C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22004454342984409,0.009799554565701559,0.004008908685968819,0.017817371937639197,0.0062360801781737195,0.0071269487750556795,0.008017817371937639,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.0075723830734966595,0.0075723830734966595,0.6757238307349666,0.009354120267260579,0.004899777282850779,0.004454342984409799
0.22056239015817222,0.008787346221441126,0.003954305799648506,0.016695957820738138,0.005272407732864675,0.007908611599297012,0.007908611599297012,0.008347978910369069,0.004393673110720563,0.006151142355008787,0.006590509666080844,0.008347978910369069,0.6735500878734623,0.011423550087873463,0.005272407732864675,0.0048330404217926184
0.22202565236620964,0.008403361344537815,0.004865103936311367,0.017249004865103935,0.005307386112339673,0.007076514816452897,0.00796107916850951,0.008403361344537815,0.004422821760283061,0.006191950464396285,0.005749668288367979,0.008845643520566122,0.6727111897390535,0.011941618752764263,0.004865103936311367,0.003980539584254755
0.23258928571428572,0.008035714285714285,0.005803571428571429,0.01875,0.005357142857142857,0.005803571428571429,0.006696428571428571,0.008482142857142856,0.004464285714285714,0.006696428571428571,0.005357142857142857,0.009821428571428571,0.6575892857142858,0.013392857142857142,0.005357142857142857,0.005803571428571429
0.23484848484848486,0.008467023172905526,0.005793226381461676,0.020053475935828877,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.008467023172905526,0.004010695187165776,0.0066844919786096255,0.0053475935828877,0.009358288770053475,0.6550802139037433,0.012477718360071301,0.0053475935828877,0.0053475935828877
0.23369565217391305,0.007246376811594203,0.00588768115942029,0.020833333333333332,0.00588768115942029,0.00588768115942029,0.005434782608695652,0.008605072463768116,0.004076086956521739,0.006340579710144928,0.006340579710144928,0.008152173913043478,0.6567028985507246,0.01358695652173913,0.006340579710144928,0.004981884057971014
0.2368064952638701,0.007216959855660803,0.006314839873703203,0.019395579612088407,0.006314839873703203,0.006765899864682003,0.005412719891745603,0.008119079837618403,0.0036084799278304014,0.007216959855660803,0.006314839873703203,0.009021199819576003,0.6531348669373027,0.013080739738385205,0.005863779882724403,0.005412719891745603
0.23897389738973898,0.008100810081008101,0.0063006300630063005,0.02025202520252025,0.0063006300630063005,0.0072007200720072,0.0049504950495049506,0.00765076507650765,0.004050405040504051,0.0067506750675067504,0.0054005400540054005,0.010351035103510351,0.6521152115211521,0.011701170117011701,0.0054005400540054005,0.004500450045004501
0.23636363636363636,0.008425720620842573,0.0066518847006651885,0.019955654101995565,0.006208425720620843,0.00753880266075388,0.004434589800443459,0.008869179600886918,0.003547671840354767,0.007095343680709534,0.005764966740576497,0.009312638580931265,0.6549889135254989,0.010643015521064302,0.006208425720620843,0.003991130820399113
0.23871841155234658,0.006768953068592058,0.007220216606498195,0.019855595667870037,0.00631768953068592,0.00631768953068592,0.004512635379061372,0.008574007220216607,0.004061371841155234,0.008122743682310469,0.0058664259927797835,0.009927797833935019,0.6525270758122743,0.009927797833935019,0.00631768953068592,0.004963898916967509
0.2353463587921847,0.0053285968028419185,0.008436944937833037,0.018206039076376555,0.005772646536412078,0.0053285968028419185,0.004440497335701598,0.007992895204262877,0.003552397868561279,0.008880994671403197,0.005772646536412078,0.008880994671403197,0.6625222024866785,0.008880994671403197,0.007104795737122558,0.003552397868561279
0.22862206468763846,0.005316792202038104,0.008861320336730172,0.018165706690296855,0.0057598582188746125,0.0057598582188746125,0.003987594151528578,0.007089056269384138,0.002658396101019052,0.008418254319893664,0.005316792202038104,0.008861320336730172,0.671688081524147,0.008418254319893664,0.007089056269384138,0.003987594151528578
0.22518914107699153,0.0053404539385847796,0.009345794392523364,0.01824655095683133,0.006230529595015576,0.006675567423230975,0.004005340453938585,0.010235870048954161,0.003115264797507788,0.0075656430796617715,0.004450378282153983,0.008900756564307966,0.6720071206052515,0.009345794392523364,0.005785491766800178,0.0035603026257231864
0.22459893048128343,0.004901960784313725,0.009358288770053475,0.019162210338680926,0.006238859180035651,0.0066844919786096255,0.004456327985739751,0.010249554367201427,0.004010695187165776,0.008467023172905526,0.004456327985739751,0.008912655971479501,0.6702317290552585,0.008912655971479501,0.005793226381461676,0.0035650623885918
0.23380656610470274,0.0044365572315882874,0.009760425909494233,0.01685891748003549,0.005767524401064774,0.00709849157054126,0.003992901508429458,0.009760425909494233,0.0044365572315882874,0.007985803016858917,0.0044365572315882874,0.008873114463176575,0.665927240461402,0.008429458740017746,0.0048802129547471165,0.00354924578527063
0.23440285204991088,0.0053475935828877,0.009358288770053475,0.017825311942959002,0.006238859180035651,0.0071301247771836,0.004901960784313725,0.00980392156862745,0.004456327985739751,0.008021390374331552,0.004456327985739751,0.008467023172905526,0.6631016042780749,0.008021390374331552,0.004901960784313725,0.0035650623885918
0.23500666370502,0.003998223011994669,0.00888494002665482,0.016881386050644157,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.00888494002665482,0.0053309640159928924,0.009329187027987561,0.0053309640159928924,0.009773434029320302,0.6601510439804531,0.008440693025322079,0.004886717014660151,0.004886717014660151
0.23610493552690084,0.004001778568252557,0.00755891507336594,0.017341040462427744,0.004446420631391729,0.008892841262783458,0.005335704757670075,0.008448199199644287,0.006224988883948421,0.009337483325922631,0.005335704757670075,0.01067140951534015,0.6594041796353936,0.00755891507336594,0.004446420631391729,0.004891062694530902
0.24464285714285713,0.0035714285714285713,0.008035714285714285,0.01875,0.0040178571428571425,0.007589285714285714,0.005803571428571429,0.007589285714285714,0.004910714285714286,0.007589285714285714,0.005357142857142857,0.009375,0.6575892857142858,0.00625,0.0040178571428571425,0.004910714285714286
0.2337604949182501,0.0030932390631904553,0.008837825894829872,0.015908086610693768,0.004418912947414936,0.007954043305346884,0.0061864781263809105,0.009721608484312859,0.0057445868316394165,0.007070260715863898,0.005302695536897923,0.009279717189571365,0.6659301811754308,0.0061864781263809105,0.005302695536897923,0.005302695536897923
0.2326512455516014,0.0035587188612099642,0.008896797153024912,0.019572953736654804,0.00400355871886121,0.00800711743772242,0.004893238434163701,0.008896797153024912,0.004893238434163701,0.008451957295373666,0.004448398576512456,0.009786476868327402,0.6632562277580071,0.005782918149466192,0.005782918149466192,0.0071174377224199285
0.23474387527839644,0.0035634743875278397,0.0071269487750556795,0.02093541202672606,0.004454342984409799,0.008017817371937639,0.004454342984409799,0.008908685968819599,0.005345211581291759,0.0075723830734966595,0.004899777282850779,0.009799554565701559,0.6623608017817372,0.005790645879732739,0.005345211581291759,0.0066815144766146995
0.23613595706618962,0.0031305903398926656,0.007155635062611807,0.01967799642218247,0.004472271914132379,0.007602862254025045,0.004919499105545617,0.008944543828264758,0.004919499105545617,0.007602862254025045,0.004472271914132379,0.008050089445438283,0.6641323792486583,0.006708407871198569,0.005366726296958855,0.006708407871198569
0.23405191377034756,0.0035195776506819184,0.007039155301363837,0.01935767707875055,0.005279366476022877,0.007919049714034315,0.004399472063352398,0.008798944126704795,0.005279366476022877,0.007919049714034315,0.003959524857017158,0.007479102507699076,0.6665200175978883,0.0061592608886933565,0.005279366476022877,0.007039155301363837
0.23916887709991158,0.002652519893899204,0.00618921308576481,0.01900972590627763,0.00618921308576481,0.007515473032714412,0.005747126436781609,0.009283819628647215,0.005747126436781609,0.007515473032714412,0.003978779840848806,0.007957559681697613,0.6604774535809018,0.005305039787798408,0.004420866489832007,0.008841732979664015
0.23777777777777778,0.003111111111111111,0.007555555555555556,0.020888888888888887,0.006222222222222222,0.006666666666666667,0.006222222222222222,0.008444444444444444,0.0057777777777777775,0.006666666666666667,0.0044444444444444444,0.007555555555555556,0.66,0.004888888888888889,0.005333333333333333,0.008444444444444444
0.234375,0.0040178571428571425,0.006696428571428571,0.019196428571428573,0.007589285714285714,0.006696428571428571,0.005803571428571429,0.008928571428571428,0.006696428571428571,0.006696428571428571,0.004464285714285714,0.008035714285714285,0.6611607142857143,0.004910714285714286,0.005357142857142857,0.009375
0.23508299685957829,0.003589053387169134,0.006729475100942127,0.021534320323014805,0.008524001794526694,0.006280843427545985,0.005383580080753701,0.008972633467922835,0.006280843427545985,0.00762673844773441,0.004037685060565276,0.006280843427545985,0.661283086585913,0.005383580080753701,0.00493494840735756,0.008075370121130552
0.23655913978494625,0.004032258064516129,0.006720430107526882,0.021505376344086023,0.007168458781362007,0.006720430107526882,0.006720430107526882,0.0076164874551971325,0.005824372759856631,0.0062724014336917565,0.004480286738351254,0.00492831541218638,0.6644265232974911,0.005376344086021506,0.00492831541218638,0.006720430107526882
0.2398230088495575,0.004424778761061947,0.006194690265486726,0.022123893805309734,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00752212389380531,0.00663716814159292,0.00663716814159292,0.003982300884955752,0.003982300884955752,0.661504424778761,0.005309734513274336,0.004424778761061947,0.00752212389380531
0.24304021210782148,0.003977021652673442,0.006628369421122404,0.021210782147591693,0.0057445868316394165,0.006628369421122404,0.0061864781263809105,0.006628369421122404,0.005302695536897923,0.006628369421122404,0.003977021652673442,0.004418912947414936,0.6619531595227574,0.004860804242156429,0.004860804242156429,0.007954043305346884
0.24456280514869064,0.004438526409232135,0.005770084332001775,0.019973368841544607,0.005326231691078562,0.006657789613848202,0.007101642254771416,0.006657789613848202,0.006657789613848202,0.007545494895694629,0.0039946737683089215,0.004882379050155349,0.6573457612072792,0.005326231691078562,0.005770084332001775,0.007989347536617843
0.24632516703786192,0.005790645879732739,0.0066815144766146995,0.02093541202672606,0.004899777282850779,0.005790645879732739,0.0075723830734966595,0.0062360801781737195,0.005345211581291759,0.008017817371937639,0.004454342984409799,0.005790645879732739,0.6530066815144766,0.004008908685968819,0.005790645879732739,0.009354120267260579
0.24944021495745633,0.007165248544558889,0.007165248544558889,0.020152261531571878,0.0044782803403493054,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.006717420510523959,0.00806090461262875,0.0044782803403493054,0.006717420510523959,0.6439767129422301,0.004030452306314375,0.007165248544558889,0.009404388714733543
0.2421665174574754,0.006714413607878245,0.007162041181736795,0.019247985675917637,0.004923903312444047,0.007162041181736795,0.007609668755595345,0.007609668755595345,0.007609668755595345,0.009847806624888093,0.005819158460161146,0.005819158460161146,0.649059982094897,0.0040286481647269475,0.007162041181736795,0.008057296329453895
0.2451067615658363,0.0071174377224199285,0.005782918149466192,0.017793594306049824,0.005338078291814947,0.0066725978647686835,0.008451957295373666,0.007562277580071174,0.0071174377224199285,0.008451957295373666,0.005782918149466192,0.005338078291814947,0.6499110320284698,0.004893238434163701,0.0071174377224199285,0.007562277580071174
0.24733096085409254,0.006227758007117438,0.006227758007117438,0.017348754448398576,0.004893238434163701,0.005782918149466192,0.007562277580071174,0.008896797153024912,0.006227758007117438,0.008451957295373666,0.005338078291814947,0.004448398576512456,0.6539145907473309,0.00400355871886121,0.005338078291814947,0.00800711743772242
0.2472259209942299,0.005770084332001775,0.005770084332001775,0.015978695073235686,0.006213936972924989,0.006213936972924989,0.006657789613848202,0.007989347536617843,0.006213936972924989,0.009320905459387484,0.004438526409232135,0.004438526409232135,0.656901908566356,0.003550821127385708,0.005326231691078562,0.007989347536617843
0.25866666666666666,0.006666666666666667,0.006222222222222222,0.016888888888888887,0.006222222222222222,0.0057777777777777775,0.005333333333333333,0.007555555555555556,0.005333333333333333,0.008444444444444444,0.005333333333333333,0.0044444444444444444,0.6466666666666666,0.0035555555555555557,0.004888888888888889,0.008
0.26017699115044246,0.00752212389380531,0.007079646017699115,0.015486725663716814,0.006194690265486726,0.005752212389380531,0.005309734513274336,0.00663716814159292,0.00663716814159292,0.007964601769911504,0.004424778761061947,0.005752212389380531,0.6451327433628319,0.002654867256637168,0.005752212389380531,0.00752212389380531
0.25771812080536916,0.008053691275167786,0.006711409395973154,0.017002237136465325,0.006263982102908278,0.006263982102908278,0.005369127516778523,0.0058165548098434005,0.006711409395973154,0.008053691275167786,0.0044742729306487695,0.006263982102908278,0.6456375838926175,0.004026845637583893,0.004921700223713647,0.006711409395973154
0.25930910722296996,0.008524001794526694,0.00762673844773441,0.01794526693584567,0.006280843427545985,0.007178106774338268,0.006729475100942127,0.005832211754149843,0.006280843427545985,0.008972633467922835,0.004486316733961417,0.007178106774338268,0.6366083445491252,0.004486316733961417,0.005383580080753701,0.007178106774338268
0.2602063705697622,0.007178106774338268,0.00762673844773441,0.016150740242261104,0.005832211754149843,0.00762673844773441,0.006729475100942127,0.006280843427545985,0.005832211754149843,0.00762673844773441,0.00493494840735756,0.007178106774338268,0.639300134589502,0.004037685060565276,0.005383580080753701,0.008075370121130552
0.2559893522626442,0.00709849157054126,0.0075421472937000885,0.01685891748003549,0.005767524401064774,0.0075421472937000885,0.005767524401064774,0.006211180124223602,0.006211180124223602,0.008429458740017746,0.0044365572315882874,0.007985803016858917,0.6441881100266194,0.003992901508429458,0.0044365572315882874,0.0075421472937000885
0.25301204819277107,0.0071396697902722,0.007585899152164213,0.01740294511378849,0.00535475234270415,0.0071396697902722,0.006693440428380187,0.006247211066488175,0.0071396697902722,0.00892458723784025,0.002677376171352075,0.007585899152164213,0.6465863453815262,0.004462293618920125,0.004016064257028112,0.008032128514056224
0.2577680525164114,0.00700218818380744,0.007439824945295405,0.01925601750547046,0.006564551422319475,0.008315098468271335,0.00612691466083151,0.0056892778993435445,0.00700218818380744,0.00700218818380744,0.003063457330415755,0.008315098468271335,0.6389496717724289,0.004814004376367615,0.004814004376367615,0.00787746170678337
0.2528837622005324,0.007985803016858917,0.00709849157054126,0.018633540372670808,0.00709849157054126,0.008873114463176575,0.005323868677905945,0.007985803016858917,0.006654835847382431,0.00709849157054126,0.003105590062111801,0.009316770186335404,0.639751552795031,0.0048802129547471165,0.005767524401064774,0.0075421472937000885
0.24955595026642985,0.007992895204262877,0.007992895204262877,0.017317939609236235,0.0066607460035523975,0.007992895204262877,0.006216696269982238,0.007548845470692718,0.0066607460035523975,0.007104795737122558,0.003996447602131439,0.008436944937833037,0.6429840142095915,0.0053285968028419185,0.006216696269982238,0.007992895204262877
0.2521083000443853,0.007545494895694629,0.00887705281846427,0.016866400355082113,0.007101642254771416,0.007989347536617843,0.004882379050155349,0.00887705281846427,0.006657789613848202,0.006657789613848202,0.0039946737683089215,0.007989347536617843,0.6391478029294274,0.005770084332001775,0.006657789613848202,0.00887705281846427
0.25,0.007535460992907801,0.007535460992907801,0.016400709219858155,0.007978723404255319,0.0070921985815602835,0.0062056737588652485,0.007978723404255319,0.0062056737588652485,0.0062056737588652485,0.004432624113475178,0.007535460992907801,0.6440602836879432,0.00576241134751773,0.006648936170212766,0.008421985815602837
0.25375110326566636,0.00617828773168579,0.00794351279788173,0.01676963812886143,0.007502206531332745,0.006619593998234775,0.005736981465136805,0.007502206531332745,0.006619593998234775,0.006619593998234775,0.003971756398940865,0.00706090026478376,0.6403353927625772,0.006619593998234775,0.007502206531332745,0.009267431597528684
0.25673249551166966,0.004937163375224416,0.00807899461400359,0.01660682226211849,0.00807899461400359,0.00718132854578097,0.0062836624775583485,0.00718132854578097,0.006732495511669659,0.0062836624775583485,0.004039497307001795,0.006732495511669659,0.6377917414721723,0.00763016157989228,0.006732495511669659,0.008976660682226212
0.25587583148558757,0.0066518847006651885,0.007982261640798226,0.014634146341463415,0.007982261640798226,0.007982261640798226,0.005321507760532151,0.005764966740576497,0.006208425720620843,0.006208425720620843,0.006208425720620843,0.006208425720620843,0.6399113082039911,0.008425720620842573,0.005321507760532151,0.009312638580931265
0.25520602569782896,0.0057598582188746125,0.008861320336730172,0.013735046521931768,0.008418254319893664,0.008418254319893664,0.005316792202038104,0.0057598582188746125,0.006202924235711121,0.007532122286220647,0.0057598582188746125,0.007089056269384138,0.6397873283119184,0.008861320336730172,0.004873726185201595,0.008418254319893664
0.25177304964539005,0.00576241134751773,0.008421985815602837,0.014627659574468085,0.00975177304964539,0.0062056737588652485,0.004875886524822695,0.00576241134751773,0.0070921985815602835,0.0070921985815602835,0.005319148936170213,0.007535460992907801,0.6445035460992907,0.009308510638297872,0.004432624113475178,0.007535460992907801
0.2552245442418853,0.007114273010226767,0.008003557136505114,0.014673188083592708,0.01067140951534015,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.004446420631391729,0.008892841262783458,0.6389506447309915,0.008892841262783458,0.004446420631391729,0.006669630947087594
0.249888442659527,0.007585899152164213,0.008032128514056224,0.012940651494868362,0.0107095046854083,0.005800981704596163,0.006247211066488175,0.00535475234270415,0.007585899152164213,0.0071396697902722,0.0049085229808121375,0.009370816599732263,0.642124051762606,0.009817045961624275,0.0049085229808121375,0.007585899152164213
0.2474318892362662,0.008932559178204555,0.007592675301473872,0.012952210808396605,0.009379187137114784,0.005806163465832961,0.005806163465832961,0.005359535506922733,0.0080393032603841,0.006252791424743189,0.004912907548012505,0.009379187137114784,0.6453774006252792,0.009379187137114784,0.006252791424743189,0.007146047342563644
0.2505602868668758,0.008516360376512775,0.0062752129090094125,0.013895114298520844,0.008964589870013447,0.0062752129090094125,0.005378753922008068,0.0044822949350067235,0.007171671896010758,0.00582698341550874,0.005378753922008068,0.00941281936351412,0.6463469296279695,0.008964589870013447,0.0044822949350067235,0.008068130883012102
0.24373881932021466,0.00849731663685152,0.006261180679785331,0.013864042933810376,0.009391771019677997,0.006708407871198569,0.005366726296958855,0.004472271914132379,0.007155635062611807,0.004472271914132379,0.005366726296958855,0.00849731663685152,0.6542933810375671,0.008944543828264758,0.005366726296958855,0.007602862254025045
0.25044642857142857,0.008482142857142856,0.007142857142857143,0.015178571428571428,0.009375,0.007589285714285714,0.004910714285714286,0.0035714285714285713,0.006696428571428571,0.004464285714285714,0.005357142857142857,0.006696428571428571,0.6491071428571429,0.008035714285714285,0.005803571428571429,0.007142857142857143
0.25314183123877915,0.00763016157989228,0.006732495511669659,0.013913824057450628,0.008976660682226212,0.00718132854578097,0.005385996409335727,0.003590664272890485,0.00807899461400359,0.004488330341113106,0.004937163375224416,0.0062836624775583485,0.6499102333931778,0.00718132854578097,0.0058348294434470375,0.006732495511669659
0.25398230088495577,0.007964601769911504,0.00663716814159292,0.01415929203539823,0.007079646017699115,0.007079646017699115,0.005752212389380531,0.0035398230088495575,0.007964601769911504,0.003982300884955752,0.005752212389380531,0.006194690265486726,0.6508849557522124,0.006194690265486726,0.0048672566371681415,0.007964601769911504
0.2576632607729898,0.00888494002665482,0.006219458018658374,0.013771657041314972,0.007107952021323856,0.006663705019991115,0.006663705019991115,0.0026654820079964462,0.008440693025322079,0.003553976010661928,0.006663705019991115,0.006219458018658374,0.6450466459351399,0.007996446023989337,0.004886717014660151,0.007552199022656597
0.2571174377224199,0.008896797153024912,0.005782918149466192,0.014234875444839857,0.0071174377224199285,0.0066725978647686835,0.0071174377224199285,0.002224199288256228,0.00800711743772242,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.6436832740213523,0.008896797153024912,0.005782918149466192,0.0066725978647686835
0.25389755011135856,0.0071269487750556795,0.0071269487750556795,0.013808463251670379,0.0062360801781737195,0.0071269487750556795,0.008017817371937639,0.0026726057906458797,0.008463251670378619,0.0035634743875278397,0.0062360801781737195,0.0066815144766146995,0.6489977728285078,0.008017817371937639,0.004899777282850779,0.0071269487750556795
0.2540035587188612,0.008451957295373666,0.0071174377224199285,0.014679715302491103,0.006227758007117438,0.0066725978647686835,0.009341637010676156,0.003113879003558719,0.0066725978647686835,0.003113879003558719,0.006227758007117438,0.007562277580071174,0.646797153024911,0.00800711743772242,0.005338078291814947,0.0066725978647686835
0.2531138790035587,0.008896797153024912,0.008451957295373666,0.016903914590747332,0.0066725978647686835,0.0066725978647686835,0.010231316725978648,0.004448398576512456,0.0071174377224199285,0.0035587188612099642,0.005338078291814947,0.0071174377224199285,0.6410142348754448,0.007562277580071174,0.005782918149466192,0.0071174377224199285
0.2520107238605898,0.00938337801608579,0.00804289544235925,0.016979445933869526,0.0071492403932082215,0.006702412868632708,0.00938337801608579,0.004468275245755138,0.007596067917783735,0.004021447721179625,0.005361930294906166,0.00804289544235925,0.6411974977658623,0.00804289544235925,0.004021447721179625,0.007596067917783735
0.24844167408726625,0.009349955476402494,0.007123775601068566,0.017364203027604632,0.00578806767586821,0.007569011576135352,0.010240427426536063,0.004452359750667854,0.007569011576135352,0.004007123775601068,0.004897595725734639,0.007123775601068566,0.6478183437221727,0.008014247551202136,0.004007123775601068,0.006233303650934996
0.2441189525077674,0.00887705281846427,0.007545494895694629,0.017310252996005325,0.006213936972924989,0.007989347536617843,0.010208610741233911,0.006213936972924989,0.007545494895694629,0.004882379050155349,0.005326231691078562,0.007545494895694629,0.6489125610297382,0.007101642254771416,0.0039946737683089215,0.006213936972924989
0.24185631414547076,0.008032128514056224,0.007585899152164213,0.01606425702811245,0.00535475234270415,0.007585899152164213,0.009370816599732263,0.00535475234270415,0.008032128514056224,0.004462293618920125,0.005800981704596163,0.006247211066488175,0.6555109326193663,0.008032128514056224,0.004462293618920125,0.006247211066488175
0.23746701846965698,0.009674582233948988,0.0079155672823219,0.016710642040457344,0.004837291116974494,0.006596306068601583,0.009234828496042216,0.0043975373790677225,0.008355321020228672,0.004837291116974494,0.006156552330694811,0.006156552330694811,0.658311345646438,0.008355321020228672,0.0043975373790677225,0.006596306068601583
0.2373107747105966,0.010240427426536063,0.008904719501335707,0.016918967052537846,0.005342831700801425,0.007123775601068566,0.009349955476402494,0.004452359750667854,0.008459483526268923,0.004897595725734639,0.006678539626001781,0.007569011576135352,0.6540516473731077,0.008904719501335707,0.004007123775601068,0.00578806767586821
0.2319290465631929,0.009312638580931265,0.007982261640798226,0.01729490022172949,0.005764966740576497,0.00753880266075388,0.008425720620842573,0.0031042128603104213,0.008425720620842573,0.005321507760532151,0.007982261640798226,0.007982261640798226,0.6594235033259424,0.009312638580931265,0.003991130820399113,0.006208425720620843
0.22801590808661068,0.009721608484312859,0.007954043305346884,0.019443216968625717,0.005302695536897923,0.007954043305346884,0.007512152010605391,0.003535130357931949,0.008837825894829872,0.005302695536897923,0.008395934600088379,0.008395934600088379,0.6615112682280159,0.009279717189571365,0.0030932390631904553,0.0057445868316394165
0.23389232127096204,0.009267431597528684,0.008384819064430714,0.017210944395410415,0.00441306266548985,0.0088261253309797,0.007502206531332745,0.00353045013239188,0.007502206531332745,0.00441306266548985,0.00794351279788173,0.0088261253309797,0.6601941747572816,0.009267431597528684,0.00353045013239188,0.00529567519858782
0.22860903905221588,0.010092145677928916,0.007020623080298377,0.017112768758227294,0.005265467310223783,0.009214567792891619,0.007020623080298377,0.004826678367705134,0.007020623080298377,0.005265467310223783,0.008775778850372971,0.008775778850372971,0.6638876700307152,0.010092145677928916,0.00307152259763054,0.003949100482667837
0.22633928571428572,0.010267857142857143,0.006696428571428571,0.017410714285714286,0.004910714285714286,0.010267857142857143,0.00625,0.004464285714285714,0.005357142857142857,0.007142857142857143,0.007589285714285714,0.008035714285714285,0.6674107142857143,0.010267857142857143,0.0035714285714285713,0.0040178571428571425
0.2222713212549713,0.01104728236853734,0.006628369421122404,0.018117543084401236,0.004860804242156429,0.009721608484312859,0.0057445868316394165,0.005302695536897923,0.004860804242156429,0.007070260715863898,0.007512152010605391,0.007512152010605391,0.6703490941228458,0.009721608484312859,0.0030932390631904553,0.0061864781263809105
0.22000885347498894,0.01018149623727313,0.006640106241699867,0.019034971226206288,0.005312084993359893,0.008410801239486499,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.005754758742806552,0.00619743249225321,0.006640106241699867,0.6759628154050464,0.009296148738379814,0.0035413899955732625,0.005754758742806552
0.22217314487632508,0.011042402826855124,0.006183745583038869,0.020318021201413426,0.004858657243816254,0.008392226148409895,0.005742049469964664,0.004858657243816254,0.003975265017667844,0.0066254416961130744,0.005742049469964664,0.0066254416961130744,0.6735865724381626,0.009275618374558304,0.00441696113074205,0.006183745583038869
0.21960958296362024,0.011091393078970719,0.006211180124223602,0.02040816326530612,0.0048802129547471165,0.0075421472937000885,0.005767524401064774,0.006654835847382431,0.0044365572315882874,0.006654835847382431,0.006211180124223602,0.005323868677905945,0.673469387755102,0.009316770186335404,0.0048802129547471165,0.0075421472937000885
0.21212121212121213,0.011586452762923352,0.0053475935828877,0.01693404634581105,0.0053475935828877,0.008021390374331552,0.006238859180035651,0.007575757575757576,0.004456327985739751,0.0066844919786096255,0.006238859180035651,0.0053475935828877,0.6836007130124777,0.008912655971479501,0.004456327985739751,0.0071301247771836
0.20534521158129176,0.011135857461024499,0.004899777282850779,0.01737193763919822,0.004899777282850779,0.0075723830734966595,0.0071269487750556795,0.0075723830734966595,0.004008908685968819,0.0071269487750556795,0.0071269487750556795,0.004008908685968819,0.6908685968819599,0.008908685968819599,0.005345211581291759,0.0066815144766146995
0.20525378450578807,0.010240427426536063,0.005342831700801425,0.01914514692787177,0.004452359750667854,0.007569011576135352,0.006233303650934996,0.007569011576135352,0.004007123775601068,0.007569011576135352,0.007569011576135352,0.003561887800534283,0.6918967052537845,0.008904719501335707,0.004897595725734639,0.00578806767586821
0.20656028368794327,0.011081560283687944,0.003989361702127659,0.01950354609929078,0.004875886524822695,0.0070921985815602835,0.004875886524822695,0.0070921985815602835,0.004432624113475178,0.00975177304964539,0.0070921985815602835,0.003989361702127659,0.6906028368794326,0.008865248226950355,0.004432624113475178,0.00576241134751773
0.20862676056338028,0.01056338028169014,0.0044014084507042256,0.019806338028169015,0.0048415492957746475,0.007042253521126761,0.0048415492957746475,0.006602112676056338,0.0048415492957746475,0.008802816901408451,0.006602112676056338,0.0030809859154929575,0.6914612676056338,0.008362676056338027,0.003961267605633803,0.006161971830985915
0.2131731197151758,0.009345794392523364,0.004450378282153983,0.020471740097908322,0.004450378282153983,0.007120605251446373,0.004450378282153983,0.007120605251446373,0.004005340453938585,0.008455718736092568,0.006230529595015576,0.0026702269692923898,0.6889185580774366,0.008455718736092568,0.004450378282153983,0.006230529595015576
0.20989304812834225,0.008021390374331552,0.004901960784313725,0.020499108734402853,0.0071301247771836,0.0066844919786096255,0.004901960784313725,0.005793226381461676,0.004010695187165776,0.008467023172905526,0.005793226381461676,0.0035650623885918,0.6925133689839572,0.008021390374331552,0.0031194295900178253,0.0066844919786096255
0.21142857142857144,0.007912087912087912,0.004835164835164835,0.018901098901098902,0.008351648351648353,0.006153846153846154,0.006153846153846154,0.005274725274725275,0.004395604395604396,0.0074725274725274725,0.005714285714285714,0.004395604395604396,0.6914285714285714,0.007912087912087912,0.003076923076923077,0.006593406593406593
0.20698924731182797,0.008512544802867384,0.005376344086021506,0.017025089605734768,0.0076164874551971325,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.004032258064516129,0.008064516129032258,0.006720430107526882,0.005376344086021506,0.693100358422939,0.008064516129032258,0.0035842293906810036,0.006720430107526882
0.2062720848056537,0.008392226148409895,0.003975265017667844,0.0176678445229682,0.007508833922261484,0.00441696113074205,0.008392226148409895,0.0066254416961130744,0.0035335689045936395,0.007508833922261484,0.007508833922261484,0.00530035335689046,0.6943462897526502,0.007508833922261484,0.0030918727915194345,0.007950530035335688
0.21040925266903915,0.009341637010676156,0.0035587188612099642,0.01601423487544484,0.007562277580071174,0.005338078291814947,0.00800711743772242,0.0071174377224199285,0.0035587188612099642,0.007562277580071174,0.0066725978647686835,0.006227758007117438,0.6895017793594306,0.008451957295373666,0.0035587188612099642,0.0071174377224199285
0.21654068474877725,0.009782125389061804,0.004446420631391729,0.0164517563361494,0.00755891507336594,0.006224988883948421,0.008003557136505114,0.00755891507336594,0.0035571365051133837,0.00755891507336594,0.006224988883948421,0.005335704757670075,0.6803023566029346,0.009337483325922631,0.004001778568252557,0.007114273010226767
