C,D,Oc,Od
0.2849691797060218,0.22664770033191087,0.22664770033191087,0.26173541963015645
0.29053732762719925,0.2249167855444603,0.2234902520209225,0.26105563480741795
0.28469241773962806,0.2246065808297568,0.22746781115879827,0.2632331902718169
0.2840800762631077,0.22688274547187798,0.22688274547187798,0.2621544327931363
0.2855809612692487,0.22911805879608027,0.22538497433504434,0.2599160055996267
0.2814093648585999,0.23504867872044508,0.23041261010662958,0.25312934631432543
0.28584729981378026,0.23230912476722532,0.22486033519553073,0.2569832402234637
0.28758782201405153,0.2243559718969555,0.23185011709601874,0.25620608899297426
0.29069767441860467,0.22604651162790698,0.22930232558139535,0.25395348837209303
0.2911214953271028,0.2219626168224299,0.22897196261682243,0.25794392523364484
0.29197761194029853,0.22154850746268656,0.22994402985074627,0.25652985074626866
0.2864462040055892,0.22543083372147182,0.23102002794597112,0.25710293432696785
0.28069353327085284,0.225398313027179,0.23336457357075913,0.260543580131209
0.2822315986872949,0.22784810126582278,0.23581809657759026,0.2541022034692921
0.2890255439924314,0.23084200567644275,0.23557237464522232,0.2445600756859035
0.2880873279544376,0.2349311817750356,0.23113431419079258,0.24584717607973422
0.28125,0.23863636363636365,0.2334280303030303,0.24668560606060605
0.2800378429517502,0.23226111636707664,0.2261116367076632,0.26158940397350994
0.26991565135895035,0.2422680412371134,0.22305529522024367,0.2647610121836926
0.2738205365402405,0.23820536540240517,0.2247918593894542,0.2631822386679001
0.2745463006049325,0.23825034899953468,0.22522103303862262,0.2619823173569102
0.26885245901639343,0.23653395784543327,0.2252927400468384,0.2693208430913349
0.271889400921659,0.23732718894009217,0.22258064516129034,0.26820276497695855
0.2716736207695874,0.22902178952248492,0.22994900324524803,0.26935558646267965
0.2736988847583643,0.2253717472118959,0.22862453531598512,0.27230483271375466
0.2778819119025305,0.22727272727272727,0.2211808809746954,0.2736644798500469
0.2770970782280867,0.2290292177191329,0.22054665409990576,0.27332704995287466
0.27902621722846443,0.23267790262172286,0.22191011235955055,0.2663857677902622
0.27977315689981097,0.2339319470699433,0.22117202268431002,0.2651228733459357
0.28551136363636365,0.23011363636363635,0.21354166666666666,0.2708333333333333
0.2755150934355534,0.2275994250119789,0.2208912314326785,0.2759942501197892
0.27095238095238094,0.2319047619047619,0.21714285714285714,0.28
0.26778042959427206,0.23627684964200477,0.21766109785202864,0.2782816229116945
0.273876404494382,0.2298689138576779,0.21956928838951312,0.27668539325842695
0.2727272727272727,0.22632575757575757,0.22253787878787878,0.2784090909090909
0.2666349809885932,0.22195817490494296,0.2276615969581749,0.28374524714828897
0.2758782201405152,0.22014051522248243,0.22107728337236535,0.282903981264637
0.2742616033755274,0.21987810595405533,0.2255039849976559,0.2803563056727614
0.27298311444652906,0.22138836772983114,0.2171669793621013,0.28846153846153844
0.269248937175248,0.22579121398205007,0.216343882853094,0.2886159659896079
0.272,0.2272941176470588,0.21788235294117647,0.2828235294117647
0.2704995287464656,0.22384542884071632,0.22054665409990576,0.28510838831291235
0.27634660421545665,0.22716627634660422,0.21733021077283374,0.2791569086651054
0.2799625468164794,0.22705992509363296,0.21348314606741572,0.2794943820224719
0.2864462040055892,0.23102002794597112,0.21052631578947367,0.272007452258966
0.288785046728972,0.22757009345794393,0.21682242990654205,0.26682242990654204
0.28671655753040226,0.22871842843779233,0.215622076707203,0.26894293732460245
0.28370786516853935,0.2340823970037453,0.2144194756554307,0.26779026217228463
0.28256794751640113,0.23149015932521086,0.22024367385192128,0.26569821930646675
0.28383458646616544,0.23214285714285715,0.22086466165413535,0.2631578947368421
0.28659695817490494,0.23574144486692014,0.21435361216730037,0.2633079847908745
0.28259838786154573,0.23044096728307253,0.22048364153627312,0.26647700331910856
0.28949858088930935,0.22847682119205298,0.21665089877010407,0.2653736991485336
0.28895053166897827,0.231622746185853,0.21590383726306056,0.2635228848821082
0.28232558139534886,0.23581395348837209,0.2144186046511628,0.26744186046511625
0.28330995792426367,0.2393641888733053,0.211781206171108,0.265544647031323
0.28363806844819506,0.23863103609939054,0.21518987341772153,0.26254102203469293
0.2847157502329916,0.23252562907735322,0.22320596458527492,0.2595526561043802
0.28717948717948716,0.22564102564102564,0.2317016317016317,0.25547785547785545
0.28524590163934427,0.2281030444964871,0.23138173302107728,0.25526932084309134
0.2940347581023955,0.2226397369657116,0.22827618600281824,0.2550493189290747
0.2923149457802923,0.223008015087223,0.22725129655822726,0.25742574257425743
0.28477751756440284,0.23091334894613583,0.22669789227166276,0.2576112412177986
0.28738317757009346,0.23037383177570092,0.23224299065420562,0.25
0.2834046600095102,0.23252496433666192,0.2396576319543509,0.24441274369947694
0.2865302237029986,0.23227034745359354,0.2356020942408377,0.24559733460257022
0.28393881453154873,0.23565965583173995,0.2323135755258126,0.24808795411089865
0.2814285714285714,0.23809523809523808,0.2342857142857143,0.24619047619047618
0.2800751879699248,0.24389097744360902,0.23073308270676693,0.24530075187969924
0.2817497648165569,0.2436500470366886,0.23189087488240828,0.2427093132643462
0.2792238523426408,0.24609559867486985,0.23284429720776148,0.24183625177472787
0.2817627754336615,0.24613220815752462,0.22691045475855603,0.24519456165025785
0.2882713141780499,0.24634950541686293,0.22703721149317005,0.23834196891191708
0.2871699861046781,0.2445576655859194,0.23112552107457157,0.23714682723483094
0.29107981220657275,0.23990610328638498,0.2352112676056338,0.23380281690140844
0.2911451089476124,0.24524802967083914,0.23133982382939267,0.23226703755215578
0.29270544783010155,0.24699907663896584,0.2234533702677747,0.23684210526315788
0.29703429101019463,0.24559777571825764,0.22196478220574606,0.23540315106580167
0.2934272300469484,0.24694835680751173,0.2220657276995305,0.2375586854460094
0.299722479185939,0.2414431082331175,0.22201665124884365,0.23681776133209992
0.304287045666356,0.23998136067101583,0.21994408201304752,0.23578751164958062
0.3062267657992565,0.2425650557620818,0.2216542750929368,0.2295539033457249
0.30700934579439254,0.24065420560747663,0.21728971962616822,0.2350467289719626
0.3145496535796767,0.24018475750577367,0.21108545034642032,0.23418013856812933
0.30790697674418605,0.24604651162790697,0.21209302325581394,0.233953488372093
0.30898092135877153,0.24290367612843183,0.21405304792926944,0.23406235458352723
0.3076203833567087,0.24216923796166434,0.2206638616175783,0.22954651706404863
0.303912213740458,0.23950381679389313,0.21755725190839695,0.2390267175572519
0.303562945368171,0.233729216152019,0.2190023752969121,0.24370546318289787
0.30729653882132835,0.23292797006548177,0.21234798877455566,0.24742750233863423
0.30260047281323876,0.23735224586288417,0.21560283687943263,0.24444444444444444
0.30185097294731844,0.2401518747033697,0.21499762695775984,0.24299952539155198
0.29727142173288656,0.24509334609861178,0.2134992819530876,0.24413595021541407
0.2997131931166348,0.245697896749522,0.21414913957934992,0.2404397705544933
0.3000945179584121,0.2452741020793951,0.21455576559546313,0.24007561436672967
0.3063063063063063,0.24419155998103367,0.2119487908961593,0.2375533428165007
0.30815850815850815,0.2372960372960373,0.21445221445221446,0.2400932400932401
0.30718647252231096,0.23673085955847817,0.2207609206200094,0.2353217472992015
0.30288909599254427,0.23904939422180801,0.21947809878844363,0.2385834109972041
0.3068235294117647,0.24282352941176472,0.21505882352941177,0.23529411764705882
0.30398126463700237,0.2459016393442623,0.21124121779859484,0.2388758782201405
0.30704225352112674,0.2431924882629108,0.2112676056338028,0.23849765258215963
0.305765595463138,0.23724007561436672,0.21455576559546313,0.24243856332703215
0.3067167684358854,0.23062470643494598,0.21371535932362612,0.24894316580554252
0.3040604343720491,0.23135033050047216,0.21388101983002833,0.2507082152974504
0.30093457943925234,0.2383177570093458,0.20981308411214952,0.25093457943925235
0.294811320754717,0.24245283018867925,0.2117924528301887,0.2509433962264151
0.301707779886148,0.2329222011385199,0.21821631878557876,0.24715370018975333
0.2993358633776091,0.2310246679316888,0.21869070208728653,0.2509487666034156
0.2955503512880562,0.23185011709601874,0.22201405152224823,0.2505854800936768
0.29467232437529467,0.22913719943422914,0.22065063649222066,0.25553983969825556
0.29652546406473107,0.22893860066634936,0.22417896239885768,0.25035697287006187
0.30211764705882355,0.224,0.2235294117647059,0.2503529411764706
0.30122180451127817,0.22603383458646617,0.22086466165413535,0.2518796992481203
0.3010752688172043,0.22720897615708274,0.2244039270687237,0.24731182795698925
0.2952737482452036,0.22508189050070193,0.22508189050070193,0.2545624707533926
0.29725963771481656,0.2206223873664654,0.229447282861124,0.25267069205759407
0.2913568773234201,0.2253717472118959,0.2295539033457249,0.2537174721189591
0.2880963408985642,0.2237146827234831,0.23112552107457157,0.2570634553033812
0.2883349012229539,0.22342427093132644,0.23800564440263405,0.2502351834430856
0.29277389277389276,0.22097902097902097,0.2331002331002331,0.25314685314685315
0.28338762214983715,0.2247557003257329,0.24104234527687296,0.250814332247557
0.2835195530726257,0.22299813780260708,0.23743016759776536,0.25605214152700184
0.28424497428705003,0.22346891070593736,0.23562412342215988,0.25666199158485276
0.2867132867132867,0.2205128205128205,0.23263403263403262,0.2601398601398601
0.28631677600749766,0.23008434864104968,0.22633552014995315,0.2572633552014995
0.2896327289632729,0.23337982333798232,0.21524872152487215,0.2617387261738726
0.2883177570093458,0.23457943925233646,0.21869158878504674,0.258411214953271
0.2981220657276995,0.2375586854460094,0.21502347417840376,0.24929577464788732
0.30235849056603775,0.23679245283018868,0.21226415094339623,0.24858490566037736
0.30603649976602715,0.2255498362189986,0.2129153018249883,0.25549836218998595
0.30471301913205784,0.22491833877741485,0.21278581427904805,0.25758282781147923
0.30499766464269035,0.23260158804297057,0.20784680056048577,0.25455394675385334
0.30219523587108826,0.23166744511910323,0.2125175151798225,0.253619803829986
0.3,0.2330188679245283,0.2089622641509434,0.25801886792452833
0.2914312617702448,0.2387005649717514,0.2080979284369115,0.2617702448210923
0.2936768149882904,0.2370023419203747,0.2079625292740047,0.2613583138173302
0.2925557136083452,0.23660502607871028,0.20578473210052156,0.2650545282124229
0.2923948984411904,0.23665564478034956,0.20642418516769012,0.26452527161076994
0.2995305164319249,0.23427230046948358,0.20140845070422536,0.2647887323943662
0.29767441860465116,0.23674418604651162,0.20046511627906977,0.2651162790697674
0.29916123019571295,0.23112767940354148,0.20736253494874185,0.26234855545200375
0.29916123019571295,0.23112767940354148,0.20736253494874185,0.26234855545200375
0.3005181347150259,0.2322185586434291,0.209609043805935,0.25765426283561
0.3006077606358111,0.2267414679756896,0.2099111734455353,0.262739597942964
0.307728337236534,0.22014051522248243,0.20936768149882903,0.26276346604215456
0.3002832861189802,0.2219074598677998,0.21718602455146366,0.26062322946175637
0.2935606060606061,0.22585227272727273,0.22348484848484848,0.2571022727272727
0.293282876064333,0.23320719016083255,0.21333964049195836,0.26017029328287605
0.29010566762728146,0.23246878001921228,0.21133525456292027,0.26609029779058596
0.28680688336520077,0.2323135755258126,0.2098470363288719,0.2710325047801147
0.2836448598130841,0.2252336448598131,0.21355140186915889,0.2775700934579439
0.2855818266110338,0.2257765414928141,0.21186833565136765,0.2767732962447844
0.2848341232227488,0.22701421800947869,0.2109004739336493,0.2772511848341232
0.2849002849002849,0.22744539411206077,0.20987654320987653,0.2777777777777778
0.28713811105837683,0.23208353108685334,0.19791172282866634,0.2828666350261035
0.2896455223880597,0.22574626865671643,0.19309701492537312,0.29151119402985076
0.2917647058823529,0.23341176470588235,0.18823529411764706,0.28658823529411764
0.2944234404536862,0.23582230623818526,0.1885633270321361,0.28119092627599246
0.29291488349976225,0.24679029957203993,0.18972895863052783,0.27056585829767
0.28941176470588237,0.24894117647058825,0.19105882352941175,0.27058823529411763
0.29322595926101375,0.2472761724301279,0.19090478446234013,0.26859308384651825
0.2954223690420009,0.24303916941953752,0.19207173194903257,0.26946672958942897
0.28120584079133304,0.24870466321243523,0.19218087611869994,0.2779086198775318
0.2750352609308886,0.25058768218147626,0.19370004701457452,0.28067700987306066
0.277882797731569,0.24291115311909262,0.19896030245746693,0.28024574669187147
0.2798315395414132,0.2400561534861956,0.2021525503041647,0.2779597566682265
0.2884525479195886,0.23609163160355306,0.19962599345488546,0.2758298270219729
0.2822315986872949,0.24050632911392406,0.2039381153305204,0.27332395686826066
0.28658823529411764,0.24094117647058824,0.19670588235294117,0.27576470588235297
0.28120649651972157,0.24269141531322505,0.19582366589327146,0.2802784222737819
0.2841810545963602,0.24545030331311246,0.20158656089594026,0.268782081194587
0.2846476901539897,0.2435837610825945,0.20391973868408772,0.26784881007932804
0.28847058823529415,0.24376470588235294,0.2023529411764706,0.26541176470588235
0.2853784673248707,0.24306535025858017,0.20357310766337564,0.2679830747531735
0.28611764705882353,0.23811764705882352,0.20752941176470588,0.26823529411764707
0.2795348837209302,0.24093023255813953,0.2102325581395349,0.26930232558139533
0.28103368712505766,0.23996308260267651,0.2062759575449931,0.2727272727272727
0.272181146025878,0.24029574861367836,0.2097966728280961,0.2777264325323475
0.2700596056854654,0.23429619440623567,0.2150389729481889,0.28060522696011003
0.2741709481550677,0.23073330219523588,0.21531994395142456,0.2797758056982718
0.27715355805243447,0.23361423220973782,0.21161048689138576,0.27762172284644193
0.281439925198691,0.23281907433380084,0.20944366526414213,0.2762973352033661
0.2857142857142857,0.23091334894613583,0.20889929742388758,0.27447306791569087
0.28270042194092826,0.22972339428035632,0.20956399437412096,0.2780121894045945
0.2813812412505833,0.23191787214185722,0.2099860009332711,0.27671488567428837
0.28339517625231914,0.22959183673469388,0.20732838589981448,0.27968460111317256
0.2872340425531915,0.22710453283996299,0.20767807585568918,0.2779833487511563
0.2786885245901639,0.23372365339578455,0.21030444964871195,0.27728337236533956
0.2857142857142857,0.2347949080622348,0.20556341348420556,0.2739273927392739
0.28807947019867547,0.23273415326395458,0.20482497634815516,0.27436140018921473
0.2779868297271872,0.23518344308560676,0.20460959548447788,0.28222013170272814
0.2780672666982473,0.2306963524396021,0.20748460445286593,0.2837517764092847
0.2830812854442344,0.23204158790170132,0.20652173913043478,0.2783553875236295
0.27927927927927926,0.2332859174964438,0.2110004741583689,0.27643432906590804
0.2899857617465591,0.22971048884670148,0.20882771713336498,0.27147603227337447
0.2884525479195886,0.22720897615708274,0.2131837307152875,0.2711547452080411
0.287593984962406,0.23261278195488722,0.21428571428571427,0.26550751879699247
0.2845719661335842,0.2361241768579492,0.21260583254938853,0.2666980244590781
0.2880485527544351,0.23622782446311857,0.20588235294117646,0.2698412698412698
0.2887225081890501,0.2358446420215255,0.20121665886757137,0.27421619092185306
0.28551269990592665,0.24129821260583256,0.20084666039510818,0.27234242709313267
0.2722937529804483,0.2451120648545541,0.20791607057701478,0.27467811158798283
0.27863330125120306,0.24446583253128007,0.19923002887391722,0.2776708373435996
0.280209324452902,0.2402473834443387,0.20028544243577545,0.2792578496669838
0.2752596789423985,0.23135033050047216,0.20207743153918792,0.29131255901794145
0.27618600281822453,0.23156411460779708,0.20338186942226397,0.2888680131517144
0.27756833176248824,0.23845428840716307,0.1941564561734213,0.2898209236569274
0.27537593984962405,0.23778195488721804,0.18984962406015038,0.29699248120300753
0.2733208955223881,0.23880597014925373,0.19263059701492538,0.29524253731343286
0.26885245901639343,0.22950819672131148,0.20046838407494144,0.3011709601873536
0.2740497419052088,0.2346316283435007,0.19521351478179258,0.2961051149694979
0.2764955252001884,0.23504474799811587,0.19924634950541686,0.28921337729627883
0.2751520823584464,0.23256902199344875,0.2044922788956481,0.2877866167524567
0.2743445692883895,0.23782771535580524,0.20037453183520598,0.28745318352059923
0.2766258246936852,0.23798303487276154,0.19651272384542884,0.2888784165881244
0.2764955252001884,0.2421102213848328,0.19736222326895903,0.2840320301460198
0.2789598108747045,0.242080378250591,0.1966903073286052,0.2822695035460993
0.28740530303030304,0.2372159090909091,0.1875,0.2878787878787879
0.2780672666982473,0.23969682614874466,0.1880625296068214,0.29417337754618667
0.28086710650329877,0.23845428840716307,0.18661639962299717,0.294062205466541
0.2823529411764706,0.23952941176470588,0.184,0.29411764705882354
0.2809917355371901,0.2401285583103765,0.189623507805326,0.2892561983471074
0.27605633802816903,0.23990610328638498,0.19061032863849764,0.2934272300469484
0.27340823970037453,0.24859550561797752,0.1896067415730337,0.2883895131086142
0.26881720430107525,0.2449742870500234,0.18747078073866294,0.29873772791023845
0.2673175267317527,0.24732682473268247,0.1887494188749419,0.29660622966062294
0.2692126355492692,0.2508250825082508,0.19000471475719,0.28995756718529
0.27450980392156865,0.24603174603174602,0.18720821661998133,0.29225023342670403
0.27072599531615926,0.24402810304449649,0.1920374707259953,0.29320843091334897
0.2662004662004662,0.24055944055944056,0.19254079254079254,0.3006993006993007
0.262739597942964,0.24123422159887797,0.19121084618980833,0.30481533426834967
0.26313320825515946,0.23639774859287055,0.19418386491557224,0.3062851782363977
0.26417769376181477,0.2381852551984877,0.20368620037807184,0.2939508506616257
0.26943252265140677,0.23938960419647115,0.20314735336194564,0.28803051979017646
0.2655954631379962,0.23204158790170132,0.19848771266540643,0.30387523629489605
0.2672292545710267,0.23394280356305672,0.19362400375058603,0.30520393811533053
0.2650659133709981,0.243879472693032,0.18973634651600754,0.3013182674199623
0.26441631504922647,0.24706985466479137,0.18706047819971872,0.3014533520862635
0.2555970149253731,0.25093283582089554,0.1875,0.30597014925373134
0.24953007518796994,0.2523496240601504,0.1875,0.3106203007518797
0.241635687732342,0.266728624535316,0.18401486988847585,0.3076208178438662
0.24749316317228806,0.25843208751139474,0.18185961713764814,0.3122151321786691
0.2505736576411198,0.25929325378614043,0.17714547957778798,0.3129876089949518
0.2519540229885057,0.25517241379310346,0.1793103448275862,0.3135632183908046
0.24685607824871914,0.25617140195621796,0.18164881229622729,0.3153237074988356
0.24474544605324614,0.25502101821578704,0.1816907986921999,0.31854273703876695
0.24088973024136298,0.25508755324183624,0.18551822053951728,0.3185044959772835
0.24165491302303715,0.25905030559473435,0.18147625763986835,0.31781852374236014
0.24765037593984962,0.25610902255639095,0.18045112781954886,0.3157894736842105
0.24860074626865672,0.2574626865671642,0.17723880597014927,0.31669776119402987
0.2477751756440281,0.2571428571428571,0.17330210772833723,0.3217798594847775
0.24539877300613497,0.25200566304860783,0.1764983482774894,0.32609721566776784
0.24233851956624233,0.2522395096652522,0.17963224893917965,0.3257897218293258
0.23690420009438415,0.25672487022180274,0.1793298725814063,0.3270410571024068
0.23704052780395854,0.2511781338360038,0.18378887841658811,0.32799245994344955
0.2408724513987672,0.25177809388335703,0.1816026552868658,0.32574679943101
0.24302600472813238,0.24775413711583924,0.1862884160756501,0.3229314420803783
0.2358490566037736,0.2509433962264151,0.18632075471698112,0.3268867924528302
0.23785046728971962,0.25093457943925235,0.19018691588785047,0.3210280373831776
0.23647388059701493,0.25093283582089554,0.19263059701492538,0.3199626865671642
0.23678053345811886,0.2508189050070192,0.1899859616284511,0.32241459990641086
0.2397743300423131,0.25058768218147626,0.1857075693464974,0.3239304184297132
0.2380506091846298,0.25023430178069356,0.1888472352389878,0.32286785379568883
0.23546099290780143,0.24822695035460993,0.19054373522458629,0.3257683215130024
0.23314606741573032,0.24297752808988765,0.19147940074906367,0.33239700374531833
0.23592870544090055,0.24155722326454035,0.19183864915572232,0.33067542213883677
0.23829990448901622,0.2521489971346705,0.19484240687679083,0.31470869149952246
0.24091332712022367,0.24277726001863933,0.195712954333644,0.320596458527493
0.24286382779597568,0.24379971923256902,0.19326158165652785,0.32007487131492746
0.24074941451990634,0.2468384074941452,0.19531615925058549,0.31709601873536297
0.2415076779897627,0.2363890181479758,0.19404374127501164,0.3280595625872499
0.242354031510658,0.23632993512511585,0.1927710843373494,0.32854494902687675
0.24812030075187969,0.23308270676691728,0.18515037593984962,0.33364661654135336
0.24393723252496433,0.23490252020922492,0.1806942463147884,0.34046600095102236
0.24539877300613497,0.2383199622463426,0.18593676262387918,0.33034450212364325
0.24131455399061033,0.24225352112676057,0.18591549295774648,0.3305164319248826
0.2375407545412203,0.24592454587796925,0.18677224033535164,0.32976245924545877
0.23482726423902894,0.24743230625583568,0.18253968253968253,0.3352007469654528
0.23684210526315788,0.24530075187969924,0.1837406015037594,0.3341165413533835
0.2380281690140845,0.2507042253521127,0.1807511737089202,0.3305164319248826
0.23836657169990502,0.24976258309591642,0.1728395061728395,0.33903133903133903
0.2458862247296662,0.24776680771039022,0.17489421720733428,0.3314527503526093
0.24846770391324846,0.23856671381423858,0.17868929750117868,0.33427628477133425
0.25,0.24155722326454035,0.17917448405253283,0.32926829268292684
0.2429245283018868,0.23962264150943396,0.17830188679245282,0.3391509433962264
0.24976525821596243,0.23943661971830985,0.1732394366197183,0.33755868544600937
0.25901639344262295,0.2388758782201405,0.17049180327868851,0.33161592505854803
0.25829051844932277,0.24848201774871556,0.16907986921999066,0.32414759458197107
0.25582479030754895,0.24976700838769805,0.1724137931034483,0.32199440820130476
0.2570897257089726,0.2482566248256625,0.17340771734077173,0.32124593212459324
0.2539756782039289,0.25257249766136575,0.1772684752104771,0.3161833489242282
0.254985754985755,0.2573599240265907,0.1794871794871795,0.30816714150047486
0.25795724465558195,0.25605700712589075,0.17862232779097387,0.30736342042755344
0.2593646277856804,0.2527264106211475,0.1721194879089616,0.3157894736842105
0.25070688030160226,0.2563619227144204,0.17483506126295947,0.3180961357210179
0.24988213107024987,0.2508250825082508,0.17916077322017915,0.3201320132013201
0.256011315417256,0.25412541254125415,0.18057520037718058,0.30928807166430927
0.25929411764705884,0.2541176470588235,0.17552941176470588,0.3110588235294118
0.26062322946175637,0.2544853635505194,0.17186024551463644,0.3130311614730878
0.2711943793911007,0.25152224824355973,0.17096018735362997,0.3063231850117096
0.26989297347603536,0.2526756630991159,0.17356910190786412,0.30386226151698464
0.26629680998613037,0.2552011095700416,0.17059639389736478,0.3079056865464632
0.26052753354928276,0.25775104118463676,0.16844053678852383,0.3132808884775567
0.26685262668526266,0.2515109251510925,0.17108321710832172,0.3105532310553231
0.26908752327746743,0.24162011173184358,0.17597765363128492,0.3133147113594041
0.25358630263766774,0.25312355391022673,0.17445627024525684,0.3188338732068487
0.2587249883666822,0.24941833410888786,0.17636109818520243,0.31549557933922756
0.27110694183864914,0.24671669793621012,0.1721388367729831,0.3100375234521576
0.26767200754005654,0.24222431668237512,0.176248821866164,0.31385485391140433
0.2711234911792015,0.24094707520891365,0.1680594243268338,0.31987000928505105
0.2717492984097287,0.24275023386342376,0.1637043966323667,0.32179607109448083
0.2689784442361762,0.24133083411433928,0.1682286785379569,0.32146204311152765
0.26944444444444443,0.23703703703703705,0.16898148148148148,0.324537037037037
0.27405660377358493,0.2349056603773585,0.1669811320754717,0.3240566037735849
0.2755388940955951,0.23711340206185566,0.16541705716963448,0.3219306466729147
0.2710759198882161,0.23800652072659526,0.1737307871448533,0.31718677224033537
0.2691764705882353,0.23905882352941177,0.1731764705882353,0.31858823529411767
0.2653061224489796,0.2368296155671571,0.1722828666350261,0.32558139534883723
0.2640977443609023,0.23684210526315788,0.17387218045112782,0.325187969924812
0.2666980244590781,0.23471307619943557,0.1665098777046096,0.33207902163687675
0.2696998123827392,0.2321763602251407,0.1669793621013133,0.33114446529080677
0.2758782201405152,0.22576112412177987,0.1667447306791569,0.33161592505854803
0.2773069679849341,0.2245762711864407,0.16666666666666666,0.3314500941619586
0.27582938388625594,0.22037914691943128,0.16966824644549763,0.3341232227488152
0.2761724301279015,0.21553765987683562,0.17385125532922785,0.33443865466603506
0.27427759355755565,0.2198010421601137,0.17764092846991947,0.3282804358124112
0.27315467795016457,0.229901269393512,0.17912552891396333,0.31781852374236014
0.27097078228086713,0.23185673892554196,0.18096135721017909,0.31621112158341186
0.2673872180451128,0.23167293233082706,0.1875,0.31343984962406013
0.2719174871073605,0.22972339428035632,0.18659165494608532,0.31176746366619784
0.2687326549491212,0.22294172062904719,0.1877890841813136,0.32053654024051803
0.26394052044609667,0.22072490706319703,0.1928438661710037,0.3224907063197026
0.2577367205542725,0.22678983833718244,0.19630484988452657,0.31916859122401847
0.26143790849673204,0.22549019607843138,0.20074696545284781,0.3123249299719888
0.2568075117370892,0.2192488262910798,0.2112676056338028,0.3126760563380282
0.2533831077928138,0.22911805879608027,0.20718618758749416,0.31031264582361173
0.2560340747752011,0.2276384287742546,0.20823473734027448,0.30809275911026973
0.25702247191011235,0.21769662921348315,0.2148876404494382,0.3103932584269663
0.25734597156398104,0.21706161137440758,0.21374407582938387,0.3118483412322275
0.2526806526806527,0.21724941724941724,0.21351981351981353,0.31655011655011656
0.2502338634237605,0.21749298409728718,0.21796071094480823,0.31431244153414406
0.24274527867342238,0.21879318286503915,0.22017503454629203,0.31828650391524643
0.24304267161410018,0.22077922077922077,0.21706864564007422,0.31910946196660483
0.2449930135072194,0.21425244527247322,0.22123893805309736,0.31951560316721006
0.2351288056206089,0.21124121779859484,0.22763466042154568,0.3259953161592506
0.23265691363850874,0.21283624351109015,0.22605002359603588,0.32845681925436526
0.23452157598499063,0.2129455909943715,0.2227954971857411,0.3297373358348968
0.23746452223273415,0.21050141911069065,0.2185430463576159,0.33349101229895933
0.23780487804878048,0.20590994371482177,0.22607879924953095,0.3302063789868668
0.2373358348968105,0.2129455909943715,0.22607879924953095,0.3236397748592871
0.24515824279641002,0.21114785073216816,0.22012281530467642,0.3235710911667454
0.25223529411764706,0.20705882352941177,0.21552941176470589,0.3251764705882353
0.2441534144059869,0.20626753975678203,0.2137511693171188,0.33582787652011226
0.2467289719626168,0.2046728971962617,0.21401869158878506,0.33457943925233646
0.24859022556390978,0.20112781954887218,0.21569548872180452,0.33458646616541354
0.2516279069767442,0.20418604651162792,0.21348837209302327,0.33069767441860465
0.25220622387366465,0.20018578727357175,0.217835578262889,0.3297724105898746
0.25441039925719594,0.20334261838440112,0.21262766945218198,0.329619312906221
0.25058878944889307,0.20442769665567592,0.21384832783796515,0.33113518605746584
0.24265048996733551,0.21185254316378907,0.2160522631824545,0.3294447036864209
0.24521251751517983,0.2148528724894909,0.2087809434843531,0.33115366651097616
0.25127966496044674,0.21498371335504887,0.21126105165193113,0.32247557003257327
0.25348189415041783,0.2135561745589601,0.2051996285979573,0.3277623026926648
0.2501168770453483,0.21458625525946703,0.20476858345021037,0.33052828424497427
0.2541176470588235,0.21505882352941177,0.20941176470588235,0.32141176470588234
0.25271610769957487,0.21162021728861596,0.20973075106282474,0.32593292394898443
0.24623352165725046,0.2137476459510358,0.20951035781544255,0.3305084745762712
0.24018475750577367,0.21893764434180138,0.2069284064665127,0.33394919168591225
0.242354031510658,0.22150139017608897,0.20018535681186284,0.3359592215013902
0.24765917602996254,0.22284644194756553,0.2055243445692884,0.32397003745318353
0.24616100511865985,0.22429036761284318,0.20288506281991625,0.32666356444858075
0.24413145539906103,0.22065727699530516,0.20985915492957746,0.32535211267605635
0.2443820224719101,0.22893258426966293,0.20365168539325842,0.32303370786516855
0.24003750586029068,0.236755743084857,0.20253164556962025,0.3206751054852321
0.24521072796934865,0.23227969348659003,0.1997126436781609,0.3227969348659004
0.23981042654028437,0.23554502369668245,0.2033175355450237,0.32132701421800947
0.23796033994334279,0.24032105760151085,0.20538243626062322,0.31633616619452315
0.24649204864359214,0.2343311506080449,0.205799812909261,0.31337698783910195
0.24729156853509185,0.22939236928874235,0.20725388601036268,0.3160621761658031
0.2485981308411215,0.22803738317757008,0.20373831775700935,0.31962616822429907
0.2527109853842527,0.223008015087223,0.20744931636020744,0.31683168316831684
0.2549295774647887,0.22863849765258215,0.20657276995305165,0.30985915492957744
0.2516218721037998,0.2284522706209453,0.20713623725671917,0.31278962001853566
0.2530009233610342,0.23037857802400738,0.2082179132040628,0.30840258541089566
0.2570356472795497,0.22420262664165103,0.21106941838649157,0.3076923076923077
0.25910364145658266,0.22455648926237162,0.21101774042950514,0.30532212885154064
0.26788218793828894,0.21645628798503974,0.21505376344086022,0.3006077606358111
0.2644824311490978,0.21794871794871795,0.21604938271604937,0.30151946818613484
0.2640795078088026,0.216280170373876,0.22006625650733555,0.2995740653099858
0.2659423712801134,0.20973075106282474,0.2135096835144072,0.3108171941426547
