totalPopPay,coopPerc,punPerc,percAlive
18678.0,0.8632090503505417,0.09480560866794137,0.9096
18860.0,0.8581228562519488,0.09822263797942002,0.9092
18848.0,0.8584036238675414,0.09754764136207435,0.91
18804.0,0.8559862992371167,0.09917484041725051,0.9032
18562.0,0.8573904821935078,0.10014182161991805,0.9008
18294.0,0.8519955654101996,0.10183718720304086,0.9088
18534.0,0.8502419228968315,0.10160761666926799,0.9024
18468.0,0.8523929868899068,0.09832569894171538,0.9068
18568.0,0.8501174628034456,0.09772905246671887,0.9068
18372.0,0.8463044159098027,0.10139367366113373,0.9108
18382.0,0.8437451437451438,0.10303030303030303,0.9104
18302.0,0.8430549074506144,0.10429304713019132,0.9092
18272.0,0.8440868614279019,0.10373379159506327,0.8992
17964.0,0.8449618563254927,0.10433884297520661,0.9116
18082.0,0.8418763591177384,0.11098167132649892,0.9108
17900.0,0.8382604636688968,0.11319433639334059,0.9032
17482.0,0.8341478795522623,0.11563928740343686,0.9012
17562.0,0.8353127474267616,0.11187648456057007,0.9036
17678.0,0.8387249487139025,0.11306611961495976,0.9036
17638.0,0.8365915182090493,0.11335330285353934,0.9152
18206.0,0.8404912714351923,0.10999536536381894,0.9016
17980.0,0.8450537294563844,0.10785398230088496,0.8996
18020.0,0.846489834815756,0.10427255400254129,0.9028
18394.0,0.85013409055056,0.09930588420886576,0.9032
18396.0,0.8485254691689008,0.09817063554644379,0.908
18598.0,0.8480231286138459,0.0970464135021097,0.9056
18354.0,0.8451091223111948,0.09970168001256084,0.9084
18428.0,0.8432077536345162,0.09832734094106613,0.9004
18046.0,0.8425015852885225,0.10114140773620799,0.9032
18030.0,0.8412535522576571,0.10293653299652668,0.908
18438.0,0.8461237886839638,0.09987496092528915,0.9152
19038.0,0.8510046367851622,0.0920401854714065,0.8932
18138.0,0.8483652762119503,0.09405701401191818,0.9048
18674.0,0.8497641509433962,0.09229559748427672,0.904
18532.0,0.8488335435056746,0.0942622950819672,0.8964
18232.0,0.8444621513944223,0.09418326693227091,0.8908
17996.0,0.8426269137792103,0.09355358581788879,0.8984
18168.0,0.840155481516738,0.09495478343645883,0.9052
18098.0,0.8377358490566038,0.10102201257861636,0.9012
18246.0,0.8418101405781078,0.09698309903648712,0.9024
18400.0,0.8408266288058054,0.09212809591418204,0.8948
17692.0,0.8322378967617826,0.0991503687079192,0.916
18540.0,0.8324353448275862,0.09598214285714286,0.9104
18530.0,0.8350435323383084,0.09289490049751244,0.904
18496.0,0.842751456005037,0.09271210451755077,0.9012
18314.0,0.8421968977524533,0.09393795504906616,0.906
18336.0,0.8389803921568627,0.0956078431372549,0.9052
18182.0,0.8352959648296436,0.09711100643743131,0.9076
18214.0,0.8338283570423636,0.0980928560262623,0.9068
18298.0,0.8377426424546024,0.09815278647463994,0.9124
18322.0,0.834031007751938,0.09922480620155039,0.906
18198.0,0.8354509803921568,0.09733333333333333,0.896
17628.0,0.8301420137226744,0.10124461464815701,0.9076
17954.0,0.8323948068199594,0.1032379164711403,0.8976
17390.0,0.8296974522292994,0.10987261146496816,0.904
17952.0,0.8365096865648134,0.10379587336588439,0.9068
17918.0,0.8336733092734976,0.10458182959359799,0.9056
17842.0,0.835509754562618,0.10635619886721208,0.9092
17916.0,0.8348409232688708,0.10870243293824079,0.8992
17610.0,0.8342607313195548,0.10731319554848967,0.9108
18444.0,0.8430793157076205,0.10093312597200622,0.9072
18324.0,0.8411580594679187,0.09937402190923318,0.9112
18678.0,0.8471812393228763,0.09714241341823264,0.8972
18148.0,0.8466198979591837,0.09789540816326531,0.9088
18578.0,0.8483855872718764,0.09834659179535174,0.9016
18148.0,0.8437598736176936,0.10078988941548184,0.9012
18078.0,0.8448494453248812,0.10229793977812995,0.906
18178.0,0.8441476826394344,0.10361351139041634,0.912
18164.0,0.8378609127600124,0.1054796647004036,0.9016
17776.0,0.8369908430691506,0.10759393748026523,0.9104
18242.0,0.8415772281847876,0.10561518121014155,0.908
17948.0,0.835390625,0.107421875,0.9076
18130.0,0.840560425798372,0.10472761427676894,0.9096
18082.0,0.8382719900187149,0.10612913287585776,0.9076
18408.0,0.8452511344077609,0.1001408230323893,0.9044
18426.0,0.8474123014000314,0.09823816265534056,0.9112
18626.0,0.8435167910447762,0.09654850746268656,0.8984
18180.0,0.8447426937738246,0.09871346886912326,0.9004
18528.0,0.8486166007905138,0.09304347826086956,0.9048
18556.0,0.8477679974850676,0.09486010688462748,0.9208
18930.0,0.8458658107901574,0.09842579856335014,0.9064
18398.0,0.847270160025102,0.10025101976780672,0.902
18132.0,0.8446532933185911,0.10259042805244037,0.902
18132.0,0.8433401801232422,0.10167483014694265,0.9076
18294.0,0.8425215348472983,0.10101801096319499,0.916
18812.0,0.8494988434849653,0.09976869699306092,0.9036
18486.0,0.8503701370294534,0.09757442116868799,0.8932
18210.0,0.8496868475991649,0.09498956158663883,0.8932
18308.0,0.8498153796757104,0.09190881361374217,0.9132
18988.0,0.8503332816617578,0.09231126957060921,0.908
18690.0,0.8481724461105904,0.09551702592939706,0.9092
18934.0,0.8503120124804993,0.090795631825273,0.9048
18652.0,0.8469756480754124,0.09285153181461116,0.8968
18286.0,0.8432169615813805,0.09325681492109039,0.9012
18706.0,0.8501185770750989,0.08956521739130435,0.9068
18814.0,0.8488098966489195,0.09098026933917945,0.9104
18560.0,0.8400217763260227,0.09636024265048997,0.9084
18320.0,0.8386214442013129,0.10010940919037199,0.9044
18146.0,0.8364066193853428,0.09936958234830576,0.8984
17718.0,0.8288553259141495,0.10158982511923688,0.9012
18024.0,0.8347832964251819,0.0994147421701993,0.9036
18364.0,0.8393729320939026,0.09461162754057034,0.9052
18354.0,0.8381198995605775,0.09651600753295668,0.9048
18616.0,0.8446761800219539,0.0936960953426376,0.9
18424.0,0.8436161776367962,0.09214908802537669,0.8992
18138.0,0.8380460683081811,0.09610802223987291,0.8968
18394.0,0.8454225914682857,0.09027001118389519,0.9024
18808.0,0.8489032665299038,0.08639734890326653,0.9004
18770.0,0.8499683143219265,0.08658111533586818,0.8956
18466.0,0.8479130017591556,0.0888373580681273,0.9112
18828.0,0.8442737430167597,0.09241154562383613,0.9028
18458.0,0.8439425051334702,0.09279734639077555,0.9052
18428.0,0.8411626080125687,0.09457973291437549,0.9132
18626.0,0.8381283836040216,0.09528228924980665,0.9104
18058.0,0.8280884873033183,0.10079451627979436,0.9028
17882.0,0.82849020846494,0.09878395451674037,0.8984
17498.0,0.8248803827751197,0.10199362041467305,0.904
17726.0,0.8257861635220126,0.10416666666666667,0.9032
17778.0,0.8273959646910467,0.10222257250945775,0.9072
18104.0,0.8340395480225988,0.10020401757689894,0.9024
17986.0,0.8326488706365504,0.09966829884694361,0.9052
18150.0,0.8354012878906864,0.09981152819224125,0.9012
18048.0,0.8374703557312253,0.10071146245059288,0.8992
17948.0,0.8377777777777777,0.10174603174603175,0.912
18308.0,0.8348581175376028,0.10172119708481935,0.9008
18060.0,0.8381864219021997,0.10025320462098433,0.9044
17744.0,0.8327556325823223,0.10753111706317946,0.908
17854.0,0.8318231526324011,0.10888923605686611,0.9052
18012.0,0.8373389883757462,0.10548224945020421,0.9084
18208.0,0.8412710805746408,0.1056371018113679,0.9044
17976.0,0.8402613761612344,0.10762084711069123,0.908
17970.0,0.837715179968701,0.1097809076682316,0.9188
18472.0,0.8379558688323628,0.10642047195832056,0.9064
17970.0,0.8340655892044563,0.10654322924839166,0.9032
17906.0,0.8328616352201258,0.10621069182389938,0.9132
18364.0,0.8354743847701595,0.10292524377031419,0.9116
18038.0,0.8280813411983856,0.1055572803477181,0.9012
17848.0,0.8326743634350783,0.10390637355685592,0.9092
18028.0,0.827666874610106,0.10293200249532128,0.914
18468.0,0.8342357673267327,0.09877784653465346,0.8988
17852.0,0.8312162591298825,0.10082565893934582,0.9008
17982.0,0.8319600697195373,0.09839961971161464,0.9028
18174.0,0.8365141955835962,0.09826498422712934,0.9012
17984.0,0.8327272727272728,0.09976284584980237,0.9108
18192.0,0.8334630956088446,0.10222672064777327,0.9104
17870.0,0.8271566490189972,0.10736530675801931,0.9092
17542.0,0.8187704790138868,0.10937743797784366,0.9052
17740.0,0.8235986811116345,0.10339142722562411,0.9012
17578.0,0.8191455696202532,0.10118670886075949,0.9092
18204.0,0.8299017313991577,0.09819060988925285,0.9152
18168.0,0.8268014195340225,0.10237617651596975,0.908
17726.0,0.8232670943514317,0.10499139414802065,0.9092
18038.0,0.8322671243563738,0.10383835231705414,0.902
17832.0,0.8325691699604743,0.10308300395256917,0.9004
18054.0,0.8362628661916073,0.09889152810768012,0.908
18316.0,0.8380655226209048,0.1001560062402496,0.8996
17810.0,0.8367752184273233,0.104527402700556,0.9008
17764.0,0.8343898573692552,0.10618066561014262,0.8984
17820.0,0.8356654476069327,0.10248052154555573,0.908
18072.0,0.8339333228987322,0.10251995617467523,0.908
18288.0,0.8386264080100125,0.09942115143929912,0.9024
17890.0,0.8326495186997002,0.10209878491399715,0.9056
18034.0,0.8312411737015535,0.09979601443590146,0.9028
18030.0,0.8340952080706179,0.0994640605296343,0.9076
17936.0,0.8284774436090225,0.10166040100250627,0.9084
18296.0,0.8352308172177167,0.09833125389893949,0.9072
17974.0,0.8320825515947468,0.10467479674796748,0.9116
18138.0,0.8334109610308958,0.1048750194069244,0.9044
17878.0,0.8302939789341298,0.10297123093853168,0.8988
17942.0,0.8344958782498415,0.09995244134432467,0.906
18260.0,0.836971886288676,0.09706298099575938,0.902
17998.0,0.836675086832965,0.10151562993369119,0.9144
18348.0,0.8372703412073491,0.10359734444959086,0.9036
17580.0,0.8298895899053628,0.11033123028391167,0.9108
17920.0,0.8311557007310624,0.10849276714885674,0.9028
17664.0,0.8317026984377466,0.10880542843616853,0.9024
17750.0,0.8367072592123992,0.10880910959987347,0.9072
17880.0,0.8339862112190536,0.10803823252898778,0.8996
17940.0,0.8392318679574671,0.10236470401523567,0.9048
18114.0,0.8395633736453589,0.10365949426731584,0.9088
18218.0,0.8390240099781727,0.10414717804801996,0.9032
18106.0,0.8397476340694007,0.10134069400630914,0.8976
17870.0,0.8365155131264916,0.10167064439140812,0.9004
17794.0,0.8330426510226733,0.10266370699223086,0.9156
18288.0,0.8351851851851851,0.10462962962962963,0.904
17924.0,0.8353033884948778,0.10386130811662726,0.8896
17566.0,0.8367938194109126,0.1046998229518751,0.9136
18268.0,0.8389843629044744,0.1063632141198328,0.9052
17852.0,0.837574615142947,0.10995915802701854,0.9004
18258.0,0.8447839164160202,0.09862276397023904,0.8996
18090.0,0.8432978215932581,0.10017490857051996,0.9036
18540.0,0.8480863128051662,0.09489683414710978,0.9128
18748.0,0.8470131885182312,0.09681923972071373,0.9
18272.0,0.8468432741116751,0.09811230964467005,0.898
18128.0,0.8481446090141742,0.10089186176142698,0.9076
18312.0,0.8430068836045056,0.10161138923654568,0.8976
18398.0,0.8494906080865966,0.09375994906080866,0.906
18518.0,0.8461659087345147,0.09636192567037792,0.9044
18396.0,0.8470430953129915,0.09900912236552376,0.9016
18606.0,0.8528853754940712,0.09359683794466403,0.898
18558.0,0.8521171601400828,0.09001910219675263,0.9024
18820.0,0.853494623655914,0.08720746363061353,0.9036
19006.0,0.8570190641247833,0.08634000315109501,0.8972
18942.0,0.8584950684059816,0.08415526566974228,0.9088
19302.0,0.8562412342215989,0.0838398005298426,0.9076
19200.0,0.8603033145716072,0.08778924327704815,0.9088
19316.0,0.8578232354778264,0.0834634603372892,0.9028
18972.0,0.8563762626262627,0.08712121212121213,0.9076
19450.0,0.860381488430269,0.08090994371482177,0.9044
19546.0,0.8656540217220211,0.0777585392727845,0.9004
19090.0,0.8612345287210409,0.08346556648682958,0.9036
19076.0,0.8585515935626381,0.08496371094982644,0.9056
19412.0,0.8649434318038969,0.08163104965430547,0.9056
19282.0,0.8624587847385775,0.08455016486104569,0.9132
19576.0,0.8639745775848706,0.08409548907146179,0.9104
18922.0,0.8513155846177799,0.0917795422699673,0.9028
18692.0,0.8485421591804571,0.09014972419227739,0.8984
18828.0,0.8540012702445221,0.08582089552238806,0.902
18680.0,0.8510907366424281,0.0902624091052798,0.8964
18360.0,0.8477704970433115,0.09165734377497203,0.9008
18344.0,0.8462147608489072,0.09645232815964523,0.8976
18278.0,0.8455109837631327,0.09503342884431709,0.9024
18510.0,0.8486021165692623,0.09492971094613806,0.9112
19022.0,0.8532110091743119,0.09150987404758203,0.912
18666.0,0.8432558139534884,0.09651162790697675,0.9056
18466.0,0.8417085427135679,0.09445665829145729,0.9112
18448.0,0.835820895522388,0.09670398009950248,0.9088
18436.0,0.8381710362047441,0.09644194756554307,0.9072
18230.0,0.835602503912363,0.09890453834115806,0.8988
17500.0,0.8268346806149944,0.10786178475194166,0.9148
18182.0,0.8321246721185003,0.10577071439592656,0.9008
17958.0,0.8367072592123992,0.1021666930254626,0.906
17980.0,0.835269188510438,0.10445769894835975,0.8984
17768.0,0.8336249403531096,0.10275170987752505,0.9052
18412.0,0.8436517913262099,0.09710873664362037,0.9052
18080.0,0.8335948532873059,0.10034520633924368,0.91
18508.0,0.8378525790868007,0.09435873461118903,0.9016
18198.0,0.8381118327261207,0.09512117852051323,0.9136
18640.0,0.8376955242372619,0.09369676320272573,0.9092
18328.0,0.8365324594257179,0.09776841448189763,0.9048
17808.0,0.8297386649874056,0.10398299748110831,0.9036
18086.0,0.837563051702396,0.10056746532156369,0.898
18088.0,0.8449155243863564,0.0996174689193497,0.91
18454.0,0.84654313298038,0.10277172220492059,0.8948
17968.0,0.8473979183346677,0.10168134507606084,0.9044
18236.0,0.8454273571541004,0.10199905556430033,0.8984
18208.0,0.8501908396946565,0.1006679389312977,0.902
18120.0,0.8462207463630613,0.10381087919038583,0.9012
18258.0,0.8499207606973058,0.10071315372424723,0.8976
18534.0,0.8552924348378894,0.0948823903369358,0.8976
18670.0,0.8570293884034949,0.09332803812549642,0.9056
18728.0,0.8546210575866938,0.09689314294680684,0.9052
18868.0,0.855484073434803,0.09336262356817825,0.9076
18794.0,0.852692548528491,0.0949436443331246,0.9008
18670.0,0.8571428571428571,0.0958980044345898,0.9076
18930.0,0.8561933062245856,0.09430716296527995,0.91
18926.0,0.8554169914263445,0.09602494154325798,0.9084
18944.0,0.8587279262384747,0.09563994374120956,0.9064
18718.0,0.8588475427853666,0.09993719579211807,0.9084
18572.0,0.8527482823235478,0.10337289194253592,0.914
19184.0,0.8623300370828183,0.09811495673671199,0.8968
18562.0,0.8614746249601022,0.09759016916693265,0.904
18806.0,0.8612639522087722,0.09841219933972646,0.91
19098.0,0.8611673151750973,0.09501945525291829,0.9076
18978.0,0.8617886178861789,0.09638836772983114,0.9116
18776.0,0.8532701569053908,0.10043498524157216,0.8988
18422.0,0.8543789808917197,0.09761146496815287,0.8968
18352.0,0.8516036381043561,0.09653741822243497,0.8976
18636.0,0.8595442957297642,0.09408859145952836,0.9096
18858.0,0.8578446662507798,0.09840923268870867,0.9052
18816.0,0.8591272955579972,0.09676659865013341,0.8996
18650.0,0.8590374841168996,0.09498094027954257,0.9068
18996.0,0.8610153556878721,0.09338765277342526,0.8996
18690.0,0.8607584893684544,0.09552523008568709,0.904
18658.0,0.8576705438541339,0.09902546369066331,0.8996
18452.0,0.8574035867322647,0.0991112521821933,0.9104
18744.0,0.8548863990040461,0.10029567382508559,0.9052
18840.0,0.8593529134600283,0.0952567928380713,0.9056
18526.0,0.8530705198680697,0.10051829747133657,0.9064
18916.0,0.8618987936706878,0.09689801033996553,0.9076
18956.0,0.8600218715825653,0.09623496328698641,0.9096
19036.0,0.8624454148471615,0.09622582657517155,0.9064
19012.0,0.8630244207889793,0.09533500313087039,0.9148
19316.0,0.8645559845559846,0.09513513513513513,0.9024
18810.0,0.8655335968379446,0.09754940711462451,0.906
18868.0,0.864455942301662,0.0997961743493258,0.9004
18792.0,0.8646723646723646,0.09686609686609686,0.8964
18626.0,0.8649768850629683,0.09811892236569425,0.9108
19104.0,0.8662673097868367,0.0987241325657383,0.9076
18994.0,0.8654719048364377,0.09798090467991862,0.9072
19028.0,0.8649663589422626,0.09654201220466281,0.8992
18728.0,0.8632105430295332,0.09598285169895204,0.9012
18506.0,0.8575273072661074,0.10012664239354124,0.8984
18628.0,0.8622888109658909,0.09563277016257571,0.8972
18238.0,0.8573590315387066,0.10401401720293087,0.896
18408.0,0.8613814005423512,0.10065401180411548,0.9056
18640.0,0.8570532915360501,0.10094043887147336,0.9056
18700.0,0.8586342229199372,0.09913657770800628,0.896
18496.0,0.8610223642172524,0.09712460063897764,0.9092
19084.0,0.8628001247271594,0.09463673214842531,0.8948
18452.0,0.8597151088348272,0.09675096030729834,0.9096
19016.0,0.8615096693699313,0.09622582657517155,0.906
19106.0,0.8660966426106056,0.09287731408848447,0.9072
19026.0,0.8662280701754386,0.09641290726817042,0.898
18534.0,0.8599745263493075,0.0975959242158892,0.9068
18848.0,0.8597904285267438,0.09892086330935251,0.9064
18770.0,0.8587109926297632,0.09902775599811824,0.908
18956.0,0.8599750234155479,0.09631595379331877,0.9072
18752.0,0.8573552425665102,0.09898278560250391,0.9112
18794.0,0.8531148050334006,0.09926984620164674,0.902
18500.0,0.8547366756286573,0.09876640835046654,0.9072
18774.0,0.8570310053241466,0.0977920450986533,0.9076
18892.0,0.8595215759849906,0.09685741088180112,0.9044
18864.0,0.8603022194238942,0.09483708484180702,0.9008
18664.0,0.8589682539682539,0.09579365079365079,0.9084
19098.0,0.862777257107154,0.09481412058731646,0.9064
19202.0,0.866060225846926,0.09167189460476788,0.918
19466.0,0.8628400184416782,0.09359151682803135,0.9
18922.0,0.8640838361384566,0.0915369958717053,0.9
18860.0,0.85941960038059,0.09046939422771963,0.9012
18718.0,0.8572107012822542,0.0939528257084059,0.902
18988.0,0.8610364986569758,0.08966661399905199,0.9024
18960.0,0.8592049219119735,0.09062943681968764,0.9024
18978.0,0.8591348439233085,0.08754555537949611,0.8968
18882.0,0.8595890410958904,0.08840395030264415,0.8984
18846.0,0.859156050955414,0.08885350318471337,0.9096
19456.0,0.8626245330012453,0.08600560398505604,0.8928
18844.0,0.8648431214802896,0.08672566371681416,0.9032
19088.0,0.8641458793811178,0.08959583201768236,0.902
19098.0,0.866176005064894,0.08911047799936689,0.9
18730.0,0.8583082528116585,0.0942499603991763,0.9008
18562.0,0.8575166508087536,0.0976847446875991,0.9116
18842.0,0.8560983198506534,0.09901991288114499,0.9016
18606.0,0.855629348513599,0.09685325743200505,0.908
18936.0,0.8572210065645515,0.09432635198499531,0.912
19238.0,0.8610119509545243,0.0918826633555797,0.902
18828.0,0.859379943055995,0.09158494147421702,0.9028
18742.0,0.8573793755912961,0.09444970040996531,0.9056
18784.0,0.8542713567839196,0.09312185929648241,0.9052
18756.0,0.8548108617171558,0.09433369957620467,0.908
18686.0,0.8503438574554548,0.09565489215379806,0.8984
18516.0,0.8535867663432479,0.0926515031016383,0.902
18546.0,0.8528900821225521,0.09586228679722046,0.8984
18584.0,0.8542229998409416,0.09185621122952123,0.904
18730.0,0.8511876671385874,0.09194588642441404,0.904
18860.0,0.854970852371199,0.08956987553174728,0.9064
18938.0,0.855864342910975,0.08957450149159994,0.9124
18960.0,0.8542409675918747,0.09474337106528144,0.8928
18314.0,0.8524497991967871,0.09285140562248996,0.9028
18606.0,0.8522870662460568,0.09479495268138802,0.9084
18988.0,0.8564294631710362,0.09269662921348315,0.8904
18206.0,0.8567502021018594,0.09595796281325789,0.9064
18702.0,0.8554632387521555,0.09758582849976485,0.9088
18778.0,0.8545142678933416,0.09815998752533915,0.9072
18646.0,0.8549194431409354,0.10073517910214297,0.9008
18840.0,0.864693780661497,0.09495173286912487,0.912
19000.0,0.8620850139621471,0.10006205398696866,0.8972
18318.0,0.8604465709728868,0.10311004784688996,0.9036
18700.0,0.8653906742281033,0.10231568998109641,0.9024
18806.0,0.8695892575039494,0.10015797788309637,0.9108
18754.0,0.8611111111111112,0.10426392779333955,0.9088
18776.0,0.8616008737712592,0.10251209237010454,0.9108
18464.0,0.8536509419274483,0.10742643624474545,0.908
18466.0,0.854573885848319,0.10578577013291635,0.9136
18430.0,0.8515104570100697,0.10952749806351665,0.8916
17468.0,0.8464947622884771,0.11353746978243352,0.9036
18264.0,0.8531451994324453,0.1061800409900678,0.9076
18192.0,0.8491716161300407,0.11003438574554548,0.9024
17830.0,0.8484896409931995,0.11394907480626285,0.914
18504.0,0.851909104962127,0.1089812954088731,0.9084
18054.0,0.8487755420371237,0.11573857432537826,0.9072
18024.0,0.8485370051635112,0.11391018619934283,0.9052
18104.0,0.852133668026357,0.11272356448070285,0.9
17600.0,0.8449261553120534,0.11600762267746546,0.906
17576.0,0.8412661011624254,0.12024819352811812,0.91
17764.0,0.841429238673517,0.11933675852405418,0.9036
17500.0,0.8391674550614948,0.11888994008199306,0.9
17778.0,0.8466730188978879,0.11195807527393997,0.904
17744.0,0.8427311387620098,0.11489998424948811,0.9048
17986.0,0.8473270440251572,0.11171383647798742,0.9096
18140.0,0.8492767148856742,0.11494789236273137,0.9024
17904.0,0.8492565643783613,0.11246440999683645,0.9096
18256.0,0.8505997818974919,0.11154385418289453,0.8984
17606.0,0.8456034345682939,0.11615519160438861,0.9004
17554.0,0.8429273707580083,0.11734855692990802,0.9064
18186.0,0.847884012539185,0.10830721003134797,0.9
18072.0,0.8495722433460076,0.10717680608365018,0.9032
18394.0,0.8543114339861023,0.10265319014529374,0.9
18440.0,0.854866835764109,0.09963538363982245,0.8928
18332.0,0.8591764516647901,0.09755509087984558,0.9136
19288.0,0.8642338023813205,0.09525282201948353,0.8988
18310.0,0.8541998090995864,0.10133630289532294,0.9068
18562.0,0.8551951104842501,0.10272684532204984,0.908
18404.0,0.8502970606629143,0.10545653533458411,0.9012
18260.0,0.8510368845971189,0.10321355073610891,0.9076
18422.0,0.8492721865706684,0.10244169666614494,0.8992
18350.0,0.8523303741280913,0.10050729232720355,0.9036
18162.0,0.8449441736122032,0.10465481994024217,0.9108
18386.0,0.8442801556420233,0.10303501945525292,0.9052
18244.0,0.8433081998114986,0.10202639019792649,0.912
18836.0,0.8503643975810203,0.09675918747092573,0.908
18454.0,0.8456491173254179,0.10068739259490704,0.9048
18738.0,0.8537832310838446,0.09438414346389806,0.9056
18926.0,0.8560665515617643,0.0914299168105478,0.9104
19030.0,0.8568093385214007,0.09330739299610895,0.8972
18570.0,0.8565737051792829,0.09330677290836653,0.912
18990.0,0.856289747169226,0.09585853885528153,0.9132
18760.0,0.8485435388906105,0.0986210102262163,0.8932
18082.0,0.8493811284359428,0.09813534801478863,0.8988
18238.0,0.846875496899348,0.09866433455239307,0.9024
18562.0,0.8519716088328075,0.09700315457413249,0.9044
18418.0,0.847778127954617,0.09903876457611094,0.9088
18540.0,0.8463038053649408,0.09957891453524641,0.902
18086.0,0.8417021948523606,0.10247907784620243,0.9148
18558.0,0.842080889163322,0.10087990120407533,0.9048
18274.0,0.843956043956044,0.10133437990580847,0.9068
18370.0,0.846551724137931,0.10164576802507837,0.9048
18308.0,0.8441374980379847,0.10092607126039868,0.9072
18416.0,0.8468235294117648,0.1,0.9108
18272.0,0.8417741183781264,0.10618300450520429,0.9132
18398.0,0.8421093387021836,0.103763357596407,0.9072
18276.0,0.8426114151681001,0.10265832681782643,0.8984
18076.0,0.8457802547770701,0.10103503184713376,0.904
18310.0,0.8466929133858268,0.1011023622047244,0.9124
18452.0,0.8429656027269911,0.10326929036256585,0.898
17478.0,0.8328815180991868,0.10963163769733694,0.9176
18388.0,0.8377132319041033,0.10542492700169048,0.902
17556.0,0.8317771799335338,0.11014401012818484,0.9048
17888.0,0.8376889168765743,0.1072103274559194,0.918
18584.0,0.8425826287471176,0.10284396617986165,0.9072
18036.0,0.8362271234162365,0.10574065384013764,0.9088
18446.0,0.8459016393442623,0.10140515222482435,0.91
18596.0,0.8481585518102372,0.09878277153558053,0.9056
18636.0,0.8531994981179423,0.09880803011292347,0.8984
18374.0,0.8515040585707465,0.09700779882221869,0.8992
18742.0,0.8586507936507937,0.0926984126984127,0.9
18580.0,0.8549563838223632,0.09524187153053132,0.9024
18546.0,0.8518431001890359,0.0976685570258349,0.8976
18430.0,0.8548720394213957,0.09831505325067556,0.8972
18098.0,0.8496486745448738,0.10172468859789205,0.8984
18174.0,0.8506617764311912,0.10125976718226758,0.9104
18550.0,0.8488715953307393,0.10202334630350195,0.9068
18300.0,0.8477579178425839,0.10457823769206648,0.9044
18370.0,0.8522012578616353,0.10369496855345912,0.8988
18016.0,0.8494589433481858,0.10598345003182687,0.8932
18110.0,0.8550945209868632,0.10333226529958346,0.9012
18146.0,0.8506730007917657,0.10522565320665084,0.914
18556.0,0.8501160092807425,0.10533642691415314,0.916
18540.0,0.8506323257248612,0.1075724861196792,0.9124
18430.0,0.8507751937984496,0.10837209302325582,0.9076
17772.0,0.8411865998747652,0.11592047589229806,0.9084
18034.0,0.8460037464876679,0.11270683733999376,0.8952
17300.0,0.8404187310212562,0.11882691385648074,0.9092
17648.0,0.8378294090129424,0.11960081085295493,0.9076
17592.0,0.8384675527756059,0.1202501954652072,0.9032
17556.0,0.8420180009474183,0.11929575240802147,0.9032
17630.0,0.8440012612328551,0.1187135424877818,0.9008
17630.0,0.8443194422437015,0.11598795753446363,0.9072
17586.0,0.8381340012523482,0.12077332498434565,0.9132
17864.0,0.8384245619475887,0.11769266552953947,0.908
17890.0,0.838361732061904,0.11263092074409879,0.9116
18244.0,0.8454488971730351,0.11059335197266232,0.8932
17426.0,0.841277483549992,0.11402664098860536,0.9068
17958.0,0.8423606762680025,0.11200688791484033,0.9084
17738.0,0.8328649492583918,0.11303669008587042,0.9016
17680.0,0.838479809976247,0.11132224861441013,0.8996
17484.0,0.8359758997938798,0.1148723640399556,0.9064
17774.0,0.8384313725490196,0.11333333333333333,0.9056
17912.0,0.8419855708908407,0.11190401505646173,0.9092
18234.0,0.8441052795514717,0.1073820277215387,0.9032
17970.0,0.8448928121059268,0.10978877679697352,0.9036
18016.0,0.8456751221049315,0.10957932881676383,0.8968
17682.0,0.8472288771761699,0.11340041526912634,0.9068
18070.0,0.8454004074596458,0.1106409653659301,0.9012
17678.0,0.8424754979449889,0.11555485298766993,0.902
17684.0,0.8398134977082345,0.11403508771929824,0.8956
17462.0,0.840778097982709,0.1143131604226705,0.9052
17618.0,0.8361621876473362,0.11661166116611661,0.8964
17374.0,0.83552105010405,0.11269409316471907,0.902
17770.0,0.8410779200252885,0.11284969179706021,0.9092
17948.0,0.8410404624277457,0.11381034213404155,0.9044
17912.0,0.8410127378518635,0.1114955181632332,0.8996
17676.0,0.8414324281403843,0.11283150706685724,0.9012
17804.0,0.8423594615993666,0.11155977830562154,0.9088
18138.0,0.8429017160686427,0.11006240249609985,0.8948
17674.0,0.8448580137975292,0.10965827049574843,0.9184
18650.0,0.8456761729530818,0.10610242256976388,0.904
18096.0,0.8416443111882594,0.10328231024143916,0.8964
17902.0,0.8428617055253913,0.1037208559565634,0.9
18482.0,0.8512848984771574,0.09597081218274112,0.9088
18722.0,0.8507951356407858,0.09845650140318055,0.8992
18268.0,0.8482539682539683,0.1,0.9044
18422.0,0.8484276729559749,0.1003930817610063,0.9008
18266.0,0.8492629576795054,0.10120462830876525,0.9052
18300.0,0.8444724013209625,0.10158830004717723,0.9076
18902.0,0.8572210921608512,0.09513378188076983,0.9052
18994.0,0.8586120270058094,0.09153713298791019,0.9076
18888.0,0.856484375,0.095859375,0.9036
18828.0,0.8567380352644837,0.09335642317380352,0.9068
18802.0,0.8531117730051733,0.0941370120708575,0.9012
18444.0,0.8500158378207159,0.09692746278112131,0.9008
18522.0,0.8520044366978292,0.09578513706227222,0.9132
19046.0,0.8557826288899211,0.09583526861743304,0.9088
18918.0,0.8578339575530587,0.09651997503121099,0.9016
18522.0,0.8548948284042385,0.09868733196267594,0.9016
