C,D,Oc,Od
0.2363150867823765,0.02358700489541611,0.025367156208277702,0.7147307521139297
0.23487858719646798,0.025165562913907286,0.02384105960264901,0.7161147902869757
0.23617868199911543,0.026094648385670056,0.02565236620964175,0.7120743034055728
0.23422222222222222,0.02666666666666667,0.024444444444444446,0.7146666666666667
0.2394491337183474,0.024433585073300755,0.02576632607729898,0.7103509551310528
0.2425569176882662,0.024080560420315235,0.026707530647985988,0.7066549912434326
0.23874669020300088,0.025154457193292144,0.02824360105913504,0.707855251544572
0.24472759226713534,0.025483304042179262,0.02899824253075571,0.7007908611599297
0.23964365256124723,0.026280623608017816,0.029844097995545656,0.7042316258351893
0.24150110375275938,0.0282560706401766,0.026931567328918323,0.7033112582781457
0.23969871510855117,0.02968542312804608,0.026140894993354008,0.7044749667700487
0.23640350877192984,0.031140350877192982,0.02587719298245614,0.7065789473684211
0.24285085789705235,0.031236251649802024,0.024197096348438186,0.7017157941047074
0.24601063829787234,0.03102836879432624,0.02349290780141844,0.699468085106383
0.25,0.03330373001776199,0.023534635879218474,0.6931616341030196
0.24900310146211785,0.03322995126273815,0.026140894993354008,0.69162605228179
0.25687666370896184,0.03194321206743567,0.026175687666370896,0.6850044365572315
0.2545616377392078,0.03204272363150868,0.023141967067200713,0.6902536715620827
0.25555555555555554,0.033777777777777775,0.024888888888888887,0.6857777777777778
0.2551111111111111,0.036444444444444446,0.027555555555555555,0.6808888888888889
0.2569134701159679,0.03479036574487065,0.029438001784121322,0.6788581623550402
0.25536672629695883,0.03443649373881932,0.027728085867620753,0.682468694096601
0.2599020916777926,0.032932799287939477,0.027147307521139297,0.6800178015131286
0.2657894736842105,0.034210526315789476,0.02675438596491228,0.6732456140350878
0.26282909415439537,0.03302097278000892,0.024542614904060688,0.6796073181615351
0.25939019001325675,0.030048608042421564,0.0273972602739726,0.6831639416703491
0.259946949602122,0.030061892130857647,0.027851458885941646,0.6821396993810787
0.25696594427244585,0.03272888102609465,0.028748341441839895,0.6815568332596197
0.25300668151447664,0.032516703786191536,0.029398663697104678,0.6850779510022271
0.2591436217662801,0.03345227475468332,0.028991971454058876,0.6784121320249777
0.2590149516270888,0.03210202286719437,0.029463500439753737,0.679419525065963
0.25907883082373784,0.03365810451727192,0.02878653675819309,0.6784765279007972
0.25927581582476533,0.03352704514975414,0.030844881537773806,0.6763522574877068
0.26280623608017817,0.033853006681514475,0.030734966592427616,0.6726057906458798
0.258980044345898,0.03458980044345898,0.031042128603104215,0.6753880266075388
0.2613333333333333,0.035555555555555556,0.029333333333333333,0.6737777777777778
0.2623762376237624,0.0351035103510351,0.028352835283528353,0.6741674167416741
0.25962399283795884,0.03446732318710832,0.02775290957923008,0.6781557743957027
0.25645592163846836,0.033392698130008905,0.02804986642920748,0.6821015138023152
0.2576632607729898,0.03553976010661928,0.02798756108396268,0.6788094180364282
0.2513440860215054,0.033602150537634407,0.027777777777777776,0.6872759856630825
0.26171529619805484,0.028293545534924844,0.02475685234305924,0.6852343059239611
0.26171529619805484,0.030061892130857647,0.022546419098143235,0.6856763925729443
0.2646669607410675,0.02999558888398765,0.022496691662990738,0.6828407587119542
0.2687555163283319,0.03133274492497794,0.022506619593998235,0.677405119152692
0.2621359223300971,0.03265666372462489,0.02471315092674316,0.6804942630185349
0.2600264433671221,0.03437637725870427,0.024239753195240195,0.6813574261789335
0.2667257421355782,0.034116083296411165,0.023925564909171467,0.6752326096588391
0.2652970075926753,0.03171058508262617,0.022778025904421618,0.6802143814202769
0.25919361984935757,0.03190075321222862,0.02525476295968099,0.6836508639787329
0.2629464285714286,0.033035714285714286,0.023660714285714285,0.6803571428571429
0.26702269692923897,0.029817534490431688,0.02403204272363151,0.6791277258566978
0.2676991150442478,0.030973451327433628,0.023451327433628318,0.6778761061946903
0.2728077945084145,0.030115146147032774,0.023029229406554472,0.6740478299379983
0.2705207413945278,0.027802294792586054,0.02559576345984113,0.676081200353045
0.26722987994664293,0.03023566029346376,0.026233881725211204,0.6763005780346821
0.26479750778816197,0.029817534490431688,0.028037383177570093,0.6773475745438362
0.26054481546572933,0.029437609841827767,0.02680140597539543,0.6832161687170475
0.2622658340767172,0.030330062444246207,0.025869759143621766,0.6815343443354148
0.2607538802660754,0.03148558758314856,0.02616407982261641,0.6815964523281597
0.2623022847100176,0.029876977152899824,0.028119507908611598,0.679701230228471
0.2703423743886172,0.02845709204090707,0.026233881725211204,0.6749666518452646
0.2709447415329768,0.029857397504456328,0.02540106951871658,0.6737967914438503
0.2708985248100134,0.029056772463120252,0.028162717925793473,0.6718819848010729
0.2704485488126649,0.028144239226033423,0.029023746701846966,0.6723834652594547
0.26564551422319477,0.030196936542669583,0.030196936542669583,0.6739606126914661
0.26595744680851063,0.030585106382978722,0.030585106382978722,0.6728723404255319
0.27309236947791166,0.029451137884872823,0.031236055332440876,0.6662204373047746
0.27151136870263043,0.029424877396344182,0.03299152920196166,0.6660722246990638
0.27369826435246997,0.029372496662216287,0.03426791277258567,0.6626613262127281
0.27340989399293286,0.028268551236749116,0.03489399293286219,0.6634275618374559
0.2703296703296703,0.02857142857142857,0.032527472527472526,0.6685714285714286
0.27296703296703295,0.027692307692307693,0.033846153846153845,0.6654945054945055
0.2782492184010719,0.03126395712371594,0.03662349263063868,0.6538633318445735
0.2824631860776439,0.031236055332440876,0.03257474341811691,0.6537260151717983
0.27901785714285715,0.03125,0.03125,0.6584821428571429
0.27881205673758863,0.031471631205673756,0.03324468085106383,0.6564716312056738
0.28050921861281825,0.03028972783143108,0.03292361720807726,0.6562774363476734
0.2761061946902655,0.030530973451327433,0.032300884955752215,0.6610619469026549
0.27895667550839964,0.03094606542882405,0.03138815207780725,0.6587091069849691
0.27653880463871544,0.030330062444246207,0.032114183764495985,0.6610169491525424
0.27680140597539543,0.02899824253075571,0.03427065026362039,0.6599297012302284
0.27376259307928164,0.030223390275952694,0.03416557161629435,0.6618484450284713
0.272078501338091,0.032114183764495985,0.03389830508474576,0.6619090098126673
0.2769162605228179,0.02968542312804608,0.035002215330084185,0.6583961010190519
0.28227960819234194,0.027604630454140695,0.03428317008014248,0.6558325912733749
0.2860320284697509,0.029804270462633453,0.03069395017793594,0.6534697508896797
0.29244444444444445,0.028444444444444446,0.030222222222222223,0.6488888888888888
0.29964850615114236,0.027680140597539545,0.03251318101933216,0.6401581722319859
0.29110039456378783,0.02761946514686541,0.030688294607628234,0.6505918456817186
0.29343971631205673,0.026595744680851064,0.028368794326241134,0.651595744680851
0.28979045920642,0.02630405706642889,0.029870708872046365,0.6540347748551048
0.2908525754884547,0.027531083481349913,0.03197158081705151,0.6496447602131439
0.28494863778472534,0.026797677534613668,0.03260384100044663,0.6556498436802144
0.29281277728482696,0.025732031943212066,0.0323868677905945,0.6490683229813664
0.2920550377274745,0.028406569019085663,0.03417665335108744,0.6453617399023525
0.28933333333333333,0.025333333333333333,0.03288888888888889,0.6524444444444445
0.29565602836879434,0.0274822695035461,0.034131205673758866,0.6427304964539007
0.3013698630136986,0.028722934158197082,0.03314184710561202,0.6367653557224923
0.3034207019102621,0.029764549089293647,0.03154153709462461,0.6352732119058196
0.3049049933716306,0.029164825452938577,0.03137428192664605,0.6345558992487847
0.30216144684605206,0.02999558888398765,0.02999558888398765,0.6378473753859727
0.306401766004415,0.02869757174392936,0.032229580573951436,0.6326710816777041
0.29893711248892824,0.02745792736935341,0.03188662533215235,0.641718334809566
0.2970340858787074,0.02478972996901284,0.03098716246126605,0.6471890216910138
0.2988100484795064,0.02247686205376818,0.030850594975760245,0.6478624944909652
0.30604982206405695,0.021352313167259787,0.027580071174377226,0.645017793594306
0.2992056487202118,0.020741394527802295,0.02736098852603707,0.6526919682259488
0.29388297872340424,0.022163120567375887,0.02969858156028369,0.6542553191489362
0.29289810322011467,0.021614468460520512,0.029554477282752536,0.6559329510366123
0.29494505494505496,0.0210989010989011,0.02857142857142857,0.6553846153846153
0.3001322168356104,0.023358307624504186,0.030409872190392245,0.6460996033494931
0.2953345070422535,0.02464788732394366,0.027288732394366196,0.6527288732394366
0.2929652715939448,0.025378450578806767,0.02804986642920748,0.653606411398041
0.29353680430879714,0.02333931777378815,0.02872531418312388,0.6543985637342908
0.2866666666666667,0.02311111111111111,0.03111111111111111,0.6591111111111111
0.28996447602131437,0.024422735346358793,0.03063943161634103,0.6549733570159858
0.28962472406181017,0.025607064017660046,0.030022075055187638,0.6547461368653421
0.29153743907842267,0.02702702702702703,0.02924235711120957,0.6521931767833408
0.286156567890314,0.027421494913754976,0.030959752321981424,0.6554621848739496
0.2878113879003559,0.030249110320284697,0.03158362989323844,0.650355871886121
0.2819947043248014,0.029567519858781994,0.03353927625772286,0.6548984995586937
0.284,0.03111111111111111,0.03155555555555556,0.6533333333333333
0.2832214765100671,0.03087248322147651,0.029977628635346757,0.6559284116331097
0.2834008097165992,0.026540710751237068,0.032388663967611336,0.6576698155645524
0.2807174887892377,0.027354260089686097,0.030044843049327353,0.6618834080717488
0.2801418439716312,0.02969858156028369,0.031914893617021274,0.6582446808510638
0.2760626398210291,0.02953020134228188,0.02953020134228188,0.6648769574944071
0.2835622507753655,0.02702702702702703,0.02968542312804608,0.6597252990695613
0.27971718957136543,0.0273972602739726,0.030048608042421564,0.6628369421122404
0.2787102473498233,0.026501766784452298,0.03136042402826855,0.6634275618374559
0.27527839643652563,0.026726057906458798,0.03697104677060133,0.6610244988864142
0.2795031055900621,0.02839396628216504,0.03327417923691216,0.6588287488908607
0.2780725022104332,0.026967285587975242,0.03138815207780725,0.6635720601237842
0.27846975088967973,0.02891459074733096,0.03158362989323844,0.6610320284697508
0.2730512249443207,0.029844097995545656,0.03162583518930958,0.6654788418708241
0.27470093043863536,0.02968542312804608,0.030571555161719097,0.6650420912715995
0.27369826435246997,0.028037383177570093,0.029372496662216287,0.6688918558077437
0.2743556138051551,0.027522935779816515,0.03014416775884666,0.6679772826561817
0.27645502645502645,0.0291005291005291,0.031746031746031744,0.6626984126984127
0.282985339848956,0.030208796090626388,0.029764549089293647,0.657041314971124
0.28207420652659815,0.030397854269110416,0.028609745194456863,0.6589181940098346
0.2776053215077605,0.029711751662971176,0.03015521064301552,0.6625277161862527
0.27765338110165694,0.02910882221227049,0.03000447828034035,0.6632333184057322
0.2843874391862008,0.026536930561698365,0.030959752321981424,0.6581158779301194
0.2802660753880266,0.026607538802660754,0.03015521064301552,0.6629711751662971
0.28055307760927745,0.028099910793933987,0.028099910793933987,0.6632471008028545
0.28305235137533274,0.026619343389529725,0.0323868677905945,0.657941437444543
0.2857777777777778,0.028,0.035111111111111114,0.6511111111111111
0.28737170905845605,0.0285586791610888,0.03480589022757698,0.6492637215528781
0.29396092362344584,0.027531083481349913,0.03197158081705151,0.6465364120781527
0.29199648197009676,0.027264731750219876,0.0316622691292876,0.6490765171503958
0.29089301503094606,0.028735632183908046,0.03138815207780725,0.6489832007073386
0.28824833702882485,0.030598669623059866,0.031042128603104215,0.6501108647450111
0.2903939796370075,0.02877379371403276,0.02877379371403276,0.6520584329349269
0.29086115992970124,0.028558875219683654,0.028119507908611598,0.6524604569420035
0.28932210899424016,0.02924235711120957,0.028356225077536552,0.6530793088170137
0.2950892857142857,0.029464285714285714,0.027232142857142858,0.6482142857142857
0.2948207171314741,0.03010181496237273,0.027888446215139442,0.6471890216910138
0.2953436807095344,0.029711751662971176,0.028824833702882482,0.646119733924612
0.29492273730684326,0.030022075055187638,0.030463576158940398,0.6445916114790287
0.29590017825311943,0.03074866310160428,0.03074866310160428,0.642602495543672
0.2902646926873037,0.031852848811126065,0.03050695379093764,0.6473755047106325
0.2954946996466431,0.03224381625441696,0.030035335689045935,0.642226148409894
0.2965578111209179,0.02824360105913504,0.03265666372462489,0.6425419240953222
0.30191196087149846,0.02845709204090707,0.03156958648288128,0.6380613606047132
0.30677290836653387,0.025675077467906152,0.03187250996015936,0.6356795042054006
0.3087248322147651,0.022818791946308724,0.03131991051454139,0.6371364653243848
0.3157663592446201,0.025472112428634168,0.032498902064119456,0.6262626262626263
0.31208499335989376,0.02656042496679947,0.03054448871181939,0.6308100929614874
0.31555751432349055,0.024239753195240195,0.03349493168796827,0.626707800793301
0.305531167690957,0.02370500438981563,0.0324846356453029,0.6382791922739245
0.30670217487794055,0.024411895250776743,0.03462050599201065,0.6342654238792721
0.30336581045172717,0.023029229406554472,0.03365810451727192,0.6399468556244464
0.29577464788732394,0.022007042253521125,0.03125,0.6509683098591549
0.2966213251426064,0.02106186924089513,0.031592803861342694,0.6507240017551558
0.30303030303030304,0.020202020202020204,0.032059727711901624,0.6447079490557751
0.2997792494481236,0.02119205298013245,0.03090507726269316,0.6481236203090508
0.3056169836355595,0.021229544449358692,0.034055727554179564,0.6390977443609023
0.30612244897959184,0.023513753327417924,0.03371783496007098,0.6366459627329193
0.3059836808703536,0.024932003626473256,0.03309156844968268,0.6359927470534905
0.3042505592841163,0.02192393736017897,0.033109619686800894,0.6407158836689038
0.30156599552572705,0.022818791946308724,0.033109619686800894,0.6425055928411633
0.3029229406554473,0.023914968999114262,0.032329495128432244,0.6408325952170062
0.3008455718736093,0.0267022696929239,0.03515798842901647,0.6372941700044504
0.3010610079575597,0.028293545534924844,0.03359858532272325,0.6370468611847923
0.3022437307523097,0.028156621205455347,0.0343158820941487,0.6352837659480862
0.29925077126487437,0.028206258263552227,0.03437637725870427,0.6381665932128691
0.3007985803016859,0.027950310559006212,0.0323868677905945,0.6388642413487134
0.30550621669627,0.027531083481349913,0.03152753108348135,0.6354351687388987
0.30173564753004006,0.02848242100578549,0.032932799287939477,0.636849132176235
0.30296229802513464,0.03052064631956912,0.03321364452423698,0.6333034111310593
0.3076241134751773,0.027039007092198582,0.031914893617021274,0.6334219858156028
0.3174320106999554,0.02630405706642889,0.028979045920642,0.6272848863129737
0.3188854489164087,0.02786377708978328,0.03051747014595312,0.622733303847855
0.31536748329621384,0.028953229398663696,0.03162583518930958,0.6240534521158129
0.31327433628318585,0.02654867256637168,0.031415929203539826,0.6287610619469026
0.31199278629395855,0.029305680793507663,0.032010820559062216,0.6266907123534716
0.31180893409995575,0.028748341441839895,0.03272888102609465,0.6267138434321097
0.3106060606060606,0.027629233511586453,0.03208556149732621,0.6296791443850267
0.31266726137377343,0.027207850133809098,0.031222123104371096,0.6289027653880463
0.3086092715231788,0.027373068432671083,0.031346578366445915,0.6326710816777041
0.31506238859180036,0.027183600713012478,0.03208556149732621,0.6256684491978609
0.31387516838796586,0.025594970812752582,0.0327795240233498,0.6277503367759317
0.31795790416480074,0.02821316614420063,0.032691446484549934,0.6211374832064487
0.3196467991169978,0.029580573951434878,0.03399558498896247,0.6167770419426049
0.3188022897402025,0.030823425803610745,0.033905768383971815,0.6164685160722149
0.3201422854602045,0.0329035126722988,0.03023566029346376,0.6167185415740329
0.3175946547884187,0.032071269487750555,0.028062360801781736,0.622271714922049
0.3164444444444444,0.03111111111111111,0.02666666666666667,0.6257777777777778
0.31501993797075767,0.03234381922906513,0.024811696942844484,0.6278245458573327
0.3197879858657244,0.03136042402826855,0.02517667844522968,0.6236749116607774
0.32063773250664307,0.031443755535872454,0.025686448184233834,0.6222320637732507
0.31261022927689597,0.03218694885361552,0.024250440917107582,0.6309523809523809
0.31084656084656087,0.03262786596119929,0.028659611992945325,0.6278659611992945
0.3132530120481928,0.031236055332440876,0.027666220437304774,0.6278447121820616
0.31357806280406897,0.03184431667403804,0.02830605926581159,0.6262715612560814
0.30566711289602855,0.03168228469433289,0.03257474341811691,0.6300758589915216
0.30595026642984013,0.02797513321492007,0.03063943161634103,0.6354351687388987
0.3100398053958425,0.027421494913754976,0.030959752321981424,0.631578947368421
0.31064958020327,0.026071586389748123,0.034025629695095004,0.6292532037118869
0.304986642920748,0.026714158504007122,0.03294746215494212,0.6353517364203027
0.3162770180855756,0.026025584472871635,0.031318923687692984,0.6263784737538597
0.3173758865248227,0.026595744680851064,0.02925531914893617,0.62677304964539
0.30728241563055064,0.025310834813499113,0.03197158081705151,0.6354351687388987
0.30813694975544687,0.024455313472654512,0.03023566029346376,0.6371720764784349
0.3067833698030635,0.021444201312910284,0.02888402625820569,0.6428884026258206
0.3063302346170872,0.02390438247011952,0.02877379371403276,0.6409915891987605
0.30026572187776795,0.024800708591674048,0.029229406554472984,0.645704162976085
0.30975395430579966,0.02592267135325132,0.02899824253075571,0.6353251318101933
0.3057887759611136,0.023862129916040652,0.028722934158197082,0.6416261599646487
0.3017009847806625,0.021486123545210387,0.03133393017009848,0.6454789615040286
0.3050847457627119,0.023639607493309546,0.031222123104371096,0.6400535236396075
0.30683836589698044,0.023534635879218474,0.03063943161634103,0.63898756660746
0.3110712684894666,0.021963245181532944,0.029583146571044376,0.6373823397579561
0.30968317715305665,0.0214190093708166,0.027666220437304774,0.6412315930388219
0.30789707187222715,0.024844720496894408,0.029724933451641525,0.6375332741792369
0.3075563411400795,0.026071586389748123,0.032699955810870526,0.6336721166593018
0.30977777777777776,0.024888888888888887,0.03333333333333333,0.632
0.31370826010544817,0.02328646748681898,0.03251318101933216,0.6304920913884007
0.3120284065690191,0.023968042609853527,0.03195739014647137,0.632046160674656
0.3098404255319149,0.02526595744680851,0.034574468085106384,0.6303191489361702
0.3088888888888889,0.025333333333333333,0.032,0.6337777777777778
0.30376940133037694,0.025720620842572064,0.028824833702882482,0.6416851441241685
0.3024498886414254,0.024498886414253896,0.028507795100222718,0.644543429844098
0.3005806163465833,0.02456453774006253,0.02992407324698526,0.6449307726663689
0.3038649489115948,0.02621057307863172,0.029764549089293647,0.6401599289204798
0.3034605146406389,0.023957409050576754,0.029281277728482696,0.6433007985803016
0.29867256637168144,0.022123893805309734,0.029646017699115044,0.6495575221238938
0.29779735682819386,0.02290748898678414,0.03127753303964758,0.6480176211453744
0.2937000887311446,0.022626441881100266,0.030612244897959183,0.6530612244897959
0.2891141472014103,0.021154693697664168,0.030409872190392245,0.6593212869105333
0.2946389011962782,0.021710234824988923,0.03322995126273815,0.6504209127159947
0.29657293497363796,0.021528998242530756,0.0351493848857645,0.6467486818980668
0.2984084880636605,0.021220159151193633,0.034482758620689655,0.6458885941644562
0.29541446208112876,0.024691358024691357,0.03350970017636684,0.6463844797178131
0.28967367009387573,0.028162717925793473,0.0348681269557443,0.6472954850245864
0.2906666666666667,0.030666666666666665,0.03333333333333333,0.6453333333333333
0.28187919463087246,0.029977628635346757,0.03668903803131991,0.6514541387024608
0.28054697838553155,0.030436700485222762,0.038376709307454786,0.6506396118217909
0.2800528401585205,0.02774108322324967,0.04051078819903126,0.6516952884191985
0.274622892635315,0.026175687666370896,0.043478260869565216,0.6557231588287489
0.271875,0.02857142857142857,0.040625,0.6589285714285714
0.27091633466135456,0.02390438247011952,0.03762726870296591,0.66755201416556
0.26565295169946335,0.025044722719141325,0.03801431127012522,0.6712880143112702
0.270935960591133,0.025078369905956112,0.03761755485893417,0.6663681146439767
0.2741364038972542,0.026572187776793623,0.03454384410983171,0.6647475642161205
0.279319606087735,0.025514771709937333,0.03357206803939123,0.6615935541629364
0.2773109243697479,0.02565236620964175,0.03361344537815126,0.6634232640424591
0.277753009362461,0.024966562639322336,0.034329023629068214,0.6629514043691485
0.2810137839039573,0.025344597598932858,0.03601600711427301,0.6576256113828368
0.28239499553172476,0.02770330652368186,0.03663985701519214,0.6532618409294012
0.28527336860670194,0.02601410934744268,0.03527336860670194,0.6534391534391535
0.28193832599118945,0.024669603524229075,0.03436123348017621,0.6590308370044052
0.2828193832599119,0.025110132158590308,0.03303964757709251,0.6590308370044052
0.28211920529801326,0.026490066225165563,0.03399558498896247,0.6573951434878588
0.2782997762863535,0.026398210290827742,0.03355704697986577,0.661744966442953
0.2752129090094128,0.02868668758404303,0.035410129986553115,0.660690273419991
0.2867288060363959,0.028406569019085663,0.032401242787394584,0.6524633821571239
0.2801418439716312,0.02969858156028369,0.03235815602836879,0.6578014184397163
0.2772146319964742,0.027765535478184222,0.03393565447333627,0.6610841780520053
0.27697841726618705,0.028327338129496404,0.03462230215827338,0.6600719424460432
0.27580071174377224,0.03113879003558719,0.03469750889679715,0.6583629893238434
0.2769367764915405,0.031611754229741766,0.03250222617987533,0.6589492430988424
0.273568281938326,0.032158590308370046,0.033480176211453744,0.6607929515418502
0.27466666666666667,0.03155555555555556,0.03244444444444444,0.6613333333333333
0.28272484416740873,0.028495102404274265,0.032056990204808546,0.6567230632235085
0.27441449403446755,0.03314184710561202,0.034909412284577994,0.6575342465753424
0.2742222222222222,0.032,0.03422222222222222,0.6595555555555556
0.28160919540229884,0.03227232537577365,0.03669319186560566,0.6494252873563219
0.28476232785428696,0.03331852509995557,0.03598400710795202,0.6459351399378054
0.2816399286987522,0.0338680926916221,0.03297682709447415,0.6515151515151515
0.27966475518306133,0.03440670489633877,0.030436700485222762,0.6554918394353771
0.2823788546255507,0.03303964757709251,0.03127753303964758,0.6533039647577092
0.27649154051647373,0.032056990204808546,0.031611754229741766,0.659839715048976
0.2843915343915344,0.03130511463844797,0.030864197530864196,0.6534391534391535
0.2810834813499112,0.02930728241563055,0.03241563055062167,0.6571936056838366
0.27780259044216166,0.029030817329164807,0.03439035283608754,0.658776239392586
0.27512066695919263,0.028960070206230804,0.03290917068889864,0.663010092145678
0.269757174392936,0.032229580573951436,0.03487858719646799,0.6631346578366446
0.27144742630884294,0.033875934887813465,0.034755829300483945,0.6599208095028597
0.2701863354037267,0.03637976929902396,0.03682342502218278,0.6566104702750666
0.27454545454545454,0.03681818181818182,0.03954545454545454,0.649090909090909
0.26959247648902823,0.03896103896103896,0.039856695029108824,0.651589789520824
0.2652057245080501,0.03622540250447227,0.03801431127012522,0.6605545617173524
0.27116402116402116,0.03659611992945326,0.03527336860670194,0.6569664902998237
0.27337173238812584,0.038546743464776254,0.03322995126273815,0.6548515728843598
0.2726870296591412,0.03939796370075255,0.033200531208499334,0.6547144754316069
0.28137561411344353,0.03573023671281822,0.03260384100044663,0.6502903081732917
0.2787532923617208,0.03467954345917471,0.033362598770851626,0.6532045654082529
0.2740150509074812,0.03408587870739265,0.036741921204072596,0.6551571491810536
0.2741071428571429,0.032589285714285716,0.03482142857142857,0.6584821428571429
0.27592425608656446,0.035617673579801626,0.032912533814247066,0.6555455365193869
0.2797513321492007,0.034191829484902306,0.03285968028419183,0.6531971580817052
0.2741364038972542,0.03631532329495128,0.03100088573959256,0.6585473870682019
0.2765673632725656,0.03334815473543797,0.029791018230324588,0.6602934637616719
0.27762923351158647,0.03342245989304813,0.028966131907308377,0.6599821746880571
0.27636849132176233,0.032932799287939477,0.032487761459724075,0.6582109479305741
0.2780725022104332,0.03227232537577365,0.03227232537577365,0.6573828470380194
0.2777284826974268,0.03194321206743567,0.032830523513753325,0.6574977817213842
0.2872340425531915,0.031471631205673756,0.030585106382978722,0.650709219858156
0.28188214599824096,0.03210202286719437,0.02990325417766051,0.6561125769569042
0.27792436235708,0.032981530343007916,0.0316622691292876,0.6574318381706244
0.27876106194690264,0.034513274336283185,0.03185840707964602,0.6548672566371682
0.2731297034085879,0.03762726870296591,0.03098716246126605,0.6582558654271802
0.27386262265834077,0.03479036574487065,0.030330062444246207,0.6610169491525424
0.27313167259786475,0.03069395017793594,0.03069395017793594,0.6654804270462633
0.2774822695035461,0.031914893617021274,0.02969858156028369,0.660904255319149
0.27955555555555556,0.03111111111111111,0.028444444444444446,0.6608888888888889
0.2778268551236749,0.028268551236749116,0.028268551236749116,0.6656360424028268
0.2751439964554719,0.02968542312804608,0.030128489144882586,0.6650420912715995
0.27680574248541945,0.03050695379093764,0.029609690444145357,0.6630776132794975
0.28444444444444444,0.029777777777777778,0.028,0.6577777777777778
0.27927529827662395,0.03225806451612903,0.02828104286345559,0.6601855943437914
0.27612272120942644,0.030680302356602934,0.028901734104046242,0.6642952423299244
0.275740167918692,0.032699955810870526,0.03049049933716306,0.6610693769332744
0.27785175321793165,0.03195739014647137,0.032401242787394584,0.6577896138482024
0.2750995134896064,0.03140203449800973,0.03272888102609465,0.6607695709862893
0.2734234234234234,0.02837837837837838,0.03063063063063063,0.6675675675675675
0.2777777777777778,0.030017921146953404,0.03046594982078853,0.6617383512544803
0.2714993246285457,0.03061683926159388,0.03061683926159388,0.6672669968482665
0.2713143872113677,0.02975133214920071,0.03197158081705151,0.6669626998223801
0.27369826435246997,0.03159768580329328,0.03204272363150868,0.6626613262127281
0.26971326164874554,0.033602150537634407,0.03046594982078853,0.6662186379928315
0.2690941385435169,0.03463587921847247,0.02975133214920071,0.66651865008881
0.27353071144498453,0.034909412284577994,0.03137428192664605,0.6601855943437914
0.27268722466960355,0.03480176211453744,0.033480176211453744,0.6590308370044052
0.26884089907448216,0.03217276333186426,0.03217276333186426,0.6668135742617893
0.27560106856634015,0.03250222617987533,0.031611754229741766,0.6602849510240427
0.2784365393061045,0.03337725076855512,0.028985507246376812,0.6592007026789636
0.27933958054439983,0.03435966086568496,0.027219991075412762,0.6590807675145025
0.28207420652659815,0.030397854269110416,0.027268663388466695,0.6602592758158248
0.29042179261862916,0.025043936731107205,0.028119507908611598,0.656414762741652
0.28584070796460176,0.02743362831858407,0.027876106194690265,0.6588495575221239
0.2877254729432468,0.029916410030796304,0.028596568411790584,0.6537615486141664
0.2901646639964397,0.027147307521139297,0.030707610146862484,0.6519804183355585
0.28314606741573034,0.02651685393258427,0.029662921348314608,0.6606741573033708
0.27893569844789357,0.026607538802660754,0.02926829268292683,0.6651884700665188
0.2793791574279379,0.028381374722838137,0.03015521064301552,0.6620842572062084
0.28334825425246196,0.02909579230080573,0.02999104744852283,0.6575649059982095
0.28232662192393737,0.026845637583892617,0.029082774049217,0.661744966442953
0.2786666666666667,0.026222222222222223,0.028888888888888888,0.6662222222222223
0.28028293545534927,0.02564102564102564,0.02961980548187445,0.6644562334217506
0.27794962439239945,0.024745912505523642,0.0273972602739726,0.6699072028281042
0.2729286663712893,0.024368630926007974,0.02658396101019052,0.6761187416925122
0.28063943161634103,0.023090586145648313,0.02708703374777975,0.6691829484902309
0.27714033539276256,0.02471315092674316,0.025154457193292144,0.6729920564872022
0.28012449977767895,0.026233881725211204,0.024899955535793685,0.6687416629613161
0.28116710875331563,0.02564102564102564,0.023872679045092837,0.6693191865605659
0.28329621380846326,0.025835189309576838,0.02182628062360802,0.6690423162583519
0.28384849804092294,0.023073574227252938,0.021767522855899,0.6713104048759251
0.2790492957746479,0.022007042253521125,0.022887323943661973,0.676056338028169
0.2831700801424755,0.022707034728406055,0.023597506678539625,0.6705253784505788
0.28991406603346903,0.022161917684305744,0.024875621890547265,0.663048394391678
0.2857779759251003,0.020954079358002677,0.024966562639322336,0.6683013820775747
0.28463587921847244,0.020870337477797513,0.02486678507992895,0.6696269982238011
0.28806036395916557,0.022636484687083888,0.022192632046160676,0.6671105193075899
0.2884191985909291,0.023778071334214,0.023778071334214,0.6640246587406429
0.2838623156012517,0.024139472507822977,0.0232454179704962,0.6687527939204292
0.27839643652561247,0.024944320712694878,0.023608017817371936,0.6730512249443207
0.27644444444444444,0.025777777777777778,0.024444444444444446,0.6733333333333333
0.27612612612612614,0.025675675675675677,0.02072072072072072,0.6774774774774774
0.28871978513876456,0.025962399283795883,0.022381378692927483,0.6629364368845121
0.2831779849090102,0.026187305814469597,0.020861074123391034,0.6697736351531292
0.2870662460567823,0.024785939612438034,0.021631365479945923,0.6665164488508337
0.28995130588756085,0.023461708720672863,0.0199203187250996,0.6666666666666666
0.29079590929301913,0.027567807914628723,0.019119608714984436,0.6625166740773677
0.29159212880143115,0.026833631484794274,0.022361359570661897,0.6592128801431127
0.28933333333333333,0.028,0.02266666666666667,0.66
0.2894033837934105,0.02804986642920748,0.026714158504007122,0.6558325912733749
0.2992021276595745,0.025709219858156027,0.024822695035460994,0.6502659574468085
0.29568697198755,0.028901734104046242,0.027567807914628723,0.6478434859937751
