C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24823321554770317,0.012367491166077738,0.014575971731448763,0.022084805653710248,0.010159010600706713,0.011925795053003533,0.011042402826855124,0.010159010600706713,0.010159010600706713,0.011484098939929329,0.012367491166077738,0.012367491166077738,0.5768551236749117,0.012809187279151944,0.012367491166077738,0.011042402826855124
0.250987275120667,0.01228609039052216,0.014480035103115402,0.021939447125932425,0.010969723562966213,0.01228609039052216,0.01228609039052216,0.009214567792891619,0.010969723562966213,0.010530934620447565,0.011408512505484861,0.01184730144800351,0.574374725756911,0.01228609039052216,0.012724879333040808,0.011408512505484861
0.2534459759893286,0.01200533570475767,0.013339261894175189,0.022232103156958647,0.012894619831036016,0.013339261894175189,0.011116051578479324,0.009337483325922631,0.01067140951534015,0.009337483325922631,0.013339261894175189,0.01067140951534015,0.5722543352601156,0.013339261894175189,0.01200533570475767,0.01067140951534015
0.2580213903743315,0.011586452762923352,0.012477718360071301,0.022281639928698752,0.0142602495543672,0.0142602495543672,0.010249554367201427,0.009358288770053475,0.0106951871657754,0.009358288770053475,0.013368983957219251,0.0106951871657754,0.5659536541889483,0.012032085561497326,0.015151515151515152,0.010249554367201427
0.26411738550466873,0.01200533570475767,0.010226767452200978,0.023566029346376166,0.012894619831036016,0.015562472209871054,0.01067140951534015,0.009782125389061804,0.010226767452200978,0.010226767452200978,0.012449977767896843,0.011560693641618497,0.5593597154290796,0.012894619831036016,0.013339261894175189,0.011116051578479324
0.26455026455026454,0.01146384479717813,0.010141093474426807,0.025573192239858905,0.013227513227513227,0.015432098765432098,0.010141093474426807,0.009700176366843033,0.010141093474426807,0.010582010582010581,0.012345679012345678,0.01146384479717813,0.5555555555555556,0.013668430335097001,0.013668430335097001,0.012345679012345678
0.26578366445916113,0.011037527593818985,0.010596026490066225,0.024282560706401765,0.0141280353200883,0.01456953642384106,0.010154525386313467,0.009713024282560706,0.010154525386313467,0.011037527593818985,0.011479028697571744,0.011037527593818985,0.5571743929359824,0.013686534216335542,0.012803532008830023,0.012362030905077263
0.2635522256500661,0.012780960775672102,0.011018069634200088,0.0251211987659762,0.013221683561040106,0.01498457470251212,0.009255178492728075,0.008373732921992068,0.011458792419568091,0.010577346848832084,0.011458792419568091,0.0123402379903041,0.5583957690612604,0.011458792419568091,0.014543851917144116,0.011458792419568091
0.2595520421607378,0.012296881862099254,0.00922266139657444,0.025472112428634168,0.015810276679841896,0.015810276679841896,0.00922266139657444,0.007465963987703118,0.011418533157663592,0.010540184453227932,0.011857707509881422,0.014931927975406236,0.5577514273166447,0.013175230566534914,0.014931927975406236,0.010540184453227932
0.26565970679697914,0.011994669035984007,0.008440693025322079,0.02798756108396268,0.015104398045313194,0.015992892047978675,0.009329187027987561,0.007552199022656597,0.011994669035984007,0.009773434029320302,0.009329187027987561,0.015548645046645935,0.5548645046645935,0.01288316303864949,0.013771657041314972,0.009773434029320302
0.2651080723423026,0.011910013233348038,0.008381120423467137,0.02690780767534186,0.014997794441993825,0.016321129245699163,0.008381120423467137,0.007498897220996913,0.011468901632112925,0.007940008822232024,0.009704455227172474,0.014556682840758712,0.5588883987648875,0.012351124834583149,0.013233348037053375,0.012351124834583149
0.2622300572939621,0.011018069634200088,0.007933010136624064,0.025561921551344204,0.01630674305861613,0.016747465843984136,0.00881445570736007,0.007051564565888057,0.0123402379903041,0.008373732921992068,0.00881445570736007,0.014543851917144116,0.5614808285588365,0.014103129131776113,0.013221683561040106,0.011458792419568091
0.25961963732861565,0.010172490048651039,0.008403361344537815,0.02344095532950022,0.017691287041132243,0.016364440513047324,0.008403361344537815,0.008403361344537815,0.013268465280849183,0.008845643520566122,0.009287925696594427,0.0145953118089341,0.5616983635559487,0.015037593984962405,0.012826183104820876,0.011941618752764263
0.2621657167908812,0.011398509425690487,0.00920648838228847,0.022797018851380975,0.01797457255589654,0.017536168347216132,0.00920648838228847,0.00920648838228847,0.0131521262604121,0.00789127575624726,0.008768084173608066,0.014028934677772907,0.5558965366067514,0.015344147303814117,0.012275317843051293,0.0131521262604121
0.2601336302895323,0.013808463251670379,0.010244988864142539,0.02271714922048998,0.01826280623608018,0.01737193763919822,0.009354120267260579,0.010244988864142539,0.013363028953229399,0.008017817371937639,0.008017817371937639,0.015144766146993319,0.5505567928730513,0.016926503340757237,0.012026726057906459,0.013808463251670379
0.2662852112676056,0.014084507042253521,0.011003521126760563,0.023327464788732395,0.016725352112676055,0.017605633802816902,0.009242957746478873,0.010123239436619719,0.012764084507042254,0.008362676056338027,0.008802816901408451,0.012764084507042254,0.5484154929577465,0.01584507042253521,0.011003521126760563,0.013644366197183098
0.27132125497127707,0.014582412726469289,0.011931064958020326,0.023862129916040652,0.016791869200176758,0.017675651789659744,0.008837825894829872,0.010605391073795847,0.011931064958020326,0.009721608484312859,0.009279717189571365,0.011489173663278833,0.5457357490057446,0.014140521431727796,0.010605391073795847,0.011489173663278833
0.2693498452012384,0.015037593984962405,0.011499336576735958,0.02344095532950022,0.015479876160990712,0.01901813356921716,0.008403361344537815,0.011499336576735958,0.011499336576735958,0.008403361344537815,0.009730207872622734,0.009287925696594427,0.5488721804511278,0.01680672268907563,0.010614772224679346,0.011057054400707651
0.2639074321317312,0.016466399643969738,0.011570983533600357,0.025367156208277702,0.015131286159323543,0.01913662661326213,0.008900756564307966,0.01290609701824655,0.01335113484646195,0.007120605251446373,0.010680907877169559,0.010235870048954161,0.5491766800178015,0.014686248331108143,0.010680907877169559,0.010680907877169559
0.26842105263157895,0.016666666666666666,0.011403508771929825,0.02456140350877193,0.014473684210526316,0.015350877192982455,0.008771929824561403,0.011842105263157895,0.014912280701754385,0.007456140350877193,0.010087719298245614,0.011403508771929825,0.5504385964912281,0.013157894736842105,0.010964912280701754,0.010087719298245614
0.2680229986731535,0.016364440513047324,0.010614772224679346,0.02786377708978328,0.013268465280849183,0.01592215833701902,0.009730207872622734,0.009730207872622734,0.01238390092879257,0.008403361344537815,0.011057054400707651,0.010614772224679346,0.5537372843874392,0.011941618752764263,0.011057054400707651,0.009287925696594427
0.2702702702702703,0.016836508639787327,0.011076650420912717,0.02968542312804608,0.011519716437749225,0.016836508639787327,0.008861320336730172,0.010633584404076208,0.014178112538768276,0.008418254319893664,0.00974745237040319,0.00974745237040319,0.5489587948604342,0.011962782454585734,0.011962782454585734,0.00930438635356668
0.27506654835847383,0.01730257320319432,0.009760425909494233,0.027506654835847383,0.011535048802129548,0.015527950310559006,0.008873114463176575,0.01020408163265306,0.013753327417923691,0.009316770186335404,0.009316770186335404,0.008873114463176575,0.5496894409937888,0.012866015971606033,0.011535048802129548,0.008873114463176575
0.27532351628737173,0.015618027666220438,0.009370816599732263,0.02900490852298081,0.0107095046854083,0.013833110218652387,0.009370816599732263,0.009817045961624275,0.013833110218652387,0.008032128514056224,0.009817045961624275,0.009817045961624275,0.5528781793842035,0.0142793395805444,0.009370816599732263,0.00892458723784025
0.27898711683696137,0.016437139049311416,0.010217681030653044,0.028876055086628164,0.011550422034651266,0.01288316303864949,0.010217681030653044,0.010217681030653044,0.012438916037316748,0.008440693025322079,0.009773434029320302,0.010217681030653044,0.5508662816525989,0.01288316303864949,0.008440693025322079,0.007552199022656597
0.27812223206377323,0.016386182462356066,0.011514614703277236,0.03188662533215235,0.010628875110717449,0.014614703277236492,0.010186005314437556,0.009300265721877768,0.011514614703277236,0.006200177147918512,0.00974313551815766,0.00974313551815766,0.5531443755535872,0.012400354295837024,0.00841452612931798,0.006200177147918512
0.2809734513274336,0.01592920353982301,0.012389380530973451,0.030973451327433628,0.011504424778761062,0.01504424778761062,0.009734513274336283,0.009292035398230088,0.011061946902654867,0.007964601769911504,0.009734513274336283,0.010619469026548672,0.5473451327433628,0.012831858407079646,0.007964601769911504,0.00663716814159292
0.28024637043554773,0.014518257809062912,0.013198416190057193,0.032116146062472505,0.010998680158380994,0.015398152221733392,0.009238891333040036,0.008358996920369555,0.010998680158380994,0.008358996920369555,0.009678838539375276,0.010998680158380994,0.546854377474703,0.013638363396392433,0.007919049714034315,0.007479102507699076
0.27762923351158647,0.016042780748663103,0.013368983957219251,0.03163992869875223,0.0106951871657754,0.016488413547237075,0.011140819964349376,0.0071301247771836,0.011140819964349376,0.0066844919786096255,0.009358288770053475,0.011140819964349376,0.5494652406417112,0.012032085561497326,0.008021390374331552,0.008021390374331552
0.27913159060700043,0.015507310589277802,0.011076650420912717,0.033673017279574655,0.00974745237040319,0.01595037660611431,0.011519716437749225,0.007089056269384138,0.011962782454585734,0.007089056269384138,0.008861320336730172,0.011519716437749225,0.5498449268941072,0.012405848471422242,0.0057598582188746125,0.008861320336730172
0.27898711683696137,0.015548645046645935,0.009329187027987561,0.0346512661039538,0.010661928031985785,0.014660151043980453,0.011550422034651266,0.006663705019991115,0.010217681030653044,0.007552199022656597,0.010661928031985785,0.012438916037316748,0.5508662816525989,0.01288316303864949,0.005775211017325633,0.007552199022656597
0.26894107221976077,0.01595037660611431,0.010633584404076208,0.034116083296411165,0.010633584404076208,0.014621178555604785,0.0101905183872397,0.007089056269384138,0.010633584404076208,0.007975188303057155,0.008861320336730172,0.012405848471422242,0.562693841382366,0.012405848471422242,0.0057598582188746125,0.007089056269384138
0.27437141596823994,0.0141155712395236,0.009263343625937363,0.03396559329510366,0.011468901632112925,0.013674459638288486,0.009704455227172474,0.0066166740185266875,0.0105866784296427,0.007940008822232024,0.007940008822232024,0.013233348037053375,0.5637406263784738,0.011910013233348038,0.004852227613586237,0.0066166740185266875
0.27252650176678445,0.013692579505300354,0.01060070671378092,0.03224381625441696,0.011484098939929329,0.011925795053003533,0.01060070671378092,0.0066254416961130744,0.009717314487632508,0.007067137809187279,0.007067137809187279,0.011925795053003533,0.571113074204947,0.011484098939929329,0.00530035335689046,0.0066254416961130744
0.2716049382716049,0.013227513227513227,0.011022927689594356,0.03262786596119929,0.012345679012345678,0.011022927689594356,0.009700176366843033,0.006613756613756613,0.010582010582010581,0.006172839506172839,0.006613756613756613,0.011022927689594356,0.5709876543209876,0.011904761904761904,0.006613756613756613,0.007936507936507936
0.27152899824253074,0.011862917398945518,0.009666080843585237,0.0351493848857645,0.013181019332161687,0.011423550087873463,0.009666080843585237,0.007908611599297012,0.011862917398945518,0.005272407732864675,0.008347978910369069,0.012741652021089631,0.5654657293497364,0.011423550087873463,0.006151142355008787,0.008347978910369069
0.2676056338028169,0.011443661971830986,0.008802816901408451,0.035211267605633804,0.013644366197183098,0.011003521126760563,0.009242957746478873,0.008802816901408451,0.013204225352112676,0.00528169014084507,0.008362676056338027,0.01232394366197183,0.5695422535211268,0.011443661971830986,0.005721830985915493,0.008362676056338027
0.2713656387665198,0.011013215859030838,0.009251101321585903,0.03656387665198238,0.012334801762114538,0.01145374449339207,0.009251101321585903,0.00881057268722467,0.01277533039647577,0.006167400881057269,0.008370044052863436,0.01277533039647577,0.5638766519823789,0.011013215859030838,0.005726872246696035,0.009251101321585903
0.27380952380952384,0.010582010582010581,0.009259259259259259,0.03791887125220458,0.012345679012345678,0.009700176366843033,0.008818342151675485,0.008818342151675485,0.01146384479717813,0.005291005291005291,0.009700176366843033,0.013227513227513227,0.5648148148148148,0.010582010582010581,0.005291005291005291,0.00837742504409171
0.269897732325478,0.010226767452200978,0.008892841262783458,0.036905291240551356,0.012449977767896843,0.01067140951534015,0.009337483325922631,0.008003557136505114,0.011560693641618497,0.004001778568252557,0.008892841262783458,0.012449977767896843,0.5686971987550022,0.012449977767896843,0.005335704757670075,0.010226767452200978
0.27365163572060125,0.008399646330680813,0.010167992926613616,0.03536693191865606,0.011494252873563218,0.011052166224580018,0.008399646330680813,0.008399646330680813,0.011936339522546418,0.004862953138815208,0.010610079575596816,0.010167992926613616,0.5663129973474801,0.013262599469496022,0.005747126436781609,0.010167992926613616
0.2741228070175439,0.008333333333333333,0.010526315789473684,0.03508771929824561,0.010964912280701754,0.011842105263157895,0.007017543859649123,0.008333333333333333,0.010526315789473684,0.005701754385964913,0.011842105263157895,0.009649122807017544,0.5662280701754386,0.012719298245614035,0.007894736842105263,0.009210526315789473
0.2737030411449016,0.008944543828264758,0.010286225402504472,0.03443649373881932,0.011627906976744186,0.012075134168157423,0.007602862254025045,0.009838998211091235,0.009391771019677997,0.007602862254025045,0.012075134168157423,0.008944543828264758,0.563953488372093,0.011180679785330949,0.00849731663685152,0.009838998211091235
0.27080581241743723,0.007926023778071334,0.011008366358432409,0.03478643769264641,0.011448701012769706,0.014090708938793483,0.00836635843240863,0.010568031704095112,0.009247027741083224,0.007485689123734038,0.011889035667107,0.009687362395420519,0.5645090268604139,0.009687362395420519,0.007926023778071334,0.010568031704095112
0.2692476902771667,0.008798944126704795,0.011438627364716234,0.03519577650681918,0.010998680158380994,0.014078310602727673,0.008798944126704795,0.010118785745710514,0.008798944126704795,0.007479102507699076,0.012318521777386713,0.009678838539375276,0.5640123185217774,0.010998680158380994,0.007479102507699076,0.010558732952045754
0.2682384341637011,0.008896797153024912,0.01201067615658363,0.03202846975088968,0.01112099644128114,0.014234875444839857,0.009786476868327402,0.010231316725978648,0.00800711743772242,0.0066725978647686835,0.013345195729537367,0.010676156583629894,0.5653914590747331,0.010676156583629894,0.008451957295373666,0.010231316725978648
0.2709534368070953,0.007982261640798226,0.011086474501108648,0.032815964523281595,0.011086474501108648,0.015964523281596452,0.009312638580931265,0.011086474501108648,0.008425720620842573,0.007982261640798226,0.013303769401330377,0.008425720620842573,0.5631929046563193,0.00975609756097561,0.00753880266075388,0.011086474501108648
0.26926483613817537,0.008857395925597875,0.011514614703277236,0.03454384410983171,0.010186005314437556,0.015057573073516387,0.010186005314437556,0.011514614703277236,0.007971656333038087,0.008857395925597875,0.012400354295837024,0.009300265721877768,0.5615589016829052,0.008857395925597875,0.007971656333038087,0.011957484499557131
0.26946902654867255,0.008849557522123894,0.010176991150442478,0.034513274336283185,0.010176991150442478,0.015486725663716814,0.007964601769911504,0.013716814159292035,0.007964601769911504,0.009292035398230088,0.010619469026548672,0.009734513274336283,0.5628318584070796,0.008407079646017699,0.00752212389380531,0.01327433628318584
0.2744924977934687,0.009267431597528684,0.011032656663724626,0.03442188879082083,0.01059135039717564,0.01500441306266549,0.00706090026478376,0.01412180052956752,0.00794351279788173,0.009708737864077669,0.010150044130626656,0.009708737864077669,0.5600176522506619,0.00794351279788173,0.007502206531332745,0.011032656663724626
0.27437141596823994,0.008381120423467137,0.010145566828407587,0.03705337450374945,0.0105866784296427,0.0141155712395236,0.0061755624172915745,0.013233348037053375,0.007498897220996913,0.007498897220996913,0.011027790030877812,0.011027790030877812,0.5632995147772386,0.007498897220996913,0.005734450816056462,0.012351124834583149
0.2676678445229682,0.007508833922261484,0.0088339222614841,0.03842756183745583,0.011925795053003533,0.015459363957597174,0.006183745583038869,0.014575971731448763,0.007067137809187279,0.0066254416961130744,0.01060070671378092,0.011925795053003533,0.5675795053003534,0.008392226148409895,0.006183745583038869,0.011042402826855124
0.26243339253996445,0.007548845470692718,0.009325044404973356,0.03952042628774423,0.011545293072824156,0.016873889875666074,0.0066607460035523975,0.015541740674955595,0.007548845470692718,0.0066607460035523975,0.010657193605683837,0.012433392539964476,0.5661634103019538,0.009325044404973356,0.007548845470692718,0.010213143872113677
0.26100489106269453,0.006669630947087594,0.009782125389061804,0.04357492218763895,0.01067140951534015,0.017785682525566917,0.008892841262783458,0.015562472209871054,0.006669630947087594,0.006224988883948421,0.010226767452200978,0.011116051578479324,0.5669186305024455,0.008892841262783458,0.006669630947087594,0.009337483325922631
0.26100352112676056,0.007042253521126761,0.008362676056338027,0.04357394366197183,0.01056338028169014,0.017605633802816902,0.008362676056338027,0.015404929577464789,0.005721830985915493,0.006161971830985915,0.01056338028169014,0.01232394366197183,0.565580985915493,0.009683098591549295,0.007042253521126761,0.011003521126760563
0.2557117750439367,0.009666080843585237,0.008347978910369069,0.0421792618629174,0.010984182776801407,0.016695957820738138,0.007908611599297012,0.014499121265377855,0.007029876977152899,0.007029876977152899,0.010105448154657293,0.011862917398945518,0.569859402460457,0.009666080843585237,0.006590509666080844,0.011862917398945518
0.2536136662286465,0.009636443276390714,0.008322382829610162,0.04292597459483136,0.011826544021024968,0.017082785808147174,0.008322382829610162,0.012702584318878668,0.00700832238282961,0.008322382829610162,0.009636443276390714,0.010512483574244415,0.5720543144984669,0.010074463425317565,0.006132282084975909,0.011826544021024968
0.26018396846254926,0.00788436268068331,0.008760402978537012,0.04467805519053877,0.010512483574244415,0.016206745510293472,0.008322382829610162,0.01357862461673237,0.00788436268068331,0.010512483574244415,0.011388523872098117,0.010512483574244415,0.5619798510731494,0.010074463425317565,0.0056942619360490585,0.011826544021024968
0.25624178712220763,0.008322382829610162,0.009636443276390714,0.043802014892685065,0.012264564169951819,0.016644765659220323,0.007446342531756461,0.011826544021024968,0.006132282084975909,0.009636443276390714,0.011388523872098117,0.009198423127463863,0.5707402540516864,0.008322382829610162,0.0056942619360490585,0.012702584318878668
0.2567922874671341,0.008764241893076249,0.009640666082383873,0.04119193689745837,0.012269938650306749,0.018404907975460124,0.007449605609114811,0.012269938650306749,0.006573181419807186,0.010955302366345312,0.011393514460999123,0.009640666082383873,0.5674846625766872,0.008764241893076249,0.0056967572304995615,0.012708150744960562
0.2543429844097996,0.008908685968819599,0.010690423162583519,0.04187082405345212,0.012472160356347439,0.01915367483296214,0.008463251670378619,0.012472160356347439,0.0075723830734966595,0.011135857461024499,0.012472160356347439,0.009354120267260579,0.5630289532293986,0.008463251670378619,0.0071269487750556795,0.012472160356347439
0.254312251216276,0.00796107916850951,0.008845643520566122,0.03803626713843432,0.011941618752764263,0.01813356921716055,0.008845643520566122,0.011941618752764263,0.006634232640424591,0.01238390092879257,0.011941618752764263,0.010172490048651039,0.5731977001326847,0.007076514816452897,0.007076514816452897,0.011499336576735958
0.25375110326566636,0.00706090026478376,0.009267431597528684,0.03751103265666372,0.01147396293027361,0.017210944395410415,0.007502206531332745,0.012797881729920565,0.008384819064430714,0.01059135039717564,0.01235657546337158,0.010150044130626656,0.5759046778464254,0.008384819064430714,0.00617828773168579,0.01147396293027361
0.25411659991099245,0.00801068090787717,0.010235870048954161,0.03871829105473965,0.009790832220738763,0.01913662661326213,0.008455718736092568,0.011570983533600357,0.008900756564307966,0.010235870048954161,0.011570983533600357,0.011570983533600357,0.570983533600356,0.008455718736092568,0.006675567423230975,0.011570983533600357
0.25485008818342153,0.007054673721340388,0.009700176366843033,0.041005291005291,0.011022927689594356,0.01763668430335097,0.008818342151675485,0.011022927689594356,0.008818342151675485,0.008818342151675485,0.012786596119929453,0.00837742504409171,0.572310405643739,0.008818342151675485,0.007054673721340388,0.011904761904761904
0.25088495575221237,0.006194690265486726,0.010176991150442478,0.04026548672566372,0.011061946902654867,0.018141592920353982,0.010176991150442478,0.011061946902654867,0.009292035398230088,0.009734513274336283,0.013716814159292035,0.007964601769911504,0.5743362831858407,0.007964601769911504,0.007079646017699115,0.011946902654867256
0.24966562639322337,0.006687472135532769,0.012037449843958983,0.03967900133749443,0.0115916183682568,0.018724921979491754,0.00980829246544806,0.011145786892554615,0.008916629514043692,0.009362460989745877,0.012483281319661168,0.009362460989745877,0.5702184574230941,0.010254123941150245,0.008470798038341507,0.0115916183682568
0.24569155987627045,0.006628369421122404,0.012814847547503314,0.0410958904109589,0.009279717189571365,0.017675651789659744,0.008395934600088379,0.011489173663278833,0.008395934600088379,0.009721608484312859,0.012372956252761821,0.010163499779054353,0.5731330092797172,0.01104728236853734,0.009279717189571365,0.012814847547503314
0.24382716049382716,0.007054673721340388,0.013668430335097001,0.04056437389770723,0.008818342151675485,0.018077601410934743,0.009700176366843033,0.012345679012345678,0.00837742504409171,0.009700176366843033,0.012786596119929453,0.008818342151675485,0.5736331569664903,0.010141093474426807,0.009700176366843033,0.012786596119929453
0.24481693868548743,0.0066166740185266875,0.0141155712395236,0.04190560211733568,0.010145566828407587,0.01940891045434495,0.0105866784296427,0.012351124834583149,0.008381120423467137,0.009704455227172474,0.012792236435818262,0.010145566828407587,0.5663872959858844,0.010145566828407587,0.011468901632112925,0.011027790030877812
0.2452328159645233,0.005321507760532151,0.014190687361419069,0.03991130820399113,0.010643015521064302,0.019068736141906874,0.010199556541019957,0.011086474501108648,0.00753880266075388,0.008425720620842573,0.01197339246119734,0.010643015521064302,0.5742793791574279,0.009312638580931265,0.011529933481152993,0.010643015521064302
0.2541019955654102,0.005321507760532151,0.014190687361419069,0.040354767184035474,0.00975609756097561,0.020399113082039913,0.009312638580931265,0.010643015521064302,0.008869179600886918,0.00753880266075388,0.01197339246119734,0.011086474501108648,0.5631929046563193,0.008869179600886918,0.013747228381374724,0.010643015521064302
0.2436010591350397,0.00617828773168579,0.01500441306266549,0.03795233892321271,0.01059135039717564,0.018534863195057368,0.01147396293027361,0.009267431597528684,0.010150044130626656,0.00794351279788173,0.01147396293027361,0.01147396293027361,0.5723742277140336,0.009708737864077669,0.01323918799646955,0.011032656663724626
0.2440106477373558,0.00709849157054126,0.015084294587400177,0.0417036379769299,0.011978704525288377,0.01818988464951198,0.011535048802129548,0.008873114463176575,0.009760425909494233,0.008873114463176575,0.011978704525288377,0.011091393078970719,0.5656610470275066,0.01020408163265306,0.013309671694764862,0.01064773735581189
0.24559082892416226,0.006613756613756613,0.014109347442680775,0.040123456790123455,0.012786596119929453,0.01895943562610229,0.011904761904761904,0.009259259259259259,0.009259259259259259,0.009700176366843033,0.01146384479717813,0.009700176366843033,0.5639329805996472,0.010582010582010581,0.013668430335097001,0.012345679012345678
0.24112231477422183,0.0070144673388864535,0.012713722051731697,0.03857957036387549,0.013590530469092503,0.018851380973257344,0.012275317843051293,0.010083296799649276,0.00920648838228847,0.00920648838228847,0.01052170100832968,0.010083296799649276,0.569487067075844,0.010083296799649276,0.014905743095133712,0.012275317843051293
0.23933128024637043,0.007479102507699076,0.013198416190057193,0.03915530136383634,0.010998680158380994,0.01847778266608007,0.013198416190057193,0.010558732952045754,0.008798944126704795,0.010118785745710514,0.010118785745710514,0.010118785745710514,0.5723713154421469,0.009678838539375276,0.014958205015398152,0.011438627364716234
0.2345462516440158,0.007452871547566856,0.01183691363437089,0.03682595352915388,0.01052170100832968,0.01797457255589654,0.013590530469092503,0.010960105217010083,0.010960105217010083,0.010960105217010083,0.00920648838228847,0.009644892590968873,0.5769399386234108,0.010083296799649276,0.016659359929855327,0.01183691363437089
0.23134657836644593,0.009271523178807948,0.012803532008830023,0.03487858719646799,0.011037527593818985,0.017218543046357615,0.0141280353200883,0.010596026490066225,0.010596026490066225,0.011037527593818985,0.009271523178807948,0.010596026490066225,0.5801324503311258,0.010154525386313467,0.015011037527593819,0.011920529801324504
0.22995126273814798,0.008861320336730172,0.01284891448825875,0.03322995126273815,0.0101905183872397,0.01905183872396987,0.014178112538768276,0.010633584404076208,0.00974745237040319,0.011076650420912717,0.008861320336730172,0.011519716437749225,0.5830748781568453,0.00974745237040319,0.015064244572441293,0.011962782454585734
0.2342023862129916,0.007512152010605391,0.01104728236853734,0.03314184710561202,0.01104728236853734,0.01855943437914273,0.015024304021210782,0.010605391073795847,0.010163499779054353,0.009721608484312859,0.009279717189571365,0.011489173663278833,0.5806451612903226,0.010605391073795847,0.015024304021210782,0.011931064958020326
0.23246581385090428,0.007498897220996913,0.011027790030877812,0.03440670489633877,0.010145566828407587,0.015880017644464048,0.0141155712395236,0.010145566828407587,0.00882223202470225,0.009263343625937363,0.007940008822232024,0.011910013233348038,0.5866784296426996,0.011910013233348038,0.014997794441993825,0.012792236435818262
0.23097345132743363,0.007964601769911504,0.011946902654867256,0.03584070796460177,0.011061946902654867,0.015486725663716814,0.013716814159292035,0.010619469026548672,0.009734513274336283,0.009734513274336283,0.00752212389380531,0.011946902654867256,0.584070796460177,0.011061946902654867,0.015486725663716814,0.012831858407079646
0.22874944370271474,0.0075656430796617715,0.010680907877169559,0.03471295060080107,0.010680907877169559,0.01557632398753894,0.01335113484646195,0.011125945705384957,0.010235870048954161,0.009345794392523364,0.00801068090787717,0.011570983533600357,0.5852247441032488,0.011570983533600357,0.01557632398753894,0.01602136181575434
0.22872340425531915,0.007978723404255319,0.008865248226950355,0.03368794326241135,0.011968085106382979,0.015070921985815602,0.012854609929078014,0.010638297872340425,0.011968085106382979,0.010195035460992909,0.00975177304964539,0.012411347517730497,0.5846631205673759,0.010638297872340425,0.014627659574468085,0.015957446808510637
0.22858411007545495,0.007545494895694629,0.010208610741233911,0.033732800710164226,0.011984021304926764,0.014203284509542832,0.014203284509542832,0.011096316023080338,0.011984021304926764,0.010652463382157125,0.009764758100310697,0.012427873945849977,0.5872170439414115,0.009320905459387484,0.01287172658677319,0.014203284509542832
0.23022847100175747,0.006151142355008787,0.008347978910369069,0.03427065026362039,0.011423550087873463,0.014499121265377855,0.014938488576449912,0.010984182776801407,0.014059753954305799,0.01054481546572935,0.01054481546572935,0.011423550087873463,0.5852372583479789,0.00922671353251318,0.014499121265377855,0.013620386643233744
0.22984942426926483,0.005757307351638618,0.0070859167404783,0.03365810451727192,0.011071744906997343,0.015943312666076175,0.013728963684676704,0.011957484499557131,0.01550044286979628,0.010186005314437556,0.011957484499557131,0.010628875110717449,0.5806023029229407,0.00974313551815766,0.01682905225863596,0.01550044286979628
0.2323008849557522,0.005309734513274336,0.007964601769911504,0.035398230088495575,0.010619469026548672,0.01415929203539823,0.011946902654867256,0.012389380530973451,0.01504424778761062,0.010176991150442478,0.011061946902654867,0.010176991150442478,0.5836283185840708,0.010176991150442478,0.01592920353982301,0.013716814159292035
0.2381584772023019,0.004426737494466578,0.008853474988933156,0.033200531208499334,0.01018149623727313,0.013722886232846392,0.01195219123505976,0.01195219123505976,0.01593625498007968,0.010624169986719787,0.010624169986719787,0.009296148738379814,0.5843293492695883,0.008853474988933156,0.015050907481186366,0.012837538733953076
0.23684210526315788,0.0043859649122807015,0.009210526315789473,0.031578947368421054,0.011403508771929825,0.013596491228070176,0.012280701754385965,0.011403508771929825,0.014035087719298246,0.010526315789473684,0.010964912280701754,0.009649122807017544,0.5868421052631579,0.009210526315789473,0.016228070175438595,0.011842105263157895
0.23658751099384345,0.004837291116974494,0.010114335971855761,0.030782761653474055,0.013192612137203167,0.014951627088830254,0.011873350923482849,0.010114335971855761,0.014951627088830254,0.010554089709762533,0.010554089709762533,0.009674582233948988,0.5839929639401935,0.010554089709762533,0.014511873350923483,0.012752858399296393
0.2361541869738591,0.005316792202038104,0.00974745237040319,0.03322995126273815,0.015507310589277802,0.01284891448825875,0.012405848471422242,0.00974745237040319,0.013735046521931768,0.011076650420912717,0.00974745237040319,0.007975188303057155,0.5848471422241914,0.00974745237040319,0.014178112538768276,0.013735046521931768
0.2274923144488362,0.005270092226613966,0.010101010101010102,0.033816425120772944,0.014492753623188406,0.013175230566534914,0.013614404918752744,0.010540184453227932,0.014053579270970576,0.011418533157663592,0.00966183574879227,0.00922266139657444,0.5862977602108037,0.010979358805445762,0.014931927975406236,0.014931927975406236
0.23222958057395143,0.004856512141280353,0.010154525386313467,0.03532008830022075,0.01456953642384106,0.011920529801324504,0.013686534216335542,0.010596026490066225,0.0141280353200883,0.010596026490066225,0.009271523178807948,0.008830022075055188,0.5867549668874172,0.009713024282560706,0.013686534216335542,0.013686534216335542
0.23429844097995545,0.004454342984409799,0.011135857461024499,0.03518930957683741,0.012917594654788419,0.012026726057906459,0.013363028953229399,0.011581291759465479,0.014253897550111359,0.009354120267260579,0.009354120267260579,0.009354120267260579,0.5861915367483296,0.008017817371937639,0.012472160356347439,0.016035634743875277
