C,D,Oc,Od
0.4409171075837742,0.03350970017636684,0.05026455026455026,0.47530864197530864
0.44370860927152317,0.033554083885209716,0.05077262693156733,0.47196467991169977
0.4452328159645233,0.03592017738359202,0.04878048780487805,0.4700665188470067
0.4453856442264824,0.034329023629068214,0.0463664734730272,0.4739188586714222
0.4418502202643172,0.033920704845814977,0.04669603524229075,0.4775330396475771
0.44551845342706503,0.0320738137082601,0.04437609841827768,0.4780316344463972
0.4519317160826595,0.030548068283917342,0.047619047619047616,0.46990116801437554
0.46003552397868563,0.028419182948490232,0.04573712255772647,0.4658081705150977
0.45873573309920984,0.029411764705882353,0.04214223002633889,0.4697102721685689
0.46197802197802196,0.02945054945054945,0.04131868131868132,0.46725274725274724
0.4624175824175824,0.03076923076923077,0.04395604395604396,0.46285714285714286
0.46106194690265484,0.030530973451327433,0.04469026548672567,0.46371681415929206
0.4596738651388277,0.030850594975760245,0.04451300132216836,0.4649625385632437
0.45827814569536424,0.029580573951434878,0.04812362030905077,0.4640176600441501
0.45357618836072855,0.029320302087960905,0.043980453131941356,0.4731230564193692
0.4622182942996023,0.03049049933716306,0.04418912947414936,0.4631020768890853
0.4640957446808511,0.03102836879432624,0.04565602836879433,0.4592198581560284
0.4641425389755011,0.028953229398663696,0.04365256124721604,0.46325167037861914
0.45761967501097933,0.029863855950812472,0.04040404040404041,0.47211242863416775
0.45322793148880103,0.030742204655248132,0.039964866051822576,0.47606499780412825
0.45968819599109134,0.031180400890868598,0.035634743875278395,0.4734966592427617
0.46785714285714286,0.03125,0.03705357142857143,0.46383928571428573
0.46645796064400713,0.02996422182468694,0.0389087656529517,0.4646690518783542
0.47001763668430335,0.03042328042328042,0.03571428571428571,0.4638447971781305
0.46592920353982303,0.033185840707964605,0.033628318584070796,0.4672566371681416
0.4645075421472937,0.035048802129547474,0.032830523513753325,0.4676131322094055
0.46355555555555555,0.034666666666666665,0.030666666666666665,0.4711111111111111
0.46129893238434166,0.03291814946619217,0.03069395017793594,0.4750889679715303
0.4540204353620613,0.03509551310528654,0.03065304309195913,0.48023100844069305
0.45977011494252873,0.03580901856763926,0.028735632183908046,0.47568523430592397
0.45486569793042714,0.03963011889035667,0.030823425803610745,0.47468075737560544
0.4502432551968156,0.03803626713843432,0.033171163202122954,0.47854931446262716
0.45225464190981435,0.03713527851458886,0.03359858532272325,0.47701149425287354
0.44980097302078725,0.0367094206103494,0.03449800973020787,0.4789915966386555
0.44113785557986873,0.036761487964989056,0.03457330415754924,0.487527352297593
0.4456280514869064,0.03462050599201065,0.03195739014647137,0.48779405237461165
0.45099778270509977,0.03414634146341464,0.03015521064301552,0.48470066518847005
0.453173546382601,0.03462050599201065,0.032401242787394584,0.4798047048379938
0.4429649356413671,0.032845095428317796,0.03506435863293387,0.4891256102973813
0.4471111111111111,0.03333333333333333,0.034666666666666665,0.48488888888888887
0.4479120879120879,0.03340659340659341,0.03472527472527472,0.48395604395604397
0.4519273371732388,0.03322995126273815,0.0358883473637572,0.4789543642002658
0.4524229074889868,0.03303964757709251,0.03656387665198238,0.4779735682819383
0.4499549143372408,0.03381424706943192,0.03381424706943192,0.4824165915238954
0.45292280232039267,0.03480589022757698,0.037037037037037035,0.47523427041499333
0.4524866785079929,0.034191829484902306,0.037300177619893425,0.47602131438721135
0.450287229341582,0.03314184710561202,0.04021210782147592,0.4763588157313301
0.44498453380468406,0.032699955810870526,0.040653999116217414,0.48166151126822804
0.4482300884955752,0.033185840707964605,0.03982300884955752,0.47876106194690266
0.44183989385227773,0.03538257408226449,0.04157452454666077,0.48120300751879697
0.44077498899163364,0.03742844561867019,0.039189784236019376,0.4826067811536768
0.43960923623445824,0.035523978685612786,0.040408525754884544,0.4844582593250444
0.4405345211581292,0.03697104677060133,0.039198218262806235,0.48329621380846327
0.4373033707865169,0.039550561797752806,0.04,0.48314606741573035
0.4443451050514081,0.04023245417970496,0.039785426911041574,0.47563701385784535
0.4375,0.042693661971830985,0.03873239436619718,0.4810739436619718
0.4392070484581498,0.04008810572687225,0.038766519823788544,0.4819383259911894
0.43187889581478184,0.037399821905609976,0.04007123775601069,0.4906500445235975
0.4253731343283582,0.03731343283582089,0.04170324846356453,0.49561018437225635
0.4217506631299735,0.03934571175950486,0.044650751547303275,0.4942528735632184
0.4261789334508594,0.038342882327016305,0.04186866460996033,0.4936095196121639
0.41862527716186254,0.03902439024390244,0.04656319290465632,0.4957871396895787
0.4165194346289753,0.038869257950530034,0.045053003533568906,0.4995583038869258
0.4187582562747688,0.04051078819903126,0.046235138705416116,0.4944958168207838
0.4195804195804196,0.040646853146853144,0.04632867132867133,0.49344405594405594
0.4218405988551299,0.04007045354469397,0.04535446939674152,0.49273447820343463
0.4223300970873786,0.03971756398940865,0.04457193292144748,0.49338040600176525
0.42338352524357836,0.043401240035429584,0.04162976085031001,0.491585473870682
0.42718446601941745,0.04324801412180053,0.040158870255957636,0.4894086496028244
0.42123893805309737,0.03893805309734513,0.04336283185840708,0.4964601769911504
0.42509942554131686,0.040653999116217414,0.039770216526734424,0.4944763588157313
0.42611380679311867,0.03705337450374945,0.04058226731363035,0.4962505513895015
0.4239082487869431,0.037935597706219674,0.04102337891486546,0.49713277459197175
0.4243641231593039,0.035252119589468986,0.04105310129406515,0.499330655957162
0.4209138840070299,0.03471001757469244,0.04130052724077329,0.5030755711775043
0.42592592592592593,0.03527336860670194,0.03835978835978836,0.5004409171075838
0.4337028824833703,0.03458980044345898,0.03725055432372506,0.49445676274944567
0.43215859030837006,0.03480176211453744,0.03612334801762115,0.49691629955947136
0.4316450022411475,0.03451367099955177,0.037203047960555805,0.49663827879874495
0.43009320905459386,0.03506435863293387,0.03772747447847315,0.4971149578339991
0.4342629482071713,0.03497122620628597,0.035856573705179286,0.4949092518813634
0.4388426128890837,0.031126698816308637,0.03551074090311267,0.49451994739149496
0.4316069057104914,0.029216467463479414,0.03762726870296591,0.5015493581230633
0.43945398502862176,0.028621752531924262,0.03742844561867019,0.4944958168207838
0.4400527009222661,0.02854633289415898,0.03732981993851559,0.49407114624505927
0.44300979519145145,0.028495102404274265,0.036064113980409616,0.4924309884238646
0.4437527790128946,0.031124944419742107,0.035126722987994664,0.4899955535793686
0.4322262118491921,0.034560143626570915,0.037253141831238776,0.4959605026929982
0.43312666076173606,0.03454384410983171,0.038529672276350756,0.49379982285208146
0.4364123159303882,0.035252119589468986,0.03614457831325301,0.4921909861668898
0.44077498899163364,0.036547776309995596,0.03478643769264641,0.48789079700572435
0.43595406360424027,0.03445229681978799,0.036219081272084806,0.49337455830388693
0.4369747899159664,0.03494029190623618,0.0362671384343211,0.49181777974347635
0.43714159682399645,0.03396559329510366,0.03749448610498456,0.4913983237759153
0.4376657824933687,0.038461538461538464,0.03669319186560566,0.48717948717948717
0.4327433628318584,0.03761061946902655,0.034070796460176994,0.49557522123893805
0.43129432624113473,0.03368794326241135,0.03324468085106383,0.50177304964539
0.4327094474153298,0.03342245989304813,0.03609625668449198,0.4977718360071301
0.4282560706401766,0.03576158940397351,0.03708609271523179,0.4988962472406181
0.4262222222222222,0.036444444444444446,0.03777777777777778,0.49955555555555553
0.42051509769094136,0.03952042628774423,0.03996447602131439,0.5
0.422360248447205,0.04303460514640639,0.038154392191659274,0.4964507542147294
0.42196531791907516,0.04046242774566474,0.04224099599822143,0.49533125833703867
0.4182222222222222,0.041777777777777775,0.04,0.5
0.4186666666666667,0.041777777777777775,0.04133333333333333,0.49822222222222223
0.4154991243432574,0.04159369527145359,0.04203152364273205,0.500875656742557
0.4151193633952255,0.040671971706454466,0.04288240495137047,0.5013262599469496
0.4145583666222814,0.041278295605858856,0.044829116733244564,0.4993342210386152
0.42290748898678415,0.039647577092511016,0.04537444933920705,0.4920704845814978
0.4160777385159011,0.04107773851590106,0.04196113074204947,0.5008833922261484
0.41548042704626337,0.04048042704626335,0.04092526690391459,0.5031138790035588
0.42020113686051597,0.03979011805859204,0.040664626147791864,0.49934411893310016
0.42408145196989816,0.0398406374501992,0.0398406374501992,0.4962372731297034
0.42756804214223004,0.03731343283582089,0.03775241439859526,0.49736611062335384
0.4280623608017817,0.033853006681514475,0.037416481069042315,0.5006681514476615
0.43053097345132746,0.033628318584070796,0.036283185840707964,0.4995575221238938
0.42444444444444446,0.03244444444444444,0.03822222222222222,0.5048888888888889
0.42523158359064844,0.031760035288928096,0.03925893250992501,0.5037494486104984
0.43253968253968256,0.03350970017636684,0.03747795414462081,0.4964726631393298
0.4239082487869431,0.033083370092633436,0.038376709307454786,0.5046316718129686
0.4278192189556823,0.03466432645897324,0.03729706011408512,0.5002193944712593
0.42472406181015454,0.033554083885209716,0.03664459161147903,0.5050772626931568
0.42523158359064844,0.02999558888398765,0.037935597706219674,0.5068372298191443
0.4246031746031746,0.028659611992945325,0.03835978835978836,0.5083774250440917
0.4240035041611914,0.03153745072273324,0.03898379325448971,0.5054752518615856
0.43167701863354035,0.031055900621118012,0.03771073646850044,0.49955634427684115
0.43429844097995546,0.030289532293986638,0.03474387527839644,0.5006681514476615
0.4377208480565371,0.0353356890459364,0.03445229681978799,0.4924911660777385
0.4436056838365897,0.03685612788632327,0.035523978685612786,0.48401420959147423
0.43661971830985913,0.03917253521126761,0.03609154929577465,0.48811619718309857
0.42793987621573826,0.038903625110521665,0.036251105216622455,0.4969053934571176
0.42657342657342656,0.040646853146853144,0.03715034965034965,0.4956293706293706
0.4284456186701893,0.04095112285336856,0.0361074416556583,0.4944958168207838
0.42520035618878005,0.04140694568121104,0.03383793410507569,0.4995547640249332
0.42857142857142855,0.04433497536945813,0.03493058665472459,0.49216300940438873
0.4338530066815145,0.04053452115812917,0.031180400890868598,0.49443207126948774
0.43472468916518653,0.03641207815275311,0.03241563055062167,0.49644760213143874
0.4329805996472663,0.03659611992945326,0.036155202821869487,0.49426807760141095
0.42932166301969366,0.03982494529540481,0.03894967177242888,0.49190371991247267
0.4247001332741004,0.03642825410928476,0.041314971123944916,0.4975566414926699
0.4276976845784185,0.037570991699432066,0.04062909567496723,0.4941022280471822
0.4233480176211454,0.04229074889867841,0.040969162995594714,0.4933920704845815
0.41812471960520414,0.03992821893225662,0.043965903992821895,0.4979811574697174
0.41984056687333926,0.038529672276350756,0.04118689105403012,0.5004428697962799
0.42569382273948075,0.04162936436884512,0.04073410922112802,0.4919427036705461
0.422648238965671,0.04101649576460098,0.04012483281319661,0.49621043245653146
0.42515500442869797,0.04074402125775022,0.03985828166519043,0.4942426926483614
0.42521083000443854,0.03861517976031957,0.036395916555703504,0.4997780736795384
0.42077464788732394,0.03873239436619718,0.03345070422535211,0.5070422535211268
0.42421564295183384,0.03800265134776845,0.033583738400353516,0.5041979673000442
0.4259832081307998,0.040653999116217414,0.03535130357931949,0.4980114891736633
0.43009320905459386,0.03994673768308921,0.037283621837549935,0.49267643142476697
0.43105756358768405,0.038375725122713075,0.03614457831325301,0.49442213297634985
0.4293960923623446,0.04085257548845471,0.03685612788632327,0.4928952042628774
0.42611380679311867,0.04058226731363035,0.03573003970004411,0.49757388619320686
0.42521083000443854,0.03772747447847315,0.04216600088770528,0.49489569462938304
0.4236760124610592,0.04183355585224744,0.04138851802403204,0.4931019136626613
0.4247787610619469,0.04070796460176991,0.04026548672566372,0.4942477876106195
0.42825311942959,0.03832442067736185,0.040998217468805706,0.49242424242424243
0.43377777777777776,0.04,0.03911111111111111,0.4871111111111111
0.433761630482942,0.03943287549844927,0.03810367744793974,0.488701816570669
0.4339706536238328,0.03868385949310805,0.036905291240551356,0.4904401956425078
0.4288888888888889,0.03866666666666667,0.04044444444444444,0.492
0.4190265486725664,0.03805309734513274,0.04026548672566372,0.5026548672566372
0.423932384341637,0.03825622775800712,0.04048042704626335,0.4973309608540925
0.4294532627865961,0.041005291005291,0.03880070546737213,0.49074074074074076
0.42990239574090505,0.041259982253771074,0.040372670807453416,0.4884649511978705
0.424945295404814,0.04201312910284464,0.03938730853391685,0.4936542669584245
0.42121754700089525,0.04297224709042077,0.04297224709042077,0.4928379588182632
0.42054433713784023,0.04521510096575944,0.04214223002633889,0.49209833187006147
0.4156414762741652,0.04569420035149385,0.0421792618629174,0.4964850615114236
0.4128521126760563,0.0448943661971831,0.043133802816901406,0.49911971830985913
0.411190053285968,0.041740674955595025,0.04573712255772647,0.5013321492007105
0.41026766125493636,0.040368582711715666,0.045634050021939446,0.5037297060114085
0.40863497601395554,0.03881378107283035,0.04666375926733537,0.5058874836458788
0.410279131590607,0.04031900753212229,0.047408063801506424,0.5019937970757643
0.4044247787610619,0.04070796460176991,0.048230088495575224,0.5066371681415929
0.4071936056838366,0.04218472468916518,0.047957371225577264,0.5026642984014209
0.4068627450980392,0.040998217468805706,0.04590017825311943,0.5062388591800356
0.4147097917589721,0.03987594151528578,0.04563579973416039,0.49977846699158174
0.40995998221431745,0.03912850155624722,0.04579813250333482,0.5051133837261005
0.4125165271044513,0.03966505068312032,0.04715733803437638,0.500661084178052
0.4070128717265868,0.03817132711939636,0.04837993786063027,0.5064358632933866
0.41108647450110863,0.037694013303769404,0.05055432372505543,0.5006651884700665
0.40813648293963256,0.03587051618547681,0.045494313210848646,0.510498687664042
0.40492957746478875,0.035651408450704226,0.043133802816901406,0.5162852112676056
0.401144870101277,0.0361074416556583,0.043593130779392336,0.5191545574636723
0.39803220035778175,0.03667262969588551,0.044722719141323794,0.5205724508050089
0.4059449866903283,0.032830523513753325,0.043478260869565216,0.5177462289263531
0.40097690941385433,0.03241563055062167,0.046181172291296625,0.5204262877442274
0.4046242774566474,0.03023566029346376,0.04579813250333482,0.519341929746554
0.39928857269897733,0.029791018230324588,0.046242774566473986,0.5246776345042241
0.3985605038236617,0.029239766081871343,0.044534412955465584,0.5276653171390013
0.40299823633156967,0.03130511463844797,0.04056437389770723,0.5251322751322751
0.40335392762577227,0.02912621359223301,0.041924095322153576,0.5255957634598412
0.40589270008795075,0.02990325417766051,0.04221635883905013,0.5219876868953386
0.40418894830659535,0.029857397504456328,0.04188948306595366,0.5240641711229946
0.4116865869853918,0.03010181496237273,0.041168658698539175,0.5170429393536963
0.4061946902654867,0.030973451327433628,0.04336283185840708,0.5194690265486726
0.40547703180212014,0.03268551236749117,0.04549469964664311,0.5163427561837456
0.40625,0.033928571428571426,0.046875,0.5129464285714286
0.40204808548530724,0.03383793410507569,0.04674977738201247,0.5173642030276047
0.40203000882612533,0.03309796999117388,0.04677846425419241,0.5180935569285083
0.40452930728241565,0.03463587921847247,0.0452930728241563,0.5155417406749556
0.4091312056737589,0.03324468085106383,0.04210992907801418,0.5155141843971631
0.40634778721502013,0.03173893607510058,0.04336164506034868,0.5185516316495307
0.41184327693677647,0.031166518254674976,0.04674977738201247,0.5102404274265361
0.41714285714285715,0.02989010989010989,0.044395604395604395,0.5085714285714286
0.41688654353562005,0.03210202286719437,0.04177660510114336,0.5092348284960422
0.4186149095721218,0.030877812086457873,0.04102337891486546,0.5094838994265549
0.41641070645019745,0.030715225976305396,0.03949100482667837,0.5133830627468188
0.412860310421286,0.031929046563192905,0.03991130820399113,0.5152993348115299
0.40824468085106386,0.031471631205673756,0.03679078014184397,0.5234929078014184
0.4165194346289753,0.03136042402826855,0.03312720848056537,0.5189929328621908
0.4121561668145519,0.032830523513753325,0.03327417923691216,0.5217391304347826
0.4154250657318142,0.03286590709903593,0.03374233128834356,0.5179666958808063
0.41396176078257,0.032458870609159626,0.03379279679857715,0.5197865718096932
0.41531016278046634,0.03167619885613726,0.03519577650681918,0.5178178618565772
0.4144620811287478,0.031746031746031744,0.03659611992945326,0.5171957671957672
0.41048422923145267,0.03065304309195913,0.03820524211461573,0.5206574855619724
0.4058614564831261,0.03019538188277087,0.03952042628774423,0.5244227353463587
0.4096703296703297,0.02989010989010989,0.037802197802197804,0.5226373626373626
0.39929793769197014,0.030276437033786747,0.040368582711715666,0.5300570425625274
0.4062222222222222,0.030666666666666665,0.04044444444444444,0.5226666666666666
0.40570664288898795,0.026749888542131076,0.04057066428889879,0.5269728042799822
0.40747330960854095,0.025355871886120998,0.04181494661921708,0.525355871886121
0.4073418841220699,0.02697921273772667,0.03936311366651924,0.5263157894736842
0.40804597701149425,0.028735632183908046,0.03978779840848806,0.5234305923961097
0.40884718498659517,0.03038427167113494,0.03842716711349419,0.5223413762287757
0.40719613865730586,0.030276437033786747,0.03905221588415972,0.5234752084247477
0.4096119929453263,0.031746031746031744,0.03791887125220458,0.5207231040564374
0.398576512455516,0.03069395017793594,0.03959074733096085,0.5311387900355872
0.40157825515124945,0.03156510302498904,0.03638754932047348,0.530469092503288
0.39804096170970615,0.033392698130008905,0.035173642030276044,0.5333926981300089
0.3935226264418811,0.03194321206743567,0.035048802129547474,0.5394853593611357
0.40008802816901406,0.03301056338028169,0.03829225352112676,0.5286091549295775
0.4108322324966975,0.03346543372963452,0.03963011889035667,0.5160722148833113
0.40573951434878586,0.033112582781456956,0.04194260485651214,0.519205298013245
0.40342405618964006,0.03511852502194908,0.04258121158911326,0.5188762071992976
0.39628482972136225,0.03759398496240601,0.04113224237063246,0.5249889429455993
0.40184859154929575,0.03829225352112676,0.0409330985915493,0.5189260563380281
0.40319715808170514,0.03907637655417407,0.03818827708703375,0.5195381882770871
0.41003079630444345,0.03607567091948966,0.03695556533216014,0.5169379674439067
0.4055727554179567,0.03494029190623618,0.03936311366651924,0.5201238390092879
0.4050131926121372,0.03430079155672823,0.03781882145998241,0.5228671943711521
0.40008802816901406,0.03609154929577465,0.03829225352112676,0.5255281690140845
0.4068171757414785,0.038069942452412575,0.0398406374501992,0.5152722443559097
0.4068627450980392,0.03877005347593583,0.04055258467023173,0.5138146167557932
0.4014241210502893,0.037828215398308856,0.03960836671117045,0.5211392968402314
0.40357766143106455,0.03795811518324607,0.03926701570680628,0.5191972076788831
0.3985796715490457,0.040390590324012425,0.03905903240124279,0.521970705725699
0.39813167259786475,0.03825622775800712,0.0400355871886121,0.5235765124555161
0.4073745002221235,0.03909373611728121,0.03864948911594847,0.5148822745446469
0.40467784642541926,0.038834951456310676,0.03751103265666372,0.5189761694616064
0.4124168514412417,0.03592017738359202,0.038580931263858094,0.5130820399113082
0.4129858657243816,0.038869257950530034,0.03666077738515901,0.5114840989399293
0.4119205298013245,0.037969094922737305,0.037527593818984545,0.5125827814569537
0.41358024691358025,0.03571428571428571,0.03571428571428571,0.5149911816578483
0.41648205582631814,0.03190075321222862,0.034559149313247675,0.5170580416482056
0.42545616377392076,0.032487761459724075,0.03426791277258567,0.5077881619937694
0.41974210760337927,0.03334815473543797,0.03423743886171632,0.5126722987994664
0.41981341625944024,0.03553976010661928,0.03598400710795202,0.5086628165259884
0.4125,0.03526785714285714,0.03571428571428571,0.5165178571428571
0.41415929203539825,0.03584070796460177,0.03716814159292035,0.5128318584070797
0.4209827357237716,0.033200531208499334,0.03762726870296591,0.5081894643647632
0.4195121951219512,0.03148558758314856,0.03991130820399113,0.509090909090909
0.4230938739532834,0.03217276333186426,0.03922432789775231,0.5055090348171001
0.42282176028306057,0.03715170278637771,0.040689960194604156,0.49933657673595755
0.4269862405681314,0.03683976919662672,0.040390590324012425,0.4957833999112295
0.43065371024734983,0.0353356890459364,0.037102473498233215,0.49690812720848054
0.4286339754816112,0.03458844133099825,0.03502626970227671,0.5017513134851138
0.43033509700176364,0.03571428571428571,0.03350970017636684,0.5004409171075838
0.4273656152820968,0.03553976010661928,0.03598400710795202,0.5011106175033319
0.4261715296198055,0.03713527851458886,0.038461538461538464,0.4982316534040672
0.4264771212794314,0.037316748111950244,0.03820524211461573,0.49800088849400265
0.43176831943835015,0.03729706011408512,0.03203159280386134,0.49890302764370337
0.4413082437275986,0.03494623655913978,0.03181003584229391,0.49193548387096775
0.43413978494623656,0.035842293906810034,0.02956989247311828,0.5004480286738351
0.4384105960264901,0.03664459161147903,0.032229580573951436,0.49271523178807947
0.4395750332005312,0.035413899955732624,0.033200531208499334,0.49181053563523686
0.4446902654867257,0.03672566371681416,0.032300884955752215,0.48628318584070795
0.4381329810656099,0.03786878027300748,0.029502421840598855,0.4944958168207838
0.4395359214636323,0.03792949576082106,0.031236055332440876,0.49129852744310576
0.4358407079646018,0.03672566371681416,0.030530973451327433,0.49690265486725665
0.44081272084805656,0.036219081272084806,0.03268551236749117,0.4902826855123675
0.4404076207354896,0.03943287549844927,0.033673017279574655,0.4864864864864865
0.4409937888198758,0.03948535936113576,0.03460514640638864,0.4849157054125998
0.4385499557913351,0.038903625110521665,0.034924845269672856,0.4876215738284704
0.44183989385227773,0.038920831490490936,0.03272888102609465,0.4865103936311367
0.44092732946946056,0.03878733838609006,0.03388319215336603,0.4864021399910834
0.43683274021352314,0.037811387900355875,0.03469750889679715,0.49065836298932386
0.4426807760141093,0.03968253968253968,0.03527336860670194,0.48236331569664903
0.43333333333333335,0.04088888888888889,0.035111111111111114,0.49066666666666664
0.42338352524357836,0.037643932683790966,0.04162976085031001,0.4973427812223206
0.4279437609841828,0.03602811950790861,0.04086115992970123,0.4951669595782074
0.42901234567901236,0.03747795414462081,0.03968253968253968,0.49382716049382713
0.42806551571491813,0.043382027445772464,0.03762726870296591,0.4909251881363435
0.43094170403587445,0.04484304932735426,0.039013452914798206,0.4852017937219731
0.42755870624723086,0.043420469649977846,0.03721754541426672,0.4918032786885246
0.4329214474845543,0.04236540158870256,0.03795233892321271,0.48676081200353044
0.4331433581762385,0.04164839982463832,0.041209995615957916,0.4839982463831653
0.43140714600794,0.044993383325981476,0.0423467137185708,0.48125275694750774
0.4241486068111455,0.04599734630694383,0.04201680672268908,0.4878372401592216
0.4269911504424779,0.045575221238938056,0.04380530973451328,0.4836283185840708
0.4231107205623902,0.043497363796133566,0.043936731107205626,0.48945518453427067
0.42358657243816256,0.04284452296819788,0.04063604240282685,0.4929328621908127
0.4351811436054125,0.04364906154517678,0.03841117415975556,0.4827586206896552
0.4390030607783122,0.04022737210319195,0.03716659379099257,0.4836029733275033
0.4344585708022797,0.04208680403331872,0.03770276194651469,0.4857518632178869
0.4324801412180053,0.04060017652250662,0.040158870255957636,0.48676081200353044
0.4336555360281195,0.040421792618629174,0.04086115992970123,0.4850615114235501
0.4236760124610592,0.040498442367601244,0.039163328882955054,0.49666221628838453
0.4156706507304117,0.038955289951305885,0.03851261620185923,0.5068614431164232
0.4215686274509804,0.04055258467023173,0.03832442067736185,0.49955436720142604
0.4145261293179805,0.038529672276350756,0.038529672276350756,0.508414526129318
0.41361256544502617,0.03883071553228621,0.037521815008726006,0.5100349040139616
0.4183355585224744,0.03871829105473965,0.040498442367601244,0.5024477080551847
0.4192256341789052,0.035603026257231864,0.04316866933689364,0.5020026702269693
0.4200530035335689,0.037102473498233215,0.04240282685512368,0.5004416961130742
0.41908531222515394,0.03430079155672823,0.047053649956024624,0.4995602462620932
0.42252894033837934,0.0365093499554764,0.0458593054318789,0.4951024042742654
0.42177777777777775,0.03866666666666667,0.04577777777777778,0.49377777777777776
0.41543953592146365,0.0392681838464971,0.041499330655957165,0.5037929495760821
0.41592526690391457,0.03825622775800712,0.03870106761565836,0.5071174377224199
0.4190560211733569,0.035288928098809,0.04058226731363035,0.5050727834142038
0.41243934715483016,0.033083370092633436,0.038376709307454786,0.5161005734450816
0.4155210643015521,0.03237250554323725,0.03991130820399113,0.5121951219512195
0.41685144124168516,0.03237250554323725,0.038580931263858094,0.5121951219512195
0.4152505446623094,0.03093681917211329,0.0392156862745098,0.5145969498910675
0.4159964253798034,0.03038427167113494,0.04066130473637176,0.51295799821269
0.4224788982674367,0.030208796090626388,0.03953798311861395,0.507774322523323
0.4198302813756141,0.03171058508262617,0.03796337650736936,0.5104957570343903
0.4215859030837004,0.03259911894273128,0.035682819383259914,0.5101321585903084
0.4148936170212766,0.03235815602836879,0.03634751773049645,0.5164007092198581
0.417360806663744,0.031126698816308637,0.03770276194651469,0.5138097325734327
0.4163732394366197,0.02948943661971831,0.037411971830985914,0.516725352112676
0.41184268669907204,0.028722934158197082,0.04021210782147592,0.519222271321255
0.4176653351087439,0.027518863737239236,0.03994673768308921,0.5148690634709276
0.4189129474149359,0.03049049933716306,0.03800265134776845,0.5125939019001325
0.42048517520215634,0.032794249775381853,0.038185085354896675,0.5085354896675651
0.41956809167033937,0.03613926840017629,0.03613926840017629,0.5081533715293081
0.42219274977895666,0.03669319186560566,0.036251105216622455,0.5048629531388152
0.4160714285714286,0.0375,0.04196428571428571,0.5044642857142857
0.41685144124168516,0.037694013303769404,0.04390243902439024,0.5015521064301552
0.41310160427807485,0.03787878787878788,0.044563279857397504,0.5044563279857398
0.41333333333333333,0.036444444444444446,0.04533333333333334,0.5048888888888889
0.41139804096170973,0.03784505788067676,0.044968833481745324,0.5057880676758683
0.4153368794326241,0.034574468085106384,0.04210992907801418,0.5079787234042553
0.4166666666666667,0.034050179211469536,0.04032258064516129,0.5089605734767025
0.414721723518851,0.03500897666068223,0.04129263913824058,0.5089766606822262
0.41026766125493636,0.035980693286529176,0.04168494953927161,0.5120666959192628
0.4139903211614606,0.03607567091948966,0.04179498460184778,0.508139023317202
0.4103585657370518,0.03408587870739265,0.04249667994687915,0.5130588756086764
0.4052747252747253,0.032527472527472526,0.041758241758241756,0.5204395604395604
0.40500670540902994,0.03665623603039785,0.04336164506034868,0.5149754135002235
0.39751552795031053,0.0417036379769299,0.04081632653061224,0.5199645075421473
0.40409434801958166,0.04138851802403204,0.04494882064975523,0.5095683133066311
0.41411042944785276,0.03724802804557406,0.04513584574934268,0.5035056967572304
0.41327433628318583,0.034070796460176994,0.04336283185840708,0.5092920353982301
0.4185530403905903,0.030181979582778518,0.04305370616955171,0.5082112738570794
0.4106666666666667,0.03155555555555556,0.04533333333333334,0.5124444444444445
0.4070128717265868,0.030181979582778518,0.047936085219707054,0.5148690634709276
0.40694568121104185,0.031166518254674976,0.04630454140694568,0.5155832591273375
0.40795352993744416,0.032171581769437,0.04423592493297587,0.515638963360143
0.4007076514816453,0.033171163202122954,0.04732419283502875,0.518796992481203
0.39321884632320564,0.03258476442095993,0.04667547335975341,0.527520915896081
0.3935226264418811,0.03149955634427684,0.04614019520851819,0.5288376220053239
0.39920424403183025,0.02961980548187445,0.04730327144120248,0.5238726790450928
0.3926678445229682,0.03180212014134275,0.04814487632508834,0.5273851590106007
0.39070796460176993,0.03274336283185841,0.047345132743362835,0.5292035398230088
0.39301503094606544,0.032714412024756855,0.04553492484526967,0.5287356321839081
0.3883495145631068,0.03309796999117388,0.045454545454545456,0.5330979699911739
0.3783664459161148,0.033554083885209716,0.044591611479028695,0.5434878587196468
0.3844797178130511,0.03439153439153439,0.0427689594356261,0.5383597883597884
0.38980777827447477,0.030397854269110416,0.044702726866338846,0.535091640590076
0.39299955693398314,0.031014621178555603,0.043863535666814356,0.5321222862206468
0.38376220053238685,0.03327417923691216,0.04569653948535936,0.5372670807453416
0.376940133037694,0.030598669623059866,0.04656319290465632,0.5458980044345898
0.37882144439521487,0.02924235711120957,0.044306601683650866,0.5476295968099246
0.37030490499337165,0.033583738400353516,0.04639858594785683,0.5497127706584181
0.3681657848324515,0.03218694885361552,0.046296296296296294,0.5533509700176367
0.37290379523389233,0.03133274492497794,0.043689320388349516,0.5520741394527803
0.3702714730752114,0.035603026257231864,0.04494882064975523,0.5491766800178015
0.37538871612616614,0.037316748111950244,0.046645935139937804,0.5406486006219458
0.36777041942604854,0.03620309050772627,0.04812362030905077,0.5479028697571744
0.3665637406263785,0.03617115130127922,0.04852227613586237,0.5487428319364799
0.3645147123407993,0.03820816864295125,0.04259991216512956,0.5546772068511199
0.37271142109851785,0.03836094158674804,0.041848299912816043,0.547079337401918
0.36298614215467145,0.03755029056772463,0.04112650871703174,0.5583370585605721
0.3573667711598746,0.03940886699507389,0.04254366323331841,0.5606806986117331
0.36065573770491804,0.03766061143110323,0.03898980948161276,0.562693841382366
