C,D,Oc,Od
0.3633125556544969,0.020926090828138913,0.025378450578806767,0.5903829029385574
0.3597506678539626,0.020926090828138913,0.02626892252894034,0.5930543187889582
0.3531236154186974,0.020824102791315906,0.0256978289765175,0.6003544528134692
0.35927078701645176,0.01956425077812361,0.02578923966207203,0.5953757225433526
0.36,0.020444444444444446,0.027555555555555555,0.592
0.3557347670250896,0.022401433691756272,0.025537634408602152,0.5963261648745519
0.3526504941599281,0.0215633423180593,0.02605570530098832,0.5997304582210242
0.3524189968930315,0.020861074123391034,0.027075011096316024,0.5996449178872614
0.34926958831341304,0.019034971226206288,0.027888446215139442,0.6038069942452412
0.3534330985915493,0.01936619718309859,0.028169014084507043,0.5990316901408451
0.3456241670368725,0.02132385606397157,0.029320302087960905,0.603731674811195
0.3549107142857143,0.02142857142857143,0.026339285714285714,0.5973214285714286
0.35388026607538803,0.021286031042128603,0.0270509977827051,0.5977827050997783
0.3578713968957871,0.022172949002217297,0.028381374722838137,0.5915742793791574
0.3582624272279445,0.02373488580385132,0.03045230631437528,0.5875503806538289
0.36078782452999103,0.023724261414503133,0.02909579230080573,0.5863921217547001
0.36306868867082964,0.022747546833184657,0.027207850133809098,0.5869759143621767
0.36614699331848555,0.019599109131403118,0.025835189309576838,0.5884187082405345
0.3635551585529254,0.022331397945511387,0.025457793657882984,0.5886556498436802
0.3571110120374498,0.02139991083370486,0.02630405706642889,0.5951850200624164
0.35031000885739594,0.021700620017714792,0.025243578387953942,0.6027457927369353
0.34581105169340465,0.023618538324420676,0.02540106951871658,0.6051693404634582
0.3502469690166143,0.022002694207453974,0.027391109115401886,0.6003592276605298
0.342128801431127,0.024150268336314847,0.029069767441860465,0.6046511627906976
0.3452914798206278,0.02376681614349776,0.02780269058295964,0.6031390134529148
0.34730271957200176,0.02139991083370486,0.026749888542131076,0.6045474810521623
0.3430127041742287,0.02041742286751361,0.0249546279491833,0.6116152450090744
0.34403254972875225,0.0189873417721519,0.024864376130198915,0.6121157323688969
0.3440955329500221,0.01901813356921716,0.02344095532950022,0.6134453781512605
0.34979973297730305,0.020026702269692925,0.02358700489541611,0.6065865598575879
0.3570784490532011,0.01848512173128945,0.02254283137962128,0.6018935978358881
0.35571365051133835,0.01956425077812361,0.020898176967541128,0.6038239217429969
0.35294117647058826,0.023172905525846704,0.020053475935828877,0.6038324420677362
0.35233853006681515,0.023162583518930958,0.01826280623608018,0.6062360801781738
0.35398230088495575,0.023893805309734513,0.02079646017699115,0.6013274336283185
0.34469026548672566,0.026106194690265486,0.020353982300884955,0.6088495575221239
0.3463241806908769,0.0283436669619132,0.019929140832595216,0.6054030115146147
0.34255129348795715,0.031222123104371096,0.02007136485280999,0.6061552185548618
0.339572192513369,0.027629233511586453,0.0196078431372549,0.6131907308377896
0.3384615384615385,0.02857142857142857,0.01978021978021978,0.6131868131868132
0.33802197802197803,0.027692307692307693,0.0210989010989011,0.6131868131868132
0.33407374500222126,0.024433585073300755,0.021768103065304308,0.6197245668591737
0.33688415446071907,0.024411895250776743,0.020417221482467822,0.6182867288060364
0.3429330970314577,0.023925564909171467,0.01860877270713336,0.6145325653522374
0.3365767359575409,0.02344095532950022,0.019902697921273773,0.620079610791685
0.3339293696915512,0.021904336164506034,0.02011622708985248,0.6240500670540903
0.3325872873769024,0.024619516562220233,0.017457475380483437,0.6253357206803939
0.3258728737690242,0.025514771709937333,0.01656222023276634,0.6320501342882722
0.3184656556645852,0.027207850133809098,0.01650312221231044,0.6378233719892953
0.3223654957759004,0.027567807914628723,0.0164517563361494,0.6336149399733215
0.3141338059370846,0.030128489144882586,0.01639344262295082,0.639344262295082
0.3157894736842105,0.030589293747188485,0.019343229869545658,0.6342780026990553
0.30855351545006715,0.03090013434841021,0.02104791759964174,0.6394984326018809
0.3116940862605602,0.028901734104046242,0.0213428190306803,0.6380613606047132
0.30239786856127887,0.028419182948490232,0.021758436944937832,0.6474245115452931
0.3021295474711624,0.031055900621118012,0.025288376220053237,0.6415261756876663
0.30154525386313463,0.031346578366445915,0.026490066225165563,0.6406181015452539
0.3053945608559964,0.03343736067766384,0.025858225590726706,0.635309852875613
0.3079677708146822,0.03401969561324977,0.025067144136078783,0.6329453894359892
0.30831099195710454,0.03395889186773905,0.023681858802502235,0.6340482573726541
0.308314606741573,0.033707865168539325,0.023370786516853932,0.6346067415730338
0.30959752321981426,0.03361344537815126,0.022556390977443608,0.6342326404245909
0.31308619919606967,0.03260384100044663,0.023224653863331845,0.6310853059401519
0.3142605633802817,0.030809859154929578,0.023767605633802816,0.6311619718309859
0.3113666519239275,0.03051747014595312,0.025210084033613446,0.6329057938965059
0.31567328918322296,0.030022075055187638,0.025165562913907286,0.6291390728476821
0.318808359270787,0.03023566029346376,0.02712316585148955,0.6238328145842597
0.3169107856191744,0.028406569019085663,0.026187305814469597,0.6284953395472703
0.32505543237250556,0.027937915742793792,0.0270509977827051,0.6199556541019956
0.3210597215985631,0.02828917826672654,0.027391109115401886,0.6232599910193085
0.3257878384376387,0.023968042609853527,0.02574345317354638,0.6245006657789614
0.32226648959716686,0.02434705621956618,0.027888446215139442,0.6254980079681275
0.32949512843224094,0.02612931798051373,0.02745792736935341,0.6169176262178919
0.32332155477031804,0.026060070671378093,0.027385159010600707,0.6232332155477032
0.32346442775077333,0.027839151568714096,0.0273972602739726,0.62129916040654
0.322609472743521,0.028150134048257374,0.02546916890080429,0.6237712243074174
0.3175946547884187,0.028953229398663696,0.023608017817371936,0.6298440979955456
0.3140969162995595,0.02907488986784141,0.023348017621145373,0.6334801762114537
0.30786219081272087,0.030035335689045935,0.023851590106007067,0.6382508833922261
0.3154867256637168,0.028761061946902654,0.024778761061946902,0.6309734513274337
0.3180604982206406,0.024466192170818506,0.024466192170818506,0.6330071174377224
0.31969764339706536,0.026678523788350377,0.025344597598932858,0.6282792352156514
0.3129131776112825,0.027765535478184222,0.02379903040987219,0.6355222565006611
0.3178778421756576,0.02808738296923763,0.020062416406598307,0.6339723584485064
0.3172779496243924,0.029164825452938577,0.01855943437914273,0.6349977905435263
0.3061133422579206,0.027666220437304774,0.019187862561356538,0.6470325747434181
0.30933333333333335,0.028,0.01911111111111111,0.6435555555555555
0.3057040998217469,0.027629233511586453,0.018270944741532978,0.6483957219251337
0.3,0.027876106194690265,0.016814159292035398,0.6553097345132743
0.2980132450331126,0.026931567328918323,0.018984547461368653,0.6560706401766004
0.30485611510791366,0.027428057553956834,0.01753597122302158,0.6501798561151079
0.3000898472596586,0.027852650494159928,0.019766397124887692,0.6522911051212938
0.2979865771812081,0.026398210290827742,0.019686800894854587,0.6559284116331097
0.288021534320323,0.02557200538358008,0.01973979362943024,0.6666666666666666
0.29516200621393696,0.026187305814469597,0.020417221482467822,0.6582334664891256
0.28851291184327693,0.024487978628673197,0.02315227070347284,0.6638468388245771
0.2901805372082783,0.02509907529722589,0.022016732716864818,0.662703654777631
0.29317980513728964,0.02612931798051373,0.022586359610274578,0.6581045172719221
0.2911449016100179,0.025044722719141325,0.02101967799642218,0.6627906976744186
0.297442799461642,0.02512337371018394,0.021982951996410947,0.6554508748317631
0.28488372093023256,0.024150268336314847,0.02370304114490161,0.667262969588551
0.28214285714285714,0.022321428571428572,0.023660714285714285,0.671875
0.280053428317008,0.02315227070347284,0.02315227070347284,0.6736420302760463
0.28597122302158273,0.026079136690647483,0.023381294964028777,0.664568345323741
0.28660994178235555,0.024630541871921183,0.02104791759964174,0.6677115987460815
0.2846223021582734,0.02473021582733813,0.023381294964028777,0.6672661870503597
0.29073909171861084,0.024487978628673197,0.023597506678539625,0.6611754229741763
0.29238221047996477,0.026420079260237782,0.023337736679876705,0.6578599735799208
0.2868421052631579,0.02675438596491228,0.02587719298245614,0.6605263157894737
0.29030837004405285,0.024669603524229075,0.024229074889867842,0.6607929515418502
0.2905375388716126,0.02221235006663705,0.027099067081297203,0.6601510439804531
0.29375,0.023214285714285715,0.026785714285714284,0.65625
0.28596881959910914,0.024498886414253896,0.026280623608017816,0.6632516703786192
0.288135593220339,0.025869759143621766,0.025869759143621766,0.6601248884924175
0.29843400447427293,0.025950782997762864,0.024161073825503355,0.6514541387024608
0.29736959429335713,0.02630405706642889,0.02229157378510923,0.6540347748551048
0.29790084859312194,0.029030817329164807,0.022778025904421618,0.6502903081732917
0.29571810883140054,0.029438001784121322,0.025423728813559324,0.6494201605709188
0.29153605015673983,0.03000447828034035,0.025974025974025976,0.6524854455888939
0.2855239786856128,0.028419182948490232,0.02797513321492007,0.6580817051509769
0.284694332887104,0.030789825970548863,0.02677376171352075,0.6577420794288265
0.2838018741633199,0.03168228469433289,0.026327532351628737,0.6581883087907184
0.27984084880636606,0.03138815207780725,0.026525198938992044,0.6622458001768347
0.283311199645861,0.03054448871181939,0.029216467463479414,0.6569278441788402
0.28507992895204265,0.03197158081705151,0.02886323268206039,0.6540852575488455
0.2893467777290662,0.03244191144234985,0.028057869355545814,0.6501534414730381
0.2871636524040582,0.031318923687692984,0.02999558888398765,0.6515218350242611
0.2813186813186813,0.03076923076923077,0.02989010989010989,0.658021978021978
0.28797886393659183,0.029502421840598855,0.028621752531924262,0.6538969616908851
0.2965271593944791,0.030276046304541407,0.025823686553873553,0.647373107747106
0.2917974002689377,0.03227252353204841,0.025997310623038995,0.6499327655759749
0.2983156028368794,0.031914893617021274,0.025709219858156027,0.6440602836879432
0.29870708872046364,0.030762371823450735,0.02719572001783326,0.6433348194382523
0.29526339088092074,0.029216467463479414,0.027003098716246128,0.6485170429393537
0.2980599647266314,0.028659611992945325,0.02821869488536155,0.6450617283950617
0.30600613765892154,0.02761946514686541,0.028057869355545814,0.6383165278386672
0.3041351711871943,0.027567807914628723,0.028901734104046242,0.6393952867941307
0.3130008904719501,0.026714158504007122,0.02626892252894034,0.6340160284951024
0.3104383190239494,0.027564392227745142,0.024401265250790782,0.6375960234975147
0.30670217487794055,0.02663115845539281,0.024855747891699954,0.6418109187749668
0.3049645390070922,0.0274822695035461,0.02526595744680851,0.6422872340425532
0.3003123605533244,0.02677376171352075,0.025881302989736725,0.6470325747434181
0.3011135857461025,0.028062360801781736,0.024053452115812918,0.6467706013363029
0.2983942908117752,0.02631578947368421,0.024977698483496878,0.6503122212310437
0.2957871396895787,0.025277161862527715,0.02394678492239468,0.6549889135254989
0.3037070120589549,0.023224653863331845,0.0241179097811523,0.6489504242965609
0.30566711289602855,0.02320392681838465,0.024096385542168676,0.6470325747434181
0.2992863514719001,0.023639607493309546,0.025869759143621766,0.6512042818911686
0.2863554757630162,0.025583482944344704,0.026032315978456014,0.6620287253141831
0.289086859688196,0.02182628062360802,0.024053452115812918,0.665033407572383
0.2949512843224092,0.024357838795394153,0.023029229406554472,0.6576616474756422
0.294590970049173,0.024139472507822977,0.021904336164506034,0.659365221278498
0.291740674955595,0.02708703374777975,0.020870337477797513,0.6603019538188277
0.29656096471639126,0.027244305493523895,0.019205002233139794,0.6569897275569451
0.2981834293309703,0.023482498892334957,0.01860877270713336,0.6597252990695613
0.3013698630136986,0.024304021210782147,0.019443216968625717,0.6548828988068935
0.30144800351031154,0.02632733655111891,0.019745502413339184,0.6524791575252303
0.3031513537505548,0.02663115845539281,0.020861074123391034,0.6493564136706613
0.30550621669627,0.028419182948490232,0.019982238010657193,0.6460923623445826
0.29959875167186806,0.027641551493535442,0.019170753455193937,0.6535889433794025
0.3011037527593819,0.026048565121412803,0.020309050772626933,0.6525386313465784
0.29039497307001794,0.026032315978456014,0.02064631956912029,0.6629263913824057
0.28410117434507676,0.025745257452574527,0.022583559168925023,0.6675700090334237
0.28172817281728174,0.025652565256525654,0.022952295229522954,0.6696669666966697
0.28270609318996415,0.025089605734767026,0.023297491039426525,0.6689068100358423
0.28851291184327693,0.025378450578806767,0.01914514692787177,0.6669634906500446
0.28851291184327693,0.026714158504007122,0.02226179875333927,0.6625111308993766
0.2851441241685144,0.025277161862527715,0.02483370288248337,0.6647450110864745
0.28609506885828523,0.024433585073300755,0.02576632607729898,0.6637050199911151
0.2857777777777778,0.025333333333333333,0.026222222222222223,0.6626666666666666
0.2852017937219731,0.02600896860986547,0.02600896860986547,0.662780269058296
0.28221132411948285,0.024520731163620153,0.02541239411502452,0.6678555506018725
0.27994734532689775,0.02369460289600702,0.02676612549363756,0.6695919262834577
0.2828507795100223,0.023162583518930958,0.025835189309576838,0.6681514476614699
0.2814292015880018,0.023820026466696075,0.025143361270401413,0.6696074106749007
0.28289473684210525,0.02456140350877193,0.02368421052631579,0.668859649122807
0.2841312056737589,0.02526595744680851,0.022606382978723406,0.6679964539007093
0.2810810810810811,0.023873873873873873,0.026126126126126126,0.668918918918919
0.2845744680851064,0.022163120567375887,0.027039007092198582,0.6662234042553191
0.28102836879432624,0.01950354609929078,0.02526595744680851,0.6742021276595744
0.28775055679287304,0.020489977728285078,0.024498886414253896,0.667260579064588
0.2826278659611993,0.020282186948853614,0.024691358024691357,0.6723985890652557
0.2846291331546023,0.020107238605898123,0.024128686327077747,0.6711349419124218
0.28334825425246196,0.021486123545210387,0.022381378692927483,0.6727842435094001
0.28584269662921347,0.021123595505617977,0.024269662921348314,0.6687640449438202
0.28047703180212014,0.020318021201413426,0.02517667844522968,0.6740282685512368
0.28236853733981443,0.019001325673884226,0.02342023862129916,0.6752098983650022
0.28355555555555556,0.02,0.021777777777777778,0.6746666666666666
0.28577817531305905,0.01967799642218247,0.02101967799642218,0.6735241502683363
0.28603603603603606,0.01936936936936937,0.02252252252252252,0.6720720720720721
0.2873303167420814,0.018552036199095023,0.02171945701357466,0.6723981900452489
0.2810978308986277,0.0199203187250996,0.02257636122177955,0.6764054891544932
0.2808888888888889,0.020444444444444446,0.021777777777777778,0.6768888888888889
0.27569475077194533,0.0211733568592854,0.023820026466696075,0.6793118659020733
0.27569475077194533,0.01940891045434495,0.02293780326422585,0.6819585355094839
0.2741652021089631,0.01977152899824253,0.024165202108963092,0.6818980667838312
0.272207563764292,0.02198768689533861,0.024186455584872472,0.6816182937554969
0.26919682259488087,0.020741394527802295,0.02559576345984113,0.6844660194174758
0.26536930561698363,0.019460415745245468,0.02697921273772667,0.6881910659000442
0.2606761565836299,0.021352313167259787,0.026245551601423486,0.6917259786476868
0.2577777777777778,0.02266666666666667,0.02666666666666667,0.6928888888888889
0.26353467561521254,0.019686800894854587,0.023266219239373602,0.6935123042505593
0.2605004468275246,0.022788203753351208,0.021894548704200177,0.694816800714924
0.2597054886211513,0.02320392681838465,0.023650156180276664,0.6934404283801874
0.265715559518502,0.024074899687917966,0.022737405260811413,0.6874721355327686
0.2638888888888889,0.025089605734767026,0.024193548387096774,0.6868279569892473
0.26388271879164815,0.023989338071968014,0.024877832074633496,0.6872501110617504
0.2667554371948513,0.02574345317354638,0.02529960053262317,0.6822015090989791
0.2603655818100758,0.027641551493535442,0.02541239411502452,0.6865804725813642
0.2646669607410675,0.02867225408028231,0.024261138067931187,0.682399647110719
0.2756780791462872,0.03023566029346376,0.022232103156958647,0.6718541574032904
0.2614495331258337,0.031124944419742107,0.022232103156958647,0.6851934192974656
0.26964285714285713,0.02857142857142857,0.022767857142857142,0.6790178571428571
0.27144120247568526,0.027851458885941646,0.023430592396109638,0.6772767462422635
0.27453580901856767,0.028735632183908046,0.027409372236958444,0.6693191865605659
0.2745716862037872,0.02569882777276826,0.02660054102795311,0.6731289449954915
0.26840215439856374,0.025134649910233394,0.02917414721723519,0.6772890484739676
0.27183161665920286,0.02328705776981639,0.03000447828034035,0.6748768472906403
0.26974267968056787,0.023070097604259095,0.031055900621118012,0.676131322094055
0.27333038478549315,0.023883237505528527,0.028748341441839895,0.6740380362671384
0.26953818827708703,0.021758436944937832,0.027531083481349913,0.6811722912966253
0.27224435590969454,0.02257636122177955,0.025675077467906152,0.6795042054006197
0.2720425343376163,0.02303943287549845,0.0256978289765175,0.6792202038103677
0.2731685789938217,0.024271844660194174,0.0264783759929391,0.676081200353045
0.2715994683207798,0.02702702702702703,0.02525476295968099,0.6761187416925122
0.2687361419068736,0.027494456762749447,0.024390243902439025,0.6793791574279379
0.2709447415329768,0.027183600713012478,0.023172905525846704,0.678698752228164
0.27476467951591216,0.026445540116539667,0.021963245181532944,0.6768265351860152
0.27740492170022374,0.026398210290827742,0.02192393736017897,0.6742729306487696
0.2744227353463588,0.02664298401420959,0.023090586145648313,0.6758436944937833
0.2671992898357745,0.02796271637816245,0.023524189968930315,0.6813138038171327
0.2676118741692512,0.02702702702702703,0.02525476295968099,0.6801063358440408
0.2674315975286849,0.02736098852603707,0.024271844660194174,0.6809355692850838
0.26984834968777877,0.028099910793933987,0.024531668153434435,0.6775200713648528
0.27078701645175635,0.02578923966207203,0.024455313472654512,0.6789684304135171
0.26669634906500445,0.028495102404274265,0.02715939447907391,0.6776491540516474
0.2712014134275618,0.02782685512367491,0.023409893992932862,0.6775618374558304
0.2733333333333333,0.028444444444444446,0.024444444444444446,0.6737777777777778
0.2721658579620644,0.024702249669166298,0.026025584472871635,0.6771063078958977
0.2732506643046944,0.022586359610274578,0.02612931798051373,0.6780336581045173
0.27955555555555556,0.024444444444444446,0.025777777777777778,0.6702222222222223
0.28811312417145385,0.02695536897923111,0.025187803800265134,0.65974370304905
0.29090094128193633,0.02689376961004034,0.024652622142536978,0.6575526669654863
0.28857269897732324,0.026233881725211204,0.023566029346376166,0.6616273899510894
0.28245299910474486,0.025514771709937333,0.023724261414503133,0.6683079677708147
0.27937219730941704,0.02376681614349776,0.02376681614349776,0.6730941704035874
0.2916666666666667,0.023936170212765957,0.023936170212765957,0.6604609929078015
0.295364238410596,0.025607064017660046,0.022958057395143488,0.6560706401766004
0.2876834148510449,0.023566029346376166,0.023121387283236993,0.665629168519342
0.29403854773644106,0.025549081129538322,0.024204392649036306,0.6562079784849844
0.29977628635346754,0.024608501118568233,0.025950782997762864,0.6496644295302013
0.3054187192118227,0.025974025974025976,0.025974025974025976,0.6426332288401254
0.2987012987012987,0.025526197939991044,0.025526197939991044,0.6502463054187192
0.30178571428571427,0.025,0.022767857142857142,0.6504464285714285
0.3027604630454141,0.02626892252894034,0.024933214603739984,0.6460373998219056
0.3019034971226206,0.02478972996901284,0.02390438247011952,0.649402390438247
0.29858657243816256,0.02561837455830389,0.023851590106007067,0.6519434628975265
0.29854046881910656,0.02697921273772667,0.026536930561698365,0.6479433878814683
0.3034605146406389,0.027506654835847383,0.025288376220053237,0.6437444543034605
0.306076854334227,0.027256478999106343,0.02546916890080429,0.6411974977658623
0.30959752321981426,0.02565236620964175,0.02344095532950022,0.6413091552410438
0.3148558758314856,0.025277161862527715,0.02394678492239468,0.635920177383592
0.3121951219512195,0.027494456762749447,0.023059866962305987,0.637250554323725
0.31183274021352314,0.026245551601423486,0.02224199288256228,0.6396797153024911
0.3136563876651982,0.028634361233480177,0.021145374449339206,0.6365638766519823
0.3081395348837209,0.029069767441860465,0.025044722719141325,0.6377459749552773
0.30509977827051,0.027494456762749447,0.024390243902439025,0.6430155210643016
0.30851063829787234,0.027039007092198582,0.02526595744680851,0.6391843971631206
0.31308619919606967,0.026797677534613668,0.0241179097811523,0.6359982134881643
0.3094916779127305,0.027890238416554206,0.024291497975708502,0.6383265856950068
0.3138913624220837,0.027604630454140695,0.02404274265360641,0.6344612644701692
0.31609712230215825,0.02922661870503597,0.02068345323741007,0.6339928057553957
0.3143752798925213,0.03134796238244514,0.02104791759964174,0.6332288401253918
0.31673396141767607,0.03095558546433378,0.02243158366980709,0.629878869448183
0.3163126976954361,0.032083145051965654,0.021690013556258474,0.6299141436963398
0.3124159569699686,0.03272075302554908,0.02330793366203496,0.6315553563424473
0.31788079470198677,0.03090507726269316,0.024282560706401765,0.6269315673289183
0.31054512957998215,0.0290437890974084,0.024575513851653262,0.6358355674709563
0.31552962298025133,0.02827648114901257,0.024685816876122084,0.631508078994614
0.3177361853832442,0.028966131907308377,0.02406417112299465,0.6292335115864528
0.3185880250223414,0.02680965147453083,0.022788203753351208,0.6318141197497766
0.3188535602328706,0.025526197939991044,0.02104791759964174,0.6345723242274967
0.31975199291408324,0.025686448184233834,0.020814880425155006,0.6337466784765279
0.3225950782997763,0.023266219239373602,0.019686800894854587,0.6344519015659955
0.31048208757187085,0.02344095532950022,0.022114108801415303,0.6439628482972136
0.3103142983621071,0.02478972996901284,0.023019034971226208,0.6418769366976538
0.30837394771821003,0.026140894993354008,0.021267168808152416,0.6442179884802836
0.30944917151813706,0.027317510076130765,0.019704433497536946,0.6435288849081953
0.3046181172291297,0.02797513321492007,0.020426287744227355,0.6469804618117229
0.3052120141342756,0.026943462897526502,0.02120141342756184,0.6466431095406361
0.30204626334519574,0.027580071174377226,0.023576512455516015,0.646797153024911
0.3002217294900222,0.027494456762749447,0.021729490022172948,0.6505543237250554
0.30130220026942073,0.02784014369106421,0.022002694207453974,0.648854961832061
0.3045977011494253,0.027409372236958444,0.02564102564102564,0.6423519009725907
0.30129060970182464,0.028037383177570093,0.024477080551846907,0.6461949265687583
0.306076854334227,0.029490616621983913,0.024128686327077747,0.6403038427167114
0.3042696629213483,0.02651685393258427,0.023370786516853932,0.6458426966292135
0.3070725156669651,0.02685765443151298,0.022829006266786033,0.6432408236347359
0.30522088353413657,0.025881302989736725,0.024542614904060688,0.644355198572066
0.30506216696269983,0.024422735346358793,0.022202486678507993,0.6483126110124334
0.30436720142602497,0.02406417112299465,0.0213903743315508,0.6501782531194296
0.30351579884290164,0.024922118380062305,0.021361815754339118,0.650200267022697
0.2969237628176549,0.02541239411502452,0.02541239411502452,0.652251448952296
0.29244444444444445,0.028444444444444446,0.028,0.6511111111111111
0.29192825112107623,0.028251121076233184,0.027354260089686097,0.6524663677130045
0.2954136690647482,0.03012589928057554,0.02877697841726619,0.64568345323741
0.29451438848920863,0.02922661870503597,0.02787769784172662,0.6483812949640287
0.2942222222222222,0.028,0.025777777777777778,0.652
0.2924235711120957,0.02924235711120957,0.0256978289765175,0.6526362428001772
0.3024085637823372,0.030776092774308653,0.024977698483496878,0.6418376449598573
0.30278884462151395,0.02877379371403276,0.023019034971226208,0.6454183266932271
0.30375275938189844,0.02869757174392936,0.024724061810154525,0.6428256070640177
0.3033259423503326,0.027937915742793792,0.024390243902439025,0.6443458980044345
0.3078982597054886,0.027666220437304774,0.024096385542168676,0.640339134315038
0.3024608501118568,0.028635346756152126,0.02371364653243848,0.6451901565995526
0.3023360287511231,0.028751123090745734,0.025157232704402517,0.6437556154537286
0.31054512957998215,0.026362823949955316,0.021894548704200177,0.6411974977658623
0.30147387226440375,0.026351049575703438,0.02188476998660116,0.6502903081732917
0.2991111111111111,0.025333333333333333,0.02311111111111111,0.6524444444444445
0.2978723404255319,0.024822695035460994,0.02349290780141844,0.6538120567375887
0.30039875941515287,0.02525476295968099,0.023482498892334957,0.6508639787328312
0.3049049933716306,0.022978347326557666,0.024745912505523642,0.6473707467962881
0.30611353711790396,0.02314410480349345,0.02445414847161572,0.6462882096069869
0.31263858093126384,0.02350332594235033,0.02483370288248337,0.6390243902439025
0.3121951219512195,0.02394678492239468,0.025277161862527715,0.6385809312638581
0.3144736842105263,0.02412280701754386,0.02587719298245614,0.6355263157894737
0.30663106364040943,0.02403204272363151,0.0267022696929239,0.6426346239430352
0.31005338078291816,0.02491103202846975,0.026690391459074734,0.6383451957295374
0.2997752808988764,0.024269662921348314,0.024719101123595506,0.6512359550561798
0.3015232974910394,0.024193548387096774,0.025089605734767026,0.6491935483870968
0.3040212107821476,0.023862129916040652,0.026071586389748123,0.6460450729120636
0.3063302346170872,0.025232403718459494,0.025675077467906152,0.6427622841965471
0.31079265562024183,0.02328705776981639,0.02418271383788625,0.6417375727720556
0.3105145413870246,0.024608501118568233,0.02192393736017897,0.6429530201342282
0.31069684864624947,0.022636484687083888,0.023968042609853527,0.6426986240568131
0.3146417445482866,0.020471740097908322,0.0267022696929239,0.6381842456608812
0.31733333333333336,0.02266666666666667,0.02711111111111111,0.6328888888888888
0.3167481119502443,0.024877832074633496,0.024433585073300755,0.6339404709018214
0.31311329170383584,0.02631578947368421,0.025869759143621766,0.6347011596788582
0.30707610146862485,0.024477080551846907,0.027147307521139297,0.641299510458389
0.3062862238074008,0.024074899687917966,0.028533214444939812,0.6411056620597414
0.30962897526501765,0.022526501766784453,0.02782685512367491,0.640017667844523
0.3052120141342756,0.023409893992932862,0.02782685512367491,0.6435512367491166
0.3012963790791238,0.0232454179704962,0.029950827000447027,0.6455073759499329
0.3065236818588025,0.027256478999106343,0.029490616621983913,0.6367292225201072
0.30776053215077603,0.028381374722838137,0.030598669623059866,0.633259423503326
0.3063143752798925,0.02821316614420063,0.03179579041648007,0.6336766681594268
0.3067978533094812,0.028622540250447227,0.03309481216457961,0.631484794275492
0.31058927780239254,0.02658396101019052,0.034116083296411165,0.6287106778910058
0.31504424778761064,0.025221238938053097,0.035398230088495575,0.6243362831858407
0.3140569395017794,0.025355871886120998,0.03469750889679715,0.6258896797153025
0.3177570093457944,0.02892745883400089,0.03159768580329328,0.6217178460169115
0.32136524822695034,0.02969858156028369,0.03102836879432624,0.6179078014184397
0.31875563570784493,0.030658250676284943,0.031109107303877368,0.6194770063119928
0.3145413870246085,0.027293064876957495,0.03087248322147651,0.6272930648769575
0.31308619919606967,0.02590442161679321,0.026797677534613668,0.6342117016525235
0.3148312611012433,0.026198934280639432,0.02575488454706927,0.633214920071048
0.3157193605683837,0.02664298401420959,0.026198934280639432,0.6314387211367674
0.31801962533452277,0.024977698483496878,0.027207850133809098,0.6297948260481713
0.31891168599464764,0.02408563782337199,0.026761819803746655,0.6302408563782337
0.3169423334823424,0.0232454179704962,0.025033527045149755,0.6347787215020116
0.3140681003584229,0.023297491039426525,0.023297491039426525,0.639336917562724
0.309809143364403,0.022636484687083888,0.024411895250776743,0.6431424766977364
0.30734966592427615,0.024944320712694878,0.025389755011135856,0.6423162583518931
0.30999107939339876,0.022747546833184657,0.024977698483496878,0.6422836752899197
0.30905861456483125,0.020426287744227355,0.023534635879218474,0.6469804618117229
0.31277728482697426,0.02085181898846495,0.022626441881100266,0.6437444543034605
0.31625441696113077,0.022084805653710248,0.024734982332155476,0.6369257950530035
0.3242397137745975,0.02146690518783542,0.022361359570661897,0.6319320214669052
0.3175946547884187,0.020489977728285078,0.02182628062360802,0.6400890868596882
0.32948490230905864,0.018650088809946713,0.019538188277087035,0.6323268206039077
0.3259127337488869,0.016918967052537846,0.01914514692787177,0.6380231522707035
0.3239063190455148,0.01723376049491825,0.021652673442333185,0.6372072470172337
0.325101032779524,0.01571621014818141,0.022900763358778626,0.6362819937135159
0.32270916334661354,0.016821602478972998,0.023019034971226208,0.6374501992031872
0.3289646133682831,0.01616426387068589,0.02490170380078637,0.6299694189602446
0.3224669603524229,0.014977973568281937,0.025991189427312777,0.6365638766519823
0.32625055334218683,0.015493581230633024,0.027445772465692783,0.6308100929614874
0.31974921630094044,0.01567398119122257,0.02283922973578146,0.6417375727720556
0.31996434937611407,0.016488413547237075,0.0213903743315508,0.6421568627450981
0.32144429766622634,0.01893439013650374,0.024218405988551298,0.6354029062087186
0.3131991051454139,0.021476510067114093,0.02371364653243848,0.6416107382550336
0.3156012516763523,0.02011622708985248,0.0232454179704962,0.6410371032632991
0.31593038821954483,0.01963409192324855,0.02320392681838465,0.6412315930388219
0.3191021126760563,0.02068661971830986,0.02244718309859155,0.6377640845070423
0.32152347209920284,0.022143489813994686,0.022586359610274578,0.6337466784765279
0.3223654957759004,0.023121387283236993,0.021787461093819474,0.6327256558470431
0.3275089605734767,0.024193548387096774,0.021953405017921146,0.6263440860215054
0.3194816800714924,0.023681858802502235,0.024128686327077747,0.6327077747989276
0.3190348525469169,0.025022341376228777,0.022341376228775692,0.6336014298480787
0.312417145382236,0.024304021210782147,0.021652673442333185,0.6416261599646487
