C,D,Oc,Od
0.26479750778816197,0.27236315086782376,0.205607476635514,0.25723186470850024
0.26583407671721676,0.272078501338091,0.20606601248884923,0.256021409455843
0.27060931899641577,0.2656810035842294,0.2114695340501792,0.2522401433691756
0.2670780079330101,0.25914499779638606,0.21859850154252974,0.255178492728074
0.26015171798304326,0.26238286479250333,0.22311468094600626,0.2543507362784471
0.2626398210290828,0.26353467561521254,0.2196868008948546,0.25413870246085013
0.26548672566371684,0.2628318584070796,0.22212389380530972,0.24955752212389382
0.2708985248100134,0.262405006705409,0.21814930710773356,0.248547161376844
0.270392068499324,0.25957638575935105,0.21586300135196035,0.2541685443893646
0.27414330218068533,0.255896751223854,0.2140631953716066,0.255896751223854
0.2737030411449016,0.25447227191413235,0.21556350626118068,0.2562611806797853
0.2724030316540348,0.2621489077128845,0.2171199286669639,0.2483281319661168
0.27450980392156865,0.25846702317290554,0.21524064171122995,0.2517825311942959
0.2839285714285714,0.253125,0.21919642857142857,0.24375
0.27466666666666667,0.256,0.2262222222222222,0.2431111111111111
0.2792149866190901,0.2537912578055308,0.22301516503122212,0.243978590544157
0.27864467231386536,0.25323227819884087,0.22425323227819885,0.24386981720909495
0.2736229287953426,0.25839677563815494,0.2239140170174653,0.24406627854903717
0.2744310575635877,0.25792057117358325,0.22668451584114235,0.24096385542168675
0.2750333778371162,0.24610591900311526,0.23186470850022253,0.24699599465954605
0.27248441674087265,0.24532502226179875,0.2284060552092609,0.25378450578806766
0.2789237668161435,0.24035874439461882,0.23497757847533632,0.24573991031390136
0.2777777777777778,0.23879928315412186,0.2307347670250896,0.25268817204301075
0.27942497753818507,0.2371967654986523,0.22731356693620844,0.2560646900269542
0.2808988764044944,0.23865168539325843,0.22696629213483147,0.25348314606741573
0.28226887003126394,0.23715944618133095,0.2282268870031264,0.2523447967842787
0.2866696388765047,0.23495318769505127,0.22380740080249667,0.2545697726259474
0.28969482529854046,0.23750552852720036,0.22379478107032286,0.24900486510393632
0.2920747996438112,0.23018699910952806,0.22751558325912732,0.25022261798753337
0.2876957494407159,0.23087248322147652,0.22774049217002237,0.2536912751677852
0.28728070175438597,0.23640350877192984,0.22719298245614036,0.24912280701754386
0.29151785714285716,0.234375,0.228125,0.24598214285714284
0.2876957494407159,0.23937360178970918,0.23176733780760628,0.2411633109619687
0.2869995501574449,0.23436797121007646,0.2321187584345479,0.24651372019793072
0.28893805309734516,0.2336283185840708,0.22964601769911505,0.24778761061946902
0.2905375388716126,0.23767214571301643,0.22612172367836517,0.24566859173700578
0.29804270462633453,0.2313167259786477,0.2277580071174377,0.24288256227758007
0.2985739750445633,0.2286096256684492,0.2286096256684492,0.24420677361853832
0.2984478935698448,0.2279379157427938,0.2279379157427938,0.24567627494456762
0.30146731880835925,0.22632281013783903,0.22321031569586483,0.24899955535793686
0.30350022153300843,0.22286220646876384,0.22817899867080194,0.2454585733274258
0.3029897367246765,0.22623828647925034,0.2284694332887104,0.24230254350736277
0.29244001810774106,0.22453598913535536,0.2430964237211408,0.2399275690357628
0.2991031390134529,0.22556053811659194,0.23946188340807176,0.2358744394618834
0.28647686832740216,0.22731316725978648,0.24243772241992884,0.24377224199288255
0.28851291184327693,0.22306322350845947,0.2435440783615316,0.24487978628673196
0.29298794104510945,0.2264403751674855,0.24162572577043323,0.23894595801697185
0.2975609756097561,0.22394678492239467,0.2407982261640798,0.2376940133037694
0.29285714285714287,0.22767857142857142,0.24017857142857144,0.2392857142857143
0.28558718861209964,0.23487544483985764,0.24065836298932383,0.23887900355871886
0.28410625844214316,0.23007654209815398,0.2480864475461504,0.23773075191355245
0.2919114324446453,0.22187076366922728,0.25124265702666065,0.2349751468594668
0.2946188340807175,0.22017937219730943,0.24798206278026905,0.23721973094170404
0.29086859688195993,0.22494432071269488,0.2485523385300668,0.23563474387527839
0.28282374100719426,0.2243705035971223,0.2585431654676259,0.23426258992805754
0.27912186379928317,0.22849462365591397,0.2625448028673835,0.22983870967741934
0.28667563930013457,0.23239120681920145,0.2588604755495738,0.22207267833109018
0.28750559785042545,0.23466188983430364,0.2637707120465741,0.2140618002686968
0.2924107142857143,0.2294642857142857,0.26339285714285715,0.21473214285714284
0.29536244934714095,0.2215218370103557,0.2674470959027465,0.21566861773975687
0.2952295229522952,0.22007200720072007,0.26957695769576956,0.2151215121512151
0.29140555058191586,0.22470904207699194,0.26812891674127126,0.21575649059982094
0.30076542098153985,0.21431787483115713,0.26924808644754616,0.21566861773975687
0.29711451758340846,0.21505861136158702,0.27141568981064024,0.2164111812443643
0.2982142857142857,0.215625,0.26919642857142856,0.21696428571428572
0.29143897996357016,0.22131147540983606,0.2709471766848816,0.2163023679417122
0.28770823953174246,0.2179198559207564,0.27465105808194507,0.21972084646555606
0.28424350940017906,0.21933751119068934,0.27170993733213966,0.22470904207699194
0.28418230563002683,0.22475424486148346,0.26988382484361034,0.22117962466487937
0.27831858407079646,0.22876106194690266,0.270353982300885,0.22256637168141594
0.2806076854334227,0.22788203753351208,0.26943699731903487,0.22207327971403037
0.2780008924587238,0.23159303882195448,0.26996876394466757,0.22043730477465417
0.2867319679430098,0.22929652715939447,0.26447016918967053,0.2195013357079252
0.28450954283177987,0.22858411007545495,0.2658677319130049,0.2210386151797603
0.2905525846702317,0.2232620320855615,0.26871657754010697,0.21746880570409982
0.28756130182790907,0.22603655818100757,0.2692822113241195,0.2171199286669639
0.2884359769605671,0.22286220646876384,0.2729286663712893,0.2157731501993797
0.2957998212689902,0.22654155495978553,0.2707774798927614,0.2068811438784629
0.30120481927710846,0.22802320392681838,0.26506024096385544,0.20571173583221777
0.3001345895020188,0.2319425751458053,0.2597577388963661,0.20816509645580977
0.30106571936056836,0.23357015985790408,0.2579928952042629,0.20737122557726465
0.3051747014595312,0.22644847412649272,0.2560813799203892,0.21229544449358692
0.30680302356602934,0.22943530457981326,0.25477990217874613,0.2089817696754113
0.3092691622103387,0.23083778966131907,0.2540106951871658,0.20588235294117646
0.3053571428571429,0.23258928571428572,0.25,0.21205357142857142
0.30338078291814946,0.22998220640569395,0.24733096085409254,0.21930604982206406
0.3067873303167421,0.22262443438914026,0.2529411764705882,0.21764705882352942
0.3068688670829616,0.22123104371097235,0.252007136485281,0.21989295272078502
0.31022222222222223,0.22044444444444444,0.24533333333333332,0.224
0.30897609382047814,0.22417681551646368,0.2458276950834461,0.2210193955796121
0.3088301210219632,0.22590766472433887,0.24652622142536978,0.2187359928283281
0.3075547608404113,0.2172552525704068,0.24988824318283415,0.2253017434063478
0.30376344086021506,0.2222222222222222,0.24775985663082437,0.22625448028673836
0.3019291161956034,0.22700762673844774,0.24540152534768955,0.22566173171825932
0.30191196087149846,0.22454424188528235,0.24722098710538018,0.22632281013783903
0.30595667870036103,0.21660649819494585,0.24593862815884476,0.23149819494584836
0.30913978494623656,0.2168458781362007,0.24686379928315413,0.2271505376344086
0.3098464317976513,0.2122854561878952,0.24570912375790424,0.23215898825654924
0.3165919282511211,0.20493273542600896,0.2452914798206278,0.23318385650224216
0.3141054529067147,0.2095538530869761,0.24109959441189724,0.2352410995944119
0.309009009009009,0.2153153153153153,0.24504504504504504,0.23063063063063063
0.30581867388362655,0.2129003157419937,0.2494361750112765,0.2318448353631033
0.3025022341376229,0.21224307417336907,0.25022341376228774,0.2350312779267203
0.3027604630454141,0.20480854853072128,0.25512021371326804,0.2373107747105966
0.3020282186948854,0.20326278659611993,0.24867724867724866,0.24603174603174602
0.306205035971223,0.20638489208633093,0.24190647482014388,0.24550359712230216
0.30294906166219837,0.21090259159964253,0.24128686327077747,0.2448614834673816
0.30600358422939067,0.21236559139784947,0.23835125448028674,0.24327956989247312
0.30397854269110414,0.2087617344658024,0.2373714796602593,0.24988824318283415
0.30734767025089604,0.20833333333333334,0.23835125448028674,0.24596774193548387
0.29918772563176893,0.2111913357400722,0.23916967509025272,0.25045126353790614
0.29589535408209294,0.21380243572395127,0.2408660351826793,0.2494361750112765
0.3007181328545781,0.21768402154398564,0.23563734290843807,0.2459605026929982
0.3011722272317403,0.2132551848512173,0.24030658250676284,0.24526600541027954
0.30589293747188484,0.2109761583445794,0.24696356275303644,0.23616734143049933
0.30129060970182464,0.2136181575433912,0.24655095683133066,0.2385402759234535
0.29475100942126514,0.2180349932705249,0.24674742036787797,0.240466576940332
0.2946150422785937,0.21851357365376056,0.24699599465954605,0.2398753894080997
0.2911504424778761,0.22300884955752212,0.2504424778761062,0.23539823008849559
0.29052258635961026,0.22586359610274578,0.2466784765279008,0.23693534100974314
0.2937777777777778,0.21955555555555556,0.24666666666666667,0.24
0.298753339269813,0.21326803205699021,0.2462154942119323,0.24176313446126446
0.2903657448706512,0.21855486173059768,0.24710080285459413,0.243978590544157
0.291161956034096,0.21758636159712877,0.24270973530731269,0.24854194706146254
0.3044070876874148,0.21035892776010903,0.23989095865515675,0.2453430258973194
0.3062697338746053,0.20568335588633288,0.2431213351375733,0.2449255751014885
0.3116883116883117,0.2019704433497537,0.2458575906851769,0.24048365427675772
0.30944917151813706,0.20331392745185847,0.2400358262427228,0.24720107478728168
0.3060948081264108,0.19909706546275396,0.24108352144469525,0.25372460496613997
0.31404217137729923,0.19784656796769853,0.23687752355316286,0.2512337371018394
0.3084196307969383,0.1990094552003602,0.23863124718595227,0.25393966681674923
0.30662488809310656,0.20546105640107432,0.23992837958818264,0.24798567591763654
0.3045212765957447,0.20434397163120568,0.23891843971631205,0.2522163120567376
0.31113097898971837,0.19982118909253466,0.23915958873491283,0.24988824318283415
0.3135857461024499,0.20400890868596883,0.2329621380846325,0.24944320712694878
0.3057040998217469,0.2107843137254902,0.23529411764705882,0.2482174688057041
0.306131650135257,0.2110009017132552,0.23309287646528404,0.2497745716862038
0.3045414069456812,0.21371326803205698,0.2284060552092609,0.25333926981300087
0.30927835051546393,0.212012550425818,0.2285970416853429,0.25011205737337516
0.31127886323268206,0.21181172291296627,0.2291296625222025,0.2477797513321492
0.3116651825467498,0.21460373998219057,0.2257346393588602,0.24799643811219946
0.3110004526935265,0.21367134449977365,0.22453598913535536,0.2507922136713445
0.3073126962763571,0.21758636159712877,0.22296994167788245,0.2521310004486317
0.3089612126616139,0.2166740971912617,0.22157824342398574,0.25278644672313866
0.3183250787933363,0.21026564610535795,0.21431787483115713,0.2570914002701486
0.32351628737170907,0.20972780008924588,0.2177599286033021,0.24899598393574296
0.3223066607063031,0.20697362539114886,0.21546714349575324,0.25525257040679483
0.3148727110317106,0.2125949084412684,0.21527467619472979,0.2572577043322912
0.3156235929761369,0.2089149031967582,0.2206213417379559,0.25484016208914906
0.3145413870246085,0.2134228187919463,0.22192393736017896,0.2501118568232662
0.31668915879442194,0.21682411156095366,0.22402159244264508,0.24246513720197932
0.31160714285714286,0.21473214285714284,0.221875,0.2517857142857143
0.30294906166219837,0.21358355674709562,0.22698838248436104,0.256478999106345
0.3071778867588052,0.2139991083370486,0.22469906375390103,0.2541239411502452
0.3118279569892473,0.21370967741935484,0.21953405017921146,0.25492831541218636
0.31179394487121553,0.20831450519656575,0.2227745142340714,0.2571170356981473
0.31785392245266003,0.21370604147880973,0.21370604147880973,0.25473399458972046
0.31171735241502685,0.22182468694096602,0.2110912343470483,0.25536672629695883
0.30720720720720723,0.22567567567567567,0.21576576576576575,0.25135135135135134
0.3047153024911032,0.22419928825622776,0.21708185053380782,0.2540035587188612
0.2978628673196794,0.22395369545859306,0.21727515583259127,0.26090828138913624
0.30013519603424965,0.22262280306444343,0.21541234790446148,0.2618296529968454
0.309375,0.21875,0.21116071428571428,0.26071428571428573
0.3146167557932264,0.214349376114082,0.21390374331550802,0.2571301247771836
0.31062303899596594,0.21604661586732407,0.2151501568803227,0.2581801882563873
0.3146915224145584,0.21793164669329781,0.21127385707944962,0.2561029738126942
0.3115487914055506,0.22202327663384064,0.21307072515666964,0.25335720680393914
0.30492676431424764,0.22148246782068354,0.21615623612960497,0.2574345317354638
0.30057803468208094,0.22587816807469988,0.21787461093819474,0.25566918630502444
0.3025210084033613,0.22114108801415303,0.21627598407784165,0.26006191950464397
0.3028137561411344,0.2219740955783832,0.2184010719071014,0.25681107637338096
0.3080357142857143,0.22678571428571428,0.21696428571428572,0.24821428571428572
0.3011669658886894,0.22755834829443447,0.21903052064631956,0.25224416517055653
0.30397854269110414,0.23021904336164506,0.21636119803308002,0.24944121591417076
0.3071778867588052,0.23406152474364691,0.2139991083370486,0.24476148016049934
0.3026493039964077,0.23259991019308487,0.2209250112258644,0.24382577458464302
0.3097184377838329,0.22979109900090827,0.22297910990009082,0.23751135331516804
0.3131991051454139,0.23176733780760628,0.2152125279642058,0.23982102908277406
0.31308619919606967,0.22286735149620365,0.21795444394819116,0.24609200535953552
0.30986547085201793,0.2295964125560538,0.21300448430493274,0.24753363228699551
0.3113503813369224,0.22521310004486317,0.21399730820995963,0.2494392104082548
0.3193577163247101,0.22390722569134702,0.20740410347903657,0.24933095450490633
0.3236994219653179,0.2218763895064473,0.21076033792796797,0.2436638506002668
0.3191300488237905,0.22458943630714603,0.20150909897913893,0.2547714158899245
0.31866666666666665,0.22266666666666668,0.204,0.25466666666666665
0.31777777777777777,0.22311111111111112,0.2008888888888889,0.25822222222222224
0.3192341941228851,0.2252894033837934,0.20569902048085487,0.2497773820124666
0.31955555555555554,0.22,0.20933333333333334,0.2511111111111111
0.3241440640284571,0.2187638950644731,0.2089817696754113,0.24811027123165852
0.3232949512843224,0.21922054915854738,0.20637732506643047,0.25110717449069975
0.3269230769230769,0.22093023255813954,0.20527728085867622,0.24686940966010734
0.3291479820627803,0.22511210762331837,0.1977578475336323,0.24798206278026905
0.3294538943598926,0.2269471799462847,0.19919427036705462,0.24440465532676814
0.3299015219337511,0.22112802148612354,0.20456580125335722,0.24440465532676814
0.335278276481149,0.21903052064631956,0.19838420107719928,0.24730700179533213
0.34096007178106774,0.21624046657694032,0.19560340960071781,0.24719605204127412
0.3383860900579581,0.21934908604547482,0.19750334373606776,0.24476148016049934
0.33541759714158104,0.22286735149620365,0.1947297900848593,0.24698526127735596
0.3374503749448611,0.22981914424349362,0.19232465813850905,0.24040582267313632
0.32868077442593424,0.23142728500675372,0.19180549302116165,0.2480864475461504
0.3227417158420336,0.2342260553790286,0.19155696777122105,0.2514752610077168
0.3231185218566922,0.2338891392519153,0.1897251013970257,0.25326723749436686
0.3243364822312191,0.23706702654071074,0.18353576248313092,0.2550607287449393
0.3175735950044603,0.23818019625334522,0.1855486173059768,0.2586975914362177
0.31534719150818225,0.24413976116762495,0.17956656346749225,0.26094648385670055
0.3218132854578097,0.24102333931777378,0.17773788150807898,0.2594254937163375
0.31227436823104693,0.2463898916967509,0.17689530685920576,0.2644404332129964
0.309009009009009,0.24684684684684685,0.1837837837837838,0.26036036036036037
0.3023767605633803,0.2482394366197183,0.1795774647887324,0.269806338028169
0.29777777777777775,0.25333333333333335,0.1831111111111111,0.2657777777777778
0.29232150875617424,0.2608890884598114,0.18275707229456667,0.2640323304894477
0.2924865831842576,0.2620751341681574,0.18559928443649373,0.25983899821109124
0.28770823953174246,0.26294461954074744,0.1814497973885637,0.2678973435389464
0.29103139013452917,0.2623318385650224,0.18295964125560538,0.26367713004484306
0.29603209986625056,0.26125724476148016,0.1854658938921088,0.2572447614801605
0.2979955456570156,0.2561247216035635,0.18975501113585747,0.2561247216035635
0.29892761394101874,0.2587131367292225,0.193923145665773,0.2484361036639857
0.30031376064545046,0.25549081129538326,0.1990138951142985,0.24518153294486777
0.2966934763181412,0.256478999106345,0.19839142091152814,0.2484361036639857
0.2984478935698448,0.2545454545454545,0.2088691796008869,0.23813747228381374
0.30022371364653244,0.24608501118568232,0.2058165548098434,0.24787472035794184
0.30130220026942073,0.24292770543331837,0.2088010776829816,0.2469690166142793
0.2968118545127975,0.24786708576560396,0.20610687022900764,0.24921418949259094
0.3048614266242617,0.25124943207632894,0.20218082689686506,0.2417083144025443
0.3085250338294993,0.2521425349571493,0.20162381596752368,0.2377086152458277
0.3031111111111111,0.24488888888888888,0.20222222222222222,0.24977777777777777
0.30017761989342806,0.24467140319715808,0.20381882770870338,0.25133214920071045
0.3052064631956912,0.23922800718132856,0.20511669658886894,0.2504488330341113
0.30830741892492225,0.2372278987116837,0.20524211461572633,0.2492225677476677
0.29919499105545616,0.23792486583184258,0.20572450805008943,0.2571556350626118
0.2913847541723049,0.24402345511953089,0.20974289580514208,0.2548488949030221
0.29440715883668905,0.24205816554809845,0.2076062639821029,0.25592841163310964
0.289532293986637,0.244543429844098,0.20801781737193764,0.2579064587973274
0.29284750337381915,0.24696356275303644,0.20647773279352227,0.25371120107962214
0.30201342281879195,0.24608501118568232,0.20492170022371364,0.24697986577181208
0.2993744414655943,0.2484361036639857,0.21000893655049152,0.2421805183199285
0.30089285714285713,0.25,0.20982142857142858,0.2392857142857143
0.2943310657596372,0.2526077097505669,0.21179138321995464,0.24126984126984127
0.28946178199909545,0.250565355042967,0.21076436001809137,0.24920850293984623
0.29279080053073864,0.25121627598407786,0.20919946926138877,0.24679345422379478
0.29273693534100975,0.2475642161204606,0.20770593445527016,0.2519929140832595
0.29144144144144146,0.24774774774774774,0.20765765765765765,0.2531531531531532
0.2994652406417112,0.2393048128342246,0.21122994652406418,0.25
0.2997752808988764,0.23595505617977527,0.21123595505617979,0.25303370786516854
0.29955156950672646,0.23318385650224216,0.2147982062780269,0.25246636771300446
0.30165844912595247,0.23038995965934558,0.2151501568803227,0.2528014343343792
0.3012963790791238,0.22172552525704067,0.21457308895842647,0.262405006705409
0.30419268510258696,0.21721677074041035,0.21810883140053525,0.2604817127564674
0.29888641425389756,0.21870824053452115,0.21959910913140313,0.26280623608017817
0.2931654676258993,0.2221223021582734,0.21762589928057555,0.2670863309352518
0.2920747996438112,0.22039180765805877,0.21905609973285842,0.2684772929652716
0.3067926225820963,0.21547458389563653,0.21367521367521367,0.2640575798470535
0.3081421502474134,0.21637426900584794,0.21592442645074225,0.2595591542959964
0.3070688878883386,0.21071589374155786,0.2215218370103557,0.26069338135974784
0.3111607142857143,0.21339285714285713,0.22142857142857142,0.25401785714285713
0.3109919571045576,0.21224307417336907,0.225201072386059,0.2515638963360143
0.30919591292758775,0.21679253665037762,0.2190137716570413,0.25499777876499335
0.3125,0.21473214285714284,0.21875,0.25401785714285713
0.3156723063223508,0.21415850400712377,0.21371326803205698,0.25645592163846836
0.31844316674038037,0.21760283060592658,0.21052631578947367,0.25342768686421935
0.3197126178715761,0.2159856308935788,0.2105972159856309,0.2537045352492142
0.3180386864597391,0.21637426900584794,0.21322537112010798,0.252361673414305
0.3093106535362578,0.21933751119068934,0.21665174574753804,0.25470008952551476
0.31356693620844567,0.2174303683737646,0.21428571428571427,0.25471698113207547
0.3146319569120287,0.21723518850987433,0.21454219030520646,0.2535906642728905
0.3066371681415929,0.21946902654867256,0.21902654867256638,0.25486725663716814
0.3006216696269982,0.22246891651865008,0.21758436944937834,0.25932504440497334
0.3003123605533244,0.22757697456492637,0.214636323070058,0.2574743418116912
0.2995475113122172,0.22171945701357465,0.2171945701357466,0.26153846153846155
0.3046770601336303,0.2178173719376392,0.21024498886414253,0.267260579064588
0.3092046470062556,0.21805183199285075,0.21134941912421806,0.2613941018766756
0.3035315154224408,0.21636119803308002,0.2168082253017434,0.26329906124273583
0.30335570469798656,0.21610738255033557,0.22058165548098435,0.2599552572706935
0.30968317715305665,0.2101740294511379,0.22311468094600626,0.2570281124497992
0.3111809609339919,0.21553659631791647,0.2209250112258644,0.2523574315222272
0.30560578661844484,0.21428571428571427,0.21925858951175406,0.2608499095840868
0.3023152270703473,0.21015138023152272,0.22617987533392697,0.26135351736420304
0.30300313760645453,0.2169430748543254,0.22501120573733752,0.25504258180188255
0.3055307760927743,0.21543264942016058,0.22346119536128456,0.25557537912578054
0.305183199285076,0.21224307417336907,0.22386058981233245,0.2587131367292225
0.30951317552478785,0.2121482804823582,0.21974095578383207,0.2585975882090219
0.2979390681003584,0.21729390681003585,0.22311827956989247,0.2616487455197133
0.2999554962171785,0.2087227414330218,0.22741433021806853,0.2639074321317312
0.3018360949395432,0.2051052395879982,0.22525750111957007,0.2678011643528885
0.30604026845637583,0.203579418344519,0.2232662192393736,0.26711409395973157
0.3062244434348024,0.1967287596547024,0.22580645161290322,0.271240345297592
0.3075555555555556,0.19644444444444445,0.22266666666666668,0.2733333333333333
0.3073516386182462,0.19574844995571303,0.22453498671390612,0.27236492471213464
0.30820695807314896,0.20294380017841213,0.22390722569134702,0.2649420160570919
0.30916370106761565,0.20551601423487545,0.2215302491103203,0.2637900355871886
0.3098842386464826,0.20480854853072128,0.22172751558325912,0.26357969723953695
0.3072800357302367,0.20812862885216615,0.22152746761947298,0.2630638677981242
0.3119715175789942,0.20160213618157544,0.22563417890520696,0.2607921673342234
0.30776173285198555,0.20803249097472923,0.22247292418772563,0.26173285198555957
0.3149570718481699,0.20560325350203343,0.2209670131043832,0.2584726615454135
0.3100671140939597,0.20850111856823267,0.2272930648769575,0.25413870246085013
0.3092369477911647,0.21195894689870592,0.22266845158411425,0.25613565372601516
0.3063583815028902,0.21031569586482882,0.22098710538016897,0.26233881725211206
0.30040053404539385,0.2140631953716066,0.22741433021806853,0.258121940364931
0.3017937219730942,0.2103139013452915,0.22690582959641256,0.2609865470852018
0.3013945119208277,0.22042285200179937,0.22402159244264508,0.25416104363472786
0.30053428317008013,0.21504897595725736,0.2226179875333927,0.26179875333926983
0.3028263795423957,0.21354867653656348,0.22476446837146702,0.2588604755495738
0.30845323741007197,0.22077338129496402,0.21447841726618705,0.256294964028777
0.3127792672028597,0.2225201072386059,0.21090259159964253,0.2537980339588919
0.3131941359395824,0.22034651266103955,0.21590404264771212,0.25055530875166593
0.31263858093126384,0.21773835920177384,0.21419068736141908,0.25543237250554324
0.30734767025089604,0.22087813620071683,0.2132616487455197,0.2585125448028674
0.31543624161073824,0.21297539149888142,0.2152125279642058,0.2563758389261745
0.31377777777777777,0.20933333333333334,0.21511111111111111,0.2617777777777778
0.3184257602862254,0.2101967799642218,0.2110912343470483,0.26028622540250446
0.3191300488237905,0.20994229915667997,0.21127385707944962,0.2596537949400799
0.31522227211495285,0.21284238886394252,0.2141894925909295,0.2577458464301751
0.3123877917414722,0.21588868940754039,0.2127468581687612,0.2589766606822262
0.30935251798561153,0.2189748201438849,0.21447841726618705,0.25719424460431656
0.30908269317668324,0.21825576140985087,0.21554450971531858,0.2571170356981473
0.3099099099099099,0.21396396396396397,0.218018018018018,0.2581081081081081
0.3113207547169811,0.2205750224618149,0.21428571428571427,0.25381850853548965
0.30786516853932583,0.22067415730337078,0.21258426966292135,0.25887640449438204
0.30999107939339876,0.22212310437109722,0.215878679750223,0.252007136485281
0.30485611510791366,0.22032374100719423,0.21987410071942445,0.25494604316546765
0.30603060306030605,0.21602160216021601,0.22502250225022502,0.25292529252925294
0.3013882669055083,0.2180922525750112,0.22346618898343037,0.25705329153605017
0.3015006821282401,0.20964074579354253,0.22692132787630742,0.26193724420190995
0.30610412926391384,0.21499102333931777,0.223967684021544,0.25493716337522443
0.28953330312641595,0.21567739012233803,0.23017671046669688,0.26461259628454914
0.2971046770601336,0.21380846325167038,0.2285077951002227,0.26057906458797325
0.29794826048171275,0.21409455842997324,0.2256913470115968,0.2622658340767172
0.2914617791685293,0.21099687080911936,0.2333482342422888,0.2641931157800626
0.29409131602506716,0.20635631154879142,0.2358997314234557,0.26365264100268576
0.2942767012167643,0.21090581342947273,0.23749436683190625,0.2573231185218567
0.2945632798573975,0.20766488413547238,0.2375222816399287,0.26024955436720143
0.29118432769367764,0.20614425645592163,0.24309884238646481,0.25957257346393586
0.29451137884872824,0.2034805890227577,0.24319500223114682,0.25881302989736726
0.28666371289322107,0.2095702259636686,0.2459016393442623,0.25786442179884805
0.2907608695652174,0.20878623188405798,0.245018115942029,0.2554347826086957
0.2915346310547759,0.2050701674966048,0.24400181077410593,0.25939339067451334
0.29121863799283154,0.20430107526881722,0.23835125448028674,0.2661290322580645
0.29482604817127567,0.20428189116859946,0.2328278322925959,0.26806422836752897
0.29487750556792874,0.2071269487750557,0.2311804008908686,0.266815144766147
0.2947034857401539,0.1987324581258488,0.23766410140334993,0.2688999547306474
0.290437890974084,0.2037533512064343,0.23413762287756926,0.2716711349419124
0.29103815439219166,0.19920141969831412,0.23380656610470274,0.2759538598047915
0.29233511586452765,0.20365418894830659,0.22905525846702318,0.2749554367201426
0.2833990363556724,0.2014892685063513,0.23740692071835304,0.2777047744196233
0.2811529933481153,0.19689578713968958,0.24035476718403548,0.28159645232815966
0.2793271359008411,0.19256308100929614,0.24878264718902168,0.2793271359008411
0.28231597845601436,0.1943447037701975,0.2455116696588869,0.27782764811490124
0.27872531418312385,0.19748653500897667,0.25,0.2737881508078995
0.2832369942196532,0.19430858159181857,0.24722098710538018,0.27523343708314807
0.27365615282096845,0.19369169258107508,0.25188804975566415,0.2807641048422923
0.27644444444444444,0.18977777777777777,0.2528888888888889,0.2808888888888889
0.27412777526053467,0.1898504757589488,0.2560036248300861,0.2800181241504304
0.2688657930411206,0.1947582467239042,0.2593764121102576,0.27699954812471755
0.27069351230425054,0.19731543624161074,0.25548098434004474,0.276510067114094
0.2661613909942042,0.20062416406598305,0.2567989300044583,0.27641551493535443
0.27111111111111114,0.20044444444444445,0.2551111111111111,0.2733333333333333
0.2732919254658385,0.20585625554569653,0.2524401064773736,0.2684117125110914
0.27420774647887325,0.20246478873239437,0.25132042253521125,0.2720070422535211
0.27163781624500666,0.2006213936972925,0.25033288948069243,0.2774079005770084
0.27137713771377137,0.20207020702070208,0.24662466246624662,0.27992799279927993
0.273542600896861,0.20762331838565024,0.24753363228699551,0.2713004484304933
0.27472035794183447,0.20313199105145413,0.24966442953020135,0.27248322147651005
0.27515583259127335,0.20347284060552093,0.24844167408726625,0.27292965271593944
0.27129337539432175,0.20594862550698512,0.24831004957187922,0.2744479495268139
0.2768888888888889,0.21155555555555555,0.24222222222222223,0.2693333333333333
0.27570722945666815,0.2159856308935788,0.23753929052537046,0.27076784912438256
0.27211495285136955,0.22047597665020208,0.23259991019308487,0.2748091603053435
0.2786588128681468,0.21884911644766653,0.2279111916628908,0.27458087902129585
0.2809545249887438,0.2219720846465556,0.2224223322827555,0.27465105808194507
0.28354881854658937,0.22380740080249667,0.2255907267053054,0.2670530539456086
0.28533451484271155,0.2202038103677448,0.22817899867080194,0.2662826761187417
0.28584189370254576,0.21974095578383207,0.2264403751674855,0.2679767753461367
0.28261851015801354,0.22483069977426637,0.22844243792325056,0.26410835214446954
0.2816525988449578,0.2243447356730342,0.22834295868502888,0.26565970679697914
0.28749443702714733,0.22118380062305296,0.22830440587449932,0.2630173564753004
0.2857142857142857,0.2178796046720575,0.22866127583108714,0.26774483378256964
0.29093369418132614,0.2183130356337393,0.2255299954894001,0.2652232746955345
0.27927927927927926,0.22252252252252253,0.22612612612612612,0.27207207207207207
0.27864467231386536,0.21622826571555953,0.23227819884083817,0.27284886312973694
0.27900677200902935,0.21534988713318284,0.22844243792325056,0.27720090293453725
0.27884187082405343,0.2182628062360802,0.22984409799554567,0.2730512249443207
0.27942497753818507,0.2205750224618149,0.22506738544474394,0.2749326145552561
0.28131966116807844,0.22024074899687918,0.22603655818100757,0.2724030316540348
0.28355555555555556,0.22355555555555556,0.22666666666666666,0.26622222222222225
0.28820375335120646,0.22341376228775692,0.22341376228775692,0.2649687220732797
0.2846879209699147,0.22586439155814997,0.22721149528513696,0.2622361921867984
0.2879746835443038,0.23191681735985534,0.22151898734177214,0.2585895117540687
0.2857142857142857,0.23376623376623376,0.22570532915360503,0.2548141513658755
0.2801434334379202,0.23442402510085164,0.22949350067234425,0.2559390407888839
0.2857142857142857,0.2369010300044783,0.2239140170174653,0.2534706672637707
0.2903803131991051,0.23847874720357942,0.22460850111856823,0.2465324384787472
