totalPopPay,coopPerc,punPerc,percAlive
-3162.0,0.32221337579617837,0.3339171974522293,0.8968
-2726.0,0.3338655596359572,0.32947469263931023,0.8984
-3130.0,0.321087786259542,0.33150445292620867,0.8952
-2896.0,0.332241572136124,0.33320019172391757,0.904
-2806.0,0.33962560956425986,0.3341985213150857,0.9008
-2702.0,0.346159936658749,0.3372129849564529,0.8984
-2730.0,0.3516134159910984,0.3426323319027182,0.898
-2756.0,0.3487093690248566,0.3413798597833015,0.8908
-2946.0,0.34490553851122235,0.34547069271758435,0.8824
-2584.0,0.3529990167158309,0.3410357259914782,0.8976
-2600.0,0.3565161907800287,0.3434359546977189,0.8852
-2734.0,0.35247104876855323,0.34488664165715216,0.8936
-2790.0,0.3557073954983923,0.34807073954983925,0.8932
-2818.0,0.35356052081658895,0.3472110593152226,0.8916
-2718.0,0.3496784565916399,0.3404340836012862,0.888
-2522.0,0.34815354713313895,0.3344671201814059,0.8876
-2490.0,0.3571080817916261,0.33982473222979553,0.8856
-2712.0,0.35205412455167917,0.3425986305836322,0.8992
-2528.0,0.3553738688680743,0.3380695348468011,0.8876
-3142.0,0.34518013631937683,0.3506166828951639,0.8932
-3012.0,0.3530310339282843,0.3509406657018813,0.9064
-3270.0,0.3455686274509804,0.3512941176470588,0.8984
-3322.0,0.34410313544485116,0.3529364953047907,0.8964
-3446.0,0.3445989133908597,0.3568232662192394,0.894
-3166.0,0.3470041653316245,0.350128164049984,0.8908
-3330.0,0.3477558927994834,0.3563932838230546,0.8924
-3222.0,0.348994368463395,0.35358004827031375,0.892
-3590.0,0.3418047289689561,0.35909602702267973,0.9008
-3516.0,0.34044908285895004,0.3545224541429475,0.894
-3712.0,0.3294306335204491,0.3525260625501203,0.8892
-3454.0,0.3387514151706291,0.3522561863173217,0.896
-3350.0,0.33857325247366743,0.34822853495052664,0.886
-3672.0,0.3315182054616385,0.3549252275682705,0.9008
-3994.0,0.32628661916072843,0.3583531274742676,0.8976
-3748.0,0.3298533630857507,0.3542397194772075,0.8908
-3568.0,0.33489046391752575,0.3540592783505155,0.8908
-3422.0,0.33629749393694425,0.35012126111560227,0.8844
-3316.0,0.3374183006535948,0.34934640522875815,0.8984
-3288.0,0.33431248015242937,0.3452683391552874,0.8988
-3072.0,0.335186656076251,0.3399523431294678,0.8956
-3204.0,0.3365553602811951,0.3455024764339351,0.8992
-2924.0,0.3395866454689984,0.3386327503974563,0.8904
-2910.0,0.33880837359098226,0.3390499194847021,0.8924
-2942.0,0.3459433354797167,0.34537990985189954,0.8876
-2900.0,0.33719987021414666,0.338659961064244,0.8952
-2876.0,0.33245403677058355,0.33357314148681055,0.896
-2612.0,0.33213429256594723,0.32478017585931257,0.9004
-2618.0,0.3337557421194361,0.3260731823221923,0.8996
-2510.0,0.3342042755344418,0.3238321456848773,0.8824
-2546.0,0.3273263433813893,0.3218381389252949,0.898
-2470.0,0.33229863100923274,0.3221903852276345,0.9004
-2462.0,0.3324093141137336,0.32235070489466183,0.8984
-2558.0,0.32333280280120963,0.3189559127805189,0.904
-2510.0,0.32376596751301057,0.31753666614098724,0.8908
-2432.0,0.32656350741457124,0.3183430045132173,0.8916
-2270.0,0.3276499919575358,0.31454077529354996,0.9016
-2868.0,0.32332964776496603,0.32822618859579844,0.8952
-2756.0,0.3267445582586428,0.3272247119078105,0.8968
-2608.0,0.3226837060702875,0.31996805111821086,0.8956
-2418.0,0.3281399808245446,0.31783317353787155,0.8932
-2490.0,0.32597173144876324,0.31882428525538065,0.8948
-2648.0,0.322017614091273,0.32089671737389913,0.8988
-3050.0,0.3082551296325752,0.321854620645777,0.9024
-2962.0,0.31627980420022106,0.32520132638559923,0.8984
-2842.0,0.312549642573471,0.31977760127084986,0.8936
-2666.0,0.32070626003210273,0.3203049759229534,0.89
-2592.0,0.3204361873990307,0.3180129240710824,0.8916
-2592.0,0.31623449830890643,0.3146239330004832,0.9
-2658.0,0.31898192197906755,0.31874405328258804,0.8968
-2850.0,0.3192675159235669,0.3247611464968153,0.8928
-2502.0,0.3196787148594378,0.3149397590361446,0.8924
-2710.0,0.31852506426735216,0.32053341902313626,0.8888
-2880.0,0.3120653404496199,0.32144590004852014,0.8948
-2940.0,0.3081293006881101,0.31901104176668266,0.8912
-2824.0,0.31002255881405094,0.31662906864324847,0.8872
-2944.0,0.3103784310540848,0.3217476043527692,0.8984
-2962.0,0.309138505473584,0.32064096462002223,0.9004
-2618.0,0.31541019955654104,0.3139056065885334,0.894
-2556.0,0.3120493510655344,0.30916519788495433,0.8992
-2496.0,0.3113192570249246,0.3065565962851246,0.8868
-2568.0,0.3061025223759154,0.30561432058584215,0.8944
-2760.0,0.30867061270196766,0.31314989601663734,0.8984
-2516.0,0.3107290671760586,0.30754536771728747,0.8832
-2704.0,0.3118763291346311,0.31596597415344346,0.8928
-2580.0,0.3142558998234066,0.31200834804944616,0.882
-2596.0,0.3193828984080092,0.3175775480059084,0.8908
-2578.0,0.3215265451024689,0.3175730192028401,0.888
-2930.0,0.30910711391994816,0.31955922865013775,0.886
-2500.0,0.32054415118931245,0.31500488758553274,0.8904
-2464.0,0.3209388611066301,0.31384094208743346,0.8992
-2382.0,0.32818962774419347,0.31617881005408843,0.8956
-2292.0,0.32709832134292566,0.31254996003197444,0.9016
-2292.0,0.3218408983077653,0.3072908429542939,0.8944
-2326.0,0.32853256521043367,0.31405024803968634,0.8908
-2390.0,0.3276972624798712,0.3158615136876006,0.8944
-2064.0,0.3370435618193466,0.31286034593209483,0.8936
-2000.0,0.33162036293560304,0.30737112574273323,0.8884
-1816.0,0.33662724769156,0.3063340353150818,0.886
-2168.0,0.32286922576447624,0.3072543916720885,0.9
-2040.0,0.32836057768608157,0.30725281701317253,0.8996
-1732.0,0.3398319860516722,0.3071802187351403,0.8916
-1664.0,0.34220257234726686,0.30731511254019295,0.8936
-1616.0,0.337459807073955,0.3012861736334405,0.9064
-1886.0,0.33296772171732997,0.3054685051707929,0.8964
-2022.0,0.3304028132992327,0.30842391304347827,0.8984
-1976.0,0.3313185939239701,0.3076188961348815,0.9
-2088.0,0.3336504915953061,0.31271804630510625,0.8916
-2020.0,0.33478330916706944,0.31222812953117446,0.8892
-1844.0,0.3314997573208219,0.30399611713315,0.8964
-2156.0,0.3246608140462889,0.30758180367118915,0.8956
-2552.0,0.3194977607165707,0.31581893793985927,0.898
-2664.0,0.3158313444709626,0.3161495624502784,0.8908
-2498.0,0.31684686138454093,0.3116023882523802,0.8888
-2524.0,0.320527337431252,0.31599805888062116,0.8896
-2712.0,0.3212669683257919,0.32255979314802846,0.882
-2604.0,0.3228688524590164,0.32106557377049183,0.8912
-2686.0,0.323396712858524,0.32299387689332903,0.8992
-3034.0,0.3214455917394758,0.33153296266878474,0.9024
-3086.0,0.322336227308603,0.3336227308602999,0.9024
-3220.0,0.3103284902084649,0.32785849652558435,0.9012
-3416.0,0.31132224861441016,0.33428345209817895,0.8924
-3222.0,0.3093247588424437,0.3277331189710611,0.8924
-3496.0,0.3074818986323411,0.33403057119871277,0.8932
-3236.0,0.3131507288162742,0.3304501041166106,0.8984
-3300.0,0.31411989187470185,0.3330418190491334,0.8904
-2884.0,0.3131859264041317,0.31931891542930924,0.8976
-2874.0,0.3185946462715105,0.322817080943276,0.9084
-3044.0,0.3125195129566032,0.3221979394317827,0.8972
-2846.0,0.3158524904214559,0.320242656449553,0.8864
-2414.0,0.3298893589326391,0.3190693133745526,0.8924
-2274.0,0.33659868315400676,0.3193351533643809,0.8936
-2252.0,0.3316236576374419,0.3147940375060106,0.8888
-2212.0,0.3353026869537067,0.31636451926189707,0.8868
-2838.0,0.32704453441295545,0.32987854251012144,0.8928
-2550.0,0.33547661147725444,0.3271981996463591,0.8832
-2110.0,0.341710182767624,0.31927219321148825,0.8936
-2278.0,0.34143407122232916,0.32354828360603144,0.8936
-2420.0,0.3423546418246065,0.3287022165114038,0.896
-2520.0,0.34279092071611256,0.33160166240409206,0.8948
-2614.0,0.34347965395706503,0.33474847805190644,0.8916
-2800.0,0.34076638222508454,0.3383513121880535,0.892
-2984.0,0.34314671814671815,0.34555984555984554,0.8856
-2778.0,0.34496250407564394,0.3406423214867949,0.8932
-2966.0,0.3450297093303356,0.346394732616027,0.8904
-3266.0,0.3426494345718901,0.3537156704361874,0.8884
-3276.0,0.3373337658125203,0.3504703211157963,0.892
-3124.0,0.3447140102827764,0.3511407455012853,0.8948
-2716.0,0.3477043673012318,0.34034554471284595,0.8892
-2990.0,0.34762906619194045,0.34997572422722123,0.8868
-2638.0,0.356389024192239,0.3455918168533853,0.9
-2690.0,0.35981012658227846,0.34770569620253167,0.8996
-2824.0,0.3637446403049071,0.3554867397173257,0.8976
-2950.0,0.35589171974522293,0.3535828025477707,0.9044
-2838.0,0.3626926706511482,0.35443535703051277,0.9012
-3062.0,0.3591081593927894,0.359819734345351,0.8984
-2836.0,0.3606870229007634,0.35432569974554706,0.8896
-2754.0,0.36514857881136953,0.3558624031007752,0.9028
-3024.0,0.3634788088860879,0.36127304238222785,0.8904
-3156.0,0.36548059893736917,0.3675736596361294,0.9024
-3140.0,0.3616550852811118,0.36307643714466203,0.8936
-3040.0,0.3674534360950546,0.36520552344251767,0.8916
-2906.0,0.3746776273372018,0.3665377176015474,0.8864
-2522.0,0.38046836884046187,0.3597332899658481,0.8972
-2818.0,0.37579770261646456,0.36439055520102104,0.9
-2878.0,0.37140816002540084,0.36291474837275756,0.8876
-2488.0,0.37834984570407665,0.35739808348221536,0.8988
-2510.0,0.3845542666454791,0.3609566184649611,0.894
-2598.0,0.38191438191438193,0.36179252845919513,0.8844
-2348.0,0.38957755667917143,0.36054477246778666,0.896
-2492.0,0.3803165973776783,0.3576111288775184,0.8972
-2512.0,0.3827190043082815,0.3603797670336684,0.8984
-2346.0,0.3816521048451152,0.3539316918189039,0.8828
-2148.0,0.38189105185669886,0.3488467201046949,0.8872
-1736.0,0.3867327054238389,0.3398018837284833,0.9008
-1524.0,0.3876954667509082,0.3343073764018323,0.8896
-1072.0,0.3971087061863996,0.32797609433047975,0.8976
-1282.0,0.3922599139990444,0.3308647873865265,0.89
-1026.0,0.3912376956591899,0.32225270292076813,0.9044
-1316.0,0.3909377462568952,0.3312056737588652,0.8896
-1566.0,0.38714632174616004,0.3364591754244139,0.9028
-1518.0,0.38909892879647134,0.335932577189666,0.8984
-1348.0,0.39435612082670907,0.3347376788553259,0.898
-1670.0,0.3874203821656051,0.33861464968152866,0.8992
-1880.0,0.38169394565390113,0.34021929127602096,0.8856
-1842.0,0.3868001302083333,0.3447265625,0.888
-1746.0,0.3841097224476546,0.34004220094140564,0.896
-1306.0,0.39185303514376996,0.3325079872204473,0.898
-1632.0,0.3863889330577198,0.33773254889489585,0.89
-1698.0,0.3847829594965306,0.33903501694368243,0.894
-2018.0,0.3818575553416747,0.34712864934231635,0.8916
-1816.0,0.3824903350515464,0.3414143041237113,0.8932
-1894.0,0.37782769132039146,0.3392427402534895,0.9004
-1872.0,0.382301725502612,0.3413012505936362,0.9012
-1938.0,0.3812529588133186,0.3426700331387092,0.8908
-1926.0,0.3919071417056263,0.3508786071255844,0.896
-2204.0,0.38265387689848124,0.351638689048761,0.8964
-2006.0,0.38100942341479,0.3437150614917745,0.894
-2092.0,0.38378812199036916,0.349438202247191,0.8968
-2274.0,0.38309409888357254,0.35350877192982455,0.9028
-2084.0,0.38334122101277807,0.3472156491560183,0.8888
-2334.0,0.3726346433770015,0.3479702409833414,0.8952
-2288.0,0.3787128712871287,0.3509262216544235,0.8996
-2290.0,0.38333333333333336,0.3545238095238095,0.8868
-2124.0,0.3844841592201462,0.3502030869212023,0.886
-2098.0,0.3815682446721978,0.3481373027493086,0.8964
-1818.0,0.3848489691545469,0.3419370305258111,0.8996
-1966.0,0.38592040589820836,0.3469954019343586,0.8916
-2040.0,0.3750604546187329,0.341367080444946,0.8824
-2194.0,0.3745698836637719,0.34532197280026217,0.902
-2462.0,0.3708016476552598,0.35012674271229405,0.898
-2736.0,0.36597609561752986,0.3548207171314741,0.9004
-2832.0,0.3555802155992391,0.3495561192136969,0.8956
-3354.0,0.34645480677099966,0.35899073778345575,0.8956
-2998.0,0.3488074275652313,0.34936769649431726,0.8968
-2588.0,0.35484901741492253,0.3411088033232146,0.8976
-2854.0,0.3485354982489653,0.34447628143903214,0.9
-3052.0,0.34911946692051404,0.3508646676185943,0.8912
-2658.0,0.36088709677419356,0.3482258064516129,0.8904
-2598.0,0.36602677851266335,0.3512663332795612,0.896
-2950.0,0.35215654952076675,0.3506389776357827,0.888
-2974.0,0.3482027202072539,0.35022668393782386,0.8912
-2818.0,0.3528225806451613,0.3480645161290323,0.8844
-2450.0,0.3567108059506294,0.34028118358672554,0.8964
-2340.0,0.36233620965164587,0.3396452540747843,0.9004
-2490.0,0.3598160482080558,0.34165873771011734,0.8972
-2292.0,0.3647573587907717,0.3394590294351631,0.8908
-2220.0,0.36318929377620124,0.3365849725894873,0.8848
-1992.0,0.3661937377690802,0.33259947814742336,0.894
-2042.0,0.3619749919846105,0.3299935876883617,0.8972
-2232.0,0.35608591885441526,0.3314240254574383,0.8952
-2142.0,0.3553494322725092,0.328242443627059,0.888
-2058.0,0.3569807037457435,0.32690124858115777,0.894
-2250.0,0.357487146529563,0.3329852185089974,0.9004
-2410.0,0.3517110266159696,0.33388783269961975,0.8972
-2342.0,0.3559592096876992,0.33532504780114725,0.8972
-2322.0,0.3480618918487797,0.32947838570744936,0.8924
-2518.0,0.35055528730082086,0.3379204892966361,0.8956
-2852.0,0.3418024928092042,0.3400447427293065,0.9024
-2962.0,0.3422089175988656,0.34260280447455493,0.8956
-2756.0,0.34929645027182604,0.3429005436520627,0.8896
-2662.0,0.35363092349991915,0.34336082807698526,0.8936
-2760.0,0.35182809493264916,0.3439704939063502,0.9004
-2622.0,0.3598448876226654,0.3455207344096233,0.902
-2424.0,0.36170886075949366,0.34082278481012657,0.8916
-2634.0,0.3537371134020619,0.34286404639175255,0.8912
-2542.0,0.3572807723250201,0.3419147224456959,0.8988
-2760.0,0.3536469092642619,0.34458922612426507,0.8868
-2954.0,0.3455655004068348,0.34597233523189586,0.8924
-3004.0,0.3438706563706564,0.34547940797940796,0.8988
-3142.0,0.34725536992840095,0.3511535401750199,0.8932
-3210.0,0.34098202824133506,0.34940629011553276,0.8848
-3280.0,0.34165035877364647,0.354044357469015,0.896
-2982.0,0.3406584625219754,0.3437749720313249,0.8984
-2892.0,0.34636782705452235,0.3449372118900016,0.898
-2866.0,0.34535179879019423,0.34352117160140083,0.9
-2618.0,0.35287593091427666,0.34202186658215816,0.8908
-2552.0,0.3533257991604779,0.3405715208266064,0.9008
-2508.0,0.3600633914421553,0.34374009508716324,0.898
-2748.0,0.3570747217806041,0.3483306836248013,0.8952
-2514.0,0.3590952685421995,0.34335038363171355,0.8892
-2628.0,0.34782608695652173,0.3381283336027154,0.8956
-2712.0,0.3497603833865815,0.34113418530351436,0.8892
-2898.0,0.351228978007762,0.3492076326002587,0.8952
-2618.0,0.3567774936061381,0.34502877237851665,0.8916
-2614.0,0.3538473947410873,0.343281174382965,0.8996
-2510.0,0.3526608419380461,0.3379666401906275,0.9016
-2574.0,0.3578772540335337,0.34372034166403037,0.8984
-2752.0,0.3486194858774992,0.34227229450967944,0.906
-2636.0,0.34599089910560177,0.3367330927349757,0.8956
-2674.0,0.3556832694763729,0.3463441890166028,0.8988
-3112.0,0.34548638751791116,0.3520140105078809,0.904
-3414.0,0.33999370673379486,0.35596286972938956,0.9052
-2998.0,0.348239547312166,0.34941842187991196,0.898
-3194.0,0.3408221797323136,0.3503027405991077,0.8956
-2932.0,0.3463749600766528,0.346854040242734,0.89
-2782.0,0.3498304537380914,0.34522848377200066,0.8952
-2662.0,0.35257435241445473,0.34306044131755675,0.8864
-2652.0,0.35051294577430386,0.341882429571731,0.9028
-2604.0,0.34828891342059615,0.3375650528307838,0.9008
-2894.0,0.3578547698149027,0.3542952064546749,0.8884
-2552.0,0.353474809654949,0.3413251255467358,0.8916
-2400.0,0.3570164145477953,0.33867074348245896,0.8912
-2672.0,0.35274193548387095,0.34419354838709676,0.8984
-2606.0,0.3530160751233487,0.34163616106955275,0.9092
-2746.0,0.3502652933832709,0.3430087390761548,0.894
-2576.0,0.3547329708986249,0.34306044131755675,0.8908
-2684.0,0.35705076551168413,0.34883158742949233,0.8996
-2568.0,0.3606492478226445,0.3470308788598575,0.9064
-2540.0,0.36118513873647906,0.3466060511051889,0.896
-2564.0,0.3602811950790861,0.34797891036906853,0.8928
-2596.0,0.3554769181277143,0.34566511179025255,0.8916
-2474.0,0.3584905660377358,0.3448637316561845,0.8964
-2448.0,0.36650717703349284,0.34912280701754383,0.8952
-2568.0,0.36585170981144133,0.3527484819431128,0.9044
-2498.0,0.3635935291346003,0.34780901523480445,0.8908
-2236.0,0.3650435343437601,0.3411802644308288,0.89
-2032.0,0.3701907533139347,0.3389912706110572,0.9016
-2212.0,0.36670353982300885,0.3403128950695322,0.9036
-2158.0,0.36886020151133503,0.33981423173803527,0.898
-2136.0,0.37133991088478674,0.34110439210693827,0.8988
-2460.0,0.3614821882951654,0.3436704834605598,0.9004
-2492.0,0.36158594491927826,0.34433364988920545,0.9032
-2302.0,0.3616669292579171,0.3392153773436269,0.904
-2586.0,0.35389457120377654,0.34107002360346184,0.8908
-2168.0,0.35911512998546746,0.3337639270143711,0.8928
-2140.0,0.36364367261617625,0.3358256954494292,0.8916
-2486.0,0.3556093623890234,0.34035512510088783,0.8804
-2418.0,0.36053021570887533,0.34348756792359625,0.89
-2422.0,0.3640627527090409,0.34586770176289827,0.8896
-2252.0,0.362060586424753,0.3393811760894217,0.8944
-2278.0,0.36298846893017295,0.3400064061499039,0.8912
-2422.0,0.3637169568020632,0.34477756286266925,0.8964
-2376.0,0.36652271273192577,0.34540946896992963,0.896
-2290.0,0.36231075697211157,0.34103585657370517,0.8916
-2612.0,0.35858016741790083,0.3471506761107534,0.8956
-2814.0,0.35930009587727707,0.35266858421220837,0.8896
-2364.0,0.36675824175824173,0.3446186166774402,0.8972
-2614.0,0.3626889419252188,0.3492442322991249,0.892
-2446.0,0.36028585193512125,0.3420587762967721,0.886
-2268.0,0.36699788239126896,0.342238149535755,0.89
-2446.0,0.3691822882999354,0.3489010989010989,0.8872
-2234.0,0.3812611444318366,0.35281244934349165,0.8916
-2228.0,0.38428088258978904,0.35448542438395875,0.8976
-2194.0,0.3881725565106654,0.3559375994906081,0.8976
-2226.0,0.3876234469576298,0.35632366995858555,0.8992
-1878.0,0.392278360343184,0.3489831585637115,0.8992
-1964.0,0.3938937351308485,0.35360824742268043,0.8984
-2098.0,0.3905429071803853,0.3549594013692087,0.894
-1746.0,0.3881947781515297,0.3429440973890758,0.8984
-2336.0,0.37700747336619495,0.35140721895372873,0.8956
-2300.0,0.37861595013584787,0.35096691705290073,0.8864
-2204.0,0.37400487408610883,0.3454102355808286,0.8916
-2114.0,0.3807413376309428,0.34730056406124094,0.89
-1826.0,0.38917650865555736,0.34541336353340885,0.886
-1766.0,0.38811074918566774,0.34389250814332245,0.8956
-2016.0,0.3825691004952868,0.3453427065026362,0.8856
-2062.0,0.3885904947916667,0.35302734375,0.89
-1878.0,0.3936410587475791,0.35079083279535184,0.8884
-1936.0,0.39235379880123117,0.35136886440952536,0.9044
-1942.0,0.3913248467703913,0.35007072135785006,0.8884
-1768.0,0.3911139938381709,0.34457596886654773,0.8916
-1582.0,0.39988733301142765,0.34572670207629164,0.8972
-1684.0,0.39416174828521294,0.345031105439464,0.8888
-1640.0,0.3992887164565147,0.34788231490462335,0.8956
-1784.0,0.39273162939297124,0.3468849840255591,0.8948
-1800.0,0.3957532051282051,0.34943910256410254,0.906
-2084.0,0.38728640852798246,0.35029001410879446,0.9088
-1942.0,0.38619344773790953,0.34461778471138843,0.8896
-1936.0,0.38993863049095606,0.34875645994832044,0.9044
-1964.0,0.3837446942304669,0.34397107373054553,0.8972
-1766.0,0.39070211749721384,0.34349625855755456,0.8948
-1528.0,0.39273716205407133,0.3381858902575588,0.894
-1594.0,0.39401956068622734,0.34054834054834054,0.896
-1728.0,0.3904754307594129,0.34229419272495215,0.8976
-1756.0,0.39540816326530615,0.3469387755102041,0.8956
-1650.0,0.40212697905005595,0.3492723492723493,0.8912
-1310.0,0.4100064453754431,0.34450531743474055,0.8956
-844.0,0.41707940565585555,0.33527720083080365,0.8832
-1090.0,0.40941080196399343,0.33666121112929626,0.8912
-988.0,0.4121490803484995,0.3369635366247177,0.8892
-668.0,0.42156386595434675,0.3349522421887648,0.8944
-708.0,0.41625300240192153,0.3321857485988791,0.902
-1014.0,0.4088825667773036,0.3357831515726253,0.8868
-1390.0,0.4060217497159552,0.3453984742736569,0.8904
-1500.0,0.4035483870967742,0.3461290322580645,0.8944
-1390.0,0.40262441990718517,0.34205472875660103,0.8984
-1598.0,0.3988880063542494,0.3447974583002383,0.9
-1424.0,0.4006334125098971,0.33998416468725257,0.8972
-1664.0,0.3980760057242805,0.34544442677691206,0.8964
-1546.0,0.4050319488817891,0.34712460063897765,0.8956
-1432.0,0.40361253196930946,0.34319053708439895,0.8968
-1396.0,0.401549025870329,0.33926860427978284,0.8988
-1670.0,0.39650238473767885,0.34395866454689983,0.892
-1536.0,0.4031712813908564,0.34537990985189954,0.8972
-1630.0,0.39998406120497293,0.3457124641377112,0.888
-1534.0,0.4014906027219702,0.3442158133506157,0.9008
-1330.0,0.40113978154187113,0.3378977362672155,0.884
-1496.0,0.4080365893498857,0.3487422410976805,0.8868
-1514.0,0.40783485045513657,0.34858582574772434,0.892
-1238.0,0.40895907186593616,0.34168546567837577,0.888
-1752.0,0.3983489802525089,0.34914211719002913,0.8788
-1546.0,0.4052917903066271,0.34734586218265745,0.8868
-1616.0,0.40376806886470684,0.3487087867467923,0.894
-1668.0,0.40635532017332693,0.3517894398972878,0.8956
-1926.0,0.4003197442046363,0.35467625899280575,0.8932
-2016.0,0.39465232053958565,0.35289866709490925,0.8892
-1848.0,0.4017654680919987,0.35285066407515386,0.8916
-1824.0,0.4024802705749718,0.3527138025446932,0.8876
-2144.0,0.39553933495539334,0.35742092457420926,0.8948
-2270.0,0.39679743795036027,0.3611689351481185,0.8908
-2170.0,0.3939124818343291,0.35637009526885194,0.8904
-2442.0,0.38878143133462284,0.36033204384268214,0.8924
-2240.0,0.3945846054957416,0.3584284107343725,0.8876
-2364.0,0.3921393841166937,0.3605348460291734,0.8952
-2292.0,0.39048,0.3564,0.8924
-2636.0,0.38416398713826366,0.362459807073955,0.9036
-2616.0,0.38346456692913383,0.36031496062992124,0.89
-2712.0,0.3754848093083387,0.35835488041370395,0.8884
-2350.0,0.3871150729335494,0.3557536466774716,0.8896
-2646.0,0.37637362637362637,0.3569004524886878,0.8968
-2636.0,0.37988826815642457,0.35913806863527536,0.9
-2754.0,0.3768852198761708,0.35966026353389424,0.8876
-2508.0,0.37648205294786424,0.3530940393048563,0.906
-2416.0,0.37893747061589095,0.35041529540824323,0.9028
-2404.0,0.3704434274893483,0.34440587028562414,0.8892
-2248.0,0.37758899676375407,0.345873786407767,0.8956
-2582.0,0.3725051892064506,0.35294587258502313,0.8908
-2374.0,0.3784895917379377,0.3514603840568017,0.8984
-2634.0,0.3771832327723087,0.3572562718323277,0.9008
-2174.0,0.3790782388343364,0.345264491605955,0.8904
-2614.0,0.3717184731840876,0.3539217265260106,0.894
-2406.0,0.3788705278357131,0.3529600513396438,0.8964
-2278.0,0.37797476441463024,0.3478677527551509,0.914
-2612.0,0.3729508196721312,0.35361892978657594,0.904
-2580.0,0.37976678222502364,0.35817838008194136,0.8924
-2686.0,0.3726263276472481,0.35725780495654974,0.892
-2676.0,0.3777527728660987,0.3610352033435139,0.8916
-2584.0,0.38010943031863537,0.3616028323141294,0.8984
-2150.0,0.3779558800190446,0.34613553404221553,0.9
-2404.0,0.38092971600825004,0.35602094240837695,0.892
-1978.0,0.37908286403861624,0.3421560740144811,0.8872
-2468.0,0.36205777345017853,0.3445309964297306,0.8976
-2382.0,0.36707550175215037,0.34581076776043324,0.8936
-2260.0,0.36599261755737444,0.3414379714331568,0.8852
-2216.0,0.369377444589309,0.34346479791395046,0.8948
-2418.0,0.3682989278284525,0.34837574011841893,0.8908
-2532.0,0.36493234536082475,0.34946842783505155,0.896
-2704.0,0.35466879489225855,0.3463687150837989,0.898
-2426.0,0.358664546899841,0.34077901430842605,0.9008
-2492.0,0.3606479275845641,0.34365570906781007,0.898
-2698.0,0.35859872611464966,0.3484872611464968,0.8952
-2438.0,0.35836532309660907,0.33989123480486244,0.8976
-2534.0,0.3562112295212343,0.3408620963893749,0.904
-2798.0,0.3545340050377834,0.3473709068010076,0.8932
-2642.0,0.36453320500481234,0.3509785049727302,0.902
-2586.0,0.3641965555379997,0.3481592668668036,0.892
-2502.0,0.36470588235294116,0.34625302175664785,0.89
-2338.0,0.3723111758046256,0.34764677341096556,0.8936
-2702.0,0.36230374879846206,0.35100929189362384,0.888
-2716.0,0.36446856772521063,0.35361309138042774,0.8924
-2502.0,0.3638263665594855,0.3454180064308682,0.8912
-2456.0,0.3640519730510106,0.3444818735964068,0.8892
-2278.0,0.36340912756007093,0.33768746976294145,0.8844
-2076.0,0.3703341483292584,0.3367563162184189,0.8888
-2414.0,0.36262135922330097,0.3421521035598705,0.9024
-2284.0,0.3712121212121212,0.34311868686868685,0.8872
-2474.0,0.3674561972744971,0.34725827384815056,0.8956
-2412.0,0.36592,0.34416,0.894
-2448.0,0.363556338028169,0.343229833546735,0.9048
-2306.0,0.36907946498819827,0.3419354838709677,0.8956
-2634.0,0.3630761843790013,0.3481113956466069,0.886
-2670.0,0.35852744746701415,0.3462290275289135,0.8924
-2464.0,0.36663449163449163,0.34523809523809523,0.8856
-2468.0,0.37082586740511486,0.34932399413585274,0.8976
-2452.0,0.36976262545802135,0.3469810418989963,0.9004
-2186.0,0.3767622366545224,0.3442103595754792,0.8972
-2034.0,0.37133991088478674,0.3356142584341184,0.8932
-2262.0,0.37190812720848054,0.3430774172823643,0.8896
-2324.0,0.36362166531932094,0.3387227162489895,0.884
-1936.0,0.37648494711147273,0.3369406021155411,0.8916
-1710.0,0.38157046114156723,0.33424701709126087,0.9004
-1544.0,0.3766624445851805,0.32552248258391386,0.8864
-1180.0,0.38202338421565446,0.31934069503085416,0.8992
-780.0,0.3821985364301623,0.30711104040725423,0.904
-1116.0,0.38270048841972587,0.31841815030723175,0.8956
-1538.0,0.3764386189258312,0.326326726342711,0.8892
-1536.0,0.3764135702746365,0.3263327948303716,0.892
-1424.0,0.3800128845224674,0.325414720566919,0.8916
-1404.0,0.37670902364484476,0.3229853627151359,0.8908
-1916.0,0.367628101836932,0.3310505961972285,0.9016
-1776.0,0.3785793387122291,0.3350735643094447,0.8908
-1948.0,0.37197483059051306,0.3359954824136818,0.8844
-1912.0,0.37769607843137254,0.34011437908496733,0.8856
-1830.0,0.37428988800519397,0.33492939457880216,0.8916
-2082.0,0.36698872785829306,0.3371175523349436,0.8988
-1718.0,0.37277495232040686,0.3304195804195804,0.898
-1606.0,0.3779421119592875,0.331265903307888,0.9
-1790.0,0.3786099650904475,0.3377499206601079,0.8944
-1726.0,0.377742193755004,0.33474779823859085,0.8856
-2200.0,0.3663036410923277,0.34094603381014305,0.8968
-2098.0,0.3695964268623385,0.3387302600095709,0.8928
-2058.0,0.3732530120481928,0.34040160642570283,0.8944
-2486.0,0.36478037832638666,0.3470663674254569,0.8912
-2218.0,0.36661831076724694,0.3405867182462927,0.8928
-2340.0,0.36609869795852756,0.3445587526121202,0.8984
-2476.0,0.36373048741637465,0.3466868429436126,0.9092
-1910.0,0.3743365594754917,0.3358570090540119,0.904
-1972.0,0.3718695857615372,0.33737596471885334,0.9008
