R,A,S,N
0.8848403058929375,0.03283850652271705,0.02249212775528565,0.05982905982905983
0.8846669646848457,0.033080017881090745,0.022351363433169423,0.059901654000894054
0.8869603916332889,0.029372496662216287,0.024477080551846907,0.059190031152647975
0.8856761565836299,0.030249110320284697,0.02402135231316726,0.06005338078291815
0.8836072856508218,0.03287427809862283,0.023989338071968014,0.05952909817858729
0.8885421310744539,0.030762371823450735,0.022737405260811413,0.057958091841284
0.888937664618086,0.03160667251975417,0.025460930640913083,0.053994732221246705
0.8870181657066903,0.03234381922906513,0.02658396101019052,0.05405405405405406
0.8838137472283814,0.03414634146341464,0.025720620842572064,0.05631929046563193
0.8836072856508218,0.033762772101288314,0.02621057307863172,0.056419369169258105
0.8847682119205298,0.030022075055187638,0.026048565121412803,0.059161147902869755
0.884191985909291,0.029942756494936152,0.02509907529722589,0.0607661822985469
0.885499557913351,0.029177718832891247,0.02564102564102564,0.05968169761273209
0.8868258178603006,0.03050397877984085,0.02475685234305924,0.05791335101679929
0.8879120879120879,0.03120879120879121,0.023296703296703296,0.05758241758241758
0.887709991158267,0.03138815207780725,0.022988505747126436,0.05791335101679929
0.8903625110521662,0.02961980548187445,0.022546419098143235,0.05747126436781609
0.8864339372514362,0.032699955810870526,0.021652673442333185,0.059213433495360145
0.8881026094648385,0.03272888102609465,0.021671826625386997,0.05749668288367979
0.8855368234250222,0.034161490683229816,0.023513753327417924,0.05678793256433008
0.8819903126376046,0.0361074416556583,0.024658740642888595,0.057243505063848524
0.8823790501553485,0.03772747447847315,0.024855747891699954,0.05503772747447847
0.8818061088977424,0.03629924745462594,0.027888446215139442,0.054006197432492256
0.8746109381947532,0.03912850155624722,0.029791018230324588,0.05646954201867497
0.8774790656676951,0.038342882327016305,0.028206258263552227,0.05597179374173645
0.8764342453662842,0.038393645189761696,0.03000882612533098,0.05516328331862312
0.8752764263600177,0.03936311366651924,0.030959752321981424,0.054400707651481646
0.8774336283185841,0.03893805309734513,0.030973451327433628,0.05265486725663717
0.873953283384751,0.04010577346848832,0.031732040546496254,0.05420890260026443
0.8717610891523935,0.041282389108476064,0.031181379007465964,0.05577514273166447
0.8752212389380531,0.04292035398230089,0.030530973451327433,0.05132743362831858
0.8776595744680851,0.040336879432624116,0.02969858156028369,0.05230496453900709
0.8759964570416298,0.04030115146147033,0.032329495128432244,0.05137289636846767
0.8737261852015951,0.03987594151528578,0.03190075321222862,0.05449712007089056
0.8733333333333333,0.03866666666666667,0.032,0.056
0.8727758007117438,0.03870106761565836,0.03158362989323844,0.05693950177935943
0.87638950644731,0.037349933303690526,0.030680302356602934,0.05558025789239662
0.8764393268379097,0.0354295837023915,0.03100088573959256,0.05713020372010629
0.870739265161576,0.03851261620185923,0.033200531208499334,0.05754758742806552
0.8671052631578947,0.039473684210526314,0.03245614035087719,0.06096491228070176
0.8654688869412795,0.040315512708150744,0.029798422436459245,0.06441717791411043
0.8601769911504424,0.04070796460176991,0.029646017699115044,0.06946902654867257
0.859347442680776,0.03791887125220458,0.03042328042328042,0.07231040564373897
0.8624056813138038,0.03550821127385708,0.03151353750554816,0.07057256990679095
0.8690053285968028,0.03285968028419183,0.03063943161634103,0.0674955595026643
0.8685968819599109,0.033853006681514475,0.028062360801781736,0.06948775055679288
0.8669048682447521,0.033497096918267084,0.029477445288075034,0.07012058954890577
0.8664609960334949,0.03481710004407228,0.030409872190392245,0.06831203173204055
0.8622674933569531,0.03454384410983171,0.03188662533215235,0.07130203720106289
0.8698356286095069,0.03287427809862283,0.029320302087960905,0.06796979120390938
0.8727992957746479,0.03477112676056338,0.02772887323943662,0.06470070422535211
0.8704845814977974,0.03303964757709251,0.03127753303964758,0.06519823788546256
0.8687802730074857,0.032144429766622636,0.032144429766622636,0.06693086745926904
0.8688888888888889,0.032,0.030222222222222223,0.06888888888888889
0.8706666666666667,0.03155555555555556,0.030666666666666665,0.06711111111111111
0.8666073810582481,0.032458870609159626,0.029791018230324588,0.07114273010226767
0.8742831936479929,0.032201146890163214,0.0282311424790472,0.06528451698279665
0.8738379814077025,0.033643204957945996,0.03010181496237273,0.06241699867197875
0.8686421937195931,0.03494029190623618,0.03228659885006634,0.06413091552410438
0.8754416961130742,0.03356890459363958,0.03136042402826855,0.05962897526501767
0.8770383428823271,0.03349493168796827,0.02864698104892023,0.06081974438078449
0.8725011106175034,0.0368725011106175,0.029320302087960905,0.06130608618391826
0.8745131977498918,0.038078753786239726,0.027693639117265252,0.0597144093466032
0.8729598588442876,0.04058226731363035,0.02867225408028231,0.05778561976179974
0.8773006134969326,0.039000876424189306,0.02673093777388256,0.05696757230499562
0.8712522045855379,0.03835978835978836,0.02821869488536155,0.062169312169312166
0.8713398402839396,0.03771073646850044,0.029724933451641525,0.061224489795918366
0.8735229759299781,0.037199124726477024,0.029321663019693654,0.059956236323851206
0.8742194469223907,0.0383586083853702,0.028991971454058876,0.058429973238180194
0.8753880266075388,0.03813747228381375,0.025720620842572064,0.06075388026607539
0.8756613756613757,0.039241622574955906,0.026455026455026454,0.05864197530864197
0.8756637168141593,0.03982300884955752,0.026991150442477876,0.05752212389380531
0.872840053167922,0.03810367744793974,0.02924235711120957,0.05981391227292867
0.8695267580716497,0.03803626713843432,0.030959752321981424,0.06147722246793454
0.867808519982433,0.03864734299516908,0.03162055335968379,0.061923583662714096
0.8687582854617764,0.03800265134776845,0.03225806451612903,0.06098099867432612
0.871749669457911,0.038342882327016305,0.030409872190392245,0.059497576024680476
0.8761609907120743,0.04024767801857585,0.028748341441839895,0.05484298982750995
0.8811529933481153,0.03636363636363636,0.028824833702882482,0.05365853658536585
0.8762157382847038,0.03801945181255526,0.02961980548187445,0.05614500442086649
0.8789893617021277,0.038120567375886524,0.028368794326241134,0.05452127659574468
0.8811002661934338,0.03637976929902396,0.027950310559006212,0.05456965394853593
0.8805506216696269,0.03596802841918295,0.02975133214920071,0.053730017761989345
0.8774336283185841,0.03938053097345133,0.03008849557522124,0.05309734513274336
0.8742222222222222,0.04088888888888889,0.030666666666666665,0.05422222222222222
0.8704686118479222,0.042440318302387266,0.032714412024756855,0.054376657824933686
0.8690265486725663,0.04026548672566372,0.036283185840707964,0.05442477876106195
0.8753327417923691,0.03637976929902396,0.037267080745341616,0.05102040816326531
0.8761609907120743,0.03449800973020787,0.03759398496240601,0.05174701459531181
0.8737906772207564,0.03430079155672823,0.03605980650835532,0.055848724714160074
0.8756043956043956,0.032527472527472526,0.03472527472527472,0.05714285714285714
0.8757238307349666,0.03162583518930958,0.03608017817371938,0.056570155902004454
0.8747747747747747,0.033783783783783786,0.03513513513513514,0.05630630630630631
0.8810881965774463,0.028960070206230804,0.03422553751645459,0.055726195699868364
0.8814749780509219,0.027216856892010536,0.03424056189640035,0.05706760316066725
0.8748890860692103,0.027062999112688554,0.03948535936113576,0.05856255545696539
0.8787610619469026,0.02566371681415929,0.03716814159292035,0.0584070796460177
0.8723404255319149,0.028812056737588652,0.03856382978723404,0.06028368794326241
0.8742780986228343,0.029320302087960905,0.037760995113282986,0.05864060417592181
0.8733333333333333,0.030222222222222223,0.037333333333333336,0.059111111111111114
0.8762243989314337,0.029385574354407838,0.036064113980409616,0.05832591273374889
0.8765597147950089,0.029857397504456328,0.03253119429590018,0.06105169340463458
0.8740542946150422,0.032487761459724075,0.03382287494437027,0.059635068980863376
0.8709534368070954,0.03458980044345898,0.03503325942350333,0.05942350332594235
0.877045555064131,0.03449800973020787,0.03184431667403804,0.05661211853162318
0.8746690203000883,0.0353045013239188,0.03177405119152692,0.05825242718446602
0.8724534986713907,0.03365810451727192,0.031443755535872454,0.062444641275465014
0.8735733099209834,0.033362598770851626,0.029411764705882353,0.0636523266022827
0.8728552573691157,0.03563572371315442,0.027716673999120107,0.06379234491860977
0.8743315508021391,0.035204991087344026,0.027629233511586453,0.06283422459893048
0.8686421937195931,0.03803626713843432,0.026536930561698365,0.06678460858027421
0.8707692307692307,0.03912087912087912,0.025934065934065935,0.06417582417582418
0.8755002223210315,0.03423743886171632,0.024899955535793685,0.06536238328145842
0.8754932047347654,0.035072336694432264,0.027181060938185005,0.06225339763261727
0.87153541575011,0.03695556533216014,0.029916410030796304,0.06159260888693357
0.8691629955947137,0.039647577092511016,0.03039647577092511,0.06079295154185022
0.8631764188297404,0.04223493180818302,0.030796304443466784,0.06379234491860977
0.8613904678618277,0.043288150415391344,0.034105815478793176,0.06121556624398776
0.863517060367454,0.04199475065616798,0.03062117235345582,0.06386701662292213
0.8661909009812667,0.041480820695807316,0.031222123104371096,0.061106155218554864
0.867142220240749,0.03923316986179224,0.030762371823450735,0.06286223807400802
0.8602388323750553,0.03803626713843432,0.03361344537815126,0.06811145510835913
0.8640176600441501,0.03708609271523179,0.033112582781456956,0.06578366445916115
0.8620537681798149,0.03878360511238431,0.03525782282944028,0.0639048038783605
0.8620535714285714,0.04107142857142857,0.033928571428571426,0.06294642857142857
0.8679663269827205,0.03677447939743022,0.035002215330084185,0.06025697828976517
0.8660202732481269,0.038342882327016305,0.035698545614808286,0.05993829881004848
0.8648885002186271,0.040664626147791864,0.03454306952339309,0.059903804110188016
0.8674326115775519,0.04021210782147592,0.034909412284577994,0.057445868316394165
0.8631394840402273,0.04285089637079143,0.034105815478793176,0.059903804110188016
0.8615520282186949,0.041005291005291,0.03659611992945326,0.06084656084656084
0.8647577092511013,0.04185022026431718,0.03524229074889868,0.05814977973568282
0.8599033816425121,0.041721563460693896,0.03557312252964427,0.06280193236714976
0.8565754633715799,0.043689320388349516,0.03442188879082083,0.06531332744924978
0.8573309920983319,0.043898156277436345,0.0324846356453029,0.06628621597892889
0.862538427755819,0.041721563460693896,0.032498902064119456,0.06324110671936758
0.862129916040654,0.040653999116217414,0.034025629695095004,0.06319045514803358
0.8626760563380281,0.04225352112676056,0.03477112676056338,0.06029929577464789
0.8617957746478874,0.04181338028169014,0.03389084507042254,0.0625
0.8602908770383428,0.043190832966064345,0.03349493168796827,0.06302335830762451
0.8632554036171152,0.03970004411116013,0.030877812086457873,0.06616674018526687
0.8638353765323993,0.03896672504378284,0.03152364273204904,0.06567425569176882
0.8558035714285714,0.04107142857142857,0.03482142857142857,0.06830357142857142
0.8592168939727233,0.03915530136383634,0.0343158820941487,0.06731192256929168
0.8582089552238806,0.03994732221246708,0.03424056189640035,0.06760316066725197
0.8554270462633452,0.042704626334519574,0.033807829181494664,0.06806049822064057
0.8581497797356828,0.04361233480176212,0.03259911894273128,0.06563876651982378
0.8588495575221239,0.04380530973451328,0.03274336283185841,0.06460176991150443
0.8581591818586038,0.04668741662961316,0.03201422854602046,0.06313917296576256
0.8658483121437965,0.04208680403331872,0.03156510302498904,0.06049978079789566
0.861342694164107,0.04387889425186485,0.035103115401491886,0.0596752961825362
0.8647342995169082,0.041282389108476064,0.03293807641633729,0.06104523495827844
0.8601769911504424,0.04601769911504425,0.032300884955752215,0.061504424778761065
0.8573309920983319,0.04741000877963126,0.03204565408252853,0.06321334503950835
0.8563192904656319,0.04745011086474501,0.03148558758314856,0.0647450110864745
0.8606411398040962,0.04719501335707925,0.030276046304541407,0.06188780053428317
0.8644736842105263,0.04517543859649123,0.02982456140350877,0.060526315789473685
0.8631764188297404,0.04575450945886494,0.029476462824461064,0.06159260888693357
0.8610488570147916,0.04616763783056925,0.02868668758404303,0.06409681757059614
0.8617021276595744,0.04521276595744681,0.030585106382978722,0.0625
0.8659611992945326,0.04144620811287478,0.03042328042328042,0.062169312169312166
0.8661971830985915,0.04181338028169014,0.02992957746478873,0.06205985915492958
0.8667255075022066,0.04236540158870256,0.03089143865842895,0.06001765225066196
0.8699511762094985,0.040834442964935644,0.03151353750554816,0.05770084332001776
0.8702155741311043,0.040475142982842056,0.031236251649802024,0.05807303123625165
0.8710538016896399,0.04090706980880391,0.030680302356602934,0.057358826144953315
0.8760945709281961,0.03940455341506129,0.028896672504378284,0.05560420315236427
0.8776501766784452,0.03931095406360424,0.02871024734982332,0.054328621908127206
0.874451273046532,0.03950834064969271,0.03028972783143108,0.05575065847234416
0.8745028722934158,0.039770216526734424,0.029606716747680072,0.05612019443216969
0.8753327417923691,0.03948535936113576,0.029281277728482696,0.055900621118012424
0.87466784765279,0.037643932683790966,0.030558015943312665,0.05713020372010629
0.875,0.03723404255319149,0.03102836879432624,0.05673758865248227
0.8690265486725663,0.03849557522123894,0.03274336283185841,0.059734513274336286
0.8684557853057633,0.03739551253849538,0.031236251649802024,0.06291245050593929
0.8701472556894244,0.03748326639892905,0.02989736724676484,0.06247211066488175
0.8677649154051648,0.0365093499554764,0.031611754229741766,0.06411398040961709
0.8680158380994281,0.03783545974483062,0.032116146062472505,0.062032556093268805
0.8690476190476191,0.03835978835978836,0.029982363315696647,0.06261022927689594
0.868830591373944,0.03868385949310805,0.02845709204090707,0.06402845709204091
0.87201442091032,0.03740423614240649,0.027489860297431275,0.06309148264984227
0.8773333333333333,0.036,0.029333333333333333,0.05733333333333333
0.8864745011086475,0.03370288248337029,0.0270509977827051,0.05277161862527716
0.8879042977403633,0.033673017279574655,0.024368630926007974,0.05405405405405406
0.8848538529672276,0.03675819309123118,0.025243578387953942,0.053144375553587246
0.8845478489903424,0.036435469710272166,0.025899912203687446,0.05311676909569798
0.8851380973257343,0.03419552827707146,0.0263042525208242,0.05436212187637001
0.8835860838537021,0.03479036574487065,0.025869759143621766,0.05575379125780553
0.8853560232870578,0.03493058665472459,0.024630541871921183,0.05508284818629646
0.8856121537086684,0.034405719392314564,0.026362823949955316,0.05361930294906166
0.8861607142857143,0.033928571428571426,0.027232142857142858,0.05267857142857143
0.8855368234250222,0.035048802129547474,0.026619343389529725,0.052795031055900624
0.8924302788844621,0.03142983621071271,0.027445772465692783,0.04869411243913236
0.8882042253521126,0.032570422535211266,0.02772887323943662,0.05149647887323944
0.8852603706972639,0.03133274492497794,0.027802294792586054,0.05560458958517211
0.8910540301151462,0.029229406554472984,0.0283436669619132,0.05137289636846767
0.8881520778072503,0.03094606542882405,0.028735632183908046,0.052166224580017684
0.8823008849557522,0.03274336283185841,0.028761061946902654,0.05619469026548673
0.881445570736007,0.03129131776112825,0.030409872190392245,0.05685323931247246
0.8783068783068783,0.033950617283950615,0.028659611992945325,0.059082892416225746
0.8778220451527224,0.03629924745462594,0.02611775121735281,0.05976095617529881
0.8770851624231782,0.035996488147497806,0.027216856892010536,0.05970149253731343
0.8797159343098091,0.03462050599201065,0.024855747891699954,0.06080781180648025
0.881578947368421,0.03508771929824561,0.02543859649122807,0.05789473684210526
0.8817492190986167,0.03614457831325301,0.0249888442659527,0.0571173583221776
0.8793256433007985,0.03682342502218278,0.023513753327417924,0.06033717834960071
0.8799116997792494,0.03487858719646799,0.024282560706401765,0.060927152317880796
0.8800178412132025,0.036574487065120426,0.025869759143621766,0.05753791257805531
0.8807420494699647,0.036219081272084806,0.026501766784452298,0.05653710247349823
0.8770999115826702,0.036251105216622455,0.028735632183908046,0.05791335101679929
0.8799822852081488,0.03675819309123118,0.026572187776793623,0.0566873339238264
0.8866755201416556,0.03231518370960602,0.02434705621956618,0.0566622399291722
0.8856632425189817,0.03260384100044663,0.02590442161679321,0.05582849486377847
0.8873735151781786,0.029476462824461064,0.028596568411790584,0.05455345358556973
0.8921087828800713,0.029424877396344182,0.027641551493535442,0.05082478823004904
0.8928888888888888,0.03111111111111111,0.027555555555555555,0.04844444444444444
0.8925254312251216,0.03228659885006634,0.027421494913754976,0.047766475011057054
0.8917616126205083,0.03067484662576687,0.027607361963190184,0.04995617879053462
0.8902329749103942,0.03270609318996416,0.026881720430107527,0.05017921146953405
0.8900756564307967,0.03159768580329328,0.024477080551846907,0.05384957721406319
0.891120035698349,0.031236055332440876,0.023650156180276664,0.053993752788933515
0.8903566710700133,0.03126376045794804,0.023337736679876705,0.055041831792162044
0.8909090909090909,0.03237250554323725,0.02261640798226164,0.0541019955654102
0.8892307692307693,0.03120879120879121,0.025494505494505496,0.05406593406593407
0.8875055580257892,0.03201422854602046,0.026678523788350377,0.05380168963983993
0.8852242744063324,0.031222515391380826,0.028144239226033423,0.055408970976253295
0.8822495606326889,0.031195079086115993,0.02899824253075571,0.05755711775043937
0.8831692032229186,0.03088630259623993,0.02775290957923008,0.05819158460161146
0.8828709819462792,0.031704095112285335,0.02774108322324967,0.057683839718185824
0.8823004904146232,0.030762371823450735,0.025858225590726706,0.06107891217119929
0.8890852850198852,0.03049049933716306,0.022978347326557666,0.057445868316394165
0.8870329670329671,0.03120879120879121,0.021538461538461538,0.06021978021978022
0.8803003533568905,0.036219081272084806,0.022968197879858657,0.06051236749116608
0.8808998676665196,0.037935597706219674,0.024261138067931187,0.05690339655932951
0.8829268292682927,0.038580931263858094,0.02394678492239468,0.05454545454545454
0.8807743070831501,0.039595248570171576,0.02331720193576771,0.056313242410910694
0.8763345195729537,0.04048042704626335,0.025800711743772242,0.05738434163701068
0.8761609907120743,0.040689960194604156,0.024325519681556832,0.058823529411764705
0.8732770120053357,0.041351711871943087,0.025344597598932858,0.06002667852378835
0.8740157480314961,0.04374453193350831,0.023184601924759404,0.05905511811023622
0.870868223887175,0.043190832966064345,0.026443367122080213,0.059497576024680476
0.870784056066579,0.04336399474375821,0.026719229084537888,0.05913272010512484
0.8662533215234721,0.04561558901682905,0.0283436669619132,0.05978742249778565
0.8658104517271922,0.045172719220549155,0.0283436669619132,0.060673162090345435
0.8667255075022066,0.0441306266548985,0.02912621359223301,0.06001765225066196
0.8696420680512594,0.043747238179407864,0.02828104286345559,0.058329650905877155
0.8635755684351315,0.04592064199732501,0.029424877396344182,0.06107891217119929
0.8671111111111112,0.041777777777777775,0.029777777777777778,0.06133333333333333
0.8706555213374395,0.039595248570171576,0.027276726792784867,0.06247250329960405
0.8705830388692579,0.036219081272084806,0.028268551236749116,0.06492932862190813
0.8669319186560566,0.03757736516357206,0.03094606542882405,0.0645446507515473
0.8708827404479579,0.03513394817742644,0.030742204655248132,0.06324110671936758
0.8695458593054319,0.037399821905609976,0.030276046304541407,0.06277827248441674
0.8714664310954063,0.0357773851590106,0.02959363957597173,0.06316254416961131
0.8740576496674057,0.03370288248337029,0.02926829268292683,0.06297117516629712
0.8695652173913043,0.037768994290733424,0.02854633289415898,0.06411945542380325
0.8667842964269961,0.03925893250992501,0.02999558888398765,0.06396118217909132
0.8695073235685752,0.037283621837549935,0.03151353750554816,0.06169551708832668
0.8671635247698378,0.039017974572555895,0.03156510302498904,0.06225339763261727
0.8745583038869258,0.03842756183745583,0.02871024734982332,0.05830388692579505
0.8742780986228343,0.03820524211461573,0.028876055086628164,0.05864060417592181
0.8717610891523935,0.041282389108476064,0.030303030303030304,0.05665349143610013
0.8707241226121724,0.040870724122612175,0.029320302087960905,0.05908485117725455
0.8747795414462081,0.03835978835978836,0.028659611992945325,0.0582010582010582
0.8748886910062333,0.03695458593054319,0.031166518254674976,0.05699020480854853
0.8726541554959786,0.03663985701519214,0.032171581769437,0.058534405719392314
0.8721399730820996,0.03409600717810678,0.03275011215791835,0.06101390758187528
0.8753327417923691,0.034161490683229816,0.03194321206743567,0.05856255545696539
0.869986778316439,0.036579991185544294,0.03393565447333627,0.059497576024680476
0.8684557853057633,0.03695556533216014,0.03167619885613726,0.06291245050593929
0.8697591436217663,0.034344335414808205,0.03166815343443354,0.06422836752899197
0.8688670829616414,0.034344335414808205,0.031222123104371096,0.0655664585191793
0.8722838137472284,0.031929046563192905,0.030598669623059866,0.06518847006651884
0.8722838137472284,0.032815964523281595,0.03015521064301552,0.0647450110864745
0.8733392382639504,0.03365810451727192,0.027900797165633304,0.06510186005314438
0.8778659611992945,0.03306878306878307,0.02601410934744268,0.06305114638447971
0.8758314855875832,0.03458980044345898,0.02926829268292683,0.06031042128603104
0.870026525198939,0.034924845269672856,0.03138815207780725,0.0636604774535809
0.8758314855875832,0.03503325942350333,0.027937915742793792,0.06119733924611973
0.8745080891998251,0.03716659379099257,0.028858766943594228,0.059466550065588104
0.8742806551571491,0.036741921204072596,0.029659141212926073,0.059318282425852145
0.8788819875776398,0.03593611357586513,0.02839396628216504,0.05678793256433008
0.8820150243040212,0.0344675209898365,0.0273972602739726,0.05612019443216969
0.8867170146601511,0.03154153709462461,0.027543314082629944,0.054198134162594405
0.8821698532681191,0.0329035126722988,0.028901734104046242,0.05602489995553579
0.8886925795053003,0.03312720848056537,0.023409893992932862,0.054770318021201414
0.8897188049209139,0.03427065026362039,0.023725834797891036,0.05228471001757469
0.8878627968337731,0.03386103781882146,0.025505716798592787,0.052770448548812667
0.8897254207263064,0.03365810451727192,0.02745792736935341,0.0491585473870682
0.8903027643703378,0.03334795963141729,0.02369460289600702,0.05265467310223782
0.8932509925011027,0.035288928098809,0.0211733568592854,0.050286722540802825
0.8911504424778761,0.034513274336283185,0.023008849557522124,0.05132743362831858
0.8905841325196164,0.03312990409764603,0.023539668700959023,0.05274629468177855
0.8886404293381037,0.03175313059033989,0.025044722719141325,0.05456171735241502
0.8883948421520675,0.0329035126722988,0.024455313472654512,0.0542463317029791
0.8855743544078362,0.03428317008014248,0.024933214603739984,0.05520926090828139
0.88470066518847,0.031929046563192905,0.02616407982261641,0.05720620842572062
0.8837416481069043,0.0334075723830735,0.025389755011135856,0.05746102449888642
0.883649184662847,0.03305420890260027,0.02600264433671221,0.05729396209784046
0.8827985739750446,0.03163992869875223,0.03074866310160428,0.05481283422459893
0.8838228846996932,0.03419552827707146,0.028496273564226217,0.053485313459009205
0.8818061088977424,0.034528552456839307,0.029659141212926073,0.054006197432492256
0.8785335689045937,0.03356890459363958,0.03268551236749117,0.055212014134275615
0.8806566104702751,0.031055900621118012,0.03149955634427684,0.05678793256433008
0.881445570736007,0.03129131776112825,0.029528426619656236,0.05773468488320846
0.8822757111597375,0.03238512035010941,0.029321663019693654,0.05601750547045952
0.881578947368421,0.03245614035087719,0.031578947368421054,0.054385964912280704
0.8837312113174182,0.033156498673740056,0.03227232537577365,0.05083996463306808
0.8808152414709792,0.034559149313247675,0.031014621178555603,0.05361098803721755
0.883128295254833,0.03251318101933216,0.031195079086115993,0.0531634446397188
0.8830823737821081,0.031443755535872454,0.03365810451727192,0.05181576616474756
0.8851802403204272,0.029372496662216287,0.03471295060080107,0.050734312416555405
0.8853190539937528,0.027666220437304774,0.035252119589468986,0.05176260597947345
0.8854860186418109,0.02929427430093209,0.033288948069241014,0.05193075898801598
0.879592740150509,0.03098716246126605,0.03718459495351926,0.05223550243470562
0.8802289740202554,0.03038309114927345,0.0361074416556583,0.05328049317481286
0.8780273007485689,0.033905768383971815,0.03346543372963452,0.054601497137824744
0.8758314855875832,0.03725055432372506,0.03370288248337029,0.05321507760532151
0.8730650154798761,0.039805395842547546,0.03228659885006634,0.05484298982750995
0.8773416592328278,0.0383586083853702,0.03300624442462088,0.05129348795718109
0.8799460431654677,0.03597122302158273,0.03237410071942446,0.05170863309352518
0.8785714285714286,0.038839285714285715,0.032589285714285716,0.05
0.8796625222024866,0.03996447602131439,0.03152753108348135,0.04884547069271759
0.8842244807777286,0.03844454264250994,0.03049049933716306,0.04684047724259832
0.8840388007054674,0.03835978835978836,0.029541446208112873,0.04805996472663139
0.8835465372739303,0.037935597706219674,0.031760035288928096,0.04675782973092192
0.8847502191060473,0.03943908851884312,0.031113058720420684,0.044697633654688866
0.8832599118942731,0.038766519823788544,0.03039647577092511,0.04757709251101322
0.8830071174377224,0.03870106761565836,0.029804270462633453,0.04848754448398576
0.8834219858156028,0.04210992907801418,0.027925531914893616,0.04654255319148936
0.8854723707664884,0.0392156862745098,0.027183600713012478,0.0481283422459893
0.8870106761565836,0.036476868327402136,0.02891459074733096,0.04759786476868327
0.8872312417727073,0.03905221588415972,0.028960070206230804,0.04475647213690215
0.8884426595269969,0.035698348951361,0.0321285140562249,0.04373047746541722
0.8853109836788707,0.03617115130127922,0.032201146890163214,0.04631671812968681
0.8833041958041958,0.03583916083916084,0.03277972027972028,0.04807692307692308
0.8855368234250222,0.03637976929902396,0.030168589174800354,0.04791481810115351
0.8844797178130511,0.03439153439153439,0.030864197530864196,0.05026455026455026
0.8869908015768725,0.0328515111695138,0.030223390275952694,0.04993429697766097
0.8877052818464269,0.032845095428317796,0.030181979582778518,0.0492676431424767
0.8899777282850779,0.03608017817371938,0.025835189309576838,0.048106904231625836
0.8902654867256637,0.036283185840707964,0.02743362831858407,0.04601769911504425
0.8891352549889135,0.03725055432372506,0.027937915742793792,0.04567627494456763
0.8878091872791519,0.03666077738515901,0.02959363957597173,0.045936395759717315
0.8903197158081705,0.03330373001776199,0.03019538188277087,0.046181172291296625
0.896322552060257,0.03145768719539211,0.02924235711120957,0.042977403633141335
0.8957136544410075,0.03093239063190455,0.030048608042421564,0.04330534688466637
0.8908930928288605,0.033875934887813465,0.028156621205455347,0.047074351077870655
0.8883948421520675,0.03379279679857715,0.029346376167185415,0.048465984882169855
0.8890362511052167,0.032714412024756855,0.029177718832891247,0.04907161803713528
0.8856889676561808,0.03278688524590164,0.03145768719539211,0.05006645990252548
0.8836072856508218,0.033762772101288314,0.03243003109729009,0.050199911150599734
0.8812142542894853,0.031236251649802024,0.033875934887813465,0.05367355917289925
0.8811619718309859,0.029049295774647887,0.03433098591549296,0.05545774647887324
0.8784433756012243,0.027984258854394404,0.03585483165719283,0.057717533887188456
0.8719081272084805,0.03224381625441696,0.0357773851590106,0.06007067137809187
0.8721704394141145,0.032845095428317796,0.037283621837549935,0.05770084332001776
0.8714285714285714,0.033928571428571426,0.03660714285714286,0.05803571428571429
0.8711521547933158,0.03210202286719437,0.03825857519788918,0.0584872471416007
0.871434839842036,0.031592803861342694,0.03905221588415972,0.05792014041246161
0.8681757656458056,0.033732800710164226,0.03683976919662672,0.06125166444740346
0.8751665926254998,0.03065304309195913,0.03642825410928476,0.05775211017325633
0.8766696349065004,0.033392698130008905,0.03561887800534283,0.05431878895814782
0.8762840553818669,0.03528360875390799,0.034836980794997766,0.053595355069227336
0.884377758164166,0.03000882612533098,0.03398058252427184,0.05163283318623124
0.8897707231040565,0.028659611992945325,0.03350970017636684,0.04805996472663139
0.8901050788091068,0.028458844133099823,0.03283712784588441,0.04859894921190893
0.8932210899424015,0.028356225077536552,0.03145768719539211,0.046964997784669914
0.888937664618086,0.027216856892010536,0.033362598770851626,0.0504828797190518
0.8895787139689578,0.02616407982261641,0.03325942350332594,0.050997782705099776
0.8898267436694802,0.027543314082629944,0.03154153709462461,0.051088405153265216
0.8846495119787046,0.02839396628216504,0.03371783496007098,0.05323868677905945
0.8844621513944223,0.0283311199645861,0.03408587870739265,0.05312084993359894
0.8875713658322354,0.029863855950812472,0.030303030303030304,0.052261747913921824
0.8873735151781786,0.029916410030796304,0.030356357237131544,0.052353717553893536
0.8872614292055038,0.03062583222370173,0.02885042166000888,0.05326231691078562
0.886891714160456,0.03244191144234985,0.028496273564226217,0.052170100832968
0.8791354212615792,0.03440670489633877,0.02999558888398765,0.0564622849580944
0.8819106590004423,0.0362671384343211,0.02786377708978328,0.05395842547545334
0.8854073410922113,0.03357206803939123,0.02820053715308863,0.052820053715308866
0.8841220698805838,0.033171163202122954,0.028748341441839895,0.05395842547545334
0.881619937694704,0.036048064085447265,0.0262572318647085,0.056074766355140186
0.8844287604764005,0.0388178209086899,0.02646669607410675,0.050286722540802825
0.8874612317235268,0.03766061143110323,0.026140894993354008,0.04873726185201595
0.8911894273127753,0.03656387665198238,0.025991189427312777,0.046255506607929514
0.8920229175848391,0.03525782282944028,0.02600264433671221,0.04671661524900837
0.8955875928352992,0.03363914373088685,0.024464831804281346,0.04630843162953255
0.8895732512098549,0.0365156181258249,0.025956885173779146,0.047954245490541135
0.8881057268722466,0.03656387665198238,0.02643171806167401,0.04889867841409692
0.8858647936786654,0.03731343283582089,0.024582967515364356,0.05223880597014925
0.8828709819462792,0.0361074416556583,0.025979744605900485,0.055041831792162044
