C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21517302573203195,0.02040816326530612,0.025288376220053237,0.15483584738243122,0.023957409050576754,0.025732031943212066,0.025288376220053237,0.023957409050576754,0.02129547471162378,0.015971606033717833,0.025732031943212066,0.021739130434782608,0.34028393966282167,0.023070097604259095,0.01730257320319432,0.019964507542147295
0.21695212999560826,0.021519543258673692,0.022837066315327184,0.15942028985507245,0.025472112428634168,0.026350461133069828,0.024154589371980676,0.022837066315327184,0.024154589371980676,0.015371102327624066,0.025472112428634168,0.020641194554238032,0.33552920509442247,0.023276240667545016,0.017127799736495388,0.018884497145366712
0.2100175746924429,0.02240773286467487,0.020650263620386643,0.1608084358523726,0.028558875219683654,0.02460456942003515,0.025043936731107205,0.02240773286467487,0.02592267135325132,0.01625659050966608,0.025043936731107205,0.022847100175746926,0.3369947275922671,0.021968365553602813,0.017135325131810195,0.019332161687170474
0.21059602649006623,0.024282560706401765,0.023399558498896248,0.1576158940397351,0.024724061810154525,0.02869757174392936,0.02384105960264901,0.02075055187637969,0.025607064017660046,0.017218543046357615,0.02384105960264901,0.022958057395143488,0.3390728476821192,0.02207505518763797,0.016777041942604858,0.018543046357615896
0.21188291830493666,0.022280471821756225,0.023591087811271297,0.1581476627348187,0.026649191786806466,0.027959807776321538,0.024027959807776323,0.020969855832241154,0.02490170380078637,0.01834862385321101,0.022280471821756225,0.021406727828746176,0.3381389252948886,0.024464831804281346,0.016601135867190912,0.01834862385321101
0.2142226148409894,0.023409893992932862,0.026060070671378093,0.1598939929328622,0.026501766784452298,0.028268551236749116,0.023851590106007067,0.02429328621908127,0.02429328621908127,0.01678445229681979,0.022084805653710248,0.022968197879858657,0.3290636042402827,0.02429328621908127,0.015017667844522967,0.018992932862190812
0.21539141972578504,0.020787262273330383,0.02476780185758514,0.15789473684210525,0.026536930561698365,0.02830605926581159,0.021671826625386997,0.02344095532950022,0.023883237505528527,0.017249004865103935,0.02344095532950022,0.021671826625386997,0.33303847854931445,0.02476780185758514,0.017249004865103935,0.019902697921273773
0.2158493870402802,0.021453590192644482,0.024080560420315235,0.1615586690017513,0.027583187390542906,0.028458844133099823,0.023204903677758317,0.023642732049036778,0.021453590192644482,0.016199649737302976,0.020577933450087564,0.021891418563922942,0.3331873905429072,0.0223292469352014,0.01795096322241681,0.020577933450087564
0.21403353927625773,0.023389232127096204,0.022506619593998235,0.16548984995586938,0.02736098852603707,0.029567519858781994,0.02383053839364519,0.023389232127096204,0.02206531332744925,0.0176522506619594,0.019417475728155338,0.020741394527802295,0.3327449249779347,0.02118270079435128,0.016328331862312445,0.02030008826125331
0.21142857142857144,0.024615384615384615,0.021538461538461538,0.16483516483516483,0.027692307692307693,0.028131868131868132,0.024175824175824177,0.01978021978021978,0.021538461538461538,0.018901098901098902,0.02021978021978022,0.021538461538461538,0.3323076923076923,0.02197802197802198,0.0210989010989011,0.02021978021978022
0.2133630289532294,0.025835189309576838,0.0200445434298441,0.15902004454342986,0.028953229398663696,0.027616926503340758,0.024053452115812918,0.0200445434298441,0.024498886414253896,0.018708240534521157,0.01915367483296214,0.02093541202672606,0.33452115812917593,0.02182628062360802,0.020489977728285078,0.02093541202672606
0.21733391992960846,0.025076990761108666,0.020237571491421028,0.16058073031236253,0.024637043554773426,0.026836779586449627,0.02243730752309723,0.02111746590409151,0.02155741311042675,0.01935767707875055,0.020237571491421028,0.020237571491421028,0.3361196656401232,0.02331720193576771,0.02067751869775627,0.020237571491421028
0.21268163804491413,0.02774108322324967,0.020695728753852928,0.16028181417877588,0.02509907529722589,0.027300748568912372,0.023337736679876705,0.02025539409951563,0.021136063408190225,0.01805372082782915,0.020695728753852928,0.022016732716864818,0.33509467195068254,0.024658740642888595,0.019815059445178335,0.021136063408190225
0.21526853084775854,0.02929427430093209,0.020861074123391034,0.15579227696404793,0.02574345317354638,0.027075011096316024,0.02130492676431425,0.02174877940523746,0.020861074123391034,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.3391034176653351,0.0230803373280071,0.019973368841544607,0.02130492676431425
0.2079646017699115,0.03274336283185841,0.02079646017699115,0.1592920353982301,0.026991150442477876,0.028761061946902654,0.020353982300884955,0.020353982300884955,0.02256637168141593,0.019469026548672566,0.01991150442477876,0.018584070796460177,0.33761061946902654,0.026106194690265486,0.019469026548672566,0.01902654867256637
0.21557413110426749,0.032116146062472505,0.01935767707875055,0.16058073031236253,0.025076990761108666,0.028596568411790584,0.02199736031676199,0.01891772987241531,0.02111746590409151,0.01847778266608007,0.01847778266608007,0.019797624285085788,0.332160140783106,0.026396832380114386,0.019797624285085788,0.02155741311042675
0.21567759078830823,0.0283436669619132,0.01948627103631532,0.15943312666076173,0.023029229406554472,0.027900797165633304,0.023914968999114262,0.020814880425155006,0.021700620017714792,0.018600531443755536,0.020814880425155006,0.02037201062887511,0.3330380868024801,0.02612931798051373,0.019929140832595216,0.020814880425155006
0.21054984354045597,0.030397854269110416,0.019669199821189094,0.15601251676352257,0.024586499776486366,0.02682163611980331,0.023692445239159587,0.02101028162717926,0.02101028162717926,0.018775145283862316,0.02101028162717926,0.02101028162717926,0.3366115333035315,0.027715690657130084,0.02056325435851587,0.02056325435851587
0.2065120428189117,0.029884032114183764,0.021855486173059768,0.16101694915254236,0.025423728813559324,0.027207850133809098,0.022747546833184657,0.02007136485280999,0.020517395182872437,0.016057091882247992,0.020517395182872437,0.02096342551293488,0.3385370205173952,0.028991971454058876,0.019625334522747548,0.02007136485280999
0.2087378640776699,0.02912621359223301,0.02294792586054722,0.16195939982347748,0.02559576345984113,0.026919682259488084,0.02206531332744925,0.017210944395410415,0.02030008826125331,0.014563106796116505,0.020741394527802295,0.019858781994704325,0.34024713150926744,0.02736098852603707,0.02118270079435128,0.02118270079435128
0.20930232558139536,0.029398859148749453,0.02150065818341378,0.1584028082492321,0.023255813953488372,0.02720491443615621,0.02150065818341378,0.017551557700745943,0.018429135585783237,0.015357612988152698,0.019306713470820535,0.019745502413339184,0.3453268977621764,0.030715225976305396,0.02150065818341378,0.02150065818341378
0.20905459387483355,0.028406569019085663,0.022636484687083888,0.16200621393697293,0.022636484687083888,0.02663115845539281,0.022192632046160676,0.016422547714158898,0.018197958277851752,0.014203284509542832,0.019529516200621395,0.019529516200621395,0.3453173546382601,0.02929427430093209,0.02174877940523746,0.022192632046160676
0.20842572062084258,0.028824833702882482,0.024390243902439025,0.15654101995565411,0.02350332594235033,0.0270509977827051,0.022172949002217297,0.015964523281596452,0.01729490022172949,0.016407982261640797,0.01951219512195122,0.021286031042128603,0.34767184035476717,0.027937915742793792,0.021729490022172948,0.021286031042128603
0.2087378640776699,0.02824360105913504,0.024271844660194174,0.15710503089143865,0.02294792586054722,0.028684907325684024,0.020741394527802295,0.015445719329214475,0.013680494263018535,0.01588702559576346,0.02206531332744925,0.022506619593998235,0.3451015004413063,0.030450132391879964,0.02206531332744925,0.02206531332744925
0.21152993348115298,0.027937915742793792,0.021729490022172948,0.15964523281596452,0.022172949002217297,0.026607538802660754,0.022172949002217297,0.015964523281596452,0.01197339246119734,0.015521064301552107,0.01862527716186253,0.025277161862527715,0.3436807095343681,0.03148558758314856,0.02394678492239468,0.021729490022172948
0.2090868989854433,0.026025584472871635,0.021614468460520512,0.1557123952359947,0.02293780326422585,0.027348919276576972,0.019850022055580063,0.016762240846934274,0.012351124834583149,0.015438906043228937,0.020291133656815175,0.02867225408028231,0.34759594177326864,0.030436700485222762,0.024702249669166298,0.0211733568592854
0.2088691796008869,0.0270509977827051,0.02394678492239468,0.1574279379157428,0.02350332594235033,0.0270509977827051,0.020399113082039913,0.015964523281596452,0.011086474501108648,0.014634146341463415,0.020399113082039913,0.02616407982261641,0.352549889135255,0.028824833702882482,0.023059866962305987,0.019068736141906874
0.20943562610229277,0.02601410934744268,0.02513227513227513,0.15873015873015872,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.014991181657848324,0.010141093474426807,0.012786596119929453,0.019400352733686066,0.026455026455026454,0.3575837742504409,0.0291005291005291,0.021164021164021163,0.021164021164021163
0.2046757829730922,0.025143361270401413,0.025584472871636524,0.15968239964711073,0.026025584472871635,0.024702249669166298,0.018967798853109837,0.0176444640494045,0.00882223202470225,0.012792236435818262,0.018967798853109837,0.024702249669166298,0.3590648434053816,0.02999558888398765,0.022055580061755623,0.0211733568592854
0.20666666666666667,0.02711111111111111,0.024888888888888887,0.15333333333333332,0.02666666666666667,0.024888888888888887,0.018666666666666668,0.016888888888888887,0.008444444444444444,0.013777777777777778,0.018222222222222223,0.025333333333333333,0.36044444444444446,0.029333333333333333,0.022222222222222223,0.02311111111111111
0.19910714285714284,0.024553571428571428,0.027232142857142858,0.15714285714285714,0.025,0.025,0.019196428571428573,0.017410714285714286,0.008482142857142856,0.016964285714285713,0.017857142857142856,0.023660714285714285,0.3638392857142857,0.02857142857142857,0.022767857142857142,0.023214285714285715
0.20996912218791355,0.026025584472871635,0.025584472871636524,0.14997794441993825,0.02337891486546096,0.02690780767534186,0.01940891045434495,0.018967798853109837,0.007940008822232024,0.016762240846934274,0.018967798853109837,0.02690780767534186,0.3586237318041465,0.02690780767534186,0.022055580061755623,0.021614468460520512
0.20585625554569653,0.027062999112688554,0.026175687666370896,0.1495119787045253,0.022626441881100266,0.026175687666370896,0.019520851818988466,0.01818988464951198,0.009316770186335404,0.01818988464951198,0.019520851818988466,0.025732031943212066,0.3615794143744454,0.025288376220053237,0.021739130434782608,0.023513753327417924
0.20238095238095238,0.026455026455026454,0.02513227513227513,0.15388007054673722,0.02292768959435626,0.02601410934744268,0.01895943562610229,0.01675485008818342,0.010582010582010581,0.01895943562610229,0.018518518518518517,0.02601410934744268,0.35890652557319225,0.02513227513227513,0.023368606701940034,0.02601410934744268
0.19718309859154928,0.02640845070422535,0.022887323943661973,0.15669014084507044,0.023767605633802816,0.02640845070422535,0.020246478873239437,0.018485915492957746,0.011003521126760563,0.019806338028169015,0.018926056338028168,0.02640845070422535,0.3569542253521127,0.02596830985915493,0.023767605633802816,0.025088028169014086
0.20008795074758134,0.026824978012313105,0.021108179419525065,0.1534740545294635,0.025505716798592787,0.026385224274406333,0.020228671943711522,0.018469656992084433,0.010554089709762533,0.019349164467897976,0.01759014951627089,0.029023746701846966,0.3579595426561126,0.027264731750219876,0.022427440633245383,0.023746701846965697
0.19912280701754387,0.02456140350877193,0.0206140350877193,0.15394736842105264,0.025,0.02631578947368421,0.021929824561403508,0.018421052631578946,0.010964912280701754,0.018859649122807017,0.014912280701754385,0.02675438596491228,0.3649122807017544,0.02850877192982456,0.02236842105263158,0.02280701754385965
0.19991154356479435,0.024325519681556832,0.021229544449358692,0.15302963290579388,0.025210084033613446,0.02565236620964175,0.021671826625386997,0.019902697921273773,0.010614772224679346,0.018575851393188854,0.016364440513047324,0.02697921273772667,0.3639982308712959,0.027421494913754976,0.022556390977443608,0.022556390977443608
0.20035226772346984,0.024218405988551298,0.022457067371202115,0.15808014090708938,0.024658740642888595,0.024218405988551298,0.02157639806252752,0.022016732716864818,0.011448701012769706,0.019815059445178335,0.01453104359313078,0.02553940995156319,0.35887274328489654,0.02686041391457508,0.023778071334214,0.02157639806252752
0.20141031291317762,0.0251211987659762,0.022036139268400177,0.15821947994711327,0.021154693697664168,0.02379903040987219,0.020273248126928163,0.022036139268400177,0.011458792419568091,0.01851035698545615,0.015425297487880123,0.024239753195240195,0.36315557514323493,0.0246804759806082,0.024239753195240195,0.024239753195240195
0.20665499124343256,0.024080560420315235,0.024080560420315235,0.15674255691768826,0.021453590192644482,0.024518388791593695,0.021453590192644482,0.019702276707530646,0.010507880910683012,0.017513134851138354,0.01532399299474606,0.024518388791593695,0.36295971978984237,0.024080560420315235,0.02276707530647986,0.023642732049036778
0.20816864295125165,0.022837066315327184,0.023276240667545016,0.15502854633289415,0.021080368906455864,0.024154589371980676,0.020202020202020204,0.021519543258673692,0.010540184453227932,0.018884497145366712,0.016249451032059728,0.024154589371980676,0.3658322353974528,0.022837066315327184,0.021958717610891524,0.023276240667545016
0.21047996477322764,0.023778071334214,0.022457067371202115,0.1549977983267283,0.019374724790841038,0.024658740642888595,0.021136063408190225,0.022457067371202115,0.011448701012769706,0.019815059445178335,0.01453104359313078,0.024658740642888595,0.3628357551739322,0.023337736679876705,0.022457067371202115,0.02157639806252752
0.20831490490933216,0.02344095532950022,0.024325519681556832,0.15479876160990713,0.01813356921716055,0.025210084033613446,0.02344095532950022,0.022998673153471916,0.013268465280849183,0.016364440513047324,0.015037593984962405,0.025210084033613446,0.36444051304732417,0.021671826625386997,0.021229544449358692,0.022114108801415303
0.20527472527472526,0.023736263736263738,0.023296703296703296,0.15516483516483517,0.017582417582417582,0.023736263736263738,0.02241758241758242,0.023296703296703296,0.013186813186813187,0.018461538461538463,0.015824175824175824,0.025494505494505496,0.3657142857142857,0.0210989010989011,0.02021978021978022,0.025494505494505496
0.21649029982363316,0.021164021164021163,0.02204585537918871,0.15079365079365079,0.01675485008818342,0.024691358024691357,0.024250440917107582,0.023368606701940034,0.012786596119929453,0.01895943562610229,0.017195767195767195,0.025573192239858905,0.36243386243386244,0.021164021164021163,0.018518518518518517,0.023809523809523808
0.2169051878354204,0.020572450805008944,0.02191413237924866,0.1520572450805009,0.01744186046511628,0.02370304114490161,0.02370304114490161,0.022361359570661897,0.013416815742397137,0.020572450805008944,0.018336314847942754,0.026833631484794274,0.3631484794275492,0.02191413237924866,0.01699463327370304,0.020125223613595707
0.21758636159712877,0.020188425302826378,0.023777478689995513,0.15029161058770749,0.01704800358905339,0.024226110363391656,0.02332884701659937,0.02063705697622252,0.011215791834903545,0.01794526693584567,0.020188425302826378,0.029161058770749215,0.36608344549125166,0.021534320323014805,0.01704800358905339,0.01973979362943024
0.22338568935427575,0.019197207678883072,0.02356020942408377,0.15095986038394416,0.017452006980802792,0.0231239092495637,0.02617801047120419,0.020942408376963352,0.011780104712041885,0.02137870855148342,0.02050610820244328,0.027050610820244327,0.3599476439790576,0.01963350785340314,0.01614310645724258,0.018760907504363003
0.21742957746478872,0.018045774647887324,0.027288732394366196,0.15316901408450703,0.01584507042253521,0.02244718309859155,0.025528169014084508,0.020246478873239437,0.011003521126760563,0.022007042253521125,0.020246478873239437,0.029049295774647887,0.36223591549295775,0.020246478873239437,0.01716549295774648,0.018045774647887324
0.22017937219730943,0.01748878923766816,0.02466367713004484,0.1515695067264574,0.017040358744394617,0.022869955156950672,0.026457399103139014,0.021524663677130046,0.01210762331838565,0.022869955156950672,0.018385650224215247,0.029596412556053813,0.35874439461883406,0.019730941704035873,0.017937219730941704,0.01883408071748879
0.21916010498687663,0.016185476815398076,0.024059492563429572,0.15223097112860892,0.016622922134733157,0.024496937882764653,0.024059492563429572,0.022747156605424323,0.011373578302712161,0.021872265966754154,0.01837270341207349,0.02799650043744532,0.3674540682414698,0.01837270341207349,0.016185476815398076,0.018810148731408575
0.22075637642919965,0.014511873350923483,0.025505716798592787,0.15611257695690414,0.015391380826737027,0.025065963060686015,0.023746701846965697,0.021108179419525065,0.011433597185576077,0.02198768689533861,0.01759014951627089,0.027264731750219876,0.3676341248900616,0.01978891820580475,0.013192612137203167,0.018909410729991204
0.23107569721115537,0.013722886232846392,0.023461708720672863,0.1478530323151837,0.016821602478972998,0.02877379371403276,0.02434705621956618,0.02036299247454626,0.01195219123505976,0.021248339973439574,0.019477644975652943,0.025675077467906152,0.3652058432934927,0.01859229747675963,0.01239486498450642,0.019034971226206288
0.2277533039647577,0.014977973568281937,0.023348017621145373,0.15418502202643172,0.016740088105726872,0.027753303964757708,0.02555066079295154,0.02026431718061674,0.012334801762114538,0.022466960352422908,0.019823788546255508,0.026872246696035242,0.3563876651982379,0.020704845814977973,0.011894273127753305,0.01894273127753304
0.22617987533392697,0.015583259127337488,0.02626892252894034,0.15627782724844166,0.016028495102404273,0.02983081032947462,0.02626892252894034,0.0213713268032057,0.012911843276936777,0.022707034728406055,0.01914514692787177,0.025823686553873553,0.348619768477293,0.020480854853072127,0.013357079252003561,0.01914514692787177
0.22012302284710017,0.014938488576449912,0.02328646748681898,0.1546572934973638,0.01625659050966608,0.029437609841827767,0.026362038664323375,0.01977152899824253,0.013620386643233744,0.022847100175746926,0.017135325131810195,0.02680140597539543,0.36115992970123023,0.01977152899824253,0.013181019332161687,0.020650263620386643
0.2212860310421286,0.01507760532150776,0.020399113082039913,0.15343680709534369,0.015964523281596452,0.027937915742793792,0.02926829268292683,0.021286031042128603,0.014634146341463415,0.021729490022172948,0.01729490022172949,0.024390243902439025,0.3623059866962306,0.01951219512195122,0.014190687361419069,0.021286031042128603
0.21951219512195122,0.012860310421286032,0.019068736141906874,0.15698447893569845,0.015964523281596452,0.03015521064301552,0.02926829268292683,0.021729490022172948,0.012860310421286032,0.019955654101995565,0.01818181818181818,0.02483370288248337,0.3614190687361419,0.020399113082039913,0.014634146341463415,0.022172949002217297
0.21924428822495606,0.012302284710017574,0.018892794376098417,0.15333919156414763,0.017135325131810195,0.029876977152899824,0.03031634446397188,0.0210896309314587,0.011862917398945518,0.020210896309314587,0.01757469244288225,0.02240773286467487,0.36818980667838314,0.020650263620386643,0.014499121265377855,0.02240773286467487
0.2149822695035461,0.014184397163120567,0.018617021276595744,0.15115248226950354,0.016843971631205674,0.030141843971631204,0.031471631205673756,0.020390070921985817,0.01374113475177305,0.02127659574468085,0.017287234042553192,0.02127659574468085,0.36613475177304966,0.02349290780141844,0.014627659574468085,0.024379432624113476
0.21601407831060274,0.013638363396392433,0.01715794104707435,0.15530136383633963,0.01715794104707435,0.030356357237131544,0.03167619885613726,0.02067751869775627,0.013198416190057193,0.02243730752309723,0.015398152221733392,0.02243730752309723,0.3660360756709195,0.02199736031676199,0.015398152221733392,0.02111746590409151
0.21549421193232413,0.013802315227070348,0.016918967052537846,0.1558325912733749,0.017809439002671415,0.031611754229741766,0.030721282279608193,0.021816562778272486,0.012021371326803205,0.02315227070347284,0.013357079252003561,0.020926090828138913,0.365093499554764,0.024933214603739984,0.015138023152270703,0.0213713268032057
0.21501103752759382,0.01456953642384106,0.016777041942604858,0.15496688741721854,0.01545253863134658,0.032229580573951436,0.0282560706401766,0.022516556291390728,0.012362030905077263,0.023399558498896248,0.01545253863134658,0.018101545253863136,0.3673289183222958,0.025165562913907286,0.015894039735099338,0.022516556291390728
0.21796565389696168,0.015852047556142668,0.01673271686481726,0.1567591369440775,0.01673271686481726,0.030823425803610745,0.028181417877586965,0.020695728753852928,0.012769704975781594,0.02289740202553941,0.014971378247468076,0.015411712901805373,0.3623954205195949,0.027300748568912372,0.01673271686481726,0.023778071334214
0.2144439521488702,0.014621178555604785,0.01860877270713336,0.1586176340274701,0.017279574656623838,0.030128489144882586,0.030571555161719097,0.01949490474080638,0.015507310589277802,0.02259636685866194,0.014621178555604785,0.017722640673460344,0.36154186973859104,0.02702702702702703,0.015064244572441293,0.022153300841825433
0.21362229102167182,0.0145953118089341,0.019460415745245468,0.1609907120743034,0.017249004865103935,0.03051747014595312,0.027421494913754976,0.018575851393188854,0.0145953118089341,0.020344980097302078,0.0145953118089341,0.017249004865103935,0.3639982308712959,0.027421494913754976,0.015479876160990712,0.023883237505528527
0.21352785145888595,0.015030946065428824,0.018125552608311227,0.15782493368700265,0.01900972590627763,0.030061892130857647,0.02564102564102564,0.01989389920424403,0.015030946065428824,0.020778072502210435,0.013704686118479222,0.018125552608311227,0.372236958443855,0.026083112290008842,0.013704686118479222,0.021220159151193633
0.21898454746136867,0.01545253863134658,0.02119205298013245,0.1545253863134658,0.019426048565121413,0.03090507726269316,0.02163355408388521,0.020309050772626933,0.015894039735099338,0.02119205298013245,0.013245033112582781,0.019867549668874173,0.36467991169977926,0.027373068432671083,0.013686534216335542,0.02163355408388521
0.21608484312859036,0.013256738842244807,0.021652673442333185,0.15687140963323024,0.022536456031816175,0.02828104286345559,0.02209456473707468,0.019885108263367212,0.015908086610693768,0.019001325673884226,0.012814847547503314,0.021210782147591693,0.37030490499337165,0.0273972602739726,0.011931064958020326,0.0207688908528502
0.22373029772329248,0.013572679509632224,0.020140105078809107,0.15718038528896672,0.021015761821366025,0.02714535901926445,0.023204903677758317,0.020577933450087564,0.016199649737302976,0.01838879159369527,0.013572679509632224,0.0223292469352014,0.36514886164623467,0.028021015761821366,0.008756567425569177,0.021015761821366025
0.22315140845070422,0.013644366197183098,0.019806338028169015,0.14920774647887325,0.020246478873239437,0.027288732394366196,0.02244718309859155,0.02244718309859155,0.016285211267605633,0.019806338028169015,0.014524647887323943,0.02068661971830986,0.3710387323943662,0.02948943661971831,0.011003521126760563,0.018926056338028168
0.22065313327449249,0.01412180052956752,0.019858781994704325,0.14872021182700795,0.0176522506619594,0.0264783759929391,0.022506619593998235,0.02206531332744925,0.01588702559576346,0.020741394527802295,0.016328331862312445,0.020741394527802295,0.3715798764342454,0.03000882612533098,0.011915269196822596,0.020741394527802295
0.22549019607843138,0.014705882352941176,0.022281639928698752,0.14884135472370766,0.017825311942959002,0.024955436720142603,0.0213903743315508,0.0213903743315508,0.015151515151515152,0.01871657754010695,0.017379679144385027,0.0213903743315508,0.3640819964349376,0.031194295900178252,0.0142602495543672,0.02094474153297683
0.22397200349956256,0.016185476815398076,0.020559930008748905,0.14741907261592302,0.01706036745406824,0.02668416447944007,0.021872265966754154,0.021434820647419073,0.01268591426071741,0.021872265966754154,0.01968503937007874,0.021434820647419073,0.3648293963254593,0.02799650043744532,0.01399825021872266,0.02230971128608924
0.22167925366503777,0.014660151043980453,0.02132385606397157,0.1514882274544647,0.0173256330519769,0.025322079075966238,0.020435362061306087,0.024433585073300755,0.01288316303864949,0.02132385606397157,0.019102621057307864,0.02087960906263883,0.3629498000888494,0.027099067081297203,0.015992892047978675,0.02310084406930253
0.2254207263064659,0.0141718334809566,0.020814880425155006,0.14481842338352524,0.01904340124003543,0.02612931798051373,0.01948627103631532,0.024800708591674048,0.012843224092116917,0.021257750221434897,0.02037201062887511,0.01948627103631532,0.36359610274579274,0.02745792736935341,0.016386182462356066,0.023914968999114262
0.222271714922049,0.014699331848552339,0.0200445434298441,0.14075723830734965,0.016926503340757237,0.024944320712694878,0.01737193763919822,0.025389755011135856,0.013808463251670379,0.02093541202672606,0.01915367483296214,0.0200445434298441,0.3714922048997773,0.032071269487750555,0.016035634743875277,0.024053452115812918
0.22280933509467196,0.014971378247468076,0.020695728753852928,0.1453104359313078,0.01893439013650374,0.023778071334214,0.015852047556142668,0.024658740642888595,0.013650374284456186,0.021136063408190225,0.018494055482166448,0.021136063408190225,0.36415675913694406,0.032144429766622636,0.015411712901805373,0.02686041391457508
0.2234464521815778,0.014103129131776113,0.020273248126928163,0.14059056853239313,0.018069634200088145,0.02247686205376818,0.01498457470251212,0.0246804759806082,0.0123402379903041,0.019391802556192154,0.020273248126928163,0.022917584839136182,0.371529308065227,0.031732040546496254,0.015866020273248127,0.027324812692816218
0.22468491960017384,0.01564537157757497,0.020860495436766623,0.13906996957844414,0.01694915254237288,0.022598870056497175,0.014341590612777053,0.02607561929595828,0.013906996957844416,0.021295089091699262,0.021295089091699262,0.02303346371142981,0.3681008257279444,0.02955236853541938,0.016514558887440245,0.02607561929595828
0.23276240667545015,0.014931927975406236,0.021080368906455864,0.14185331576635923,0.015810276679841896,0.024154589371980676,0.014931927975406236,0.025032938076416336,0.014053579270970576,0.021080368906455864,0.022397891963109356,0.022397891963109356,0.35660957400087834,0.02854633289415898,0.018006148440931048,0.026350461133069828
0.23165340406719717,0.013704686118479222,0.01989389920424403,0.14367816091954022,0.015030946065428824,0.02475685234305924,0.014146772767462422,0.02431476569407604,0.014146772767462422,0.020335985853227233,0.021220159151193633,0.023872679045092837,0.3598585322723254,0.03050397877984085,0.01768346595932803,0.025198938992042442
0.2335540838852097,0.01545253863134658,0.019867549668874173,0.14437086092715232,0.015011037527593819,0.022958057395143488,0.0141280353200883,0.026048565121412803,0.013245033112582781,0.019867549668874173,0.020309050772626933,0.024282560706401765,0.35849889624724063,0.02913907284768212,0.018101545253863136,0.025165562913907286
0.22965244170699517,0.015398152221733392,0.020237571491421028,0.14738231412230532,0.015398152221733392,0.02287725472943247,0.012758468983721953,0.026836779586449627,0.013638363396392433,0.020237571491421028,0.019797624285085788,0.025516937967443906,0.36295644522657283,0.028156621205455347,0.01715794104707435,0.02199736031676199
0.22789871168369613,0.016437139049311416,0.019546868058640605,0.14837849844513548,0.013771657041314972,0.02221235006663705,0.01332741003998223,0.025322079075966238,0.014660151043980453,0.02087960906263883,0.019102621057307864,0.027099067081297203,0.3598400710795202,0.02798756108396268,0.019991115059973346,0.023545091070635273
0.2255206025697829,0.016836508639787327,0.0203810367744794,0.14576871953921133,0.013735046521931768,0.021710234824988923,0.01595037660611431,0.0256978289765175,0.01284891448825875,0.021710234824988923,0.01860877270713336,0.02525476295968099,0.3659725299069561,0.027470093043863535,0.01905183872396987,0.023482498892334957
0.22924028268551236,0.01987632508833922,0.019434628975265017,0.14752650176678445,0.012809187279151944,0.021643109540636044,0.015901060070671377,0.02517667844522968,0.012367491166077738,0.022968197879858657,0.016342756183745585,0.026060070671378093,0.3568904593639576,0.027385159010600707,0.020318021201413426,0.026060070671378093
0.22525296964364278,0.01803783545974483,0.01891772987241531,0.14958205015398152,0.012758468983721953,0.02243730752309723,0.014958205015398152,0.024637043554773426,0.010118785745710514,0.02199736031676199,0.01627804663440387,0.026396832380114386,0.3603167619885614,0.028596568411790584,0.019797624285085788,0.029916410030796304
0.22655565293602103,0.01796669588080631,0.01971954425942156,0.147239263803681,0.012269938650306749,0.02366345311130587,0.014899211218229623,0.02366345311130587,0.010955302366345312,0.021910604732690624,0.01796669588080631,0.028045574057843997,0.3593339176161262,0.027607361963190184,0.020157756354075372,0.028045574057843997
0.23383525243578387,0.016386182462356066,0.018600531443755536,0.14437555358724535,0.012400354295837024,0.024357838795394153,0.015057573073516387,0.021700620017714792,0.00974313551815766,0.023029229406554472,0.01815766164747564,0.026572187776793623,0.36093888396811336,0.027900797165633304,0.020814880425155006,0.02612931798051373
0.22854640980735552,0.01882661996497373,0.01882661996497373,0.14492119089316988,0.014010507880910683,0.023642732049036778,0.0148861646234676,0.024080560420315235,0.010070052539404553,0.021891418563922942,0.017075306479859893,0.02626970227670753,0.36033274956217165,0.027583187390542906,0.0223292469352014,0.026707530647985988
0.23114247904719895,0.020291133656815175,0.018967798853109837,0.14644905161005733,0.012351124834583149,0.027790030877812087,0.013674459638288486,0.024702249669166298,0.009263343625937363,0.022496691662990738,0.014997794441993825,0.027348919276576972,0.35641817379797086,0.027348919276576972,0.020732245258050286,0.026025584472871635
0.22562308701355488,0.020113686051595976,0.01880192391779624,0.14429383471797114,0.014866637516397026,0.027547004809794492,0.014866637516397026,0.026235242675994752,0.010056843025797988,0.023174464363795364,0.01530389156099694,0.02710975076519458,0.3572365544381286,0.027984258854394404,0.021862702229995628,0.024923480542195016
0.23490524460114587,0.020273248126928163,0.01983252534156016,0.14367562802996914,0.01762891141472014,0.026884089907448214,0.01630674305861613,0.026443367122080213,0.010136624063464082,0.021154693697664168,0.013662406346408109,0.025561921551344204,0.3508153371529308,0.0251211987659762,0.021154693697664168,0.026443367122080213
0.23402379903040987,0.019391802556192154,0.020273248126928163,0.1392684001762891,0.017188188629352136,0.02600264433671221,0.014543851917144116,0.025561921551344204,0.011018069634200088,0.021154693697664168,0.013221683561040106,0.02379903040987219,0.35698545614808286,0.028206258263552227,0.022036139268400177,0.027324812692816218
