R,A,S,N
0.27926348092941694,0.2362998684787374,0.17930732135028496,0.3051293292415607
0.28112626484821823,0.24285085789705235,0.17421909370875496,0.3018037835459745
0.2796833773087071,0.24890061565523308,0.17326297273526825,0.29815303430079154
0.27496700395952484,0.24901011878574572,0.17685877694676638,0.29916410030796303
0.28050369083803733,0.24142422926617454,0.17716022579244464,0.3009118541033435
0.2881504153913424,0.23830345430695235,0.18408395277656317,0.2894621775251421
0.28590308370044054,0.24581497797356827,0.18193832599118942,0.28634361233480177
0.28326745718050067,0.2463768115942029,0.1769872639437857,0.2933684672815108
0.2816651904340124,0.245792736935341,0.1771479185119575,0.2953941541186891
0.28653169014084506,0.2460387323943662,0.17781690140845072,0.289612676056338
0.2807017543859649,0.25263157894736843,0.17675438596491228,0.2899122807017544
0.27292576419213976,0.2537117903930131,0.17860262008733624,0.29475982532751094
0.27972027972027974,0.2491258741258741,0.18138111888111888,0.2897727272727273
0.2803532008830022,0.2467991169977925,0.18543046357615894,0.28741721854304636
0.2886734244160423,0.24548259144997797,0.18201851035698546,0.2838254737769943
0.290519877675841,0.23940585408475318,0.18654434250764526,0.2835299257317606
0.28502837189000435,0.24443474465298995,0.189873417721519,0.2806634657354867
0.2865291794646775,0.24440544098288722,0.18911803422553752,0.27994734532689775
0.293909973521624,0.23962930273609886,0.1822594880847308,0.28420123565754635
0.2900932918702799,0.24344735673034207,0.18125277654375832,0.28520657485561973
0.2962798937112489,0.2400354295837024,0.18423383525243578,0.27945084145261295
0.2945326278659612,0.23589065255731922,0.19091710758377425,0.2786596119929453
0.290956749672346,0.23591087811271297,0.1852337265181302,0.28789864569681084
0.28658271819366044,0.23925314806773773,0.19062092922275292,0.2835432045158489
0.2851493848857645,0.23813708260105448,0.18892794376098418,0.28778558875219684
0.2793271359008411,0.23860115095174855,0.18857901726427623,0.29349269588313415
0.2841409691629956,0.23171806167400882,0.1947136563876652,0.2894273127753304
0.2878521126760563,0.2266725352112676,0.19278169014084506,0.292693661971831
0.28760476400529333,0.22805469783855314,0.1945302161446846,0.2898103220114689
0.2852143482064742,0.2279090113735783,0.1942257217847769,0.2926509186351706
0.2884108867427568,0.22036874451273047,0.19315188762071994,0.2980684811237928
0.2859641451683428,0.22168780061215565,0.1919545255793616,0.3003935286401399
0.27991169977924946,0.22472406181015453,0.19293598233995585,0.30242825607064017
0.27891459074733094,0.2313167259786477,0.19617437722419928,0.29359430604982206
0.2837659480862297,0.22393312802463705,0.2001759788825341,0.2921249450065992
0.29028021015761823,0.22548161120840632,0.19702276707530647,0.287215411558669
0.28994340444057465,0.2242054854157597,0.1937309534175011,0.29212015672616454
0.29383471797114125,0.22168780061215565,0.19414079580236118,0.29033668561434195
0.29429960229783475,0.2222713212549713,0.19045514803358374,0.29297392841361025
0.29225352112676056,0.22359154929577466,0.18794014084507044,0.2962147887323944
0.2903225806451613,0.23060156931124673,0.18831734960767219,0.2907585004359198
0.2907334211682038,0.22529644268774704,0.1857707509881423,0.2981993851559069
0.2920662598081953,0.22929380993897122,0.18047079337401917,0.2981691368788143
0.28797190517998245,0.23222124670763827,0.18173836698858647,0.2980684811237928
0.2809335094671951,0.23778071334214002,0.1831792162043153,0.29810656098634963
0.28191489361702127,0.23625886524822695,0.1804078014184397,0.30141843971631205
0.28370044052863436,0.23788546255506607,0.1762114537444934,0.3022026431718062
0.28835978835978837,0.23544973544973544,0.17504409171075838,0.3011463844797178
0.2963780918727915,0.23807420494699646,0.17314487632508835,0.2924028268551237
0.29606716747680073,0.2337604949182501,0.17454706142288998,0.2956252761820592
0.28928884986830555,0.23485513608428446,0.17559262510974538,0.30026338893766463
0.2883435582822086,0.24233128834355827,0.17046450482033304,0.2988606485539001
0.29849424269264835,0.23427812223206376,0.17891939769707707,0.2883082373782108
0.2974989030276437,0.23650724001755155,0.17332163229486616,0.2926722246599386
0.2950242184059885,0.23601937472479084,0.1787758696609423,0.2901805372082783
0.2983693256941384,0.2353459673865139,0.17849272807404143,0.28779197884530633
0.29733275032794054,0.2334936598163533,0.17927415828596416,0.289899431569742
0.2990736656374063,0.23246581385090428,0.17909131010145568,0.2893692104102338
0.2913732394366197,0.22975352112676056,0.17781690140845072,0.301056338028169
0.28634361233480177,0.23171806167400882,0.17797356828193833,0.3039647577092511
0.2857142857142857,0.23023154215814767,0.18042813455657492,0.3036260375709917
0.2830188679245283,0.23387450636243967,0.18297498903027642,0.3001316366827556
0.29354980254497587,0.22860903905221588,0.1834137779727951,0.29442738043001315
0.29520457545094586,0.23141223053233612,0.1803783545974483,0.2930048394192697
0.2951036612262902,0.23378914865460962,0.17909131010145568,0.29201588001764445
0.2992125984251969,0.2327209098862642,0.1784776902887139,0.289588801399825
0.2953846153846154,0.23252747252747252,0.18285714285714286,0.28923076923076924
0.29668411867364747,0.2325479930191972,0.17888307155322863,0.2918848167539267
0.3051438535309503,0.22929380993897122,0.17959895379250218,0.28596338273757627
0.29833040421792617,0.22978910369068542,0.17706502636203866,0.29481546572934975
0.3011889035667107,0.23029502421840597,0.17305151915455746,0.2954645530603259
0.30402449693788275,0.22922134733158356,0.17060367454068243,0.29615048118985127
0.30123131046613894,0.22911169744942833,0.17150395778364116,0.29815303430079154
0.2951251646903821,0.22837066315327184,0.17303469477382522,0.30346947738252084
0.30158730158730157,0.22530864197530864,0.1763668430335097,0.2967372134038801
0.30687830687830686,0.2156084656084656,0.18165784832451498,0.2958553791887125
0.306948109058927,0.2154793315743184,0.17941952506596306,0.29815303430079154
0.3039041703637977,0.21384205856255545,0.18322981366459629,0.2990239574090506
0.3087129588677576,0.21008403361344538,0.18398938522777533,0.29721362229102166
0.3069087688219663,0.21036315323294952,0.18511957484499558,0.2976085031000886
0.30241758241758243,0.2087912087912088,0.18813186813186814,0.30065934065934063
0.30265486725663715,0.21017699115044247,0.18761061946902655,0.2995575221238938
0.3074561403508772,0.20701754385964913,0.1837719298245614,0.3017543859649123
0.3100570926657883,0.21124286341677645,0.1800614844093105,0.29863855950812473
0.30657894736842106,0.21140350877192982,0.18421052631578946,0.29780701754385963
0.310359964881475,0.21202809482001755,0.18788410886742757,0.2897278314310799
0.30603258476442097,0.21312197269925143,0.18185821224130339,0.2989872302950242
0.3047703180212014,0.21643109540636044,0.18242049469964663,0.2963780918727915
0.30369718309859156,0.2125880281690141,0.19102112676056338,0.292693661971831
0.3087843833185448,0.20896184560780834,0.18944099378881987,0.29281277728482696
0.3140604467805519,0.20893561103810776,0.18747262374069207,0.2895313184406483
0.31297034085878706,0.217352810978309,0.1845949535192563,0.28508189464364764
0.310013117621338,0.21425448185395715,0.19282903366856144,0.2829033668561434
0.3117854001759015,0.218117854001759,0.1838170624450308,0.2862796833773087
0.31194690265486724,0.21327433628318584,0.18495575221238938,0.28982300884955753
0.3144124168514412,0.21419068736141908,0.18314855875831484,0.28824833702882485
0.3124722592099423,0.21615623612960497,0.1846426986240568,0.2867288060363959
0.31525122276567363,0.2169853268119164,0.1871943085815918,0.28056914184081816
0.31195079086115995,0.22495606326889278,0.18145869947275922,0.28163444639718804
0.3151648351648352,0.22373626373626374,0.18021978021978022,0.28087912087912087
0.3132108486439195,0.2279090113735783,0.18066491688538933,0.2782152230971129
0.31180893409995575,0.22467934542237947,0.17823971693940735,0.28527200353825743
0.31090589270008795,0.22999120492524186,0.17282321899736147,0.2862796833773087
0.30759104870557263,0.22553751645458534,0.17112768758227292,0.29574374725756913
0.30478700043917434,0.2318840579710145,0.16776460254721123,0.29556433904259993
0.29835482436638505,0.23654957759004003,0.17207647843485993,0.29301911960871496
0.3043670048522276,0.2368769298632554,0.17115130127922365,0.28760476400529333
0.308300395256917,0.24330259112867808,0.16644707949055776,0.28194993412384717
0.3058978873239437,0.24647887323943662,0.1637323943661972,0.28389084507042256
0.29797535211267606,0.25044014084507044,0.16329225352112675,0.28829225352112675
0.2955145118733509,0.2594547053649956,0.1565523306948109,0.2884784520668426
0.30123131046613894,0.25813544415127526,0.15567282321899736,0.2849604221635884
0.29600351339481773,0.25911286780852,0.15678524374176547,0.28809837505489677
0.2981993851559069,0.25735617039964864,0.1585419411506368,0.2859025032938076
0.2931411096548711,0.26605504587155965,0.15771079073831368,0.28309305373525556
0.2932564330079858,0.26353149955634425,0.1619343389529725,0.28127772848269744
0.2929203539823009,0.26415929203539823,0.16327433628318583,0.27964601769911507
0.2953138815207781,0.26480990274093724,0.16180371352785147,0.2780725022104332
0.29385964912280704,0.262719298245614,0.1675438596491228,0.27587719298245617
0.2976294995610184,0.25680421422300265,0.16681299385425813,0.2787532923617208
0.29903677758318736,0.2583187390542907,0.1628721541155867,0.2797723292469352
0.30245829675153646,0.25636523266022826,0.16681299385425813,0.27436347673397715
0.3046181172291297,0.2557726465364121,0.16651865008880995,0.2730905861456483
0.3006081668114683,0.2584708948740226,0.16550825369244135,0.27541268462206775
0.29679964927663305,0.25471284524331433,0.16747040771591407,0.2810170977641385
0.2966064345526664,0.24812692816218598,0.17276333186425738,0.28250330542089025
0.3013215859030837,0.2431718061674009,0.17312775330396477,0.2823788546255507
0.2992056487202118,0.24271844660194175,0.17563989408649602,0.2824360105913504
0.29365079365079366,0.25,0.17372134038800705,0.2826278659611993
0.2934447866256049,0.25164980202375714,0.17509898812142544,0.2798064232292125
0.2910839160839161,0.24956293706293706,0.17351398601398602,0.28583916083916083
0.2959680992467878,0.25254762959680993,0.16614975631369075,0.28533451484271155
0.2962147887323944,0.24779929577464788,0.16681338028169015,0.2891725352112676
0.2980392156862745,0.25010893246187366,0.16993464052287582,0.281917211328976
0.30181175430844015,0.2545293857711003,0.16217410517012815,0.2814847547503314
0.2989827509951349,0.25785050862450243,0.16275984077841663,0.28040689960194604
0.29795563288386256,0.254458460200087,0.16224445411048283,0.28534145280556766
0.295873573309921,0.2550482879719052,0.16593503072870938,0.28314310798946446
0.2965217391304348,0.2530434782608696,0.17,0.28043478260869564
0.29619805481874445,0.25287356321839083,0.16622458001768348,0.28470380194518125
0.29282254513430206,0.2523117569352708,0.17173051519154559,0.28313518273888155
0.2913558578323826,0.2549363756033348,0.17156647652479157,0.282141290039491
0.29318681318681317,0.24615384615384617,0.1753846153846154,0.28527472527472525
0.29473225946887244,0.24727905964301264,0.16630387461906834,0.2916848062690466
0.29036515618125824,0.24769027716674,0.17201935767707874,0.289925208974923
0.29072347980470487,0.2441189525077674,0.17177097203728361,0.2933865956502441
0.2910943730615862,0.24988923349579087,0.1696942844483828,0.28932210899424016
0.27964989059080964,0.2551422319474836,0.16761487964989058,0.2975929978118162
0.2793468667255075,0.2506619593998235,0.16857899382171226,0.3014121800529568
0.2776066871975363,0.25252969643642764,0.16893972723273207,0.300923889133304
0.2794182459233142,0.255178492728074,0.16130453944468928,0.30409872190392245
0.2773851590106007,0.2628091872791519,0.1687279151943463,0.2910777385159011
0.27917217084984586,0.25803610744165567,0.17040951122853368,0.29238221047996477
0.2777777777777778,0.2535273368606702,0.17239858906525574,0.2962962962962963
0.28616071428571427,0.2486607142857143,0.16875,0.29642857142857143
0.27884615384615385,0.25,0.17482517482517482,0.29632867132867136
0.2848324514991182,0.24426807760141092,0.17724867724867724,0.29365079365079366
0.28185840707964605,0.25309734513274335,0.1738938053097345,0.2911504424778761
0.2862129144851658,0.2582897033158813,0.17277486910994763,0.28272251308900526
0.28891820580474936,0.2563764291996482,0.17370272647317503,0.28100263852242746
0.29101475189986586,0.2530174340634779,0.17076441662941438,0.2852033974072418
0.2901960784313726,0.2522875816993464,0.1721132897603486,0.28540305010893247
0.28659885006634234,0.2556390977443609,0.16806722689075632,0.28969482529854046
0.285336856010568,0.2575957727873184,0.17349185380889476,0.28357551739321885
0.2932692307692308,0.2561188811188811,0.1673951048951049,0.28321678321678323
0.2889083735203858,0.26128890837352037,0.16834721613327489,0.28145550197281893
0.286156567890314,0.26404245908889873,0.167624944714728,0.28217602830605926
0.29179464677490125,0.2558139534883721,0.17068889863975428,0.28170250109697237
0.29159369527145357,0.2596322241681261,0.16768826619964974,0.28108581436077057
0.2882172579938677,0.261060008760403,0.1660096364432764,0.28471309680245294
0.29190371991247266,0.26564551422319477,0.16542669584245076,0.27702407002188184
0.29094922737306844,0.2675496688741722,0.1629139072847682,0.2785871964679912
0.2933974639265413,0.26541320507214694,0.160034980323568,0.28115435067774375
0.2918133802816901,0.25880281690140844,0.16857394366197184,0.28080985915492956
0.2859025032938076,0.26262626262626265,0.16952129995608256,0.28194993412384717
0.2839774207555363,0.26226660877116803,0.16977854971775944,0.2839774207555363
0.2822085889570552,0.26117440841367223,0.16652059596844873,0.2900964066608238
0.2835820895522388,0.2559262510974539,0.16769095697980685,0.29280070237050043
0.2841409691629956,0.2607929515418502,0.1656387665198238,0.2894273127753304
0.2785308264101443,0.25929164844774816,0.1670310450371666,0.295146480104941
0.27906976744186046,0.2628345765686705,0.16586222027204914,0.29223343571741994
0.2805251641137856,0.2603938730853392,0.16630196936542668,0.29277899343544855
0.28108581436077057,0.2583187390542907,0.16549912434325745,0.29509632224168125
0.28085477540340165,0.2642825992150022,0.16048844308765808,0.2943741822939381
0.27873183619550856,0.26860413914575076,0.16028181417877588,0.29238221047996477
0.2784090909090909,0.26704545454545453,0.1604020979020979,0.29414335664335667
0.28447150935189214,0.2640278381905176,0.15789473684210525,0.293605915615485
0.2872855257369116,0.2666080070391553,0.15882094148702156,0.2872855257369116
0.2862762237762238,0.26048951048951047,0.16083916083916083,0.2923951048951049
0.2820968458462905,0.2621057307863172,0.1625944024877832,0.2932030208796091
0.283647523016221,0.25865848312143797,0.16264796142042964,0.29504603244191147
0.27900797165633306,0.2612931798051373,0.1629760850310009,0.2967227635075288
0.2788546255506608,0.25594713656387663,0.16343612334801763,0.30176211453744495
0.2784535186794092,0.2593397046046916,0.16420503909643788,0.29800173761946136
0.2774566473988439,0.2632281013783904,0.16051578479324144,0.2987994664295242
0.27551467367498905,0.2628120893561104,0.16119141480508103,0.3004818221638195
0.270990670812972,0.25499777876499335,0.16748111950244335,0.3065304309195913
0.27557319223985893,0.2552910052910053,0.1662257495590829,0.3029100529100529
0.2737306843267108,0.2507726269315673,0.1704194260485651,0.3050772626931567
0.28175119202427396,0.25227568270481143,0.164716081491114,0.3012570437798006
0.2759825327510917,0.2554585152838428,0.16200873362445414,0.30655021834061136
0.27300884955752214,0.2610619469026549,0.16106194690265488,0.3048672566371681
0.27817213842058564,0.25377107364685003,0.16592724046140195,0.3021295474711624
0.27794962439239945,0.24922669023420238,0.16349977905435262,0.3093239063190455
0.2759982448442299,0.25010969723562965,0.1645458534444932,0.3093462044756472
0.274681878016674,0.25186485300570427,0.15928038613426942,0.3141728828433524
0.27419354838709675,0.2563208369659983,0.15823888404533565,0.3112467306015693
0.2714535901926445,0.2578809106830123,0.16024518388791595,0.3104203152364273
0.2701863354037267,0.25554569653948533,0.17036379769299023,0.3039041703637977
0.26701800614844096,0.2534036012296882,0.17215634606938954,0.30742204655248134
0.2632042253521127,0.25132042253521125,0.17473591549295775,0.3107394366197183
0.2617273125822008,0.25865848312143797,0.17360806663743972,0.30600613765892154
0.25983208130799823,0.2620415377817057,0.17101193106495802,0.30711444984533803
0.2624890446976337,0.25547765118317267,0.16958808063102543,0.3124452234881683
0.25976305397103994,0.2566915313734094,0.17332163229486616,0.3102237823606845
0.2618006993006993,0.26223776223776224,0.17001748251748253,0.30594405594405594
0.2574345317354638,0.26498002663115844,0.17177097203728361,0.3058144695960941
0.2566489361702128,0.25975177304964536,0.1773049645390071,0.30629432624113473
0.2515418502202643,0.2665198237885463,0.166079295154185,0.3158590308370044
0.25032822757111595,0.2660831509846827,0.1724288840262582,0.3111597374179431
0.25731760594145914,0.26955002184359983,0.1708169506334644,0.3023154215814766
0.25,0.2687937062937063,0.17526223776223776,0.30594405594405594
0.2475770925110132,0.27180616740088104,0.17533039647577092,0.3052863436123348
0.249008373732922,0.27104451300132215,0.17584839136183342,0.30409872190392245
0.24501550731058927,0.2720425343376163,0.17766947275143996,0.30527248560035447
0.24670184696569922,0.27880386983289357,0.17458223394898856,0.29991204925241866
0.2479010163499779,0.27750773309765797,0.16747680070702606,0.30711444984533803
0.2495590828924162,0.2777777777777778,0.16887125220458554,0.3037918871252205
0.2440106477373558,0.2724046140195209,0.17391304347826086,0.30967169476486245
0.24766977363515313,0.2725255215268531,0.16910785619174434,0.31069684864624947
0.2442781690140845,0.2671654929577465,0.1742957746478873,0.3142605633802817
0.24061810154525387,0.26799116997792494,0.17350993377483442,0.31788079470198677
0.24725032996040475,0.26748790145182577,0.1702595688517378,0.31500219973603166
0.23913997367266346,0.26195699868363315,0.17156647652479157,0.3273365511189118
0.2437636761487965,0.25864332603938733,0.16630196936542668,0.3312910284463895
0.2434936038817821,0.25937362152624616,0.17203352448169387,0.3250992501102779
0.24822695035460993,0.25620567375886527,0.1702127659574468,0.325354609929078
0.24169986719787517,0.2594068171757415,0.17131474103585656,0.3275785745905268
0.2460456942003515,0.2557117750439367,0.1726713532513181,0.3255711775043937
0.24649737302977234,0.2521891418563923,0.18038528896672504,0.3209281961471103
0.24825783972125434,0.2495644599303136,0.17770034843205576,0.32447735191637633
0.2540587977182975,0.24703817463799913,0.1807810443176832,0.3181219833260202
0.2548245614035088,0.24342105263157895,0.17719298245614035,0.32456140350877194
0.25535636204634893,0.2439877568867512,0.1810231744643638,0.31963270660253607
0.26153846153846155,0.2421978021978022,0.1810989010989011,0.3151648351648352
0.26171529619805484,0.23916887709991158,0.18213969938107868,0.3169761273209549
0.2633889376646181,0.23573309920983318,0.1861281826163301,0.3147497805092186
0.2614980289093298,0.23915900131406045,0.18791064388961892,0.3114323258869908
0.2568523430592396,0.23740053050397877,0.1865605658709107,0.3191865605658709
0.26899293286219084,0.23409893992932862,0.18109540636042404,0.31581272084805656
0.26048565121412803,0.23399558498896247,0.1845474613686534,0.32097130242825606
0.26136865342163357,0.23752759381898456,0.18013245033112582,0.32097130242825606
0.26175687666370895,0.23868677905944988,0.1867790594498669,0.31277728482697426
0.26834659593280286,0.2453580901856764,0.1794871794871795,0.3068081343943413
0.2646411272567151,0.24746807573756055,0.17921620431527963,0.3086745926904447
0.2649384885764499,0.242091388400703,0.18189806678383127,0.3110720562390158
0.2718150087260035,0.24083769633507854,0.18542757417102967,0.3019197207678883
0.2643478260869565,0.24782608695652175,0.1826086956521739,0.30521739130434783
0.26705048715677593,0.24889282550930025,0.18069087688219662,0.30336581045172717
0.27340008707009145,0.24466695690030474,0.1802350892468437,0.3016978667827601
0.26240208877284593,0.2454308093994778,0.1866840731070496,0.30548302872062666
0.2612732095490716,0.2493368700265252,0.1852343059239611,0.3041556145004421
0.25692916849978004,0.25604927408710954,0.18169819621645403,0.30532336119665643
0.2539612676056338,0.2517605633802817,0.1857394366197183,0.3085387323943662
0.25497127706584183,0.2479010163499779,0.18426866990720284,0.31285903667697745
0.2609078889378581,0.24768620537681799,0.18113706478624944,0.31026884089907447
0.2579787234042553,0.24113475177304963,0.18173758865248227,0.3191489361702128
0.2635283765948086,0.24637043554773427,0.1781786185657721,0.311922569291685
0.25440140845070425,0.24295774647887325,0.1835387323943662,0.3191021126760563
0.2508833922261484,0.24823321554770317,0.17800353356890458,0.32287985865724383
0.250330542089026,0.24460114587924195,0.18069634200088144,0.3243719700308506
0.24944909651829,0.24856765094755398,0.18201851035698546,0.3199647421771706
0.2505465675557499,0.2531700918233494,0.18014866637516397,0.31613467424573677
0.24813022437307522,0.25692916849978004,0.17993840739111305,0.31500219973603166
0.2515473032714412,0.25287356321839083,0.1808134394341291,0.3147656940760389
0.2547294324681038,0.2534095908490981,0.18301803783545975,0.3088429388473383
0.2498903989478299,0.25734327049539674,0.183691363437089,0.30907496711968435
0.24658740642888596,0.25979744605900484,0.18273888154997797,0.3108762659621312
0.2396804260985353,0.26187305814469597,0.1877496671105193,0.31069684864624947
0.24195680916703394,0.255619215513442,0.18951079770824153,0.3129131776112825
0.23562717770034844,0.2587108013937282,0.18902439024390244,0.3166376306620209
0.23202470224966917,0.2615791795324217,0.1901191001323335,0.3162770180855756
0.2307021369385085,0.26733536851286527,0.18839947666812037,0.3135630178805059
0.23100570926657882,0.2696530522617479,0.1901624945103206,0.30917874396135264
0.23033216783216784,0.26617132867132864,0.1853146853146853,0.3181818181818182
0.22501100836635843,0.2752091589608102,0.18626155878467635,0.313518273888155
0.22633928571428572,0.27723214285714287,0.18526785714285715,0.3111607142857143
0.22791519434628976,0.28180212014134276,0.18286219081272084,0.30742049469964666
0.22840859272249014,0.27312582200789126,0.183691363437089,0.31477422183252957
0.22474857892435504,0.2728465238303454,0.18277219064276345,0.31963270660253607
0.2226148409893993,0.2667844522968198,0.1793286219081272,0.33127208480565373
0.22314774221832528,0.26435773783428324,0.17843051293292417,0.3340640070144673
0.22649006622516557,0.26843267108167773,0.1770419426048565,0.3280353200883002
0.232640424590889,0.2547545333923043,0.18487394957983194,0.3277310924369748
0.23681898066783832,0.2508787346221441,0.19244288224956063,0.31985940246045697
0.23211935059236508,0.25274243089074155,0.19131197893813076,0.3238262395787626
0.23383525243578387,0.24800708591674048,0.18954827280779452,0.32860938883968116
0.237017310252996,0.25033288948069243,0.19130048823790502,0.32134931202840655
0.24351648351648353,0.2545054945054945,0.18593406593406595,0.316043956043956
0.24157801418439717,0.25886524822695034,0.18306737588652483,0.31648936170212766
0.23399558498896247,0.26887417218543047,0.1845474613686534,0.3125827814569536
0.2373029772329247,0.2640105078809107,0.18257443082311733,0.3161120840630473
0.24258521469676847,0.2545374059318282,0.1828242585214697,0.3200531208499336
0.24200710479573712,0.2571047957371226,0.18072824156305506,0.32015985790408524
0.24075704225352113,0.2539612676056338,0.18485915492957747,0.3204225352112676
0.24166666666666667,0.2548245614035088,0.18201754385964913,0.32149122807017544
0.23853615520282187,0.25440917107583777,0.18342151675485008,0.3236331569664903
0.23324514991181658,0.25925925925925924,0.18606701940035272,0.32142857142857145
0.22669584245076588,0.26389496717724287,0.1886214442013129,0.32078774617067835
0.23353819139596138,0.2603160667251975,0.18964003511852504,0.3165057067603161
0.23002207505518762,0.2631346578366446,0.1902869757174393,0.3165562913907285
0.22785368003525783,0.2604671661524901,0.1881886293521375,0.3234905244601146
0.22815533980582525,0.26522506619594,0.1884377758164166,0.3181818181818182
0.22902796271637815,0.2694185530403906,0.1904127829560586,0.31114070128717264
0.22163819535698642,0.26412614980289095,0.19316688567674112,0.3210687691633815
0.22458001768346597,0.26702033598585323,0.1931918656056587,0.3152077807250221
0.2188183807439825,0.27045951859956235,0.1951859956236324,0.31553610503282276
0.22177777777777777,0.2657777777777778,0.18977777777777777,0.32266666666666666
0.22021978021978023,0.26373626373626374,0.1898901098901099,0.3261538461538461
0.2307021369385085,0.2612298299171391,0.1888355865678151,0.31923244657653727
0.22677234698370763,0.2664024658740643,0.18802289740202555,0.3188022897402025
0.2265315116791538,0.2635522256500661,0.18422212428382548,0.3256941383869546
0.22469458987783594,0.26527050610820246,0.18106457242582896,0.32897033158813266
0.22819383259911893,0.2555066079295154,0.1828193832599119,0.33348017621145376
0.23053368328958881,0.24978127734033245,0.18547681539807523,0.3342082239720035
0.2329495128432241,0.2537643932683791,0.1886625332152347,0.3246235606731621
0.23128046078865752,0.2534337616304829,0.18874612317235268,0.32653965440850685
0.23772272924815296,0.25119513255106474,0.18730986527596696,0.3237722729248153
0.23333333333333334,0.2482456140350877,0.18771929824561404,0.3307017543859649
0.24249116607773852,0.2398409893992933,0.19302120141342757,0.3246466431095406
0.24286341677646026,0.24549846288976723,0.19060166886253843,0.32103645147123405
0.23917796239615216,0.24879755137735024,0.18976825535636205,0.32225623087013555
0.23962930273609886,0.24492497793468668,0.19240953221535745,0.323036187113857
0.23222958057395143,0.247682119205298,0.19602649006622516,0.3240618101545254
0.23557692307692307,0.24388111888111888,0.2006118881118881,0.31993006993006995
0.23306948109058928,0.24714160070360597,0.19876868953386104,0.3210202286719437
0.22912111937035418,0.2470485351989506,0.20069960647135987,0.32313073895933536
0.23664459161147902,0.24988962472406182,0.19602649006622516,0.317439293598234
0.23249669749009247,0.2527520915896081,0.19771025979744605,0.31704095112285335
0.2357080035180299,0.2484608619173263,0.2009674582233949,0.3148636763412489
0.2408630559225011,0.24658740642888596,0.20079260237780713,0.31175693527080584
0.2368769298632554,0.25319805910895454,0.20291133656815175,0.3070136744596383
0.24019180470793375,0.24673060156931126,0.2040104620749782,0.3090671316477768
0.2409269785745518,0.2505465675557499,0.20463489287275907,0.3038915609969392
0.24288840262582057,0.24682713347921226,0.20700218818380745,0.30328227571115973
0.24174372523117568,0.2426243945398503,0.21003963011889035,0.3055922501100837
0.2431132487975514,0.2439877568867512,0.20813292522955837,0.30476606908613907
0.2425588627276766,0.24744557974233675,0.20346512661039537,0.3065304309195913
0.24305249228054698,0.25011027790030876,0.20335244816938686,0.3034847816497574
0.24051191526919682,0.2528684907325684,0.205648720211827,0.30097087378640774
0.24385964912280703,0.25263157894736843,0.20701754385964913,0.2964912280701754
0.23693534100974314,0.2595217006200177,0.19973427812223207,0.3038086802480071
0.2448532632501095,0.24660534384581692,0.19842312746386334,0.31011826544021026
0.2448442299254059,0.2523036419482229,0.1917507678806494,0.3111013602457218
0.2480106100795756,0.253315649867374,0.1883289124668435,0.3103448275862069
0.24416042309387395,0.25209343323049804,0.18334067871308946,0.3204054649625386
0.2407982261640798,0.2541019955654102,0.18802660753880265,0.3170731707317073
0.2329621380846325,0.26458797327394207,0.1844097995545657,0.3180400890868597
0.23382867132867133,0.2701048951048951,0.1840034965034965,0.3120629370629371
0.23202470224966917,0.2620202911336568,0.18879576532862816,0.3171592412880459
0.22934973637961337,0.26362038664323373,0.19288224956063268,0.3141476274165202
0.22958057395143489,0.26269315673289184,0.19514348785871966,0.3125827814569536
0.23185217773867137,0.26264848218213815,0.1869775626924769,0.3185217773867136
0.2354230600613766,0.2604120999561596,0.18719859710653222,0.3169662428759316
0.23211169284467714,0.26090750436300175,0.18717277486910994,0.31980802792321117
0.23295454545454544,0.26267482517482516,0.1875,0.3168706293706294
0.23157894736842105,0.2657894736842105,0.1850877192982456,0.3175438596491228
0.2323008849557522,0.2743362831858407,0.18008849557522125,0.31327433628318585
0.23496076721883175,0.27550130775937226,0.17480383609415867,0.3147340889276373
0.2354230600613766,0.27312582200789126,0.17755370451556335,0.3138974134151688
0.2346442775077331,0.27308882015024305,0.17719840919133892,0.3150684931506849
0.23003055434308162,0.27586206896551724,0.18070711479703186,0.31340026189436926
0.22937803264225848,0.27657697397441555,0.18041464490516101,0.31363034847816496
0.23049801674746584,0.27633318642573823,0.17981489643014545,0.3133539003966505
0.23775915306572562,0.2779003087781209,0.18085575650639613,0.3034847816497574
0.23255813953488372,0.2795085563843791,0.1807810443176832,0.307152259763054
0.23389232127096204,0.2802294792586055,0.17475728155339806,0.31112091791703445
0.23053233611966564,0.2886053673559173,0.17333919929608446,0.3075230972283326
0.2289740202553941,0.2919418758256275,0.17349185380889476,0.3055922501100837
0.22601839684625494,0.30310994305738065,0.17696014016644765,0.29391151992991676
0.22520934332304982,0.2970471573380344,0.1754076685764654,0.3023358307624504
0.23175021987686895,0.29815303430079154,0.17150395778364116,0.2985927880386983
0.23137946231820186,0.2957249889819304,0.17276333186425738,0.3001322168356104
0.2317822651448639,0.29543459174714665,0.17251975417032483,0.30026338893766463
0.23978919631093545,0.2924901185770751,0.17742643829600352,0.2902942468159859
0.2393992932862191,0.28975265017667845,0.17137809187279152,0.299469964664311
0.23927465723131358,0.28704113224237066,0.1760283060592658,0.29765590446705
0.24128804587560654,0.29554477282752534,0.17556241729157476,0.28760476400529333
0.24515845070422534,0.29005281690140844,0.17737676056338028,0.28741197183098594
0.24464831804281345,0.2887723896898209,0.1760594145915247,0.290519877675841
0.24519230769230768,0.28715034965034963,0.17395104895104896,0.2937062937062937
