C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23179991067440822,0.00401965163019205,0.009379187137114784,0.013398838767306834,0.0044662795891022775,0.0080393032603841,0.004912907548012505,0.007146047342563644,0.004912907548012505,0.003573023671281822,0.006252791424743189,0.0031263957123715946,0.6775346136668156,0.006252791424743189,0.008932559178204555,0.006252791424743189
0.23684210526315788,0.004014272970561998,0.00847457627118644,0.013826940231935772,0.003568242640499554,0.008028545941123996,0.0044603033006244425,0.008028545941123996,0.004906333630686887,0.0044603033006244425,0.006690454950936664,0.0026761819803746653,0.6743978590544157,0.005798394290811775,0.007582515611061552,0.006244424620874219
0.23148974130240857,0.004014272970561998,0.007582515611061552,0.013380909901873328,0.0026761819803746653,0.00936663693131133,0.004906333630686887,0.006244424620874219,0.005798394290811775,0.0044603033006244425,0.006244424620874219,0.003568242640499554,0.6810883140053524,0.0053523639607493305,0.008028545941123996,0.005798394290811775
0.23187108325872874,0.0040286481647269475,0.008057296329453895,0.012981199641897942,0.0026857654431512983,0.007609668755595345,0.005371530886302597,0.005371530886302597,0.005819158460161146,0.005819158460161146,0.006266786034019696,0.004476275738585497,0.6799462846911369,0.005371530886302597,0.008504923903312443,0.005819158460161146
0.234375,0.003125,0.008035714285714285,0.013839285714285714,0.0026785714285714286,0.007589285714285714,0.005357142857142857,0.005803571428571429,0.007142857142857143,0.00625,0.00625,0.0035714285714285713,0.6763392857142857,0.005803571428571429,0.007142857142857143,0.006696428571428571
0.23434704830053668,0.0035778175313059034,0.007155635062611807,0.012522361359570662,0.0017889087656529517,0.007602862254025045,0.005366726296958855,0.004919499105545617,0.007155635062611807,0.006261180679785331,0.005813953488372093,0.004472271914132379,0.6788908765652951,0.006261180679785331,0.007602862254025045,0.006261180679785331
0.23156012516763522,0.005364327223960662,0.00581135449262405,0.012516763522574878,0.002235136343316942,0.007152436298614216,0.006258381761287439,0.005364327223960662,0.007599463567277604,0.00581135449262405,0.0049172999552972736,0.0049172999552972736,0.6794814483683504,0.006705409029950827,0.007599463567277604,0.006705409029950827
0.23201438848920863,0.0040467625899280575,0.006294964028776978,0.014838129496402877,0.0017985611510791368,0.006744604316546762,0.007194244604316547,0.006294964028776978,0.007643884892086331,0.006744604316546762,0.00539568345323741,0.005845323741007194,0.6731115107913669,0.008093525179856115,0.007194244604316547,0.006744604316546762
0.23607427055702918,0.003978779840848806,0.007073386383731211,0.016357206012378427,0.0017683465959328027,0.007515473032714412,0.007073386383731211,0.00618921308576481,0.007073386383731211,0.00618921308576481,0.005305039787798408,0.004862953138815208,0.669761273209549,0.007957559681697613,0.007515473032714412,0.005305039787798408
0.23555359505955006,0.0035288928098809,0.0070577856197618,0.015880017644464048,0.00176444640494045,0.007940008822232024,0.008381120423467137,0.005734450816056462,0.007940008822232024,0.005734450816056462,0.004411116012351125,0.00529333921482135,0.6682840758711954,0.008381120423467137,0.008381120423467137,0.005734450816056462
0.23516386182462357,0.002657218777679362,0.0070859167404783,0.018600531443755536,0.001771479185119575,0.007528786536758193,0.007971656333038087,0.005757307351638618,0.005757307351638618,0.007528786536758193,0.0044286979627989375,0.00487156775907883,0.6700620017714792,0.007971656333038087,0.007528786536758193,0.005314437555358724
0.23407992973210365,0.0030742204655248135,0.006587615283267457,0.017127799736495388,0.0021958717610891525,0.006148440931049627,0.007905138339920948,0.005709266578831796,0.005709266578831796,0.007905138339920948,0.004391743522178305,0.005270092226613966,0.6723759332454985,0.007905138339920948,0.007465963987703118,0.006148440931049627
0.23310961968680088,0.0035794183445190158,0.006711409395973154,0.016554809843400447,0.0035794183445190158,0.0058165548098434005,0.008053691275167786,0.004921700223713647,0.0058165548098434005,0.007606263982102908,0.0044742729306487695,0.0035794183445190158,0.6724832214765101,0.008948545861297539,0.008053691275167786,0.006711409395973154
0.23851983950066874,0.003120820329915292,0.0057958091841284,0.016941596076683014,0.003120820329915292,0.0057958091841284,0.006687472135532769,0.00490414623272403,0.007133303611234953,0.008916629514043692,0.00490414623272403,0.004012483281319661,0.6660722246990638,0.008916629514043692,0.008024966562639322,0.007133303611234953
0.2411633109619687,0.004026845637583893,0.0058165548098434005,0.0174496644295302,0.004026845637583893,0.0058165548098434005,0.005369127516778523,0.004921700223713647,0.007606263982102908,0.008501118568232663,0.004026845637583893,0.0035794183445190158,0.6608501118568233,0.009843400447427294,0.009395973154362415,0.007606263982102908
0.2483221476510067,0.003131991051454139,0.005369127516778523,0.015659955257270694,0.0035794183445190158,0.0058165548098434005,0.006263982102908278,0.005369127516778523,0.0071588366890380315,0.006711409395973154,0.004921700223713647,0.0035794183445190158,0.6568232662192394,0.008948545861297539,0.009843400447427294,0.008501118568232663
0.24766977363515313,0.003550821127385708,0.006657789613848202,0.015090989791389259,0.002663115845539281,0.005326231691078562,0.006213936972924989,0.006213936972924989,0.007545494895694629,0.006213936972924989,0.004438526409232135,0.0031069684864624943,0.6591211717709721,0.009320905459387484,0.00887705281846427,0.007989347536617843
0.23994697304463103,0.004860804242156429,0.007070260715863898,0.016349977905435263,0.003535130357931949,0.004418912947414936,0.0057445868316394165,0.007070260715863898,0.007070260715863898,0.0057445868316394165,0.004860804242156429,0.003977021652673442,0.6646045072912063,0.008395934600088379,0.009279717189571365,0.007070260715863898
0.24426807760141092,0.006172839506172839,0.006172839506172839,0.016313932980599646,0.003968253968253968,0.003968253968253968,0.0048500881834215165,0.006172839506172839,0.005731922398589065,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.6657848324514991,0.007054673721340388,0.008818342151675485,0.006613756613756613
0.24023090586145648,0.005772646536412078,0.005772646536412078,0.015541740674955595,0.004884547069271759,0.0053285968028419185,0.004440497335701598,0.0066607460035523975,0.0053285968028419185,0.005772646536412078,0.003108348134991119,0.004884547069271759,0.6696269982238011,0.005772646536412078,0.009769094138543518,0.007104795737122558
0.24257206208425722,0.005764966740576497,0.005764966740576497,0.017738359201773836,0.005764966740576497,0.004878048780487805,0.004434589800443459,0.0066518847006651885,0.005321507760532151,0.0066518847006651885,0.0026607538802660754,0.004434589800443459,0.6634146341463415,0.00753880266075388,0.009312638580931265,0.007095343680709534
0.24285714285714285,0.004910714285714286,0.006696428571428571,0.019196428571428573,0.005803571428571429,0.0040178571428571425,0.004910714285714286,0.005803571428571429,0.005803571428571429,0.00625,0.003125,0.004464285714285714,0.6633928571428571,0.007589285714285714,0.008928571428571428,0.00625
0.24533333333333332,0.006666666666666667,0.007555555555555556,0.018222222222222223,0.0057777777777777775,0.0035555555555555557,0.0044444444444444444,0.006666666666666667,0.0057777777777777775,0.0057777777777777775,0.0035555555555555557,0.005333333333333333,0.6595555555555556,0.007555555555555556,0.007555555555555556,0.006666666666666667
0.25122713074520303,0.006247211066488175,0.0071396697902722,0.016956715751896476,0.006247211066488175,0.0035698348951361,0.0049085229808121375,0.006247211066488175,0.005800981704596163,0.006693440428380187,0.004016064257028112,0.005800981704596163,0.6555109326193663,0.006693440428380187,0.006693440428380187,0.006247211066488175
0.24605678233438485,0.005858494817485353,0.0076611086074808476,0.01757548445245606,0.005858494817485353,0.00405588102748986,0.005407841369986481,0.006309148264984227,0.0067598017124831005,0.0067598017124831005,0.0027039206849932404,0.004957187922487607,0.6606579540333484,0.005407841369986481,0.007210455159981974,0.0067598017124831005
0.24197860962566844,0.005793226381461676,0.008467023172905526,0.017825311942959002,0.004901960784313725,0.004010695187165776,0.0053475935828877,0.007575757575757576,0.0071301247771836,0.005793226381461676,0.00267379679144385,0.004901960784313725,0.6635472370766489,0.0053475935828877,0.008021390374331552,0.0066844919786096255
0.24224719101123596,0.005842696629213483,0.008089887640449439,0.017977528089887642,0.005393258426966292,0.006292134831460674,0.005842696629213483,0.008089887640449439,0.006741573033707865,0.0071910112359550565,0.0035955056179775282,0.004943820224719101,0.6584269662921348,0.004044943820224719,0.008089887640449439,0.0071910112359550565
0.24549846288976723,0.005709266578831796,0.007026789635485288,0.01932367149758454,0.004391743522178305,0.007465963987703118,0.004391743522178305,0.007026789635485288,0.006587615283267457,0.007465963987703118,0.004391743522178305,0.005709266578831796,0.6543697848045674,0.004830917874396135,0.00878348704435661,0.007026789635485288
0.23905429071803852,0.006567425569176883,0.006567425569176883,0.019702276707530646,0.004816112084063047,0.009194395796847636,0.0043782837127845885,0.0070052539404553416,0.006129597197898424,0.008318739054290718,0.004816112084063047,0.005691768826619965,0.659369527145359,0.0043782837127845885,0.00788091068301226,0.006129597197898424
0.23909171861086376,0.006678539626001781,0.006678539626001781,0.018699910952804988,0.004452359750667854,0.009795191451469279,0.005342831700801425,0.006678539626001781,0.006678539626001781,0.008014247551202136,0.00578806767586821,0.00578806767586821,0.6585040071237755,0.005342831700801425,0.008014247551202136,0.004452359750667854
0.236,0.006222222222222222,0.006222222222222222,0.020444444444444446,0.005333333333333333,0.010222222222222223,0.004888888888888889,0.0071111111111111115,0.005333333333333333,0.008,0.006222222222222222,0.0071111111111111115,0.6586666666666666,0.004888888888888889,0.008,0.005333333333333333
0.23815907059874888,0.005361930294906166,0.005361930294906166,0.020107238605898123,0.006702412868632708,0.011170688114387846,0.006255585344057194,0.007596067917783735,0.00580875781948168,0.00938337801608579,0.0071492403932082215,0.0071492403932082215,0.6519213583556747,0.006255585344057194,0.007596067917783735,0.004021447721179625
0.24307692307692308,0.004835164835164835,0.006153846153846154,0.01978021978021978,0.006593406593406593,0.01098901098901099,0.005714285714285714,0.0074725274725274725,0.006593406593406593,0.008791208791208791,0.006593406593406593,0.007032967032967033,0.6487912087912088,0.006153846153846154,0.007912087912087912,0.0035164835164835165
0.24614027348919276,0.0035288928098809,0.00529333921482135,0.0176444640494045,0.0070577856197618,0.0105866784296427,0.004852227613586237,0.0070577856197618,0.0066166740185266875,0.009263343625937363,0.0061755624172915745,0.0070577856197618,0.6501985002205558,0.0066166740185266875,0.007498897220996913,0.004411116012351125
0.24189968930315137,0.002663115845539281,0.005326231691078562,0.018641810918774968,0.007545494895694629,0.011984021304926764,0.005326231691078562,0.007989347536617843,0.007101642254771416,0.00887705281846427,0.005326231691078562,0.006213936972924989,0.652907234798047,0.006213936972924989,0.007989347536617843,0.0039946737683089215
0.2412571934484285,0.0026560424966799467,0.004869411243913236,0.02036299247454626,0.007082779991146525,0.010624169986719787,0.00398406374501992,0.006640106241699867,0.007082779991146525,0.008853474988933156,0.004869411243913236,0.00619743249225321,0.6586985391766268,0.005754758742806552,0.006640106241699867,0.004426737494466578
0.24611973392461198,0.0022172949002217295,0.004878048780487805,0.019955654101995565,0.0066518847006651885,0.007982261640798226,0.0031042128603104213,0.00753880266075388,0.006208425720620843,0.008869179600886918,0.005321507760532151,0.007095343680709534,0.656319290465632,0.005764966740576497,0.0066518847006651885,0.005321507760532151
0.23672367236723674,0.0027002700270027003,0.0054005400540054005,0.019801980198019802,0.0067506750675067504,0.008550855085508551,0.0027002700270027003,0.00765076507650765,0.0058505850585058505,0.00765076507650765,0.0054005400540054005,0.0063006300630063005,0.6678667866786678,0.0049504950495049506,0.0063006300630063005,0.0054005400540054005
0.23868677905944988,0.003105590062111801,0.0048802129547471165,0.019964507542147295,0.006654835847382431,0.008873114463176575,0.003992901508429458,0.00709849157054126,0.006211180124223602,0.009316770186335404,0.005323868677905945,0.00709849157054126,0.6619343389529725,0.005767524401064774,0.006211180124223602,0.0048802129547471165
0.23597506678539626,0.0026714158504007124,0.004897595725734639,0.020035618878005344,0.007569011576135352,0.007569011576135352,0.004007123775601068,0.006678539626001781,0.006233303650934996,0.008904719501335707,0.004897595725734639,0.006678539626001781,0.667853962600178,0.005342831700801425,0.004897595725734639,0.00578806767586821
0.23966207203201423,0.0022232103156958646,0.004891062694530902,0.020453534904401955,0.008448199199644287,0.007114273010226767,0.004446420631391729,0.006669630947087594,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.007114273010226767,0.6625166740773677,0.005335704757670075,0.004446420631391729,0.006669630947087594
0.23384201077199282,0.003590664272890485,0.0058348294434470375,0.019299820466786355,0.008976660682226212,0.009425493716337522,0.003590664272890485,0.00718132854578097,0.00718132854578097,0.00763016157989228,0.006732495511669659,0.004937163375224416,0.664721723518851,0.006732495511669659,0.004039497307001795,0.0062836624775583485
0.23513753327417924,0.003105590062111801,0.005323868677905945,0.02085181898846495,0.009760425909494233,0.008873114463176575,0.00354924578527063,0.0075421472937000885,0.006654835847382431,0.00709849157054126,0.0075421472937000885,0.0048802129547471165,0.6623779946761313,0.00709849157054126,0.0044365572315882874,0.005767524401064774
0.23860115095174855,0.004426737494466578,0.005312084993359893,0.019477644975652943,0.010624169986719787,0.00796812749003984,0.0035413899955732625,0.008410801239486499,0.006640106241699867,0.005754758742806552,0.007082779991146525,0.0035413899955732625,0.6613545816733067,0.007525453740593183,0.004869411243913236,0.004869411243913236
0.23798932384341637,0.004448398576512456,0.005338078291814947,0.020462633451957295,0.00800711743772242,0.009341637010676156,0.0035587188612099642,0.008896797153024912,0.0066725978647686835,0.005338078291814947,0.0066725978647686835,0.004448398576512456,0.6605871886120996,0.007562277580071174,0.005338078291814947,0.005338078291814947
0.23616734143049933,0.00449842555105713,0.00449842555105713,0.01979307242465137,0.007647323436797121,0.008547008547008548,0.00449842555105713,0.008547008547008548,0.008547008547008548,0.005847953216374269,0.006747638326585695,0.00449842555105713,0.6617183985605039,0.005847953216374269,0.006297795771479982,0.006297795771479982
0.23678365171035096,0.003998223011994669,0.003998223011994669,0.019102621057307864,0.007996446023989337,0.00888494002665482,0.004886717014660151,0.007996446023989337,0.00888494002665482,0.006219458018658374,0.006663705019991115,0.005775211017325633,0.6588183029764549,0.006219458018658374,0.007107952021323856,0.006663705019991115
0.23576512455516013,0.0035587188612099642,0.0035587188612099642,0.018683274021352312,0.00800711743772242,0.00800711743772242,0.006227758007117438,0.0066725978647686835,0.009341637010676156,0.0066725978647686835,0.0071174377224199285,0.006227758007117438,0.6632562277580071,0.004448398576512456,0.005782918149466192,0.0066725978647686835
0.23424228877961556,0.003576218149307108,0.004470272686633884,0.016987036209208762,0.008940545373267769,0.008493518104604381,0.006258381761287439,0.00581135449262405,0.008940545373267769,0.006258381761287439,0.007152436298614216,0.006705409029950827,0.6647295485024587,0.004023245417970496,0.006258381761287439,0.007152436298614216
0.22733363108530594,0.003573023671281822,0.0044662795891022775,0.01786511835640911,0.008932559178204555,0.007592675301473872,0.006699419383653417,0.005806163465832961,0.0080393032603841,0.006699419383653417,0.006699419383653417,0.006699419383653417,0.6703885663242519,0.004912907548012505,0.006699419383653417,0.007592675301473872
0.22926829268292684,0.003547671840354767,0.005321507760532151,0.016407982261640797,0.010199556541019957,0.007982261640798226,0.0066518847006651885,0.005764966740576497,0.007982261640798226,0.007095343680709534,0.00753880266075388,0.0066518847006651885,0.6656319290465632,0.005764966740576497,0.0066518847006651885,0.00753880266075388
0.23111309789897183,0.0031291908806437194,0.004470272686633884,0.016092981671881983,0.009834599910594547,0.007152436298614216,0.006705409029950827,0.005364327223960662,0.008940545373267769,0.006705409029950827,0.007152436298614216,0.00581135449262405,0.6683057666517658,0.005364327223960662,0.006258381761287439,0.007599463567277604
0.22988505747126436,0.003094606542882405,0.005305039787798408,0.015915119363395226,0.009725906277630416,0.007073386383731211,0.007073386383731211,0.004862953138815208,0.008841732979664015,0.006631299734748011,0.007957559681697613,0.005747126436781609,0.6693191865605659,0.005305039787798408,0.005747126436781609,0.007515473032714412
0.2249888839484215,0.0017785682525566918,0.004891062694530902,0.016896398399288574,0.01067140951534015,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.008448199199644287,0.005335704757670075,0.008448199199644287,0.006224988883948421,0.6745220097821254,0.005335704757670075,0.005780346820809248,0.007114273010226767
0.2198581560283688,0.0013297872340425532,0.005319148936170213,0.016843971631205674,0.008421985815602837,0.007978723404255319,0.008421985815602837,0.005319148936170213,0.008865248226950355,0.004875886524822695,0.009308510638297872,0.0062056737588652485,0.6786347517730497,0.005319148936170213,0.005319148936170213,0.007978723404255319
0.22271914132379247,0.0008944543828264759,0.004919499105545617,0.014758497316636851,0.008944543828264758,0.007602862254025045,0.008944543828264758,0.005813953488372093,0.007602862254025045,0.004472271914132379,0.009391771019677997,0.006708407871198569,0.6793381037567084,0.006261180679785331,0.0035778175313059034,0.008050089445438283
0.21692650334075725,0.0017817371937639199,0.004008908685968819,0.014699331848552339,0.008908685968819599,0.008463251670378619,0.008463251670378619,0.0071269487750556795,0.0066815144766146995,0.004454342984409799,0.008908685968819599,0.005790645879732739,0.6864142538975501,0.0062360801781737195,0.004008908685968819,0.0071269487750556795
0.22093541202672606,0.0013363028953229399,0.004454342984409799,0.013363028953229399,0.008017817371937639,0.0062360801781737195,0.008463251670378619,0.0071269487750556795,0.0071269487750556795,0.0035634743875278397,0.0075723830734966595,0.004454342984409799,0.6908685968819599,0.005790645879732739,0.0035634743875278397,0.0071269487750556795
0.21590404264771212,0.002221235006663705,0.00444247001332741,0.01288316303864949,0.008440693025322079,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.007996446023989337,0.003109729009329187,0.007996446023989337,0.00444247001332741,0.6939138160817414,0.005775211017325633,0.004886717014660151,0.007107952021323856
0.2139991083370486,0.003120820329915292,0.004012483281319661,0.014266607222469906,0.008024966562639322,0.007133303611234953,0.007133303611234953,0.006687472135532769,0.007579135086937138,0.004012483281319661,0.006687472135532769,0.004458314757021846,0.6954971020954079,0.0057958091841284,0.0057958091841284,0.0057958091841284
0.21543985637342908,0.0031418312387791743,0.004488330341113106,0.01436265709156194,0.00807899461400359,0.00763016157989228,0.00807899461400359,0.0062836624775583485,0.008527827648114902,0.003590664272890485,0.00763016157989228,0.0058348294434470375,0.6894075403949731,0.004488330341113106,0.005385996409335727,0.00763016157989228
0.21450823319982198,0.003115264797507788,0.004450378282153983,0.014241210502892745,0.00801068090787717,0.006675567423230975,0.006230529595015576,0.007120605251446373,0.009345794392523364,0.003115264797507788,0.0075656430796617715,0.0053404539385847796,0.6929238985313751,0.004005340453938585,0.006230529595015576,0.007120605251446373
0.2180284191829485,0.003108348134991119,0.003552397868561279,0.015985790408525755,0.007104795737122558,0.0066607460035523975,0.005772646536412078,0.005772646536412078,0.010657193605683837,0.003108348134991119,0.007104795737122558,0.006216696269982238,0.6887211367673179,0.003996447602131439,0.006216696269982238,0.007992895204262877
0.2200618647812638,0.003535130357931949,0.003977021652673442,0.015466195315952275,0.007070260715863898,0.007070260715863898,0.007954043305346884,0.004418912947414936,0.010163499779054353,0.003535130357931949,0.006628369421122404,0.007070260715863898,0.6840477242598321,0.004418912947414936,0.0057445868316394165,0.008837825894829872
0.2166740971912617,0.004012483281319661,0.004458314757021846,0.016049933125278644,0.008470798038341507,0.007133303611234953,0.007133303611234953,0.004458314757021846,0.009362460989745877,0.003120820329915292,0.008024966562639322,0.007579135086937138,0.683459652251449,0.0035666518056174765,0.008024966562639322,0.008470798038341507
0.21646746347941567,0.004869411243913236,0.005754758742806552,0.016821602478972998,0.005754758742806552,0.006640106241699867,0.006640106241699867,0.00398406374501992,0.008853474988933156,0.003098716246126605,0.00796812749003984,0.00619743249225321,0.6861443116423196,0.004426737494466578,0.007525453740593183,0.008853474988933156
0.22197508896797152,0.004893238434163701,0.005782918149466192,0.015124555160142349,0.006227758007117438,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.009341637010676156,0.003113879003558719,0.007562277580071174,0.006227758007117438,0.677491103202847,0.005338078291814947,0.00800711743772242,0.009786476868327402
0.2203991130820399,0.0066518847006651885,0.005764966740576497,0.01507760532150776,0.006208425720620843,0.00753880266075388,0.0066518847006651885,0.003991130820399113,0.009312638580931265,0.0026607538802660754,0.0066518847006651885,0.0066518847006651885,0.6798226164079822,0.003991130820399113,0.008425720620842573,0.010199556541019957
0.2222713212549713,0.007512152010605391,0.005302695536897923,0.014140521431727796,0.0061864781263809105,0.007070260715863898,0.006628369421122404,0.003977021652673442,0.008837825894829872,0.0026513477684489617,0.007512152010605391,0.007070260715863898,0.6774193548387096,0.004418912947414936,0.007954043305346884,0.01104728236853734
0.217352810978309,0.008410801239486499,0.005312084993359893,0.01239486498450642,0.00619743249225321,0.007082779991146525,0.007525453740593183,0.00398406374501992,0.008410801239486499,0.002213368747233289,0.007525453740593183,0.00619743249225321,0.6826029216467463,0.004869411243913236,0.008853474988933156,0.011066843736166445
0.22237017310252996,0.008433200177541057,0.004882379050155349,0.011984021304926764,0.007101642254771416,0.007545494895694629,0.007545494895694629,0.005326231691078562,0.00887705281846427,0.002663115845539281,0.007989347536617843,0.005770084332001775,0.6746560142032845,0.006213936972924989,0.009320905459387484,0.009320905459387484
0.21679253665037762,0.009329187027987561,0.005775211017325633,0.011550422034651266,0.006663705019991115,0.007996446023989337,0.006219458018658374,0.004886717014660151,0.009773434029320302,0.004886717014660151,0.007107952021323856,0.006219458018658374,0.6783651710350955,0.0053309640159928924,0.010217681030653044,0.00888494002665482
0.21771705597179375,0.00881445570736007,0.0057293962097840455,0.010577346848832084,0.007051564565888057,0.00881445570736007,0.00617011899515205,0.004847950639048039,0.00881445570736007,0.00617011899515205,0.005288673424416042,0.006610841780520053,0.6800352578228295,0.005288673424416042,0.009255178492728075,0.00881445570736007
0.21603563474387527,0.008908685968819599,0.005790645879732739,0.009799554565701559,0.0075723830734966595,0.008908685968819599,0.0066815144766146995,0.004899777282850779,0.0075723830734966595,0.004899777282850779,0.0062360801781737195,0.0071269487750556795,0.6815144766146993,0.005790645879732739,0.009354120267260579,0.008908685968819599
0.2075388026607539,0.00753880266075388,0.006208425720620843,0.009312638580931265,0.007095343680709534,0.008869179600886918,0.005321507760532151,0.004878048780487805,0.007095343680709534,0.004878048780487805,0.0066518847006651885,0.007982261640798226,0.6917960088691796,0.007095343680709534,0.008425720620842573,0.009312638580931265
0.2121346324180691,0.008857395925597875,0.0044286979627989375,0.009300265721877768,0.006643046944198406,0.010186005314437556,0.003985828166519044,0.00487156775907883,0.006200177147918512,0.005757307351638618,0.006200177147918512,0.007528786536758193,0.6908768821966342,0.006643046944198406,0.007528786536758193,0.008857395925597875
0.21956617972554227,0.008410801239486499,0.00398406374501992,0.009296148738379814,0.007082779991146525,0.009738822487826471,0.003098716246126605,0.006640106241699867,0.004869411243913236,0.007525453740593183,0.007082779991146525,0.007082779991146525,0.684373616644533,0.00619743249225321,0.00796812749003984,0.007082779991146525
0.22068658047258136,0.008024966562639322,0.004012483281319661,0.00980829246544806,0.006687472135532769,0.01069995541685243,0.004012483281319661,0.007579135086937138,0.00490414623272403,0.007133303611234953,0.006687472135532769,0.007133303611234953,0.6812304948729381,0.006687472135532769,0.007133303611234953,0.007579135086937138
0.2223719676549865,0.0071877807726864335,0.0031446540880503146,0.009883198562443846,0.005840071877807727,0.01078167115902965,0.0035938903863432167,0.006289308176100629,0.005390835579514825,0.008984725965858042,0.0071877807726864335,0.006738544474393531,0.6823899371069182,0.006289308176100629,0.006289308176100629,0.0076370170709793355
0.2229760289461782,0.0067842605156037995,0.003165988240615106,0.010402532790592492,0.004522840343735866,0.009950248756218905,0.003165988240615106,0.006331976481230212,0.004522840343735866,0.008141112618724558,0.008593396653098146,0.007236544549977386,0.6824966078697422,0.006331976481230212,0.007688828584350972,0.007688828584350972
0.22914798206278028,0.006726457399103139,0.002242152466367713,0.008071748878923767,0.004484304932735426,0.010762331838565023,0.003139013452914798,0.005829596412556054,0.004932735426008968,0.007174887892376682,0.007623318385650224,0.007623318385650224,0.6820627802690583,0.005829596412556054,0.008968609865470852,0.0053811659192825115
0.2362906821221578,0.007579135086937138,0.0017833259028087382,0.009362460989745877,0.004012483281319661,0.01069995541685243,0.0035666518056174765,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.007579135086937138,0.008470798038341507,0.6749888542131074,0.0057958091841284,0.008470798038341507,0.004458314757021846
0.24046140195208518,0.007985803016858917,0.0008873114463176575,0.009316770186335404,0.003105590062111801,0.009760425909494233,0.003105590062111801,0.005767524401064774,0.003992901508429458,0.006211180124223602,0.00709849157054126,0.0075421472937000885,0.6765749778172139,0.0048802129547471165,0.008873114463176575,0.0044365572315882874
0.23809523809523808,0.0075656430796617715,0.0008900756564307966,0.008900756564307966,0.0035603026257231864,0.008900756564307966,0.0017801513128615932,0.006230529595015576,0.004005340453938585,0.005785491766800178,0.00801068090787717,0.006675567423230975,0.682688028482421,0.004450378282153983,0.008455718736092568,0.004005340453938585
0.23503325942350334,0.00753880266075388,0.0017738359201773836,0.008869179600886918,0.003547671840354767,0.00753880266075388,0.0026607538802660754,0.006208425720620843,0.004434589800443459,0.005764966740576497,0.007982261640798226,0.0066518847006651885,0.6838137472283814,0.004878048780487805,0.008869179600886918,0.004434589800443459
0.23267326732673269,0.0067506750675067504,0.0022502250225022503,0.009000900090009001,0.0031503150315031502,0.0072007200720072,0.0022502250225022503,0.0067506750675067504,0.004050405040504051,0.0063006300630063005,0.008100810081008101,0.0072007200720072,0.6867686768676867,0.0049504950495049506,0.008550855085508551,0.004050405040504051
0.23468931604827895,0.007599463567277604,0.002682163611980331,0.009834599910594547,0.003576218149307108,0.006705409029950827,0.0031291908806437194,0.007152436298614216,0.004023245417970496,0.006705409029950827,0.008046490835940992,0.006258381761287439,0.6821636119803308,0.0049172999552972736,0.008493518104604381,0.004023245417970496
0.23087248322147652,0.007606263982102908,0.003131991051454139,0.009843400447427294,0.003131991051454139,0.006711409395973154,0.0035794183445190158,0.006711409395973154,0.004921700223713647,0.0071588366890380315,0.006263982102908278,0.0071588366890380315,0.6841163310961969,0.006711409395973154,0.0071588366890380315,0.004921700223713647
0.23053097345132742,0.007079646017699115,0.003097345132743363,0.010176991150442478,0.003982300884955752,0.007079646017699115,0.003982300884955752,0.006194690265486726,0.005309734513274336,0.00752212389380531,0.00752212389380531,0.005752212389380531,0.6836283185840708,0.007079646017699115,0.007079646017699115,0.003982300884955752
0.23134657836644593,0.005739514348785872,0.003973509933774834,0.011479028697571744,0.003973509933774834,0.006622516556291391,0.004415011037527594,0.006181015452538631,0.005298013245033113,0.00706401766004415,0.0075055187637969095,0.005739514348785872,0.6803532008830022,0.006622516556291391,0.00706401766004415,0.006622516556291391
0.22606382978723405,0.005319148936170213,0.0035460992907801418,0.010638297872340425,0.004432624113475178,0.0070921985815602835,0.003989361702127659,0.0062056737588652485,0.00576241134751773,0.007535460992907801,0.0062056737588652485,0.00576241134751773,0.6870567375886525,0.0062056737588652485,0.007535460992907801,0.006648936170212766
0.2234513274336283,0.006194690265486726,0.0035398230088495575,0.011504424778761062,0.003982300884955752,0.006194690265486726,0.005309734513274336,0.006194690265486726,0.005752212389380531,0.009292035398230088,0.007079646017699115,0.005309734513274336,0.6849557522123894,0.007079646017699115,0.007964601769911504,0.006194690265486726
0.21904336164506036,0.006705409029950827,0.003576218149307108,0.012963790791238265,0.004023245417970496,0.006705409029950827,0.004470272686633884,0.008046490835940992,0.007152436298614216,0.008940545373267769,0.006705409029950827,0.00581135449262405,0.6857398301296379,0.006705409029950827,0.008046490835940992,0.005364327223960662
0.22044444444444444,0.006222222222222222,0.0035555555555555557,0.014666666666666666,0.0035555555555555557,0.0071111111111111115,0.0035555555555555557,0.006666666666666667,0.006222222222222222,0.008,0.004,0.0057777777777777775,0.6888888888888889,0.0071111111111111115,0.008888888888888889,0.005333333333333333
0.2210242587601078,0.005840071877807727,0.004941599281221923,0.014824797843665768,0.0031446540880503146,0.006289308176100629,0.0031446540880503146,0.006738544474393531,0.005840071877807727,0.008535489667565139,0.004043126684636119,0.005390835579514825,0.6886792452830188,0.006738544474393531,0.008984725965858042,0.005840071877807727
