C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11733333333333333,0.007555555555555556,0.006222222222222222,0.035111111111111114,0.010222222222222223,0.008888888888888889,0.0057777777777777775,0.0057777777777777775,0.009333333333333334,0.006666666666666667,0.006666666666666667,0.009333333333333334,0.7502222222222222,0.007555555555555556,0.008,0.005333333333333333
0.11564023039432876,0.007532122286220647,0.006202924235711121,0.03633141338059371,0.00930438635356668,0.008861320336730172,0.007532122286220647,0.005316792202038104,0.007532122286220647,0.007975188303057155,0.006202924235711121,0.010633584404076208,0.7514399645547186,0.00664599025254763,0.00664599025254763,0.006202924235711121
0.11684303350970017,0.007054673721340388,0.006613756613756613,0.036155202821869487,0.009700176366843033,0.007936507936507936,0.007495590828924162,0.005731922398589065,0.007936507936507936,0.007054673721340388,0.007495590828924162,0.010582010582010581,0.7508818342151675,0.007054673721340388,0.006613756613756613,0.0048500881834215165
0.11651335961454228,0.00788436268068331,0.00700832238282961,0.0337275514673675,0.009198423127463863,0.0056942619360490585,0.008322382829610162,0.00700832238282961,0.008322382829610162,0.00788436268068331,0.007446342531756461,0.009198423127463863,0.7533946561541831,0.007446342531756461,0.0056942619360490585,0.005256241787122208
0.1146384479717813,0.006613756613756613,0.007936507936507936,0.03306878306878307,0.010141093474426807,0.006172839506172839,0.007495590828924162,0.008818342151675485,0.007495590828924162,0.00837742504409171,0.007936507936507936,0.011022927689594356,0.7517636684303352,0.006613756613756613,0.006613756613756613,0.005291005291005291
0.11777777777777777,0.007555555555555556,0.007555555555555556,0.034666666666666665,0.012,0.006222222222222222,0.007555555555555556,0.008,0.009333333333333334,0.008444444444444444,0.008888888888888889,0.011111111111111112,0.7422222222222222,0.007555555555555556,0.0071111111111111115,0.004
0.1246684350132626,0.007073386383731211,0.008399646330680813,0.03404067197170645,0.011052166224580018,0.00618921308576481,0.007515473032714412,0.008399646330680813,0.009725906277630416,0.009283819628647215,0.007957559681697613,0.011494252873563218,0.7351900972590628,0.007515473032714412,0.008399646330680813,0.003094606542882405
0.12143796580447172,0.007452871547566856,0.00789127575624726,0.03419552827707146,0.012713722051731697,0.0070144673388864535,0.00657606313020605,0.010083296799649276,0.00920648838228847,0.008768084173608066,0.008329679964927663,0.010083296799649276,0.7378342832091188,0.007452871547566856,0.00789127575624726,0.003068829460762823
0.1184958460865763,0.007870572802798426,0.009619588981198076,0.03235679930039353,0.011368605159597726,0.007433318758198513,0.007433318758198513,0.010494097070397902,0.007870572802798426,0.007870572802798426,0.009182334936598164,0.011368605159597726,0.739833843463052,0.006558810668998688,0.007870572802798426,0.004372540445999125
0.12171199286669639,0.008470798038341507,0.00980829246544806,0.03388319215336603,0.01069995541685243,0.007579135086937138,0.007133303611234953,0.011145786892554615,0.007579135086937138,0.007579135086937138,0.008916629514043692,0.010254123941150245,0.7374052608114133,0.007133303611234953,0.006241640659830584,0.004458314757021846
0.12106430155210643,0.00753880266075388,0.007982261640798226,0.03414634146341464,0.010199556541019957,0.007095343680709534,0.0066518847006651885,0.008869179600886918,0.008869179600886918,0.007095343680709534,0.007095343680709534,0.01197339246119734,0.7414634146341463,0.007982261640798226,0.0066518847006651885,0.005321507760532151
0.12037037037037036,0.007936507936507936,0.007495590828924162,0.03527336860670194,0.011022927689594356,0.006172839506172839,0.006172839506172839,0.00837742504409171,0.009259259259259259,0.007054673721340388,0.007054673721340388,0.010582010582010581,0.7438271604938271,0.007936507936507936,0.006172839506172839,0.005291005291005291
0.12344028520499109,0.008467023172905526,0.008021390374331552,0.035650623885918005,0.009358288770053475,0.006238859180035651,0.0066844919786096255,0.008912655971479501,0.008021390374331552,0.0071301247771836,0.007575757575757576,0.00980392156862745,0.7410873440285205,0.0066844919786096255,0.0071301247771836,0.005793226381461676
0.12598770851624233,0.010535557506584723,0.006584723441615452,0.03204565408252853,0.00877963125548727,0.004828797190517998,0.006584723441615452,0.00877963125548727,0.007901668129938543,0.007023705004389816,0.007462686567164179,0.00877963125548727,0.7453906935908692,0.007462686567164179,0.005706760316066725,0.006145741878841089
0.12423178226514486,0.009218612818261633,0.006584723441615452,0.0324846356453029,0.009218612818261633,0.0052677787532923615,0.008340649692712906,0.009218612818261633,0.007023705004389816,0.006584723441615452,0.008340649692712906,0.009657594381035996,0.7423178226514486,0.008340649692712906,0.007023705004389816,0.006145741878841089
0.1233362910381544,0.009760425909494233,0.006211180124223602,0.031055900621118012,0.01064773735581189,0.006211180124223602,0.008429458740017746,0.0075421472937000885,0.00709849157054126,0.006654835847382431,0.008429458740017746,0.009760425909494233,0.7431233362910381,0.008429458740017746,0.007985803016858917,0.005323868677905945
0.1248339973439575,0.008853474988933156,0.007082779991146525,0.033200531208499334,0.009738822487826471,0.005312084993359893,0.008853474988933156,0.008853474988933156,0.00619743249225321,0.00796812749003984,0.008853474988933156,0.009296148738379814,0.7397078353253652,0.008853474988933156,0.007525453740593183,0.004869411243913236
0.12719101123595505,0.008988764044943821,0.0071910112359550565,0.031011235955056178,0.00943820224719101,0.005842696629213483,0.007640449438202248,0.007640449438202248,0.006741573033707865,0.008089887640449439,0.008089887640449439,0.008089887640449439,0.7420224719101124,0.010786516853932584,0.006292134831460674,0.004943820224719101
0.12709620476610767,0.008384819064430714,0.00617828773168579,0.03177405119152692,0.011032656663724626,0.006619593998234775,0.008384819064430714,0.007502206531332745,0.006619593998234775,0.0088261253309797,0.00794351279788173,0.007502206531332745,0.7396293027360988,0.011915269196822596,0.00617828773168579,0.00441306266548985
0.12781954887218044,0.009730207872622734,0.007518796992481203,0.03140203449800973,0.011499336576735958,0.006191950464396285,0.00796107916850951,0.007518796992481203,0.006191950464396285,0.008845643520566122,0.007518796992481203,0.006634232640424591,0.7372843874391862,0.011499336576735958,0.006634232640424591,0.005749668288367979
0.12758468983721954,0.009678838539375276,0.007479102507699076,0.030356357237131544,0.011438627364716234,0.005719313682358117,0.008798944126704795,0.007039155301363837,0.006599208095028597,0.009238891333040036,0.007479102507699076,0.0061592608886933565,0.7377914650241971,0.014078310602727673,0.004839419269687638,0.005719313682358117
0.127368884971353,0.008373732921992068,0.00749228735125606,0.029528426619656236,0.014103129131776113,0.005288673424416042,0.008373732921992068,0.00617011899515205,0.0057293962097840455,0.009255178492728075,0.00749228735125606,0.0057293962097840455,0.7390921110621419,0.01498457470251212,0.005288673424416042,0.0057293962097840455
0.12329969284774024,0.008775778850372971,0.007459412022817025,0.03203159280386134,0.012724879333040808,0.005704256252742431,0.007898200965335674,0.005704256252742431,0.006581834137779728,0.010092145677928916,0.007020623080298377,0.004826678367705134,0.7437472575691093,0.013163668275559455,0.005265467310223783,0.005704256252742431
0.12423178226514486,0.00877963125548727,0.007901668129938543,0.03160667251975417,0.014047410008779631,0.0052677787532923615,0.007901668129938543,0.0052677787532923615,0.005706760316066725,0.009657594381035996,0.007462686567164179,0.006145741878841089,0.7436347673397717,0.012730465320456541,0.003511852502194908,0.006145741878841089
0.12411660777385158,0.009717314487632508,0.007950530035335688,0.030918727915194347,0.013692579505300354,0.005742049469964664,0.007950530035335688,0.0066254416961130744,0.006183745583038869,0.011484098939929329,0.0066254416961130744,0.0066254416961130744,0.7402826855123675,0.011042402826855124,0.00441696113074205,0.0066254416961130744
0.1237295625276182,0.008395934600088379,0.008837825894829872,0.027839151568714096,0.012814847547503314,0.006628369421122404,0.007070260715863898,0.008395934600088379,0.0061864781263809105,0.011931064958020326,0.006628369421122404,0.004860804242156429,0.7432611577551922,0.011931064958020326,0.003977021652673442,0.007512152010605391
0.12571934484285083,0.008853474988933156,0.008410801239486499,0.027003098716246128,0.011509517485613104,0.007082779991146525,0.007082779991146525,0.009738822487826471,0.007082779991146525,0.01018149623727313,0.007082779991146525,0.00619743249225321,0.7392651615759186,0.012837538733953076,0.00398406374501992,0.00796812749003984
0.12886142983230361,0.0088261253309797,0.00794351279788173,0.027802294792586054,0.009708737864077669,0.006619593998234775,0.007502206531332745,0.011032656663724626,0.00706090026478376,0.010150044130626656,0.009267431597528684,0.008384819064430714,0.7308031774051191,0.012797881729920565,0.003971756398940865,0.009267431597528684
0.12589285714285714,0.008035714285714285,0.008035714285714285,0.02857142857142857,0.009375,0.008928571428571428,0.006696428571428571,0.010267857142857143,0.00625,0.009821428571428571,0.009821428571428571,0.007589285714285714,0.7357142857142858,0.012053571428571429,0.004464285714285714,0.008482142857142856
0.12884784520668427,0.008795074758135445,0.0079155672823219,0.029023746701846966,0.011873350923482849,0.009674582233948988,0.005716798592788039,0.010554089709762533,0.0079155672823219,0.009234828496042216,0.009234828496042216,0.008355321020228672,0.7247141600703606,0.012752858399296393,0.005716798592788039,0.009674582233948988
0.12516703786191538,0.0075723830734966595,0.008017817371937639,0.025835189309576838,0.012472160356347439,0.009799554565701559,0.005790645879732739,0.009354120267260579,0.008463251670378619,0.009799554565701559,0.009799554565701559,0.008463251670378619,0.7300668151447661,0.012472160356347439,0.0071269487750556795,0.009799554565701559
0.1252212389380531,0.007964601769911504,0.00752212389380531,0.02654867256637168,0.013716814159292035,0.009292035398230088,0.006194690265486726,0.010176991150442478,0.007964601769911504,0.009734513274336283,0.008849557522123894,0.007964601769911504,0.7309734513274336,0.012389380530973451,0.005752212389380531,0.009734513274336283
0.12620932277924363,0.008795074758135445,0.009234828496042216,0.026385224274406333,0.015391380826737027,0.009674582233948988,0.006596306068601583,0.010554089709762533,0.008355321020228672,0.009234828496042216,0.0079155672823219,0.0079155672823219,0.7260334212840809,0.012313104661389622,0.007036059806508356,0.008355321020228672
0.12910381543921917,0.007985803016858917,0.008873114463176575,0.025732031943212066,0.016415261756876662,0.009760425909494233,0.00709849157054126,0.01020408163265306,0.008429458740017746,0.01020408163265306,0.0075421472937000885,0.00709849157054126,0.7236024844720497,0.012422360248447204,0.0075421472937000885,0.007985803016858917
0.1293598233995585,0.008388520971302429,0.009271523178807948,0.02869757174392936,0.015894039735099338,0.009713024282560706,0.005739514348785872,0.010154525386313467,0.007947019867549669,0.010154525386313467,0.0075055187637969095,0.008388520971302429,0.7236203090507727,0.011037527593818985,0.007947019867549669,0.006181015452538631
0.12847682119205298,0.008830022075055188,0.009713024282560706,0.026931567328918323,0.0141280353200883,0.010154525386313467,0.006181015452538631,0.010154525386313467,0.007947019867549669,0.009271523178807948,0.0075055187637969095,0.009713024282560706,0.7253863134657836,0.009713024282560706,0.008388520971302429,0.0075055187637969095
0.12494461674789543,0.008418254319893664,0.00974745237040319,0.027470093043863535,0.015507310589277802,0.011519716437749225,0.006202924235711121,0.010633584404076208,0.00664599025254763,0.00930438635356668,0.006202924235711121,0.0101905183872397,0.7279574656623837,0.008861320336730172,0.008418254319893664,0.007975188303057155
0.12697715289982425,0.009666080843585237,0.01054481546572935,0.02680140597539543,0.015377855887521968,0.011423550087873463,0.0048330404217926184,0.009666080843585237,0.007029876977152899,0.009666080843585237,0.006590509666080844,0.009666080843585237,0.726274165202109,0.008347978910369069,0.008347978910369069,0.008787346221441126
0.13339183852566916,0.009214567792891619,0.010092145677928916,0.028521281263712155,0.016235190873189996,0.011408512505484861,0.004387889425186486,0.009214567792891619,0.006581834137779728,0.010530934620447565,0.005265467310223783,0.008775778850372971,0.7213690215006582,0.009214567792891619,0.007898200965335674,0.007898200965335674
0.13236587510993844,0.010993843447669306,0.010114335971855761,0.028583992963940194,0.017150395778364115,0.011873350923482849,0.005277044854881266,0.010114335971855761,0.006596306068601583,0.012313104661389622,0.0043975373790677225,0.008795074758135445,0.7172383465259454,0.009234828496042216,0.007036059806508356,0.0079155672823219
0.13315696649029982,0.011022927689594356,0.010141093474426807,0.02821869488536155,0.01675485008818342,0.011022927689594356,0.005731922398589065,0.009259259259259259,0.006613756613756613,0.011022927689594356,0.003968253968253968,0.009700176366843033,0.718694885361552,0.010141093474426807,0.006613756613756613,0.007936507936507936
0.13177611282503304,0.009695901278096077,0.011458792419568091,0.026443367122080213,0.015866020273248127,0.011018069634200088,0.0057293962097840455,0.00881445570736007,0.006610841780520053,0.010136624063464082,0.004407227853680035,0.010136624063464082,0.7249889819303658,0.009255178492728075,0.0057293962097840455,0.007933010136624064
0.1323594510845507,0.009738822487826471,0.010624169986719787,0.02611775121735281,0.01593625498007968,0.01195219123505976,0.00619743249225321,0.009738822487826471,0.006640106241699867,0.009296148738379814,0.00398406374501992,0.01018149623727313,0.7255422753430721,0.00796812749003984,0.005312084993359893,0.008410801239486499
0.13580246913580246,0.00837742504409171,0.010141093474426807,0.027336860670194002,0.015873015873015872,0.012786596119929453,0.007054673721340388,0.009700176366843033,0.007495590828924162,0.009700176366843033,0.004409171075837742,0.011022927689594356,0.7204585537918872,0.006613756613756613,0.005731922398589065,0.007495590828924162
0.13247673903411608,0.00930438635356668,0.00974745237040319,0.026140894993354008,0.01595037660611431,0.01284891448825875,0.007089056269384138,0.011076650420912717,0.008418254319893664,0.00930438635356668,0.004430660168365086,0.011519716437749225,0.7226406734603456,0.00664599025254763,0.005316792202038104,0.007089056269384138
0.13500223513634332,0.008493518104604381,0.008493518104604381,0.02682163611980331,0.015198927134555208,0.010728654447921324,0.007152436298614216,0.012516763522574878,0.008493518104604381,0.009834599910594547,0.004470272686633884,0.012069736253911488,0.7206079570853822,0.006705409029950827,0.005364327223960662,0.008046490835940992
0.14216549295774647,0.007042253521126761,0.007922535211267605,0.025528169014084508,0.014964788732394365,0.011003521126760563,0.006602112676056338,0.011443661971830986,0.008802816901408451,0.009242957746478873,0.0048415492957746475,0.011443661971830986,0.7183098591549296,0.005721830985915493,0.005721830985915493,0.009242957746478873
0.1395961369622476,0.007023705004389816,0.007023705004389816,0.02502194907813872,0.014486391571553995,0.010974539069359086,0.006145741878841089,0.013169446883230905,0.008340649692712906,0.009218612818261633,0.0052677787532923615,0.01141352063213345,0.7225636523266022,0.005706760316066725,0.0052677787532923615,0.00877963125548727
0.14204296361245067,0.0070144673388864535,0.008329679964927663,0.0263042525208242,0.012275317843051293,0.011398509425690487,0.00657606313020605,0.012275317843051293,0.00657606313020605,0.009644892590968873,0.006137658921525646,0.008329679964927663,0.7238053485313459,0.005699254712845244,0.004822446295484437,0.008768084173608066
0.14453635176316934,0.006530256856769699,0.0087070091423596,0.024814976055724858,0.012189812799303439,0.011319111885067479,0.0056595559425337396,0.012625163256421419,0.007400957771005659,0.00914235959947758,0.00522420548541576,0.0087070091423596,0.7235524597300828,0.0060949063996517195,0.00478885502829778,0.0087070091423596
0.14908767245215843,0.0053404539385847796,0.008900756564307966,0.0267022696929239,0.012016021361815754,0.008900756564307966,0.006230529595015576,0.012016021361815754,0.00801068090787717,0.010235870048954161,0.004450378282153983,0.00801068090787717,0.7209612817089452,0.004450378282153983,0.004450378282153983,0.010235870048954161
0.1517150395778364,0.004837291116974494,0.008355321020228672,0.026824978012313105,0.011873350923482849,0.008355321020228672,0.007475813544415127,0.012752858399296393,0.0079155672823219,0.011433597185576077,0.0043975373790677225,0.008795074758135445,0.7154793315743184,0.006596306068601583,0.00395778364116095,0.009234828496042216
0.14953271028037382,0.0053404539385847796,0.0075656430796617715,0.02892745883400089,0.010235870048954161,0.008455718736092568,0.00801068090787717,0.01290609701824655,0.006675567423230975,0.011570983533600357,0.003115264797507788,0.008900756564307966,0.7187360925678683,0.006675567423230975,0.004005340453938585,0.009345794392523364
0.14675615212527965,0.004921700223713647,0.006711409395973154,0.028635346756152126,0.010738255033557046,0.007606263982102908,0.006711409395973154,0.012080536912751677,0.0071588366890380315,0.012080536912751677,0.0035794183445190158,0.008501118568232663,0.7230425055928411,0.0058165548098434005,0.006263982102908278,0.009395973154362415
0.14957833999112294,0.005326231691078562,0.006657789613848202,0.029738126941855306,0.011096316023080338,0.007989347536617843,0.006213936972924989,0.012427873945849977,0.007989347536617843,0.01154016866400355,0.0039946737683089215,0.008433200177541057,0.7203728362183754,0.004882379050155349,0.005770084332001775,0.007989347536617843
0.1502659574468085,0.00576241134751773,0.007978723404255319,0.030141843971631204,0.012411347517730497,0.007535460992907801,0.00576241134751773,0.012854609929078014,0.0070921985815602835,0.014184397163120567,0.0031028368794326243,0.007535460992907801,0.7176418439716312,0.005319148936170213,0.0062056737588652485,0.0062056737588652485
0.14775255896751224,0.004895416110369382,0.008455718736092568,0.02848242100578549,0.012016021361815754,0.007120605251446373,0.006230529595015576,0.013796172674677348,0.0075656430796617715,0.013796172674677348,0.0035603026257231864,0.008900756564307966,0.7169559412550067,0.004450378282153983,0.00801068090787717,0.00801068090787717
0.14772224679345422,0.005307386112339673,0.006634232640424591,0.03007518796992481,0.01238390092879257,0.00796107916850951,0.006191950464396285,0.01238390092879257,0.007076514816452897,0.015479876160990712,0.0030959752321981426,0.011057054400707651,0.712516585581601,0.004865103936311367,0.008845643520566122,0.008403361344537815
0.14713656387665197,0.004845814977973568,0.007048458149779736,0.029515418502202642,0.01277533039647577,0.008370044052863436,0.005726872246696035,0.01277533039647577,0.008370044052863436,0.013656387665198238,0.0022026431718061676,0.011013215859030838,0.7140969162995595,0.005726872246696035,0.008370044052863436,0.008370044052863436
0.14746136865342163,0.004415011037527594,0.005739514348785872,0.029580573951434878,0.012362030905077263,0.010154525386313467,0.004856512141280353,0.011479028697571744,0.007947019867549669,0.013245033112582781,0.0030905077262693157,0.009713024282560706,0.7187637969094923,0.006181015452538631,0.006622516556291391,0.008388520971302429
0.14374721851357367,0.0035603026257231864,0.006675567423230975,0.029817534490431688,0.014241210502892745,0.008455718736092568,0.004895416110369382,0.012016021361815754,0.00801068090787717,0.01335113484646195,0.004005340453938585,0.011125945705384957,0.719626168224299,0.006230529595015576,0.006230529595015576,0.00801068090787717
0.13620071684587814,0.0035842293906810036,0.008064516129032258,0.02867383512544803,0.013440860215053764,0.008512544802867384,0.005376344086021506,0.013888888888888888,0.008960573476702509,0.011648745519713262,0.004032258064516129,0.011200716845878136,0.725358422939068,0.0062724014336917565,0.0062724014336917565,0.008512544802867384
0.14140521431727796,0.004418912947414936,0.008395934600088379,0.03093239063190455,0.012814847547503314,0.007954043305346884,0.0061864781263809105,0.014140521431727796,0.007512152010605391,0.011489173663278833,0.003977021652673442,0.010163499779054353,0.7185152452496686,0.0061864781263809105,0.0061864781263809105,0.009721608484312859
0.13459841129744043,0.00441306266548985,0.0088261253309797,0.027802294792586054,0.01147396293027361,0.008384819064430714,0.005736981465136805,0.01588702559576346,0.00794351279788173,0.01235657546337158,0.003089143865842895,0.010150044130626656,0.7294792586054722,0.006619593998234775,0.005736981465136805,0.007502206531332745
0.13904931141714794,0.0053309640159928924,0.00888494002665482,0.028876055086628164,0.011994669035984007,0.00888494002665482,0.004886717014660151,0.015104398045313194,0.009329187027987561,0.01332741003998223,0.00444247001332741,0.010661928031985785,0.718791648156375,0.006663705019991115,0.006663705019991115,0.007107952021323856
0.1395961369622476,0.0052677787532923615,0.007901668129938543,0.029411764705882353,0.011852502194907815,0.00877963125548727,0.004828797190517998,0.014486391571553995,0.008340649692712906,0.01141352063213345,0.005706760316066725,0.011852502194907815,0.7194907813871817,0.006584723441615452,0.006584723441615452,0.007901668129938543
0.1375383267630311,0.0056942619360490585,0.00788436268068331,0.031099430573806396,0.010950503723171266,0.010074463425317565,0.005256241787122208,0.015330705212439772,0.00788436268068331,0.010950503723171266,0.0056942619360490585,0.013140604467805518,0.7170389837932545,0.00700832238282961,0.006570302233902759,0.00788436268068331
0.13374944271065536,0.006241640659830584,0.008470798038341507,0.03209986625055729,0.01069995541685243,0.010254123941150245,0.006241640659830584,0.014712438698172091,0.00980829246544806,0.012037449843958983,0.00490414623272403,0.013820775746767721,0.7168970129291128,0.006241640659830584,0.005349977708426215,0.008470798038341507
0.1336283185840708,0.005752212389380531,0.00752212389380531,0.030530973451327433,0.010619469026548672,0.011061946902654867,0.004424778761061947,0.01327433628318584,0.009734513274336283,0.011061946902654867,0.0048672566371681415,0.01415929203539823,0.7238938053097345,0.006194690265486726,0.006194690265486726,0.007079646017699115
0.13468309859154928,0.00528169014084507,0.007042253521126761,0.030369718309859156,0.01056338028169014,0.009683098591549295,0.00528169014084507,0.013644366197183098,0.009683098591549295,0.011003521126760563,0.0044014084507042256,0.011883802816901408,0.7275528169014085,0.007042253521126761,0.00528169014084507,0.006602112676056338
0.13690215006581835,0.004826678367705134,0.00614304519526108,0.030276437033786747,0.009214567792891619,0.010969723562966213,0.004826678367705134,0.015796401930671347,0.009653356735410267,0.01184730144800351,0.00307152259763054,0.01184730144800351,0.7248793330408073,0.007020623080298377,0.00614304519526108,0.006581834137779728
0.13459009206488382,0.006137658921525646,0.005699254712845244,0.029373081981587022,0.00920648838228847,0.012713722051731697,0.004384042086804033,0.01578255151249452,0.009644892590968873,0.012275317843051293,0.0021920210434020165,0.010083296799649276,0.7273125822007891,0.0070144673388864535,0.006137658921525646,0.007452871547566856
0.13710030661410424,0.0056942619360490585,0.005256241787122208,0.0337275514673675,0.009198423127463863,0.010950503723171266,0.004380201489268506,0.015330705212439772,0.00788436268068331,0.01401664476565922,0.0017520805957074025,0.011388523872098117,0.7218572054314498,0.008322382829610162,0.0056942619360490585,0.007446342531756461
0.141019955654102,0.005321507760532151,0.004434589800443459,0.03148558758314856,0.011086474501108648,0.010199556541019957,0.004434589800443459,0.014634146341463415,0.008425720620842573,0.014190687361419069,0.0026607538802660754,0.011529933481152993,0.719290465631929,0.008425720620842573,0.004878048780487805,0.007982261640798226
0.13923487544483987,0.008896797153024912,0.005338078291814947,0.029804270462633453,0.009341637010676156,0.010231316725978648,0.0035587188612099642,0.015569395017793594,0.0071174377224199285,0.012900355871886121,0.003113879003558719,0.010676156583629894,0.7210854092526691,0.009341637010676156,0.005782918149466192,0.00800711743772242
0.13961760782570032,0.009337483325922631,0.005335704757670075,0.030680302356602934,0.008448199199644287,0.010226767452200978,0.0035571365051133837,0.01511783014673188,0.007114273010226767,0.012449977767896843,0.0031124944419742106,0.012449977767896843,0.7207647843485994,0.008892841262783458,0.005780346820809248,0.007114273010226767
0.1340160284951024,0.009795191451469279,0.005342831700801425,0.030276046304541407,0.007569011576135352,0.01068566340160285,0.003561887800534283,0.015138023152270703,0.008014247551202136,0.012466607301869992,0.0026714158504007124,0.013357079252003561,0.7235084594835263,0.009349955476402494,0.007123775601068566,0.007123775601068566
0.13728070175438598,0.009649122807017544,0.005263157894736842,0.02763157894736842,0.008333333333333333,0.009649122807017544,0.0043859649122807015,0.014473684210526316,0.007017543859649123,0.013157894736842105,0.0030701754385964912,0.012280701754385965,0.7223684210526315,0.010526315789473684,0.008333333333333333,0.006578947368421052
0.14133805937084626,0.0101905183872397,0.004873726185201595,0.027470093043863535,0.008861320336730172,0.008861320336730172,0.003987594151528578,0.014621178555604785,0.007532122286220647,0.013735046521931768,0.0031014621178555605,0.01329198050509526,0.716880815241471,0.010633584404076208,0.008418254319893664,0.006202924235711121
0.13678618857901725,0.008853474988933156,0.005754758742806552,0.02877379371403276,0.008853474988933156,0.009738822487826471,0.005312084993359893,0.012837538733953076,0.006640106241699867,0.012837538733953076,0.0035413899955732625,0.012837538733953076,0.7206728640991589,0.01239486498450642,0.008853474988933156,0.005312084993359893
0.1361626878868258,0.008841732979664015,0.007515473032714412,0.028293545534924844,0.007515473032714412,0.009725906277630416,0.00618921308576481,0.01237842617152962,0.005747126436781609,0.01237842617152962,0.003094606542882405,0.01237842617152962,0.7236958443854996,0.01237842617152962,0.010167992926613616,0.0035366931918656055
0.1290609701824655,0.007120605251446373,0.009345794392523364,0.029372496662216287,0.0075656430796617715,0.009790832220738763,0.006675567423230975,0.013796172674677348,0.006230529595015576,0.011125945705384957,0.003115264797507788,0.011570983533600357,0.7303070761014686,0.012016021361815754,0.008455718736092568,0.004450378282153983
0.13247673903411608,0.006202924235711121,0.008861320336730172,0.027913159060700046,0.008861320336730172,0.00930438635356668,0.006202924235711121,0.01329198050509526,0.007089056269384138,0.011076650420912717,0.0031014621178555605,0.00930438635356668,0.7306158617634028,0.011519716437749225,0.008861320336730172,0.005316792202038104
0.13139329805996472,0.006172839506172839,0.011022927689594356,0.02821869488536155,0.009700176366843033,0.010141093474426807,0.007054673721340388,0.012345679012345678,0.006613756613756613,0.011022927689594356,0.002204585537918871,0.009700176366843033,0.7292768959435626,0.011904761904761904,0.007936507936507936,0.005291005291005291
0.13185840707964602,0.00663716814159292,0.011061946902654867,0.02743362831858407,0.011061946902654867,0.010176991150442478,0.007964601769911504,0.012389380530973451,0.00663716814159292,0.011946902654867256,0.004424778761061947,0.008407079646017699,0.7256637168141593,0.011504424778761062,0.007964601769911504,0.0048672566371681415
0.13590530469092504,0.007452871547566856,0.009644892590968873,0.02761946514686541,0.012275317843051293,0.01052170100832968,0.008329679964927663,0.010083296799649276,0.008329679964927663,0.011398509425690487,0.00394563787812363,0.00920648838228847,0.7207365190705831,0.011398509425690487,0.007452871547566856,0.005699254712845244
0.13466666666666666,0.007555555555555556,0.008444444444444444,0.02711111111111111,0.011111111111111112,0.010666666666666666,0.007555555555555556,0.011555555555555555,0.009333333333333334,0.010666666666666666,0.004,0.008,0.7222222222222222,0.012,0.008444444444444444,0.006666666666666667
0.13445378151260504,0.008403361344537815,0.007518796992481203,0.027421494913754976,0.01238390092879257,0.011057054400707651,0.006634232640424591,0.010172490048651039,0.010614772224679346,0.008845643520566122,0.004865103936311367,0.00796107916850951,0.7244582043343654,0.009730207872622734,0.008845643520566122,0.006634232640424591
0.13610251878038002,0.007954043305346884,0.006628369421122404,0.027839151568714096,0.011489173663278833,0.009721608484312859,0.0057445868316394165,0.009279717189571365,0.009279717189571365,0.008395934600088379,0.0057445868316394165,0.009279717189571365,0.726027397260274,0.009721608484312859,0.009279717189571365,0.007512152010605391
0.13315579227696406,0.007545494895694629,0.006657789613848202,0.026187305814469597,0.01154016866400355,0.009320905459387484,0.007101642254771416,0.008433200177541057,0.008433200177541057,0.006657789613848202,0.006213936972924989,0.009764758100310697,0.7305814469596094,0.011096316023080338,0.010652463382157125,0.006657789613848202
0.13205869275233437,0.009337483325922631,0.006669630947087594,0.02578923966207203,0.01067140951534015,0.008892841262783458,0.006224988883948421,0.008892841262783458,0.006669630947087594,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.7332147621164962,0.01067140951534015,0.010226767452200978,0.008448199199644287
0.13861824623560673,0.008857395925597875,0.0070859167404783,0.024800708591674048,0.011071744906997343,0.008857395925597875,0.0044286979627989375,0.007528786536758193,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.007971656333038087,0.7316209034543845,0.00974313551815766,0.010186005314437556,0.007528786536758193
0.13874113475177305,0.009308510638297872,0.007535460992907801,0.023936170212765957,0.011081560283687944,0.00975177304964539,0.00576241134751773,0.0070921985815602835,0.0070921985815602835,0.007978723404255319,0.006648936170212766,0.007978723404255319,0.7273936170212766,0.00975177304964539,0.01152482269503546,0.008421985815602837
0.1361626878868258,0.010167992926613616,0.007073386383731211,0.02475685234305924,0.010610079575596816,0.009725906277630416,0.00618921308576481,0.007515473032714412,0.008399646330680813,0.007957559681697613,0.006631299734748011,0.007957559681697613,0.7254641909814323,0.009725906277630416,0.011494252873563218,0.010167992926613616
0.1361419068736142,0.010199556541019957,0.005321507760532151,0.02394678492239468,0.01197339246119734,0.008869179600886918,0.005764966740576497,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.007095343680709534,0.0066518847006651885,0.728159645232816,0.011086474501108648,0.010199556541019957,0.009312638580931265
0.13765541740674955,0.010213143872113677,0.005772646536412078,0.021758436944937832,0.011101243339253997,0.007992895204262877,0.006216696269982238,0.009769094138543518,0.008880994671403197,0.007104795737122558,0.007104795737122558,0.0066607460035523975,0.7300177619893428,0.010657193605683837,0.008880994671403197,0.010213143872113677
