C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11071744906997343,0.04074402125775022,0.048715677590788306,0.07351638618246235,0.04118689105403012,0.05004428697962799,0.03277236492471213,0.03808680248007086,0.0566873339238264,0.0775022143489814,0.03587245349867139,0.045172719220549155,0.2112488928255093,0.05713020372010629,0.03365810451727192,0.046944198405668734
0.11218653761548614,0.040475142982842056,0.04575450945886494,0.07259128904531456,0.0409150901891773,0.05015398152221733,0.032116146062472505,0.03695556533216014,0.05763308402991641,0.07655081390233172,0.03695556533216014,0.04575450945886494,0.21381434227892654,0.05719313682358117,0.03607567091948966,0.04487461504619446
0.11229000884173299,0.038903625110521665,0.04420866489832007,0.07471264367816093,0.042440318302387266,0.052166224580017684,0.03227232537577365,0.034482758620689655,0.058355437665782495,0.07515473032714412,0.03536693191865606,0.04597701149425287,0.21175950486295314,0.05791335101679929,0.036251105216622455,0.04774535809018567
0.10795202132385606,0.04042647712127943,0.043536206130608615,0.0759662372278987,0.04309195912927588,0.050199911150599734,0.03331852509995557,0.03553976010661928,0.05775211017325633,0.07463349622390049,0.0368725011106175,0.047090182141270545,0.21146157263438473,0.05819635717458907,0.0346512661039538,0.04931141714793425
0.11420982735723771,0.03851261620185923,0.043382027445772464,0.07835325365205843,0.03939796370075255,0.05046480743691899,0.03408587870739265,0.033200531208499334,0.05799026117751217,0.07702523240371846,0.03629924745462594,0.04736609119079239,0.21204072598494908,0.054006197432492256,0.03231518370960602,0.051350154935812305
0.11641137855579868,0.03894967177242888,0.04288840262582057,0.07483588621444201,0.03894967177242888,0.04945295404814004,0.03413566739606127,0.03413566739606127,0.059956236323851206,0.07483588621444201,0.03588621444201313,0.04726477024070022,0.21794310722100657,0.051203501094091906,0.03282275711159737,0.05032822757111598
0.11384615384615385,0.03824175824175824,0.04395604395604396,0.0778021978021978,0.03956043956043956,0.05010989010989011,0.032527472527472526,0.032527472527472526,0.05934065934065934,0.07252747252747253,0.03428571428571429,0.04879120879120879,0.2175824175824176,0.05582417582417582,0.03428571428571429,0.04879120879120879
0.11502864698104892,0.035698545614808286,0.045835169678272364,0.07712648743940062,0.042309387395328336,0.05376817981489643,0.03481710004407228,0.03261348611723226,0.05905685323931247,0.06875275451740855,0.03525782282944028,0.04363155575143235,0.21419127368884971,0.05729396209784046,0.0374614367562803,0.04715733803437638
0.1161460624725033,0.03343598768147822,0.04487461504619446,0.08007039155301364,0.04267487901451826,0.05719313682358117,0.033875934887813465,0.029916410030796304,0.05675318961724593,0.07171139463264409,0.03519577650681918,0.045314562252529694,0.21645402551693796,0.05455345358556973,0.03739551253849538,0.044434667839859214
0.11939636040834443,0.03195739014647137,0.041278295605858856,0.08344429649356414,0.04172214824678207,0.05725699067909454,0.032845095428317796,0.032401242787394584,0.0559254327563249,0.06879715934309809,0.03683976919662672,0.041278295605858856,0.22237017310252996,0.05459387483355526,0.03861517976031957,0.041278295605858856
0.11145510835913312,0.03184431667403804,0.04467049977885891,0.08093763821318001,0.043343653250773995,0.058823529411764705,0.03184431667403804,0.03449800973020787,0.05218929677134011,0.07032286598850067,0.03759398496240601,0.044228217602830605,0.2260061919504644,0.05307386112339673,0.03582485625829279,0.043343653250773995
0.1120460584588131,0.033215234720992026,0.04295837023914969,0.08015943312666077,0.04561558901682905,0.0562444641275465,0.030558015943312665,0.034986713906111605,0.0491585473870682,0.07263064658990256,0.03808680248007086,0.04738706820194863,0.22276350752878654,0.053144375553587246,0.037643932683790966,0.043401240035429584
0.1156043956043956,0.03208791208791209,0.043076923076923075,0.08307692307692308,0.047472527472527476,0.056263736263736264,0.03076923076923077,0.03340659340659341,0.047472527472527476,0.07296703296703297,0.04087912087912088,0.04659340659340659,0.21802197802197804,0.05142857142857143,0.03868131868131868,0.0421978021978022
0.11476127901883487,0.031099430573806396,0.04117389399912396,0.08409986859395532,0.045116075339465614,0.058694699956197985,0.029785370127025843,0.03153745072273324,0.05081033727551467,0.07227332457293036,0.03942181340341656,0.04949627682873412,0.2172579938677179,0.053438458169075775,0.040735873850197106,0.04029785370127026
0.11538461538461539,0.03146853146853147,0.03977272727272727,0.08347902097902098,0.04501748251748252,0.06031468531468531,0.03190559440559441,0.030594405594405596,0.04807692307692308,0.0743006993006993,0.03977272727272727,0.05113636363636364,0.21328671328671328,0.05419580419580419,0.040646853146853144,0.040646853146853144
0.11652636242800177,0.030571555161719097,0.0412051395657953,0.0824102791315906,0.04519273371732388,0.06070004430660168,0.031014621178555603,0.030128489144882586,0.047851129818342934,0.07399202481169695,0.03810367744793974,0.052724856003544526,0.21222862206468765,0.05316792202038104,0.04164820558263181,0.04253433761630483
0.11676909569798069,0.029850746268656716,0.03906935908691835,0.08560140474100088,0.04477611940298507,0.05750658472344162,0.0324846356453029,0.029850746268656716,0.04916593503072871,0.06892010535557506,0.03994732221246708,0.05443371378402107,0.2151009657594381,0.053555750658472345,0.03950834064969271,0.043459174714661986
0.11315789473684211,0.032017543859649125,0.03903508771929825,0.08552631578947369,0.04868421052631579,0.056140350877192984,0.03289473684210526,0.029385964912280703,0.04956140350877193,0.0706140350877193,0.04035087719298246,0.05307017543859649,0.21710526315789475,0.04868421052631579,0.04078947368421053,0.04298245614035088
0.11180124223602485,0.031055900621118012,0.03904170363797693,0.0878438331854481,0.050576752440106475,0.05545696539485359,0.03327417923691216,0.027506654835847383,0.05146406388642413,0.07009760425909495,0.04303460514640639,0.04924578527062999,0.21561668145519078,0.05013309671694765,0.044365572315882874,0.03948535936113576
0.11767317939609236,0.03241563055062167,0.04129662522202487,0.08658969804618118,0.046181172291296625,0.05550621669626998,0.03108348134991119,0.02664298401420959,0.047957371225577264,0.06838365896980461,0.04129662522202487,0.049289520426287745,0.21714031971580816,0.0497335701598579,0.04840142095914742,0.040408525754884544
0.11663732394366197,0.030809859154929578,0.04005281690140845,0.08890845070422536,0.04621478873239437,0.05721830985915493,0.03433098591549296,0.02596830985915493,0.04929577464788732,0.0682218309859155,0.042693661971830985,0.04929577464788732,0.21214788732394366,0.05017605633802817,0.04621478873239437,0.04181338028169014
0.12195121951219512,0.03148558758314856,0.03725055432372506,0.08913525498891353,0.04611973392461197,0.05720620842572062,0.029711751662971176,0.025720620842572064,0.04656319290465632,0.06873614190687362,0.04124168514412417,0.05232815964523282,0.2164079822616408,0.048337028824833705,0.04611973392461197,0.041685144124168516
0.1218117854001759,0.02990325417766051,0.03737906772207564,0.08575197889182058,0.048812664907651716,0.059366754617414245,0.032541776605101144,0.026385224274406333,0.04573438874230431,0.06508355321020229,0.04177660510114336,0.04925241864555849,0.21767810026385223,0.0505716798592788,0.04617414248021108,0.04177660510114336
0.11635081533715293,0.027765535478184222,0.0379021595416483,0.09078889378580873,0.0493609519612164,0.05861613045394447,0.03261348611723226,0.025561921551344204,0.045835169678272364,0.06302335830762451,0.04363155575143235,0.05156456588805641,0.21992066989863376,0.04847950639048039,0.04627589246364037,0.042309387395328336
0.11665930181175431,0.029606716747680072,0.03932832523199293,0.08661069376933274,0.04993371630578878,0.059213433495360145,0.03225806451612903,0.02695536897923111,0.04595669465311533,0.06319045514803358,0.04330534688466637,0.052585064074237735,0.21829429960229785,0.048608042421564294,0.04728236853733982,0.04021210782147592
0.11865902073224525,0.030877812086457873,0.038376709307454786,0.08425231583590649,0.049404499338332596,0.0599911777679753,0.03440670489633877,0.026025584472871635,0.044993383325981476,0.06396118217909132,0.044993383325981476,0.0529333921482135,0.21967357741508603,0.04543449492721659,0.04764005293339215,0.038376709307454786
0.11468901632112924,0.030877812086457873,0.037935597706219674,0.08248786943096603,0.04852227613586237,0.060873400970445524,0.035288928098809,0.027348919276576972,0.043228936921041024,0.06484340538156154,0.04764005293339215,0.050286722540802825,0.22320247022496692,0.04808116453462726,0.04719894133215704,0.03749448610498456
0.1189640035118525,0.03204565408252853,0.038630377524143986,0.08121158911325724,0.05004389815627744,0.05926251097453907,0.03511852502194908,0.029411764705882353,0.038630377524143986,0.06453028972783142,0.04697102721685689,0.048726953467954345,0.22563652326602282,0.048726953467954345,0.046093064091308165,0.035996488147497806
0.11513012792236436,0.030436700485222762,0.04102337891486546,0.08028231142479048,0.050286722540802825,0.06263784737538597,0.035288928098809,0.029554477282752536,0.04058226731363035,0.06484340538156154,0.04719894133215704,0.050286722540802825,0.22320247022496692,0.04808116453462726,0.04455227172474636,0.036612262902514334
0.11966564012318522,0.028596568411790584,0.04223493180818302,0.08666959964804223,0.05279366476022877,0.06071271447426309,0.0365156181258249,0.027276726792784867,0.04003519577650682,0.06159260888693357,0.046194456665200175,0.050593928728552576,0.22305323361196655,0.04575450945886494,0.044434667839859214,0.033875934887813465
0.1225296442687747,0.031181379007465964,0.043478260869565216,0.08739569609134827,0.05401844532279315,0.05753184014053579,0.034255599472990776,0.02766798418972332,0.03820816864295125,0.05884936319718929,0.04743083003952569,0.05138339920948617,0.22266139657444006,0.04655248133509003,0.04391743522178305,0.03293807641633729
0.12549537648612946,0.034346103038309116,0.04271246147071774,0.08630559225011009,0.05239982386613826,0.05680317040951123,0.033905768383971815,0.02509907529722589,0.03478643769264641,0.059445178335535004,0.04491413474240423,0.05151915455746367,0.2289740202553941,0.0479964773227653,0.043593130779392336,0.031704095112285335
0.12770658418029165,0.0344675209898365,0.04021210782147592,0.08749447635881573,0.05081749889527176,0.0547945205479452,0.03535130357931949,0.029164825452938577,0.03225806451612903,0.058329650905877155,0.04330534688466637,0.05125939019001326,0.23066725585505965,0.0481661511268228,0.04418912947414936,0.031816173221387536
0.1215566243987757,0.03454306952339309,0.040664626147791864,0.08919982509838216,0.052907739396589416,0.055531263664188896,0.03454306952339309,0.026672496720594664,0.034105815478793176,0.059903804110188016,0.04416265850459117,0.052470485351989504,0.23087013554875382,0.050284215128989944,0.04197638828159161,0.03060778312199388
0.1215323645970938,0.034346103038309116,0.039189784236019376,0.08762659621312198,0.05151915455746367,0.054601497137824744,0.03346543372963452,0.028181417877586965,0.034346103038309116,0.0607661822985469,0.04535446939674152,0.04975781594011449,0.23513870541611626,0.05063848524878908,0.041831792162043156,0.031704095112285335
0.11806167400881057,0.03612334801762115,0.037444933920704845,0.08854625550660793,0.05066079295154185,0.052422907488986786,0.033920704845814977,0.026872246696035242,0.03700440528634361,0.06299559471365639,0.04581497797356828,0.051541850220264314,0.2286343612334802,0.05506607929515418,0.04185022026431718,0.03303964757709251
0.11977102597974461,0.03302509907529723,0.03478643769264641,0.08542492294143549,0.052840158520475564,0.048436811977102597,0.03478643769264641,0.02686041391457508,0.03742844561867019,0.06340819022457067,0.04535446939674152,0.05239982386613826,0.2311756935270806,0.05548216644649934,0.04315279612505504,0.035667107001321
0.11886875828546177,0.031816173221387536,0.03667697746354397,0.08440123729562528,0.052585064074237735,0.04728236853733982,0.035793194874060984,0.029606716747680072,0.03932832523199293,0.06363234644277507,0.04418912947414936,0.05302695536897923,0.23110914714980116,0.05391073795846222,0.04418912947414936,0.033583738400353516
0.1225834797891037,0.03251318101933216,0.03690685413005272,0.0852372583479789,0.050966608084358524,0.04701230228471002,0.0351493848857645,0.027680140597539545,0.03998242530755712,0.06458699472759227,0.046133567662565905,0.05228471001757469,0.22627416520210897,0.0531634446397188,0.04437609841827768,0.0351493848857645
0.1259946949602122,0.03138815207780725,0.03580901856763926,0.08311229000884174,0.054376657824933686,0.04907161803713528,0.03404067197170645,0.027851458885941646,0.040671971706454466,0.0641025641025641,0.044650751547303275,0.04907161803713528,0.23121131741821396,0.053934571175950484,0.04111405835543767,0.03359858532272325
0.12731277533039648,0.03436123348017621,0.03480176211453744,0.08149779735682819,0.05418502202643172,0.04713656387665198,0.030837004405286344,0.024229074889867842,0.04185022026431718,0.06519823788546256,0.04229074889867841,0.05462555066079295,0.2286343612334802,0.05682819383259912,0.04052863436123348,0.035682819383259914
0.12677304964539007,0.03280141843971631,0.034574468085106384,0.08200354609929078,0.053634751773049646,0.04831560283687943,0.031914893617021274,0.025709219858156027,0.04343971631205674,0.06471631205673758,0.041223404255319146,0.05319148936170213,0.22296099290780141,0.057624113475177305,0.04210992907801418,0.03900709219858156
0.12737726669615215,0.03449800973020787,0.03538257408226449,0.08226448474126492,0.055285272003538256,0.045112781954887216,0.034055727554179564,0.02830605926581159,0.042459088898717384,0.06324635117204777,0.03847854931446263,0.05572755417956656,0.2193719593100398,0.057054400707651484,0.04290137107474569,0.03847854931446263
0.12743362831858407,0.034513274336283185,0.034070796460176994,0.084070796460177,0.05176991150442478,0.046902654867256637,0.035398230088495575,0.031415929203539826,0.04292035398230089,0.061061946902654866,0.034955752212389384,0.05707964601769912,0.22300884955752212,0.05707964601769912,0.03982300884955752,0.03849557522123894
0.1307218309859155,0.032130281690140844,0.03433098591549296,0.08318661971830986,0.05237676056338028,0.04445422535211268,0.032130281690140844,0.030369718309859156,0.04357394366197183,0.06558098591549295,0.03345070422535211,0.058538732394366196,0.2244718309859155,0.05545774647887324,0.04401408450704225,0.035211267605633804
0.13397972675187308,0.03129131776112825,0.03481710004407228,0.08373732921992066,0.05112384310268841,0.044072278536800354,0.031732040546496254,0.02864698104892023,0.044072278536800354,0.061260467166152494,0.03437637725870427,0.05817540766857646,0.2269722344645218,0.05509034817100044,0.044072278536800354,0.036579991185544294
0.13259423503325943,0.03370288248337029,0.03458980044345898,0.07982261640798226,0.05055432372505543,0.04656319290465632,0.031929046563192905,0.028824833702882482,0.04434589800443459,0.06119733924611973,0.03325942350332594,0.057649667405764965,0.2270509977827051,0.05277161862527716,0.04700665188470066,0.03813747228381375
0.13913427561837455,0.03136042402826855,0.037102473498233215,0.0803886925795053,0.05256183745583039,0.046819787985865724,0.030918727915194347,0.02782685512367491,0.044169611307420496,0.05874558303886926,0.03356890459363958,0.05918727915194346,0.22393992932862192,0.053886925795053005,0.04196113074204947,0.03842756183745583
0.13723776223776224,0.027972027972027972,0.03802447552447553,0.08216783216783216,0.05332167832167832,0.04283216783216783,0.03190559440559441,0.027972027972027972,0.04501748251748252,0.06162587412587413,0.03190559440559441,0.05856643356643357,0.2285839160839161,0.052884615384615384,0.04108391608391608,0.0388986013986014
0.1397802197802198,0.02945054945054945,0.041758241758241756,0.08263736263736264,0.05274725274725275,0.04043956043956044,0.03164835164835165,0.027692307692307693,0.0421978021978022,0.05978021978021978,0.032527472527472526,0.05758241758241758,0.23032967032967033,0.05186813186813187,0.04,0.03956043956043956
0.14134742404227213,0.028621752531924262,0.04227212681638045,0.08234258036107442,0.05239982386613826,0.04315279612505504,0.032144429766622636,0.028181417877586965,0.04007045354469397,0.05856450902686042,0.03126376045794804,0.059885512989872304,0.22501100836635843,0.055041831792162044,0.038749449581682076,0.04095112285336856
0.13927943760984182,0.03163444639718805,0.03910369068541301,0.08611599297012303,0.05228471001757469,0.04569420035149385,0.031195079086115993,0.03163444639718805,0.03998242530755712,0.06107205623901582,0.029876977152899824,0.05799648506151142,0.22363796133567662,0.05536028119507909,0.03646748681898067,0.03866432337434095
0.1401952085181899,0.032830523513753325,0.040372670807453416,0.08473824312333629,0.050576752440106475,0.04791481810115351,0.03194321206743567,0.02883762200532387,0.03904170363797693,0.05545696539485359,0.03194321206743567,0.05944986690328305,0.2236024844720497,0.05723158828748891,0.03682342502218278,0.03904170363797693
0.14323030039181542,0.03221593382673052,0.04309969525468002,0.0827165868524162,0.04919460165433174,0.047017849368741836,0.030039181541140617,0.029168480626904657,0.04005224205485416,0.05528950805398346,0.03221593382673052,0.05790161079669134,0.2281236395298215,0.057466260339573354,0.035263387026556375,0.037004788855028295
0.14115044247787611,0.032300884955752215,0.04424778761061947,0.08628318584070796,0.047787610619469026,0.04513274336283186,0.03008849557522124,0.03008849557522124,0.03938053097345133,0.05619469026548673,0.033628318584070796,0.05663716814159292,0.2252212389380531,0.05575221238938053,0.034070796460176994,0.0420353982300885
0.14081358962896737,0.033974072418417524,0.04604380867232901,0.08761734465802413,0.04693786320965579,0.04693786320965579,0.027268663388466695,0.031291908806437195,0.03531515422440769,0.053196244970943225,0.033974072418417524,0.06124273580688422,0.22396066160035763,0.05587840858292356,0.03442109968708091,0.04112650871703174
0.1482134980149978,0.03573003970004411,0.04675782973092192,0.08954565505072784,0.04455227172474636,0.04543449492721659,0.02690780767534186,0.030877812086457873,0.03484781649757389,0.05205116894574327,0.03573003970004411,0.05866784296426996,0.21702690780767533,0.05690339655932951,0.03705337450374945,0.03970004411116013
0.14663143989431968,0.034346103038309116,0.04535446939674152,0.08630559225011009,0.04447380008806693,0.043593130779392336,0.02906208718626156,0.031704095112285335,0.035667107001321,0.05548216644649934,0.036988110964332896,0.06340819022457067,0.2144429766622633,0.05592250110083664,0.036547776309995596,0.04007045354469397
0.13963764913831198,0.033583738400353516,0.04595669465311533,0.08484312859036677,0.04639858594785683,0.0410958904109589,0.028722934158197082,0.03137428192664605,0.0344675209898365,0.058329650905877155,0.03711886875828546,0.0618647812638091,0.21961997348652232,0.057445868316394165,0.037560760053026956,0.04197967300044189
0.14052863436123347,0.03524229074889868,0.04713656387665198,0.0841409691629956,0.044933920704845816,0.04008810572687225,0.027753303964757708,0.03171806167400881,0.03832599118942731,0.05506607929515418,0.03436123348017621,0.06299559471365639,0.22158590308370044,0.05814977973568282,0.03612334801762115,0.04185022026431718
0.14323607427055704,0.03404067197170645,0.04730327144120248,0.08885941644562334,0.04332449160035367,0.041998231653404064,0.026525198938992044,0.03094606542882405,0.03934571175950486,0.05172413793103448,0.034482758620689655,0.0614500442086649,0.22104332449160036,0.05614500442086649,0.03580901856763926,0.04376657824933687
0.1395961369622476,0.03687445127304653,0.046532045654082525,0.09174714661984197,0.04697102721685689,0.04258121158911326,0.028533801580333626,0.0324846356453029,0.03731343283582089,0.05179982440737489,0.03555750658472344,0.06189640035118525,0.21949078138718173,0.05004389815627744,0.03555750658472344,0.04302019315188762
0.13738441215323646,0.038749449581682076,0.046235138705416116,0.09070893879348305,0.0479964773227653,0.041831792162043156,0.028181417877586965,0.034346103038309116,0.036988110964332896,0.0488771466314399,0.03346543372963452,0.06164685160722149,0.22104799647732276,0.05107881990312638,0.0361074416556583,0.04535446939674152
0.1334503950834065,0.03555750658472344,0.046532045654082525,0.08955223880597014,0.050921861281826165,0.04477611940298507,0.028533801580333626,0.03467954345917471,0.03687445127304653,0.046093064091308165,0.03467954345917471,0.06672519754170325,0.21597892888498682,0.05487269534679543,0.035996488147497806,0.04477611940298507
0.13172866520787746,0.04113785557986871,0.04682713347921225,0.09015317286652079,0.051203501094091906,0.045514223194748356,0.02800875273522976,0.03326039387308534,0.036761487964989056,0.04157549234135667,0.03413566739606127,0.06695842450765864,0.21794310722100657,0.053391684901531726,0.036761487964989056,0.04463894967177243
0.1312417145382236,0.04021210782147592,0.04904993371630579,0.09102960671674767,0.05214317277949625,0.044631020768890854,0.028722934158197082,0.034909412284577994,0.038886433937251434,0.0415377817057004,0.03225806451612903,0.06407423773751657,0.21829429960229785,0.05037560760053027,0.034909412284577994,0.047724259832081305
0.13124728378965667,0.04085180356366797,0.048239895697522815,0.09169926119078661,0.04997827031725337,0.04563233376792699,0.02955236853541938,0.035636679704476315,0.03867883528900478,0.04302477183833116,0.030856149500217298,0.06692742285962625,0.2138200782268579,0.05388961321164711,0.0343328987396784,0.04563233376792699
0.13336267605633803,0.03917253521126761,0.04973591549295775,0.08890845070422536,0.04841549295774648,0.04665492957746479,0.03169014084507042,0.037411971830985914,0.03961267605633803,0.04445422535211268,0.03125,0.06558098591549295,0.21170774647887325,0.05413732394366197,0.03301056338028169,0.0448943661971831
0.13242410910690716,0.040475142982842056,0.05015398152221733,0.09062912450505939,0.050593928728552576,0.046194456665200175,0.029916410030796304,0.03607567091948966,0.0387153541575011,0.04267487901451826,0.03343598768147822,0.06423229212494501,0.21601407831060274,0.052353717553893536,0.030796304443466784,0.045314562252529694
0.1331858407079646,0.04026548672566372,0.05176991150442478,0.08628318584070796,0.050442477876106194,0.04424778761061947,0.029646017699115044,0.03716814159292035,0.03849557522123894,0.04424778761061947,0.034513274336283185,0.06371681415929203,0.22035398230088496,0.05221238938053097,0.028761061946902654,0.04469026548672567
0.1328609388839681,0.038529672276350756,0.050487156775907885,0.0912311780336581,0.0491585473870682,0.04561558901682905,0.027900797165633304,0.03897254207263064,0.03897254207263064,0.04738706820194863,0.031443755535872454,0.05757307351638618,0.2201062887511072,0.05181576616474756,0.030115146147032774,0.047829937998228524
0.13185840707964602,0.03761061946902655,0.050442477876106194,0.0915929203539823,0.048230088495575224,0.046902654867256637,0.028761061946902654,0.03849557522123894,0.03982300884955752,0.047345132743362835,0.03008849557522124,0.058849557522123896,0.2163716814159292,0.05,0.033628318584070796,0.05
0.13648648648648648,0.03513513513513514,0.04954954954954955,0.0936936936936937,0.047747747747747746,0.044144144144144144,0.02882882882882883,0.03738738738738739,0.03963963963963964,0.047747747747747746,0.03018018018018018,0.05855855855855856,0.21711711711711712,0.05225225225225225,0.03423423423423423,0.0472972972972973
0.1329479768786127,0.03379279679857715,0.05024455313472655,0.09648732770120054,0.048465984882169855,0.04535349044019564,0.029791018230324588,0.041351711871943087,0.04224099599822143,0.04802134281903068,0.03023566029346376,0.05202312138728324,0.21476211649622054,0.04979991107158737,0.03201422854602046,0.05246776345042241
0.13028169014084506,0.032130281690140844,0.051056338028169015,0.09815140845070422,0.047975352112676055,0.04357394366197183,0.032130281690140844,0.04357394366197183,0.04225352112676056,0.04709507042253521,0.030809859154929578,0.05149647887323944,0.21346830985915494,0.051056338028169015,0.03169014084507042,0.053257042253521125
0.13053097345132744,0.03274336283185841,0.05088495575221239,0.09823008849557523,0.04911504424778761,0.048672566371681415,0.034070796460176994,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.02920353982300885,0.05132743362831858,0.2097345132743363,0.05265486725663717,0.032300884955752215,0.05221238938053097
0.12884784520668427,0.02990325417766051,0.051011433597185574,0.0998240985048373,0.04617414248021108,0.047053649956024624,0.032981530343007916,0.04353562005277045,0.044415127528583995,0.04397537379067722,0.031222515391380826,0.048372911169744945,0.21240105540897097,0.052330694810905895,0.03386103781882146,0.05408970976253298
0.1302801244997777,0.030680302356602934,0.048465984882169855,0.0987105380168964,0.04713205869275233,0.04757670075589151,0.03379279679857715,0.046242774566473986,0.04046242774566474,0.041351711871943087,0.031124944419742107,0.05380168963983993,0.21164962205424634,0.05380168963983993,0.035126722987994664,0.04979991107158737
0.13230769230769232,0.03164835164835165,0.04879120879120879,0.09846153846153846,0.04835164835164835,0.046153846153846156,0.03120879120879121,0.04835164835164835,0.04131868131868132,0.041758241758241756,0.03076923076923077,0.053626373626373625,0.2087912087912088,0.054945054945054944,0.03164835164835165,0.05186813186813187
0.1328640563132424,0.03167619885613726,0.04487461504619446,0.10118785745710515,0.048834139903211615,0.045314562252529694,0.0343158820941487,0.045314562252529694,0.04223493180818302,0.0409150901891773,0.03167619885613726,0.05323361196656401,0.20589529256489222,0.05499340079190497,0.03519577650681918,0.051473823141223056
0.13470115967885815,0.03389830508474576,0.047725245316681535,0.10035682426404996,0.04594112399643176,0.04683318465655665,0.03746654772524532,0.04594112399643176,0.041480820695807316,0.04014272970561998,0.03389830508474576,0.05173951828724353,0.20428189116859946,0.054415700267618196,0.032114183764495985,0.04906333630686887
0.13434163701067617,0.036476868327402136,0.04893238434163701,0.09919928825622776,0.04359430604982206,0.046708185053380785,0.03825622775800712,0.04715302491103203,0.04181494661921708,0.03914590747330961,0.033807829181494664,0.05249110320284697,0.20640569395017794,0.050266903914590745,0.029804270462633453,0.051601423487544484
0.13666519239274658,0.034055727554179564,0.04599734630694383,0.09818664307828394,0.045112781954887216,0.04643962848297214,0.0367094206103494,0.04732419283502875,0.04157452454666077,0.0367094206103494,0.03494029190623618,0.05263157894736842,0.20831490490933216,0.053516143299425036,0.03007518796992481,0.05174701459531181
0.13528896672504379,0.03239929947460595,0.04597197898423818,0.09719789842381786,0.043782837127845885,0.044220665499124345,0.037215411558669004,0.046409807355516634,0.042907180385288964,0.040280210157618214,0.03590192644483362,0.05472854640980736,0.2044658493870403,0.053415061295971976,0.03064798598949212,0.05516637478108581
0.13761061946902656,0.033628318584070796,0.046460176991150445,0.09557522123893805,0.04247787610619469,0.04424778761061947,0.03672566371681416,0.047345132743362835,0.04513274336283186,0.03849557522123894,0.034513274336283185,0.05575221238938053,0.20176991150442478,0.05309734513274336,0.030973451327433628,0.05619469026548673
0.13767153607791058,0.03408587870739265,0.04648074369189907,0.09606020362992475,0.04249667994687915,0.046923417441345726,0.03851261620185923,0.043824701195219126,0.044710048694112436,0.0398406374501992,0.03275785745905268,0.05312084993359894,0.20274457724656927,0.054006197432492256,0.03098716246126605,0.055776892430278883
0.13984168865435356,0.030782761653474055,0.04573438874230431,0.0932277924362357,0.04177660510114336,0.048372911169744945,0.04001759014951627,0.04529463500439754,0.04529463500439754,0.0426561125769569,0.034740545294635,0.04925241864555849,0.20360598065083554,0.055408970976253295,0.029463500439753737,0.05452946350043975
0.1402359108781127,0.0327653997378768,0.04325032765399738,0.09305373525557012,0.043687199650502405,0.04674530362603757,0.039755351681957186,0.045434687636522496,0.04674530362603757,0.04193971166448231,0.03669724770642202,0.048055919615552646,0.200087374399301,0.0563564875491481,0.03058103975535168,0.054608999563128
0.1382791922739245,0.03292361720807726,0.043459174714661986,0.09438103599648814,0.043459174714661986,0.043459174714661986,0.03687445127304653,0.043898156277436345,0.04784899034240562,0.03994732221246708,0.038191395961369626,0.04960491659350307,0.20632133450395082,0.0553116769095698,0.029850746268656716,0.056189640035118525
0.1338059370846256,0.03322995126273815,0.04253433761630483,0.09703145768719539,0.04253433761630483,0.043863535666814356,0.035002215330084185,0.04474966770048737,0.04652193176783341,0.04164820558263181,0.03943287549844927,0.05095259193619849,0.20691182986264953,0.05848471422241914,0.02658396101019052,0.056712450155073105
0.13620386643233742,0.0320738137082601,0.04525483304042179,0.09622144112478032,0.04437609841827768,0.04130052724077329,0.03383128295254833,0.04569420035149385,0.04657293497363796,0.04305799648506151,0.03954305799648506,0.05052724077328647,0.20210896309314588,0.05975395430579965,0.02899824253075571,0.054481546572934976
0.13041575492341356,0.031072210065645513,0.045076586433260395,0.10109409190371992,0.045076586433260395,0.04157549234135667,0.03457330415754924,0.044201312910284465,0.045951859956236324,0.04245076586433261,0.04288840262582057,0.04726477024070022,0.20437636761487965,0.06039387308533917,0.030634573304157548,0.052954048140043765
0.13566062748563854,0.034025629695095004,0.04728236853733982,0.0963323022536456,0.04639858594785683,0.04197967300044189,0.034909412284577994,0.043747238179407864,0.043747238179407864,0.0415377817057004,0.043747238179407864,0.04904993371630579,0.20150243040212107,0.05700397702165267,0.031816173221387536,0.05125939019001326
0.13330400351957766,0.034755829300483945,0.04663440387153542,0.09942806863176419,0.04399472063352398,0.04267487901451826,0.03519577650681918,0.04179498460184778,0.047074351077870655,0.0387153541575011,0.0409150901891773,0.05103387593488781,0.20193576770787505,0.05895292564892213,0.032116146062472505,0.051473823141223056
0.13030035335689047,0.03401060070671378,0.045053003533568906,0.10247349823321555,0.04284452296819788,0.04284452296819788,0.036219081272084806,0.04284452296819788,0.045053003533568906,0.03842756183745583,0.04240282685512368,0.04946996466431095,0.2053886925795053,0.05918727915194346,0.030477031802120143,0.053003533568904596
0.13185840707964602,0.034070796460176994,0.047787610619469026,0.10309734513274336,0.046460176991150445,0.04292035398230089,0.034955752212389384,0.04424778761061947,0.04424778761061947,0.03672566371681416,0.03938053097345133,0.050442477876106194,0.20176991150442478,0.0584070796460177,0.028761061946902654,0.05486725663716814
