totalPopPay,coopPerc,punPerc,percAlive
-1360.0,0.3700854700854701,0.318026418026418,0.922
-1308.0,0.37570535305780084,0.32034466981851456,0.91
-1234.0,0.37375311720698257,0.3166302992518703,0.908
-1050.0,0.37877365868919133,0.3151884874081026,0.9184
-932.0,0.3822447102115915,0.31524072370438516,0.9164
-1730.0,0.3665587419056429,0.32562442183163737,0.9044
-1260.0,0.3777935158954989,0.32019200503619766,0.9048
-1906.0,0.3597541758588087,0.3261109360226915,0.9152
-1980.0,0.3583436150524368,0.32672732880937694,0.9044
-2268.0,0.35934550031466334,0.3360604153555695,0.8988
-2218.0,0.34867270704180575,0.32665712923223655,0.9064
-2338.0,0.3496081504702194,0.330564263322884,0.9036
-2410.0,0.3530477240510317,0.33564340841077334,0.9068
-2354.0,0.35323110624315446,0.33359411672664685,0.9184
-2416.0,0.35289154778340237,0.3341770210154932,0.91
-2340.0,0.3501090682455594,0.3304767840448738,0.916
-2382.0,0.3483587609801202,0.3296347665279704,0.916
-2702.0,0.34508777332922697,0.33715737603942103,0.9056
-2672.0,0.34447583176396734,0.33678593848085375,0.906
-2798.0,0.33904432568374726,0.3358220685319082,0.92
-2636.0,0.342572741194487,0.3324655436447167,0.9088
-2838.0,0.3359545312986609,0.3352538150109,0.9108
-2916.0,0.334863813229572,0.33704280155642025,0.9128
-2718.0,0.3390591148251315,0.3332559579077685,0.9004
-2750.0,0.3404946884414143,0.33708577770730935,0.91
-2802.0,0.3444946270051394,0.3413019778850646,0.9108
-2392.0,0.3490052844264843,0.3326857320484924,0.9012
-2200.0,0.3516205533596838,0.3293280632411067,0.9068
-2088.0,0.3529872981025561,0.32774031676336834,0.9104
-1944.0,0.3556524447212706,0.324976642790408,0.9048
-2130.0,0.3490551181102362,0.3258267716535433,0.9108
-2092.0,0.3527035425730267,0.32706650093225603,0.9068
-2074.0,0.35157960588051296,0.3256959649671567,0.8976
-2050.0,0.3514741035856574,0.3257370517928287,0.9136
-2036.0,0.35184039591710486,0.3243117847200742,0.9112
-2186.0,0.3427883120920112,0.3226608641591545,0.9064
-1736.0,0.3497726203543986,0.31448957189901205,0.9024
-1888.0,0.3497237569060773,0.32004735595895817,0.9056
-1402.0,0.3570869224745497,0.3109631949882537,0.9088
-1536.0,0.35146116580715736,0.3105172683231755,0.9052
-1386.0,0.3538002512562814,0.3081815326633166,0.9132
-1358.0,0.3538795106086418,0.3071859996902586,0.904
-1030.0,0.35829129886506933,0.3005201765447667,0.9036
-1168.0,0.35475740390674226,0.3018273471959672,0.92
-932.0,0.35916462668298654,0.2991891064871481,0.9056
-938.0,0.35559226050023596,0.29620890357086677,0.9048
-636.0,0.3630943040954025,0.2932684763847482,0.9108
-738.0,0.36881419234360413,0.30088702147525676,0.9104
-376.0,0.3765556938394524,0.2956596141879278,0.9092
-636.0,0.3682774746687451,0.2975058456742011,0.91
-1102.0,0.35673106886880646,0.3016516048613275,0.914
-898.0,0.3654084158415842,0.3015934405940594,0.9016
-740.0,0.36198163975941755,0.29328901551123776,0.9184
-1034.0,0.3548411845941384,0.2978364278042044,0.9104
-760.0,0.365764504588583,0.29825789391818325,0.9032
-674.0,0.36686670878079597,0.29666771951989895,0.9168
-830.0,0.36610717585463504,0.3010471204188482,0.902
-734.0,0.3671245855045002,0.29883151744828673,0.9124
-948.0,0.3632836747361887,0.30183116076970823,0.9036
-1016.0,0.3605329549038158,0.3007726269315673,0.9104
-1160.0,0.36083839800529843,0.30551659654043944,0.9096
-1162.0,0.3625936329588015,0.30696004993757803,0.9052
-1154.0,0.3634579145728643,0.30763190954773867,0.9056
-998.0,0.36940474320716193,0.30744463640647085,0.9056
-1148.0,0.3631875881523272,0.3073969597241812,0.9028
-1056.0,0.36629834254143645,0.3080505130228887,0.9096
-914.0,0.36870419460470916,0.30500545766411974,0.9072
-1162.0,0.3644691512683996,0.3088005010961478,0.8984
-1428.0,0.3678690608612744,0.3203559510567297,0.9096
-1446.0,0.35914615144904954,0.31372701776254286,0.9144
-1506.0,0.366270086526576,0.3207663782447466,0.916
-1056.0,0.3693006777572397,0.30907270486752925,0.91
-1106.0,0.37445550715619164,0.31541692594897325,0.9096
-1404.0,0.3683512712525347,0.31921697083138356,0.9068
-1572.0,0.372,0.3276078431372549,0.908
-1586.0,0.369650109340831,0.3259918775382693,0.9124
-1918.0,0.36907344282615434,0.3344437558103502,0.9088
-1692.0,0.3726209048361934,0.33112324492979717,0.9032
-2008.0,0.375769048745859,0.3434295630225588,0.9128
-1922.0,0.3686696608332043,0.3340560631872387,0.906
-1740.0,0.377567016773789,0.3360244552437686,0.908
-1824.0,0.38062851782363977,0.34013445903689804,0.9104
-1556.0,0.3868704194604709,0.3366599095587089,0.9044
-1574.0,0.39029569046870083,0.3397294746775716,0.9004
-1618.0,0.3914870006341154,0.34194673430564365,0.9124
-1642.0,0.386966640806827,0.33972071373157486,0.9128
-1746.0,0.3888286334056399,0.3441276727610784,0.914
-1780.0,0.39081348592638415,0.3468914321064027,0.908
-1946.0,0.3815789473684211,0.34421992481203006,0.908
-1796.0,0.38833359362798686,0.34522879900046854,0.9064
-1836.0,0.3843500078406774,0.3429512309863572,0.9088
-2002.0,0.3826785157468039,0.3470533208606174,0.8968
-2262.0,0.3733662735097227,0.3482626713420465,0.8996
-1838.0,0.3761912325285896,0.3371982210927573,0.916
-2210.0,0.3761757902852737,0.3481881264456438,0.9032
-2250.0,0.3762423095125414,0.3493453226060893,0.9068
-2220.0,0.36931996239423376,0.34252585396427454,0.918
-2414.0,0.36523677736777366,0.34378843788437885,0.9068
-2392.0,0.3709019607843137,0.34815686274509805,0.8976
-2392.0,0.3688276521185091,0.34812042051608794,0.9044
-2506.0,0.36857412356547714,0.3518314730388304,0.9104
-2626.0,0.3693181818181818,0.35523038605230384,0.908
-2690.0,0.3634233952834609,0.35241293143838825,0.9128
-2180.0,0.37548487199379366,0.3452288595810706,0.9112
-2212.0,0.38023020687509723,0.35052107637268626,0.9076
-2096.0,0.379086500860316,0.34623807289222586,0.8984
-2308.0,0.3789130780232004,0.3528523756554902,0.9008
-2436.0,0.36437727488526667,0.34491216964709603,0.9144
-2860.0,0.35928328699413037,0.3531047265987025,0.9056
-2692.0,0.35808477237048664,0.347723704866562,0.9096
-3060.0,0.3519557425588281,0.3538257752844008,0.9076
-2558.0,0.3559136420525657,0.34175531914893614,0.91
-2660.0,0.35980652207832736,0.34701201435481355,0.9096
-2540.0,0.35869056897895557,0.34356975837879966,0.9128
-2640.0,0.35257603972687773,0.3409373060211049,0.9072
-2478.0,0.363302034428795,0.345226917057903,0.9196
-2544.0,0.36721737800214166,0.3496252103411351,0.9072
-2284.0,0.36606164919417933,0.3408699734000939,0.9072
-2350.0,0.3682686286787727,0.34470882905447714,0.9056
-2382.0,0.3644360666038329,0.34252277725416275,0.906
-2382.0,0.3697426239799121,0.3464375392341494,0.9092
-2618.0,0.37201498361167473,0.3550803808334634,0.914
-2652.0,0.3731805512542583,0.3567668008671415,0.9036
-2680.0,0.3756697132051686,0.3592814371257485,0.9052
-2792.0,0.3680238956138972,0.3560760886653042,0.9168
-2720.0,0.3716216216216216,0.3558046683046683,0.9048
-2636.0,0.3776119402985075,0.3584446190102121,0.9072
-2920.0,0.3759404388714734,0.36559561128526646,0.9032
-2816.0,0.37482286254133207,0.36254133207368916,0.9028
-2920.0,0.3699321659567755,0.36078245780091495,0.9064
-2898.0,0.3646274509803922,0.355921568627451,0.9116
-2764.0,0.37245611309616283,0.3576976852571073,0.9004
-2834.0,0.3620634920634921,0.35293650793650794,0.9036
-2922.0,0.36676646706586824,0.35943901670343525,0.9092
-2988.0,0.36816269284712483,0.36208508648901355,0.9108
-2940.0,0.36058814376847675,0.35483118095534466,0.9112
-3146.0,0.35141216635630046,0.3539726877715704,0.9012
-3116.0,0.35896218952697356,0.36006960923904446,0.9028
-3232.0,0.3490461926533186,0.3562982815702349,0.9088
-2756.0,0.34686720698254364,0.33876246882793015,0.9092
-2854.0,0.3392857142857143,0.3360885839051778,0.9072
-3146.0,0.33716744913928015,0.3435054773082942,0.9076
-3220.0,0.33840749414519905,0.3468384074941452,0.912
-3182.0,0.33827639751552796,0.34518633540372673,0.904
-3202.0,0.34408432976714914,0.35077092511013214,0.9068
-2956.0,0.34649671567094154,0.3452455426962778,0.9084
-2860.0,0.3437158469945355,0.33934426229508197,0.8996
-3012.0,0.33955223880597013,0.34225150841536994,0.9144
-2924.0,0.3448329207920792,0.34189356435643564,0.9104
-2936.0,0.3410894941634241,0.3392217898832685,0.912
-2850.0,0.33898961723229504,0.3348830001549667,0.9108
-2912.0,0.34295719844357975,0.34,0.9036
-3016.0,0.33462023321777495,0.33698392688307593,0.9088
-3010.0,0.3329694323144105,0.3356986899563319,0.9104
-2426.0,0.3411251363565529,0.3246844319775596,0.9164
-2494.0,0.3403141361256545,0.32545426547582385,0.9108
-2396.0,0.3397166433130936,0.3230577611707925,0.9068
-2312.0,0.3378251331870887,0.3191789407709182,0.9048
-2014.0,0.33979896340505733,0.3116067221611434,0.902
-2080.0,0.34501815885046583,0.3175430285804516,0.914
-1892.0,0.3473790010824184,0.31351476728003713,0.9124
-2110.0,0.34462182269063857,0.3189708617482951,0.908
-1740.0,0.3533916849015317,0.31416067521100344,0.9052
-2100.0,0.34562175758528535,0.319839647854111,0.9108
-2168.0,0.3417780540876593,0.318619832141747,0.9028
-1982.0,0.34802527646129544,0.3190363349131122,0.8988
-2486.0,0.33550643981555095,0.32540944506280806,0.908
-2530.0,0.33687168279737745,0.32617858257883237,0.9016
-2282.0,0.34371049304677626,0.32482616940581543,0.91
-2112.0,0.3407141743333853,0.3171682519881491,0.9112
-2378.0,0.33524844720496894,0.3202639751552795,0.9132
-2210.0,0.3307013469577334,0.3108066264127574,0.9156
-2184.0,0.33343605546995375,0.3135593220338983,0.9048
-2452.0,0.33679408526034293,0.3245241466100362,0.9
-2420.0,0.33835182250396195,0.32519809825673535,0.9064
-2438.0,0.3283722387592041,0.3173272755757481,0.906
-2706.0,0.3235662801629583,0.32176433719837044,0.9048
-2672.0,0.32206321748702627,0.31954709860040886,0.9124
-2220.0,0.3278726708074534,0.3104813664596273,0.8972
-2318.0,0.3307545063008454,0.3172754825330994,0.9104
-2376.0,0.3271297305715621,0.3152935679800654,0.9048
-2336.0,0.32955974842767294,0.3163522012578616,0.9212
-2564.0,0.32122691896841143,0.31588585380741646,0.9108
-2804.0,0.30857675574891236,0.31354878806712244,0.9064
-2678.0,0.31253923414940366,0.3127746390458255,0.9096
-2600.0,0.31473388481348524,0.31208053691275167,0.8996
-2894.0,0.31064336775218426,0.31866560762509927,0.912
-2778.0,0.31070597362296354,0.31373157486423586,0.9032
-2492.0,0.32355723746452225,0.31567328918322296,0.9056
-2596.0,0.3243795161797047,0.31888155827835374,0.9092
-2718.0,0.3295099875156055,0.32724719101123595,0.896
-2266.0,0.33437100893997446,0.31720945083014046,0.9076
-2206.0,0.336565530184548,0.31599937441351267,0.9008
-2214.0,0.335707502374169,0.31616017727128837,0.9052
-2330.0,0.33723855952193743,0.3209624154741312,0.9036
-2482.0,0.3346723377441714,0.323408947700063,0.9064
-2588.0,0.3337513716883524,0.3259131525317448,0.9052
-2788.0,0.332391713747646,0.33113622096672946,0.9028
-2896.0,0.32820634169427354,0.3305726455276858,0.906
-3058.0,0.33252351097178684,0.3390282131661442,0.914
-2968.0,0.3324307597091134,0.33490639022125945,0.908
-3064.0,0.3298388358629322,0.3368799874823971,0.9056
-2836.0,0.3342511013215859,0.3339364380113279,0.9052
-2578.0,0.3365581249016832,0.3282995123485921,0.9148
-2710.0,0.34215807347946897,0.3359061438715653,0.9028
-2312.0,0.34008831414603374,0.323687115596909,0.9092
-2668.0,0.33372292348449434,0.3287361695496338,0.9128
-2536.0,0.33974557865342847,0.3298169407384424,0.9168
-2840.0,0.3364363748268964,0.3353592860440068,0.912
-2582.0,0.3420480993017843,0.3329712955779674,0.9052
-2236.0,0.3474842767295597,0.32720125786163523,0.9024
-2302.0,0.34640883977900555,0.3292817679558011,0.906
-2396.0,0.3425184487360653,0.3291725545611556,0.9064
-2342.0,0.3481290120557382,0.3314545169876311,0.9096
-2326.0,0.3487139516757599,0.33117692907248636,0.9036
-2230.0,0.34574132492113563,0.32578864353312303,0.9116
-2074.0,0.3527354678271682,0.32639104755983833,0.9104
-1896.0,0.3658574540927482,0.33084344849050734,0.9168
-2294.0,0.3551782421634911,0.3343577135832821,0.9088
-2086.0,0.3575113334375489,0.33085821478818195,0.9124
-1760.0,0.365399534522886,0.32660977501939487,0.9036
-1984.0,0.36291975405959326,0.3321772032161438,0.906
-1692.0,0.36699044336518877,0.3267272442425192,0.8988
-1854.0,0.3608189929891651,0.32695984703632885,0.9084
-1672.0,0.36051602814698985,0.3211102423768569,0.9124
-1728.0,0.3626705955334988,0.3238988833746898,0.9068
-1792.0,0.3577478042659975,0.32089084065244666,0.9044
-1816.0,0.36688720856962825,0.32923755513547576,0.9052
-1782.0,0.36761934673366836,0.32891017587939697,0.9028
-1870.0,0.36223203026481715,0.3274747793190416,0.9156
-1714.0,0.36150524367674275,0.32179210363972854,0.9068
-2020.0,0.3554773082942097,0.32730829420970264,0.9024
-1712.0,0.36173404927353126,0.3222520530638029,0.9068
-1654.0,0.36122000940881294,0.32037007997490985,0.918
-1778.0,0.3607653296449977,0.3234977716305517,0.9084
-1442.0,0.3660839706570938,0.3179335102231934,0.9044
-1724.0,0.3569179915000787,0.31945537541319063,0.9128
-1640.0,0.35606765983860955,0.3155648665425202,0.91
-1540.0,0.35923616523772406,0.31480904130943105,0.9
-1430.0,0.35399492707672797,0.3068325935320228,0.9088
-1020.0,0.36406933166770766,0.30223297938788257,0.9036
-958.0,0.3707847462968799,0.30657106838953674,0.9144
-752.0,0.3657178217821782,0.29718440594059403,0.9168
-814.0,0.36709250423272277,0.30036940126212097,0.9016
-942.0,0.36787687450670875,0.30465666929755325,0.9052
-670.0,0.375451547039422,0.3034396104915973,0.908
-864.0,0.3677782996712071,0.30295913574448097,0.9064
-978.0,0.366525755440739,0.305385940191013,0.9068
-1158.0,0.3611807077983088,0.3067647979956154,0.9096
-1314.0,0.3568752926486655,0.3079444357733729,0.9068
-1054.0,0.36167711598746083,0.30438871473354234,0.908
-892.0,0.3616141117702154,0.298860443334374,0.9124
-966.0,0.3606366459627329,0.3010869565217391,0.9052
-574.0,0.3655145326001571,0.29269442262372347,0.9092
-624.0,0.36131898971000936,0.2910040536326785,0.9168
-656.0,0.35850654349499617,0.29045419553502694,0.9124
-712.0,0.356455617628802,0.2905027932960894,0.9048
-946.0,0.35563933396167136,0.2969682689286836,0.9208
-964.0,0.3521858758789361,0.2945582390706206,0.9176
-598.0,0.36207955767163263,0.2918138534787283,0.9076
-616.0,0.3579793878825734,0.28880387257963774,0.9172
-956.0,0.35670356703567035,0.2975092250922509,0.9092
-506.0,0.36246686418213003,0.2872290659597692,0.9084
-506.0,0.3662708951726293,0.28995469457897205,0.9124
-388.0,0.3680006204436172,0.28765317201799284,0.8992
-712.0,0.3653236040609137,0.29473350253807107,0.9168
-1092.0,0.35646153846153844,0.2987692307692308,0.9004
-1238.0,0.3492804048711055,0.2971690653170963,0.9028
-1004.0,0.36076049226885454,0.29843799305774693,0.9044
-806.0,0.35925692695214106,0.2913255667506297,0.906
-1098.0,0.35052598524101114,0.29376668236771863,0.904
-580.0,0.3633070866141732,0.2874015748031496,0.9116
-710.0,0.3595182595182595,0.289044289044289,0.9072
-886.0,0.36553238199780463,0.29880821702995136,0.9172
-972.0,0.3601753576372866,0.2968004922319643,0.9056
-1160.0,0.35816326530612247,0.3008634222919937,0.906
-1364.0,0.3574451410658307,0.30713166144200627,0.912
-1376.0,0.35377212045948464,0.3044085687674635,0.906
-1244.0,0.34854186265286924,0.2960175603637504,0.9084
-1132.0,0.3512732385564756,0.29440712388689266,0.918
-1332.0,0.34492553354828803,0.29502533394748964,0.9148
-1676.0,0.3419021151767794,0.3031496062992126,0.91
-1590.0,0.34023991275899673,0.2995014799813055,0.9048
-1522.0,0.34175824175824177,0.2986656200941915,0.9064
-1432.0,0.3450439146800502,0.299090338770389,0.9112
-1468.0,0.3446050995024876,0.2993625621890547,0.9092
-1564.0,0.34727215882444895,0.30397061122401126,0.8988
-1776.0,0.34405272351913607,0.3086390344608544,0.9152
-2116.0,0.3384033353922174,0.3132334774552193,0.9088
-2030.0,0.33859621697670783,0.3105361888385181,0.9132
-1814.0,0.3462430426716141,0.3104514533085962,0.9124
-1728.0,0.3464402047463937,0.3073522568636575,0.9104
-1970.0,0.33896063482184535,0.3088532752450599,0.908
-2008.0,0.338515625,0.309765625,0.9064
-2144.0,0.33456170613140973,0.312137368668653,0.9124
-1978.0,0.33074895332609705,0.3027601178477283,0.91
-2064.0,0.32943560960399126,0.3044901777362021,0.9076
-1756.0,0.33276023757424195,0.2977492966552048,0.9004
-1692.0,0.33616177636796196,0.3,0.9112
-1698.0,0.336028611413466,0.299098118488571,0.9052
-1408.0,0.33781446540880505,0.2914308176100629,0.9108
-1506.0,0.33668067881052466,0.2936322590689709,0.8924
-1348.0,0.3369215938303342,0.2898457583547558,0.9064
-1118.0,0.3368115487211674,0.2830691981798211,0.9124
-1514.0,0.3260498992716566,0.28614597861459784,0.9068
-1418.0,0.33150556164812783,0.28818737270875766,0.9116
-1784.0,0.32865124941797297,0.29652335868384294,0.9096
-1870.0,0.32909912718204487,0.2994077306733167,0.9072
-2164.0,0.32199280463006413,0.3022837478492101,0.9152
-2062.0,0.33027310600216014,0.3056627063724734,0.9096
-1954.0,0.33047411104179664,0.30216781035558327,0.908
-2040.0,0.32960762857589493,0.30475222760669063,0.902
-2568.0,0.3215921655346707,0.314800189543516,0.9068
-2152.0,0.32867681682624394,0.30811489562078165,0.9128
-1928.0,0.33573531690686503,0.3067565473423214,0.9116
-2248.0,0.3311648079306072,0.31195786864931846,0.9072
-2022.0,0.3296840788238974,0.30426962777604005,0.9064
-1734.0,0.3345103578154426,0.2997489014438167,0.9116
-1500.0,0.3340319826113958,0.29195777053252603,0.9
-1640.0,0.33762108940765445,0.2996665078608861,0.9056
-1612.0,0.3319730026683409,0.2932035787160571,0.9092
-1392.0,0.33572654908693617,0.2895270797565163,0.9104
-1534.0,0.3343195266272189,0.293444409841171,0.906
-1730.0,0.32724564978836806,0.2939332183727857,0.9108
-1312.0,0.332684521955777,0.28519152911865464,0.9092
-1538.0,0.33523259444271,0.2936309709647206,0.9184
-1814.0,0.331264367816092,0.2983908045977012,0.9108
-1740.0,0.33952728969056134,0.30220805473487794,0.9072
-1634.0,0.34157408856204036,0.30065717415115006,0.9144
-1720.0,0.3362948084054388,0.29921199011124844,0.9168
-1448.0,0.34744200337993547,0.29920110616070056,0.9132
-1844.0,0.3418201516793066,0.30699582108032814,0.9048
-1824.0,0.3360604153555695,0.30254877281309,0.914
-1786.0,0.33969406674907293,0.30330655129789863,0.9056
-1808.0,0.34158805031446543,0.30636792452830186,0.9056
-1662.0,0.3420226130653266,0.3028423366834171,0.906
-1478.0,0.34826883910386963,0.3022873257089143,0.91
-1480.0,0.3460221080491982,0.30009341429238673,0.9124
-1470.0,0.3521159510153465,0.3042939079212525,0.9108
-1626.0,0.35149821456295605,0.308259587020649,0.9072
-1606.0,0.34416601409553643,0.30211433046202035,0.9136
-1514.0,0.35300495662949194,0.30645910780669144,0.9076
-1632.0,0.3569192235441453,0.3126174076393237,0.9044
-1742.0,0.3546584828454517,0.31460497324519987,0.9172
-1840.0,0.35506912442396316,0.3171274961597542,0.91
-1766.0,0.35985674244783555,0.31851448146994704,0.9084
-1674.0,0.3545568039950062,0.3114076154806492,0.9064
-1940.0,0.3530887425525243,0.3179680150517404,0.912
-1856.0,0.3577405857740586,0.31930884859755154,0.906
-1840.0,0.3528165699042837,0.31453004864271145,0.9112
-2080.0,0.34585472079639135,0.3164566806657334,0.9084
-1928.0,0.3567521100343857,0.3195529853079087,0.9132
-1994.0,0.3671620993961914,0.3303917015017805,0.9088
-1900.0,0.37147530768032405,0.3306589811497118,0.9116
-2380.0,0.35997204100652375,0.3352749301025163,0.9068
-2334.0,0.3608716099702148,0.33461357579557927,0.9088
-2136.0,0.3616705698672912,0.3298204527712724,0.9072
-2096.0,0.3676908606364634,0.33304593196425775,0.9136
-2612.0,0.3652476780185758,0.3463622291021672,0.9068
-2732.0,0.35912077596996245,0.3459793491864831,0.9116
-2596.0,0.3671535114978247,0.34819763828464884,0.9068
-2246.0,0.36941876860410466,0.3405138649537835,0.9072
-2282.0,0.36510791366906475,0.3390678761338755,0.9072
-2300.0,0.36151557851886645,0.3358384217942696,0.9084
-2616.0,0.3577121425222691,0.3434911704953899,0.8996
-2524.0,0.35743736124326037,0.34157944814462415,0.9092
-2268.0,0.35786683299547795,0.33354124434741933,0.9056
-2298.0,0.35784929356357925,0.334850863422292,0.9012
-2424.0,0.35213390448992543,0.33499920672695543,0.9168
-2258.0,0.3531764343947085,0.3291032148900169,0.9184
-2176.0,0.35966257668711654,0.3323619631901841,0.9156
-2082.0,0.36693921629126813,0.33523603825979637,0.9192
-2166.0,0.36374770361298225,0.3348897734231476,0.908
-2560.0,0.35695333229280474,0.34290619634774466,0.9028
-2012.0,0.3655880031570639,0.3329123914759274,0.9092
-1938.0,0.36412535079513564,0.32850015590894915,0.9072
-2134.0,0.36250391726731435,0.3328110310247571,0.9068
-2246.0,0.3616554318858755,0.33586769086063645,0.9144
-2600.0,0.3539282400247448,0.3401639344262295,0.9064
-2556.0,0.355271415123941,0.34036711641041734,0.9044
-2302.0,0.3613253580985361,0.3371635447819928,0.8932
-2188.0,0.358346709470305,0.3325040128410915,0.9016
-2348.0,0.36094861660079053,0.33881422924901183,0.9172
-2444.0,0.3605562384757222,0.33981253841425935,0.9068
-2484.0,0.35443731413366725,0.33753326029112535,0.9096
-2714.0,0.34935348185075554,0.3405514877706808,0.9028
-2582.0,0.34528123522924214,0.3338585158342524,0.9076
-2418.0,0.3515685968471984,0.3336975183393164,0.9064
-1896.0,0.3641423643775478,0.3277673251803073,0.9132
-1988.0,0.3584481957565433,0.3259253523308038,0.9072
-2076.0,0.34954644979668437,0.321864247732249,0.9092
-2136.0,0.3538257752844008,0.3271778089449899,0.9
-2032.0,0.3572223989818645,0.3279510022271715,0.9112
-1746.0,0.35989737210387185,0.32032343336961594,0.9156
-1742.0,0.35851966075558983,0.3192752505782575,0.91
-1872.0,0.3535086354442197,0.31943363933405944,0.9056
-1800.0,0.3588957055214724,0.32051282051282054,0.9116
-2022.0,0.3528272656855151,0.3222308288148722,0.91
-2236.0,0.3559071072319202,0.33252805486284287,0.9092
-2432.0,0.351123595505618,0.3352059925093633,0.9052
-2676.0,0.34024179620034545,0.3338043648924478,0.9148
-2418.0,0.34686005246103996,0.3310445918839685,0.9032
-2534.0,0.3499762995733923,0.33804708484752727,0.9168
-2670.0,0.34813731527093594,0.3394396551724138,0.9172
-2718.0,0.34666871826434836,0.3390521618710571,0.902
-2702.0,0.3425252844500632,0.3356510745891277,0.9064
-2482.0,0.3535551718725475,0.33699576204677445,0.9084
-2914.0,0.34248396683872984,0.3414672297825747,0.912
-2870.0,0.3445013184426865,0.3411664340003102,0.9104
-2524.0,0.3549891202984147,0.3392912651538701,0.9056
-2598.0,0.34570711034374507,0.33589703343274213,0.9116
-2512.0,0.3516389622494951,0.33812334938636013,0.908
-2422.0,0.35715402658326817,0.3390930414386239,0.9076
-2340.0,0.35780103076682807,0.337185694205841,0.9096
-2416.0,0.3559401309635173,0.33785469285937014,0.9136
-2546.0,0.35741915519108775,0.3429521893857342,0.9088
-2198.0,0.3622600280942719,0.33674106446074603,0.908
-2410.0,0.3600813389644924,0.3412325981542312,0.9208
-2376.0,0.36086093726148677,0.340100747977408,0.9132
-2458.0,0.3600867678958785,0.34265571738456774,0.9124
-2566.0,0.3534522885958107,0.3408068269976726,0.9052
-2370.0,0.3622994652406417,0.3424032714690154,0.9064
-2854.0,0.3518721604261319,0.3488171706094313,0.9176
-2660.0,0.35380476556495005,0.3447348193697156,0.9168
-2350.0,0.3621671540711097,0.34131137448052945,0.9112
-2402.0,0.3624281050831649,0.3435411161200062,0.9092
-2334.0,0.3639413325011702,0.3423310968949914,0.9156
-2404.0,0.3614625115705029,0.34233261339092874,0.9112
-2460.0,0.3603855721393035,0.34328358208955223,0.9116
-2406.0,0.36180124223602483,0.34293478260869564,0.912
-2376.0,0.3601208927464352,0.3412120272783633,0.9176
-2194.0,0.36712265600983707,0.3404549646480172,0.9112
-2170.0,0.36788491446345256,0.340746500777605,0.9072
-2134.0,0.37159197743654027,0.343152616734566,0.9068
-2186.0,0.3630233652187549,0.3378547906539125,0.9036
-2092.0,0.36918833727344363,0.33987391646966114,0.9128
-2148.0,0.36020755885997524,0.33449504337050806,0.9096
-1952.0,0.3723503740648379,0.33806109725685785,0.9124
-2252.0,0.36046511627906974,0.3365891472868217,0.9188
-1760.0,0.3684049079754601,0.328680981595092,0.9104
-1958.0,0.3646628251051238,0.33110107459897214,0.9116
-2140.0,0.37022663769015834,0.3413536168891649,0.91
-2344.0,0.3586196175967667,0.33810041971086585,0.9068
-2286.0,0.35815991237677985,0.33601940228446253,0.9068
-2230.0,0.3615203761755486,0.33699059561128525,0.9088
-2226.0,0.36302652106084243,0.33829953198127927,0.8976
-2178.0,0.3666241225271219,0.3397415443522655,0.9072
-2160.0,0.3620500782472613,0.3359154929577465,0.91
-2084.0,0.36273746496418563,0.33393023980068515,0.9056
-2544.0,0.34915280828365236,0.3375431440225918,0.9128
-1956.0,0.36120142436909736,0.32853382876606285,0.9096
-2552.0,0.3558951965065502,0.34279475982532753,0.9092
-2622.0,0.3478633811603244,0.3393636930754835,0.9092
-2120.0,0.3501638832526924,0.32550335570469796,0.906
-2228.0,0.34912170639899626,0.32810539523212046,0.8976
-2256.0,0.3478191658707418,0.32903533906399235,0.9168
-2228.0,0.35118315918869086,0.33028580208973574,0.9
-1988.0,0.3549976163991737,0.32687112664865725,0.906
-2176.0,0.34931828866948755,0.3269080081491929,0.898
-2590.0,0.3441671964399237,0.33598219961856324,0.9048
-2464.0,0.34640831758034024,0.33349086326402017,0.9044
-2426.0,0.34894521410579343,0.3342254408060453,0.9112
-2466.0,0.35244755244755244,0.33776223776223774,0.9044
-2572.0,0.348062381852552,0.33861058601134214,0.9044
-2940.0,0.344656368221942,0.34654791929382095,0.908
-2840.0,0.350210970464135,0.34739803094233473,0.9076
-2688.0,0.3448141205873165,0.3393470790378007,0.9084
-2610.0,0.34914196567862715,0.3404836193447738,0.9076
-2478.0,0.3544898918664786,0.34062059238363895,0.9184
-2640.0,0.35548911376878256,0.3459828273535725,0.91
-2654.0,0.35166718603926456,0.3439545029604238,0.9044
-2686.0,0.3579965403365309,0.3498977826702312,0.9108
-2688.0,0.35497902749728133,0.3478328413857387,0.9108
-2458.0,0.3563209454206189,0.34209298709376457,0.9068
-2342.0,0.36040131682081833,0.3422950305690547,0.9032
-1988.0,0.36015476942514213,0.3317277321541377,0.9156
-2072.0,0.355445850046282,0.3296821968528232,0.9036
-1912.0,0.35754850922858494,0.32662880580533205,0.9076
-1886.0,0.35932123866124493,0.32780731936190177,0.9088
-1844.0,0.3545994065281899,0.32242698734967984,0.9144
-1568.0,0.36288452620188594,0.31975575823156593,0.896
-1416.0,0.36160499759730896,0.3145122537241711,0.9108
-1630.0,0.3604796013702896,0.32022734350669574,0.902
-1444.0,0.3584413531457477,0.3130730319317104,0.9088
-1516.0,0.3548664271207624,0.31268551788783,0.9112
-1456.0,0.3631202364286825,0.31723440659511587,0.9136
-1582.0,0.362453531598513,0.3205545229244114,0.9076
-1464.0,0.37259803155756915,0.32526167786283394,0.9112
-1146.0,0.375,0.3168116842759478,0.9104
