R,A,S,N
0.9018567639257294,0.026967285587975242,0.02564102564102564,0.04553492484526967
0.9039130434782608,0.029130434782608697,0.022608695652173914,0.04434782608695652
0.9001774622892635,0.03194321206743567,0.023513753327417924,0.044365572315882874
0.9005305039787799,0.03183023872679045,0.025198938992042442,0.042440318302387266
0.8996447602131439,0.03374777975133215,0.02486678507992895,0.041740674955595025
0.8952762923351159,0.0338680926916221,0.0285204991087344,0.04233511586452763
0.8987173816895179,0.03140203449800973,0.02786377708978328,0.04201680672268908
0.8923826395039858,0.03188662533215235,0.030115146147032774,0.04561558901682905
0.8964601769911504,0.030530973451327433,0.03008849557522124,0.04292035398230089
0.9001782531194296,0.029411764705882353,0.027183600713012478,0.04322638146167558
0.9020824102791316,0.031014621178555603,0.02525476295968099,0.04164820558263181
0.9024390243902439,0.031042128603104215,0.023059866962305987,0.043458980044345896
0.9038461538461539,0.027728085867620753,0.02370304114490161,0.044722719141323794
0.9051647373107747,0.026714158504007122,0.02404274265360641,0.04407836153161175
0.9063620071684588,0.025985663082437275,0.022401433691756272,0.04525089605734767
0.907563025210084,0.026536930561698365,0.019902697921273773,0.04599734630694383
0.9048682447521215,0.030370701205895488,0.01965163019205002,0.04510942384993301
0.9058134294727355,0.03064443442992339,0.019378098242451555,0.04416403785488959
0.9052258635961028,0.03100088573959256,0.022143489813994686,0.04162976085031001
0.9023193577163247,0.031222123104371096,0.023639607493309546,0.042818911685994644
0.904846598488217,0.028901734104046242,0.0213428190306803,0.04490884837705647
0.9092534644613322,0.027715690657130084,0.019669199821189094,0.04336164506034868
0.910048266783677,0.025888547608600262,0.020623080298376482,0.0434401053093462
0.9110017889087657,0.025044722719141325,0.01967799642218247,0.04427549194991055
0.910022271714922,0.024498886414253896,0.0200445434298441,0.04543429844097996
0.913563829787234,0.02304964539007092,0.019060283687943262,0.044326241134751775
0.9114093959731544,0.02371364653243848,0.021029082774049218,0.04384787472035794
0.9061662198391421,0.026362823949955316,0.020554066130473638,0.04691689008042895
0.908325952170062,0.027015057573073518,0.02037201062887511,0.04428697962798937
0.9066666666666666,0.027555555555555555,0.020888888888888887,0.04488888888888889
0.9024064171122995,0.028966131907308377,0.022281639928698752,0.04634581105169341
0.9035874439461884,0.02780269058295964,0.02242152466367713,0.04618834080717489
0.9075144508670521,0.026678523788350377,0.02267674522009782,0.04313028012449978
0.9048042704626335,0.027135231316725978,0.023131672597864767,0.0449288256227758
0.9034267912772586,0.02848242100578549,0.02403204272363151,0.044058744993324434
0.903485254691689,0.02770330652368186,0.022788203753351208,0.04602323503127793
0.9078014184397163,0.026595744680851064,0.022606382978723406,0.04299645390070922
0.9069254521393912,0.02690780767534186,0.022496691662990738,0.043670048522276135
0.907760532150776,0.02616407982261641,0.021729490022172948,0.04434589800443459
0.9100671140939597,0.024608501118568233,0.019686800894854587,0.04563758389261745
0.9064039408866995,0.024630541871921183,0.019704433497536946,0.04926108374384237
0.9058456046407853,0.025881302989736725,0.019187862561356538,0.049085229808121376
0.9067197170645447,0.025198938992042442,0.01856763925729443,0.04951370468611848
0.9091314031180401,0.025835189309576838,0.017817371937639197,0.04721603563474387
0.9085689045936396,0.02517667844522968,0.018992932862190812,0.04726148409893993
0.9082039911308204,0.025720620842572064,0.01862527716186253,0.04745011086474501
0.9051418439716312,0.028368794326241134,0.0199468085106383,0.04654255319148936
0.9052491103202847,0.027580071174377226,0.02001779359430605,0.04715302491103203
0.9029082774049217,0.028635346756152126,0.021029082774049218,0.04742729306487696
0.9030249110320284,0.02891459074733096,0.01912811387900356,0.04893238434163701
0.9055580659737912,0.027564392227745142,0.01762313601446001,0.04925440578400361
0.9065958388667552,0.029659141212926073,0.017706949977866312,0.046038069942452416
0.9045514803358374,0.029164825452938577,0.019001325673884226,0.04728236853733982
0.9015521064301553,0.03325942350332594,0.021286031042128603,0.04390243902439024
0.8986666666666666,0.03244444444444444,0.024,0.04488888888888889
0.9008810572687225,0.029515418502202642,0.024229074889867842,0.04537444933920705
0.9021595416483033,0.02864698104892023,0.022917584839136182,0.04627589246364037
0.9002683363148479,0.028622540250447227,0.02728085867620751,0.04382826475849732
0.9019085663559698,0.02529960053262317,0.028406569019085663,0.04438526409232135
0.8987116836961351,0.028431808085295423,0.02798756108396268,0.04486894713460684
0.8997349823321554,0.030035335689045935,0.027385159010600707,0.04284452296819788
0.8957683741648107,0.03429844097995546,0.027171492204899776,0.042761692650334075
0.8976660682226212,0.032764811490125674,0.027378815080789945,0.0421903052064632
0.8996893031513538,0.032401242787394584,0.027518863737239236,0.040390590324012425
0.9005376344086021,0.03539426523297491,0.0264336917562724,0.03763440860215054
0.9034391534391535,0.03571428571428571,0.023809523809523808,0.037037037037037035
0.9028953229398664,0.03474387527839644,0.024944320712694878,0.037416481069042315
0.902265659706797,0.0346512661039538,0.025322079075966238,0.037760995113282986
0.8988713318284425,0.03747178329571106,0.02708803611738149,0.036568848758465014
0.8980777827447475,0.03799731783638802,0.02682163611980331,0.037103263299061245
0.8963061860258122,0.037383177570093455,0.029372496662216287,0.03693813974187806
0.8999110320284698,0.03558718861209965,0.02802491103202847,0.036476868327402136
0.8987116836961351,0.03864948911594847,0.02621057307863172,0.03642825410928476
0.8984615384615384,0.03868131868131868,0.026373626373626374,0.036483516483516484
0.8999559277214632,0.0374614367562803,0.027324812692816218,0.03525782282944028
0.900709219858156,0.03723404255319149,0.02526595744680851,0.03679078014184397
0.9012894619831036,0.0377945753668297,0.02578923966207203,0.035126722987994664
0.9014712438698173,0.03700401248328132,0.02630405706642889,0.03522068658047258
0.8971631205673759,0.03945035460992908,0.0274822695035461,0.03590425531914894
0.8951577076854731,0.03953798311861395,0.027543314082629944,0.037760995113282986
0.8937777777777778,0.03822222222222222,0.027555555555555555,0.04044444444444444
0.8976660682226212,0.03590664272890485,0.027378815080789945,0.03904847396768402
0.8981688253684681,0.03528360875390799,0.027244305493523895,0.03930326038410004
0.9035667107001321,0.03346543372963452,0.02509907529722589,0.03786878027300748
0.9063753901025412,0.03209986625055729,0.02630405706642889,0.03522068658047258
0.9032976827094474,0.03163992869875223,0.0285204991087344,0.036541889483065956
0.9054352629253204,0.03225806451612903,0.026513477684489615,0.035793194874060984
0.9004886717014661,0.03331852509995557,0.02798756108396268,0.03820524211461573
0.8983504235399019,0.032545697726259475,0.029424877396344182,0.03967900133749443
0.8980582524271845,0.032215357458075904,0.02912621359223301,0.04060017652250662
0.8960636886333481,0.03272888102609465,0.02830605926581159,0.04290137107474569
0.8980322003577818,0.03130590339892665,0.029069767441860465,0.04159212880143113
0.8976412995104583,0.030262572318647086,0.02848242100578549,0.04361370716510903
0.8954423592493298,0.032171581769437,0.028150134048257374,0.04423592493297587
0.9012016021361816,0.032932799287939477,0.0258121940364931,0.04005340453938585
0.9017341040462428,0.03379279679857715,0.025344597598932858,0.03912850155624722
0.9026785714285714,0.034375,0.023660714285714285,0.039285714285714285
0.9026860413914575,0.03258476442095993,0.02509907529722589,0.03963011889035667
0.9,0.02920353982300885,0.026991150442477876,0.04380530973451328
0.8995130588756087,0.029216467463479414,0.027003098716246128,0.04426737494466578
0.8957409050576752,0.030168589174800354,0.02839396628216504,0.04569653948535936
0.8987566607460036,0.02975133214920071,0.028419182948490232,0.043072824156305506
0.8987455197132617,0.029121863799283155,0.028225806451612902,0.04390681003584229
0.9017777777777778,0.029333333333333333,0.02666666666666667,0.042222222222222223
0.9028087382969238,0.02808738296923763,0.022737405260811413,0.0463664734730272
0.900972590627763,0.027851458885941646,0.022988505747126436,0.048187444739168875
0.9016903914590747,0.026245551601423486,0.023131672597864767,0.04893238434163701
0.8996893031513538,0.026187305814469597,0.024411895250776743,0.04971149578339991
0.9012952210808397,0.029477445288075034,0.025011165698972757,0.04421616793211255
0.9009812667261374,0.029438001784121322,0.025423728813559324,0.04415700267618198
0.9027531083481349,0.02797513321492007,0.025310834813499113,0.04396092362344583
0.9041942604856512,0.02781456953642384,0.025165562913907286,0.04282560706401766
0.9020916777926123,0.02848242100578549,0.027147307521139297,0.04227859368046284
0.9073581560283688,0.0274822695035461,0.025709219858156027,0.03945035460992908
0.905536028119508,0.029876977152899824,0.026362038664323375,0.038224956063268895
0.9082446808510638,0.028812056737588652,0.024379432624113476,0.03856382978723404
0.9098214285714286,0.027678571428571427,0.022767857142857142,0.039732142857142855
0.9117125110913931,0.025732031943212066,0.022626441881100266,0.03992901508429459
0.9128521126760564,0.025528169014084508,0.022007042253521125,0.03961267605633803
0.9083222073876279,0.028037383177570093,0.022696929238985315,0.040943480195816645
0.9065958388667552,0.03054448871181939,0.021248339973439574,0.04161133244798584
0.9074573225516622,0.03099730458221024,0.0215633423180593,0.03998203054806829
0.90608228980322,0.03175313059033989,0.022808586762075134,0.03935599284436494
0.9070484581497797,0.030837004405286344,0.021145374449339206,0.040969162995594714
0.9086859688195991,0.030289532293986638,0.021380846325167038,0.03964365256124722
0.9072527472527473,0.03076923076923077,0.0210989010989011,0.04087912087912088
0.906401766004415,0.030463576158940398,0.022516556291390728,0.04061810154525387
0.9044670499778859,0.028748341441839895,0.024325519681556832,0.042459088898717384
0.9090102086107412,0.028406569019085663,0.022636484687083888,0.03994673768308921
0.9055679287305123,0.027171492204899776,0.02271714922048998,0.044543429844097995
0.9040852575488455,0.027531083481349913,0.023090586145648313,0.0452930728241563
0.9063190455148034,0.025187803800265134,0.022978347326557666,0.04551480335837384
0.9033259423503326,0.025277161862527715,0.024390243902439025,0.04700665188470066
0.9028697571743929,0.025607064017660046,0.022516556291390728,0.04900662251655629
0.9060133630289532,0.023608017817371936,0.02182628062360802,0.04855233853006682
0.9041889483065954,0.026737967914438502,0.020499108734402853,0.04857397504456328
0.9068627450980392,0.024955436720142603,0.020499108734402853,0.04768270944741533
0.9088483770564696,0.024899955535793685,0.0213428190306803,0.04490884837705647
0.9097376611827479,0.02401067140951534,0.020898176967541128,0.04535349044019564
0.9073496659242761,0.025389755011135856,0.019599109131403118,0.047661469933184854
0.9102167182662538,0.02344095532950022,0.022114108801415303,0.044228217602830605
0.906401766004415,0.024282560706401765,0.022516556291390728,0.046799116997792496
0.9048038783605112,0.02247686205376818,0.025561921551344204,0.04715733803437638
0.9088507265521797,0.023337736679876705,0.022457067371202115,0.04535446939674152
0.9081272084805654,0.02075971731448763,0.02429328621908127,0.046819787985865724
0.9062918340026773,0.022757697456492636,0.025881302989736725,0.04506916555109326
0.9087672452158434,0.024477080551846907,0.02358700489541611,0.04316866933689364
0.9050772626931567,0.025165562913907286,0.024282560706401765,0.045474613686534215
0.9046553267681289,0.023276633840644583,0.022829006266786033,0.049239033124440466
0.9048682447521215,0.0241179097811523,0.02188476998660116,0.04912907548012506
0.9055187637969095,0.022958057395143488,0.024282560706401765,0.047240618101545256
0.9018917729872415,0.025516937967443906,0.02331720193576771,0.04927408710954685
0.9028393966282166,0.024401064773735583,0.024401064773735583,0.04835847382431233
0.8985378821444395,0.02658396101019052,0.024368630926007974,0.05050952591936198
0.8995535714285714,0.025,0.024553571428571428,0.05089285714285714
0.9014084507042254,0.02464788732394366,0.023767605633802816,0.05017605633802817
0.9026905829596412,0.025112107623318385,0.021524663677130046,0.050672645739910316
0.9063190455148034,0.02209456473707468,0.02209456473707468,0.049491825011047284
0.9037527593818985,0.022516556291390728,0.022958057395143488,0.05077262693156733
0.9049531459170014,0.020080321285140562,0.02320392681838465,0.05176260597947345
0.9017418490397499,0.01965163019205002,0.025011165698972757,0.053595355069227336
0.9034116083296411,0.01949490474080638,0.023482498892334957,0.05361098803721755
0.9046140195208519,0.02040816326530612,0.023070097604259095,0.051907719609582965
0.9065836298932385,0.018683274021352312,0.023131672597864767,0.051601423487544484
0.9056099732858415,0.020035618878005344,0.024933214603739984,0.04942119323241318
0.9050802139037433,0.018270944741532978,0.024955436720142603,0.05169340463458111
0.9040247678018576,0.017249004865103935,0.026094648385670056,0.05263157894736842
0.9002237136465324,0.02058165548098434,0.027293064876957495,0.05190156599552573
0.9051610057344508,0.020732245258050286,0.023820026466696075,0.050286722540802825
0.9016393442622951,0.022153300841825433,0.024811696942844484,0.051395657953035
0.9022988505747126,0.022988505747126436,0.023872679045092837,0.05083996463306808
0.9022457067371202,0.023778071334214,0.02509907529722589,0.0488771466314399
0.8980582524271845,0.025154457193292144,0.0264783759929391,0.05030891438658429
0.9,0.025892857142857145,0.026339285714285714,0.04776785714285714
0.9057873485868102,0.02288021534320323,0.02557200538358008,0.04576043068640646
0.9059295586268391,0.02229157378510923,0.02630405706642889,0.045474810521622826
0.9040492957746479,0.023327464788732395,0.025528169014084508,0.04709507042253521
0.9036412078152753,0.023978685612788632,0.02708703374777975,0.0452930728241563
0.9061531651173086,0.02478972996901284,0.02611775121735281,0.04293935369632581
0.9043594306049823,0.025800711743772242,0.025800711743772242,0.04403914590747331
0.9102902374670184,0.025945470536499562,0.023306948109058926,0.040457343887423045
0.9101321585903084,0.024229074889867842,0.02555066079295154,0.04008810572687225
0.9049093321539142,0.024325519681556832,0.02697921273772667,0.0437859354268023
0.9045936395759717,0.026060070671378093,0.026943462897526502,0.04240282685512368
0.9055604589585172,0.025154457193292144,0.0264783759929391,0.04280670785525154
0.9042128603104213,0.024390243902439025,0.028381374722838137,0.04301552106430155
0.9061946902654867,0.023008849557522124,0.02654867256637168,0.04424778761061947
0.9089301503094607,0.022546419098143235,0.025198938992042442,0.04332449160035367
0.9027341999103541,0.02285970416853429,0.02868668758404303,0.04571940833706858
0.9022522522522523,0.024324324324324326,0.026576576576576576,0.04684684684684685
0.9018214127054642,0.023989338071968014,0.027543314082629944,0.046645935139937804
0.9048888888888889,0.021333333333333333,0.026222222222222223,0.04755555555555555
0.9046345811051694,0.0213903743315508,0.027629233511586453,0.04634581105169341
0.900398406374502,0.021248339973439574,0.0283311199645861,0.05002213368747233
0.9048900852400179,0.02243158366980709,0.026469268730372364,0.0462090623598026
0.9061662198391421,0.02100089365504915,0.02546916890080429,0.04736371760500447
0.9092910612065169,0.019374724790841038,0.024218405988551298,0.04711580801409071
0.9067796610169492,0.02007136485280999,0.0231935771632471,0.049955396966993755
0.9103541012998655,0.01927386822052891,0.02330793366203496,0.047064096817570594
0.9101423487544484,0.020462633451957295,0.023576512455516015,0.04581850533807829
0.9092116917626218,0.020814880425155006,0.022586359610274578,0.04738706820194863
0.9134103019538188,0.019538188277087035,0.022202486678507993,0.044849023090586145
0.9144882587505538,0.01993797075764289,0.022153300841825433,0.043420469649977846
0.9096916299559471,0.022466960352422908,0.024229074889867842,0.04361233480176212
0.9112867808519982,0.022397891963109356,0.023276240667545016,0.043039086517347384
0.9111798497569598,0.02342023862129916,0.0207688908528502,0.044631020768890854
0.911319073083779,0.023618538324420676,0.021836007130124777,0.04322638146167558
0.9114260407440212,0.024800708591674048,0.021257750221434897,0.042515500442869794
0.9110715873721654,0.023566029346376166,0.021787461093819474,0.04357492218763895
0.9113867966326983,0.02303943287549845,0.020824102791315906,0.04474966770048737
0.9070893879348305,0.023337736679876705,0.021136063408190225,0.048436811977102597
0.9027099067081297,0.024877832074633496,0.023989338071968014,0.04842292314526877
0.9004019651630192,0.026351049575703438,0.025011165698972757,0.0482358195623046
0.9053811659192825,0.02914798206278027,0.021524663677130046,0.04394618834080718
0.9086496028243601,0.0264783759929391,0.02294792586054722,0.041924095322153576
0.9064843405381562,0.02690780767534186,0.025584472871636524,0.04102337891486546
0.9092542677448338,0.026954177897574125,0.02425876010781671,0.039532794249775384
0.9095816464237517,0.027440395861448492,0.024741340530814216,0.038236617183985605
0.9099778270509978,0.027937915742793792,0.022172949002217297,0.03991130820399113
0.9083222073876279,0.03159768580329328,0.021361815754339118,0.03871829105473965
0.9084136722173533,0.028921998247151623,0.02147239263803681,0.04119193689745837
0.9093321539141973,0.028748341441839895,0.021229544449358692,0.040689960194604156
0.9044473800088066,0.029502421840598855,0.02289740202553941,0.04315279612505504
0.9088105726872246,0.029515418502202642,0.02290748898678414,0.038766519823788544
0.9041336851363236,0.03210202286719437,0.023746701846965697,0.04001759014951627
0.9016100178890877,0.03175313059033989,0.024150268336314847,0.042486583184257604
0.9067081297201244,0.030208796090626388,0.021768103065304308,0.041314971123944916
0.9110415735359857,0.030397854269110416,0.02101028162717926,0.03755029056772463
0.9103019538188277,0.03063943161634103,0.02264653641207815,0.03641207815275311
0.9098504837291117,0.029463500439753737,0.023746701846965697,0.036939313984168866
0.9079700572435051,0.028181417877586965,0.026420079260237782,0.03742844561867019
0.9088483770564696,0.028901734104046242,0.024899955535793685,0.037349933303690526
0.9122257053291536,0.027765338110165697,0.025526197939991044,0.034482758620689655
0.9139784946236559,0.02867383512544803,0.0246415770609319,0.03270609318996416
0.9197860962566845,0.026292335115864526,0.023172905525846704,0.03074866310160428
0.9180400890868596,0.027616926503340758,0.024944320712694878,0.029398663697104678
0.9151324651998204,0.028738212842388863,0.025594970812752582,0.030534351145038167
0.9163328882955051,0.029372496662216287,0.024477080551846907,0.029817534490431688
0.9159663865546218,0.02830605926581159,0.024325519681556832,0.03140203449800973
0.9153137340939008,0.028960070206230804,0.02632733655111891,0.029398859148749453
0.9098468271334792,0.030634573304157548,0.026695842450765863,0.03282275711159737
0.9082487869430966,0.032201146890163214,0.025584472871636524,0.03396559329510366
0.9068131868131868,0.03208791208791209,0.02989010989010989,0.03120879120879121
0.9049531459170014,0.02989736724676484,0.031236055332440876,0.03391343150379295
0.9051029543419875,0.03088630259623993,0.02820053715308863,0.03581020590868397
0.908,0.030222222222222223,0.025333333333333333,0.036444444444444446
0.9086045474810521,0.029870708872046365,0.023629068212215783,0.03789567543468569
0.9076182136602452,0.028896672504378284,0.02583187390542907,0.03765323992994746
0.9049955396966993,0.028099910793933987,0.02631578947368421,0.040588760035682424
0.9021982951996411,0.028712427097353072,0.026469268730372364,0.04262000897263347
0.9075067024128687,0.027256478999106343,0.025022341376228777,0.040214477211796246
0.9111111111111111,0.024888888888888887,0.023555555555555555,0.04044444444444444
0.9103417665335108,0.023524189968930315,0.024411895250776743,0.04172214824678207
0.911504424778761,0.023008849557522124,0.024778761061946902,0.04070796460176991
0.9095744680851063,0.026152482269503546,0.02526595744680851,0.03900709219858156
0.9117259552042161,0.025911286780852,0.025472112428634168,0.03689064558629776
0.9091710758377425,0.027336860670194002,0.027777777777777776,0.03571428571428571
0.9133893062306673,0.026071586389748123,0.0273972602739726,0.03314184710561202
0.9108251996450755,0.024401064773735583,0.029281277728482696,0.0354924578527063
0.9074239713774598,0.025044722719141325,0.028622540250447227,0.0389087656529517
0.9101475189986589,0.024139472507822977,0.024586499776486366,0.04112650871703174
0.9143109540636042,0.023851590106007067,0.023409893992932862,0.03842756183745583
0.9076305220883534,0.024542614904060688,0.024542614904060688,0.043284248103525214
0.9031682284694333,0.025435073627844713,0.025881302989736725,0.04551539491298527
0.900766801984664,0.026612539467749212,0.02616147947677041,0.04645917907081642
0.8987116836961351,0.028431808085295423,0.025322079075966238,0.047534429142603286
0.8986277113767154,0.03054448871181939,0.02611775121735281,0.044710048694112436
0.897787610619469,0.030973451327433628,0.025221238938053097,0.04601769911504425
0.8976970770593445,0.030115146147032774,0.023914968999114262,0.04827280779450841
0.8961384820239681,0.03062583222370173,0.024411895250776743,0.048823790501553485
0.8898756660746003,0.03374777975133215,0.026198934280639432,0.05017761989342807
0.8911985846970367,0.033171163202122954,0.026094648385670056,0.04953560371517028
0.897039328325232,0.03225806451612903,0.0273972602739726,0.04330534688466637
0.8986216096042685,0.031124944419742107,0.026233881725211204,0.044019564250778125
0.8971377459749553,0.03264758497316637,0.025044722719141325,0.04516994633273703
0.901749663526245,0.03275011215791835,0.021982951996410947,0.04351727231942575
0.901458241272647,0.031816173221387536,0.021210782147591693,0.04551480335837384
0.9012837538733953,0.03231518370960602,0.021691013722886232,0.044710048694112436
0.8986216096042685,0.03156958648288128,0.022232103156958647,0.04757670075589151
0.8990125673249552,0.02872531418312388,0.02423698384201077,0.048025134649910234
0.9004444444444445,0.028444444444444446,0.024444444444444446,0.04666666666666667
0.8964589870013447,0.03182429403854774,0.02510085163603765,0.04661586732406992
0.8993738819320215,0.02996422182468694,0.024597495527728087,0.04606440071556351
0.901458241272647,0.029606716747680072,0.024745912505523642,0.04418912947414936
0.9004019651630192,0.02992407324698526,0.02590442161679321,0.04376953997320232
0.9036412078152753,0.02664298401420959,0.02708703374777975,0.04262877442273535
0.9069664902998237,0.026895943562610228,0.02513227513227513,0.041005291005291
0.9057104913678619,0.0283311199645861,0.027003098716246128,0.038955289951305885
0.904031551270815,0.028921998247151623,0.028921998247151623,0.03812445223488168
0.903657448706512,0.030776092774308653,0.027653880463871544,0.03791257805530776
0.9026315789473685,0.031578947368421054,0.02675438596491228,0.03903508771929825
0.9050772626931567,0.03090507726269316,0.026048565121412803,0.037969094922737305
0.9051224944320713,0.028507795100222718,0.028062360801781736,0.03830734966592428
0.9012455516014235,0.030249110320284697,0.028469750889679714,0.0400355871886121
0.9029082774049217,0.029082774049217,0.027293064876957495,0.0407158836689038
0.9040178571428571,0.028125,0.027232142857142858,0.040625
0.9076305220883534,0.027666220437304774,0.025881302989736725,0.038821954484605084
0.9128888888888889,0.028444444444444446,0.023555555555555555,0.035111111111111114
0.9138082673702727,0.027264731750219876,0.02198768689533861,0.036939313984168866
0.9075777485764345,0.02890932982917214,0.024529128339903637,0.03898379325448971
0.9059449866903283,0.02839396628216504,0.026619343389529725,0.03904170363797693
0.904170363797693,0.027950310559006212,0.027506654835847383,0.040372670807453416
0.9061946902654867,0.027876106194690265,0.027876106194690265,0.03805309734513274
0.9110320284697508,0.026690391459074734,0.02402135231316726,0.03825622775800712
0.9099865651589789,0.027317510076130765,0.024630541871921183,0.0380653828929691
0.9107460035523979,0.024422735346358793,0.024422735346358793,0.040408525754884544
0.9125998225377108,0.024844720496894408,0.023957409050576754,0.0385980479148181
0.9169244365885992,0.024304021210782147,0.02209456473707468,0.03667697746354397
0.9168141592920354,0.023451327433628318,0.023008849557522124,0.03672566371681416
0.91674047829938,0.023914968999114262,0.024357838795394153,0.034986713906111605
0.9136563876651982,0.026872246696035242,0.025110132158590308,0.03436123348017621
0.9101823032458871,0.030680302356602934,0.025344597598932858,0.03379279679857715
0.912405513561583,0.029346376167185415,0.023121387283236993,0.035126722987994664
0.9119079238601151,0.02877379371403276,0.02434705621956618,0.03497122620628597
0.9106744082179544,0.028584189370254576,0.023671281822242072,0.03707012058954891
0.9157378510922871,0.028979045920642,0.02139991083370486,0.03388319215336603
0.9157427937915743,0.02926829268292683,0.022172949002217297,0.032815964523281595
0.909933774834437,0.032671081677704196,0.024724061810154525,0.032671081677704196
0.908289241622575,0.03218694885361552,0.026895943562610228,0.03262786596119929
0.9053333333333333,0.036,0.02666666666666667,0.032
0.9095721217468019,0.03440670489633877,0.024261138067931187,0.031760035288928096
0.9047195013357079,0.03561887800534283,0.025823686553873553,0.03383793410507569
0.9016321129245699,0.03573003970004411,0.027348919276576972,0.035288928098809
0.8988015978695073,0.03861517976031957,0.026187305814469597,0.036395916555703504
0.9011962782454586,0.03677447939743022,0.026140894993354008,0.0358883473637572
0.8981481481481481,0.03880070546737213,0.026895943562610228,0.036155202821869487
0.8942009738822487,0.041168658698539175,0.025675077467906152,0.038955289951305885
0.8968570163789288,0.038955289951305885,0.027003098716246128,0.03718459495351926
0.8999561211057482,0.036858271171566474,0.02632733655111891,0.036858271171566474
0.8981769675411294,0.035126722987994664,0.028012449977767896,0.03868385949310805
0.8964589870013447,0.035410129986553115,0.02734199910354101,0.04078888390856118
0.8959074733096085,0.03291814946619217,0.02891459074733096,0.04225978647686833
0.8976723759332454,0.03337725076855512,0.02766798418972332,0.041282389108476064
0.8961845607808341,0.0323868677905945,0.02883762200532387,0.04259094942324756
0.8966740576496675,0.031929046563192905,0.030598669623059866,0.040798226164079826
0.8983957219251337,0.03253119429590018,0.030303030303030304,0.03877005347593583
0.9012894619831036,0.03201422854602046,0.026678523788350377,0.040017785682525564
0.9020480854853072,0.031166518254674976,0.024933214603739984,0.041852181656277826
0.9014778325123153,0.033139274518584866,0.025974025974025976,0.03940886699507389
0.9032114183764496,0.032114183764495985,0.02631578947368421,0.0383586083853702
0.9107063527321191,0.029320302087960905,0.025322079075966238,0.0346512661039538
0.9139161462979483,0.030776092774308653,0.022747546833184657,0.03256021409455843
0.9146287238772788,0.03156958648288128,0.023121387283236993,0.030680302356602934
0.9183673469387755,0.031055900621118012,0.023070097604259095,0.027506654835847383
0.9184684684684684,0.031081081081081083,0.02252252252252252,0.027927927927927927
0.9232142857142858,0.029910714285714287,0.021875,0.025
0.9180690876882197,0.03100088573959256,0.024357838795394153,0.026572187776793623
0.9097345132743363,0.034070796460176994,0.02831858407079646,0.027876106194690265
0.9131776112825033,0.03217276333186426,0.028206258263552227,0.026443367122080213
0.9131403118040089,0.032071269487750555,0.028507795100222718,0.026280623608017816
0.9119858469703671,0.030959752321981424,0.0291906236178682,0.02786377708978328
0.9134657836644592,0.031788079470198675,0.026931567328918323,0.02781456953642384
0.9150442477876106,0.03008849557522124,0.026106194690265486,0.028761061946902654
0.9125222024866785,0.028419182948490232,0.02664298401420959,0.03241563055062167
0.9137549756744803,0.02697921273772667,0.027421494913754976,0.03184431667403804
0.9084475895621407,0.0291906236178682,0.02786377708978328,0.03449800973020787
0.9122340425531915,0.02925531914893617,0.025709219858156027,0.03280141843971631
0.912754650132861,0.030115146147032774,0.02612931798051373,0.03100088573959256
0.9123989218328841,0.03099730458221024,0.026954177897574125,0.029649595687331536
0.9140070921985816,0.030585106382978722,0.0274822695035461,0.027925531914893616
0.9119330691325407,0.03038309114927345,0.03126376045794804,0.026420079260237782
0.9104543449492721,0.030436700485222762,0.033083370092633436,0.026025584472871635
0.9106984969053935,0.03050397877984085,0.032714412024756855,0.026083112290008842
0.908726625111309,0.032056990204808546,0.03294746215494212,0.02626892252894034
0.9099378881987578,0.031055900621118012,0.032830523513753325,0.026175687666370896
0.9097777777777778,0.03244444444444444,0.03288888888888889,0.024888888888888887
0.9079295154185022,0.03171806167400881,0.035682819383259914,0.024669603524229075
0.9086496028243601,0.029567519858781994,0.03662842012356576,0.025154457193292144
0.9101423487544484,0.028469750889679714,0.03692170818505338,0.024466192170818506
0.9137549756744803,0.028748341441839895,0.033171163202122954,0.024325519681556832
0.9145413870246085,0.029082774049217,0.03131991051454139,0.02505592841163311
0.913336326897171,0.02918724741805119,0.03143242029636282,0.026044005388414906
0.9124833407374501,0.030208796090626388,0.03065304309195913,0.02665482007996446
0.912043301759134,0.02886783942264321,0.032025259359494816,0.02706359945872801
0.9179440937781785,0.028403967538322812,0.031559963931469794,0.022091974752028856
0.9181858603823921,0.029346376167185415,0.03156958648288128,0.020898176967541128
0.9180327868852459,0.026140894993354008,0.031014621178555603,0.024811696942844484
0.9198237885462555,0.02643171806167401,0.030837004405286344,0.02290748898678414
0.9169960474308301,0.02678963548528766,0.032498902064119456,0.023715415019762844
0.9186455584872472,0.023746701846965697,0.03210202286719437,0.025505716798592787
0.9155180080035571,0.024455313472654512,0.03334815473543797,0.026678523788350377
0.9175897208684094,0.0256978289765175,0.031014621178555603,0.0256978289765175
0.9145907473309609,0.027580071174377226,0.029359430604982206,0.028469750889679714
0.914563966356795,0.027888446215139442,0.03054448871181939,0.027003098716246128
0.9193404634581105,0.024955436720142603,0.029411764705882353,0.026292335115864526
0.9220264317180616,0.024229074889867842,0.02643171806167401,0.027312775330396475
0.9259589652096343,0.02230151650312221,0.0231935771632471,0.028545941123996433
0.9266340595820365,0.022232103156958647,0.02267674522009782,0.02845709204090707
0.9302019315188762,0.020632133450395083,0.021949078138718173,0.027216856892010536
0.9288240495137047,0.022546419098143235,0.022988505747126436,0.02564102564102564
0.9260407440212578,0.023914968999114262,0.025243578387953942,0.024800708591674048
