totalPopPay,coopPerc,punPerc,percAlive
3070.0,0.5109569604288192,0.29757212675390193,0.9144
3136.0,0.5047111523015138,0.2930954587581094,0.9112
3068.0,0.5077042801556421,0.2964980544747082,0.9004
3168.0,0.5137170948303204,0.29646368537900414,0.9192
3770.0,0.5172308163577883,0.2861847143513555,0.8992
3550.0,0.5161213468869124,0.2863722998729352,0.8972
3504.0,0.5133343979559246,0.2857713190673906,0.908
3526.0,0.5117279124315872,0.2867865519937451,0.9048
3372.0,0.5110988664987406,0.28912153652392947,0.9044
3276.0,0.5074673793428707,0.2887910705863858,0.9152
3486.0,0.5126484652167207,0.2887552059231837,0.9072
3482.0,0.5118842845973417,0.2867865519937451,0.9084
3540.0,0.5131168019987508,0.28591505309181764,0.902
3398.0,0.5091525958655515,0.28546630897901215,0.906
3258.0,0.5084759064511066,0.28896562549050386,0.9168
3650.0,0.5147760504848392,0.2845928890257042,0.9032
3352.0,0.513058527375708,0.28886091881686593,0.9052
3264.0,0.5177199310020386,0.2962992002509017,0.906
3342.0,0.5186930568645931,0.29398366321080743,0.9132
3636.0,0.5220622387366466,0.28967332404396967,0.898
3592.0,0.5193409742120344,0.285020694046482,0.9068
3396.0,0.5192578675434476,0.2934867700015657,0.9104
3446.0,0.5191231343283582,0.29174440298507465,0.904
3200.0,0.522094668973109,0.3006762069507784,0.9096
3592.0,0.5302912318953434,0.2963712817318175,0.9064
3696.0,0.5321848081440878,0.294283476898982,0.9088
3618.0,0.5266198282591725,0.2929742388758782,0.9124
3944.0,0.5318209972127593,0.2887116754413131,0.8996
3406.0,0.5235751706620099,0.2948880774726147,0.906
3616.0,0.5327058823529411,0.2974117647058824,0.8992
3422.0,0.530758226037196,0.29971387696709584,0.9068
3468.0,0.5291208791208791,0.29897959183673467,0.92
3518.0,0.5261547873967575,0.2994034873049862,0.9092
3574.0,0.5211838006230529,0.2908878504672897,0.9108
3204.0,0.5208041140719962,0.30263362942184824,0.9116
3396.0,0.5194280385452285,0.2963941560460056,0.9024
2964.0,0.5103639240506329,0.3007120253164557,0.9124
3090.0,0.5131967085856234,0.3007297003570874,0.9116
3014.0,0.513899673862401,0.30338561888492,0.9016
3170.0,0.5155038759689923,0.2978959025470653,0.9
2658.0,0.5118178934010152,0.3096446700507614,0.916
2924.0,0.5201848998459168,0.3107858243451464,0.9112
2876.0,0.5213808116933603,0.31161561187995646,0.9136
3292.0,0.5279709473033535,0.30543965384021016,0.9012
2918.0,0.5229503007280785,0.3101456157011713,0.9064
3214.0,0.5266875981161695,0.3043171114599686,0.91
3226.0,0.5298240149509422,0.3075066189067123,0.9144
3426.0,0.5289070953779564,0.302055959189983,0.9036
3668.0,0.5331496062992126,0.29488188976377955,0.9064
3746.0,0.5360945818979017,0.29642968994675856,0.8984
3664.0,0.5320910973084886,0.2928810320114668,0.9096
3724.0,0.5279812938425565,0.2916601714731099,0.9096
3612.0,0.5351178398626503,0.3008428281567036,0.9056
3710.0,0.5324583464319397,0.29393272555800065,0.9048
3894.0,0.5308176100628931,0.2863993710691824,0.9176
3622.0,0.5274961597542243,0.2963901689708141,0.894
3298.0,0.5276353732777955,0.30054469721243193,0.9156
3410.0,0.5226676946800308,0.2993060909791827,0.9108
3540.0,0.5387066687393129,0.30553396549043993,0.9064
3284.0,0.5307223264540337,0.30651969981238275,0.9024
3242.0,0.5296395826746759,0.3058804932026557,0.9112
3332.0,0.5267537719707575,0.30245761393684867,0.906
3370.0,0.5359667033139626,0.3068949269671745,0.9112
3502.0,0.5331624728176453,0.30242311276794037,0.9016
3772.0,0.5380477772504351,0.29552286030691344,0.9128
4008.0,0.5425251742835011,0.2951200619674671,0.9084
4146.0,0.5462007504690432,0.29283927454659164,0.9092
4138.0,0.5431761399125546,0.2899750156152405,0.908
4172.0,0.5387621131603626,0.28680837761800565,0.9056
3910.0,0.5340659340659341,0.29034536891679746,0.894
4052.0,0.5417668751002084,0.2886002886002886,0.898
3988.0,0.5402289712195898,0.29058673875019875,0.9136
4536.0,0.5495356037151703,0.28560371517027866,0.906
4714.0,0.5615686274509804,0.288078431372549,0.9112
5150.0,0.5706394896530262,0.2831803329702816,0.9112
5070.0,0.5630728600279633,0.28041012894205375,0.9092
5310.0,0.5680648682363948,0.27639170435053795,0.9056
5326.0,0.5668654842253963,0.2737403861246272,0.904
5602.0,0.5693045940843298,0.26636249213341723,0.9088
5810.0,0.574375,0.265859375,0.9144
5974.0,0.5756497524752475,0.26322710396039606,0.912
5746.0,0.5709088094132219,0.266914383031429,0.9096
5654.0,0.5714285714285714,0.2680131004366812,0.9052
5416.0,0.5661267494889134,0.2696964931593018,0.9124
5196.0,0.5614836611429457,0.27512776831345825,0.9044
5558.0,0.5711139081183134,0.269273127753304,0.9096
5344.0,0.5662200062324712,0.27360548457463385,0.9
5250.0,0.5655309033280507,0.27385103011093503,0.904
5536.0,0.569236821400472,0.26900078678206135,0.9076
5462.0,0.5665417057169635,0.2698375507653858,0.902
5468.0,0.5713156230234029,0.2713472485768501,0.9092
5802.0,0.5710833982852689,0.26391270459859706,0.9008
5834.0,0.5720063441712926,0.2597938144329897,0.9056
5578.0,0.5687568756875687,0.26693383624076694,0.91
5898.0,0.5749649696403549,0.2635061497742488,0.9148
5524.0,0.5627511591962906,0.26646058732612055,0.9044
5314.0,0.5632292652160202,0.26876379690949226,0.9092
5756.0,0.5739469578783152,0.265990639625585,0.9048
5430.0,0.5683068699889955,0.2696903002672536,0.9104
5342.0,0.567076971019009,0.27344967279526333,0.908
5424.0,0.565234375,0.269140625,0.9016
5534.0,0.5676167854315123,0.2646080760095012,0.9164
5906.0,0.570218663381583,0.2617031105635972,0.908
5894.0,0.5692055051610885,0.2577416327807319,0.9152
5646.0,0.5646305722659263,0.2654635199753201,0.9048
5428.0,0.5697327044025158,0.27114779874213835,0.9168
5610.0,0.5682761802245118,0.2691065662002153,0.9072
5380.0,0.5591961213637785,0.26626524867062873,0.902
4946.0,0.5558540053720967,0.2750039500711013,0.9136
5148.0,0.558905596031623,0.2747636025422415,0.9156
5034.0,0.5585377140212865,0.27865185870738857,0.9112
5330.0,0.5659203980099502,0.2730876865671642,0.9044
5140.0,0.5668870003147624,0.2776203966005666,0.9056
5214.0,0.5694204491911419,0.2776817967645673,0.904
5182.0,0.5690442450007873,0.2784600850259802,0.9044
5020.0,0.5725755667506297,0.2855793450881612,0.9072
5182.0,0.5774769134449835,0.2853341681014243,0.9104
4680.0,0.5627624825011666,0.28993622647379064,0.9076
4662.0,0.564375,0.290390625,0.9128
4516.0,0.5652611998139824,0.2977057820492947,0.9064
5084.0,0.5826666666666667,0.29074509803921567,0.9064
4964.0,0.5767237317417936,0.28961834458928853,0.9092
4848.0,0.5723294923699782,0.29142011834319526,0.9088
4852.0,0.5698581007328863,0.2898019647590831,0.9016
4914.0,0.5737873281719071,0.28898720176963183,0.906
4630.0,0.56386146372042,0.29094185864284594,0.9176
4420.0,0.5591439091745934,0.29664007364222156,0.91
4290.0,0.5601650062266501,0.29950186799501866,0.9036
4180.0,0.5563880126182965,0.297397476340694,0.906
4426.0,0.5604705882352942,0.2940392156862745,0.9112
4496.0,0.5572162540868753,0.2900513778608127,0.904
4432.0,0.5584159974807117,0.2912139820500709,0.9064
4286.0,0.5547794694710406,0.2930466174854811,0.9084
4570.0,0.554375,0.285390625,0.9168
4736.0,0.559923076923077,0.28746153846153844,0.9148
4492.0,0.5510898129540888,0.2872159530066471,0.9188
4552.0,0.5492644805393809,0.28539687404229236,0.9104
4464.0,0.5530043586550436,0.2872820672478207,0.9172
4668.0,0.5521585497004148,0.2836073129512982,0.9108
4712.0,0.5507235101913801,0.2789015092578186,0.918
4950.0,0.5636042402826855,0.2840682132432017,0.9048
4898.0,0.5600440113171958,0.2787645394530022,0.9024
4888.0,0.5594090693632485,0.277215989887818,0.9076
4672.0,0.5482785602503912,0.2773865414710485,0.9196
4676.0,0.5502066431960815,0.28202969539262207,0.92
4902.0,0.5566789215686274,0.2807138480392157,0.9032
4806.0,0.5543546860208267,0.2765856737141054,0.9088
4740.0,0.5568376734757524,0.28255106814283487,0.9104
4300.0,0.5419781931464175,0.2838785046728972,0.9016
4560.0,0.5512414992883126,0.28095840582002213,0.9012
4320.0,0.542576764798987,0.28220955998733777,0.9132
4376.0,0.5423768205763867,0.2840873876665634,0.9136
4486.0,0.5470032522843425,0.284420009292241,0.912
4326.0,0.5446013031337263,0.28668941979522183,0.9032
4180.0,0.5417192429022082,0.2863564668769716,0.9084
3960.0,0.5360607008760951,0.2895025031289111,0.9136
4090.0,0.5315545243619489,0.2838360402165507,0.91
3948.0,0.5277129067413981,0.28421298458664174,0.9052
3870.0,0.5204498977505112,0.2804782129935504,0.9164
4162.0,0.5324245224892175,0.28342575477510784,0.9088
3758.0,0.5237240518183237,0.28765412829717496,0.9128
3846.0,0.5265726681127982,0.2874186550976139,0.9084
3600.0,0.5136569377243639,0.2837521460902138,0.902
3484.0,0.5144276253547777,0.28626616209397665,0.916
3468.0,0.515473441108545,0.2905311778290993,0.9168
3432.0,0.5145929339477726,0.2913978494623656,0.9148
3488.0,0.5136616239580117,0.2878203149120099,0.9092
3546.0,0.5156079288278446,0.2865615732792258,0.906
3302.0,0.5096500863015848,0.2889533971442021,0.918
3362.0,0.5094354096348573,0.2899662473151273,0.904
2860.0,0.5055100755667506,0.29864609571788414,0.9088
2936.0,0.5039862435516649,0.29560731592934186,0.9144
2780.0,0.49721964782205746,0.29703429101019463,0.9036
3308.0,0.5033868935097668,0.28379017013232516,0.9088
3086.0,0.49812704854065865,0.2879662868737319,0.9108
3742.0,0.5137593283582089,0.28125,0.9064
3336.0,0.5070521861777151,0.2871806926813979,0.9036
3546.0,0.5130770442728848,0.2845438789979518,0.904
3666.0,0.5106132075471698,0.27908805031446543,0.9088
4002.0,0.517478152309613,0.27520287141073657,0.9124
3918.0,0.5135911773842808,0.27586206896551724,0.912
4420.0,0.5238317031516845,0.2690575997515914,0.9148
4484.0,0.5287081339712919,0.2717240314863405,0.908
4022.0,0.5154002501563477,0.27267041901188244,0.9032
3784.0,0.5160832544938505,0.27909176915799433,0.9032
3934.0,0.5158767772511849,0.27361769352290677,0.9064
4128.0,0.5200626959247648,0.2725705329153605,0.914
4010.0,0.521473814305577,0.27962304959060713,0.9064
4102.0,0.5205232649224503,0.27400908663637785,0.8944
4036.0,0.5196831493038886,0.27164346295407266,0.9004
4378.0,0.5216529187817259,0.26411802030456855,0.9184
4424.0,0.5231844004299094,0.26953784738215875,0.8964
4164.0,0.5266901070800704,0.2740131053220393,0.906
4272.0,0.5288159547738693,0.2756752512562814,0.9128
4198.0,0.5226041182845642,0.27511998761418177,0.8992
4186.0,0.5263199745547074,0.27353689567430023,0.9172
4366.0,0.5286153846153846,0.27453846153846156,0.9088
3954.0,0.5226918278228322,0.28056768558951967,0.914
4502.0,0.5383843064565956,0.27772628977448255,0.9064
4366.0,0.5371531588023201,0.2793541307414955,0.91
4480.0,0.5373052959501557,0.2762461059190031,0.9024
4374.0,0.5343547622808403,0.2749170747117359,0.9144
4472.0,0.5369712874343934,0.278249459709787,0.9104
4586.0,0.5423346303501946,0.27735408560311287,0.9136
4660.0,0.5485391868913279,0.28126449219353844,0.8932
4584.0,0.5488039813774281,0.277973992615187,0.9092
5056.0,0.5542986425339367,0.27281947261663286,0.9152
4876.0,0.5484268969771746,0.2759099321406539,0.9124
5258.0,0.5590423059042305,0.27150162715016274,0.9172
5608.0,0.5622307692307692,0.2653076923076923,0.9044
4850.0,0.5534309096632043,0.2774630154233554,0.9084
4818.0,0.550803808334634,0.2777430934914937,0.912
5008.0,0.5544523735650015,0.2759851070431275,0.9156
4856.0,0.5539873515347833,0.2808113527687799,0.9104
4834.0,0.5548723536737236,0.2794209215442092,0.8952
4532.0,0.5580185659411011,0.2865717029449424,0.908
4550.0,0.5558681043913112,0.2876230661040788,0.9096
4636.0,0.557263223591824,0.28623810266812294,0.9036
4866.0,0.5608257169870785,0.28057043807122595,0.9164
4910.0,0.5621534195933456,0.2838878619839803,0.9128
4970.0,0.5642137877614253,0.28218435321456237,0.9044
4262.0,0.5466635190431225,0.28800755429650615,0.9024
4356.0,0.5513124604680582,0.2883459835547122,0.8976
4112.0,0.542656673576782,0.28783288151809916,0.914
4306.0,0.5413446676970634,0.2854714064914992,0.9084
4398.0,0.5462355513901905,0.28514526710403,0.9068
4950.0,0.5542423293675642,0.27473387601753285,0.9104
4714.0,0.5530491599253267,0.28119166148102054,0.9072
4752.0,0.553473420103497,0.2787360827975537,0.9104
4844.0,0.5584567420109119,0.2812938425565082,0.9104
4758.0,0.5558324248559414,0.2821211649275814,0.9048
4158.0,0.5453043888626711,0.2903885480572597,0.906
4502.0,0.5496631677894407,0.28403571988093373,0.9064
4542.0,0.5552944862155389,0.28735902255639095,0.908
4408.0,0.5476785993434422,0.28552446459277786,0.9096
4850.0,0.55078795443907,0.27406771727258544,0.9092
4502.0,0.5487063591022444,0.28444513715710723,0.908
4640.0,0.5497108019384086,0.28099108957323743,0.9036
4754.0,0.5508421218322053,0.2781363135526523,0.9048
4512.0,0.5434475172847266,0.279776869893149,0.9072
4656.0,0.5473766640563822,0.27862176977290526,0.906
4910.0,0.5525365164127533,0.2741479503690906,0.9024
4958.0,0.5552839116719243,0.27397476340694005,0.9056
4822.0,0.5502114992950023,0.275810747297509,0.898
4722.0,0.5515677224255928,0.27709692821900367,0.9
4652.0,0.5490398349468338,0.2774956356133947,0.908
4762.0,0.5471167369901547,0.27543366150961085,0.9068
4178.0,0.5353226817042607,0.28352130325814534,0.908
4596.0,0.549148304422566,0.2817627754336615,0.9032
4326.0,0.5397790055248619,0.28161010260457775,0.9
4352.0,0.545425717456794,0.2858728397019185,0.9048
4556.0,0.5487594221105527,0.28274183417085424,0.9076
4542.0,0.5563821456538762,0.2898981989036805,0.902
4796.0,0.5602495262160455,0.2846651926721415,0.9044
4782.0,0.5560453400503779,0.2825094458438287,0.9044
4966.0,0.5601166088874882,0.27875827292782857,0.9056
5174.0,0.5617245170409926,0.27391236060939217,0.9104
5108.0,0.5629175081559733,0.27877893428615813,0.9116
5426.0,0.5669982900668429,0.2721902689258511,0.9064
5014.0,0.5633537447008949,0.27940021981472757,0.904
5268.0,0.5724181360201511,0.27896725440806047,0.906
5330.0,0.5684491140034499,0.2743453034342167,0.9052
5366.0,0.5688627450980392,0.27372549019607845,0.906
5232.0,0.5684845635480332,0.2773076320325968,0.9084
5076.0,0.5613760750586395,0.2767787333854574,0.9056
5348.0,0.5675718097629885,0.27421126981635535,0.9128
5468.0,0.570046439628483,0.2745356037151703,0.9088
5196.0,0.5626756166094287,0.2754448954105526,0.904
5356.0,0.5663779527559055,0.2725196850393701,0.9052
5302.0,0.5660955674316253,0.2739704495441685,0.9016
4804.0,0.5586326950466846,0.28137363506884,0.9104
5164.0,0.5624026176378935,0.2761763789342474,0.914
4892.0,0.5608964451313756,0.28330757341576507,0.9064
4282.0,0.5537786139855754,0.294057698338037,0.906
4318.0,0.5522107243650047,0.29139228598306677,0.9052
4338.0,0.5572147123546055,0.29369695064445145,0.9116
4030.0,0.5510251630941286,0.3000931966449208,0.9084
3860.0,0.5471506635441061,0.30156128024980483,0.9028
3820.0,0.5472515356749095,0.3018585604032131,0.9088
4040.0,0.5495629097720887,0.29761161411177023,0.9092
4094.0,0.5483720205639507,0.2951394298177286,0.896
3874.0,0.54189318835945,0.2931723696834026,0.9084
4006.0,0.53984375,0.290390625,0.91
3860.0,0.5402182385035074,0.2954793452844895,0.898
3544.0,0.5411024374701291,0.3016568424406564,0.9136
3594.0,0.5409569526169092,0.3041189222669557,0.9088
3482.0,0.5387076634930544,0.3059154050257531,0.908
3672.0,0.5386360081338964,0.29899890505240106,0.904
3362.0,0.5350891026651947,0.30444724806812806,0.906
3802.0,0.5405638214565388,0.29678935003915424,0.9
3758.0,0.536784525130807,0.2931663231330268,0.9076
3666.0,0.5372573575453976,0.29907639323732,0.904
4310.0,0.5490473941111635,0.2874350495984884,0.9184
4202.0,0.5471987720644667,0.2938603223330775,0.9048
4100.0,0.5483084185680567,0.29354838709677417,0.9068
4114.0,0.5507518796992481,0.2961309523809524,0.9112
4546.0,0.557922562587467,0.2897683097496501,0.9148
4606.0,0.5570392096326027,0.2891324482865082,0.904
4366.0,0.5535404510329601,0.28978079167323767,0.9052
4722.0,0.5591702027345592,0.2834354864057834,0.908
4632.0,0.5543834974214721,0.2837162056571339,0.9172
4494.0,0.5496230189259886,0.28704416064009847,0.9052
4438.0,0.5428459119496856,0.27955974842767295,0.904
4896.0,0.5488188976377952,0.26976377952755903,0.9052
4816.0,0.5483262611975483,0.2725129655822725,0.9092
4906.0,0.5470946579194002,0.2696032489846923,0.9104
4892.0,0.5442092154420921,0.2705479452054795,0.9064
5070.0,0.5503924646781789,0.26868131868131867,0.9072
5064.0,0.5475743348982786,0.26666666666666666,0.908
5010.0,0.5462716898546194,0.26809441925902766,0.906
5102.0,0.5539269477974604,0.2708888540523593,0.9052
5068.0,0.5510460909233915,0.26899480887210947,0.9068
5230.0,0.5535658429777917,0.267438223334376,0.9076
5074.0,0.5529237023139462,0.2718886804252658,0.9104
5074.0,0.5554518587649713,0.2747705708508322,0.9096
4642.0,0.5438240798502807,0.27908608858390516,0.9024
5040.0,0.5498341494234718,0.26962565155583634,0.9088
5296.0,0.5519419747309312,0.2658711589455623,0.9092
5030.0,0.5514981273408239,0.27301810237203494,0.9136
4926.0,0.5461300309597523,0.27345201238390093,0.9112
4784.0,0.5403326080198944,0.273469070562636,0.9084
4570.0,0.5350328432905849,0.274554269627776,0.9148
4810.0,0.5355377008652658,0.2697002472187886,0.91
4970.0,0.5466095089633671,0.2712392829306313,0.9124
4984.0,0.5471171729696218,0.2727836329820211,0.9168
4970.0,0.5457274826789839,0.2732871439568899,0.9064
4758.0,0.5435157597616435,0.27450211698290733,0.9048
4540.0,0.5414503696712286,0.2792197577473651,0.9056
5026.0,0.5503371491296848,0.2723851340755841,0.9032
5258.0,0.5516506081187806,0.26441320486495024,0.9072
4816.0,0.5452127659574468,0.27471839799749687,0.9136
4770.0,0.5452292441140025,0.2770291201982652,0.9072
4914.0,0.5549476317023605,0.2780209473190558,0.9048
4960.0,0.5540859707132735,0.2752322468902535,0.898
4830.0,0.5500954198473282,0.2747296437659033,0.9164
5092.0,0.5506377747041648,0.2735515598586138,0.9124
5004.0,0.5504188644120385,0.27443375736891096,0.9024
5060.0,0.5553712480252765,0.27338072669826224,0.906
5120.0,0.55149136577708,0.27001569858712715,0.9136
5170.0,0.5520446096654275,0.272227385377943,0.9068
5474.0,0.5581468148380028,0.26553451244326187,0.8988
5610.0,0.5603242727706247,0.25981560960101735,0.9112
5852.0,0.561072261072261,0.25804195804195806,0.9044
5666.0,0.5617818353533763,0.2610577679836298,0.9056
5766.0,0.5659651327155646,0.26103345374587716,0.9176
5756.0,0.5611853216643636,0.2620912022109627,0.9104
5056.0,0.5482237457151761,0.27025553131816765,0.9072
5294.0,0.5546936216893904,0.2667293527660241,0.8992
4932.0,0.5490164974619289,0.2706218274111675,0.9108
4902.0,0.5476338729763387,0.2734277708592777,0.9096
4784.0,0.5451783766941891,0.2744196915407384,0.902
4208.0,0.5336857052698012,0.28124013884506155,0.9128
4524.0,0.529133736246707,0.27095924376259106,0.9124
4540.0,0.5318851823118697,0.2718386346004655,0.914
4050.0,0.5267470624613482,0.28362708719851576,0.91
4236.0,0.5297507788161994,0.27819314641744547,0.9132
4312.0,0.5291660219712208,0.2769611635463407,0.9064
3918.0,0.5168987638867157,0.27742137380691595,0.8932
4140.0,0.5277599486521181,0.2751925545571245,0.906
4272.0,0.5341605151562745,0.279095335322758,0.9024
4730.0,0.5423635216156516,0.2705900915115178,0.9116
4640.0,0.5381448104412678,0.2727625854568055,0.896
4222.0,0.534185303514377,0.2786741214057508,0.9204
4290.0,0.5255390732527909,0.27664780547484324,0.9096
4422.0,0.5334946908182386,0.27529668956901937,0.9112
4536.0,0.5425333747283453,0.279105867742937,0.9072
4194.0,0.5345744680851063,0.28199311639549435,0.9088
4064.0,0.5322152886115444,0.2843213728549142,0.9192
3942.0,0.5318676267810633,0.29063888463306264,0.9012
3770.0,0.5291277505144847,0.28858635428209595,0.9004
3944.0,0.5342888818498575,0.28737725688945204,0.9088
3764.0,0.5307284355014819,0.29254406488847295,0.9092
3996.0,0.530329019179791,0.2844222672696086,0.9028
3652.0,0.522885101010101,0.28708964646464646,0.9108
3888.0,0.5301851563715575,0.28730356309320054,0.92
3672.0,0.5210148250038209,0.28946966223444903,0.9192
3696.0,0.5238204656862745,0.29021139705882354,0.9064
3532.0,0.5253958300674086,0.2922871923498981,0.908
3612.0,0.5298577458183523,0.29349695169610757,0.904
3360.0,0.523059971666929,0.29529356209664726,0.9108
3912.0,0.5301616915422885,0.28591417910447764,0.9176
3504.0,0.5201872889161805,0.2919097328830212,0.9116
3284.0,0.5197551905794856,0.29663774403470716,0.9096
3300.0,0.5159707073854783,0.29191336865066997,0.9048
3238.0,0.5146989467064927,0.2926426662474454,0.904
3254.0,0.5140833988985051,0.2916601101494886,0.904
3112.0,0.5155831890445459,0.2971037305210137,0.9092
3060.0,0.5082618862042089,0.2939204988308652,0.9072
2896.0,0.5047708431096511,0.29563585171281087,0.9112
2958.0,0.5052050963331262,0.29412678682411436,0.9136
2370.0,0.4963605389499768,0.30610190490940065,0.908
2712.0,0.5010164190774042,0.2986708365910868,0.9192
2958.0,0.5051246749273367,0.29746060884197645,0.9104
2672.0,0.49766427904079724,0.29788227966365616,0.908
3122.0,0.5085843608553146,0.29280474481036367,0.9056
2676.0,0.49489795918367346,0.2953689167974882,0.9012
3230.0,0.5091067469116249,0.28824833702882485,0.9052
3140.0,0.5047933364765048,0.2893289328932893,0.9072
3430.0,0.5156666144446185,0.2884223719254269,0.9148
3192.0,0.5124516627996907,0.29466357308584684,0.9064
3134.0,0.5152917189460476,0.29689460476787954,0.9096
3176.0,0.5129505383055079,0.2938836011858324,0.8996
2788.0,0.510161956176564,0.30200063512226105,0.9056
3016.0,0.5175907020574839,0.3017904821737082,0.9024
2614.0,0.5109881422924901,0.3074308300395257,0.908
2728.0,0.5092997811816192,0.30392310096905284,0.8964
2592.0,0.51126018207954,0.3071394345951126,0.9052
2954.0,0.517685898443641,0.3023895613897186,0.9124
2822.0,0.5142746314972847,0.3056633048875097,0.9156
3066.0,0.5208814917552782,0.30397595931576515,0.9004
3306.0,0.5282494842088558,0.29931756863989845,0.9112
3094.0,0.5184263722593687,0.30065308661172446,0.9044
3096.0,0.5192974165091367,0.2995431632010082,0.91
3456.0,0.5217188229799159,0.2920753541958586,0.9016
3158.0,0.5152762387209118,0.2940478075035618,0.908
3474.0,0.5259415533677138,0.2941084544460072,0.902
2862.0,0.5143873517786561,0.3027667984189723,0.9168
3224.0,0.514986166615432,0.29611128189363667,0.9068
2948.0,0.5089998434809829,0.2981687275003913,0.9036
2854.0,0.5059757823557163,0.2973738009120931,0.9036
2678.0,0.5052772526780088,0.3008821676118463,0.9056
2628.0,0.5043225400817353,0.3021848475322226,0.912
2892.0,0.5048890268508459,0.2959801334781934,0.9012
2774.0,0.5131391483299035,0.30330853253126483,0.9004
2406.0,0.5088846580993178,0.31128034269395527,0.9016
2346.0,0.5001583280557315,0.30581063964534516,0.9004
3062.0,0.5123730964467005,0.2940196700507614,0.9192
2774.0,0.5057471264367817,0.3012260536398467,0.9096
2846.0,0.5092910680824485,0.29965646470955654,0.8996
2572.0,0.5026240458015268,0.3008110687022901,0.9012
2620.0,0.5039556962025317,0.3018987341772152,0.9088
2576.0,0.5007021376189733,0.30207520674052113,0.8988
2644.0,0.5085082697201018,0.3036736641221374,0.9064
2796.0,0.5100360671161989,0.30178767445507293,0.9072
3054.0,0.5158841940532082,0.29921752738654145,0.9076
3100.0,0.5122828978250665,0.2943201376936317,0.9056
3104.0,0.5129128189074973,0.29550790421036155,0.9128
3632.0,0.5186248641936986,0.2851932329660096,0.9052
3262.0,0.5139107198994027,0.2915749764225086,0.9076
3688.0,0.5155541660153197,0.28075660465843366,0.9044
3584.0,0.5170132325141777,0.2840264650283554,0.9036
3716.0,0.5209251101321586,0.2833543108873505,0.912
3750.0,0.5205490074441688,0.2847394540942928,0.9032
3290.0,0.5145669291338583,0.2921259842519685,0.9104
3014.0,0.5047404414050357,0.2943736400373018,0.9152
3228.0,0.507486878666255,0.29029021302871255,0.8988
3130.0,0.5065172468605945,0.28930217771419486,0.9108
3280.0,0.5023331777881475,0.28332555607403953,0.898
3316.0,0.5074745547073791,0.2838740458015267,0.9108
3564.0,0.5044316591509874,0.27725081635826465,0.9156
3582.0,0.5060956790123456,0.2796296296296296,0.9048
3654.0,0.5115620575743275,0.2788264904829322,0.9084
3630.0,0.49875117077739617,0.2716984077427412,0.9072
3420.0,0.4966327329678935,0.2759592795614722,0.916
3652.0,0.49930683918669133,0.2728743068391867,0.9132
3244.0,0.49140201394268007,0.27838884585592566,0.9012
3204.0,0.4965156794425087,0.2806461830852075,0.9056
3130.0,0.4889290201005025,0.27795226130653267,0.9156
3408.0,0.4931337756519056,0.2751118654528622,0.9016
3150.0,0.4907480626284991,0.27842796141072274,0.9056
3260.0,0.49073783359497647,0.2759811616954474,0.9104
3090.0,0.488339552238806,0.27977300995024873,0.9008
3228.0,0.496119119277681,0.27863139553302707,0.9072
3066.0,0.4955406039743389,0.28454076044437493,0.9068
3088.0,0.49544883866917766,0.28311362209667296,0.9144
3214.0,0.499922660479505,0.2845320959010054,0.8936
3046.0,0.5015229240141071,0.2864700224430907,0.9004
2850.0,0.4935765265662173,0.2874702616970658,0.9068
3166.0,0.5010161012974832,0.28489917148663435,0.9084
2872.0,0.4934415990006246,0.28763272954403496,0.902
2776.0,0.4927341652187648,0.2888169325540989,0.9028
3068.0,0.49596901675624405,0.28272209927284225,0.9144
3150.0,0.4920364929642802,0.2805783207051183,0.9048
3170.0,0.4918174665617624,0.2780487804878049,0.9044
2868.0,0.4909463076680838,0.28546685561328927,0.912
3102.0,0.49759391493325056,0.2859360447066129,0.9004
3122.0,0.4917656373713381,0.27806809184481396,0.908
3178.0,0.49436972161401316,0.27987175477009696,0.9144
3266.0,0.49311571782178215,0.2776918316831683,0.9084
2918.0,0.48930021868166196,0.2850671665104655,0.9
2814.0,0.48604503647320013,0.28425309229305423,0.9076
3144.0,0.4895247029393371,0.2781425891181989,0.8992
3016.0,0.49204834605597964,0.28228371501272265,0.9084
3322.0,0.4999218016890835,0.28182671254300906,0.9152
3130.0,0.49390526153371395,0.283675358740935,0.9048
3082.0,0.4929943324937028,0.28227329974811083,0.9112
3116.0,0.4944815793564433,0.2841598010259599,0.9104
3188.0,0.49573180195561073,0.2832531429458327,0.904
3212.0,0.4948859166011015,0.2805664830841857,0.9004
3116.0,0.4935897435897436,0.28149730927508704,0.906
2436.0,0.479510127178521,0.29219657717067044,0.9112
3042.0,0.4936994399502178,0.2853142501555694,0.908
3154.0,0.49820115751603317,0.2852338495229157,0.9104
3012.0,0.49354186118892,0.28657018362900716,0.9148
2898.0,0.4936679536679537,0.2915830115830116,0.8996
2822.0,0.49142176330420967,0.28832406671961874,0.9076
2732.0,0.4895165075887967,0.2920513221718041,0.9112
2916.0,0.4853878439297373,0.28361573138504587,0.9072
2800.0,0.48284505718314275,0.2846623844587185,0.9048
2664.0,0.4834697732997481,0.2877833753148615,0.9036
2890.0,0.4851321585903084,0.2827249842668345,0.9132
3374.0,0.4928803590775422,0.2758086983439096,0.9164
3688.0,0.5000769467528471,0.27277623884272084,0.9132
3680.0,0.49527790679671774,0.26908190122309955,0.8952
3340.0,0.49375600384245916,0.2734550112071726,0.9008
3590.0,0.4993659851006499,0.27072436202250755,0.9032
