C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3122791519434629,0.003975265017667844,0.00441696113074205,0.22659010600706714,0.00530035335689046,0.013250883392226149,0.006183745583038869,0.01060070671378092,0.005742049469964664,0.005742049469964664,0.007067137809187279,0.011925795053003533,0.3546819787985866,0.014134275618374558,0.0066254416961130744,0.011484098939929329
0.30874558303886923,0.00441696113074205,0.00441696113074205,0.2234982332155477,0.00441696113074205,0.011925795053003533,0.0066254416961130744,0.011042402826855124,0.007067137809187279,0.005742049469964664,0.0066254416961130744,0.011925795053003533,0.35998233215547704,0.014575971731448763,0.007067137809187279,0.011925795053003533
0.3109205776173285,0.004512635379061372,0.005415162454873646,0.21796028880866425,0.004061371841155234,0.010379061371841155,0.00631768953068592,0.00947653429602888,0.007671480144404332,0.0058664259927797835,0.007671480144404332,0.010379061371841155,0.3637184115523466,0.014891696750902527,0.007220216606498195,0.013537906137184115
0.3143989431968296,0.006164685160722149,0.0066050198150594455,0.20607661822985468,0.004403346543372964,0.011008366358432409,0.007926023778071334,0.010127697049757816,0.007485689123734038,0.007045354469396741,0.00836635843240863,0.009687362395420519,0.36415675913694406,0.015852047556142668,0.006164685160722149,0.01453104359313078
0.31363034847816496,0.0070577856197618,0.0066166740185266875,0.21085134539038378,0.0035288928098809,0.011468901632112925,0.008381120423467137,0.011027790030877812,0.007498897220996913,0.007940008822232024,0.0070577856197618,0.009704455227172474,0.35641817379797086,0.01808557565063961,0.005734450816056462,0.014997794441993825
0.3114247904719894,0.007940008822232024,0.0066166740185266875,0.20820467578297308,0.004411116012351125,0.011910013233348038,0.007940008822232024,0.011910013233348038,0.0061755624172915745,0.007940008822232024,0.0070577856197618,0.00882223202470225,0.36171151301279225,0.0176444640494045,0.0061755624172915745,0.0141155712395236
0.3116423196104471,0.008410801239486499,0.007082779991146525,0.2098273572377158,0.00398406374501992,0.01239486498450642,0.007525453740593183,0.011066843736166445,0.005754758742806552,0.008410801239486499,0.007525453740593183,0.01018149623727313,0.35945108455068614,0.01637892872952634,0.00619743249225321,0.01416555998229305
0.30806737588652483,0.007535460992907801,0.0070921985815602835,0.2149822695035461,0.003989361702127659,0.011968085106382979,0.007535460992907801,0.01152482269503546,0.0062056737588652485,0.008421985815602837,0.007978723404255319,0.011968085106382979,0.35771276595744683,0.01551418439716312,0.006648936170212766,0.012854609929078014
0.3096514745308311,0.007596067917783735,0.005361930294906166,0.20509383378016086,0.0035746201966041107,0.012957998212689902,0.00804289544235925,0.010277033065236819,0.006702412868632708,0.00804289544235925,0.007596067917783735,0.012511170688114389,0.3668453976764969,0.01519213583556747,0.007596067917783735,0.012957998212689902
0.3106194690265487,0.007079646017699115,0.005309734513274336,0.20663716814159291,0.0035398230088495575,0.01327433628318584,0.00752212389380531,0.010176991150442478,0.006194690265486726,0.007079646017699115,0.00663716814159292,0.012831858407079646,0.36460176991150445,0.017699115044247787,0.007079646017699115,0.013716814159292035
0.3120317320405465,0.00617011899515205,0.005288673424416042,0.20141031291317762,0.004407227853680035,0.011458792419568091,0.00749228735125606,0.011018069634200088,0.006610841780520053,0.00617011899515205,0.006610841780520053,0.014103129131776113,0.36976641692375495,0.017188188629352136,0.007051564565888057,0.013221683561040106
0.3024608501118568,0.004921700223713647,0.004921700223713647,0.20268456375838925,0.0058165548098434005,0.012527964205816556,0.007606263982102908,0.009395973154362415,0.007606263982102908,0.008501118568232663,0.0071588366890380315,0.013422818791946308,0.37539149888143175,0.01879194630872483,0.007606263982102908,0.011185682326621925
0.3074561403508772,0.005263157894736842,0.004824561403508772,0.2043859649122807,0.005701754385964913,0.013157894736842105,0.009210526315789473,0.010526315789473684,0.008333333333333333,0.008771929824561403,0.006578947368421052,0.013596491228070176,0.368859649122807,0.016228070175438595,0.0061403508771929825,0.010964912280701754
0.30597680642283676,0.004014272970561998,0.0053523639607493305,0.20115967885816236,0.004906333630686887,0.012934879571810883,0.00847457627118644,0.01159678858162355,0.008920606601248885,0.010258697591436218,0.006690454950936664,0.014272970561998216,0.3760035682426405,0.01650312221231044,0.004014272970561998,0.008920606601248885
0.3075555555555556,0.003111111111111111,0.0071111111111111115,0.20133333333333334,0.004888888888888889,0.012888888888888889,0.007555555555555556,0.010666666666666666,0.008888888888888889,0.011111111111111112,0.006222222222222222,0.014222222222222223,0.37733333333333335,0.016,0.003111111111111111,0.008
0.30789707187222715,0.00354924578527063,0.00709849157054126,0.2005323868677906,0.0044365572315882874,0.013309671694764862,0.007985803016858917,0.009760425909494233,0.009760425909494233,0.011535048802129548,0.005767524401064774,0.01419698314108252,0.3797692990239574,0.013753327417923691,0.0026619343389529724,0.007985803016858917
0.31438721136767317,0.003552397868561279,0.006216696269982238,0.1989342806394316,0.004884547069271759,0.013321492007104795,0.007548845470692718,0.009769094138543518,0.009769094138543518,0.011545293072824156,0.005772646536412078,0.013765541740674956,0.3774422735346359,0.013321492007104795,0.0026642984014209592,0.007104795737122558
0.31739707835325365,0.00398406374501992,0.00619743249225321,0.1943337760070828,0.004426737494466578,0.013722886232846392,0.007525453740593183,0.012837538733953076,0.010624169986719787,0.011509517485613104,0.007525453740593183,0.01195219123505976,0.37405931828242583,0.013722886232846392,0.0026560424966799467,0.007525453740593183
0.31869116987897805,0.004034065441506051,0.007171671896010758,0.19229045271178843,0.004034065441506051,0.01344688480502017,0.008068130883012102,0.01344688480502017,0.01165396683101748,0.012102196324518153,0.007171671896010758,0.011205737337516808,0.37158225011205737,0.012998655311519497,0.003585835948005379,0.008516360376512775
0.32115812917594655,0.004008908685968819,0.008017817371937639,0.18396436525612472,0.004454342984409799,0.011581291759465479,0.008463251670378619,0.013808463251670379,0.011135857461024499,0.010244988864142539,0.0062360801781737195,0.013808463251670379,0.3799554565701559,0.012026726057906459,0.0026726057906458797,0.008463251670378619
0.3188022897402025,0.0030823425803610744,0.00836635843240863,0.1814178775869661,0.005284015852047556,0.010568031704095112,0.008806693086745927,0.012769704975781594,0.008806693086745927,0.011008366358432409,0.005724350506384853,0.013210039630118891,0.38793483047115807,0.012329370321444297,0.0030823425803610744,0.008806693086745927
0.3127792672028597,0.0035746201966041107,0.007596067917783735,0.18185880250223413,0.005361930294906166,0.010723860589812333,0.008936550491510277,0.01161751563896336,0.008936550491510277,0.010277033065236819,0.006255585344057194,0.012957998212689902,0.3941018766756032,0.012064343163538873,0.002234137622877569,0.010723860589812333
0.31721384205856257,0.00354924578527063,0.00709849157054126,0.1774622892635315,0.005323868677905945,0.011091393078970719,0.009760425909494233,0.011535048802129548,0.008429458740017746,0.01020408163265306,0.00709849157054126,0.012422360248447204,0.39751552795031053,0.009760425909494233,0.001774622892635315,0.009760425909494233
0.3196060877350045,0.0035810205908683975,0.006714413607878245,0.17905102954341987,0.005371530886302597,0.009847806624888093,0.009847806624888093,0.012533572068039392,0.008952551477170993,0.008952551477170993,0.007162041181736795,0.011638316920322292,0.39525514771709935,0.008057296329453895,0.0026857654431512983,0.010743061772605193
0.31994645247657294,0.004462293618920125,0.006693440428380187,0.17715305667112896,0.0049085229808121375,0.009370816599732263,0.009817045961624275,0.012940651494868362,0.009370816599732263,0.009817045961624275,0.0071396697902722,0.013386880856760375,0.3949129852744311,0.008478357875948238,0.00178491744756805,0.009817045961624275
0.31974921630094044,0.0049261083743842365,0.007165248544558889,0.17778772951186744,0.005373936408419167,0.00850873264666368,0.009852216748768473,0.012091356918943126,0.009852216748768473,0.009404388714733543,0.005821764442454098,0.012539184952978056,0.39632781012091356,0.00850873264666368,0.0026869682042095834,0.009404388714733543
0.32401242787394585,0.004438526409232135,0.007101642254771416,0.1748779405237461,0.0039946737683089215,0.009320905459387484,0.009320905459387484,0.012427873945849977,0.010652463382157125,0.007989347536617843,0.005326231691078562,0.011984021304926764,0.39636040834442965,0.00887705281846427,0.0039946737683089215,0.009320905459387484
0.32608695652173914,0.003105590062111801,0.0075421472937000885,0.17923691215616683,0.00354924578527063,0.009316770186335404,0.008873114463176575,0.012866015971606033,0.009760425909494233,0.00709849157054126,0.005767524401064774,0.011978704525288377,0.39174800354924577,0.009316770186335404,0.003992901508429458,0.009760425909494233
0.3246235606731621,0.003100088573959256,0.006200177147918512,0.1758193091231178,0.005757307351638618,0.011514614703277236,0.00841452612931798,0.011514614703277236,0.010628875110717449,0.005757307351638618,0.00487156775907883,0.012400354295837024,0.39681133746678476,0.008857395925597875,0.0044286979627989375,0.009300265721877768
0.32620320855614976,0.004010695187165776,0.0071301247771836,0.17245989304812834,0.005793226381461676,0.012032085561497326,0.008467023172905526,0.012032085561497326,0.009358288770053475,0.005793226381461676,0.004456327985739751,0.013368983957219251,0.393048128342246,0.00980392156862745,0.004456327985739751,0.011586452762923352
0.31746031746031744,0.003968253968253968,0.007936507936507936,0.17019400352733685,0.006172839506172839,0.01146384479717813,0.008818342151675485,0.01146384479717813,0.008818342151675485,0.005731922398589065,0.004409171075837742,0.01146384479717813,0.4038800705467372,0.010141093474426807,0.0048500881834215165,0.013227513227513227
0.32505543237250556,0.004434589800443459,0.007982261640798226,0.16585365853658537,0.0066518847006651885,0.010199556541019957,0.00975609756097561,0.00975609756097561,0.008869179600886918,0.0066518847006651885,0.003547671840354767,0.011529933481152993,0.401330376940133,0.010199556541019957,0.004878048780487805,0.013303769401330377
0.3209655789003129,0.0049172999552972736,0.007599463567277604,0.1671881984801073,0.007152436298614216,0.009387572641931158,0.010281627179257935,0.010281627179257935,0.009387572641931158,0.007599463567277604,0.003576218149307108,0.009387572641931158,0.40232454179704963,0.011175681716584712,0.00581135449262405,0.012963790791238265
0.31779849090102086,0.0039946737683089215,0.007545494895694629,0.16866400355082112,0.006213936972924989,0.00887705281846427,0.009764758100310697,0.010208610741233911,0.009320905459387484,0.008433200177541057,0.003550821127385708,0.009764758100310697,0.4047936085219707,0.011096316023080338,0.007101642254771416,0.01287172658677319
0.3193950177935943,0.004893238434163701,0.007562277580071174,0.16281138790035588,0.008451957295373666,0.008451957295373666,0.010231316725978648,0.011565836298932384,0.009786476868327402,0.008896797153024912,0.004448398576512456,0.008896797153024912,0.4052491103202847,0.009786476868327402,0.007562277580071174,0.01201067615658363
0.31927175843694494,0.004440497335701598,0.007104795737122558,0.16296625222024866,0.009325044404973356,0.010213143872113677,0.010213143872113677,0.012877442273534635,0.009325044404973356,0.009325044404973356,0.004884547069271759,0.010213143872113677,0.4005328596802842,0.008880994671403197,0.007548845470692718,0.012877442273534635
0.3174320106999554,0.004012483281319661,0.007133303611234953,0.1591618368256799,0.008470798038341507,0.01069995541685243,0.010254123941150245,0.013820775746767721,0.010254123941150245,0.008916629514043692,0.004458314757021846,0.008470798038341507,0.4065983058403923,0.008470798038341507,0.008024966562639322,0.013820775746767721
0.3159768580329328,0.0053404539385847796,0.005785491766800178,0.157543391188251,0.008900756564307966,0.010235870048954161,0.010235870048954161,0.013796172674677348,0.011570983533600357,0.007120605251446373,0.004895416110369382,0.008900756564307966,0.40809968847352024,0.00801068090787717,0.0075656430796617715,0.01602136181575434
0.3191489361702128,0.006648936170212766,0.005319148936170213,0.16046099290780141,0.007978723404255319,0.010195035460992909,0.00975177304964539,0.01374113475177305,0.010638297872340425,0.0070921985815602835,0.005319148936170213,0.009308510638297872,0.40381205673758863,0.008865248226950355,0.006648936170212766,0.015070921985815602
0.31929046563192903,0.005764966740576497,0.007095343680709534,0.1516629711751663,0.008869179600886918,0.010199556541019957,0.009312638580931265,0.015964523281596452,0.010199556541019957,0.00753880266075388,0.005764966740576497,0.008869179600886918,0.4106430155210643,0.008869179600886918,0.005764966740576497,0.014190687361419069
0.32172763331864257,0.00617011899515205,0.009255178492728075,0.14720141031291317,0.009255178492728075,0.009695901278096077,0.009255178492728075,0.016747465843984136,0.010136624063464082,0.007933010136624064,0.006610841780520053,0.009695901278096077,0.40634640810929923,0.008373732921992068,0.006610841780520053,0.01498457470251212
0.316607460035524,0.007104795737122558,0.009325044404973356,0.15097690941385436,0.007104795737122558,0.010657193605683837,0.009325044404973356,0.015541740674955595,0.010657193605683837,0.007992895204262877,0.0066607460035523975,0.008436944937833037,0.4067495559502664,0.008880994671403197,0.007992895204262877,0.015985790408525755
0.30999107939339876,0.0053523639607493305,0.008028545941123996,0.15165031222123104,0.006244424620874219,0.011150758251561105,0.007582515611061552,0.013826940231935772,0.010258697591436218,0.008920606601248885,0.006690454950936664,0.008920606601248885,0.4174843889384478,0.009812667261373774,0.00847457627118644,0.015611061552185548
0.3075547608404113,0.005364327223960662,0.007599463567277604,0.15154224407688868,0.005364327223960662,0.0116227089852481,0.008493518104604381,0.014751899865891819,0.009834599910594547,0.008493518104604381,0.007599463567277604,0.009834599910594547,0.4202056325435852,0.009834599910594547,0.008493518104604381,0.013410818059901655
0.3035793194874061,0.0061864781263809105,0.008395934600088379,0.14803358373840036,0.0057445868316394165,0.011489173663278833,0.008837825894829872,0.0136986301369863,0.008395934600088379,0.009721608484312859,0.006628369421122404,0.009721608484312859,0.4290764471939903,0.009279717189571365,0.008837825894829872,0.012372956252761821
0.30885625278148643,0.005785491766800178,0.009345794392523364,0.14864263462394303,0.005785491766800178,0.009790832220738763,0.008455718736092568,0.014686248331108143,0.0075656430796617715,0.008900756564307966,0.005785491766800178,0.008900756564307966,0.4263462394303516,0.009790832220738763,0.008455718736092568,0.01290609701824655
0.3131941359395824,0.005775211017325633,0.009329187027987561,0.14260328742780987,0.006219458018658374,0.007996446023989337,0.007996446023989337,0.014660151043980453,0.007107952021323856,0.009773434029320302,0.007107952021323856,0.008440693025322079,0.43091959129275875,0.00888494002665482,0.008440693025322079,0.011550422034651266
0.3148065807025345,0.005780346820809248,0.010226767452200978,0.14406402845709204,0.005780346820809248,0.008003557136505114,0.005780346820809248,0.01511783014673188,0.007114273010226767,0.011116051578479324,0.008448199199644287,0.00755891507336594,0.4277456647398844,0.008448199199644287,0.008448199199644287,0.011560693641618497
0.30905861456483125,0.004884547069271759,0.009769094138543518,0.14564831261101244,0.004440497335701598,0.009325044404973356,0.006216696269982238,0.014653641207815276,0.007992895204262877,0.011545293072824156,0.008436944937833037,0.008880994671403197,0.4302841918294849,0.008436944937833037,0.008436944937833037,0.011989342806394316
0.3065015479876161,0.004865103936311367,0.008845643520566122,0.14860681114551083,0.004422821760283061,0.009730207872622734,0.005749668288367979,0.015037593984962405,0.00796107916850951,0.011941618752764263,0.007518796992481203,0.00796107916850951,0.4307828394515701,0.008845643520566122,0.008403361344537815,0.012826183104820876
0.3037135278514589,0.004862953138815208,0.008399646330680813,0.14544650751547303,0.004420866489832007,0.009283819628647215,0.005305039787798408,0.014146772767462422,0.008399646330680813,0.011494252873563218,0.007957559681697613,0.007957559681697613,0.4398762157382847,0.008841732979664015,0.007957559681697613,0.011936339522546418
0.30838189152846257,0.004930524428507396,0.008068130883012102,0.14388166741371583,0.004930524428507396,0.008068130883012102,0.005378753922008068,0.013895114298520844,0.010309278350515464,0.010309278350515464,0.00941281936351412,0.008068130883012102,0.43612729717615417,0.00941281936351412,0.008068130883012102,0.010757507844016136
0.3128888888888889,0.004,0.007555555555555556,0.14355555555555555,0.0044444444444444444,0.008888888888888889,0.0057777777777777775,0.015555555555555555,0.010222222222222223,0.008888888888888889,0.010222222222222223,0.0071111111111111115,0.432,0.009333333333333334,0.007555555555555556,0.012
0.30430879712746856,0.004488330341113106,0.006732495511669659,0.14183123877917414,0.0058348294434470375,0.011220825852782765,0.003590664272890485,0.01436265709156194,0.010771992818671455,0.008976660682226212,0.009425493716337522,0.0062836624775583485,0.44344703770197486,0.00807899461400359,0.00763016157989228,0.013016157989228007
0.30707610146862485,0.006230529595015576,0.006230529595015576,0.13707165109034267,0.004895416110369382,0.011125945705384957,0.004450378282153983,0.014686248331108143,0.011125945705384957,0.008900756564307966,0.007120605251446373,0.00801068090787717,0.4459279038718291,0.0075656430796617715,0.007120605251446373,0.012461059190031152
0.31054512957998215,0.00580875781948168,0.0071492403932082215,0.1358355674709562,0.004468275245755138,0.012064343163538873,0.004915102770330653,0.01385165326184093,0.010277033065236819,0.008489722966934763,0.007596067917783735,0.008936550491510277,0.4454870420017873,0.006702412868632708,0.006702412868632708,0.011170688114387846
0.3147818343722173,0.00578806767586821,0.006233303650934996,0.13624220837043632,0.004007123775601068,0.01157613535173642,0.004897595725734639,0.013802315227070348,0.009795191451469279,0.008014247551202136,0.008459483526268923,0.008459483526268923,0.4447907390917186,0.006678539626001781,0.006678539626001781,0.009795191451469279
0.31586021505376344,0.005824372759856631,0.006720430107526882,0.13844086021505375,0.004032258064516129,0.008960573476702509,0.005376344086021506,0.014336917562724014,0.00985663082437276,0.006720430107526882,0.008512544802867384,0.00985663082437276,0.44265232974910396,0.007168458781362007,0.006720430107526882,0.008960573476702509
0.31536388140161725,0.005390835579514825,0.006289308176100629,0.13522012578616352,0.004043126684636119,0.009883198562443846,0.005840071877807727,0.014375561545372867,0.009433962264150943,0.0076370170709793355,0.008086253369272238,0.008984725965858042,0.44609164420485176,0.0071877807726864335,0.006289308176100629,0.009883198562443846
0.3120503597122302,0.00539568345323741,0.006744604316546762,0.13174460431654678,0.0049460431654676255,0.011241007194244604,0.006744604316546762,0.01393884892086331,0.0085431654676259,0.007194244604316547,0.008093525179856115,0.0085431654676259,0.45143884892086333,0.007194244604316547,0.006294964028776978,0.009892086330935251
0.31751662971175165,0.007095343680709534,0.00753880266075388,0.13082039911308205,0.005764966740576497,0.010643015521064302,0.005764966740576497,0.013747228381374724,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.008425720620842573,0.44212860310421287,0.00753880266075388,0.00753880266075388,0.010199556541019957
0.3145374449339207,0.006607929515418502,0.007048458149779736,0.1299559471365639,0.0052863436123348016,0.01145374449339207,0.005726872246696035,0.013215859030837005,0.007048458149779736,0.00881057268722467,0.007488986784140969,0.00881057268722467,0.4458149779735683,0.009691629955947136,0.008370044052863436,0.01013215859030837
0.3140350877192982,0.006578947368421052,0.007456140350877193,0.12894736842105264,0.0061403508771929825,0.010964912280701754,0.0061403508771929825,0.012280701754385965,0.007456140350877193,0.008771929824561403,0.007894736842105263,0.008333333333333333,0.4451754385964912,0.008771929824561403,0.008333333333333333,0.012719298245614035
0.3163038649489116,0.007107952021323856,0.007996446023989337,0.12394491337183473,0.003553976010661928,0.010661928031985785,0.006663705019991115,0.010217681030653044,0.007552199022656597,0.007996446023989337,0.008440693025322079,0.007996446023989337,0.4495779653487339,0.00888494002665482,0.009773434029320302,0.01332741003998223
0.31834372217275153,0.007123775601068566,0.007569011576135352,0.12377560106856635,0.00578806767586821,0.009795191451469279,0.006233303650934996,0.009795191451469279,0.007123775601068566,0.008459483526268923,0.008014247551202136,0.007123775601068566,0.44924309884238645,0.009349955476402494,0.008904719501335707,0.013357079252003561
0.3152796125055042,0.007485689123734038,0.007926023778071334,0.12197269925143109,0.006164685160722149,0.010127697049757816,0.005284015852047556,0.010127697049757816,0.006164685160722149,0.00836635843240863,0.00836635843240863,0.007926023778071334,0.4526640246587406,0.009687362395420519,0.007926023778071334,0.01453104359313078
0.315765966949531,0.006699419383653417,0.007592675301473872,0.11924966502903082,0.006252791424743189,0.010719071013845467,0.005806163465832961,0.00982581509602501,0.004912907548012505,0.007592675301473872,0.008932559178204555,0.007592675301473872,0.4573470299240732,0.009379187137114784,0.009379187137114784,0.012952210808396605
0.3157894736842105,0.007017543859649123,0.007456140350877193,0.11798245614035088,0.005701754385964913,0.010087719298245614,0.005263157894736842,0.010964912280701754,0.005263157894736842,0.007894736842105263,0.010087719298245614,0.007456140350877193,0.4587719298245614,0.007894736842105263,0.009210526315789473,0.013157894736842105
0.31208499335989376,0.007525453740593183,0.007082779991146525,0.12439132359451084,0.005754758742806552,0.01018149623727313,0.004869411243913236,0.011066843736166445,0.00619743249225321,0.008410801239486499,0.008410801239486499,0.00796812749003984,0.45595396193005755,0.008853474988933156,0.008410801239486499,0.012837538733953076
0.30993377483443707,0.009713024282560706,0.006622516556291391,0.12494481236203091,0.005298013245033113,0.009271523178807948,0.006181015452538631,0.011037527593818985,0.005298013245033113,0.0075055187637969095,0.00706401766004415,0.009271523178807948,0.46048565121412804,0.008830022075055188,0.0075055187637969095,0.011037527593818985
0.3115910092551785,0.008373732921992068,0.006610841780520053,0.12119876597620097,0.00617011899515205,0.010577346848832084,0.00617011899515205,0.0123402379903041,0.00617011899515205,0.008373732921992068,0.00617011899515205,0.008373732921992068,0.4605553107095637,0.009255178492728075,0.006610841780520053,0.011458792419568091
0.30319388214125054,0.00899685110211426,0.007197480881691408,0.1250562303193882,0.005847953216374269,0.011695906432748537,0.005398110661268556,0.012595591542959963,0.005847953216374269,0.006747638326585695,0.005398110661268556,0.008097165991902834,0.46558704453441296,0.0103463787674314,0.006747638326585695,0.011246063877642825
0.3006244424620874,0.00936663693131133,0.006244424620874219,0.1271186440677966,0.006690454950936664,0.011150758251561105,0.0044603033006244425,0.012934879571810883,0.006244424620874219,0.007582515611061552,0.0053523639607493305,0.00936663693131133,0.463871543264942,0.01159678858162355,0.006690454950936664,0.010704727921498661
0.3036112349531877,0.008470798038341507,0.0057958091841284,0.12349531876950513,0.006687472135532769,0.010254123941150245,0.0057958091841284,0.013820775746767721,0.006687472135532769,0.006687472135532769,0.006241640659830584,0.0115916183682568,0.46143557735176105,0.012037449843958983,0.006687472135532769,0.01069995541685243
0.3039258932509925,0.007498897220996913,0.005734450816056462,0.12262902514336127,0.005734450816056462,0.009263343625937363,0.004411116012351125,0.012792236435818262,0.0061755624172915745,0.0070577856197618,0.0070577856197618,0.011468901632112925,0.4653727393030437,0.011468901632112925,0.007940008822232024,0.011468901632112925
0.3017699115044248,0.00663716814159292,0.006194690265486726,0.12256637168141593,0.004424778761061947,0.010176991150442478,0.0048672566371681415,0.012389380530973451,0.007079646017699115,0.007079646017699115,0.00752212389380531,0.011061946902654867,0.4668141592920354,0.010619469026548672,0.008407079646017699,0.012389380530973451
0.3031634446397188,0.006590509666080844,0.006590509666080844,0.11335676625659051,0.005272407732864675,0.010105448154657293,0.006151142355008787,0.011862917398945518,0.007029876977152899,0.006590509666080844,0.007029876977152899,0.011862917398945518,0.47012302284710017,0.011423550087873463,0.00922671353251318,0.013620386643233744
0.30789707187222715,0.006211180124223602,0.006654835847382431,0.11135758651286602,0.005323868677905945,0.011091393078970719,0.005767524401064774,0.011535048802129548,0.008429458740017746,0.006654835847382431,0.006211180124223602,0.011535048802129548,0.4653948535936114,0.011978704525288377,0.009316770186335404,0.014640638864241348
0.30297723292469353,0.006129597197898424,0.006129597197898424,0.10814360770577934,0.006129597197898424,0.010507880910683012,0.005253940455341506,0.010507880910683012,0.009194395796847636,0.0070052539404553416,0.0070052539404553416,0.010945709281961471,0.4754816112084063,0.010507880910683012,0.010070052539404553,0.014010507880910683
0.3086529884032114,0.0053523639607493305,0.005798394290811775,0.10704727921498662,0.006690454950936664,0.00936663693131133,0.0053523639607493305,0.010704727921498661,0.00936663693131133,0.006244424620874219,0.006690454950936664,0.012042818911685994,0.4727921498661909,0.009812667261373774,0.010258697591436218,0.013826940231935772
0.3090990187332739,0.0053523639607493305,0.005798394290811775,0.10437109723461195,0.007136485280999108,0.00847457627118644,0.006244424620874219,0.010258697591436218,0.00847457627118644,0.007582515611061552,0.006690454950936664,0.012488849241748439,0.4723461195361285,0.009812667261373774,0.01159678858162355,0.014272970561998216
0.30968317715305665,0.00535475234270415,0.006247211066488175,0.10441767068273092,0.005800981704596163,0.008478357875948238,0.005800981704596163,0.0107095046854083,0.007585899152164213,0.005800981704596163,0.005800981704596163,0.011601963409192326,0.47701918786256137,0.0107095046854083,0.01249442213297635,0.01249442213297635
0.3054318788958148,0.007123775601068566,0.006233303650934996,0.10507569011576136,0.00578806767586821,0.008459483526268923,0.007123775601068566,0.01068566340160285,0.007569011576135352,0.005342831700801425,0.005342831700801425,0.012466607301869992,0.4777382012466607,0.011130899376669634,0.012911843276936777,0.01157613535173642
0.30173564753004006,0.006230529595015576,0.006230529595015576,0.105028927458834,0.006230529595015576,0.008455718736092568,0.0075656430796617715,0.011125945705384957,0.008455718736092568,0.0053404539385847796,0.006230529595015576,0.01290609701824655,0.4801958166444148,0.011125945705384957,0.012016021361815754,0.011125945705384957
0.31216696269982236,0.005772646536412078,0.005772646536412078,0.10479573712255773,0.0053285968028419185,0.006216696269982238,0.0066607460035523975,0.011101243339253997,0.008436944937833037,0.0053285968028419185,0.007992895204262877,0.012877442273534635,0.4738010657193606,0.011545293072824156,0.011101243339253997,0.011101243339253997
0.30714916151809357,0.00529567519858782,0.00617828773168579,0.10194174757281553,0.00441306266548985,0.00617828773168579,0.00794351279788173,0.011032656663724626,0.00794351279788173,0.00529567519858782,0.0088261253309797,0.01235657546337158,0.48323036187113855,0.010150044130626656,0.011032656663724626,0.011032656663724626
0.30922803904170365,0.005323868677905945,0.0048802129547471165,0.09760425909494233,0.0044365572315882874,0.00709849157054126,0.009316770186335404,0.011091393078970719,0.00709849157054126,0.006211180124223602,0.007985803016858917,0.012866015971606033,0.48535936113575867,0.01020408163265306,0.009760425909494233,0.011535048802129548
0.3071111111111111,0.0057777777777777775,0.005333333333333333,0.09822222222222222,0.005333333333333333,0.006666666666666667,0.008444444444444444,0.010666666666666666,0.0071111111111111115,0.006666666666666667,0.008,0.013777777777777778,0.4875555555555556,0.009333333333333334,0.008,0.012
0.30300313760645453,0.005378753922008068,0.0044822949350067235,0.09950694755714926,0.005378753922008068,0.006723442402510085,0.0062752129090094125,0.011205737337516808,0.00761990138951143,0.00761990138951143,0.008516360376512775,0.012998655311519497,0.49170775437023756,0.00941281936351412,0.00761990138951143,0.012550425818018825
0.3053571428571429,0.004910714285714286,0.004910714285714286,0.10178571428571428,0.004464285714285714,0.007589285714285714,0.00625,0.011160714285714286,0.008482142857142856,0.006696428571428571,0.008928571428571428,0.012053571428571429,0.4901785714285714,0.008928571428571428,0.006696428571428571,0.011607142857142858
0.30906654756587765,0.005806163465832961,0.0044662795891022775,0.10004466279589103,0.005359535506922733,0.007592675301473872,0.006252791424743189,0.010719071013845467,0.01027244305493524,0.008485931219294328,0.007146047342563644,0.011612326931665922,0.48503796337650734,0.009379187137114784,0.006252791424743189,0.012505582849486378
0.3169861792242532,0.005349977708426215,0.004012483281319661,0.09496210432456531,0.005349977708426215,0.008024966562639322,0.006241640659830584,0.011145786892554615,0.00980829246544806,0.007133303611234953,0.007133303611234953,0.0115916183682568,0.4846188140882746,0.008024966562639322,0.006241640659830584,0.013374944271065538
0.31504424778761064,0.005309734513274336,0.003097345132743363,0.09336283185840707,0.006194690265486726,0.00752212389380531,0.005309734513274336,0.010619469026548672,0.010176991150442478,0.00663716814159292,0.00752212389380531,0.011061946902654867,0.48982300884955754,0.007964601769911504,0.006194690265486726,0.01415929203539823
0.3167037861915368,0.004899777282850779,0.0031180400890868597,0.09175946547884187,0.0062360801781737195,0.0075723830734966595,0.0035634743875278397,0.011135857461024499,0.010244988864142539,0.0066815144766146995,0.0071269487750556795,0.011581291759465479,0.4908685968819599,0.008463251670378619,0.0066815144766146995,0.013363028953229399
0.3224932249322493,0.004968383017163505,0.002258355916892502,0.0939476061427281,0.004516711833785004,0.008130081300813009,0.0040650406504065045,0.01038843721770551,0.009485094850948509,0.007226738934056007,0.006775067750677507,0.011743450767841012,0.48509485094850946,0.01038843721770551,0.005420054200542005,0.013098464317976514
0.3261744966442953,0.004921700223713647,0.0026845637583892616,0.09082774049217002,0.004921700223713647,0.008053691275167786,0.004026845637583893,0.009843400447427294,0.008948545861297539,0.007606263982102908,0.006263982102908278,0.011185682326621925,0.4868008948545861,0.01029082774049217,0.005369127516778523,0.012080536912751677
