C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25728155339805825,0.01147396293027361,0.009267431597528684,0.06884377758164166,0.00706090026478376,0.011915269196822596,0.0048543689320388345,0.015445719329214475,0.005736981465136805,0.009708737864077669,0.00441306266548985,0.011915269196822596,0.5467784642541924,0.0176522506619594,0.005736981465136805,0.011915269196822596
0.256993006993007,0.011363636363636364,0.010052447552447552,0.06993006993006994,0.006993006993006993,0.0118006993006993,0.005244755244755245,0.015297202797202798,0.004370629370629371,0.009615384615384616,0.0034965034965034965,0.012237762237762238,0.5441433566433567,0.018793706293706292,0.006555944055944056,0.013111888111888112
0.2618629173989455,0.011862917398945518,0.01054481546572935,0.06898066783831283,0.007908611599297012,0.011862917398945518,0.005272407732864675,0.014499121265377855,0.0048330404217926184,0.009666080843585237,0.0030755711775043936,0.015377855887521968,0.5364674868189807,0.018014059753954304,0.006151142355008787,0.013620386643233744
0.2597054886211513,0.01249442213297635,0.011601963409192326,0.06604194556001784,0.006693440428380187,0.01249442213297635,0.0049085229808121375,0.012048192771084338,0.0049085229808121375,0.009370816599732263,0.0035698348951361,0.015618027666220438,0.5443998215082553,0.0178491744756805,0.004462293618920125,0.013833110218652387
0.2639193336256028,0.011398509425690487,0.012275317843051293,0.0657606313020605,0.007452871547566856,0.012275317843051293,0.006137658921525646,0.012275317843051293,0.004384042086804033,0.009644892590968873,0.0035072336694432268,0.014905743095133712,0.5401139850942569,0.017536168347216132,0.004822446295484437,0.013590530469092503
0.26649076517150394,0.012313104661389622,0.012313104661389622,0.06288478452066842,0.007475813544415127,0.011873350923482849,0.006596306068601583,0.012752858399296393,0.005716798592788039,0.010993843447669306,0.004837291116974494,0.013632365875109938,0.5395778364116095,0.015391380826737027,0.005277044854881266,0.011873350923482849
0.2592756183745583,0.013250883392226149,0.012809187279151944,0.06669611307420495,0.005742049469964664,0.012809187279151944,0.0066254416961130744,0.013250883392226149,0.00530035335689046,0.011042402826855124,0.00530035335689046,0.012809187279151944,0.5415194346289752,0.015901060070671377,0.005742049469964664,0.011925795053003533
0.2596026490066225,0.013686534216335542,0.011479028697571744,0.0684326710816777,0.006181015452538631,0.013686534216335542,0.006622516556291391,0.012803532008830023,0.005298013245033113,0.011037527593818985,0.005298013245033113,0.013245033112582781,0.539514348785872,0.016335540838852098,0.005298013245033113,0.011479028697571744
0.2585301837270341,0.013123359580052493,0.009186351706036745,0.06824146981627296,0.006124234470691163,0.01399825021872266,0.00699912510936133,0.012248468941382326,0.00699912510936133,0.012248468941382326,0.005686789151356081,0.013123359580052493,0.5376202974628171,0.01706036745406824,0.005686789151356081,0.013123359580052493
0.26128890837352037,0.01183691363437089,0.007452871547566856,0.06839105655414292,0.0070144673388864535,0.01446733888645331,0.0070144673388864535,0.011398509425690487,0.0070144673388864535,0.0131521262604121,0.005699254712845244,0.012275317843051293,0.5405523893029373,0.014905743095133712,0.00526085050416484,0.012275317843051293
0.2629253203711887,0.010163499779054353,0.009279717189571365,0.06495802032699956,0.007070260715863898,0.0136986301369863,0.007512152010605391,0.0136986301369863,0.005302695536897923,0.0136986301369863,0.005302695536897923,0.012372956252761821,0.5422006186478127,0.014582412726469289,0.005302695536897923,0.011931064958020326
0.2626306620209059,0.01088850174216028,0.008710801393728223,0.06794425087108014,0.005226480836236934,0.012195121951219513,0.008275261324041812,0.012630662020905924,0.004790940766550522,0.011759581881533102,0.005662020905923345,0.011759581881533102,0.5470383275261324,0.014372822299651568,0.004790940766550522,0.01132404181184669
0.26053811659192827,0.01031390134529148,0.008071748878923767,0.07130044843049327,0.005829596412556054,0.011659192825112108,0.008968609865470852,0.014349775784753363,0.004932735426008968,0.010762331838565023,0.0053811659192825115,0.011659192825112108,0.547085201793722,0.014798206278026907,0.004484304932735426,0.009865470852017937
0.2594050743657043,0.010061242344706912,0.008748906386701663,0.0699912510936133,0.006561679790026247,0.012248468941382326,0.007874015748031496,0.01531058617672791,0.004374453193350831,0.011811023622047244,0.005249343832020997,0.010936132983377077,0.5463692038495188,0.01531058617672791,0.004811898512685914,0.010936132983377077
0.26158645276292336,0.008912655971479501,0.008021390374331552,0.06639928698752229,0.0066844919786096255,0.012477718360071301,0.0066844919786096255,0.017825311942959002,0.0053475935828877,0.00980392156862745,0.0053475935828877,0.0106951871657754,0.5494652406417112,0.016042780748663103,0.004901960784313725,0.00980392156862745
0.26287744227353466,0.008436944937833037,0.008880994671403197,0.06571936056838366,0.007104795737122558,0.011989342806394316,0.0066607460035523975,0.015985790408525755,0.0053285968028419185,0.007992895204262877,0.0053285968028419185,0.011101243339253997,0.5510657193605684,0.015985790408525755,0.006216696269982238,0.009325044404973356
0.2638580931263858,0.009312638580931265,0.008869179600886918,0.06563192904656319,0.00753880266075388,0.012860310421286032,0.007095343680709534,0.015521064301552107,0.005764966740576497,0.008869179600886918,0.005321507760532151,0.010643015521064302,0.5472283813747228,0.015521064301552107,0.005764966740576497,0.010199556541019957
0.25690115761353516,0.008904719501335707,0.008014247551202136,0.06812110418521816,0.007123775601068566,0.013802315227070348,0.007569011576135352,0.012466607301869992,0.007123775601068566,0.008459483526268923,0.004007123775601068,0.01157613535173642,0.5552092609082814,0.013802315227070348,0.007123775601068566,0.009795191451469279
0.25917735515258733,0.009287925696594427,0.008403361344537815,0.06722689075630252,0.005307386112339673,0.014153029632905795,0.007518796992481203,0.013268465280849183,0.00796107916850951,0.010172490048651039,0.003980539584254755,0.012826183104820876,0.5493144626271561,0.013268465280849183,0.00796107916850951,0.010172490048651039
0.26054481546572933,0.006590509666080844,0.008347978910369069,0.06370826010544815,0.0057117750439367315,0.013620386643233744,0.006590509666080844,0.013620386643233744,0.008347978910369069,0.00922671353251318,0.003954305799648506,0.011862917398945518,0.5566783831282952,0.013181019332161687,0.007908611599297012,0.010105448154657293
0.2617893345085941,0.006610841780520053,0.007933010136624064,0.06566769501983252,0.0057293962097840455,0.013221683561040106,0.007051564565888057,0.015425297487880123,0.008373732921992068,0.010136624063464082,0.003966505068312032,0.011458792419568091,0.5491405905685324,0.01498457470251212,0.00749228735125606,0.011018069634200088
0.26188380281690143,0.006602112676056338,0.008802816901408451,0.06998239436619719,0.005721830985915493,0.011443661971830986,0.006602112676056338,0.014524647887323943,0.007922535211267605,0.01056338028169014,0.003961267605633803,0.01056338028169014,0.5492957746478874,0.013644366197183098,0.007042253521126761,0.011443661971830986
0.25389061805246776,0.006669630947087594,0.009782125389061804,0.0689195197865718,0.005335704757670075,0.012894619831036016,0.006224988883948421,0.013783903957314362,0.008003557136505114,0.010226767452200978,0.0035571365051133837,0.011116051578479324,0.555357936860827,0.013783903957314362,0.008892841262783458,0.011560693641618497
0.25011008366358434,0.006164685160722149,0.007926023778071334,0.0717745486569793,0.006164685160722149,0.013210039630118891,0.007045354469396741,0.014090708938793483,0.009247027741083224,0.013210039630118891,0.0030823425803610744,0.011008366358432409,0.5574636723910171,0.011889035667107,0.007926023778071334,0.009687362395420519
0.25197541703248466,0.0052677787532923615,0.009657594381035996,0.07023705004389816,0.006145741878841089,0.013169446883230905,0.007462686567164179,0.014047410008779631,0.00877963125548727,0.012730465320456541,0.003950834064969272,0.010974539069359086,0.5553116769095698,0.012291483757682178,0.007901668129938543,0.01009657594381036
0.24515845070422534,0.006602112676056338,0.011003521126760563,0.06910211267605634,0.006602112676056338,0.013644366197183098,0.007482394366197183,0.011443661971830986,0.009242957746478873,0.012764084507042254,0.003961267605633803,0.01056338028169014,0.5642605633802817,0.011003521126760563,0.006602112676056338,0.01056338028169014
0.24214254094732182,0.007525453740593183,0.011066843736166445,0.06905710491367861,0.00796812749003984,0.013722886232846392,0.007525453740593183,0.01239486498450642,0.011066843736166445,0.01239486498450642,0.004426737494466578,0.010624169986719787,0.5608676405489155,0.011066843736166445,0.00619743249225321,0.01195219123505976
0.23966207203201423,0.00755891507336594,0.010226767452200978,0.0658070253445976,0.008892841262783458,0.013783903957314362,0.007114273010226767,0.01511783014673188,0.01200533570475767,0.011560693641618497,0.004891062694530902,0.010226767452200978,0.5624722098710538,0.011116051578479324,0.006224988883948421,0.013339261894175189
0.23707664884135474,0.008021390374331552,0.00980392156862745,0.06862745098039216,0.008021390374331552,0.0142602495543672,0.0071301247771836,0.015151515151515152,0.011586452762923352,0.012032085561497326,0.004456327985739751,0.00980392156862745,0.5672905525846702,0.00980392156862745,0.005793226381461676,0.011140819964349376
0.236,0.008444444444444444,0.008888888888888889,0.06888888888888889,0.007555555555555556,0.014666666666666666,0.006666666666666667,0.014222222222222223,0.011555555555555555,0.012,0.004888888888888889,0.009333333333333334,0.5711111111111111,0.011555555555555555,0.004,0.010222222222222223
0.2365734576120728,0.00887705281846427,0.007989347536617843,0.06657789613848203,0.006657789613848202,0.012427873945849977,0.007989347536617843,0.013759431868619618,0.011096316023080338,0.013315579227696404,0.004882379050155349,0.010208610741233911,0.5694629383044829,0.014203284509542832,0.005326231691078562,0.010652463382157125
0.23872679045092837,0.011052166224580018,0.009725906277630416,0.06542882404951371,0.006631299734748011,0.01237842617152962,0.007073386383731211,0.013262599469496022,0.011494252873563218,0.013262599469496022,0.004420866489832007,0.009725906277630416,0.5676392572944297,0.011936339522546418,0.00618921308576481,0.011052166224580018
0.23286467486818982,0.01054481546572935,0.008347978910369069,0.06590509666080843,0.006590509666080844,0.012741652021089631,0.007029876977152899,0.017135325131810195,0.011423550087873463,0.012741652021089631,0.004393673110720563,0.009666080843585237,0.570738137082601,0.012741652021089631,0.006151142355008787,0.010984182776801407
0.2310405643738977,0.009700176366843033,0.008818342151675485,0.06393298059964726,0.008818342151675485,0.012786596119929453,0.007054673721340388,0.017195767195767195,0.013227513227513227,0.010582010582010581,0.003968253968253968,0.011022927689594356,0.5727513227513228,0.012786596119929453,0.005731922398589065,0.010582010582010581
0.2267260579064588,0.010690423162583519,0.0075723830734966595,0.06859688195991091,0.008908685968819599,0.011581291759465479,0.005345211581291759,0.016035634743875277,0.011581291759465479,0.011135857461024499,0.0035634743875278397,0.012026726057906459,0.577728285077951,0.012472160356347439,0.005345211581291759,0.010690423162583519
0.22592099422991566,0.012427873945849977,0.007545494895694629,0.06524633821571238,0.007545494895694629,0.012427873945849977,0.004882379050155349,0.016422547714158898,0.01154016866400355,0.010652463382157125,0.004438526409232135,0.01287172658677319,0.58011540168664,0.012427873945849977,0.005326231691078562,0.010208610741233911
0.22803904170363798,0.013753327417923691,0.008429458740017746,0.06521739130434782,0.0075421472937000885,0.012422360248447204,0.0044365572315882874,0.01685891748003549,0.011535048802129548,0.011535048802129548,0.0044365572315882874,0.011978704525288377,0.5767524401064774,0.012422360248447204,0.0048802129547471165,0.009760425909494233
0.2318840579710145,0.013175230566534914,0.007905138339920948,0.06499780412823891,0.006587615283267457,0.011418533157663592,0.003513394817742644,0.01668862538427756,0.011857707509881422,0.012736056214317084,0.004830917874396135,0.011418533157663592,0.5748792270531401,0.013175230566534914,0.004830917874396135,0.010101010101010102
0.22743362831858407,0.011946902654867256,0.00752212389380531,0.06769911504424779,0.007079646017699115,0.012831858407079646,0.004424778761061947,0.017256637168141593,0.011061946902654867,0.013716814159292035,0.005309734513274336,0.011946902654867256,0.5716814159292035,0.013716814159292035,0.005309734513274336,0.011061946902654867
0.23121387283236994,0.013339261894175189,0.00755891507336594,0.0658070253445976,0.006224988883948421,0.01200533570475767,0.0031124944419742106,0.0164517563361494,0.01067140951534015,0.012449977767896843,0.006224988883948421,0.013339261894175189,0.5713650511338373,0.012894619831036016,0.005780346820809248,0.011560693641618497
0.2242211496270294,0.013602457218078104,0.006581834137779728,0.06669591926283458,0.007459412022817025,0.011408512505484861,0.0035103115401491883,0.015357612988152698,0.01184730144800351,0.013163668275559455,0.00614304519526108,0.012724879333040808,0.5770074594120228,0.014480035103115402,0.005265467310223783,0.010530934620447565
0.2246153846153846,0.013186813186813187,0.006593406593406593,0.06725274725274726,0.0074725274725274725,0.012307692307692308,0.003076923076923077,0.015384615384615385,0.011428571428571429,0.011868131868131869,0.006153846153846154,0.012307692307692308,0.5771428571428572,0.015384615384615385,0.005274725274725275,0.01054945054945055
0.21902654867256638,0.01415929203539823,0.006194690265486726,0.06946902654867257,0.008407079646017699,0.011504424778761062,0.0035398230088495575,0.013716814159292035,0.010176991150442478,0.011946902654867256,0.00663716814159292,0.010619469026548672,0.5849557522123894,0.014601769911504425,0.0048672566371681415,0.010176991150442478
0.22607550482879718,0.012730465320456541,0.007462686567164179,0.0636523266022827,0.009657594381035996,0.01009657594381036,0.004828797190517998,0.013608428446005268,0.009657594381035996,0.010974539069359086,0.007023705004389816,0.011852502194907815,0.5798946444249341,0.014486391571553995,0.0052677787532923615,0.012730465320456541
0.22079075966237227,0.010661928031985785,0.008440693025322079,0.06619280319857841,0.011106175033318524,0.011106175033318524,0.003998223011994669,0.012438916037316748,0.008440693025322079,0.013771657041314972,0.007107952021323856,0.011550422034651266,0.5819635717458908,0.014215904042647711,0.0053309640159928924,0.01288316303864949
0.21986754966887417,0.010154525386313467,0.006622516556291391,0.0706401766004415,0.009713024282560706,0.013245033112582781,0.004415011037527594,0.012362030905077263,0.007947019867549669,0.013245033112582781,0.0075055187637969095,0.010596026490066225,0.5792494481236203,0.015011037527593819,0.006181015452538631,0.013245033112582781
0.22315882874889087,0.008873114463176575,0.005767524401064774,0.06787932564330079,0.01020408163265306,0.012866015971606033,0.005323868677905945,0.012422360248447204,0.007985803016858917,0.013753327417923691,0.006654835847382431,0.011091393078970719,0.5798580301685892,0.014640638864241348,0.006211180124223602,0.013309671694764862
0.22403888643393724,0.008395934600088379,0.005302695536897923,0.06495802032699956,0.010163499779054353,0.0136986301369863,0.005302695536897923,0.01104728236853734,0.007954043305346884,0.0136986301369863,0.007954043305346884,0.011489173663278833,0.58285461776403,0.013256738842244807,0.007512152010605391,0.012372956252761821
0.22800875273522975,0.00787746170678337,0.003938730853391685,0.06477024070021882,0.010065645514223195,0.01312910284463895,0.003938730853391685,0.01050328227571116,0.00787746170678337,0.013566739606126914,0.006564551422319475,0.01225382932166302,0.5851203501094092,0.01312910284463895,0.007439824945295405,0.011816192560175055
0.23312611012433393,0.007992895204262877,0.004884547069271759,0.06127886323268206,0.008880994671403197,0.014209591474245116,0.003996447602131439,0.010213143872113677,0.007548845470692718,0.013765541740674956,0.004884547069271759,0.012877442273534635,0.5848134991119005,0.011989342806394316,0.0066607460035523975,0.012877442273534635
0.23299692847740236,0.007898200965335674,0.005265467310223783,0.06230802983764809,0.009653356735410267,0.01491882404563405,0.003949100482667837,0.008775778850372971,0.008336989907854322,0.01491882404563405,0.005265467310223783,0.01228609039052216,0.5835892935498025,0.010092145677928916,0.00614304519526108,0.013602457218078104
0.22896368467670505,0.00841452612931798,0.005314437555358724,0.0637732506643047,0.00841452612931798,0.015057573073516387,0.0044286979627989375,0.007971656333038087,0.00841452612931798,0.013728963684676704,0.005757307351638618,0.010186005314437556,0.5894596988485385,0.011514614703277236,0.005757307351638618,0.012843224092116917
0.2377560106856634,0.008014247551202136,0.005342831700801425,0.06277827248441674,0.008459483526268923,0.016028495102404273,0.004452359750667854,0.007569011576135352,0.007123775601068566,0.012911843276936777,0.004897595725734639,0.01157613535173642,0.5837043633125557,0.011130899376669634,0.006233303650934996,0.012021371326803205
0.23306948109058928,0.0079155672823219,0.005277044854881266,0.06552330694810905,0.008355321020228672,0.0158311345646438,0.005277044854881266,0.0079155672823219,0.006596306068601583,0.014072119613016711,0.00395778364116095,0.010114335971855761,0.5875109938434476,0.010993843447669306,0.005716798592788039,0.011873350923482849
0.22869757174392935,0.008388520971302429,0.00706401766004415,0.06269315673289183,0.007947019867549669,0.016335540838852098,0.005739514348785872,0.007947019867549669,0.006181015452538631,0.013245033112582781,0.0030905077262693157,0.008388520971302429,0.5969094922737307,0.010154525386313467,0.004415011037527594,0.012803532008830023
0.23573639982308714,0.010614772224679346,0.007076514816452897,0.0654577620521893,0.007076514816452897,0.016364440513047324,0.006191950464396285,0.008403361344537815,0.004865103936311367,0.013268465280849183,0.0026536930561698365,0.008845643520566122,0.5820433436532507,0.009730207872622734,0.006191950464396285,0.015479876160990712
0.2322921249450066,0.010558732952045754,0.006599208095028597,0.0664320281566212,0.007479102507699076,0.01583809942806863,0.007039155301363837,0.009678838539375276,0.004839419269687638,0.011878574571051475,0.0030796304443466782,0.009238891333040036,0.5816102067751869,0.010998680158380994,0.005719313682358117,0.01671799384073911
0.23284639220894202,0.010624169986719787,0.00619743249225321,0.06994245241257194,0.007525453740593183,0.015050907481186366,0.007082779991146525,0.009296148738379814,0.005754758742806552,0.01195219123505976,0.0035413899955732625,0.008410801239486499,0.5812306330234617,0.009738822487826471,0.005754758742806552,0.015050907481186366
0.23636363636363636,0.014190687361419069,0.00753880266075388,0.06917960088691796,0.008425720620842573,0.015521064301552107,0.00753880266075388,0.00975609756097561,0.006208425720620843,0.013747228381374724,0.004878048780487805,0.007095343680709534,0.5702882483370288,0.008869179600886918,0.005321507760532151,0.01507760532150776
0.23649247121346323,0.013728963684676704,0.00841452612931798,0.06820194862710363,0.00841452612931798,0.015943312666076175,0.007971656333038087,0.007971656333038087,0.0070859167404783,0.012400354295837024,0.003985828166519044,0.006643046944198406,0.5704162976085031,0.010628875110717449,0.00487156775907883,0.01682905225863596
0.23654015887025595,0.011915269196822596,0.009267431597528684,0.06796116504854369,0.009267431597528684,0.01412180052956752,0.008384819064430714,0.007502206531332745,0.007502206531332745,0.012797881729920565,0.003971756398940865,0.006619593998234775,0.5684024713150927,0.01059135039717564,0.00706090026478376,0.018093556928508385
0.2413178984861977,0.012911843276936777,0.008014247551202136,0.06544968833481746,0.008459483526268923,0.014692787177203919,0.006678539626001781,0.009795191451469279,0.007569011576135352,0.012911843276936777,0.004007123775601068,0.007569011576135352,0.5636687444345503,0.011130899376669634,0.007569011576135352,0.0182546749777382
0.24172915747684165,0.013674459638288486,0.00882223202470225,0.06572562858403176,0.00882223202470225,0.012351124834583149,0.0061755624172915745,0.011468901632112925,0.0061755624172915745,0.014556682840758712,0.004852227613586237,0.007498897220996913,0.5606528451698279,0.011468901632112925,0.007940008822232024,0.01808557565063961
0.24286341677646026,0.012736056214317084,0.00834431269213878,0.06236275801493193,0.00922266139657444,0.013175230566534914,0.005709266578831796,0.012296881862099254,0.007026789635485288,0.014053579270970576,0.005270092226613966,0.007465963987703118,0.562143170838823,0.011857707509881422,0.00834431269213878,0.017127799736495388
0.23847517730496454,0.012854609929078014,0.007535460992907801,0.06338652482269504,0.01152482269503546,0.011968085106382979,0.004432624113475178,0.013297872340425532,0.0070921985815602835,0.013297872340425532,0.005319148936170213,0.006648936170212766,0.5678191489361702,0.01152482269503546,0.008865248226950355,0.015957446808510637
0.24099599822143175,0.011560693641618497,0.00755891507336594,0.06269453090262339,0.01200533570475767,0.011560693641618497,0.004446420631391729,0.01200533570475767,0.007114273010226767,0.011560693641618497,0.006224988883948421,0.006224988883948421,0.5695864828812806,0.012894619831036016,0.008448199199644287,0.01511783014673188
0.25255215268530845,0.010208610741233911,0.006657789613848202,0.06080781180648025,0.011984021304926764,0.012427873945849977,0.004438526409232135,0.013315579227696404,0.007545494895694629,0.011096316023080338,0.005770084332001775,0.007101642254771416,0.5601420328450954,0.012427873945849977,0.007989347536617843,0.015534842432312472
0.24528301886792453,0.010530934620447565,0.00614304519526108,0.06274681878016675,0.01184730144800351,0.013163668275559455,0.004826678367705134,0.013602457218078104,0.008775778850372971,0.010530934620447565,0.005704256252742431,0.007459412022817025,0.5616498464238702,0.013163668275559455,0.007020623080298377,0.017551557700745943
0.24878264718902168,0.010624169986719787,0.005312084993359893,0.06418769366976539,0.010624169986719787,0.011509517485613104,0.005312084993359893,0.012837538733953076,0.008410801239486499,0.010624169986719787,0.005312084993359893,0.00796812749003984,0.5595396193005755,0.014608233731739707,0.007525453740593183,0.016821602478972998
0.2506619593998235,0.01059135039717564,0.0048543689320388345,0.06619593998234775,0.009708737864077669,0.010150044130626656,0.00529567519858782,0.01235657546337158,0.007502206531332745,0.011032656663724626,0.00617828773168579,0.0088261253309797,0.558252427184466,0.01500441306266549,0.00617828773168579,0.017210944395410415
0.25088495575221237,0.010619469026548672,0.004424778761061947,0.06858407079646017,0.009292035398230088,0.010176991150442478,0.004424778761061947,0.012389380530973451,0.00663716814159292,0.01327433628318584,0.006194690265486726,0.010176991150442478,0.554424778761062,0.01504424778761062,0.006194690265486726,0.017256637168141593
0.2517574692442882,0.011423550087873463,0.004393673110720563,0.06634446397188049,0.008787346221441126,0.00922671353251318,0.0048330404217926184,0.012741652021089631,0.006151142355008787,0.014938488576449912,0.0057117750439367315,0.010984182776801407,0.5571177504393673,0.013620386643233744,0.006151142355008787,0.015817223198594025
0.25557537912578054,0.012488849241748439,0.0053523639607493305,0.06155218554861731,0.00936663693131133,0.008920606601248885,0.004014272970561998,0.01159678858162355,0.006244424620874219,0.014719000892060661,0.006244424620874219,0.01159678858162355,0.5548617305976806,0.014719000892060661,0.006690454950936664,0.016057091882247992
0.2503311258278146,0.010596026490066225,0.004415011037527594,0.0631346578366446,0.009271523178807948,0.008388520971302429,0.006181015452538631,0.011920529801324504,0.0075055187637969095,0.012803532008830023,0.006181015452538631,0.013245033112582781,0.5580573951434878,0.013245033112582781,0.007947019867549669,0.016777041942604858
0.2571047957371226,0.010657193605683837,0.005772646536412078,0.05994671403197158,0.007992895204262877,0.007548845470692718,0.0053285968028419185,0.012877442273534635,0.0053285968028419185,0.013321492007104795,0.006216696269982238,0.011101243339253997,0.5599467140319716,0.013765541740674956,0.007548845470692718,0.015541740674955595
0.25220458553791886,0.01146384479717813,0.005291005291005291,0.06084656084656084,0.007495590828924162,0.007936507936507936,0.005291005291005291,0.014109347442680775,0.006613756613756613,0.013227513227513227,0.006172839506172839,0.010141093474426807,0.5621693121693122,0.014109347442680775,0.007936507936507936,0.014991181657848324
0.25011027790030876,0.012351124834583149,0.0061755624172915745,0.06307895897662108,0.007498897220996913,0.007940008822232024,0.004852227613586237,0.014997794441993825,0.007498897220996913,0.013233348037053375,0.0061755624172915745,0.0105866784296427,0.5597706219673577,0.013233348037053375,0.007940008822232024,0.014556682840758712
0.25939019001325675,0.01104728236853734,0.0057445868316394165,0.062306672558550595,0.007070260715863898,0.008837825894829872,0.005302695536897923,0.014140521431727796,0.007512152010605391,0.013256738842244807,0.0061864781263809105,0.011489173663278833,0.5545735749005745,0.012372956252761821,0.007954043305346884,0.012814847547503314
0.25065847234416155,0.012291483757682178,0.005706760316066725,0.06453028972783142,0.007462686567164179,0.007462686567164179,0.004828797190517998,0.013608428446005268,0.006584723441615452,0.014486391571553995,0.007462686567164179,0.01141352063213345,0.5618964003511853,0.011852502194907815,0.007901668129938543,0.011852502194907815
0.24666666666666667,0.012,0.006222222222222222,0.06311111111111112,0.008,0.007555555555555556,0.004888888888888889,0.014222222222222223,0.0071111111111111115,0.012444444444444444,0.007555555555555556,0.011555555555555555,0.5657777777777778,0.012888888888888889,0.0071111111111111115,0.012888888888888889
0.2477797513321492,0.010657193605683837,0.0066607460035523975,0.06349911190053285,0.007548845470692718,0.007104795737122558,0.004440497335701598,0.015541740674955595,0.007548845470692718,0.011545293072824156,0.007548845470692718,0.010657193605683837,0.5657193605683837,0.014209591474245116,0.0066607460035523975,0.012877442273534635
0.24944909651829,0.009255178492728075,0.007051564565888057,0.06566769501983252,0.00749228735125606,0.007933010136624064,0.005288673424416042,0.018069634200088145,0.00749228735125606,0.0123402379903041,0.007051564565888057,0.010577346848832084,0.5583957690612604,0.013662406346408109,0.007933010136624064,0.0123402379903041
0.24379625598606877,0.0087070091423596,0.007400957771005659,0.06443186765346104,0.00783630822812364,0.00783630822812364,0.00522420548541576,0.01784936874183718,0.00827165868524162,0.012625163256421419,0.007400957771005659,0.00957771005659556,0.5659555942533739,0.012625163256421419,0.007400957771005659,0.013060513713539399
0.2455595026642984,0.009325044404973356,0.0066607460035523975,0.06483126110124333,0.007992895204262877,0.009769094138543518,0.005772646536412078,0.018650088809946713,0.008436944937833037,0.014209591474245116,0.0066607460035523975,0.009769094138543518,0.5617229129662522,0.011989342806394316,0.007548845470692718,0.011101243339253997
0.24299909665763325,0.008581752484191508,0.006775067750677507,0.06323396567299007,0.00993676603432701,0.008130081300813009,0.005420054200542005,0.018066847335140017,0.009033423667570008,0.012646793134598013,0.006775067750677507,0.01038843721770551,0.5654923215898826,0.014001806684733513,0.0076784101174345075,0.01084010840108401
0.24713656387665198,0.007929515418502203,0.007488986784140969,0.06387665198237885,0.01013215859030837,0.007929515418502203,0.004405286343612335,0.01629955947136564,0.008370044052863436,0.011894273127753305,0.007488986784140969,0.011013215859030838,0.5656387665198238,0.013215859030837005,0.007048458149779736,0.01013215859030837
0.24099599822143175,0.008448199199644287,0.008448199199644287,0.06402845709204091,0.010226767452200978,0.008448199199644287,0.004891062694530902,0.0164517563361494,0.008448199199644287,0.013339261894175189,0.007114273010226767,0.011560693641618497,0.5669186305024455,0.013783903957314362,0.006224988883948421,0.01067140951534015
0.2444250109313511,0.006996064713598601,0.009182334936598164,0.06471359860078706,0.010931351114997814,0.009182334936598164,0.004809794490599038,0.017052907739396588,0.007870572802798426,0.012680367293397464,0.007433318758198513,0.011368605159597726,0.5618714473108877,0.013117621337997376,0.005684302579798863,0.012680367293397464
0.2413033905768384,0.007485689123734038,0.010127697049757816,0.06340819022457067,0.011889035667107,0.007485689123734038,0.0048436811977102595,0.018494055482166448,0.007926023778071334,0.014090708938793483,0.007045354469396741,0.010568031704095112,0.5649493615147512,0.012329370321444297,0.006164685160722149,0.011889035667107
0.23664459161147902,0.006622516556291391,0.008830022075055188,0.0631346578366446,0.011920529801324504,0.0075055187637969095,0.005298013245033113,0.018984547461368653,0.008388520971302429,0.012803532008830023,0.006181015452538631,0.010596026490066225,0.5699779249448124,0.013686534216335542,0.006181015452538631,0.013245033112582781
0.24012291483757683,0.006584723441615452,0.01009657594381036,0.061018437225636525,0.01009657594381036,0.007901668129938543,0.005706760316066725,0.016681299385425813,0.006584723441615452,0.012291483757682178,0.0052677787532923615,0.010974539069359086,0.573748902546093,0.014925373134328358,0.006584723441615452,0.01141352063213345
0.2346442775077331,0.007070260715863898,0.009279717189571365,0.06451612903225806,0.011489173663278833,0.007512152010605391,0.0057445868316394165,0.015466195315952275,0.006628369421122404,0.013256738842244807,0.004860804242156429,0.01104728236853734,0.5749005744586831,0.014582412726469289,0.007070260715863898,0.011931064958020326
0.23612960497114957,0.007545494895694629,0.008433200177541057,0.06213936972924989,0.011984021304926764,0.006657789613848202,0.005326231691078562,0.014203284509542832,0.006657789613848202,0.013759431868619618,0.004882379050155349,0.01287172658677319,0.5765645805592543,0.014647137150466045,0.006657789613848202,0.01154016866400355
0.22909252669039146,0.00800711743772242,0.00800711743772242,0.059163701067615655,0.01201067615658363,0.008451957295373666,0.00400355871886121,0.013790035587188613,0.0071174377224199285,0.012455516014234875,0.006227758007117438,0.014234875444839857,0.5845195729537367,0.015569395017793594,0.006227758007117438,0.01112099644128114
0.23151837096060204,0.00796812749003984,0.008410801239486499,0.056219566179725546,0.010624169986719787,0.007525453740593183,0.00398406374501992,0.015493581230633024,0.007525453740593183,0.011509517485613104,0.00619743249225321,0.013722886232846392,0.5874280655157149,0.015050907481186366,0.004869411243913236,0.01195219123505976
0.2352168199737188,0.00788436268068331,0.00788436268068331,0.06044678055190539,0.011388523872098117,0.00788436268068331,0.004380201489268506,0.01576872536136662,0.007446342531756461,0.012264564169951819,0.0056942619360490585,0.01445466491458607,0.5781865965834428,0.012702584318878668,0.005256241787122208,0.013140604467805518
