totalPopPay,coopPerc,punPerc,percAlive
-1630.0,0.35642622383670647,0.31793807299775123,0.8608
-1502.0,0.36243611584327085,0.31788756388415673,0.8524
-1434.0,0.3647313691507799,0.31802426343154244,0.8556
-1388.0,0.3635506003430532,0.3146655231560892,0.848
-1756.0,0.3602159902456018,0.3246821111304651,0.8656
-1796.0,0.3665261382799325,0.33010118043844855,0.8592
-1508.0,0.3687670765027322,0.3230020491803279,0.854
-1504.0,0.3671780727460783,0.3220134459575935,0.856
-1372.0,0.37952634288656256,0.3256392654882444,0.848
-1194.0,0.3816687073640021,0.32140983033059295,0.8492
-974.0,0.3845751177804921,0.31643692200314083,0.8544
-1134.0,0.38561809392265195,0.3235497237569061,0.8688
-1446.0,0.3784123262435103,0.3279182716462904,0.8472
-1536.0,0.37434646218194495,0.32816312303938655,0.8528
-1188.0,0.38272994976615277,0.32262255326520006,0.8504
-1134.0,0.3893229166666667,0.3260416666666667,0.8504
-1032.0,0.3886379430159833,0.32227241139680335,0.8564
-1328.0,0.3841599450832332,0.32889994851553117,0.8636
-904.0,0.39716612930595624,0.32521635839131174,0.856
-712.0,0.39609388384444066,0.31814288161726917,0.8576
-678.0,0.3972321886212199,0.31787117717409874,0.8512
-670.0,0.4000692760651195,0.3196224454450987,0.8528
-714.0,0.3980121002592913,0.31910112359550563,0.852
-480.0,0.39540727902946277,0.3090987868284229,0.868
-692.0,0.3954171562867215,0.3170219909350344,0.8552
-992.0,0.39279573590096284,0.3243638239339752,0.846
-876.0,0.3989315116482747,0.3243124890523734,0.8452
-890.0,0.4014540995094604,0.32796075683251574,0.8512
-738.0,0.4035590277777778,0.32413194444444443,0.8532
-686.0,0.4097114221531018,0.32685329186106793,0.854
-1368.0,0.3944281524926686,0.33819216836294635,0.8488
-1380.0,0.39300017412502175,0.336757792094724,0.8412
-1260.0,0.40005292872265347,0.3384791813690896,0.8484
-1328.0,0.39849886542153956,0.33967533600977484,0.8484
-1354.0,0.39420896563753705,0.3379556950985522,0.846
-966.0,0.3986853637160386,0.32795793163891324,0.8436
-898.0,0.39977120732136573,0.3271735304470257,0.8452
-986.0,0.39704338698390484,0.32837648705388384,0.85
-682.0,0.39925308320305714,0.31978461003995134,0.8568
-666.0,0.4055793991416309,0.32394849785407726,0.8608
-716.0,0.4004421016833872,0.3217139942186703,0.8512
-772.0,0.3966655088572421,0.32059742966307747,0.8484
-706.0,0.40012169680111265,0.32232267037552154,0.8388
-968.0,0.39219330855018586,0.3256328553726323,0.8384
-424.0,0.40226628895184136,0.3148016997167139,0.8428
-400.0,0.40276311158042943,0.31318197817669835,0.848
-560.0,0.40227786471917926,0.3182924708746305,0.8548
-852.0,0.39931448157669236,0.3268209083119109,0.8444
-518.0,0.4073976454050255,0.32120892637497805,0.8468
-894.0,0.40174978127734035,0.33097112860892386,0.8536
-722.0,0.3982538035961272,0.32244121715076074,0.8432
-842.0,0.39716748768472904,0.3251231527093596,0.8512
-620.0,0.3982992016660882,0.31846581048247136,0.848
-432.0,0.4006616750827094,0.31464391433048927,0.846
-400.0,0.40197621545995105,0.3145330535152151,0.8444
-478.0,0.3967639817094618,0.3127857896588111,0.8548
-812.0,0.39687446333505066,0.3249184269277005,0.856
-570.0,0.3990185950413223,0.31852617079889806,0.862
-608.0,0.398179652943178,0.31941136440966317,0.8596
-722.0,0.38992314261315114,0.3165670367207515,0.8592
-608.0,0.39010612803834305,0.31239301609038,0.8552
-742.0,0.3903425718712343,0.3169220175589602,0.8564
-672.0,0.395216792842395,0.3179628355127323,0.85
-944.0,0.39465436183179525,0.3262232282779035,0.8676
-1018.0,0.38937384589558505,0.3241564545912372,0.86
-1032.0,0.3894181694453896,0.32443007825791087,0.8496
-728.0,0.39584420100852025,0.3191618848895844,0.8452
-986.0,0.3904302019315189,0.32361720807726074,0.8412
-1130.0,0.3902632974023679,0.32867997879484007,0.8452
-1206.0,0.39103798354629793,0.3319621914930859,0.848
-1630.0,0.3896840635363938,0.34421364985163205,0.8424
-1852.0,0.37964430357457296,0.34425074837119213,0.848
-1712.0,0.37986729526802865,0.3388335952505675,0.8544
-1536.0,0.38814317673378074,0.339442436757873,0.8532
-1588.0,0.3829272507344047,0.3376533609815103,0.8716
-1608.0,0.3802440247367541,0.33561758315226475,0.8676
-1874.0,0.3741593813046402,0.3402824478816409,0.8676
-1910.0,0.3695725345001683,0.33734432850891954,0.8572
-2090.0,0.37523597048223784,0.3482066243349923,0.8604
-2098.0,0.3775179242062137,0.34977808125640153,0.8572
-1994.0,0.37617823479005996,0.34610111396743787,0.8616
-2102.0,0.3697536108751062,0.34367034834324556,0.8592
-2190.0,0.3676923076923077,0.34555555555555556,0.8516
-2068.0,0.3732431025507548,0.3465209092486552,0.8536
-2586.0,0.36321898821898824,0.3551628551628552,0.854
-2686.0,0.3664939550949914,0.36122625215889465,0.8532
-2510.0,0.36710390058681397,0.3549361408353469,0.8448
-2612.0,0.3662515348184529,0.35905981406770743,0.8428
-2322.0,0.3654151242728715,0.34769962982548913,0.8452
-2016.0,0.3677888830440119,0.3395581273014203,0.838
-2182.0,0.36611731348573456,0.3447634237107921,0.8424
-1764.0,0.37575008824567596,0.338157430285916,0.85
-1728.0,0.37591177492184785,0.33700937825633903,0.8524
-1750.0,0.36671258825555364,0.33011882211124505,0.852
-1712.0,0.3715469613259669,0.332182320441989,0.8572
-1844.0,0.36501966148059495,0.33116772097794495,0.8592
-1832.0,0.3668886612021858,0.3320525956284153,0.8484
-1712.0,0.3693646649260226,0.33020017406440383,0.8548
-1800.0,0.3700189753320683,0.33275832327065724,0.858
-1810.0,0.37388392857142855,0.33619505494505497,0.8572
-1538.0,0.3751928681638951,0.32881878964512257,0.8564
-1322.0,0.3795501373626374,0.32503434065934067,0.8564
-1432.0,0.37695346041559336,0.32715095311695,0.8564
-1560.0,0.3767817276318049,0.3309290743602954,0.8596
-1500.0,0.382453442678968,0.3332479070562105,0.858
-1208.0,0.3864102564102564,0.32743589743589746,0.8648
-980.0,0.38974185928800403,0.3220853720263202,0.8536
-1550.0,0.37145818935729097,0.32696959225984795,0.8524
-1578.0,0.36237504308859014,0.32023440193036884,0.848
-1604.0,0.3643612411163113,0.32241289651586064,0.8356
-2104.0,0.35987488829311887,0.3378909740840036,0.8444
-2044.0,0.36659034871433605,0.3403487143360338,0.8464
-1896.0,0.371313202247191,0.3383075842696629,0.8532
-1960.0,0.37004139358399446,0.33951362538806484,0.8572
-2064.0,0.36934931506849317,0.34143835616438356,0.8564
-2184.0,0.35978018203675083,0.33745492014425554,0.862
-2080.0,0.36267665588285375,0.3357738804699472,0.8488
-2256.0,0.357801356757697,0.33936336754218127,0.8544
-2320.0,0.3561927794092244,0.3399550872344101,0.854
-2358.0,0.35300706531104603,0.3399965535068068,0.8572
-2560.0,0.35039437585733885,0.34439300411522633,0.8604
-2504.0,0.3508517887563884,0.34165247018739353,0.8644
-2460.0,0.3466813410091432,0.33703013884185573,0.8532
-2410.0,0.3489115411195577,0.3384588804422944,0.8492
-2212.0,0.3538434721980129,0.33571553076520827,0.8508
-1890.0,0.3557642149191445,0.325943314206225,0.8608
-2162.0,0.35241015159257366,0.33188553909044455,0.8648
-2212.0,0.34233625928426736,0.32444294395678597,0.8656
-2012.0,0.35283209710047203,0.32619689817936615,0.8504
-2006.0,0.3489827856025039,0.32333507216136326,0.856
-2160.0,0.34974182444061963,0.32857142857142857,0.856
-2330.0,0.35733858537420793,0.3406405206370954,0.8544
-2426.0,0.3571674410600585,0.34245396661504046,0.8384
-2120.0,0.35582876348841325,0.3326552273129312,0.854
-2300.0,0.3472914875322442,0.3297506448839209,0.8464
-2310.0,0.34551639916259597,0.33007676203768316,0.8472
-2118.0,0.3514031723897507,0.3277845563883563,0.8548
-2238.0,0.35216118477699326,0.3319269846736697,0.8552
-2068.0,0.3574380165289256,0.33075068870523416,0.854
-2438.0,0.3519543410584573,0.3388965755793843,0.8616
-2330.0,0.3531860662701784,0.3349192863211555,0.8572
-2388.0,0.3530416951469583,0.3373205741626794,0.8572
-2042.0,0.3517501715854496,0.32524021962937544,0.8596
-2208.0,0.35495464658565806,0.3328769467739175,0.8624
-2148.0,0.35482500849473325,0.3298504926945294,0.8676
-2176.0,0.3563973063973064,0.331986531986532,0.8584
-2024.0,0.35306680334871005,0.325901247223646,0.8656
-1918.0,0.35668467251856856,0.32469615124915596,0.8596
-1790.0,0.3560825797645453,0.32102030370243984,0.8632
-2008.0,0.35017805663896895,0.32321519416652533,0.8544
-1488.0,0.36532160717365064,0.3182445249180893,0.852
-1746.0,0.355883877656817,0.31916364264731295,0.8564
-1820.0,0.361517288835369,0.3245312231205918,0.8588
-1780.0,0.3621191372817528,0.3237761040739473,0.8648
-1820.0,0.3561516331020477,0.32044339143679135,0.8524
-2020.0,0.35382088520055327,0.3277143845089903,0.856
-1572.0,0.3616729516626671,0.3183064792595132,0.8532
-1864.0,0.3604069667183997,0.3279875840662183,0.8536
-1618.0,0.3634251290877797,0.3218588640275387,0.8532
-1528.0,0.3619769244015843,0.3172033752367832,0.8432
-1756.0,0.36463457484188333,0.3277406886858749,0.848
-1834.0,0.37026366334904837,0.33473022524882134,0.8648
-1922.0,0.3708312171999323,0.3375656001354325,0.8604
-1748.0,0.37056010928961747,0.3312841530054645,0.8652
-2316.0,0.3572395128552097,0.33914073071718537,0.8668
-2236.0,0.35734724793805756,0.3363070190203669,0.8572
-2692.0,0.3528959507944644,0.34930804715530495,0.8584
-2472.0,0.35624147339699863,0.34464529331514326,0.8616
-2604.0,0.3532405836443841,0.3459450288428911,0.8592
-2328.0,0.3628605564089435,0.3442566990954088,0.856
-2360.0,0.36894709632948475,0.34964673444769945,0.8512
-2482.0,0.36168921262573706,0.3489420742282345,0.8576
-2506.0,0.3619153674832962,0.3488093198560905,0.8492
-2608.0,0.3590592334494774,0.35069686411149825,0.86
-2992.0,0.36067952876899434,0.3644357179443401,0.8512
-2982.0,0.3519097222222222,0.35772569444444446,0.8416
-2928.0,0.36187113857016767,0.364342453662842,0.8448
-2598.0,0.3626575630252101,0.3538165266106443,0.8396
-2732.0,0.36379737867516826,0.36007793127878146,0.8492
-2486.0,0.3687727825030377,0.3549730949487936,0.8584
-2960.0,0.3575814429472966,0.36099266587071466,0.8668
-3002.0,0.3589333781965007,0.36221399730820997,0.8564
-3232.0,0.3563218390804598,0.36867387201921425,0.8508
-3116.0,0.3584055459272097,0.36620450606585786,0.85
-3424.0,0.3554091539528433,0.3748266296809986,0.8348
-3948.0,0.34330357142857143,0.3859821428571429,0.8364
-3596.0,0.3437945791726106,0.3730385164051355,0.8448
-3310.0,0.3605424321959755,0.3753280839895013,0.8372
-3128.0,0.35813704496788007,0.36759457530335476,0.8512
-3222.0,0.35272191400832176,0.3658113730929265,0.8524
-3412.0,0.3482142857142857,0.36884535367545074,0.85
-3614.0,0.34068797776233495,0.36961431549687285,0.8444
-3564.0,0.34340514976353126,0.37125591171833944,0.846
-3582.0,0.34942388268156427,0.37622206703910616,0.8424
-3352.0,0.35083848190644307,0.36919682259488085,0.8408
-3648.0,0.3443679378531073,0.3747351694915254,0.8432
-3472.0,0.3510900140646976,0.3744725738396624,0.852
-3700.0,0.3469846207015725,0.37618800760324866,0.8464
-3442.0,0.35140808116144834,0.37283540318348785,0.8512
-3748.0,0.34565972222222224,0.37725694444444446,0.8568
-3926.0,0.33888126286890874,0.3765442690459849,0.8596
-3890.0,0.3417235494880546,0.3776450511945392,0.854
-3780.0,0.340717117738321,0.37467677986554043,0.8556
-3664.0,0.3402920962199313,0.36950171821305844,0.8576
-3902.0,0.33256370788438516,0.36976227125021377,0.8608
-3882.0,0.3345531914893617,0.3702127659574468,0.8476
-3666.0,0.34504096217535296,0.37336587066411014,0.8568
-3568.0,0.3416452442159383,0.36615252784918595,0.8596
-3572.0,0.34669972640218877,0.37115253077975374,0.8616
-3314.0,0.3546244251405212,0.3683358882643502,0.858
-3474.0,0.350471293916024,0.3704370179948586,0.8536
-3654.0,0.3457814661134163,0.373530428769018,0.8552
-3642.0,0.3370447091317107,0.3661315380631797,0.8556
-3504.0,0.3400823610157859,0.363761153054221,0.8584
-3614.0,0.3379558294812532,0.36646122239342577,0.8584
-3332.0,0.34432672590567326,0.3622693096377307,0.8584
-3502.0,0.34111909650924027,0.36567419575633126,0.8428
-3348.0,0.3372359154929577,0.3601232394366197,0.8464
-3594.0,0.32963480691944785,0.3616984099248646,0.8464
-3230.0,0.3355687162515241,0.3542936770597457,0.844
-3588.0,0.33149219708925126,0.364281956864808,0.844
-3316.0,0.3344475721323012,0.35661505981703023,0.854
-3198.0,0.333907649896623,0.3508787043418332,0.8532
-3750.0,0.3204840103716508,0.3589455488331893,0.8576
-3732.0,0.3164697825714775,0.3534497517548365,0.8484
-3764.0,0.3092379958246347,0.35012178148921363,0.8492
-4016.0,0.30721739130434783,0.3576521739130435,0.8624
-4096.0,0.30983050847457627,0.36,0.8508
-4106.0,0.3113273106323836,0.3638811674774149,0.8568
-4018.0,0.305221573342494,0.35511851597389216,0.8544
-4166.0,0.3137170429088403,0.3668792004135792,0.8516
-4316.0,0.30697190426638915,0.3668054110301769,0.8636
-4344.0,0.3063231056111205,0.3654856755382268,0.8528
-3978.0,0.3080511402902557,0.3573773324118867,0.8616
-4184.0,0.30490912179378293,0.3604552403601155,0.8628
-4230.0,0.307313762090616,0.36288817240794163,0.8512
-4128.0,0.30598438855160454,0.36097137901127496,0.864
-4198.0,0.3052872394509405,0.35926114217929167,0.852
-3886.0,0.31629116117850953,0.3593587521663778,0.856
-3726.0,0.31913431810374443,0.354946753692889,0.844
-3842.0,0.31509500351864883,0.35846235045742436,0.8464
-3936.0,0.3146529113481378,0.3599405490470362,0.85
-3740.0,0.3174561860142287,0.35458962346000344,0.8444
-3666.0,0.32725039480610635,0.3606773118090893,0.842
-3780.0,0.3285335689045936,0.36669611307420497,0.85
-3906.0,0.3322025052192067,0.3721294363256785,0.8444
-4044.0,0.32481110525390966,0.3710244245299596,0.8616
-3926.0,0.33747447243022466,0.37380871341048333,0.8636
-4288.0,0.3336719146775013,0.3814118842051803,0.856
-4044.0,0.3397457918241154,0.380109927859842,0.8568
-3592.0,0.3486254295532646,0.3725085910652921,0.8404
-3308.0,0.3510109968073785,0.36715147215324584,0.848
-3500.0,0.35084657008203873,0.37214173503229186,0.8552
-3646.0,0.3463263194204898,0.37262849258364955,0.8564
-3388.0,0.34402882635552506,0.3617021276595745,0.8448
-3352.0,0.34885349203570803,0.3665324698057063,0.8408
-3476.0,0.3402189265536723,0.3647598870056497,0.8364
-3484.0,0.3476868327402135,0.3715302491103203,0.8488
-3514.0,0.34405509065550904,0.36767782426778245,0.8492
-3850.0,0.3445121951219512,0.3790940766550523,0.856
-3510.0,0.3478747203579418,0.36929960419893304,0.858
-3800.0,0.3487056403223041,0.3787073547059832,0.8544
-3354.0,0.35531988273840315,0.37023624762890156,0.8564
-3594.0,0.3477699328396763,0.37248148785947993,0.8636
-3556.0,0.346864406779661,0.36889830508474575,0.8628
-3500.0,0.3464279653826574,0.36730018666214154,0.864
-3580.0,0.3471046393498137,0.3696241110734846,0.8532
-3570.0,0.348194228443062,0.3716087782961811,0.8552
-3638.0,0.3493186130757288,0.3744178023115404,0.8528
-3746.0,0.34494109494109493,0.37586625086625086,0.8564
-3538.0,0.34835995191482055,0.37077108019921,0.8508
-3146.0,0.3458600937337268,0.35653532372851937,0.844
-3146.0,0.3445577633198523,0.35713029716898187,0.8524
-3400.0,0.3415286404416839,0.3620600414078675,0.8488
-3386.0,0.34566393299598674,0.3647705461525039,0.8448
-3616.0,0.3457157876292273,0.3725249693359033,0.8624
-3378.0,0.3432785217833531,0.36014578742159686,0.8512
-3278.0,0.3427356361742753,0.3586182954348203,0.858
-3174.0,0.3440768043888222,0.35547745585462026,0.858
-3164.0,0.34330654812788514,0.3544195588989571,0.8548
-3096.0,0.34169684428349717,0.3508363510950164,0.86
-3120.0,0.34010886205136925,0.34980438850144585,0.8604
-3140.0,0.33928267890532043,0.3505014448410675,0.8532
-3234.0,0.33946459412780655,0.3544041450777202,0.854
-2934.0,0.3445841226106423,0.3484587566729809,0.8496
-2918.0,0.3399061848505907,0.3458999305072967,0.8604
-3010.0,0.3433447098976109,0.35025597269624575,0.8512
-2994.0,0.3475736568457539,0.35476603119584055,0.856
-2910.0,0.3511312992800823,0.35344532053479605,0.862
-2828.0,0.35172589695629997,0.35019554497534433,0.8604
-2614.0,0.35470958950774995,0.34610798841764606,0.8576
-2380.0,0.35874978533402024,0.34209170530654304,0.85
-2302.0,0.36134745615558256,0.3412918909532905,0.846
-2606.0,0.3544004207573633,0.3458976157082749,0.8496
-2536.0,0.355990983180163,0.3448933587653893,0.8612
-2380.0,0.35907629842666217,0.3418203349687024,0.8556
-2400.0,0.3577674897119342,0.3421639231824417,0.8588
-2562.0,0.3597331508723914,0.3478446801231611,0.8632
-2572.0,0.35212820078005763,0.34178395794471766,0.856
-2678.0,0.3528198074277854,0.34723177441540576,0.854
-2818.0,0.35661128418137766,0.3547940463828314,0.8524
-2712.0,0.36319612590799033,0.3564510549982705,0.8572
-2866.0,0.3623994523361287,0.3592332705801814,0.8604
-3090.0,0.36100714528751277,0.36466485199047294,0.8616
-2796.0,0.36267187234764897,0.3570701069427941,0.8776
-2362.0,0.368924040204317,0.34692700609655625,0.8668
-2402.0,0.36890346451395895,0.3486377396569122,0.8612
-2460.0,0.36099338870995085,0.34522800474656723,0.85
-2468.0,0.37037358818418764,0.353866203301477,0.846
-2344.0,0.3712532865907099,0.3503943908851884,0.8548
-2418.0,0.375387797311272,0.35496380558428126,0.8516
-2388.0,0.3780149227832726,0.355630747874371,0.8472
-2550.0,0.36907883237196293,0.35413389267610557,0.836
-2694.0,0.3665893271461717,0.3593610565768338,0.8384
-2380.0,0.37533274179236914,0.3547471162377995,0.8524
-2302.0,0.3727790236329136,0.34819734345351044,0.852
-2444.0,0.3727319854847071,0.35406946604458267,0.8492
-2458.0,0.37706485828551556,0.35750304294905233,0.8492
-2224.0,0.37771220274257944,0.3506335705606666,0.8508
-1956.0,0.3828233657858136,0.34561891515994436,0.8512
-1960.0,0.3825212415467314,0.3454135599098318,0.8408
-2078.0,0.38331564048124556,0.35155697098372257,0.8504
-1606.0,0.39361886596150514,0.34324605514132134,0.8564
-1890.0,0.3826303155006859,0.3443072702331962,0.8604
-1788.0,0.3849685427648359,0.34347900017003913,0.8616
-1920.0,0.3792869269949066,0.3434634974533107,0.8472
-1804.0,0.3826048951048951,0.3423951048951049,0.8616
-1758.0,0.3846546444368833,0.34118747873426336,0.8548
-2062.0,0.37461353486774307,0.3434386808656819,0.8536
-2480.0,0.36661493360924297,0.3516123469563718,0.848
-2302.0,0.3672458731537793,0.34682884448305823,0.8416
-2152.0,0.3700105969622042,0.3444012716354645,0.8464
-2402.0,0.36407258768103296,0.3477578084103996,0.8472
-2182.0,0.3584379358437936,0.335686889818689,0.8484
-2174.0,0.36001742160278744,0.33693379790940764,0.8528
-2436.0,0.3641388840905165,0.34893764035239244,0.848
-2414.0,0.3649520488230166,0.34969485614646906,0.8488
-2428.0,0.3731057307089357,0.3558613481971782,0.8364
-2284.0,0.37174455940064216,0.35033892258294685,0.848
-2124.0,0.3774817136886102,0.3490943921978405,0.8524
-2170.0,0.3743103448275862,0.3478448275862069,0.8496
-2472.0,0.3665511265164645,0.35268630849220106,0.8508
-2482.0,0.37391455366446685,0.35732893365752,0.8536
-2576.0,0.3661947513812155,0.3534185082872928,0.8476
-2794.0,0.3671711899791232,0.3618649965205289,0.8544
-2852.0,0.3733721727210418,0.3684030157642221,0.8448
-2502.0,0.3768179428771684,0.3593832135973366,0.8548
-2354.0,0.3814840261078667,0.35666437650291993,0.8448
-2624.0,0.37532831378042375,0.3618455611976887,0.8424
-2554.0,0.37273207680112735,0.357847454641536,0.84
-2340.0,0.3825764269305531,0.35836720268598693,0.8428
-2874.0,0.3722378112942827,0.36706418800420904,0.848
-2906.0,0.3659213035188074,0.36306118911423124,0.846
-2998.0,0.37111421585749216,0.3699790429619281,0.8436
-2628.0,0.380927291886196,0.3656480505795574,0.8476
-2750.0,0.38164545929928534,0.3698797280808785,0.8544
-2656.0,0.37702656088306313,0.36202138668506384,0.852
-2790.0,0.37995842716092154,0.36947860730989085,0.8424
-2908.0,0.3760352422907489,0.3711013215859031,0.846
-3164.0,0.36695804195804194,0.37272727272727274,0.8508
-3420.0,0.35737790093522687,0.3727918254243159,0.8464
-3366.0,0.35354152128401956,0.36810886252616887,0.8472
-3052.0,0.35205240174672486,0.3560698689956332,0.8504
-3254.0,0.34673366834170855,0.35791024085946976,0.8344
-3130.0,0.34761563284331304,0.35720688418788094,0.8412
-3120.0,0.3443796394485684,0.35374690703428774,0.85
-3386.0,0.3351266921207914,0.35482471364109686,0.854
-3518.0,0.3358350586611456,0.35990338164251207,0.8516
-3286.0,0.3432188692334374,0.35856746444675686,0.8568
-3402.0,0.3334192439862543,0.354639175257732,0.8608
-3096.0,0.3388169110126151,0.3487043982270713,0.8588
-3062.0,0.3291139240506329,0.34031816626753336,0.8584
-2772.0,0.33796296296296297,0.33727709190672156,0.8596
-2986.0,0.335297131147541,0.34289617486338797,0.8636
-2978.0,0.3378469871360867,0.3443635748138118,0.8572
-2952.0,0.3335617611786877,0.34075723830734966,0.8536
-3090.0,0.3292241379310345,0.3425862068965517,0.8492
-3114.0,0.32465610308201287,0.3398920424865053,0.8456
-2978.0,0.3341519031748816,0.34230836695316613,0.8392
-2824.0,0.33581560283687945,0.3395390070921986,0.8532
-2954.0,0.3319255300810205,0.33890708498534733,0.8472
-2950.0,0.3327228327228327,0.34048491191348335,0.8336
-3018.0,0.32756145702494166,0.3409294814283151,0.848
-3060.0,0.33327520055807464,0.34461109173351934,0.8436
-2754.0,0.3383286318758815,0.3387693935119887,0.8556
-2616.0,0.3468143568607247,0.33942984715782243,0.8508
-2666.0,0.34412428397847594,0.3393508071515362,0.8536
-2832.0,0.341492846061024,0.34287191863471816,0.846
-2438.0,0.3454178370786517,0.3325140449438202,0.8516
-2452.0,0.3485793485793486,0.3348925848925849,0.8516
-2816.0,0.33732846968907415,0.33871808233454925,0.8456
-3074.0,0.33961437335670464,0.34934268185801925,0.8484
-3006.0,0.34010462074978204,0.34716652136006976,0.8488
-3060.0,0.3382404181184669,0.34729965156794423,0.8524
-2764.0,0.34110938310005184,0.33938137204078106,0.8528
-2646.0,0.33626487325400933,0.33066045869977584,0.848
-3026.0,0.32592398884239887,0.3355997210599721,0.8492
-3158.0,0.32608695652173914,0.3402608695652174,0.8528
-3364.0,0.3219095303867403,0.34331837016574585,0.8608
-3306.0,0.3258026159334126,0.34304399524375745,0.8536
-3294.0,0.3270521424883841,0.34451901565995524,0.85
-3264.0,0.3220059099600209,0.34025725708326093,0.8556
-3104.0,0.33089374892371276,0.3413983123816084,0.8444
-3016.0,0.3283005617977528,0.3381320224719101,0.8464
-2822.0,0.32883435582822085,0.33137598597721296,0.8492
-2666.0,0.33318822914852864,0.32927041615880204,0.8416
-2226.0,0.3380144850733086,0.31920155449567217,0.8484
-2528.0,0.3301673056814221,0.323196235622168,0.8532
-2206.0,0.34128218420597894,0.32045965094176604,0.8564
-2580.0,0.33619505494505497,0.3289835164835165,0.854
-2298.0,0.3437445924900502,0.3251427582626752,0.8448
-2388.0,0.33904410472676155,0.32568968546828325,0.8488
-2410.0,0.336674219975597,0.3247341816280286,0.8504
-2404.0,0.3416391734676159,0.32792151415176246,0.856
-2396.0,0.34654906662099677,0.33113546840212366,0.848
-2592.0,0.3443708609271523,0.33670268386197283,0.8584
-2330.0,0.3489984591679507,0.32973805855161786,0.8484
-2416.0,0.34369542438002093,0.3290254977296542,0.8524
-2542.0,0.341705506645952,0.3309166235111341,0.8524
-2516.0,0.3403041825095057,0.3290701693743519,0.8512
-2850.0,0.3364421416234888,0.33756476683937825,0.8508
-2572.0,0.3422418266735859,0.3335928040131465,0.8532
-2506.0,0.34418162983425415,0.3327002762430939,0.8488
-2356.0,0.34338605944724493,0.32826351468798887,0.8464
-2550.0,0.3380960729312763,0.33046984572230015,0.8524
-2062.0,0.3486365205384881,0.32197100448740074,0.8604
-1908.0,0.3500596353722951,0.3185380814448799,0.8544
-1538.0,0.3574866769812618,0.31304796286745745,0.8484
-1664.0,0.35930434782608694,0.3182608695652174,0.8612
-1946.0,0.35339112697603264,0.32338942716301206,0.85
-1664.0,0.35504347826086957,0.3160869565217391,0.8636
-1690.0,0.3592799188640974,0.3201487491548343,0.8588
-1594.0,0.3622990078686281,0.3191070817653096,0.8492
-1756.0,0.35917087615398013,0.3215467688556001,0.8516
-1608.0,0.3669033598891583,0.3223934880498788,0.8492
-1436.0,0.3742603550295858,0.32257222415593456,0.8492
-1888.0,0.3611304954640614,0.32780879274249825,0.8532
-1992.0,0.35908304498269894,0.3294982698961938,0.8544
-1906.0,0.3595147969717825,0.3267377838953889,0.8604
-1598.0,0.3698910081743869,0.32467643051771117,0.8652
-1776.0,0.3636517043536956,0.3258521768477894,0.8596
-1952.0,0.35760628308007514,0.3267030903192761,0.8544
-1916.0,0.34953464322647365,0.31937263012754225,0.862
-1782.0,0.35427989130434784,0.3192085597826087,0.8588
-1532.0,0.36826398362892226,0.3223908594815825,0.8632
-1566.0,0.36303686168413934,0.3193270206290159,0.8532
-1308.0,0.3710039744254363,0.3179540349058234,0.846
-1554.0,0.3646997206703911,0.3216655027932961,0.8596
-1482.0,0.37272572691719097,0.32451963951708895,0.8548
-1462.0,0.3741397109428768,0.3243289745354439,0.8548
-1662.0,0.370698554714384,0.32845836200963524,0.8476
-1844.0,0.3686921599441243,0.33359525056748734,0.8476
-2198.0,0.37059644227415417,0.3459190791768399,0.846
-2036.0,0.3790604261264408,0.34727558505064615,0.8376
-2362.0,0.3837229897272405,0.36255756287637264,0.8532
-2364.0,0.3731459123835805,0.35210417385305276,0.8452
-2432.0,0.3790620059722466,0.35868610574389603,0.8448
-2472.0,0.3860759493670886,0.36550632911392406,0.8516
-2162.0,0.3914587664587665,0.35845460845460847,0.844
-2532.0,0.38160899350079047,0.3642192165817671,0.8376
-2262.0,0.38189747241011035,0.3556425774296903,0.8404
-2510.0,0.37174028738690795,0.35586304772041866,0.8428
-2210.0,0.3809439943642127,0.3532053539978866,0.844
-2340.0,0.37715593101020767,0.3541006687785991,0.8528
-2446.0,0.3836102457597785,0.3624091381100727,0.8528
-2596.0,0.3753450655624569,0.3608523119392685,0.8496
-2790.0,0.3753467406380028,0.36763176144244103,0.8528
-2658.0,0.38009323204419887,0.36636740331491713,0.8476
-2810.0,0.36809067131647777,0.3612031386224935,0.848
-2946.0,0.36111595466434177,0.3608544027898867,0.8456
-2942.0,0.3605059732958538,0.36112087139845395,0.8512
-2544.0,0.35762623633524204,0.3453062640985598,0.8568
-2624.0,0.3632691646613957,0.35192506015812997,0.8544
-2672.0,0.3627586206896552,0.35293103448275864,0.8536
-2786.0,0.3609815102816658,0.3560566787627441,0.8636
-2546.0,0.36751484308736215,0.35335029686174724,0.854
-2660.0,0.3582901554404145,0.3512089810017271,0.8532
-2358.0,0.3653280249264324,0.3475852518608274,0.8576
-2336.0,0.35890200102616726,0.3414571575166752,0.8528
-2258.0,0.36122166464786293,0.3415815885101229,0.8456
-2366.0,0.3645906228131561,0.34823303009097273,0.8436
-2588.0,0.35520998067123527,0.34853277104199615,0.8516
-2426.0,0.35412701159370136,0.3412355078733345,0.852
-2528.0,0.34928435937230556,0.3418692878082428,0.8476
-2696.0,0.3424168553021069,0.34259098032387253,0.8584
-2570.0,0.34315068493150686,0.3391267123287671,0.86
-2586.0,0.3409673560075201,0.3367800376004102,0.8676
-2536.0,0.33934592043155765,0.33293998651382334,0.8684
