totalPopPay,coopPerc,punPerc,percAlive
17500.0,0.8291239147592738,0.10994475138121547,0.9044
17282.0,0.8228625413320737,0.11344670130688081,0.9028
17386.0,0.8250788643533123,0.11064668769716088,0.9024
17316.0,0.8266192733017378,0.1131911532385466,0.9012
17190.0,0.8267797685111781,0.11526874900903758,0.9144
17810.0,0.829834851057262,0.11390646704738386,0.9036
17390.0,0.8280314960629921,0.11409448818897638,0.9076
17458.0,0.8278829604130808,0.11461430136128932,0.9016
17594.0,0.835098814229249,0.11075098814229249,0.906
17380.0,0.828887494115801,0.11650713949474345,0.908
17690.0,0.833411507191995,0.11225766103814884,0.9012
17294.0,0.8292490118577075,0.11470355731225297,0.8956
16994.0,0.82928194466656,0.11770350231888693,0.9068
17694.0,0.8383458646616542,0.1138001253132832,0.8992
17218.0,0.8304990464081373,0.11506675143038779,0.908
17484.0,0.8293731436610912,0.11497576989213694,0.9028
17462.0,0.8305178402273445,0.11146195137353963,0.918
18074.0,0.8301090127437433,0.10839858744050361,0.9112
17618.0,0.8235705407085147,0.11109384711000622,0.8904
17014.0,0.8263497179693795,0.11168412570507655,0.9
17236.0,0.8247619047619048,0.11206349206349206,0.896
17000.0,0.821553924696873,0.1143107849393746,0.9016
17108.0,0.8176943699731903,0.11433527834726384,0.8952
16990.0,0.8204861666400128,0.11290580521349752,0.9116
17736.0,0.8225756400310318,0.10806826997672614,0.9032
17296.0,0.8195868159596278,0.11023497870998265,0.9044
17482.0,0.820861499764188,0.1072158465650055,0.898
17212.0,0.821058504702694,0.10800255061374144,0.8984
17244.0,0.8211673027989822,0.10742684478371502,0.9032
17612.0,0.8264710522164379,0.10411736867013724,0.9068
17436.0,0.8176838810641628,0.10751173708920188,0.9084
17584.0,0.8200437773608505,0.1050656660412758,0.9076
17650.0,0.8248083841701861,0.10628812763960582,0.9016
17394.0,0.8221062618595826,0.10570841239721696,0.8996
17214.0,0.8177207164368363,0.1065937549532414,0.8964
17188.0,0.822585794094174,0.10702314445331206,0.896
17248.0,0.8251876697013256,0.10693180003194377,0.9032
17710.0,0.8291298865069356,0.10301071878940732,0.9064
17764.0,0.826417162543063,0.10311619166927655,0.9108
17668.0,0.8223172628304821,0.10645412130637637,0.9064
17712.0,0.8258893590346341,0.10405892493339602,0.898
17466.0,0.8277591973244147,0.10447523491001752,0.9092
18014.0,0.8312022454389522,0.10182441914860439,0.9088
17932.0,0.8304449648711943,0.10382513661202186,0.9044
17784.0,0.8312893081761006,0.10503144654088051,0.9044
17572.0,0.8292913385826771,0.10866141732283464,0.9036
17916.0,0.8363249881908361,0.10368445914029287,0.9064
18170.0,0.8429602888086642,0.10233872233558311,0.912
17980.0,0.8339801303942875,0.10858429059298355,0.8988
17760.0,0.8388941849380362,0.10581506196377502,0.9072
17924.0,0.83855308487316,0.10836204196680238,0.8992
17710.0,0.836724960254372,0.10548489666136725,0.8988
17680.0,0.8348974073484969,0.1045013519961826,0.9032
17810.0,0.8342275524696229,0.10478144232286571,0.8972
17248.0,0.8279236276849642,0.11288782816229118,0.9096
17452.0,0.8223848069738481,0.11457036114570361,0.906
17348.0,0.8248941840413858,0.1155353503683963,0.9024
17184.0,0.8230647709320695,0.11532385466034756,0.9012
17302.0,0.8275206087507927,0.11279327837666456,0.9124
17568.0,0.8235567970204841,0.11374922408441962,0.9024
17320.0,0.8267772511848341,0.11398104265402843,0.9044
17198.0,0.8234507706826046,0.11796162315193456,0.9028
17516.0,0.8277032359905289,0.10947119179163378,0.8976
17386.0,0.8279262086513995,0.10981234096692112,0.898
17494.0,0.8302321882951654,0.10830152671755726,0.9016
17926.0,0.8362109931886583,0.10161571360684302,0.8952
17842.0,0.8389396123658498,0.0999519461797213,0.9
17868.0,0.8358705994291151,0.10307643514113543,0.9144
18252.0,0.834724153917478,0.10485241848246021,0.8936
17460.0,0.8350722311396469,0.10842696629213483,0.9
17720.0,0.8330426510226733,0.10543840177580466,0.9032
17560.0,0.8282581255916693,0.1094193751972231,0.8968
17470.0,0.8312888322447028,0.10873028516807393,0.8992
17574.0,0.8333333333333334,0.10965746907706946,0.8976
17634.0,0.8359362549800797,0.10677290836653386,0.9004
17702.0,0.8350229684777444,0.10818945034056708,0.902
18004.0,0.8401516348128257,0.10377507502764176,0.9104
18232.0,0.8402583255524432,0.10558667911609088,0.9084
18188.0,0.8408488063660478,0.10563270400998595,0.912
17916.0,0.8324550526968382,0.11143831370117793,0.9032
17838.0,0.8369102098784914,0.10714849297774973,0.9108
18060.0,0.8387046551455706,0.10945041257979138,0.9016
17794.0,0.8385490753911806,0.10905642484589853,0.8992
17648.0,0.8362466232321627,0.10908946448434768,0.902
17856.0,0.8384700489963648,0.10700173858068594,0.8992
17928.0,0.8404221552134582,0.10371369623869227,0.9052
18118.0,0.8410518053375197,0.10455259026687598,0.906
18436.0,0.8445437441204139,0.0982282847287551,0.9156
18856.0,0.8469734403953058,0.09651019147621989,0.9104
18726.0,0.8476301476301477,0.09759129759129759,0.8968
18334.0,0.8521801629132726,0.09662993132087526,0.914
19080.0,0.8554850688534736,0.09438341327556862,0.8996
18644.0,0.8572903430749682,0.09331321473951715,0.9076
18814.0,0.853240450845335,0.09455228553537884,0.9028
18838.0,0.8562519734764762,0.09109567413956425,0.9072
19286.0,0.861480669901393,0.08678979496008765,0.902
19010.0,0.8578307546574044,0.08714872118724344,0.9044
18864.0,0.8513236684525686,0.08785061456035298,0.9016
18754.0,0.8495168699508949,0.08640899730714399,0.9036
18786.0,0.847112653834017,0.08638371726096561,0.9028
18686.0,0.8444409349336702,0.08678142766898295,0.9056
18562.0,0.8412586315128688,0.09165097300690521,0.9064
18428.0,0.8376389541255675,0.09441052137153594,0.9032
18184.0,0.8373028391167192,0.09692429022082019,0.9068
18228.0,0.837795522154376,0.10082981055268514,0.9092
18160.0,0.8368650669990652,0.10548457463384232,0.9028
18090.0,0.8390378548895899,0.10173501577287067,0.9036
17886.0,0.8329127897807916,0.10313830626084214,0.9112
18372.0,0.8420684292379471,0.10272161741835148,0.9156
18404.0,0.8416910970529239,0.10553926863138405,0.904
18102.0,0.8452699512041555,0.10585550133795057,0.9096
18282.0,0.8461658354114713,0.10668640897755612,0.9084
18102.0,0.8469052829009065,0.11175367302281963,0.9092
18264.0,0.8481891976272244,0.10810177958164222,0.9064
18628.0,0.8593504863508001,0.10236899905867587,0.9164
18924.0,0.8592980295566502,0.10406403940886699,0.91
18566.0,0.8533395609528258,0.10392340028024288,0.9044
18450.0,0.8543238993710692,0.10267295597484277,0.8996
17958.0,0.8474845262656722,0.10752261545786383,0.906
18396.0,0.8519040902679831,0.10484250117536437,0.9088
18318.0,0.8507963772642099,0.1080574640849469,0.8996
17870.0,0.8448658943024917,0.10791937787652754,0.9052
18456.0,0.8520496309093765,0.10193183602952725,0.9112
18736.0,0.8529731408166433,0.10122651762148735,0.9052
18514.0,0.8525711589872621,0.0995439534518006,0.9108
18590.0,0.851096934806286,0.10230278512525284,0.9072
18710.0,0.8551314142678348,0.09832603254067585,0.9072
18698.0,0.8554216867469879,0.09849788765451416,0.9108
18752.0,0.856843249961162,0.10183315208948268,0.9004
18392.0,0.8556823585354256,0.10025360595974005,0.9016
18310.0,0.8516440088523554,0.10148593107809042,0.9052
18288.0,0.8488536432160804,0.1041928391959799,0.9108
18316.0,0.8431082762912259,0.10399813316739266,0.8972
17970.0,0.846350423255071,0.10245967097907682,0.9028
17816.0,0.8392039172326646,0.10914547464855473,0.8996
17958.0,0.8440527235191361,0.10536763538192791,0.9092
18006.0,0.8419117647058824,0.11029411764705882,0.9096
18402.0,0.8468531468531468,0.10582750582750583,0.9036
17942.0,0.8413635647929459,0.10848685246417887,0.8944
17764.0,0.8455069678039404,0.10772064712477976,0.8996
17964.0,0.8445097727633879,0.10511679644048944,0.898
17856.0,0.8412521849674242,0.1067853170189099,0.8932
17540.0,0.8401251403818386,0.11030001604363869,0.9068
18178.0,0.8414500469777638,0.10476041340432195,0.9124
18382.0,0.8430719156850589,0.10539367637941724,0.8976
18154.0,0.8486758136566688,0.10035098915124442,0.906
18356.0,0.845284795229876,0.10167895810450338,0.9088
18690.0,0.8508114856429463,0.09854868913857678,0.9124
18532.0,0.8481228668941979,0.10487123797704002,0.894
17880.0,0.8450760608486789,0.10432345876701361,0.9088
18452.0,0.8481348525050726,0.10270017168721711,0.894
17824.0,0.8486990041760359,0.10664953421137166,0.9048
18152.0,0.8459663469098915,0.10654190910520522,0.9096
18374.0,0.8449485500467727,0.10336763330215154,0.896
17670.0,0.8414731785428343,0.10672538030424339,0.9052
17910.0,0.8388644227744574,0.10789556464296948,0.9064
18056.0,0.8393024710666249,0.1068970910228339,0.8964
17622.0,0.8404697235980189,0.10896309314586995,0.9072
17988.0,0.8383917396745932,0.10763454317897372,0.9016
17864.0,0.841106719367589,0.10782608695652174,0.908
17988.0,0.8396462670214431,0.10823290029738614,0.8984
17816.0,0.842348075087496,0.10626789691377665,0.9152
18588.0,0.8483094025011579,0.10429211054500541,0.9108
18668.0,0.8527764815678954,0.10102659822678488,0.9076
18674.0,0.8544600938967136,0.09898278560250391,0.9056
18590.0,0.8561202013845186,0.09974826935179358,0.902
18474.0,0.8531037750750277,0.09895751066182278,0.9084
18740.0,0.8552364601217418,0.09965662556578742,0.8996
18160.0,0.8513320647002854,0.10553441167142404,0.8988
18440.0,0.85941960038059,0.1023628290516968,0.9072
18348.0,0.8534658112971366,0.10851196995775308,0.9024
18074.0,0.8496365360303414,0.10809102402022756,0.9016
17928.0,0.8452588253917999,0.10851670096564825,0.9112
18230.0,0.8436431457880013,0.10856387939073671,0.9112
18436.0,0.8467754467754468,0.10473970473970474,0.8972
17776.0,0.8429936305732484,0.10828025477707007,0.8972
18092.0,0.8505015124980099,0.10380512657220188,0.9052
18348.0,0.8495130380144518,0.10273327049952875,0.9064
18438.0,0.8499058971141782,0.10108218318695107,0.9024
18238.0,0.8470467466835123,0.10107391029690461,0.9092
18204.0,0.8390598157113853,0.10268624082461346,0.906
17994.0,0.8363422291993721,0.10392464678178964,0.9048
17830.0,0.8353533763576263,0.10695734298756493,0.9032
17886.0,0.8382468863313889,0.10649534920384676,0.8972
17606.0,0.8368177465687839,0.1077242259814874,0.9096
18072.0,0.8394946186242396,0.1084074247387303,0.912
18030.0,0.8367521367521368,0.10924630924630925,0.9048
18064.0,0.842349426010379,0.10575562195313729,0.9028
17802.0,0.8382283278067266,0.10895310279488395,0.9
17848.0,0.841335453100159,0.10588235294117647,0.9008
18018.0,0.8447401774397972,0.10527566539923955,0.9068
18270.0,0.844630557294928,0.10441452723857232,0.9068
18282.0,0.844087705559906,0.10321064996084574,0.8984
17926.0,0.8429955527318933,0.10530495552731893,0.908
18268.0,0.8456606724003127,0.1055512118842846,0.8992
17738.0,0.8391836086404066,0.10816391359593393,0.9036
17878.0,0.8383209954323515,0.10773350133879352,0.9108
18022.0,0.8389658931630587,0.11002959040647874,0.9092
17934.0,0.8362687032418953,0.1101932668329177,0.908
17912.0,0.8375214609021383,0.11097237396597472,0.9048
17824.0,0.8381266698098381,0.11001100110011001,0.91
18164.0,0.840452065471551,0.10607950116913484,0.908
18122.0,0.8402094077199562,0.10548523206751055,0.9064
18168.0,0.8427831003612376,0.10334537458771792,0.9096
18124.0,0.8399095446038678,0.10659700561447287,0.9092
18002.0,0.8379535897835229,0.10948450397134403,0.9068
18002.0,0.840015661707126,0.10837901331245106,0.9088
18258.0,0.8426878702837542,0.10531649516682258,0.904
17978.0,0.8376081825334383,0.10456333595594021,0.904
18078.0,0.8390497168030208,0.10250157331655128,0.9068
18222.0,0.8425621773815111,0.1032379164711403,0.9048
18006.0,0.8402919478888714,0.10610579186940826,0.9032
18042.0,0.8411634873088444,0.10310578590572285,0.9028
17924.0,0.8419349747474747,0.10645517676767677,0.8988
17560.0,0.8375198728139904,0.11001589825119237,0.9052
17902.0,0.8390949088623507,0.10755813953488372,0.8956
17666.0,0.8415374780246124,0.1075595333226786,0.9104
17834.0,0.8359277708592777,0.11309153175591531,0.8996
17834.0,0.8439682539682539,0.10849206349206349,0.9008
18068.0,0.8461294918473959,0.10432167167959475,0.9092
18288.0,0.8451879581968492,0.10536577756980191,0.9016
18252.0,0.848173335442037,0.10074331804523169,0.9096
18140.0,0.8377684407096172,0.10589791472144414,0.898
17756.0,0.8403748411689962,0.10800508259212198,0.9184
18446.0,0.840417369955501,0.10687432867883996,0.9052
17860.0,0.8387553041018387,0.10985384252710985,0.9144
17852.0,0.8325858335910918,0.11436746056294464,0.9092
17596.0,0.8298519095869057,0.11527669524551831,0.908
17426.0,0.8279637159837347,0.11690647482014388,0.9032
17056.0,0.8228706624605678,0.12018927444794952,0.906
17136.0,0.8191506033537063,0.11894687353079454,0.9012
17144.0,0.8208188428706924,0.11579196964906734,0.896
17066.0,0.826385561411915,0.11619549592716819,0.9028
17354.0,0.8271322717956803,0.11492984392243417,0.9012
17324.0,0.8282932235592146,0.11423369221025965,0.892
16870.0,0.8234915526950926,0.11609010458567981,0.906
17384.0,0.8264793595981792,0.11591586878041124,0.9132
17538.0,0.8250503173865924,0.11696857098622078,0.914
17786.0,0.8291569992266048,0.11322505800464037,0.9044
17478.0,0.8288167638254293,0.11233653694658893,0.8996
17628.0,0.8347350047603935,0.10798159314503332,0.908
17688.0,0.8329946858393248,0.11355110972178806,0.9076
17378.0,0.8267094351431701,0.1173525269910812,0.9148
17482.0,0.825845298749421,0.12112088930060214,0.9156
17578.0,0.8270920018492834,0.11981815379873632,0.9048
17022.0,0.8229886863607794,0.12350722815839095,0.8976
16978.0,0.8237352847597836,0.11827871460388165,0.9024
16936.0,0.8187707378732817,0.11992415863485542,0.9044
16956.0,0.8223497955331865,0.1238597043095313,0.9036
16654.0,0.8182965299684543,0.1283123028391167,0.9108
16952.0,0.8163837408503348,0.12427970721071484,0.9088
16928.0,0.8152886115444617,0.12386895475819033,0.9056
16982.0,0.8188439849624061,0.1224937343358396,0.9072
17240.0,0.8245162297128589,0.12070848938826467,0.9036
17062.0,0.8226821973870613,0.11978592790807492,0.8992
16974.0,0.8249960298554867,0.1195013498491345,0.8948
16468.0,0.81696,0.1256,0.898
16596.0,0.8164808917197452,0.12364649681528662,0.8984
16276.0,0.8123209169054442,0.13069086278255332,0.902
16354.0,0.8116102499209111,0.13120847832964252,0.9028
16370.0,0.8125098720581266,0.1321276259674617,0.9096
16202.0,0.8045341227796822,0.1389841071985042,0.89
15646.0,0.8054254803810754,0.13830130792830614,0.9024
16454.0,0.8144639191536397,0.13098057792515397,0.8996
16420.0,0.816386421319797,0.13063134517766498,0.9032
16806.0,0.8235526108218962,0.12683388547089447,0.8908
16438.0,0.8218956886807686,0.12506055223639592,0.9064
16750.0,0.8185597740822089,0.12864763100094131,0.9052
16884.0,0.8235524870547623,0.12827553742350542,0.9004
16736.0,0.8235340729001585,0.12749603803486528,0.8964
16542.0,0.8223180076628352,0.1285919540229885,0.9052
16786.0,0.8221070811744386,0.12976919453603392,0.8988
16632.0,0.8236135388526935,0.1295089782297791,0.8972
16826.0,0.8309926587934887,0.12647622087456112,0.8928
16792.0,0.8316720257234727,0.12427652733118971,0.9088
17314.0,0.831303669008587,0.12380952380952381,0.8968
17088.0,0.8363955903498962,0.12190445758108324,0.888
17110.0,0.8426465824425008,0.1185617103984451,0.8984
17584.0,0.8443471337579618,0.11441082802547771,0.9088
17748.0,0.8410084295972525,0.1173118950983453,0.9028
17530.0,0.8401135288552507,0.11770734783979817,0.898
17452.0,0.8433227344992051,0.11772655007949126,0.9168
18108.0,0.8429142330156778,0.1166615431909007,0.8988
17218.0,0.836569064290261,0.12006683640992998,0.902
17826.0,0.8458498023715415,0.11154150197628458,0.9116
18148.0,0.8441719695793884,0.11190439236380569,0.9056
17968.0,0.8444915920163445,0.11071821467861072,0.9012
17902.0,0.8469936708860759,0.11052215189873418,0.9052
18126.0,0.8461901021209741,0.10706991358994501,0.9036
18114.0,0.8468085106382979,0.10630417651694248,0.9108
18256.0,0.8445756916381723,0.10833074292819397,0.91
18244.0,0.8431464174454829,0.10623052959501558,0.9028
17914.0,0.8416443111882594,0.107306296354742,0.898
17724.0,0.8430436166825852,0.10904170646290991,0.9072
18018.0,0.8414881975926215,0.10919180866030952,0.904
17806.0,0.8380403912906279,0.10823603660460714,0.894
17376.0,0.833092485549133,0.1086223506743738,0.9008
17370.0,0.8315647766867279,0.11482420019005385,0.908
17918.0,0.8359643638637074,0.10909659268521413,0.9064
17892.0,0.8358419567262465,0.1077140169332079,0.9064
17784.0,0.8322352941176471,0.10847058823529412,0.8976
17124.0,0.8252311125278929,0.11515779407076825,0.91
17698.0,0.8279569892473119,0.11196820944366527,0.91
17842.0,0.83037521407442,0.1089833411178577,0.9048
17494.0,0.8281841109709962,0.1108921815889029,0.9084
17712.0,0.8289617486338798,0.11014832162373146,0.9092
18000.0,0.8352583112221008,0.10558763852036834,0.9024
17664.0,0.8306235201262826,0.10591949486977112,0.902
17988.0,0.839835728952772,0.1023534986574001,0.9032
17800.0,0.8332282471626734,0.10450819672131148,0.8996
17790.0,0.8366375892149088,0.10396510705789057,0.8956
17700.0,0.8383506805444355,0.10288230584467574,0.9064
18236.0,0.8415437715720113,0.10040790712268591,0.9152
18808.0,0.8477020357803825,0.09785626156693399,0.9
18498.0,0.8519517613456046,0.09401777213582989,0.9068
18702.0,0.8535226737800095,0.09524556723678017,0.9084
18738.0,0.8527252850226457,0.09675152272372325,0.9032
18742.0,0.856353591160221,0.0925808997632202,0.9032
18912.0,0.8592393877228973,0.08900110462363894,0.894
18394.0,0.8549422336328626,0.09218549422336329,0.9012
18676.0,0.8532488114104596,0.09033280507131537,0.9096
18810.0,0.8517537022603273,0.09469992205767731,0.9064
18786.0,0.8549702100972092,0.09399498275321418,0.8992
18578.0,0.8541832036831243,0.09239561835211939,0.906
18606.0,0.8504474799811588,0.09530538546082587,0.9112
18768.0,0.8494481579356443,0.09536763562878905,0.9164
19144.0,0.8553827198521484,0.09363930386570153,0.9056
18498.0,0.8509253450439147,0.09974905897114178,0.906
18462.0,0.849231251961092,0.09985880138060872,0.9128
18568.0,0.8470542635658914,0.10193798449612403,0.8964
18126.0,0.8467188248443238,0.09859492256107297,0.8976
18086.0,0.843968809675366,0.10041374920432845,0.8932
18022.0,0.8463022508038586,0.09911575562700965,0.9092
18380.0,0.841394913403027,0.1008737712591668,0.9064
18438.0,0.8437548973515123,0.09880896411220812,0.9156
18552.0,0.8386549436989048,0.1004164738546969,0.9076
18308.0,0.8403506025982157,0.10173736108937236,0.9036
18332.0,0.8450859757059473,0.09938476100331282,0.8964
18164.0,0.8450231666400383,0.09745965809234702,0.8916
18158.0,0.8477104159948404,0.09416317316994519,0.9016
18392.0,0.8477056962025317,0.09802215189873417,0.9076
18570.0,0.8460215726121619,0.09778020947319056,0.9072
18720.0,0.8510571652310102,0.09569303054032889,0.9016
18382.0,0.8467435978501423,0.09816629781852672,0.9112
18544.0,0.8445945945945946,0.10166200683442063,0.9104
18736.0,0.8486381322957198,0.09735408560311284,0.908
18602.0,0.8466228893058161,0.09701375859912445,0.91
18798.0,0.8470038910505837,0.09392996108949417,0.9012
18458.0,0.8467320778604209,0.09447697420477924,0.9024
18080.0,0.839229311433986,0.10154769425142135,0.91
18106.0,0.8351494396014943,0.10593088418430884,0.9068
18334.0,0.8444009397024276,0.1019577133907596,0.9016
18034.0,0.842787170169063,0.1049928898720177,0.9012
17930.0,0.8437005381449826,0.10778727445394112,0.9044
17968.0,0.842391304347826,0.10798676748582231,0.894
17518.0,0.8416920365326069,0.11160070501522192,0.8932
17386.0,0.8395726221079691,0.11230719794344474,0.9004
17490.0,0.8367104638277664,0.11508627513059996,0.9064
17704.0,0.8362082483926612,0.1139250431237259,0.906
17606.0,0.8329155569481435,0.11499295002349992,0.9024
17592.0,0.8349101229895932,0.11289813938820562,0.9032
17578.0,0.8337795275590552,0.11354330708661417,0.904
17930.0,0.8415670232850849,0.10958149779735683,0.9016
17948.0,0.8434734513274337,0.1081700379266751,0.9024
17584.0,0.8342013888888888,0.11371527777777778,0.904
17388.0,0.8336749172315939,0.11965946712911871,0.9076
17898.0,0.8419324577861164,0.11483739837398374,0.9052
17458.0,0.8340402136349356,0.11969839773798303,0.906
17740.0,0.840407204385278,0.11699295223179326,0.9144
17946.0,0.8388193478596817,0.11706073249884098,0.9156
18018.0,0.8373401140391432,0.11496378486669749,0.9104
17582.0,0.8301212309605223,0.11788933789244638,0.896
17568.0,0.8408981940226946,0.11147514783442544,0.9092
18020.0,0.8416991426344506,0.11137957911145752,0.9044
17684.0,0.8365324103209566,0.11249213341724355,0.9068
17816.0,0.8382721856381311,0.11108497961743494,0.91
17790.0,0.8346040143146103,0.1133499299828847,0.9136
18036.0,0.8388269885484371,0.11211699164345404,0.9096
17718.0,0.8365549493374903,0.11644583008573656,0.9024
17722.0,0.8406758250434233,0.11234801831675352,0.9048
18000.0,0.8442764918910408,0.10848685246417887,0.904
17810.0,0.8406801007556675,0.11185453400503778,0.8992
17630.0,0.8399745991427211,0.11168439434830925,0.9036
17810.0,0.8416325244248345,0.11101481248030255,0.8984
17774.0,0.8449291514090113,0.10882025155230059,0.9064
17834.0,0.8416967225968324,0.11274894150854634,0.9004
17494.0,0.8403328050713154,0.1161648177496038,0.908
17828.0,0.8424925630186316,0.1139815249726006,0.9056
17774.0,0.8423614382163604,0.11422515308525671,0.9116
17854.0,0.8427506985408258,0.11820863085998137,0.8996
17420.0,0.8410065089696778,0.11803460866804255,0.8976
17180.0,0.8382399745385105,0.12229471674092934,0.8996
17484.0,0.8399460403110617,0.11609268370099984,0.9072
17626.0,0.83672670321065,0.11667971808927173,0.906
17774.0,0.840887703889586,0.11386449184441656,0.9076
17594.0,0.8389976507439311,0.11848081440877056,0.9108
17692.0,0.837640099626401,0.11768368617683686,0.9004
17598.0,0.836660329531052,0.11018694550063371,0.9068
17946.0,0.8394897480043826,0.10878071685709814,0.9076
17740.0,0.8362513678286697,0.11341253712677818,0.9044
17424.0,0.830161975153326,0.11558421135398647,0.9124
17702.0,0.8314476131432114,0.11469311841289523,0.898
17058.0,0.8278219395866455,0.11772655007949126,0.9088
17588.0,0.8319537716695299,0.11463376542245822,0.9052
17562.0,0.8342745098039216,0.11498039215686275,0.9044
17474.0,0.8307643913180245,0.11379364580056621,0.8988
17296.0,0.8356349206349206,0.11706349206349206,0.912
17764.0,0.8399163568773235,0.11934634448574968,0.9044
17710.0,0.8444497004099654,0.11479028697571744,0.9028
17780.0,0.8443953965000788,0.11272268642598139,0.9016
17716.0,0.8446555819477435,0.11274742676167854,0.8964
17838.0,0.8505352292698514,0.10848378335197316,0.9004
18042.0,0.8540806605271515,0.10884407748491584,0.9032
18074.0,0.8521060104117368,0.10979649787032655,0.904
18206.0,0.8546529968454258,0.10788643533123028,0.9092
18268.0,0.8498751560549314,0.10923845193508115,0.8976
17846.0,0.8505335244465679,0.11132345914954611,0.9028
18082.0,0.8516266582438408,0.10928616550852811,0.9004
18182.0,0.8535425582501189,0.10580123632905374,0.9028
18700.0,0.8631986106725608,0.0985948847489738,0.9068
18940.0,0.864242044207556,0.09641009562627371,0.9056
19212.0,0.8705476227836184,0.09163659187195983,0.9072
18810.0,0.8627896055103319,0.09940513462742642,0.9104
18784.0,0.8566869064300171,0.09925268566090611,0.9088
18870.0,0.8608118657298985,0.09773614363778298,0.908
18666.0,0.8554028732042473,0.10064022485946283,0.9072
19108.0,0.8651439299123905,0.09292866082603254,0.8996
18286.0,0.8557126966470682,0.10273319561417447,0.9048
18680.0,0.8604596253738391,0.09987407524004407,0.912
18980.0,0.8591592988987126,0.09849542422832325,0.8944
18144.0,0.8554574638844302,0.10120385232744783,0.9084
18632.0,0.8538605814316974,0.10065645514223195,0.9092
18338.0,0.849828285981892,0.10732126131751483,0.8992
18014.0,0.8485329103885805,0.10729579698651863,0.902
18208.0,0.848719570028454,0.10369901991779956,0.9032
18220.0,0.8479048519218652,0.10515122873345936,0.904
18364.0,0.8479628755702375,0.10169891458235017,0.9064
18734.0,0.853905269761606,0.09645545796737767,0.9068
18808.0,0.8553867835891011,0.09606952709051049,0.9056
18864.0,0.854297365119197,0.0926913425345044,0.9008
18208.0,0.844720989220038,0.09963538363982245,0.8996
18380.0,0.8489682539682539,0.09738095238095239,0.9088
18700.0,0.847944991404907,0.09517112048757619,0.9104
18772.0,0.8479614067849361,0.09492685963274199,0.9132
18606.0,0.8418730650154799,0.09860681114551084,0.9132
18688.0,0.8437354808734706,0.09741365959423881,0.9132
18792.0,0.8476713600495126,0.09755531486925577,0.9128
18514.0,0.8415296307787775,0.09975178405212536,0.898
17808.0,0.8372315035799522,0.10389817024661893,0.9044
18142.0,0.8412348401323043,0.10214206961726256,0.9064
18346.0,0.8421093872433788,0.09951418272997962,0.8988
18090.0,0.8436007640878701,0.09980897803247374,0.9072
18368.0,0.84590112640801,0.10294117647058823,0.904
17952.0,0.8399274905422447,0.1067938209331652,0.8972
17752.0,0.8423236514522822,0.10740504308969039,0.9052
17866.0,0.8375255462977519,0.10863071844049678,0.9072
17998.0,0.8391263503992484,0.1085016439643025,0.9068
17856.0,0.8376643706950532,0.11130244207889793,0.902
17682.0,0.8364397409571948,0.11072500394882324,0.902
17568.0,0.8369977855109143,0.11396709901929769,0.9064
17650.0,0.8352139163140574,0.11502899232095283,0.9016
17384.0,0.8329900174298843,0.11535414355886547,0.9072
17576.0,0.8329682365826944,0.1163354717571585,0.9124
17730.0,0.832041543946675,0.1156409858936599,0.9092
17598.0,0.8319563522992985,0.1171473109898675,0.9124
17540.0,0.8286778398510242,0.11824953445065177,0.906
17450.0,0.8317134347076345,0.11725975858284998,0.9028
17168.0,0.8258533501896334,0.11757269279393173,0.9052
17216.0,0.8240377062058131,0.11861743912018853,0.9068
17584.0,0.8312705624314586,0.11405295315682282,0.904
17466.0,0.8298709474346868,0.11418004406672962,0.8988
17182.0,0.8269169583200764,0.11430162265351575,0.9024
17250.0,0.8255372945638433,0.11464917825537295,0.9012
17248.0,0.8268470178769182,0.11525075146337604,0.9104
17502.0,0.8273420479302832,0.11686896981014629,0.9032
17110.0,0.821265543837557,0.11789705650873603,0.904
17348.0,0.8283417402269861,0.11522698612862547,0.9036
17420.0,0.8313101056282516,0.11540280624310263,0.912
17708.0,0.8336438441235833,0.1168296848315479,0.9096
17630.0,0.8326836114143147,0.11578044596912522,0.9028
17416.0,0.8336491394283909,0.11613769145744512,0.9108
17540.0,0.8304794520547946,0.11799501867995019,0.906
17588.0,0.8332810293425388,0.11415345990899106,0.898
17460.0,0.8366746221161495,0.11256961018297534,0.9016
17772.0,0.8423758304334071,0.11048718759886111,0.9128
18194.0,0.8434648105181748,0.11098221191028615,0.9056
18324.0,0.8505720106566369,0.1049208587995612,0.9144
18378.0,0.8474602439400957,0.1089238845144357,0.9096
18336.0,0.849510032664489,0.10724840566184476,0.9096
18380.0,0.8511914032082231,0.10629185485126927,0.904
18114.0,0.8479117415287628,0.10504334121355398,0.9148
18408.0,0.8458211030434111,0.10582419280086514,0.906
17982.0,0.8430296377607025,0.10843656891955465,0.9016
17790.0,0.8415153906866614,0.109629044988161,0.904
18094.0,0.845125786163522,0.10479559748427673,0.9096
18368.0,0.8495941305026538,0.10404308460817983,0.9184
18360.0,0.8440331746275533,0.10912302257717708,0.916
18268.0,0.8435814455231931,0.11018646940977038,0.9048
17838.0,0.8419025157232705,0.11116352201257862,0.9104
18194.0,0.8448731912245215,0.10805974793838494,0.9096
18178.0,0.8441588785046729,0.10763239875389408,0.9032
18008.0,0.8461599116858539,0.10731745781422489,0.912
17996.0,0.8407751937984496,0.11302325581395349,0.8936
17444.0,0.8434140863147762,0.11326808920263115,0.9028
17902.0,0.8462630085146642,0.11124251024913276,0.9028
