totalPopPay,coopPerc,punPerc,percAlive
-3926.0,0.36655379405879635,0.3847929813760197,0.8988
-3626.0,0.37159904534606203,0.38202068416865553,0.9156
-3552.0,0.3729767226761215,0.37883459226144595,0.9112
-3546.0,0.3775827248718347,0.3827870125835016,0.9024
-3574.0,0.37255056890012644,0.3811630847029077,0.9192
-3220.0,0.37783742331288345,0.3727760736196319,0.9028
-3544.0,0.36804237824161923,0.37658127767235927,0.9084
-3578.0,0.3692800249882867,0.37810401374355773,0.9188
-3426.0,0.3766114180478821,0.3777624309392265,0.9068
-3626.0,0.37170846394984325,0.380564263322884,0.9032
-3656.0,0.3637295081967213,0.37633984867591425,0.9148
-3808.0,0.36740843764487713,0.3820893215886262,0.9124
-3526.0,0.3713731574864236,0.3768813033359193,0.904
-3740.0,0.371284793206479,0.38543796194370183,0.9132
-3514.0,0.3764724116553007,0.38073465592064476,0.906
-3430.0,0.37254748077224925,0.37686391461309054,0.9104
-3464.0,0.37379321083774525,0.3772189349112426,0.9068
-3450.0,0.3745884934942781,0.37874274964728016,0.906
-3434.0,0.3767026773132926,0.3797557538750587,0.9084
-3154.0,0.38234375,0.376015625,0.9072
-3074.0,0.3872003759987467,0.37787874040419867,0.9124
-3412.0,0.37924089852827264,0.38280402788536017,0.906
-3648.0,0.3800596171948541,0.39104173203639786,0.9088
-3422.0,0.38351785435833463,0.38546702011539064,0.9076
-3712.0,0.37797246558197745,0.38986232790988734,0.912
-3856.0,0.3781832298136646,0.39464285714285713,0.9064
-3516.0,0.3801251956181534,0.3870109546165884,0.9044
-3804.0,0.3706910121202581,0.38832047851408785,0.9092
-3646.0,0.3762105592002499,0.387222742892846,0.9116
-4314.0,0.36750543647095374,0.3997359428393911,0.9108
-4240.0,0.3656867319956447,0.39664022398506765,0.9132
-4432.0,0.3612358680501781,0.3988694440142481,0.9156
-4222.0,0.36782850092535474,0.39767119062307216,0.9068
-4360.0,0.37313900642532516,0.4069895000783576,0.9072
-4370.0,0.3758426085593353,0.40868474682552125,0.91
-4380.0,0.3710809546092653,0.4050850101388239,0.8972
-4260.0,0.3631075697211155,0.39705179282868525,0.9096
-4422.0,0.3594506009052599,0.3976119868893398,0.9124
-4264.0,0.3547936704933292,0.38799255352156375,0.9192
-4328.0,0.3547152480097979,0.3890079608083282,0.9024
-4092.0,0.3556204610041048,0.385617303441743,0.9056
-4360.0,0.35543683218101824,0.3928346951602766,0.9068
-4568.0,0.35363750391972404,0.39706804640953275,0.9072
-4522.0,0.3559255784865541,0.3974358974358974,0.91
-4562.0,0.35535325241207594,0.39775910364145656,0.9092
-4792.0,0.35414717804802,0.4038821328344247,0.9188
-4772.0,0.3542177914110429,0.40115030674846625,0.9168
-4764.0,0.3529004462224958,0.40090783197414986,0.9156
-4652.0,0.3607341147439852,0.4043800123380629,0.9124
-4734.0,0.35272699101332505,0.40145646110938954,0.9112
-4790.0,0.35885093167701865,0.4075310559006211,0.914
-4858.0,0.35290023201856147,0.4040216550657386,0.9064
-4966.0,0.35319448794237396,0.40870654556843095,0.9032
-4994.0,0.35230502052415535,0.4092200820966214,0.9148
-4662.0,0.3569332921556516,0.40101914762198887,0.9152
-5134.0,0.3519833307609199,0.411637598394814,0.9152
-4830.0,0.3524235875270145,0.4023618400740969,0.9076
-4928.0,0.35075211532434974,0.4063773111877155,0.91
-4842.0,0.3481683554169914,0.4009353078721746,0.9188
-4884.0,0.3502222903571976,0.40219224283305227,0.9092
-4954.0,0.3509442796940846,0.40674262525362886,0.9104
-5054.0,0.3431998753699953,0.4037233213896246,0.9104
-5066.0,0.3382856253889235,0.4002800248911014,0.9092
-5176.0,0.3394695787831513,0.40390015600624024,0.8992
-5172.0,0.34323851898935326,0.4095026219609089,0.9012
-4984.0,0.3376325367937965,0.39808514005380596,0.8992
-5032.0,0.3381815291686536,0.4017644253695756,0.908
-4978.0,0.33622305529522023,0.39659481412058734,0.9096
-4656.0,0.3343735372132938,0.38555156810734903,0.9072
-4794.0,0.33260222465925116,0.38861037129876236,0.9116
-4850.0,0.3355855855855856,0.39173656415035724,0.91
-4332.0,0.3417445482866044,0.38177570093457946,0.9088
-4290.0,0.3424540068599938,0.3818210165263486,0.9064
-4252.0,0.33574007220216606,0.37560822476848216,0.9068
-4152.0,0.34403382398997806,0.3789539617914187,0.9148
-4498.0,0.3331789408676857,0.3795738767948124,0.9056
-4254.0,0.33574120603015073,0.3771199748743719,0.9168
-4212.0,0.3378482376481453,0.3749422810527936,0.9072
-3942.0,0.34317718940936864,0.3727087576374745,0.9164
-4332.0,0.3384047948363301,0.37866912555709237,0.9124
-4538.0,0.3396768681062607,0.3862047537672829,0.8984
-4496.0,0.3361658195679797,0.38429161372299875,0.9176
-4176.0,0.3434762563393269,0.37743968034424463,0.9116
-4326.0,0.33919987594975964,0.37943867266242826,0.904
-4362.0,0.33950520012606367,0.38276079420107156,0.9068
-4154.0,0.34009397024275645,0.3755677368833203,0.9124
-4180.0,0.34948070066656334,0.38296388156874905,0.9076
-4472.0,0.34336407691105203,0.3872909176176333,0.9088
-4564.0,0.3363806844819503,0.38435693077043287,0.9108
-4444.0,0.3434006211180124,0.3856366459627329,0.9076
-4400.0,0.3475647830159226,0.38768342179206994,0.9156
-4640.0,0.34831200863264994,0.394095884075844,0.9176
-4500.0,0.3441917639827904,0.3867547633681623,0.9124
-4674.0,0.34101847539201985,0.3904673187393262,0.9012
-4386.0,0.344854923101316,0.3866338988425559,0.9068
-4384.0,0.345226917057903,0.386697965571205,0.9104
-3950.0,0.3479105173217337,0.3748640671120087,0.9076
-3976.0,0.3530976220275344,0.38016270337922403,0.9008
-3848.0,0.3525407630204211,0.3767611207851828,0.9176
-3962.0,0.3496229028782515,0.3754040326304448,0.9072
-4116.0,0.3549421332499218,0.3851266812636847,0.9084
-4158.0,0.3541242760995461,0.3858193770543121,0.9088
-4248.0,0.35394223263075725,0.3875097580015613,0.91
-4206.0,0.36827328029948525,0.3972079238808298,0.916
-4178.0,0.36807591421076996,0.39530936583860515,0.9076
-3802.0,0.37343260188087773,0.3894984326018809,0.9184
-4272.0,0.36938461538461537,0.39907692307692305,0.9156
-4530.0,0.3597005710757833,0.398981324278438,0.9044
-4364.0,0.3624351109013686,0.39782916470033036,0.9112
-4544.0,0.36412451361867704,0.4049027237354086,0.9144
-4392.0,0.36314321140731554,0.39894606323620585,0.9064
-4298.0,0.36041405269761606,0.3946831869510665,0.91
-4252.0,0.36424563591022446,0.39557356608478805,0.9124
-4490.0,0.36096049573973665,0.39961270333075133,0.9152
-3990.0,0.36570502931194077,0.38846035174328913,0.8976
-3976.0,0.36291866028708136,0.388755980861244,0.9016
-4184.0,0.36918696614995256,0.3993989243910155,0.9068
-4064.0,0.36950054798810084,0.3953342727415062,0.9032
-4086.0,0.3698738170347003,0.39629337539432175,0.9088
-3910.0,0.3751953735542357,0.39402938418255706,0.9028
-4096.0,0.3656092171717172,0.39401830808080807,0.9012
-4278.0,0.3634925656437836,0.3971053464093641,0.8976
-4428.0,0.3612749003984064,0.40063745019920316,0.9088
-4542.0,0.36292591434823385,0.4033291653641763,0.91
-4516.0,0.361072152095995,0.40081034751441486,0.9104
-4366.0,0.35923616523772406,0.3956352299298519,0.9088
-4404.0,0.3619047619047619,0.39953161592505854,0.9092
-4406.0,0.3566526282951178,0.39479020433629697,0.9056
-4550.0,0.35484377453289373,0.39872821479039094,0.9068
-4548.0,0.3609022556390977,0.4033521303258145,0.9148
-4574.0,0.36078975782816597,0.4023600185099491,0.904
-4772.0,0.3533710513908534,0.40397611189690397,0.904
-5002.0,0.34822271154451084,0.4071248820383768,0.9056
-5434.0,0.3403605015673981,0.4133228840125392,0.9112
-5464.0,0.3408420071461861,0.4123038682616125,0.9176
-5528.0,0.3385488571866851,0.41095260009203866,0.8988
-5398.0,0.33836138456652903,0.4111622737376945,0.9056
-5300.0,0.33864886095836605,0.4069913589945012,0.9032
-5006.0,0.35119987369750555,0.40795705715187874,0.9048
-4876.0,0.35465935787000785,0.4071260767423649,0.9052
-4902.0,0.3486469477658905,0.4036343612334802,0.9068
-4858.0,0.34869660804020103,0.4016959798994975,0.9056
-4414.0,0.3543925821153544,0.3932893289328933,0.9148
-4172.0,0.35601730264174264,0.38645141356403523,0.9076
-3968.0,0.35593618019709056,0.380494290630377,0.9128
-4296.0,0.34881376957667853,0.3843231508761048,0.9068
-4136.0,0.3541764613696913,0.3842657890612757,0.9028
-3892.0,0.3562982815702349,0.3796310893898786,0.906
-3968.0,0.35688547704840984,0.3816387278709071,0.8964
-3714.0,0.3566634707574305,0.3759188239054011,0.9116
-4002.0,0.35291375291375293,0.3794094794094794,0.9056
-3942.0,0.3573446327683616,0.3820621468926554,0.9096
-3898.0,0.3605701822713818,0.3818351768188191,0.9048
-3922.0,0.3669450133921538,0.3887663463053411,0.9156
-3946.0,0.3610211321918865,0.3823846984420793,0.9044
-3820.0,0.35940204563335953,0.3797010228166798,0.91
-3716.0,0.35816596605947376,0.3749805386890861,0.9032
-3780.0,0.3617021276595745,0.37951142631993695,0.9096
-3818.0,0.35786683299547795,0.3763449243723686,0.9148
-3740.0,0.35714285714285715,0.3732046332046332,0.9052
-3940.0,0.35414703110273327,0.3773955387998743,0.9076
-3742.0,0.3530839073262367,0.3705385097056982,0.9184
-3896.0,0.35459144565384026,0.3752874444274107,0.9048
-4148.0,0.347244094488189,0.378740157480315,0.922
-4240.0,0.3510589669358525,0.3818375742800548,0.912
-4256.0,0.3474247595408005,0.38170958734098664,0.9064
-4214.0,0.34377937950485743,0.378643058602319,0.9032
-4186.0,0.3510722169662567,0.38426363923052664,0.9056
-3974.0,0.34835872467410084,0.37576566671901995,0.9084
-3956.0,0.3542478565861263,0.37918939984411537,0.9008
-3952.0,0.34819162436548223,0.3756345177664975,0.9116
-4098.0,0.35173967070518797,0.3810189499844672,0.9056
-4050.0,0.3492549019607843,0.37898039215686274,0.904
-3874.0,0.34265238620255156,0.36871948338321,0.914
-3738.0,0.3568111455108359,0.37407120743034056,0.9076
-3962.0,0.3567961165048544,0.38145944253053554,0.9064
-4008.0,0.35568627450980395,0.38250980392156864,0.904
-3956.0,0.35602959697733,0.38121851385390426,0.9104
-4352.0,0.35245136186770426,0.3888715953307393,0.9084
-4410.0,0.3478022837478492,0.3877678711090255,0.9068
-4328.0,0.3493258074631546,0.3864847914706805,0.9012
-4352.0,0.35056197562133923,0.3887129966756372,0.9148
-4344.0,0.35685577368990573,0.39117328798887,0.9112
-4722.0,0.3442750466708152,0.39335718730553826,0.908
-4756.0,0.3502268105740654,0.3999687157828875,0.9128
-5074.0,0.346493265211333,0.40571295866233165,0.9128
-4666.0,0.3604993796526055,0.40384615384615385,0.9152
-4668.0,0.35697764070932925,0.4009252120277564,0.9028
-4978.0,0.35074155885137265,0.4080940359734932,0.9028
-4920.0,0.3549226885452824,0.4080940359734932,0.9048
-5460.0,0.3478465891229173,0.41857906318767685,0.906
-5874.0,0.34068781407035176,0.42525125628140703,0.9016
-5448.0,0.34626936452734747,0.4180366740436295,0.91
-5610.0,0.3460819442280729,0.42047047826764294,0.9252
-5852.0,0.3434611304743143,0.4224124867404152,0.9076
-5516.0,0.3488262910798122,0.42050078247261347,0.9172
-5806.0,0.34115384615384614,0.42015384615384616,0.9104
-5724.0,0.34642912711996265,0.4236035475338416,0.9108
-5788.0,0.34543052533416224,0.4239198010568853,0.912
-5886.0,0.34613594040968343,0.4264432029795158,0.9048
-6122.0,0.34464875058934463,0.43540782649693544,0.9128
-6122.0,0.35049627791563276,0.4371122828784119,0.9088
-6038.0,0.3529549352876969,0.43723686262279743,0.9132
-6092.0,0.34876160990712074,0.43513931888544893,0.9068
-6072.0,0.34156475384132956,0.42999372844151773,0.9196
-6078.0,0.34610081201164394,0.4302895664164241,0.912
-6382.0,0.3316009928637915,0.43080980452994105,0.9088
-5964.0,0.34002186133666457,0.4257495315427858,0.9068
-5964.0,0.3369172814314864,0.4240307644011929,0.9068
-5402.0,0.34821148415437714,0.41512394101035455,0.9128
-5416.0,0.34771809996895375,0.4150884818379385,0.9072
-5936.0,0.3371437519574068,0.42373943000313186,0.9104
-5708.0,0.33169781931464176,0.41269470404984426,0.9156
-5542.0,0.3318413335391264,0.4069300818027473,0.9076
-5004.0,0.3394057857701329,0.3978889757623143,0.9028
-5070.0,0.33733417561591916,0.39884712571067593,0.9108
-5390.0,0.332892484829625,0.4039209584565116,0.91
-5208.0,0.33234744707347447,0.39881693648816935,0.9104
-5148.0,0.3326070038910506,0.3971984435797665,0.91
-5290.0,0.32894736842105265,0.3990968545624416,0.902
-5406.0,0.3277171333649739,0.40230976111374783,0.9064
-4910.0,0.33563146349106865,0.39227514885615794,0.9156
-5022.0,0.33947855600123417,0.3966368404813329,0.912
-5148.0,0.33967391304347827,0.4016304347826087,0.916
-5192.0,0.33916730917501925,0.40115651503469546,0.9164
-5312.0,0.3412588488765774,0.40789473684210525,0.8992
-5042.0,0.3365888518342068,0.3989201206923932,0.9096
-5266.0,0.3380841121495327,0.40420560747663553,0.9132
-5338.0,0.33876951615396506,0.4063997526665636,0.9024
-4992.0,0.34454444970787934,0.4023369651034265,0.9012
-4632.0,0.3487434803224277,0.39505294768452665,0.9104
-4830.0,0.34441158156911583,0.3955479452054795,0.9132
-4906.0,0.35110663983903423,0.40287881132951553,0.8968
-4678.0,0.35177802583320045,0.3996970180194546,0.9096
-5064.0,0.3422735069390301,0.4016840792140964,0.9108
-4826.0,0.3501012303379536,0.40110574676841615,0.8996
-4978.0,0.34359137055837563,0.4020463197969543,0.9092
-4846.0,0.3470661672908864,0.3987983770287141,0.908
-5142.0,0.34064304666770717,0.4025284844701108,0.9088
-4950.0,0.3451451763971277,0.4003278176709335,0.9004
-4634.0,0.35343051814292503,0.3988274441451434,0.9132
-4532.0,0.35414732281027544,0.3943825441039926,0.906
-4428.0,0.35018814675446847,0.3892285983066792,0.9064
-4378.0,0.3523779626432271,0.39028409982734263,0.9048
-4102.0,0.3545011016682405,0.3835379288637079,0.9036
-4528.0,0.3501733921815889,0.3930485498108449,0.9132
-4502.0,0.3443359677669301,0.3859445219277855,0.9068
-4632.0,0.33698715941121204,0.38506107109301596,0.9128
-4640.0,0.3420114675344801,0.3892763055942972,0.9148
-4410.0,0.342958616429895,0.3830296479308215,0.9012
-4658.0,0.3363693964834469,0.38761286234753684,0.9096
-4492.0,0.3402431421446384,0.38419576059850374,0.9144
-4620.0,0.33807609031858954,0.3855552118775131,0.9076
-4186.0,0.34573885848318997,0.3805316653635653,0.9052
-4204.0,0.34715677034244424,0.38234370091109016,0.9068
-4152.0,0.34022556390977443,0.37531328320802004,0.914
-3740.0,0.35000773156022885,0.36964589454151847,0.9104
-3190.0,0.352295719844358,0.35642023346303503,0.91
-3262.0,0.3541374474053296,0.36029297179367303,0.9068
-3850.0,0.33868190356919226,0.3656856606136506,0.9088
-3806.0,0.34281927335100576,0.36815842819273353,0.9032
-3732.0,0.3460445286594031,0.368624664456024,0.9196
-3614.0,0.3482922346454281,0.3650635625670087,0.908
-3338.0,0.3457987795337193,0.3563605069629166,0.9104
-3328.0,0.3404238740844631,0.3521115786192925,0.9076
-3280.0,0.3366135582630428,0.34754764136207433,0.91
-3804.0,0.33486452818436624,0.36086888819682345,0.8952
-3878.0,0.32717825739408474,0.36003197442046364,0.9128
-3920.0,0.33488372093023255,0.36465116279069765,0.9044
-3858.0,0.3382768361581921,0.365819209039548,0.9068
-4186.0,0.3295900738181247,0.36893356368776503,0.9064
-4104.0,0.3345357590966123,0.370138017565872,0.908
-3962.0,0.3335154542616297,0.3645020293474867,0.9052
-4024.0,0.33524693299779806,0.36811890531613717,0.908
-4098.0,0.32881966186599876,0.3641202254226675,0.9104
-3808.0,0.3318549642079054,0.3576875194522253,0.9152
-3956.0,0.3354928273947247,0.364028998920253,0.9144
-4378.0,0.3261640456367561,0.36894850447116867,0.9068
-3898.0,0.33883070189151165,0.3657964670939503,0.9024
-3956.0,0.3322280120006316,0.36365071845886626,0.9052
-3800.0,0.34053756680289216,0.36521534108770826,0.9116
-3896.0,0.333255669462566,0.3619913016464741,0.9072
-3702.0,0.3382905447714465,0.3601283656856606,0.9092
-3640.0,0.3489786371433027,0.36644316232652424,0.9128
-3512.0,0.34663670179789213,0.3605858648481091,0.9096
-3306.0,0.3486503354657513,0.35652987985645185,0.9068
-3382.0,0.34984326018808776,0.35995297805642634,0.9132
-3224.0,0.3593459392436454,0.36229076255424675,0.9024
-3070.0,0.36257309941520466,0.3612296507033349,0.9092
-3388.0,0.3516295025728988,0.36160923124902544,0.9208
-3496.0,0.3526042462196426,0.3645180998930808,0.918
-3660.0,0.3491174213353799,0.36722947045280124,0.9128
-3812.0,0.3469055374592834,0.3706375058166589,0.906
-3194.0,0.35816326530612247,0.36106750392464676,0.9116
-3568.0,0.3540532130076241,0.3686790104247705,0.9044
-3612.0,0.35561328924578806,0.3721461187214612,0.9096
-3630.0,0.35743253782561224,0.3738886289190454,0.912
-3670.0,0.35448628544862854,0.3723849372384937,0.9048
-3834.0,0.3575353218210361,0.38100470957613813,0.9028
-3986.0,0.3559148264984227,0.38438485804416406,0.914
-3736.0,0.3594932797775375,0.3772593851382666,0.9124
-3428.0,0.36757176105508144,0.3751745539177657,0.906
-3396.0,0.36634751216449535,0.3735677287709936,0.912
-3412.0,0.3715859714463066,0.37701738050900063,0.9164
-3510.0,0.36678972465774495,0.3759421627441932,0.91
-3678.0,0.3648249027237354,0.3798443579766537,0.912
-3632.0,0.3702094647013188,0.3816912335143522,0.9116
-3642.0,0.36960571251164237,0.3814809065507606,0.9084
-3526.0,0.36867582760774514,0.3773422860712055,0.9092
-3410.0,0.36961610486891383,0.37375156054931336,0.9112
-3878.0,0.3647095371233302,0.3834265299782541,0.9116
-3950.0,0.36566236993321943,0.3867060102500388,0.9112
-3888.0,0.3644133644133644,0.3838383838383838,0.9148
-3762.0,0.36638330757341575,0.38160741885625965,0.9064
-3386.0,0.3739607843137255,0.37686274509803924,0.9068
-3536.0,0.3732184808144088,0.38167580266249024,0.9008
-3442.0,0.38054148195060167,0.3850538315389487,0.9032
-3552.0,0.380163986124251,0.38820561337117626,0.9116
-3724.0,0.37546526054590573,0.38787220843672454,0.9072
-3658.0,0.3804705882352941,0.3898039215686275,0.9128
-3610.0,0.38043983273966236,0.387641319498219,0.9092
-3670.0,0.382132834424696,0.3912535079513564,0.9156
-3816.0,0.3740552213481413,0.3882461823229986,0.9068
-3900.0,0.3773895330617361,0.39462550924475087,0.906
-3596.0,0.3827732412060301,0.3887405778894472,0.9048
-3730.0,0.37774984286612195,0.38882778126964174,0.91
-3786.0,0.37535101404056165,0.3888455538221529,0.9052
-3638.0,0.3807801195344448,0.3885655866624725,0.9188
-4052.0,0.3776824034334764,0.39730226854690376,0.9076
-3876.0,0.3808743169398907,0.39679937548790006,0.9132
-4018.0,0.37805822235986375,0.39780117683493343,0.91
-3880.0,0.3864662825105124,0.4000155738981467,0.9076
-3924.0,0.38060634474136584,0.39701515861853415,0.9168
-3858.0,0.3816782140107775,0.39376443418013857,0.9092
-4200.0,0.3722291601623478,0.39814236653137686,0.9152
-3798.0,0.3800740855070227,0.39157277357616915,0.9096
-3922.0,0.37899081140009344,0.39448684005606605,0.9108
-3996.0,0.37199005748019265,0.39094298586297965,0.9092
-3832.0,0.37640449438202245,0.3904494382022472,0.9076
-3850.0,0.37865748709122204,0.3925050852761696,0.9224
-3484.0,0.38853357697578805,0.3870108116339272,0.906
-3412.0,0.3903185313039385,0.38874941158010357,0.908
-3546.0,0.39016572858036275,0.39243277048155095,0.9152
-3630.0,0.38337449830194503,0.38900895338067304,0.9
-3536.0,0.38486529318541995,0.3904120443740095,0.9112
-3716.0,0.3798383335924141,0.3899424840665319,0.9124
-3778.0,0.37790697674418605,0.38992248062015505,0.9016
-3660.0,0.37602718078381797,0.38582490518331225,0.9096
-3788.0,0.3725062344139651,0.38668952618453867,0.9032
-3104.0,0.38125984251968503,0.3743307086614173,0.914
-3732.0,0.3688118811881188,0.38273514851485146,0.9128
-3754.0,0.3696965004645401,0.38401982037782595,0.9172
-3674.0,0.3707095582576574,0.38248422348776356,0.9124
-3488.0,0.3718167701863354,0.378027950310559,0.9116
-3378.0,0.37721067328575864,0.3794601303133726,0.8988
-3446.0,0.37539732994278446,0.3813572790845518,0.9132
-3350.0,0.37835323305938906,0.37843076445960616,0.9028
-3380.0,0.37418997945313737,0.37750908803540384,0.914
-3818.0,0.3665995664292351,0.3832455868689997,0.9148
-4090.0,0.3591962905718702,0.38493044822256567,0.91
-4074.0,0.3576437587657784,0.38359046283309955,0.8968
-3986.0,0.3583413231064238,0.3838286992649409,0.9068
-4080.0,0.36311667971808925,0.3888018794048551,0.9092
-4064.0,0.36288434524738566,0.38785703137193694,0.9092
-4106.0,0.36380655226209047,0.38978159126365053,0.912
-4240.0,0.3576755748912368,0.3892169049098819,0.9076
-4118.0,0.36231997495303697,0.389167188478397,0.912
-4158.0,0.36427905531385957,0.3926351771286513,0.9128
-4082.0,0.36204492641363284,0.3884585592563904,0.906
-3744.0,0.3621744587386257,0.3797458424850957,0.9084
-3556.0,0.3627420362273579,0.3739850093691443,0.9064
-3482.0,0.3679171244702559,0.3764715115366504,0.8976
-4018.0,0.34775692013999365,0.37758510976773785,0.9148
-4408.0,0.34700339820821746,0.3867006487488415,0.9116
-4306.0,0.34645241422139417,0.3825492935879522,0.9148
-4572.0,0.3522323497605438,0.39533446624439983,0.912
-4170.0,0.3577305184725241,0.38699161751009004,0.9084
-4038.0,0.36107204250664166,0.3863103609939053,0.9032
-4184.0,0.3572105512557258,0.38895909019112307,0.898
-4580.0,0.34254099665658333,0.3907817226556281,0.9116
-4594.0,0.3452048417132216,0.3913718187461204,0.9088
-4230.0,0.3486503354657513,0.3839912622874083,0.9156
-4420.0,0.3485269165509795,0.3877063088076508,0.9044
-3946.0,0.35579345088161207,0.3802739294710327,0.916
-4186.0,0.3540511398644485,0.3852433764633395,0.9188
-4574.0,0.3434529285495247,0.3883011346212818,0.908
-4392.0,0.35302841086481423,0.3920543240711833,0.9068
-4358.0,0.35078369905956114,0.3887931034482759,0.9076
-4128.0,0.3586530931871574,0.38778386844166013,0.904
-4182.0,0.35508727787387956,0.3874036798238717,0.9048
-4118.0,0.3579295154185022,0.388058527375708,0.9064
-4056.0,0.3567618449952934,0.3839033573893944,0.91
-3854.0,0.3635088812714241,0.3825958242443129,0.908
-4096.0,0.3570534876446669,0.3853612761964342,0.9144
-4220.0,0.34898810443380196,0.38127606982851847,0.9096
-4090.0,0.35960399126909887,0.3864982850015591,0.914
-3956.0,0.35895257222308047,0.3818167773829754,0.9104
-4210.0,0.3511978842563783,0.38425637834474174,0.9136
-4352.0,0.3479169893139229,0.38493108254607405,0.9028
-4720.0,0.34626912762265344,0.3965925224798864,0.9092
-4378.0,0.3456433479075578,0.3846033728919425,0.914
-4470.0,0.34785968165662184,0.38873435326842837,0.9172
-4630.0,0.3464973056197075,0.39230177059276367,0.9072
-4470.0,0.34799624295554166,0.3897150907952411,0.9048
-4426.0,0.3538062283737024,0.39336269267065116,0.9012
-4476.0,0.3587145797055564,0.39987335760645876,0.9108
-4716.0,0.3550871188550093,0.4020690728064717,0.9136
-4896.0,0.3538020752671519,0.405374012699396,0.9
-4576.0,0.35449063789273244,0.39907965725166616,0.9092
-4204.0,0.3612496104705516,0.391321283889062,0.902
-4444.0,0.3555292259083728,0.39549763033175356,0.9116
-4374.0,0.35395962732919256,0.3903726708074534,0.9136
-4310.0,0.36131330339166795,0.394068452841877,0.902
-4352.0,0.3554607238817765,0.39228702386597125,0.9088
-4312.0,0.3570759137769447,0.3917525773195876,0.9124
-4274.0,0.36717296962182266,0.3976286422814631,0.9168
-4036.0,0.3719390112428769,0.3930386570152472,0.9076
-4258.0,0.3680837761800563,0.39864020006251955,0.9116
-4432.0,0.36713286713286714,0.4014763014763015,0.9064
-4430.0,0.36312323612417685,0.3991063029162747,0.91
-4328.0,0.37034729792867155,0.4018065721850179,0.9128
-3812.0,0.3768396591789311,0.3907823392718823,0.908
-4132.0,0.36711041503523884,0.39357870007830853,0.9112
-4076.0,0.3697341831182963,0.39382869578734647,0.9096
-3884.0,0.3736357966947303,0.39172123479887744,0.9084
-3712.0,0.378033505558165,0.39008924377642085,0.9036
-3378.0,0.3801763501810739,0.382144544166273,0.9032
-3706.0,0.378331493455291,0.39071124428323606,0.9204
-3844.0,0.37022025084123583,0.38673906393392476,0.9144
-4002.0,0.36416988416988416,0.38756756756756755,0.9156
-4120.0,0.37133374498301946,0.3958783575177524,0.9072
-3912.0,0.3701847792045099,0.3900720325712496,0.9088
-4006.0,0.3643392689784442,0.3886285535770072,0.9108
-4460.0,0.36003110419906686,0.3990668740279938,0.9048
-4374.0,0.3616653574234093,0.3981932443047918,0.9028
-4586.0,0.34967629875256595,0.39649455234486025,0.9216
-4646.0,0.34788581895893755,0.3932987330178599,0.9144
-4838.0,0.35207237859573154,0.40411382616764613,0.9072
-4612.0,0.35016439643024894,0.3968216690151871,0.8976
-4230.0,0.3534373010821133,0.3885264162953533,0.9136
-4412.0,0.35760667903525045,0.3944032158317873,0.91
-4492.0,0.35173378945731615,0.39294044472088324,0.9128
-4546.0,0.35737501934685034,0.3981581798483207,0.8952
-4432.0,0.36066229403295474,0.4006558950567909,0.9028
-4560.0,0.3588346755092373,0.40194220748460446,0.906
-4464.0,0.3660448346135758,0.40366828656529236,0.91
-4572.0,0.3573984751828225,0.3987863700015559,0.912
-4756.0,0.35304158907510863,0.40083798882681565,0.9108
-4610.0,0.3585418933623504,0.40090160111922896,0.9008
-4800.0,0.35053831538948704,0.4026282457251425,0.9076
-4662.0,0.3524487560632139,0.3983727116257237,0.9072
-4770.0,0.35312989045383414,0.4020344287949922,0.9076
-4960.0,0.3561139815249726,0.4105996555503366,0.9128
-4740.0,0.35469886979408577,0.40114568818702584,0.9096
-4938.0,0.3534174061964814,0.4067413981005761,0.9076
-4820.0,0.3585629304946775,0.40724796493425175,0.9076
-4728.0,0.35488663017982797,0.4013291634089132,0.9116
-4684.0,0.3610981852024197,0.40421901659686676,0.9032
-4688.0,0.3587231352718078,0.40439317319848295,0.9148
-4852.0,0.35444307312557854,0.4035020055538414,0.9064
-4918.0,0.3519128253370963,0.4059266227657573,0.9136
-4780.0,0.35592563903950425,0.40333075135553836,0.9116
-4510.0,0.3623154623154623,0.4013986013986014,0.9124
-4488.0,0.3557901272896616,0.3952188761254269,0.8992
-4076.0,0.3631444939528962,0.390515595162317,0.9192
-4236.0,0.35511798958014096,0.38668403309837573,0.91
-4348.0,0.35568376734757523,0.3921721503196632,0.9104
-4480.0,0.3501012303379536,0.39199501635259304,0.9076
-4794.0,0.3468045112781955,0.3993577694235589,0.9116
-5156.0,0.33550792171481825,0.4005902454178316,0.9116
-5210.0,0.3398911353032659,0.404199066874028,0.916
-5430.0,0.3359326744904262,0.4067325509573811,0.9192
-5562.0,0.33300198807157055,0.4077076005505429,0.9108
-5320.0,0.3434288383681096,0.40976331360946744,0.908
-5296.0,0.33489534520462355,0.4034676663542643,0.9164
-5142.0,0.3394396551724138,0.40001539408866993,0.9076
-5060.0,0.34744834063869756,0.40599561678146523,0.9056
-4982.0,0.3498901443816698,0.4061519146264909,0.904
-4790.0,0.35372969563160384,0.4039583661882984,0.904
-4726.0,0.3525802391441158,0.40048772813089994,0.9112
-4454.0,0.35607709045694746,0.39438918246813803,0.9016
-4814.0,0.3516908975979772,0.40439317319848295,0.9116
-4772.0,0.3438664596273292,0.39464285714285713,0.9148
-4754.0,0.3369111969111969,0.3874903474903475,0.9112
-5098.0,0.33740090160111924,0.399036219493238,0.912
-4966.0,0.3431920509237696,0.39885111007607515,0.916
