C,D,Oc,Od
0.26740576496674057,0.2407982261640798,0.18403547671840353,0.30776053215077603
0.2653965440850687,0.23438192290651308,0.19229065130704476,0.3079308817013735
0.2653061224489796,0.23646850044365572,0.1881100266193434,0.3101153504880213
0.26928162185985016,0.23182018510356986,0.18951079770824153,0.3093873953283385
0.2770034843205575,0.22822299651567945,0.18771777003484322,0.30705574912891986
0.2757709251101322,0.23127753303964757,0.1881057268722467,0.3048458149779736
0.27019867549668874,0.24150110375275938,0.18675496688741722,0.30154525386313463
0.269687637483502,0.24505059392872855,0.18433787945446548,0.300923889133304
0.27425786442179884,0.24324324324324326,0.17722640673460346,0.30527248560035447
0.2757562472599737,0.24024550635686104,0.18281455501972818,0.3011836913634371
0.2769704975781594,0.23954205195948922,0.18494055482166447,0.2985468956406869
0.27616534740545295,0.24318381706244502,0.18161829375549693,0.2990325417766051
0.2751322751322751,0.24074074074074073,0.18783068783068782,0.2962962962962963
0.27165354330708663,0.23709536307961504,0.1942257217847769,0.29702537182852146
0.2709534368070953,0.23547671840354767,0.19556541019955653,0.29800443458980047
0.27244718309859156,0.2420774647887324,0.18970070422535212,0.29577464788732394
0.26681318681318683,0.24175824175824176,0.19076923076923077,0.30065934065934063
0.261968085106383,0.2398049645390071,0.19060283687943264,0.3076241134751773
0.25919361984935757,0.24324324324324326,0.18874612317235268,0.3088170137350465
0.25407309555262,0.2408630559225011,0.1919859092910612,0.3130779392338177
0.2579225352112676,0.2425176056338028,0.1875,0.31205985915492956
0.25425207152202356,0.24509376362843435,0.18578281726995202,0.31487134757959007
0.25713032031592803,0.24221149627029398,0.19043440105309345,0.3102237823606845
0.25979744605900484,0.2413033905768384,0.1831792162043153,0.3157199471598415
0.2605042016806723,0.24369747899159663,0.18000884564352057,0.3157894736842105
0.2589833479404032,0.24890446976336547,0.17791411042944785,0.3141980718667835
0.25932504440497334,0.2433392539964476,0.18339253996447602,0.313943161634103
0.2583222370173103,0.25122059476253883,0.18242343541944075,0.30803373280071017
0.25862068965517243,0.2519893899204244,0.1847922192749779,0.3045977011494253
0.2598944591029024,0.25021987686895336,0.18909410729991205,0.3007915567282322
0.26104240282685515,0.2508833922261484,0.19037102473498232,0.29770318021201414
0.2689260563380282,0.2438380281690141,0.18970070422535212,0.2975352112676056
0.2633654688869413,0.24934268185801928,0.18930762489044697,0.2979842243645925
0.26341248900615655,0.25285839929639403,0.1868953386103782,0.29683377308707126
0.2571680635200706,0.25540361711513015,0.18879576532862816,0.29863255403617117
0.25619469026548675,0.25486725663716814,0.18938053097345134,0.2995575221238938
0.253315649867374,0.2634836427939876,0.1839080459770115,0.29929266136162685
0.2553191489361702,0.25842198581560283,0.18218085106382978,0.30407801418439717
0.2567151034786438,0.24966974900924702,0.1831792162043153,0.3104359313077939
0.2601410934744268,0.2566137566137566,0.17768959435626103,0.3055555555555556
0.2587873462214411,0.25746924428822493,0.17398945518453426,0.30975395430579966
0.269757174392936,0.25298013245033113,0.17086092715231788,0.306401766004415
0.26490066225165565,0.24944812362030905,0.17306843267108168,0.3125827814569536
0.2666080070391553,0.24593048834139902,0.1759788825340959,0.31148262208534977
0.26269315673289184,0.24724061810154527,0.18013245033112582,0.30993377483443707
0.26786497150372646,0.24156071898290224,0.17799210872424376,0.3125822007891276
0.272608125819135,0.24508519003931847,0.17038007863695936,0.3119266055045872
0.27534307215582116,0.24479858344400177,0.17220008853474988,0.30765825586542717
0.2777777777777778,0.24540682414698162,0.17410323709536307,0.3027121609798775
0.2683246073298429,0.24956369982547993,0.17975567190226877,0.3023560209424084
0.26884089907448216,0.24504186866460997,0.17981489643014545,0.30630233583076244
0.27177242888402625,0.24332603938730854,0.18293216630196937,0.30196936542669583
0.2711487088156723,0.2444345503116652,0.18655387355298308,0.2978628673196794
0.27467248908296943,0.24497816593886462,0.1903930131004367,0.28995633187772923
0.27188737351517817,0.24153101627804663,0.1948966124065112,0.29168499780026397
0.2674008810572687,0.24581497797356827,0.19383259911894274,0.29295154185022027
0.27144742630884294,0.2498900131984162,0.18829740431148262,0.29036515618125824
0.2693321616871705,0.2530755711775044,0.19068541300527242,0.28690685413005274
0.26222222222222225,0.2568888888888889,0.1942222222222222,0.2866666666666667
0.26175687666370895,0.2622005323868678,0.18855368234250222,0.28748890860692106
0.26461538461538464,0.2641758241758242,0.18285714285714286,0.28835164835164834
0.26561125769569044,0.26517150395778366,0.18073878627968337,0.2884784520668426
0.2657558395769061,0.26399294843543414,0.18334067871308946,0.2869105332745703
0.26601855943437913,0.26115775519222273,0.1802916482545294,0.29253203711886877
0.2616253802694481,0.2633637548891786,0.18122555410691005,0.2937853107344633
0.2675994752951465,0.2623524267599475,0.17971141233056406,0.29033668561434195
0.2636443661971831,0.2574823943661972,0.18441901408450703,0.2944542253521127
0.26423487544483987,0.25622775800711745,0.18371886120996442,0.2958185053380783
0.2589641434262948,0.24833997343957503,0.18946436476316955,0.30323151837096063
0.26166148378498444,0.24833407374500222,0.1874722345624167,0.3025322079075966
0.2609078889378581,0.24944909651829,0.1886293521375055,0.3010136624063464
0.25799386771791505,0.24704336399474375,0.19097678493210687,0.30398598335523436
0.26132864056313243,0.24725032996040475,0.18609766827980642,0.30532336119665643
0.26128890837352037,0.24331433581762385,0.1850065760631302,0.3103901797457256
0.25555555555555554,0.24266666666666667,0.18755555555555556,0.31422222222222224
0.2563876651982379,0.2431718061674009,0.18722466960352424,0.313215859030837
0.25519681556833257,0.24988942945599293,0.18752764263600177,0.3073861123396727
0.25353356890459366,0.24823321554770317,0.18992932862190812,0.3083038869257951
0.25385632437197003,0.24636403702071397,0.1886293521375055,0.31115028646981047
0.2530701754385965,0.256140350877193,0.1881578947368421,0.3026315789473684
0.2517543859649123,0.2578947368421053,0.18552631578947368,0.3048245614035088
0.2497797356828194,0.2577092511013216,0.186784140969163,0.30572687224669604
0.25274243089074155,0.2641509433962264,0.1851689337428697,0.29793769197016234
0.25154457193292146,0.263459841129744,0.18623124448367168,0.29876434245366285
0.25267379679144386,0.2571301247771836,0.18449197860962566,0.3057040998217469
0.2531868131868132,0.25934065934065936,0.18769230769230769,0.2997802197802198
0.2484361036639857,0.26273458445040215,0.18096514745308312,0.30786416443252906
0.2524314765694076,0.25906277630415564,0.18346595932802828,0.3050397877984085
0.25,0.2589605734767025,0.19086021505376344,0.300179211469534
0.2541484716157205,0.2611353711790393,0.185589519650655,0.29912663755458513
0.26280623608017817,0.26280623608017817,0.177728285077951,0.29665924276169264
0.26027996500437445,0.2664041994750656,0.173665791776028,0.2996500437445319
0.26007975188303056,0.2715994683207798,0.1692512184315463,0.29906956136464335
0.26452464788732394,0.272887323943662,0.17033450704225353,0.29225352112676056
0.2605820105820106,0.27028218694885364,0.17063492063492064,0.2985008818342152
0.26150442477876107,0.2738938053097345,0.17345132743362832,0.2911504424778761
0.2629955947136564,0.2740088105726872,0.17400881057268722,0.2889867841409692
0.26081200353045014,0.26831421006178285,0.17784642541924095,0.29302736098852605
0.2630173564753004,0.2683578104138852,0.17935024477080552,0.2892745883400089
0.2671957671957672,0.27204585537918874,0.17548500881834214,0.28527336860670194
0.2660228270412643,0.2752414398595259,0.17471466198419666,0.2840210711150132
0.27107364685004437,0.2741792369121562,0.17213842058562556,0.2826086956521739
0.27403846153846156,0.2679195804195804,0.16914335664335664,0.2888986013986014
0.2745270567531896,0.2688077430708315,0.16849978002639684,0.2881654201495821
0.2706401766004415,0.2693156732891832,0.17792494481236204,0.28211920529801326
0.27276765881830295,0.26521545979564637,0.17281208351843624,0.2892047978676144
0.2740088105726872,0.26387665198237886,0.17709251101321585,0.28502202643171803
0.276707530647986,0.26444833625218916,0.17950963222416813,0.27933450087565675
0.2761989342806394,0.2642095914742451,0.18294849023090587,0.2766429840142096
0.2736796158882584,0.25796595373199477,0.18550851156700132,0.2828459188127455
0.27224901359053044,0.25822007891275756,0.18149934239368698,0.28803156510302497
0.27184892402283706,0.2551602986385595,0.181379007465964,0.2916117698726394
0.26992514310876264,0.2571554381329811,0.1787758696609423,0.29414354909731394
0.27268779852366476,0.2544507164567955,0.18106817194963093,0.2917933130699088
0.27047038327526135,0.259581881533101,0.18292682926829268,0.28702090592334495
0.2754255783500655,0.25403753819292885,0.18245307725883894,0.28808380619816676
0.27486910994764396,0.2534904013961606,0.1793193717277487,0.29232111692844676
0.2775098640946953,0.24550635686102587,0.1850065760631302,0.2919772029811486
0.28848698720776356,0.24614027348919276,0.18217909131010146,0.2831936479929422
0.28401585204755614,0.24702774108322326,0.18802289740202555,0.2809335094671951
0.2870493991989319,0.24432576769025366,0.1833555852247441,0.28526924788607033
0.2921249450065992,0.2388913330400352,0.1847778266608007,0.2842058952925649
0.2981366459627329,0.240905057675244,0.18278615794143743,0.27817213842058564
0.29541446208112876,0.24514991181657847,0.18474426807760141,0.27469135802469136
0.29435483870967744,0.23969534050179211,0.1886200716845878,0.27732974910394265
0.29310344827586204,0.24049513704686118,0.1892130857648099,0.27718832891246686
0.29173989455184535,0.2438488576449912,0.18673110720562391,0.27768014059753954
0.2870452528837622,0.2466725820763088,0.18722271517302574,0.2790594498669033
0.2869641294838145,0.2550306211723535,0.18503937007874016,0.27296587926509186
0.2897155361050328,0.24682713347921226,0.1838074398249453,0.27964989059080964
0.2878455462922334,0.24879333040807372,0.18911803422553752,0.27424308907415534
0.29080510338759347,0.24813022437307522,0.1869775626924769,0.2740871095468544
0.28755555555555556,0.24666666666666667,0.18533333333333332,0.28044444444444444
0.2900130832969908,0.2477104230266027,0.18927169646750983,0.27300479720889664
0.2907334211682038,0.24725516029863856,0.1901624945103206,0.27184892402283706
0.28527200353825743,0.248562582927908,0.19371959310039805,0.2724458204334365
0.28407079646017697,0.24646017699115044,0.19557522123893806,0.2738938053097345
0.2730102267674522,0.2521120497999111,0.20142285460204534,0.2734548688305914
0.2659902955447728,0.2545213939126599,0.21085134539038378,0.2686369651521835
0.2641014429383472,0.2540445999125492,0.2155662439877569,0.26628771316134675
0.26195699868363315,0.25537516454585346,0.21412900394910048,0.2685388328214129
0.25772285966460723,0.25507502206531335,0.21800529567519858,0.26919682259488087
0.2614089499335401,0.25299069561364645,0.21665928223305272,0.26894107221976077
0.2632042253521127,0.2482394366197183,0.21610915492957747,0.27244718309859156
0.26262626262626265,0.24769433465085638,0.21387790953008345,0.27580149319279756
0.26601855943437913,0.2540874944763588,0.21078214759169245,0.2691117984975696
0.27123893805309734,0.24955752212389382,0.20442477876106194,0.27477876106194693
0.2716049382716049,0.2508818342151676,0.2054673721340388,0.27204585537918874
0.27232732072151344,0.2498900131984162,0.20413550373955125,0.2736471623405191
0.27420774647887325,0.25044014084507044,0.20202464788732394,0.2733274647887324
0.2712906057945566,0.2489025460930641,0.20588235294117646,0.2739244951712028
0.27147918511957486,0.24357838795394154,0.20106288751107174,0.2838795394154119
0.2726063829787234,0.23803191489361702,0.20345744680851063,0.2859042553191489
0.26817375886524825,0.24113475177304963,0.20035460992907803,0.2903368794326241
0.26810004387889425,0.23826239578762615,0.1961386573058359,0.2974989030276437
0.2651080723423026,0.24128804587560654,0.2007057785619762,0.29289810322011467
0.2631346578366446,0.2410596026490066,0.1986754966887417,0.29713024282560707
0.2678963548528766,0.2318840579710145,0.19938515590689504,0.3008344312692139
0.2639257294429708,0.22900088417329797,0.20424403183023873,0.30282935455349247
0.2690288713910761,0.22134733158355205,0.20909886264216973,0.3005249343832021
0.26162018592297476,0.22576361221779548,0.2151394422310757,0.29747675962815406
0.2664618086040386,0.22388059701492538,0.21641791044776118,0.2932396839332748
0.2683677958644963,0.2234931808183018,0.21733391992960846,0.29080510338759347
0.2604671661524901,0.22741295724988983,0.21639488761568973,0.2957249889819304
0.263019693654267,0.2262582056892779,0.21925601750547047,0.29146608315098466
0.2594381035996488,0.22344161545215102,0.21949078138718173,0.2976294995610184
0.26153846153846155,0.22241758241758242,0.22021978021978023,0.2958241758241758
0.26251097453906935,0.2212467076382792,0.2212467076382792,0.29499561018437226
0.25861317051897076,0.22372437854339294,0.22416048844308767,0.29350196249454863
0.25846153846153846,0.22637362637362637,0.22373626373626374,0.2914285714285714
0.2588495575221239,0.22079646017699114,0.22123893805309736,0.2991150442477876
0.26244541484716155,0.21965065502183406,0.2244541484716157,0.2934497816593886
0.2657558395769061,0.21727633318642575,0.2269722344645218,0.2899955927721463
0.2592920353982301,0.21946902654867256,0.22787610619469026,0.29336283185840706
0.262719298245614,0.2149122807017544,0.22587719298245615,0.2964912280701754
0.2621057307863172,0.2132385606397157,0.22834295868502888,0.29631274988893824
0.26443367122080214,0.21639488761568973,0.22124283825473778,0.2979286029087704
0.2609271523178808,0.22119205298013245,0.22119205298013245,0.29668874172185433
0.2602018429135586,0.21720052654673103,0.2268538832821413,0.29574374725756913
0.26257722859664606,0.21844660194174756,0.2290379523389232,0.28993821712268314
0.2642919964819701,0.2167985927880387,0.23087071240105542,0.2880386983289358
0.2578809106830123,0.21978984238178634,0.2351138353765324,0.287215411558669
0.2602558447287164,0.21658579620644022,0.23158359064843406,0.29157476841640934
0.26652078774617066,0.21794310722100657,0.22844638949671772,0.287089715536105
0.2621145374449339,0.21762114537444935,0.23524229074889869,0.28502202643171803
0.2635046113306983,0.22002635046113306,0.233201581027668,0.28326745718050067
0.2671922908453789,0.2146298729741568,0.231712658782304,0.2864651773981603
0.27437141596823994,0.21438023820026467,0.22761358623731803,0.28363475959417733
0.27152899824253074,0.20650263620386644,0.22803163444639718,0.29393673110720564
0.2662565905096661,0.2117750439367311,0.23857644991212654,0.28339191564147626
0.2666080070391553,0.21513418389793224,0.23757149142102948,0.28068631764188295
0.27292672224659936,0.21456779289161912,0.23387450636243967,0.2786309784993418
0.26970227670753066,0.22110332749562173,0.22942206654991243,0.2797723292469352
0.27393030436700483,0.2192324658138509,0.22981914424349362,0.27701808557565066
0.2727272727272727,0.21958717610891523,0.22837066315327184,0.27931488801054016
0.27831010452961674,0.22081881533101044,0.22125435540069685,0.27961672473867594
0.2821869488536155,0.21781305114638447,0.22310405643738976,0.2768959435626102
0.2781921895568232,0.22378236068451074,0.22290478279947346,0.27512066695919263
0.273972602739726,0.22359699513919576,0.22624834290764473,0.2761820592134335
0.2780960775672102,0.22124283825473778,0.22520934332304982,0.2754517408550022
0.2735723771580345,0.21912350597609562,0.23284639220894202,0.27445772465692786
0.2673179396092362,0.21980461811722912,0.2353463587921847,0.2775310834813499
0.26657824933687,0.22369584438549955,0.23474801061007958,0.2749778956675508
0.2701401050788091,0.2171628721541156,0.23642732049036777,0.27626970227670755
0.2736013986013986,0.21634615384615385,0.2312062937062937,0.27884615384615385
0.27716673999120106,0.21865376154861416,0.22921249450065992,0.27496700395952484
0.2819947043248014,0.21932921447484555,0.22771403353927624,0.2709620476610768
0.28251318101933215,0.2148506151142355,0.22891036906854131,0.27372583479789103
0.27936647602287723,0.2190937087549494,0.22701275846898372,0.2745270567531896
0.28715034965034963,0.2194055944055944,0.22202797202797203,0.2714160839160839
0.2865342163355408,0.21810154525386313,0.2185430463576159,0.2768211920529801
0.28308501314636286,0.22436459246275198,0.22173531989482909,0.2708150744960561
0.27816901408450706,0.22711267605633803,0.2227112676056338,0.2720070422535211
0.2755458515283843,0.2279475982532751,0.2275109170305677,0.2689956331877729
0.28100263852242746,0.22999120492524186,0.22295514511873352,0.26605101143359716
0.2768211920529801,0.23311258278145697,0.21986754966887417,0.27019867549668874
0.27758164165931154,0.23609885260370697,0.22153574580759047,0.264783759929391
0.27427078798432736,0.23421854592947322,0.21767522855899,0.2738354375272094
0.275635407537248,0.23400525854513585,0.22261174408413673,0.2677475898334794
0.27209098862642167,0.22965879265091863,0.22484689413823272,0.27340332458442695
0.27715030408340574,0.22893136403127715,0.22328410078192876,0.27063423110338836
0.2784417884019478,0.22310756972111553,0.22177954847277556,0.27667109340416113
0.2751531058617673,0.2274715660542432,0.22878390201224846,0.268591426071741
0.27288810260946483,0.23219814241486067,0.22423706324635118,0.2706766917293233
0.28024637043554773,0.22613286405631325,0.22437307523097227,0.2692476902771667
0.28100263852242746,0.22295514511873352,0.22735268249780125,0.26868953386103783
0.2849604221635884,0.21943711521547934,0.22691292875989447,0.26868953386103783
0.2787028921998247,0.22085889570552147,0.2283085013146363,0.2721297107800175
0.27598407784166296,0.22423706324635118,0.22733303847854933,0.2724458204334365
0.27264692885550157,0.22580645161290322,0.22978347326557666,0.27176314626601855
0.2736141906873614,0.2261640798226164,0.23104212860310422,0.26917960088691795
0.272887323943662,0.22403169014084506,0.23151408450704225,0.2715669014084507
0.272202486678508,0.21980461811722912,0.2291296625222025,0.27886323268206037
0.2692476902771667,0.22217333919929608,0.23141223053233612,0.27716673999120106
0.26974267968056787,0.21960958296362024,0.2360248447204969,0.274622892635315
0.26763668430335097,0.2222222222222222,0.2345679012345679,0.27557319223985893
0.26616805983282005,0.2212934447866256,0.23053233611966564,0.2820061592608887
0.2671922908453789,0.22032413491020586,0.22733245729303547,0.2851511169513798
0.27325322652425454,0.21895861148197596,0.22874944370271474,0.27903871829105475
0.27534965034965037,0.2159090909090909,0.22814685314685315,0.28059440559440557
0.27845884413309985,0.2149737302977233,0.22460595446584938,0.2819614711033275
0.2785308264101443,0.2133799737647573,0.2264975951027547,0.2815916047223437
0.27768014059753954,0.21133567662565905,0.22891036906854131,0.2820738137082601
0.27348551360842843,0.21466198419666374,0.2317822651448639,0.2800702370500439
0.26962305986696233,0.21152993348115298,0.2319290465631929,0.2869179600886918
0.27492314448836186,0.20509442248572685,0.23012736056214317,0.2898550724637681
0.27224669603524226,0.20044052863436124,0.23259911894273128,0.2947136563876652
0.27481252756947505,0.2055580061755624,0.22937803264225848,0.290251433612704
0.2696530522617479,0.20860781730346947,0.23100570926657882,0.2907334211682038
0.2689625108979948,0.2066259808195292,0.22885789014821273,0.2955536181342633
0.2675496688741722,0.20573951434878587,0.2335540838852097,0.29315673289183225
0.26225919439579687,0.2044658493870403,0.24080560420315236,0.29246935201401053
0.270222999562746,0.20157411456055968,0.2431132487975514,0.285089637079143
0.2653327533710309,0.2005219660722053,0.24445411048281862,0.2896911700739452
0.26545936395759717,0.2053886925795053,0.24381625441696114,0.28533568904593637
0.2659010600706714,0.2045053003533569,0.2416077738515901,0.2879858657243816
0.27430093209054596,0.2010652463382157,0.24056813138038172,0.28406569019085665
0.27841409691629954,0.1973568281938326,0.24008810572687225,0.2841409691629956
0.2732811140121845,0.19408181026979981,0.24978241949521324,0.2828546562228024
0.27007943512797883,0.19902912621359223,0.24801412180052956,0.2828773168578994
0.26831421006178285,0.19505736981465135,0.2511032656663725,0.2855251544571933
0.27080581241743723,0.19903126376045796,0.24438573315719947,0.2857771906649053
0.27025843188786686,0.20192728865527815,0.2448532632501095,0.2829610162067455
0.270222999562746,0.20244862264975952,0.24573677306515085,0.2815916047223437
0.26681318681318683,0.20087912087912088,0.2421978021978022,0.29010989010989013
0.2632955536181343,0.2000871839581517,0.25152571926765477,0.2850915431560593
0.26546731022378234,0.20096533567354102,0.25274243089074155,0.2808249232119351
0.2642169728783902,0.19553805774278216,0.25065616797900264,0.289588801399825
0.26698606271777003,0.1986062717770035,0.24869337979094078,0.2857142857142857
0.2674315975286849,0.20123565754633715,0.2533097969991174,0.2780229479258605
0.2662826761187417,0.20292423571112095,0.25431989366415597,0.2764731945059814
0.26607929515418505,0.2066079295154185,0.2511013215859031,0.2762114537444934
0.2721658579620644,0.2015880017644464,0.2580502867225408,0.2681958535509484
0.265962131219727,0.2051959489211801,0.25935711140466755,0.26948480845442535
0.2642669007901668,0.20456540825285338,0.25680421422300265,0.27436347673397715
0.2735229759299781,0.1986870897155361,0.2590809628008753,0.2687089715536105
0.2773146116717859,0.20315928038613426,0.25362000877577884,0.26590609916630104
0.28227571115973743,0.20043763676148796,0.2525164113785558,0.2647702407002188
0.27987697715289983,0.20298769771529,0.2530755711775044,0.2640597539543058
0.27895667550839964,0.20822281167108753,0.248894783377542,0.2639257294429708
0.2722880983750549,0.20772946859903382,0.2547211242863417,0.2652613087395696
0.265625,0.2074652777777778,0.2578125,0.2690972222222222
0.2632042253521127,0.20862676056338028,0.25440140845070425,0.2737676056338028
0.26037069726390116,0.20962047661076788,0.2594880847308032,0.2705207413945278
0.26475849731663686,0.21153846153846154,0.2571556350626118,0.26654740608228983
0.2677234698370762,0.20871862615587847,0.25583443416996915,0.2677234698370762
0.26851851851851855,0.20502645502645503,0.2605820105820106,0.26587301587301587
0.2714535901926445,0.2105954465849387,0.2583187390542907,0.2596322241681261
0.26784140969162995,0.2198237885462555,0.2515418502202643,0.2607929515418502
0.2689443714410863,0.22076215505913271,0.2448532632501095,0.26544021024967146
0.27492314448836186,0.2147562582345191,0.24330259112867808,0.26701800614844096
0.27333038478549315,0.21981424148606812,0.24281291463954002,0.26404245908889873
0.2723292469352014,0.2202276707530648,0.24518388791593695,0.26225919439579687
0.27472527472527475,0.21846153846153846,0.24307692307692308,0.26373626373626374
0.2811529933481153,0.21951219512195122,0.23592017738359203,0.2634146341463415
0.2848939929328622,0.2234982332155477,0.23586572438162545,0.25574204946996465
0.28389084507042256,0.2205105633802817,0.23371478873239437,0.26188380281690143
0.27534307215582116,0.22089420097388224,0.2381584772023019,0.2656042496679947
0.27252843394575677,0.22134733158355205,0.24059492563429571,0.2655293088363955
0.28024637043554773,0.22261328640563133,0.23625164980202376,0.2608886933567972
0.27424308907415534,0.225976305397104,0.23255813953488372,0.26722246599385696
0.2738043001316367,0.2277314611671786,0.22992540587977184,0.2685388328214129
0.2826086956521739,0.21960958296362024,0.22271517302573204,0.27506654835847383
0.27604395604395604,0.22329670329670329,0.22505494505494505,0.2756043956043956
0.28703703703703703,0.2244268077601411,0.22178130511463845,0.26675485008818345
0.28077091546211125,0.22777047744196233,0.22120017520805957,0.27025843188786686
0.2833990363556724,0.2325886990801577,0.22076215505913271,0.26325010950503724
0.28426171529619804,0.22900088417329797,0.21706454465075153,0.2696728558797524
0.2762237762237762,0.23470279720279721,0.21765734265734266,0.2714160839160839
0.27583187390542907,0.23598949211908932,0.21628721541155868,0.27189141856392296
0.27140335392762577,0.23080317740511916,0.21888790820829657,0.27890556045895853
0.2728074041427942,0.23975319524019392,0.2115469369766417,0.27589246364037023
0.2777284826974268,0.23957409050576753,0.20896184560780834,0.2737355811889973
0.2811529933481153,0.23725055432372505,0.2066518847006652,0.2749445676274945
0.2773882559158633,0.2366345311130587,0.203330411919369,0.28264680105170903
0.26924788607031597,0.2367601246105919,0.20249221183800623,0.2914997774810859
0.26565217391304347,0.23521739130434782,0.20652173913043478,0.2926086956521739
0.26795945350374617,0.23666813574261789,0.19876597620096959,0.2966064345526664
0.2681318681318681,0.23252747252747252,0.20307692307692307,0.29626373626373625
0.26866990720282813,0.23066725585505965,0.20326999558108705,0.2973928413610252
0.2675244010647737,0.23247559893522626,0.2023070097604259,0.2976929902395741
0.2721297107800175,0.22567922874671342,0.2007011393514461,0.30148992112182293
0.27308707124010556,0.2264731750219877,0.202726473175022,0.29771328056288476
0.27256637168141595,0.2247787610619469,0.20353982300884957,0.2991150442477876
0.26808699511762096,0.2201509098979139,0.2108300044385264,0.3009320905459387
0.2733245729303548,0.22251423565484013,0.20543144984669295,0.2987297415681121
0.27300748568912375,0.21400264200792601,0.2056362835755174,0.30735358872743285
0.2741364038972542,0.21390611160318868,0.20682019486271036,0.3051372896368468
0.2839506172839506,0.21693121693121692,0.2001763668430335,0.29894179894179895
0.290150842945874,0.21029281277728482,0.2036379769299024,0.29591836734693877
0.284694332887104,0.2101740294511379,0.1999107541276216,0.30522088353413657
0.2835622507753655,0.21134249003101463,0.2051395657953035,0.29995569339831635
0.28602811950790863,0.2078207381370826,0.2047451669595782,0.30140597539543057
0.28797886393659183,0.2056362835755174,0.21312197269925143,0.29326287978863935
0.28765323992994746,0.20359019264448336,0.21103327495621715,0.29772329246935203
0.29411764705882354,0.20035382574082264,0.20477664750110572,0.3007518796992481
0.29942247889826745,0.2016881386050644,0.20079964460239894,0.29808973789426924
0.29819144243493606,0.2046757829730922,0.2051168945743273,0.29201588001764445
0.28993821712268314,0.21006178287731686,0.2082965578111209,0.29170344218887906
0.29636124506795264,0.20692678649715038,0.20561157387110915,0.29110039456378783
0.29414335664335667,0.2076048951048951,0.20410839160839161,0.29414335664335667
0.2914837576821773,0.20851624231782265,0.20280948200175591,0.2971905179982441
0.2803861342694164,0.2062308029837648,0.209741114523914,0.3036419482229048
0.278503046127067,0.2071366405570061,0.21409921671018275,0.3002610966057441
0.2802294792586055,0.20520741394527803,0.21270962047661077,0.30185348631950576
0.27755819060166886,0.20860781730346947,0.2222222222222222,0.2916117698726394
0.2766990291262136,0.21579876434245365,0.2175639894086496,0.28993821712268314
0.2771618625277162,0.21906873614190686,0.21241685144124167,0.2913525498891353
0.27660510114335973,0.22207563764291996,0.20976253298153033,0.29155672823219
0.27763041556145,0.21794871794871795,0.20778072502210435,0.29664014146772766
0.28024369016536116,0.22236727589208008,0.20974760661444736,0.2876414273281114
0.283289817232376,0.22410791993037424,0.2093124456048738,0.283289817232376
0.28408592722490134,0.22314774221832528,0.20780359491451117,0.28496273564226215
0.28324468085106386,0.21897163120567376,0.21099290780141844,0.28679078014184395
0.2822902796271638,0.21881935197514424,0.21127385707944962,0.28761651131824234
0.2831936479929422,0.22143802382002647,0.20335244816938686,0.29201588001764445
0.27569475077194533,0.22452580502867225,0.2051168945743273,0.2946625496250551
0.2752091589608102,0.22280933509467196,0.21136063408190225,0.2906208718626156
0.2784865816102068,0.22393312802463705,0.20765508139023317,0.289925208974923
0.2760898282694848,0.22280933509467196,0.20607661822985468,0.2950242184059885
0.27080581241743723,0.22236900044033464,0.21003963011889035,0.29678555702333775
0.2735229759299781,0.22056892778993437,0.2074398249452954,0.29846827133479215
0.26955002184359983,0.22236784622105724,0.2092616863259065,0.29882044560943644
0.27025843188786686,0.231712658782304,0.20324134910205868,0.2947875602277705
0.26943462897526504,0.22791519434628976,0.20848056537102475,0.2941696113074205
0.26716222125054656,0.23218189768255357,0.2055094009619589,0.295146480104941
0.27204585537918874,0.22883597883597884,0.20414462081128748,0.294973544973545
0.2716049382716049,0.22663139329805995,0.20502645502645503,0.2967372134038801
0.2723684210526316,0.22719298245614036,0.20921052631578949,0.2912280701754386
0.2741228070175439,0.22324561403508772,0.21096491228070174,0.2916666666666667
0.27288810260946483,0.22291021671826625,0.2127377266696152,0.2914639540026537
0.26465364120781526,0.22246891651865008,0.21758436944937834,0.2952930728241563
0.26438296003513395,0.23276240667545015,0.21299956082564778,0.2898550724637681
0.2670780079330101,0.22917584839136185,0.20802115469369767,0.2957249889819304
0.2666080070391553,0.2331720193576771,0.20633523977122745,0.2938847338319402
0.25981473312748127,0.23864137626819584,0.2090868989854433,0.29245699161887956
0.2589991220368745,0.2370500438981563,0.2067603160667252,0.2971905179982441
0.2632042253521127,0.23107394366197184,0.2108274647887324,0.2948943661971831
0.26251097453906935,0.22344161545215102,0.21290605794556627,0.30114135206321335
0.26505494505494503,0.22197802197802197,0.21318681318681318,0.2997802197802198
0.26104240282685515,0.22747349823321555,0.21289752650176677,0.29858657243816256
0.25633187772925764,0.22838427947598253,0.21528384279475982,0.3
0.25958572058175405,0.23137946231820186,0.20537681798148966,0.30365799911855446
0.258446687143484,0.22817025010969724,0.20403685827117157,0.3093462044756472
0.2575957727873184,0.23513870541611626,0.2047556142668428,0.30250990752972257
0.26285714285714284,0.22857142857142856,0.20527472527472526,0.3032967032967033
0.255178492728074,0.22829440282062582,0.20890260026443366,0.3076245041868665
0.25219298245614036,0.22894736842105262,0.20921052631578949,0.30964912280701756
0.24702774108322326,0.23029502421840597,0.21400264200792601,0.3086745926904447
0.25121627598407786,0.22821760283060594,0.205218929677134,0.31534719150818225
