C,D,Oc,Od
0.28023203926818385,0.02900490852298081,0.03435966086568496,0.6564033913431504
0.2826666666666667,0.029777777777777778,0.03288888888888889,0.6546666666666666
0.2850262697022767,0.028458844133099823,0.03283712784588441,0.6536777583187391
0.2770330652368186,0.027256478999106343,0.03261840929401251,0.6630920464700626
0.28698752228163993,0.03163992869875223,0.029857397504456328,0.6515151515151515
0.28870106761565834,0.03202846975088968,0.02891459074733096,0.650355871886121
0.2809038546743465,0.03322995126273815,0.027913159060700046,0.6579530350022154
0.28501988510826337,0.03314184710561202,0.028722934158197082,0.6531153336279275
0.2886232846392209,0.034528552456839307,0.02611775121735281,0.650730411686587
0.2863554757630162,0.03680430879712747,0.02423698384201077,0.6526032315978456
0.27928730512249444,0.03474387527839644,0.026280623608017816,0.6596881959910913
0.27516483516483514,0.03472527472527472,0.026373626373626374,0.6637362637362637
0.2752376641014033,0.0362154821186057,0.026256224535989137,0.6622906292440018
0.27927529827662395,0.0344675209898365,0.026513477684489615,0.65974370304905
0.28224381625441697,0.03224381625441696,0.026943462897526502,0.6585689045936396
0.2853932584269663,0.029213483146067417,0.028314606741573035,0.6570786516853933
0.282311424790472,0.029113365681517425,0.029113365681517425,0.6594618438464932
0.2845814977973568,0.029515418502202642,0.03127753303964758,0.654625550660793
0.2752212389380531,0.02831858407079646,0.032300884955752215,0.6641592920353983
0.2746761947297901,0.029477445288075034,0.03171058508262617,0.6641357748995087
0.2786596119929453,0.027336860670194002,0.030864197530864196,0.6631393298059964
0.28080985915492956,0.02640845070422535,0.03345070422535211,0.659330985915493
0.28159645232815966,0.02483370288248337,0.03547671840354767,0.6580931263858093
0.2877379371403276,0.027445772465692783,0.034528552456839307,0.6502877379371403
0.28457092040907067,0.02712316585148955,0.03334815473543797,0.6549577590040018
0.28901734104046245,0.02712316585148955,0.032458870609159626,0.6514006224988884
0.2837958818263205,0.02864816472694718,0.03357206803939123,0.6539838854073411
0.2892047978676144,0.02798756108396268,0.03065304309195913,0.6521545979564638
0.2909415439535921,0.03034359660865685,0.02989736724676484,0.6488174921909862
0.29317980513728964,0.02878653675819309,0.030115146147032774,0.6479185119574845
0.288,0.026222222222222223,0.03155555555555556,0.6542222222222223
0.28558718861209964,0.027135231316725978,0.028469750889679714,0.6588078291814946
0.2815144766146993,0.028062360801781736,0.028953229398663696,0.6614699331848553
0.2811801519892713,0.030844881537773806,0.028162717925793473,0.6598122485471614
0.2834960070984916,0.03194321206743567,0.029724933451641525,0.6548358473824313
0.2870452528837622,0.02839396628216504,0.030612244897959183,0.6539485359361136
0.28533214444939814,0.026749888542131076,0.02719572001783326,0.6607222469906375
0.27991169977924946,0.02781456953642384,0.027373068432671083,0.6649006622516557
0.27537511032656664,0.02736098852603707,0.02736098852603707,0.6699029126213593
0.2784417884019478,0.027445772465692783,0.0283311199645861,0.6657813191677734
0.27957931638913236,0.029360210341805432,0.029360210341805432,0.6617002629272568
0.280053428317008,0.02894033837934105,0.026714158504007122,0.6642920747996438
0.2801231310466139,0.028583992963940194,0.026824978012313105,0.6644678979771328
0.2839838492597577,0.029609690444145357,0.02602063705697622,0.6603858232391207
0.2831509846827133,0.030196936542669583,0.027571115973741796,0.6590809628008752
0.28520814880425155,0.02745792736935341,0.02745792736935341,0.6598759964570416
0.27984084880636606,0.028293545534924844,0.026083112290008842,0.6657824933687002
0.28174603174603174,0.026895943562610228,0.027336860670194002,0.6640211640211641
0.28174603174603174,0.026895943562610228,0.026895943562610228,0.6644620811287478
0.2838680926916221,0.026292335115864526,0.023172905525846704,0.6666666666666666
0.2891141472014103,0.026443367122080213,0.021595416483032173,0.6628470691934774
0.2919088064371927,0.027715690657130084,0.024586499776486366,0.6557890031291909
0.29750223015165034,0.028545941123996433,0.02408563782337199,0.6498661909009813
0.2968818620992534,0.029424681598594644,0.026350461133069828,0.6473429951690821
0.2974043114826221,0.029916410030796304,0.027276726792784867,0.6454025516937968
0.29508196721311475,0.031014621178555603,0.02702702702702703,0.6468763845813026
0.3006189213085765,0.030061892130857647,0.027851458885941646,0.6414677276746242
0.3065725628584032,0.027348919276576972,0.029113365681517425,0.6369651521835025
0.3002217294900222,0.025720620842572064,0.030598669623059866,0.6434589800443459
0.307488986784141,0.025110132158590308,0.030837004405286344,0.6365638766519823
0.30569033965593295,0.02690780767534186,0.0282311424790472,0.639170710189678
0.30619469026548674,0.026106194690265486,0.028761061946902654,0.6389380530973451
0.3072502210433245,0.025198938992042442,0.028293545534924844,0.6392572944297082
0.3078958976621085,0.025584472871636524,0.02867225408028231,0.6378473753859727
0.30844881537773805,0.02592758158247653,0.029950827000447027,0.6356727760393384
0.3087843833185448,0.025288376220053237,0.02883762200532387,0.637089618456078
0.313386524822695,0.030585106382978722,0.02969858156028369,0.6263297872340425
0.3106060606060606,0.03208556149732621,0.026292335115864526,0.6310160427807486
0.3137516688918558,0.03337783711615487,0.024477080551846907,0.6283934134401424
0.3168888888888889,0.03111111111111111,0.02711111111111111,0.6248888888888889
0.317439293598234,0.02781456953642384,0.02869757174392936,0.6260485651214128
0.3142601698703621,0.027715690657130084,0.030844881537773806,0.6271792579347341
0.3100671140939597,0.025503355704697986,0.032214765100671144,0.6322147651006711
0.30979699911738745,0.022506619593998235,0.03177405119152692,0.6359223300970874
0.30609540636042404,0.022968197879858657,0.03401060070671378,0.6369257950530035
0.3007985803016859,0.023070097604259095,0.03593611357586513,0.6401952085181899
0.2980599647266314,0.02072310405643739,0.036155202821869487,0.6450617283950617
0.29603209986625056,0.020954079358002677,0.036558181007579134,0.6464556397681677
0.28995130588756085,0.023461708720672863,0.03939796370075255,0.6471890216910138
0.2926509186351706,0.026246719160104987,0.03849518810148731,0.6426071741032371
0.29469026548672567,0.02743362831858407,0.03584070796460177,0.6420353982300885
0.29442970822281167,0.027409372236958444,0.034482758620689655,0.6436781609195402
0.29030837004405285,0.027312775330396475,0.03436123348017621,0.6480176211453744
0.29541446208112876,0.026455026455026454,0.031746031746031744,0.6463844797178131
0.2951833848873177,0.026513477684489615,0.034909412284577994,0.6433937251436147
0.2945632798573975,0.024955436720142603,0.03698752228163993,0.64349376114082
0.29440715883668905,0.024608501118568233,0.033109619686800894,0.6478747203579418
0.2893446277307178,0.026749888542131076,0.034774855104770394,0.6491306286223807
0.29045092838196285,0.028735632183908046,0.033156498673740056,0.647656940760389
0.29035126722988,0.02845709204090707,0.029791018230324588,0.6514006224988884
0.29346866725507503,0.026037069726390114,0.03133274492497794,0.6491615180935569
0.2974060822898032,0.026386404293381037,0.028622540250447227,0.6475849731663685
0.2998661311914324,0.026327532351628737,0.02677376171352075,0.6470325747434181
0.29815303430079154,0.028144239226033423,0.025065963060686015,0.648636763412489
0.29714285714285715,0.025494505494505496,0.024615384615384615,0.6527472527472528
0.2988454706927176,0.027531083481349913,0.023978685612788632,0.6496447602131439
0.29867256637168144,0.026106194690265486,0.024336283185840708,0.6508849557522124
0.3040178571428571,0.022767857142857142,0.024107142857142858,0.6491071428571429
0.3026315789473684,0.02324561403508772,0.02456140350877193,0.6495614035087719
0.3004818221638195,0.023653088042049936,0.026281208935611037,0.6495838808585195
0.2969374167776298,0.023524189968930315,0.02929427430093209,0.6502441189525078
0.3011941618752764,0.024325519681556832,0.030959752321981424,0.6435205661211854
0.30097087378640774,0.024271844660194174,0.03177405119152692,0.6429832303618711
0.29338103756708406,0.025044722719141325,0.03264758497316637,0.6489266547406082
0.2912793271359008,0.025675077467906152,0.03275785745905268,0.6502877379371403
0.29341581970835173,0.023862129916040652,0.034025629695095004,0.6486964206805126
0.29130052724077327,0.02240773286467487,0.03471001757469244,0.6515817223198594
0.29346866725507503,0.02471315092674316,0.03442188879082083,0.647396293027361
0.2892266428252123,0.02548055431381314,0.03531515422440769,0.6499776486365668
0.2898486197684773,0.025378450578806767,0.03784505788067676,0.6469278717720391
0.28496273564226215,0.02498903989478299,0.03419552827707146,0.6558526961858834
0.28751123090745734,0.028751123090745734,0.036837376460017966,0.6469002695417789
0.28359550561797753,0.03056179775280899,0.03640449438202247,0.6494382022471911
0.28603302097278,0.02900490852298081,0.03614457831325301,0.6488174921909862
0.2916666666666667,0.028812056737588652,0.037677304964539006,0.6418439716312057
0.2883163038649489,0.027543314082629944,0.03553976010661928,0.6486006219458018
0.2896613190730838,0.027629233511586453,0.03787878787878788,0.6448306595365418
0.29451137884872824,0.02677376171352075,0.035698348951361,0.64301651048639
0.29263992948435436,0.027765535478184222,0.036579991185544294,0.6430145438519171
0.29772016092981674,0.027268663388466695,0.03620920876173447,0.6388019669199821
0.2988100484795064,0.026884089907448214,0.036579991185544294,0.6377258704275011
0.29747675962815406,0.02656042496679947,0.03497122620628597,0.6409915891987605
0.2983942908117752,0.026761819803746655,0.03612845673505798,0.6387154326494202
0.2985803016858917,0.027950310559006212,0.03771073646850044,0.6357586512866016
0.2963951935914553,0.027147307521139297,0.03871829105473965,0.6377392078326658
0.2969237628176549,0.027641551493535442,0.03967900133749443,0.6357556843513152
0.29116733244562804,0.026187305814469597,0.03905903240124279,0.6435863293386596
0.291044776119403,0.026777875329236173,0.038630377524143986,0.6435469710272168
0.2896028558679161,0.028112449799196786,0.03971441320838911,0.642570281124498
0.29133510167992926,0.028735632183908046,0.03536693191865606,0.6445623342175066
0.2873665480427046,0.03202846975088968,0.03469750889679715,0.6459074733096085
0.28806036395916557,0.033732800710164226,0.032845095428317796,0.6453617399023525
0.2870535714285714,0.033928571428571426,0.034375,0.6446428571428572
0.2887323943661972,0.03345070422535211,0.03301056338028169,0.644806338028169
0.28703703703703703,0.03350970017636684,0.03439153439153439,0.6450617283950617
0.28488111260655,0.03275011215791835,0.0354419021982952,0.6469268730372364
0.2917974002689377,0.03182429403854774,0.037203047960555805,0.6391752577319587
0.292149866190901,0.030330062444246207,0.0383586083853702,0.6391614629794826
0.2929427430093209,0.03195739014647137,0.03861517976031957,0.6364846870838882
0.2912234042553192,0.031914893617021274,0.03723404255319149,0.6396276595744681
0.3021710234824989,0.031014621178555603,0.03190075321222862,0.6349136021267169
0.3026955368979231,0.03137428192664605,0.03225806451612903,0.6336721166593018
0.2936753648827952,0.03228659885006634,0.03272888102609465,0.6413091552410438
0.2925744775455758,0.03023566029346376,0.0329035126722988,0.6442863494886616
0.29779735682819386,0.028634361233480177,0.033480176211453744,0.6400881057268722
0.29664014146772766,0.028735632183908046,0.033156498673740056,0.6414677276746242
0.2897777777777778,0.028444444444444446,0.03288888888888889,0.6488888888888888
0.2918340026773762,0.028112449799196786,0.035252119589468986,0.644801427933958
0.28482697426796805,0.030168589174800354,0.038154392191659274,0.6468500443655724
0.28698752228163993,0.026292335115864526,0.03787878787878788,0.6488413547237076
0.27925531914893614,0.027925531914893616,0.03634751773049645,0.6564716312056738
0.27876895628902765,0.026761819803746655,0.0352363960749331,0.6592328278322926
0.27876895628902765,0.027653880463871544,0.032114183764495985,0.6614629794826048
0.2774336283185841,0.02831858407079646,0.032300884955752215,0.6619469026548672
0.27208480565371024,0.02871024734982332,0.03224381625441696,0.6669611307420494
0.27393030436700483,0.02999558888398765,0.03484781649757389,0.6612262902514336
0.2728081886960392,0.02892745883400089,0.03382287494437027,0.6644414775255897
0.27980427046263345,0.02891459074733096,0.03291814946619217,0.6583629893238434
0.27570921985815605,0.031471631205673756,0.030141843971631204,0.662677304964539
0.2712243074173369,0.02993744414655943,0.030831099195710455,0.6680071492403932
0.2662162162162162,0.03018018018018018,0.03018018018018018,0.6734234234234234
0.26179875333926983,0.02894033837934105,0.027604630454140695,0.6816562778272485
0.264666368114644,0.027765338110165697,0.03045230631437528,0.677115987460815
0.2658396101019052,0.030571555161719097,0.027913159060700046,0.6756756756756757
0.26547085201793724,0.028699551569506727,0.02780269058295964,0.6780269058295965
0.2557726465364121,0.02708703374777975,0.03019538188277087,0.6869449378330373
0.26690234202386215,0.02695536897923111,0.029164825452938577,0.6769774635439681
0.264,0.02666666666666667,0.027555555555555555,0.6817777777777778
0.2614904060687193,0.025881302989736725,0.0285586791610888,0.6840696117804551
0.2633889376646181,0.025460930640913083,0.03028972783143108,0.6808604038630377
0.26339285714285715,0.02857142857142857,0.032589285714285716,0.6754464285714286
0.25927581582476533,0.028609745194456863,0.03442109968708091,0.6776933392936969
0.2628091872791519,0.02561837455830389,0.0357773851590106,0.6757950530035336
0.26285714285714284,0.025934065934065935,0.033846153846153845,0.6773626373626374
0.2665188470066519,0.026607538802660754,0.03414634146341464,0.6727272727272727
0.267817618415228,0.02611775121735281,0.034528552456839307,0.6715360779105799
0.27437943262411346,0.027039007092198582,0.03280141843971631,0.6657801418439716
0.2671992898357745,0.028406569019085663,0.03462050599201065,0.6697736351531292
0.2718791648156375,0.028876055086628164,0.0346512661039538,0.6645935139937805
0.26722987994664293,0.028901734104046242,0.032458870609159626,0.6714095153401511
0.27485638532920903,0.027839151568714096,0.029164825452938577,0.6681396376491383
0.2693333333333333,0.028888888888888888,0.028,0.6737777777777778
0.26439326837909655,0.030115146147032774,0.02967227635075288,0.6758193091231178
0.2649420160570919,0.03166815343443354,0.027653880463871544,0.6757359500446031
0.2598844957796535,0.030208796090626388,0.027099067081297203,0.682807641048423
0.25177304964539005,0.030141843971631204,0.028368794326241134,0.6897163120567376
0.26229508196721313,0.027470093043863535,0.02968542312804608,0.6805494018608773
0.25200356188780054,0.02983081032947462,0.02983081032947462,0.6883348174532502
0.25407309555262,0.03038309114927345,0.032144429766622636,0.6833993835314839
0.2613333333333333,0.028888888888888888,0.032,0.6777777777777778
0.2632042253521127,0.02596830985915493,0.032570422535211266,0.6782570422535211
0.26770601336302896,0.024053452115812918,0.030289532293986638,0.6779510022271715
0.2754517408550022,0.024239753195240195,0.03129131776112825,0.6690171881886293
0.2719259585720582,0.02600264433671221,0.02996914940502424,0.6721022476862054
0.2824631860776439,0.029451137884872823,0.03034359660865685,0.6577420794288265
0.2801418439716312,0.031471631205673756,0.02969858156028369,0.6586879432624113
0.28389084507042256,0.03125,0.03125,0.6536091549295775
0.2793791574279379,0.03325942350332594,0.030598669623059866,0.6567627494456763
0.28374777975133214,0.03374777975133215,0.03197158081705151,0.6505328596802842
0.2799646174259177,0.03449800973020787,0.03228659885006634,0.653250773993808
0.27913159060700043,0.033673017279574655,0.031014621178555603,0.6561807709348693
0.2741003998223012,0.03331852509995557,0.03109729009329187,0.6614837849844514
0.2788844621513944,0.036741921204072596,0.03231518370960602,0.6520584329349269
0.28046078865750995,0.0358883473637572,0.03234381922906513,0.6513070447496677
0.27992879394748554,0.03515798842901647,0.03471295060080107,0.650200267022697
0.2845744680851064,0.0350177304964539,0.034131205673758866,0.6462765957446809
0.2911449016100179,0.03264758497316637,0.03309481216457961,0.6431127012522362
0.2966292134831461,0.03056179775280899,0.03056179775280899,0.642247191011236
0.29451137884872824,0.031236055332440876,0.027666220437304774,0.6465863453815262
0.2886917960088692,0.03148558758314856,0.027494456762749447,0.6523281596452328
0.29280070237050043,0.029850746268656716,0.0276558384547849,0.6496927129060579
0.28829225352112675,0.02992957746478873,0.026848591549295774,0.6549295774647887
0.2826183104820876,0.02786377708978328,0.02830605926581159,0.6612118531623176
0.28763440860215056,0.029121863799283155,0.026881720430107527,0.6563620071684588
0.2816525988449578,0.02798756108396268,0.027099067081297203,0.6632607729897824
0.28105726872246695,0.030837004405286344,0.02555066079295154,0.6625550660792952
0.2812083518436251,0.03109729009329187,0.024433585073300755,0.6632607729897824
0.292149866190901,0.031222123104371096,0.02230151650312221,0.6543264942016057
0.28609625668449196,0.03163992869875223,0.023172905525846704,0.6590909090909091
0.28328865058087577,0.03306523681858802,0.023681858802502235,0.6599642537980339
0.2906666666666667,0.030222222222222223,0.02266666666666667,0.6564444444444445
0.28898876404494384,0.03056179775280899,0.023820224719101123,0.6566292134831461
0.2855233853006682,0.028953229398663696,0.023162583518930958,0.6623608017817372
0.28067826863007583,0.02989736724676484,0.02320392681838465,0.6662204373047746
0.2787825319805911,0.030436700485222762,0.024261138067931187,0.666519629466255
0.2832523199292974,0.031816173221387536,0.024304021210782147,0.6606274856385329
0.2774336283185841,0.032300884955752215,0.027876106194690265,0.6623893805309734
0.27308882015024305,0.03137428192664605,0.028722934158197082,0.6668139637649139
0.2724014336917563,0.030913978494623656,0.02867383512544803,0.668010752688172
0.27540106951871657,0.031194295900178252,0.02807486631016043,0.6653297682709447
0.27284826974267967,0.031055900621118012,0.030612244897959183,0.6654835847382431
0.27023440955329503,0.03140203449800973,0.03007518796992481,0.6682883679787704
0.27102803738317754,0.03115264797507788,0.029372496662216287,0.6684468179795282
0.27672955974842767,0.03009883198562444,0.030548068283917342,0.6626235399820305
0.28247330960854095,0.026690391459074734,0.028469750889679714,0.6623665480427047
0.2797513321492007,0.028419182948490232,0.02486678507992895,0.6669626998223801
0.2778268551236749,0.03356890459363958,0.026943462897526502,0.661660777385159
0.2773109243697479,0.034055727554179564,0.026094648385670056,0.6625386996904025
0.27518863737239235,0.03151353750554816,0.02796271637816245,0.665335108743897
0.27785175321793165,0.029738126941855306,0.027518863737239236,0.6648912561029738
0.2818703131892369,0.027790030877812087,0.02690780767534186,0.6634318482576091
0.2801953818827709,0.02797513321492007,0.028419182948490232,0.6634103019538188
0.27885047148630443,0.02918724741805119,0.029636281993713515,0.6623259991019308
0.2807794508414526,0.02878653675819309,0.027900797165633304,0.662533215234721
0.28152753108348133,0.02708703374777975,0.02708703374777975,0.6642984014209592
0.2857779759251003,0.028533214444939812,0.026749888542131076,0.6589389210878288
0.2875163114397564,0.030448020878642887,0.029143105698129623,0.6528925619834711
0.28291814946619215,0.027580071174377226,0.028469750889679714,0.6610320284697508
0.2780487804878049,0.027937915742793792,0.0270509977827051,0.6669623059866963
0.2854625550660793,0.02555066079295154,0.02643171806167401,0.6625550660792952
0.28269662921348315,0.02606741573033708,0.027865168539325844,0.6633707865168539
0.28967367009387573,0.02682163611980331,0.029950827000447027,0.6535538667858739
0.28046078865750995,0.024368630926007974,0.02968542312804608,0.6654851572884359
0.2860290877038343,0.023358307624504186,0.02864698104892023,0.6619656236227413
0.2898876404494382,0.024719101123595506,0.027865168539325844,0.6575280898876404
0.28577817531305905,0.02370304114490161,0.027728085867620753,0.6627906976744186
0.2883762200532387,0.024401064773735583,0.02839396628216504,0.6588287488908607
0.2926073483842408,0.02390438247011952,0.02877379371403276,0.6547144754316069
0.2961316140506892,0.02578923966207203,0.028901734104046242,0.6491774121831926
0.2925627240143369,0.025985663082437275,0.02867383512544803,0.6527777777777778
0.2909982174688057,0.024509803921568627,0.03208556149732621,0.6524064171122995
0.28679078014184395,0.023936170212765957,0.03280141843971631,0.6564716312056738
0.2894736842105263,0.023639607493309546,0.03256021409455843,0.6543264942016057
0.28692170818505336,0.02402135231316726,0.03202846975088968,0.6570284697508897
0.2880750334970969,0.02456453774006253,0.03305046895935686,0.6543099598034837
0.2883762200532387,0.024844720496894408,0.035048802129547474,0.6517302573203194
0.2901805372082783,0.02553940995156319,0.035667107001321,0.6486129458388376
0.286925479696564,0.026327532351628737,0.036590807675145026,0.6501561802766622
0.2866666666666667,0.024888888888888887,0.03688888888888889,0.6515555555555556
0.2864745011086475,0.025277161862527715,0.03636363636363636,0.6518847006651884
0.2851441241685144,0.025720620842572064,0.038580931263858094,0.6505543237250554
0.2812914639540027,0.02476780185758514,0.03449800973020787,0.6594427244582043
0.2779255319148936,0.028368794326241134,0.03368794326241135,0.6600177304964538
0.2791424743188924,0.028584189370254576,0.030370701205895488,0.6619026351049576
0.2770390070921986,0.027925531914893616,0.028368794326241134,0.6666666666666666
0.28136042402826855,0.027385159010600707,0.026943462897526502,0.6643109540636042
0.28021248339973437,0.027003098716246128,0.027888446215139442,0.66489597166888
0.27706013363028953,0.026726057906458798,0.028062360801781736,0.6681514476614699
0.26897171082173327,0.02469690166142793,0.026044005388414906,0.6802873821284239
0.2744661921708185,0.02224199288256228,0.026690391459074734,0.6766014234875445
0.2695035460992908,0.022163120567375887,0.027039007092198582,0.6812943262411347
0.26643140714600794,0.02293780326422585,0.02690780767534186,0.6837229819144244
0.26948480845442535,0.024218405988551298,0.027300748568912372,0.678996036988111
0.27232732072151344,0.024197096348438186,0.025076990761108666,0.6783985921689397
0.27353071144498453,0.025187803800265134,0.024304021210782147,0.6769774635439681
0.27244444444444443,0.028,0.025777777777777778,0.6737777777777778
0.270561797752809,0.027415730337078652,0.02696629213483146,0.6750561797752809
0.2723666813574262,0.028206258263552227,0.02600264433671221,0.6734244160423094
0.2697777777777778,0.028444444444444446,0.024444444444444446,0.6773333333333333
0.2749110320284697,0.02891459074733096,0.02402135231316726,0.672153024911032
0.282985339848956,0.02798756108396268,0.02265659706796979,0.6663705019991115
0.28705776981639053,0.02821316614420063,0.0219435736677116,0.6627854903716973
0.2813333333333333,0.02711111111111111,0.021333333333333333,0.6702222222222223
0.28145842596709647,0.026678523788350377,0.023566029346376166,0.668297020898177
0.2821650399290151,0.023957409050576754,0.022626441881100266,0.6712511091393079
0.28161434977578476,0.025112107623318385,0.023318385650224215,0.6699551569506726
0.2796271637816245,0.0230803373280071,0.0230803373280071,0.6742121615623613
0.2785651018600531,0.025243578387953942,0.020814880425155006,0.6753764393268379
0.27861579414374443,0.024844720496894408,0.022626441881100266,0.6739130434782609
0.27534307215582116,0.025675077467906152,0.02434705621956618,0.6746347941567065
0.27256637168141595,0.026106194690265486,0.02566371681415929,0.6756637168141593
0.2775800711743772,0.025355871886120998,0.025800711743772242,0.6712633451957295
0.287677304964539,0.024822695035460994,0.02969858156028369,0.6578014184397163
0.28870106761565834,0.023576512455516015,0.026245551601423486,0.6614768683274022
0.2921249450065992,0.025076990761108666,0.025956885173779146,0.656841179058513
0.29175848391361836,0.02247686205376818,0.027765535478184222,0.6579991185544293
0.28596802841918295,0.02264653641207815,0.02664298401420959,0.6647424511545293
0.2928445229681979,0.021643109540636044,0.02517667844522968,0.6603356890459364
0.2917960088691796,0.02261640798226164,0.02616407982261641,0.6594235033259424
0.294404973357016,0.023090586145648313,0.023978685612788632,0.6585257548845471
0.28876055086628166,0.024433585073300755,0.02621057307863172,0.6605952909817858
0.29500891265597146,0.023618538324420676,0.027629233511586453,0.6537433155080213
0.2927807486631016,0.02406417112299465,0.027629233511586453,0.6555258467023173
0.29524232992441085,0.02401067140951534,0.025344597598932858,0.655402401067141
0.2877442273534636,0.02486678507992895,0.02664298401420959,0.6607460035523979
0.28596961572832885,0.02323503127792672,0.027256478999106343,0.6635388739946381
0.2869718309859155,0.02420774647887324,0.02420774647887324,0.664612676056338
0.28293545534924847,0.02564102564102564,0.023872679045092837,0.667550839964633
0.2880071333036112,0.02808738296923763,0.022737405260811413,0.6611680784663397
0.2867808519982433,0.02766798418972332,0.022397891963109356,0.663153271848924
0.2821869488536155,0.028659611992945325,0.02204585537918871,0.6671075837742504
0.28291814946619215,0.02891459074733096,0.026245551601423486,0.6619217081850534
0.27393030436700483,0.030436700485222762,0.024261138067931187,0.6713718570798412
0.26818384649709953,0.030789825970548863,0.024096385542168676,0.676929941990183
0.26871657754010697,0.030303030303030304,0.025846702317290554,0.6751336898395722
0.2655417406749556,0.03152753108348135,0.025310834813499113,0.677619893428064
0.26498002663115844,0.03062583222370173,0.02529960053262317,0.6790945406125166
0.26953818827708703,0.03063943161634103,0.026198934280639432,0.6736234458259325
0.27252453166815344,0.030330062444246207,0.026761819803746655,0.6703835860838537
0.27168141592920353,0.02920353982300885,0.02831858407079646,0.6707964601769911
0.27855887521968364,0.03031634446397188,0.026362038664323375,0.6647627416520211
0.2816399286987522,0.02807486631016043,0.028966131907308377,0.661319073083779
0.2729705619982159,0.027653880463871544,0.026761819803746655,0.6726137377341659
0.2732919254658385,0.027950310559006212,0.025732031943212066,0.6730257320319432
0.2637900355871886,0.027580071174377226,0.026690391459074734,0.6819395017793595
0.2709074733096085,0.026690391459074734,0.025800711743772242,0.6766014234875445
0.27006651884700666,0.02616407982261641,0.02394678492239468,0.6798226164079822
0.27353071144498453,0.029164825452938577,0.0273972602739726,0.6699072028281042
0.2773333333333333,0.029333333333333333,0.028888888888888888,0.6644444444444444
0.28114035087719297,0.03070175438596491,0.028070175438596492,0.6600877192982456
0.2872435325602141,0.032114183764495985,0.028099910793933987,0.652542372881356
0.2872340425531915,0.030585106382978722,0.028812056737588652,0.6533687943262412
0.2873001776198934,0.02930728241563055,0.02797513321492007,0.655417406749556
0.28313518273888155,0.02906208718626156,0.029502421840598855,0.658300308234258
0.2789237668161435,0.03273542600896861,0.03273542600896861,0.6556053811659193
0.2753303964757709,0.03303964757709251,0.03171806167400881,0.6599118942731278
0.269757174392936,0.03532008830022075,0.030022075055187638,0.6649006622516557
0.27132125497127707,0.033583738400353516,0.03225806451612903,0.6628369421122404
0.2714285714285714,0.03125,0.03660714285714286,0.6607142857142857
0.2749554367201426,0.03074866310160428,0.0374331550802139,0.6568627450980392
0.2746067415730337,0.03146067415730337,0.036853932584269666,0.6570786516853933
0.27034120734908135,0.028871391076115485,0.03718285214348206,0.6636045494313211
0.2779991146525011,0.03098716246126605,0.03408587870739265,0.6569278441788402
0.2735723771580345,0.03098716246126605,0.033643204957945996,0.6617972554227535
0.2726461401160196,0.03034359660865685,0.03435966086568496,0.6626506024096386
0.27053571428571427,0.03125,0.033928571428571426,0.6642857142857143
0.2664576802507837,0.03045230631437528,0.032243618450515,0.670846394984326
0.2644444444444444,0.03111111111111111,0.034666666666666665,0.6697777777777778
0.26770601336302896,0.029398663697104678,0.032071269487750555,0.6708240534521158
0.2750766535260622,0.02847130968024529,0.029785370127025843,0.6666666666666666
0.2695690413368514,0.029023746701846966,0.031222515391380826,0.6701846965699209
0.2671688081524147,0.028356225077536552,0.033673017279574655,0.6708019494904741
0.2683790965456156,0.029229406554472984,0.032329495128432244,0.6700620017714792
0.27015057573073514,0.030558015943312665,0.03454384410983171,0.6647475642161205
0.276,0.030222222222222223,0.035111111111111114,0.6586666666666666
0.27385707944962273,0.03062583222370173,0.03417665335108744,0.6613404349755881
0.2690780767534186,0.032201146890163214,0.032642258491398325,0.6660785178650198
0.27011494252873564,0.03138815207780725,0.03138815207780725,0.6671087533156499
0.2642602495543672,0.03208556149732621,0.03163992869875223,0.6720142602495544
0.26252771618625276,0.03370288248337029,0.029711751662971176,0.6740576496674058
0.2595419847328244,0.03367759317467445,0.030085316569375842,0.6766951055231253
0.2733363108530594,0.0321572130415364,0.029030817329164807,0.6654756587762394
0.2655064703257474,0.03168228469433289,0.02900490852298081,0.6738063364569389
0.2649154051647373,0.031611754229741766,0.026714158504007122,0.6767586821015138
0.26057906458797325,0.029844097995545656,0.026726057906458798,0.6828507795100223
0.2636484687083888,0.032401242787394584,0.026187305814469597,0.677762982689747
0.26799116997792494,0.032671081677704196,0.027373068432671083,0.6719646799116997
0.2798925212718316,0.029556650246305417,0.024630541871921183,0.6659202866099417
0.27900797165633306,0.030115146147032774,0.023029229406554472,0.6678476527900797
0.2757562472599737,0.03024989039894783,0.023235423060061378,0.6707584392810171
0.2846425419240953,0.03265666372462489,0.025154457193292144,0.6575463371579876
0.2797485406376291,0.0327795240233498,0.024247867085765602,0.6632240682532555
0.28178998670801947,0.03145768719539211,0.0256978289765175,0.6610544971200709
0.28991971454058874,0.03479036574487065,0.024977698483496878,0.6503122212310437
0.2798756108396268,0.0346512661039538,0.02576632607729898,0.6597067969791204
0.28463922089420096,0.033643204957945996,0.025675077467906152,0.6560424966799469
0.28418708240534524,0.032071269487750555,0.023162583518930958,0.6605790645879732
0.28172138420585624,0.030168589174800354,0.023513753327417924,0.6645962732919255
0.28081886960391633,0.027592345349354695,0.02358700489541611,0.6680017801513128
0.27884187082405343,0.028953229398663696,0.024944320712694878,0.667260579064588
0.27794962439239945,0.02828104286345559,0.025187803800265134,0.6685815289438798
