R,A,S,N
0.6800352578228295,0.11106214191273689,0.08065226972234464,0.12825033054208904
0.6800529567519858,0.10944395410414828,0.08120035304501325,0.1293027360988526
0.6781153676794364,0.10656098634962571,0.08366358432408631,0.1316600616468516
0.6699115044247788,0.11017699115044248,0.08584070796460178,0.134070796460177
0.6641659311562225,0.11253309796999117,0.08870255957634599,0.13459841129744043
0.6668143553389455,0.11120957022596367,0.08772707133362871,0.13424900310146212
0.6744906997342781,0.10806023029229407,0.08768821966341896,0.12976085031000886
0.6748466257668712,0.10867659947414549,0.08545135845749342,0.13102541630148992
0.6712389380530973,0.11194690265486726,0.08539823008849558,0.1314159292035398
0.6751313485113836,0.1138353765323993,0.0840630472854641,0.12697022767075306
0.6790286975717439,0.11081677704194261,0.08520971302428255,0.12494481236203091
0.6831550802139037,0.11229946524064172,0.08155080213903744,0.12299465240641712
0.6809078771695594,0.10947930574098798,0.08277703604806408,0.1268357810413885
0.6805799648506151,0.10984182776801406,0.0812829525483304,0.1282952548330404
0.6723910171730515,0.11889035667107001,0.0841039189784236,0.12461470717745486
0.6719646799116997,0.1196467991169978,0.08432671081677705,0.12406181015452539
0.6702127659574468,0.11835106382978723,0.08732269503546099,0.12411347517730496
0.666077738515901,0.11881625441696113,0.09098939929328621,0.12411660777385158
0.6681280140289346,0.1170539237176677,0.08943445857080227,0.12538360368259535
0.6769638128861429,0.11253309796999117,0.08649602824360106,0.12400706090026478
0.6725585505965532,0.11444984533804684,0.08440123729562528,0.12859036676977464
0.6726792784865816,0.11922569291684998,0.08227012758468984,0.12582490101187857
0.6718403547671841,0.11796008869179601,0.08337028824833703,0.12682926829268293
0.6804759806081975,0.11458792419568092,0.08065226972234464,0.12428382547377699
0.676612549363756,0.11496270293988592,0.08073716542343133,0.12768758227292673
0.6835164835164835,0.11164835164835164,0.0778021978021978,0.12703296703296704
0.6851195748449955,0.1133746678476528,0.07971656333038087,0.12178919397697077
0.687444739168877,0.11140583554376658,0.07913351016799293,0.1220159151193634
0.6881100266193434,0.11756876663708962,0.07941437444543034,0.11490683229813664
0.6970235450910707,0.11283873833851621,0.07241226121723679,0.11772545535317637
0.6967968407196139,0.11452391399736726,0.07196138657305835,0.11671785870996051
0.6972639011473963,0.10988526037069726,0.07281553398058252,0.12003530450132392
0.6978798586572438,0.10998233215547704,0.07332155477031801,0.11881625441696113
0.7021557413110426,0.10998680158380994,0.06907171139463264,0.11878574571051474
0.6945921985815603,0.1099290780141844,0.07313829787234043,0.12234042553191489
0.6987632508833922,0.1068904593639576,0.0715547703180212,0.12279151943462897
0.6975308641975309,0.10493827160493827,0.07319223985890652,0.12433862433862433
0.6888986397542782,0.10443176831943835,0.0759104870557262,0.13075910487055725
0.6905393457117595,0.09991158267020336,0.07780725022104333,0.1317418213969938
0.6771340114993366,0.10128261831048209,0.08270676691729323,0.13887660327288812
0.678996036988111,0.10215763980625275,0.08278291501541171,0.13606340819022458
0.6723534558180227,0.09973753280839895,0.08617672790901137,0.14173228346456693
0.6704795424549054,0.10162780466344039,0.08754949406071272,0.14034315882094148
0.6632833186231244,0.10238305383936452,0.08914386584289496,0.14518976169461606
0.6637168141592921,0.10398230088495575,0.08805309734513274,0.14424778761061946
0.6644503546099291,0.10150709219858156,0.09042553191489362,0.14361702127659576
0.6635720601237842,0.10831122900088418,0.09151193633952255,0.13660477453580902
0.6632743362831859,0.10929203539823008,0.0920353982300885,0.13539823008849558
0.6604609929078015,0.11125886524822695,0.09352836879432624,0.1347517730496454
0.6615452151009658,0.1093064091308165,0.09482001755926252,0.13432835820895522
0.6663724624889673,0.10458958517210945,0.09355692850838482,0.1354810238305384
0.6637362637362637,0.10681318681318681,0.09318681318681318,0.13626373626373625
0.6644503546099291,0.09973404255319149,0.10106382978723404,0.1347517730496454
0.6665184526456203,0.09693196976433971,0.10315695864828812,0.1333926189417519
0.665929203539823,0.09690265486725663,0.10265486725663717,0.13451327433628318
0.6650506831203173,0.09343323049801674,0.09960334949316879,0.14191273688849715
0.6676909569798068,0.09525899912203688,0.09482001755926252,0.14223002633889376
0.6653543307086615,0.09317585301837271,0.09711286089238845,0.14435695538057744
0.6672558550596553,0.0967741935483871,0.09235528060097216,0.14361467079098542
0.6614104248795445,0.09592641261498029,0.09373631187034603,0.14892685063512923
0.6628318584070797,0.09823008849557523,0.09115044247787611,0.14778761061946902
0.6665198237885462,0.0960352422907489,0.08986784140969163,0.14757709251101322
0.6531332744924978,0.09885260370697264,0.09223300970873786,0.1557811120917917
0.6537102473498233,0.10159010600706714,0.08745583038869258,0.15724381625441697
0.6564282580078982,0.10048266783677051,0.08644142167617376,0.15664765247915752
0.6606354810238305,0.0970873786407767,0.08693733451015004,0.1553398058252427
0.6675461741424802,0.09630606860158311,0.0839929639401935,0.1521547933157432
0.6596306068601583,0.10246262093227793,0.0870712401055409,0.15083553210202286
0.6666666666666666,0.10363391655450875,0.0870345446388515,0.1426648721399731
0.6636045494313211,0.10586176727909011,0.08923884514435695,0.14129483814523183
0.6610693769332744,0.10472823685373397,0.09323906319045515,0.14096332302253645
0.6681338028169014,0.09903169014084508,0.09198943661971831,0.14084507042253522
0.66651904340124,0.10230292294065545,0.09565987599645705,0.1355181576616475
0.6643046944198405,0.10230292294065545,0.0983170947741364,0.13507528786536757
0.6615316901408451,0.10519366197183098,0.09375,0.13952464788732394
0.6569664902998237,0.10537918871252204,0.10052910052910052,0.1371252204585538
0.6672597864768683,0.099644128113879,0.09875444839857651,0.13434163701067617
0.6645935139937805,0.0986228342958685,0.10306530430919592,0.13371834740115504
0.6568888888888889,0.1,0.10533333333333333,0.13777777777777778
0.6608888888888889,0.09911111111111111,0.104,0.136
0.6574855619724567,0.10039982230119947,0.10217681030653043,0.1399378054198134
0.6572562858403176,0.09880899867666519,0.1027790030877812,0.141155712395236
0.6567495559502664,0.09502664298401421,0.10079928952042629,0.14742451154529307
0.656498673740053,0.09372236958443855,0.09991158267020336,0.14986737400530503
0.6629662522202486,0.09147424511545293,0.10124333925399645,0.14431616341030196
0.6576135351736421,0.09216384683882457,0.10507569011576136,0.14514692787177205
0.6606354810238305,0.08605472197705208,0.10635481023830538,0.146954986760812
0.6610841780520053,0.08638166593212869,0.10709563684442486,0.14543851917144116
0.6558669001751314,0.0862521891418564,0.10814360770577934,0.14973730297723292
0.6629563668744435,0.08103294746215495,0.10997328584149599,0.1460373998219056
0.659452296819788,0.08524734982332155,0.11174911660777385,0.1435512367491166
0.6595838866755201,0.08410801239486498,0.10934041611332448,0.14696768481629038
0.6539823008849558,0.08584070796460178,0.10619469026548672,0.15398230088495576
0.6572313135780629,0.08447589562140646,0.10835913312693499,0.14993365767359576
0.6644444444444444,0.084,0.10933333333333334,0.14222222222222222
0.6631625054752519,0.08541392904073587,0.1099430573806395,0.14148050810337276
0.6615452151009658,0.08604038630377524,0.10798946444249341,0.14442493415276558
0.6615384615384615,0.08395604395604396,0.10945054945054945,0.14505494505494507
0.6643109540636042,0.08524734982332155,0.10468197879858657,0.14575971731448764
0.6607538802660754,0.08913525498891353,0.10421286031042129,0.1458980044345898
0.66371289322109,0.08994240141781125,0.10101905183872396,0.14532565352237484
0.6723834652594547,0.08839050131926121,0.09542656112576957,0.1437994722955145
0.6739894551845342,0.0883128295254833,0.09314586994727592,0.14455184534270651
0.6700485222761359,0.08910454344949272,0.09616232906925452,0.1446846052051169
0.676,0.09155555555555556,0.09111111111111111,0.14133333333333334
0.6740185266872519,0.09351565946184384,0.08734009704455227,0.145125716806352
0.679982440737489,0.08911325724319578,0.08779631255487269,0.1431079894644425
0.684772929652716,0.08993766696349065,0.08325912733748887,0.14203027604630455
0.6863879003558719,0.08763345195729537,0.08451957295373666,0.14145907473309607
0.6872791519434629,0.09054770318021202,0.08171378091872791,0.14045936395759717
0.6872518747243053,0.08425231583590649,0.08072342302602559,0.14777238641376267
0.690748898678414,0.08325991189427313,0.0841409691629956,0.14185022026431718
0.6877487837240159,0.08447589562140646,0.08447589562140646,0.14329942503317117
0.6857394366197183,0.0818661971830986,0.08846830985915492,0.14392605633802816
0.686163247490179,0.08555216062854648,0.08817110432125709,0.14011348756001746
0.684772929652716,0.0881567230632235,0.08904719501335707,0.13802315227070347
0.6817781690140845,0.08846830985915492,0.08890845070422536,0.14084507042253522
0.6771515945827873,0.08387942332896461,0.0926168632590651,0.14635211882918306
0.6791044776119403,0.08252853380158033,0.09394205443371378,0.14442493415276558
0.6820783795684721,0.0845442536327609,0.09070893879348305,0.142668428005284
0.679930039352864,0.08482728465238304,0.09138609532138173,0.14385658067337123
0.6762240846934274,0.08557565063961182,0.09263343625937362,0.1455668284075871
0.6751648351648352,0.08571428571428572,0.09230769230769231,0.1468131868131868
0.6741424802110818,0.08619173262972735,0.09278803869832894,0.1468777484608619
0.6729422066549913,0.08362521891418565,0.09413309982486866,0.14929947460595447
0.6646153846153846,0.0865934065934066,0.09582417582417582,0.15296703296703296
0.6671075837742504,0.0837742504409171,0.0974426807760141,0.15167548500881833
0.6687612208258528,0.08258527827648116,0.09380610412926392,0.15484739676840215
0.6662263320123294,0.0841039189784236,0.09423161602818142,0.1554381329810656
0.6620087336244541,0.08602620087336245,0.09344978165938865,0.15851528384279476
0.6613616268788682,0.08620689655172414,0.09239610963748895,0.16003536693191867
0.6708860759493671,0.08686163247490179,0.08642514185945002,0.1558271497162811
0.6705150976909414,0.08614564831261101,0.08348134991119005,0.15985790408525755
0.665785997357992,0.09070893879348305,0.08366358432408631,0.15984147952443858
0.6650485436893204,0.09532215357458076,0.08075904677846425,0.1588702559576346
0.665318957771788,0.09973045822102426,0.08086253369272237,0.1540880503144654
0.6660792951541851,0.09779735682819383,0.08370044052863436,0.1524229074889868
0.6638655462184874,0.09951348960636887,0.08447589562140646,0.15214506855373727
0.6665198237885462,0.0960352422907489,0.08458149779735682,0.15286343612334802
0.6650399290150842,0.09893522626441881,0.0865128660159716,0.1495119787045253
0.6600616468516072,0.09907529722589167,0.08982826948480846,0.15103478643769264
0.6634403871535416,0.0985481742190937,0.08842938847338319,0.14958205015398152
0.6645962732919255,0.09671694764862467,0.09050576752440107,0.1481810115350488
0.6609119079238601,0.09783089862771138,0.08942009738822487,0.15183709606020362
0.659000442282176,0.09730207872622733,0.09066784608580274,0.15302963290579388
0.6592920353982301,0.09292035398230089,0.09026548672566372,0.15752212389380532
0.6580817051509769,0.09502664298401421,0.0905861456483126,0.15630550621669628
0.6621145374449339,0.09030837004405286,0.09118942731277534,0.15638766519823788
0.6535918907007492,0.09167033935654473,0.09563684442485676,0.15910092551784927
0.6616541353383458,0.09111012826183104,0.09111012826183104,0.15612560813799203
0.6663708961845608,0.08917480035492457,0.09094942324755989,0.15350488021295475
0.6678352322524101,0.08720420683610867,0.09246275197195443,0.15249780893952672
0.6657824933687002,0.08532272325375774,0.08841732979664015,0.16047745358090185
0.6628062360801782,0.08596881959910913,0.09086859688195992,0.1603563474387528
0.6676991150442478,0.0831858407079646,0.09336283185840707,0.15575221238938053
0.6685840707964602,0.08672566371681416,0.09690265486725663,0.14778761061946902
0.6634146341463415,0.0860310421286031,0.09933481152993348,0.15121951219512195
0.6640070921985816,0.08554964539007093,0.10150709219858156,0.14893617021276595
0.6659369527145359,0.08537653239929947,0.10332749562171628,0.14535901926444833
0.6666666666666666,0.08267370272647317,0.10422163588390501,0.14643799472295516
0.674469964664311,0.07906360424028269,0.10070671378091872,0.14575971731448764
0.6720243266724587,0.078627280625543,0.10729800173761946,0.1420503909643788
0.6717216770740411,0.07894736842105263,0.10392506690454952,0.14540588760035683
0.6745220097821254,0.08092485549132948,0.0987105380168964,0.14584259670964872
0.6697695035460993,0.08111702127659574,0.09618794326241134,0.1529255319148936
0.6747572815533981,0.08120035304501325,0.09311562224183584,0.15092674315975288
0.673289183222958,0.08432671081677705,0.08918322295805739,0.1532008830022075
0.6723985890652557,0.0855379188712522,0.08818342151675485,0.15388007054673722
0.6681260945709282,0.08712784588441332,0.09019264448336252,0.15455341506129597
0.6696113074204947,0.0887809187279152,0.08657243816254417,0.15503533568904593
0.6677060133630289,0.09487750556792873,0.08641425389755011,0.1510022271714922
0.6656468531468531,0.0930944055944056,0.08697552447552448,0.15428321678321677
0.6726792784865816,0.09018917729872415,0.08534975802903652,0.1517817861856577
0.6687472135532768,0.0927329469460544,0.08024966562639323,0.15827017387427553
0.6666666666666666,0.08871321914800176,0.08036890645586298,0.1642512077294686
0.6637207247017234,0.0905877154220062,0.08042421564295184,0.1652673442333186
0.6640625,0.0920138888888889,0.07899305555555555,0.16493055555555555
0.6587719298245615,0.09429824561403509,0.0824561403508772,0.16447368421052633
0.6566769501983253,0.09387395328338476,0.08550022036139268,0.16394887615689732
0.660377358490566,0.09302325581395349,0.08117595436594997,0.1654234313295305
0.6638655462184874,0.09155241043785936,0.07784166298098187,0.1667403803626714
0.6640106241699867,0.09296148738379814,0.0796812749003984,0.16334661354581673
0.6611062335381914,0.09745390693590869,0.07726075504828797,0.16417910447761194
0.6566238369517058,0.09924678777137794,0.07797961896322551,0.16614975631369075
0.662677304964539,0.09574468085106383,0.07712765957446809,0.16445035460992907
0.6596026490066225,0.10154525386313466,0.07858719646799117,0.16026490066225166
0.662269129287599,0.10070360598065084,0.07563764291996482,0.1613896218117854
0.6621085134539039,0.0992501102779003,0.07851786501985002,0.16012351124834584
0.6616407982261641,0.09667405764966741,0.07671840354767184,0.16496674057649668
0.6641921397379913,0.09781659388646288,0.07379912663755459,0.16419213973799127
0.6607538802660754,0.10199556541019955,0.07272727272727272,0.16452328159645233
0.6684373616644533,0.09783089862771138,0.07259849490925188,0.16113324479858343
0.6681435533894551,0.09437306158617634,0.07620735489587949,0.16127603012848915
0.6656346749226006,0.09818664307828394,0.0729765590446705,0.16320212295444494
0.664179104477612,0.09438103599648814,0.07462686567164178,0.16681299385425813
0.6654929577464789,0.09595070422535211,0.07130281690140845,0.16725352112676056
0.6634232640424591,0.09862892525431226,0.06943830163644406,0.1685095090667846
0.6651923927465723,0.09597523219814241,0.07032286598850067,0.1685095090667846
0.6671093404161134,0.09606020362992475,0.06905710491367861,0.16777335104028332
0.6738556338028169,0.0977112676056338,0.06470070422535211,0.1637323943661972
0.6668126094570929,0.09763572679509633,0.06523642732049037,0.1703152364273205
0.6647551830613145,0.09572121746801941,0.06837229819144243,0.17115130127922365
0.6654898499558694,0.09532215357458076,0.0706090026478376,0.16857899382171226
0.6678460858027422,0.09420610349402919,0.06988058381247236,0.16806722689075632
0.6650591845681718,0.09644892590968873,0.06839105655414292,0.1701008329679965
0.6582222222222223,0.09955555555555555,0.07066666666666667,0.17155555555555554
0.6573333333333333,0.1,0.06755555555555555,0.1751111111111111
0.6597345132743363,0.09557522123893805,0.06991150442477877,0.1747787610619469
0.6655006558810669,0.09094884127678181,0.06383909051158723,0.17971141233056406
0.6677018633540373,0.09272404614019521,0.06299911268855368,0.17657497781721385
0.6636005256241787,0.09548839246605344,0.06614104248795445,0.1747700394218134
0.6638692579505301,0.09363957597173145,0.06581272084805653,0.17667844522968199
0.6607695709862893,0.09553295002211411,0.06811145510835913,0.17558602388323752
0.664612676056338,0.09551056338028169,0.06558098591549295,0.1742957746478873
0.6631111111111111,0.09377777777777778,0.06933333333333333,0.17377777777777778
0.6676923076923077,0.0945054945054945,0.06681318681318682,0.17098901098901098
0.6694432266549759,0.09644892590968873,0.0648838228846997,0.16922402455063568
0.6718266253869969,0.09774436090225563,0.062361786819991154,0.16806722689075632
0.6726951918835465,0.10101455668284076,0.06263784737538597,0.16365240405822673
0.6707964601769911,0.09867256637168141,0.06283185840707965,0.16769911504424778
0.6692982456140351,0.09912280701754386,0.06359649122807018,0.16798245614035087
0.666083916083916,0.09702797202797203,0.06555944055944056,0.17132867132867133
0.6675531914893617,0.09485815602836879,0.06471631205673758,0.17287234042553193
0.6668129938542581,0.09569798068481124,0.06584723441615452,0.17164179104477612
0.667257421355782,0.09614532565352238,0.06601683650863979,0.17058041648205582
0.6676977463543968,0.09412284577993814,0.06451612903225806,0.173663278833407
0.6681455190771961,0.09361135758651287,0.06566104702750665,0.1725820763087844
0.6637592673353685,0.08765808983863933,0.06759703445268207,0.18098560837331007
0.6681534344335415,0.08697591436217662,0.06690454950936664,0.17796610169491525
0.6724214254094733,0.08720672864099159,0.06728640991589199,0.1730854360336432
0.6749226006191951,0.08182220256523662,0.06501547987616099,0.17823971693940735
0.6796288113124171,0.07998232434821034,0.0618647812638091,0.17852408307556342
0.6756876663708962,0.08385093167701864,0.06078083407275954,0.17968056787932565
0.670499778858912,0.08580274214949138,0.06413091552410438,0.17956656346749225
0.6650655021834061,0.08777292576419214,0.06681222707423581,0.18034934497816593
0.6717590571802706,0.0811872544740288,0.06896551724137931,0.17808817110432126
0.6685689201053556,0.08296751536435469,0.07067603160667252,0.1777875329236172
0.6735957540911102,0.08447589562140646,0.07076514816452897,0.17116320212295444
0.670947741364039,0.0841452612931798,0.07218777679362268,0.17271922054915856
0.6665207877461706,0.08708971553610503,0.07658643326039387,0.16980306345733043
0.6647450110864745,0.08381374722838138,0.07716186252771619,0.17427937915742794
0.6669611307420494,0.08215547703180212,0.07729681978798586,0.17358657243816256
0.6581497797356828,0.08546255506607929,0.08061674008810572,0.17577092511013215
0.658579620644023,0.08645787384208205,0.08160564622849581,0.1733568592853992
0.6650506831203173,0.08417805200528868,0.08197443807844866,0.16879682679594535
0.671688081524147,0.08462560921577315,0.08329641116526362,0.16038989809481613
0.6712572190137717,0.0844069302532208,0.08085295424255887,0.1634828964904487
0.6671099290780141,0.08776595744680851,0.08156028368794327,0.16356382978723405
0.6672550750220653,0.08693733451015004,0.0820829655781112,0.16372462488967343
0.6659379099256668,0.08701355487538259,0.08132925229558373,0.16571928290336685
0.6625659050966608,0.08787346221441125,0.08391915641476275,0.1656414762741652
0.6640176600441501,0.08167770419426049,0.08830022075055188,0.16600441501103752
0.662703654777631,0.08366358432408631,0.08674592690444738,0.1668868339938353
0.6659340659340659,0.08351648351648351,0.08395604395604396,0.1665934065934066
0.6717724288840262,0.07921225382932166,0.0800875273522976,0.16892778993435448
0.6758893280632411,0.08080808080808081,0.07685551163812034,0.16644707949055776
0.6783031374281927,0.08130799823243483,0.07423773751657092,0.1661511268228016
0.6763392857142857,0.084375,0.07366071428571429,0.165625
0.6778612461334512,0.08395934600088378,0.07556341140079541,0.16261599646486966
0.6794130724766563,0.07914628723877279,0.07692307692307693,0.164517563361494
0.6855123674911661,0.07906360424028269,0.0706713780918728,0.16475265017667845
0.6836108676599474,0.07843996494303243,0.07274320771253287,0.16520595968448729
0.6904024767801857,0.07430340557275542,0.07032286598850067,0.16497125165855817
0.6874172185430464,0.07549668874172186,0.07108167770419425,0.16600441501103752
0.68478737395879,0.07584392810170977,0.07189829022358615,0.16747040771591407
0.6795383932534399,0.0754549489569463,0.07456724367509987,0.170439414114514
0.6808035714285714,0.07857142857142857,0.07544642857142857,0.16517857142857142
0.6793118659020733,0.08160564622849581,0.07851786501985002,0.16056462284958095
0.6760439560439561,0.08175824175824176,0.07868131868131868,0.1635164835164835
0.6784765279007972,0.08237378210806023,0.07838795394154119,0.16076173604960142
0.6823425022182786,0.08074534161490683,0.07852706299911269,0.15838509316770186
0.6884598508117595,0.07985958753839403,0.0767880649407635,0.15489249670908292
0.6810763123070137,0.07940008822232025,0.07851786501985002,0.16100573445081606
0.6784622105723023,0.08213193534294452,0.08213193534294452,0.15727391874180865
0.6768346595932803,0.08267020335985853,0.08134394341290893,0.15915119363395225
0.6712147887323944,0.08142605633802817,0.08230633802816902,0.16505281690140844
0.6736049601417183,0.08281665190434012,0.08015943312666077,0.16341895482728078
0.6763134461264471,0.0823686553873553,0.07569011576135352,0.16562778272484416
0.6805494018608773,0.08462560921577315,0.07310589277802393,0.16171909614532565
0.6794759825327511,0.0851528384279476,0.07598253275109171,0.15938864628820962
0.6839080459770115,0.08399646330680813,0.07382847038019452,0.15826702033598586
0.6790393013100436,0.08384279475982533,0.07729257641921397,0.15982532751091702
0.6832161687170475,0.08216168717047452,0.07776801405975395,0.15685413005272408
0.6892186817983413,0.08249672632038411,0.07376691401134876,0.1545176778699258
0.6898066783831283,0.07820738137082602,0.07469244288224956,0.15729349736379614
0.6948109058927001,0.07783641160949868,0.0743183817062445,0.15303430079155672
0.6974267968056788,0.0771960958296362,0.07142857142857142,0.15394853593611357
0.7019315188762072,0.07682177348551361,0.07155399473222125,0.14969271290605796
0.7026907807675342,0.07543008381120424,0.06925452139391267,0.15262461402734892
0.7044356609574001,0.07553798858146685,0.06895037329819939,0.1510759771629337
0.7010217681030653,0.07952021323856064,0.07285650821856952,0.14660151043980454
0.7018551236749117,0.07729681978798586,0.07332155477031801,0.14752650176678445
0.7008771929824561,0.07719298245614035,0.07105263157894737,0.15087719298245614
0.7010217681030653,0.07729897823189694,0.0693025322079076,0.15237672145713016
0.7022397891963109,0.07729468599033816,0.07114624505928854,0.14931927975406237
0.7086648983200707,0.07515473032714412,0.0671971706454465,0.14898320070733864
0.7092765201952952,0.07634265423879272,0.06391478029294274,0.15046604527296936
0.7013215859030837,0.08237885462555065,0.06519823788546256,0.1511013215859031
0.7007492287351256,0.08285588364918467,0.06698986337593654,0.1494050242397532
0.7065502183406114,0.0794759825327511,0.06593886462882097,0.1480349344978166
0.7059084851177254,0.08040870724122612,0.07019102621057308,0.14349178143047533
0.7074468085106383,0.07845744680851063,0.07180851063829788,0.1422872340425532
0.707968476357268,0.07793345008756568,0.06873905429071804,0.14535901926444833
0.7021557413110426,0.08007039155301364,0.07259128904531456,0.14518257809062912
0.6991618879576533,0.07851786501985002,0.07675341861490957,0.1455668284075871
0.6981802041722148,0.07856191744340879,0.0754549489569463,0.1478029294274301
0.7086298932384342,0.07161921708185054,0.07072953736654804,0.14902135231316727
0.7115808014090709,0.07397622192866579,0.06781153676794363,0.14663143989431968
0.7099202834366696,0.07661647475642161,0.06643046944198405,0.1470327723649247
0.7088495575221239,0.08185840707964602,0.0668141592920354,0.1424778761061947
0.7120211360634082,0.07881990312637605,0.06428885953324527,0.1448701012769705
0.7089387934830471,0.08146191105239982,0.06649053280493175,0.1431087626596213
0.7084444444444444,0.08177777777777778,0.06977777777777777,0.14
0.704932343954605,0.08642514185945002,0.06983849847228285,0.13880401571366216
0.7070035460992907,0.08554964539007093,0.06870567375886524,0.13874113475177305
0.7051282051282052,0.08532272325375774,0.06984969053934571,0.13969938107869143
0.7080745341614907,0.08296362023070097,0.06832298136645963,0.14063886424134872
0.7068432671081678,0.08300220750551876,0.06931567328918323,0.14083885209713023
0.7047366091190792,0.08366533864541832,0.07082779991146525,0.1407702523240372
0.7110232762406675,0.0821256038647343,0.0707070707070707,0.13614404918752745
0.7108380868802107,0.08073716542343133,0.07196138657305835,0.13646336112329968
0.7137793531236154,0.07930881701373504,0.07310589277802393,0.1338059370846256
0.708167770419426,0.08123620309050773,0.07682119205298013,0.1337748344370861
0.7097917589720868,0.08373947718210013,0.076650420912716,0.12981834293309702
0.7171895713654441,0.08130799823243483,0.07379584622182943,0.12770658418029165
0.7195068251871423,0.08146191105239982,0.0717745486569793,0.12725671510347863
0.713784021071115,0.08691834942932397,0.07067603160667252,0.1286215978928885
0.7107329842931938,0.08900523560209424,0.07286212914485166,0.1273996509598604
0.7128888888888889,0.092,0.07111111111111111,0.124
0.7185576077396658,0.08751099384344767,0.06948109058927,0.12445030782761654
0.7174199210179903,0.08600263273365512,0.07020623080298377,0.12637121544537078
0.7206335239771228,0.08666959964804223,0.07039155301363836,0.12230532336119665
0.7160869565217391,0.08782608695652173,0.07217391304347825,0.12391304347826088
0.7108486439195101,0.08792650918635171,0.07655293088363954,0.12467191601049869
0.7077059344552702,0.08724534986713905,0.07883082373782108,0.1262178919397697
0.7089387934830471,0.08718626155878467,0.07749889916336415,0.12637604579480405
0.7108858527985897,0.08946672542970471,0.0749228735125606,0.124724548259145
0.7065841802916483,0.0905877154220062,0.07909854175872735,0.1237295625276182
0.7068965517241379,0.08974358974358974,0.08178603006189213,0.12157382847038019
0.7101321585903083,0.08766519823788546,0.07973568281938326,0.12246696035242291
0.7117077464788732,0.08714788732394366,0.0761443661971831,0.125
0.7127144742630884,0.08490981082270127,0.07655081390233172,0.12582490101187857
0.7176314626601856,0.08528501988510827,0.07467962881131242,0.12240388864339373
0.7195604395604396,0.08615384615384615,0.0734065934065934,0.12087912087912088
0.7188328912466844,0.08443854995579134,0.07603890362511052,0.1206896551724138
0.713907284768212,0.08830022075055188,0.07505518763796909,0.12273730684326711
0.7183222958057395,0.08918322295805739,0.07328918322295806,0.11920529801324503
0.7194148936170213,0.08865248226950355,0.07402482269503546,0.11790780141843972
0.718117854001759,0.08927000879507475,0.0743183817062445,0.11829375549692173
0.716131907308378,0.08467023172905526,0.07575757575757576,0.12344028520499109
0.7183781401498458,0.08461877479065667,0.07756721022476862,0.11943587483472895
0.7168063520070578,0.08160564622849581,0.08381120423467137,0.11777679752977503
0.7201773835920178,0.08425720620842572,0.0811529933481153,0.11441241685144124
0.724290780141844,0.0851063829787234,0.08067375886524823,0.1099290780141844
0.7225891677675033,0.08498458828709819,0.08190224570673713,0.11052399823866138
0.7194213064445418,0.08548882069267864,0.08285839544059623,0.11223147742218326
0.7207964601769912,0.08584070796460178,0.08053097345132744,0.11283185840707964
0.7178697183098591,0.0880281690140845,0.0818661971830986,0.11223591549295775
0.719626168224299,0.08678237650200267,0.08055184690698709,0.11303960836671118
0.7191901408450704,0.08362676056338028,0.08054577464788733,0.11663732394366197
0.7235449735449735,0.08068783068783068,0.07936507936507936,0.1164021164021164
0.7223206377325067,0.07927369353410098,0.07971656333038087,0.11868910540301152
0.7270318021201413,0.07641342756183746,0.07729681978798586,0.11925795053003534
0.7346034559149314,0.07221976074435091,0.07709348692955251,0.11608329641116526
0.7360070515645659,0.07315998237108859,0.07756721022476862,0.1132657558395769
0.7387862796833773,0.07695690413368514,0.0743183817062445,0.10993843447669305
0.735515258735073,0.07872622733303848,0.07164971251658558,0.11410880141530297
0.7351638618246236,0.08148804251550044,0.07130203720106289,0.1120460584588131
0.7280740414279419,0.08021154693697664,0.07139709122961657,0.12031732040546496
0.729777000437254,0.07914298207258418,0.07170966331438566,0.11937035417577613
0.7336263736263736,0.07472527472527472,0.07296703296703297,0.11868131868131868
0.7379797088663432,0.07543008381120424,0.07278341420379356,0.11380679311865902
0.7361664453297919,0.07791057990261177,0.07171314741035857,0.11420982735723771
0.7360070515645659,0.0740414279418246,0.0744821507271926,0.11546936976641692
0.7292402826855123,0.07508833922261485,0.07420494699646643,0.12146643109540636
0.7279090113735783,0.07611548556430446,0.07611548556430446,0.11986001749781278
0.7241228070175438,0.07631578947368421,0.07850877192982456,0.12105263157894737
0.7305309734513274,0.07610619469026549,0.0747787610619469,0.11858407079646018
0.7394151025752946,0.0785683107813182,0.07027498908773461,0.11174159755565255
0.7297535211267606,0.08054577464788733,0.07350352112676056,0.11619718309859155
0.7234230260255845,0.08513453903837671,0.07498897220996913,0.1164534627260697
0.7244268077601411,0.08641975308641975,0.0718694885361552,0.11728395061728394
0.7263528376594809,0.08315002199736031,0.07127144742630884,0.11922569291684998
0.7185022026431718,0.08590308370044053,0.07136563876651983,0.12422907488986784
0.7180851063829787,0.08466312056737589,0.07136524822695035,0.12588652482269502
0.7147239263803681,0.08413672217353199,0.07230499561787905,0.12883435582822086
0.7134092900964066,0.08501314636283962,0.07274320771253287,0.12883435582822086
0.7082785808147175,0.08848007008322382,0.07402540516863776,0.12921594393342092
0.7097203728362184,0.09098979138925876,0.07634265423879272,0.12294718153573014
0.7074255224544241,0.09337483325922633,0.07825700311249444,0.12094264117385504
0.6966094231616028,0.0964332892998679,0.0845442536327609,0.12241303390576838
0.6964364276286845,0.09370875494940607,0.086229652441707,0.12362516498020237
