totalPopPay,coopPerc,punPerc,percAlive
2160.0,0.4924746514575412,0.3063212927756654,0.8964
2564.0,0.5036688467060138,0.3014037326527357,0.8996
2312.0,0.49968259006506904,0.3066973496270433,0.904
2516.0,0.5041706011960969,0.3050834120239219,0.9128
2946.0,0.510691044313604,0.2988069414316703,0.8988
2718.0,0.5086728198599618,0.3012412476129854,0.9108
2776.0,0.509411947728687,0.30328251400124456,0.9148
2528.0,0.5054936552151037,0.3078768183225008,0.908
3048.0,0.5203778888194878,0.30301374141161774,0.9108
3104.0,0.5195269954877859,0.30076240858876613,0.9088
3034.0,0.5140603030776442,0.2977659740665521,0.9008
3154.0,0.5235005538851084,0.30012660231049215,0.9152
3476.0,0.5246103996296868,0.29455330967443294,0.9012
3244.0,0.5265991133628879,0.2993983533882204,0.914
3152.0,0.5164061290821854,0.29848320693391117,0.8968
3548.0,0.5261479591836735,0.28970025510204084,0.904
3616.0,0.5254250629722922,0.28912153652392947,0.9048
3804.0,0.5305529374803645,0.2875431982406535,0.9068
3610.0,0.521466624882482,0.2871356941397681,0.91
3634.0,0.5195574255882811,0.2858812529219261,0.9168
3740.0,0.5179944632420793,0.28422023992617657,0.912
3780.0,0.5255355479664701,0.2874107420055883,0.904
3674.0,0.5165432487789506,0.2813927839924374,0.9124
3804.0,0.5226181254841208,0.2846630518977537,0.9092
3484.0,0.5135831381733021,0.2862607338017174,0.9028
3548.0,0.5136284858988498,0.2831258862454703,0.9192
3376.0,0.51201591917955,0.29083116485534977,0.9184
3770.0,0.5200920245398774,0.28504601226993864,0.9024
3686.0,0.5184073313319639,0.28243008374150735,0.898
3272.0,0.5079630514413123,0.2857939162286988,0.9112
3442.0,0.5085549852232073,0.28449214496811326,0.902
3556.0,0.5131204552639899,0.28232690483717987,0.918
3810.0,0.5155961893054702,0.2802704363859865,0.9092
3596.0,0.5141788719227174,0.28388906201308817,0.9096
3872.0,0.515210608424337,0.2762090483619345,0.9068
4114.0,0.5174008465276689,0.26947797460416995,0.9176
4060.0,0.5169843221641561,0.2745926836766062,0.9076
3942.0,0.5167422938507276,0.27460491315913005,0.9044
4052.0,0.521291640477687,0.2738057825267128,0.9116
4440.0,0.5263117044396151,0.2678515988823347,0.9088
4214.0,0.5218915550015581,0.27048924898722343,0.9096
4532.0,0.5239950140230601,0.26378934247429103,0.9076
4406.0,0.5266614542611415,0.26888193901485535,0.9088
4310.0,0.5248907615480649,0.2705992509363296,0.9132
4662.0,0.5297628274686095,0.26554022632150054,0.9072
4382.0,0.5297432686286788,0.27183782091421416,0.9016
4022.0,0.5225403353369187,0.2757038911736792,0.9012
4442.0,0.5310568848043099,0.2692124861353193,0.9016
3980.0,0.5266698322253878,0.2795979740424185,0.9052
3896.0,0.5279830215374941,0.28399622700833205,0.9052
3418.0,0.5146781789638932,0.2891679748822606,0.9068
3258.0,0.510733312441241,0.2911313068003761,0.9112
3126.0,0.5018639328984157,0.2897639018328674,0.8984
2890.0,0.5003983428935628,0.2927023581899299,0.9136
3030.0,0.5043377226955849,0.29434546862896976,0.9088
3244.0,0.5102279825109307,0.29177076826983134,0.9156
3066.0,0.5041628122109159,0.29455750847980267,0.9056
3300.0,0.512639346836238,0.2914115245721463,0.9132
3398.0,0.5113882863340564,0.2898977378370003,0.9076
3308.0,0.5080531665363566,0.28850664581704455,0.9084
3240.0,0.5090653329165364,0.2908721475461082,0.9032
3140.0,0.5109759949463045,0.2936670878079596,0.908
3364.0,0.5148507112709082,0.29162107237767704,0.9016
3316.0,0.5086220534725518,0.28650529979433637,0.9164
3300.0,0.5062317279581474,0.28865979381443296,0.9164
3164.0,0.5006160480517481,0.2883874942245495,0.9104
3176.0,0.5012451361867705,0.2870817120622568,0.9092
2930.0,0.4969583528310716,0.2912962096396818,0.9036
2530.0,0.49158275645059785,0.29798615481434865,0.916
2700.0,0.49553640141603816,0.29852239495151606,0.9016
2414.0,0.48966061562746643,0.3,0.9108
2596.0,0.4934752213764176,0.2989746776448656,0.9072
2604.0,0.4891151135473767,0.2949099451840251,0.914
2494.0,0.48454643795394836,0.29639932004326996,0.9004
2208.0,0.48113506658211797,0.2986683576410907,0.9092
2366.0,0.484569825436409,0.2988622194513716,0.9008
2132.0,0.47514249525015834,0.2981317289423686,0.9012
2552.0,0.4901107594936709,0.2972310126582278,0.9076
2298.0,0.4819135609145005,0.29909176323207015,0.9116
2304.0,0.4873447204968944,0.3042701863354037,0.9052
2546.0,0.4952044025157233,0.3009433962264151,0.9132
2428.0,0.4909246044058331,0.30305615885820664,0.9108
2578.0,0.49673659673659676,0.3034965034965035,0.9092
2712.0,0.5005456813221079,0.30222949797318366,0.9052
2982.0,0.5032247915683499,0.29471448796602173,0.9204
3082.0,0.5007638252367859,0.29338527344943477,0.908
3414.0,0.5096950742767787,0.2874120406567631,0.9036
3092.0,0.503230381342578,0.2917585880869839,0.9116
3286.0,0.5062092517851599,0.2891182862465073,0.8992
2660.0,0.4964257347100874,0.29801429706115967,0.9144
2828.0,0.4966759431045145,0.2956864564007421,0.91
2924.0,0.5031951371571073,0.2974594763092269,0.9052
2626.0,0.5018070395977373,0.30421118793211815,0.9044
3120.0,0.5134433962264151,0.297877358490566,0.8996
2522.0,0.49976186696301,0.30504842038418795,0.9108
2560.0,0.5016337326902132,0.3074529329391629,0.9
2730.0,0.5013472816611191,0.30012680297987004,0.9144
3220.0,0.5044110818758706,0.289738430583501,0.9076
3384.0,0.5124491074224867,0.2905574694644535,0.9052
3474.0,0.5083974258358186,0.2844922304190865,0.9084
3574.0,0.5126384771415198,0.2856919956311437,0.9052
3428.0,0.50997956938551,0.2872858714442873,0.9064
3414.0,0.5082288401253918,0.2865203761755486,0.9092
3532.0,0.5095973782771536,0.2840980024968789,0.9084
3392.0,0.5014855355746677,0.2814698983580923,0.9044
3058.0,0.5000785299198994,0.29079629338778074,0.9064
3014.0,0.4908307210031348,0.28573667711598744,0.8944
2988.0,0.49759615384615385,0.2876602564102564,0.9084
2858.0,0.4940680611926319,0.292304089915704,0.9056
2854.0,0.4957653701380176,0.29226787954830613,0.894
2404.0,0.4884578390509779,0.29881372234690606,0.9188
2964.0,0.49233951279301363,0.28964302129615443,0.9172
3158.0,0.4922427035330261,0.28325652841781873,0.9188
2568.0,0.48130268199233717,0.29340996168582373,0.9028
2574.0,0.48187834856602585,0.29049795146549007,0.8992
3076.0,0.4879307606796887,0.27925996506272827,0.9024
2944.0,0.4910742496050553,0.2858609794628752,0.908
3106.0,0.4915625,0.282578125,0.904
3164.0,0.4941768964431854,0.2817123072080579,0.9016
3292.0,0.5018939393939394,0.28251262626262624,0.9036
3540.0,0.5111023622047244,0.2825984251968504,0.9004
3376.0,0.507848422387823,0.2849215157761218,0.9132
3538.0,0.5127171215880894,0.286522952853598,0.9036
3190.0,0.5068579536496925,0.2903200378369857,0.9096
3358.0,0.5125467581047382,0.29036783042394015,0.9072
3398.0,0.5152653828088304,0.2901988413965868,0.9156
3378.0,0.5127138233934351,0.2904145476961011,0.9084
2992.0,0.5119662130455185,0.29970279993743154,0.9092
3282.0,0.5181335000781616,0.29591996248241365,0.902
3094.0,0.5041910485529021,0.28949865570140754,0.8992
3266.0,0.5132623888182973,0.2906607369758577,0.902
3134.0,0.5133449147188882,0.2946936197094125,0.904
2940.0,0.5090479937057435,0.2980330448465775,0.8996
2986.0,0.5047626607397999,0.2916335926337514,0.9088
2990.0,0.5060053033848073,0.2945718296677585,0.9156
2948.0,0.5003855050115652,0.29267540478026216,0.9116
3154.0,0.5066739096694086,0.29023746701846964,0.918
3164.0,0.505456501690747,0.29011681524746386,0.9104
3078.0,0.4999222153080274,0.28718108276291227,0.9116
3352.0,0.5062131096613856,0.28456042249145697,0.9084
2856.0,0.49671772428884026,0.2919662394498281,0.918
3138.0,0.5018447348193698,0.2890084550345888,0.9032
3210.0,0.5074179292929293,0.28827335858585856,0.9096
3022.0,0.5016360236833904,0.29136802742287315,0.9032
3084.0,0.5041725712486222,0.29097779877184693,0.912
3066.0,0.5034134988363073,0.29231962761830876,0.912
2850.0,0.5,0.2956663560111836,0.9004
2992.0,0.5074484944532488,0.29492868462757527,0.9072
3076.0,0.5046955705118172,0.29151666927531694,0.896
3274.0,0.5123663634913036,0.2890537737354396,0.914
3384.0,0.504562326012991,0.28356016084132385,0.9164
3618.0,0.5153218355404989,0.2850323375423468,0.9132
3278.0,0.5089894606323621,0.28913515189088657,0.9076
3220.0,0.5074393108848865,0.28786217697729055,0.904
3478.0,0.5174748110831234,0.286602644836272,0.9128
3444.0,0.5143166692462467,0.2880359077542176,0.9064
3372.0,0.511983082706767,0.2868890977443609,0.8992
3668.0,0.5183653999045953,0.28048974399745585,0.9032
3378.0,0.5126262626262627,0.2857481060606061,0.9148
3532.0,0.5135970333745364,0.2852286773794808,0.898
3462.0,0.5150621613006057,0.2838699394325789,0.9072
3682.0,0.5173306148055207,0.2816813048933501,0.9052
3844.0,0.5199560025141421,0.2782840980515399,0.8988
3562.0,0.5174058178350024,0.28302336671435385,0.9088
2888.0,0.5040612308653546,0.29568884723523897,0.912
3270.0,0.512892202547375,0.29147250698974836,0.8996
2844.0,0.5013494205429433,0.29337990157167804,0.916
3006.0,0.5022314558325639,0.2920898738073253,0.906
2820.0,0.5031411967959792,0.2964504476205434,0.9012
2504.0,0.5041126225877887,0.30639038279025627,0.91
2886.0,0.5063064465898474,0.29772656493304267,0.9128
3372.0,0.5169714817110973,0.29207997520148793,0.9104
3142.0,0.5088646967340591,0.2926127527216174,0.9136
2924.0,0.5049566294919455,0.2958488228004957,0.9088
2702.0,0.49820508818479786,0.2964726080849071,0.902
2338.0,0.4943028960278525,0.3025795220762779,0.9108
2426.0,0.4996886674968867,0.3054950186799502,0.9
2124.0,0.493507521773555,0.3091844813935075,0.914
2426.0,0.49303405572755415,0.3013157894736842,0.9196
2296.0,0.4919614147909968,0.3054662379421222,0.8996
2018.0,0.4890406607369759,0.3085292249047014,0.9172
1856.0,0.4863971718413772,0.31347986474023976,0.8968
1590.0,0.4868421052631579,0.3178628389154705,0.8996
1602.0,0.48635570363319053,0.31683325400602885,0.9032
1546.0,0.4861198738170347,0.3194794952681388,0.906
2018.0,0.49505727286991996,0.3115487211674251,0.9052
1998.0,0.49465996544683527,0.3114496623213444,0.9048
2048.0,0.49386985224772084,0.3094938698522477,0.9112
1934.0,0.4946495037220844,0.3149813895781638,0.9176
1760.0,0.48684817720350715,0.314874634671589,0.9012
1924.0,0.49050482671308754,0.30993828137363505,0.8952
1444.0,0.48205128205128206,0.3174679487179487,0.912
1234.0,0.4824697486813528,0.3272572137759851,0.9132
1636.0,0.4866728653339532,0.3179141484580815,0.904
1206.0,0.47741224618290573,0.3226034944120888,0.9104
1324.0,0.4764239028944911,0.3194055399937753,0.896
1188.0,0.47817396866005757,0.3229133354653022,0.9052
1332.0,0.47822669391605094,0.31976104386102816,0.906
1254.0,0.478708359522313,0.32212445003142676,0.9104
720.0,0.47004680187207487,0.33151326053042124,0.896
310.0,0.46914859693877553,0.34183673469387754,0.9108
124.0,0.46326848249027236,0.3446692607003891,0.9084
208.0,0.465234375,0.343671875,0.9052
372.0,0.4688285175879397,0.34037374371859297,0.902
616.0,0.4695748379958906,0.3331752805437016,0.9128
630.0,0.4735371721247866,0.3368772311035232,0.9176
782.0,0.47658529095654845,0.3344848764010441,0.9032
1022.0,0.4849464060529634,0.3318095838587642,0.9048
438.0,0.47161949685534593,0.33946540880503145,0.9044
486.0,0.473725613593455,0.33960037759597234,0.9072
698.0,0.48247261345852893,0.34092331768388107,0.9024
980.0,0.4843947036569987,0.33370113493064313,0.9076
1246.0,0.4881828142119268,0.32892471435279386,0.9108
1314.0,0.48335407591785934,0.32366210329807094,0.9148
1374.0,0.4873339511893729,0.32506950880444857,0.9008
1326.0,0.49248536623951905,0.329140958709065,0.904
1666.0,0.5011818468326504,0.3255594075007879,0.9112
1438.0,0.4970428015564202,0.33105058365758755,0.908
1078.0,0.4945958646616541,0.34022556390977443,0.9108
1130.0,0.49284825870646765,0.33776430348258707,0.9076
1314.0,0.4908450704225352,0.3295774647887324,0.9016
1464.0,0.4939844863067912,0.32744973880006334,0.9148
1760.0,0.4982255824718408,0.32325258447770405,0.904
1500.0,0.4881852551984877,0.321518588531821,0.9172
1570.0,0.4947756607252612,0.3258297480024585,0.906
1736.0,0.4942087963687588,0.32015964939740177,0.904
1168.0,0.48188691132461803,0.3270593794298315,0.9068
1472.0,0.49076826787670164,0.3249100297293068,0.9024
1586.0,0.4906748854117275,0.32100521574205787,0.9068
1578.0,0.49005793017065913,0.3224518553311414,0.9128
1794.0,0.49542919119925627,0.320731329408119,0.9064
1952.0,0.49780564263322885,0.3170846394984326,0.9056
2232.0,0.5005490196078431,0.31011764705882355,0.9064
2186.0,0.5003131360576171,0.31266635353060906,0.9124
2240.0,0.4979841835943557,0.3097379438672662,0.912
2280.0,0.496972049689441,0.3078416149068323,0.916
2184.0,0.4958423159839852,0.31044040652910376,0.8976
2190.0,0.5010365173018657,0.3108754584595758,0.9056
2040.0,0.4990583804143126,0.3162272441933459,0.9064
1838.0,0.4963166144200627,0.31990595611285266,0.9036
1664.0,0.49329652996845424,0.3216876971608833,0.9012
1678.0,0.491690408357075,0.32051282051282054,0.9088
2036.0,0.4996102276270658,0.31735266604303086,0.9132
1956.0,0.4957397366382649,0.31711851278079006,0.9016
1852.0,0.49138476130256087,0.3157603540942144,0.902
1904.0,0.4951003635214162,0.3158685000790264,0.9064
1550.0,0.4861743912018853,0.3203456402199529,0.906
1576.0,0.4857142857142857,0.31930926216640504,0.9048
1792.0,0.4900912236552375,0.31597986788298205,0.9056
1772.0,0.48846877941637906,0.3157358016943834,0.9064
2016.0,0.4971764705882353,0.316,0.9044
1956.0,0.4986633118414845,0.31876081144834095,0.9064
1882.0,0.4992161780843392,0.3208966922715159,0.906
2174.0,0.5090980392156863,0.3187450980392157,0.8996
2040.0,0.5010309278350515,0.31593973037272005,0.9072
2370.0,0.50273908279856,0.30951635623728285,0.9068
2742.0,0.5159549507273581,0.3086188018144846,0.9148
2666.0,0.5104247104247104,0.30741312741312743,0.9076
2522.0,0.5108695652173914,0.31060369096027524,0.908
2690.0,0.5092910680824485,0.30449718925671454,0.9084
2464.0,0.507030151538822,0.3098734572723012,0.9084
2600.0,0.5106067696147247,0.30907814693495556,0.9048
2526.0,0.508638291188943,0.3087796450447621,0.9128
2712.0,0.5098495424228323,0.30510314875135724,0.8984
2490.0,0.5010351966873706,0.3015607580824972,0.9072
2368.0,0.5060307017543859,0.3111685463659148,0.9072
2286.0,0.502113668388915,0.3100829810552685,0.914
2612.0,0.5017774343122102,0.30285935085007726,0.9108
2972.0,0.5137636080870918,0.30023328149300155,0.9116
2848.0,0.5090739879013495,0.30107026523964636,0.91
2922.0,0.5120810600155885,0.3009353078721746,0.9056
2586.0,0.5048719157630048,0.3055162659123055,0.9056
2654.0,0.5042399497487438,0.30362751256281406,0.91
2580.0,0.5052156313249261,0.3074887124396699,0.9152
3056.0,0.5023923444976076,0.2917116839018367,0.9092
3012.0,0.49961083437110837,0.2900840597758406,0.9088
2966.0,0.498050834242944,0.2898019647590831,0.9032
2554.0,0.49014972419227737,0.2957446808510638,0.9084
2886.0,0.5032771535580525,0.29673845193508114,0.9088
2822.0,0.4983596313076082,0.2940946727073895,0.9076
3188.0,0.5044573037222396,0.2881607757272443,0.9076
3354.0,0.5072735804786486,0.28601595495072735,0.9044
3332.0,0.4999213589178987,0.2805127398553004,0.9076
4060.0,0.5186257630302081,0.2727343872280482,0.9112
3836.0,0.5086997048314432,0.273030915022526,0.9096
4182.0,0.5176259553891749,0.2687568242083918,0.912
4006.0,0.5115049751243781,0.2701337064676617,0.9092
4694.0,0.5230001559332605,0.25830344612505846,0.9108
4958.0,0.5307883688384388,0.2575027211942155,0.908
5104.0,0.534720050046919,0.25555208007507035,0.916
5130.0,0.5305760936537277,0.2540049291435613,0.9104
5020.0,0.5284267912772586,0.2536604361370717,0.9044
4830.0,0.5307740618621448,0.26048045219029675,0.9076
5310.0,0.5398029402564904,0.25367532061307474,0.918
5314.0,0.5384083576586265,0.25549239514518357,0.9012
4980.0,0.5351030110935023,0.256973058637084,0.9108
4964.0,0.5366194993002643,0.2623231223759913,0.9128
4896.0,0.5377870887647423,0.26513035381750466,0.9068
4724.0,0.5363137254901961,0.2676078431372549,0.9096
4736.0,0.534845650140318,0.26668225756158404,0.9008
4600.0,0.5328634779854292,0.26631295533734556,0.9108
4512.0,0.523931623931624,0.2658119658119658,0.9212
4824.0,0.5295464956481906,0.26416246755229805,0.91
4898.0,0.5296405788081531,0.2585187490275401,0.9116
4806.0,0.527868343424934,0.2607514361124049,0.9112
5186.0,0.5338614476545511,0.25403852127990056,0.9072
5270.0,0.5354349186483104,0.251720901126408,0.9116
5358.0,0.5296768178993163,0.24697016780609074,0.918
5570.0,0.5380309768440423,0.2501150130348106,0.916
5618.0,0.5427646786870088,0.25080906148867316,0.9044
5736.0,0.5448536355051936,0.24551463644948066,0.9084
5932.0,0.5485459662288931,0.24288617886178862,0.9088
5948.0,0.5511860174781523,0.2437578027465668,0.8996
5412.0,0.5407336827060505,0.24900746387168493,0.9124
6030.0,0.5478038180971597,0.23963991929225517,0.9068
6166.0,0.5538232528987778,0.23738639924788468,0.9096
5956.0,0.5489384951607867,0.2407898844832969,0.9012
5836.0,0.5416666666666666,0.23584756483238456,0.9088
6238.0,0.5473511486169714,0.22972339428035632,0.902
6466.0,0.5563369152970923,0.22724399494310998,0.9048
6516.0,0.5596359070935342,0.2297551789077213,0.8976
6342.0,0.559694364851958,0.23201209805794332,0.9132
6134.0,0.5538092288634252,0.2403220811396717,0.904
6350.0,0.5573499291003624,0.23286592090751537,0.9012
6064.0,0.556426084203862,0.2398702120924343,0.9052
6582.0,0.5688058998901616,0.235760238506198,0.9052
6178.0,0.5555293748036444,0.23782595036129436,0.9088
6002.0,0.5540540540540541,0.24355569442274644,0.9112
6234.0,0.559645852749301,0.24161230195712954,0.9076
6084.0,0.5584324155193993,0.2444461827284105,0.9004
5992.0,0.5563570069752695,0.24326252377932783,0.9128
6122.0,0.5554694762937713,0.24349240780911063,0.8972
6030.0,0.5542437779195916,0.2398691767708998,0.9076
6348.0,0.5535574667709148,0.23393275996872556,0.9112
5910.0,0.5443856097181125,0.241706899236879,0.9136
6044.0,0.5552285050348567,0.24678543764523625,0.9164
6028.0,0.5499922970266523,0.24433831458943153,0.926
5942.0,0.5431921331316187,0.24538577912254161,0.9096
5702.0,0.5408417770849572,0.24505066250974278,0.9124
5600.0,0.5390697674418604,0.2475968992248062,0.9144
5624.0,0.54109377413873,0.24926618260466554,0.916
5558.0,0.5417629835105563,0.25196486361534903,0.9088
5188.0,0.5367015461502421,0.25667655786350146,0.9076
4964.0,0.5348036915376193,0.2629438448302831,0.9184
5020.0,0.5278459650199447,0.25874501380791654,0.91
4740.0,0.5241320255332399,0.2616378639265141,0.9072
4748.0,0.5255868544600939,0.2611111111111111,0.9148
4906.0,0.5259419394688079,0.2591877702285361,0.9152
4684.0,0.5206113941639648,0.26154083680716383,0.9056
4696.0,0.517977704506202,0.25686921023708587,0.9076
4718.0,0.5234925606891151,0.25998433829287393,0.894
4460.0,0.5207731793391082,0.26219120949631053,0.9112
4380.0,0.5179515076157911,0.2675629468448865,0.9124
4616.0,0.5272261867825008,0.2669097114489606,0.9132
4464.0,0.5221465076660988,0.2680037168963915,0.9056
4528.0,0.5338570306362922,0.27227022780832677,0.914
4390.0,0.5297167621111283,0.2759634731465717,0.9028
4952.0,0.5367507886435331,0.26151419558359623,0.912
4740.0,0.5276698274521996,0.2634074304368102,0.9064
4670.0,0.5264272271016311,0.26286072772898367,0.9136
4804.0,0.5334828332817816,0.267166718218373,0.8996
4252.0,0.5244173140954494,0.27263358173458063,0.91
4724.0,0.5310844499844188,0.2662044250545341,0.916
4444.0,0.5275723967960567,0.2735674676524954,0.9024
4286.0,0.5228706624605678,0.27089905362776023,0.906
4456.0,0.5284278310036123,0.2699073346945186,0.9044
4406.0,0.5286614173228347,0.2711023622047244,0.9088
4394.0,0.5294439237738207,0.2725710715401437,0.908
3900.0,0.5189299123904881,0.27925531914893614,0.9096
4080.0,0.5252927400468385,0.2787665886026542,0.9048
4188.0,0.5228130899937067,0.2729704216488357,0.9092
4086.0,0.5200997195387971,0.2760205671548769,0.9132
3982.0,0.5135595846892917,0.2756082442274911,0.908
3856.0,0.5102423768569194,0.2758405003909304,0.9088
4108.0,0.5118675827607745,0.26983135540287323,0.9172
4432.0,0.5166128287955699,0.26542070450699895,0.9064
4152.0,0.515686274509804,0.26972549019607844,0.9076
4306.0,0.5167942508982971,0.26644274332135603,0.904
3990.0,0.5104790419161677,0.2700913961550583,0.9128
4008.0,0.5096064456151224,0.2709947319491788,0.9084
4240.0,0.5138367729831145,0.266494684177611,0.9072
4188.0,0.515962441314554,0.2708920187793427,0.9084
4552.0,0.5167161381034213,0.2606623965005468,0.91
4688.0,0.523950233281493,0.2626749611197512,0.9012
4234.0,0.5129521402622018,0.2658347812351919,0.9112
4196.0,0.5094779366065879,0.2661591050341827,0.908
4300.0,0.5130529935907456,0.26496795372831017,0.9132
4428.0,0.5154990700557966,0.2651890886546807,0.9188
4368.0,0.5125612745098039,0.2668504901960784,0.902
4332.0,0.5186355022109918,0.2675300063171194,0.9084
4204.0,0.5141362074351765,0.2696813495782568,0.91
4318.0,0.5216275089466313,0.2725999688812821,0.9144
4526.0,0.5257142857142857,0.2708108108108108,0.9124
4660.0,0.5257484101132309,0.2646967581821002,0.908
4894.0,0.5345499922009047,0.2639993760723756,0.9004
5162.0,0.5420234697113859,0.2584046939422772,0.9068
4814.0,0.5407987470634299,0.2700861393891934,0.8992
4662.0,0.5370017468635858,0.2686993806574559,0.908
4576.0,0.5329524107701941,0.2713681903569192,0.9156
4774.0,0.5372742707207903,0.2715696866800432,0.9052
4536.0,0.5306666666666666,0.2702745098039216,0.906
4724.0,0.5339409176618479,0.2664990571967316,0.9108
4280.0,0.5296405788081531,0.27835693169441417,0.9036
4160.0,0.5323316551290119,0.28201699181875395,0.9008
3992.0,0.527922797025787,0.2820756209460528,0.906
4484.0,0.5394015353282156,0.2779257402475325,0.9112
4234.0,0.531284046692607,0.2798443579766537,0.9152
4080.0,0.5292664092664092,0.2833976833976834,0.9104
3876.0,0.5268315445636957,0.2869808679421372,0.9096
3776.0,0.5236054845746339,0.2877064506076659,0.9076
3936.0,0.5238392996717212,0.28247616070032827,0.908
4232.0,0.5332446808510638,0.28027221526908636,0.91
4072.0,0.5267620974015871,0.2806130387428038,0.9092
3752.0,0.5151278852152215,0.28087960074859636,0.91
3576.0,0.5145661317962299,0.28587007322012775,0.9216
3658.0,0.5120537076594446,0.2840250228867867,0.9116
2902.0,0.49867868801492304,0.2937198818591637,0.9076
3444.0,0.5110363180964308,0.28514402003757044,0.8992
3302.0,0.5136442963668094,0.28970331588132636,0.9156
3212.0,0.5026218383713756,0.2865515114127082,0.9116
3276.0,0.5082196029776674,0.2887717121588089,0.9024
3666.0,0.5137223974763407,0.2786277602523659,0.9136
4052.0,0.5274852895633323,0.280040260142459,0.9012
4134.0,0.5271232010121778,0.2749486003479361,0.9152
3582.0,0.5159048795552811,0.2871371216800494,0.9132
3838.0,0.5237726498373858,0.2845748799752207,0.9088
3632.0,0.5197409488139825,0.2864388264669164,0.916
3570.0,0.5190292758089369,0.2896764252696456,0.9076
3358.0,0.5179884248396683,0.29328953542937586,0.9112
3482.0,0.5244129995335096,0.2948219561498989,0.912
3410.0,0.526001241850357,0.29866501086619063,0.9088
3464.0,0.5277994689989067,0.29775105419334685,0.9124
3390.0,0.5257444168734491,0.2992400744416873,0.916
3200.0,0.5142461111966733,0.2967811489296165,0.9112
3320.0,0.51376574895007,0.29055840721729664,0.9012
3044.0,0.5055370985603543,0.2903812687865844,0.9072
3066.0,0.5103254067584481,0.2951345431789737,0.9112
2736.0,0.4995332192313677,0.29695036564493543,0.9176
2866.0,0.49854093073260636,0.293733681462141,0.9076
2414.0,0.49874863131550135,0.30533395901767557,0.9064
2368.0,0.4974929489188342,0.305860231902225,0.902
2404.0,0.49651953804777726,0.30272108843537415,0.9128
2474.0,0.504031007751938,0.30844961240310076,0.9012
2360.0,0.5048282412537597,0.31090707614373914,0.9016
2468.0,0.5008702531645569,0.30419303797468356,0.9124
2266.0,0.4954263565891473,0.3085271317829457,0.916
2356.0,0.5042281672816729,0.3132687576875769,0.9108
2508.0,0.5060690943043884,0.30905695611577966,0.9136
2596.0,0.5075792730085074,0.30897138437741684,0.902
2510.0,0.505223998733576,0.3064745923697958,0.898
2336.0,0.5023915816326531,0.3085140306122449,0.9044
2240.0,0.4970916522559346,0.30954252476025784,0.91
2476.0,0.5050591531755916,0.3090753424657534,0.9136
2560.0,0.5094310451453309,0.3106060606060606,0.92
2308.0,0.506273909716909,0.3165263963274675,0.906
2294.0,0.5090266875981162,0.3163265306122449,0.9032
2176.0,0.5090679703516795,0.31919255637912003,0.9032
1968.0,0.5082031866224956,0.32363148761634325,0.9064
2110.0,0.5097285422877765,0.3204142476070924,0.908
1980.0,0.5074941451990632,0.32404371584699454,0.9048
2084.0,0.5109139447236181,0.3229428391959799,0.8988
1862.0,0.5027839643652561,0.32278078269169586,0.9108
1958.0,0.502099533437014,0.32099533437014,0.9144
2058.0,0.5108897126969416,0.3259190608588199,0.9048
2134.0,0.516446333018571,0.3260937991816179,0.904
2054.0,0.517379679144385,0.32840515885498583,0.9144
2206.0,0.5229308214947499,0.329987646695491,0.9184
2538.0,0.526646248085758,0.32366003062787135,0.9076
2534.0,0.525293657008614,0.32004698512137825,0.9068
3028.0,0.5377802163348487,0.31423420598839946,0.9144
2894.0,0.5327615515376294,0.31633441508267657,0.9088
2442.0,0.5262417994376757,0.32372696032489845,0.9116
2490.0,0.5292792792792793,0.32556694625660143,0.912
2056.0,0.5174499767333643,0.32992089343880876,0.9104
2180.0,0.5214685749844431,0.328562538892346,0.9048
1912.0,0.5269526952695269,0.3397768348263398,0.9048
1934.0,0.5273670965712488,0.3388644227744574,0.9052
1986.0,0.5248271527341295,0.3354022627278441,0.9084
2058.0,0.5264021246680206,0.33494766442743323,0.89
2146.0,0.5323310701584223,0.33276753960556094,0.9156
2222.0,0.530132552404439,0.33307644882860665,0.9068
2558.0,0.5434544315690573,0.331506420294394,0.9132
2182.0,0.53735275883447,0.3393521388716677,0.9108
1998.0,0.5328865336658354,0.3409445137157107,0.9128
2224.0,0.5362959516053979,0.33759888320148906,0.904
1866.0,0.5269654088050314,0.34040880503144655,0.904
1850.0,0.5265730957262261,0.3408768333070494,0.9116
2256.0,0.529398076326404,0.3319112627986348,0.906
2318.0,0.5318131954239147,0.332549757091365,0.9012
2844.0,0.541079626404939,0.3223048915624505,0.9096
2858.0,0.5415303101137603,0.324061087735702,0.9008
2626.0,0.5360881979695431,0.32423857868020306,0.9096
2472.0,0.5342732512852469,0.3292568935971335,0.9036
2444.0,0.5402679275019701,0.33317572892040975,0.9092
2200.0,0.5302912318953434,0.3343715932097804,0.9108
2022.0,0.5283136278780336,0.3382856253889235,0.9192
2442.0,0.5310872894333843,0.3288667687595712,0.9064
2050.0,0.5268151168260937,0.33479692645444564,0.9104
1934.0,0.5251205475190542,0.33823300668844297,0.9104
1548.0,0.5124063670411985,0.33980961298377027,0.9
2058.0,0.5219047619047619,0.3302380952380952,0.9168
2216.0,0.5298645320197044,0.33405172413793105,0.9048
2348.0,0.5310290652003142,0.32961508248232524,0.9076
2348.0,0.5290670417252695,0.32778559149867165,0.9036
2166.0,0.5250943989930774,0.3305538074260541,0.894
2110.0,0.5251042669233237,0.32948347770291947,0.9008
2242.0,0.5281868566904196,0.328424386381631,0.9096
