C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23625886524822695,0.009308510638297872,0.003989361702127659,0.016843971631205674,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.0070921985815602835,0.004432624113475178,0.008421985815602837,0.002216312056737589,0.0070921985815602835,0.6662234042553191,0.006648936170212766,0.007535460992907801,0.004432624113475178
0.2410279131590607,0.007975188303057155,0.004430660168365086,0.016836508639787327,0.007089056269384138,0.004430660168365086,0.0057598582188746125,0.007975188303057155,0.004430660168365086,0.008861320336730172,0.002215330084182543,0.007975188303057155,0.6579530350022154,0.008418254319893664,0.010633584404076208,0.003987594151528578
0.2358744394618834,0.008968609865470852,0.004484304932735426,0.01569506726457399,0.007623318385650224,0.0053811659192825115,0.005829596412556054,0.008520179372197309,0.004484304932735426,0.009865470852017937,0.003587443946188341,0.008520179372197309,0.6596412556053811,0.007623318385650224,0.009865470852017937,0.004035874439461884
0.23111309789897183,0.008940545373267769,0.0031291908806437194,0.016092981671881983,0.007152436298614216,0.004470272686633884,0.005364327223960662,0.008940545373267769,0.0049172999552972736,0.008493518104604381,0.004023245417970496,0.008940545373267769,0.665176575771122,0.007599463567277604,0.010728654447921324,0.0049172999552972736
0.23155555555555554,0.008,0.004,0.014222222222222223,0.0071111111111111115,0.004888888888888889,0.0044444444444444444,0.008,0.0044444444444444444,0.008,0.004888888888888889,0.007555555555555556,0.6706666666666666,0.006666666666666667,0.010666666666666666,0.004888888888888889
0.2341941228851291,0.00578806767586821,0.004897595725734639,0.013357079252003561,0.00578806767586821,0.004897595725734639,0.004897595725734639,0.008459483526268923,0.004007123775601068,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.6731967943009796,0.007569011576135352,0.009795191451469279,0.004452359750667854
0.2367601246105919,0.006230529595015576,0.004005340453938585,0.015131286159323543,0.0053404539385847796,0.004005340453938585,0.004450378282153983,0.008455718736092568,0.004450378282153983,0.006675567423230975,0.004895416110369382,0.0075656430796617715,0.6706720071206053,0.0075656430796617715,0.008900756564307966,0.004895416110369382
0.24163732394366197,0.00528169014084507,0.003961267605633803,0.014964788732394365,0.0044014084507042256,0.0035211267605633804,0.0048415492957746475,0.009242957746478873,0.0044014084507042256,0.007482394366197183,0.00528169014084507,0.007042253521126761,0.6663732394366197,0.007922535211267605,0.008362676056338027,0.00528169014084507
0.2389853137516689,0.0053404539385847796,0.005785491766800178,0.01557632398753894,0.004005340453938585,0.004005340453938585,0.004895416110369382,0.010235870048954161,0.004005340453938585,0.007120605251446373,0.004895416110369382,0.00801068090787717,0.6657765910102359,0.008455718736092568,0.00801068090787717,0.004895416110369382
0.241733690795353,0.005361930294906166,0.006255585344057194,0.015638963360142984,0.004468275245755138,0.004021447721179625,0.005361930294906166,0.008936550491510277,0.004021447721179625,0.0071492403932082215,0.004915102770330653,0.007596067917783735,0.6613047363717605,0.00938337801608579,0.008489722966934763,0.005361930294906166
0.23985572587917042,0.0040577096483318306,0.007213706041478809,0.017132551848512173,0.004508566275924256,0.0040577096483318306,0.0063119927862939585,0.009467989179440937,0.005410279531109108,0.006762849413886384,0.005410279531109108,0.007213706041478809,0.6605049594229035,0.008566275924256087,0.008566275924256087,0.004959422903516681
0.23824451410658307,0.0044782803403493054,0.006269592476489028,0.016569637259292433,0.005373936408419167,0.0049261083743842365,0.006269592476489028,0.008956560680698611,0.006269592476489028,0.005821764442454098,0.006717420510523959,0.00806090461262875,0.6600985221674877,0.008956560680698611,0.00850873264666368,0.0044782803403493054
0.23299244108492664,0.004446420631391729,0.006224988883948421,0.015562472209871054,0.005335704757670075,0.005335704757670075,0.006669630947087594,0.009782125389061804,0.005335704757670075,0.005335704757670075,0.008003557136505114,0.008003557136505114,0.6678523788350378,0.008003557136505114,0.006669630947087594,0.004446420631391729
0.23141592920353982,0.0048672566371681415,0.005752212389380531,0.015486725663716814,0.005309734513274336,0.005309734513274336,0.007079646017699115,0.009734513274336283,0.0048672566371681415,0.0048672566371681415,0.007964601769911504,0.007964601769911504,0.6699115044247788,0.008407079646017699,0.007079646017699115,0.003982300884955752
0.23534675615212527,0.004921700223713647,0.005369127516778523,0.014317673378076063,0.0058165548098434005,0.006263982102908278,0.0071588366890380315,0.009395973154362415,0.004921700223713647,0.005369127516778523,0.008053691275167786,0.0071588366890380315,0.6675615212527964,0.006711409395973154,0.0071588366890380315,0.0044742729306487695
0.23076923076923078,0.005813953488372093,0.005813953488372093,0.014758497316636851,0.006261180679785331,0.005813953488372093,0.007602862254025045,0.008944543828264758,0.005366726296958855,0.005366726296958855,0.007155635062611807,0.007155635062611807,0.6703935599284436,0.006708407871198569,0.006708407871198569,0.005366726296958855
0.22696929238985314,0.006675567423230975,0.004895416110369382,0.01602136181575434,0.007120605251446373,0.005785491766800178,0.007120605251446373,0.008900756564307966,0.006230529595015576,0.006230529595015576,0.006675567423230975,0.007120605251446373,0.6711170449488206,0.007120605251446373,0.006230529595015576,0.005785491766800178
0.22767857142857142,0.007142857142857143,0.006696428571428571,0.017857142857142856,0.007589285714285714,0.004910714285714286,0.008482142857142856,0.008035714285714285,0.00625,0.008928571428571428,0.008035714285714285,0.007142857142857143,0.6616071428571428,0.007142857142857143,0.007142857142857143,0.005357142857142857
0.22747546833184656,0.006690454950936664,0.007582515611061552,0.01873327386262266,0.007136485280999108,0.004906333630686887,0.007582515611061552,0.00847457627118644,0.0053523639607493305,0.008028545941123996,0.008028545941123996,0.006690454950936664,0.6650312221231044,0.007136485280999108,0.007136485280999108,0.004014272970561998
0.21872227151730259,0.005323868677905945,0.008873114463176575,0.02129547471162378,0.006654835847382431,0.005767524401064774,0.0075421472937000885,0.007985803016858917,0.0048802129547471165,0.008429458740017746,0.0075421472937000885,0.006654835847382431,0.6712511091393079,0.006654835847382431,0.0075421472937000885,0.0048802129547471165
0.21548672566371682,0.0048672566371681415,0.008407079646017699,0.02168141592920354,0.007079646017699115,0.005309734513274336,0.007079646017699115,0.007964601769911504,0.005309734513274336,0.008407079646017699,0.007079646017699115,0.005309734513274336,0.6756637168141593,0.007079646017699115,0.007964601769911504,0.005309734513274336
0.2167707404103479,0.004014272970561998,0.00847457627118644,0.02096342551293488,0.007582515611061552,0.0044603033006244425,0.007582515611061552,0.008028545941123996,0.006690454950936664,0.008920606601248885,0.006690454950936664,0.0053523639607493305,0.6748438893844781,0.008028545941123996,0.006244424620874219,0.0053523639607493305
0.21863799283154123,0.00492831541218638,0.007168458781362007,0.01971326164874552,0.007168458781362007,0.005376344086021506,0.007168458781362007,0.008064516129032258,0.0062724014336917565,0.008064516129032258,0.006720430107526882,0.006720430107526882,0.6747311827956989,0.007168458781362007,0.0062724014336917565,0.005824372759856631
0.21111609143881668,0.0044822949350067235,0.006723442402510085,0.021963245181532944,0.006723442402510085,0.004930524428507396,0.006723442402510085,0.010309278350515464,0.0062752129090094125,0.008964589870013447,0.00582698341550874,0.006723442402510085,0.6790676826535186,0.008068130883012102,0.0062752129090094125,0.00582698341550874
0.21560667568786648,0.0040595399188092015,0.008119079837618403,0.02345511953089761,0.007216959855660803,0.0045105999097880016,0.007668019846639603,0.010825439783491205,0.006314839873703203,0.008119079837618403,0.005863779882724403,0.004961659900766802,0.6743346865133063,0.005412719891745603,0.006765899864682003,0.006765899864682003
0.21243291592128802,0.0031305903398926656,0.008050089445438283,0.023255813953488372,0.007602862254025045,0.004472271914132379,0.006708407871198569,0.00849731663685152,0.007155635062611807,0.00849731663685152,0.005813953488372093,0.006261180679785331,0.6788908765652951,0.005813953488372093,0.006708407871198569,0.006708407871198569
0.2169853268119164,0.0035571365051133837,0.006669630947087594,0.021787461093819474,0.007114273010226767,0.004001778568252557,0.007114273010226767,0.008003557136505114,0.006669630947087594,0.008892841262783458,0.005335704757670075,0.005780346820809248,0.6780791462872388,0.005780346820809248,0.006669630947087594,0.00755891507336594
0.21473495058400718,0.0031446540880503146,0.006289308176100629,0.0215633423180593,0.005840071877807727,0.004492362982929021,0.006738544474393531,0.006738544474393531,0.006289308176100629,0.008984725965858042,0.005840071877807727,0.005390835579514825,0.6841868823000898,0.006289308176100629,0.0071877807726864335,0.006289308176100629
0.2134476534296029,0.004512635379061372,0.00631768953068592,0.021209386281588447,0.0058664259927797835,0.004963898916967509,0.008122743682310469,0.0058664259927797835,0.007671480144404332,0.007671480144404332,0.0058664259927797835,0.004963898916967509,0.6859205776173285,0.0058664259927797835,0.00631768953068592,0.005415162454873646
0.22217275155832591,0.005342831700801425,0.005342831700801425,0.0213713268032057,0.00578806767586821,0.00578806767586821,0.007569011576135352,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.004452359750667854,0.6798753339269813,0.006233303650934996,0.007123775601068566,0.004897595725734639
0.2183130356337393,0.004961659900766802,0.004961659900766802,0.02165087956698241,0.006314839873703203,0.0045105999097880016,0.007216959855660803,0.0045105999097880016,0.006765899864682003,0.006314839873703203,0.005412719891745603,0.0045105999097880016,0.6820027063599459,0.008119079837618403,0.007216959855660803,0.007216959855660803
0.21750663129973474,0.004862953138815208,0.004420866489832007,0.022988505747126436,0.006631299734748011,0.004420866489832007,0.007515473032714412,0.0035366931918656055,0.00618921308576481,0.007073386383731211,0.00618921308576481,0.004862953138815208,0.6812555260831122,0.007957559681697613,0.007515473032714412,0.007073386383731211
0.22108083966056274,0.005806163465832961,0.0044662795891022775,0.023224653863331845,0.006252791424743189,0.0044662795891022775,0.0080393032603841,0.003573023671281822,0.006252791424743189,0.007592675301473872,0.006699419383653417,0.004912907548012505,0.6761947297900849,0.007146047342563644,0.007592675301473872,0.006699419383653417
0.2199022656597068,0.006663705019991115,0.004886717014660151,0.02310084406930253,0.005775211017325633,0.004886717014660151,0.007552199022656597,0.0026654820079964462,0.006663705019991115,0.007552199022656597,0.006663705019991115,0.00444247001332741,0.6765881830297645,0.007996446023989337,0.007552199022656597,0.007107952021323856
0.21951219512195122,0.007095343680709534,0.004878048780487805,0.022172949002217297,0.006208425720620843,0.005764966740576497,0.00753880266075388,0.0031042128603104213,0.0066518847006651885,0.007095343680709534,0.00753880266075388,0.004434589800443459,0.6767184035476719,0.008869179600886918,0.00753880266075388,0.004878048780487805
0.21801159161836825,0.006687472135532769,0.0057958091841284,0.02229157378510923,0.0057958091841284,0.0057958091841284,0.008024966562639322,0.0035666518056174765,0.006687472135532769,0.006687472135532769,0.008916629514043692,0.005349977708426215,0.6767721801159162,0.008470798038341507,0.006687472135532769,0.004458314757021846
0.22000885347498894,0.00619743249225321,0.004869411243913236,0.02213368747233289,0.005754758742806552,0.005312084993359893,0.00796812749003984,0.003098716246126605,0.005312084993359893,0.005312084993359893,0.007525453740593183,0.005312084993359893,0.6808322266489597,0.00796812749003984,0.007082779991146525,0.005312084993359893
0.21476211649622054,0.005335704757670075,0.004891062694530902,0.02401067140951534,0.005780346820809248,0.005780346820809248,0.007114273010226767,0.0031124944419742106,0.006224988883948421,0.005335704757670075,0.007114273010226767,0.005780346820809248,0.6860827034237439,0.008892841262783458,0.005335704757670075,0.004446420631391729
0.22369584438549955,0.004862953138815208,0.004862953138815208,0.026083112290008842,0.005747126436781609,0.006631299734748011,0.008399646330680813,0.0035366931918656055,0.00618921308576481,0.004862953138815208,0.006631299734748011,0.005305039787798408,0.6737400530503979,0.008399646330680813,0.005747126436781609,0.005305039787798408
0.22192749778956675,0.004420866489832007,0.005747126436781609,0.023872679045092837,0.005305039787798408,0.007073386383731211,0.008399646330680813,0.0035366931918656055,0.007073386383731211,0.004420866489832007,0.007515473032714412,0.005747126436781609,0.6755083996463307,0.008399646330680813,0.00618921308576481,0.004862953138815208
0.22902796271637815,0.004438526409232135,0.006657789613848202,0.024411895250776743,0.005770084332001775,0.006213936972924989,0.007545494895694629,0.0039946737683089215,0.007101642254771416,0.0039946737683089215,0.008433200177541057,0.005770084332001775,0.6688859298712827,0.007545494895694629,0.005326231691078562,0.004882379050155349
0.23090745732255166,0.004043126684636119,0.006289308176100629,0.02425876010781671,0.006289308176100629,0.006738544474393531,0.0076370170709793355,0.0035938903863432167,0.008086253369272238,0.0031446540880503146,0.0076370170709793355,0.0071877807726864335,0.6666666666666666,0.0076370170709793355,0.005390835579514825,0.004492362982929021
0.2315227070347284,0.004007123775601068,0.00578806767586821,0.02804986642920748,0.007123775601068566,0.007123775601068566,0.007569011576135352,0.004452359750667854,0.007569011576135352,0.004007123775601068,0.006678539626001781,0.008014247551202136,0.6607301869991096,0.007569011576135352,0.005342831700801425,0.004452359750667854
0.22991566799822458,0.0039946737683089215,0.005326231691078562,0.023524189968930315,0.007545494895694629,0.007101642254771416,0.007989347536617843,0.004438526409232135,0.007101642254771416,0.005770084332001775,0.006213936972924989,0.006657789613848202,0.6666666666666666,0.007545494895694629,0.005770084332001775,0.004438526409232135
0.2267493356953056,0.00354295837023915,0.005757307351638618,0.025243578387953942,0.007528786536758193,0.0070859167404783,0.006643046944198406,0.00487156775907883,0.006200177147918512,0.005757307351638618,0.006643046944198406,0.006200177147918512,0.6700620017714792,0.0070859167404783,0.006200177147918512,0.0044286979627989375
0.23107747105966162,0.003561887800534283,0.004007123775601068,0.02404274265360641,0.007123775601068566,0.006233303650934996,0.007123775601068566,0.005342831700801425,0.00578806767586821,0.006233303650934996,0.007123775601068566,0.005342831700801425,0.6705253784505788,0.005342831700801425,0.006233303650934996,0.004897595725734639
0.222864768683274,0.0035587188612099642,0.004893238434163701,0.025355871886120998,0.007562277580071174,0.006227758007117438,0.006227758007117438,0.004893238434163701,0.005782918149466192,0.0071174377224199285,0.0066725978647686835,0.005338078291814947,0.6766014234875445,0.004893238434163701,0.0066725978647686835,0.005338078291814947
0.21899736147757257,0.003518029903254178,0.004837291116974494,0.026385224274406333,0.0079155672823219,0.005716798592788039,0.006156552330694811,0.004837291116974494,0.006596306068601583,0.007475813544415127,0.005277044854881266,0.006156552330694811,0.6785400175901495,0.0043975373790677225,0.007036059806508356,0.006156552330694811
0.21488331131660063,0.0035226772346983706,0.005284015852047556,0.02686041391457508,0.007926023778071334,0.005724350506384853,0.0066050198150594455,0.0048436811977102595,0.005284015852047556,0.0066050198150594455,0.005724350506384853,0.007045354469396741,0.6825187142228093,0.0035226772346983706,0.007045354469396741,0.0066050198150594455
0.21777386713594368,0.0035195776506819184,0.005279366476022877,0.026836779586449627,0.007919049714034315,0.004839419269687638,0.005279366476022877,0.005279366476022877,0.004399472063352398,0.007039155301363837,0.006599208095028597,0.007479102507699076,0.6801583809942807,0.003959524857017158,0.007479102507699076,0.0061592608886933565
0.2142226148409894,0.0035335689045936395,0.00441696113074205,0.026501766784452298,0.0066254416961130744,0.004858657243816254,0.00530035335689046,0.004858657243816254,0.00441696113074205,0.006183745583038869,0.007508833922261484,0.0066254416961130744,0.6890459363957597,0.0035335689045936395,0.007508833922261484,0.004858657243816254
0.2144136078782453,0.0026857654431512983,0.004476275738585497,0.025514771709937333,0.007609668755595345,0.004476275738585497,0.006266786034019696,0.005371530886302597,0.004476275738585497,0.005819158460161146,0.008057296329453895,0.007609668755595345,0.6853178155774395,0.004476275738585497,0.008057296329453895,0.005371530886302597
0.2139347923179991,0.0026797677534613666,0.004912907548012505,0.027244305493523895,0.005806163465832961,0.005359535506922733,0.004912907548012505,0.006699419383653417,0.00401965163019205,0.006252791424743189,0.008485931219294328,0.008485931219294328,0.6842340330504689,0.0044662795891022775,0.006699419383653417,0.005806163465832961
0.207757467677218,0.003120820329915292,0.0057958091841284,0.027641551493535442,0.00490414623272403,0.005349977708426215,0.005349977708426215,0.006687472135532769,0.004458314757021846,0.0057958091841284,0.006687472135532769,0.007579135086937138,0.6937137761925992,0.004012483281319661,0.005349977708426215,0.0057958091841284
0.2099644128113879,0.00400355871886121,0.005782918149466192,0.029359430604982206,0.005782918149466192,0.005782918149466192,0.005782918149466192,0.006227758007117438,0.004448398576512456,0.006227758007117438,0.0066725978647686835,0.0066725978647686835,0.6890569395017794,0.00400355871886121,0.004448398576512456,0.005782918149466192
0.20979955456570157,0.004899777282850779,0.005790645879732739,0.03162583518930958,0.005345211581291759,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995,0.0035634743875278397,0.0062360801781737195,0.0066815144766146995,0.0075723830734966595,0.6832962138084633,0.004454342984409799,0.004008908685968819,0.0062360801781737195
0.21012883163038648,0.0053309640159928924,0.0053309640159928924,0.03065304309195913,0.006219458018658374,0.006219458018658374,0.007996446023989337,0.005775211017325633,0.003998223011994669,0.005775211017325633,0.006219458018658374,0.006663705019991115,0.6832518880497557,0.0053309640159928924,0.004886717014660151,0.006219458018658374
0.21428571428571427,0.004941599281221923,0.005390835579514825,0.02830188679245283,0.006738544474393531,0.005840071877807727,0.0076370170709793355,0.004941599281221923,0.0035938903863432167,0.005390835579514825,0.004941599281221923,0.006738544474393531,0.6846361185983828,0.005840071877807727,0.004941599281221923,0.005840071877807727
0.21866666666666668,0.004888888888888889,0.006222222222222222,0.025777777777777778,0.006666666666666667,0.0057777777777777775,0.0071111111111111115,0.0057777777777777775,0.003111111111111111,0.006222222222222222,0.0035555555555555557,0.006222222222222222,0.6831111111111111,0.0057777777777777775,0.005333333333333333,0.0057777777777777775
0.22025652366209642,0.003980539584254755,0.007076514816452897,0.02697921273772667,0.006191950464396285,0.006191950464396285,0.007518796992481203,0.005307386112339673,0.004422821760283061,0.006191950464396285,0.003980539584254755,0.006191950464396285,0.6784608580274215,0.004865103936311367,0.007076514816452897,0.005307386112339673
0.224977856510186,0.00487156775907883,0.006643046944198406,0.024800708591674048,0.006200177147918512,0.005757307351638618,0.0070859167404783,0.00487156775907883,0.00487156775907883,0.005314437555358724,0.00487156775907883,0.005757307351638618,0.6771479185119574,0.00487156775907883,0.006200177147918512,0.005757307351638618
0.2254335260115607,0.004446420631391729,0.006224988883948421,0.024899955535793685,0.004891062694530902,0.006224988883948421,0.005780346820809248,0.005780346820809248,0.005335704757670075,0.005780346820809248,0.005780346820809248,0.005335704757670075,0.6767452200978212,0.005335704757670075,0.006224988883948421,0.005780346820809248
0.2263320123293703,0.0048436811977102595,0.005724350506384853,0.025979744605900485,0.0048436811977102595,0.005284015852047556,0.005724350506384853,0.0048436811977102595,0.005284015852047556,0.007045354469396741,0.005724350506384853,0.006164685160722149,0.6759136944077498,0.005284015852047556,0.005724350506384853,0.005284015852047556
0.22469906375390103,0.005349977708426215,0.00490414623272403,0.02630405706642889,0.004458314757021846,0.005349977708426215,0.006687472135532769,0.004458314757021846,0.00490414623272403,0.006241640659830584,0.006241640659830584,0.007133303611234953,0.6776638430673205,0.006241640659830584,0.004012483281319661,0.005349977708426215
0.22276567363272565,0.005780346820809248,0.005780346820809248,0.025344597598932858,0.004891062694530902,0.005335704757670075,0.005780346820809248,0.004891062694530902,0.004891062694530902,0.007114273010226767,0.005335704757670075,0.007114273010226767,0.6763005780346821,0.007114273010226767,0.004891062694530902,0.006669630947087594
0.22506619593998234,0.00617828773168579,0.006619593998234775,0.02294792586054722,0.00441306266548985,0.005736981465136805,0.00529567519858782,0.0048543689320388345,0.00529567519858782,0.00794351279788173,0.00529567519858782,0.00617828773168579,0.6734333627537511,0.007502206531332745,0.00617828773168579,0.00706090026478376
0.2300531914893617,0.005319148936170213,0.006648936170212766,0.02127659574468085,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.0035460992907801418,0.004875886524822695,0.0070921985815602835,0.006648936170212766,0.0062056737588652485,0.6693262411347518,0.007535460992907801,0.0062056737588652485,0.007978723404255319
0.22271321254971277,0.0057445868316394165,0.007070260715863898,0.019885108263367212,0.004860804242156429,0.0061864781263809105,0.006628369421122404,0.004418912947414936,0.003535130357931949,0.006628369421122404,0.005302695536897923,0.005302695536897923,0.6809544851966416,0.007512152010605391,0.0057445868316394165,0.007512152010605391
0.22634836427939875,0.006631299734748011,0.007957559681697613,0.020335985853227233,0.005747126436781609,0.005747126436781609,0.00618921308576481,0.005305039787798408,0.0035366931918656055,0.006631299734748011,0.006631299734748011,0.005305039787798408,0.6724137931034483,0.008399646330680813,0.005747126436781609,0.007073386383731211
0.21955555555555556,0.006666666666666667,0.007555555555555556,0.02,0.005333333333333333,0.005333333333333333,0.006222222222222222,0.005333333333333333,0.004,0.006222222222222222,0.0071111111111111115,0.0057777777777777775,0.68,0.008444444444444444,0.0057777777777777775,0.006666666666666667
0.23236331569664903,0.005731922398589065,0.007495590828924162,0.018518518518518517,0.0048500881834215165,0.005731922398589065,0.005731922398589065,0.005291005291005291,0.004409171075837742,0.006172839506172839,0.007054673721340388,0.005731922398589065,0.6706349206349206,0.007495590828924162,0.006172839506172839,0.006613756613756613
0.23242530755711774,0.0057117750439367315,0.007469244288224956,0.019332161687170474,0.005272407732864675,0.007029876977152899,0.0057117750439367315,0.0048330404217926184,0.005272407732864675,0.006590509666080844,0.006151142355008787,0.0048330404217926184,0.6678383128295254,0.007908611599297012,0.006590509666080844,0.007029876977152899
0.23485183547103053,0.006191950464396285,0.005307386112339673,0.019902697921273773,0.004422821760283061,0.007518796992481203,0.004422821760283061,0.003980539584254755,0.005307386112339673,0.007076514816452897,0.006634232640424591,0.004865103936311367,0.6669615214506855,0.009287925696594427,0.006634232640424591,0.006634232640424591
0.2246891651865009,0.006216696269982238,0.004884547069271759,0.017761989342806393,0.003108348134991119,0.008880994671403197,0.003996447602131439,0.003552397868561279,0.004884547069271759,0.007104795737122558,0.0053285968028419185,0.004884547069271759,0.683392539964476,0.009325044404973356,0.005772646536412078,0.006216696269982238
0.228,0.006222222222222222,0.005333333333333333,0.018222222222222223,0.0035555555555555557,0.009777777777777778,0.0044444444444444444,0.004,0.0057777777777777775,0.006666666666666667,0.004888888888888889,0.004888888888888889,0.6777777777777778,0.008888888888888889,0.006222222222222222,0.005333333333333333
0.23148974130240857,0.007136485280999108,0.004906333630686887,0.01784121320249777,0.004014272970561998,0.00936663693131133,0.004014272970561998,0.0026761819803746653,0.007136485280999108,0.006690454950936664,0.0044603033006244425,0.006690454950936664,0.6735057983942908,0.00847457627118644,0.005798394290811775,0.005798394290811775
0.23468931604827895,0.008046490835940992,0.004470272686633884,0.017881090746535537,0.004023245417970496,0.008493518104604381,0.0049172999552972736,0.003576218149307108,0.006258381761287439,0.006258381761287439,0.004023245417970496,0.006705409029950827,0.6691998211890925,0.008493518104604381,0.00581135449262405,0.007152436298614216
0.23376623376623376,0.00761307657859382,0.005373936408419167,0.018808777429467086,0.0044782803403493054,0.009404388714733543,0.004030452306314375,0.003134796238244514,0.006717420510523959,0.007165248544558889,0.004030452306314375,0.006269592476489028,0.6677115987460815,0.00850873264666368,0.005373936408419167,0.00761307657859382
0.23477493380406,0.005736981465136805,0.00529567519858782,0.020741394527802295,0.003971756398940865,0.009267431597528684,0.00441306266548985,0.003089143865842895,0.00529567519858782,0.006619593998234775,0.00441306266548985,0.006619593998234775,0.6676963812886143,0.008384819064430714,0.00617828773168579,0.007502206531332745
0.23328906595838866,0.00619743249225321,0.005312084993359893,0.02080566622399292,0.004869411243913236,0.01018149623727313,0.004426737494466578,0.0035413899955732625,0.005754758742806552,0.00619743249225321,0.005312084993359893,0.00796812749003984,0.6644532979194334,0.007082779991146525,0.005754758742806552,0.008853474988933156
0.235950044603033,0.0053523639607493305,0.0044603033006244425,0.022747546833184657,0.004014272970561998,0.00847457627118644,0.0031222123104371097,0.004906333630686887,0.0044603033006244425,0.005798394290811775,0.006244424620874219,0.008028545941123996,0.6641391614629795,0.006690454950936664,0.006244424620874219,0.00936663693131133
0.23897707231040563,0.005291005291005291,0.0048500881834215165,0.02204585537918871,0.0030864197530864196,0.008818342151675485,0.005291005291005291,0.005731922398589065,0.003968253968253968,0.005731922398589065,0.005731922398589065,0.007936507936507936,0.6604938271604939,0.006613756613756613,0.006613756613756613,0.008818342151675485
0.23879272081668887,0.004882379050155349,0.0039946737683089215,0.022192632046160676,0.0031069684864624943,0.008433200177541057,0.005326231691078562,0.005326231691078562,0.0031069684864624943,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.6613404349755881,0.006657789613848202,0.007101642254771416,0.009764758100310697
0.23609885260370697,0.00441306266548985,0.0048543689320388345,0.02030008826125331,0.00353045013239188,0.007502206531332745,0.005736981465136805,0.006619593998234775,0.00264783759929391,0.00617828773168579,0.00617828773168579,0.00706090026478376,0.6646072374227714,0.007502206531332745,0.007502206531332745,0.009267431597528684
0.23691215616681455,0.006211180124223602,0.003992901508429458,0.019520851818988466,0.003105590062111801,0.007985803016858917,0.005323868677905945,0.005767524401064774,0.0044365572315882874,0.00354924578527063,0.007985803016858917,0.0075421472937000885,0.6650399290150842,0.006211180124223602,0.007985803016858917,0.008429458740017746
0.23700440528634362,0.006167400881057269,0.003964757709251102,0.01894273127753304,0.0030837004405286344,0.008370044052863436,0.005726872246696035,0.005726872246696035,0.004405286343612335,0.003964757709251102,0.007048458149779736,0.007488986784140969,0.6651982378854625,0.007048458149779736,0.007488986784140969,0.008370044052863436
0.23664459161147902,0.006622516556291391,0.004415011037527594,0.02075055187637969,0.003532008830022075,0.008388520971302429,0.005739514348785872,0.0075055187637969095,0.004856512141280353,0.003532008830022075,0.006181015452538631,0.006622516556291391,0.6626931567328919,0.007947019867549669,0.005298013245033113,0.009271523178807948
0.23524189968930315,0.007101642254771416,0.004882379050155349,0.020861074123391034,0.003550821127385708,0.007545494895694629,0.004438526409232135,0.007545494895694629,0.004438526409232135,0.005326231691078562,0.006213936972924989,0.007101642254771416,0.6613404349755881,0.008433200177541057,0.005326231691078562,0.010652463382157125
0.23550243470562196,0.007082779991146525,0.004869411243913236,0.019034971226206288,0.0026560424966799467,0.008410801239486499,0.00619743249225321,0.007082779991146525,0.004426737494466578,0.005754758742806552,0.007082779991146525,0.007082779991146525,0.6604692341744135,0.009296148738379814,0.004869411243913236,0.01018149623727313
0.23650156180276663,0.006247211066488175,0.006247211066488175,0.016956715751896476,0.00178491744756805,0.00892458723784025,0.005800981704596163,0.007585899152164213,0.004462293618920125,0.00535475234270415,0.006247211066488175,0.0071396697902722,0.6622043730477465,0.008478357875948238,0.00535475234270415,0.0107095046854083
0.2333931777378815,0.006732495511669659,0.006732495511669659,0.019299820466786355,0.0026929982046678637,0.008976660682226212,0.005385996409335727,0.00763016157989228,0.004488330341113106,0.004937163375224416,0.006732495511669659,0.006732495511669659,0.6620287253141831,0.00807899461400359,0.0058348294434470375,0.010323159784560144
0.23283983849259757,0.00493494840735756,0.006280843427545985,0.019291161956034097,0.003589053387169134,0.008972633467922835,0.004486316733961417,0.008524001794526694,0.004037685060565276,0.005832211754149843,0.006729475100942127,0.007178106774338268,0.6657694033198743,0.00762673844773441,0.005832211754149843,0.008075370121130552
0.2339103417665335,0.006213936972924989,0.006213936972924989,0.019973368841544607,0.0031069684864624943,0.009320905459387484,0.004438526409232135,0.008433200177541057,0.004882379050155349,0.006213936972924989,0.006657789613848202,0.007101642254771416,0.6613404349755881,0.007101642254771416,0.007101642254771416,0.007989347536617843
0.23693534100974314,0.003985828166519044,0.006200177147918512,0.018600531443755536,0.003985828166519044,0.008857395925597875,0.005314437555358724,0.007971656333038087,0.00487156775907883,0.006200177147918512,0.006643046944198406,0.006643046944198406,0.6629760850310009,0.006200177147918512,0.0070859167404783,0.007528786536758193
0.23190348525469168,0.004021447721179625,0.007596067917783735,0.01876675603217158,0.005361930294906166,0.008936550491510277,0.005361930294906166,0.007596067917783735,0.004915102770330653,0.006702412868632708,0.008489722966934763,0.006255585344057194,0.6644325290437891,0.006255585344057194,0.0071492403932082215,0.006255585344057194
