C,D,Oc,Od
0.34011499336576734,0.038920831490490936,0.05572755417956656,0.5652366209641752
0.34025629695095005,0.03932832523199293,0.05656208572691118,0.5638532920901458
0.33552920509442247,0.039964866051822576,0.052700922266139656,0.5718050065876152
0.3377250768555116,0.04084321475625823,0.05489679402722881,0.5665349143610013
0.33112582781456956,0.04370860927152318,0.053421633554083886,0.5717439293598234
0.3360071301247772,0.04233511586452763,0.05169340463458111,0.5699643493761141
0.33494931687968266,0.04186866460996033,0.048038783605112385,0.5751432349052445
0.33702391496899914,0.04428697962798937,0.046944198405668734,0.5717449069973428
0.3337730870712401,0.0426561125769569,0.04969217238346526,0.5738786279683378
0.333920704845815,0.04449339207048458,0.051541850220264314,0.5700440528634361
0.3370190181335692,0.044228217602830605,0.04732419283502875,0.5714285714285714
0.3305160142348754,0.04581850533807829,0.046263345195729534,0.5774021352313167
0.34164810690423164,0.04498886414253898,0.045879732739420934,0.5674832962138084
0.3346578366445916,0.047240618101545256,0.046799116997792496,0.5713024282560707
0.3288150415391342,0.047660690861390465,0.04678618277219064,0.5767380848272846
0.33126110124333924,0.047957371225577264,0.04662522202486678,0.5741563055062167
0.33596491228070174,0.04824561403508772,0.04956140350877193,0.5662280701754386
0.32451499118165783,0.05246913580246913,0.04894179894179894,0.5740740740740741
0.3274647887323944,0.05501760563380282,0.04753521126760563,0.5699823943661971
0.321206743566992,0.05545696539485359,0.047471162377994675,0.5758651286601597
0.31858019281332167,0.05565293602103418,0.04864154250657318,0.577125328659071
0.3281802120141343,0.05918727915194346,0.04637809187279152,0.5662544169611308
0.3288710397144132,0.0606871932173137,0.04863900044622936,0.5618027666220438
0.33511348464619495,0.05874499332443257,0.04806408544726302,0.5580774365821095
0.3296654929577465,0.05721830985915493,0.04709507042253521,0.5660211267605634
0.3337730870712401,0.056288478452066845,0.04617414248021108,0.5637642919964819
0.33274725274725275,0.054945054945054944,0.04483516483516484,0.5674725274725275
0.34008810572687226,0.050220264317180616,0.04801762114537445,0.5616740088105727
0.3380593708462561,0.051395657953035,0.0460788657509969,0.564466105449712
0.3390880920761399,0.051350154935812305,0.04780876494023904,0.5617529880478087
0.3333333333333333,0.052655064703257475,0.0464078536367693,0.5676037483266398
0.33362989323843417,0.050266903914590745,0.04448398576512456,0.5716192170818505
0.33944543828264756,0.0518783542039356,0.04338103756708408,0.5652951699463328
0.33878814683768244,0.0508624502432552,0.0437859354268023,0.56656346749226
0.3390804597701149,0.05083996463306808,0.041998231653404064,0.5680813439434129
0.33863837312113176,0.04774535809018567,0.040671971706454466,0.5729442970822282
0.3401060070671378,0.04946996466431095,0.04063604240282685,0.5697879858657244
0.345558992487848,0.04684047724259832,0.04242156429518339,0.5651789659743703
0.3407796758650898,0.04686815593517302,0.040735873850197106,0.5716162943495401
0.3475208424747696,0.04695041684949539,0.04300131636682756,0.5625274243089075
0.3418165862220272,0.050460728389644584,0.040807371654234315,0.5669153137340939
0.33816425120772947,0.05138339920948617,0.04084321475625823,0.5696091348265261
0.33989501312335957,0.051181102362204724,0.04374453193350831,0.5651793525809273
0.32980132450331123,0.053421633554083886,0.046799116997792496,0.5699779249448124
0.3243482103402563,0.05214317277949625,0.047724259832081305,0.5757843570481661
0.331856446610545,0.05006645990252548,0.04962339388568897,0.5684536996012406
0.3275785745905268,0.05267817618415228,0.05179282868525897,0.567950420540062
0.32396251673360105,0.0535475234270415,0.051316376617581434,0.571173583221776
0.3219056099732858,0.05387355298308103,0.04942119323241318,0.57479964381122
0.3231111111111111,0.051111111111111114,0.04844444444444444,0.5773333333333334
0.3228520814880425,0.05491585473870682,0.048715677590788306,0.5735163861824624
0.32498902064119456,0.05401844532279315,0.04743083003952569,0.5735617039964866
0.3181818181818182,0.054280670785525155,0.04501323918799647,0.5825242718446602
0.3198037466547725,0.0504014272970562,0.04415700267618198,0.5856378233719893
0.3163265306122449,0.051907719609582965,0.04569653948535936,0.5860692102928128
0.3152557319223986,0.05114638447971781,0.048500881834215165,0.5850970017636684
0.3212228622064688,0.04873726185201595,0.048294195835179445,0.5817456801063359
0.3200350723366944,0.04778605874616396,0.04690925032880316,0.5852696185883385
0.31523642732049034,0.0521015761821366,0.046847635726795095,0.5858143607705779
0.31748128577719065,0.052840158520475564,0.04491413474240423,0.5847644209599295
0.313943161634103,0.05328596802841918,0.047957371225577264,0.5848134991119005
0.3149049093321539,0.05572755417956656,0.04688191065900044,0.5824856258292791
0.315086782376502,0.0529595015576324,0.04806408544726302,0.5838896306186026
0.3157894736842105,0.05350877192982456,0.0456140350877193,0.5850877192982457
0.31507449605609117,0.053023663453111304,0.04513584574934268,0.5867659947414549
0.31569664902998235,0.05511463844797178,0.04717813051146384,0.582010582010582
0.3125552608311229,0.05570291777188329,0.04774535809018567,0.5839964633068081
0.31117021276595747,0.053634751773049646,0.050088652482269506,0.5851063829787234
0.3130242825607064,0.052097130242825605,0.05033112582781457,0.5845474613686534
0.32420494699646646,0.04902826855123675,0.04991166077738516,0.5768551236749117
0.32704953967558087,0.04778605874616396,0.049539675580885574,0.5756247259973696
0.32682926829268294,0.050997782705099776,0.05055432372505543,0.5716186252771619
0.32360742705570295,0.052166224580017684,0.052166224580017684,0.5720601237842617
0.31975199291408324,0.05358724534986714,0.05004428697962799,0.5766164747564216
0.3158590308370044,0.05462555066079295,0.050220264317180616,0.579295154185022
0.3132209405501331,0.05323868677905945,0.05102040816326531,0.5825199645075422
0.3089143865842895,0.054280670785525155,0.05163283318623124,0.5851721094439541
0.31283422459893045,0.05392156862745098,0.05035650623885918,0.5828877005347594
0.310683951721055,0.05453732677693339,0.05006705409029951,0.5847116674117121
0.3063660477453581,0.05614500442086649,0.048187444739168875,0.5893015030946065
0.3077264653641208,0.055062166962699825,0.04706927175843695,0.5901420959147424
0.30524922805469784,0.0529333921482135,0.04808116453462726,0.5937362152624615
0.30201931518876207,0.05443371378402107,0.04784899034240562,0.5956979806848113
0.30498016747465845,0.05420890260026443,0.04627589246364037,0.5945350374614368
0.3020879609062639,0.05330964015992892,0.04620168813860506,0.5984007107952022
0.3021425448185396,0.050721469173589856,0.04416265850459117,0.6029733275032794
0.2950310559006211,0.05013309671694765,0.04214729370008873,0.6126885536823425
0.29201588001764445,0.05249228054697839,0.043228936921041024,0.6122629025143361
0.28932210899424016,0.05095259193619849,0.0460788657509969,0.6136464333185645
0.28647686832740216,0.050711743772241996,0.0449288256227758,0.6178825622775801
0.2832214765100671,0.05011185682326622,0.04429530201342282,0.6223713646532438
0.2824833702882483,0.05055432372505543,0.04478935698447894,0.6221729490022173
0.2752414398595259,0.048726953467954345,0.04741000877963126,0.6286215978928885
0.2770448548812665,0.048372911169744945,0.048812664907651716,0.6257695690413368
0.27925531914893614,0.047429078014184396,0.04698581560283688,0.6263297872340425
0.2788844621513944,0.04869411243913236,0.043382027445772464,0.6290393979637008
0.28069395017793597,0.04848754448398576,0.042704626334519574,0.6281138790035588
0.2800177226406735,0.05361098803721755,0.04031900753212229,0.6260522817899867
0.28055307760927745,0.05307760927743087,0.040588760035682424,0.6257805530776093
0.2788546255506608,0.053744493392070485,0.03788546255506608,0.6295154185022026
0.2786885245901639,0.05050952591936198,0.03943287549844927,0.6313690739920248
0.2809038546743465,0.04873726185201595,0.0412051395657953,0.6291537439078423
0.282311424790472,0.04852227613586237,0.04278782531980591,0.6263784737538597
0.28150134048257375,0.044682752457551385,0.04244861483467382,0.631367292225201
0.2804931748128578,0.044033465433729636,0.04315279612505504,0.6323205636283575
0.28250330542089025,0.045394446892904367,0.04451300132216836,0.627589246364037
0.2891246684350133,0.046861184792219276,0.042440318302387266,0.6215738284703802
0.29484354341119434,0.04495372410753636,0.04363155575143235,0.616571176729837
0.29251101321585904,0.04713656387665198,0.04140969162995595,0.6189427312775331
0.28948526176858774,0.048834139903211615,0.03915530136383634,0.6225252969643643
0.2905525846702317,0.049910873440285206,0.0392156862745098,0.6203208556149733
0.2834152883325883,0.05185516316495306,0.039785426911041574,0.6249441215914171
0.29045092838196285,0.050397877984084884,0.04111405835543767,0.6180371352785146
0.2875498449268941,0.04918032786885246,0.042977403633141335,0.6202924235711121
0.2840605520926091,0.05209260908281389,0.04229741763134461,0.6215494211932324
0.2966740576496674,0.05321507760532151,0.041685144124168516,0.6084257206208425
0.2984875444839858,0.05338078291814947,0.042704626334519574,0.6054270462633452
0.2906772207563764,0.05408970976253298,0.044854881266490766,0.6103781882145998
0.2820855614973262,0.05481283422459893,0.04500891265597148,0.6180926916221033
0.2833186231244484,0.054280670785525155,0.0441306266548985,0.618270079435128
0.291520979020979,0.048513986013986016,0.04108391608391608,0.6188811188811189
0.29442970822281167,0.05083996463306808,0.04155614500442087,0.6131741821396994
0.29513274336283185,0.049557522123893805,0.03716814159292035,0.618141592920354
0.297787610619469,0.050442477876106194,0.03672566371681416,0.6150442477876106
0.2989464442493415,0.04741000877963126,0.03687445127304653,0.6167690956979807
0.3026315789473684,0.04473684210526316,0.039912280701754385,0.612719298245614
0.29881526985519963,0.046511627906976744,0.04256252742430891,0.6121105748135147
0.2958185053380783,0.04848754448398576,0.04048042704626335,0.6152135231316725
0.29000884173297964,0.04420866489832007,0.042440318302387266,0.623342175066313
0.28835164835164834,0.047472527472527476,0.04131868131868132,0.6228571428571429
0.28824049513704686,0.04509283819628647,0.04155614500442087,0.6251105216622458
0.2802660753880266,0.04523281596452328,0.04567627494456763,0.6288248337028824
0.27733686067019403,0.04585537918871252,0.04409171075837742,0.6327160493827161
0.2841262783459315,0.04313028012449978,0.04490884837705647,0.6278345931525122
0.28463587921847244,0.043516873889875664,0.04440497335701599,0.6274422735346359
0.28777292576419217,0.04323144104803493,0.043668122270742356,0.6253275109170305
0.28378378378378377,0.04010462074978204,0.046643417611159546,0.6294681778552746
0.2828459188127455,0.0392841553906591,0.04757747708424269,0.6302924487123527
0.2814292015880018,0.03970004411116013,0.04675782973092192,0.6321129245699162
0.28047703180212014,0.04019434628975265,0.0446113074204947,0.6347173144876325
0.28105726872246695,0.038766519823788544,0.04801762114537445,0.6321585903083701
0.2769434628975265,0.03842756183745583,0.04814487632508834,0.6364840989399293
0.2759982448442299,0.03861342694164107,0.04475647213690215,0.6406318560772268
0.2754517408550022,0.03922432789775231,0.04627589246364037,0.6390480387836052
0.2726063829787234,0.041666666666666664,0.04521276595744681,0.6405141843971631
0.27176314626601855,0.040653999116217414,0.04507291206363235,0.6425099425541316
0.270656543099598,0.04510942384993301,0.04108977221974096,0.643144260830728
0.2761061946902655,0.0420353982300885,0.04115044247787611,0.6407079646017699
0.2726063829787234,0.04343971631205674,0.03900709219858156,0.6449468085106383
0.27135900841080124,0.046038069942452416,0.038069942452412575,0.6445329791943337
0.2706766917293233,0.04820875718708536,0.03715170278637771,0.6439628482972136
0.26830337571240687,0.04997807978956598,0.03814116615519509,0.6435773783428321
0.2697921273772667,0.047766475011057054,0.03803626713843432,0.6444051304732419
0.2608311229000884,0.052166224580017684,0.040671971706454466,0.6463306808134395
0.2608695652173913,0.051822573561704,0.039964866051822576,0.6473429951690821
0.26280623608017817,0.05211581291759466,0.04142538975501114,0.643652561247216
0.2657218777679362,0.050487156775907885,0.0420726306465899,0.641718334809566
0.2657777777777778,0.050666666666666665,0.042666666666666665,0.6408888888888888
0.26827094474153296,0.04946524064171123,0.04233511586452763,0.6399286987522281
0.26162018592297476,0.04869411243913236,0.043824701195219126,0.6458610004426738
0.26325167037861913,0.0467706013363029,0.04365256124721604,0.6463251670378619
0.26166148378498444,0.0444247001332741,0.0444247001332741,0.6494891159484674
0.2602131438721137,0.04129662522202487,0.04440497335701599,0.6540852575488455
0.2591111111111111,0.041777777777777775,0.04666666666666667,0.6524444444444445
0.26583407671721676,0.04415700267618198,0.04415700267618198,0.6458519179304193
0.2677787532923617,0.04170324846356453,0.04741000877963126,0.6431079894644425
0.26648841354723707,0.04055258467023173,0.04411764705882353,0.6488413547237076
0.26660761736049604,0.0420726306465899,0.04561558901682905,0.645704162976085
0.27548330404217924,0.04305799648506151,0.04701230228471002,0.6344463971880492
0.27312582200789126,0.04340201665935993,0.04384042086804033,0.6396317404647085
0.274822695035461,0.041666666666666664,0.04565602836879433,0.637854609929078
0.2754517408550022,0.04010577346848832,0.045835169678272364,0.6386073159982371
0.2712316585148955,0.041796353935082256,0.04757670075589151,0.6393952867941307
0.2700087950747581,0.04309586631486367,0.051011433597185574,0.6358839050131926
0.2712087912087912,0.04351648351648352,0.05098901098901099,0.6342857142857142
0.26982041173894,0.043802014892685065,0.05037231712658782,0.6360052562417872
0.2709705753184014,0.043039086517347384,0.05357927097057532,0.6324110671936759
0.27036547776309994,0.043593130779392336,0.054601497137824744,0.631439894319683
0.26897762176393153,0.0434401053093462,0.05704256252742431,0.6305397103992979
0.26899016979445933,0.044682752457551385,0.05585344057193923,0.6304736371760501
0.2688028482421006,0.04717400979083222,0.0520694259012016,0.6319537160658656
0.2621706118803037,0.04421616793211255,0.05582849486377847,0.6377847253238053
0.2692307692307692,0.04288240495137047,0.05481874447391689,0.6330680813439434
0.2617273125822008,0.04690925032880316,0.05436212187637001,0.637001315212626
0.26868953386103783,0.04969217238346526,0.056288478452066845,0.6253298153034301
0.2700534759358289,0.045454545454545456,0.059714795008912656,0.624777183600713
0.27437141596823994,0.04631671812968681,0.054697838553153945,0.6246140273489192
0.282233052724856,0.05095259193619849,0.052281789986708016,0.6145325653522374
0.2791005291005291,0.04585537918871252,0.053791887125220456,0.6212522045855379
0.2797513321492007,0.04662522202486678,0.05150976909413854,0.622113676731794
0.2851511169513798,0.04643013578624617,0.05081033727551467,0.6176084099868594
0.28495809439788267,0.04675782973092192,0.050286722540802825,0.6179973533303926
0.28777292576419217,0.044978165938864625,0.049344978165938864,0.6179039301310044
0.2919611307420495,0.04196113074204947,0.04814487632508834,0.6179328621908127
0.2942222222222222,0.044,0.04844444444444444,0.6133333333333333
0.29419583517944176,0.043420469649977846,0.04563579973416039,0.6167478954364201
0.28995130588756085,0.04249667994687915,0.04780876494023904,0.619743249225321
0.28255093002657217,0.03897254207263064,0.047829937998228524,0.6306465899025686
0.2847711267605634,0.03917253521126761,0.045774647887323945,0.6302816901408451
0.2792236435818262,0.03925893250992501,0.04455227172474636,0.6369651521835025
0.2841312056737589,0.03900709219858156,0.044326241134751775,0.6325354609929078
0.2870493991989319,0.040498442367601244,0.04361370716510903,0.6288384512683578
0.28338475099162624,0.04098721903922433,0.04275011018069634,0.6328779197884531
0.28305235137533274,0.04214729370008873,0.03904170363797693,0.6357586512866016
0.2857775808595481,0.0407620735489588,0.043863535666814356,0.6295968099246788
0.28634555899248787,0.0410958904109589,0.04242156429518339,0.6301369863013698
0.2812914639540027,0.044228217602830605,0.03936311366651924,0.6351172047766475
0.27964601769911507,0.04380530973451328,0.03893805309734513,0.6376106194690265
0.2831272084805654,0.04328621908127209,0.04284452296819788,0.6307420494699647
0.28679413072476656,0.044464206313917294,0.044019564250778125,0.624722098710538
0.28810572687224667,0.04317180616740088,0.04317180616740088,0.6255506607929515
0.28948526176858774,0.04355477342718874,0.04487461504619446,0.622085349758029
0.29220489977728287,0.04320712694877506,0.04543429844097996,0.6191536748329621
0.289544235924933,0.04155495978552279,0.04423592493297587,0.6246648793565683
0.2871636524040582,0.04102337891486546,0.043670048522276135,0.6281429201588001
0.287598944591029,0.03869832893579595,0.044854881266490766,0.6288478452066842
0.28108581436077057,0.040718038528896675,0.043345008756567424,0.6348511383537653
0.28520971302428255,0.040176600441501106,0.044591611479028695,0.6300220750551876
0.28495809439788267,0.0423467137185708,0.04455227172474636,0.6281429201588001
0.28089395267309375,0.043382997370727434,0.04382120946538125,0.6319018404907976
0.28715034965034963,0.040646853146853144,0.03977272727272727,0.6324300699300699
0.2812914639540027,0.04290137107474569,0.04024767801857585,0.6355594869526758
0.2854625550660793,0.039647577092511016,0.04229074889867841,0.6325991189427312
0.2836153161175423,0.04229741763134461,0.04630454140694568,0.6277827248441674
0.283668903803132,0.04116331096196868,0.0447427293064877,0.6304250559284116
0.2896703296703297,0.037802197802197804,0.043076923076923075,0.6294505494505495
0.2860310421286031,0.03636363636363636,0.04390243902439024,0.6337028824833703
0.2912966252220249,0.03641207815275311,0.04396092362344583,0.6283303730017762
0.27937219730941704,0.03766816143497758,0.042600896860986545,0.6403587443946188
0.28546020453534904,0.0377945753668297,0.03868385949310805,0.6380613606047132
0.292693661971831,0.03961267605633803,0.03873239436619718,0.6289612676056338
0.2883082373782108,0.04118689105403012,0.038529672276350756,0.6319751992914083
0.29322638146167557,0.04233511586452763,0.04367201426024955,0.6207664884135472
0.2949512843224092,0.042515500442869794,0.04384410983170948,0.6186891054030115
0.2960698689956332,0.04410480349344978,0.04192139737991266,0.6179039301310044
0.2965762561138284,0.04579813250333482,0.04357492218763895,0.6140506891951979
0.2994652406417112,0.05035650623885918,0.0427807486631016,0.607397504456328
0.29817534490431685,0.051179350244770806,0.040498442367601244,0.6101468624833111
0.3020604997807979,0.04997807978956598,0.042525208241999124,0.605436212187637
0.3122232063773251,0.0491585473870682,0.04162976085031001,0.5969884853852967
0.3075555555555556,0.051111111111111114,0.04133333333333333,0.6
0.3118374558303887,0.04858657243816254,0.03931095406360424,0.6002650176678446
0.3122251539138083,0.047493403693931395,0.04177660510114336,0.5985048372911169
0.31354441512752856,0.04925241864555849,0.0426561125769569,0.594547053649956
0.31117021276595747,0.050088652482269506,0.0398936170212766,0.5988475177304965
0.30916370106761565,0.04715302491103203,0.037811387900355875,0.6058718861209964
0.3169642857142857,0.049553571428571426,0.03794642857142857,0.5955357142857143
0.3163941670349094,0.05170128148475475,0.038886433937251434,0.5930181175430844
0.32098765432098764,0.050705467372134036,0.039241622574955906,0.5890652557319224
0.3148148148148148,0.05335097001763668,0.03791887125220458,0.593915343915344
0.3108048021342819,0.05202312138728324,0.040017785682525564,0.5971542907959093
0.3122251539138083,0.052770448548812667,0.03913808267370272,0.5958663148636764
0.31103234381922906,0.052281789986708016,0.03810367744793974,0.5985821887461231
0.31625441696113077,0.04770318021201413,0.03842756183745583,0.5976148409893993
0.31595227574016793,0.04993371630578878,0.0415377817057004,0.5925762262483429
0.3165784832451499,0.04938271604938271,0.04056437389770723,0.5934744268077602
0.31947483588621445,0.04901531728665208,0.04070021881838074,0.5908096280087527
0.3161896243291592,0.05366726296958855,0.04114490161001789,0.5889982110912343
0.3138913624220837,0.052983081032947466,0.04229741763134461,0.5908281389136242
0.3138556883576804,0.054006197432492256,0.04161133244798584,0.5905267817618415
0.31048208757187085,0.05749668288367979,0.038920831490490936,0.5931003980539584
0.3132688927943761,0.05579964850615114,0.04261862917398945,0.5883128295254832
0.3174744330813695,0.055135615829257446,0.04535349044019564,0.5820364606491775
0.31721384205856257,0.050576752440106475,0.04259094942324756,0.5896184560780834
0.32337198929527206,0.04950936663693131,0.041480820695807316,0.5856378233719893
0.3252319929297393,0.05170128148475475,0.043747238179407864,0.5793194874060981
0.3223654957759004,0.05691418408181414,0.04357492218763895,0.5771453979546465
0.32079646017699115,0.0584070796460177,0.04380530973451328,0.5769911504424778
0.3268807743070832,0.05851297844258689,0.04003519577650682,0.5745710514738231
0.32438380281690143,0.05545774647887324,0.03961267605633803,0.5805457746478874
0.3243364822312191,0.05623031938821413,0.04003598740440846,0.5793972109761584
0.3236607142857143,0.054017857142857145,0.040625,0.5816964285714286
0.32375055285272003,0.055285272003538256,0.03936311366651924,0.5816010614772225
0.32182381584772024,0.05533421868083223,0.04028331119964586,0.5825586542718016
0.3244562805148691,0.05503772747447847,0.03772747447847315,0.5827785175321794
0.32625055334218683,0.054006197432492256,0.038069942452412575,0.5816733067729084
0.3293386595650244,0.05193075898801598,0.03817132711939636,0.5805592543275633
0.33141338059370845,0.05183872396987151,0.03987594151528578,0.5768719539211342
0.3398230088495575,0.050442477876106194,0.04070796460176991,0.5690265486725664
0.33600356030262574,0.05028927458834001,0.04361370716510903,0.5700934579439252
0.3275938189845475,0.04768211920529802,0.044591611479028695,0.5801324503311258
0.33026315789473687,0.04736842105263158,0.04473684210526316,0.5776315789473684
0.3243482103402563,0.0481661511268228,0.047724259832081305,0.5797613787008395
0.32628797886393657,0.04535446939674152,0.04711580801409071,0.5812417437252312
0.3275785745905268,0.04648074369189907,0.04780876494023904,0.5781319167773351
0.3258476442095993,0.04931748128577719,0.04667547335975341,0.5781594011448701
0.31975199291408324,0.0491585473870682,0.04472984942426927,0.5863596102745793
0.32360742705570295,0.04995579133510168,0.04597701149425287,0.5804597701149425
0.32641342756183744,0.04726148409893993,0.045936395759717315,0.5803886925795053
0.32655766681396375,0.04639858594785683,0.047724259832081305,0.5793194874060981
0.33111996458610005,0.045595396193005754,0.045595396193005754,0.5776892430278885
0.33067375886524825,0.044326241134751775,0.04609929078014184,0.5789007092198581
0.3287119856887299,0.046511627906976744,0.04561717352415027,0.5791592128801432
0.3339253996447602,0.043516873889875664,0.04573712255772647,0.5768206039076377
0.3256738842244808,0.04507291206363235,0.04507291206363235,0.5841802916482546
0.32463511720477667,0.04290137107474569,0.04157452454666077,0.5908889871738169
0.32588699080157685,0.04292597459483136,0.04292597459483136,0.5882610600087604
0.32395604395604394,0.044395604395604395,0.041758241758241756,0.5898901098901099
0.3198237885462555,0.046255506607929514,0.042731277533039645,0.5911894273127754
0.31848257609175123,0.043228936921041024,0.04278782531980591,0.5955006616674019
0.31593038821954483,0.04194556001784917,0.03971441320838911,0.6024096385542169
0.3170194003527337,0.043209876543209874,0.039241622574955906,0.6005291005291006
0.3163716814159292,0.04247787610619469,0.04115044247787611,0.6
0.3117516629711752,0.043458980044345896,0.04212860310421286,0.6026607538802661
0.3204787234042553,0.041223404255319146,0.04299645390070922,0.5953014184397163
0.3221089942401418,0.0407620735489588,0.044306601683650866,0.5928223305272485
0.32628797886393657,0.03522677234698371,0.04227212681638045,0.5962131219726993
0.32936507936507936,0.03527336860670194,0.04409171075837742,0.5912698412698413
0.3280141843971631,0.03590425531914894,0.04476950354609929,0.5913120567375887
0.3291870279875611,0.037316748111950244,0.0444247001332741,0.5890715237672146
0.3305531167690957,0.038630377524143986,0.043898156277436345,0.586918349429324
0.3237347294938918,0.037521815008726006,0.04668411867364747,0.5920593368237347
0.32051282051282054,0.03669319186560566,0.046419098143236075,0.5963748894783377
0.32152347209920284,0.03897254207263064,0.048715677590788306,0.5907883082373782
0.31926121372031663,0.040897097625329816,0.047053649956024624,0.592788038698329
0.32043956043956046,0.041758241758241756,0.047032967032967034,0.5907692307692308
0.318342151675485,0.04365079365079365,0.04409171075837742,0.593915343915344
0.3123893805309734,0.045575221238938056,0.04513274336283186,0.5969026548672567
0.31432360742705573,0.04730327144120248,0.04862953138815208,0.5897435897435898
0.30998248686514884,0.04816112084063047,0.04859894921190893,0.5932574430823118
0.30928288605367354,0.047954245490541135,0.05103387593488781,0.5917289925208975
0.3123359580052493,0.048118985126859144,0.051181102362204724,0.5883639545056868
0.30708661417322836,0.047681539807524057,0.051618547681539804,0.5936132983377078
0.3065436978480457,0.04743083003952569,0.052261747913921824,0.5937637241985068
0.3107869142351901,0.04553492484526967,0.054376657824933686,0.5893015030946065
0.3098901098901099,0.04527472527472527,0.056263736263736264,0.5885714285714285
0.31368235811702594,0.044434667839859214,0.05763308402991641,0.5842498900131984
0.31382978723404253,0.04343971631205674,0.05939716312056738,0.5833333333333334
0.3144124168514412,0.03902439024390244,0.06119733924611973,0.5853658536585366
0.31128747795414463,0.03835978835978836,0.059964726631393295,0.5903880070546738
0.3069438301636444,0.03847854931446263,0.058823529411764705,0.5957540911101282
0.30755711775043937,0.037785588752196834,0.059314586994727594,0.5953427065026362
0.3089937666963491,0.03784505788067676,0.059216384683882455,0.5939447907390917
0.3165340406719717,0.03801945181255526,0.05968169761273209,0.5857648099027409
0.3105263157894737,0.039473684210526314,0.058771929824561406,0.5912280701754385
0.3148065807025345,0.04046242774566474,0.05869275233437083,0.5860382392174299
0.31945059813912274,0.03987594151528578,0.05494018608772707,0.5857332742578644
0.32341181697023547,0.040870724122612175,0.05730786317192359,0.5784095957352288
0.3149049093321539,0.04024767801857585,0.05484298982750995,0.5900044228217602
0.31497797356828194,0.039647577092511016,0.05638766519823789,0.5889867841409692
0.3089466725429705,0.0379021595416483,0.05597179374173645,0.5971793741736448
0.3112290008841733,0.040229885057471264,0.05747126436781609,0.5910698496905393
0.30419426048565124,0.04194260485651214,0.0565121412803532,0.5973509933774834
0.3032570422535211,0.04357394366197183,0.05545774647887324,0.5977112676056338
0.30394328754984495,0.04519273371732388,0.056269384138236594,0.5945945945945946
0.3121131741821397,0.04509283819628647,0.054376657824933686,0.5884173297966402
0.31082289803220037,0.04427549194991055,0.055456171735241505,0.5894454382826476
0.30844444444444447,0.04533333333333334,0.059555555555555556,0.5866666666666667
0.3070136744596383,0.04719894133215704,0.060873400970445524,0.5849139832377591
0.3086199196069674,0.044662795891022775,0.0611880303707012,0.5855292541313086
0.3056169836355595,0.047766475011057054,0.06059265811587793,0.5860238832375055
0.3097463284379172,0.04539385847797063,0.06052514463729417,0.584334668446818
0.3068432671081678,0.045474613686534215,0.06269315673289183,0.5849889624724062
0.3068688670829616,0.04504906333630687,0.060660124888492414,0.5874219446922391
0.3012736056214317,0.04655248133509003,0.061484409310496264,0.590689503732982
0.3017279574656624,0.046964997784669914,0.06114311032343819,0.5901639344262295
0.29946761313220943,0.04791481810115351,0.059006211180124224,0.5936113575865128
0.2958553791887125,0.04717813051146384,0.059082892416225746,0.5978835978835979
0.2979664014146773,0.04774535809018567,0.0627763041556145,0.5915119363395226
0.3020044543429844,0.049443207126948774,0.06503340757238307,0.5835189309576837
0.30106571936056836,0.046181172291296625,0.0630550621669627,0.5896980461811723
0.3029244871235268,0.044522042776080316,0.06329113924050633,0.5892623308598866
0.3018037835459745,0.0475142982842059,0.06159260888693357,0.589089309282886
0.2927472527472528,0.047032967032967034,0.06065934065934066,0.5995604395604396
0.2959542656112577,0.05013192612137203,0.059366754617414245,0.594547053649956
0.3028545941123996,0.05129348795718109,0.056645851917930416,0.5892060660124888
0.29933481152993346,0.049223946784922396,0.05809312638580931,0.5933481152993348
0.3010752688172043,0.047939068100358424,0.056451612903225805,0.5945340501792115
0.3088235294117647,0.049019607843137254,0.05837789661319073,0.5837789661319073
0.30494872938029427,0.051270619705751225,0.05974141774409273,0.5840392331698618
0.30949227373068433,0.051655629139072845,0.05827814569536424,0.5805739514348786
0.3035793194874061,0.053468846663720725,0.057445868316394165,0.585505965532479
0.2965090587715422,0.05567830313742819,0.053468846663720725,0.5943437914273089
0.30084182543198934,0.05316792202038104,0.05361098803721755,0.592379264510412
0.3017009847806625,0.049686660698299016,0.05461056401074306,0.5940017905102954
0.2987012987012987,0.050156739811912224,0.05508284818629646,0.5960591133004927
0.2978723404255319,0.047872340425531915,0.053634751773049646,0.6006205673758865
0.2957060646303674,0.045595396193005754,0.054006197432492256,0.6046923417441346
0.2986607142857143,0.049107142857142856,0.05357142857142857,0.5986607142857143
0.29157476841640934,0.04675782973092192,0.05381561535068372,0.607851786501985
0.2865961199294533,0.04805996472663139,0.05291005291005291,0.6124338624338624
0.28420123565754635,0.04589585172109444,0.05119152691968226,0.6187113857016769
0.282039911308204,0.04611973392461197,0.04700665188470066,0.6248337028824834
0.2792236435818262,0.04808116453462726,0.04764005293339215,0.6250551389501544
0.282039911308204,0.049223946784922396,0.04878048780487805,0.6199556541019956
0.28257042253521125,0.051056338028169015,0.04665492957746479,0.6197183098591549
0.28162185985015425,0.05376817981489643,0.04495372410753636,0.619656236227413
0.2869757174392936,0.052980132450331126,0.047240618101545256,0.61280353200883
0.28690685413005274,0.05052724077328647,0.04745166959578207,0.6151142355008787
0.277119016249451,0.04962670180061485,0.050505050505050504,0.6227492314448836
