R,A,S,N
0.9080053073861123,0.025210084033613446,0.019460415745245468,0.04732419283502875
0.9067495559502664,0.02797513321492007,0.019538188277087035,0.04573712255772647
0.9066371681415929,0.02743362831858407,0.018584070796460177,0.047345132743362835
0.910022271714922,0.027171492204899776,0.02093541202672606,0.04187082405345212
0.9088878963823135,0.02456453774006253,0.022331397945511387,0.04421616793211255
0.9087688219663419,0.025686448184233834,0.021257750221434897,0.04428697962798937
0.9060402684563759,0.026845637583892617,0.02192393736017897,0.04519015659955257
0.9032685512367491,0.028268551236749116,0.022084805653710248,0.04637809187279152
0.904424778761062,0.026991150442477876,0.023008849557522124,0.045575221238938056
0.9047619047619048,0.027147307521139297,0.023141967067200713,0.04494882064975523
0.9043361645060348,0.027268663388466695,0.023692445239159587,0.044702726866338846
0.9073909171861086,0.025823686553873553,0.024487978628673197,0.04229741763134461
0.9071013845466727,0.026797677534613668,0.0241179097811523,0.04198302813756141
0.912677304964539,0.027039007092198582,0.022606382978723406,0.037677304964539006
0.9133333333333333,0.02711111111111111,0.020444444444444446,0.03911111111111111
0.9154557463672391,0.02509907529722589,0.01893439013650374,0.04051078819903126
0.9183123877917415,0.027378815080789945,0.017953321364452424,0.036355475763016155
0.9184035476718404,0.026607538802660754,0.019068736141906874,0.03592017738359202
0.9166666666666666,0.029121863799283155,0.01971326164874552,0.03449820788530466
0.9124444444444444,0.029777777777777778,0.022222222222222223,0.035555555555555556
0.9118962432915921,0.03264758497316637,0.020125223613595707,0.0353309481216458
0.9142222222222223,0.030222222222222223,0.020444444444444446,0.035111111111111114
0.9067796610169492,0.03568242640499554,0.021855486173059768,0.03568242640499554
0.9068843777581642,0.03618711385701677,0.019417475728155338,0.03751103265666372
0.9066784608580274,0.03494029190623618,0.019902697921273773,0.03847854931446263
0.9068021201413428,0.03445229681978799,0.022084805653710248,0.03666077738515901
0.9056687333923826,0.03720106288751107,0.021700620017714792,0.0354295837023915
0.9085257548845471,0.03596802841918295,0.021314387211367674,0.034191829484902306
0.9091718610863758,0.03428317008014248,0.020926090828138913,0.03561887800534283
0.906430155210643,0.03503325942350333,0.022172949002217297,0.03636363636363636
0.9047195013357079,0.034728406055209264,0.021816562778272486,0.03873552983081033
0.9058614564831261,0.03330373001776199,0.020426287744227355,0.040408525754884544
0.9105545617173524,0.029516994633273702,0.018783542039355994,0.04114490161001789
0.9082813891362422,0.031166518254674976,0.01914514692787177,0.04140694568121104
0.9095343680709534,0.031042128603104215,0.016851441241685146,0.042572062084257206
0.9084475895621407,0.03184431667403804,0.018575851393188854,0.04113224237063246
0.9058771542200619,0.03137428192664605,0.019001325673884226,0.043747238179407864
0.9041095890410958,0.03093239063190455,0.019443216968625717,0.04551480335837384
0.9028268551236749,0.03356890459363958,0.01987632508833922,0.04372791519434629
0.9053571428571429,0.030357142857142857,0.020089285714285716,0.044196428571428574
0.9098541758727353,0.0273972602739726,0.018117543084401236,0.044631020768890854
0.9097345132743363,0.02654867256637168,0.018141592920353982,0.045575221238938056
0.9085201793721973,0.02780269058295964,0.02062780269058296,0.04304932735426009
0.9123201438848921,0.026528776978417268,0.019784172661870502,0.04136690647482014
0.9118962432915921,0.026386404293381037,0.018336314847942754,0.04338103756708408
0.9086115992970123,0.025483304042179262,0.01977152899824253,0.046133567662565905
0.9054352629253204,0.0273972602739726,0.019885108263367212,0.04728236853733982
0.9068100358422939,0.027329749103942653,0.01971326164874552,0.04614695340501792
0.9061662198391421,0.02680965147453083,0.020107238605898123,0.04691689008042895
0.9089698046181173,0.026198934280639432,0.021758436944937832,0.043072824156305506
0.9100623330365093,0.02715939447907391,0.021816562778272486,0.04096170970614425
0.9067380633645694,0.029451137884872823,0.024542614904060688,0.0392681838464971
0.911685994647636,0.028099910793933987,0.020517395182872437,0.03969669937555754
0.911685994647636,0.028099910793933987,0.021855486173059768,0.0383586083853702
0.9087248322147651,0.02774049217002237,0.02505592841163311,0.03847874720357942
0.9041462327240303,0.028533214444939812,0.026749888542131076,0.04057066428889879
0.9030955585464334,0.029161058770749215,0.02557200538358008,0.042171377299237325
0.901565995525727,0.02953020134228188,0.026398210290827742,0.042505592841163314
0.9008485931219294,0.029030817329164807,0.027244305493523895,0.042876284055381866
0.8965670976370932,0.03031654034774855,0.027641551493535442,0.045474810521622826
0.8983957219251337,0.027629233511586453,0.028966131907308377,0.04500891265597148
0.8967656180770935,0.02702702702702703,0.02924235711120957,0.046964997784669914
0.8976621085134538,0.02646669607410675,0.02646669607410675,0.049404499338332596
0.8973333333333333,0.028,0.025333333333333333,0.04933333333333333
0.8978328173374613,0.026094648385670056,0.026536930561698365,0.04953560371517028
0.8982142857142857,0.025,0.026785714285714284,0.05
0.8993318485523385,0.026280623608017816,0.026280623608017816,0.048106904231625836
0.8978134761267291,0.0285586791610888,0.025881302989736725,0.047746541722445336
0.9021884769986601,0.029030817329164807,0.0241179097811523,0.044662795891022775
0.9049955396966993,0.027207850133809098,0.023639607493309546,0.04415700267618198
0.906097018246551,0.028037383177570093,0.02403204272363151,0.04183355585224744
0.9079295154185022,0.029955947136563875,0.022026431718061675,0.04008810572687225
0.9056603773584906,0.031154014918824045,0.02150065818341378,0.04168494953927161
0.9076038903625111,0.030061892130857647,0.020335985853227233,0.041998231653404064
0.9104938271604939,0.0291005291005291,0.02204585537918871,0.03835978835978836
0.9082446808510638,0.027039007092198582,0.022163120567375887,0.0425531914893617
0.9054352629253204,0.027839151568714096,0.024304021210782147,0.04242156429518339
0.9064039408866995,0.028660994178235557,0.025078369905956112,0.039856695029108824
0.9057193923145666,0.02770330652368186,0.02546916890080429,0.041108132260947276
0.9042742653606411,0.02894033837934105,0.024487978628673197,0.04229741763134461
0.9027531083481349,0.028419182948490232,0.026198934280639432,0.04262877442273535
0.9030680302356603,0.02578923966207203,0.023566029346376166,0.04757670075589151
0.9081272084805654,0.024734982332155476,0.023409893992932862,0.04372791519434629
0.9049933716305789,0.025187803800265134,0.02342023862129916,0.04639858594785683
0.9015017667844523,0.02561837455830389,0.023851590106007067,0.04902826855123675
0.9068212215782434,0.024966562639322336,0.02050824788230049,0.04770396790013375
0.9060552092609083,0.024933214603739984,0.02226179875333927,0.04674977738201247
0.9066079295154185,0.02378854625550661,0.02158590308370044,0.04801762114537445
0.9035242290748898,0.024669603524229075,0.02378854625550661,0.04801762114537445
0.9037769784172662,0.026528776978417268,0.023381294964028777,0.046312949640287766
0.9054479963980189,0.02656461053579469,0.025664115263394866,0.042323277802791534
0.9,0.028,0.028,0.044
0.8967486818980668,0.028558875219683654,0.029876977152899824,0.04481546572934974
0.8989764129951046,0.029372496662216287,0.029372496662216287,0.04227859368046284
0.8980863373386738,0.028037383177570093,0.029817534490431688,0.044058744993324434
0.8992901508429458,0.027062999112688554,0.027506654835847383,0.04614019520851819
0.9038808664259927,0.026173285198555957,0.02707581227436823,0.04287003610108303
0.9057450628366248,0.025583482944344704,0.026481149012567325,0.0421903052064632
0.9057709648331831,0.023444544634806132,0.02750225428313796,0.04328223624887286
0.9014209591474245,0.02264653641207815,0.02797513321492007,0.047957371225577264
0.9028824833702882,0.02394678492239468,0.028824833702882482,0.04434589800443459
0.9020664869721473,0.025606469002695417,0.027852650494159928,0.0444743935309973
0.9054235768713581,0.024652622142536978,0.029134917077543704,0.04078888390856118
0.9118173679498657,0.023724261414503133,0.025962399283795883,0.03849597135183527
0.9128113879003559,0.02090747330960854,0.027580071174377226,0.03870106761565836
0.91733690795353,0.01831992850759607,0.02546916890080429,0.0388739946380697
0.9199463327370304,0.018783542039355994,0.022808586762075134,0.038461538461538464
0.9151324651998204,0.02155365963179165,0.02469690166142793,0.038616973506960035
0.9141323792486583,0.022808586762075134,0.022808586762075134,0.04025044722719141
0.9121171770972037,0.022192632046160676,0.024855747891699954,0.040834442964935644
0.9093736117281208,0.02087960906263883,0.027099067081297203,0.04264771212794314
0.9098143236074271,0.021662245800176835,0.026083112290008842,0.042440318302387266
0.9050576752440106,0.023513753327417924,0.02883762200532387,0.04259094942324756
0.9037600716204118,0.025514771709937333,0.03043867502238138,0.04028648164726947
0.9044642857142857,0.026785714285714284,0.02857142857142857,0.04017857142857143
0.9111798497569598,0.02828104286345559,0.024745912505523642,0.035793194874060984
0.9090503789567543,0.02808738296923763,0.024966562639322336,0.03789567543468569
0.909538737124944,0.027317510076130765,0.02418271383788625,0.03896103896103896
0.9088898717381689,0.027421494913754976,0.02344095532950022,0.04024767801857585
0.9042977403633141,0.027913159060700046,0.026140894993354008,0.04164820558263181
0.9042553191489362,0.0274822695035461,0.026152482269503546,0.04210992907801418
0.9,0.030222222222222223,0.02711111111111111,0.042666666666666665
0.8976412995104583,0.032932799287939477,0.02892745883400089,0.040498442367601244
0.8956289027653881,0.03568242640499554,0.027207850133809098,0.041480820695807316
0.8982674366948024,0.03642825410928476,0.027543314082629944,0.037760995113282986
0.8970201577563541,0.03680981595092025,0.02848378615249781,0.03768624014022787
0.8922129344478662,0.0365156181258249,0.030796304443466784,0.040475142982842056
0.8923626619026351,0.037516748548459135,0.030817329164805715,0.03930326038410004
0.8965823346648912,0.03772747447847315,0.03062583222370173,0.03506435863293387
0.8937777777777778,0.03955555555555555,0.030222222222222223,0.036444444444444446
0.8911985846970367,0.04024767801857585,0.029632905793896505,0.038920831490490936
0.8945260347129506,0.03871829105473965,0.028037383177570093,0.03871829105473965
0.8922528940338379,0.03873552983081033,0.027604630454140695,0.04140694568121104
0.8960462016881386,0.03909373611728121,0.024877832074633496,0.03998223011994669
0.8929856115107914,0.040467625899280574,0.025629496402877698,0.04091726618705036
0.894316163410302,0.03818827708703375,0.027531083481349913,0.03996447602131439
0.8953956191327671,0.038891372373714796,0.02682163611980331,0.038891372373714796
0.8935123042505593,0.04161073825503356,0.024161073825503355,0.0407158836689038
0.8905829596412556,0.04394618834080718,0.025112107623318385,0.04035874439461883
0.8900221729490022,0.04434589800443459,0.02483370288248337,0.040798226164079826
0.8877640845070423,0.04445422535211268,0.025088028169014086,0.042693661971830985
0.8881520778072503,0.04420866489832007,0.026967285587975242,0.040671971706454466
0.8872113676731794,0.04262877442273535,0.027531083481349913,0.04262877442273535
0.8873994638069705,0.0420017873100983,0.02680965147453083,0.043789097408400354
0.8909010600706714,0.04019434628975265,0.02561837455830389,0.04328621908127209
0.8903743315508021,0.03832442067736185,0.023172905525846704,0.0481283422459893
0.8853474988933157,0.038069942452412575,0.025232403718459494,0.051350154935812305
0.8877551020408163,0.03682342502218278,0.024401064773735583,0.05102040816326531
0.8874669020300088,0.03751103265666372,0.026037069726390114,0.048984995586937335
0.8912655971479501,0.03609625668449198,0.02540106951871658,0.04723707664884135
0.8928412627834593,0.03601600711427301,0.023121387283236993,0.04802134281903068
0.894619831036016,0.03468208092485549,0.023566029346376166,0.04713205869275233
0.8957027752909579,0.03312444046553268,0.024619516562220233,0.046553267681289166
0.8918918918918919,0.034559149313247675,0.02658396101019052,0.046964997784669914
0.8981316725978647,0.03158362989323844,0.02402135231316726,0.046263345195729534
0.8947368421052632,0.03345227475468332,0.024531668153434435,0.04727921498661909
0.8912655971479501,0.0338680926916221,0.024509803921568627,0.05035650623885918
0.8893315626383356,0.03497122620628597,0.023461708720672863,0.05223550243470562
0.8865658362989324,0.03469750889679715,0.02402135231316726,0.0547153024911032
0.8941704035874439,0.03228699551569507,0.022869955156950672,0.050672645739910316
0.8970588235294118,0.031194295900178252,0.022281639928698752,0.04946524064171123
0.8999110320284698,0.030249110320284697,0.021352313167259787,0.04848754448398576
0.8997792494481236,0.03090507726269316,0.018984547461368653,0.05033112582781457
0.8979955456570156,0.031180400890868598,0.02093541202672606,0.049888641425389756
0.8988962472406181,0.030022075055187638,0.02163355408388521,0.04944812362030905
0.9012291483757682,0.029411764705882353,0.01755926251097454,0.05179982440737489
0.9047619047619048,0.028659611992945325,0.01763668430335097,0.04894179894179894
0.9054905490549054,0.028352835283528353,0.01845184518451845,0.04770477047704771
0.9044444444444445,0.028444444444444446,0.018666666666666668,0.04844444444444444
0.904042647712128,0.02576632607729898,0.019102621057307864,0.051088405153265216
0.9084851177254554,0.024877832074633496,0.019991115059973346,0.046645935139937804
0.9092122830440588,0.025367156208277702,0.01913662661326213,0.046283934134401426
0.9046543154089471,0.028468142792589246,0.02078626299141437,0.04609127880704925
0.9045904590459046,0.027002700270027002,0.02115211521152115,0.047254725472547256
0.9111798497569598,0.025187803800265134,0.019001325673884226,0.044631020768890854
0.9137466307277629,0.02605570530098832,0.01752021563342318,0.0426774483378257
0.9103479036574487,0.025423728813559324,0.01873327386262266,0.045495093666369314
0.908289241622575,0.025573192239858905,0.019400352733686066,0.04673721340388007
0.9137777777777778,0.023555555555555555,0.02,0.042666666666666665
0.9166666666666666,0.024379432624113476,0.019060283687943262,0.0398936170212766
0.9157476841640935,0.024261138067931187,0.018967798853109837,0.04102337891486546
0.915530136383634,0.024637043554773426,0.01891772987241531,0.0409150901891773
0.91651865008881,0.02797513321492007,0.017317939609236235,0.03818827708703375
0.9176991150442478,0.024778761061946902,0.019469026548672566,0.03805309734513274
0.9182222222222223,0.021333333333333333,0.019555555555555555,0.04088888888888889
0.9198050509525919,0.01993797075764289,0.01905183872396987,0.0412051395657953
0.9184855233853007,0.022271714922048998,0.017817371937639197,0.04142538975501114
0.9149779735682819,0.023348017621145373,0.018502202643171806,0.04317180616740088
0.9106590004422822,0.02344095532950022,0.021671826625386997,0.044228217602830605
0.9064430714916152,0.02471315092674316,0.02294792586054722,0.04589585172109444
0.9066079295154185,0.02290748898678414,0.022466960352422908,0.04801762114537445
0.9084412684234033,0.023671281822242072,0.023224653863331845,0.044662795891022775
0.9067081297201244,0.024433585073300755,0.024433585073300755,0.0444247001332741
0.9071111111111111,0.02311111111111111,0.024,0.04577777777777778
0.9045293072824157,0.02264653641207815,0.023090586145648313,0.0497335701598579
0.9071428571428571,0.02142857142857143,0.024107142857142858,0.04732142857142857
0.9061795218764096,0.02074875958502481,0.02616147947677041,0.04691023906179522
0.9092122830440588,0.020471740097908322,0.0258121940364931,0.04450378282153983
0.9027219991075413,0.0214190093708166,0.026327532351628737,0.049531459170013385
0.9022859704168534,0.022411474675033616,0.02689376961004034,0.04840878529807261
0.9051647373107747,0.02315227070347284,0.025823686553873553,0.0458593054318789
0.9067609368095448,0.024304021210782147,0.023862129916040652,0.04507291206363235
0.9071936056838366,0.025310834813499113,0.02264653641207815,0.044849023090586145
0.9089692101740294,0.026327532351628737,0.020972780008924587,0.04373047746541722
0.905550581915846,0.02909579230080573,0.022829006266786033,0.04252461951656222
0.9070796460176991,0.02920353982300885,0.02079646017699115,0.04292035398230089
0.9086452762923352,0.029411764705882353,0.020499108734402853,0.04144385026737968
0.9116987897803676,0.03003137606454505,0.01927386822052891,0.038995965934558494
0.9174714661984197,0.0276558384547849,0.017998244073748903,0.03687445127304653
0.9201419698314108,0.027062999112688554,0.01818988464951198,0.03460514640638864
0.9140170174652933,0.03179579041648007,0.018360949395432154,0.035826242722794444
0.9081952530228392,0.032243618450515,0.020600089565606806,0.03896103896103896
0.9087640449438202,0.03056179775280899,0.020224719101123594,0.04044943820224719
0.9101823032458871,0.03023566029346376,0.019119608714984436,0.04046242774566474
0.9123042505592841,0.02953020134228188,0.01923937360178971,0.038926174496644296
0.910547396528705,0.027592345349354695,0.02091677792612372,0.040943480195816645
0.9116733244562805,0.027518863737239236,0.01908566355969818,0.04172214824678207
0.9095744680851063,0.028368794326241134,0.019060283687943262,0.04299645390070922
0.9081632653061225,0.02883762200532387,0.019964507542147295,0.04303460514640639
0.9088471849865952,0.027256478999106343,0.02100089365504915,0.04289544235924933
0.9052725647899911,0.02770330652368186,0.022341376228775692,0.044682752457551385
0.9066846119336025,0.029609690444145357,0.02243158366980709,0.04127411395244504
0.90608228980322,0.028622540250447227,0.02370304114490161,0.04159212880143113
0.9064876957494408,0.028187919463087248,0.025950782997762864,0.039373601789709174
0.9099821746880571,0.026292335115864526,0.024509803921568627,0.0392156862745098
0.9097376611827479,0.02712316585148955,0.02712316585148955,0.03601600711427301
0.9096145325653522,0.027470093043863535,0.02658396101019052,0.03633141338059371
0.9120287253141831,0.026032315978456014,0.026032315978456014,0.03590664272890485
0.9142351900972591,0.026525198938992044,0.022988505747126436,0.036251105216622455
0.9181940098345999,0.025033527045149755,0.022351363433169423,0.03442109968708091
0.9141459074733096,0.027135231316725978,0.02491103202846975,0.033807829181494664
0.9125441696113075,0.02561837455830389,0.026501766784452298,0.0353356890459364
0.9128318584070797,0.02566371681415929,0.025221238938053097,0.036283185840707964
0.9065420560747663,0.028037383177570093,0.025367156208277702,0.04005340453938585
0.9054837271511369,0.028533214444939812,0.025858225590726706,0.04012483281319661
0.9088471849865952,0.026362823949955316,0.024128686327077747,0.04066130473637176
0.9121320249776985,0.024977698483496878,0.024531668153434435,0.0383586083853702
0.9093736117281208,0.02576632607729898,0.02621057307863172,0.03864948911594847
0.9088868940754039,0.027378815080789945,0.024685816876122084,0.03904847396768402
0.9065836298932385,0.029359430604982206,0.024466192170818506,0.03959074733096085
0.9055258467023173,0.029857397504456328,0.02406417112299465,0.04055258467023173
0.9070698088039129,0.030680302356602934,0.021787461093819474,0.04046242774566474
0.90608228980322,0.03175313059033989,0.022808586762075134,0.03935599284436494
0.9059295586268391,0.03209986625055729,0.02139991083370486,0.04057066428889879
0.9065420560747663,0.030262572318647086,0.021806853582554516,0.04138851802403204
0.9105145413870246,0.027293064876957495,0.021029082774049218,0.04116331096196868
0.9071936056838366,0.02797513321492007,0.023534635879218474,0.04129662522202487
0.9073170731707317,0.02616407982261641,0.027494456762749447,0.03902439024390244
0.9074811863656486,0.02611775121735281,0.02656042496679947,0.0398406374501992
0.9113475177304965,0.024379432624113476,0.026152482269503546,0.038120567375886524
0.909452296819788,0.02517667844522968,0.026501766784452298,0.038869257950530034
0.9095744680851063,0.02526595744680851,0.0274822695035461,0.037677304964539006
0.9076786506879716,0.026187305814469597,0.027518863737239236,0.03861517976031957
0.9131590607000443,0.024368630926007974,0.024368630926007974,0.03810367744793974
0.9154493138556884,0.02434705621956618,0.023461708720672863,0.036741921204072596
0.9163328882955051,0.024477080551846907,0.02403204272363151,0.03515798842901647
0.9149031967582171,0.023863124718595228,0.02341287708239532,0.03782080144079244
0.9090909090909091,0.025526197939991044,0.024630541871921183,0.04075235109717868
0.9095744680851063,0.0274822695035461,0.024822695035460994,0.038120567375886524
0.9101876675603218,0.0290437890974084,0.023681858802502235,0.03708668453976765
0.9122036874451273,0.02897278314310799,0.0228270412642669,0.035996488147497806
0.911190053285968,0.03063943161634103,0.019982238010657193,0.03818827708703375
0.9109221128021486,0.03178155774395703,0.020590868397493287,0.03670546105640107
0.9119608714984437,0.028012449977767896,0.0213428190306803,0.03868385949310805
0.9151488227454465,0.029320302087960905,0.019546868058640605,0.03598400710795202
0.9168888888888889,0.029333333333333333,0.018666666666666668,0.035111111111111114
0.9151785714285714,0.029017857142857144,0.020089285714285716,0.03571428571428571
0.917340521114106,0.026504941599281222,0.019766397124887692,0.03638814016172507
0.9168519341929746,0.026233881725211204,0.01956425077812361,0.037349933303690526
0.916629314208875,0.027790228597041687,0.020170327207530255,0.035410129986553115
0.9204090706980881,0.02578923966207203,0.01823032458870609,0.035571365051133834
0.9188224799286352,0.02631578947368421,0.0191793041926851,0.03568242640499554
0.9219232465813851,0.02337891486546096,0.020291133656815175,0.03440670489633877
0.9243362831858407,0.023451327433628318,0.02079646017699115,0.031415929203539826
0.9244264507422402,0.02384165542060279,0.02249212775528565,0.029239766081871343
0.9265033407572383,0.02182628062360802,0.02271714922048998,0.028953229398663696
0.9223300970873787,0.020741394527802295,0.02383053839364519,0.03309796999117388
0.9250554323725055,0.020399113082039913,0.02350332594235033,0.031042128603104215
0.9311722912966253,0.019094138543516874,0.022202486678507993,0.027531083481349913
0.9277482269503546,0.0199468085106383,0.02349290780141844,0.028812056737588652
0.9256965944272446,0.022556390977443608,0.024325519681556832,0.027421494913754976
0.9231452687694358,0.02576632607729898,0.024877832074633496,0.02621057307863172
0.9215686274509803,0.02406417112299465,0.024955436720142603,0.029411764705882353
0.9212880143112702,0.02370304114490161,0.024150268336314847,0.030858676207513418
0.9199463327370304,0.027728085867620753,0.022361359570661897,0.02996422182468694
0.9233817701453104,0.025979744605900485,0.02157639806252752,0.02906208718626156
0.9234875444839857,0.025355871886120998,0.02090747330960854,0.030249110320284697
0.9204090706980881,0.02578923966207203,0.022232103156958647,0.03156958648288128
0.9184758529020824,0.02525476295968099,0.024811696942844484,0.03145768719539211
0.9212389380530973,0.025221238938053097,0.024778761061946902,0.028761061946902654
0.9208053691275168,0.02371364653243848,0.026398210290827742,0.029082774049217
0.9254658385093167,0.021739130434782608,0.024844720496894408,0.027950310559006212
0.9249448123620309,0.018984547461368653,0.025165562913907286,0.03090507726269316
0.9250221827861579,0.01818988464951198,0.024844720496894408,0.03194321206743567
0.9242424242424242,0.01871657754010695,0.024955436720142603,0.03208556149732621
0.9207964601769911,0.020353982300884955,0.025221238938053097,0.033628318584070796
0.920726306465899,0.021700620017714792,0.024357838795394153,0.033215234720992026
0.9224669603524229,0.02158590308370044,0.02378854625550661,0.032158590308370046
0.9178937974118697,0.0249888442659527,0.022311468094600623,0.03480589022757698
0.9156305506216696,0.02664298401420959,0.02264653641207815,0.03507992895204263
0.9164086687306502,0.02697921273772667,0.019460415745245468,0.03715170278637771
0.9152393500219587,0.027228809837505488,0.020202020202020204,0.03732981993851559
0.9148936170212766,0.024822695035460994,0.0199468085106383,0.040336879432624116
0.9123893805309734,0.026991150442477876,0.02168141592920354,0.03893805309734513
0.9064039408866995,0.028660994178235557,0.02373488580385132,0.04120017913121361
0.9106120651695289,0.027300748568912372,0.021136063408190225,0.04095112285336856
0.9094942324755989,0.027950310559006212,0.021739130434782608,0.04081632653061224
0.913542126157918,0.02690780767534186,0.019850022055580063,0.03970004411116013
0.9146287238772788,0.02578923966207203,0.0213428190306803,0.03823921742996887
0.913215859030837,0.026872246696035242,0.022466960352422908,0.037444933920704845
0.9136786188579017,0.0283311199645861,0.02080566622399292,0.03718459495351926
0.9146559428060769,0.028150134048257374,0.02100089365504915,0.036193029490616625
0.9202672605790646,0.027171492204899776,0.02093541202672606,0.03162583518930958
0.9187637969094923,0.025607064017660046,0.02075055187637969,0.03487858719646799
0.9159001314060446,0.026719229084537888,0.021901007446342532,0.035479632063074903
0.9201419698314108,0.025288376220053237,0.02129547471162378,0.03327417923691216
0.9242424242424242,0.02406417112299465,0.020053475935828877,0.03163992869875223
0.9228023203926818,0.024096385542168676,0.02186523873270861,0.031236055332440876
0.920196165849309,0.022737405260811413,0.0231832367365136,0.03388319215336603
0.9170710189677989,0.024702249669166298,0.024261138067931187,0.03396559329510366
0.9188829787234043,0.026152482269503546,0.024379432624113476,0.030585106382978722
0.9213583556747096,0.025022341376228777,0.023681858802502235,0.02993744414655943
0.9198050509525919,0.02658396101019052,0.02259636685866194,0.031014621178555603
0.9162210338680927,0.026737967914438502,0.022727272727272728,0.03431372549019608
0.9116341030195382,0.028419182948490232,0.023534635879218474,0.03641207815275311
0.9082039911308204,0.027937915742793792,0.026607538802660754,0.03725055432372506
0.9096975088967971,0.027580071174377226,0.027135231316725978,0.03558718861209965
0.9094576423128642,0.025997310623038995,0.027790228597041687,0.03675481846705513
0.9156572454015254,0.02557200538358008,0.026469268730372364,0.03230148048452221
0.9132743362831859,0.024336283185840708,0.02831858407079646,0.034070796460176994
0.9115435647943387,0.023883237505528527,0.02830605926581159,0.0362671384343211
0.9103078982597055,0.025435073627844713,0.02900490852298081,0.035252119589468986
0.9096196868008949,0.027293064876957495,0.028187919463087248,0.0348993288590604
0.9133718347401155,0.028431808085295423,0.024433585073300755,0.033762772101288314
0.9137237371479661,0.031291908806437195,0.024139472507822977,0.030844881537773806
0.9116465863453815,0.02989736724676484,0.0249888442659527,0.03346720214190094
0.9122412241224123,0.028352835283528353,0.023852385238523854,0.03555355535553555
0.914612676056338,0.02772887323943662,0.02112676056338028,0.03653169014084507
0.9148082069580732,0.028099910793933987,0.02007136485280999,0.037020517395182875
0.91651865008881,0.02797513321492007,0.022202486678507993,0.03330373001776199
0.9196269982238011,0.02708703374777975,0.021314387211367674,0.03197158081705151
0.9199469261388766,0.026536930561698365,0.022114108801415303,0.03140203449800973
0.9147902869757174,0.027373068432671083,0.024282560706401765,0.033554083885209716
0.9103878733838608,0.026749888542131076,0.023629068212215783,0.03923316986179224
0.90815871600535,0.025858225590726706,0.024966562639322336,0.04101649576460098
0.9074811863656486,0.02656042496679947,0.025232403718459494,0.04072598494909252
0.908,0.028,0.024,0.04
0.9065713008493518,0.028609745194456863,0.02592758158247653,0.038891372373714796
0.9070893879348305,0.02774108322324967,0.026420079260237782,0.038749449581682076
0.903125,0.029910714285714287,0.026339285714285714,0.040625
0.9054837271511369,0.029870708872046365,0.02541239411502452,0.03923316986179224
0.9061116031886626,0.030558015943312665,0.023914968999114262,0.03941541186891054
0.9030837004405287,0.03127753303964758,0.024669603524229075,0.040969162995594714
0.9071013845466727,0.029477445288075034,0.0241179097811523,0.03930326038410004
0.9084475895621407,0.028748341441839895,0.022114108801415303,0.040689960194604156
0.9064430714916152,0.030450132391879964,0.02206531332744925,0.0410414827890556
0.9065544729849424,0.03100088573959256,0.021257750221434897,0.04118689105403012
0.9114652501106685,0.03142983621071271,0.01814962372731297,0.038955289951305885
0.9121470192738682,0.03003137606454505,0.019722097714029583,0.03809950694755715
0.9107379584622183,0.03093239063190455,0.019443216968625717,0.038886433937251434
0.9111111111111111,0.030222222222222223,0.022222222222222223,0.036444444444444446
0.9074074074074074,0.029982363315696647,0.023368606701940034,0.039241622574955906
0.9076038903625111,0.02961980548187445,0.022104332449160036,0.040671971706454466
0.9079646017699115,0.028761061946902654,0.023451327433628318,0.03982300884955752
0.905417406749556,0.02797513321492007,0.026198934280639432,0.040408525754884544
0.9113867966326983,0.026140894993354008,0.023925564909171467,0.038546743464776254
0.9166666666666666,0.024691358024691357,0.02204585537918871,0.03659611992945326
0.9118165784832452,0.026895943562610228,0.023368606701940034,0.03791887125220458
0.9077540106951871,0.0285204991087344,0.023172905525846704,0.04055258467023173
0.9088878963823135,0.029030817329164807,0.021438142027690933,0.04064314426083073
0.9109258446687144,0.02720491443615621,0.022378236068451074,0.03949100482667837
0.9065255731922398,0.029541446208112873,0.022486772486772486,0.04144620811287478
0.905693950177936,0.028469750889679714,0.024466192170818506,0.041370106761565835
0.9079946404644931,0.02813756141134435,0.023671281822242072,0.0401965163019205
0.911567664135775,0.02813756141134435,0.023224653863331845,0.03707012058954891
0.9104343931930139,0.03000447828034035,0.024630541871921183,0.03493058665472459
0.9112003569834896,0.02989736724676484,0.025435073627844713,0.03346720214190094
0.9130048823790502,0.028406569019085663,0.026187305814469597,0.032401242787394584
0.9108647450110865,0.028381374722838137,0.025720620842572064,0.03503325942350333
0.9069973427812223,0.03188662533215235,0.027015057573073518,0.034100974313551816
0.9112399643175736,0.03256021409455843,0.026761819803746655,0.029438001784121322
0.9098579040852576,0.03374777975133215,0.027531083481349913,0.02886323268206039
0.9096573208722741,0.03337783711615487,0.0258121940364931,0.03115264797507788
0.9073170731707317,0.03414634146341464,0.025720620842572064,0.032815964523281595
0.9027219991075413,0.037037037037037035,0.025435073627844713,0.03480589022757698
0.9048257372654156,0.03708668453976765,0.025915996425379804,0.032171581769437
0.9105215827338129,0.03507194244604316,0.022482014388489208,0.03192446043165468
0.9057777777777778,0.035111111111111114,0.024888888888888887,0.03422222222222222
0.9043631555751432,0.03481710004407228,0.0251211987659762,0.035698545614808286
0.9054837271511369,0.034774855104770394,0.02541239411502452,0.034329023629068214
0.9030658250676284,0.034265103697024346,0.02660054102795311,0.03606853020739405
