C,D,Oc,Od
0.4593152512227657,0.035126722987994664,0.02578923966207203,0.4797687861271676
0.4646374216651746,0.03267681289167413,0.026410026857654433,0.4762757385854969
0.4578366445916115,0.031788079470198675,0.026931567328918323,0.48344370860927155
0.45503116651825465,0.03294746215494212,0.02983081032947462,0.4821905609973286
0.4560931899641577,0.033602150537634407,0.02956989247311828,0.4807347670250896
0.4597028365601081,0.033318325078793336,0.027915353444394417,0.4790634849167042
0.4609200535953551,0.03305046895935686,0.0241179097811523,0.4819115676641358
0.4614695340501792,0.03181003584229391,0.023297491039426525,0.48342293906810035
0.4567350579839429,0.030776092774308653,0.027207850133809098,0.4852809991079393
0.4571554770318021,0.030035335689045935,0.024734982332155476,0.4880742049469965
0.4590017825311943,0.027183600713012478,0.022727272727272728,0.4910873440285205
0.460573476702509,0.025985663082437275,0.0246415770609319,0.48879928315412186
0.45634920634920634,0.02513227513227513,0.024250440917107582,0.49426807760141095
0.45915619389587076,0.025134649910233394,0.02423698384201077,0.4914721723518851
0.4486486486486487,0.024774774774774775,0.023873873873873873,0.5027027027027027
0.45187165775401067,0.02406417112299465,0.025846702317290554,0.4982174688057041
0.4531388152077807,0.023430592396109638,0.026083112290008842,0.4973474801061008
0.45297249334516415,0.023957409050576754,0.029724933451641525,0.4933451641526176
0.45263628239499554,0.022341376228775692,0.0290437890974084,0.4959785522788204
0.4536541889483066,0.02406417112299465,0.026292335115864526,0.4959893048128342
0.4531802120141343,0.021643109540636044,0.02871024734982332,0.49646643109540634
0.45430227374052606,0.023629068212215783,0.028979045920642,0.4930896121266161
0.45446468236339405,0.023545091070635273,0.027543314082629944,0.4944469124833407
0.45494505494505494,0.023736263736263738,0.027252747252747254,0.4940659340659341
0.453416149068323,0.025288376220053237,0.02883762200532387,0.49245785270629994
0.4507042253521127,0.02640845070422535,0.02948943661971831,0.4933978873239437
0.44897045658012535,0.024619516562220233,0.03043867502238138,0.4959713518352731
0.4521276595744681,0.024822695035460994,0.028812056737588652,0.4942375886524823
0.45229681978798586,0.02561837455830389,0.026943462897526502,0.49514134275618377
0.4513826940231936,0.027653880463871544,0.027207850133809098,0.4937555753791258
0.4513826940231936,0.027207850133809098,0.02408563782337199,0.49732381801962533
0.4524236983842011,0.026032315978456014,0.02289048473967684,0.4986535008976661
0.4489428699955016,0.024741340530814216,0.024741340530814216,0.50157444894287
0.45210896309314585,0.023725834797891036,0.022847100175746926,0.5013181019332161
0.44640494044993384,0.02293780326422585,0.02337891486546096,0.5072783414203793
0.44676131322094054,0.021739130434782608,0.023513753327417924,0.5079858030168589
0.44651575676875277,0.022192632046160676,0.02574345317354638,0.5055481580115402
0.4465075154730327,0.023872679045092837,0.023872679045092837,0.5057471264367817
0.4502009825815096,0.026797677534613668,0.023671281822242072,0.49933005806163466
0.44419742107603377,0.027567807914628723,0.02267674522009782,0.5055580257892397
0.4469496021220159,0.026967285587975242,0.022546419098143235,0.5035366931918656
0.4432021466905188,0.02728085867620751,0.024150268336314847,0.5053667262969589
0.4415700267618198,0.024977698483496878,0.02230151650312221,0.5111507582515611
0.4450841452612932,0.024800708591674048,0.023029229406554472,0.5070859167404783
0.43862007168458783,0.025537634408602152,0.021953405017921146,0.5138888888888888
0.44272445820433437,0.023883237505528527,0.020344980097302078,0.513047324192835
0.44213780918727913,0.023851590106007067,0.018992932862190812,0.515017667844523
0.4425569959767546,0.0232454179704962,0.01743406347787215,0.5167635225748771
0.4352629253203712,0.024745912505523642,0.016349977905435263,0.5236411842686699
0.4361938639395287,0.02267674522009782,0.017341040462427744,0.5237883503779458
0.4346103038309115,0.02289740202553941,0.017613386173491855,0.5248789079700572
0.4348981399468556,0.023472099202834367,0.018600531443755536,0.5230292294065545
0.4300402324541797,0.024139472507822977,0.019669199821189094,0.5261510952168083
0.4290178571428571,0.023660714285714285,0.020535714285714286,0.5267857142857143
0.43131132917038356,0.023639607493309546,0.02096342551293488,0.524085637823372
0.42774822695035464,0.022606382978723406,0.024822695035460994,0.524822695035461
0.42352415026833634,0.020572450805008944,0.022808586762075134,0.5330948121645797
0.4234354194407457,0.019973368841544607,0.02174877940523746,0.5348424323124723
0.424,0.021777777777777778,0.022222222222222223,0.532
0.4129951045838896,0.021806853582554516,0.023141967067200713,0.5420560747663551
0.4161849710982659,0.02401067140951534,0.024455313472654512,0.5353490440195643
0.42566371681415927,0.024778761061946902,0.023008849557522124,0.5265486725663717
0.4279964221824687,0.02370304114490161,0.024150268336314847,0.5241502683363148
0.41827138378862516,0.02328705776981639,0.024630541871921183,0.5338110165696373
0.42095914742451157,0.021314387211367674,0.023534635879218474,0.5341918294849023
0.41648205582631814,0.022153300841825433,0.02303943287549845,0.538325210456358
0.41305319624497094,0.025033527045149755,0.025033527045149755,0.5368797496647295
0.41402411790978116,0.023224653863331845,0.02590442161679321,0.5368468066100938
0.42247191011235957,0.02292134831460674,0.025617977528089888,0.5289887640449438
0.41677704194260484,0.02384105960264901,0.0282560706401766,0.5311258278145695
0.4161073825503356,0.024608501118568233,0.025950782997762864,0.5333333333333333
0.4174496644295302,0.02237136465324385,0.025950782997762864,0.5342281879194631
0.41382365972529905,0.023482498892334957,0.0256978289765175,0.5369960124058485
0.4133805937084626,0.02303943287549845,0.027470093043863535,0.5361098803721754
0.41456953642384103,0.023399558498896248,0.0282560706401766,0.5337748344370861
0.412051395657953,0.0256978289765175,0.027913159060700046,0.5343376163048295
0.411037527593819,0.022958057395143488,0.02913907284768212,0.5368653421633555
0.4176991150442478,0.022123893805309734,0.030973451327433628,0.5292035398230088
0.4104938271604938,0.020282186948853614,0.029541446208112873,0.5396825396825397
0.405452946350044,0.022427440633245383,0.026385224274406333,0.5457343887423043
0.404,0.02266666666666667,0.026222222222222223,0.5471111111111111
0.4116341030195382,0.020870337477797513,0.02486678507992895,0.5426287744227354
0.4116059379217274,0.02114260008996851,0.024741340530814216,0.5425101214574899
0.40969162995594716,0.020704845814977973,0.02555066079295154,0.5440528634361234
0.4106430155210643,0.019955654101995565,0.02616407982261641,0.5432372505543237
0.40923352756611386,0.019722097714029583,0.02689376961004034,0.5441506051098163
0.41308165057067603,0.018437225636523266,0.027216856892010536,0.5412642669007902
0.40804597701149425,0.019451812555260833,0.026967285587975242,0.5455349248452697
0.40460081190798375,0.02074875958502481,0.02706359945872801,0.5475868290482634
0.4141008478357876,0.018741633199464525,0.02677376171352075,0.5403837572512271
0.4187582562747688,0.017613386173491855,0.02686041391457508,0.5367679436371643
0.42002658396101017,0.01949490474080638,0.028799291094373063,0.5316792202038104
0.4204244031830239,0.022546419098143235,0.028293545534924844,0.5287356321839081
0.417884019477645,0.025232403718459494,0.027003098716246128,0.5298804780876494
0.41278295605858856,0.024855747891699954,0.027075011096316024,0.5352862849533955
0.41459074733096085,0.02402135231316726,0.026245551601423486,0.5351423487544484
0.41091069071711395,0.024637043554773426,0.028596568411790584,0.535855697316322
0.41192170818505336,0.025800711743772242,0.030249110320284697,0.5320284697508897
0.4079646017699115,0.026106194690265486,0.03008849557522124,0.5358407079646018
0.4058614564831261,0.023534635879218474,0.03330373001776199,0.5373001776198935
0.39587998208687863,0.02418271383788625,0.03358710255261979,0.5463502015226153
0.3999110320284697,0.024466192170818506,0.032473309608540925,0.5431494661921709
0.4008078994614004,0.02378815080789946,0.03231597845601436,0.5430879712746858
0.40401785714285715,0.024107142857142858,0.03169642857142857,0.5401785714285714
0.40597147950089124,0.022727272727272728,0.0285204991087344,0.5427807486631016
0.4032757857459053,0.02213368747233289,0.027003098716246128,0.5475874280655157
0.39876215738284704,0.023872679045092837,0.026967285587975242,0.5503978779840849
0.40819964349376114,0.01871657754010695,0.026737967914438502,0.5463458110516934
0.4072934973637961,0.020650263620386643,0.02680140597539543,0.5452548330404218
0.4042647712127943,0.019546868058640605,0.02576632607729898,0.5504220346512662
0.4058226731363035,0.01940891045434495,0.024702249669166298,0.5500661667401853
0.40468819106590004,0.022556390977443608,0.02476780185758514,0.5479876160990712
0.40804597701149425,0.023430592396109638,0.02475685234305924,0.5437665782493368
0.40739091718610865,0.023597506678539625,0.026714158504007122,0.5422974176313446
0.4121024734982332,0.023851590106007067,0.02782685512367491,0.5362190812720848
0.4092526690391459,0.02402135231316726,0.026245551601423486,0.5404804270462633
0.4095744680851064,0.027925531914893616,0.023936170212765957,0.538563829787234
0.41171251109139306,0.026619343389529725,0.023513753327417924,0.5381543921916593
0.40947321823815847,0.027888446215139442,0.02390438247011952,0.5387339530765826
0.39823008849557523,0.028761061946902654,0.025221238938053097,0.547787610619469
0.4005364327223961,0.030397854269110416,0.027268663388466695,0.5417970496200268
0.39839928857269896,0.029791018230324588,0.023121387283236993,0.5486883059137394
0.40843214756258234,0.030303030303030304,0.023276240667545016,0.5379885814668424
0.39982190560997327,0.029385574354407838,0.025378450578806767,0.5454140694568121
0.40372670807453415,0.029281277728482696,0.026619343389529725,0.5403726708074534
0.3935599284436494,0.028622540250447227,0.025491949910554562,0.5523255813953488
0.3941309255079007,0.028893905191873587,0.027539503386004513,0.5494356659142212
0.39375,0.026339285714285714,0.028125,0.5517857142857143
0.39511111111111114,0.024,0.027555555555555555,0.5533333333333333
0.39118825100133514,0.02403204272363151,0.0267022696929239,0.5580774365821095
0.384304932735426,0.022869955156950672,0.028251121076233184,0.5645739910313902
0.3794940079893475,0.020417221482467822,0.030181979582778518,0.5699067909454061
0.3803763440860215,0.021505376344086023,0.03046594982078853,0.567652329749104
0.37847533632286995,0.025560538116591928,0.030493273542600896,0.5654708520179372
0.38239217429968875,0.023566029346376166,0.03201422854602046,0.5620275678079146
0.38502202643171807,0.02158590308370044,0.028634361233480177,0.5647577092511014
0.3878733838609006,0.023629068212215783,0.028979045920642,0.5595185020062416
0.38809946714031973,0.022202486678507993,0.02930728241563055,0.5603907637655418
0.3960836671117045,0.022696929238985315,0.02892745883400089,0.5522919448153093
0.39648964896489647,0.022052205220522054,0.0279027902790279,0.5535553555355536
0.39339875111507583,0.022747546833184657,0.026761819803746655,0.5570918822479929
0.39250669045495096,0.023639607493309546,0.027207850133809098,0.5566458519179304
0.3924731182795699,0.020161290322580645,0.02956989247311828,0.5577956989247311
0.3916887709991158,0.020335985853227233,0.026083112290008842,0.5618921308576481
0.39113082039911307,0.019068736141906874,0.027937915742793792,0.5618625277161863
0.39802336028751123,0.018418688230008983,0.02605570530098832,0.5575022461814915
0.39804531319413594,0.019546868058640605,0.027543314082629944,0.5548645046645935
0.39419642857142856,0.020535714285714286,0.029017857142857144,0.55625
0.3969026548672566,0.018141592920353982,0.026991150442477876,0.5579646017699115
0.3960352422907489,0.019383259911894272,0.02555066079295154,0.5590308370044053
0.3966979027219991,0.020080321285140562,0.026327532351628737,0.5568942436412316
0.3969737427681353,0.021806853582554516,0.027592345349354695,0.5536270582999555
0.40008880994671403,0.021758436944937832,0.02886323268206039,0.5492895204262878
0.3977072310405644,0.021164021164021163,0.030864197530864196,0.5502645502645502
0.39681838267786124,0.022536456031816175,0.03137428192664605,0.5492708793636766
0.39560931899641577,0.0228494623655914,0.030913978494623656,0.5506272401433692
0.3924731182795699,0.023745519713261647,0.02867383512544803,0.5551075268817204
0.3940071556350626,0.024597495527728087,0.02817531305903399,0.5532200357781754
0.3893844781445138,0.022747546833184657,0.028991971454058876,0.5588760035682426
0.3879464285714286,0.020535714285714286,0.02857142857142857,0.5629464285714286
0.38913427561837455,0.0176678445229682,0.029151943462897525,0.5640459363957597
0.3927775300936246,0.01961658493089612,0.027641551493535442,0.5599643334819439
0.3926516157591855,0.01814962372731297,0.027445772465692783,0.5617529880478087
0.39489018377409235,0.018377409233527566,0.025549081129538322,0.5611833258628418
0.3926353149955634,0.019077196095829637,0.025288376220053237,0.5629991126885537
0.3949129852744311,0.01963409192324855,0.022311468094600623,0.5631414547077198
0.3972972972972973,0.01936936936936937,0.02072072072072072,0.5626126126126126
0.38770999115826704,0.022104332449160036,0.021662245800176835,0.5685234305923961
0.3932432432432432,0.02072072072072072,0.01936936936936937,0.5666666666666667
0.39849290780141844,0.0199468085106383,0.019060283687943262,0.5625
0.39794551138901296,0.02054488610987048,0.01965163019205002,0.5618579723090665
0.40062667860340195,0.021486123545210387,0.017905102954341987,0.5599820948970456
0.40044345898004435,0.020842572062084258,0.019068736141906874,0.5596452328159646
0.4023799030409872,0.020273248126928163,0.020713970912296167,0.5566328779197884
0.4061662198391421,0.01966041108132261,0.021894548704200177,0.5522788203753352
0.40355555555555556,0.019555555555555555,0.021777777777777778,0.5551111111111111
0.3986607142857143,0.020089285714285716,0.020982142857142855,0.5602678571428571
0.3988439306358382,0.023121387283236993,0.022232103156958647,0.5558025789239662
0.3894595801697186,0.022778025904421618,0.025011165698972757,0.5627512282268871
0.39025480554313813,0.021457308895842648,0.024586499776486366,0.5637013857845329
0.38881491344873503,0.022192632046160676,0.024855747891699954,0.5641367066134043
0.3818984547461369,0.024282560706401765,0.026490066225165563,0.5673289183222958
0.3828470380194518,0.023430592396109638,0.027851458885941646,0.5658709106984969
0.3847864768683274,0.02179715302491103,0.028469750889679714,0.5649466192170819
0.3865470852017937,0.02197309417040359,0.02914798206278027,0.5623318385650224
0.3832814584259671,0.02267674522009782,0.029346376167185415,0.5646954201867497
0.37915742793791574,0.023059866962305987,0.03148558758314856,0.5662971175166297
0.38649489115948465,0.023545091070635273,0.03243003109729009,0.5575299866725899
0.3855633802816901,0.023327464788732395,0.032130281690140844,0.5589788732394366
0.3802502234137623,0.024128686327077747,0.032171581769437,0.563449508489723
0.38236597252990695,0.02303943287549845,0.03234381922906513,0.5622507753655295
0.37829525483304044,0.025043936731107205,0.03427065026362039,0.562390158172232
0.3770491803278688,0.02658396101019052,0.03322995126273815,0.5631369073992025
0.37577092511013216,0.025110132158590308,0.03524229074889868,0.5638766519823789
0.3742249778565102,0.025243578387953942,0.034986713906111605,0.5655447298494243
0.376940133037694,0.022172949002217297,0.03458980044345898,0.5662971175166297
0.3682581786030062,0.023430592396109638,0.03404067197170645,0.5742705570291777
0.368141592920354,0.026106194690265486,0.033628318584070796,0.5721238938053097
0.3661660777385159,0.026060070671378093,0.03489399293286219,0.5728798586572438
0.35883668903803134,0.02953020134228188,0.033109619686800894,0.5785234899328859
0.35650224215246634,0.027354260089686097,0.03228699551569507,0.5838565022421525
0.3578713968957871,0.0270509977827051,0.031929046563192905,0.5831485587583148
0.35714285714285715,0.02667269439421338,0.030289330922242313,0.5858951175406871
0.36379769299023956,0.026175687666370896,0.02883762200532387,0.5811889973380656
0.3536748329621381,0.027616926503340758,0.028953229398663696,0.5897550111358575
0.3536748329621381,0.027616926503340758,0.030289532293986638,0.5884187082405345
0.3593265396544085,0.027913159060700046,0.02968542312804608,0.5830748781568453
0.34988913525498894,0.027494456762749447,0.027937915742793792,0.5946784922394679
0.34502411223147744,0.028057869355545814,0.028496273564226217,0.5984217448487505
0.34571175950486294,0.026967285587975242,0.03138815207780725,0.5959328028293546
0.3432109685979655,0.02786377708978328,0.03184431667403804,0.5970809376382131
0.34084880636604775,0.02564102564102564,0.03138815207780725,0.6021220159151194
0.34606841403820526,0.02621057307863172,0.030208796090626388,0.5975122167925366
0.3403305046895936,0.026351049575703438,0.02813756141134435,0.6051808843233586
0.3485513608428446,0.028094820017559263,0.025460930640913083,0.597892888498683
0.3410507569011576,0.02715939447907391,0.026714158504007122,0.6050756901157613
0.34953601414052143,0.025187803800265134,0.0273972602739726,0.5978789217852408
0.35168738898756663,0.025310834813499113,0.025310834813499113,0.5976909413854352
0.3458612975391499,0.02774049217002237,0.02505592841163311,0.6013422818791946
0.3454384410983171,0.02745792736935341,0.022586359610274578,0.604517271922055
0.3493273542600897,0.02600896860986547,0.02242152466367713,0.6022421524663677
0.3449820788530466,0.0264336917562724,0.0228494623655914,0.6057347670250897
0.3452855245683931,0.02656042496679947,0.02390438247011952,0.6042496679946879
0.34653024911032027,0.025800711743772242,0.026245551601423486,0.6014234875444839
0.3447971781305115,0.025573192239858905,0.026455026455026454,0.6031746031746031
0.3390957446808511,0.027039007092198582,0.02526595744680851,0.6085992907801419
0.34551939366919304,0.028979045920642,0.022737405260811413,0.6027641551493536
0.34383318544809227,0.027062999112688554,0.023957409050576754,0.6051464063886424
0.34782608695652173,0.023513753327417924,0.025732031943212066,0.6029281277728483
0.34690265486725663,0.026106194690265486,0.026991150442477876,0.6
0.34647762516614977,0.0256978289765175,0.027470093043863535,0.6003544528134692
0.3427686864219372,0.02344095532950022,0.02830605926581159,0.605484298982751
0.3398230088495575,0.022123893805309734,0.026991150442477876,0.6110619469026549
0.34574468085106386,0.01950354609929078,0.02349290780141844,0.6112588652482269
0.3425925925925926,0.018518518518518517,0.02292768959435626,0.6159611992945326
0.3268206039076377,0.019094138543516874,0.02664298401420959,0.6274422735346359
0.3413654618473896,0.020526550647032574,0.026327532351628737,0.6117804551539491
0.33482142857142855,0.020982142857142855,0.029910714285714287,0.6142857142857143
0.3343777976723366,0.022829006266786033,0.03088630259623993,0.6119068934646374
0.3310901749663526,0.024226110363391656,0.03095558546433378,0.6137281292059219
0.3355614973262032,0.026292335115864526,0.030303030303030304,0.6078431372549019
0.3374722838137472,0.025277161862527715,0.027937915742793792,0.6093126385809312
0.33422818791946307,0.025950782997762864,0.030425055928411632,0.6093959731543624
0.33835920177383594,0.02616407982261641,0.0270509977827051,0.6084257206208425
0.3397235844850646,0.02630405706642889,0.028533214444939812,0.6054391440035667
0.33510874389702616,0.024855747891699954,0.02885042166000888,0.611185086551265
0.33215391419725787,0.02565236620964175,0.03228659885006634,0.6099071207430341
0.33169642857142856,0.024553571428571428,0.03125,0.6125
0.33184855233853006,0.024053452115812918,0.029844097995545656,0.6142538975501114
0.33229537366548045,0.022686832740213523,0.029359430604982206,0.6156583629893239
0.33422579205711733,0.0214190093708166,0.03168228469433289,0.6126729138777331
0.339126559714795,0.021836007130124777,0.03208556149732621,0.606951871657754
0.3470744680851064,0.020390070921985817,0.0274822695035461,0.6050531914893617
0.346911369740376,0.020590868397493287,0.025514771709937333,0.6069829901521934
0.3453903837670931,0.0211733568592854,0.025584472871636524,0.607851786501985
0.3511957484499557,0.020814880425155006,0.027015057573073518,0.6009743135518157
0.3462739848282017,0.022757697456492636,0.022757697456492636,0.608210620258813
0.35048802129547474,0.021739130434782608,0.022626441881100266,0.6051464063886424
0.3488888888888889,0.02311111111111111,0.022222222222222223,0.6057777777777777
0.3466666666666667,0.023555555555555555,0.02266666666666667,0.6071111111111112
0.34944567627494455,0.024390243902439025,0.02350332594235033,0.6026607538802661
0.3506435863293387,0.022636484687083888,0.023524189968930315,0.6031957390146472
0.34558493948901836,0.024204392649036306,0.024652622142536978,0.6055580457194083
0.3447204968944099,0.024844720496894408,0.025732031943212066,0.6047027506654836
0.3453333333333333,0.025777777777777778,0.02711111111111111,0.6017777777777777
0.3515695067264574,0.02466367713004484,0.027354260089686097,0.5964125560538116
0.3482142857142857,0.024107142857142858,0.025892857142857145,0.6017857142857143
0.3407971339005822,0.025526197939991044,0.02373488580385132,0.6099417823555755
0.340999557717824,0.026536930561698365,0.02344095532950022,0.6090225563909775
0.3410507569011576,0.02894033837934105,0.02315227070347284,0.6068566340160285
0.3423743886171632,0.02845709204090707,0.022232103156958647,0.6069364161849711
0.3382027445772466,0.02611775121735281,0.02036299247454626,0.6153165117308543
0.33970653623832814,0.024455313472654512,0.023566029346376166,0.6122721209426412
0.3416592328278323,0.025869759143621766,0.023639607493309546,0.6088314005352364
0.33999112294718153,0.02574345317354638,0.0230803373280071,0.611185086551265
0.3407079646017699,0.025221238938053097,0.023008849557522124,0.6110619469026549
0.3420008814455707,0.02600264433671221,0.02379903040987219,0.6081974438078449
0.3374944271065537,0.024074899687917966,0.0231832367365136,0.6152474364690147
0.33905191873589163,0.022573363431151242,0.022573363431151242,0.6158013544018058
0.33807829181494664,0.02402135231316726,0.02224199288256228,0.6156583629893239
0.34116083296411165,0.024368630926007974,0.021710234824988923,0.6127603012848915
0.33944543828264756,0.025491949910554562,0.022361359570661897,0.6127012522361359
0.3448275862068966,0.025526197939991044,0.02239140170174653,0.6072548141513658
0.34587813620071683,0.028225806451612902,0.024193548387096774,0.6017025089605734
0.3471664435519857,0.0249888442659527,0.022757697456492636,0.6050870147255689
0.3517025089605735,0.0264336917562724,0.023297491039426525,0.5985663082437276
0.35071301247771836,0.024509803921568627,0.024509803921568627,0.6002673796791443
0.3584485064645564,0.022737405260811413,0.02630405706642889,0.5925100312082033
0.3582222222222222,0.021333333333333333,0.026222222222222223,0.5942222222222222
0.3590648434053816,0.0211733568592854,0.02690780767534186,0.5928539920599912
0.35869084475895624,0.021671826625386997,0.027421494913754976,0.5922158337019018
0.3504043126684636,0.022461814914645103,0.02605570530098832,0.601078167115903
0.3443588581785229,0.022655188038060717,0.026733121884911646,0.6062528318985048
0.3499338915821948,0.022917584839136182,0.02864698104892023,0.5985015425297487
0.34957532409476977,0.022798390701832812,0.03218596334376397,0.5954403218596335
0.3509874326750449,0.02244165170556553,0.03052064631956912,0.5960502692998204
0.3529929577464789,0.021566901408450703,0.02948943661971831,0.5959507042253521
0.3483899821109123,0.02101967799642218,0.029069767441860465,0.601520572450805
0.35714285714285715,0.019642857142857142,0.02857142857142857,0.5946428571428571
0.35563380281690143,0.022007042253521125,0.02772887323943662,0.5946302816901409
0.3553866785873938,0.022351363433169423,0.028162717925793473,0.5940992400536432
0.35462259937472085,0.022331397945511387,0.028584189370254576,0.5944618133095132
0.3525211958946899,0.0214190093708166,0.02677376171352075,0.5992860330209728
0.35752212389380533,0.024336283185840708,0.02566371681415929,0.5924778761061947
0.3550531914893617,0.022606382978723406,0.023936170212765957,0.598404255319149
0.3546819787985866,0.023851590106007067,0.02561837455830389,0.5958480565371025
0.35397039030955585,0.02512337371018394,0.02736653207716465,0.5935397039030955
0.3551111111111111,0.024444444444444446,0.029777777777777778,0.5906666666666667
0.3545373665480427,0.024466192170818506,0.027580071174377226,0.5934163701067615
0.35593971631205673,0.024822695035460994,0.025709219858156027,0.5935283687943262
0.358860195903829,0.02315227070347284,0.025378450578806767,0.5926090828138914
0.36165480427046265,0.025800711743772242,0.026245551601423486,0.5862989323843416
0.3619550858652576,0.024658740642888595,0.024658740642888595,0.5887274328489652
0.35419440745672437,0.027075011096316024,0.024855747891699954,0.5938748335552596
0.35820224719101124,0.027865168539325844,0.02606741573033708,0.5878651685393258
0.3614404918752745,0.027228809837505488,0.024593763724198508,0.5867369345630216
0.36644295302013424,0.024608501118568233,0.02371364653243848,0.5852348993288591
0.3691484618814088,0.022737405260811413,0.0231832367365136,0.5849308961212661
0.370685791125056,0.02330793366203496,0.024204392649036306,0.5818018825638727
0.36999109528049867,0.024487978628673197,0.0213713268032057,0.5841495992876224
0.3691006233303651,0.02894033837934105,0.018699910952804988,0.5832591273374889
0.36716681376875554,0.02824360105913504,0.018093556928508385,0.586496028243601
0.36047535211267606,0.028609154929577465,0.016285211267605633,0.5946302816901409
0.36607142857142855,0.027678571428571427,0.01607142857142857,0.5901785714285714
0.3746654772524532,0.025869759143621766,0.014719000892060661,0.5847457627118644
0.3720106288751107,0.027015057573073518,0.01550044286979628,0.5854738706820195
0.3626226583407672,0.02631578947368421,0.015165031222123104,0.5958965209634255
0.36082474226804123,0.024652622142536978,0.015688032272523533,0.5988346033168983
0.36261766024204395,0.023756163155535633,0.01748095024652622,0.5961452263558942
0.357773851590106,0.023409893992932862,0.018551236749116608,0.6002650176678446
0.3568904593639576,0.022084805653710248,0.02075971731448763,0.6002650176678446
0.35203180212014135,0.023409893992932862,0.02075971731448763,0.6037985865724381
0.35443602318323675,0.024074899687917966,0.02229157378510923,0.5991975033437361
0.3477302776553548,0.0251211987659762,0.021595416483032173,0.6055531070956368
0.35130278526504943,0.027852650494159928,0.0215633423180593,0.5992812219227314
0.35476718403547675,0.02926829268292683,0.02394678492239468,0.5920177383592018
0.3552106430155211,0.029711751662971176,0.024390243902439025,0.5906873614190687
0.35218165627782727,0.026714158504007122,0.025378450578806767,0.5957257346393589
0.35176991150442477,0.02654867256637168,0.023451327433628318,0.5982300884955752
0.35479513732552903,0.027465105808194508,0.025664115263394866,0.5920756416028816
0.3533868092691622,0.029857397504456328,0.024509803921568627,0.5922459893048129
0.35427807486631013,0.029857397504456328,0.024955436720142603,0.5909090909090909
0.35493965131873045,0.028162717925793473,0.025033527045149755,0.5918641037103264
0.352156514006225,0.02578923966207203,0.02401067140951534,0.5980435749221876
0.3499333036905291,0.02845709204090707,0.025344597598932858,0.5962650066696309
0.3480786416443253,0.027256478999106343,0.024128686327077747,0.6005361930294906
0.3453333333333333,0.027555555555555555,0.025777777777777778,0.6013333333333334
0.34776844896155545,0.027839151568714096,0.025187803800265134,0.5992045956694653
0.3485993775011116,0.027567807914628723,0.024899955535793685,0.5989328590484659
0.3426418439716312,0.026595744680851064,0.026152482269503546,0.6046099290780141
0.3412449619346171,0.02821316614420063,0.026421854008060904,0.6041200179131213
0.34069400630914826,0.02568724650743578,0.027039206849932402,0.6065795403334836
0.3330361123495319,0.0231832367365136,0.029870708872046365,0.6139099420419082
0.3297777777777778,0.021777777777777778,0.029777777777777778,0.6186666666666667
0.3333333333333333,0.021982951996410947,0.029161058770749215,0.6155226558995065
0.3321507760532151,0.021729490022172948,0.030598669623059866,0.6155210643015521
0.3346508563899868,0.022397891963109356,0.02854633289415898,0.6144049187527448
0.327846975088968,0.022686832740213523,0.028469750889679714,0.6209964412811388
0.334514842711564,0.021710234824988923,0.02968542312804608,0.614089499335401
0.3328918322295806,0.02163355408388521,0.026490066225165563,0.6189845474613687
0.3241563055062167,0.020870337477797513,0.02575488454706927,0.6292184724689165
0.32694877505567926,0.022271714922048998,0.025389755011135856,0.6253897550111358
0.3337807606263982,0.023266219239373602,0.02505592841163311,0.6178970917225951
0.33524734982332155,0.022968197879858657,0.026943462897526502,0.6148409893992933
0.339142091152815,0.02323503127792672,0.024128686327077747,0.6134941912421805
0.3363188535602329,0.021495745633676667,0.02418271383788625,0.6180026869682043
0.3333333333333333,0.021982951996410947,0.024226110363391656,0.620457604306864
0.3392539964476021,0.020426287744227355,0.024422735346358793,0.6158969804618117
0.34210526315789475,0.021855486173059768,0.024531668153434435,0.6115075825156111
0.3518104604380867,0.021904336164506034,0.024139472507822977,0.6021457308895842
0.3445040214477212,0.02100089365504915,0.02323503127792672,0.6112600536193029
0.3470927652019529,0.022636484687083888,0.023524189968930315,0.6067465601420329
0.3495971351835273,0.021933751119068933,0.022381378692927483,0.6060877350044763
0.35257822829440283,0.020273248126928163,0.022917584839136182,0.6042309387395328
0.35254691689008044,0.024128686327077747,0.021894548704200177,0.6014298480786416
0.3516386182462356,0.023914968999114262,0.021257750221434897,0.6031886625332152
0.3488580385132109,0.02283922973578146,0.019704433497536946,0.6085982982534707
0.3485051316376618,0.025881302989736725,0.019187862561356538,0.606425702811245
0.35152057245080504,0.024597495527728087,0.020572450805008944,0.603309481216458
0.35144766146993317,0.023162583518930958,0.024053452115812918,0.6013363028953229
0.35912343470483005,0.022808586762075134,0.022361359570661897,0.5957066189624329
0.3536530703720305,0.024652622142536978,0.021515015688032272,0.6001792917974003
0.36015831134564646,0.027264731750219876,0.020668425681618294,0.5919085312225154
0.36216943074854324,0.027790228597041687,0.02285970416853429,0.5871806364858808
0.35875831485587584,0.027937915742793792,0.02261640798226164,0.5906873614190687
0.3583148558758315,0.028381374722838137,0.02394678492239468,0.5893569844789357
0.36367634124890064,0.027264731750219876,0.025945470536499562,0.58311345646438
0.360122968818621,0.02678963548528766,0.02678963548528766,0.5862977602108037
0.3595258999122037,0.025899912203687446,0.026777875329236173,0.5877963125548727
0.3612099644128114,0.02802491103202847,0.026245551601423486,0.5845195729537367
0.36262760763426544,0.027075011096316024,0.028406569019085663,0.5818908122503329
