totalPopPay,coopPerc,punPerc,percAlive
-1380.0,0.3896757947749449,0.3322316650928549,0.906
-1526.0,0.3763508222396241,0.3272513703993735,0.9056
-1910.0,0.37195409526803963,0.33445999056752085,0.9052
-1710.0,0.37307450487268157,0.32898459603898145,0.902
-1650.0,0.378008233058898,0.33011399620012666,0.9032
-1470.0,0.3867730720606827,0.33170037926675094,0.9032
-1626.0,0.38294182563455775,0.33367491723159387,0.9144
-1568.0,0.3804633204633205,0.32996138996138996,0.9044
-1468.0,0.38116238777760275,0.3274531422271224,0.9072
-1826.0,0.37697729052466716,0.33555207517619423,0.9096
-1896.0,0.37881857855361595,0.338606608478803,0.9004
-2116.0,0.36948237535725625,0.3380438234360114,0.9028
-2232.0,0.37243285939968407,0.3444707740916272,0.9032
-2522.0,0.361282172745934,0.3449392073267014,0.8948
-2240.0,0.3678988638182109,0.34117458793406946,0.9032
-2130.0,0.3718070009460738,0.3403500473036897,0.9056
-2300.0,0.36904388714733544,0.34349529780564264,0.9084
-2382.0,0.3716765717860494,0.3475132937128558,0.9124
-2372.0,0.3751356378855991,0.34924817857696483,0.9016
-2396.0,0.37296442687747033,0.34877470355731227,0.8928
-1980.0,0.37789389067524115,0.340112540192926,0.904
-1984.0,0.38193131695022053,0.3428638941398866,0.9052
-1900.0,0.3801665880873802,0.3388338833883388,0.8992
-1988.0,0.37394891321592894,0.33761700777407583,0.9088
-1682.0,0.378667290886392,0.3309925093632959,0.902
-1534.0,0.382892862794746,0.32979901883209367,0.9144
-1816.0,0.3792863762743281,0.33541859746679026,0.906
-1988.0,0.3784907436460621,0.34005334170065893,0.8976
-1882.0,0.3788385043754972,0.33691328560063644,0.9036
-1998.0,0.37984251968503935,0.3407086614173228,0.9044
-1966.0,0.3822323821535551,0.34179410373640234,0.896
-1922.0,0.38380450407283184,0.34203801309694937,0.9064
-1890.0,0.38268418582824965,0.340215861098076,0.906
-1622.0,0.3860103626943005,0.3344324069712671,0.908
-1628.0,0.38625703564727953,0.33528767979987495,0.9072
-1476.0,0.3854329477961863,0.3299468583932479,0.9132
-1330.0,0.3897241165530068,0.32982021078735274,0.9028
-1324.0,0.3859081584345905,0.32625848193151336,0.9116
-1246.0,0.3926685305995651,0.3299937868903386,0.9108
-1406.0,0.39043545878693625,0.3328149300155521,0.8968
-996.0,0.39291978950725565,0.3224366129803859,0.8948
-918.0,0.393120590121873,0.3203976908274535,0.9048
-908.0,0.3972322692247209,0.3241075640824029,0.908
-862.0,0.3920525657071339,0.3187578222778473,0.9032
-926.0,0.3873660995589162,0.31734404536862004,0.9124
-1034.0,0.3842276674937965,0.31792803970223327,0.9028
-1154.0,0.38346220609121034,0.32120877386776076,0.9024
-1422.0,0.37649747793190413,0.3239281210592686,0.9072
-1412.0,0.3784439574201628,0.3245929868503444,0.9092
-1708.0,0.37717797137523335,0.33284069695084006,0.9032
-1114.0,0.38283593873361754,0.3192799621032686,0.9136
-1004.0,0.3865220759101472,0.31944229279628195,0.9112
-752.0,0.39481446980282564,0.31796304921596025,0.9184
-900.0,0.39154778340236235,0.31899064273661604,0.8956
-950.0,0.39373601789709173,0.32190795781399806,0.898
-676.0,0.40429594272076375,0.32251392203659507,0.8948
-586.0,0.404746632456703,0.3198364336112893,0.9096
-534.0,0.4011074715333021,0.3158633598502574,0.91
-128.0,0.4075054500155715,0.3090937402678293,0.9044
-144.0,0.40121221662468515,0.30454974811083124,0.9004
-118.0,0.40836115085042124,0.30941026863773646,0.9112
-160.0,0.4068863671692834,0.3109746618995803,0.9164
446.0,0.41839876828329486,0.3020785219399538,0.914
266.0,0.41772347664707704,0.3072223940612434,0.9108
130.0,0.4124592201336026,0.3062762156283983,0.91
18.0,0.41159059043464713,0.3083813678143013,0.9116
-192.0,0.4084485168504426,0.31247088057151734,0.9136
-378.0,0.4080370942812983,0.31754250386398764,0.9036
-254.0,0.41221434200157603,0.3164696611505122,0.9044
-580.0,0.4083687273871323,0.32279377064653136,0.9092
-258.0,0.4102803738317757,0.3147196261682243,0.9064
-390.0,0.40785759096612295,0.316969887076537,0.9012
-500.0,0.40411718131433094,0.31718131433095803,0.9056
-612.0,0.40137974286610223,0.31890874882408277,0.894
-756.0,0.397769218424009,0.31977210720590593,0.8972
-374.0,0.407386726228462,0.31461391193363114,0.9052
-518.0,0.4116907605279698,0.3234600879949717,0.9128
-408.0,0.409860248447205,0.31948757763975155,0.9144
-298.0,0.4212111849219836,0.3244245326741851,0.9048
-298.0,0.41584313725490196,0.32023529411764706,0.9124
-508.0,0.40715172199813837,0.3195004654049023,0.904
-872.0,0.40366755863371634,0.3276404848103258,0.894
-906.0,0.39931056597723263,0.325316658649992,0.9076
-770.0,0.4089129072681704,0.32863408521303256,0.902
-896.0,0.4071383449147189,0.3297536323436513,0.9104
-1032.0,0.39911187285758803,0.3279058896852602,0.9072
-856.0,0.3960357254779066,0.32004073958006896,0.9108
-586.0,0.4072060879018481,0.3209349277838174,0.9
-374.0,0.407569025706125,0.3145033322754681,0.916
-694.0,0.3982437220767216,0.3175935911261747,0.91
-544.0,0.4019485580670304,0.3165237724084178,0.9012
-794.0,0.4041541144759791,0.32511495164103377,0.904
-882.0,0.3936455376852728,0.31914222642699464,0.9084
-792.0,0.4034019975031211,0.324438202247191,0.914
-984.0,0.39542079207920794,0.32379331683168316,0.902
-1076.0,0.40186472819216185,0.3324905183312263,0.9092
-1298.0,0.39558640049906424,0.3337492202121023,0.9048
-1226.0,0.3888364779874214,0.32507861635220126,0.9048
-1318.0,0.39342457133868175,0.3318389177284883,0.9056
-1424.0,0.38425271098538427,0.3278327832783278,0.9028
-1408.0,0.3927272727272727,0.33233201581027666,0.9052
-1768.0,0.3887142408047784,0.3415592580949387,0.9072
-1286.0,0.39298575230937843,0.3294974166275247,0.9052
-1354.0,0.3940251572327044,0.33294025157232704,0.8984
-1386.0,0.3926297357529449,0.332378223495702,0.904
-1288.0,0.3883129123468426,0.3259503612943764,0.9064
-892.0,0.39771124000627056,0.321994042953441,0.916
-884.0,0.4028998920252969,0.325158105815209,0.9044
-822.0,0.41011324315822584,0.3291915696759987,0.9008
-1120.0,0.4043244099477269,0.3339933470616189,0.904
-988.0,0.4086621600377299,0.3328879107058639,0.9092
-956.0,0.4043532532376346,0.3293025432984865,0.8984
-1134.0,0.3921646535282899,0.32549268912905277,0.9128
-1308.0,0.39385951310280665,0.3318343929291363,0.9056
-1016.0,0.38907206782854453,0.3184173339613754,0.8996
-1272.0,0.3814555855712697,0.32075321786111555,0.8988
-726.0,0.3980127186009539,0.31701112877583465,0.908
-136.0,0.40209244222361024,0.3023110555902561,0.9088
142.0,0.3990940331146517,0.292330521711965,0.9008
-8.0,0.3962593120938342,0.29481692819781263,0.9044
-312.0,0.3901306469384543,0.29977963167007715,0.9092
-640.0,0.37907884465261515,0.30179547228727555,0.9076
-362.0,0.38396624472573837,0.2966869823409908,0.9084
-648.0,0.37683651140981556,0.3002500781494217,0.8932
-648.0,0.38256113256113256,0.30373230373230375,0.9052
-598.0,0.3873449521117915,0.30624901868425186,0.9
-530.0,0.39060519645120406,0.30655893536121676,0.9048
-938.0,0.3805184603299293,0.311783189316575,0.9184
-680.0,0.3839901855543628,0.30654807544855084,0.9108
-946.0,0.3845436168558545,0.31464779972010576,0.8964
-936.0,0.38203860264795025,0.3124900303078641,0.8984
-1186.0,0.3810205054840248,0.3200604037513909,0.9092
-1076.0,0.3817061759201497,0.31698378041172803,0.9116
-1286.0,0.37575851874902755,0.31857787459156683,0.902
-1336.0,0.3778656126482213,0.32126482213438734,0.9068
-1208.0,0.39266155531215774,0.3283523705210452,0.9092
-826.0,0.3949789490098238,0.3191174177452051,0.9008
-710.0,0.3980836236933798,0.3178650617675008,0.9052
-742.0,0.3885835427135678,0.31155778894472363,0.9032
-808.0,0.389204097714736,0.31386918833727345,0.8996
-1192.0,0.3852016513178787,0.3220069863448714,0.9068
-1210.0,0.3789350039154268,0.3179326546593579,0.9036
-920.0,0.38947534268158185,0.31747282180557745,0.9016
-1458.0,0.37391441654823937,0.32172745933996527,0.9008
-1434.0,0.37863924050632913,0.3244462025316456,0.9028
-1450.0,0.3731461028715683,0.3206847585989271,0.8992
-1298.0,0.37658831003811943,0.3179002541296061,0.9088
-1578.0,0.37620829435609604,0.32717492984097285,0.916
-2022.0,0.3643649815043157,0.3300709001233046,0.918
-1850.0,0.3659303574167817,0.3267372296364473,0.9044
-1920.0,0.36464566929133857,0.32905511811023624,0.9068
-1640.0,0.3699607843137255,0.3243137254901961,0.9004
-1124.0,0.3796604791369189,0.3163572901792797,0.9088
-1278.0,0.37293162660006246,0.3160318451451764,0.9008
-1278.0,0.36967537608867773,0.31353919239904987,0.8996
-1438.0,0.3735121409300111,0.3223297889223933,0.8956
-1156.0,0.37645371992990284,0.3157559343635495,0.8972
-1192.0,0.37422285987565757,0.31508050374621394,0.894
-1106.0,0.3800416133162612,0.31690140845070425,0.9008
-1168.0,0.3807484934982556,0.3184268950206153,0.9068
-1108.0,0.385387268736281,0.32031984948259645,0.8956
-1378.0,0.3739415242051446,0.31922032273526124,0.9072
-1362.0,0.3778751369112815,0.3219370990455328,0.898
-1478.0,0.3728516868236792,0.3221674092934437,0.9044
-1556.0,0.371259842519685,0.3225984251968504,0.908
-1402.0,0.37831720262254137,0.3231345613487356,0.9012
-1296.0,0.38526665611647415,0.32544706440892546,0.904
-1344.0,0.38675381949913373,0.32784690502441327,0.9128
-1522.0,0.38222980307024346,0.3298961079237091,0.9032
-1694.0,0.3803183107469272,0.33343838638512446,0.9016
-1736.0,0.38074191002367797,0.3355958958168903,0.8972
-1730.0,0.3825027861805445,0.3368890304091705,0.9012
-1804.0,0.37899904973075704,0.33560342096927465,0.8992
-1622.0,0.3836453045685279,0.33423223350253806,0.916
-1806.0,0.3778325882534299,0.3345922614459689,0.9024
-2130.0,0.3782588086585559,0.3453152156738821,0.9048
-2042.0,0.3760797863986179,0.34097691220354953,0.9064
-2178.0,0.3736470588235294,0.3428235294117647,0.8976
-2160.0,0.3747412008281574,0.34480012740882304,0.9084
-2208.0,0.3755656108597285,0.3460758308628491,0.8932
-1890.0,0.3779742765273312,0.3377009646302251,0.9072
-2356.0,0.37035585514971,0.3465276689136228,0.9112
-1904.0,0.3809264728742422,0.3401989740401057,0.8968
-2412.0,0.36894518801784576,0.3471159974506055,0.8996
-2050.0,0.36832909783989837,0.3358481575603558,0.9044
-2348.0,0.3620906801007557,0.3394206549118388,0.8976
-2534.0,0.36107125777140125,0.34552845528455284,0.8992
-2466.0,0.35415345592897907,0.337428662016487,0.9052
-2302.0,0.3621502672115687,0.3377082678403018,0.902
-2440.0,0.35780830570030003,0.3393336491394284,0.914
-2356.0,0.35886909372579395,0.3370255615801704,0.9076
-2562.0,0.35546691694040355,0.3409979665258877,0.9116
-2858.0,0.35022505044234054,0.3451808163898805,0.902
-2648.0,0.3604393867551762,0.34732100521574205,0.9064
-2968.0,0.3484967115565299,0.3477137488255559,0.9092
-2766.0,0.35221252726706137,0.34403240885010905,0.9028
-2570.0,0.35363736783967176,0.3395139655988638,0.9024
-2738.0,0.3522082018927445,0.3439274447949527,0.9104
-2482.0,0.35848763030963127,0.3397386027695659,0.9012
-2528.0,0.3631978491222521,0.34580104380831883,0.9108
-2528.0,0.3572205813772734,0.34074304368101976,0.9072
-2470.0,0.35904255319148937,0.34081664580725907,0.9136
-2696.0,0.36022586633663367,0.3480043316831683,0.9052
-2486.0,0.3605217664623605,0.34236995128084236,0.904
-2374.0,0.36871948338321,0.3450149629862971,0.9008
-2492.0,0.3677215189873418,0.3490506329113924,0.9104
-2292.0,0.3643513471421897,0.33974458807039404,0.9024
-2346.0,0.3641604801769073,0.34165218764808086,0.9076
-2298.0,0.3699123356293049,0.34416092673763304,0.9104
-2452.0,0.36468389909685456,0.3436624104640299,0.9172
-2408.0,0.36919409412488463,0.34520147646877886,0.8996
-2466.0,0.3678124504989704,0.3474576271186441,0.9068
-2738.0,0.35572100313479627,0.34623824451410656,0.9056
-2602.0,0.3577044025157233,0.34378930817610065,0.8968
-2754.0,0.3614697911684999,0.35246293639406984,0.9096
-2926.0,0.35719850420691807,0.3532253038329698,0.9172
-3030.0,0.3556701030927835,0.3531312509616864,0.9124
-3098.0,0.35338404222291214,0.3547035082272586,0.904
-3070.0,0.35420267085624507,0.3549096622152396,0.9016
-2874.0,0.36102312321824515,0.3542920494140006,0.8968
-3090.0,0.3488743413699505,0.35294587258502313,0.9032
-2964.0,0.34799747713655,0.34799747713655,0.9028
-2776.0,0.34876932786367937,0.3437204165351846,0.8956
-2798.0,0.3456859292460381,0.3425644309268449,0.898
-2920.0,0.3402037243355085,0.34163616106955275,0.9084
-2936.0,0.3427387838049086,0.3436767234641238,0.914
-2808.0,0.3448755603648168,0.34008347503478126,0.9
-2642.0,0.34658640899730714,0.3384286393156978,0.8968
-2646.0,0.3473507819980849,0.3392914139802107,0.9048
-2254.0,0.3565928021373566,0.3338833883388339,0.9072
-2232.0,0.3510255205886958,0.3281665883826523,0.904
-2208.0,0.3552755905511811,0.3311811023622047,0.8992
-2148.0,0.35450071439911096,0.3294173678361645,0.904
-1914.0,0.35446527012127893,0.3213104425893842,0.906
-1890.0,0.3577254901960784,0.32250980392156864,0.9048
-2296.0,0.34215901948460087,0.32251728472658703,0.908
-2442.0,0.34637002341920375,0.3298985167837627,0.9028
-2490.0,0.33711762850835697,0.3239514348785872,0.9016
-2326.0,0.3430085416007593,0.3236317621006011,0.9096
-2248.0,0.3451099672437997,0.3228045546716581,0.9036
-2504.0,0.33930261912275167,0.3277847901546229,0.9104
-2412.0,0.3456145817105468,0.3287895310796074,0.9036
-2402.0,0.3487163332808316,0.33068199716490787,0.9048
-2202.0,0.3537007874015748,0.3279527559055118,0.9076
-2236.0,0.3520719311962471,0.3279906176700547,0.9036
-2084.0,0.3597292191435768,0.32981738035264485,0.9052
-2070.0,0.357804648241206,0.3285175879396985,0.9048
-1864.0,0.35584027668605567,0.3212545197296023,0.9136
-2008.0,0.35277734798081384,0.32306978183506113,0.9004
-2140.0,0.35333333333333333,0.32825396825396824,0.9096
-2158.0,0.35663082437275984,0.3303724481845099,0.9012
-1900.0,0.3645998101866498,0.32885162923125594,0.9076
-2154.0,0.362028486461105,0.33362028486461104,0.9076
-1974.0,0.3681988742964353,0.33325515947467166,0.906
-2322.0,0.35084825636192274,0.3309770656613258,0.9108
-2224.0,0.3601028197538557,0.33393051877239444,0.9016
-1826.0,0.3620034815635385,0.32473492641240703,0.9068
-1708.0,0.366060225846926,0.32434127979924715,0.8924
-1692.0,0.36547733847637415,0.3236901317904211,0.9084
-1540.0,0.37052664478824815,0.32223784966401,0.9096
-1362.0,0.36600186974135246,0.31357120598317234,0.9004
-1374.0,0.370387965162312,0.3182106096595408,0.9044
-1314.0,0.3706910121202581,0.3158350385644577,0.9104
-1440.0,0.36835955756348343,0.31850755569403333,0.9076
-1588.0,0.36916692765424364,0.32422486689633573,0.8988
-1216.0,0.36672487696459755,0.31116050166693127,0.9016
-998.0,0.3684418457648546,0.30625790139064474,0.9032
-1010.0,0.36581520025228637,0.30455692210659097,0.8932
-928.0,0.3746989886017017,0.30903836891956976,0.9036
-896.0,0.3695652173913043,0.30482041587901704,0.9036
-1182.0,0.36941120906801006,0.31328715365239296,0.9012
-1398.0,0.3658478605388273,0.3164817749603803,0.902
-1334.0,0.36281161249605554,0.3120858314925844,0.9008
-1236.0,0.36527514231499053,0.31072106261859583,0.9052
-1452.0,0.36107614852108244,0.31387665198237885,0.9016
-1222.0,0.35966160657811513,0.3058191018342821,0.8944
-1120.0,0.3647370109044259,0.306686978832585,0.9016
-1000.0,0.372113255298956,0.3085257829800696,0.9036
-1116.0,0.3713206359200378,0.3115063749409728,0.9012
-860.0,0.37842113589621895,0.3086536940357538,0.9064
-858.0,0.3727443903969873,0.3039384905068257,0.9032
-1204.0,0.3582360366046071,0.30301356894919534,0.9072
-1420.0,0.35706462212486306,0.3088718510405257,0.9092
-1678.0,0.3516038617253192,0.3121301775147929,0.8988
-1778.0,0.34903708419544804,0.31378322457424795,0.9024
-1546.0,0.3547244094488189,0.3105511811023622,0.9016
-1506.0,0.3523320158102767,0.30719367588932806,0.9084
-1542.0,0.3495395660995786,0.3066958014671453,0.9048
-1554.0,0.3427450980392157,0.3018823529411765,0.9112
-1366.0,0.3490522063393412,0.30158483530142943,0.9064
-1198.0,0.35742310106716885,0.3024168236032643,0.9016
-894.0,0.3635932310612051,0.2985133639095366,0.9084
-1178.0,0.35758900687070583,0.3027014366021237,0.8992
-1230.0,0.35367986011762836,0.3011444921316166,0.9084
-1304.0,0.3543128997036344,0.30315083450319763,0.9012
-1260.0,0.34947085768441005,0.29876796714579057,0.9028
-1180.0,0.3575149984212188,0.30304704767919166,0.9152
-1540.0,0.3465506621496766,0.3051278102864182,0.91
-1584.0,0.34950171286203674,0.3088601681719091,0.9024
-1368.0,0.35579962073324906,0.3077591656131479,0.9056
-1290.0,0.356828885400314,0.3062009419152276,0.9004
-1614.0,0.34581218274111675,0.30766180203045684,0.91
-1558.0,0.34291277258566977,0.3034267912772586,0.898
-1766.0,0.3445645263827082,0.31158614113159566,0.9032
-1824.0,0.3429966913502442,0.3111706317945486,0.9092
-1642.0,0.3408806995627733,0.304106808244847,0.9076
-1680.0,0.34493026171446484,0.3081021783419527,0.9216
-2038.0,0.3438310202836663,0.3166082049717859,0.91
-1798.0,0.341153546375682,0.30771628994544037,0.8976
-1768.0,0.3467176545570427,0.31166347992351817,0.9068
-1638.0,0.3554773082942097,0.31408450704225355,0.9044
-1992.0,0.34298300818124605,0.3145059786028949,0.9048
-1952.0,0.348239547312166,0.31790317510216914,0.9124
-2096.0,0.3492407809110629,0.3219708707778122,0.9076
-2346.0,0.3418008441456933,0.3242144755354072,0.9068
-2312.0,0.3465036061461273,0.3262778300407651,0.9096
-1996.0,0.35813445640305724,0.3253782561222898,0.9052
-2022.0,0.3588595664467483,0.3267357838517122,0.9152
-2130.0,0.3582319420914831,0.3287386416140459,0.9084
-1970.0,0.3565861262665627,0.32268121590023385,0.8972
-1886.0,0.3642231075697211,0.32717131474103583,0.9132
-1802.0,0.3651763613861386,0.3245668316831683,0.9036
-1992.0,0.35817838008194136,0.3261897258115348,0.9036
-1932.0,0.3569179915000787,0.3233905241618133,0.8996
-2136.0,0.35719961856325494,0.3303401144310235,0.9032
-1996.0,0.3576607818411097,0.32629255989911726,0.8996
-2094.0,0.352366581956798,0.3248094027954257,0.9056
-1828.0,0.35918367346938773,0.3226059654631083,0.906
-1830.0,0.36196896065213985,0.32536447719078226,0.9112
-1284.0,0.3752329192546584,0.3188664596273292,0.9044
-1570.0,0.3703645505971087,0.3237743557510999,0.9092
-1842.0,0.36413889753970724,0.3271566490189972,0.9076
-1900.0,0.3650321165596115,0.32946890177032745,0.9132
-1842.0,0.3695955369595537,0.33108631644196496,0.9064
-1668.0,0.36387844611528825,0.32205513784461154,0.906
-1370.0,0.36990595611285265,0.3176332288401254,0.9
-1462.0,0.3686756542426646,0.3203806502775575,0.9096
-1378.0,0.37168899968837643,0.32081645372390155,0.9132
-1730.0,0.3637349024465779,0.3252554970579127,0.8984
-1210.0,0.3791182556103772,0.3209454082444692,0.9024
-1104.0,0.3819071676665614,0.3198610672560783,0.904
-1084.0,0.38136528456566293,0.31940722055809556,0.9056
-996.0,0.38234833045931965,0.31713434707634425,0.9028
-908.0,0.3819258089976322,0.31452249408050514,0.906
-908.0,0.38029162746942613,0.31240200689871434,0.9172
-1402.0,0.3778784157199877,0.3259134172551428,0.9072
-1200.0,0.3818792995622264,0.32293621013133206,0.8996
-1104.0,0.38085782366957904,0.31890389197776015,0.9008
-984.0,0.3879816077374346,0.32123037894403045,0.8964
-868.0,0.38893324816352604,0.3180293835835196,0.8992
-732.0,0.38665287941457205,0.31124721603563477,0.914
-1234.0,0.3760068153655514,0.31923791821561337,0.916
-940.0,0.38052688337698354,0.313356955784933,0.9228
-1342.0,0.3758174904942966,0.3225095057034221,0.9112
-1712.0,0.35983198506533914,0.32047293092719353,0.9148
-1334.0,0.36653263223012683,0.31495515001546553,0.912
-1242.0,0.3708475628686743,0.3161285315119528,0.9072
-1346.0,0.3717888471177945,0.3201754385964912,0.8932
-1712.0,0.35927710843373495,0.32200803212851403,0.9124
-1528.0,0.3657040832168918,0.3200589970501475,0.9048
-1528.0,0.3673261108494269,0.3213220285759146,0.9128
-2246.0,0.3544382371198014,0.3334109248913718,0.908
-2056.0,0.356305672761369,0.32786372870761055,0.8988
-2056.0,0.3593252705283259,0.33115849777211964,0.8988
-2012.0,0.36515247776365944,0.3338627700127065,0.9092
-2338.0,0.3589383294301327,0.3380952380952381,0.9032
-2654.0,0.355397951142632,0.34475965327029157,0.904
-2694.0,0.3577837242247757,0.34794585235321895,0.8972
-2586.0,0.35731376615090127,0.34447280267985325,0.9068
-2806.0,0.3531069024886524,0.34692440131475977,0.8936
-2632.0,0.3587566095177055,0.3473802275276398,0.8928
-2812.0,0.34963855421686746,0.3457831325301205,0.9084
-2722.0,0.35213795255930086,0.3439450686641698,0.902
-2632.0,0.3532995727172021,0.3422218705491375,0.9116
-2216.0,0.36350931677018633,0.33680124223602487,0.9072
-2552.0,0.3594116726646847,0.3443905492098263,0.9108
-2696.0,0.3582309964246852,0.3479713974817348,0.9072
-2174.0,0.3607109301597244,0.3347948637644848,0.9052
-1860.0,0.36738379396984927,0.3303234924623116,0.9036
-2026.0,0.36146572104018915,0.3308116627265563,0.908
-1974.0,0.35852743473503207,0.3268719712365171,0.9104
-1892.0,0.35990338164251207,0.3257752844008103,0.8972
-1910.0,0.34941007653061223,0.31887755102040816,0.9116
-1996.0,0.35095482068001865,0.32223257258189725,0.9072
-1626.0,0.36333750782717594,0.3205228553537883,0.9148
-1724.0,0.3684210526315789,0.3270566445439111,0.902
-1826.0,0.36747273589378854,0.33025130393551444,0.9056
-1674.0,0.36993720565149135,0.3271585557299843,0.9148
-1788.0,0.3628646396048773,0.32474147244945206,0.914
-1922.0,0.3604795050270688,0.32637277648878577,0.9144
-1958.0,0.36186650185414093,0.3287237330037083,0.9072
-2012.0,0.3568744127779518,0.32680864390854997,0.9048
-2268.0,0.35904088050314464,0.33592767295597487,0.8992
-2168.0,0.36425626387567395,0.3376149698699651,0.9004
-2132.0,0.36828340466000953,0.3394357267395784,0.9136
-2136.0,0.362116991643454,0.33488084184463013,0.8984
-1766.0,0.38105831876688384,0.33823295725409186,0.8976
-1870.0,0.38464598249801113,0.3443118536197295,0.8944
-1814.0,0.3828,0.34176,0.9048
-1806.0,0.3884005650604301,0.3456286297284571,0.9156
-1714.0,0.3880769230769231,0.34184615384615386,0.9128
-1810.0,0.38425710293432697,0.3416394969725198,0.8984
-2060.0,0.3783783783783784,0.34578696343402227,0.9044
-2150.0,0.3759641114434126,0.3462930898787974,0.9032
-2440.0,0.37034700315457414,0.3509463722397476,0.8972
-2282.0,0.3743016759776536,0.34964086193136473,0.9048
-2000.0,0.3830505812126924,0.347392397109645,0.8984
-1666.0,0.38798984610502935,0.34142471838806915,0.8988
-2092.0,0.381984126984127,0.3499206349206349,0.9016
-1626.0,0.3871835443037975,0.3399525316455696,0.9044
-1912.0,0.3837484237074401,0.3457597730138714,0.9076
-2038.0,0.37496090084454176,0.341570222083203,0.9052
-2154.0,0.3767080257578137,0.347573425475106,0.9076
-2104.0,0.37413847117794485,0.34421992481203006,0.9048
-2008.0,0.3720326992611225,0.34011947806948595,0.9088
-1992.0,0.37295017960331095,0.3395283460877714,0.9044
-1906.0,0.3724642239345809,0.3359018713634219,0.8996
-1988.0,0.37774070543374644,0.34278678106132826,0.908
-2084.0,0.3754295532646048,0.34340830990315524,0.9056
-1980.0,0.37405719673161536,0.33885920804525455,0.904
-2266.0,0.368942731277533,0.3435336689741976,0.9004
-2526.0,0.36346366946335285,0.3472376127908817,0.912
-1700.0,0.3820469016928094,0.3357664233576642,0.9052
-1426.0,0.37541267096368497,0.32361263952208774,0.9016
-1436.0,0.37653736991485337,0.3249763481551561,0.8968
-1386.0,0.36707550175215037,0.31570563873845175,0.91
-1354.0,0.3675027262813522,0.3147686555538246,0.91
-1592.0,0.36450054542621163,0.31993143213339564,0.896
-1454.0,0.36517571884984024,0.3170127795527157,0.906
-1774.0,0.3548159749412686,0.31887235708692246,0.9084
-2062.0,0.3534818507555694,0.326764293503661,0.9068
-1608.0,0.357981220657277,0.31604068857589984,0.9028
-1490.0,0.3631628787878788,0.3165246212121212,0.9084
-1818.0,0.36202590916185423,0.32542531606055874,0.9008
-1804.0,0.36295299889222976,0.3260800759613863,0.9076
-1566.0,0.35870584557674273,0.3165833072835261,0.9064
-1686.0,0.36260200878844945,0.32328939108600124,0.9148
-1720.0,0.36053160253438415,0.32174316179879464,0.9004
-1920.0,0.35329531051964513,0.3225602027883397,0.9064
-1782.0,0.3548286116763187,0.31922053529503835,0.9096
-1998.0,0.3511284046692607,0.3230350194552529,0.8936
-1988.0,0.3511560693641618,0.3233782915863841,0.9076
-1948.0,0.351484375,0.321640625,0.9092
-1880.0,0.3548261344144706,0.3223920162170591,0.9044
-2228.0,0.34758685741235656,0.3279358591416444,0.8932
-2180.0,0.34657270980140936,0.3254324151185138,0.9052
-2198.0,0.3494893951296151,0.32851531814611157,0.916
-2342.0,0.3412136146619436,0.3258894193747112,0.9084
-2520.0,0.33335935060880423,0.325085857009054,0.9096
-2506.0,0.3344489414694894,0.32549813200498134,0.912
-2332.0,0.33827179646292277,0.32275829972075704,0.9084
-2066.0,0.34369144284821984,0.3189412866958151,0.9104
-2290.0,0.3381026438569207,0.3212286158631415,0.908
-2232.0,0.34023761138033454,0.32116617164295763,0.8996
-2534.0,0.3371410439473267,0.329128986197049,0.9056
-2580.0,0.33843857995601634,0.33011310084825635,0.9136
-2788.0,0.3422803217821782,0.3390315594059406,0.914
-2572.0,0.3437161848817437,0.3339774308239295,0.9068
-2554.0,0.3468892023193857,0.3364676383012067,0.904
-2436.0,0.33935616222187154,0.32704749881647466,0.8912
-2536.0,0.3403774802387482,0.3318277141474431,0.9016
-2210.0,0.344328429046037,0.3238411643727258,0.9128
-2268.0,0.3460406012707268,0.3274445994111266,0.91
-2330.0,0.3410756040530008,0.3244738893219018,0.9024
-2504.0,0.3343073764018323,0.32577791818038226,0.9124
-2366.0,0.3413141174647451,0.3257399659073299,0.9048
-2564.0,0.3340144608613643,0.32631248035209054,0.904
-2364.0,0.3401980820625688,0.32494890740449617,0.8936
-2154.0,0.3399615137908916,0.31823284156510584,0.8992
-2184.0,0.33876350921805465,0.3177844882390337,0.906
-2068.0,0.34428930028239724,0.3184028867273298,0.9108
-2150.0,0.342874922215308,0.31977286869943994,0.9052
-2000.0,0.3397798742138365,0.31383647798742137,0.9084
-2226.0,0.3411149281698938,0.3216739537788882,0.9104
-2074.0,0.3441386815920398,0.31887437810945274,0.9032
-2082.0,0.34206374250552224,0.31831808141369516,0.9052
-2240.0,0.3362623568178252,0.318374391966107,0.906
-1954.0,0.3397335423197492,0.31238244514106583,0.8992
-2142.0,0.3386840432294978,0.31794342021614747,0.8968
-1958.0,0.3419751116783663,0.31461391193363114,0.9028
-2096.0,0.3319142226426995,0.3104698833175654,0.902
-1956.0,0.3360500079126444,0.30883051115682864,0.9096
-1734.0,0.33816425120772947,0.30286738351254483,0.914
-1798.0,0.3397058823529412,0.30681114551083594,0.8996
-1588.0,0.346123417721519,0.3059335443037975,0.9092
-1808.0,0.3351262862488307,0.3044122232616152,0.9052
-2204.0,0.32923948984411905,0.3116044717367344,0.9108
-1798.0,0.33620957711442784,0.3050373134328358,0.9108
-1784.0,0.34965796019900497,0.3149875621890547,0.9
-1860.0,0.3475783475783476,0.3167141500474834,0.9056
