C,D,Oc,Od
0.2838964458095656,0.04914436156208864,0.04256252742430891,0.6243966652040368
0.28809106830122594,0.050788091068301226,0.040718038528896675,0.6204028021015762
0.2891832229580574,0.051655629139072845,0.04105960264900662,0.6181015452538632
0.2876712328767123,0.04728236853733982,0.04242156429518339,0.6226248342907644
0.2815405046480744,0.046038069942452416,0.04293935369632581,0.6294820717131474
0.2832014072119613,0.04529463500439754,0.04133685136323659,0.6301671064204045
0.2801590808661069,0.04507291206363235,0.043747238179407864,0.6310207688908529
0.2822902796271638,0.04305370616955171,0.04571682201509099,0.6289391921881935
0.2824258521469677,0.04205400619743249,0.04736609119079239,0.6281540504648074
0.28418708240534524,0.04187082405345212,0.04721603563474387,0.6267260579064587
0.28371278458844135,0.04246935201401051,0.04903677758318739,0.6247810858143608
0.28779840848806365,0.04332449160035367,0.04995579133510168,0.618921308576481
0.281346920691183,0.04652193176783341,0.05050952591936198,0.6216216216216216
0.28596491228070176,0.04429824561403509,0.04868421052631579,0.6210526315789474
0.28520657485561973,0.04931141714793425,0.047534429142603286,0.6179475788538428
0.286784140969163,0.046255506607929514,0.04361233480176212,0.6233480176211453
0.2899122807017544,0.04078947368421053,0.04298245614035088,0.6263157894736842
0.2987994664295242,0.044019564250778125,0.04090706980880391,0.6162738995108937
0.30172033524481695,0.0423467137185708,0.04014115571239524,0.615791795324217
0.30606860158311344,0.04221635883905013,0.03913808267370272,0.6125769569041337
0.30597014925373134,0.038191395961369626,0.040825285338015806,0.6150131694468832
0.30065934065934063,0.03736263736263736,0.04131868131868132,0.6206593406593407
0.29201588001764445,0.04058226731363035,0.03925893250992501,0.6281429201588001
0.2984154929577465,0.04005281690140845,0.037852112676056336,0.6236795774647887
0.2997802197802198,0.04131868131868132,0.03736263736263736,0.6215384615384615
0.2928321678321678,0.041520979020979024,0.0388986013986014,0.6267482517482518
0.2835164835164835,0.04483516483516484,0.04043956043956044,0.6312087912087913
0.27849223946784923,0.04434589800443459,0.03991130820399113,0.637250554323725
0.28028293545534927,0.04730327144120248,0.03978779840848806,0.6326259946949602
0.2760898282694848,0.044033465433729636,0.04007045354469397,0.6398062527520916
0.27760393383996423,0.04380867232901207,0.04380867232901207,0.6347787215020116
0.2730465320456541,0.046532045654082525,0.04214223002633889,0.6382791922739245
0.282039911308204,0.04745011086474501,0.040798226164079826,0.6297117516629712
0.2808340727595386,0.04702750665483585,0.04303460514640639,0.6291038154392191
0.2774846086191733,0.051451187335092345,0.04353562005277045,0.627528583992964
0.2757709251101322,0.050220264317180616,0.04581497797356828,0.628193832599119
0.2688028482421006,0.0529595015576324,0.04895416110369381,0.6292834890965732
0.27192205491585475,0.05270150575730735,0.05137289636846767,0.6240035429583702
0.27669039145907476,0.050711743772241996,0.05249110320284697,0.6201067615658363
0.27353463587921845,0.049289520426287745,0.05461811722912966,0.6225577264653641
0.269897732325478,0.05024455313472655,0.052912405513561585,0.6269453090262339
0.2745792736935341,0.05491585473870682,0.053144375553587246,0.6173604960141719
0.2778753292361721,0.05311676909569798,0.05443371378402107,0.6145741878841089
0.2709620476610768,0.052515445719329215,0.05560458958517211,0.6209179170344219
0.2723666813574262,0.05509034817100044,0.052886734244160426,0.619656236227413
0.2655491839435377,0.05337450374944861,0.055580061755624174,0.6254962505513895
0.2728888888888889,0.052444444444444446,0.058666666666666666,0.616
0.27292768959435626,0.05114638447971781,0.05599647266313933,0.6199294532627866
0.2779991146525011,0.05223550243470562,0.055776892430278883,0.6139884904825144
0.27762923351158647,0.05303030303030303,0.05570409982174688,0.6136363636363636
0.2772146319964742,0.04847950639048039,0.05597179374173645,0.618334067871309
0.2773820124666073,0.04942119323241318,0.05431878895814782,0.6188780053428317
0.2779267202859696,0.049151027703306524,0.05361930294906166,0.6193029490616622
0.27498889382496666,0.04575744113727232,0.050199911150599734,0.6290537538871612
0.2814159292035398,0.04247787610619469,0.05088495575221239,0.6252212389380531
0.27684117125110913,0.04392191659272405,0.05323868677905945,0.6259982253771074
0.270367054610564,0.047448522829006266,0.050134288272157566,0.6320501342882722
0.2783641160949868,0.047053649956024624,0.0505716798592788,0.6240105540897097
0.28118113706478626,0.04451300132216836,0.04759806081974438,0.626707800793301
0.277284826974268,0.04480922803904171,0.050576752440106475,0.6273291925465838
0.27985896870868227,0.04671661524900837,0.05112384310268841,0.6223005729396209
0.28070953436807095,0.04390243902439024,0.05055432372505543,0.6248337028824834
0.27797513321492007,0.047957371225577264,0.05017761989342807,0.6238898756660746
0.2779003087781209,0.04852227613586237,0.048963387737097484,0.6246140273489192
0.27534307215582116,0.051350154935812305,0.04869411243913236,0.6246126604692341
0.2741364038972542,0.05225863596102746,0.05004428697962799,0.6235606731620903
0.2780960775672102,0.05200528867342442,0.04627589246364037,0.623622741295725
0.2863494886616274,0.05157847932414406,0.04535349044019564,0.6167185415740329
0.2824258521469677,0.051350154935812305,0.043382027445772464,0.6228419654714475
0.2826183104820876,0.04953560371517028,0.038920831490490936,0.6289252543122512
0.2876712328767123,0.048608042421564294,0.03844454264250994,0.6252761820592134
0.2855251544571933,0.04501323918799647,0.03751103265666372,0.6319505736981466
0.28363475959417733,0.043228936921041024,0.038376709307454786,0.6347595941773269
0.2857769973661106,0.040825285338015806,0.041264266900790166,0.6321334503950834
0.2873001776198934,0.04218472468916518,0.04262877442273535,0.627886323268206
0.2876834148510449,0.04313028012449978,0.048910626945309024,0.6202756780791463
0.2854594112399643,0.041480820695807316,0.0504014272970562,0.6226583407671722
0.2775330396475771,0.04140969162995595,0.051982378854625554,0.6290748898678414
0.28029969149405026,0.041427941824592335,0.05200528867342442,0.626267078007933
0.2810978308986277,0.04205400619743249,0.05090748118636565,0.6259406817175741
0.2782492184010719,0.04421616793211255,0.05091558731576597,0.6266190263510496
0.2752212389380531,0.04601769911504425,0.050442477876106194,0.6283185840707964
0.2737355811889973,0.04569653948535936,0.05412599822537711,0.6264418811002662
0.2656042496679947,0.04426737494466578,0.05223550243470562,0.6378928729526339
0.26849800620292424,0.044306601683650866,0.05050952591936198,0.6366858661940629
0.2625947391885867,0.04057066428889879,0.051270619705751225,0.6455639768167633
0.25730735163861823,0.04074402125775022,0.054030115146147036,0.6479185119574845
0.25782282944028206,0.04010577346848832,0.0502423975319524,0.6518289995592772
0.25088028169014087,0.0409330985915493,0.05017605633802817,0.6580105633802817
0.25295404814004374,0.04245076586433261,0.045514223194748356,0.6590809628008752
0.2503317116320212,0.04290137107474569,0.04467049977885891,0.6620964175143742
0.24647887323943662,0.04401408450704225,0.04841549295774648,0.6610915492957746
0.23841059602649006,0.044591611479028695,0.04988962472406181,0.6671081677704195
0.2408726625111309,0.04674977738201247,0.05031166518254675,0.6620658949243099
0.2427873945849978,0.05015534842432313,0.04749223257878384,0.6595650244118952
0.24601063829787234,0.047872340425531915,0.04831560283687943,0.6578014184397163
0.23971693940734187,0.04953560371517028,0.04467049977885891,0.6660769570986289
0.2382639503985828,0.05181576616474756,0.04295837023914969,0.66696191319752
0.23938053097345133,0.05176991150442478,0.04336283185840708,0.6654867256637168
0.23836951705804166,0.05316792202038104,0.04253433761630483,0.6659282233052725
0.24162572577043323,0.05046895935685574,0.03974988834301027,0.6681554265297007
0.24337455830388693,0.04726148409893993,0.04151943462897526,0.6678445229681979
0.2471264367816092,0.04420866489832007,0.04376657824933687,0.6648983200707339
0.24900662251655628,0.0423841059602649,0.04415011037527594,0.6644591611479028
0.24757281553398058,0.04236540158870256,0.04501323918799647,0.6650485436893204
0.24478935698447893,0.04124168514412417,0.049223946784922396,0.6647450110864745
0.24977856510186006,0.03985828166519043,0.047829937998228524,0.662533215234721
0.24911660777385158,0.04196113074204947,0.045936395759717315,0.6629858657243817
0.2535398230088496,0.04115044247787611,0.04247787610619469,0.6628318584070797
0.24833702882483372,0.04301552106430155,0.039467849223946784,0.669179600886918
0.24833110814419226,0.044058744993324434,0.039163328882955054,0.6684468179795282
0.24464285714285713,0.04776785714285714,0.039732142857142855,0.6678571428571428
0.2389853137516689,0.04806408544726302,0.040498442367601244,0.6724521584334668
0.23828296101620675,0.04643013578624617,0.039859833552343404,0.6754270696452037
0.23824312333629105,0.04525288376220053,0.043478260869565216,0.6730257320319432
0.23516386182462357,0.04650132860938884,0.046058458813108945,0.6722763507528786
0.23483195111305108,0.04845045831514622,0.04146660846791794,0.6752509821038848
0.23598026020637056,0.04800358905338717,0.04306864064602961,0.6729475100942126
0.2336283185840708,0.047787610619469026,0.03982300884955752,0.6787610619469027
0.22824156305506216,0.05106571936056838,0.04218472468916518,0.6785079928952042
0.23080317740511916,0.04942630185348632,0.040158870255957636,0.6796116504854369
0.22992056487202117,0.05163283318623124,0.04060017652250662,0.677846425419241
0.22646536412078153,0.05017761989342807,0.04129662522202487,0.6820603907637656
0.22847100175746923,0.048330404217926184,0.04173989455184534,0.6814586994727593
0.22296099290780141,0.05186170212765957,0.0425531914893617,0.6826241134751773
0.22285464098073554,0.053415061295971976,0.040280210157618214,0.6834500875656743
0.21472937000887313,0.055013309671694766,0.04480922803904171,0.6854480922803904
0.21518987341772153,0.05543430816237451,0.044085552160628545,0.6852902662592755
0.2125880281690141,0.05413732394366197,0.04181338028169014,0.6914612676056338
0.2047872340425532,0.0549645390070922,0.043882978723404256,0.6963652482269503
0.21333333333333335,0.05288888888888889,0.043111111111111114,0.6906666666666667
0.21391076115485563,0.05074365704286964,0.04199475065616798,0.6933508311461067
0.21022222222222223,0.050666666666666665,0.04088888888888889,0.6982222222222222
0.2066815144766147,0.049443207126948774,0.04320712694877506,0.7006681514476615
0.21343349536014142,0.048608042421564294,0.03800265134776845,0.6999558108705258
0.2106430155210643,0.04567627494456763,0.03680709534368071,0.7068736141906874
0.2112614578786556,0.04845045831514622,0.03579223046704496,0.7044958533391532
0.2117750439367311,0.05008787346221441,0.03427065026362039,0.7038664323374341
0.2080745341614907,0.05146406388642413,0.034161490683229816,0.7062999112688554
0.21393912659902956,0.050727834142037936,0.033083370092633436,0.702249669166299
0.21263345195729538,0.046708185053380785,0.032473309608540925,0.708185053380783
0.21050328227571116,0.045076586433260395,0.035448577680525166,0.7089715536105032
0.21434898139946856,0.04384410983170948,0.03587245349867139,0.7059344552701505
0.21575492341356675,0.04157549234135667,0.03413566739606127,0.7085339168490153
0.21670329670329672,0.04087912087912088,0.035164835164835165,0.7072527472527472
0.21244444444444444,0.043555555555555556,0.03822222222222222,0.7057777777777777
0.21604938271604937,0.04144620811287478,0.039241622574955906,0.70326278659612
0.21312197269925143,0.041831792162043156,0.03963011889035667,0.7054161162483488
0.20668425681618294,0.03825857519788918,0.04221635883905013,0.7128408091468778
0.20610349402919062,0.03936311366651924,0.04290137107474569,0.7116320212295445
0.21171770972037285,0.039502885042166,0.04305370616955171,0.7057256990679095
0.21343349536014142,0.040653999116217414,0.04197967300044189,0.7039328325231993
0.20713970912296165,0.042309387395328336,0.04010577346848832,0.7104451300132217
0.2086457873842082,0.0423467137185708,0.04014115571239524,0.7088663431848258
0.20825932504440497,0.04262877442273535,0.03907637655417407,0.7100355239786856
0.21134249003101463,0.04164820558263181,0.04253433761630483,0.7044749667700487
0.20527472527472526,0.044395604395604395,0.044395604395604395,0.7059340659340659
0.2108994240141781,0.044306601683650866,0.042977403633141335,0.7018165706690297
0.21583370190181336,0.042459088898717384,0.04201680672268908,0.6996904024767802
0.21739130434782608,0.04259094942324756,0.04702750665483585,0.6929902395740906
0.21229544449358692,0.044228217602830605,0.04643962848297214,0.6970367094206104
0.21659192825112109,0.04663677130044843,0.04663677130044843,0.690134529147982
0.21888790820829657,0.04677846425419241,0.04677846425419241,0.6875551632833187
0.22217333919929608,0.04399472063352398,0.04663440387153542,0.6871975362956445
0.22118794326241134,0.04565602836879433,0.04654255319148936,0.686613475177305
0.22467934542237947,0.04467049977885891,0.04555506413091552,0.6850950906678461
0.22910216718266255,0.04599734630694383,0.042459088898717384,0.6824413976116762
0.2248888888888889,0.04533333333333334,0.04533333333333334,0.6844444444444444
0.22638146167557932,0.044563279857397504,0.04634581105169341,0.6827094474153298
0.22246891651865008,0.04662522202486678,0.043516873889875664,0.6873889875666075
0.2170439414114514,0.04660452729693742,0.0461606746560142,0.690190856635597
0.21859633437639697,0.044702726866338846,0.04425569959767546,0.6924452391595888
0.21578243423985732,0.04279982166740972,0.043691484618814086,0.6977262594739189
0.2153846153846154,0.041758241758241756,0.044395604395604395,0.6984615384615385
0.2195013357079252,0.039180765805877114,0.04541406945681211,0.6959038290293855
0.22470433639947437,0.03942181340341656,0.04467805519053877,0.6911957950065704
0.2241455836662228,0.036395916555703504,0.045272969374167776,0.6941855304039058
0.22678571428571428,0.034375,0.044196428571428574,0.6946428571428571
0.22733303847854933,0.03228659885006634,0.0437859354268023,0.6965944272445821
0.22753430721558213,0.03231518370960602,0.041168658698539175,0.6989818503762727
0.22859664607237423,0.0353045013239188,0.041924095322153576,0.6941747572815534
0.2287756925826631,0.03351206434316354,0.04244861483467382,0.6952636282394995
0.22765301629238222,0.033905768383971815,0.04007045354469397,0.698370761778952
0.22763157894736843,0.035964912280701755,0.03859649122807018,0.6978070175438597
0.22715173025732033,0.0354924578527063,0.03904170363797693,0.6983141082519965
0.22787610619469026,0.036283185840707964,0.03849557522123894,0.6973451327433628
0.22637362637362637,0.035164835164835165,0.04,0.6984615384615385
0.22913907284768212,0.03708609271523179,0.038852097130242826,0.6949227373068433
0.22300263388937663,0.03731343283582089,0.03906935908691835,0.7006145741878841
0.2316209034543844,0.03631532329495128,0.04118689105403012,0.6908768821966342
0.2321270962047661,0.038834951456310676,0.04457193292144748,0.6844660194174758
0.22418358340688438,0.03751103265666372,0.04633715798764342,0.6919682259488085
0.22844638949671772,0.037199124726477024,0.04682713347921225,0.687527352297593
0.2324561403508772,0.039473684210526314,0.04473684210526316,0.6833333333333333
0.22869757174392935,0.038410596026490065,0.046799116997792496,0.686092715231788
0.22592099422991566,0.03817132711939636,0.0461606746560142,0.6897470039946738
0.22034651266103955,0.03953798311861395,0.04620168813860506,0.6939138160817414
0.2198332602018429,0.03905221588415972,0.04695041684949539,0.6941641070645019
0.22025652366209642,0.042459088898717384,0.045112781954887216,0.692171605484299
0.21476211649622054,0.04313028012449978,0.04490884837705647,0.6971987550022232
0.21635883905013192,0.04353562005277045,0.047053649956024624,0.693051890941073
0.21066666666666667,0.043555555555555556,0.04577777777777778,0.7
0.2121746801940891,0.043670048522276135,0.043670048522276135,0.7004852227613586
0.21381722780935725,0.04416265850459117,0.043725404459991256,0.6982947092260603
0.21378708551483422,0.04232111692844677,0.04232111692844677,0.7015706806282722
0.22143174744330812,0.040017785682525564,0.04357492218763895,0.6949755446865273
0.22439893143365983,0.039180765805877114,0.04229741763134461,0.6941228851291185
0.21872227151730259,0.038154392191659274,0.041259982253771074,0.7018633540372671
0.20719929762949957,0.03994732221246708,0.04170324846356453,0.7111501316944688
0.20838852097130242,0.038852097130242826,0.04061810154525387,0.7121412803532009
0.21340929009640666,0.03987730061349693,0.03856266432953549,0.708150744960561
0.21195894689870592,0.03971441320838911,0.0392681838464971,0.7090584560464078
0.21403197158081705,0.03596802841918295,0.03818827708703375,0.7118117229129662
0.2141280353200883,0.037969094922737305,0.039293598233995586,0.7086092715231788
0.2162645218945487,0.034405719392314564,0.03798033958891868,0.711349419124218
0.2127659574468085,0.03280141843971631,0.03900709219858156,0.7154255319148937
0.21517857142857144,0.032589285714285716,0.04151785714285714,0.7107142857142857
0.21654068474877725,0.03379279679857715,0.041796353935082256,0.7078701645175633
0.2146319964742177,0.03305420890260027,0.040546496253856326,0.7117672983693257
0.21596452328159646,0.03547671840354767,0.040798226164079826,0.7077605321507761
0.21271929824561403,0.03464912280701754,0.04035087719298246,0.712280701754386
0.21733391992960846,0.0365156181258249,0.04223493180818302,0.7039155301363836
0.21670329670329672,0.03956043956043956,0.04,0.7037362637362637
0.22073876279483756,0.039163328882955054,0.044058744993324434,0.6960391633288829
0.21710234824988922,0.03943287549844927,0.04164820558263181,0.7018165706690297
0.22002635046113306,0.041282389108476064,0.04259991216512956,0.6960913482652613
0.2144439521488702,0.04209127159946832,0.04563579973416039,0.6978289765175011
0.21688888888888888,0.042666666666666665,0.043111111111111114,0.6973333333333334
0.2186523873270861,0.04417670682730924,0.04462293618920125,0.6925479696564034
0.2113676731793961,0.04129662522202487,0.044849023090586145,0.7024866785079928
0.2141280353200883,0.039735099337748346,0.04326710816777042,0.7028697571743929
0.21675531914893617,0.03634751773049645,0.038120567375886524,0.7087765957446809
0.22403888643393724,0.03711886875828546,0.037560760053026956,0.7012814847547504
0.21754541426672575,0.03633141338059371,0.03943287549844927,0.7066902968542312
0.2201062887511072,0.03631532329495128,0.04118689105403012,0.7023914968999114
0.22079075966237227,0.0368725011106175,0.040870724122612175,0.7014660151043981
0.2209405501330967,0.0354924578527063,0.04259094942324756,0.7009760425909495
0.21529619805481875,0.036251105216622455,0.04509283819628647,0.7033598585322723
0.223841059602649,0.038410596026490065,0.04150110375275938,0.6962472406181015
0.22167925366503777,0.037316748111950244,0.043536206130608615,0.6974677920924034
0.22014260249554368,0.03832442067736185,0.045454545454545456,0.696078431372549
0.2182468694096601,0.040697674418604654,0.04382826475849732,0.697227191413238
0.21615623612960497,0.040390590324012425,0.043941411451398134,0.6995117620949844
0.21665174574753804,0.03715308863025962,0.045210384959713516,0.7009847806624888
0.21548672566371682,0.036283185840707964,0.04513274336283186,0.7030973451327434
0.21008028545941124,0.03612845673505798,0.04861730597680642,0.7051739518287243
0.21517302573203195,0.0323868677905945,0.04702750665483585,0.7054125998225377
0.21847246891651864,0.03241563055062167,0.04573712255772647,0.7033747779751333
0.21153846153846154,0.034527972027972025,0.047639860139860137,0.7062937062937062
0.21569487067075843,0.03463393248575186,0.046470846120122755,0.703200350723367
0.21054945054945054,0.03736263736263736,0.044395604395604395,0.7076923076923077
0.21328056288478453,0.036939313984168866,0.04353562005277045,0.7062445030782761
0.21252204585537918,0.03880070546737213,0.046296296296296294,0.7023809523809523
0.21279431363838294,0.0368725011106175,0.047090182141270545,0.703243003109729
0.21438082556591212,0.036395916555703504,0.047936085219707054,0.7012871726586773
0.21658579620644022,0.0388178209086899,0.04543449492721659,0.6991618879576533
0.2215302491103203,0.037366548042704624,0.042704626334519574,0.6983985765124555
0.2202276707530648,0.037215411558669004,0.04159369527145359,0.7009632224168126
0.21846153846153846,0.03912087912087912,0.04351648351648352,0.6989010989010989
0.22158590308370044,0.04008810572687225,0.04361233480176212,0.6947136563876652
0.2320879120879121,0.04131868131868132,0.047032967032967034,0.6795604395604395
0.22535211267605634,0.04357394366197183,0.04709507042253521,0.6839788732394366
0.22087813620071683,0.04121863799283154,0.04390681003584229,0.6939964157706093
0.23076923076923078,0.04224099599822143,0.04713205869275233,0.6798577145397955
0.22971175166297117,0.042572062084257206,0.04745011086474501,0.6802660753880266
0.23080357142857144,0.04375,0.049107142857142856,0.6763392857142857
0.22930500221336875,0.04780876494023904,0.04293935369632581,0.6799468791500664
0.22701021768103066,0.051088405153265216,0.041314971123944916,0.6805864060417592
0.23140857392825898,0.051181102362204724,0.0415573053368329,0.6758530183727034
0.23448581560283688,0.04964539007092199,0.041666666666666664,0.6742021276595744
0.23187108325872874,0.05505819158460161,0.043867502238137866,0.6692032229185317
0.23537234042553193,0.05186170212765957,0.04299645390070922,0.6697695035460993
0.23322967569968903,0.05330964015992892,0.04042647712127943,0.6730342070191027
0.22657281126264847,0.05191377034755829,0.039595248570171576,0.6819181698196216
0.23066607063030845,0.05096110862762628,0.04112650871703174,0.6772463120250335
0.2288623284639221,0.04957945993802568,0.03939796370075255,0.6821602478972997
0.2329192546583851,0.04702750665483585,0.03992901508429459,0.6801242236024845
0.2282511210762332,0.04439461883408072,0.04080717488789238,0.6865470852017937
0.22480967308553515,0.05105239587998209,0.04075235109717868,0.6833855799373041
0.2176991150442478,0.049557522123893805,0.04070796460176991,0.6920353982300885
0.21390611160318868,0.05093002657218778,0.03985828166519043,0.6953055801594331
0.21696428571428572,0.048214285714285716,0.04285714285714286,0.6919642857142857
0.21519543258673693,0.045234958278436536,0.039964866051822576,0.6996047430830039
0.22119205298013245,0.04370860927152318,0.040176600441501106,0.6949227373068433
0.21641791044776118,0.043459174714661986,0.04038630377524144,0.6997366110623354
0.21555555555555556,0.043555555555555556,0.03911111111111111,0.7017777777777777
0.21627598407784165,0.0437859354268023,0.039805395842547546,0.7001326846528085
0.2226148409893993,0.04328621908127209,0.04019434628975265,0.693904593639576
0.21941489361702127,0.04565602836879433,0.041666666666666664,0.6932624113475178
0.22137745974955278,0.04740608228980322,0.04203935599284436,0.6891771019677997
0.22202407489968792,0.05171645118145341,0.041462327240303166,0.6847971466785555
0.22246891651865008,0.047513321492007106,0.041740674955595025,0.6882770870337478
0.21858407079646017,0.048672566371681415,0.04026548672566372,0.6924778761061947
0.22134038800705466,0.048500881834215165,0.042328042328042326,0.6878306878306878
0.22407002188183808,0.04857768052516411,0.044201312910284465,0.6831509846827134
0.22276567363272565,0.05202312138728324,0.04357492218763895,0.6816362827923521
0.23004904146232724,0.05082478823004904,0.04235399019170753,0.6767721801159162
0.23306948109058928,0.0505716798592788,0.04001759014951627,0.6763412489006156
0.22992056487202117,0.05163283318623124,0.04236540158870256,0.676081200353045
0.23284639220894202,0.051350154935812305,0.04249667994687915,0.6733067729083665
0.22862206468763846,0.05316792202038104,0.04209127159946832,0.6761187416925122
0.22393312802463705,0.05675318961724593,0.04267487901451826,0.6766388033435987
0.2264564169951818,0.05168637757336837,0.04204993429697766,0.6798072711344721
0.2187638950644731,0.05113383726100489,0.044019564250778125,0.6860827034237439
0.22241914045192734,0.04962339388568897,0.044306601683650866,0.6836508639787329
0.22300884955752212,0.047787610619469026,0.04424778761061947,0.6849557522123894
0.2210386151797603,0.045272969374167776,0.04438526409232135,0.6893031513537505
0.2147591692443659,0.05037560760053027,0.04904993371630579,0.6858152894387981
0.2132577409507196,0.04797208896641954,0.04753597906672481,0.691234191016136
0.2105726872246696,0.04801762114537445,0.051541850220264314,0.6898678414096916
0.20893561103810776,0.049058256679807274,0.04949627682873412,0.6925098554533509
0.2105726872246696,0.048458149779735685,0.04757709251101322,0.6933920704845815
0.21247216035634744,0.04543429844097996,0.0467706013363029,0.6953229398663697
0.2090747330960854,0.046263345195729534,0.04715302491103203,0.697508896797153
0.20923076923076922,0.046153846153846156,0.044395604395604395,0.7002197802197803
0.20870337477797513,0.044849023090586145,0.04218472468916518,0.7042628774422736
0.20409982174688057,0.04634581105169341,0.04055258467023173,0.7090017825311943
0.20421607378129117,0.050505050505050504,0.037768994290733424,0.7075098814229249
0.19921190893169877,0.04859894921190893,0.03546409807355517,0.7167250437828371
0.20159503766061143,0.05006645990252548,0.038546743464776254,0.7097917589720868
0.2090469916556873,0.04743083003952569,0.03820816864295125,0.7053140096618358
0.20712401055408972,0.04661389621811785,0.036939313984168866,0.7093227792436235
0.20552831029870708,0.04413731609451627,0.03700401248328132,0.7133303611234953
0.20417936438833262,0.046147148454505876,0.0391815411406182,0.7104919460165433
0.2056362835755174,0.04667547335975341,0.041391457507705856,0.7062967855570234
0.20948616600790515,0.043478260869565216,0.04391743522178305,0.7031181379007466
0.2033747779751332,0.04440497335701599,0.041740674955595025,0.7104795737122558
0.2040636042402827,0.04328621908127209,0.04151943462897526,0.7111307420494699
0.2046757829730922,0.043228936921041024,0.0423467137185708,0.709748566387296
0.20978404583516969,0.041427941824592335,0.04495372410753636,0.7038342882327017
0.20679012345679013,0.040123456790123455,0.042328042328042326,0.7107583774250441
0.21066666666666667,0.03911111111111111,0.043111111111111114,0.7071111111111111
0.2072791833111407,0.03817132711939636,0.044829116733244564,0.7097203728362184
0.20952801058667844,0.03925893250992501,0.04278782531980591,0.7084252315835906
0.20741394527802295,0.038834951456310676,0.0410414827890556,0.7127096204766108
0.21241685144124167,0.03636363636363636,0.03991130820399113,0.7113082039911308
0.20673076923076922,0.035402097902097904,0.04326923076923077,0.7145979020979021
0.20648312611012434,0.03507992895204263,0.04085257548845471,0.7175843694493783
0.20360598065083554,0.036499560246262094,0.0426561125769569,0.7172383465259454
0.1987740805604203,0.03546409807355517,0.046409807355516634,0.7193520140105079
0.20008892841262785,0.03379279679857715,0.044019564250778125,0.7220987105380169
0.19736842105263158,0.03508771929824561,0.04342105263157895,0.7241228070175438
0.20008873114463177,0.03460514640638864,0.04392191659272405,0.7213842058562555
0.20203359858532272,0.034924845269672856,0.040229885057471264,0.7228116710875332
0.19575784357048165,0.034909412284577994,0.04021210782147592,0.7291206363234645
0.19326241134751773,0.031914893617021274,0.040780141843971635,0.7340425531914894
0.1950682518714223,0.034346103038309116,0.03742844561867019,0.7331571994715984
0.19313682358117026,0.033875934887813465,0.03783545974483062,0.7351517817861857
0.18802660753880265,0.03547671840354767,0.03680709534368071,0.739689578713969
0.18603623508616882,0.038886433937251434,0.03844454264250994,0.7366327883340699
0.19007155635062611,0.03980322003577817,0.04025044722719141,0.7298747763864043
0.1855442926399295,0.03922432789775231,0.03966505068312032,0.7355663287791979
0.19287305122494433,0.03652561247216036,0.0378619153674833,0.732739420935412
0.1979627989371125,0.03675819309123118,0.03808680248007086,0.7271922054915855
0.19045514803358374,0.037560760053026956,0.039770216526734424,0.7322138753866548
0.19297465540240108,0.0377945753668297,0.039573143619386394,0.7296576256113828
0.19412288512911843,0.039180765805877114,0.039180765805877114,0.7275155832591274
0.19492656875834447,0.03871829105473965,0.037828215398308856,0.728526924788607
0.18857142857142858,0.03912087912087912,0.03912087912087912,0.7331868131868132
0.18933333333333333,0.03955555555555555,0.04,0.7311111111111112
0.19014084507042253,0.03829225352112676,0.04005281690140845,0.7315140845070423
0.18896247240618103,0.04282560706401766,0.040176600441501106,0.7280353200883002
0.1925438596491228,0.04429824561403509,0.039912280701754385,0.7232456140350877
0.19188354653727394,0.04543449492721659,0.038376709307454786,0.7243052492280547
0.19643652561247216,0.044543429844097995,0.03875278396436525,0.7202672605790645
0.1933069132540731,0.04491413474240423,0.0361074416556583,0.7256715103478644
0.1959310039805396,0.047766475011057054,0.03582485625829279,0.7204776647501105
0.2047978676143936,0.047534429142603286,0.03553976010661928,0.7121279431363838
0.2013274336283186,0.045575221238938056,0.036283185840707964,0.7168141592920354
0.20318725099601595,0.04957945993802568,0.03851261620185923,0.7087206728640991
0.20141031291317762,0.04759806081974438,0.04010577346848832,0.7108858527985897
0.20035460992907803,0.04609929078014184,0.03856382978723404,0.7149822695035462
0.2006213936972925,0.052374611628939194,0.03595206391478029,0.711051930758988
0.19619131975199292,0.05270150575730735,0.03720106288751107,0.7139061116031886
0.196,0.05555555555555555,0.04,0.7084444444444444
0.19760213143872113,0.053730017761989345,0.04262877442273535,0.7060390763765542
0.20079435127978817,0.0498676081200353,0.04236540158870256,0.706972639011474
0.20043956043956043,0.04923076923076923,0.04131868131868132,0.709010989010989
0.1992929739284136,0.0481661511268228,0.044631020768890854,0.7079098541758727
0.19659650694133451,0.04746977160770264,0.042991491267353334,0.7129422301836095
0.198943661971831,0.04665492957746479,0.043133802816901406,0.7112676056338029
0.19656236227412957,0.044072278536800354,0.04451300132216836,0.7148523578669017
0.19323241317898487,0.0427426536064114,0.04719501335707925,0.7168299198575245
0.19373345101500442,0.0441306266548985,0.04766107678729038,0.7144748455428067
0.1948853615520282,0.04409171075837742,0.046296296296296294,0.7147266313932981
0.19182948490230906,0.04440497335701599,0.04840142095914742,0.7153641207815276
0.1834137779727951,0.04695041684949539,0.05089951733216323,0.7187362878455463
0.18117854001759015,0.04661389621811785,0.04969217238346526,0.7225153913808268
0.18652849740932642,0.043609671848013815,0.04835924006908463,0.7215025906735751
0.1899956121105748,0.04738920579201404,0.04738920579201404,0.7152259763053971
0.18659020732245257,0.050286722540802825,0.050286722540802825,0.7128363475959417
