totalPopPay,coopPerc,punPerc,percAlive
-5110.0,0.34877362912044996,0.4075925636619278,0.91
-5348.0,0.3444409841170975,0.4117097477421364,0.9076
-5754.0,0.33550054833150555,0.4175152749490835,0.9056
-5652.0,0.33979287619645376,0.4185626863329672,0.9112
-6026.0,0.3360260991144943,0.42605250893273267,0.9072
-6100.0,0.3364390854995302,0.4286720952082681,0.9124
-6074.0,0.33622963537626066,0.425989138867339,0.91
-5914.0,0.34427123928293063,0.428526890101325,0.9076
-5766.0,0.3476391494684178,0.4277673545966229,0.9096
-5634.0,0.34348706762231224,0.42022436896229354,0.9064
-5606.0,0.3462864305860232,0.42251645252272013,0.91
-5508.0,0.3451417004048583,0.4173933354095297,0.9048
-5112.0,0.35223340673167663,0.41168606480025166,0.9124
-5152.0,0.3501085607940447,0.40950682382133996,0.916
-5276.0,0.3535532603668876,0.41583166332665333,0.9168
-5114.0,0.3549700414810263,0.4118912275311108,0.8984
-5108.0,0.3526885141584473,0.4134584791600382,0.9128
-5454.0,0.3461836798014272,0.41607198262488365,0.9116
-5330.0,0.3515443116560608,0.41711935433804126,0.914
-5782.0,0.3505178543824393,0.42896892873705367,0.916
-5192.0,0.35990747879722434,0.41927525057825754,0.9128
-5496.0,0.350092965602727,0.4209017663464518,0.9088
-5470.0,0.3509892506620969,0.42163888456145815,0.9072
-5152.0,0.3569189782165805,0.41725434884814294,0.906
-5072.0,0.35433009099466584,0.4131628490743646,0.9108
-5234.0,0.35570052811432123,0.4182199440820131,0.9024
-5238.0,0.3569626241917679,0.4201230089891184,0.9032
-5070.0,0.3608743686868687,0.41777146464646464,0.9196
-5024.0,0.3592388812471343,0.4121198227112945,0.918
-5414.0,0.35489564149785147,0.42096378146101904,0.9048
-5070.0,0.34907291011942176,0.40870521684475175,0.9092
-5228.0,0.3501092384519351,0.413623595505618,0.9068
-5682.0,0.3333333333333333,0.4149036201222379,0.9024
-5584.0,0.3395110410094637,0.41805993690851734,0.9112
-5444.0,0.3433369615922874,0.41331052713419375,0.916
-5708.0,0.3393902063443178,0.41777024946104097,0.9096
-5314.0,0.3437840360977128,0.4107670763964525,0.9104
-5290.0,0.34048507462686567,0.4066386815920398,0.9008
-5084.0,0.34829770387965164,0.4089469517022961,0.9096
-5262.0,0.35286783042394015,0.4163809226932668,0.9112
-5006.0,0.35554346135904213,0.40942310682631006,0.9044
-5008.0,0.35059823677581864,0.40664357682619645,0.9116
-5290.0,0.3474576271186441,0.41128906857409425,0.9044
-5286.0,0.35239968528717547,0.4166797797010228,0.9048
-5010.0,0.35273811391809196,0.40867723207280715,0.904
-5288.0,0.3520384070517866,0.41736187627892335,0.902
-5016.0,0.35701865317736325,0.41218779639582676,0.9052
-4950.0,0.36042848141146816,0.4128071833648393,0.9064
-5046.0,0.3542776559072391,0.4107646505797556,0.9008
-5608.0,0.35056286665609643,0.4261931187569367,0.9136
-5376.0,0.36052265347147056,0.42330292252976653,0.9128
-6008.0,0.3495040297582145,0.4328890266584005,0.9008
-5948.0,0.35536732108929703,0.43833122229259025,0.9112
-5760.0,0.3553287628544718,0.43136491118728576,0.9028
-5742.0,0.3544064322875611,0.4312628093961848,0.9104
-6052.0,0.34463452566096425,0.43172628304821153,0.9104
-6136.0,0.3446292554018343,0.43401212498056896,0.9108
-6506.0,0.33646528964124867,0.4388880260910079,0.9104
-6496.0,0.3380205096333126,0.439947172156619,0.9108
-6242.0,0.3413760896637609,0.4350093399750934,0.9012
-6040.0,0.3442791580946352,0.43305902832726695,0.902
-6418.0,0.3314864650941903,0.43541237929396864,0.9112
-6750.0,0.3312850031113877,0.4419726197884256,0.9132
-7096.0,0.32684855061230816,0.4469849635715393,0.912
-7170.0,0.33175832687838885,0.4520526723470178,0.9056
-7224.0,0.3305311125078567,0.4551382778126964,0.9116
-6888.0,0.34056618447659043,0.4516254471924094,0.91
-7136.0,0.34005292652552926,0.4585149439601494,0.9116
-7158.0,0.3464823730392918,0.46272713154216494,0.924
-7284.0,0.34178945769406044,0.4601245632690263,0.9072
-6538.0,0.35485383773643897,0.45185243082695015,0.9072
-6598.0,0.35732184808144085,0.4552858261550509,0.9044
-6934.0,0.35084132725271266,0.4624154741311527,0.9132
-6726.0,0.349411582533292,0.45199752245277175,0.9076
-6976.0,0.3511737089201878,0.4622848200312989,0.91
-6828.0,0.35472815080230563,0.4598847172456769,0.9064
-6510.0,0.363436814048291,0.45805895264973345,0.9052
-6634.0,0.36242928975487115,0.46103079824010057,0.9104
-7178.0,0.35595460199004975,0.4710820895522388,0.9072
-7084.0,0.3633588981061199,0.47511347628736894,0.9036
-6980.0,0.36211238784826066,0.4710373052101369,0.91
-7068.0,0.36192403486924035,0.4708904109589041,0.906
-7478.0,0.3586905322656618,0.48186528497409326,0.9104
-7618.0,0.3585434173669468,0.4846716464363523,0.9084
-7590.0,0.358950328022493,0.48477038425492036,0.9116
-7756.0,0.35248447204968947,0.48385093167701865,0.8976
-7832.0,0.3521205357142857,0.48923788265306123,0.9016
-7840.0,0.34972288202692003,0.4857482185273159,0.91
-7740.0,0.35556248052352757,0.484730445621689,0.9016
-7490.0,0.3581048962129615,0.48177784820155284,0.9156
-7560.0,0.361449498843485,0.482035466461064,0.9
-7292.0,0.3585055643879173,0.4767885532591415,0.9024
-7630.0,0.3576728765393116,0.48594884748973793,0.91
-7260.0,0.36623558741040824,0.479043315674665,0.9044
-6944.0,0.36893509766855703,0.47337744171392565,0.904
-7070.0,0.3713362748187835,0.4793570753230381,0.9144
-6892.0,0.36724911087057366,0.46760476264110096,0.914
-6676.0,0.37565687789799074,0.4683925811437403,0.9028
-6578.0,0.37391441654823937,0.467156166114006,0.9092
-6824.0,0.37147090937451255,0.4705194197473093,0.9044
-6602.0,0.367813383600377,0.4616713792020107,0.9088
-6630.0,0.37217282795195755,0.46630790828263924,0.9068
-6630.0,0.3683098591549296,0.4629107981220657,0.9084
-7136.0,0.3661509610876699,0.47569932802000314,0.908
-7562.0,0.3595409119300437,0.4834478450968145,0.9028
-7508.0,0.35613841049138883,0.48048664875967767,0.9148
-7550.0,0.35952712100139084,0.4812239221140473,0.9096
-6946.0,0.3685482613441447,0.47247777951036957,0.9116
-7080.0,0.3698757763975155,0.4767080745341615,0.9032
-7102.0,0.37021578201291544,0.4807056229327453,0.9156
-6820.0,0.37812210915818684,0.4749460376194881,0.9088
-6474.0,0.3815358201966599,0.46823786483533636,0.908
-6312.0,0.3825508607198748,0.46486697965571205,0.916
-6388.0,0.3801264261486278,0.4635368485969781,0.9048
-6536.0,0.37889518413597734,0.4693893610324205,0.902
-6592.0,0.37953613127169455,0.47230987693278637,0.912
-6610.0,0.38602884168088075,0.4758877345324857,0.9056
-6392.0,0.3867850408548083,0.47085166561910746,0.9096
-6570.0,0.3857120598317233,0.47413524462449363,0.8992
-6424.0,0.38430407871766387,0.4715918108236788,0.914
-6242.0,0.390470297029703,0.4669709158415842,0.902
-6052.0,0.39112584872888045,0.4647086688773093,0.91
-6138.0,0.38656902461826115,0.46174820816453727,0.9044
-6468.0,0.37921259842519683,0.46897637795275593,0.9048
-6194.0,0.3815024359578815,0.4618890460474619,0.908
-6236.0,0.38360450563204007,0.4635481852315394,0.9124
-6178.0,0.3806201550387597,0.45852713178294574,0.9064
-6186.0,0.38099341899091194,0.4608273268567847,0.9092
-6214.0,0.37759562841530053,0.45886026541764247,0.9076
-6132.0,0.3782683576013778,0.4568655080632535,0.9092
-6424.0,0.37704790138867217,0.4650491496333281,0.9096
-6366.0,0.367978839271822,0.4561226077485608,0.9004
-6000.0,0.3685922869385812,0.44905570544358037,0.9012
-6020.0,0.36118150142540384,0.44353816914792527,0.9072
-5876.0,0.37251681526669794,0.44525262005318317,0.912
-6010.0,0.3703301813672299,0.4471399782979383,0.9072
-5624.0,0.37147777082028804,0.43753913587977455,0.9096
-5558.0,0.37274002493765584,0.4360972568578554,0.9096
-5686.0,0.37073929961089497,0.43883268482490273,0.9172
-5636.0,0.3727300707910126,0.4365958756540474,0.9088
-5610.0,0.3702546477112951,0.4365724105608499,0.9004
-5538.0,0.36897208121827413,0.4351998730964467,0.9056
-5788.0,0.3657254901960784,0.43866666666666665,0.9044
-5886.0,0.37130037783375314,0.4464735516372796,0.9116
-5704.0,0.3698086794213719,0.43778192564940116,0.8996
-5704.0,0.3622740247383444,0.43522042499207103,0.9084
-5666.0,0.36451512316806983,0.43303710632990333,0.8992
-5526.0,0.3621784693553509,0.4292632581771991,0.914
-5404.0,0.3668419424682957,0.427157438911228,0.9052
-5108.0,0.3657654825526564,0.41920779629047467,0.9064
-5208.0,0.36669285153181463,0.422623723487824,0.9048
-5664.0,0.3539962240402769,0.4271554436752675,0.8988
-5494.0,0.35571269664706817,0.424439853805816,0.916
-5806.0,0.35902574379528285,0.43263449976876833,0.9144
-5860.0,0.35666821202287124,0.4333178797712873,0.912
-5726.0,0.35550209529722177,0.4297687412695949,0.906
-5516.0,0.3599026228993246,0.42806659337207476,0.9144
-5884.0,0.3564364085921805,0.4349405037861227,0.9056
-5874.0,0.35183443085606775,0.4323455628723738,0.9092
-5778.0,0.35579472781157384,0.43230385275308064,0.9152
-5928.0,0.34986884740009255,0.42948619040271563,0.9088
-5988.0,0.34576376969886097,0.42892806990170074,0.9068
-6006.0,0.3432156862745098,0.427843137254902,0.9168
-5894.0,0.352561144439317,0.4297031225965236,0.9056
-5728.0,0.35007072135785006,0.425978312116926,0.9148
-5850.0,0.3522182717576132,0.42958726232802597,0.9032
-5826.0,0.3521237959892626,0.43115427127743566,0.9036
-5358.0,0.3655786818038474,0.4273099968464207,0.9036
-5676.0,0.35566766514267695,0.43008040359451366,0.9036
-5344.0,0.3579088471849866,0.4217788992272512,0.9184
-5906.0,0.353690348319779,0.4320239373945067,0.9104
-5796.0,0.3495719844357977,0.4283268482490272,0.904
-5556.0,0.36294256490952004,0.43359559402045633,0.9036
-5596.0,0.36287651789938496,0.43352783472638384,0.914
-5916.0,0.35762869067862113,0.4366208069253362,0.9064
-5882.0,0.35779241141423646,0.4379899655064283,0.91
-5672.0,0.3633743573765384,0.4350366100638729,0.904
-5440.0,0.36184625078764965,0.42785129174543163,0.9228
-5822.0,0.36535828388863534,0.43769968051118213,0.9004
-5734.0,0.3604540403238609,0.4376885219876171,0.9052
-5736.0,0.3556166535742341,0.43228593872741555,0.9132
-6046.0,0.3511609907120743,0.4359133126934985,0.9056
-5682.0,0.3580624901868425,0.4322499607473701,0.9044
-5948.0,0.3496613639943298,0.43361159237675223,0.9088
-5816.0,0.351875,0.430625,0.9104
-6178.0,0.3501712328767123,0.4402241594022416,0.9128
-5970.0,0.3479137583372111,0.4309756475880254,0.912
-6108.0,0.34838358719303697,0.4363537457258315,0.9104
-6108.0,0.3484518437840361,0.4366734090555469,0.9136
-6254.0,0.33942114223804365,0.4336016096579477,0.9064
-6586.0,0.33724937343358397,0.443843984962406,0.9144
-6164.0,0.34627257292792096,0.4359469053866337,0.9088
-6106.0,0.3408523259444271,0.43178270371526695,0.8964
-5538.0,0.3407241984367523,0.41721167650342955,0.9196
-5712.0,0.34241126070991434,0.4187576499388005,0.9056
-5864.0,0.33840602447442736,0.42390963288358957,0.9044
-6024.0,0.32995283018867927,0.4219339622641509,0.9108
-5800.0,0.3346824408468244,0.4170298879202989,0.9096
-5898.0,0.3327873966619872,0.42021525503041646,0.9064
-5330.0,0.3379331974282578,0.40732319272385137,0.9116
-5720.0,0.3357153953705142,0.41634301693335407,0.9064
-5772.0,0.33241973375097883,0.41746280344557557,0.9088
-5920.0,0.33304714330315327,0.4217140181080237,0.9036
-5618.0,0.3370937204165352,0.4166929630798359,0.9072
-5726.0,0.3342718598467073,0.4169404035664008,0.9072
-5578.0,0.3354192740926158,0.41340738423028783,0.9048
-5704.0,0.34183673469387754,0.42205651491365775,0.9052
-5812.0,0.3328611898016997,0.4183191690273843,0.9028
-5622.0,0.33682799936938357,0.416206842188239,0.9096
-5752.0,0.3410575427682737,0.4216174183514774,0.9116
-5548.0,0.3453952477092716,0.4190091629134959,0.9088
-5928.0,0.34155479238214176,0.42834842335310647,0.9128
-5484.0,0.34666563515395327,0.41737583165712516,0.9112
-5796.0,0.3370410703173615,0.419803982576229,0.9084
-5778.0,0.3330210772833724,0.4169398907103825,0.9096
-5448.0,0.3348630989421282,0.4090696950840075,0.9056
-5360.0,0.3329666876178504,0.4057196731615336,0.9152
-5380.0,0.3376061776061776,0.40803088803088805,0.9064
-4984.0,0.3434557438794727,0.40152228499686127,0.9132
-4898.0,0.3445872696298591,0.39840483196530896,0.9056
-4918.0,0.3463230672532998,0.40186989314896293,0.9112
-4876.0,0.34999222757655835,0.40144567076014304,0.9044
-4804.0,0.34394201985189854,0.3959350874428864,0.9128
-4746.0,0.34851301115241634,0.39598822800495664,0.906
-4806.0,0.3392156862745098,0.3916862745098039,0.9084
-4964.0,0.33916029342906195,0.3959731543624161,0.9188
-5134.0,0.33859595340282034,0.3976854690374004,0.91
-5352.0,0.32982702197288455,0.3994857410004675,0.9136
-5642.0,0.33356545961002787,0.4105540080470443,0.9164
-5400.0,0.3320757622420696,0.4010625192485371,0.906
-5384.0,0.329331450094162,0.40105147520401757,0.9148
-5380.0,0.33500772797527045,0.4037867078825348,0.9096
-5192.0,0.3363480430375799,0.40106034617183844,0.9004
-5214.0,0.3362383140548249,0.40350182221517983,0.9064
-5038.0,0.33555520702634883,0.3969573400250941,0.9152
-5070.0,0.3362415071031501,0.3963866584311303,0.9184
-5328.0,0.33698483223533016,0.403937490424391,0.9096
-4958.0,0.33302136952113554,0.3912806114490719,0.9172
-4724.0,0.33962843543681864,0.38876093965914327,0.9076
-4682.0,0.34158959084496004,0.39089198934002195,0.9084
-4796.0,0.3437939110070258,0.394847775175644,0.9084
-4936.0,0.34202717476183037,0.39762611275964393,0.9092
-5132.0,0.33556837673475753,0.3984094807422423,0.9068
-4826.0,0.34351025520588696,0.39650853295757005,0.918
-4936.0,0.34360116761407283,0.3972192349055154,0.9052
-5092.0,0.34264636634751217,0.4037042850415947,0.906
-4862.0,0.34293111564412365,0.39651655421308646,0.9008
-5144.0,0.34335443037974683,0.4069620253164557,0.9068
-5108.0,0.3467032967032967,0.40729984301412875,0.91
-5240.0,0.3458125778331258,0.41025840597758406,0.9124
-5314.0,0.34690073015379835,0.4126922479415877,0.918
-5068.0,0.34576999846460926,0.40288653462306157,0.908
-5350.0,0.34405320813771517,0.41236306729264477,0.9088
-5628.0,0.3409976617303196,0.41831644583008576,0.9052
-5312.0,0.3415725047080979,0.41015379786566225,0.9136
-5152.0,0.34869848156182215,0.4086612953207313,0.9004
-5024.0,0.3450759974667511,0.40476567447751743,0.9104
-4776.0,0.34754200373366523,0.3970130678282514,0.912
-5042.0,0.33942963422194666,0.39840359578425294,0.9172
-5358.0,0.33376923076923076,0.40276923076923077,0.904
-5382.0,0.337038789025544,0.4094922737306843,0.9092
-5144.0,0.3433697347893916,0.4053042121684867,0.9096
-4866.0,0.344184231069477,0.3971896955503513,0.9132
-5118.0,0.342970082157805,0.4039683769958146,0.9052
-4922.0,0.3433962264150943,0.39897798742138363,0.9116
-5036.0,0.33573979195777054,0.3950473528955131,0.9152
-5320.0,0.3318918918918919,0.4001544401544401,0.9172
-5412.0,0.3327183271832718,0.4034440344403444,0.904
-4954.0,0.3340157480314961,0.3926771653543307,0.9084
-4978.0,0.33513048913892796,0.39428035630567276,0.9112
-4892.0,0.3287511649580615,0.3865330848089469,0.9116
-5292.0,0.31931077305184724,0.39118286246507294,0.9092
-5040.0,0.32493761696818463,0.38841235184029943,0.918
-5352.0,0.3206880663492551,0.39318077100291815,0.9096
-5366.0,0.32425897035881435,0.39765990639625587,0.9132
-5606.0,0.3220089769385544,0.4022597121188671,0.9112
-5744.0,0.31743318831572404,0.4033561218147918,0.9064
-5562.0,0.3224313725490196,0.4031372549019608,0.9028
-5682.0,0.3176804286164513,0.4034825086668768,0.9096
-5642.0,0.3200155763239875,0.40202492211838003,0.9068
-5880.0,0.31954887218045114,0.40899122807017546,0.908
-5774.0,0.32277986241400874,0.4074421513445904,0.9072
-5872.0,0.3235155882813724,0.4110919630267899,0.9088
-5760.0,0.32386895475819033,0.40811232449297974,0.9088
-5702.0,0.3263856362217018,0.40843091334894616,0.9096
-5424.0,0.33133094086440945,0.4041972226556405,0.9056
-5318.0,0.33150556164812783,0.40130032899890333,0.906
-5222.0,0.33789093195033787,0.40319031903190317,0.9112
-4876.0,0.3468244084682441,0.3981942714819427,0.9076
-5114.0,0.34461466312333905,0.40409566984524,0.9076
-4974.0,0.3453350031308704,0.39973387601753285,0.906
-5140.0,0.35094043887147336,0.4090909090909091,0.9068
-4994.0,0.35112051402601474,0.40479548660084624,0.9164
-5172.0,0.34556786703601106,0.4038935056940597,0.9068
-5426.0,0.3407558413046887,0.4087345146620668,0.908
-5436.0,0.3419818693341669,0.40934667083463583,0.91
-5516.0,0.3470166692631251,0.41618632185698706,0.9064
-5438.0,0.3486728443536988,0.4155018061881577,0.9028
-5044.0,0.3550347222222222,0.4094854797979798,0.918
-5062.0,0.3529502151198525,0.4063460356484327,0.9124
-5098.0,0.3575085324232082,0.41234874340676386,0.9072
-5350.0,0.351171875,0.41578125,0.9088
-5312.0,0.35852290433156747,0.4199127454035525,0.9076
-4958.0,0.36158059467918624,0.41189358372456963,0.904
-4888.0,0.35567091395312256,0.40600912380053483,0.9056
-4902.0,0.3591372549019608,0.40909803921568627,0.906
-4824.0,0.3624666562058685,0.40954024792091637,0.9096
-4898.0,0.35965732087227414,0.4089563862928349,0.9124
-5186.0,0.35178875638841567,0.41025243921325694,0.9096
-5044.0,0.3527855586679116,0.40756302521008403,0.9036
-5090.0,0.3518897637795276,0.4088188976377953,0.9132
-5276.0,0.35113143211407316,0.41126782393056416,0.9084
-5312.0,0.3528997967797405,0.41496013756448336,0.9096
-5144.0,0.35353692739171083,0.41009660330320974,0.9132
-5208.0,0.35287285116927364,0.41094935728666565,0.9108
-5162.0,0.358321656546785,0.41460376770979296,0.9112
-4990.0,0.35828669154228854,0.40842661691542287,0.8996
-5010.0,0.3603560642187252,0.41289143220473695,0.9128
-5028.0,0.35955665788249885,0.41009145868857544,0.9144
-5196.0,0.356822400990099,0.41251547029702973,0.9128
-5086.0,0.3546385355259075,0.40808253180266835,0.9124
-5442.0,0.34787662740235586,0.41382517048977063,0.9112
-5636.0,0.33693120049697156,0.41178754464979034,0.914
-5404.0,0.3445027794935145,0.4096664607782582,0.9072
-5436.0,0.3493354182955434,0.4146989835809226,0.9132
-5474.0,0.3517486846177654,0.41682141751779633,0.906
-5460.0,0.3464129072681704,0.4137687969924812,0.9036
-5266.0,0.35279307631785994,0.4134539732494099,0.9128
-5316.0,0.3478598014888337,0.40989454094292804,0.904
-5422.0,0.34132725271269065,0.41028463594904857,0.9088
-5280.0,0.3440868614279019,0.40704577409779724,0.908
-4992.0,0.34277221526908636,0.39705882352941174,0.9004
-5150.0,0.33785068949120306,0.4002219052147725,0.916
-4864.0,0.34454881429011397,0.3947489990760702,0.9072
-4780.0,0.3394394864568655,0.3893846876467825,0.912
-4804.0,0.343706347974546,0.392751823684619,0.9096
-4856.0,0.3474602679962605,0.3973200373948271,0.9164
-4720.0,0.3519260400616333,0.3958397534668721,0.9108
-4928.0,0.35191799968939275,0.4020810684888958,0.914
-4822.0,0.35104408352668215,0.39783449342614075,0.904
-4916.0,0.34862313139260426,0.4007081038552321,0.9132
-4714.0,0.3518834289257479,0.39567508913346766,0.908
-4528.0,0.3527708202880401,0.39206324358171574,0.9164
-4730.0,0.36058506543494995,0.402540415704388,0.9136
-4678.0,0.3585460170146945,0.40007733952049496,0.9116
-4486.0,0.36497824735860784,0.4000155376009944,0.914
-4816.0,0.3594932797775375,0.40568515371543334,0.902
-4410.0,0.36591914087176247,0.40011054958938724,0.9136
-4682.0,0.36061262376237624,0.40276918316831684,0.9132
-4410.0,0.36389707022167106,0.3974577584870563,0.9036
-4512.0,0.3647967223447841,0.402458241411913,0.9072
-4782.0,0.3586514392991239,0.4051939924906133,0.9036
-4618.0,0.3669869270751299,0.4073869900771775,0.91
-4842.0,0.3653786226238704,0.41157681520722966,0.9024
-4872.0,0.3598418972332016,0.4091699604743083,0.9128
-4622.0,0.36930938371012695,0.4071694022917312,0.9044
-4670.0,0.36892210857592445,0.40896931549960663,0.9016
-4918.0,0.3686373695858362,0.4169301296237749,0.9092
-5176.0,0.36280012472715933,0.41814780168381666,0.9196
-5080.0,0.36186830015313937,0.4127105666156202,0.9112
-5040.0,0.36030783582089554,0.41239116915422885,0.9096
-5180.0,0.36241035235422514,0.4186934830059245,0.9172
-5436.0,0.3565504530794041,0.4195208109353402,0.9064
-5228.0,0.36124176857949203,0.4194104735026654,0.9068
-5352.0,0.35171549428168575,0.4154786150712831,0.906
-5108.0,0.3640075376884422,0.4173994974874372,0.9084
-5254.0,0.3589243959469992,0.4168355416991426,0.9088
-5310.0,0.35134291068082446,0.4124765771392879,0.8976
-5378.0,0.35676751592356687,0.42165605095541403,0.9064
-5158.0,0.3603794292881781,0.4158043273753528,0.9016
-5142.0,0.35786561264822137,0.4143873517786561,0.9128
-4758.0,0.37175702967220753,0.4111387292216871,0.9072
-5384.0,0.3600906675003908,0.4224636548382054,0.9152
-5726.0,0.3579694491590804,0.42933189322635396,0.9064
-5464.0,0.3591450046977764,0.42413091136861886,0.9108
-5844.0,0.35506683245259557,0.4306030463164439,0.9108
-5830.0,0.3539430704619692,0.42946025820500855,0.912
-5582.0,0.36094307429812317,0.42725298588490773,0.9068
-5722.0,0.3541307414955322,0.42804514814234207,0.9044
-6010.0,0.3489067170048765,0.4333018719521787,0.908
-6182.0,0.34463894967177244,0.434276336355111,0.9036
-6448.0,0.34211772131923623,0.4409026353163958,0.9188
-6834.0,0.33814274750575596,0.44504988488104374,0.9056
-6410.0,0.34670959635621174,0.44259462855347886,0.9128
-6966.0,0.3397177419354839,0.45161290322580644,0.9052
-6788.0,0.34802765990884804,0.45395253811095393,0.9152
-7046.0,0.3484942084942085,0.45976833976833975,0.9112
-6564.0,0.3478328413857387,0.44523846512350473,0.9072
-6472.0,0.3526002506265664,0.44721177944862156,0.918
-6524.0,0.3532800737440467,0.44715009986172993,0.916
-6392.0,0.3564272503082614,0.4461313193588163,0.9084
-6334.0,0.35399405971549164,0.444427075191496,0.9048
-6260.0,0.35668188257516137,0.4449866204942547,0.9128
-6754.0,0.35238537794299873,0.4540737298636927,0.9116
-6754.0,0.3531696706028589,0.45470789310130516,0.9116
-6736.0,0.35090711738253993,0.45154287486432004,0.9056
-6844.0,0.3583307185440853,0.46266080953875116,0.9056
-6790.0,0.35457541987129176,0.45762046774446713,0.9148
-6666.0,0.3605117139334155,0.4555332922318126,0.9108
-6600.0,0.36037296037296035,0.45547785547785546,0.9044
-6424.0,0.36027332704995285,0.4516965127238454,0.9008
-6442.0,0.35458293688550585,0.4490168093878846,0.9072
-6550.0,0.3598057644110276,0.45496553884711777,0.9056
-5866.0,0.36703796673988076,0.43897081895199247,0.912
-6216.0,0.3668322210150551,0.4473847586528015,0.9128
-6232.0,0.36997984183594357,0.4504574352612808,0.9136
-6424.0,0.37143962848297213,0.4570433436532508,0.906
-6730.0,0.3588595664467483,0.45774426641533145,0.9104
-6754.0,0.35853014294592916,0.45711622125543816,0.9164
-6704.0,0.36755425581037404,0.46159766045867323,0.9012
-6564.0,0.3623257287705957,0.45754119138149557,0.9172
-6696.0,0.3621671540711097,0.4572879790672618,0.9088
-6526.0,0.36807181889149104,0.45917252146760346,0.9056
-6420.0,0.3679171244702559,0.4564432585151468,0.9032
-6244.0,0.3714938543964702,0.4551686101481248,0.9036
-6412.0,0.36743674367436746,0.4571742888574572,0.908
-6094.0,0.373984375,0.4515625,0.9104
-6258.0,0.37379170564390396,0.45572185843467417,0.9044
-6202.0,0.3749213341724355,0.45712712397734423,0.9088
-6270.0,0.3713482268395563,0.4542259022027808,0.9176
-6568.0,0.36441717791411044,0.4550613496932515,0.9084
-6390.0,0.3644677192433953,0.45333750195404093,0.914
-6184.0,0.3690880989180835,0.44945904173106643,0.9104
-6224.0,0.3652769135034225,0.44866210329807094,0.91
-6406.0,0.3611630807608357,0.45088868101029,0.9016
-6118.0,0.3629389433723505,0.44479595064852895,0.9104
-6028.0,0.3661895129920647,0.4430527462268555,0.9016
-5872.0,0.36777971197974363,0.4420003165057762,0.9052
-5550.0,0.37039360200721344,0.43335424180649207,0.9012
-6084.0,0.355117237008872,0.4392427122940431,0.9096
-6046.0,0.36095089633671085,0.44099766173031957,0.904
-5882.0,0.36915446386395845,0.44355219650448746,0.918
-5886.0,0.3739257213014119,0.44459791282995703,0.9068
-5862.0,0.3702284105131414,0.44321026282853565,0.9092
-5638.0,0.3766010621680725,0.44119025304592313,0.91
-5428.0,0.37336346633416456,0.43118765586034913,0.9156
-5390.0,0.3763316350162112,0.43137254901960786,0.904
-4822.0,0.3874547457893908,0.42468125295136155,0.9064
-5306.0,0.37762456910059544,0.4319178940770918,0.9116
-5054.0,0.38041621369777917,0.4250660040378941,0.9056
-5014.0,0.3880163342233391,0.43065808072875766,0.9176
-4752.0,0.396792510742787,0.42763965623081646,0.8996
-4676.0,0.39026324135743734,0.4237234379955598,0.908
-4658.0,0.3946875,0.425703125,0.9088
-4788.0,0.3887933729290403,0.4242732103782432,0.9028
-4570.0,0.39448818897637794,0.4230708661417323,0.9172
-4790.0,0.39187317223333845,0.4250423272279514,0.9076
-4816.0,0.3873063077163875,0.4234622006573799,0.9128
-5008.0,0.3842520904304738,0.42714462681944876,0.9124
-4660.0,0.38631775120360307,0.4186209038670601,0.9064
-4876.0,0.3834379905808477,0.42425431711145994,0.9056
-4614.0,0.38386691776522286,0.41752981795354677,0.9088
-4754.0,0.3856117353308365,0.4212702871410737,0.9108
-5146.0,0.3792781580584941,0.42882700684505287,0.9064
-5354.0,0.3759021022905554,0.432616881079385,0.9152
-5378.0,0.37972535102607624,0.43396080851720414,0.8992
-5360.0,0.3793431699190862,0.4366174837379026,0.9112
-5544.0,0.3779863481228669,0.4377133105802048,0.9036
-5542.0,0.3743302867948314,0.43681058934762057,0.904
-5920.0,0.3669558359621451,0.4423501577287066,0.9112
-6172.0,0.360333022097728,0.443588546529723,0.9088
-6066.0,0.3617486338797814,0.4422326307572209,0.9068
-5972.0,0.36699044336518877,0.44344352185492714,0.9052
-5866.0,0.37229199372056515,0.44536891679748825,0.91
-5778.0,0.3685482613441447,0.4392639950101357,0.908
-5596.0,0.3721293547883143,0.4368067489454773,0.9064
-5806.0,0.36483309826046073,0.4377840463877135,0.9064
-5562.0,0.37335319949811796,0.437107904642409,0.9108
-5392.0,0.37100031065548306,0.4289375582479031,0.9208
-5406.0,0.37666106613716205,0.4321826790896594,0.9088
-5264.0,0.3779576587795766,0.4307285180572852,0.9116
-5484.0,0.3756029251594834,0.4355064571339661,0.9064
-5532.0,0.3814344005021971,0.4420119271814187,0.906
-5002.0,0.3894811098918326,0.4321994042953441,0.9104
-4644.0,0.39177826222360634,0.4232326378075366,0.9068
-4902.0,0.38642052565707136,0.42717459324155194,0.9084
-5068.0,0.3856071261134552,0.4318643538052821,0.9108
-4868.0,0.386660447761194,0.42661691542288555,0.9064
-4710.0,0.3919786934043553,0.42652357825473913,0.916
-5192.0,0.38543913713405237,0.43505392912172575,0.902
-4850.0,0.3867612293144208,0.4271867612293144,0.9044
-5344.0,0.3742911153119093,0.43147448015122875,0.9168
-5762.0,0.3729817007534984,0.4405658926649239,0.9224
-5852.0,0.3734774665042631,0.44229598051157126,0.9072
-5912.0,0.3674812030075188,0.44282581453634084,0.9028
-5684.0,0.372449786493753,0.44156254942274237,0.9132
-5532.0,0.3750193708352704,0.43685107701844106,0.9144
