totalPopPay,coopPerc,punPerc,percAlive
17646.0,0.8360420650095602,0.10619821542383684,0.8968
17634.0,0.8344767070835992,0.10529674537332483,0.9108
18190.0,0.8360783095090119,0.10464574269732753,0.902
18186.0,0.8413613392293114,0.09949463044851548,0.8984
18352.0,0.8486077963404932,0.09570405727923628,0.9048
18518.0,0.8457003615783681,0.09573966357490961,0.9
18426.0,0.8447756461074996,0.09330902172189631,0.8972
18286.0,0.8431169245493699,0.09235922794704099,0.908
18584.0,0.8429331663797152,0.09336359367663172,0.9016
18164.0,0.8372607939269334,0.09647319310453899,0.9012
18222.0,0.8360992571518887,0.09427848901533112,0.9124
18484.0,0.8315267884794054,0.09461133477856921,0.9128
18316.0,0.8300340241261985,0.09944324157129601,0.9064
17880.0,0.8236862745098039,0.10070588235294117,0.9052
17986.0,0.8270075282308658,0.09951380175658721,0.9108
17730.0,0.8214230110540246,0.10703721002646738,0.908
17796.0,0.8254340685124355,0.10542781166901298,0.9052
17842.0,0.8286230177421887,0.10425498508400063,0.8968
17406.0,0.8267176789414953,0.10848079069025984,0.9092
17786.0,0.8269680436477007,0.10904130943102104,0.9068
17604.0,0.8263116679718089,0.11151135473766641,0.9056
17706.0,0.8278353754319824,0.10689601005340874,0.9004
17334.0,0.8253326996197718,0.11248415716096324,0.8984
17354.0,0.826467313504056,0.10951169079052012,0.8968
17344.0,0.8266932270916335,0.10940239043824701,0.9096
17704.0,0.826290347731171,0.11024481521908623,0.908
18078.0,0.8360668541080912,0.10481099656357389,0.9004
17742.0,0.8319321065989848,0.10326776649746193,0.9016
17774.0,0.8311452072129073,0.10344827586206896,0.9172
18422.0,0.8358231942091483,0.10203295857076852,0.8976
18066.0,0.8419585987261147,0.09840764331210192,0.9024
18080.0,0.8374349266445812,0.10041015933112478,0.9128
18484.0,0.8385044989140552,0.09789016444306546,0.91
18584.0,0.8410858742999378,0.09497510889856876,0.9044
18472.0,0.8409305249921408,0.0922665828355863,0.9084
18642.0,0.8423233270794246,0.09036898061288305,0.9048
18530.0,0.842374213836478,0.0910377358490566,0.9076
18760.0,0.8454801376290272,0.08930247106662496,0.9104
18984.0,0.8483005924540069,0.08637355784222014,0.9084
18892.0,0.8474589523064895,0.08686473807662236,0.9052
18546.0,0.8420308079220371,0.09077334171644137,0.9084
18470.0,0.840340731478587,0.0947170990934667,0.9012
18132.0,0.8385029276784302,0.09677164108244976,0.8972
18130.0,0.8391947803946531,0.09484404837683004,0.8976
18250.0,0.8440038222646918,0.094441790093964,0.9
18184.0,0.841010165184244,0.096569250317662,0.9076
18322.0,0.8367778299671207,0.09707217786128072,0.9052
18230.0,0.8356089139987445,0.09761456371625864,0.896
18032.0,0.8385241974125539,0.09631049353138477,0.8992
18262.0,0.8423266148230439,0.09554039041421997,0.9048
18522.0,0.8421507064364208,0.09387755102040816,0.9116
18868.0,0.8452695354979027,0.09196830821811403,0.8884
17936.0,0.8440694466980366,0.09459678727892261,0.9064
18660.0,0.845732184808144,0.09334377447141738,0.906
18518.0,0.8428101503759399,0.09539473684210527,0.9124
18720.0,0.8440651667959659,0.09573312645461599,0.9044
18540.0,0.845088161209068,0.09382871536523929,0.9064
18750.0,0.8479316828580382,0.09213412723284237,0.9036
18534.0,0.8476716653512234,0.09368587213891082,0.9
18552.0,0.8474817865061768,0.0912258473234083,0.9028
18616.0,0.8476543989891012,0.09090191123045332,0.908
18808.0,0.848050728041334,0.09057460466572725,0.9056
18764.0,0.8489722265808881,0.09077357602385062,0.9048
18414.0,0.8425853121559994,0.09553388897625413,0.9132
18664.0,0.8419869807811531,0.09555176689398637,0.9072
18764.0,0.8505873140172279,0.09240407204385279,0.8992
18486.0,0.8472972972972973,0.09077901430842607,0.9108
18954.0,0.8455379353233831,0.08784203980099503,0.9056
18824.0,0.8464919164966254,0.08695652173913043,0.9044
19022.0,0.8527235516372796,0.08375314861460957,0.9036
18662.0,0.8468390351568659,0.08970518682011666,0.904
18478.0,0.8416075650118203,0.0913317572892041,0.9096
18712.0,0.8436477007014809,0.0921278254091972,0.9092
18926.0,0.8523809523809524,0.09086651053864168,0.9
18598.0,0.8520780456852792,0.09168781725888325,0.9108
19114.0,0.8553410152600436,0.089769542198692,0.9092
19230.0,0.8576767362192463,0.08774525070071629,0.9044
19234.0,0.8627928919641453,0.08554804214499136,0.898
19010.0,0.8621621621621621,0.0856120826709062,0.9112
19526.0,0.8676630857854585,0.08601899423945197,0.9056
18968.0,0.858489084341134,0.09109470708339877,0.9076
19164.0,0.8601125351672397,0.08955923726164426,0.9112
19394.0,0.8608479577574157,0.08658176735517938,0.9012
19060.0,0.858521918025004,0.0838740307010603,0.9004
19268.0,0.8660586835844568,0.08191911181601903,0.9068
19236.0,0.8633014579087631,0.08763129017087318,0.8984
18932.0,0.8618306054346099,0.08731924360400445,0.908
19184.0,0.8607377305407939,0.0883088465145358,0.908
19144.0,0.8606685410809122,0.0901280849734458,0.898
18814.0,0.8636218968809676,0.09110439210693826,0.8908
18384.0,0.8579948420373952,0.09268214055448099,0.9
18642.0,0.8585834524376688,0.0941718278545339,0.902
18606.0,0.8552922590837283,0.09597156398104266,0.9052
18720.0,0.8582534945814355,0.09792681011465368,0.8996
18306.0,0.8532401524777636,0.10061944091486658,0.908
18716.0,0.8558924663957487,0.0989371678649578,0.9004
18310.0,0.8533840545252813,0.10120462830876525,0.9028
18152.0,0.8468404423380727,0.10260663507109005,0.9108
18370.0,0.8467528422364118,0.10364429216632923,0.9076
18306.0,0.8493118548639349,0.10525492649358774,0.894
17680.0,0.8448717948717949,0.10785256410256411,0.9056
18018.0,0.843833464257659,0.10785545954438334,0.8964
17356.0,0.8375439718580109,0.1133674448353054,0.8912
17302.0,0.84107027724049,0.1132333978078659,0.9004
17450.0,0.834730349517634,0.11442353313300649,0.9072
17562.0,0.8322646230841414,0.11542070691273068,0.8964
17246.0,0.8316049776643267,0.11359285258455648,0.896
17408.0,0.8373542099376897,0.11199872184054961,0.916
18074.0,0.8378815911193339,0.11147086031452359,0.9
17326.0,0.8332274964280044,0.11493887918717256,0.8956
17078.0,0.8311449159327462,0.11673338670936749,0.9012
17050.0,0.826338295850491,0.12005068102629078,0.9072
17102.0,0.8239535977425929,0.12172754350211631,0.9052
17056.0,0.8217090794847628,0.12111215834118756,0.9064
17402.0,0.8248941840413858,0.1135757955792444,0.9108
17562.0,0.8239447548106766,0.11405959031657356,0.9056
17526.0,0.828932893289329,0.11189690397611189,0.9068
17574.0,0.8307499608579928,0.11343353687177078,0.9132
17562.0,0.8231245166279969,0.11539056457849961,0.9088
17270.0,0.8210329224528008,0.11788110469652052,0.8952
16806.0,0.8201473414477899,0.11715246636771301,0.8984
17004.0,0.8215536453358803,0.11588666029926775,0.9096
17548.0,0.8257752844008104,0.11329281595761259,0.914
17666.0,0.8259792537544511,0.11371729369871497,0.9124
17872.0,0.8314449790470277,0.11019711314604998,0.9
17628.0,0.8372240749563284,0.10909957122439257,0.9084
18128.0,0.8410368519675203,0.10602748282323547,0.906
17878.0,0.8359974925560257,0.10797680614323774,0.9056
17964.0,0.8382029531888155,0.10603204524033931,0.9076
17626.0,0.8260903548538377,0.11020790995779271,0.8984
17556.0,0.8320859872611465,0.10724522292993631,0.8912
17608.0,0.839058216416707,0.10337042412514111,0.9016
17974.0,0.839158627233908,0.10287838051557804,0.9108
18518.0,0.8444842072506613,0.09973549089777502,0.904
18170.0,0.841972585473452,0.10154403655270207,0.91
18350.0,0.8403492360461491,0.10048331774243842,0.9
18020.0,0.8397619047619047,0.10055555555555555,0.9036
18396.0,0.8453413211414157,0.09664196752325398,0.9048
18250.0,0.839782916470033,0.09878873682554665,0.904
18074.0,0.8351181102362205,0.1005511811023622,0.8916
17912.0,0.8377877958460795,0.0949122524553212,0.9112
18370.0,0.8334111059262715,0.09744905895162545,0.9012
18088.0,0.8356034209692746,0.09708584098828,0.9052
18152.0,0.8334907145105446,0.09804847340258105,0.9024
18302.0,0.8374625216979643,0.09476092788385672,0.9088
18760.0,0.8438328395446749,0.0927023234055824,0.9064
18544.0,0.8425388357131649,0.09485328730582143,0.9032
18576.0,0.8445179584120983,0.09294265910522999,0.91
18786.0,0.8419334783960212,0.09255517562946845,0.9076
18846.0,0.846460384435068,0.09079543678699797,0.9076
18854.0,0.8493579705606014,0.09090197306608205,0.8984
18202.0,0.8412887828162291,0.09594272076372315,0.9072
18314.0,0.8395738680871063,0.10050133166222779,0.9048
18020.0,0.8349567949725059,0.10361351139041634,0.9108
18154.0,0.834032960199005,0.10494402985074627,0.9036
17650.0,0.831524303916942,0.11129463583451314,0.902
17864.0,0.8341505852578298,0.10384372034166403,0.914
17922.0,0.8291041312084172,0.11093919232554542,0.9116
17818.0,0.8281031536430014,0.11123194034488115,0.9116
17886.0,0.8282318210068366,0.10969546302050963,0.9088
17812.0,0.8281054931335831,0.1090043695380774,0.8968
17474.0,0.8286534779834078,0.10808870453095086,0.908
17528.0,0.8208710583827662,0.11231657820793006,0.8936
16902.0,0.818961372014746,0.11524282737618208,0.9068
17476.0,0.8229998434319712,0.11296383278534523,0.8972
17180.0,0.8223799649066836,0.1117403094592439,0.91
17858.0,0.8295985060690944,0.10916588857765329,0.9156
18364.0,0.8378524110306579,0.10606994299799723,0.9
17698.0,0.8364026035878711,0.10795364343546594,0.9012
17976.0,0.837391304347826,0.10268774703557312,0.9024
18262.0,0.8439570842537077,0.09995266645629536,0.8968
18212.0,0.8488112334450295,0.0986915589596298,0.9004
17958.0,0.8419882483722407,0.1040971891376846,0.906
18142.0,0.8401787113967707,0.10424831478288132,0.9052
18084.0,0.8421466792571608,0.10465848284545168,0.8976
17694.0,0.837923897468556,0.10690972775035823,0.9076
18156.0,0.8411368618853743,0.10421233949264015,0.9004
17632.0,0.8349722442505948,0.10904044409199048,0.8956
17398.0,0.8322410485933504,0.10965473145780051,0.9024
17824.0,0.8378314393939394,0.10677083333333333,0.91
18122.0,0.8384459669884771,0.10588601681719091,0.9108
18114.0,0.8385262501947344,0.10609129147842343,0.9052
18036.0,0.8402264506997955,0.10410441893379462,0.9024
17764.0,0.8368329649510577,0.1079096937164509,0.8988
17858.0,0.8441775373846643,0.10626789691377665,0.9104
18318.0,0.8454361685585445,0.105815580780594,0.9008
17810.0,0.8429522752497225,0.10860948152846044,0.9048
18236.0,0.8468475533249686,0.10468946047678795,0.906
18040.0,0.8430433417085427,0.10733354271356783,0.9076
18320.0,0.8453125,0.103125,0.9092
18152.0,0.8376522010615048,0.10349672182329067,0.894
17896.0,0.8470550473439256,0.10287273310865029,0.9016
18218.0,0.8484728596296882,0.1014401012818484,0.9084
18166.0,0.8416367327815086,0.10580977666718726,0.8964
17796.0,0.8424788642526719,0.10567873664061254,0.8988
17958.0,0.8436704834605598,0.10361005089058524,0.8968
18284.0,0.84994427638911,0.09815316032478905,0.9096
18982.0,0.8546176608004984,0.09313191091730261,0.9044
18906.0,0.8542191435768262,0.08902707808564232,0.8932
18358.0,0.8526864474739374,0.09430633520449078,0.9052
18988.0,0.8582770004716239,0.09031598805219306,0.9
18878.0,0.8602278120550546,0.09144122765385224,0.8924
18768.0,0.8647342995169082,0.08776167471819646,0.9084
19392.0,0.8669064748201439,0.08711291836096341,0.8972
18978.0,0.8676658163265306,0.08856823979591837,0.9148
19406.0,0.8630888030888031,0.09127413127413127,0.8992
18682.0,0.8589458644229243,0.09430068264803937,0.9068
18954.0,0.8619607843137255,0.09450980392156863,0.9112
18862.0,0.8565440149045179,0.09944108057755006,0.8996
18546.0,0.8577777777777778,0.09674603174603175,0.9012
18648.0,0.8552590018951358,0.09483575489576752,0.9024
18638.0,0.8554254982600443,0.09435305283138247,0.906
18690.0,0.8517938273539089,0.09548801503994987,0.9044
18536.0,0.8503385293654543,0.09581168319949614,0.9024
18696.0,0.853219696969697,0.0920138888888889,0.9012
18962.0,0.861520190023753,0.08820269200316706,0.9016
18828.0,0.8595993058842089,0.09323237103644108,0.9036
18726.0,0.8584727043231303,0.0952193120858315,0.896
18578.0,0.8573252473667411,0.09216406000638366,0.8988
18774.0,0.859141494435612,0.08942766295707472,0.9096
19170.0,0.8593164794007491,0.08863920099875156,0.9064
19126.0,0.8597014925373134,0.08633150039277297,0.8996
19028.0,0.8644807875516037,0.08709114004445856,0.9056
19270.0,0.8644705882352941,0.08713725490196078,0.9092
19566.0,0.8663026521060843,0.08322932917316693,0.8984
19524.0,0.8722505578578259,0.07610774625438317,0.9108
19784.0,0.8680976823767305,0.07995022554051952,0.9036
19442.0,0.8667348866498741,0.08154911838790932,0.9044
19064.0,0.8607565011820331,0.08817966903073286,0.908
19368.0,0.8619694132334582,0.0857521847690387,0.9072
18924.0,0.8527660241341483,0.09003291020216267,0.8952
18350.0,0.849153084052413,0.09387983381271972,0.9
18510.0,0.8508243500317058,0.09535510462904248,0.9072
18688.0,0.8486080700656866,0.09524554269627776,0.9092
18468.0,0.8447040498442367,0.10109034267912773,0.898
18138.0,0.8456947318160115,0.09947477319751712,0.9024
18240.0,0.8477986428909579,0.1021776866024933,0.9072
18640.0,0.853977450673348,0.09826182273723771,0.8952
17874.0,0.8449711723254324,0.10257847533632287,0.8992
18316.0,0.8506751389992058,0.09737887212073074,0.9044
18400.0,0.8480006297229219,0.0981580604534005,0.9004
18356.0,0.849516103442805,0.09638267491670632,0.904
18398.0,0.8483322844556325,0.09935494021397105,0.908
18800.0,0.8535021888680425,0.09490306441525953,0.9056
18826.0,0.8555171872547481,0.09323497096217234,0.9044
18944.0,0.8616920899512502,0.09254599779839598,0.896
18494.0,0.8575989782886334,0.09490740740740741,0.9144
18922.0,0.8534003091190108,0.0973724884080371,0.9032
18422.0,0.8529875453255558,0.10042566608860161,0.8928
17874.0,0.8468830334190232,0.10242609254498715,0.9032
18188.0,0.8472572509457755,0.10387767969735183,0.9008
18234.0,0.8504036726294127,0.10218458128858636,0.9116
18458.0,0.8470624805719614,0.10359030152315822,0.8952
17912.0,0.8463508322663252,0.10323303457106274,0.9048
18188.0,0.8452007528230866,0.10570890840652447,0.9064
17964.0,0.8391624843161857,0.10782622333751568,0.8964
17562.0,0.8375159846547314,0.10837595907928389,0.9032
17778.0,0.8387223974763407,0.10962145110410094,0.908
18112.0,0.8425405742821473,0.10799001248439451,0.908
18182.0,0.8460756722951845,0.10756722951844903,0.9056
18072.0,0.8471022459557092,0.10939217841997802,0.904
18186.0,0.8460631777463461,0.10576771962910576,0.9028
18294.0,0.8467602081034211,0.10129276367649377,0.8948
17922.0,0.840486867392697,0.09953555413196669,0.8956
17946.0,0.8390859699584532,0.09883349312879514,0.9012
18014.0,0.8366540164452878,0.10080645161290322,0.8948
17726.0,0.8378464989585003,0.10278801474122737,0.9008
17874.0,0.8346506481188745,0.10346190325640214,0.9024
17852.0,0.8361755881888521,0.10571609032054319,0.904
17684.0,0.8331231278574807,0.10949077723474697,0.9124
17784.0,0.8273291925465839,0.11040372670807454,0.9004
17624.0,0.8317460317460318,0.10650793650793651,0.908
17902.0,0.8340109460516029,0.10742767787333854,0.9008
17580.0,0.8306974537403131,0.10873003321208287,0.9012
17532.0,0.8277663447839164,0.1074877315181257,0.898
17550.0,0.8289012738853503,0.10477707006369427,0.898
17286.0,0.823768531802965,0.10824167065200063,0.8964
17236.0,0.8214969677625279,0.10796361315033515,0.9104
17984.0,0.8285136815920398,0.10463308457711443,0.9104
18026.0,0.8309749650132172,0.10426061265744052,0.8988
17544.0,0.8314036478984933,0.10816812053925456,0.8988
17828.0,0.8362178469355351,0.10217529374404573,0.9088
18040.0,0.8359326263256395,0.10527136618839676,0.9016
17806.0,0.8362628661916073,0.10427553444180522,0.9132
18240.0,0.8371282527881041,0.10416666666666667,0.9
17694.0,0.8359238699444885,0.10689928628072957,0.908
17890.0,0.8347662967015789,0.10825386900109427,0.9104
18034.0,0.8359022263739686,0.10703721002646738,0.908
17918.0,0.8345571004530542,0.1080299953132323,0.8988
18306.0,0.8490461049284579,0.09761526232114467,0.9028
18396.0,0.8471498499921049,0.09758408337280909,0.9072
18760.0,0.8523421588594705,0.09501801660661131,0.9044
18724.0,0.8539537808520673,0.09511083163024682,0.91
18858.0,0.85493682732803,0.09631882701606613,0.904
18704.0,0.8540651045761912,0.0959270325522881,0.91
18756.0,0.8539850560398505,0.10087173100871731,0.9092
19024.0,0.8599033816425121,0.09630668536699392,0.91
19284.0,0.864989093175444,0.0920068557182923,0.9036
19334.0,0.8679408526034292,0.0873053327041057,0.9064
19492.0,0.8685365089313695,0.08508304606706361,0.9068
19532.0,0.8709070969763434,0.08585304715650947,0.8952
18948.0,0.8694155324259407,0.08943154523618894,0.9012
19014.0,0.8662072243346007,0.09093789607097592,0.9072
19298.0,0.8659737417943107,0.09034073147858705,0.9048
18966.0,0.8615432971868615,0.09405940594059406,0.9104
19182.0,0.8607870586405351,0.09262715818945404,0.9084
19158.0,0.8638993120700438,0.09255784865540963,0.9056
18792.0,0.8593774563747838,0.09691872347115234,0.9056
18548.0,0.8535972353125981,0.10053408733898837,0.9024
18580.0,0.8541009463722398,0.09779179810725552,0.908
18414.0,0.84573885848319,0.10211102423768569,0.9204
18926.0,0.8478393647885173,0.10138952511833868,0.8984
17792.0,0.8411155378486056,0.10645418326693228,0.902
18206.0,0.8431929326392176,0.10088342009780722,0.8992
18392.0,0.8515252621544328,0.09699714013346043,0.8956
17854.0,0.8427316293929712,0.1036741214057508,0.8948
18088.0,0.8471332479180013,0.09809417040358745,0.9004
18072.0,0.8402249683143219,0.09988910012674271,0.906
18406.0,0.8407628315805996,0.095432428190237,0.9072
18372.0,0.8398872003759987,0.09713300955663481,0.9032
18288.0,0.8388573232323232,0.09422348484848485,0.9052
18372.0,0.8396670854271356,0.09563442211055276,0.9032
18540.0,0.8432777078085643,0.09201826196473552,0.9036
18518.0,0.8432824066782171,0.09269176248228067,0.902
18460.0,0.8436708860759494,0.09240506329113925,0.9016
18166.0,0.835574185384372,0.09585574185384373,0.9008
18220.0,0.8370839936608557,0.09445324881141046,0.9092
18734.0,0.8424625468164794,0.0914481897627965,0.9096
18604.0,0.8399375975039002,0.093603744149766,0.9036
18168.0,0.8345686800189245,0.09683015297271724,0.8924
18004.0,0.8370054679961403,0.09255387584432294,0.896
18218.0,0.8374061651493372,0.09032103497843795,0.9044
18324.0,0.8350401764613203,0.09327241216322672,0.9004
18170.0,0.8331223294825131,0.09447697420477924,0.9052
18256.0,0.8313167818981773,0.09435889377749843,0.8972
18334.0,0.8366533864541833,0.08820717131474104,0.9008
18092.0,0.8281571858659483,0.09245761369038187,0.9032
18200.0,0.8302542239065214,0.0930048949944734,0.8992
18370.0,0.8373589702844431,0.08882885746067058,0.9048
18648.0,0.8395129615082483,0.08853102906520031,0.8916
17998.0,0.8363680309378021,0.09168546567837577,0.9004
18404.0,0.8397435897435898,0.09124723013611903,0.904
18276.0,0.8365354330708662,0.09590551181102362,0.9028
18524.0,0.8422337744171392,0.0919187145557656,0.9032
18494.0,0.8427737456610919,0.0924581887030609,0.9116
18826.0,0.8429835454827693,0.09174169512573735,0.916
19028.0,0.8451811873554356,0.09113338473400154,0.8944
18216.0,0.8436798203400706,0.09183509785049727,0.9124
18954.0,0.8434108527131783,0.08875968992248062,0.9124
18728.0,0.8419910063575748,0.09350286866180803,0.8996
18282.0,0.8418545570022229,0.09360114322006986,0.9076
18782.0,0.8477105797780903,0.09095171120487576,0.9044
18216.0,0.8386360056701843,0.09725941093085526,0.9044
18012.0,0.832258571877949,0.09963825102233406,0.9004
17798.0,0.8292644261255548,0.09979391249207356,0.9144
18214.0,0.8309619548407052,0.10261367151252707,0.9024
18098.0,0.8381306341926301,0.09852917918709474,0.906
18112.0,0.8358946212952799,0.10122314567978673,0.8964
17730.0,0.834264283434408,0.1015001595914459,0.9016
18142.0,0.8384117461319861,0.09867382380802021,0.9032
18248.0,0.8421260464381615,0.09832569894171538,0.9044
18012.0,0.83658383139352,0.10364894620949984,0.908
18442.0,0.84390625,0.099765625,0.8988
18030.0,0.840034965034965,0.09980928162746344,0.9052
18466.0,0.8449575871819038,0.09684260131950989,0.91
18342.0,0.8371748948761875,0.10014016508332035,0.9116
18190.0,0.8303279962692367,0.10088605627234572,0.9064
17934.0,0.8301502817783344,0.10402316844082656,0.9048
17706.0,0.825861255309108,0.10515966650935976,0.9
17658.0,0.8285736950658417,0.10360145962240203,0.9088
17906.0,0.8273308387901466,0.10508263174306205,0.91
17900.0,0.8280835802276626,0.10548885077186965,0.9092
17924.0,0.8284910965323337,0.10449859418931584,0.9128
17992.0,0.8301331681635181,0.10761845772685041,0.9012
17738.0,0.8330960291093181,0.10560037968675842,0.9032
17894.0,0.8339896046621516,0.10418963616317531,0.9032
17622.0,0.8304683803816433,0.10920990380066235,0.9108
18062.0,0.8351742377100186,0.10640945861854387,0.9076
18060.0,0.836903831118061,0.10492572322126661,0.8964
17470.0,0.8336801664799104,0.10765167280294541,0.9076
18114.0,0.8363337507827175,0.10253600500939261,0.9088
18054.0,0.8338021565869667,0.10329739021722144,0.914
18502.0,0.839984532095901,0.10069605568445476,0.9052
18250.0,0.8402832415420929,0.0985837922895358,0.9048
18718.0,0.8508647798742138,0.09261006289308175,0.8972
18262.0,0.8490280433397068,0.0967176545570427,0.8924
18268.0,0.8522965350523771,0.09242546333601934,0.9012
18436.0,0.8505301471751859,0.09661338819433454,0.8996
18210.0,0.8456232159847764,0.0994291151284491,0.9
18302.0,0.8486289427801553,0.09882707243620226,0.8956
18040.0,0.8464617355107269,0.0989433237271854,0.8936
17982.0,0.8447833065810594,0.09815409309791333,0.9076
18278.0,0.8414538618204606,0.10018799937333542,0.9036
18524.0,0.8482677165354331,0.09535433070866142,0.896
18266.0,0.8501436323013086,0.09743057772103415,0.8976
18320.0,0.8505902999361837,0.09644224633056797,0.9056
18964.0,0.8568849112890564,0.09067357512953368,0.912
18988.0,0.851823118696664,0.09325058184639255,0.9096
18666.0,0.8468672069825436,0.09585411471321696,0.896
18136.0,0.8456809835542073,0.0971579115439885,0.904
18318.0,0.8457597730138714,0.09899117276166457,0.8908
18016.0,0.848998708010336,0.09673772609819122,0.8984
18122.0,0.8457006369426752,0.09944267515923567,0.9088
18408.0,0.8407603614833281,0.0992521034590215,0.9048
18214.0,0.8409841219933972,0.09998427920138343,0.9004
17882.0,0.8366344477895737,0.10291554428775154,0.9044
18124.0,0.837026559798837,0.10026716957410027,0.9004
17958.0,0.8339404497941083,0.09851124485270826,0.9064
18216.0,0.8357120451693852,0.09778858218318695,0.9108
18446.0,0.8340587595212187,0.09466811751904244,0.8928
17558.0,0.8296570600547416,0.09925937852197714,0.8996
17832.0,0.8302890724269377,0.0988722998729352,0.9012
18200.0,0.8359449192782527,0.09362139917695474,0.908
18700.0,0.841019227763014,0.0886352977958418,0.888
18274.0,0.8474178403755869,0.08677351465112514,0.892
18442.0,0.8498873148744366,0.08725048293625241,0.9028
18988.0,0.853182104599874,0.08443604284814114,0.9104
19076.0,0.8513618677042801,0.08809338521400778,0.9056
18796.0,0.8489558800439629,0.08981001727115717,0.9172
19146.0,0.8471239618578899,0.09020301445709013,0.9044
18592.0,0.844811320754717,0.09229559748427672,0.9164
18998.0,0.8452362628905649,0.09296598430044636,0.9036
18224.0,0.838432423907901,0.09753982021763129,0.908
18618.0,0.8401312705110173,0.09196749492108142,0.9032
18376.0,0.8379337539432177,0.09345425867507887,0.906
18602.0,0.8414290191162644,0.09236916327170167,0.9016
18402.0,0.840047393364929,0.09304897314375987,0.9044
18680.0,0.84502280232741,0.09081616606384652,0.9004
18574.0,0.8477056962025317,0.09224683544303798,0.908
18900.0,0.8499765588373184,0.09126426004063135,0.9104
18858.0,0.8469562509730656,0.09240230421921221,0.9124
19176.0,0.8530507685142059,0.08888371370905139,0.9016
18844.0,0.8532625910674692,0.08782071586949636,0.9056
18908.0,0.8532600157109191,0.08986645718774548,0.8976
18610.0,0.8537946428571429,0.09095982142857142,0.894
18250.0,0.8498876765083441,0.09531450577663671,0.9072
18364.0,0.8412437343358395,0.09907581453634086,0.9052
18246.0,0.8433469644542309,0.10184020132117018,0.8996
17764.0,0.8345512311358221,0.10476568705321684,0.9116
18266.0,0.8369295249922384,0.10416019869605712,0.8924
17712.0,0.8433725237558383,0.10460621678209052,0.9004
18052.0,0.8445517896737409,0.10492556224263541,0.9108
18506.0,0.8468832581999067,0.10376185294574848,0.9052
18092.0,0.8417661847894407,0.10606536769327467,0.9104
18238.0,0.8430304915992533,0.10850964530180461,0.9
18048.0,0.8473058637083993,0.10641838351822504,0.9104
18328.0,0.8443425551756295,0.10716506061548026,0.9108
18562.0,0.8517107309486781,0.10451010886469674,0.9036
18026.0,0.8446838628499528,0.10899653979238755,0.9036
18100.0,0.8475590551181102,0.1078740157480315,0.9056
18130.0,0.8472418670438473,0.10788936036460789,0.9044
18330.0,0.853408911982365,0.10494410329082034,0.9024
18176.0,0.849936948297604,0.10655737704918032,0.9048
18318.0,0.8516423070878516,0.10537482319660538,0.9044
18606.0,0.8585143216871263,0.10048788164935474,0.912
18520.0,0.8517857142857143,0.10535714285714286,0.9056
18254.0,0.8503219726715878,0.10577980210460185,0.904
18176.0,0.8508096211287534,0.10800188649583399,0.9052
17944.0,0.8461296906892761,0.11241953210865128,0.9108
17852.0,0.8379701585327946,0.11431457880012434,0.908
17784.0,0.8377385048482953,0.11315295589615264,0.9048
17608.0,0.8353005980484735,0.11292099464903997,0.8984
17278.0,0.8328020401657634,0.11404207841887154,0.8992
17502.0,0.8372776365946633,0.11261118170266836,0.9068
17878.0,0.8405524168236033,0.11056183301946014,0.904
18018.0,0.840591102027983,0.10619399465492847,0.9092
17856.0,0.8336970074812967,0.1111284289276808,0.9036
17838.0,0.8363765150322682,0.10766566976231702,0.9068
17878.0,0.8366243535496004,0.10923052813038708,0.9056
17808.0,0.8361879321181647,0.10960087994971716,0.902
17708.0,0.8367781634585043,0.11131271694540865,0.9024
17844.0,0.83894420736526,0.10700173858068594,0.9072
18122.0,0.8398621121905359,0.10427765590723911,0.9092
18276.0,0.8416003743565746,0.10349399469661519,0.904
17698.0,0.8371122657849157,0.1122657849157613,0.8936
17624.0,0.8420799229658161,0.10752688172043011,0.9044
17896.0,0.844507396915329,0.11158325464274473,0.9076
17836.0,0.8409482084180879,0.11430136128931309,0.912
17860.0,0.8365906623235614,0.11532495734450132,0.9088
17870.0,0.8386743786149757,0.11216195091449117,0.8988
17678.0,0.8424526801336091,0.11102274534754254,0.9104
18016.0,0.8394274155904776,0.11047144857631866,0.8924
17210.0,0.8386681679266528,0.11637445713366576,0.8908
17222.0,0.8409457714654616,0.1158812136862492,0.9084
17970.0,0.841838327091136,0.11220349563046192,0.9104
18216.0,0.846656298600311,0.11010886469673406,0.912
18016.0,0.8418074717098124,0.11494341962486436,0.9108
18208.0,0.8446450809464509,0.10896637608966377,0.9044
17800.0,0.8399339933993399,0.11260411755461261,0.9064
18292.0,0.8467021776594078,0.10426131912893624,0.8964
18038.0,0.8483226837060703,0.10143769968051118,0.9052
18290.0,0.8485610945117157,0.10308224563610631,0.9076
18368.0,0.8482575402406626,0.104391311142366,0.8896
17886.0,0.8501697106836916,0.1007758202683045,0.904
18124.0,0.8487163332808316,0.10655221294692077,0.9016
17778.0,0.844505928853755,0.11225296442687747,0.9016
17942.0,0.8474025974025974,0.10817231548938866,0.908
17926.0,0.8419077404222048,0.11172791243158718,0.8876
17302.0,0.8449788755281118,0.11171595710107247,0.9012
18010.0,0.8480702309395761,0.10740272065801962,0.9108
18172.0,0.8428593676997352,0.10745989721227223,0.9024
18002.0,0.8468888186986734,0.10770688566013897,0.9
18038.0,0.8475087273881308,0.10417327832434148,0.9072
18380.0,0.8503364105773744,0.10397433891409795,0.9044
18342.0,0.8511576626240352,0.10229957473617893,0.9
