totalPopPay,coopPerc,punPerc,percAlive
12200.0,0.7176785152563699,0.18386284995281535,0.9064
12198.0,0.7139611407082419,0.18270134753995612,0.9036
12064.0,0.7161757757127106,0.18680107103480864,0.9072
12136.0,0.7192349898103151,0.1885875529079793,0.906
12280.0,0.7204385277995301,0.1860610806577917,0.9096
12104.0,0.7136505460218409,0.18775351014040562,0.9116
12452.0,0.7214274607370549,0.18449696781215985,0.9116
12706.0,0.7228522603697375,0.17935373621252135,0.906
12522.0,0.7238970010990736,0.18103312921965772,0.9032
12756.0,0.7292948414576431,0.17636851238365672,0.9036
12614.0,0.7232635060639471,0.1771145062214522,0.9016
12208.0,0.716803667404363,0.18313310148593107,0.9064
12448.0,0.7235543018335684,0.18351355586898604,0.9124
12800.0,0.727969645346136,0.18034691032987454,0.8976
12440.0,0.7291334820006371,0.1811882765211851,0.906
12698.0,0.7328777882500785,0.18111844172164623,0.9136
12786.0,0.7312877731287774,0.18278320161165348,0.9124
12628.0,0.7309483160018625,0.18725748874747788,0.9036
12528.0,0.7335121489428842,0.18523193436415272,0.8952
12558.0,0.7379846203140019,0.18103172060237102,0.902
12876.0,0.7393743087375573,0.1783062095117712,0.9
12438.0,0.7279435099968264,0.18121231355125356,0.9052
12366.0,0.7253853413022964,0.18598615916955016,0.9148
12484.0,0.7239728143342601,0.1878282360210071,0.9076
12436.0,0.722421875,0.183515625,0.9108
12776.0,0.7361953647534609,0.18525431637890807,0.8968
12086.0,0.7275482533099378,0.1889456053597065,0.906
12300.0,0.7301475204017577,0.19012868801004396,0.9092
12704.0,0.7335049134300421,0.1827328029948526,0.9148
12904.0,0.733574953732264,0.18206354102405922,0.9056
12570.0,0.7307571473452718,0.18261074458058435,0.9136
12724.0,0.7271181199752629,0.18166357452071738,0.9072
12642.0,0.7265539376859246,0.17848755284170972,0.904
12730.0,0.7305691313258711,0.17665142676966736,0.9096
12744.0,0.7268763625038929,0.1778262223606353,0.9052
12450.0,0.7188726644685194,0.17757889778615168,0.8992
12526.0,0.7255758538522638,0.17601270849880857,0.8992
12374.0,0.7215169787369089,0.17827673754363693,0.92
12946.0,0.7246941896024465,0.17782874617737002,0.9008
12616.0,0.7233638950363579,0.17356939614290232,0.9068
12744.0,0.7248668963357344,0.17428750391481365,0.9084
13162.0,0.730095416862193,0.16596277178163615,0.8952
12784.0,0.728370382216536,0.16751959059651367,0.9132
13326.0,0.7300898667493028,0.16571118686086148,0.8984
12790.0,0.7271280827366746,0.16937151949085125,0.9048
13008.0,0.7294579732914376,0.16889238020424194,0.904
13046.0,0.7306421152030217,0.1679257160843563,0.9064
12818.0,0.726887458797677,0.17352064040182075,0.9052
13176.0,0.7344339622641509,0.16761006289308175,0.9132
13238.0,0.7342027635460332,0.17085856233504115,0.9076
12842.0,0.7285960244169667,0.17553607763343246,0.9116
13054.0,0.7308825810454475,0.1742671009771987,0.9028
12746.0,0.7257784099889363,0.1731468310415679,0.904
13054.0,0.7326989619377162,0.17096571248820383,0.9092
13188.0,0.7346189881324172,0.1702841973766396,0.9152
13060.0,0.7297422441734835,0.17579873437258836,0.9072
12896.0,0.7279400281118226,0.17460565359987507,0.8956
13036.0,0.7382893685051959,0.1683453237410072,0.9068
13512.0,0.7424028822055138,0.16564849624060152,0.9076
13530.0,0.7411231033943375,0.16416392929766932,0.912
13356.0,0.736335403726708,0.1686335403726708,0.9112
13686.0,0.7413739508859185,0.16249611439229095,0.9056
13450.0,0.7376868607395751,0.16168371361132966,0.9084
13530.0,0.7372114784778541,0.16289769182782282,0.9068
13530.0,0.74079874706343,0.16436961628817542,0.9056
13396.0,0.7345514429109159,0.1630332496863237,0.9008
13188.0,0.7323520101297879,0.16413421968977523,0.9004
13212.0,0.7319196075328375,0.16284222187054914,0.908
13684.0,0.7417462056016273,0.16030355186981693,0.9112
13414.0,0.7361089494163424,0.16638132295719843,0.906
13508.0,0.7407436460621274,0.1637119548164418,0.9128
13746.0,0.7420382165605095,0.16218735435762002,0.9096
13570.0,0.7385070905407511,0.16323827333645005,0.9008
13270.0,0.7368087466328632,0.16360323245127556,0.9052
13752.0,0.7441019188424033,0.1580685750235923,0.9052
13868.0,0.7503139717425432,0.16020408163265307,0.904
13824.0,0.7506297229219143,0.16010705289672544,0.9016
13814.0,0.7496048055643376,0.15863104647486564,0.908
13778.0,0.745238838588823,0.16195753980643146,0.9088
13886.0,0.7495313964386129,0.16213683223992503,0.902
13674.0,0.7490923441199684,0.16369376479873718,0.8964
13558.0,0.7501994574756662,0.1627573001436094,0.9076
14222.0,0.7543379709238706,0.1549163670470533,0.912
14490.0,0.75768156424581,0.15301055245189324,0.9044
14242.0,0.7543266205160478,0.15151038388923851,0.9108
14264.0,0.7510492771646199,0.15459350225400278,0.8984
13806.0,0.7537028189202102,0.15942028985507245,0.9056
14158.0,0.7598870056497176,0.15952605147520402,0.9092
14396.0,0.7624649423496417,0.15791523839202243,0.9108
14120.0,0.7535703197764669,0.1607420055883266,0.9012
13366.0,0.7464342313787639,0.16901743264659272,0.9068
13630.0,0.7456937049796429,0.16512683996241778,0.9092
13620.0,0.7436896229354939,0.16703022748519789,0.9124
13942.0,0.7487199379363848,0.16322730799069046,0.9072
13702.0,0.7463994990607389,0.16476205385097056,0.9064
13628.0,0.7470569769266991,0.16661434625647464,0.9
13696.0,0.7533618098402152,0.16548014554659074,0.8976
13422.0,0.7500796939751355,0.16807459356072682,0.9032
13234.0,0.7445197918309415,0.1740261788361457,0.9084
13298.0,0.7432052483598875,0.17455482661668228,0.9056
13298.0,0.7441111809045227,0.17305276381909548,0.9076
12974.0,0.7373943000313186,0.1798465393047291,0.9008
12966.0,0.7422011084718924,0.17901821060965953,0.8988
13038.0,0.7410231966952653,0.17469018112488083,0.9028
13390.0,0.7478686454057467,0.17153457530786234,0.8964
13232.0,0.7505981815281544,0.1736321582389536,0.9072
12950.0,0.7392734105856561,0.1814124647666771,0.8936
12672.0,0.7410499277572644,0.18124899662867233,0.9092
12730.0,0.7339578454332553,0.1849336455893833,0.9076
12490.0,0.7229518449030644,0.18347404627892433,0.9148
12608.0,0.7233533857781891,0.18610211321918865,0.9084
12656.0,0.7268756824208392,0.18281079394790203,0.8932
12476.0,0.7306643132220796,0.17963735558408217,0.9036
12488.0,0.7247244094488189,0.18220472440944882,0.9072
12210.0,0.7158752546622786,0.18515906597711956,0.9036
12272.0,0.7165354330708661,0.18173228346456693,0.9088
12170.0,0.7127808988764045,0.1853932584269663,0.9024
11860.0,0.7124131396083386,0.1901452937460518,0.902
11966.0,0.713394408466277,0.18701626915179276,0.9152
12212.0,0.7144730751427248,0.18970837833667645,0.9036
11594.0,0.7050212498032425,0.194002833307099,0.9068
11858.0,0.7053893153689488,0.18846937176876077,0.906
12222.0,0.714375392341494,0.18322347771500314,0.8984
11954.0,0.7116393703291461,0.18460804579424392,0.9104
12478.0,0.7157534246575342,0.1800280199252802,0.9068
12394.0,0.7177217173299906,0.18144782199937323,0.9168
12752.0,0.7167821401077752,0.17698229407236335,0.9156
12612.0,0.7135810081701865,0.1785108678896254,0.9152
11972.0,0.702204748689485,0.18940795559666976,0.9076
11862.0,0.7035641387972994,0.18692102370858849,0.9128
12304.0,0.7111059407476346,0.18388397704358617,0.9064
12320.0,0.7117102994199718,0.179024925536918,0.9076
12650.0,0.7200343803719331,0.17737146429129552,0.908
12456.0,0.7143862392494136,0.17896794370602032,0.9048
12462.0,0.7149709073753735,0.17691460921528543,0.9132
12496.0,0.7115295211529521,0.1792189679218968,0.8996
12052.0,0.7041415423675024,0.17748333862265947,0.9236
12720.0,0.7081499468811656,0.17711337076946426,0.9084
12260.0,0.7061211742660837,0.17848219862585885,0.914
12218.0,0.704700061842919,0.18235930735930736,0.9184
12294.0,0.7034054302807179,0.18254333486731095,0.9056
12086.0,0.7050337149129685,0.18151168260937744,0.8984
11798.0,0.7071599045346062,0.1858392999204455,0.8948
11626.0,0.7060891801182675,0.18882851206648554,0.9096
12186.0,0.7101652634861241,0.18405051449953228,0.912
12506.0,0.7115802545793232,0.1770412915243713,0.9088
12108.0,0.7075589567390286,0.1835858191472747,0.9088
12308.0,0.7124315871774825,0.18060985144644254,0.9044
11900.0,0.7061831340465702,0.1868313404657017,0.9124
12158.0,0.7096073257799161,0.1858606239329505,0.9004
11916.0,0.7103803486529319,0.18565768621236134,0.9152
12340.0,0.711268691228611,0.1842145830121782,0.9064
12248.0,0.7091493028356572,0.17961773460755132,0.9096
12592.0,0.7128720585943588,0.17367928938756427,0.914
12518.0,0.70875889817394,0.17525533890436398,0.9076
11942.0,0.7018010963194988,0.18253719655442444,0.9088
12258.0,0.7123597256857855,0.18298004987531172,0.9108
12236.0,0.7083462853590301,0.18207957724588125,0.9028
12326.0,0.7146468636435456,0.17783220097961763,0.9064
12448.0,0.7159554439912144,0.1776749294006903,0.9072
12382.0,0.7115264310290897,0.17782295902408507,0.9072
12282.0,0.7099953073674331,0.17964961676834038,0.9124
12082.0,0.7013480012395413,0.18267740935853735,0.904
12086.0,0.7061182761874804,0.18024536017615603,0.9076
12088.0,0.7074085651766177,0.18396373866833385,0.906
11932.0,0.7050799623706491,0.18563813107557228,0.9028
12078.0,0.7111163745460287,0.1834833412284857,0.9064
11742.0,0.7044776119402985,0.1906520031421838,0.9072
12050.0,0.7101188614325931,0.18642477322489834,0.8964
12054.0,0.713319541693189,0.1818905155951623,0.9072
12362.0,0.7194148936170213,0.18351063829787234,0.9068
12524.0,0.7218740206831714,0.18066436853650894,0.8996
12332.0,0.7182048842372344,0.17967015540754835,0.9084
12686.0,0.7232895970009372,0.17838175570134332,0.9112
12656.0,0.7219371890547264,0.17995957711442787,0.8992
12078.0,0.7130835185773261,0.1828358208955224,0.9064
12066.0,0.7123394926401503,0.18783275916066394,0.8984
11794.0,0.7100652970218188,0.18808727504379677,0.9208
12632.0,0.7161398686822416,0.1832340815391663,0.9108
12394.0,0.7153977891950802,0.18254709637241165,0.8928
12204.0,0.7140331136473236,0.1747307506831699,0.9104
12450.0,0.7101043126264985,0.17663085785458507,0.9052
12408.0,0.7126590230877965,0.17661378985393436,0.9064
12404.0,0.716156862745098,0.17937254901960784,0.9072
12422.0,0.7198809337302209,0.18196772677424408,0.9112
12318.0,0.7131185807656396,0.18331777155306567,0.9028
12186.0,0.7157512626262627,0.1831597222222222,0.9044
11998.0,0.7131367292225201,0.18743100457341114,0.908
12034.0,0.7138049773047426,0.1892314916262326,0.9092
12108.0,0.7150210575573234,0.18920605209795663,0.9032
12002.0,0.7170689383183467,0.19009307461744754,0.9
12154.0,0.7206814580031695,0.18700475435816163,0.9012
12380.0,0.7231535663450893,0.182112921081765,0.9064
12674.0,0.7251292495691681,0.1787560708130973,0.9032
12430.0,0.7201921562450779,0.1801858560403213,0.9024
12400.0,0.7222923902747079,0.18282286075149984,0.9088
12828.0,0.7270455965021861,0.17754528419737664,0.9152
13102.0,0.7296838858905166,0.17617579028527372,0.9076
12994.0,0.7298374492028759,0.17411691153485465,0.9068
13174.0,0.7353033390813607,0.17102994199717825,0.8968
12692.0,0.7270839987224529,0.1719897796231236,0.9032
12314.0,0.7172370288598013,0.18096514745308312,0.9088
12594.0,0.7218238503507405,0.18004676539360873,0.9012
12394.0,0.7210001582528881,0.1795379015667036,0.908
12644.0,0.7247147100203221,0.1799280912927935,0.9104
12752.0,0.7254047322540473,0.17839352428393523,0.8988
12552.0,0.7239707518677476,0.17509140041328883,0.9036
12406.0,0.7242357390482194,0.18318625906082572,0.9088
12874.0,0.727818493684703,0.17589271791673164,0.908
12810.0,0.7269248789629861,0.17663595189754802,0.9
12614.0,0.724006963127077,0.17542332647570819,0.904
12796.0,0.7270363951473137,0.17386166692925792,0.9044
12788.0,0.728645587541293,0.17665565518326254,0.906
12724.0,0.7294644259462856,0.17959792681011466,0.9044
12800.0,0.7298678829820698,0.176706511481598,0.904
12786.0,0.7286523038213556,0.17707186664569902,0.9076
12990.0,0.7295248515160988,0.17333541731791186,0.9112
12974.0,0.7270538903556453,0.17456126727752758,0.9004
12362.0,0.7239385297845374,0.18250950570342206,0.8956
12394.0,0.7263065366789196,0.17995844653987533,0.9092
13126.0,0.7350967540574282,0.1740012484394507,0.9068
13070.0,0.734602726845322,0.17348377997179126,0.9144
13458.0,0.7397344859524545,0.1712719975301019,0.9088
13400.0,0.7461334166536479,0.17262927667551944,0.9068
12956.0,0.7413441955193483,0.18126272912423624,0.8984
12876.0,0.7424483306836248,0.17758346581875994,0.9048
12880.0,0.7385934550031467,0.17959408432976715,0.906
12998.0,0.7366808109382367,0.17491749174917492,0.9048
12786.0,0.730273498899717,0.1769097767997485,0.9124
13284.0,0.7376222256712711,0.17297842619897563,0.9064
13142.0,0.7378039215686274,0.17301960784313725,0.9072
13012.0,0.7351516098780869,0.1765395436073773,0.9052
12616.0,0.7278729759471781,0.1806319761043861,0.9088
12674.0,0.7290463555486187,0.1823786483533635,0.9156
12806.0,0.7274969173859432,0.18241368680641185,0.9152
12670.0,0.7247069710055521,0.18483960518198642,0.9048
12194.0,0.7216105693614344,0.18897452028939918,0.908
12310.0,0.7226739640344019,0.18842845973416733,0.904
12368.0,0.7271583582324265,0.1868218273313414,0.9024
12422.0,0.7314873417721519,0.1863132911392405,0.9064
12752.0,0.733615553465036,0.18203198494825965,0.904
12828.0,0.7348544453186467,0.17938630999213218,0.904
12944.0,0.7389247989910137,0.17814914078511745,0.9088
12986.0,0.7377573300062383,0.18059887710542732,0.9072
12916.0,0.7397056521058399,0.1823234695475184,0.9
12568.0,0.734496431403648,0.18350515463917524,0.904
12812.0,0.7337375964718853,0.17774452669711766,0.902
12368.0,0.7244349612770665,0.18357831515726253,0.9028
12226.0,0.7228982300884956,0.18647281921618206,0.8972
12154.0,0.7248727735368957,0.18805661577608143,0.9016
12320.0,0.7273877292852625,0.18738140417457305,0.9068
12724.0,0.7335057201065663,0.18312176774800187,0.9016
12706.0,0.7330488383119962,0.18025920657499606,0.9008
12946.0,0.7347165030091859,0.17350332594235032,0.8988
13086.0,0.7355279898218829,0.1675413486005089,0.9004
13322.0,0.7424386381631037,0.16753760886777513,0.9068
13344.0,0.7388958398498593,0.17039411948701907,0.9076
13182.0,0.7374804381846636,0.17370892018779344,0.9104
13386.0,0.7427993149618558,0.17320566713373814,0.9056
13254.0,0.7421482412060302,0.17344535175879397,0.9084
13696.0,0.7490235900640525,0.167708170598344,0.91
13902.0,0.7493777224642191,0.16264779091474799,0.9052
13884.0,0.7522741530740276,0.16287641154328733,0.9052
14256.0,0.7592301649646505,0.15545954438334642,0.9048
14102.0,0.7574257425742574,0.1588873173031589,0.9088
14362.0,0.7622170179547229,0.15714285714285714,0.9028
13958.0,0.7598611549384664,0.16369517197854214,0.9088
13788.0,0.752219971958249,0.16801682505063095,0.8936
13104.0,0.7448963189197878,0.17022986658093553,0.9092
13762.0,0.7496488216013735,0.1655220852192914,0.916
14126.0,0.7508855690743877,0.16202063760973356,0.9072
13752.0,0.7525426380848068,0.1671882334532937,0.902
13710.0,0.75347551342812,0.165086887835703,0.902
13628.0,0.7498028080138823,0.16579902192774887,0.9044
13382.0,0.7462980466288595,0.17170762444864524,0.904
13240.0,0.744572057898049,0.17597545626179986,0.9088
13632.0,0.7487523393636931,0.1707735495945103,0.9124
13650.0,0.7446495037220844,0.1691997518610422,0.8988
13252.0,0.7441952926208651,0.17072201017811706,0.9076
13692.0,0.7491780178487553,0.16784092688273056,0.9064
13562.0,0.7469416562107905,0.169228356336261,0.9172
13898.0,0.7494613727300707,0.16920590951061865,0.9084
13952.0,0.7534332084893882,0.16432584269662923,0.9108
13904.0,0.7535792094615624,0.16767818238406473,0.9096
14160.0,0.7610219660383237,0.16451160616918523,0.9188
14208.0,0.7567526089625537,0.16682013505217924,0.906
14044.0,0.7593260188087775,0.16449843260188088,0.9056
14114.0,0.7597647058823529,0.16298039215686275,0.9156
14224.0,0.7550516736078976,0.1635045503624865,0.9056
14096.0,0.7579178425838821,0.16133584195672623,0.9068
13988.0,0.7536084091622215,0.16167241920301223,0.9008
13736.0,0.7474651457541192,0.1603295310519645,0.8964
13862.0,0.7538806208993439,0.1569051048167707,0.9056
14338.0,0.7564705882352941,0.15309803921568627,0.9052
13972.0,0.7516113818581984,0.1590944819996856,0.9072
14270.0,0.7566932832315642,0.15586347267887898,0.9104
14566.0,0.7615755127408328,0.15397762585456806,0.9036
13802.0,0.7466466782389143,0.15953921413918257,0.9196
14418.0,0.7508804164752718,0.1568672485071199,0.9092
13818.0,0.741729088639201,0.16003433208489387,0.912
13968.0,0.7470515207945375,0.16154562383612664,0.9084
14010.0,0.7505463627848892,0.16070871058382766,0.9148
14296.0,0.7537037037037037,0.15941358024691357,0.9056
13872.0,0.7477987421383647,0.15927672955974842,0.9156
14170.0,0.7530864197530864,0.16195987654320987,0.9016
13744.0,0.7525683578315158,0.1642958748221906,0.9152
13932.0,0.7537474887961675,0.1689847009735744,0.9016
13396.0,0.7528490028490028,0.17402659069325735,0.9032
13910.0,0.7578432918177519,0.16325082768406116,0.902
13830.0,0.7579321231254933,0.16590370955011838,0.9104
13962.0,0.7569271481942715,0.1673412204234122,0.916
14226.0,0.7543846153846154,0.16276923076923078,0.9068
13950.0,0.7569368239535977,0.1649161310550243,0.9072
14036.0,0.7608831819605387,0.1659880989664892,0.9088
13706.0,0.7568327346556302,0.17437138841168204,0.9148
14104.0,0.7614303367315416,0.17060549891875193,0.9076
14000.0,0.7632196495619524,0.1693523153942428,0.9016
14192.0,0.7705696202531646,0.16439873417721518,0.9096
14310.0,0.7655081047381546,0.16427680798004987,0.9164
14352.0,0.7603541185527328,0.16435719784449576,0.9124
14460.0,0.7657608695652174,0.1611024844720497,0.9084
14222.0,0.7623986275733,0.16375545851528384,0.9064
14080.0,0.7590588235294118,0.16203921568627452,0.9104
13894.0,0.7541660177542439,0.16726366609562374,0.9196
14184.0,0.7571253447747471,0.16809684339564818,0.9144
13976.0,0.755803156917363,0.16898792943361188,0.906
13412.0,0.7426689665987142,0.17076995452407087,0.9056
13844.0,0.7587478424603797,0.16875882629844657,0.9068
13750.0,0.754573885848319,0.16982017200938232,0.9076
13656.0,0.7551211884284598,0.17341673182173573,0.9036
13424.0,0.7514970059880239,0.17475575165458557,0.9044
13554.0,0.7510621557828482,0.17128245476003148,0.9004
13694.0,0.7598699857301411,0.16981132075471697,0.9
13726.0,0.7588888888888888,0.168015873015873,0.9104
14384.0,0.7696917808219178,0.16430572851805728,0.9072
14338.0,0.7693571093383388,0.1629907711559518,0.9044
13826.0,0.7607976040353089,0.16850567465321564,0.8952
13434.0,0.7573258606885508,0.17133706965572457,0.9028
13454.0,0.7493287000473858,0.17129995261412098,0.906
13416.0,0.745959516711125,0.17260316962184213,0.9056
13806.0,0.7530243519245876,0.16567164179104477,0.9076
13378.0,0.7448054991407592,0.17497266052179347,0.9156
13614.0,0.7426391244026515,0.17234468937875752,0.9068
13576.0,0.7456511518570756,0.16893903776837485,0.9088
13928.0,0.7503901373283396,0.16362359550561797,0.9104
13910.0,0.7503112356053533,0.16526610644257703,0.9112
13976.0,0.7498833773907635,0.16350489814958793,0.904
13578.0,0.7461453744493393,0.16740088105726872,0.9032
13368.0,0.7397918965789059,0.1687687214251931,0.9048
13282.0,0.738300879396985,0.1716394472361809,0.914
13492.0,0.7345535990114304,0.16906085881989497,0.9132
13596.0,0.7381615598885793,0.16774992262457444,0.9128
13486.0,0.7382503489995347,0.17000155110904297,0.9152
13548.0,0.7350625289485873,0.16828778755596727,0.9028
13190.0,0.734899858066551,0.16945276770225517,0.9036
13524.0,0.7371280113367974,0.16131317902692488,0.9036
13534.0,0.7386166692925792,0.16204506065857885,0.91
13550.0,0.7339413782351107,0.16245712503897725,0.9072
13554.0,0.7331245105716523,0.1601409553641347,0.9008
13250.0,0.7308788598574821,0.16294536817102137,0.9032
13168.0,0.7245395875964111,0.16322997009286952,0.9076
13256.0,0.7276416419541127,0.16669267988137973,0.91
13292.0,0.7269045022589188,0.1648231811808693,0.898
12446.0,0.718336785088418,0.1742074239286283,0.8972
12608.0,0.7238960624900367,0.17248525426430736,0.9024
12746.0,0.724696036633507,0.1733775461866414,0.908
13122.0,0.7272727272727273,0.16846298031865042,0.9052
12722.0,0.7225015713387807,0.17434003771213075,0.908
12786.0,0.7222048719550281,0.17481261711430357,0.9152
12920.0,0.7234994599598827,0.17651596975775344,0.8972
12824.0,0.7293460925039872,0.16953748006379585,0.92
13378.0,0.732741466401347,0.1730445430889331,0.9036
12974.0,0.7322132828521849,0.1722669190724089,0.9056
12904.0,0.724693492612386,0.17077962904746935,0.9096
13006.0,0.7256306446589847,0.17151977577078792,0.9052
12960.0,0.7265158655356582,0.17027961043041157,0.914
13024.0,0.7251855287569573,0.17354669140383427,0.9032
12938.0,0.7246136865342163,0.16761274046042257,0.9032
13130.0,0.728503937007874,0.16543307086614173,0.9004
12590.0,0.7199841395717684,0.17240285487708168,0.8944
12868.0,0.7312430011198209,0.16925291953287475,0.9096
13308.0,0.7373871068203052,0.17105263157894737,0.8944
12900.0,0.73776,0.17184,0.898
12538.0,0.7310443490701002,0.1806549038308695,0.9068
12922.0,0.7352295878388967,0.17787180692681398,0.9128
12648.0,0.7289016444306546,0.18468817871548246,0.9024
12520.0,0.7297916008841174,0.18227028733817494,0.8992
12426.0,0.7337837837837838,0.18521462639109698,0.912
12594.0,0.725778949000155,0.18470004650441793,0.9092
12434.0,0.7237560442988613,0.18538449539853377,0.9016
12364.0,0.7293447293447294,0.18581829692940804,0.9116
12770.0,0.732561752369116,0.1830045052042877,0.9068
12416.0,0.7211538461538461,0.18191056910569106,0.896
12012.0,0.7223461906279885,0.18712145361810648,0.9124
12656.0,0.7307751937984496,0.18550387596899226,0.9072
12372.0,0.7251800814281241,0.18634512997181335,0.8996
11726.0,0.7186209088020337,0.19486812837623133,0.906
12252.0,0.7267032106499608,0.18997650743931088,0.9012
11856.0,0.7187351778656127,0.19225296442687748,0.9072
11906.0,0.7176902641037662,0.19518674792936397,0.9044
11650.0,0.7157032603559615,0.19790518191841236,0.9116
11734.0,0.7141860465116279,0.19968992248062015,0.9052
11882.0,0.7201163888015099,0.19471531928279334,0.9008
12010.0,0.7252494851892919,0.19246000316806589,0.9108
12026.0,0.7186770428015564,0.19377431906614787,0.9108
12136.0,0.7186430127606598,0.19032057267351385,0.9044
11886.0,0.718887838689351,0.1937618147448015,0.9036
11706.0,0.7134866866236017,0.19568299984244525,0.9124
12100.0,0.7153703129841958,0.1915091416176015,0.9056
11936.0,0.7167425789225695,0.19200565415423276,0.9108
12086.0,0.7173946836623659,0.1923674801803202,0.9096
11976.0,0.7196981484362844,0.19721487474716043,0.9104
12308.0,0.7269900497512438,0.1927860696517413,0.9028
12156.0,0.7312726699258792,0.19492193660305945,0.9012
12570.0,0.7393852978453739,0.18654942965779467,0.888
12188.0,0.735971456373662,0.18666882906260135,0.9032
11906.0,0.7228868251219897,0.19817409098063907,0.91
12166.0,0.7207943925233645,0.19330218068535826,0.9048
11988.0,0.7206761006289308,0.19488993710691824,0.9028
12382.0,0.7304292929292929,0.18821022727272727,0.9016
12486.0,0.7306778587266393,0.18371872030408615,0.9144
13030.0,0.7352077861887841,0.18113703074308668,0.9152
12726.0,0.7287390029325513,0.1858311467819108,0.9084
12590.0,0.7279825109306683,0.18480637101811367,0.8984
12328.0,0.7301448352697756,0.18741047270412223,0.9048
12490.0,0.7262859839546956,0.1845996539248073,0.9032
12222.0,0.7246262785208497,0.1918961447678993,0.9092
12422.0,0.7225081890500702,0.18803618780221495,0.9048
11892.0,0.7149136577708006,0.1967032967032967,0.906
12060.0,0.7148566055477198,0.19236796740322834,0.9036
11856.0,0.7152317880794702,0.195679596341848,0.9024
11882.0,0.7136428233064899,0.19295752408021474,0.8988
11956.0,0.7181053633767058,0.19303395747381782,0.9056
11926.0,0.7135457541987129,0.19392560037670695,0.9044
12040.0,0.7163991186654076,0.19184765502045956,0.9028
12000.0,0.7188685208596713,0.19279393173198484,0.9076
12152.0,0.7195522855353789,0.19168753913587977,0.9084
12250.0,0.7253125,0.193671875,0.8964
11858.0,0.7231358773750599,0.1964713396136037,0.9096
11972.0,0.7154674574683939,0.19509911034805683,0.9096
12350.0,0.7225510045164305,0.1903130353527488,0.8988
12418.0,0.7266221374045801,0.18264949109414758,0.9064
12554.0,0.7287909675395954,0.18519680100360672,0.9036
11940.0,0.7189717710140356,0.19366030594543449,0.904
12390.0,0.7282968331495194,0.18812037182921065,0.9024
12422.0,0.7292324699936829,0.1868288060644346,0.912
12662.0,0.7288530187800714,0.18570541673133634,0.9096
12350.0,0.7240062353858145,0.19049103663289166,0.9124
12566.0,0.7230316181029138,0.1860663360198388,0.9024
12626.0,0.7271507498026835,0.18026835043409628,0.9132
12630.0,0.7264063226406323,0.1875096854176352,0.9108
12664.0,0.7259218920180489,0.18414501322545512,0.908
12534.0,0.728687627092132,0.18723603941811356,0.9056
12404.0,0.7255963590709353,0.18746076585059637,0.9024
12244.0,0.7270287338174929,0.1913482791285128,0.9072
12956.0,0.7367637844611529,0.18037280701754385,0.9116
12994.0,0.7366661483439589,0.18208676722127196,0.9052
12650.0,0.7362223268959021,0.18833411838593186,0.9048
12832.0,0.7394620949984272,0.18441333752752437,0.906
12744.0,0.7399120741089653,0.18754906578740776,0.9072
12724.0,0.7364420062695924,0.18644200626959248,0.912
12594.0,0.7281041698961401,0.18857541466439312,0.9044
12302.0,0.725055083412024,0.18925086559647467,0.902
11846.0,0.7189475347661188,0.19690265486725664,0.9104
11834.0,0.7159975101151572,0.200046685340803,0.9064
11902.0,0.7205582562333386,0.19844754586796298,0.9112
12098.0,0.7210836826579724,0.19670858562335042,0.906
12170.0,0.7262762292514876,0.1950360162856248,0.9056
12252.0,0.7292157787207292,0.19283356907119284,0.9024
11888.0,0.7218092677526491,0.19626759449628342,0.9028
11894.0,0.718602082675923,0.19469864310508048,0.9008
12024.0,0.7188538863384518,0.19091340826341618,0.9124
12854.0,0.7318795592115475,0.18314449790470277,0.912
13096.0,0.7352256863657515,0.17884287265394758,0.9104
12834.0,0.7313676676520927,0.18235568694569784,0.9076
13092.0,0.7410420904396808,0.1799405413863245,0.91
13052.0,0.7412048567870486,0.18391967621419678,0.9164
13360.0,0.7449498843484965,0.18118735543562067,0.9096
13126.0,0.7457481666406616,0.18333593384303323,0.9124
13704.0,0.7527498063516653,0.17381874515879164,0.9068
13688.0,0.7571249608518634,0.17334794863764486,0.9072
13576.0,0.7519197617928225,0.17364049522018493,0.9096
13602.0,0.7493765586034913,0.1727711970074813,0.9068
13894.0,0.758623392913139,0.16807776732518032,0.9044
13602.0,0.7501178318931657,0.1699921445404556,0.9048
13476.0,0.7485062893081761,0.17209119496855346,0.9004
13350.0,0.7489689086294417,0.1724302030456853,0.9136
13658.0,0.7492255266418835,0.17355947955390336,0.8964
12948.0,0.7436981493299298,0.178446075303127,0.9064
13424.0,0.7505090054815975,0.1765074393108849,0.9192
13640.0,0.7460925528654613,0.1752988047808765,0.8976
12800.0,0.741640127388535,0.1820859872611465,0.9004
12776.0,0.7399334178820546,0.18397273303741282,0.9056
13046.0,0.7448530567342448,0.18277542039918276,0.9116
13226.0,0.7434404595559696,0.18164881229622729,0.9088
13082.0,0.7404431268528632,0.1823997503510688,0.9088
12880.0,0.7364274570982839,0.1858814352574103,0.9068
12704.0,0.7336931018301267,0.18825277647426872,0.9032
12686.0,0.7374508261211644,0.18867033831628638,0.8992
12386.0,0.7324435970765809,0.1907372100413092,0.9056
12292.0,0.7289213377296279,0.19477154969382948,0.9036
12168.0,0.7288909892879647,0.19659735349716445,0.9084
12216.0,0.7284153005464481,0.1985167837626854,0.9104
12238.0,0.7274211099020674,0.1978859008238769,0.9088
