C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20875718708536045,0.008845643520566122,0.00796107916850951,0.010614772224679346,0.008403361344537815,0.005307386112339673,0.003980539584254755,0.006191950464396285,0.006191950464396285,0.008403361344537815,0.004422821760283061,0.006191950464396285,0.6970367094206104,0.006191950464396285,0.006191950464396285,0.005307386112339673
0.20477047704770476,0.009900990099009901,0.0063006300630063005,0.011251125112511251,0.008100810081008101,0.0058505850585058505,0.0058505850585058505,0.0058505850585058505,0.0063006300630063005,0.0067506750675067504,0.0049504950495049506,0.0063006300630063005,0.7016201620162016,0.0054005400540054005,0.0058505850585058505,0.0049504950495049506
0.20733363512901765,0.008148483476686284,0.006790402897238569,0.01041195110909914,0.007695789950203712,0.006337709370755998,0.004979628791308284,0.005432322317790856,0.005432322317790856,0.006337709370755998,0.004074241738343142,0.005432322317790856,0.7062019013128112,0.005432322317790856,0.005885015844273427,0.004074241738343142
0.20849933598937584,0.007525453740593183,0.00619743249225321,0.01018149623727313,0.007525453740593183,0.006640106241699867,0.004426737494466578,0.005754758742806552,0.005754758742806552,0.005754758742806552,0.005312084993359893,0.004869411243913236,0.7065073041168659,0.00619743249225321,0.004869411243913236,0.00398406374501992
0.2103861517976032,0.006657789613848202,0.006213936972924989,0.010208610741233911,0.007989347536617843,0.005770084332001775,0.0039946737683089215,0.007545494895694629,0.005326231691078562,0.005770084332001775,0.004882379050155349,0.005326231691078562,0.7043941411451398,0.006657789613848202,0.004438526409232135,0.004438526409232135
0.21319569120287254,0.006732495511669659,0.0062836624775583485,0.010771992818671455,0.00807899461400359,0.0062836624775583485,0.0031418312387791743,0.0062836624775583485,0.005385996409335727,0.005385996409335727,0.004488330341113106,0.004488330341113106,0.7033213644524237,0.0062836624775583485,0.004488330341113106,0.005385996409335727
0.22172949002217296,0.005764966740576497,0.007095343680709534,0.011086474501108648,0.007982261640798226,0.005321507760532151,0.0026607538802660754,0.00753880266075388,0.004878048780487805,0.005764966740576497,0.004434589800443459,0.004434589800443459,0.693569844789357,0.007095343680709534,0.005764966740576497,0.004878048780487805
0.2151060070671378,0.006183745583038869,0.006183745583038869,0.009717314487632508,0.007508833922261484,0.004858657243816254,0.0035335689045936395,0.007950530035335688,0.004858657243816254,0.006183745583038869,0.00441696113074205,0.00530035335689046,0.6987632508833922,0.007508833922261484,0.0066254416961130744,0.00530035335689046
0.21957671957671956,0.006613756613756613,0.005731922398589065,0.009700176366843033,0.006613756613756613,0.005291005291005291,0.003968253968253968,0.00837742504409171,0.005731922398589065,0.006613756613756613,0.0048500881834215165,0.005291005291005291,0.6935626102292769,0.006613756613756613,0.0048500881834215165,0.006613756613756613
0.2175824175824176,0.007032967032967033,0.005714285714285714,0.009230769230769232,0.007032967032967033,0.006153846153846154,0.004395604395604396,0.0074725274725274725,0.004395604395604396,0.006153846153846154,0.0035164835164835165,0.004835164835164835,0.6993406593406594,0.005714285714285714,0.004395604395604396,0.007032967032967033
0.21390611160318868,0.006643046944198406,0.005757307351638618,0.009300265721877768,0.007528786536758193,0.006643046944198406,0.00487156775907883,0.007971656333038087,0.00487156775907883,0.006200177147918512,0.00354295837023915,0.005314437555358724,0.6984056687333924,0.006200177147918512,0.00487156775907883,0.007971656333038087
0.21236559139784947,0.0062724014336917565,0.005824372759856631,0.010752688172043012,0.007168458781362007,0.007168458781362007,0.00492831541218638,0.008512544802867384,0.005376344086021506,0.0062724014336917565,0.0031362007168458782,0.005824372759856631,0.6980286738351255,0.005376344086021506,0.005824372759856631,0.007168458781362007
0.2060525144637294,0.006230529595015576,0.006230529595015576,0.011125945705384957,0.006675567423230975,0.0075656430796617715,0.0053404539385847796,0.008455718736092568,0.005785491766800178,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.69826435246996,0.005785491766800178,0.005785491766800178,0.009790832220738763
0.21054984354045597,0.007152436298614216,0.006705409029950827,0.009387572641931158,0.006705409029950827,0.007599463567277604,0.00581135449262405,0.007152436298614216,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.006705409029950827,0.6942333482342423,0.007152436298614216,0.00581135449262405,0.008046490835940992
0.21010638297872342,0.006648936170212766,0.006648936170212766,0.009308510638297872,0.0062056737588652485,0.009308510638297872,0.004875886524822695,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.00576241134751773,0.00576241134751773,0.6954787234042553,0.00576241134751773,0.005319148936170213,0.008421985815602837
0.20516243880729862,0.005785491766800178,0.0075656430796617715,0.008900756564307966,0.006230529595015576,0.008455718736092568,0.004895416110369382,0.007120605251446373,0.006230529595015576,0.006675567423230975,0.005785491766800178,0.0053404539385847796,0.7013796172674678,0.005785491766800178,0.006675567423230975,0.00801068090787717
0.20849933598937584,0.005312084993359893,0.007082779991146525,0.008410801239486499,0.006640106241699867,0.008410801239486499,0.005754758742806552,0.007525453740593183,0.005754758742806552,0.00619743249225321,0.005754758742806552,0.005754758742806552,0.6976538291279327,0.00619743249225321,0.006640106241699867,0.008410801239486499
0.2118270079435128,0.00441306266548985,0.007502206531332745,0.0088261253309797,0.00706090026478376,0.008384819064430714,0.006619593998234775,0.007502206531332745,0.006619593998234775,0.005736981465136805,0.00617828773168579,0.008384819064430714,0.6902030008826125,0.005736981465136805,0.007502206531332745,0.007502206531332745
0.21335723890632002,0.004034065441506051,0.008964589870013447,0.009861048857014791,0.007171671896010758,0.007171671896010758,0.007171671896010758,0.00582698341550874,0.00582698341550874,0.004930524428507396,0.005378753922008068,0.00941281936351412,0.6911698789780367,0.00582698341550874,0.0062752129090094125,0.00761990138951143
0.21530249110320285,0.0035587188612099642,0.008896797153024912,0.008896797153024912,0.006227758007117438,0.00800711743772242,0.0066725978647686835,0.004893238434163701,0.005338078291814947,0.00400355871886121,0.004893238434163701,0.010231316725978648,0.6943950177935944,0.006227758007117438,0.005338078291814947,0.0071174377224199285
0.21482804823581955,0.0031263957123715946,0.0080393032603841,0.009379187137114784,0.005806163465832961,0.009379187137114784,0.006252791424743189,0.005359535506922733,0.004912907548012505,0.0044662795891022775,0.004912907548012505,0.00982581509602501,0.694059848146494,0.005806163465832961,0.004912907548012505,0.008932559178204555
0.2169894366197183,0.0030809859154929575,0.006602112676056338,0.008362676056338027,0.005721830985915493,0.009242957746478873,0.005721830985915493,0.006161971830985915,0.005721830985915493,0.0048415492957746475,0.00528169014084507,0.008802816901408451,0.6936619718309859,0.006602112676056338,0.0048415492957746475,0.008362676056338027
0.21915367483296214,0.0031180400890868597,0.0066815144766146995,0.008908685968819599,0.005345211581291759,0.009354120267260579,0.005345211581291759,0.0071269487750556795,0.005790645879732739,0.004899777282850779,0.005790645879732739,0.009799554565701559,0.6890868596881959,0.005790645879732739,0.004454342984409799,0.009354120267260579
0.21288888888888888,0.0035555555555555557,0.006666666666666667,0.008444444444444444,0.005333333333333333,0.009777777777777778,0.004888888888888889,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.004888888888888889,0.010666666666666666,0.696,0.0057777777777777775,0.004888888888888889,0.009333333333333334
0.20661896243291591,0.005366726296958855,0.006708407871198569,0.00849731663685152,0.005366726296958855,0.008944543828264758,0.004472271914132379,0.008050089445438283,0.005366726296958855,0.005366726296958855,0.005813953488372093,0.007602862254025045,0.7012522361359571,0.005813953488372093,0.005366726296958855,0.009391771019677997
0.21045576407506703,0.00580875781948168,0.006702412868632708,0.00804289544235925,0.006702412868632708,0.007596067917783735,0.004021447721179625,0.0071492403932082215,0.004915102770330653,0.00580875781948168,0.004468275245755138,0.006702412868632708,0.7001787310098302,0.0071492403932082215,0.004915102770330653,0.00938337801608579
0.20970614425645592,0.00578806767586821,0.006678539626001781,0.006678539626001781,0.006233303650934996,0.008014247551202136,0.003116651825467498,0.006678539626001781,0.005342831700801425,0.00578806767586821,0.004897595725734639,0.006678539626001781,0.7039180765805877,0.006678539626001781,0.005342831700801425,0.008459483526268923
0.20743727598566308,0.006720430107526882,0.0062724014336917565,0.007168458781362007,0.005376344086021506,0.008064516129032258,0.002688172043010753,0.006720430107526882,0.004480286738351254,0.005376344086021506,0.005376344086021506,0.006720430107526882,0.7060931899641577,0.0062724014336917565,0.005824372759856631,0.009408602150537635
0.20168067226890757,0.006634232640424591,0.006191950464396285,0.00796107916850951,0.005749668288367979,0.006634232640424591,0.0026536930561698365,0.006191950464396285,0.005749668288367979,0.005307386112339673,0.004422821760283061,0.006191950464396285,0.7134011499336577,0.006191950464396285,0.005307386112339673,0.009730207872622734
0.1977001326846528,0.006634232640424591,0.007076514816452897,0.007518796992481203,0.006191950464396285,0.007518796992481203,0.0026536930561698365,0.005749668288367979,0.005749668288367979,0.005307386112339673,0.004865103936311367,0.005749668288367979,0.7164971251658558,0.005749668288367979,0.005307386112339673,0.009730207872622734
0.20202464788732394,0.007482394366197183,0.005721830985915493,0.008362676056338027,0.007482394366197183,0.007482394366197183,0.0035211267605633804,0.006161971830985915,0.006161971830985915,0.005721830985915493,0.0048415492957746475,0.005721830985915493,0.7077464788732394,0.006161971830985915,0.005721830985915493,0.009683098591549295
0.20255957634598412,0.007502206531332745,0.0048543689320388345,0.008384819064430714,0.00706090026478376,0.007502206531332745,0.00441306266548985,0.00529567519858782,0.00617828773168579,0.006619593998234775,0.00529567519858782,0.00529567519858782,0.707855251544572,0.00617828773168579,0.005736981465136805,0.009267431597528684
0.20353982300884957,0.00752212389380531,0.00663716814159292,0.008407079646017699,0.00663716814159292,0.007964601769911504,0.005309734513274336,0.0048672566371681415,0.00663716814159292,0.00663716814159292,0.005309734513274336,0.004424778761061947,0.7057522123893806,0.005752212389380531,0.005309734513274336,0.009292035398230088
0.2002664298401421,0.007104795737122558,0.006216696269982238,0.008880994671403197,0.0066607460035523975,0.007104795737122558,0.0053285968028419185,0.004884547069271759,0.005772646536412078,0.007548845470692718,0.005772646536412078,0.0053285968028419185,0.7095914742451155,0.003996447602131439,0.006216696269982238,0.009325044404973356
0.20607957085382209,0.007152436298614216,0.007152436298614216,0.008493518104604381,0.00581135449262405,0.006258381761287439,0.00581135449262405,0.004470272686633884,0.006258381761287439,0.007152436298614216,0.007599463567277604,0.00581135449262405,0.7013857845328565,0.004023245417970496,0.00581135449262405,0.010728654447921324
0.21085688649618664,0.00762673844773441,0.006280843427545985,0.01031852848811126,0.005383580080753701,0.006280843427545985,0.006280843427545985,0.005832211754149843,0.005832211754149843,0.00762673844773441,0.006729475100942127,0.005832211754149843,0.696276357110812,0.0022431583669807087,0.005383580080753701,0.011215791834903545
0.20695807314897413,0.008028545941123996,0.006690454950936664,0.009812667261373774,0.004906333630686887,0.005798394290811775,0.006244424620874219,0.006690454950936664,0.006244424620874219,0.007582515611061552,0.006690454950936664,0.006244424620874219,0.6980374665477252,0.0031222123104371097,0.0053523639607493305,0.01159678858162355
0.2018842530282638,0.00762673844773441,0.006729475100942127,0.01031852848811126,0.00493494840735756,0.006280843427545985,0.006729475100942127,0.006729475100942127,0.006729475100942127,0.006729475100942127,0.006280843427545985,0.006280843427545985,0.702557200538358,0.0026917900403768506,0.006729475100942127,0.010767160161507403
0.19955257270693513,0.0071588366890380315,0.005369127516778523,0.009843400447427294,0.005369127516778523,0.0058165548098434005,0.006263982102908278,0.007606263982102908,0.0058165548098434005,0.007606263982102908,0.005369127516778523,0.007606263982102908,0.7064876957494407,0.003131991051454139,0.0071588366890380315,0.009843400447427294
0.20079964460239894,0.007107952021323856,0.0053309640159928924,0.009773434029320302,0.006663705019991115,0.006219458018658374,0.006663705019991115,0.008440693025322079,0.005775211017325633,0.007107952021323856,0.004886717014660151,0.006219458018658374,0.7063527321190582,0.003553976010661928,0.006219458018658374,0.00888494002665482
0.19928983577452286,0.007989347536617843,0.006213936972924989,0.010652463382157125,0.007545494895694629,0.006213936972924989,0.006213936972924989,0.007545494895694629,0.005770084332001775,0.006657789613848202,0.005326231691078562,0.006213936972924989,0.7052818464269862,0.0039946737683089215,0.006657789613848202,0.008433200177541057
0.19919427036705462,0.006266786034019696,0.005819158460161146,0.010743061772605193,0.005371530886302597,0.005819158460161146,0.005819158460161146,0.006266786034019696,0.006714413607878245,0.007162041181736795,0.004923903312444047,0.006266786034019696,0.711727842435094,0.004476275738585497,0.005819158460161146,0.007609668755595345
0.19885108263367213,0.007512152010605391,0.006628369421122404,0.010163499779054353,0.005302695536897923,0.0061864781263809105,0.0057445868316394165,0.005302695536897923,0.0057445868316394165,0.007070260715863898,0.003977021652673442,0.007070260715863898,0.7127706584180291,0.004418912947414936,0.0061864781263809105,0.007070260715863898
0.20105587329520458,0.007479102507699076,0.006599208095028597,0.009678838539375276,0.005719313682358117,0.007039155301363837,0.004839419269687638,0.004839419269687638,0.004839419269687638,0.006599208095028597,0.004839419269687638,0.005719313682358117,0.7127144742630884,0.004839419269687638,0.006599208095028597,0.006599208095028597
0.2006213936972925,0.007101642254771416,0.006657789613848202,0.00887705281846427,0.005770084332001775,0.005770084332001775,0.005770084332001775,0.005326231691078562,0.005326231691078562,0.005770084332001775,0.004438526409232135,0.007101642254771416,0.7137150466045273,0.004438526409232135,0.006657789613848202,0.006657789613848202
0.20239680426098536,0.007101642254771416,0.006657789613848202,0.009764758100310697,0.006213936972924989,0.006213936972924989,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.005326231691078562,0.004882379050155349,0.006657789613848202,0.7097203728362184,0.004438526409232135,0.006213936972924989,0.006213936972924989
0.20354767184035477,0.0066518847006651885,0.006208425720620843,0.00975609756097561,0.007095343680709534,0.005764966740576497,0.006208425720620843,0.00753880266075388,0.004878048780487805,0.005764966740576497,0.005321507760532151,0.006208425720620843,0.7073170731707317,0.005321507760532151,0.006208425720620843,0.006208425720620843
0.20849933598937584,0.005754758742806552,0.006640106241699867,0.009738822487826471,0.006640106241699867,0.005754758742806552,0.007525453740593183,0.006640106241699867,0.005312084993359893,0.00619743249225321,0.005312084993359893,0.00619743249225321,0.702523240371846,0.005312084993359893,0.00619743249225321,0.005754758742806552
0.20097604259094942,0.00709849157054126,0.007985803016858917,0.008873114463176575,0.008429458740017746,0.005767524401064774,0.0075421472937000885,0.006654835847382431,0.0044365572315882874,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.7076308784383318,0.005767524401064774,0.005767524401064774,0.005323868677905945
0.20150909897913893,0.006213936972924989,0.007989347536617843,0.00887705281846427,0.007101642254771416,0.007101642254771416,0.006213936972924989,0.006657789613848202,0.004882379050155349,0.006213936972924989,0.005770084332001775,0.007545494895694629,0.7079449622725256,0.004882379050155349,0.004882379050155349,0.006213936972924989
0.1986754966887417,0.0075055187637969095,0.007947019867549669,0.008830022075055188,0.006181015452538631,0.0075055187637969095,0.006181015452538631,0.005739514348785872,0.003973509933774834,0.006181015452538631,0.005739514348785872,0.009271523178807948,0.7103752759381898,0.004856512141280353,0.004856512141280353,0.006181015452538631
0.20134228187919462,0.006711409395973154,0.008501118568232663,0.008948545861297539,0.0044742729306487695,0.0071588366890380315,0.005369127516778523,0.005369127516778523,0.004026845637583893,0.0058165548098434005,0.006711409395973154,0.009843400447427294,0.7105145413870246,0.004026845637583893,0.0044742729306487695,0.006711409395973154
0.20061864781263808,0.006628369421122404,0.008837825894829872,0.009721608484312859,0.004860804242156429,0.0057445868316394165,0.006628369421122404,0.005302695536897923,0.004860804242156429,0.005302695536897923,0.007070260715863898,0.010605391073795847,0.7079098541758727,0.004418912947414936,0.005302695536897923,0.0061864781263809105
0.20524211461572633,0.006663705019991115,0.007996446023989337,0.008440693025322079,0.00444247001332741,0.003998223011994669,0.005775211017325633,0.0053309640159928924,0.004886717014660151,0.00444247001332741,0.006663705019991115,0.010661928031985785,0.7076854731230564,0.0053309640159928924,0.005775211017325633,0.006663705019991115
0.20452528837622005,0.008429458740017746,0.0075421472937000885,0.01020408163265306,0.0048802129547471165,0.005767524401064774,0.00709849157054126,0.006654835847382431,0.0048802129547471165,0.003105590062111801,0.006211180124223602,0.011091393078970719,0.7023070097604259,0.005767524401064774,0.0048802129547471165,0.006654835847382431
0.20625826355222565,0.00749228735125606,0.00749228735125606,0.010136624063464082,0.004847950639048039,0.00617011899515205,0.007051564565888057,0.00749228735125606,0.00617011899515205,0.003085059497576025,0.0057293962097840455,0.00881445570736007,0.7011899515204936,0.005288673424416042,0.0057293962097840455,0.007051564565888057
0.20414462081128748,0.007054673721340388,0.006172839506172839,0.009700176366843033,0.004409171075837742,0.007936507936507936,0.006613756613756613,0.006613756613756613,0.006172839506172839,0.003527336860670194,0.006613756613756613,0.009700176366843033,0.7023809523809523,0.005291005291005291,0.005731922398589065,0.007936507936507936
0.20735489587948605,0.007089056269384138,0.0057598582188746125,0.00930438635356668,0.003987594151528578,0.007975188303057155,0.007089056269384138,0.00664599025254763,0.005316792202038104,0.003544528134692069,0.0057598582188746125,0.00930438635356668,0.7004873726185201,0.006202924235711121,0.0057598582188746125,0.008418254319893664
0.20740410347903657,0.008028545941123996,0.004906333630686887,0.008920606601248885,0.0031222123104371097,0.007582515611061552,0.007136485280999108,0.006690454950936664,0.006244424620874219,0.003568242640499554,0.007136485280999108,0.00936663693131133,0.6993755575379126,0.0053523639607493305,0.006244424620874219,0.008920606601248885
0.21483146067415732,0.007640449438202248,0.005393258426966292,0.009887640449438202,0.003146067415730337,0.008089887640449439,0.008089887640449439,0.007640449438202248,0.005393258426966292,0.003146067415730337,0.007640449438202248,0.007640449438202248,0.6907865168539326,0.005842696629213483,0.006292134831460674,0.00853932584269663
0.21029082774049218,0.009395973154362415,0.004921700223713647,0.011185682326621925,0.0035794183445190158,0.007606263982102908,0.008501118568232663,0.008053691275167786,0.0058165548098434005,0.004026845637583893,0.007606263982102908,0.008053691275167786,0.6921700223713646,0.004921700223713647,0.006711409395973154,0.0071588366890380315
0.21412705464238116,0.009329187027987561,0.005775211017325633,0.010217681030653044,0.004886717014660151,0.007996446023989337,0.009329187027987561,0.008440693025322079,0.0053309640159928924,0.00444247001332741,0.007996446023989337,0.007552199022656597,0.6859173700577521,0.00444247001332741,0.007107952021323856,0.007107952021323856
0.21205357142857142,0.008928571428571428,0.005803571428571429,0.010714285714285714,0.004464285714285714,0.007142857142857143,0.008928571428571428,0.008035714285714285,0.005803571428571429,0.004464285714285714,0.008035714285714285,0.008482142857142856,0.6888392857142858,0.004910714285714286,0.007142857142857143,0.00625
0.2109270040304523,0.00806090461262875,0.005373936408419167,0.010747872816838333,0.004030452306314375,0.006717420510523959,0.009404388714733543,0.008956560680698611,0.005821764442454098,0.005373936408419167,0.007165248544558889,0.008956560680698611,0.6878638602776533,0.005373936408419167,0.007165248544558889,0.00806090461262875
0.21244444444444444,0.006666666666666667,0.006666666666666667,0.011111111111111112,0.0035555555555555557,0.0071111111111111115,0.009333333333333334,0.009333333333333334,0.005333333333333333,0.0057777777777777775,0.008,0.008444444444444444,0.6848888888888889,0.006222222222222222,0.006222222222222222,0.008888888888888889
0.21348816435908888,0.005806163465832961,0.007146047342563644,0.00982581509602501,0.0031263957123715946,0.0080393032603841,0.009379187137114784,0.00982581509602501,0.005359535506922733,0.006252791424743189,0.008485931219294328,0.008932559178204555,0.6860205448861099,0.005806163465832961,0.005359535506922733,0.007146047342563644
0.21187943262411346,0.00576241134751773,0.00576241134751773,0.008421985815602837,0.0035460992907801418,0.008865248226950355,0.009308510638297872,0.00975177304964539,0.005319148936170213,0.004875886524822695,0.008865248226950355,0.00975177304964539,0.6897163120567376,0.006648936170212766,0.004875886524822695,0.006648936170212766
0.205595026642984,0.006216696269982238,0.0053285968028419185,0.007548845470692718,0.002220248667850799,0.007548845470692718,0.008880994671403197,0.010213143872113677,0.005772646536412078,0.005772646536412078,0.009325044404973356,0.009769094138543518,0.6984902309058615,0.007104795737122558,0.003996447602131439,0.006216696269982238
0.2086491306286224,0.006241640659830584,0.00490414623272403,0.008024966562639322,0.002229157378510923,0.008024966562639322,0.007579135086937138,0.01069995541685243,0.006241640659830584,0.0057958091841284,0.009362460989745877,0.007579135086937138,0.6986179224253233,0.006687472135532769,0.0035666518056174765,0.0057958091841284
0.21589403973509932,0.006622516556291391,0.003973509933774834,0.0075055187637969095,0.0030905077262693157,0.00706401766004415,0.006622516556291391,0.010596026490066225,0.005739514348785872,0.005739514348785872,0.009271523178807948,0.007947019867549669,0.695364238410596,0.005739514348785872,0.0030905077262693157,0.005739514348785872
0.2197070572569907,0.006657789613848202,0.005326231691078562,0.00887705281846427,0.003550821127385708,0.006213936972924989,0.006213936972924989,0.010208610741233911,0.006213936972924989,0.006657789613848202,0.008433200177541057,0.007545494895694629,0.6870838881491345,0.007101642254771416,0.0031069684864624943,0.007101642254771416
0.21897163120567376,0.00576241134751773,0.004875886524822695,0.008865248226950355,0.003989361702127659,0.005319148936170213,0.0062056737588652485,0.011081560283687944,0.006648936170212766,0.006648936170212766,0.007535460992907801,0.0070921985815602835,0.688386524822695,0.007535460992907801,0.003989361702127659,0.0070921985815602835
0.21766004415011037,0.005298013245033113,0.004415011037527594,0.007947019867549669,0.003973509933774834,0.006622516556291391,0.006181015452538631,0.011037527593818985,0.005739514348785872,0.005298013245033113,0.00706401766004415,0.0075055187637969095,0.6922737306843267,0.008388520971302429,0.003532008830022075,0.00706401766004415
0.21912350597609562,0.005754758742806552,0.004869411243913236,0.007525453740593183,0.004869411243913236,0.006640106241699867,0.005754758742806552,0.011509517485613104,0.005754758742806552,0.005754758742806552,0.006640106241699867,0.00796812749003984,0.6874723328906596,0.008853474988933156,0.0035413899955732625,0.00796812749003984
0.21686746987951808,0.006247211066488175,0.0049085229808121375,0.008032128514056224,0.005800981704596163,0.006693440428380187,0.00535475234270415,0.009817045961624275,0.00535475234270415,0.00535475234270415,0.006693440428380187,0.007585899152164213,0.6898705934850513,0.011155734047300312,0.0035698348951361,0.006693440428380187
0.2108083966056275,0.006252791424743189,0.004912907548012505,0.008485931219294328,0.005359535506922733,0.006699419383653417,0.005359535506922733,0.008932559178204555,0.006252791424743189,0.004912907548012505,0.006252791424743189,0.007146047342563644,0.6976328718177758,0.01027244305493524,0.003573023671281822,0.007146047342563644
0.21727515583259127,0.005342831700801425,0.004897595725734639,0.008904719501335707,0.00578806767586821,0.006233303650934996,0.005342831700801425,0.008459483526268923,0.006233303650934996,0.005342831700801425,0.006233303650934996,0.006678539626001781,0.6941228851291185,0.009795191451469279,0.003561887800534283,0.00578806767586821
0.21590404264771212,0.004886717014660151,0.005775211017325633,0.009773434029320302,0.004886717014660151,0.006219458018658374,0.005775211017325633,0.009329187027987561,0.0053309640159928924,0.0053309640159928924,0.006663705019991115,0.006663705019991115,0.6956908040870724,0.00888494002665482,0.003109729009329187,0.005775211017325633
0.22436184505150022,0.005821764442454098,0.005821764442454098,0.009404388714733543,0.004030452306314375,0.007165248544558889,0.005821764442454098,0.008956560680698611,0.0044782803403493054,0.005373936408419167,0.006269592476489028,0.007165248544558889,0.6878638602776533,0.008956560680698611,0.0035826242722794446,0.0049261083743842365
0.22429078014184398,0.00576241134751773,0.0062056737588652485,0.009308510638297872,0.0031028368794326243,0.006648936170212766,0.00576241134751773,0.007978723404255319,0.005319148936170213,0.00576241134751773,0.00576241134751773,0.0062056737588652485,0.68927304964539,0.008421985815602837,0.004875886524822695,0.005319148936170213
0.22527716186252772,0.003991130820399113,0.004434589800443459,0.009312638580931265,0.003991130820399113,0.00753880266075388,0.005764966740576497,0.008425720620842573,0.004878048780487805,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.6873614190687362,0.010643015521064302,0.005321507760532151,0.005321507760532151
0.21851357365376056,0.0035603026257231864,0.004895416110369382,0.009790832220738763,0.004895416110369382,0.008455718736092568,0.006230529595015576,0.00801068090787717,0.0053404539385847796,0.006230529595015576,0.004895416110369382,0.00801068090787717,0.6929238985313751,0.0075656430796617715,0.005785491766800178,0.004895416110369382
0.2164111812443643,0.0040577096483318306,0.004508566275924256,0.009467989179440937,0.004508566275924256,0.007664562669071236,0.0063119927862939585,0.008115419296663661,0.0040577096483318306,0.006762849413886384,0.005861136158701533,0.007664562669071236,0.6952209197475203,0.008115419296663661,0.0063119927862939585,0.004959422903516681
0.2166740971912617,0.0035666518056174765,0.004012483281319661,0.008916629514043692,0.004458314757021846,0.009362460989745877,0.0057958091841284,0.008024966562639322,0.00490414623272403,0.008916629514043692,0.007133303611234953,0.007579135086937138,0.6910387873383861,0.008470798038341507,0.0057958091841284,0.005349977708426215
0.21584334668446817,0.003115264797507788,0.004005340453938585,0.00801068090787717,0.005785491766800178,0.008900756564307966,0.005785491766800178,0.00801068090787717,0.0053404539385847796,0.008455718736092568,0.0075656430796617715,0.00801068090787717,0.6924788607031598,0.0075656430796617715,0.0053404539385847796,0.005785491766800178
0.2157731501993797,0.002658396101019052,0.003987594151528578,0.007975188303057155,0.0057598582188746125,0.007975188303057155,0.005316792202038104,0.007089056269384138,0.004873726185201595,0.007532122286220647,0.007975188303057155,0.007532122286220647,0.6964997784669916,0.00664599025254763,0.00664599025254763,0.0057598582188746125
0.21501554864504666,0.003109729009329187,0.00444247001332741,0.008440693025322079,0.005775211017325633,0.007107952021323856,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.006663705019991115,0.007996446023989337,0.007996446023989337,0.6956908040870724,0.007107952021323856,0.006663705019991115,0.006219458018658374
0.214190093708166,0.0031236055332440876,0.004016064257028112,0.009370816599732263,0.006247211066488175,0.007585899152164213,0.0049085229808121375,0.006693440428380187,0.005800981704596163,0.006693440428380187,0.0071396697902722,0.007585899152164213,0.6947791164658634,0.008032128514056224,0.006693440428380187,0.0071396697902722
0.21545253863134659,0.003973509933774834,0.0030905077262693157,0.010154525386313467,0.006181015452538631,0.0075055187637969095,0.005298013245033113,0.0075055187637969095,0.006181015452538631,0.00706401766004415,0.0075055187637969095,0.008388520971302429,0.6905077262693157,0.0075055187637969095,0.005739514348785872,0.007947019867549669
0.21428571428571427,0.00354924578527063,0.003992901508429458,0.01020408163265306,0.00709849157054126,0.007985803016858917,0.005323868677905945,0.0075421472937000885,0.00709849157054126,0.005323868677905945,0.008873114463176575,0.007985803016858917,0.6894409937888198,0.00709849157054126,0.005767524401064774,0.008429458740017746
0.21575649059982094,0.0035810205908683975,0.003133393017009848,0.011190689346463742,0.007162041181736795,0.007162041181736795,0.004923903312444047,0.007162041181736795,0.006714413607878245,0.006266786034019696,0.008952551477170993,0.008057296329453895,0.6888988361683079,0.006266786034019696,0.006714413607878245,0.008057296329453895
0.21603563474387527,0.005345211581291759,0.004008908685968819,0.011135857461024499,0.0066815144766146995,0.0071269487750556795,0.005345211581291759,0.0075723830734966595,0.005790645879732739,0.004899777282850779,0.008908685968819599,0.0075723830734966595,0.688195991091314,0.005790645879732739,0.008017817371937639,0.0075723830734966595
0.2214765100671141,0.006711409395973154,0.0044742729306487695,0.009843400447427294,0.006263982102908278,0.007606263982102908,0.005369127516778523,0.008053691275167786,0.006263982102908278,0.004921700223713647,0.009843400447427294,0.006711409395973154,0.6823266219239373,0.005369127516778523,0.007606263982102908,0.0071588366890380315
0.21634828964904487,0.007107952021323856,0.003998223011994669,0.010661928031985785,0.006219458018658374,0.00888494002665482,0.006663705019991115,0.007107952021323856,0.005775211017325633,0.006219458018658374,0.00888494002665482,0.008440693025322079,0.6841403820524211,0.0053309640159928924,0.007552199022656597,0.006663705019991115
0.2033747779751332,0.0066607460035523975,0.005772646536412078,0.009769094138543518,0.0066607460035523975,0.007992895204262877,0.006216696269982238,0.006216696269982238,0.0053285968028419185,0.0053285968028419185,0.008436944937833037,0.007992895204262877,0.7020426287744227,0.0053285968028419185,0.0066607460035523975,0.006216696269982238
