totalPopPay,coopPerc,punPerc,percAlive
-994.0,0.3802226165510566,0.3143248911114696,0.8984
-888.0,0.38486632718014,0.3143698281349459,0.8928
-902.0,0.3830573862723035,0.313695547339656,0.8956
-932.0,0.38158105296847494,0.3134101456232997,0.9008
-1048.0,0.3798860579205571,0.31563538534578256,0.9
-784.0,0.3842732327243844,0.3113582208101668,0.8956
-780.0,0.3843689942344651,0.31085842408712366,0.9016
-640.0,0.39200949367088606,0.31257911392405063,0.9
-296.0,0.3987301587301587,0.3076190476190476,0.8992
-382.0,0.39955463655161444,0.3110386511849849,0.8912
-424.0,0.39345583494519665,0.3073823339780787,0.8944
-228.0,0.4030685632092057,0.30877417292632253,0.8828
-206.0,0.4014729950900164,0.3063011456628478,0.8912
-446.0,0.39819587628865977,0.31225837628865977,0.8892
-368.0,0.3980912326108056,0.3089615011323196,0.8904
-468.0,0.39176337846550613,0.30714055448098,0.8972
-1020.0,0.38193116634799235,0.31676226896112175,0.888
-888.0,0.3822150363783347,0.3125303152789006,0.8856
-694.0,0.39267697314890154,0.31578519121236776,0.8944
-396.0,0.3920345489443378,0.3055022392834293,0.8956
-328.0,0.38946528332003194,0.3011971268954509,0.89
-722.0,0.3840251978678727,0.3091584558229688,0.8824
-638.0,0.39013416230366493,0.3113547120418848,0.9044
-558.0,0.38706639460053366,0.30615288023858106,0.8988
-650.0,0.38663484486873506,0.3084327764518695,0.9068
-642.0,0.38495852246047896,0.30709031147284394,0.8964
-880.0,0.3856527290137249,0.31431535269709543,0.8876
-704.0,0.38263900145890745,0.3062895120765116,0.902
-920.0,0.3822695035460993,0.3129235618597321,0.8912
-736.0,0.3836025848142165,0.30735056542810985,0.8932
-994.0,0.37700835475578404,0.3112146529562982,0.8976
-1130.0,0.3729096989966555,0.3119923554706163,0.906
-1094.0,0.3742937853107345,0.31206842435655996,0.9076
-1220.0,0.3709147771696638,0.3136825645035184,0.9008
-1040.0,0.3666245259165613,0.304519595448799,0.908
-1062.0,0.3679230528620582,0.30653737879261805,0.9008
-860.0,0.3698510773130545,0.3009347275031686,0.8964
-952.0,0.3721041699952069,0.3056398785748522,0.8952
-1000.0,0.37488,0.30912,0.902
-1312.0,0.3655150654677394,0.3110900772992586,0.9004
-1256.0,0.3630527817403709,0.3078934854969092,0.8928
-1174.0,0.3757619505935194,0.3156881616939365,0.8864
-1382.0,0.36964285714285716,0.3169642857142857,0.8984
-1400.0,0.3643447837150127,0.3125,0.9052
-1222.0,0.3722885884941842,0.3135806350204338,0.888
-1310.0,0.3698474521259331,0.3147517039922103,0.902
-1168.0,0.3615578681803847,0.30416272469252603,0.8944
-1280.0,0.3628205128205128,0.3091346153846154,0.8996
-1518.0,0.3539120774480241,0.3097127440088875,0.8892
-1228.0,0.3587026852151407,0.30338078291814946,0.8856
-1212.0,0.36038380224426736,0.3049276305090259,0.888
-1514.0,0.3554960220815067,0.30979055041402825,0.9008
-1608.0,0.3499683143219265,0.3083016476552598,0.8796
-1266.0,0.35452302631578947,0.3024671052631579,0.9004
-1474.0,0.35381691479252453,0.3081248020272411,0.896
-1482.0,0.3453805648635711,0.302377533109941,0.8932
-1220.0,0.35776069197501204,0.3037802338619254,0.8916
-1570.0,0.35040192926045016,0.30884244372990355,0.8904
-1556.0,0.34652026481511383,0.30486032617471337,0.8956
-1824.0,0.34354993597951344,0.3107394366197183,0.8984
-1758.0,0.3450357426528991,0.3092136616362192,0.8804
-1688.0,0.34202302631578946,0.3048519736842105,0.8832
-1694.0,0.34252741856277624,0.30528728106073005,0.8916
-1950.0,0.3396104941252213,0.31023660067600195,0.8928
-1748.0,0.3437751004016064,0.30714859437751,0.892
-1834.0,0.3562459755312299,0.31946233097231164,0.8932
-2312.0,0.34507155491236535,0.3256150506512301,0.8992
-2352.0,0.34267344022860774,0.32425781870138115,0.8924
-2532.0,0.3447055037013196,0.3316704216285806,0.8896
-2534.0,0.34304678646592196,0.330176461065242,0.8948
-2638.0,0.3429831595829992,0.3326383319967923,0.8972
-2968.0,0.33926576217079013,0.33942537909018355,0.8892
-3104.0,0.3359476067270375,0.34160737386804657,0.8976
-3300.0,0.3327751196172249,0.34425837320574165,0.8928
-3132.0,0.33129721909660825,0.3382092911107539,0.8952
-2910.0,0.3366922584772873,0.33629238643634035,0.8968
-2882.0,0.34233658302700976,0.34049864152149595,0.9004
-3076.0,0.3384054525281344,0.34300206054842286,0.8972
-2908.0,0.33686643289767293,0.3362288810965891,0.8844
-2484.0,0.3350456621004566,0.3239562948467058,0.8848
-2468.0,0.33471612168537496,0.32332845290385553,0.9024
-2350.0,0.3350702668561503,0.3192010105795042,0.9012
-2534.0,0.32922006011707006,0.32028160101249803,0.8972
-2494.0,0.33351946394384174,0.3232291001914486,0.8952
-2244.0,0.336031415290912,0.31727841000160284,0.896
-1802.0,0.3444248920172772,0.30995040793473044,0.896
-2006.0,0.34574808184143224,0.3173753196930946,0.8932
-1852.0,0.35118665811417576,0.3176715843489416,0.8996
-1756.0,0.35385956569979393,0.3159771754636234,0.8952
-1496.0,0.350431447746884,0.3058485139022052,0.8892
-1450.0,0.35115490227749957,0.30536262316265544,0.8908
-1690.0,0.34785058766704235,0.3099339880856545,0.8888
-1478.0,0.34963562753036437,0.3051821862348178,0.8948
-1388.0,0.35442329227323627,0.3065909454487282,0.8996
-1670.0,0.34716053299492383,0.3096446700507614,0.88
-1798.0,0.3472586999343401,0.3148391332895601,0.898
-1320.0,0.3532643312101911,0.3040605095541401,0.8988
-1682.0,0.3448275862068966,0.30883521372954076,0.9012
-1654.0,0.35181962025316454,0.3129746835443038,0.89
-1606.0,0.3490306946688207,0.3098546042003231,0.8988
-1650.0,0.3469875677398789,0.3094517054510679,0.8948
-1794.0,0.34746034289376704,0.3142124659509694,0.8976
-1714.0,0.3497843794920939,0.3128094553585689,0.8812
-1706.0,0.3485296533596189,0.31230491210777067,0.8972
-1550.0,0.3505417463352454,0.3087157425111536,0.896
-1724.0,0.3488743413699505,0.3124700622704774,0.8908
-1366.0,0.36261079774375504,0.3120870265914585,0.89
-1434.0,0.35587475790832795,0.309151065203357,0.8868
-1316.0,0.3663786075330181,0.31338659709766836,0.8984
-1786.0,0.34803687807979655,0.3133047210300429,0.8904
-1534.0,0.35114627058443654,0.30795931546658056,0.8936
-1674.0,0.3542302135174185,0.3148177877668968,0.902
-1794.0,0.3490759753593429,0.31424735428842204,0.8888
-1990.0,0.347516583077172,0.3205791943051286,0.9012
-1932.0,0.34426359039190896,0.3153445006321112,0.8928
-1724.0,0.34888209747466625,0.3130127070934534,0.8964
-1984.0,0.34550831202046034,0.3181745524296675,0.8984
-1882.0,0.34953924372418177,0.3175246266285351,0.8992
-2166.0,0.3480399936518013,0.3244723059831773,0.8972
-2412.0,0.3531897926634769,0.33596491228070174,0.9028
-2212.0,0.35755997474747475,0.33278093434343436,0.8964
-2152.0,0.3510604369319088,0.3265029500877053,0.892
-2272.0,0.35231660231660233,0.3318854568854569,0.904
-2486.0,0.3511023622047244,0.3362204724409449,0.9024
-2414.0,0.3495498341494235,0.3332017058916443,0.908
-2342.0,0.3494917904612979,0.33049257232212664,0.8952
-2136.0,0.36330935251798563,0.33565147881694646,0.9016
-1744.0,0.37047001107770217,0.3283747428390568,0.9004
-2270.0,0.3587780233659615,0.3353331228291759,0.904
-2190.0,0.3587780233659615,0.3324913167035049,0.8996
-2420.0,0.3541004450095359,0.3366179275270184,0.8976
-2312.0,0.3592109449570474,0.3369392300349984,0.8932
-1718.0,0.36943953749799263,0.32696322466677374,0.898
-1658.0,0.3670221231895591,0.32365112207544167,0.8912
-1598.0,0.36104398260028997,0.3177863702271629,0.9
-1930.0,0.35638297872340424,0.3235947919974595,0.902
-1738.0,0.3599905078310394,0.3206771080525233,0.8968
-1798.0,0.3617004306907003,0.32461317594512684,0.9012
-2042.0,0.3533227848101266,0.32555379746835444,0.8984
-1980.0,0.35444851185739296,0.32532229826515996,0.8816
-1794.0,0.35764686576960947,0.3222842139809649,0.89
-1666.0,0.35445895823254314,0.31519109820996616,0.8952
-1590.0,0.3551685572775204,0.3135484901741492,0.8944
-1634.0,0.3584240871236387,0.31702434336963486,0.8952
-2090.0,0.34947958366693355,0.3244195356285028,0.8968
-1944.0,0.3460987261146497,0.3171178343949045,0.8816
-1742.0,0.34993446920052423,0.314629750982962,0.8756
-1530.0,0.36013637119574254,0.31515050723432564,0.8856
-1798.0,0.3561197916666667,0.320068359375,0.8864
-1870.0,0.35497237569060774,0.322391940201495,0.8888
-1554.0,0.35629857512953367,0.3126619170984456,0.8956
-1734.0,0.3490656444657403,0.31225043922696055,0.892
-1800.0,0.3547297297297297,0.31917631917631917,0.8988
-1562.0,0.36123032904148783,0.31648386584008903,0.8952
-1998.0,0.35260300223570745,0.32393803896518686,0.8956
-2062.0,0.3453978906999041,0.32086928731224035,0.8924
-1872.0,0.34573356901815844,0.31520167121966897,0.896
-1934.0,0.34512779552715656,0.31677316293929714,0.8904
-1884.0,0.34589262613195343,0.3163001293661061,0.9012
-1968.0,0.35049019607843135,0.3220271979759646,0.8964
-2124.0,0.3412863070539419,0.3197414618576444,0.892
-2360.0,0.33373571543537744,0.3213423466924191,0.8984
-2296.0,0.34353146853146854,0.3265257469802924,0.904
-2470.0,0.33534956794972504,0.3245875883739199,0.8928
-2378.0,0.33196852922286446,0.32000642260757867,0.9032
-2212.0,0.33456926475228776,0.3164247396655096,0.8904
-2496.0,0.3318541229627239,0.3233015975472003,0.8916
-2218.0,0.33769168684422923,0.31872477804681193,0.9008
-2140.0,0.34265125118783657,0.31968641114982577,0.8964
-2300.0,0.3384984025559105,0.3217252396166134,0.8952
-2118.0,0.3384516954574536,0.31613883557261674,0.8948
-2256.0,0.33648151112534014,0.318232751720826,0.902
-2262.0,0.33794466403162055,0.32,0.906
-2140.0,0.340050180335581,0.31793946997020545,0.8876
-2392.0,0.34361839974084873,0.3292031098153547,0.8996
-2436.0,0.3451909364601489,0.3301378545396926,0.8932
-2768.0,0.34246905642179715,0.3389326474843273,0.896
-2676.0,0.34529900863447394,0.33826351135273425,0.8996
-2574.0,0.34831906121154455,0.3372978116079924,0.8964
-2736.0,0.341576260370134,0.3363114231014678,0.8952
-2876.0,0.3349584398976982,0.33607736572890023,0.896
-2646.0,0.3427818588310444,0.33567550303417437,0.8896
-2306.0,0.3408687227514936,0.32302599709349267,0.9
-2412.0,0.34012365250475585,0.32617311350665823,0.8944
-2560.0,0.3401698445761897,0.3318378464989585,0.894
-2116.0,0.3469534623380777,0.3234447465216696,0.8996
-2106.0,0.345561378434175,0.32197872002540895,0.894
-1848.0,0.3569707677481529,0.32275939608095083,0.9044
-1838.0,0.3631363922061597,0.3272313010685104,0.8972
-1544.0,0.3657702100572883,0.3204169318905156,0.8992
-1936.0,0.35678033306899287,0.3258524980174465,0.912
-1994.0,0.3533022533022533,0.32323232323232326,0.8916
-1684.0,0.3591606133979015,0.3191283292978208,0.906
-1554.0,0.36878821131838846,0.3226211004859696,0.896
-1610.0,0.36666134695180336,0.3233322693903607,0.898
-1700.0,0.3679485142221516,0.3274273001747974,0.8932
-1874.0,0.36771805600257484,0.3323945928548439,0.8964
-2060.0,0.36187889439207543,0.33359961655216486,0.898
-1770.0,0.354358892777601,0.3186446070633153,0.8912
-1652.0,0.3545293359123146,0.31552224371373305,0.8904
-1992.0,0.3522012578616352,0.3247863247863248,0.8908
-2130.0,0.3504597515728343,0.3276334892724633,0.896
-2220.0,0.35054347826086957,0.3305626598465473,0.8916
-2266.0,0.3432319330436182,0.327217125382263,0.8924
-2020.0,0.34571566110397944,0.32116495507060333,0.8932
-1976.0,0.34995990376904573,0.32285485164394545,0.9016
-1798.0,0.349390919158361,0.3159310235722196,0.894
-1800.0,0.3582557018952779,0.32259877931256026,0.8904
-1680.0,0.3560814084962042,0.31763850751090295,0.902
-1602.0,0.35338702036949315,0.31256908258329386,0.8988
-1906.0,0.3483404795934572,0.3179291726218834,0.8956
-2024.0,0.3470250438666454,0.3203860264795023,0.8968
-2010.0,0.345080529421145,0.3188486684739276,0.8996
-2086.0,0.3416336241078509,0.3183980967486122,0.9
-1766.0,0.34854014598540145,0.31339257378609964,0.9024
-1920.0,0.344328429046037,0.3144280968201234,0.8936
-1786.0,0.34446227929373996,0.3108346709470305,0.8948
-1922.0,0.3471398814292581,0.316936388399295,0.8924
-1700.0,0.35448242502418575,0.3154627539503386,0.9004
-1864.0,0.34708584098828,0.31414317389927143,0.892
-1736.0,0.3478576030927835,0.31225837628865977,0.8884
-1836.0,0.3564717317349749,0.322776607808197,0.8948
-1842.0,0.3469534623380777,0.3145690068766992,0.884
-1988.0,0.35351721886730864,0.3249551166965889,0.8844
-1936.0,0.3484625449787373,0.3191854759568204,0.8956
-1672.0,0.3525651270576954,0.31420808694262425,0.9004
-1646.0,0.35124425423997463,0.31296560469171025,0.8968
-1084.0,0.3571884474230094,0.29974469443114726,0.8924
-1552.0,0.3502656577040734,0.308726453067139,0.8944
-1368.0,0.3625,0.31185897435897436,0.89
-1210.0,0.3635189669087974,0.3072639225181598,0.8992
-1134.0,0.3690192338261008,0.309171832776983,0.8936
-1434.0,0.3576355470003208,0.3100737888995829,0.8992
-1610.0,0.358015873015873,0.3153968253968254,0.9028
-1664.0,0.35383524964561347,0.3141439596786896,0.8796
-1722.0,0.33931511359894634,0.30531774777741194,0.8888
-1648.0,0.3517770597738288,0.3125201938610662,0.8932
-1644.0,0.35620179948586117,0.3157133676092545,0.8908
-1918.0,0.34718412134903986,0.31676617718250766,0.8892
-1432.0,0.3561710398445092,0.3093618399740849,0.8916
-1370.0,0.3578423502969979,0.3084764809760796,0.8944
-1520.0,0.35226179018286813,0.30943214629451393,0.9032
-1500.0,0.34523246650906225,0.30315208825847123,0.8996
-1392.0,0.34351749248060787,0.29871774576539495,0.8992
-1320.0,0.34481117105680736,0.29673119644557283,0.8996
-1340.0,0.34273680864589956,0.29616973935155755,0.8912
-1584.0,0.3353225806451613,0.29806451612903223,0.9036
-1696.0,0.3378420887071406,0.30292544825416795,0.9
-1406.0,0.33679125752296485,0.29363319607222044,0.898
-1816.0,0.32744067526676224,0.29909221213569037,0.8936
-2046.0,0.3272712706297068,0.30668162153501044,0.8916
-1874.0,0.3289071302108482,0.3021084822147111,0.9028
-1672.0,0.3341748185547491,0.2988324392552856,0.9048
-1760.0,0.32995601633678917,0.29791077599748667,0.902
-2172.0,0.32719076241695666,0.3083676051882316,0.89
-1778.0,0.3365089617309866,0.3051025351202971,0.8916
-1666.0,0.34065668759053597,0.3045227748269757,0.8992
-1652.0,0.3408549181630383,0.3047830923248053,0.9032
-1556.0,0.3394097222222222,0.3001104797979798,0.8988
-1700.0,0.33495145631067963,0.3012096132420818,0.8916
-1438.0,0.33810519543188033,0.29572140903972977,0.8868
-1502.0,0.33374003578981615,0.29412721652838786,0.8928
-1716.0,0.3394635399935753,0.30493093478959205,0.904
-1964.0,0.33078980490874765,0.3054594084329767,0.8896
-2226.0,0.32286959328599096,0.3082633957391866,0.9056
-2440.0,0.32569095477386933,0.31548366834170855,0.9028
-2248.0,0.3308904649330181,0.31355397951142633,0.9048
-2336.0,0.3232704402515723,0.30974842767295596,0.8984
-2762.0,0.3201209805794333,0.32035975803884115,0.902
-2998.0,0.3178012952140262,0.32577791818038226,0.8992
-2716.0,0.31495000793524836,0.3152674178701793,0.9008
-2890.0,0.3137472283813747,0.3192112765283497,0.8956
-2894.0,0.31639501438159157,0.32206775327580695,0.8896
-2880.0,0.315555914152009,0.3216879135065354,0.8856
-2568.0,0.32078998699609884,0.3157509752925878,0.8832
-2714.0,0.31906551217121387,0.3196373141643522,0.8884
-2760.0,0.3212838385475766,0.32274274598800456,0.8952
-2784.0,0.32446043165467625,0.32509992006394883,0.904
-2926.0,0.32138919514884234,0.325563080800126,0.898
-2884.0,0.3199267282574068,0.3243867473717745,0.896
-2786.0,0.3225187789675563,0.3237174364711523,0.8852
-2724.0,0.32363488182559086,0.32314588427057866,0.9
-2682.0,0.32708796443315336,0.3230390600190537,0.9044
-2706.0,0.324696802646086,0.3209954323515514,0.8972
-2652.0,0.3281847133757962,0.3232484076433121,0.8916
-2638.0,0.33169513374154047,0.3258137286496938,0.894
-2750.0,0.3335739493102342,0.3310875842155919,0.8972
-2600.0,0.3384296862557732,0.3293518076126772,0.896
-2740.0,0.3383410580150232,0.3335464280006393,0.8872
-2616.0,0.33817562084077263,0.33070930043824054,0.8956
-2460.0,0.3358686949559648,0.322257806244996,0.8992
-2466.0,0.3407577679137603,0.32577679137603044,0.8908
-2674.0,0.3378770769478948,0.33102113244071624,0.89
-2422.0,0.34181201550387597,0.32622739018087854,0.8996
-2582.0,0.34316991908614947,0.33198476915754405,0.9032
-2656.0,0.3386715052066898,0.3306248027769012,0.8924
-2590.0,0.33917095115681234,0.33057519280205655,0.8952
-2322.0,0.34418493041113424,0.3257078867381219,0.8936
-2544.0,0.3419871794871795,0.3315705128205128,0.9124
-2680.0,0.3364536592913508,0.3301098561039765,0.8924
-2756.0,0.3332530507385999,0.33196852922286446,0.902
-2586.0,0.3318577075098814,0.32403162055335966,0.9004
-2628.0,0.3334653779115829,0.3272856916495009,0.902
-2422.0,0.33075465740448373,0.3182033470161036,0.8932
-2262.0,0.33440514469453375,0.31615755627009645,0.8952
-1950.0,0.34123563218390807,0.3117816091954023,0.8824
-2354.0,0.3367782152230971,0.3224245406824147,0.89
-2660.0,0.3308562197092084,0.3258481421647819,0.8844
-2780.0,0.3225411841461426,0.32270428967542,0.8924
-2606.0,0.3319381841596909,0.3239697359948487,0.8884
-2786.0,0.32527099174890794,0.3250283125707814,0.8888
-2742.0,0.33068825910931177,0.32785425101214577,0.8872
-2630.0,0.3331978540074785,0.32628840838887985,0.9052
-2958.0,0.32437106918238995,0.32775157232704405,0.8988
-2888.0,0.32762176741234333,0.32904965889259086,0.9012
-2892.0,0.3251582278481013,0.3281645569620253,0.8964
-3270.0,0.3205722506393862,0.33711636828644503,0.898
-2924.0,0.3232484076433121,0.3269108280254777,0.89
-2768.0,0.32768087855297157,0.32671188630490955,0.8964
-2842.0,0.32198660714285715,0.3242984693877551,0.8968
-2526.0,0.33096227621483376,0.3211317135549872,0.8968
-2590.0,0.3277538657739519,0.320181731229077,0.9028
-2360.0,0.3288039184705325,0.3142676568178227,0.8996
-2492.0,0.3289411017621845,0.3181457374186379,0.8924
-2446.0,0.3316433285047481,0.31933043618219864,0.8836
-2658.0,0.32568207809181504,0.3229864401241627,0.8952
-2220.0,0.3369078104993598,0.3172215108834827,0.892
-2354.0,0.3317508850981654,0.3175088509816543,0.8896
-2642.0,0.32594629569718536,0.322306696861857,0.8992
-2382.0,0.3302380952380952,0.31666666666666665,0.8936
-2430.0,0.32834027555270745,0.3170458186478693,0.9
-2600.0,0.3276491116751269,0.3208280456852792,0.9032
-2722.0,0.32639873916469664,0.32348305752561074,0.8944
-2780.0,0.3272712706297068,0.3263098862361801,0.89
-2608.0,0.3360297686458502,0.32826403494580164,0.9044
-2690.0,0.33197043560308226,0.3259160245321591,0.8952
-2492.0,0.3372335310145857,0.32409039910242027,0.8952
-2562.0,0.33661385821731477,0.3272523603776604,0.89
-2428.0,0.3323643410852713,0.32089793281653745,0.9036
-2682.0,0.3239192174187441,0.3206847585989271,0.8992
-2602.0,0.3220810166799047,0.3181890389197776,0.8996
-2412.0,0.3244613434727503,0.31384664131812423,0.8948
-2246.0,0.32379807692307694,0.3088141025641026,0.882
-2558.0,0.31259222823413674,0.3105427119199869,0.8872
-2716.0,0.311627151672621,0.3134134459240013,0.9056
-2834.0,0.31227436823104693,0.3151781509967038,0.8976
-2968.0,0.3179421632848698,0.3249720402620227,0.898
-2990.0,0.320882446639057,0.32749283211213764,0.8984
-3032.0,0.31833333333333336,0.32611111111111113,0.8964
-2832.0,0.329102809706258,0.32894316730523626,0.8904
-2916.0,0.32302599709349267,0.327708703374778,0.8896
-2766.0,0.3256472491909385,0.32524271844660196,0.892
-2776.0,0.3243961352657005,0.32423510466988725,0.8916
-2622.0,0.33612363168061815,0.32896007726980037,0.8928
-2648.0,0.33598393574297186,0.3300401606425703,0.8976
-2776.0,0.3290795980220131,0.32812250757696604,0.9044
-2500.0,0.33448818897637794,0.322992125984252,0.8948
-2656.0,0.33405414063751404,0.3276469646003524,0.896
-2520.0,0.3371925902267646,0.3258543596295113,0.8944
-2416.0,0.3403078403078403,0.3250761584094917,0.89
-2846.0,0.33481206646233264,0.33424745926762384,0.8992
-2652.0,0.3412333544705136,0.3325142675967026,0.9024
-2606.0,0.3426788816932554,0.33122729426630865,0.8956
-2898.0,0.3408473221422862,0.3390087929656275,0.902
-2724.0,0.3401833702181473,0.3322794815049004,0.8944
-2906.0,0.3326651699807569,0.3335471456061578,0.8908
-2850.0,0.33889157402932174,0.33687771870468824,0.8904
-2696.0,0.3416680109695112,0.33489272463300535,0.8952
-2582.0,0.3380281690140845,0.32754481434058896,0.8948
-2646.0,0.33645983645983646,0.32852332852332855,0.886
-2424.0,0.3436277705345502,0.32847131681877445,0.8972
-2500.0,0.3470071827613727,0.3323224261771748,0.8984
-2730.0,0.34216388225934763,0.3347653142402546,0.8924
-2464.0,0.34414748027692804,0.32917404604733536,0.8976
-2316.0,0.34303716701228265,0.32293826766629447,0.8952
-2382.0,0.3497197758206565,0.33058446757405924,0.8972
-2056.0,0.3565965583173996,0.3264818355640535,0.902
-2230.0,0.35695102685624014,0.33191153238546606,0.8948
-2086.0,0.3514811849479584,0.32401921537229783,0.9004
-2030.0,0.35494610019023465,0.3249048826886493,0.8988
-2304.0,0.3537923358244554,0.33312132294482427,0.8908
-2352.0,0.35041976105908945,0.33136906683887635,0.8888
-1848.0,0.35604466742191293,0.3207638776501052,0.8896
-1850.0,0.35753513164270717,0.3222419641414957,0.898
-1638.0,0.35997452634930743,0.31738576659767553,0.8996
-1542.0,0.36191307106598986,0.3161484771573604,0.9004
-1784.0,0.361744222855334,0.3232826843937955,0.896
-2050.0,0.35803457106274006,0.3283450704225352,0.9012
-2360.0,0.35187529672416523,0.33320145592657063,0.9036
-1878.0,0.3604981084489281,0.3255832282471627,0.8964
-2228.0,0.3501197126895451,0.3284118116520351,0.8956
-1976.0,0.3516062010548186,0.3221991369665974,0.8976
-1952.0,0.3565737051792829,0.3248605577689243,0.8868
-1788.0,0.35847829621199806,0.3214111526581044,0.8928
-1882.0,0.36034012514038183,0.3252847745868763,0.8948
-1924.0,0.3606714628297362,0.3267785771382894,0.8904
-1856.0,0.36380506696788767,0.32749717605292883,0.894
-1932.0,0.3605807797208407,0.3267287020696294,0.8964
-1650.0,0.3704915416533674,0.3258857325247367,0.882
-1480.0,0.3701181489990154,0.32023301608139154,0.8904
-1682.0,0.36735517185735034,0.3249959657898983,0.8936
-1404.0,0.3661057692307692,0.315625,0.8964
-1482.0,0.3616121308858739,0.31508379888268156,0.8956
-1880.0,0.3540268456375839,0.32174816235218917,0.8928
-1750.0,0.351982661743458,0.31594156365387704,0.8904
-1762.0,0.3483309143686502,0.31373971940009676,0.8836
-1836.0,0.34076433121019106,0.31104033970276007,0.8976
-1952.0,0.34485504937878303,0.31729850270786875,0.8844
-1990.0,0.35291246339082327,0.3248454279205988,0.8856
-1796.0,0.3543294270833333,0.3204752604166667,0.886
-1882.0,0.3528885272579333,0.3223759153783564,0.8832
-2328.0,0.34114285714285714,0.327265306122449,0.8896
-2172.0,0.34647068324987884,0.3267646583750606,0.9032
-2270.0,0.34708661417322834,0.3293700787401575,0.8904
-1954.0,0.3557101261727596,0.3268359754124879,0.8864
-2064.0,0.3504141627415949,0.3268637323371772,0.894
-2238.0,0.346567212062881,0.3280397818415143,0.9064
-2180.0,0.3531808210592291,0.3304606706361642,0.8988
-2122.0,0.35466222645099904,0.33079606723755156,0.8844
-1776.0,0.36745021221025137,0.3299053215801502,0.8964
-1890.0,0.3654214559386973,0.33229565772669223,0.8888
-1948.0,0.3708893568767212,0.33816620767860034,0.8956
-1818.0,0.3716679968076616,0.33343974461292897,0.8968
-1720.0,0.37446163662466103,0.33298771733928856,0.8964
-2150.0,0.3638755980861244,0.33811802232854865,0.8964
-2322.0,0.3656299840510367,0.3444976076555024,0.89
-2160.0,0.3711032143434017,0.3431594249717332,0.8912
-2526.0,0.36937590711175616,0.3533301080470892,0.9008
-2770.0,0.373297434273044,0.36276528349699083,0.898
-2554.0,0.3653142402545744,0.35027844073190134,0.894
-2792.0,0.3589537869062901,0.35333761232349165,0.894
-2390.0,0.36330069031947343,0.34379515170974473,0.8976
-2002.0,0.3679049744897959,0.3357780612244898,0.8992
-2398.0,0.3619153674832962,0.34370028635062044,0.9004
-2136.0,0.36604879594423323,0.33832382762991126,0.8892
-2578.0,0.36516672062156036,0.3518128844286177,0.896
-2246.0,0.3662781414657512,0.34224812390228326,0.8968
-2328.0,0.3693018807778132,0.34635001593879505,0.9012
-2434.0,0.373794847479058,0.3533270112217481,0.8908
-2354.0,0.3780487804878049,0.35454692295267326,0.9016
-2030.0,0.37905138339920946,0.34482213438735176,0.9004
-2168.0,0.3776367961934972,0.34766058683584455,0.89
-2044.0,0.37693798449612403,0.3439922480620155,0.892
-2422.0,0.3681752295055564,0.3494121436624255,0.89
-2118.0,0.377038591958663,0.3469239463910867,0.8844
-1936.0,0.3756117455138662,0.34004893964110927,0.8928
-2168.0,0.36532283970446516,0.3389816896884035,0.8936
-2126.0,0.37038819377606674,0.3425569457811999,0.8848
-2354.0,0.36356222475941935,0.34488664165715216,0.906
-2278.0,0.3670221107103654,0.34357848518111966,0.888
-2250.0,0.3640784568001297,0.34195169395363917,0.8932
-2204.0,0.36556982343499195,0.34036918138041733,0.8836
-2258.0,0.36139261196469435,0.3395717554756456,0.896
-2028.0,0.3625539395876618,0.33266741249800225,0.8968
-2312.0,0.35861244019138755,0.3372408293460925,0.9088
-2494.0,0.3578454332552693,0.3410616705698673,0.8904
-2490.0,0.3530217566478646,0.33924254633360196,0.8892
-2304.0,0.3618484946584655,0.33999676270637746,0.8992
-2682.0,0.35384124960153013,0.344517054510679,0.8916
-2700.0,0.35365657216494845,0.34463595360824745,0.8988
-3020.0,0.34162033359809374,0.3447974583002383,0.8988
-3158.0,0.3398474737845567,0.34755322529393073,0.9076
-3010.0,0.3460034412638824,0.34670733614891286,0.906
-3034.0,0.35409169144108904,0.3538569863871069,0.8908
-2906.0,0.35785656728444803,0.3548751007252216,0.8932
-2892.0,0.35647776529137903,0.35342751645528975,0.8864
-2578.0,0.3562854825628548,0.34501216545012164,0.892
-2584.0,0.3610887421484941,0.34804316315026573,0.896
-2716.0,0.3523162939297125,0.3441693290734824,0.8892
-2756.0,0.3529982220785518,0.34620979473088737,0.8912
-2480.0,0.355877616747182,0.3397745571658615,0.8912
-2258.0,0.3583172147001934,0.33470341715022567,0.8992
-2788.0,0.35546191763396406,0.34894259818731116,0.8972
-2784.0,0.3494272987591473,0.3448138720967229,0.8952
-2548.0,0.35782824244362704,0.344554613785383,0.8904
-2766.0,0.3556003223207091,0.34939564867042705,0.886
-2446.0,0.35680598471296143,0.3399739795088632,0.8904
-2870.0,0.3464636700499436,0.3452553568551635,0.8964
-3062.0,0.34583466326204915,0.3497446536865624,0.9
-2746.0,0.3539450706461343,0.34608668042546437,0.8956
-2938.0,0.35433322673488965,0.3523345059162136,0.8876
-3002.0,0.35209211806681806,0.35314628608498216,0.8928
-3124.0,0.3474766955962713,0.35374477659916426,0.8892
-3216.0,0.3436337162271477,0.35447338618346547,0.9036
-3444.0,0.3408804039129063,0.35744714420952983,0.8956
-3454.0,0.34205054382597566,0.36004478566858605,0.9008
-3640.0,0.3364471184293857,0.36035465484483853,0.9012
-3456.0,0.3398703147240234,0.35742527281353786,0.8932
-3624.0,0.3269971126082772,0.35314404876483796,0.894
