C,D,Oc,Od
0.2138447971781305,0.24426807760141092,0.24118165784832452,0.30070546737213405
0.21514476614699332,0.24766146993318486,0.23073496659242762,0.30645879732739423
0.2118531623175586,0.24944714727996462,0.2344095532950022,0.30429013710747455
0.2118531623175586,0.25386996904024767,0.22777532065457762,0.3065015479876161
0.20594665500655882,0.2531700918233494,0.23567993003935286,0.30520332313073895
0.21613327487943884,0.24550635686102587,0.23235423060061378,0.30600613765892154
0.2202038103677448,0.24147097917589722,0.2303943287549845,0.3079308817013735
0.22296395193591456,0.24432576769025366,0.22919448153093014,0.30351579884290164
0.22801590808661068,0.23685373398144058,0.2337604949182501,0.3013698630136986
0.22320637732506643,0.2382639503985828,0.23117803365810452,0.3073516386182462
0.22529644268774704,0.24418093983311376,0.2274923144488362,0.30303030303030304
0.22623828647925034,0.23694779116465864,0.2248995983935743,0.3119143239625167
0.22961657117672984,0.2384310268840899,0.2269722344645218,0.30498016747465845
0.2304635761589404,0.23841059602649006,0.23002207505518762,0.3011037527593819
0.22626441881100265,0.23469387755102042,0.23646850044365572,0.3025732031943212
0.22727272727272727,0.23918799646954986,0.23124448367166814,0.30229479258605474
0.22241835834068843,0.23918799646954986,0.23345101500441306,0.3049426301853486
0.223841059602649,0.24944812362030905,0.23090507726269316,0.2958057395143488
0.22857142857142856,0.25089285714285714,0.22767857142857142,0.29285714285714287
0.23272403031654035,0.24921979491752116,0.22603655818100757,0.2920196165849309
0.23300970873786409,0.24757281553398058,0.22727272727272727,0.2921447484554281
0.230837394771821,0.2556490917146655,0.22463447053610988,0.28887904297740363
0.235657546337158,0.25375110326566636,0.2210944395410415,0.28949691085613416
0.23782108060230292,0.2555358724534987,0.21656333038086803,0.29007971656333037
0.2345679012345679,0.2588183421516755,0.2138447971781305,0.2927689594356261
0.2373180414644905,0.2571680635200706,0.21305690339655933,0.29245699161887956
0.23416592328278324,0.252007136485281,0.211864406779661,0.30196253345227475
0.23435419440745672,0.25388371060807813,0.21526853084775854,0.29649356413670663
0.2394807520143241,0.2493285586392122,0.21486123545210384,0.2963294538943599
0.2411190053285968,0.2433392539964476,0.216696269982238,0.2988454706927176
0.23862622658340768,0.24130240856378235,0.21989295272078502,0.30017841213202495
0.24529951902055094,0.240052470485352,0.21818976825535635,0.29645824223874073
0.23555555555555555,0.24533333333333332,0.21688888888888888,0.3022222222222222
0.23641184268669907,0.23862129916040653,0.21961997348652232,0.30534688466637205
0.24649122807017543,0.23464912280701755,0.22280701754385965,0.29605263157894735
0.24648506151142355,0.23418277680140598,0.218804920913884,0.30052724077328646
0.24336283185840707,0.23584070796460177,0.2176991150442478,0.3030973451327434
0.24210526315789474,0.2425438596491228,0.2131578947368421,0.30219298245614035
0.24457244129375277,0.23881258307487815,0.21665928223305272,0.29995569339831635
0.24933920704845816,0.23744493392070484,0.21145374449339208,0.30176211453744495
0.24588706091596266,0.23432636727434417,0.21076033792796797,0.30902623388172523
0.2410596026490066,0.2326710816777042,0.20662251655629138,0.3196467991169978
0.23948649845064188,0.23638778220451528,0.20407259849490925,0.3200531208499336
0.23782108060230292,0.23516386182462357,0.204162976085031,0.3228520814880425
0.2416703687250111,0.23811639271434917,0.2003553976010662,0.31985784095957354
0.23876651982378855,0.2356828193832599,0.20484581497797358,0.320704845814978
0.23910171730515192,0.2294143549097314,0.2038749449581682,0.3276089828269485
0.23485513608428446,0.23002633889376647,0.2080772607550483,0.3270412642669008
0.23151408450704225,0.23107394366197184,0.20994718309859156,0.3274647887323944
0.2289156626506024,0.23248549754573852,0.20794288264167782,0.33065595716198126
0.22731277533039648,0.23480176211453743,0.20616740088105726,0.3317180616740088
0.22900088417329797,0.22811671087533156,0.21220159151193635,0.3306808134394341
0.22787610619469026,0.22389380530973452,0.21327433628318584,0.3349557522123894
0.22968197879858657,0.22924028268551236,0.21068904593639576,0.3303886925795053
0.2332155477031802,0.22614840989399293,0.21157243816254417,0.3290636042402827
0.23276240667545015,0.22529644268774704,0.2160737812911726,0.3258673693456302
0.23226090788893786,0.2238871749669458,0.21771705597179375,0.3261348611723226
0.2272120942641174,0.2218763895064473,0.22987994664295242,0.3210315695864829
0.22060766182298547,0.22985468956406868,0.22985468956406868,0.31968295904887717
0.2227093380096449,0.2240245506356861,0.2341078474353354,0.3191582639193336
0.22843309859154928,0.2244718309859155,0.23151408450704225,0.31558098591549294
0.22727272727272727,0.2263901147396293,0.22550750220653135,0.3208296557811121
0.2288623284639221,0.2244355909694555,0.22000885347498894,0.32669322709163345
0.2307017543859649,0.22236842105263158,0.21535087719298246,0.33157894736842103
0.22467934542237947,0.22821760283060594,0.21760283060592658,0.329500221141088
0.2318904593639576,0.2234982332155477,0.22128975265017667,0.32332155477031804
0.23005729396209784,0.2265315116791538,0.22785368003525783,0.31555751432349055
0.22620628596724215,0.22753430721558213,0.23151837096060204,0.3147410358565737
0.227792436235708,0.22867194371152155,0.23087071240105542,0.31266490765171506
0.2309043020193152,0.22870939420544337,0.233099209833187,0.30728709394205445
0.2362274129572499,0.2265315116791538,0.23137946231820186,0.30586161304539444
0.24024550635686104,0.2235861464270057,0.2362998684787374,0.29986847873739586
0.24156071898290224,0.22139412538360367,0.2341078474353354,0.30293730819815873
0.24212860310421286,0.21906873614190686,0.22749445676274946,0.3113082039911308
0.2407982261640798,0.21906873614190686,0.23059866962305986,0.3095343680709534
0.23953695458593055,0.22128227960819233,0.22796081923419412,0.311219946571683
0.23299692847740236,0.23080298376480912,0.225976305397104,0.3102237823606845
0.23560673162090345,0.2263064658990257,0.23073516386182463,0.3073516386182462
0.23080317740511916,0.22506619593998234,0.2294792586054722,0.3146513680494263
0.23168056164984643,0.2268538832821413,0.22817025010969724,0.31329530495831504
0.2319610447100487,0.22709163346613545,0.22177954847277556,0.3191677733510403
0.23472099202834368,0.2254207263064659,0.22276350752878654,0.3170947741364039
0.2343612334801762,0.22158590308370044,0.22026431718061673,0.3237885462555066
0.2339103417665335,0.2228140257434532,0.2166000887705282,0.32667554371948515
0.23788546255506607,0.22334801762114537,0.21541850220264316,0.3233480176211454
0.23558118899733807,0.22582076308784382,0.21472937000887313,0.323868677905945
0.23845470692717585,0.22202486678507993,0.2069271758436945,0.33259325044404975
0.23165851489550912,0.22810137839039574,0.20675855935971543,0.33348154735437974
0.23383525243578387,0.22807794508414525,0.20770593445527016,0.3303808680248007
0.23664459161147902,0.22737306843267108,0.20485651214128037,0.33112582781456956
0.22987994664295242,0.22810137839039574,0.2072032014228546,0.33481547354379726
0.22974176313446126,0.22929652715939447,0.20302760463045413,0.3379341050756901
0.23374340949033393,0.23022847100175747,0.2038664323374341,0.3321616871704745
0.23158359064843406,0.23599470666078518,0.20599911777679752,0.32642258491398324
0.2321270962047661,0.235657546337158,0.2082965578111209,0.32391879964695497
0.23178807947019867,0.2251655629139073,0.21324503311258278,0.32980132450331123
0.23771580345285526,0.23284639220894202,0.21159805223550243,0.3178397521027003
0.24232992441084927,0.23388172521120498,0.21253890618052468,0.31124944419742107
0.233201581027668,0.23671497584541062,0.2116820377689943,0.3184014053579271
0.2350579839429081,0.22702943800178413,0.21766280107047278,0.320249776984835
0.2383281458425967,0.22409959982214317,0.21654068474877725,0.3210315695864829
0.23693534100974314,0.21966341895482727,0.22099202834366696,0.3224092116917626
0.23259911894273128,0.22246696035242292,0.22026431718061673,0.3246696035242291
0.2397020157756354,0.21647677475898336,0.22787028921998248,0.3159509202453988
0.2384310268840899,0.21815777875716175,0.22520934332304982,0.31820185103569854
0.2400536432722396,0.2127849798837729,0.22753687974966472,0.3196244970943228
0.23966207203201423,0.20809248554913296,0.22143174744330812,0.3308136949755447
0.23638778220451528,0.2089420097388225,0.2266489597166888,0.3280212483399734
0.23545091070635274,0.20746334962239005,0.23145268769435806,0.3256330519768992
0.23794781070322865,0.205218929677134,0.232640424590889,0.32419283502874835
0.2411660777385159,0.2062720848056537,0.23542402826855124,0.31713780918727913
0.24431564868479716,0.1992866696388765,0.23316986179224253,0.32322781988408383
0.24676483712628292,0.20481927710843373,0.22980812137438644,0.31860776439089694
0.23612334801762114,0.21277533039647578,0.23259911894273128,0.3185022026431718
0.23977122745270568,0.22041355037395513,0.2322921249450066,0.3075230972283326
0.2368306486721811,0.2242054854157597,0.23247714410100132,0.3064867218110579
0.22969432314410482,0.22227074235807862,0.23406113537117904,0.31397379912663753
0.21971706454465076,0.22723253757736517,0.23032714412024757,0.32272325375773653
0.22418358340688438,0.2202118270079435,0.2325684024713151,0.323036187113857
0.22003499562554682,0.22615923009623798,0.23097112860892388,0.3228346456692913
0.2189010989010989,0.2276923076923077,0.2347252747252747,0.31868131868131866
0.2309043020193152,0.22300263388937663,0.23134328358208955,0.3147497805092186
0.23328906595838866,0.22266489597166889,0.23240371845949534,0.3116423196104471
0.23184601924759404,0.2230971128608924,0.23447069116360456,0.310586176727909
0.2322380106571936,0.22158081705150978,0.2353463587921847,0.3108348134991119
0.23605533244087462,0.2182061579651941,0.24007139669790273,0.30566711289602855
0.23641184268669907,0.21564295183384888,0.24524966858152894,0.3026955368979231
0.23036419482229048,0.21895568231680562,0.24835454146555508,0.3023255813953488
0.235657546337158,0.21359223300970873,0.2436010591350397,0.30714916151809357
0.2336980306345733,0.21663019693654267,0.23894967177242887,0.31072210065645517
0.234174413457282,0.21646746347941567,0.2381584772023019,0.31119964586100046
0.22799295774647887,0.21830985915492956,0.24031690140845072,0.31338028169014087
0.2286343612334802,0.21674008810572687,0.24493392070484582,0.3096916299559471
0.22910350801212645,0.21394543092247725,0.24382849718492855,0.3131225638804677
0.22785368003525783,0.2128691053327457,0.25165271044513,0.3076245041868665
0.22899066251667408,0.21831925300133392,0.2449977767896843,0.3076923076923077
0.23184601924759404,0.21566054243219598,0.24234470691163604,0.3101487314085739
0.23461708720672864,0.21115537848605578,0.24524125719344844,0.30898627711376714
0.23611718408395277,0.2133799737647573,0.2466112811543507,0.3038915609969392
0.2331858407079646,0.21415929203539824,0.24867256637168142,0.30398230088495576
0.22964601769911505,0.22168141592920354,0.24734513274336284,0.3013274336283186
0.23266022827041263,0.21685689201053557,0.2497805092186128,0.30070237050043896
0.23592017738359203,0.21197339246119734,0.25055432372505543,0.30155210643015523
0.23272403031654035,0.20820329915292018,0.24921979491752116,0.3098528756130183
0.23836951705804166,0.20381036774479397,0.24900310146211785,0.3088170137350465
0.24075704225352113,0.20422535211267606,0.25,0.3050176056338028
0.23671497584541062,0.2090469916556873,0.24681598594642074,0.30742204655248134
0.23826239578762615,0.21061869240895129,0.24747696358051777,0.3036419482229048
0.24309884238646481,0.21148708815672307,0.25066785396260016,0.2947462154942119
0.250780901383311,0.21552878179384202,0.24721106648817492,0.28647925033467203
0.25277654375832964,0.21146157263438473,0.24522434473567303,0.2905375388716126
0.24955436720142601,0.21836007130124777,0.2464349376114082,0.285650623885918
0.2516469038208169,0.2147562582345191,0.2450592885375494,0.2885375494071146
0.24737762237762237,0.21678321678321677,0.2491258741258741,0.2867132867132867
0.2458001768346596,0.22236958443854996,0.246684350132626,0.28514588859416445
0.24064403829416883,0.2228024369016536,0.2506527415143603,0.2859007832898172
0.24524125719344844,0.22310756972111553,0.24701195219123506,0.28463922089420096
0.238585496866607,0.2242614145031334,0.24619516562220234,0.2909579230080573
0.23593545573484517,0.22721325774095072,0.24291321412996075,0.29393807239424335
0.2397020157756354,0.22611744084136723,0.24364592462751972,0.29053461875547765
0.23202470224966917,0.23026025584472873,0.24437582708425232,0.2933392148213498
0.23343571741992103,0.23255813953488372,0.24659938569548048,0.28740675734971477
0.2409532215357458,0.22992056487202117,0.24757281553398058,0.2815533980582524
0.23847167325428195,0.2318840579710145,0.24681598594642074,0.2828282828282828
0.24549846288976723,0.23100570926657882,0.23583662714097497,0.287659200702679
0.24724548259145,0.22829440282062582,0.2388717496694579,0.2855883649184663
0.24688057040998218,0.22370766488413546,0.23841354723707664,0.2909982174688057
0.25,0.22739361702127658,0.24069148936170212,0.28191489361702127
0.24977856510186006,0.2267493356953056,0.24269264836138174,0.2807794508414526
0.25695364238410595,0.22339955849889626,0.24415011037527592,0.27549668874172184
0.25232403718459495,0.23019034971226207,0.23771580345285526,0.27976980965028775
0.24224977856510185,0.23870682019486272,0.2325066430469442,0.2865367581930912
0.24074074074074073,0.23941798941798942,0.23192239858906524,0.2879188712522046
0.23922603342128407,0.24274406332453827,0.22911169744942833,0.28891820580474936
0.23905429071803852,0.2403677758318739,0.23204903677758318,0.28852889667250436
0.23849557522123893,0.23893805309734514,0.23141592920353982,0.2911504424778761
0.23603839441535776,0.23778359511343805,0.2338568935427574,0.29232111692844676
0.2370860927152318,0.2379690949227373,0.2326710816777042,0.2922737306843267
0.23847167325428195,0.23539745278875715,0.23100570926657882,0.2951251646903821
0.23740053050397877,0.23607427055702918,0.23916887709991158,0.28735632183908044
0.24364123159303883,0.23471664435519857,0.23560910307898258,0.28603302097278
0.2419283502874834,0.24148606811145512,0.232640424590889,0.2839451570101725
0.24250440917107582,0.24382716049382716,0.23589065255731922,0.2777777777777778
0.24285085789705235,0.24285085789705235,0.23845138583369996,0.27584689837219534
0.24065112186537616,0.2410910690717114,0.23845138583369996,0.2798064232292125
0.23470279720279721,0.2403846153846154,0.24388111888111888,0.28103146853146854
0.22958057395143489,0.24061810154525387,0.24415011037527592,0.28565121412803535
0.22896368467670505,0.23604960141718334,0.24269264836138174,0.29229406554472986
0.2236607142857143,0.234375,0.24642857142857144,0.2955357142857143
0.22016732716864817,0.242184059885513,0.2509907529722589,0.2866578599735799
0.22336156932679446,0.23896567097637092,0.25769059295586266,0.2799821667409719
0.2212467076382792,0.2405618964003512,0.2589991220368745,0.2791922739244952
0.21941489361702127,0.23891843971631205,0.2570921985815603,0.2845744680851064
0.2162883845126836,0.2394303515798843,0.25322652425456166,0.2910547396528705
0.21951219512195122,0.23503325942350334,0.26740576496674057,0.2780487804878049
0.22139084507042253,0.23591549295774647,0.2640845070422535,0.27860915492957744
0.22350332594235034,0.2394678492239468,0.25365853658536586,0.28337028824833704
0.2230565371024735,0.23763250883392226,0.25353356890459366,0.2857773851590106
0.22290748898678414,0.2409691629955947,0.25859030837004404,0.2775330396475771
0.2198581560283688,0.23670212765957446,0.2579787234042553,0.2854609929078014
0.22231985940246046,0.2359402460456942,0.25746924428822493,0.28427065026362036
0.21978021978021978,0.24043956043956044,0.24923076923076923,0.2905494505494505
0.22879858657243815,0.23807420494699646,0.24911660777385158,0.2840106007067138
0.22515391380826738,0.2436235708003518,0.2515391380826737,0.2796833773087071
0.2242614145031334,0.25335720680393914,0.2466427931960609,0.2757385854968666
0.22143489813994685,0.258193091231178,0.24357838795394154,0.27679362267493357
0.2192513368983957,0.25267379679144386,0.25,0.27807486631016043
0.21883289124668434,0.2480106100795756,0.2519893899204244,0.28116710875331563
0.22296395193591456,0.24699599465954605,0.24788607031597687,0.28215398308856254
0.22085349758029035,0.2498900131984162,0.25208974923009236,0.27716673999120106
0.22060123784261715,0.2506631299734748,0.2480106100795756,0.2807250221043324
0.2248233215547703,0.24602473498233215,0.2504416961130742,0.2787102473498233
0.22483660130718955,0.2440087145969499,0.24749455337690632,0.28366013071895424
0.23151408450704225,0.23943661971830985,0.2460387323943662,0.2830105633802817
0.2329495128432241,0.23693534100974314,0.24446412754650132,0.28565101860053144
0.2360303978542691,0.240500670540903,0.24228877961555656,0.2811801519892713
0.23311258278145697,0.2370860927152318,0.23885209713024283,0.29094922737306844
0.2372051624388073,0.2336448598130841,0.2336448598130841,0.2955051179350245
0.242184059885513,0.23205636283575518,0.22677234698370763,0.2989872302950242
0.24071647007426825,0.236784622105723,0.2197466142420271,0.30275229357798167
0.2398230088495575,0.2345132743362832,0.22699115044247786,0.29867256637168144
0.2448614834673816,0.24396782841823056,0.2162645218945487,0.2949061662198391
0.24601769911504426,0.2420353982300885,0.21814159292035398,0.2938053097345133
0.24680475980608196,0.24460114587924195,0.21551344204495373,0.29308065226972235
0.2544975866608161,0.23519087318999563,0.21412900394910048,0.2961825362000878
0.25574204946996465,0.23542402826855124,0.21598939929328623,0.2928445229681979
0.2558654271801682,0.23240371845949534,0.21381142098273573,0.2979194333776007
0.25611382836816365,0.23299244108492664,0.21164962205424634,0.2992441084926634
0.26578366445916113,0.23222958057395143,0.21147902869757174,0.29050772626931565
0.26914563966356797,0.22753430721558213,0.21336874723328905,0.28995130588756085
0.26690234202386215,0.22934158197083518,0.2138753866548829,0.2898806893504198
0.2663716814159292,0.2252212389380531,0.2163716814159292,0.2920353982300885
0.26940035273368607,0.2261904761904762,0.21957671957671956,0.2848324514991182
0.2685840707964602,0.2234513274336283,0.21902654867256638,0.28893805309734516
0.2718016821602479,0.22177954847277556,0.22266489597166889,0.28375387339530767
0.26945054945054947,0.22153846153846155,0.22241758241758242,0.2865934065934066
0.26948480845442535,0.22148833113166005,0.22236900044033464,0.2866578599735799
0.26926483613817537,0.2183348095659876,0.2178919397697077,0.2945084145261293
0.27004405286343613,0.21762114537444935,0.22158590308370044,0.2907488986784141
0.26948480845442535,0.2166446499339498,0.21972699251431088,0.29414354909731394
0.26246140273489194,0.22099691221879136,0.22143802382002647,0.2951036612262902
0.26280623608017817,0.21514476614699332,0.22360801781737194,0.2984409799554566
0.25849139832377593,0.2152624614027349,0.22408469342743714,0.30216144684605206
0.26065719360568385,0.21225577264653642,0.22158081705150978,0.30550621669627
0.2564551422319475,0.2161925601750547,0.22319474835886213,0.3041575492341357
0.2527376259307928,0.21638195356986423,0.22777047744196233,0.30310994305738065
0.25692916849978004,0.21425428948526176,0.2358117025956885,0.2930048394192697
0.25099955575299865,0.21412705464238116,0.23856063971568192,0.29631274988893824
0.24702774108322326,0.21312197269925143,0.24482606781153676,0.2950242184059885
0.24395604395604395,0.21362637362637363,0.24483516483516485,0.2975824175824176
0.2422251423565484,0.2084975908891809,0.24879544459045116,0.3004818221638195
0.241714538223597,0.20459566946531155,0.24701723376049492,0.30667255855059655
0.24145583666222814,0.20550377274744785,0.24944518419884598,0.303595206391478
0.23763250883392226,0.2040636042402827,0.2495583038869258,0.30874558303886923
0.23155103844454264,0.20592134334953602,0.25231992929739283,0.3102076889085285
0.2391304347826087,0.20319432120674358,0.25332741792369123,0.30434782608695654
0.23915958873491283,0.21144389807778274,0.248547161376844,0.30084935181046046
0.2392935982339956,0.21015452538631346,0.2503311258278146,0.30022075055187636
0.24281291463954002,0.20212295444493586,0.24679345422379478,0.3082706766917293
0.23880597014925373,0.2115891132572432,0.24495171202809482,0.30465320456540823
0.23809523809523808,0.21581476627348187,0.24770642201834864,0.2983835736129314
0.23650724001755155,0.21676173760421238,0.249670908293111,0.29706011408512506
0.2365638766519824,0.21762114537444935,0.24493392070484582,0.30088105726872244
0.23430592396109637,0.22015915119363394,0.2497789566755084,0.2957559681697613
0.23029772329246936,0.2202276707530648,0.2539404553415061,0.29553415061295973
0.2292576419213974,0.21441048034934498,0.2572052401746725,0.29912663755458513
0.2242211496270294,0.21939447125932426,0.25756910925844667,0.29881526985519963
0.22407732864674867,0.21616871704745166,0.2631810193321617,0.29657293497363796
0.2277533039647577,0.22378854625550662,0.24669603524229075,0.30176211453744495
0.22692822113241196,0.2255907267053054,0.24966562639322337,0.2978154257690593
0.22553751645458534,0.2250987275120667,0.24703817463799913,0.3023255813953488
0.22633928571428572,0.22678571428571428,0.24464285714285713,0.30223214285714284
0.23237250554323724,0.23325942350332593,0.24035476718403548,0.2940133037694013
0.23461708720672864,0.23063302346170872,0.23860115095174855,0.2961487383798141
0.23165851489550912,0.23210315695864828,0.23788350377945755,0.29835482436638505
0.23059964726631393,0.2328042328042328,0.24250440917107582,0.2940917107583774
0.23070136744596384,0.22761358623731803,0.24305249228054698,0.29863255403617117
0.23155103844454264,0.23110914714980116,0.23950508174988952,0.29783473265576665
0.2357111209570226,0.230837394771821,0.23349579087284006,0.29995569339831635
0.231832367365136,0.2362906821221578,0.23941150245207313,0.29246544806063307
0.23276240667545015,0.22924901185770752,0.23715415019762845,0.3008344312692139
0.23371478873239437,0.23415492957746478,0.23723591549295775,0.2948943661971831
0.23056537102473498,0.22835689045936397,0.23763250883392226,0.3034452296819788
0.22953736654804271,0.22330960854092527,0.23887900355871886,0.3082740213523132
0.22883597883597884,0.2244268077601411,0.23897707231040563,0.30776014109347444
0.2335249889429456,0.22423706324635118,0.23706324635117204,0.3051747014595312
0.22944297082228116,0.22944297082228116,0.2369584438549956,0.3041556145004421
0.24084693427437143,0.2262902514336127,0.23775915306572562,0.2951036612262902
0.23513870541611626,0.22457067371202113,0.24482606781153676,0.2954645530603259
0.23443708609271524,0.22207505518763798,0.24591611479028697,0.2975717439293598
0.23293703214442976,0.21576398062527521,0.24526640246587406,0.30603258476442097
0.22729267222465993,0.22202720491443614,0.24352786309784993,0.307152259763054
0.22493461203138623,0.2262423714036617,0.24193548387096775,0.30688753269398433
0.22934158197083518,0.2213875386654883,0.24436588599204595,0.3049049933716306
0.23141592920353982,0.22123893805309736,0.2420353982300885,0.3053097345132743
0.23516483516483516,0.21626373626373627,0.24923076923076923,0.29934065934065934
0.2405452946350044,0.218117854001759,0.2418645558487247,0.2994722955145119
0.2392638036809816,0.21340929009640666,0.24233128834355827,0.30499561787905344
0.2393992932862191,0.21598939929328623,0.24690812720848057,0.29770318021201414
0.2454585733274258,0.21488701816570668,0.24900310146211785,0.2906513070447497
0.2522202486678508,0.21936056838365897,0.2411190053285968,0.2873001776198934
0.2557932263814617,0.22415329768270945,0.24019607843137256,0.2798573975044563
0.25957257346393586,0.22617987533392697,0.23285841495992876,0.28138913624220835
0.2562858403176004,0.22893692104102337,0.23026025584472873,0.28451698279664756
0.25384953805543337,0.22173339199296085,0.23493180818301804,0.28948526176858774
0.2532865907099036,0.22699386503067484,0.2353198948290973,0.28439964943032425
0.255659121171771,0.22192632046160674,0.22991566799822458,0.2924988903683977
0.24701723376049492,0.2284577993813522,0.23199292973928415,0.29253203711886877
0.25319805910895454,0.2267313630348478,0.22849580943978826,0.29157476841640934
0.254962505513895,0.23202470224966917,0.22408469342743714,0.28892809880899867
0.26128890837352037,0.22797018851380974,0.21569487067075843,0.29504603244191147
0.26411738550466873,0.22409959982214317,0.21431747443308136,0.29746554024010674
0.2570796460176991,0.22787610619469026,0.21858407079646017,0.29646017699115046
0.2599645704162976,0.23383525243578387,0.2187776793622675,0.28742249778565104
0.26970770593445526,0.22453498671390612,0.2267493356953056,0.27900797165633306
0.26851851851851855,0.2261904761904762,0.2261904761904762,0.2791005291005291
0.2748772869254797,0.2284694332887104,0.2213297634984382,0.27532351628737173
0.27004405286343613,0.23127753303964757,0.22026431718061673,0.27841409691629954
0.27055702917771884,0.23253757736516356,0.22458001768346597,0.2723253757736516
0.2725255215268531,0.22947181535730138,0.2197070572569907,0.2782956058588549
0.2771929824561403,0.23026315789473684,0.22105263157894736,0.27149122807017545
0.2831936479929422,0.22937803264225848,0.2161446846052051,0.27128363475959416
0.28337028824833704,0.23325942350332593,0.2133037694013304,0.27006651884700666
0.2758467023172905,0.2339572192513369,0.2192513368983957,0.2709447415329768
0.278391515687141,0.23906319045514804,0.2147591692443659,0.2677861246133451
0.2831779849090102,0.24456280514869064,0.20994229915667997,0.2623169107856192
0.28678745028722935,0.24436588599204595,0.21122403888643393,0.25762262483429077
0.28533214444939814,0.2456531431119037,0.2113241194828355,0.25769059295586266
0.281195079086116,0.24956063268892795,0.2056239015817223,0.26362038664323373
0.27580149319279756,0.25296442687747034,0.20860781730346947,0.26262626262626265
0.2773851590106007,0.254416961130742,0.2067137809187279,0.26148409893992935
0.272887323943662,0.25704225352112675,0.20862676056338028,0.261443661971831
0.2750551876379691,0.2543046357615894,0.20485651214128037,0.26578366445916113
0.27816901408450706,0.2460387323943662,0.20466549295774647,0.2711267605633803
0.27596830985915494,0.24471830985915494,0.21390845070422534,0.2654049295774648
0.2736471623405191,0.24637043554773427,0.2133743950725913,0.2666080070391553
0.26336898395721925,0.25044563279857396,0.2103386809269162,0.2758467023172905
0.27211495285136955,0.24607094746295466,0.2105972159856309,0.27121688370004493
0.26764314247669774,0.25166444740346205,0.21260541500221927,0.26808699511762096
0.26448474126492705,0.25386996904024767,0.21362229102167182,0.2680229986731535
0.26195699868363315,0.2531812198332602,0.2071083808688021,0.27775340061430454
0.26745718050065875,0.2437417654808959,0.21695212999560826,0.27184892402283706
0.2636443661971831,0.24031690140845072,0.2205105633802817,0.2755281690140845
0.25937362152624616,0.24702249669166298,0.21393912659902956,0.27966475518306133
0.2615791795324217,0.2474636082928981,0.21438023820026467,0.27657697397441555
0.2642762284196547,0.24391323594510844,0.21381142098273573,0.2779991146525011
0.2607929515418502,0.24581497797356827,0.21894273127753303,0.27444933920704845
0.26768128916741274,0.24440465532676814,0.21844225604297224,0.2694717994628469
0.2679362267493357,0.2466784765279008,0.22054915854738708,0.26483613817537643
0.26150442477876107,0.2517699115044248,0.22300884955752212,0.26371681415929205
0.2576769025367156,0.2576769025367156,0.22118380062305296,0.2634623943035158
0.25631929046563195,0.25942350332594233,0.22527716186252772,0.258980044345898
0.24944518419884598,0.2574345317354638,0.22769640479360853,0.26542387927208166
0.25033229951262737,0.25033229951262737,0.2303943287549845,0.26894107221976077
0.2529592284085927,0.24682156948706707,0.22928540113985094,0.27093380096448927
0.2555066079295154,0.2422907488986784,0.2251101321585903,0.27709251101321586
0.24701723376049492,0.2483429076447194,0.2284577993813522,0.2761820592134335
0.25313059033989266,0.24194991055456172,0.23076923076923078,0.27415026833631484
0.2571428571428571,0.24175824175824176,0.2320879120879121,0.269010989010989
0.260507880910683,0.23774080560420316,0.23204903677758318,0.26970227670753066
0.2564551422319475,0.23457330415754923,0.23807439824945295,0.2708971553610503
0.2577639751552795,0.23247559893522626,0.2377994676131322,0.271960958296362
0.25510204081632654,0.23735581188997337,0.23469387755102042,0.27284826974267967
0.2608311229000884,0.22855879752431477,0.23297966401414677,0.27763041556145
0.2606951871657754,0.22994652406417113,0.23618538324420676,0.2731729055258467
0.2603287427809862,0.23811639271434917,0.22567747667703242,0.27587738782763216
0.2648221343873518,0.2375933245498463,0.22441809398331136,0.27316644707949056
0.2632978723404255,0.23049645390070922,0.23714539007092197,0.26906028368794327
0.27175843694493784,0.227797513321492,0.2291296625222025,0.2713143872113677
0.27212681638044917,0.22677234698370763,0.23293703214442976,0.26816380449141347
0.2702939885914875,0.22948661693725317,0.23299692847740236,0.26722246599385696
0.2787746170678337,0.22450765864332603,0.23326039387308534,0.2634573304157549
0.27846425419240955,0.2202118270079435,0.23036187113857018,0.2709620476610768
0.275022143489814,0.2187776793622675,0.23073516386182463,0.2754650132860939
0.276092774308653,0.21320249776984834,0.2350579839429081,0.27564674397859057
0.2778023925564909,0.21488701816570668,0.23216659282233051,0.2751439964554719
0.27772808586762077,0.2146690518783542,0.2298747763864043,0.27772808586762077
0.27204585537918874,0.21649029982363316,0.24118165784832452,0.27028218694885364
0.27006651884700666,0.20798226164079822,0.2394678492239468,0.2824833702882483
0.26855123674911663,0.20362190812720848,0.24425795053003532,0.2835689045936396
0.26378473753859727,0.2112924569916189,0.2399647110719012,0.28495809439788267
0.265962131219727,0.20959929546455305,0.24174372523117568,0.28269484808454426
0.2682819383259912,0.2105726872246696,0.24273127753303964,0.27841409691629954
0.2712243074173369,0.2059874888293119,0.24396782841823056,0.27882037533512066
0.27017543859649124,0.20921052631578949,0.2394736842105263,0.28114035087719297
0.27099911582670205,0.20910698496905394,0.23651635720601238,0.2833775419982317
0.26669634906500445,0.20614425645592163,0.2413178984861977,0.2858414959928762
0.2607921673342234,0.2109479305740988,0.24076546506453048,0.28749443702714733
0.2658782303985983,0.21068769163381515,0.23653088042049936,0.28690319754708715
0.2679824561403509,0.20964912280701756,0.23903508771929824,0.2833333333333333
