C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22178130511463845,0.001763668430335097,0.01763668430335097,0.036155202821869487,0.012345679012345678,0.00837742504409171,0.008818342151675485,0.01146384479717813,0.007054673721340388,0.011022927689594356,0.013227513227513227,0.015873015873015872,0.5943562610229277,0.016313932980599646,0.007936507936507936,0.015873015873015872
0.2218763895064473,0.0026678523788350376,0.01511783014673188,0.03646064917741218,0.012894619831036016,0.007114273010226767,0.008003557136505114,0.011116051578479324,0.006224988883948421,0.009782125389061804,0.013783903957314362,0.017341040462427744,0.5971542907959093,0.01600711427301023,0.008892841262783458,0.015562472209871054
0.22855879752431477,0.002652519893899204,0.015030946065428824,0.03359858532272325,0.01282051282051282,0.007515473032714412,0.007515473032714412,0.010610079575596816,0.006631299734748011,0.007957559681697613,0.01237842617152962,0.016357206012378427,0.594606542882405,0.016357206012378427,0.009283819628647215,0.018125552608311227
0.22579225352112675,0.0022007042253521128,0.014524647887323943,0.03301056338028169,0.012764084507042254,0.008362676056338027,0.007042253521126761,0.011003521126760563,0.007482394366197183,0.009242957746478873,0.013204225352112676,0.016725352112676055,0.5963908450704225,0.016725352112676055,0.009242957746478873,0.016285211267605633
0.22453498671390612,0.003100088573959256,0.012400354295837024,0.033215234720992026,0.012400354295837024,0.009300265721877768,0.005757307351638618,0.010628875110717449,0.007971656333038087,0.00974313551815766,0.012400354295837024,0.01682905225863596,0.5978742249778565,0.01815766164747564,0.009300265721877768,0.016386182462356066
0.22771836007130125,0.0031194295900178253,0.012477718360071301,0.03074866310160428,0.012032085561497326,0.009358288770053475,0.0053475935828877,0.0106951871657754,0.0071301247771836,0.008912655971479501,0.012923351158645277,0.016042780748663103,0.5989304812834224,0.018270944741532978,0.010249554367201427,0.016042780748663103
0.22656597067969791,0.00444247001332741,0.013771657041314972,0.028876055086628164,0.011994669035984007,0.009773434029320302,0.005775211017325633,0.010217681030653044,0.007552199022656597,0.010661928031985785,0.010217681030653044,0.015992892047978675,0.5975122167925366,0.018658374055975122,0.010661928031985785,0.0173256330519769
0.22280471821756226,0.003931847968545216,0.01529051987767584,0.027522935779816515,0.010048055919615552,0.011358671909130624,0.005242463958060288,0.010048055919615552,0.010048055919615552,0.011358671909130624,0.010048055919615552,0.01747487986020096,0.6006989951944081,0.01747487986020096,0.011358671909130624,0.01529051987767584
0.22566371681415928,0.0035398230088495575,0.017256637168141593,0.027876106194690265,0.010176991150442478,0.008849557522123894,0.005309734513274336,0.010176991150442478,0.011504424778761062,0.011061946902654867,0.010176991150442478,0.021238938053097345,0.5938053097345133,0.016371681415929203,0.011504424778761062,0.015486725663716814
0.2297661870503597,0.0044964028776978415,0.01753597122302158,0.025179856115107913,0.009442446043165468,0.009892086330935251,0.0049460431654676255,0.011241007194244604,0.010341726618705036,0.012589928057553957,0.009442446043165468,0.020233812949640287,0.5944244604316546,0.01618705035971223,0.010341726618705036,0.01393884892086331
0.23029772329246936,0.0043782837127845885,0.017513134851138354,0.026707530647985988,0.00788091068301226,0.008318739054290718,0.005253940455341506,0.010945709281961471,0.01138353765323993,0.01138353765323993,0.009632224168126095,0.01926444833625219,0.5985113835376532,0.014448336252189142,0.010945709281961471,0.013134851138353765
0.2328767123287671,0.0061864781263809105,0.018117543084401236,0.02562969509500663,0.008837825894829872,0.009279717189571365,0.0061864781263809105,0.01104728236853734,0.011489173663278833,0.012372956252761821,0.009721608484312859,0.019001325673884226,0.5912505523641184,0.012372956252761821,0.01104728236853734,0.014582412726469289
0.22656597067969791,0.0053309640159928924,0.016881386050644157,0.028431808085295423,0.007107952021323856,0.009329187027987561,0.0053309640159928924,0.010661928031985785,0.010661928031985785,0.012438916037316748,0.009329187027987561,0.02132385606397157,0.6019546868058641,0.011550422034651266,0.009329187027987561,0.013771657041314972
0.2272120942641174,0.006224988883948421,0.016896398399288574,0.028012449977767896,0.006669630947087594,0.01067140951534015,0.005335704757670075,0.009337483325922631,0.009782125389061804,0.012449977767896843,0.009782125389061804,0.020008892841262782,0.604268563806136,0.011560693641618497,0.008892841262783458,0.012894619831036016
0.22841965471447542,0.00619743249225321,0.015493581230633024,0.03098716246126605,0.007525453740593183,0.010624169986719787,0.00619743249225321,0.01018149623727313,0.009296148738379814,0.010624169986719787,0.009738822487826471,0.019034971226206288,0.6020362992474546,0.011509517485613104,0.008410801239486499,0.013722886232846392
0.2291849255039439,0.006134969325153374,0.015337423312883436,0.031989482909728306,0.0056967572304995615,0.009640666082383873,0.0056967572304995615,0.008764241893076249,0.008764241893076249,0.008764241893076249,0.009202453987730062,0.021034180543382998,0.6042944785276073,0.012269938650306749,0.009202453987730062,0.014022787028921999
0.22444444444444445,0.0057777777777777775,0.015555555555555555,0.033777777777777775,0.008444444444444444,0.010222222222222223,0.005333333333333333,0.0071111111111111115,0.008444444444444444,0.009333333333333334,0.011111111111111112,0.020888888888888887,0.6035555555555555,0.012,0.009333333333333334,0.014666666666666666
0.22583518930957683,0.0066815144766146995,0.013808463251670379,0.031180400890868598,0.008017817371937639,0.010690423162583519,0.005790645879732739,0.0071269487750556795,0.009799554565701559,0.008463251670378619,0.012026726057906459,0.020489977728285078,0.6035634743875279,0.012472160356347439,0.009799554565701559,0.014253897550111359
0.2234464521815778,0.007051564565888057,0.013662406346408109,0.030850594975760245,0.008373732921992068,0.011899515204936095,0.0057293962097840455,0.0057293962097840455,0.010136624063464082,0.007933010136624064,0.0123402379903041,0.019391802556192154,0.6068752754517408,0.011899515204936095,0.009695901278096077,0.01498457470251212
0.22638146167557932,0.0071301247771836,0.012477718360071301,0.03297682709447415,0.008021390374331552,0.0106951871657754,0.004010695187165776,0.0071301247771836,0.010249554367201427,0.008021390374331552,0.012032085561497326,0.020053475935828877,0.6024955436720143,0.012032085561497326,0.00980392156862745,0.016488413547237075
0.2229580573951435,0.00706401766004415,0.013245033112582781,0.033554083885209716,0.009713024282560706,0.011037527593818985,0.003532008830022075,0.00706401766004415,0.009271523178807948,0.0075055187637969095,0.009713024282560706,0.02119205298013245,0.6057395143487859,0.010596026490066225,0.010596026490066225,0.017218543046357615
0.22114108801415303,0.008403361344537815,0.013268465280849183,0.03272888102609465,0.009730207872622734,0.009287925696594427,0.0035382574082264487,0.009730207872622734,0.008403361344537815,0.007518796992481203,0.010614772224679346,0.020344980097302078,0.6063688633348077,0.010614772224679346,0.011057054400707651,0.017249004865103935
0.22182786157941436,0.007985803016858917,0.014640638864241348,0.03194321206743567,0.01020408163265306,0.007985803016858917,0.003992901508429458,0.009316770186335404,0.008429458740017746,0.008429458740017746,0.009760425909494233,0.018633540372670808,0.6095829636202307,0.009760425909494233,0.01064773735581189,0.01685891748003549
0.21915367483296214,0.0075723830734966595,0.012917594654788419,0.03162583518930958,0.010690423162583519,0.008017817371937639,0.004008908685968819,0.008908685968819599,0.008908685968819599,0.008017817371937639,0.0062360801781737195,0.0200445434298441,0.6178173719376392,0.009354120267260579,0.010690423162583519,0.016035634743875277
0.2198581560283688,0.006648936170212766,0.014627659574468085,0.03102836879432624,0.010638297872340425,0.009308510638297872,0.004432624113475178,0.010195035460992909,0.00975177304964539,0.009308510638297872,0.005319148936170213,0.018173758865248225,0.6161347517730497,0.010195035460992909,0.00975177304964539,0.014627659574468085
0.21912350597609562,0.006640106241699867,0.013280212483399735,0.03098716246126605,0.01018149623727313,0.009296148738379814,0.004426737494466578,0.011066843736166445,0.007082779991146525,0.009296148738379814,0.005754758742806552,0.01593625498007968,0.621071270473661,0.010624169986719787,0.01018149623727313,0.015050907481186366
0.21801159161836825,0.004458314757021846,0.011145786892554615,0.029870708872046365,0.008916629514043692,0.008024966562639322,0.0057958091841284,0.0115916183682568,0.006241640659830584,0.00980829246544806,0.0057958091841284,0.015158270173874276,0.628176549264378,0.011145786892554615,0.00980829246544806,0.016049933125278644
0.21963028169014084,0.005721830985915493,0.010123239436619719,0.030369718309859156,0.008802816901408451,0.006602112676056338,0.006161971830985915,0.011443661971830986,0.007042253521126761,0.009683098591549295,0.00528169014084507,0.015404929577464789,0.6272007042253521,0.009683098591549295,0.009683098591549295,0.01716549295774648
0.22080211546936976,0.006610841780520053,0.010577346848832084,0.02908770383428823,0.00881445570736007,0.0057293962097840455,0.007051564565888057,0.011018069634200088,0.00749228735125606,0.009255178492728075,0.0057293962097840455,0.015866020273248127,0.624504186866461,0.007933010136624064,0.013221683561040106,0.01630674305861613
0.22007042253521128,0.007482394366197183,0.010123239436619719,0.028609154929577465,0.007922535211267605,0.006161971830985915,0.006161971830985915,0.011883802816901408,0.007482394366197183,0.010123239436619719,0.005721830985915493,0.015404929577464789,0.628080985915493,0.007922535211267605,0.010123239436619719,0.016725352112676055
0.2206468763845813,0.007089056269384138,0.00974745237040319,0.028356225077536552,0.007532122286220647,0.005316792202038104,0.00664599025254763,0.011962782454585734,0.007532122286220647,0.011519716437749225,0.007532122286220647,0.01329198050509526,0.6304829419583518,0.007975188303057155,0.008861320336730172,0.015507310589277802
0.21683561040105773,0.00749228735125606,0.009255178492728075,0.029528426619656236,0.006610841780520053,0.00617011899515205,0.006610841780520053,0.011899515204936095,0.006610841780520053,0.011899515204936095,0.006610841780520053,0.01498457470251212,0.6333186425738211,0.00881445570736007,0.006610841780520053,0.016747465843984136
0.21981424148606812,0.007518796992481203,0.010614772224679346,0.02786377708978328,0.006634232640424591,0.006191950464396285,0.004865103936311367,0.011941618752764263,0.006634232640424591,0.012826183104820876,0.005749668288367979,0.015037593984962405,0.6333480760725343,0.008845643520566122,0.007076514816452897,0.015037593984962405
0.21634828964904487,0.006663705019991115,0.009773434029320302,0.027543314082629944,0.007552199022656597,0.007552199022656597,0.006219458018658374,0.01288316303864949,0.008440693025322079,0.01288316303864949,0.005775211017325633,0.013771657041314972,0.6326077298978232,0.009773434029320302,0.007552199022656597,0.014660151043980453
0.21248339973439576,0.008853474988933156,0.009738822487826471,0.02611775121735281,0.008410801239486499,0.008410801239486499,0.005754758742806552,0.01239486498450642,0.008853474988933156,0.01239486498450642,0.004869411243913236,0.012837538733953076,0.6356795042054006,0.010624169986719787,0.008410801239486499,0.01416555998229305
0.21731448763250882,0.009275618374558304,0.01060070671378092,0.026501766784452298,0.009717314487632508,0.008392226148409895,0.006183745583038869,0.01060070671378092,0.007508833922261484,0.01060070671378092,0.004858657243816254,0.013692579505300354,0.6325088339222615,0.009717314487632508,0.008392226148409895,0.014134275618374558
0.2151060070671378,0.007950530035335688,0.009275618374558304,0.02517667844522968,0.011042402826855124,0.007508833922261484,0.005742049469964664,0.009275618374558304,0.007508833922261484,0.011042402826855124,0.004858657243816254,0.014134275618374558,0.6386925795053003,0.010159010600706713,0.008392226148409895,0.014134275618374558
0.219886114761279,0.008322382829610162,0.008322382829610162,0.024529128339903637,0.012264564169951819,0.007446342531756461,0.005256241787122208,0.008322382829610162,0.007446342531756461,0.010950503723171266,0.006132282084975909,0.012702584318878668,0.636443276390714,0.010074463425317565,0.008760402978537012,0.013140604467805518
0.21353251318101935,0.008787346221441126,0.008787346221441126,0.02680140597539543,0.013181019332161687,0.010105448154657293,0.0057117750439367315,0.008787346221441126,0.00922671353251318,0.010105448154657293,0.007029876977152899,0.013620386643233744,0.6318101933216169,0.010105448154657293,0.008787346221441126,0.013620386643233744
0.21001329198050508,0.008418254319893664,0.008861320336730172,0.02658396101019052,0.014178112538768276,0.0101905183872397,0.0057598582188746125,0.00974745237040319,0.008861320336730172,0.012405848471422242,0.007089056269384138,0.013735046521931768,0.6300398759415153,0.011962782454585734,0.007532122286220647,0.014621178555604785
0.20837043633125557,0.006233303650934996,0.007569011576135352,0.026714158504007122,0.012911843276936777,0.011130899376669634,0.006233303650934996,0.009795191451469279,0.008459483526268923,0.012911843276936777,0.006233303650934996,0.012466607301869992,0.6393588601959038,0.012911843276936777,0.007569011576135352,0.011130899376669634
0.20443458980044346,0.007982261640798226,0.007982261640798226,0.024390243902439025,0.012860310421286032,0.010643015521064302,0.0066518847006651885,0.010643015521064302,0.008425720620842573,0.012860310421286032,0.005321507760532151,0.012416851441241685,0.6421286031042128,0.013303769401330377,0.007982261640798226,0.01197339246119734
0.2101740294511379,0.008032128514056224,0.008478357875948238,0.0249888442659527,0.012048192771084338,0.009817045961624275,0.008032128514056224,0.01249442213297635,0.007585899152164213,0.011601963409192326,0.00535475234270415,0.012048192771084338,0.6336456938866577,0.013833110218652387,0.009370816599732263,0.01249442213297635
0.21092362344582594,0.0066607460035523975,0.010213143872113677,0.023978685612788632,0.012433392539964476,0.008436944937833037,0.008880994671403197,0.011101243339253997,0.007104795737122558,0.011989342806394316,0.0053285968028419185,0.012877442273534635,0.6336589698046181,0.014653641207815276,0.008880994671403197,0.012877442273534635
0.2107843137254902,0.006238859180035651,0.011586452762923352,0.023172905525846704,0.011586452762923352,0.008467023172905526,0.00980392156862745,0.00980392156862745,0.0071301247771836,0.012923351158645277,0.005793226381461676,0.013368983957219251,0.6314616755793226,0.0142602495543672,0.00980392156862745,0.013814616755793227
0.20966312056737588,0.0070921985815602835,0.010195035460992909,0.02349290780141844,0.011081560283687944,0.008865248226950355,0.008865248226950355,0.010638297872340425,0.0062056737588652485,0.01152482269503546,0.006648936170212766,0.012411347517730497,0.636968085106383,0.012411347517730497,0.00975177304964539,0.014184397163120567
0.21290605794556627,0.008340649692712906,0.009657594381035996,0.023266022827041263,0.010535557506584723,0.009657594381035996,0.009218612818261633,0.01141352063213345,0.0052677787532923615,0.011852502194907815,0.005706760316066725,0.01141352063213345,0.6343283582089553,0.011852502194907815,0.010535557506584723,0.014047410008779631
0.21096491228070174,0.007456140350877193,0.009649122807017544,0.02456140350877193,0.011403508771929825,0.009649122807017544,0.010087719298245614,0.012280701754385965,0.0061403508771929825,0.012719298245614035,0.0061403508771929825,0.012719298245614035,0.6289473684210526,0.010964912280701754,0.010087719298245614,0.016228070175438595
0.21068904593639576,0.008392226148409895,0.0088339222614841,0.02517667844522968,0.01060070671378092,0.011042402826855124,0.01060070671378092,0.012367491166077738,0.005742049469964664,0.012367491166077738,0.007067137809187279,0.012367491166077738,0.6280918727915195,0.009275618374558304,0.009717314487632508,0.0176678445229682
0.20851624231782265,0.00877963125548727,0.008340649692712906,0.0228270412642669,0.009218612818261633,0.010974539069359086,0.009218612818261633,0.014047410008779631,0.006145741878841089,0.014047410008779631,0.007901668129938543,0.014047410008779631,0.630377524143986,0.009218612818261633,0.009657594381035996,0.016681299385425813
0.21170774647887325,0.008802816901408451,0.007922535211267605,0.02244718309859155,0.008362676056338027,0.009683098591549295,0.009683098591549295,0.013204225352112676,0.006602112676056338,0.015404929577464789,0.009242957746478873,0.013204225352112676,0.6289612676056338,0.008802816901408451,0.009683098591549295,0.016285211267605633
0.2156084656084656,0.008818342151675485,0.007495590828924162,0.024250440917107582,0.009700176366843033,0.010141093474426807,0.010141093474426807,0.014991181657848324,0.006613756613756613,0.015873015873015872,0.00837742504409171,0.011904761904761904,0.6208112874779541,0.009700176366843033,0.009700176366843033,0.015873015873015872
0.21495327102803738,0.009345794392523364,0.008900756564307966,0.0258121940364931,0.009790832220738763,0.010235870048954161,0.010680907877169559,0.01602136181575434,0.007120605251446373,0.016911437472185136,0.008455718736092568,0.011570983533600357,0.6132621272808189,0.010680907877169559,0.010235870048954161,0.01602136181575434
0.2190642763445562,0.009182334936598164,0.008307826847398338,0.023174464363795364,0.009619588981198076,0.009619588981198076,0.011805859204197638,0.015741145605596852,0.007870572802798426,0.0174901617839965,0.008307826847398338,0.012243113248797552,0.6095321381722781,0.011805859204197638,0.010931351114997814,0.01530389156099694
0.22513321492007105,0.008880994671403197,0.009325044404973356,0.02486678507992895,0.008880994671403197,0.009769094138543518,0.011989342806394316,0.016429840142095916,0.007548845470692718,0.013321492007104795,0.008436944937833037,0.011545293072824156,0.6043516873889876,0.011989342806394316,0.011989342806394316,0.015541740674955595
0.223841059602649,0.009713024282560706,0.007947019867549669,0.027373068432671083,0.008830022075055188,0.008388520971302429,0.011920529801324504,0.016335540838852098,0.00706401766004415,0.01456953642384106,0.008830022075055188,0.012362030905077263,0.6039735099337749,0.011479028697571744,0.012362030905077263,0.015011037527593819
0.22617987533392697,0.009349955476402494,0.008904719501335707,0.02894033837934105,0.008904719501335707,0.008459483526268923,0.012021371326803205,0.015583259127337488,0.007123775601068566,0.016918967052537846,0.007569011576135352,0.011130899376669634,0.6015138023152271,0.010240427426536063,0.011130899376669634,0.016028495102404273
0.23066725585505965,0.009279717189571365,0.009279717189571365,0.02828104286345559,0.009279717189571365,0.008837825894829872,0.010605391073795847,0.016349977905435263,0.007512152010605391,0.015024304021210782,0.007512152010605391,0.010163499779054353,0.6005302695536898,0.008837825894829872,0.011489173663278833,0.016349977905435263
0.22934158197083518,0.009279717189571365,0.008395934600088379,0.029606716747680072,0.008395934600088379,0.008837825894829872,0.009279717189571365,0.017675651789659744,0.007954043305346884,0.014582412726469289,0.0061864781263809105,0.010163499779054353,0.6022978347326557,0.010605391073795847,0.010605391073795847,0.016791869200176758
0.22857142857142856,0.0074725274725274725,0.007912087912087912,0.03076923076923077,0.009230769230769232,0.008351648351648353,0.008791208791208791,0.016263736263736263,0.008351648351648353,0.014945054945054945,0.0074725274725274725,0.01010989010989011,0.6017582417582418,0.013626373626373627,0.01010989010989011,0.016263736263736263
0.23070097604259096,0.006211180124223602,0.007985803016858917,0.03149955634427684,0.009760425909494233,0.009760425909494233,0.009760425909494233,0.01730257320319432,0.006654835847382431,0.015527950310559006,0.008429458740017746,0.01020408163265306,0.5967169476486247,0.012422360248447204,0.01064773735581189,0.016415261756876662
0.23204903677758318,0.006567425569176883,0.0070052539404553416,0.031085814360770576,0.009632224168126095,0.008756567425569177,0.009194395796847636,0.020140105078809107,0.0070052539404553416,0.014010507880910683,0.009194395796847636,0.009194395796847636,0.5958844133099825,0.012697022767075307,0.010507880910683012,0.017075306479859893
0.2358117025956885,0.007919049714034315,0.007479102507699076,0.029036515618125824,0.010558732952045754,0.008358996920369555,0.009238891333040036,0.02067751869775627,0.007039155301363837,0.014518257809062912,0.009238891333040036,0.009238891333040036,0.5904091509018917,0.011438627364716234,0.009678838539375276,0.01935767707875055
0.2440318302387268,0.009283819628647215,0.008399646330680813,0.03094606542882405,0.010610079575596816,0.008841732979664015,0.009283819628647215,0.020778072502210435,0.007957559681697613,0.014146772767462422,0.009725906277630416,0.009283819628647215,0.5778072502210433,0.010167992926613616,0.010167992926613616,0.01856763925729443
0.24258521469676847,0.010624169986719787,0.007082779991146525,0.0283311199645861,0.011509517485613104,0.00796812749003984,0.01018149623727313,0.021248339973439574,0.00619743249225321,0.01239486498450642,0.009738822487826471,0.01018149623727313,0.5843293492695883,0.009738822487826471,0.01018149623727313,0.017706949977866312
0.24543429844097994,0.010244988864142539,0.008908685968819599,0.027171492204899776,0.010690423162583519,0.0075723830734966595,0.009799554565701559,0.019599109131403118,0.0062360801781737195,0.011135857461024499,0.008463251670378619,0.009799554565701559,0.5897550111358575,0.008908685968819599,0.009799554565701559,0.01648106904231626
0.250989010989011,0.01054945054945055,0.008791208791208791,0.025494505494505496,0.011428571428571429,0.007032967032967033,0.01010989010989011,0.018901098901098902,0.006593406593406593,0.011428571428571429,0.009230769230769232,0.009230769230769232,0.5846153846153846,0.00967032967032967,0.01010989010989011,0.015824175824175824
0.25122932498882433,0.012516763522574878,0.009834599910594547,0.027268663388466695,0.012069736253911488,0.008046490835940992,0.010281627179257935,0.017881090746535537,0.006705409029950827,0.012069736253911488,0.008493518104604381,0.009387572641931158,0.5824765310683951,0.008046490835940992,0.008493518104604381,0.015198927134555208
0.24723573639982308,0.011941618752764263,0.009287925696594427,0.02565236620964175,0.011057054400707651,0.007518796992481203,0.011499336576735958,0.016364440513047324,0.006634232640424591,0.013268465280849183,0.008403361344537815,0.009287925696594427,0.5891198584697037,0.00796107916850951,0.008845643520566122,0.01592215833701902
0.25289403383793413,0.012466607301869992,0.009349955476402494,0.026714158504007122,0.010240427426536063,0.006678539626001781,0.012466607301869992,0.016028495102404273,0.007123775601068566,0.013357079252003561,0.007123775601068566,0.009349955476402494,0.5859305431878896,0.008014247551202136,0.008459483526268923,0.013802315227070348
0.2492239467849224,0.014190687361419069,0.009312638580931265,0.024390243902439025,0.010199556541019957,0.00753880266075388,0.012860310421286032,0.01729490022172949,0.00753880266075388,0.012416851441241685,0.0066518847006651885,0.00975609756097561,0.588470066518847,0.00753880266075388,0.008869179600886918,0.013747228381374724
0.2441189525077674,0.015090989791389259,0.009764758100310697,0.024855747891699954,0.010652463382157125,0.00887705281846427,0.01287172658677319,0.015090989791389259,0.006213936972924989,0.012427873945849977,0.005770084332001775,0.011096316023080338,0.5920994229915668,0.008433200177541057,0.009320905459387484,0.013315579227696404
0.24242424242424243,0.013368983957219251,0.010249554367201427,0.026737967914438502,0.008021390374331552,0.008467023172905526,0.011586452762923352,0.016042780748663103,0.0053475935828877,0.012477718360071301,0.0053475935828877,0.0106951871657754,0.5984848484848485,0.008912655971479501,0.008912655971479501,0.012923351158645277
0.24376114081996436,0.013814616755793227,0.009358288770053475,0.02807486631016043,0.0071301247771836,0.009358288770053475,0.0106951871657754,0.015151515151515152,0.004901960784313725,0.012923351158645277,0.006238859180035651,0.0106951871657754,0.5971479500891266,0.008467023172905526,0.008021390374331552,0.0142602495543672
0.24558303886925795,0.012367491166077738,0.010159010600706713,0.030035335689045935,0.007067137809187279,0.008392226148409895,0.011042402826855124,0.014134275618374558,0.00530035335689046,0.012809187279151944,0.007067137809187279,0.009717314487632508,0.5962897526501767,0.0088339222614841,0.007508833922261484,0.013692579505300354
0.24922669023420238,0.011931064958020326,0.008837825894829872,0.02828104286345559,0.006628369421122404,0.009279717189571365,0.011489173663278833,0.014140521431727796,0.0057445868316394165,0.012814847547503314,0.007070260715863898,0.008837825894829872,0.5956694653115333,0.008837825894829872,0.007954043305346884,0.013256738842244807
0.24239753195240193,0.011018069634200088,0.009255178492728075,0.029528426619656236,0.00617011899515205,0.010577346848832084,0.0123402379903041,0.014103129131776113,0.00617011899515205,0.012780960775672102,0.006610841780520053,0.011458792419568091,0.5971793741736448,0.009695901278096077,0.00749228735125606,0.013221683561040106
0.24200710479573712,0.010657193605683837,0.010213143872113677,0.02975133214920071,0.005772646536412078,0.010213143872113677,0.013321492007104795,0.013321492007104795,0.005772646536412078,0.012433392539964476,0.006216696269982238,0.011545293072824156,0.6003552397868561,0.010657193605683837,0.0066607460035523975,0.011101243339253997
0.23975319524019392,0.011899515204936095,0.010136624063464082,0.030850594975760245,0.0057293962097840455,0.009255178492728075,0.011899515204936095,0.012780960775672102,0.004847950639048039,0.011899515204936095,0.007051564565888057,0.011899515204936095,0.6020273248126928,0.009695901278096077,0.00749228735125606,0.012780960775672102
0.23384615384615384,0.012307692307692308,0.01010989010989011,0.03076923076923077,0.006593406593406593,0.00967032967032967,0.012307692307692308,0.013626373626373627,0.004395604395604396,0.011428571428571429,0.006153846153846154,0.01054945054945055,0.6083516483516483,0.01010989010989011,0.006593406593406593,0.013186813186813187
0.23029502421840597,0.012769704975781594,0.010568031704095112,0.033905768383971815,0.007485689123734038,0.009247027741083224,0.011889035667107,0.012329370321444297,0.0048436811977102595,0.011008366358432409,0.0066050198150594455,0.010127697049757816,0.6103038309114928,0.009687362395420519,0.0066050198150594455,0.012329370321444297
0.23080317740511916,0.011032656663724626,0.012797881729920565,0.03309796999117388,0.0088261253309797,0.009708737864077669,0.011915269196822596,0.009267431597528684,0.005736981465136805,0.01059135039717564,0.006619593998234775,0.01059135039717564,0.6094439541041483,0.010150044130626656,0.00706090026478376,0.01235657546337158
0.2289740202553941,0.010568031704095112,0.013210039630118891,0.03038309114927345,0.00836635843240863,0.009247027741083224,0.013210039630118891,0.00836635843240863,0.0066050198150594455,0.011008366358432409,0.007045354469396741,0.011448701012769706,0.6142668428005285,0.010127697049757816,0.005284015852047556,0.011889035667107
0.23194748358862144,0.010940919037199124,0.012691466083150985,0.02975929978118162,0.007439824945295405,0.010940919037199124,0.01225382932166302,0.00787746170678337,0.00612691466083151,0.011378555798687089,0.007439824945295405,0.0087527352297593,0.6153172866520787,0.01050328227571116,0.0056892778993435445,0.010940919037199124
0.235950044603033,0.010704727921498661,0.012042818911685994,0.029438001784121322,0.005798394290811775,0.009812667261373774,0.012488849241748439,0.009812667261373774,0.006244424620874219,0.012488849241748439,0.006690454950936664,0.007582515611061552,0.6115075825156111,0.011150758251561105,0.005798394290811775,0.012488849241748439
0.23185840707964603,0.010619469026548672,0.012831858407079646,0.026991150442477876,0.00752212389380531,0.010176991150442478,0.011061946902654867,0.008849557522123894,0.007079646017699115,0.011061946902654867,0.00752212389380531,0.009734513274336283,0.6141592920353982,0.012389380530973451,0.005309734513274336,0.012831858407079646
0.2320879120879121,0.00967032967032967,0.011428571428571429,0.027692307692307693,0.007912087912087912,0.008791208791208791,0.012747252747252748,0.01010989010989011,0.007032967032967033,0.01054945054945055,0.006593406593406593,0.009230769230769232,0.6153846153846154,0.011868131868131869,0.005714285714285714,0.013186813186813187
0.23666813574261789,0.010577346848832084,0.011018069634200088,0.02908770383428823,0.007933010136624064,0.010136624063464082,0.011899515204936095,0.010577346848832084,0.007051564565888057,0.011458792419568091,0.006610841780520053,0.009255178492728075,0.6108417805200529,0.009695901278096077,0.0057293962097840455,0.011458792419568091
0.23080298376480912,0.010530934620447565,0.01228609039052216,0.029398859148749453,0.008775778850372971,0.010530934620447565,0.01228609039052216,0.010969723562966213,0.00614304519526108,0.009653356735410267,0.007459412022817025,0.009214567792891619,0.6138657305835893,0.009653356735410267,0.00614304519526108,0.01228609039052216
0.22785936804628393,0.009345794392523364,0.012016021361815754,0.02848242100578549,0.008455718736092568,0.012016021361815754,0.011570983533600357,0.010235870048954161,0.005785491766800178,0.010235870048954161,0.00801068090787717,0.010235870048954161,0.6154873164218959,0.009790832220738763,0.006675567423230975,0.013796172674677348
0.2288135593220339,0.008920606601248885,0.01159678858162355,0.027653880463871544,0.009812667261373774,0.012042818911685994,0.012042818911685994,0.00936663693131133,0.006244424620874219,0.009812667261373774,0.006690454950936664,0.012042818911685994,0.6164139161462979,0.00936663693131133,0.006690454950936664,0.012488849241748439
0.22994652406417113,0.008467023172905526,0.013814616755793227,0.0285204991087344,0.00980392156862745,0.011586452762923352,0.011586452762923352,0.008912655971479501,0.005793226381461676,0.008912655971479501,0.0071301247771836,0.011586452762923352,0.6136363636363636,0.010249554367201427,0.005793226381461676,0.0142602495543672
0.2339489885664028,0.008795074758135445,0.013192612137203167,0.027704485488126648,0.010554089709762533,0.010554089709762533,0.011433597185576077,0.009234828496042216,0.006596306068601583,0.008355321020228672,0.006596306068601583,0.011433597185576077,0.6108179419525066,0.008795074758135445,0.0079155672823219,0.014072119613016711
0.23066725585505965,0.008837825894829872,0.015466195315952275,0.028722934158197082,0.010605391073795847,0.010163499779054353,0.010605391073795847,0.007070260715863898,0.0057445868316394165,0.009279717189571365,0.006628369421122404,0.010605391073795847,0.6146707909854175,0.008837825894829872,0.007070260715863898,0.015024304021210782
0.23076923076923078,0.008448199199644287,0.01511783014673188,0.02845709204090707,0.008892841262783458,0.010226767452200978,0.011560693641618497,0.008448199199644287,0.007114273010226767,0.009337483325922631,0.006224988883948421,0.01067140951534015,0.614495331258337,0.008003557136505114,0.007114273010226767,0.01511783014673188
0.23511248345831495,0.007940008822232024,0.0141155712395236,0.0282311424790472,0.008381120423467137,0.00882223202470225,0.011468901632112925,0.010145566828407587,0.007498897220996913,0.009263343625937363,0.0070577856197618,0.0105866784296427,0.6109395677106307,0.009704455227172474,0.0070577856197618,0.013674459638288486
