R,A,S,N
0.34894613583138173,0.19063231850117096,0.1414519906323185,0.3189695550351288
0.3511520737327189,0.19493087557603686,0.1382488479262673,0.315668202764977
0.3523412146499768,0.19564209550301345,0.13954566527584608,0.31247102457116366
0.36477695167286245,0.18680297397769516,0.137546468401487,0.3108736059479554
0.3697282099343955,0.18697282099343954,0.1330834114339269,0.31021555763823805
0.3694627709707823,0.19839773798303487,0.13100848256361922,0.30113100848256363
0.36750936329588013,0.20037453183520598,0.1348314606741573,0.29728464419475653
0.3705103969754253,0.2003780718336484,0.1290170132325142,0.3000945179584121
0.3693181818181818,0.19791666666666666,0.13399621212121213,0.2987689393939394
0.366554863440345,0.19166267369429804,0.1370388116914231,0.30474365117393387
0.3680952380952381,0.1880952380952381,0.13714285714285715,0.30666666666666664
0.3575178997613365,0.18520286396181385,0.14033412887828162,0.316945107398568
0.35814606741573035,0.1891385767790262,0.13951310861423222,0.31320224719101125
0.3612689393939394,0.18607954545454544,0.13825757575757575,0.3143939393939394
0.3597908745247148,0.19153992395437264,0.1373574144486692,0.31131178707224333
0.36159250585480096,0.19250585480093677,0.1358313817330211,0.31007025761124124
0.3652133145804032,0.18893577121425223,0.13595874355368026,0.3098921706516643
0.3630393996247655,0.19090056285178236,0.1374296435272045,0.30863039399624764
0.35663675011809165,0.19886632026452528,0.14076523382144543,0.3037316957959377
0.35764705882352943,0.2056470588235294,0.1388235294117647,0.2978823529411765
0.36380772855796417,0.20169651272384542,0.1347785108388313,0.2997172478793591
0.3690866510538642,0.19859484777517564,0.13911007025761124,0.29320843091334897
0.3684456928838951,0.20177902621722846,0.1404494382022472,0.2893258426966292
0.3693525850023288,0.19981369352585002,0.1406613879832324,0.29017233348858873
0.3649532710280374,0.2060747663551402,0.14065420560747663,0.2883177570093458
0.35827876520112256,0.21094480823199252,0.13891487371375116,0.29186155285313375
0.3618913857677903,0.20692883895131087,0.14700374531835206,0.2841760299625468
0.3650421743205248,0.20712277413308341,0.1429240862230553,0.2849109653233365
0.3641917293233083,0.20676691729323307,0.14426691729323307,0.28477443609022557
0.35361216730038025,0.20247148288973385,0.14686311787072243,0.2970532319391635
0.352773826458037,0.20104314841156948,0.14698909435751542,0.29919393077287815
0.3547776726584674,0.19962157048249762,0.14616840113528856,0.29943235572374644
0.34997688395746646,0.19787332408691632,0.14701803051317613,0.30513176144244103
0.34651162790697676,0.20232558139534884,0.1474418604651163,0.30372093023255814
0.3445535296867695,0.19962599345488546,0.15287517531556802,0.302945301542777
0.3408345053914674,0.20487576183778716,0.15142991092358182,0.30285982184716365
0.3429636533084809,0.2022367194780988,0.15237651444547995,0.30242311276794037
0.3365967365967366,0.20652680652680652,0.1533799533799534,0.3034965034965035
0.33489461358313816,0.20655737704918034,0.15550351288056205,0.30304449648711945
0.3452325035227806,0.2052606857679662,0.15406294034758103,0.29544387036167213
0.34983498349834985,0.20462046204620463,0.1522866572371523,0.29325789721829326
0.35081967213114756,0.20749414519906323,0.14941451990632318,0.29227166276346606
0.34205607476635513,0.21168224299065422,0.15327102803738318,0.2929906542056075
0.34331906799809797,0.21302900618164528,0.15073704232049454,0.29291488349976225
0.34554973821989526,0.2122798667301285,0.14421703950499762,0.2979533555449786
0.35181644359464626,0.21032504780114722,0.13623326959847037,0.3016252390057361
0.34809523809523807,0.21428571428571427,0.1357142857142857,0.3019047619047619
0.3482142857142857,0.21193609022556392,0.13580827067669174,0.30404135338345867
0.345719661335842,0.21919096895578552,0.13358419567262464,0.3015051740357479
0.3502129673450071,0.21911973497397066,0.130619971604354,0.30004732607666823
0.336615096108767,0.22081575246132207,0.1326769807782466,0.3098921706516643
0.3316062176165803,0.21526142251530853,0.13801224682053698,0.3151201130475742
0.3311718388142659,0.21676702176933765,0.1380268642890227,0.3140342751273738
0.339906103286385,0.21737089201877935,0.14178403755868543,0.30093896713615026
0.34585071859063515,0.21650440426518314,0.14325452016689846,0.2943903569772833
0.34533702677746997,0.21329639889196675,0.14450600184672208,0.2968605724838412
0.34615384615384615,0.2159406858202039,0.14457831325301204,0.2933271547729379
0.35492957746478876,0.2211267605633803,0.13661971830985917,0.28732394366197184
0.35291396854764107,0.22710453283996299,0.13598519888991675,0.2839962997224792
0.3555452003727866,0.22273998136067102,0.13513513513513514,0.28657968313140725
0.349907063197026,0.22026022304832713,0.14172862453531598,0.28810408921933084
0.347196261682243,0.2294392523364486,0.14018691588785046,0.28317757009345795
0.35612009237875286,0.22956120092378754,0.13903002309468823,0.27528868360277137
0.3511627906976744,0.22604651162790698,0.1413953488372093,0.2813953488372093
0.3499302000930665,0.22103303862261517,0.14285714285714285,0.28617961842717543
0.3590462833099579,0.21739130434782608,0.13931743805516597,0.28424497428705003
0.3583015267175573,0.21517175572519084,0.13931297709923665,0.2872137404580153
0.3624703087885986,0.2180522565320665,0.1330166270783848,0.2864608076009501
0.35360149672591207,0.21608980355472404,0.13797942001870908,0.2923292797006548
0.3612293144208038,0.21560283687943263,0.13900709219858157,0.28416075650118205
0.3711438063597532,0.21120075937351684,0.1400094921689606,0.2776459420977693
0.36859741503111537,0.21110579224509335,0.13834370512206798,0.28195308760172333
0.3652007648183556,0.2084130019120459,0.14149139579349904,0.28489483747609945
0.3572778827977316,0.21644612476370512,0.13516068052930058,0.29111531190926276
0.3560929350403035,0.21763869132290184,0.13323850165955428,0.2930298719772404
0.3673659673659674,0.21165501165501166,0.13006993006993006,0.2909090909090909
0.3626115547205261,0.21324565523720057,0.1366838891498356,0.28745890089243775
0.3616029822926375,0.2157502329916123,0.13793103448275862,0.2847157502329916
0.35811764705882354,0.21835294117647058,0.1416470588235294,0.2818823529411765
0.35737704918032787,0.2215456674473068,0.13629976580796252,0.28477751756440284
0.3544600938967136,0.22535211267605634,0.13661971830985917,0.28356807511737087
0.3558601134215501,0.22495274102079396,0.13516068052930058,0.2840264650283554
0.35979333020197274,0.21794269610145608,0.13527477689055895,0.2869891968060122
0.36496694995278567,0.21529745042492918,0.1364494806421152,0.28328611898017
0.3663551401869159,0.21401869158878506,0.13644859813084112,0.28317757009345795
0.3660377358490566,0.2188679245283019,0.1339622641509434,0.2811320754716981
0.3600569259962049,0.22675521821631878,0.13709677419354838,0.27609108159392787
0.35958254269449713,0.22817836812144213,0.13519924098671726,0.27703984819734345
0.35690866510538644,0.22763466042154568,0.1358313817330211,0.2796252927400468
0.3592644978783593,0.22772277227722773,0.1338991041961339,0.27911362564827913
0.364588291289862,0.22179914326511185,0.1299381247025226,0.2836744407425036
0.36517647058823527,0.2263529411764706,0.12988235294117648,0.27858823529411764
0.3576127819548872,0.22979323308270677,0.13439849624060152,0.2781954887218045
0.3501636278634876,0.23422159887798036,0.13978494623655913,0.2758298270219729
0.3434721572297613,0.22976134768366868,0.14365933551708002,0.28310715956948995
0.34974454249883885,0.2299117510450534,0.14119832791453785,0.2791453785415699
0.3489776951672863,0.22723048327137546,0.1407992565055762,0.2829925650557621
0.3459935155164428,0.2329782306623437,0.1380268642890227,0.28300138953219084
0.3419567262464723,0.22859830667920977,0.1396989651928504,0.28974600188146754
0.34312354312354315,0.23030303030303031,0.1324009324009324,0.2941724941724942
0.33876221498371334,0.23033969288040948,0.13355048859934854,0.2973476035365286
0.34543761638733705,0.22858472998137802,0.1303538175046555,0.2956238361266294
0.33707339878447873,0.23094904160822816,0.13557737260402056,0.29640018700327253
0.33706293706293705,0.23216783216783216,0.13053613053613053,0.30023310023310024
0.33177132146204313,0.2380506091846298,0.13074039362699155,0.2994376757263355
0.3296141329614133,0.23245002324500233,0.13761041376104138,0.30032543003254303
0.32663551401869156,0.2369158878504673,0.13738317757009347,0.29906542056074764
0.33286384976525824,0.23990610328638498,0.13849765258215962,0.2887323943661972
0.3339622641509434,0.2410377358490566,0.13537735849056604,0.28962264150943395
0.32896583996256434,0.24239588207767898,0.13523631258773983,0.29340196537201685
0.3322445170321979,0.24685020998600093,0.13579094727018198,0.2851143257116192
0.32041102288650164,0.24661373190098085,0.14385801027557216,0.28911723493694536
0.3250817375058384,0.23914058851004202,0.14479215319943953,0.29098552078468004
0.3273584905660377,0.2429245283018868,0.1410377358490566,0.28867924528301886
0.3309792843691149,0.2495291902071563,0.14218455743879474,0.2773069679849341
0.32786885245901637,0.24918032786885247,0.14192037470725996,0.2810304449648712
0.32669511616880037,0.2451398767188241,0.14129919393077287,0.28686581318160265
0.3264052905054322,0.24940954180444025,0.13982050070854984,0.2843646669815777
0.3342723004694836,0.23943661971830985,0.1460093896713615,0.2802816901408451
0.33767441860465114,0.23953488372093024,0.1474418604651163,0.2753488372093023
0.33690587138863,0.2381174277726002,0.1477166821994408,0.277260018639329
0.3331780055917987,0.23904939422180801,0.14911463187325255,0.2786579683131407
0.3283089967027791,0.2369288742345737,0.15967969853980216,0.27508243052284503
0.33099579242636745,0.2370266479663394,0.1533426834969612,0.27863487611033194
0.3306791569086651,0.23185011709601874,0.15362997658079625,0.2838407494145199
0.3347497639282342,0.232766761095373,0.14919735599622286,0.28328611898017
0.3319128787878788,0.2324810606060606,0.15151515151515152,0.2840909090909091
0.33964049195837276,0.22753074739829707,0.15137180700094607,0.2814569536423841
0.3463016330451489,0.22958693563880883,0.14745437079731027,0.276657060518732
0.34464627151051624,0.22705544933078395,0.15009560229445507,0.27820267686424477
0.34953271028037386,0.23177570093457944,0.144392523364486,0.27429906542056076
0.3444598980064905,0.23319425127491886,0.14881780250347706,0.27352804821511356
0.3412322274881517,0.23317535545023696,0.15071090047393365,0.27488151658767773
0.3475783475783476,0.2331433998100665,0.150997150997151,0.26828110161443497
0.34931181775035597,0.22638822971048886,0.1514000949216896,0.2728998576174656
0.34281716417910446,0.22807835820895522,0.15485074626865672,0.27425373134328357
0.33694117647058824,0.23105882352941176,0.15623529411764706,0.27576470588235297
0.333648393194707,0.23062381852551986,0.15831758034026466,0.2774102079395085
0.33475986685687115,0.2296718972895863,0.15549215406562053,0.28007608178792204
0.3327058823529412,0.23105882352941176,0.15764705882352942,0.27858823529411764
0.33680720037896733,0.22927522501184272,0.1596399810516343,0.27427759355755565
0.3449740443605474,0.2246342614440774,0.15762151958470977,0.2727701746106654
0.341497880357984,0.2289213377296279,0.15261422515308526,0.2769665567593029
0.3450869769628585,0.230841560883874,0.152797367183827,0.27127409496944055
0.3393194706994329,0.23251417769376181,0.15311909262759923,0.27504725897920607
0.342536265793168,0.22976134768366868,0.15067852129153017,0.27702386523163314
0.34174848059841045,0.2244039270687237,0.1622253389434315,0.2716222533894343
0.34692920768870134,0.22644163150492264,0.1617440225035162,0.2648851383028598
0.34352941176470586,0.2235294117647059,0.16470588235294117,0.26823529411764707
0.34013921113689094,0.22645011600928075,0.16194895591647332,0.271461716937355
0.33271115258982736,0.2277181521231918,0.1679888007466169,0.27158189454036397
0.32804479701353245,0.23378441437237518,0.16192253849743352,0.2762482501166589
0.3327058823529412,0.23247058823529412,0.1595294117647059,0.2752941176470588
0.3319228960977903,0.231781852374236,0.16031969910672308,0.2759755524212506
0.32941176470588235,0.2291764705882353,0.16094117647058823,0.28047058823529414
0.3218604651162791,0.23627906976744187,0.15627906976744185,0.2855813953488372
0.3165666820489155,0.23857868020304568,0.1596677434240886,0.28518689432395017
0.3170055452865065,0.2412199630314233,0.15573012939001848,0.28604436229205177
0.3131591013296653,0.2393397524071527,0.15451627693718478,0.29298486932599727
0.3110695936478281,0.2400747314339094,0.15880429705744978,0.2900513778608127
0.31086142322097376,0.2397003745318352,0.16151685393258428,0.28792134831460675
0.3118279569892473,0.23842917251051893,0.16269284712482468,0.2870500233754091
0.3091334894613583,0.23653395784543327,0.1686182669789227,0.2857142857142857
0.3127051101734646,0.2320675105485232,0.16268166901078293,0.29254571026722925
0.30937937470835275,0.23378441437237518,0.16425571628558097,0.29258049463369107
0.3098330241187384,0.2258812615955473,0.1660482374768089,0.2982374768089054
0.3108233117483811,0.22340425531914893,0.16327474560592045,0.30249768732654947
0.31381733021077285,0.2215456674473068,0.16580796252927402,0.29882903981264636
0.30975954738330974,0.22725129655822726,0.16548797736916548,0.2975011786892975
0.30179754020813626,0.23273415326395458,0.16745506149479658,0.2980132450331126
0.30432737535277515,0.2295390404515522,0.16415804327375352,0.3019755409219191
0.29985788725722407,0.24064424443391758,0.1634296541923259,0.29606821411653245
0.29725897920604916,0.24716446124763705,0.16257088846880907,0.29300567107750475
0.2935040303461356,0.24703651019440492,0.16500711237553342,0.29445234708392604
0.29663028001898434,0.23825344091124823,0.1703844328429046,0.2947318462268628
0.2968676951846657,0.24403927068723702,0.1622253389434315,0.2968676951846657
0.29652255639097747,0.24154135338345864,0.16353383458646617,0.2984022556390977
0.2949200376293509,0.23941674506114768,0.1627469426152399,0.3029162746942615
0.28898225957049484,0.24089635854341737,0.15873015873015872,0.31139122315592904
0.2835751052877866,0.2442676649508657,0.1609733270940571,0.31118390266729057
0.27845719661335844,0.24459078080903104,0.16462841015992474,0.3123236124176858
0.28230805913209345,0.23986647591797805,0.1726275631855031,0.30519790176442535
0.28537054860442734,0.24061597690086622,0.1751684311838306,0.29884504331087586
0.2887725975261656,0.23786869647954328,0.17269267364414842,0.3006660323501427
0.2818696883852691,0.23937677053824363,0.17233238904627007,0.3064211520302172
0.28839830906528885,0.23109441052137153,0.1737905119774542,0.3067167684358854
0.2884071630537229,0.22714420358152687,0.176248821866164,0.3081998114985862
0.2805451127819549,0.23308270676691728,0.17904135338345864,0.3073308270676692
0.27705223880597013,0.2294776119402985,0.17723880597014927,0.3162313432835821
0.27400468384074944,0.23981264637002342,0.17330210772833723,0.31288056206088993
0.27921163772876584,0.2388549976536837,0.1703425621773815,0.31159080244016896
0.28120584079133304,0.23739990579368817,0.16721620348563354,0.3141780499293453
0.28310715956948995,0.23865231633130557,0.16752456715021058,0.3107159569489939
0.2893258426966292,0.24157303370786518,0.16526217228464418,0.3038389513108614
0.28605089538171535,0.23751178133836004,0.1696512723845429,0.3067860508953817
0.2878002826189355,0.24116815826660387,0.17286858219500706,0.2981629769194536
0.2912529550827423,0.2397163120567376,0.16879432624113475,0.30023640661938533
0.2940340909090909,0.24289772727272727,0.17045454545454544,0.29261363636363635
0.29322595926101375,0.24869729985788724,0.16485078162008526,0.29322595926101375
0.29359095193213947,0.25164938737040526,0.1583411875589067,0.2964184731385485
0.29505882352941176,0.2475294117647059,0.16188235294117648,0.2955294117647059
0.29338842975206614,0.25390266299357206,0.16437098255280075,0.28833792470156105
0.29014084507042254,0.2596244131455399,0.1652582159624413,0.28497652582159627
0.2841760299625468,0.25702247191011235,0.16713483146067415,0.2916666666666667
0.2861150070126227,0.24684431977559607,0.16830294530154277,0.29873772791023845
0.29800092980009296,0.2510460251046025,0.16410971641097163,0.2868433286843329
0.28618576143328617,0.24752475247524752,0.17303158887317302,0.29325789721829326
0.2908496732026144,0.24743230625583568,0.17553688141923435,0.2861811391223156
0.2908665105386417,0.24543325526932083,0.17798594847775176,0.2857142857142857
0.29277389277389276,0.24895104895104894,0.17855477855477855,0.27972027972027974
0.28892005610098176,0.24918186068256196,0.18326320710612437,0.27863487611033194
0.2861163227016886,0.24624765478424016,0.1805816135084428,0.2870544090056285
0.28733459357277885,0.24716446124763705,0.1786389413988658,0.28686200378071836
0.28183118741058655,0.2532188841201717,0.1826418693371483,0.28230805913209345
0.28166351606805295,0.2566162570888469,0.17485822306238186,0.28686200378071836
0.27941865916549463,0.2541022034692921,0.17580872011251758,0.2906704172526957
0.2791902071563089,0.2490583804143126,0.1812617702448211,0.2904896421845574
0.28316924519456166,0.2484763244256915,0.1753398968588842,0.29301453352086265
0.28638059701492535,0.24720149253731344,0.17397388059701493,0.29244402985074625
0.2932330827067669,0.2424812030075188,0.1799812030075188,0.2843045112781955
0.2899628252788104,0.2425650557620818,0.17518587360594795,0.29228624535315983
0.296718322698268,0.23928896991795806,0.1763901549680948,0.2876025524156791
0.2973841211564938,0.24047728315741165,0.17622762735199632,0.28591096833409824
0.29747126436781607,0.23954022988505747,0.1724137931034483,0.2905747126436782
0.29855612482533767,0.24126688402421984,0.16860735910572894,0.29156963204471353
0.304063521718823,0.23960765997197572,0.16347501167678655,0.2928538066324148
0.3099858021769995,0.23852342640795077,0.16138192143871274,0.29010884997633696
0.31170662905500707,0.24118476727785615,0.15796897038081806,0.28913963328631875
0.31109022556390975,0.2424812030075188,0.16024436090225563,0.28618421052631576
0.31763059701492535,0.24113805970149255,0.16277985074626866,0.27845149253731344
0.3185011709601874,0.23840749414519907,0.16346604215456675,0.2796252927400468
0.32043416705993394,0.23076923076923078,0.16139688532326568,0.2873997168475696
0.3206034889203206,0.23102310231023102,0.157001414427157,0.2913719943422914
0.31854648419065595,0.24067956583294006,0.15526191599811232,0.28551203397829167
0.3124410933081998,0.23798303487276154,0.16116870876531575,0.2884071630537229
0.31958274063537223,0.23376007586533903,0.16595542911332384,0.2807017543859649
0.3215130023640662,0.24302600472813238,0.16028368794326242,0.275177304964539
0.31933962264150945,0.2429245283018868,0.1660377358490566,0.27169811320754716
0.31962616822429907,0.24345794392523365,0.16214953271028038,0.27476635514018694
0.31203358208955223,0.25046641791044777,0.15904850746268656,0.27845149253731344
0.3130556855404773,0.25315863359850255,0.15816565278427702,0.2756200280767431
0.307945463093559,0.2609308885754584,0.15796897038081806,0.27315467795016457
0.3177132146204311,0.2563261480787254,0.15510777881911902,0.27085285848172447
0.3177304964539007,0.2520094562647754,0.15177304964539007,0.2784869976359338
0.31835205992509363,0.25702247191011235,0.149812734082397,0.274812734082397
0.32176360225140715,0.2603189493433396,0.14352720450281425,0.27439024390243905
0.3256924546322827,0.2588347659980898,0.14422158548233047,0.271251193887297
0.3336439888164026,0.255358807082945,0.14259086672879775,0.2684063373718546
0.3359850257370145,0.2559663079082826,0.14599906410856342,0.26204960224613943
0.3306791569086651,0.25901639344262295,0.14894613583138172,0.2613583138173302
0.329455560725919,0.2624476500697999,0.14890646812470917,0.2591903210795719
0.3215940685820204,0.26969416126042633,0.14967562557924002,0.25903614457831325
0.33035714285714285,0.2683270676691729,0.14708646616541354,0.2542293233082707
0.3252496433666191,0.2724679029957204,0.15121255349500715,0.25106990014265335
0.3218499292118924,0.2789051439358188,0.1505427088249174,0.2487022180273714
0.31971830985915495,0.2784037558685446,0.15305164319248826,0.24882629107981222
0.3269678621332091,0.28039124359571493,0.14951094550535632,0.2431299487657196
0.3314659197012138,0.27684407096171804,0.15359477124183007,0.23809523809523808
0.33035714285714285,0.2824248120300752,0.14849624060150377,0.2387218045112782
0.3342723004694836,0.2737089201877934,0.14929577464788732,0.24272300469483568
0.335707502374169,0.2678062678062678,0.150997150997151,0.24548907882241217
0.33991537376586745,0.2632816173013634,0.1462153267512929,0.25058768218147626
0.3404054691183404,0.26544082979726547,0.14662894860914663,0.24752475247524752
0.3452157598499062,0.2626641651031895,0.1425891181988743,0.24953095684803
0.3429245283018868,0.2650943396226415,0.13820754716981132,0.2537735849056604
0.33661971830985915,0.2676056338028169,0.14037558685446008,0.25539906103286386
0.34004683840749417,0.2594847775175644,0.14004683840749416,0.2604215456674473
0.337225595516114,0.2559551611396544,0.14198972442783747,0.2648295189163942
0.3317800559179869,0.25629077353215285,0.1435228331780056,0.2684063373718546
0.34216643421664344,0.25430032543003256,0.13807531380753138,0.26545792654579264
0.33676333021515437,0.254911131898971,0.1403180542563143,0.26800748362956034
0.3342830009496676,0.25213675213675213,0.1429249762583096,0.2706552706552707
0.3315914489311164,0.2532066508313539,0.15106888361045132,0.2641330166270784
0.33760075865339023,0.24940730203888098,0.15220483641536273,0.26078710289236606
0.33364750235626767,0.2511781338360038,0.14844486333647502,0.26672950047125354
0.3319189061763319,0.2527109853842527,0.14945780292314945,0.26591230551626593
0.33003300330033003,0.2508250825082508,0.15652993870815654,0.2626119754832626
0.3341176470588235,0.2475294117647059,0.1571764705882353,0.2611764705882353
0.3404154863078376,0.2412653446647781,0.15439093484419264,0.26392823418319167
0.3433255269320843,0.23981264637002342,0.15362997658079625,0.26323185011709604
0.34527687296416937,0.23545835272219637,0.1563517915309446,0.2629129827826896
0.3416551086453999,0.23439667128987518,0.15811373092926492,0.26583448913546
0.33919481721425265,0.23091161499305876,0.16335030078667284,0.2665432670060157
0.3393770339377034,0.23059042305904232,0.16132031613203163,0.2687122268712227
0.3333333333333333,0.23184357541899442,0.1685288640595903,0.26629422718808193
0.33826931975937063,0.22859787135585377,0.16658954187875982,0.2665432670060157
0.33922754769660307,0.2275476966030712,0.1614704513727315,0.27175430432759423
0.33724202626641653,0.22654784240150094,0.16791744840525327,0.2682926829268293
0.33977379830348725,0.2224316682375118,0.1696512723845429,0.2681432610744581
0.34076137418755803,0.21959145775301764,0.17502321262766946,0.2646239554317549
0.3372310570626754,0.2207670720299345,0.17680074836295603,0.26520112254443406
0.33505154639175255,0.22586691658856609,0.17197750702905343,0.26710402999062793
0.3384259259259259,0.22037037037037038,0.1712962962962963,0.26990740740740743
0.3462264150943396,0.2240566037735849,0.16933962264150942,0.26037735849056604
0.34395501405810686,0.2225866916588566,0.17010309278350516,0.2633552014995314
0.3446669771774569,0.2231020027945971,0.17000465766185374,0.2622263623660922
0.3487058823529412,0.22164705882352942,0.168,0.2616470588235294
0.34788799240626483,0.22021831988609397,0.1703844328429046,0.2615092548647366
0.3482142857142857,0.22086466165413535,0.16541353383458646,0.26550751879699247
0.34901222953904043,0.2257761053621825,0.16039510818438382,0.2648165569143932
0.34849906191369606,0.2274859287054409,0.16181988742964354,0.2621951219512195
0.34566744730679155,0.22576112412177987,0.16814988290398125,0.2604215456674473
0.3512241054613936,0.22175141242937854,0.1638418079096045,0.2631826741996234
0.35260663507109,0.23033175355450236,0.16018957345971563,0.25687203791469193
0.34959734722880154,0.22785409758408337,0.16106110847939364,0.26148744670772145
0.35291331122690667,0.22027475130270013,0.16011369019422075,0.2666982472761724
0.3460272684532205,0.22237893747061588,0.15937940761636107,0.27221438645980256
0.34307257304429783,0.23468426013195098,0.16022620169651272,0.26201696512723843
0.3425751879699248,0.2387218045112782,0.15554511278195488,0.2631578947368421
0.34505391467416785,0.23300515705578997,0.15564932020628222,0.26629160806375995
0.33996299722479184,0.23219241443108232,0.16234967622571692,0.26549491211840887
0.3382899628252788,0.237453531598513,0.1621747211895911,0.2620817843866171
0.3390300230946882,0.23371824480369516,0.16628175519630484,0.26096997690531176
0.33613445378151263,0.23202614379084968,0.16806722689075632,0.2637721755368814
0.34131455399061034,0.22347417840375586,0.1647887323943662,0.2704225352112676
0.33317778814745685,0.2277181521231918,0.16472235184321046,0.2743817078861409
0.33601514434453383,0.23237103644107904,0.1632749645054425,0.26833885470894464
0.33146067415730335,0.2345505617977528,0.16432584269662923,0.2696629213483146
0.32559241706161135,0.23270142180094786,0.17014218009478674,0.271563981042654
0.3328671328671329,0.22937062937062938,0.1682983682983683,0.26946386946386947
0.323666978484565,0.23105706267539758,0.17305893358278765,0.2722170252572498
0.31782588668816214,0.23122984799631507,0.17779824965453708,0.27314601566098573
0.312152133580705,0.23562152133580705,0.17810760667903525,0.27411873840445267
0.31159757801583604,0.2375407545412203,0.1751280857009781,0.27573358174196555
0.311943793911007,0.23840749414519907,0.17611241217798596,0.27353629976580796
0.3171307220386975,0.2340726757904672,0.17791411042944785,0.27088249174138745
0.3076923076923077,0.23405253283302063,0.17823639774859287,0.2800187617260788
0.3065279091769158,0.23415326395458846,0.1816461684011353,0.27767265846736044
0.3025328330206379,0.2406191369606004,0.17870544090056284,0.2781425891181989
0.30863039399624764,0.24108818011257035,0.18386491557223264,0.26641651031894936
0.3108171941426547,0.23712801133679737,0.18469532357109117,0.2673594709494568
0.3110588235294118,0.23152941176470587,0.17976470588235294,0.2776470588235294
0.3124415341440599,0.23900841908325537,0.18007483629560336,0.2684752104770814
0.3116822429906542,0.24439252336448597,0.17990654205607476,0.26401869158878505
0.31390977443609025,0.24201127819548873,0.1762218045112782,0.26785714285714285
0.3144186046511628,0.233953488372093,0.1786046511627907,0.2730232558139535
0.31026474686483974,0.23966558290757084,0.17464003715745471,0.2754296330701347
0.30408542246982356,0.24512534818941503,0.1713091922005571,0.27948003714020425
0.3099387658973151,0.24587847385774847,0.16862929816297692,0.27555346208195947
0.3112459169388707,0.24171721885207653,0.16705552963135792,0.2799813345776948
0.3152732368052312,0.24848201774871556,0.1583372255955161,0.27790751985053713
0.31596091205211724,0.2568636575151233,0.15914378780828292,0.2680316426244765
0.3180129990714949,0.2585886722376973,0.1615598885793872,0.2618384401114206
0.31650303880317904,0.2552594670406732,0.1640953716690042,0.2641421224871435
0.3195294117647059,0.2555294117647059,0.16141176470588237,0.2635294117647059
0.3230987246102976,0.25413320736891826,0.15540859707132734,0.2673594709494568
0.3225047080979284,0.2570621468926554,0.1553672316384181,0.2650659133709981
0.3173210161662818,0.2632794457274827,0.15288683602771364,0.26651270207852196
0.3215940685820204,0.2622798887859129,0.14782205746061167,0.26830398517145504
0.3136704119850187,0.26685393258426965,0.15262172284644196,0.26685393258426965
0.30991158678455094,0.2671009771986971,0.15449046067938577,0.2684969753373662
0.3117370892018779,0.26572769953051645,0.1563380281690141,0.2661971830985915
0.31226591760299627,0.2705992509363296,0.14840823970037453,0.2687265917602996
0.31223628691983124,0.2714486638537271,0.14861697140178154,0.2676980778246601
0.3117816091954023,0.2739463601532567,0.15517241379310345,0.25909961685823757
0.3071090047393365,0.27677725118483415,0.14976303317535544,0.2663507109004739
0.301699716713881,0.2809254013220019,0.1534466477809254,0.26392823418319167
0.30355472404115996,0.2778297474275023,0.1510757717492984,0.2675397567820393
0.30617051342439944,0.2731983042863872,0.14790390956194066,0.2727272727272727
0.30981308411214953,0.2738317757009346,0.144392523364486,0.2719626168224299
0.31353135313531355,0.2743988684582744,0.1438000942951438,0.2682696841112683
0.30938967136150236,0.2708920187793427,0.14225352112676057,0.2774647887323944
0.3063021316033364,0.2747914735866543,0.14550509731232622,0.27340129749768305
0.30240073868882733,0.27331486611265005,0.1435826408125577,0.2807017543859649
0.3067542213883677,0.27439024390243905,0.13696060037523453,0.28189493433395874
0.3025210084033613,0.2707749766573296,0.14332399626517273,0.2833800186741363
0.3076203833567087,0.27395979429640016,0.1388499298737728,0.27956989247311825
0.31339031339031337,0.2716049382716049,0.1419753086419753,0.2730294396961064
0.32039753904401325,0.26881211547562706,0.1396119261713204,0.2711784193090393
0.3207368918280586,0.26263580538497877,0.14359943316013227,0.2730278696268304
0.31531954887218044,0.26362781954887216,0.14708646616541354,0.27396616541353386
0.3076923076923077,0.2692307692307692,0.14915572232645402,0.27392120075046905
0.30870588235294116,0.2644705882352941,0.15388235294117647,0.27294117647058824
0.3003239241092087,0.2688570106432207,0.14715409532623785,0.2836649699213327
0.29683131407269336,0.26933830382106244,0.15191053122087605,0.28191985088536814
0.30514879546528106,0.26074633915918755,0.14926783183750592,0.28483703353802553
0.3101028999064546,0.2623947614593078,0.15014031805425632,0.27736202057998127
0.311943793911007,0.25995316159250587,0.14988290398126464,0.2782201405152225
0.3151916706105064,0.2574538570752485,0.14813061997160434,0.2792238523426408
0.3160333642261353,0.26042632066728455,0.14504170528266913,0.278498609823911
0.31282292155941754,0.26021606387975577,0.14279004227336778,0.2841709722874589
0.3144449605202044,0.26056665118439387,0.14305620065025546,0.2819321876451463
0.3230481533426835,0.25666199158485276,0.13978494623655913,0.2805049088359046
0.32649253731343286,0.2583955223880597,0.13852611940298507,0.27658582089552236
0.3254493850520341,0.25591296121097445,0.14049195837275308,0.2781456953642384
0.3169114163903363,0.2562766461392705,0.14448128848886785,0.2823306489815253
0.3149976492712741,0.2538787023977433,0.14151386929948284,0.28960977903149976
0.31801125703564725,0.2570356472795497,0.1449343339587242,0.2800187617260788
0.30995792426367463,0.2660121552127162,0.13931743805516597,0.2847124824684432
0.30575035063113604,0.2664796633941094,0.14539504441327722,0.2823749415614773
