C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4371970030850595,0.003966505068312032,0.007933010136624064,0.038342882327016305,0.006610841780520053,0.009255178492728075,0.00749228735125606,0.009695901278096077,0.0017628911414720142,0.009255178492728075,0.00617011899515205,0.010136624063464082,0.4248567650947554,0.009255178492728075,0.007051564565888057,0.011018069634200088
0.43179805137289634,0.0044286979627989375,0.0070859167404783,0.04074402125775022,0.006643046944198406,0.009300265721877768,0.0070859167404783,0.009300265721877768,0.003100088573959256,0.0070859167404783,0.005314437555358724,0.010628875110717449,0.43091231178033657,0.009300265721877768,0.007528786536758193,0.00974313551815766
0.43595406360424027,0.00530035335689046,0.009275618374558304,0.0357773851590106,0.0066254416961130744,0.009275618374558304,0.007067137809187279,0.009275618374558304,0.00265017667844523,0.0088339222614841,0.00441696113074205,0.011042402826855124,0.4284452296819788,0.0088339222614841,0.007508833922261484,0.009717314487632508
0.4358860195903829,0.00578806767586821,0.009795191451469279,0.03294746215494212,0.008014247551202136,0.009349955476402494,0.006678539626001781,0.008904719501335707,0.004452359750667854,0.008014247551202136,0.004452359750667854,0.009795191451469279,0.42787177203918075,0.010240427426536063,0.007123775601068566,0.01068566340160285
0.4370567375886525,0.00576241134751773,0.007978723404255319,0.03324468085106383,0.00576241134751773,0.00975177304964539,0.00576241134751773,0.007978723404255319,0.004432624113475178,0.007978723404255319,0.003989361702127659,0.009308510638297872,0.4299645390070922,0.011968085106382979,0.007978723404255319,0.011081560283687944
0.43231247225920993,0.006213936972924989,0.008433200177541057,0.03151353750554816,0.005770084332001775,0.00887705281846427,0.004882379050155349,0.005770084332001775,0.004882379050155349,0.007101642254771416,0.004438526409232135,0.010208610741233911,0.4367509986684421,0.014203284509542832,0.009320905459387484,0.009320905459387484
0.4390350877192982,0.005263157894736842,0.007894736842105263,0.03245614035087719,0.004824561403508772,0.009210526315789473,0.0043859649122807015,0.006578947368421052,0.005701754385964913,0.007017543859649123,0.004824561403508772,0.010964912280701754,0.42543859649122806,0.013157894736842105,0.010087719298245614,0.013157894736842105
0.43561763422086425,0.004364906154517678,0.008729812309035356,0.031863814927979045,0.004364906154517678,0.00960279353993889,0.004801396769969445,0.005237887385421213,0.005674378000872981,0.006547359231776516,0.005237887385421213,0.010475774770842427,0.43125272806634657,0.013094718463553033,0.009166302924487123,0.013967699694456569
0.4339372514361467,0.0061864781263809105,0.009279717189571365,0.029606716747680072,0.005302695536897923,0.01104728236853734,0.0061864781263809105,0.005302695536897923,0.0057445868316394165,0.007954043305346884,0.005302695536897923,0.01104728236853734,0.42996022978347326,0.011489173663278833,0.009279717189571365,0.012372956252761821
0.4358860195903829,0.005342831700801425,0.008014247551202136,0.02983081032947462,0.005342831700801425,0.012021371326803205,0.006678539626001781,0.004897595725734639,0.006678539626001781,0.009795191451469279,0.004452359750667854,0.010240427426536063,0.42876224398931434,0.011130899376669634,0.008904719501335707,0.012021371326803205
0.43412908930150307,0.004862953138815208,0.007957559681697613,0.030061892130857647,0.00618921308576481,0.01237842617152962,0.006631299734748011,0.005305039787798408,0.007515473032714412,0.009283819628647215,0.004420866489832007,0.010610079575596816,0.4288240495137047,0.010610079575596816,0.008841732979664015,0.01237842617152962
0.43209876543209874,0.005731922398589065,0.007936507936507936,0.029982363315696647,0.006172839506172839,0.012345679012345678,0.007936507936507936,0.0048500881834215165,0.007054673721340388,0.009700176366843033,0.003968253968253968,0.010582010582010581,0.42680776014109345,0.011022927689594356,0.009700176366843033,0.014109347442680775
0.4334932402965547,0.006105538595726123,0.01003052769297863,0.029219363279546447,0.0065416484954208464,0.0113388573920628,0.008286088094199739,0.005233318796336677,0.007849978194505015,0.009594417793283908,0.0030527692978630614,0.009594417793283908,0.4273877017008286,0.009594417793283908,0.009594417793283908,0.013083296990841693
0.4290150842945874,0.006211180124223602,0.01020408163265306,0.027950310559006212,0.006211180124223602,0.011091393078970719,0.008429458740017746,0.005767524401064774,0.006654835847382431,0.011535048802129548,0.003105590062111801,0.01064773735581189,0.4338952972493345,0.008873114463176575,0.0075421472937000885,0.012866015971606033
0.43142476697736354,0.006213936972924989,0.010652463382157125,0.026187305814469597,0.005770084332001775,0.010208610741233911,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.01154016866400355,0.002663115845539281,0.010652463382157125,0.4340878828229028,0.00887705281846427,0.007545494895694629,0.013315579227696404
0.4232292124945007,0.0061592608886933565,0.010118785745710514,0.029916410030796304,0.005719313682358117,0.012318521777386713,0.0061592608886933565,0.007919049714034315,0.007039155301363837,0.011438627364716234,0.0035195776506819184,0.010998680158380994,0.4368675758908931,0.008358996920369555,0.007039155301363837,0.013198416190057193
0.43066666666666664,0.0071111111111111115,0.009333333333333334,0.029333333333333333,0.0057777777777777775,0.011111111111111112,0.006222222222222222,0.0071111111111111115,0.0057777777777777775,0.012888888888888889,0.0035555555555555557,0.010222222222222223,0.43244444444444446,0.008444444444444444,0.0071111111111111115,0.012888888888888889
0.4263668430335097,0.007936507936507936,0.009700176366843033,0.030864197530864196,0.007054673721340388,0.010141093474426807,0.0048500881834215165,0.007495590828924162,0.005731922398589065,0.011904761904761904,0.0026455026455026454,0.008818342151675485,0.43915343915343913,0.007936507936507936,0.007054673721340388,0.012345679012345678
0.4257080610021787,0.008278867102396514,0.010893246187363835,0.0318082788671024,0.005664488017429194,0.009150326797385621,0.006100217864923747,0.007407407407407408,0.006100217864923747,0.012636165577342049,0.0030501089324618735,0.01045751633986928,0.43790849673202614,0.006535947712418301,0.007407407407407408,0.010893246187363835
0.42091152815013405,0.00938337801608579,0.010723860589812333,0.03395889186773905,0.006702412868632708,0.009830205540661306,0.00580875781948168,0.00804289544235925,0.006255585344057194,0.01161751563896336,0.0035746201966041107,0.01161751563896336,0.43789097408400357,0.006702412868632708,0.007596067917783735,0.00938337801608579
0.41818992420864914,0.00980829246544806,0.010254123941150245,0.03566651805617477,0.008024966562639322,0.010254123941150245,0.00490414623272403,0.008470798038341507,0.0057958091841284,0.00980829246544806,0.003120820329915292,0.012037449843958983,0.43869817209094963,0.007579135086937138,0.006687472135532769,0.01069995541685243
0.42254153569824876,0.010776829815895825,0.008531656937584195,0.0327795240233498,0.007633587786259542,0.009429726088908847,0.0058374494836102376,0.008531656937584195,0.006286484059272564,0.011674898967220475,0.003592276605298608,0.012123933542882801,0.4346654692411316,0.008082622361921869,0.007633587786259542,0.009878760664571173
0.42581211589113255,0.01009657594381036,0.007901668129938543,0.0324846356453029,0.007901668129938543,0.01009657594381036,0.006145741878841089,0.007901668129938543,0.0052677787532923615,0.010535557506584723,0.0026338893766461808,0.010535557506584723,0.4350307287093942,0.009218612818261633,0.006584723441615452,0.011852502194907815
0.42058562555456963,0.01064773735581189,0.00709849157054126,0.03371783496007098,0.007985803016858917,0.009316770186335404,0.00709849157054126,0.008873114463176575,0.005767524401064774,0.01064773735581189,0.003105590062111801,0.011091393078970719,0.43788819875776397,0.009316770186335404,0.005767524401064774,0.011091393078970719
0.41806908768821965,0.010628875110717449,0.006643046944198406,0.030558015943312665,0.007971656333038087,0.00974313551815766,0.007528786536758193,0.00841452612931798,0.006200177147918512,0.011957484499557131,0.003985828166519044,0.011514614703277236,0.43976970770593443,0.00974313551815766,0.006200177147918512,0.011071744906997343
0.4126559714795009,0.011140819964349376,0.0066844919786096255,0.03074866310160428,0.007575757575757576,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.0071301247771836,0.011586452762923352,0.004010695187165776,0.012032085561497326,0.44295900178253117,0.00980392156862745,0.0066844919786096255,0.011586452762923352
0.41150442477876104,0.011061946902654867,0.00663716814159292,0.02831858407079646,0.007964601769911504,0.009292035398230088,0.005752212389380531,0.008407079646017699,0.00663716814159292,0.012389380530973451,0.006194690265486726,0.012389380530973451,0.44424778761061945,0.010619469026548672,0.006194690265486726,0.012389380530973451
0.4180511899416255,0.011674898967220475,0.007184553210597216,0.032330489447687474,0.007184553210597216,0.009429726088908847,0.005388414907947912,0.007633587786259542,0.005388414907947912,0.014369106421194431,0.004939380332285586,0.012572968118545127,0.4360125729681186,0.010327795240233499,0.006286484059272564,0.01122586439155815
0.4090098126672614,0.01159678858162355,0.006244424620874219,0.03345227475468332,0.007136485280999108,0.010704727921498661,0.0053523639607493305,0.00847457627118644,0.003568242640499554,0.013826940231935772,0.0044603033006244425,0.01159678858162355,0.4446922390722569,0.01159678858162355,0.006690454950936664,0.01159678858162355
0.41692650334075726,0.011581291759465479,0.0066815144766146995,0.032071269487750555,0.0071269487750556795,0.011135857461024499,0.004899777282850779,0.008908685968819599,0.004454342984409799,0.013808463251670379,0.004008908685968819,0.010690423162583519,0.4365256124721604,0.012472160356347439,0.0075723830734966595,0.011135857461024499
0.41144901610017887,0.012075134168157423,0.007602862254025045,0.03264758497316637,0.005813953488372093,0.01073345259391771,0.004472271914132379,0.00849731663685152,0.004472271914132379,0.014758497316636851,0.0035778175313059034,0.010286225402504472,0.4445438282647585,0.012522361359570662,0.006708407871198569,0.009838998211091235
0.4064602960969044,0.010767160161507403,0.008524001794526694,0.03409600717810678,0.005832211754149843,0.010767160161507403,0.00493494840735756,0.00762673844773441,0.003589053387169134,0.014356213548676536,0.003589053387169134,0.01031852848811126,0.44952893674293404,0.01256168685509197,0.006280843427545985,0.010767160161507403
0.4028393966282165,0.01064773735581189,0.009316770186335404,0.035048802129547474,0.006211180124223602,0.011978704525288377,0.0048802129547471165,0.008429458740017746,0.003105590062111801,0.015971606033717833,0.003105590062111801,0.011091393078970719,0.4472049689440994,0.012422360248447204,0.005767524401064774,0.011978704525288377
0.4086687306501548,0.008845643520566122,0.008845643520566122,0.03538257408226449,0.005307386112339673,0.011941618752764263,0.005749668288367979,0.008845643520566122,0.0035382574082264487,0.015479876160990712,0.003980539584254755,0.011057054400707651,0.44051304732419283,0.011941618752764263,0.006191950464396285,0.013710747456877488
0.41045109423849935,0.0080393032603841,0.009379187137114784,0.03707012058954891,0.005359535506922733,0.01027244305493524,0.006252791424743189,0.008485931219294328,0.003573023671281822,0.013845466726217061,0.005359535506922733,0.011612326931665922,0.4376953997320232,0.012505582849486378,0.005806163465832961,0.014292094685127288
0.41354723707664887,0.0071301247771836,0.009358288770053475,0.0338680926916221,0.004901960784313725,0.010249554367201427,0.0071301247771836,0.009358288770053475,0.0031194295900178253,0.012923351158645277,0.0053475935828877,0.011140819964349376,0.4411764705882353,0.012923351158645277,0.006238859180035651,0.011586452762923352
0.4119482835488186,0.006687472135532769,0.008916629514043692,0.032545697726259475,0.00490414623272403,0.00980829246544806,0.008470798038341507,0.00980829246544806,0.0026749888542131075,0.012483281319661168,0.005349977708426215,0.010254123941150245,0.4467231386535889,0.012483281319661168,0.006241640659830584,0.01069995541685243
0.40631953716065866,0.008900756564307966,0.008455718736092568,0.032487761459724075,0.004005340453938585,0.010235870048954161,0.008900756564307966,0.010235870048954161,0.0026702269692923898,0.012461059190031152,0.005785491766800178,0.010235870048954161,0.4530485091232755,0.010680907877169559,0.005785491766800178,0.009790832220738763
0.40860692102928126,0.008873114463176575,0.008429458740017746,0.029724933451641525,0.003992901508429458,0.009760425909494233,0.008873114463176575,0.009316770186335404,0.0026619343389529724,0.012866015971606033,0.006211180124223602,0.01020408163265306,0.45474711623779945,0.011091393078970719,0.0044365572315882874,0.01020408163265306
0.40724381625441697,0.0088339222614841,0.007067137809187279,0.03224381625441696,0.003975265017667844,0.009275618374558304,0.008392226148409895,0.010159010600706713,0.0035335689045936395,0.013250883392226149,0.005742049469964664,0.011042402826855124,0.45273851590106007,0.011042402826855124,0.004858657243816254,0.01060070671378092
0.40478299379982285,0.00974313551815766,0.0070859167404783,0.029229406554472984,0.00487156775907883,0.00841452612931798,0.009300265721877768,0.010628875110717449,0.003985828166519044,0.013286093888396812,0.005314437555358724,0.011514614703277236,0.45704162976085033,0.00974313551815766,0.00487156775907883,0.010186005314437556
0.41076991544281266,0.010680907877169559,0.006675567423230975,0.030707610146862484,0.004895416110369382,0.007120605251446373,0.00801068090787717,0.012016021361815754,0.004005340453938585,0.012016021361815754,0.005785491766800178,0.01290609701824655,0.4472630173564753,0.010235870048954161,0.0053404539385847796,0.011570983533600357
0.41481810115350487,0.009760425909494233,0.0075421472937000885,0.031055900621118012,0.0048802129547471165,0.006654835847382431,0.008873114463176575,0.01020408163265306,0.0044365572315882874,0.013309671694764862,0.005767524401064774,0.015084294587400177,0.44321206743566993,0.009760425909494233,0.0044365572315882874,0.01020408163265306
0.42168141592920355,0.010619469026548672,0.00663716814159292,0.030973451327433628,0.004424778761061947,0.00663716814159292,0.009292035398230088,0.009734513274336283,0.0048672566371681415,0.011946902654867256,0.005752212389380531,0.01415929203539823,0.4376106194690266,0.010176991150442478,0.0048672566371681415,0.010619469026548672
0.42321270962047663,0.009267431597528684,0.006619593998234775,0.029567519858781994,0.005736981465136805,0.007502206531332745,0.009267431597528684,0.009267431597528684,0.006619593998234775,0.01059135039717564,0.005736981465136805,0.01500441306266549,0.43601059135039716,0.009267431597528684,0.00529567519858782,0.011032656663724626
0.4173262972735268,0.009234828496042216,0.0079155672823219,0.0316622691292876,0.005716798592788039,0.006596306068601583,0.008795074758135445,0.010114335971855761,0.007475813544415127,0.011433597185576077,0.005716798592788039,0.013632365875109938,0.43535620052770446,0.009234828496042216,0.006596306068601583,0.013192612137203167
0.42044444444444445,0.009333333333333334,0.007555555555555556,0.03422222222222222,0.005333333333333333,0.006666666666666667,0.009777777777777778,0.010222222222222223,0.006666666666666667,0.010666666666666666,0.0057777777777777775,0.012,0.4311111111111111,0.010222222222222223,0.006666666666666667,0.013333333333333334
0.42016806722689076,0.010172490048651039,0.007076514816452897,0.03272888102609465,0.005307386112339673,0.006191950464396285,0.008845643520566122,0.009730207872622734,0.007518796992481203,0.010172490048651039,0.005307386112339673,0.012826183104820876,0.4329942503317116,0.011057054400707651,0.007076514816452897,0.012826183104820876
0.4152021089630931,0.01054481546572935,0.007908611599297012,0.0320738137082601,0.006151142355008787,0.006151142355008787,0.008787346221441126,0.01054481546572935,0.006151142355008787,0.00922671353251318,0.0057117750439367315,0.013181019332161687,0.43717047451669594,0.010984182776801407,0.007908611599297012,0.012302284710017574
0.4191985909291061,0.009687362395420519,0.007926023778071334,0.032144429766622636,0.0048436811977102595,0.005284015852047556,0.008806693086745927,0.010568031704095112,0.007045354469396741,0.010568031704095112,0.004403346543372964,0.012769704975781594,0.43549097313958607,0.011448701012769706,0.00836635843240863,0.011448701012769706
0.4155210643015521,0.00753880266075388,0.009312638580931265,0.03237250554323725,0.004878048780487805,0.005321507760532151,0.00975609756097561,0.010643015521064302,0.0066518847006651885,0.00975609756097561,0.004434589800443459,0.012860310421286032,0.44124168514412415,0.011086474501108648,0.008425720620842573,0.010199556541019957
0.41767068273092367,0.007585899152164213,0.009817045961624275,0.03480589022757698,0.0035698348951361,0.0049085229808121375,0.010263275323516287,0.0107095046854083,0.006693440428380187,0.008032128514056224,0.004016064257028112,0.012940651494868362,0.44087460954930835,0.0107095046854083,0.008032128514056224,0.009370816599732263
0.41707209199469264,0.00796107916850951,0.008845643520566122,0.03759398496240601,0.004422821760283061,0.005307386112339673,0.010172490048651039,0.009730207872622734,0.005749668288367979,0.009287925696594427,0.003980539584254755,0.011941618752764263,0.44051304732419283,0.009287925696594427,0.00796107916850951,0.010172490048651039
0.41589403973509936,0.0075055187637969095,0.008830022075055188,0.037527593818984545,0.004856512141280353,0.004856512141280353,0.010154525386313467,0.008830022075055188,0.004856512141280353,0.007947019867549669,0.003973509933774834,0.011920529801324504,0.44503311258278144,0.008830022075055188,0.007947019867549669,0.011037527593818985
0.41088014153029634,0.006634232640424591,0.010614772224679346,0.0362671384343211,0.004422821760283061,0.005307386112339673,0.008845643520566122,0.008403361344537815,0.006191950464396285,0.008403361344537815,0.003980539584254755,0.013268465280849183,0.44803184431667403,0.009287925696594427,0.00796107916850951,0.011499336576735958
0.4144064028457092,0.007114273010226767,0.01067140951534015,0.035126722987994664,0.004891062694530902,0.005335704757670075,0.009337483325922631,0.008448199199644287,0.006669630947087594,0.009337483325922631,0.004001778568252557,0.013783903957314362,0.44286349488661625,0.00755891507336594,0.008448199199644287,0.01200533570475767
0.4088495575221239,0.00663716814159292,0.009734513274336283,0.03849557522123894,0.004424778761061947,0.005752212389380531,0.009734513274336283,0.009734513274336283,0.00663716814159292,0.009292035398230088,0.004424778761061947,0.013716814159292035,0.44601769911504424,0.00663716814159292,0.007964601769911504,0.011946902654867256
0.4015817223198594,0.006590509666080844,0.009666080843585237,0.03734622144112478,0.0048330404217926184,0.006151142355008787,0.010984182776801407,0.009666080843585237,0.006590509666080844,0.00922671353251318,0.003954305799648506,0.013620386643233744,0.45298769771528996,0.006590509666080844,0.008347978910369069,0.011862917398945518
0.39715048975957257,0.008904719501335707,0.010240427426536063,0.037399821905609976,0.005342831700801425,0.00578806767586821,0.012021371326803205,0.008014247551202136,0.006233303650934996,0.009795191451469279,0.003561887800534283,0.012911843276936777,0.45592163846838824,0.007123775601068566,0.008904719501335707,0.01068566340160285
0.3951828724353256,0.00936663693131133,0.00847457627118644,0.0383586083853702,0.0053523639607493305,0.006690454950936664,0.01159678858162355,0.008028545941123996,0.007582515611061552,0.00936663693131133,0.004014272970561998,0.012042818911685994,0.45628902765388046,0.007582515611061552,0.008028545941123996,0.012042818911685994
0.38806639748766264,0.008524001794526694,0.008524001794526694,0.03992821893225662,0.005383580080753701,0.005832211754149843,0.011215791834903545,0.008075370121130552,0.008524001794526694,0.008075370121130552,0.003589053387169134,0.01256168685509197,0.4638851502916106,0.00762673844773441,0.008075370121130552,0.012113055181695828
0.3912850155624722,0.008448199199644287,0.00755891507336594,0.041796353935082256,0.004891062694530902,0.005780346820809248,0.01067140951534015,0.008003557136505114,0.008448199199644287,0.008448199199644287,0.0035571365051133837,0.012894619831036016,0.46109381947532235,0.006224988883948421,0.00755891507336594,0.013339261894175189
0.39501779359430605,0.007562277580071174,0.007562277580071174,0.042704626334519574,0.004893238434163701,0.005782918149466192,0.011565836298932384,0.008896797153024912,0.00800711743772242,0.007562277580071174,0.0035587188612099642,0.012455516014234875,0.45951957295373663,0.005338078291814947,0.007562277580071174,0.01201067615658363
0.3994673768308921,0.007989347536617843,0.007101642254771416,0.041278295605858856,0.004882379050155349,0.005326231691078562,0.011984021304926764,0.009320905459387484,0.008433200177541057,0.006213936972924989,0.003550821127385708,0.013759431868619618,0.4567243675099867,0.005770084332001775,0.006657789613848202,0.01154016866400355
0.3954002653693056,0.008403361344537815,0.008403361344537815,0.04157452454666077,0.004422821760283061,0.006191950464396285,0.011499336576735958,0.009287925696594427,0.00796107916850951,0.005307386112339673,0.0035382574082264487,0.013710747456877488,0.45953118089341,0.005307386112339673,0.00796107916850951,0.011499336576735958
0.3876651982378855,0.00881057268722467,0.009251101321585903,0.042731277533039645,0.003524229074889868,0.007929515418502203,0.011013215859030838,0.009251101321585903,0.008370044052863436,0.004405286343612335,0.003524229074889868,0.013656387665198238,0.4682819383259912,0.003524229074889868,0.007929515418502203,0.01013215859030837
0.3862622658340767,0.00847457627118644,0.00936663693131133,0.041480820695807316,0.004014272970561998,0.00847457627118644,0.010704727921498661,0.00847457627118644,0.008028545941123996,0.0044603033006244425,0.003568242640499554,0.012488849241748439,0.47100802854594115,0.004906333630686887,0.008920606601248885,0.00936663693131133
0.3847167325428195,0.007905138339920948,0.00966183574879227,0.043039086517347384,0.004830917874396135,0.00966183574879227,0.010979358805445762,0.00922266139657444,0.007905138339920948,0.005270092226613966,0.003952569169960474,0.012736056214317084,0.46772068511198944,0.006587615283267457,0.007465963987703118,0.00834431269213878
0.3853615520282187,0.007936507936507936,0.009259259259259259,0.042328042328042326,0.0048500881834215165,0.011022927689594356,0.010141093474426807,0.007936507936507936,0.007936507936507936,0.005731922398589065,0.003968253968253968,0.012786596119929453,0.4678130511463845,0.006613756613756613,0.006613756613756613,0.009700176366843033
0.3808894760017613,0.00836635843240863,0.008806693086745927,0.041391457507705856,0.0048436811977102595,0.011889035667107,0.010127697049757816,0.009687362395420519,0.007926023778071334,0.005724350506384853,0.005284015852047556,0.010568031704095112,0.4711580801409071,0.007485689123734038,0.007485689123734038,0.00836635843240863
0.37653778558875217,0.007908611599297012,0.008787346221441126,0.04173989455184534,0.003954305799648506,0.011862917398945518,0.01054481546572935,0.009666080843585237,0.007469244288224956,0.0057117750439367315,0.0057117750439367315,0.010984182776801407,0.47539543057996486,0.008347978910369069,0.007469244288224956,0.007908611599297012
0.3747779751332149,0.0066607460035523975,0.009769094138543518,0.04129662522202487,0.003996447602131439,0.011101243339253997,0.011545293072824156,0.008880994671403197,0.007548845470692718,0.004440497335701598,0.0066607460035523975,0.010213143872113677,0.47912966252220246,0.008436944937833037,0.007104795737122558,0.008436944937833037
0.37778768956289027,0.006244424620874219,0.009812667261373774,0.039250669045495096,0.004906333630686887,0.009812667261373774,0.011150758251561105,0.008920606601248885,0.007582515611061552,0.004906333630686887,0.007136485280999108,0.009812667261373774,0.4785905441570027,0.008920606601248885,0.007136485280999108,0.008028545941123996
0.37410714285714286,0.00625,0.009375,0.03616071428571429,0.004910714285714286,0.009821428571428571,0.011160714285714286,0.009821428571428571,0.007142857142857143,0.005357142857142857,0.00625,0.010267857142857143,0.48214285714285715,0.010714285714285714,0.008035714285714285,0.008482142857142856
0.38352524357838796,0.005757307351638618,0.008857395925597875,0.0354295837023915,0.005314437555358724,0.009300265721877768,0.011514614703277236,0.00974313551815766,0.006643046944198406,0.0044286979627989375,0.006200177147918512,0.00974313551815766,0.4765279007971656,0.011514614703277236,0.007528786536758193,0.007971656333038087
0.3845474613686534,0.006622516556291391,0.008388520971302429,0.03708609271523179,0.006181015452538631,0.009713024282560706,0.010596026490066225,0.010154525386313467,0.006622516556291391,0.004856512141280353,0.00706401766004415,0.009713024282560706,0.4746136865342163,0.009271523178807948,0.00706401766004415,0.0075055187637969095
0.3796625222024867,0.007548845470692718,0.007548845470692718,0.035523978685612786,0.006216696269982238,0.009769094138543518,0.010657193605683837,0.007992895204262877,0.007104795737122558,0.0053285968028419185,0.006216696269982238,0.010657193605683837,0.47957371225577267,0.008880994671403197,0.007992895204262877,0.009325044404973356
0.38580246913580246,0.007936507936507936,0.007054673721340388,0.034832451499118164,0.005731922398589065,0.011022927689594356,0.01146384479717813,0.007054673721340388,0.006613756613756613,0.006613756613756613,0.005731922398589065,0.011022927689594356,0.47354497354497355,0.009259259259259259,0.007495590828924162,0.008818342151675485
0.38658428949691087,0.008384819064430714,0.007502206531332745,0.03442188879082083,0.006619593998234775,0.01059135039717564,0.01147396293027361,0.00794351279788173,0.008384819064430714,0.00706090026478376,0.005736981465136805,0.01059135039717564,0.4677846425419241,0.009267431597528684,0.0088261253309797,0.0088261253309797
0.3827879874495742,0.008068130883012102,0.0062752129090094125,0.033617212012550426,0.0062752129090094125,0.011205737337516808,0.011205737337516808,0.007171671896010758,0.00761990138951143,0.007171671896010758,0.00582698341550874,0.010309278350515464,0.4769161810847154,0.008516360376512775,0.008964589870013447,0.008068130883012102
0.3860277653381102,0.00761307657859382,0.005821764442454098,0.032691446484549934,0.007165248544558889,0.012091356918943126,0.011195700850873265,0.00806090461262875,0.007165248544558889,0.006269592476489028,0.0049261083743842365,0.00850873264666368,0.4738020600089566,0.011195700850873265,0.009852216748768473,0.00761307657859382
0.3898678414096916,0.005726872246696035,0.0052863436123348016,0.03303964757709251,0.007929515418502203,0.01145374449339207,0.010572687224669603,0.007929515418502203,0.006167400881057269,0.007488986784140969,0.0052863436123348016,0.008370044052863436,0.4731277533039648,0.009691629955947136,0.009691629955947136,0.008370044052863436
0.38403547671840355,0.004878048780487805,0.0066518847006651885,0.03592017738359202,0.008869179600886918,0.010643015521064302,0.010199556541019957,0.009312638580931265,0.00753880266075388,0.008425720620842573,0.0066518847006651885,0.008869179600886918,0.47184035476718406,0.008425720620842573,0.00975609756097561,0.007982261640798226
0.37750111160515787,0.004891062694530902,0.006669630947087594,0.035571365051133834,0.009337483325922631,0.010226767452200978,0.011116051578479324,0.009337483325922631,0.008003557136505114,0.008448199199644287,0.00755891507336594,0.00755891507336594,0.47799021787461093,0.009337483325922631,0.008448199199644287,0.008003557136505114
0.3814847942754919,0.004919499105545617,0.005813953488372093,0.03488372093023256,0.009838998211091235,0.011180679785330949,0.01073345259391771,0.009391771019677997,0.00849731663685152,0.008944543828264758,0.00849731663685152,0.009391771019677997,0.4727191413237925,0.007155635062611807,0.008944543828264758,0.007602862254025045
0.378584229390681,0.005376344086021506,0.005824372759856631,0.033154121863799284,0.010304659498207885,0.012544802867383513,0.00985663082437276,0.010304659498207885,0.008064516129032258,0.00985663082437276,0.0076164874551971325,0.008064516129032258,0.47401433691756273,0.0076164874551971325,0.008960573476702509,0.00985663082437276
0.3787878787878788,0.0053475935828877,0.005793226381461676,0.03342245989304813,0.010249554367201427,0.012923351158645277,0.00980392156862745,0.012477718360071301,0.008912655971479501,0.010249554367201427,0.0066844919786096255,0.008912655971479501,0.4696969696969697,0.007575757575757576,0.009358288770053475,0.00980392156862745
0.38006230529595014,0.005785491766800178,0.006675567423230975,0.03115264797507788,0.009790832220738763,0.01335113484646195,0.008455718736092568,0.010680907877169559,0.0075656430796617715,0.009790832220738763,0.006230529595015576,0.010680907877169559,0.47485536270583,0.007120605251446373,0.008455718736092568,0.009345794392523364
0.3758896797153025,0.004448398576512456,0.0071174377224199285,0.03202846975088968,0.010676156583629894,0.014234875444839857,0.00800711743772242,0.010676156583629894,0.00800711743772242,0.009341637010676156,0.005338078291814947,0.010676156583629894,0.47820284697508897,0.0071174377224199285,0.008896797153024912,0.009341637010676156
0.38227513227513227,0.003968253968253968,0.006172839506172839,0.03042328042328042,0.009259259259259259,0.011904761904761904,0.00837742504409171,0.011022927689594356,0.006613756613756613,0.009259259259259259,0.005731922398589065,0.010582010582010581,0.4783950617283951,0.007936507936507936,0.009259259259259259,0.008818342151675485
0.3731868131868132,0.004395604395604396,0.006593406593406593,0.03032967032967033,0.01010989010989011,0.012307692307692308,0.007912087912087912,0.012307692307692308,0.0074725274725274725,0.00967032967032967,0.005274725274725275,0.008791208791208791,0.4857142857142857,0.008791208791208791,0.008791208791208791,0.008351648351648353
0.37516629711751664,0.004434589800443459,0.007095343680709534,0.029711751662971176,0.010199556541019957,0.013747228381374724,0.006208425720620843,0.01197339246119734,0.008425720620842573,0.00975609756097561,0.005764966740576497,0.008869179600886918,0.4838137472283814,0.008425720620842573,0.008869179600886918,0.00753880266075388
0.3760035682426405,0.0044603033006244425,0.007136485280999108,0.028991971454058876,0.00847457627118644,0.012488849241748439,0.006690454950936664,0.013826940231935772,0.007582515611061552,0.010704727921498661,0.006244424620874219,0.00847457627118644,0.483942908117752,0.007582515611061552,0.008028545941123996,0.00936663693131133
0.372410753635963,0.004847950639048039,0.00749228735125606,0.029528426619656236,0.009255178492728075,0.0123402379903041,0.006610841780520053,0.013221683561040106,0.008373732921992068,0.009255178492728075,0.00617011899515205,0.00881445570736007,0.48567650947553986,0.008373732921992068,0.008373732921992068,0.009255178492728075
0.36807387862796836,0.005277044854881266,0.0079155672823219,0.028144239226033423,0.009674582233948988,0.011873350923482849,0.007475813544415127,0.013632365875109938,0.007475813544415127,0.009234828496042216,0.007036059806508356,0.008795074758135445,0.48856640281442393,0.008795074758135445,0.009234828496042216,0.008795074758135445
0.3691964285714286,0.004910714285714286,0.007589285714285714,0.02857142857142857,0.009821428571428571,0.013839285714285714,0.007142857142857143,0.013392857142857142,0.007589285714285714,0.009375,0.007142857142857143,0.008482142857142856,0.48482142857142857,0.009821428571428571,0.009821428571428571,0.008482142857142856
