C,D,Oc,Od
0.27557319223985893,0.030864197530864196,0.029541446208112873,0.6640211640211641
0.270656543099598,0.030370701205895488,0.030370701205895488,0.668602054488611
0.26357969723953695,0.033392698130008905,0.033392698130008905,0.6696349065004452
0.26817375886524825,0.03280141843971631,0.03324468085106383,0.6657801418439716
0.2618310482087572,0.03272888102609465,0.03361344537815126,0.6718266253869969
0.26487439400617013,0.03349493168796827,0.03305420890260027,0.6685764654032613
0.2645620275678079,0.03334815473543797,0.03156958648288128,0.6705202312138728
0.26162018592297476,0.03275785745905268,0.033200531208499334,0.6724214254094733
0.2633201232937032,0.027300748568912372,0.033905768383971815,0.6754733597534126
0.2569134701159679,0.027653880463871544,0.034344335414808205,0.6810883140053524
0.2532981530343008,0.030343007915567283,0.03562005277044855,0.6807387862796834
0.2574345317354638,0.02796271637816245,0.033732800710164226,0.6808699511762095
0.2566607460035524,0.026198934280639432,0.03463587921847247,0.6825044404973357
0.2621706118803037,0.028584189370254576,0.033497096918267084,0.6757481018311746
0.2689075630252101,0.027421494913754976,0.033171163202122954,0.670499778858912
0.26413427561837455,0.026943462897526502,0.03489399293286219,0.6740282685512368
0.2628981606101391,0.02512337371018394,0.036787797218483624,0.6751906684611934
0.26308784383318545,0.025288376220053237,0.03593611357586513,0.6756876663708962
0.26808699511762096,0.02574345317354638,0.03417665335108744,0.6719928983577452
0.27384615384615385,0.026813186813186812,0.03208791208791209,0.6672527472527473
0.27276765881830295,0.02621057307863172,0.03331852509995557,0.6677032430031097
0.27890556045895853,0.02471315092674316,0.03442188879082083,0.6619593998234775
0.2694530902623388,0.024899955535793685,0.03379279679857715,0.6718541574032904
0.2658396101019052,0.028356225077536552,0.03322995126273815,0.6725742135578201
0.2616407982261641,0.02616407982261641,0.03503325942350333,0.6771618625277162
0.263668430335097,0.025573192239858905,0.03439153439153439,0.6763668430335097
0.2666959578207381,0.023725834797891036,0.035588752196836555,0.6739894551845342
0.26808699511762096,0.02574345317354638,0.03683976919662672,0.669329782512206
0.27264653641207814,0.02664298401420959,0.03641207815275311,0.6642984014209592
0.27069351230425054,0.027293064876957495,0.03713646532438479,0.6648769574944071
0.2793920429146178,0.028162717925793473,0.03665623603039785,0.6557890031291909
0.2771929824561403,0.02894736842105263,0.03859649122807018,0.6552631578947369
0.2753303964757709,0.02907488986784141,0.037444933920704845,0.6581497797356828
0.27296703296703295,0.03208791208791209,0.036923076923076927,0.658021978021978
0.2710074791025077,0.03255609326880774,0.03607567091948966,0.6603607567091949
0.2654320987654321,0.03262786596119929,0.037037037037037035,0.6649029982363316
0.2688888888888889,0.03288888888888889,0.04,0.6582222222222223
0.2653333333333333,0.030666666666666665,0.03955555555555555,0.6644444444444444
0.2655217965653897,0.03258476442095993,0.03830911492734478,0.6635843240863056
0.2702222222222222,0.030666666666666665,0.042222222222222223,0.6568888888888889
0.27232732072151344,0.032116146062472505,0.03915530136383634,0.6564012318521777
0.2734165923282783,0.03345227475468332,0.0383586083853702,0.6547725245316681
0.2796271637816245,0.03417665335108744,0.03817132711939636,0.6480248557478917
0.2823371989295272,0.03345227475468332,0.03746654772524532,0.6467439785905441
0.2798226164079823,0.03237250554323725,0.03503325942350333,0.6527716186252772
0.2774336283185841,0.03185840707964602,0.03672566371681416,0.6539823008849558
0.27397868561278865,0.03152753108348135,0.03774422735346359,0.6567495559502664
0.27393617021276595,0.031914893617021274,0.03679078014184397,0.6573581560283688
0.27055702917771884,0.030061892130857647,0.03978779840848806,0.6595932802829354
0.27313566936208444,0.027852650494159928,0.039532794249775384,0.6594788858939802
0.274622892635315,0.027506654835847383,0.03771073646850044,0.6601597160603372
0.2774591971768858,0.02867225408028231,0.03970004411116013,0.6541685046316719
0.27924362357080035,0.029463500439753737,0.04133685136323659,0.6499560246262093
0.27709251101321586,0.03127753303964758,0.040969162995594714,0.6506607929515419
0.28520971302428255,0.032671081677704196,0.04105960264900662,0.6410596026490066
0.2860310421286031,0.03015521064301552,0.04124168514412417,0.6425720620842572
0.29223946784922394,0.031929046563192905,0.042572062084257206,0.633259423503326
0.2857779759251003,0.03388319215336603,0.04235399019170753,0.6379848417298262
0.28501988510826337,0.031816173221387536,0.04286345558992488,0.6403004860804242
0.2893356643356643,0.031031468531468532,0.03977272727272727,0.6398601398601399
0.29220489977728287,0.032071269487750555,0.039198218262806235,0.6365256124721603
0.2894387980556783,0.03093239063190455,0.037560760053026956,0.6420680512593901
0.28476527900797166,0.02967227635075288,0.04074402125775022,0.6448184233835252
0.2869179600886918,0.029711751662971176,0.03813747228381375,0.6452328159645233
0.2862190812720848,0.02561837455830389,0.037544169611307424,0.6506183745583038
0.28660714285714284,0.02857142857142857,0.038839285714285715,0.6459821428571428
0.28047703180212014,0.030035335689045935,0.038869257950530034,0.6506183745583038
0.2848297213622291,0.03184431667403804,0.03715170278637771,0.6461742591773552
0.2759982448442299,0.03290917068889864,0.03861342694164107,0.6524791575252303
0.27775320654577623,0.03228659885006634,0.03715170278637771,0.6528084918177798
0.27665198237885463,0.03480176211453744,0.03303964757709251,0.6555066079295154
0.274681878016674,0.035103115401491886,0.03203159280386134,0.6581834137779728
0.28067826863007583,0.03435966086568496,0.031236055332440876,0.6537260151717983
0.2837659480862297,0.03343598768147822,0.03343598768147822,0.6493620765508139
0.28484054172127565,0.03407601572739188,0.02927042376583661,0.6518130187854958
0.2863514719000892,0.03300624442462088,0.029438001784121322,0.6512042818911686
0.2931726907630522,0.0321285140562249,0.029451137884872823,0.6452476572958501
0.2910943730615862,0.033673017279574655,0.028799291094373063,0.6464333185644661
0.2905829596412556,0.03542600896860987,0.02914798206278027,0.6448430493273543
0.2871024734982332,0.03268551236749117,0.02871024734982332,0.6515017667844523
0.2875498449268941,0.03190075321222862,0.02968542312804608,0.6508639787328312
0.28967367009387573,0.033080017881090745,0.031291908806437195,0.6459544032185963
0.28851291184327693,0.034728406055209264,0.030721282279608193,0.6460373998219056
0.28476232785428696,0.03598400710795202,0.0346512661039538,0.6446023989338072
0.28773168578993824,0.0353045013239188,0.03398058252427184,0.6429832303618711
0.286281429201588,0.032642258491398325,0.03352448169386855,0.6475518306131451
0.28760476400529333,0.031318923687692984,0.03352448169386855,0.6475518306131451
0.28359550561797753,0.03325842696629214,0.03280898876404494,0.6503370786516854
0.2801975752132914,0.03502469690166143,0.03188145487202514,0.652896273013022
0.2814451382694023,0.03256021409455843,0.03345227475468332,0.652542372881356
0.2819947043248014,0.03309796999117388,0.03353927625772286,0.6513680494263019
0.2771569065713009,0.033974072418417524,0.03263299061242736,0.6562360303978543
0.28185840707964605,0.034513274336283185,0.03008849557522124,0.6535398230088496
0.284304932735426,0.03497757847533632,0.03139013452914798,0.6493273542600897
0.2830357142857143,0.033928571428571426,0.029910714285714287,0.653125
0.2848914488258751,0.033673017279574655,0.02924235711120957,0.6521931767833408
0.2855883649184663,0.03437637725870427,0.02864698104892023,0.6513882767739092
0.27765437583296315,0.03509551310528654,0.027099067081297203,0.6601510439804531
0.2866043613707165,0.037383177570093455,0.027147307521139297,0.6488651535380507
0.28451698279664756,0.03705337450374945,0.025143361270401413,0.6532862814292016
0.2901805372082783,0.035667107001321,0.02553940995156319,0.6486129458388376
0.2919611307420495,0.03401060070671378,0.02517667844522968,0.648851590106007
0.28948526176858774,0.034755829300483945,0.025076990761108666,0.6506819181698196
0.28507992895204265,0.03241563055062167,0.025310834813499113,0.6571936056838366
0.28482697426796805,0.03194321206743567,0.027062999112688554,0.6561668145519077
0.28350970017636684,0.03262786596119929,0.027777777777777776,0.656084656084656
0.27873945849977805,0.030181979582778518,0.028406569019085663,0.6626719928983578
0.27630415561450045,0.028735632183908046,0.030061892130857647,0.6648983200707339
0.27943760984182775,0.028558875219683654,0.029437609841827767,0.6625659050966608
0.2817703768624014,0.02848378615249781,0.03155127081507449,0.6581945661700263
0.276462706565431,0.03126395712371594,0.03126395712371594,0.6610093791871371
0.27710843373493976,0.03168228469433289,0.030789825970548863,0.6604194556001785
0.27596830985915494,0.02948943661971831,0.03125,0.6632922535211268
0.2771618625277162,0.030598669623059866,0.031929046563192905,0.660310421286031
0.27475468331846564,0.030776092774308653,0.03166815343443354,0.6628010704727921
0.27587738782763216,0.03109729009329187,0.029320302087960905,0.6637050199911151
0.27469135802469136,0.029982363315696647,0.029982363315696647,0.6653439153439153
0.2728077945084145,0.02878653675819309,0.0283436669619132,0.6700620017714792
0.2676678445229682,0.026943462897526502,0.02959363957597173,0.6757950530035336
0.2771618625277162,0.026607538802660754,0.027937915742793792,0.6682926829268293
0.2801434334379202,0.026445540116539667,0.02734199910354101,0.6660690273419991
0.2794182459233142,0.025561921551344204,0.027324812692816218,0.6676950198325253
0.2769367764915405,0.026714158504007122,0.027604630454140695,0.6687444345503116
0.2764263600176913,0.03140203449800973,0.02830605926581159,0.6638655462184874
0.2730905861456483,0.03330373001776199,0.02664298401420959,0.6669626998223801
0.27805096110862765,0.033974072418417524,0.023692445239159587,0.6642825212337953
0.27622841965471445,0.033643204957945996,0.025232403718459494,0.66489597166888
0.27831858407079646,0.032300884955752215,0.02566371681415929,0.6637168141592921
0.27714033539276256,0.03398058252427184,0.02471315092674316,0.6641659311562225
0.2751322751322751,0.033950617283950615,0.02601410934744268,0.6649029982363316
0.27017387427552386,0.03120820329915292,0.024520731163620153,0.6740971912617031
0.25842198581560283,0.031914893617021274,0.024822695035460994,0.6848404255319149
0.2650976909413854,0.03063943161634103,0.024422735346358793,0.6798401420959147
0.2606969563299515,0.029113365681517425,0.025584472871636524,0.6846052051168946
0.2669039145907473,0.03069395017793594,0.025800711743772242,0.6766014234875445
0.2571301247771836,0.02807486631016043,0.026737967914438502,0.6880570409982175
0.25109553023663456,0.030236634531113058,0.025416301489921123,0.6932515337423313
0.25594713656387663,0.029955947136563875,0.025110132158590308,0.6889867841409691
0.25461919783686343,0.028841820639927896,0.023884632717440287,0.6926543488057684
0.2553191489361702,0.02925531914893617,0.022163120567375887,0.6932624113475178
0.25558965366067515,0.02893467777290662,0.02235861464270057,0.6931170539237177
0.2539964476021314,0.02797513321492007,0.023090586145648313,0.6949378330373002
0.2571047957371226,0.027531083481349913,0.023978685612788632,0.6913854351687388
0.2511111111111111,0.02666666666666667,0.025777777777777778,0.6964444444444444
0.250330542089026,0.0251211987659762,0.027324812692816218,0.6972234464521816
0.2515695067264574,0.026905829596412557,0.025560538116591928,0.6959641255605381
0.2496685815289439,0.026513477684489615,0.026071586389748123,0.6977463543968184
0.24921979491752116,0.024520731163620153,0.025858225590726706,0.700401248328132
0.24214254094732182,0.02611775121735281,0.029216467463479414,0.702523240371846
0.2402482269503546,0.025709219858156027,0.02969858156028369,0.7043439716312057
0.2415929203539823,0.026991150442477876,0.02743362831858407,0.7039823008849557
0.2342023862129916,0.028722934158197082,0.028722934158197082,0.7083517454706142
0.2310070671378092,0.028268551236749116,0.030477031802120143,0.7102473498233216
0.23761061946902653,0.027876106194690265,0.029646017699115044,0.7048672566371681
0.23809523809523808,0.0267022696929239,0.028037383177570093,0.7071651090342679
0.24266666666666667,0.02711111111111111,0.02711111111111111,0.7031111111111111
0.24272279444693237,0.026869682042095836,0.027765338110165697,0.7026421854008061
0.24281291463954002,0.02697921273772667,0.02786377708978328,0.7023440955329501
0.23989338071968014,0.02310084406930253,0.027099067081297203,0.7099067081297201
0.24265028521281265,0.02150065818341378,0.028960070206230804,0.7068889863975428
0.24300310972900932,0.02576632607729898,0.027543314082629944,0.7036872501110617
0.2429078014184397,0.0274822695035461,0.028812056737588652,0.7007978723404256
0.2460387323943662,0.028169014084507043,0.027288732394366196,0.6985035211267606
0.24177777777777779,0.029333333333333333,0.02666666666666667,0.7022222222222222
0.23828647925033467,0.030789825970548863,0.0285586791610888,0.7023650156180277
0.24382716049382716,0.02821869488536155,0.028659611992945325,0.699294532627866
0.24097995545657017,0.028953229398663696,0.028507795100222718,0.7015590200445434
0.24469026548672565,0.027876106194690265,0.030530973451327433,0.6969026548672567
0.24577025823686555,0.02715939447907391,0.02894033837934105,0.6981300089047195
0.25122059476253883,0.027075011096316024,0.028406569019085663,0.6932978251220595
0.25419240953221534,0.02471315092674316,0.03000882612533098,0.6910856134157105
0.2514336127040141,0.02646669607410675,0.030877812086457873,0.6912218791354212
0.2539752650176678,0.02782685512367491,0.030477031802120143,0.6877208480565371
0.2559893522626442,0.030168589174800354,0.026619343389529725,0.6872227151730257
0.25504258180188255,0.029583146571044376,0.02868668758404303,0.68668758404303
0.25733333333333336,0.02666666666666667,0.029333333333333333,0.6866666666666666
0.25721901377165707,0.027099067081297203,0.03065304309195913,0.6850288760550867
0.25675077467906154,0.025675077467906152,0.03098716246126605,0.6865869853917662
0.2662251655629139,0.027373068432671083,0.032229580573951436,0.6741721854304635
0.26430155210643014,0.028824833702882482,0.03458980044345898,0.6722838137472283
0.269897732325478,0.028901734104046242,0.03423743886171632,0.6669630947087595
0.2594402487783207,0.029320302087960905,0.03598400710795202,0.6752554420257664
0.26522506619594,0.027802294792586054,0.03574580759046778,0.6712268314210061
0.26525198938992045,0.028735632183908046,0.03536693191865606,0.6706454465075155
0.2685840707964602,0.02920353982300885,0.034955752212389384,0.6672566371681415
0.2680549401860877,0.031014621178555603,0.03234381922906513,0.6685866194062915
0.2677693339293697,0.030844881537773806,0.03173893607510058,0.6696468484577559
0.27042628774422733,0.03063943161634103,0.03152753108348135,0.6674067495559503
0.2761820592134335,0.0273972602739726,0.03049049933716306,0.6659301811754308
0.2800718132854578,0.027378815080789945,0.02872531418312388,0.6638240574506283
0.2711564023039433,0.02702702702702703,0.028799291094373063,0.6730172795746566
0.2750995134896064,0.02830605926581159,0.03007518796992481,0.6665192392746573
0.2745702952842662,0.028206258263552227,0.027324812692816218,0.6698986337593653
0.2685308477585442,0.02663115845539281,0.030181979582778518,0.6746560142032845
0.27455357142857145,0.027232142857142858,0.027678571428571427,0.6705357142857142
0.2646928855501547,0.027839151568714096,0.02695536897923111,0.6805125939019001
0.2692134831460674,0.027415730337078652,0.02696629213483146,0.6764044943820224
0.2669642857142857,0.02857142857142857,0.026339285714285714,0.678125
0.26371681415929205,0.026991150442477876,0.025221238938053097,0.684070796460177
0.26465364120781526,0.02797513321492007,0.02486678507992895,0.6825044404973357
0.2681095406360424,0.026943462897526502,0.02561837455830389,0.6793286219081273
0.26857142857142857,0.027692307692307693,0.024615384615384615,0.6791208791208792
0.2684234033050469,0.028584189370254576,0.027244305493523895,0.6757481018311746
0.2671992898357745,0.02885042166000888,0.02574345317354638,0.6782068353306702
0.26521545979564637,0.029320302087960905,0.023989338071968014,0.6814749000444247
0.2683578104138852,0.030262572318647086,0.02358700489541611,0.6777926123720516
0.2729286663712893,0.03145768719539211,0.024368630926007974,0.6712450155073106
0.27460456942003514,0.03163444639718805,0.02328646748681898,0.6704745166959578
0.27167630057803466,0.03156958648288128,0.02401067140951534,0.6727434415295687
0.2742932862190813,0.03312720848056537,0.023409893992932862,0.6691696113074205
0.26808699511762096,0.032845095428317796,0.022192632046160676,0.6768752774079005
0.2695883134130146,0.03231518370960602,0.021691013722886232,0.6764054891544932
0.26899293286219084,0.03356890459363958,0.026501766784452298,0.6709363957597173
0.26269315673289184,0.031788079470198675,0.0282560706401766,0.6772626931567329
0.261612620508326,0.03242769500438212,0.029798422436459245,0.6761612620508326
0.2638146167557932,0.03297682709447415,0.02807486631016043,0.6751336898395722
0.27099911582670205,0.03138815207780725,0.02564102564102564,0.671971706454465
0.2633908809207614,0.03054448871181939,0.02434705621956618,0.6817175741478531
0.2616863259065094,0.0327653997378768,0.025338575797291395,0.6802096985583224
0.2637795275590551,0.02974628171478565,0.024059492563429572,0.6824146981627297
0.263901147396293,0.030450132391879964,0.024271844660194174,0.6813768755516328
0.26146384479717816,0.029982363315696647,0.025573192239858905,0.6829805996472663
0.260347129506008,0.032487761459724075,0.0262572318647085,0.6809078771695594
0.2653606411398041,0.031611754229741766,0.029385574354407838,0.6736420302760463
0.26131322094055015,0.03327417923691216,0.02839396628216504,0.6770186335403726
0.25663716814159293,0.034955752212389384,0.032300884955752215,0.6761061946902654
0.25721901377165707,0.0346512661039538,0.03331852509995557,0.6748111950244335
0.2519929140832595,0.032329495128432244,0.033215234720992026,0.6824623560673162
0.25265486725663716,0.029646017699115044,0.03274336283185841,0.6849557522123894
0.2582781456953642,0.02781456953642384,0.032229580573951436,0.6816777041942604
0.26369257950530034,0.030477031802120143,0.03136042402826855,0.674469964664311
0.2647317502198769,0.0316622691292876,0.031222515391380826,0.6723834652594547
0.261101243339254,0.03197158081705151,0.03197158081705151,0.6749555950266429
0.25618374558303886,0.030918727915194347,0.03356890459363958,0.6793286219081273
0.25486725663716814,0.03008849557522124,0.03584070796460177,0.6792035398230089
0.25231992929739283,0.03137428192664605,0.034909412284577994,0.6813963764913831
0.25566918630502444,0.030680302356602934,0.03201422854602046,0.6816362827923521
0.2597345132743363,0.03274336283185841,0.032300884955752215,0.6752212389380531
0.255659121171771,0.03195739014647137,0.03062583222370173,0.681757656458056
0.25,0.03197158081705151,0.03019538188277087,0.6878330373001776
0.24966622162883845,0.032932799287939477,0.03426791277258567,0.6831330663106364
0.25554569653948533,0.03371783496007098,0.032830523513753325,0.6779059449866903
0.2519893899204244,0.033156498673740056,0.034482758620689655,0.6803713527851459
0.25476295968099244,0.03322995126273815,0.034559149313247675,0.6774479397430218
0.25242290748898677,0.03171806167400881,0.03171806167400881,0.6841409691629956
0.2596537949400799,0.033288948069241014,0.033732800710164226,0.6733244562805148
0.2584821428571429,0.033482142857142856,0.03169642857142857,0.6763392857142857
0.258719646799117,0.032671081677704196,0.030463576158940398,0.6781456953642384
0.26119402985074625,0.0324846356453029,0.03028972783143108,0.6760316066725197
0.2639257294429708,0.034924845269672856,0.03050397877984085,0.6706454465075155
0.2575354609929078,0.03679078014184397,0.031471631205673756,0.6742021276595744
0.2628797886393659,0.03522677234698371,0.029502421840598855,0.6723910171730515
0.263901147396293,0.03442188879082083,0.03089143865842895,0.6707855251544572
0.25958572058175405,0.03305420890260027,0.03261348611723226,0.6747465843984134
0.2581075077743225,0.03243003109729009,0.03243003109729009,0.6770324300310973
0.25806451612903225,0.03225806451612903,0.03314184710561202,0.6765355722492267
0.25772285966460723,0.029567519858781994,0.032215357458075904,0.6804942630185349
0.2623674911660777,0.02959363957597173,0.03224381625441696,0.6757950530035336
0.26202974628171477,0.0284339457567804,0.031496062992125984,0.6780402449693789
0.25570175438596493,0.03289473684210526,0.02982456140350877,0.6815789473684211
0.25726872246696036,0.032158590308370046,0.030837004405286344,0.6797356828193832
0.25772285966460723,0.03486319505736982,0.029567519858781994,0.677846425419241
0.2569906790945406,0.03151353750554816,0.03151353750554816,0.6799822458943631
0.2579787234042553,0.03235815602836879,0.031471631205673756,0.6781914893617021
0.2573203194321207,0.035048802129547474,0.027062999112688554,0.6805678793256433
0.2559178204555605,0.034836980794997766,0.029030817329164807,0.6802143814202769
0.25733333333333336,0.03333333333333333,0.028888888888888888,0.6804444444444444
0.2557829181494662,0.03291814946619217,0.028469750889679714,0.6828291814946619
0.2606194690265487,0.033185840707964605,0.02920353982300885,0.6769911504424779
0.26077396657871593,0.032981530343007916,0.028583992963940194,0.6776605101143359
0.25930910722296996,0.03319874383131449,0.029161058770749215,0.6783310901749664
0.255619215513442,0.03129131776112825,0.030409872190392245,0.6826795945350375
0.2639074321317312,0.029372496662216287,0.030707610146862484,0.67601246105919
0.2621057307863172,0.027543314082629944,0.03287427809862283,0.6774766770324301
0.2616740088105727,0.028193832599118944,0.032158590308370046,0.6779735682819383
0.2625055334218681,0.027888446215139442,0.03098716246126605,0.6786188579017264
0.2631814119749777,0.027256478999106343,0.03261840929401251,0.6769436997319035
0.2661361626878868,0.028293545534924844,0.03050397877984085,0.6750663129973474
0.2681191640729213,0.028901734104046242,0.03156958648288128,0.6714095153401511
0.2667554371948513,0.03062583222370173,0.029738126941855306,0.6728806036395917
0.26953467954345917,0.029850746268656716,0.0276558384547849,0.6729587357330992
0.27079646017699116,0.029646017699115044,0.02831858407079646,0.6712389380530973
0.2677619893428064,0.03108348134991119,0.02664298401420959,0.6745115452930728
0.26943699731903487,0.030831099195710455,0.029490616621983913,0.6702412868632708
0.27506654835847383,0.029281277728482696,0.029724933451641525,0.665927240461402
0.27236315086782376,0.029372496662216287,0.029817534490431688,0.6684468179795282
0.27523343708314807,0.028012449977767896,0.028012449977767896,0.6687416629613161
0.2729286663712893,0.02924235711120957,0.028799291094373063,0.669029685423128
0.2772407732864675,0.0320738137082601,0.02680140597539543,0.6638840070298769
0.26698816308636564,0.03463393248575186,0.02761946514686541,0.6707584392810171
0.2712014134275618,0.03312720848056537,0.027385159010600707,0.6682862190812721
0.26865008880994673,0.03197158081705151,0.02486678507992895,0.6745115452930728
0.2708240534521158,0.028953229398663696,0.024498886414253896,0.6757238307349666
0.2716049382716049,0.027336860670194002,0.024250440917107582,0.6768077601410935
0.26964285714285713,0.02544642857142857,0.024553571428571428,0.6803571428571429
0.2656940760389036,0.025198938992042442,0.027851458885941646,0.6812555260831122
0.26180836707152494,0.026090868196131354,0.02564102564102564,0.6864597390913181
0.261443661971831,0.02596830985915493,0.027288732394366196,0.6852992957746479
0.26327336551118913,0.028521281263712155,0.025449758666081616,0.6827555945590171
0.2657718120805369,0.028187919463087248,0.024608501118568233,0.6814317673378076
0.2771300448430493,0.028699551569506727,0.02242152466367713,0.6717488789237668
0.27147307521139297,0.028037383177570093,0.024477080551846907,0.67601246105919
0.2737355811889973,0.026619343389529725,0.024844720496894408,0.6748003549245786
0.2750110180696342,0.027324812692816218,0.024239753195240195,0.6734244160423094
0.2731297034085879,0.025232403718459494,0.023461708720672863,0.6781761841522798
0.27755466309683174,0.028112449799196786,0.022311468094600623,0.6720214190093708
0.2732506643046944,0.0283436669619132,0.023029229406554472,0.6753764393268379
0.2750439367311072,0.027680140597539545,0.021528998242530756,0.6757469244288224
0.27372583479789103,0.028558875219683654,0.02240773286467487,0.6753075571177505
0.27596830985915494,0.032130281690140844,0.02112676056338028,0.670774647887324
0.2788933511825078,0.031236055332440876,0.02320392681838465,0.6666666666666666
0.28144239226033424,0.030782761653474055,0.023306948109058926,0.6644678979771328
0.2842526690391459,0.03158362989323844,0.02491103202846975,0.6592526690391459
0.290437890974084,0.0290437890974084,0.02546916890080429,0.6550491510277033
0.2880750334970969,0.03126395712371594,0.02456453774006253,0.6560964716391247
0.2896613190730838,0.03074866310160428,0.02540106951871658,0.6541889483065954
0.28696796840719613,0.031592803861342694,0.02457218078104432,0.6568670469504169
0.2965914121292607,0.03142983621071271,0.02656042496679947,0.6454183266932271
0.2951833848873177,0.029164825452938577,0.029606716747680072,0.6460450729120636
0.30181175430844015,0.029606716747680072,0.03093239063190455,0.6376491383119752
0.29229406554472986,0.031443755535872454,0.03277236492471213,0.6434898139946855
0.292,0.03422222222222222,0.03333333333333333,0.6404444444444445
0.29097440502918726,0.0327795240233498,0.0327795240233498,0.6434665469241132
0.29301911960871496,0.03156958648288128,0.035126722987994664,0.640284570920409
0.2929964539007092,0.030141843971631204,0.03634751773049645,0.6405141843971631
0.293569844789357,0.030598669623059866,0.03636363636363636,0.6394678492239468
0.2920901458241273,0.03137428192664605,0.037560760053026956,0.6389748121961998
0.29317980513728964,0.031443755535872454,0.03808680248007086,0.6372896368467671
0.29280070237050043,0.0324846356453029,0.03424056189640035,0.6404741000877963
0.29007971656333037,0.031443755535872454,0.0354295837023915,0.6430469441984057
0.2907488986784141,0.032158590308370046,0.03480176211453744,0.6422907488986784
0.28993821712268314,0.032215357458075904,0.030450132391879964,0.647396293027361
0.2868525896414343,0.03142983621071271,0.03010181496237273,0.6516157591854803
0.28463922089420096,0.029216467463479414,0.03098716246126605,0.6551571491810536
0.282311424790472,0.029554477282752536,0.030436700485222762,0.6576973974415528
0.28878923766816145,0.03228699551569507,0.030493273542600896,0.6484304932735426
0.2780249110320285,0.030249110320284697,0.032473309608540925,0.6592526690391459
0.2794642857142857,0.03169642857142857,0.03214285714285714,0.6566964285714286
0.2826086956521739,0.031055900621118012,0.03149955634427684,0.6548358473824313
0.27955555555555556,0.028888888888888888,0.03288888888888889,0.6586666666666666
0.27402771569065715,0.027715690657130084,0.03218596334376397,0.6660706303084488
0.2781659388646288,0.029694323144104803,0.03275109170305677,0.6593886462882096
0.2752982766239505,0.029606716747680072,0.034025629695095004,0.6610693769332744
0.28255093002657217,0.03100088573959256,0.03365810451727192,0.6527900797165633
0.28131966116807844,0.03165403477485511,0.032545697726259475,0.654480606330807
0.2823788546255507,0.03127753303964758,0.030837004405286344,0.6555066079295154
0.28502415458937197,0.02854633289415898,0.030742204655248132,0.6556873078612209
0.28060097216084845,0.03093239063190455,0.03137428192664605,0.657092355280601
0.2779991146525011,0.03054448871181939,0.029216467463479414,0.6622399291722001
0.28896828941491737,0.028584189370254576,0.029477445288075034,0.652970075926753
0.2855221873599283,0.02823845809054236,0.02868668758404303,0.6575526669654863
0.28546020453534904,0.02712316585148955,0.028012449977767896,0.6594041796353936
0.293569844789357,0.025720620842572064,0.027937915742793792,0.6527716186252772
0.2797881729920565,0.026037069726390114,0.02824360105913504,0.6659311562224184
0.28162717925793473,0.028162717925793473,0.028609745194456863,0.6616003576218149
0.2818911685994648,0.027207850133809098,0.03166815343443354,0.6592328278322926
0.2840553818669049,0.028584189370254576,0.029030817329164807,0.6583296114336757
0.2880071333036112,0.027641551493535442,0.029424877396344182,0.6549264378065092
0.2830687830687831,0.024691358024691357,0.028659611992945325,0.6635802469135802
0.2828104286345559,0.026071586389748123,0.02695536897923111,0.6641626159964649
0.2862206468763846,0.027470093043863535,0.023482498892334957,0.6628267611874169
0.2884108867427568,0.026777875329236173,0.021949078138718173,0.6628621597892889
0.283436669619132,0.027015057573073518,0.023914968999114262,0.6656333038086802
0.28824833702882485,0.02483370288248337,0.02350332594235033,0.6634146341463415
0.28829225352112675,0.02464788732394366,0.02464788732394366,0.6624119718309859
0.2833775419982317,0.022546419098143235,0.022988505747126436,0.6710875331564987
0.28452066842568163,0.024186455584872472,0.022867194371152155,0.6684256816182937
0.2831029870708872,0.02630405706642889,0.02229157378510923,0.6683013820775747
0.28438331854480925,0.026175687666370896,0.022182786157941437,0.6672582076308784
0.2812083518436251,0.02665482007996446,0.023545091070635273,0.6685917370057752
0.288135593220339,0.026761819803746655,0.02230151650312221,0.6628010704727921
0.28457092040907067,0.026233881725211204,0.02578923966207203,0.6634059582036461
0.28820375335120646,0.027256478999106343,0.02770330652368186,0.6568364611260054
0.29225978647686834,0.026245551601423486,0.027580071174377226,0.6539145907473309
0.28475935828877,0.02406417112299465,0.026292335115864526,0.6648841354723708
0.28496273564226215,0.024112231477422183,0.023235423060061378,0.6676896098202543
0.2901371074745688,0.02344095532950022,0.025210084033613446,0.6612118531623176
0.28602811950790863,0.022847100175746926,0.026362038664323375,0.6647627416520211
0.28659885006634234,0.022998673153471916,0.02830605926581159,0.6620964175143742
0.2846425419240953,0.02383053839364519,0.02736098852603707,0.6641659311562225
0.28735632183908044,0.023430592396109638,0.027851458885941646,0.6613616268788682
0.2816399286987522,0.026292335115864526,0.0285204991087344,0.6635472370766489
0.28901734104046245,0.024455313472654512,0.028012449977767896,0.6585148955091151
0.29177602799650043,0.022747156605424323,0.025809273840769902,0.6596675415573053
0.29117259552042163,0.024593763724198508,0.025472112428634168,0.6587615283267457
0.2854625550660793,0.028193832599118944,0.027312775330396475,0.6590308370044052
0.290437890974084,0.02680965147453083,0.028150134048257374,0.6546023235031277
0.2866786678667867,0.025652565256525654,0.0279027902790279,0.6597659765976598
0.285136955545577,0.02784014369106421,0.02828917826672654,0.6587337224966322
0.27960819234194123,0.02626892252894034,0.02804986642920748,0.666073018699911
0.2867256637168142,0.024778761061946902,0.029646017699115044,0.6588495575221239
