R,A,S,N
0.7648612945838837,0.06737120211360634,0.052840158520475564,0.11492734478203434
0.7642095914742452,0.06438721136767318,0.052397868561278864,0.11900532859680284
0.762800875273523,0.06827133479212254,0.05076586433260394,0.11816192560175055
0.7612931798051373,0.06731620903454384,0.05270150575730735,0.11868910540301152
0.7596153846153846,0.06774475524475525,0.05026223776223776,0.12237762237762238
0.7587583148558759,0.06873614190687362,0.049223946784922396,0.12328159645232815
0.7620096959012781,0.06963420008814455,0.048038783605112385,0.12031732040546496
0.7556541019955654,0.070509977827051,0.050110864745011086,0.1237250554323725
0.7477678571428571,0.07410714285714286,0.05223214285714286,0.12589285714285714
0.7439719421306444,0.07189829022358615,0.05655414291977203,0.12757562472599737
0.7442882249560633,0.06898066783831283,0.05755711775043937,0.12917398945518455
0.7471008028545941,0.06645851917930419,0.05798394290811775,0.12845673505798394
0.746560142032845,0.0692410119840213,0.05858854860186418,0.12561029738126941
0.7549494060712715,0.0686317641882974,0.05983282006159261,0.11658600967883855
0.7573073516386183,0.06731620903454384,0.0562444641275465,0.1191319751992914
0.7560760053026956,0.06672558550596554,0.05700397702165267,0.12019443216968625
0.7568281938325991,0.06784140969162995,0.05726872246696035,0.11806167400881057
0.762114537444934,0.06607929515418502,0.05726872246696035,0.1145374449339207
0.7586512866015972,0.064773735581189,0.05545696539485359,0.12111801242236025
0.7591208791208791,0.06373626373626373,0.056263736263736264,0.12087912087912088
0.7585451358457493,0.061787905346187555,0.056091148115687994,0.12357581069237511
0.7588183421516755,0.06305114638447971,0.05291005291005291,0.12522045855379188
0.7641921397379913,0.062882096069869,0.051965065502183404,0.12096069868995633
0.7673289183222958,0.06534216335540839,0.051655629139072845,0.11567328918322296
0.7606313020604998,0.0648838228846997,0.0530469092503288,0.12143796580447172
0.7580645161290323,0.06495204882301657,0.05274629468177855,0.12423714036617263
0.7559366754617414,0.06728232189973615,0.05452946350043975,0.12225153913808268
0.7613787008395935,0.06584180291648255,0.05081749889527176,0.12196199734865223
0.760053026955369,0.06539991162174105,0.054352629253203714,0.12019443216968625
0.7529827662395051,0.06760936809544851,0.05391073795846222,0.1254971277065842
0.75,0.0674955595026643,0.05550621669626998,0.1269982238010657
0.7527839643652561,0.06859688195991091,0.05389755011135858,0.12472160356347439
0.7511032656663724,0.06707855251544571,0.059576345984112974,0.12224183583406885
0.7456724367509987,0.07012871726586774,0.060363959165557035,0.12383488681757657
0.7528786536758193,0.06953055801594331,0.060673162090345435,0.11691762621789194
0.7487901451825781,0.0686317641882974,0.06335239771227452,0.11922569291684998
0.7489968791796701,0.06954971020954079,0.06241640659830584,0.11903700401248328
0.7460247349823321,0.0706713780918728,0.06139575971731449,0.12190812720848057
0.749113475177305,0.06648936170212766,0.06382978723404255,0.12056737588652482
0.747141600703606,0.06376429199648197,0.06552330694810905,0.12357080035180298
0.7452705675318961,0.06819181698196217,0.06467223933128025,0.12186537615486141
0.7481285777190665,0.06913254073095552,0.06384852487890796,0.11889035667107001
0.7512152010605391,0.06805125939019001,0.06009721608484313,0.12063632346442775
0.7495621716287215,0.0669877408056042,0.0617338003502627,0.12171628721541156
0.7477638640429338,0.06529516994633273,0.06082289803220036,0.1261180679785331
0.7456953642384105,0.06490066225165562,0.06490066225165562,0.12450331125827814
0.7496677004873726,0.06778910057598582,0.06468763845813026,0.1178555604785113
0.7528837622005324,0.06787932564330079,0.06388642413487133,0.11535048802129548
0.7484635645302897,0.06892010535557506,0.06409130816505706,0.11852502194907814
0.7481318681318682,0.06813186813186813,0.06417582417582418,0.11956043956043956
0.7444005270092227,0.07290294246815986,0.06455862977602109,0.1181379007465964
0.7444933920704846,0.07004405286343612,0.06431718061674009,0.1211453744493392
0.7504393673110721,0.06854130052724078,0.06370826010544815,0.11731107205623902
0.7447183098591549,0.06998239436619719,0.06514084507042253,0.12015845070422536
0.744821507271926,0.07095636844424857,0.06434552666372852,0.11987659762009696
0.7409372236958444,0.07338638373121131,0.0645446507515473,0.121131741821397
0.7381898454746136,0.07328918322295806,0.06578366445916115,0.12273730684326711
0.7413487133984028,0.07231588287488909,0.06743566992014197,0.1188997338065661
0.7429070274989088,0.07158446093408992,0.0663465735486687,0.11916193801833261
0.7509898812142543,0.07171139463264409,0.06291245050593929,0.11438627364716233
0.7577207481513701,0.07003044802087864,0.06220095693779904,0.11004784688995216
0.7567804024496938,0.07305336832895888,0.06124234470691164,0.1089238845144357
0.7506619593998235,0.0736981465136805,0.06398940864960283,0.11165048543689321
0.7501099868015838,0.07259128904531456,0.06599208095028597,0.11130664320281566
0.7498893315626384,0.07082779991146525,0.06595838866755202,0.1133244798583444
0.7532122286220647,0.0669029685423128,0.06424457244129375,0.11564023039432876
0.7515473032714411,0.06852343059239611,0.0641025641025641,0.11582670203359859
0.7519788918205804,0.06552330694810905,0.06552330694810905,0.1169744942832014
0.7464601769911504,0.06504424778761062,0.06460176991150443,0.12389380530973451
0.7442579505300353,0.06625441696113074,0.0627208480565371,0.12676678445229683
0.7512045554095489,0.06438896189224705,0.058694699956197985,0.12571178274200615
0.7473821989528796,0.062390924956369984,0.062390924956369984,0.12783595113438045
0.7561083962683252,0.06086183918258552,0.056863616170590846,0.12616614837849843
0.7491119005328597,0.06216696269982238,0.06172291296625222,0.1269982238010657
0.7517605633802817,0.06073943661971831,0.06029929577464789,0.12720070422535212
0.747675962815405,0.0619743249225321,0.06020362992474546,0.1301460823373174
0.753125,0.059375,0.05625,0.13125
0.7537248028045574,0.05828220858895705,0.056091148115687994,0.13190184049079753
0.7563876651982379,0.055506607929515416,0.05814977973568282,0.1299559471365639
0.7599293909973521,0.05736981465136805,0.05648720211827008,0.1262135922330097
0.7574411372723234,0.060417592181252776,0.05730786317192359,0.12483340737450022
0.758285461776403,0.062306672558550595,0.05788775961113566,0.12152010605391074
0.7533039647577092,0.06607929515418502,0.05638766519823789,0.12422907488986784
0.7455516014234875,0.07250889679715303,0.061832740213523134,0.1201067615658363
0.7483414418398938,0.06943830163644406,0.06015037593984962,0.12206988058381248
0.74977856510186,0.06731620903454384,0.06023029229406555,0.12267493356953056
0.74977856510186,0.06687333923826395,0.061558901682905225,0.12178919397697077
0.7523056653491436,0.06851119894598155,0.057971014492753624,0.12121212121212122
0.7535778175313059,0.07245080500894455,0.06037567084078712,0.11359570661896243
0.7533215234720992,0.07218777679362268,0.05890168290522586,0.11558901682905226
0.7569109258446687,0.07020623080298377,0.05923650724001755,0.11364633611232997
0.7513181019332161,0.06985940246045694,0.06282952548330405,0.11599297012302284
0.7519858781994704,0.06972639011473963,0.06398940864960283,0.11429832303618712
0.7550394390885189,0.06660823838737949,0.06441717791411043,0.11393514460999124
0.7526315789473684,0.06754385964912281,0.06447368421052632,0.11535087719298245
0.7483559842174485,0.06926786497150372,0.0661990355107409,0.11617711530030689
0.7472527472527473,0.07120879120879121,0.06505494505494505,0.11648351648351649
0.7473404255319149,0.0749113475177305,0.0625,0.11524822695035461
0.7441345728198318,0.07304116865869854,0.06241699867197875,0.12040725984949092
0.7441860465116279,0.07152259763053971,0.060552874067573495,0.12373848179025888
0.7487750556792873,0.06859688195991091,0.05790645879732739,0.12472160356347439
0.7547671840354767,0.06297117516629712,0.056762749445676275,0.12549889135254988
0.7518830305715551,0.06335844040762073,0.057598582188746125,0.12715994683207799
0.7462555066079295,0.06784140969162995,0.055947136563876655,0.1299559471365639
0.7463543968183827,0.06716747680070703,0.058329650905877155,0.12814847547503314
0.7420494699646644,0.06934628975265017,0.05830388692579505,0.13030035335689047
0.7408226448474127,0.06899601946041574,0.057938965059708095,0.13224237063246352
0.7418069087688219,0.07130203720106289,0.05270150575730735,0.1341895482728078
0.747136563876652,0.07180616740088105,0.05418502202643172,0.12687224669603525
0.749234135667396,0.07527352297592997,0.0525164113785558,0.12297592997811817
0.7460247349823321,0.07597173144876325,0.054328621908127206,0.12367491166077739
0.7470198675496689,0.07593818984547461,0.053863134657836646,0.12317880794701987
0.7460387323943662,0.07350352112676056,0.053257042253521125,0.12720070422535212
0.7443609022556391,0.07563025210084033,0.05263157894736842,0.12737726669615215
0.7458834000890076,0.07432131731197152,0.05473965287049399,0.12505562972852693
0.7447380206000895,0.07971339005821765,0.054187192118226604,0.12136139722346619
0.7449160035366932,0.07736516357206012,0.052608311229000886,0.1251105216622458
0.741280353200883,0.08035320088300221,0.05739514348785872,0.12097130242825607
0.7376325088339223,0.08083038869257951,0.05565371024734982,0.12588339222614842
0.7363074204946997,0.08303886925795052,0.055212014134275615,0.1254416961130742
0.7352038579570364,0.08241999123191583,0.05436212187637001,0.12801402893467778
0.7406593406593407,0.08043956043956044,0.05406593406593407,0.12483516483516484
0.7357490057445868,0.08351745470614229,0.054352629253203714,0.12638091029606716
0.7338065661047027,0.08606921029281278,0.05545696539485359,0.12466725820763087
0.731750219876869,0.08443271767810026,0.05408970976253298,0.1297273526824978
0.7293397463926541,0.08788806296458242,0.05378224748578924,0.1289899431569742
0.7310070671378092,0.09010600706713781,0.053886925795053005,0.125
0.726713532513181,0.08875219683655536,0.05536028119507909,0.12917398945518455
0.7187776793622674,0.091674047829938,0.05713020372010629,0.13241806908768822
0.713716814159292,0.09601769911504425,0.05707964601769912,0.1331858407079646
0.7118117229129662,0.09591474245115453,0.055062166962699825,0.1372113676731794
0.7106643356643356,0.09921328671328672,0.05506993006993007,0.13505244755244755
0.7125,0.10223214285714285,0.054017857142857145,0.13125
0.7151675485008818,0.09788359788359788,0.056878306878306875,0.1300705467372134
0.7159946832077979,0.10013291980505096,0.05582631812140009,0.128046078865751
0.7158638974812196,0.0967741935483871,0.0552364118426867,0.13212549712770658
0.7237422771403353,0.09355692850838482,0.05736981465136805,0.12533097969991175
0.7299690128375388,0.09163346613545817,0.057104913678618856,0.12129260734838423
0.73568281938326,0.086784140969163,0.059030837004405284,0.11850220264317181
0.7460176991150442,0.084070796460177,0.059734513274336286,0.11017699115044248
0.7401055408970977,0.08267370272647317,0.06244503078276165,0.11477572559366754
0.7415630550621669,0.0830373001776199,0.06438721136767318,0.11101243339253997
0.742350332594235,0.07982261640798226,0.0647450110864745,0.1130820399113082
0.7386666666666667,0.084,0.06311111111111112,0.11422222222222222
0.7357992073976222,0.08542492294143549,0.0607661822985469,0.11800968736239542
0.7336263736263736,0.08527472527472528,0.06373626373626373,0.11736263736263736
0.734182776801406,0.08787346221441125,0.058875219683655534,0.11906854130052724
0.7319450598139122,0.09082853345148427,0.06070004430660168,0.11652636242800177
0.7305309734513274,0.09070796460176991,0.059734513274336286,0.11902654867256637
0.7277949624392399,0.09323906319045515,0.06053910737958462,0.11842686699072029
0.7293598233995585,0.09448123620309051,0.060044150110375276,0.11611479028697572
0.7272727272727273,0.09312638580931264,0.0598669623059867,0.1197339246119734
0.7352810978308987,0.09296148738379814,0.06020362992474546,0.11155378486055777
0.736,0.08977777777777778,0.06,0.11422222222222222
0.7396344181899243,0.08782880071333037,0.05751226036558181,0.11502452073116362
0.7381058248110272,0.08803912850155625,0.05869275233437083,0.1151622943530458
0.7346034559149314,0.09082853345148427,0.05848471422241914,0.11608329641116526
0.7288359788359788,0.09171075837742504,0.06040564373897707,0.11904761904761904
0.7291666666666666,0.09131205673758866,0.06028368794326241,0.11923758865248227
0.7290379523389232,0.09002647837599294,0.06222418358340689,0.11871138570167697
0.7307183781401498,0.08990744821507272,0.061260467166152494,0.11811370647862494
0.7301236749116607,0.09010600706713781,0.06139575971731449,0.11837455830388692
0.7375328083989501,0.08705161854768154,0.0594925634295713,0.11592300962379702
0.7377120487168334,0.08873423227490213,0.060896041757285774,0.11265767725097868
0.7349933303690529,0.09159626500666963,0.06402845709204091,0.10938194753223655
0.7440841367221736,0.08895705521472393,0.058720420683610865,0.10823838737949168
0.7407732864674869,0.08479789103690685,0.06502636203866433,0.109402460456942
0.7362152624614028,0.08601676224084694,0.0670489633877371,0.11071901191001324
0.7375605460149713,0.0841039189784236,0.06737120211360634,0.11096433289299867
0.7391688770999116,0.08134394341290893,0.0627763041556145,0.11671087533156499
0.7378048780487805,0.08188153310104529,0.0627177700348432,0.11759581881533102
0.7395925597874224,0.08193091231178033,0.06111603188662533,0.11736049601417184
0.7408056042031523,0.0818739054290718,0.0595446584938704,0.11777583187390543
0.7346034559149314,0.08108108108108109,0.05892778023925565,0.12538768276473194
0.7382314122305323,0.08315002199736031,0.05719313682358117,0.12142542894852618
0.7409233527566114,0.07799193186911699,0.05826983415508741,0.12281488121918423
0.7345326897762177,0.08249232119350593,0.058797718297498906,0.12417727073277754
0.7300962379702537,0.08661417322834646,0.06080489938757655,0.12248468941382328
0.7323943661971831,0.0897887323943662,0.05765845070422535,0.12015845070422536
0.7344508160564622,0.09086898985443317,0.05822673136303485,0.1164534627260697
0.7282463186077643,0.08969210174029452,0.05756358768406961,0.12449799196787148
0.7358490566037735,0.0877577885037297,0.05440982887231242,0.12198332602018429
0.7362344582593251,0.08570159857904085,0.056838365896980464,0.12122557726465365
0.7362637362637363,0.0843956043956044,0.05758241758241758,0.12175824175824176
0.7325942350332594,0.08824833702882483,0.05853658536585366,0.12062084257206208
0.732568402471315,0.088261253309797,0.059576345984112974,0.11959399823477493
0.7302284710017575,0.08699472759226713,0.06282952548330405,0.11994727592267135
0.7300397000441111,0.08910454344949272,0.06263784737538597,0.11821790913101014
0.7269952027911034,0.0867858700392499,0.06367204535542957,0.12254688181421718
0.7292129835482437,0.08670520231213873,0.06358381502890173,0.12049799911071588
0.7211328976034859,0.08671023965141612,0.06753812636165578,0.12461873638344227
0.721073471183458,0.08271007479102507,0.06687197536295644,0.1293444786625605
0.7216133274879439,0.08022797018851381,0.07014467338886453,0.12801402893467778
0.7098194627917217,0.08498458828709819,0.07617789520035227,0.12901805372082784
0.7159946832077979,0.0824102791315906,0.07620735489587949,0.12538768276473194
0.7179715302491103,0.0800711743772242,0.076067615658363,0.1258896797153025
0.7180733539549271,0.08174988952717631,0.07821475916924436,0.12196199734865223
0.7180733539549271,0.08130799823243483,0.07291206363234644,0.12770658418029165
0.7182345073562193,0.08559964333481944,0.07133303611234953,0.12483281319661169
0.719946571682992,0.08904719501335707,0.06990204808548531,0.12110418521816563
0.7203014184397163,0.09042553191489362,0.0678191489361702,0.12145390070921985
0.7188057040998217,0.09180035650623886,0.06729055258467023,0.12210338680926916
0.7230088495575221,0.08982300884955752,0.06637168141592921,0.12079646017699115
0.7274313126907981,0.09114696903619712,0.06454426515481901,0.11687745311818579
0.7271925958572059,0.09255178492728074,0.06566769501983252,0.11458792419568092
0.7227592267135325,0.09534270650263621,0.06502636203866433,0.11687170474516696
0.7273936170212766,0.09352836879432624,0.06427304964539007,0.1148049645390071
0.7304774654172245,0.09460062472110665,0.062025881302989735,0.11289602855867917
0.729562527618206,0.08882015024304021,0.06407423773751657,0.1175430844012373
0.7299912049252418,0.09058927000879508,0.06200527704485488,0.11741424802110818
0.7320319432120674,0.09183673469387756,0.059006211180124224,0.11712511091393078
0.727434415295687,0.09470875944864385,0.062249888839484215,0.11560693641618497
0.7182539682539683,0.09523809523809523,0.06878306878306878,0.11772486772486772
0.7163652404058227,0.09836788707543008,0.06925452139391267,0.11601235112483459
0.7182417582417583,0.09538461538461539,0.06593406593406594,0.12043956043956044
0.7247787610619469,0.09336283185840707,0.06858407079646017,0.11327433628318584
0.7197339246119734,0.09445676274944567,0.06962305986696231,0.11618625277161862
0.7231712658782304,0.08935611038107753,0.07052124397722295,0.11695137976346912
0.7222711267605634,0.08846830985915492,0.06690140845070422,0.12235915492957747
0.7232537577365163,0.08930150309460655,0.06763925729442971,0.1198054818744474
0.730242825607064,0.0847682119205298,0.06754966887417219,0.11743929359823399
0.73342175066313,0.08576480990274093,0.0636604774535809,0.11715296198054818
0.7304808116453463,0.09042787825319806,0.06307895897662108,0.11601235112483459
0.7303271441202476,0.09018567639257294,0.06631299734748011,0.11317418213969938
0.7322939866369711,0.08997772828507795,0.06726057906458797,0.11046770601336303
0.7338065661047027,0.08961845607808341,0.06699201419698314,0.1095829636202307
0.7372654155495979,0.09159964253798034,0.06389633601429848,0.10723860589812333
0.7371937639198218,0.08953229398663697,0.06369710467706013,0.10957683741648107
0.7400979083222073,0.08945260347129506,0.06319537160658656,0.10725411659991099
0.7381689517912429,0.09066784608580274,0.06059265811587793,0.11057054400707651
0.7426926483613817,0.08945969884853854,0.05845881310894597,0.10938883968113375
0.7455985915492958,0.08670774647887323,0.05765845070422535,0.11003521126760564
0.7458834000890076,0.08455718736092568,0.05829995549621718,0.11125945705384958
0.7450287229341582,0.08440123729562528,0.0552364118426867,0.11533362792752982
0.7426951591801134,0.08242477104230266,0.054949847361535104,0.11993022241604885
0.7408550022036139,0.08109299250771265,0.05817540766857646,0.11987659762009696
0.7458442694663167,0.07961504811898512,0.05730533683289589,0.11723534558180228
0.7486818980667839,0.0773286467486819,0.059314586994727594,0.11467486818980668
0.7442982456140351,0.08157894736842106,0.05701754385964912,0.11710526315789474
0.7446436379536511,0.08264101442938347,0.05596851770878881,0.11674682990817666
0.7349978098992553,0.08322382829610162,0.060884800700832235,0.12089356110381078
0.7318161535029005,0.08344489067380634,0.06336456938866578,0.1213743864346274
0.7348284960422163,0.08487247141600704,0.0633245382585752,0.1169744942832014
0.7390734265734266,0.08129370629370629,0.06424825174825174,0.11538461538461539
0.7346848832084619,0.08241516086381666,0.06170118995152049,0.12119876597620097
0.7400346620450606,0.07712305025996534,0.06109185441941074,0.12175043327556326
0.7422046552481335,0.07992973210364515,0.06104523495827844,0.11682037768994291
0.745080891998251,0.080017490161784,0.05859204197638828,0.11630957586357674
0.7443308136949756,0.082258781680747,0.06047132058692752,0.11293908403734994
0.7434977578475336,0.08206278026905829,0.059641255605381166,0.1147982062780269
0.7455673758865248,0.08333333333333333,0.05806737588652482,0.11303191489361702
0.7406757349714788,0.08161474330846863,0.060114085125054846,0.11759543659499781
0.7491228070175439,0.07850877192982456,0.05526315789473684,0.11710526315789474
0.7477992957746479,0.08098591549295775,0.05721830985915493,0.11399647887323944
0.744380784486558,0.08153371529308065,0.060379021595416485,0.11370647862494491
0.7474523704031901,0.0815241470979176,0.05892778023925565,0.11209570225963669
0.7455908289241623,0.08245149911816578,0.06128747795414462,0.11067019400352733
0.7471466198419666,0.08516242317822652,0.06189640035118525,0.1057945566286216
0.753412593571114,0.08278291501541171,0.0603258476442096,0.10347864376926465
0.7460526315789474,0.08333333333333333,0.062280701754385964,0.10833333333333334
0.7408726625111309,0.08325912733748887,0.06544968833481746,0.11041852181656278
0.7409211691762622,0.0841452612931798,0.06598759964570416,0.10894596988485385
0.7403462050599201,0.08078118064802485,0.0692410119840213,0.10963160230803373
0.7467076382791923,0.07945566286215978,0.06935908691834942,0.1044776119402985
0.751528384279476,0.07336244541484715,0.06986899563318777,0.10524017467248908
0.7506550218340612,0.07117903930131005,0.0703056768558952,0.10786026200873362
0.7502191060473269,0.07230499561787905,0.0705521472392638,0.10692375109553023
0.7551739321884632,0.06825187142228094,0.0726552179656539,0.10391897842360194
0.7498885421310745,0.06910387873383861,0.07311636201515827,0.10789121711992866
0.7505528527200354,0.07076514816452897,0.07474568774878372,0.10393631136665192
0.7490004442470013,0.06885828520657486,0.07418924922256774,0.10795202132385606
0.7471213463241807,0.06864481842338352,0.07395925597874226,0.11027457927369354
0.7527593818984547,0.06445916114790287,0.07373068432671082,0.10905077262693157
0.7562913907284768,0.060927152317880796,0.07373068432671082,0.10905077262693157
0.7546337157987644,0.06222418358340689,0.06928508384819064,0.11385701676963812
0.7528735632183908,0.0623342175066313,0.07029177718832891,0.11450044208664899
0.7509812472743131,0.0623637156563454,0.06716092455298735,0.11949411251635413
0.7562913907284768,0.06225165562913907,0.06710816777041943,0.11434878587196468
0.7512238540275924,0.06275033377837116,0.06809078771695594,0.11793502447708056
0.7537912578055308,0.06467439785905442,0.06422836752899197,0.11730597680642284
0.7537511032656664,0.06354810238305383,0.06575463371579876,0.11694616063548102
0.75,0.06436077057793345,0.06873905429071804,0.11690017513134851
0.7414785303231518,0.06640106241699867,0.07259849490925188,0.11952191235059761
0.7331288343558282,0.06792287467134094,0.07668711656441718,0.12226117440841368
0.728526924788607,0.07165109034267912,0.07610146862483311,0.12372051624388072
0.7316966242875932,0.06970626918018413,0.07365190705830776,0.12494519947391496
0.7342381786339754,0.06611208406304729,0.07311733800350263,0.1265323992994746
0.7314159292035398,0.06725663716814159,0.07699115044247788,0.12433628318584071
0.7277140335392762,0.06972639011473963,0.07502206531332745,0.12753751103265668
0.7292768959435626,0.068342151675485,0.07319223985890652,0.12918871252204586
0.7289103690685413,0.07249560632688928,0.06985940246045694,0.12873462214411246
0.7204968944099379,0.07630878438331855,0.06743566992014197,0.13575865128660158
0.7200532386867791,0.07542147293700088,0.06787932564330079,0.13664596273291926
0.7214411247803163,0.07381370826010544,0.06810193321616871,0.1366432337434095
0.7216673903603995,0.07164567954841511,0.06817194963091619,0.13851498046026922
0.7249004865103936,0.07120743034055728,0.06678460858027421,0.13710747456877487
0.7259911894273128,0.0722466960352423,0.06607929515418502,0.1356828193832599
0.7302573203194321,0.07142857142857142,0.05944986690328305,0.1388642413487134
0.7286652078774617,0.0687089715536105,0.059956236323851206,0.14266958424507659
0.7279151943462897,0.0706713780918728,0.05609540636042403,0.14531802120141343
0.7299334811529934,0.06873614190687362,0.05853658536585366,0.14279379157427938
0.7278790573588262,0.06980880391285016,0.05913739439751001,0.1431747443308137
0.7292768959435626,0.06922398589065255,0.057760141093474424,0.1437389770723104
0.7332451499118166,0.0701058201058201,0.059964726631393295,0.13668430335097
0.732363315696649,0.07142857142857142,0.06349206349206349,0.13271604938271606
0.7312444836716682,0.0736981465136805,0.061341571050308914,0.13371579876434245
0.7344858156028369,0.07712765957446809,0.06294326241134751,0.1254432624113475
0.7339771729587358,0.07418788410886742,0.06453028972783142,0.1273046532045654
0.7347921225382932,0.07702407002188184,0.06608315098468272,0.12210065645514223
0.7326602282704127,0.07989464442493416,0.0636523266022827,0.1237928007023705
0.7404479578392622,0.07861220904699165,0.06236275801493193,0.11857707509881422
0.743021710234825,0.07443509082853345,0.06335844040762073,0.11918475852902083
0.7445482866043613,0.07343124165554073,0.06497552291944815,0.11704494882064975
0.7476718403547672,0.07272727272727272,0.06208425720620843,0.11751662971175167
0.7422541535698248,0.07049842837898518,0.0673551863493489,0.11989223170184105
0.7427440633245382,0.0681618293755497,0.06640281442392261,0.12269129287598944
0.7474703035635724,0.06819181698196217,0.06687197536295644,0.11746590409150902
0.7494534324442501,0.06777437691298645,0.06821163095758635,0.11456055968517709
0.7531083481349912,0.07015985790408526,0.06438721136767318,0.11234458259325045
0.754801250558285,0.06878070567217508,0.06520768200089326,0.11121036176864672
0.7532008830022076,0.06710816777041943,0.06578366445916115,0.11390728476821192
0.750554815801154,0.06835330670217488,0.06480248557478917,0.11628939192188194
0.7426273458445041,0.06925826630920465,0.06881143878462913,0.1193029490616622
0.7394151025752946,0.06678306416412047,0.07027498908773461,0.12352684417285029
0.7441345728198318,0.06463036741921203,0.06994245241257194,0.12129260734838423
0.7396293027360988,0.06751985878199471,0.07237422771403354,0.1204766107678729
0.7319223985890653,0.0701058201058201,0.07627865961199294,0.12169312169312169
0.733274647887324,0.06866197183098592,0.07262323943661972,0.12544014084507044
0.7380952380952381,0.0701058201058201,0.06922398589065255,0.12257495590828923
0.7403508771929824,0.07105263157894737,0.06710526315789474,0.12149122807017544
0.7430951337132836,0.06795265234546252,0.06795265234546252,0.12099956159579132
0.7329495128432241,0.06775907883082374,0.07395925597874226,0.12533215234720993
0.7363757199822774,0.06380150642445724,0.07399202481169695,0.12583074878156844
0.7353723404255319,0.06604609929078015,0.07358156028368794,0.125
0.7386912604303909,0.06455862977602109,0.06851119894598155,0.1282389108476065
0.7349557522123894,0.06504424778761062,0.06814159292035399,0.13185840707964602
0.7310623038995966,0.06857911250560286,0.06947557149260421,0.13088301210219633
0.7341495408832531,0.06777437691298645,0.06821163095758635,0.12986445124617402
0.7366563740626378,0.06837229819144243,0.06396118217909132,0.1310101455668284
0.744103248776146,0.06675567423230974,0.06275033377837116,0.12639074321317312
0.7433862433862434,0.068342151675485,0.06040564373897707,0.12786596119929453
0.7426796805678794,0.06965394853593611,0.059006211180124224,0.12866015971606035
0.7386313465783665,0.0706401766004415,0.0631346578366446,0.12759381898454747
0.7378942692136828,0.07107952021323856,0.06441581519324745,0.12661039537983118
0.7386713594368676,0.06907171139463264,0.06291245050593929,0.1293444786625605
0.7459412022817025,0.06932865291794647,0.05923650724001755,0.1254936375603335
0.7463479415670651,0.06684373616644533,0.06064630367419212,0.12616201859229748
0.7450110864745011,0.06252771618625277,0.06164079822616408,0.13082039911308205
0.7462817147856518,0.06124234470691164,0.0647419072615923,0.12773403324584426
0.75,0.057899461400359065,0.06328545780969479,0.12881508078994613
0.747025121198766,0.05861613045394447,0.06698986337593654,0.127368884971353
0.7515555555555555,0.058666666666666666,0.06622222222222222,0.12355555555555556
0.752858399296394,0.058927000879507474,0.06728232189973615,0.12093227792436236
0.7570671378091873,0.05874558303886926,0.06802120141342756,0.11616607773851591
0.756280299691494,0.059497576024680476,0.06654914059056853,0.11767298369325695
0.7554179566563467,0.06147722246793454,0.06899601946041574,0.11410880141530297
0.7543160690571049,0.06241699867197875,0.06728640991589199,0.11598052235502435
0.7567922874671341,0.06091148115687993,0.06573181419807186,0.1165644171779141
0.7555066079295154,0.06299559471365639,0.06431718061674009,0.1171806167400881
0.7423638778220452,0.06551571491810536,0.0650730411686587,0.1270473660911908
0.7459052678176185,0.06241699867197875,0.06551571491810536,0.12616201859229748
0.746684350132626,0.0627763041556145,0.0610079575596817,0.12953138815207782
0.7411190053285968,0.0652753108348135,0.06172291296625222,0.13188277087033748
0.7440423654015887,0.06398940864960283,0.06619593998234775,0.12577228596646073
0.7469244288224957,0.06458699472759227,0.0632688927943761,0.12521968365553604
0.7432900432900433,0.06406926406926407,0.06493506493506493,0.1277056277056277
0.7467306015693113,0.06277244986922406,0.06625980819529206,0.12423714036617263
0.7416777629826897,0.06524633821571238,0.06702174877940524,0.12605415002219264
0.7415086016762241,0.06660785178650198,0.06440229378032643,0.1274812527569475
0.7384076990376203,0.06692913385826772,0.0673665791776028,0.1272965879265092
0.7414785303231518,0.06684373616644533,0.06949977866312528,0.12217795484727756
0.736865738661877,0.0691513246519982,0.06870229007633588,0.12528064660978896
0.7395369545859305,0.06812110418521816,0.06411398040961709,0.12822796081923418
0.740363314133806,0.06911829862649535,0.06380150642445724,0.12671688081524146
0.7386713594368676,0.0730312362516498,0.0686317641882974,0.11966564012318522
0.735475352112676,0.0721830985915493,0.06910211267605634,0.12323943661971831
0.7402025539409952,0.06869220607661823,0.06957287538529282,0.1215323645970938
0.7377994676131322,0.06965394853593611,0.06876663708961846,0.12377994676131322
0.7423043095866315,0.06904133685136324,0.06904133685136324,0.11961301671064203
0.7415780141843972,0.07358156028368794,0.06648936170212766,0.11835106382978723
0.7409691629955947,0.07092511013215859,0.06960352422907488,0.11850220264317181
0.7418924922256774,0.07196801421590404,0.06796979120390938,0.1181697023545091
0.7400447427293065,0.07203579418344519,0.06935123042505593,0.1185682326621924
0.751101321585903,0.06872246696035242,0.06872246696035242,0.11145374449339207
0.7397078353253652,0.06861443116423196,0.06861443116423196,0.12306330234617087
0.7333919929608447,0.07215134183897932,0.07171139463264409,0.1227452705675319
0.7363515312916112,0.06968486462494451,0.0723479804704838,0.1216156236129605
0.7378768020969856,0.07121013543031891,0.06946264744429882,0.12145041502839668
0.7349933303690529,0.07292129835482436,0.06847487772343264,0.12361049355269009
0.7349185380889476,0.07397622192866579,0.06649053280493175,0.12461470717745486
0.7391688770999116,0.07294429708222812,0.06675508399646331,0.121131741821397
0.741409691629956,0.07136563876651983,0.06696035242290749,0.12026431718061674
