C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18481123792800702,0.003950834064969272,0.006584723441615452,0.043459174714661986,0.006584723441615452,0.006584723441615452,0.00877963125548727,0.01009657594381036,0.00877963125548727,0.004828797190517998,0.01009657594381036,0.007023705004389816,0.675153643546971,0.007023705004389816,0.006584723441615452,0.009657594381035996
0.18358340688437777,0.003971756398940865,0.005736981465136805,0.0410414827890556,0.00617828773168579,0.00617828773168579,0.008384819064430714,0.009708737864077669,0.007502206531332745,0.0048543689320388345,0.01059135039717564,0.00617828773168579,0.6822594880847308,0.00706090026478376,0.00617828773168579,0.01059135039717564
0.18409490333919157,0.0048330404217926184,0.006151142355008787,0.04130052724077329,0.0048330404217926184,0.006590509666080844,0.007908611599297012,0.01054481546572935,0.006590509666080844,0.0048330404217926184,0.01054481546572935,0.007029876977152899,0.6805799648506151,0.007469244288224956,0.006590509666080844,0.010105448154657293
0.1785400175901495,0.005277044854881266,0.0043975373790677225,0.040457343887423045,0.003518029903254178,0.007036059806508356,0.0079155672823219,0.009674582233948988,0.006156552330694811,0.005277044854881266,0.010554089709762533,0.006596306068601583,0.6899736147757256,0.008795074758135445,0.006156552330694811,0.009674582233948988
0.18521777386713595,0.004839419269687638,0.004399472063352398,0.03915530136383634,0.003959524857017158,0.005719313682358117,0.007479102507699076,0.010118785745710514,0.007479102507699076,0.005719313682358117,0.011438627364716234,0.007039155301363837,0.6819181698196216,0.009678838539375276,0.0061592608886933565,0.009678838539375276
0.18664307828394516,0.005749668288367979,0.005307386112339673,0.04113224237063246,0.004865103936311367,0.005749668288367979,0.006634232640424591,0.008845643520566122,0.005749668288367979,0.005749668288367979,0.011941618752764263,0.006191950464396285,0.6797877045555064,0.009287925696594427,0.006191950464396285,0.010172490048651039
0.19058098591549297,0.006602112676056338,0.005721830985915493,0.04005281690140845,0.00528169014084507,0.006161971830985915,0.007042253521126761,0.008802816901408451,0.005721830985915493,0.0044014084507042256,0.011443661971830986,0.006602112676056338,0.6764964788732394,0.009683098591549295,0.006161971830985915,0.009242957746478873
0.1851520572450805,0.007602862254025045,0.005813953488372093,0.04159212880143113,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.008050089445438283,0.006261180679785331,0.004025044722719142,0.011627906976744186,0.006708407871198569,0.6811270125223614,0.010286225402504472,0.006261180679785331,0.007155635062611807
0.1862657091561939,0.00807899461400359,0.004488330341113106,0.043536804308797125,0.005385996409335727,0.0062836624775583485,0.006732495511669659,0.00718132854578097,0.00718132854578097,0.0026929982046678637,0.011220825852782765,0.006732495511669659,0.6804308797127468,0.009425493716337522,0.00718132854578097,0.00718132854578097
0.1801882563872703,0.008964589870013447,0.004930524428507396,0.04482294935006723,0.004930524428507396,0.0062752129090094125,0.0062752129090094125,0.0062752129090094125,0.0062752129090094125,0.004034065441506051,0.01165396683101748,0.004930524428507396,0.68668758404303,0.008068130883012102,0.008068130883012102,0.00761990138951143
0.18722466960352424,0.007929515418502203,0.0052863436123348016,0.04449339207048458,0.004845814977973568,0.007488986784140969,0.005726872246696035,0.007048458149779736,0.006167400881057269,0.003964757709251102,0.010572687224669603,0.0052863436123348016,0.6801762114537445,0.007929515418502203,0.007929515418502203,0.007929515418502203
0.19089703932832522,0.006628369421122404,0.0061864781263809105,0.04021210782147592,0.005302695536897923,0.007070260715863898,0.003535130357931949,0.008395934600088379,0.0061864781263809105,0.003535130357931949,0.01104728236853734,0.005302695536897923,0.6796288113124171,0.008837825894829872,0.008837825894829872,0.008395934600088379
0.19051838723969872,0.00664599025254763,0.007532122286220647,0.04209127159946832,0.004430660168365086,0.006202924235711121,0.003987594151528578,0.008861320336730172,0.00664599025254763,0.003987594151528578,0.010633584404076208,0.004430660168365086,0.6796632698272043,0.007975188303057155,0.007975188303057155,0.008418254319893664
0.19053993752788934,0.006247211066488175,0.007585899152164213,0.040160642570281124,0.004016064257028112,0.006247211066488175,0.004016064257028112,0.008032128514056224,0.0071396697902722,0.00535475234270415,0.0107095046854083,0.004016064257028112,0.680499776885319,0.00892458723784025,0.008032128514056224,0.008478357875948238
0.1959731543624161,0.006711409395973154,0.008053691275167786,0.040268456375838924,0.0035794183445190158,0.0058165548098434005,0.0044742729306487695,0.008053691275167786,0.006711409395973154,0.004921700223713647,0.01029082774049217,0.0044742729306487695,0.676510067114094,0.008501118568232663,0.007606263982102908,0.008053691275167786
0.19696969696969696,0.005793226381461676,0.008021390374331552,0.0392156862745098,0.0035650623885918,0.0071301247771836,0.004456327985739751,0.008467023172905526,0.005793226381461676,0.005793226381461676,0.008467023172905526,0.004010695187165776,0.6831550802139037,0.007575757575757576,0.006238859180035651,0.0053475935828877
0.19752540874944763,0.004860804242156429,0.007512152010605391,0.03711886875828546,0.0026513477684489617,0.006628369421122404,0.004860804242156429,0.009279717189571365,0.0057445868316394165,0.0057445868316394165,0.007954043305346884,0.004418912947414936,0.6866990720282811,0.007070260715863898,0.0057445868316394165,0.0061864781263809105
0.19884341637010677,0.006227758007117438,0.007562277580071174,0.036476868327402136,0.00400355871886121,0.0071174377224199285,0.004893238434163701,0.009341637010676156,0.006227758007117438,0.005782918149466192,0.007562277580071174,0.004448398576512456,0.6832740213523132,0.007562277580071174,0.005782918149466192,0.004893238434163701
0.19486271036315322,0.0070859167404783,0.008857395925597875,0.0354295837023915,0.00487156775907883,0.0070859167404783,0.006200177147918512,0.00974313551815766,0.006643046944198406,0.005314437555358724,0.007528786536758193,0.003100088573959256,0.6855624446412755,0.006643046944198406,0.006200177147918512,0.00487156775907883
0.20343461030383092,0.007926023778071334,0.007926023778071334,0.034346103038309116,0.0035226772346983706,0.007045354469396741,0.007045354469396741,0.009247027741083224,0.007045354469396741,0.005284015852047556,0.007485689123734038,0.0035226772346983706,0.6781153676794364,0.006164685160722149,0.0066050198150594455,0.005284015852047556
0.19706405693950177,0.00800711743772242,0.007562277580071174,0.03603202846975089,0.0035587188612099642,0.007562277580071174,0.005782918149466192,0.009786476868327402,0.0066725978647686835,0.004448398576512456,0.008451957295373666,0.004448398576512456,0.6814946619217082,0.0066725978647686835,0.0071174377224199285,0.005338078291814947
0.19982433025911286,0.007905138339920948,0.007465963987703118,0.033816425120772944,0.003513394817742644,0.007905138339920948,0.006148440931049627,0.010101010101010102,0.005709266578831796,0.004391743522178305,0.00834431269213878,0.004391743522178305,0.6824769433465085,0.007026789635485288,0.006587615283267457,0.004391743522178305
0.1974267968056788,0.006211180124223602,0.006211180124223602,0.0323868677905945,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.003105590062111801,0.0075421472937000885,0.0048802129547471165,0.6903283052351376,0.007985803016858917,0.005767524401064774,0.003992901508429458
0.2001759788825341,0.006599208095028597,0.0061592608886933565,0.03255609326880774,0.003959524857017158,0.008798944126704795,0.005719313682358117,0.008798944126704795,0.007919049714034315,0.0035195776506819184,0.0061592608886933565,0.005719313682358117,0.6863176418829741,0.007919049714034315,0.004839419269687638,0.004839419269687638
0.20044543429844097,0.0062360801781737195,0.0075723830734966595,0.031180400890868598,0.004008908685968819,0.009799554565701559,0.005790645879732739,0.009354120267260579,0.008908685968819599,0.0035634743875278397,0.005790645879732739,0.0062360801781737195,0.6828507795100223,0.008463251670378619,0.004454342984409799,0.005345211581291759
0.2,0.0066518847006651885,0.0066518847006651885,0.031042128603104215,0.003991130820399113,0.008869179600886918,0.006208425720620843,0.010199556541019957,0.008869179600886918,0.0031042128603104213,0.006208425720620843,0.007095343680709534,0.683370288248337,0.008425720620842573,0.004434589800443459,0.004878048780487805
0.20105355575065847,0.006584723441615452,0.005706760316066725,0.03160667251975417,0.004828797190517998,0.009218612818261633,0.007023705004389816,0.010974539069359086,0.009218612818261633,0.0030728709394205445,0.006145741878841089,0.007462686567164179,0.6777875329236172,0.00877963125548727,0.004828797190517998,0.005706760316066725
0.20186749666518453,0.006224988883948421,0.005780346820809248,0.03156958648288128,0.005780346820809248,0.010226767452200978,0.007114273010226767,0.010226767452200978,0.011116051578479324,0.0026678523788350376,0.004891062694530902,0.007114273010226767,0.6749666518452646,0.008448199199644287,0.006224988883948421,0.005780346820809248
0.19653179190751446,0.008892841262783458,0.004446420631391729,0.03023566029346376,0.004891062694530902,0.009337483325922631,0.006224988883948421,0.011116051578479324,0.010226767452200978,0.004001778568252557,0.006224988883948421,0.007114273010226767,0.6780791462872388,0.009782125389061804,0.006224988883948421,0.006669630947087594
0.2,0.008849557522123894,0.003982300884955752,0.029646017699115044,0.005752212389380531,0.009734513274336283,0.007079646017699115,0.009734513274336283,0.009292035398230088,0.005309734513274336,0.0048672566371681415,0.007079646017699115,0.6765486725663716,0.008407079646017699,0.007079646017699115,0.00663716814159292
0.20115709835336004,0.009790832220738763,0.006230529595015576,0.029817534490431688,0.006230529595015576,0.009790832220738763,0.005785491766800178,0.008900756564307966,0.008900756564307966,0.004895416110369382,0.004450378282153983,0.006230529595015576,0.678237650200267,0.007120605251446373,0.007120605251446373,0.0053404539385847796
0.20407259849490925,0.010624169986719787,0.007525453740593183,0.03010181496237273,0.005754758742806552,0.010624169986719787,0.005312084993359893,0.010624169986719787,0.009296148738379814,0.005312084993359893,0.004869411243913236,0.00619743249225321,0.6724214254094733,0.00619743249225321,0.007082779991146525,0.00398406374501992
0.20211827007943514,0.00794351279788173,0.007502206531332745,0.03000882612533098,0.00706090026478376,0.009708737864077669,0.00617828773168579,0.008384819064430714,0.007502206531332745,0.005736981465136805,0.0048543689320388345,0.00706090026478376,0.6796116504854369,0.00617828773168579,0.006619593998234775,0.00353045013239188
0.19929140832595216,0.0070859167404783,0.007528786536758193,0.030558015943312665,0.007971656333038087,0.00974313551815766,0.006200177147918512,0.007971656333038087,0.007971656333038087,0.006200177147918512,0.003985828166519044,0.0070859167404783,0.6802480070859167,0.007971656333038087,0.006200177147918512,0.003985828166519044
0.2058692752334371,0.008003557136505114,0.005780346820809248,0.032458870609159626,0.00755891507336594,0.008003557136505114,0.006224988883948421,0.00755891507336594,0.008003557136505114,0.007114273010226767,0.004446420631391729,0.008003557136505114,0.6731880835927079,0.00755891507336594,0.005780346820809248,0.004446420631391729
0.20598591549295775,0.007042253521126761,0.005721830985915493,0.03345070422535211,0.006161971830985915,0.007482394366197183,0.007042253521126761,0.007482394366197183,0.007922535211267605,0.006602112676056338,0.0048415492957746475,0.008802816901408451,0.672975352112676,0.008362676056338027,0.006602112676056338,0.0035211267605633804
0.20962047661076788,0.006619593998234775,0.006619593998234775,0.03309796999117388,0.00617828773168579,0.00706090026478376,0.00706090026478376,0.00617828773168579,0.0088261253309797,0.00706090026478376,0.00529567519858782,0.0088261253309797,0.6685789938217123,0.009267431597528684,0.00617828773168579,0.00353045013239188
0.215929203539823,0.005309734513274336,0.008407079646017699,0.032300884955752215,0.00663716814159292,0.00752212389380531,0.006194690265486726,0.007079646017699115,0.008849557522123894,0.007079646017699115,0.00663716814159292,0.008849557522123894,0.6606194690265487,0.010176991150442478,0.005309734513274336,0.003097345132743363
0.2154255319148936,0.005319148936170213,0.008865248226950355,0.03368794326241135,0.006648936170212766,0.0070921985815602835,0.00576241134751773,0.00576241134751773,0.008865248226950355,0.007978723404255319,0.007535460992907801,0.008865248226950355,0.6600177304964538,0.00975177304964539,0.005319148936170213,0.0031028368794326243
0.21584334668446817,0.0053404539385847796,0.009345794392523364,0.03337783711615487,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.004895416110369382,0.010235870048954161,0.008900756564307966,0.006675567423230975,0.008455718736092568,0.6591010235870048,0.009790832220738763,0.0053404539385847796,0.0035603026257231864
0.21604938271604937,0.004409171075837742,0.009259259259259259,0.03306878306878307,0.006172839506172839,0.006613756613756613,0.004409171075837742,0.005731922398589065,0.011022927689594356,0.009700176366843033,0.006172839506172839,0.009259259259259259,0.66005291005291,0.009259259259259259,0.005291005291005291,0.003527336860670194
0.21635883905013192,0.0043975373790677225,0.009234828496042216,0.0316622691292876,0.006156552330694811,0.006596306068601583,0.0043975373790677225,0.006156552330694811,0.010993843447669306,0.007475813544415127,0.007475813544415127,0.009234828496042216,0.6627088830255057,0.009234828496042216,0.004837291116974494,0.0030782761653474055
0.21550591327201052,0.005256241787122208,0.008760402978537012,0.031099430573806396,0.0056942619360490585,0.00700832238282961,0.004380201489268506,0.00700832238282961,0.010512483574244415,0.008760402978537012,0.00788436268068331,0.008322382829610162,0.6609724047306176,0.010074463425317565,0.003942181340341655,0.004818221638195357
0.21800529567519858,0.005736981465136805,0.007502206531332745,0.032215357458075904,0.00617828773168579,0.005736981465136805,0.0048543689320388345,0.00617828773168579,0.01059135039717564,0.009267431597528684,0.009708737864077669,0.00794351279788173,0.6553398058252428,0.01059135039717564,0.003971756398940865,0.00617828773168579
0.21700620017714792,0.00487156775907883,0.007971656333038087,0.03188662533215235,0.006643046944198406,0.0070859167404783,0.0044286979627989375,0.006643046944198406,0.010628875110717449,0.009300265721877768,0.008857395925597875,0.007971656333038087,0.6567759078830824,0.010628875110717449,0.00354295837023915,0.005757307351638618
0.21958855098389982,0.005366726296958855,0.00849731663685152,0.02996422182468694,0.005366726296958855,0.007602862254025045,0.004919499105545617,0.007602862254025045,0.011180679785330949,0.009838998211091235,0.009391771019677997,0.007602862254025045,0.6533989266547406,0.01073345259391771,0.0035778175313059034,0.005366726296958855
0.21558211598052235,0.00619743249225321,0.009738822487826471,0.03010181496237273,0.004426737494466578,0.008410801239486499,0.005312084993359893,0.008410801239486499,0.010624169986719787,0.008853474988933156,0.008853474988933156,0.006640106241699867,0.6582558654271802,0.01018149623727313,0.00398406374501992,0.004426737494466578
0.22217314487632508,0.0066254416961130744,0.010159010600706713,0.02782685512367491,0.00441696113074205,0.006183745583038869,0.00530035335689046,0.0066254416961130744,0.010159010600706713,0.011042402826855124,0.008392226148409895,0.0066254416961130744,0.6568021201413428,0.0088339222614841,0.003975265017667844,0.004858657243816254
0.22148541114058357,0.007073386383731211,0.008841732979664015,0.02961980548187445,0.004420866489832007,0.00618921308576481,0.005747126436781609,0.007073386383731211,0.009283819628647215,0.011936339522546418,0.007957559681697613,0.006631299734748011,0.6556145004420867,0.009283819628647215,0.003978779840848806,0.004862953138815208
0.21777777777777776,0.0071111111111111115,0.009333333333333334,0.029777777777777778,0.004,0.006222222222222222,0.0057777777777777775,0.006222222222222222,0.008888888888888889,0.013777777777777778,0.008,0.006222222222222222,0.6595555555555556,0.008888888888888889,0.003111111111111111,0.005333333333333333
0.2201509098979139,0.007545494895694629,0.010208610741233911,0.029738126941855306,0.0039946737683089215,0.007101642254771416,0.005770084332001775,0.006657789613848202,0.007989347536617843,0.01287172658677319,0.008433200177541057,0.007545494895694629,0.652907234798047,0.009320905459387484,0.0031069684864624943,0.006657789613848202
0.22237017310252996,0.007989347536617843,0.00887705281846427,0.028406569019085663,0.004438526409232135,0.007101642254771416,0.005326231691078562,0.005326231691078562,0.008433200177541057,0.013315579227696404,0.009320905459387484,0.009320905459387484,0.650687971593431,0.00887705281846427,0.004438526409232135,0.005770084332001775
0.2182381584772023,0.008410801239486499,0.010624169986719787,0.029216467463479414,0.00398406374501992,0.008853474988933156,0.005312084993359893,0.004426737494466578,0.008410801239486499,0.012837538733953076,0.010624169986719787,0.008853474988933156,0.650730411686587,0.009738822487826471,0.00398406374501992,0.005754758742806552
0.22079646017699114,0.008849557522123894,0.009292035398230088,0.03185840707964602,0.003097345132743363,0.009292035398230088,0.003982300884955752,0.0035398230088495575,0.00752212389380531,0.01415929203539823,0.010619469026548672,0.009292035398230088,0.6486725663716815,0.008849557522123894,0.004424778761061947,0.005752212389380531
0.21657754010695188,0.008467023172905526,0.00980392156862745,0.03253119429590018,0.0035650623885918,0.008021390374331552,0.004901960784313725,0.004010695187165776,0.006238859180035651,0.014705882352941176,0.0106951871657754,0.0066844919786096255,0.6541889483065954,0.008912655971479501,0.004901960784313725,0.005793226381461676
0.21134249003101463,0.008418254319893664,0.00974745237040319,0.03190075321222862,0.003987594151528578,0.007532122286220647,0.003987594151528578,0.004873726185201595,0.00664599025254763,0.014621178555604785,0.00974745237040319,0.0057598582188746125,0.6592822330527248,0.0101905183872397,0.0057598582188746125,0.006202924235711121
0.2145054945054945,0.008351648351648353,0.00967032967032967,0.032527472527472526,0.003956043956043956,0.008351648351648353,0.004395604395604396,0.004395604395604396,0.007032967032967033,0.013626373626373627,0.008351648351648353,0.005274725274725275,0.6571428571428571,0.01010989010989011,0.005714285714285714,0.006593406593406593
0.21766004415011037,0.008388520971302429,0.009271523178807948,0.032671081677704196,0.004856512141280353,0.008388520971302429,0.004856512141280353,0.003532008830022075,0.00706401766004415,0.012362030905077263,0.00706401766004415,0.006181015452538631,0.6565121412803532,0.009713024282560706,0.006181015452538631,0.005298013245033113
0.21233795261510952,0.008493518104604381,0.009387572641931158,0.03352704514975414,0.005364327223960662,0.009834599910594547,0.004023245417970496,0.0031291908806437194,0.005364327223960662,0.010728654447921324,0.00581135449262405,0.006705409029950827,0.6607063030844882,0.0116227089852481,0.00581135449262405,0.007152436298614216
0.20936395759717313,0.008392226148409895,0.0088339222614841,0.03312720848056537,0.00530035335689046,0.009717314487632508,0.0035335689045936395,0.003975265017667844,0.005742049469964664,0.009717314487632508,0.0066254416961130744,0.0066254416961130744,0.6638692579505301,0.011484098939929329,0.005742049469964664,0.007950530035335688
0.2127377266696152,0.008403361344537815,0.00796107916850951,0.03272888102609465,0.005307386112339673,0.009730207872622734,0.003980539584254755,0.004865103936311367,0.004422821760283061,0.008845643520566122,0.006634232640424591,0.007076514816452897,0.6643078283945157,0.009730207872622734,0.004865103936311367,0.008403361344537815
0.21670329670329672,0.008791208791208791,0.008351648351648353,0.03208791208791209,0.004835164835164835,0.01054945054945055,0.0035164835164835165,0.004835164835164835,0.004835164835164835,0.007912087912087912,0.007032967032967033,0.005714285714285714,0.6610989010989011,0.01010989010989011,0.005714285714285714,0.007912087912087912
0.22069880583812473,0.008845643520566122,0.010614772224679346,0.03051747014595312,0.005307386112339673,0.009287925696594427,0.004422821760283061,0.004865103936311367,0.004865103936311367,0.007076514816452897,0.005749668288367979,0.005307386112339673,0.6603272888102609,0.008845643520566122,0.005749668288367979,0.007518796992481203
0.21241685144124167,0.008869179600886918,0.011086474501108648,0.03015521064301552,0.004434589800443459,0.010199556541019957,0.004878048780487805,0.004878048780487805,0.005764966740576497,0.0066518847006651885,0.005321507760532151,0.004878048780487805,0.6674057649667405,0.009312638580931265,0.006208425720620843,0.00753880266075388
0.21683561040105773,0.008373732921992068,0.010136624063464082,0.026884089907448214,0.004407227853680035,0.011018069634200088,0.004847950639048039,0.004847950639048039,0.004847950639048039,0.005288673424416042,0.004847950639048039,0.004847950639048039,0.6690171881886293,0.010136624063464082,0.006610841780520053,0.007051564565888057
0.2178919397697077,0.0070859167404783,0.00974313551815766,0.027015057573073518,0.00354295837023915,0.010186005314437556,0.00487156775907883,0.005314437555358724,0.005757307351638618,0.0044286979627989375,0.00487156775907883,0.00487156775907883,0.6718334809565988,0.009300265721877768,0.005757307351638618,0.007528786536758193
0.2144429766622633,0.007926023778071334,0.009687362395420519,0.028181417877586965,0.003963011889035667,0.010127697049757816,0.0048436811977102595,0.005724350506384853,0.006164685160722149,0.003963011889035667,0.0048436811977102595,0.004403346543372964,0.6732716864817261,0.008806693086745927,0.005724350506384853,0.007926023778071334
0.21551344204495373,0.007051564565888057,0.009695901278096077,0.02908770383428823,0.004847950639048039,0.011018069634200088,0.0035257822829440283,0.004847950639048039,0.0057293962097840455,0.004407227853680035,0.004407227853680035,0.005288673424416042,0.6725429704715734,0.009255178492728075,0.004847950639048039,0.007933010136624064
0.2166885102664919,0.0069899519440803845,0.009611183923110528,0.029707295762341632,0.00436871996505024,0.009611183923110528,0.0034949759720401923,0.005679335954565312,0.005679335954565312,0.003931847968545216,0.005242463958060288,0.005242463958060288,0.673219746614242,0.009611183923110528,0.004805591961555264,0.0061162079510703364
0.22182786157941436,0.006654835847382431,0.009316770186335404,0.030168589174800354,0.005323868677905945,0.007985803016858917,0.003105590062111801,0.005767524401064774,0.005323868677905945,0.003992901508429458,0.005767524401064774,0.005767524401064774,0.668589174800355,0.009760425909494233,0.00354924578527063,0.00709849157054126
0.22753430721558213,0.00619743249225321,0.00796812749003984,0.029216467463479414,0.006640106241699867,0.007525453740593183,0.00398406374501992,0.007082779991146525,0.004426737494466578,0.004426737494466578,0.006640106241699867,0.005312084993359893,0.6617972554227535,0.010624169986719787,0.0035413899955732625,0.007082779991146525
0.2296756996890271,0.0053309640159928924,0.007552199022656597,0.03065304309195913,0.006663705019991115,0.006663705019991115,0.003998223011994669,0.008440693025322079,0.00444247001332741,0.006219458018658374,0.006663705019991115,0.00444247001332741,0.6561528209684585,0.010217681030653044,0.003553976010661928,0.009329187027987561
0.22267025089605735,0.00492831541218638,0.007168458781362007,0.02956989247311828,0.0076164874551971325,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.005824372759856631,0.006720430107526882,0.005824372759856631,0.0035842293906810036,0.6662186379928315,0.008960573476702509,0.0031362007168458782,0.00985663082437276
0.22266666666666668,0.005333333333333333,0.006666666666666667,0.032,0.006222222222222222,0.008,0.0035555555555555557,0.0071111111111111115,0.006222222222222222,0.008,0.0057777777777777775,0.0044444444444444444,0.66,0.009333333333333334,0.004888888888888889,0.009777777777777778
0.22494432071269488,0.005345211581291759,0.0062360801781737195,0.029398663697104678,0.0075723830734966595,0.0071269487750556795,0.004008908685968819,0.008017817371937639,0.0066815144766146995,0.010244988864142539,0.005345211581291759,0.004899777282850779,0.6556792873051225,0.009354120267260579,0.004899777282850779,0.010244988864142539
0.225377107364685,0.005323868677905945,0.00709849157054126,0.02839396628216504,0.005767524401064774,0.0075421472937000885,0.003992901508429458,0.007985803016858917,0.00709849157054126,0.01020408163265306,0.0044365572315882874,0.0048802129547471165,0.6561668145519077,0.011091393078970719,0.0048802129547471165,0.009760425909494233
0.22271517302573204,0.005767524401064774,0.006654835847382431,0.027950310559006212,0.005323868677905945,0.008429458740017746,0.0048802129547471165,0.009760425909494233,0.006654835847382431,0.011535048802129548,0.0044365572315882874,0.0048802129547471165,0.6570541259982253,0.011535048802129548,0.003992901508429458,0.008429458740017746
0.2137777777777778,0.006666666666666667,0.006222222222222222,0.026222222222222223,0.005333333333333333,0.008888888888888889,0.0057777777777777775,0.009333333333333334,0.0071111111111111115,0.011555555555555555,0.004888888888888889,0.0071111111111111115,0.6622222222222223,0.012,0.0035555555555555557,0.009333333333333334
0.21616793211255025,0.007146047342563644,0.005806163465832961,0.026797677534613668,0.005359535506922733,0.008932559178204555,0.006252791424743189,0.00982581509602501,0.007146047342563644,0.011165698972755694,0.004912907548012505,0.0080393032603841,0.6583296114336757,0.011165698972755694,0.003573023671281822,0.009379187137114784
0.21415850400712377,0.006678539626001781,0.00578806767586821,0.027604630454140695,0.006233303650934996,0.008459483526268923,0.006233303650934996,0.009349955476402494,0.007123775601068566,0.008904719501335707,0.005342831700801425,0.008904719501335707,0.6607301869991096,0.01157613535173642,0.003116651825467498,0.009795191451469279
0.21078651685393257,0.006741573033707865,0.005842696629213483,0.028314606741573035,0.005842696629213483,0.00943820224719101,0.005842696629213483,0.008089887640449439,0.007640449438202248,0.011685393258426966,0.0044943820224719105,0.008089887640449439,0.6647191011235956,0.010337078651685393,0.003146067415730337,0.008988764044943821
0.2126537785588752,0.006590509666080844,0.0057117750439367315,0.03031634446397188,0.0048330404217926184,0.008347978910369069,0.006151142355008787,0.007908611599297012,0.007908611599297012,0.011862917398945518,0.0035149384885764497,0.007029876977152899,0.6647627416520211,0.010984182776801407,0.0026362038664323375,0.008787346221441126
0.21428571428571427,0.0075421472937000885,0.0048802129547471165,0.030168589174800354,0.005323868677905945,0.007985803016858917,0.00709849157054126,0.009316770186335404,0.00709849157054126,0.007985803016858917,0.00354924578527063,0.00709849157054126,0.6663708961845608,0.01020408163265306,0.0026619343389529724,0.008429458740017746
0.21240105540897097,0.007475813544415127,0.004837291116974494,0.027704485488126648,0.004837291116974494,0.006596306068601583,0.007475813544415127,0.008795074758135445,0.007036059806508356,0.007036059806508356,0.005277044854881266,0.0079155672823219,0.6715039577836411,0.010114335971855761,0.002638522427440633,0.008355321020228672
0.2069572875385293,0.009247027741083224,0.004403346543372964,0.028621752531924262,0.005284015852047556,0.005284015852047556,0.0066050198150594455,0.009687362395420519,0.007045354469396741,0.007485689123734038,0.005284015852047556,0.00836635843240863,0.6741523557904007,0.009687362395420519,0.0035226772346983706,0.00836635843240863
0.20750551876379691,0.0075055187637969095,0.004415011037527594,0.030463576158940398,0.006622516556291391,0.00706401766004415,0.006622516556291391,0.010154525386313467,0.006622516556291391,0.008388520971302429,0.005739514348785872,0.007947019867549669,0.6706401766004415,0.008388520971302429,0.003973509933774834,0.007947019867549669
0.20642605633802816,0.00528169014084507,0.0048415492957746475,0.02992957746478873,0.006161971830985915,0.007482394366197183,0.006602112676056338,0.008802816901408451,0.006161971830985915,0.008362676056338027,0.006602112676056338,0.007482394366197183,0.6751760563380281,0.009683098591549295,0.003961267605633803,0.007042253521126761
0.19964507542147295,0.0048802129547471165,0.005767524401064774,0.032830523513753325,0.0075421472937000885,0.006211180124223602,0.005767524401064774,0.008873114463176575,0.0075421472937000885,0.007985803016858917,0.00709849157054126,0.00709849157054126,0.6796805678793256,0.008429458740017746,0.003992901508429458,0.006654835847382431
0.20516243880729862,0.005785491766800178,0.005785491766800178,0.035603026257231864,0.0075656430796617715,0.006675567423230975,0.0053404539385847796,0.007120605251446373,0.008455718736092568,0.007120605251446373,0.006675567423230975,0.0075656430796617715,0.6733422340898977,0.008455718736092568,0.004005340453938585,0.0053404539385847796
0.19982316534040673,0.007073386383731211,0.006631299734748011,0.032714412024756855,0.007073386383731211,0.00618921308576481,0.005305039787798408,0.007957559681697613,0.007957559681697613,0.007073386383731211,0.006631299734748011,0.007515473032714412,0.6803713527851459,0.007957559681697613,0.003978779840848806,0.005747126436781609
0.20256523662096418,0.007518796992481203,0.005749668288367979,0.03184431667403804,0.006634232640424591,0.005749668288367979,0.007518796992481203,0.007076514816452897,0.007518796992481203,0.007518796992481203,0.005307386112339673,0.005307386112339673,0.6811145510835913,0.007518796992481203,0.004865103936311367,0.006191950464396285
0.19463087248322147,0.008053691275167786,0.006263982102908278,0.03355704697986577,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.0071588366890380315,0.006711409395973154,0.006263982102908278,0.006263982102908278,0.006711409395973154,0.6827740492170022,0.008053691275167786,0.005369127516778523,0.008501118568232663
0.19337511190689347,0.007609668755595345,0.006714413607878245,0.03133393017009848,0.006714413607878245,0.006266786034019696,0.007162041181736795,0.008057296329453895,0.007609668755595345,0.006714413607878245,0.005371530886302597,0.006714413607878245,0.6835273052820053,0.007162041181736795,0.006714413607878245,0.008952551477170993
0.18641810918774968,0.007545494895694629,0.005770084332001775,0.032401242787394584,0.007101642254771416,0.006213936972924989,0.006213936972924989,0.009320905459387484,0.007545494895694629,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.6888592987128274,0.007545494895694629,0.007545494895694629,0.009764758100310697
0.18561278863232683,0.0066607460035523975,0.006216696269982238,0.03197158081705151,0.007992895204262877,0.0066607460035523975,0.0066607460035523975,0.010213143872113677,0.007548845470692718,0.004884547069271759,0.005772646536412078,0.0066607460035523975,0.6878330373001776,0.007548845470692718,0.007104795737122558,0.010657193605683837
0.19698314108251996,0.006211180124223602,0.006654835847382431,0.03194321206743567,0.008429458740017746,0.00709849157054126,0.005767524401064774,0.01020408163265306,0.006211180124223602,0.0048802129547471165,0.006654835847382431,0.006654835847382431,0.6792369121561668,0.006211180124223602,0.00709849157054126,0.009760425909494233
