totalPopPay,coopPerc,punPerc,percAlive
20362.0,0.9018341307814992,0.07208931419457736,0.896
20260.0,0.9017414922511583,0.07381370826010544,0.9076
20784.0,0.9041920850930706,0.07312685750039105,0.9032
20516.0,0.9019067128900095,0.07477150961235424,0.904
20550.0,0.9028629856850716,0.07503539405379896,0.9032
20294.0,0.8994325346784363,0.07920870113493064,0.8972
20386.0,0.9031513608148973,0.07305427343625656,0.8956
20480.0,0.9068,0.07032,0.9052
20852.0,0.9071686841691557,0.07035057380914951,0.9048
20802.0,0.9050125707102451,0.07149591451917034,0.8984
20760.0,0.9111800254452926,0.0692589058524173,0.8936
20454.0,0.9073925593329057,0.0703976908274535,0.9052
20812.0,0.9059452658068575,0.07046240956275558,0.904
20602.0,0.9014972419227738,0.07273443656422379,0.8952
20170.0,0.8994395516413131,0.07453963170536429,0.8912
20242.0,0.9009502335319697,0.06981800612014817,0.896
20266.0,0.9000159718894746,0.07371026992493213,0.9032
20512.0,0.8992431409649952,0.07363607694733522,0.8968
20236.0,0.8990269580475355,0.07433402456532143,0.9076
20610.0,0.8979671618451915,0.07474589523064895,0.9048
20732.0,0.9029065200314218,0.07164179104477612,0.8976
20476.0,0.9017216642754663,0.06958393113342898,0.9064
20886.0,0.9013632090253839,0.06800376057662175,0.8984
20636.0,0.9027998727330576,0.066815144766147,0.9052
21030.0,0.9060487038491751,0.06559308719560095,0.894
20504.0,0.9010725148071074,0.06579157995838002,0.8916
20294.0,0.8988229603353757,0.06578523057078361,0.902
20918.0,0.9041409830883516,0.06306306306306306,0.9056
20942.0,0.9035983658076682,0.06599622878692646,0.91
20854.0,0.8980718395272896,0.07152853366505986,0.9088
20854.0,0.8979703356752538,0.06854020296643247,0.9044
20604.0,0.8963155408597071,0.06967406707605102,0.8968
20284.0,0.8928685386088067,0.06852265475430759,0.8992
20412.0,0.894184938036225,0.06831903400063552,0.898
20310.0,0.8925560680769843,0.06966756799745506,0.9064
20670.0,0.8913350047007208,0.06690692572861172,0.8988
20476.0,0.8957737527804258,0.06657133778201461,0.8924
20340.0,0.8995338370036972,0.06622729464716283,0.898
20654.0,0.9006052883083785,0.06315705638738452,0.8884
20110.0,0.8968755059090173,0.06758944471426259,0.8992
20792.0,0.9012855102364704,0.06173623234407237,0.8968
20628.0,0.9006052883083785,0.06371455877668047,0.9004
20548.0,0.894620253164557,0.0666139240506329,0.906
20612.0,0.8923692887423458,0.06759302873292511,0.8972
20274.0,0.89171974522293,0.06823248407643312,0.9008
20214.0,0.8890911969601013,0.07172260924635845,0.898
19934.0,0.8869246695333652,0.07477305303392259,0.9004
20138.0,0.8889680278569168,0.07423235201012979,0.9004
19942.0,0.8870660960532573,0.07814233634490411,0.9016
19870.0,0.8842629167325012,0.08042344762205719,0.906
20132.0,0.8871726517171084,0.07895562176572056,0.9044
20448.0,0.8938512344708287,0.07218116055983645,0.904
20322.0,0.8903494962216625,0.07241813602015114,0.8992
20126.0,0.8898587525789557,0.07340104745278528,0.898
19916.0,0.8851168707266656,0.07544919701065352,0.9012
20308.0,0.8897070467141726,0.06959619952494062,0.91
20662.0,0.890515496028656,0.06969319420650989,0.896
20088.0,0.8902205177372963,0.07094918504314478,0.8992
20138.0,0.889171165449349,0.07248332804064782,0.9012
20348.0,0.8919303797468354,0.07009493670886076,0.8928
19990.0,0.8926336061627347,0.07278125501524635,0.894
20174.0,0.8957232099951946,0.07055902610924235,0.9008
20284.0,0.8952954221447806,0.07413274196103278,0.898
20418.0,0.8986819120215976,0.07122439256788947,0.8948
20232.0,0.8987828315182576,0.07174887892376682,0.8948
20176.0,0.896976483762598,0.0732682770756679,0.9024
20452.0,0.894794952681388,0.0722397476340694,0.8996
20426.0,0.8974297953355544,0.0709186101856259,0.8968
20242.0,0.8972843450479233,0.07228434504792332,0.9024
20586.0,0.9008525418377012,0.07159772655509947,0.9076
20786.0,0.9006570713391739,0.07126095118898623,0.9024
20416.0,0.8962115232833465,0.07332280978689819,0.9004
20424.0,0.8997141495950453,0.0717008099094807,0.9064
20852.0,0.9039397268874588,0.06937686391461309,0.9
20528.0,0.9019032513877875,0.07145122918318794,0.896
20488.0,0.9033237456056248,0.06919143496324705,0.8968
20604.0,0.9031254983256259,0.0659384468186892,0.8888
20144.0,0.8987546498463529,0.06825165777130843,0.8996
20560.0,0.8991596638655462,0.06770255271920089,0.9004
20408.0,0.8974603174603175,0.07,0.8924
20230.0,0.8980660757453667,0.06655922643029814,0.9088
20856.0,0.8982825917252146,0.06799375487900078,0.9008
20484.0,0.897070467141726,0.06967537608867776,0.8956
20230.0,0.89488,0.0692,0.9
20366.0,0.894665819971424,0.07032862359104619,0.8996
20180.0,0.8905828172145466,0.07273304748292837,0.9044
20382.0,0.8916260034629309,0.07287895482449236,0.8988
20388.0,0.8943729136862184,0.06859004927674456,0.8968
20308.0,0.8936543367346939,0.06871811224489796,0.8824
19920.0,0.8966617574864998,0.06668303060055637,0.8976
20420.0,0.8977979894686453,0.06805489069730333,0.9016
20678.0,0.9008205775603598,0.06911787912261322,0.8948
20554.0,0.9031405223521871,0.06521390802755969,0.8936
20314.0,0.8976744186046511,0.06808340016038493,0.892
20546.0,0.903218020917136,0.06259050683829445,0.9024
20936.0,0.9032512626262627,0.06328914141414141,0.8984
20698.0,0.9010814249363868,0.06432888040712469,0.9072
21330.0,0.9067385866166354,0.0600375234521576,0.8968
20652.0,0.9016105884228991,0.06394514431510126,0.8964
20536.0,0.9030351437699681,0.06725239616613418,0.9024
21112.0,0.9106184916377406,0.0633480593247081,0.896
20938.0,0.9122624940124541,0.06227047740699345,0.8952
20870.0,0.9124519846350833,0.06330025608194623,0.8964
21088.0,0.9134906713442832,0.05987880720778185,0.8948
20906.0,0.9113782051282051,0.06081730769230769,0.8968
21020.0,0.9116427432216906,0.06044657097288676,0.8888
20724.0,0.9115173083144613,0.06017470074409576,0.8976
21188.0,0.9152070063694268,0.05851910828025478,0.906
21620.0,0.9182986056713144,0.05820147266175779,0.8952
20974.0,0.914864648406215,0.06118853115489348,0.9052
21436.0,0.9138336205545982,0.06078646404511985,0.894
20784.0,0.9112786780041714,0.06369324562810845,0.9024
20998.0,0.9093280632411067,0.06466403162055336,0.8988
20584.0,0.9029898218829516,0.0691793893129771,0.896
20474.0,0.9010699457042478,0.06866815713829448,0.8972
20486.0,0.9020889810237601,0.06992505182586509,0.9052
20414.0,0.8936203645505971,0.07534569453174104,0.8988
20316.0,0.897523416415304,0.07485315129385617,0.8932
20206.0,0.8967897271268058,0.07086677367576244,0.8848
19924.0,0.8985637342908438,0.07042598335237474,0.8904
20404.0,0.9027553980019336,0.06646793425717049,0.8972
20854.0,0.9063941466518212,0.06346429139494195,0.8988
21010.0,0.9088020336828726,0.06061328249126152,0.8944
20866.0,0.9108601633829889,0.06070799295210636,0.896
20886.0,0.9106145251396648,0.06249002394253791,0.902
21126.0,0.9105620461004105,0.062361856646668774,0.9012
21042.0,0.9094861660079051,0.06339920948616601,0.9004
21158.0,0.9105955020589167,0.05939182768451061,0.9064
21176.0,0.9065830721003135,0.06269592476489028,0.8912
20278.0,0.9016949152542373,0.06820016142050041,0.9036
20628.0,0.89891355692017,0.07132735002361833,0.8992
20282.0,0.8952176676199555,0.07340324118207817,0.9064
20578.0,0.8956930305403289,0.07321848081440877,0.8964
20204.0,0.8974256475855452,0.07299328429804924,0.8964
20082.0,0.8956202046035806,0.07520780051150895,0.902
20376.0,0.8960341286143151,0.07410333386000947,0.8956
20402.0,0.8979591836734694,0.06863839285714286,0.896
20158.0,0.8948209718670077,0.07296994884910486,0.8924
20058.0,0.8960945033751205,0.07296689167470267,0.9004
20494.0,0.8979527059196953,0.06911601333121727,0.9072
20670.0,0.895112016293279,0.06987310042299859,0.9004
20480.0,0.8961172741679874,0.06901743264659271,0.8852
19848.0,0.8953242098403389,0.0706256109481916,0.902
20266.0,0.8912424913057224,0.07390135946885867,0.9032
20504.0,0.8962085308056872,0.06998420221169037,0.898
20148.0,0.8935509554140127,0.07364649681528662,0.9004
20012.0,0.888007614213198,0.07598350253807107,0.9036
20228.0,0.8905782259335119,0.07538994800693241,0.8972
19904.0,0.8902808809447813,0.07732205553782318,0.9
20260.0,0.8938144329896908,0.07256145915939731,0.8848
19658.0,0.8938702314965764,0.07458428431692207,0.8924
20160.0,0.8984124438742784,0.07208146247594611,0.89
20170.0,0.9023424878836833,0.07059773828756058,0.8956
20394.0,0.9014546035805626,0.06937340153452685,0.8924
20482.0,0.9042348411934552,0.0664902149502727,0.8924
20534.0,0.9065615953682856,0.06457060147957543,0.9
20610.0,0.9010301109350237,0.06798732171156893,0.894
20778.0,0.9092366901860167,0.06117703656189865,0.8952
20754.0,0.9079769341662662,0.06198942815953868,0.8944
20728.0,0.909193004973528,0.0625701909193005,0.8904
20864.0,0.9149039237849185,0.0582916195704828,0.9012
21294.0,0.9167854315122723,0.05906571654790182,0.8956
21066.0,0.9157069737683942,0.0586212412028151,0.896
21104.0,0.9181585677749361,0.059782608695652176,0.8988
21094.0,0.9159910983945319,0.06151645207439199,0.8928
20686.0,0.9135881786058464,0.06545133311917764,0.8792
20084.0,0.9124587458745874,0.06625412541254125,0.8928
20720.0,0.9138679093684718,0.06492045637152499,0.8952
20876.0,0.9153747802461243,0.06432795269298386,0.8968
20952.0,0.9156434380481582,0.06394514431510126,0.908
21184.0,0.9093110451491955,0.06584908608029995,0.904
20738.0,0.9039490245437382,0.07095657646318439,0.8916
20282.0,0.904539600772698,0.07058918222794591,0.8952
20618.0,0.9084293026231606,0.06749840051183621,0.898
21048.0,0.9130330999363463,0.06070973901973265,0.8984
20958.0,0.9126491646778043,0.06340493237867939,0.9004
20754.0,0.9066465736040609,0.06725888324873096,0.9076
21122.0,0.9065573770491804,0.06619828259172522,0.9004
20876.0,0.907627656200444,0.0641452584839835,0.8932
20640.0,0.9087180312047611,0.06377674119350168,0.9036
20960.0,0.9060044011317195,0.06680289217227287,0.8888
20250.0,0.9062297209604153,0.06870538611291369,0.9032
20708.0,0.9045174537987679,0.07005212446690887,0.8916
20116.0,0.9028382518948557,0.07377842283502661,0.9072
21020.0,0.9081872260488416,0.06895742016280526,0.8952
20494.0,0.9046515345268542,0.06937340153452685,0.9024
20794.0,0.9036068672231847,0.06875098440699323,0.9056
20602.0,0.898133626097867,0.07340025094102885,0.888
20076.0,0.9006643979906012,0.0708151029006644,0.8928
20306.0,0.9025525766575694,0.07087815058596886,0.9048
20564.0,0.8992290748898678,0.07308055380742605,0.8952
20298.0,0.9019529374099567,0.07203457659676644,0.9012
20526.0,0.9008074730842305,0.07156428119062698,0.9024
20430.0,0.8980881655869806,0.07323431821772793,0.8984
20388.0,0.8998091603053435,0.07108778625954199,0.896
20272.0,0.8993770963104936,0.07139434595112602,0.894
20084.0,0.8978856319077366,0.0747236905333974,0.9012
20338.0,0.8987161198288159,0.07410049136154699,0.8964
20330.0,0.9037480063795853,0.07384370015948963,0.8992
20454.0,0.9052464228934817,0.07352941176470588,0.9032
20714.0,0.9066098753746648,0.07138349897460167,0.9084
20884.0,0.9044978916133063,0.07129470560674683,0.8948
20248.0,0.9024312220089571,0.07469609724888036,0.9028
20750.0,0.9076292559899117,0.07243064312736444,0.906
20932.0,0.9095911949685535,0.06965408805031446,0.9088
20982.0,0.9082525789309159,0.07088152547671148,0.8992
20582.0,0.9053324869068402,0.07125853039200127,0.8932
20264.0,0.9070085195306221,0.0743449606172641,0.8944
20344.0,0.9075024046168644,0.07326066046809875,0.9048
20900.0,0.9072707286432161,0.06917399497487438,0.9056
20826.0,0.905367231638418,0.07069993722536096,0.8932
20440.0,0.9096675766821904,0.07041914244419463,0.8996
20830.0,0.9140041328882531,0.06811317755523764,0.8944
20398.0,0.9084507042253521,0.07274327784891166,0.9036
20768.0,0.9083110341570911,0.07201322209979537,0.8904
20238.0,0.9091495885105696,0.0731805712441504,0.8972
20346.0,0.9055971934300749,0.0753468346356243,0.888
20104.0,0.9061740398638795,0.07324582725652244,0.9004
20752.0,0.9081923137751068,0.07014075597026728,0.896
20404.0,0.9058597502401537,0.07140569964777457,0.8964
20560.0,0.9074281150159744,0.06940894568690095,0.892
20346.0,0.9052098408104197,0.07026853191831484,0.9072
20884.0,0.9049483244597557,0.07062323833385531,0.9044
20596.0,0.9012287334593573,0.07325141776937619,0.8992
20130.0,0.8960451080050826,0.07862134688691233,0.902
20344.0,0.898593107809042,0.07706291495415744,0.8964
20218.0,0.9012937230474365,0.0762657722408561,0.8988
19914.0,0.8927093282394142,0.08142311365807067,0.9012
19956.0,0.8903481012658228,0.0814873417721519,0.8968
20028.0,0.8959661989795918,0.07836415816326531,0.8948
19842.0,0.893818065342729,0.07999679692504805,0.9016
20172.0,0.8950490351154697,0.07837709585574186,0.8988
20004.0,0.8921132135474639,0.07894736842105263,0.8936
19876.0,0.8932124518613607,0.07838575096277278,0.8892
19886.0,0.8975250727919767,0.07651245551601424,0.906
20538.0,0.8977558066541117,0.07548650345260514,0.8992
20400.0,0.9012247494830603,0.07316685223477017,0.9056
20774.0,0.903033160458903,0.07111425428257112,0.9036
20668.0,0.9022852639873916,0.07186761229314421,0.9012
20534.0,0.9010919449279949,0.07303370786516854,0.9056
20796.0,0.9032207384131972,0.07101335428122545,0.9164
21396.0,0.9056865464632455,0.06703652334720296,0.9036
20794.0,0.9049834410976186,0.06986279766598329,0.8916
20358.0,0.9054293539552118,0.06967939423231835,0.9044
20962.0,0.9082049669915121,0.06829613329141779,0.9068
20918.0,0.9061128526645768,0.07029780564263323,0.8948
20546.0,0.9068910256410256,0.06802884615384615,0.8996
20858.0,0.9106575603557815,0.06686785260482846,0.8908
20282.0,0.904854055797452,0.07087566521528786,0.9088
20976.0,0.9045610746641675,0.06950952827241487,0.9016
20720.0,0.9027646129541864,0.06911532385466035,0.9016
20784.0,0.9053263790105895,0.06843685791054212,0.8876
20334.0,0.905986372485399,0.06651524983776769,0.8968
20930.0,0.9117740906190173,0.06261965539246969,0.8924
20432.0,0.9060537755594912,0.06770246337143777,0.8904
20560.0,0.9094437257438551,0.06338939197930142,0.9092
21320.0,0.9121410736579276,0.06523096129837704,0.9056
21090.0,0.9102684879886952,0.06641544983513896,0.9
21042.0,0.9132539682539682,0.06301587301587301,0.894
20966.0,0.9149703478121494,0.060105786183683285,0.9004
21262.0,0.9164815989847716,0.05885152284263959,0.9056
21376.0,0.9136876763875823,0.06091251175917215,0.9048
21176.0,0.9101678958104503,0.06409854071865684,0.8936
20494.0,0.905502968073159,0.06666131878710091,0.8936
20362.0,0.903895479320295,0.07085604360371914,0.8964
20486.0,0.9043707130323816,0.07034614771095869,0.9004
20666.0,0.9053947160259452,0.0706375573485208,0.896
20570.0,0.9048150510204082,0.06847895408163265,0.8924
20086.0,0.9000801924619086,0.0756214915797915,0.886
19900.0,0.9006175849179262,0.07370388428408907,0.8972
20254.0,0.9002074026802808,0.07402680280791321,0.8952
20426.0,0.9067158198429236,0.07044398140727681,0.8932
20284.0,0.903895479320295,0.07334081436357807,0.8968
20784.0,0.9103525283139257,0.0655606954857234,0.8996
20828.0,0.9110263743247538,0.06752462662853512,0.9024
20816.0,0.9107932996207333,0.07119152970922882,0.8944
20684.0,0.9128242074927954,0.06844380403458213,0.898
20936.0,0.9154581673306773,0.06541832669322709,0.9
20790.0,0.9105104629042485,0.0700697526949905,0.9076
20858.0,0.9060838285893025,0.07335001563966219,0.9036
20674.0,0.9064719810576164,0.07292817679558011,0.8932
20342.0,0.9069524727039178,0.0728965960179833,0.8956
20486.0,0.9082414949688549,0.07235265931959751,0.8956
20574.0,0.9105002397315007,0.07072079271216238,0.8968
20316.0,0.9058005752636625,0.07518376478108021,0.8932
20106.0,0.9010099390830394,0.07598589291439564,0.8912
19828.0,0.8968317787069797,0.07984882598906401,0.91
20634.0,0.8980847088134537,0.07630021800062287,0.8916
19966.0,0.8967960070842055,0.0751086781516664,0.8984
20198.0,0.8966120566247813,0.07531414028948624,0.8992
20104.0,0.8932664756446992,0.07489652976758994,0.9004
20360.0,0.8964013950538998,0.07220989220038047,0.904
20446.0,0.8964539007092198,0.0735224586288416,0.9044
20388.0,0.8947327044025157,0.07539308176100629,0.8964
19842.0,0.8895274584929758,0.0794220945083014,0.9008
20402.0,0.8971822067437074,0.07234446731043216,0.9008
20350.0,0.8960380348652932,0.0725039619651347,0.8984
20362.0,0.8981246026700572,0.07191671964399238,0.9044
20658.0,0.8980330448465775,0.06931549960660897,0.902
20166.0,0.8902496839443742,0.07553729456384324,0.9008
20240.0,0.8926647655259823,0.07422370088719898,0.9048
20522.0,0.8943274670018856,0.072438717787555,0.9012
20722.0,0.9006968641114983,0.06612290148875515,0.8904
20412.0,0.9016618263956114,0.06445627621813488,0.898
20786.0,0.9024332061068703,0.0625,0.8964
20588.0,0.9043929712460064,0.06733226837060703,0.8908
20732.0,0.9121207230471272,0.06157198192382182,0.9004
21088.0,0.913229695431472,0.06234137055837564,0.8984
20818.0,0.9089968152866242,0.06512738853503185,0.9016
20982.0,0.9111691188103148,0.06581237146021199,0.8976
20848.0,0.9114317602040817,0.06465242346938775,0.9056
21264.0,0.9132516878630869,0.06351075522059978,0.9088
21274.0,0.9111596009975063,0.06647443890274314,0.8916
20648.0,0.9117694413137981,0.06520689099983899,0.898
20804.0,0.9095609290486796,0.06625835189309577,0.8988
21014.0,0.9118673647469459,0.06298587973980645,0.8992
20912.0,0.9095449500554939,0.06461074996036151,0.8856
20470.0,0.9093348511953163,0.062286550658643684,0.9064
21136.0,0.9089268904926263,0.06487292124254786,0.9152
21480.0,0.9090277777777778,0.0650462962962963,0.904
20766.0,0.9039218774610175,0.06969601512049142,0.8976
20662.0,0.9060461416070008,0.06730310262529833,0.8952
20582.0,0.9064650344055049,0.06625060009601537,0.898
21196.0,0.9160177975528365,0.059192753853488,0.906
21656.0,0.9186411423191589,0.05546838223756473,0.9032
21270.0,0.9138665404637956,0.060340747752011356,0.9084
21420.0,0.9134510232776129,0.06186533354163412,0.9
21102.0,0.9114104595879556,0.06093502377179081,0.8944
20568.0,0.9061696658097687,0.06458868894601542,0.9016
20932.0,0.9077409162717219,0.06556082148499211,0.8896
20464.0,0.9059118074624455,0.0643676304312712,0.8892
20214.0,0.9026900016204829,0.06838437854480635,0.906
20970.0,0.9038702601065497,0.06722030711375744,0.8956
20432.0,0.9025247682965803,0.06999041227229147,0.8888
20392.0,0.9051348296463749,0.06693040529630227,0.8924
20486.0,0.9067782965706005,0.06673643535662534,0.8912
20166.0,0.8981973281828425,0.07081924995976178,0.8972
20298.0,0.898819964917876,0.07255621113060118,0.9028
20508.0,0.8978401387356141,0.07267854327605235,0.8968
20484.0,0.9033003826530612,0.0703922193877551,0.9012
20586.0,0.9033892936331961,0.07103262591067469,0.8956
20660.0,0.9086261980830671,0.0670926517571885,0.8968
20712.0,0.9083227040816326,0.06680484693877552,0.8968
20750.0,0.9081274900398406,0.06629482071713147,0.8936
20544.0,0.9078588612670409,0.06808340016038493,0.896
20688.0,0.909425508081293,0.06593054888782206,0.8944
20554.0,0.9078525641025641,0.06818910256410256,0.8948
20474.0,0.9055742431523306,0.06935768060227454,0.8896
20274.0,0.9042105263157895,0.0680161943319838,0.9048
20616.0,0.8997485857950974,0.07322438717787555,0.9068
20880.0,0.9022709475332811,0.06953797963978074,0.9032
20918.0,0.9042067118323618,0.06609421774066489,0.9108
21220.0,0.9065224159402242,0.06592465753424658,0.894
20430.0,0.9032723772858517,0.06809432146294514,0.8972
20566.0,0.9033955045432808,0.06767097082735533,0.894
20558.0,0.9047580903556552,0.06568407561678949,0.894
20544.0,0.9054834054834054,0.0659772326438993,0.9012
20956.0,0.9087885985748219,0.06349960411718131,0.9052
21120.0,0.9089981155778895,0.06399183417085427,0.9072
21284.0,0.9114558846575772,0.06205923836389281,0.9008
21088.0,0.9087741526765917,0.05907507127019322,0.902
21112.0,0.9092630582294461,0.061069906896007574,0.896
20928.0,0.9106715584622747,0.05997766788961557,0.9
21098.0,0.911568938193344,0.06014263074484945,0.8964
20996.0,0.9129083665338645,0.060637450199203184,0.8876
20536.0,0.9118506493506493,0.06233766233766234,0.8976
20708.0,0.9052656697422844,0.0654629335030226,0.89
20138.0,0.9011326860841424,0.0691747572815534,0.9108
20980.0,0.900388802488336,0.06897356143079315,0.9136
20848.0,0.8953848536472045,0.07178256156109648,0.8984
20286.0,0.8965737051792829,0.07179282868525896,0.9
20090.0,0.8886511333016326,0.07513076557299096,0.8952
19888.0,0.8898957497995188,0.07546110665597434,0.91
20446.0,0.8889321901792674,0.07560405300077942,0.9068
20286.0,0.887453007518797,0.0769110275689223,0.9012
20272.0,0.8914728682170543,0.07388071507672836,0.9036
20758.0,0.8980460132366845,0.06626221241727072,0.902
20844.0,0.9012004422682041,0.06404991312588848,0.8888
20088.0,0.8969539857420609,0.06821127673363578,0.9016
20640.0,0.8979753242644732,0.06722556153116102,0.8984
20690.0,0.9015115354017502,0.06435958631662689,0.8996
20484.0,0.8978862047043865,0.06889701207883026,0.8912
20102.0,0.8968855898015169,0.06995320316282072,0.9016
20524.0,0.8984003801076972,0.06944884383908774,0.9036
20756.0,0.9002046277349284,0.0676845584763104,0.8992
20496.0,0.8992211095215387,0.0683516134159911,0.8892
19980.0,0.8955839534131349,0.07093173730184406,0.9004
20182.0,0.8908428390367554,0.07422370088719898,0.8992
20312.0,0.8967711149992047,0.07221250198822968,0.8948
19938.0,0.8921930105803142,0.07566527733247835,0.8956
19894.0,0.8900703549728174,0.07675087943716022,0.902
19960.0,0.8882473900664347,0.08011705156596013,0.8948
19916.0,0.8921992631747557,0.07640557424315234,0.9048
20374.0,0.8951879226293442,0.07579808145934895,0.8996
20184.0,0.8939778129952456,0.07606973058637084,0.9024
20172.0,0.8915995578714669,0.07745144481288489,0.8944
19904.0,0.89274827530884,0.07725012032729023,0.898
20176.0,0.8960821786908744,0.07572861920688008,0.898
20416.0,0.900986946832219,0.07179242279528812,0.9004
20608.0,0.902105096549541,0.07003798670465337,0.8972
20410.0,0.9009411389376296,0.07026639017387143,0.8912
20148.0,0.9003060074086005,0.07134804316315027,0.8988
20470.0,0.900365776081425,0.0694974554707379,0.9008
20310.0,0.8945745017399557,0.07371085099652008,0.9052
20580.0,0.8986825595984943,0.07308657465495609,0.8972
20160.0,0.8981333758774729,0.07490427568602424,0.9036
20600.0,0.8996066089693155,0.07143981117230527,0.8992
20300.0,0.89798188463372,0.07262037184172891,0.902
20544.0,0.9000315606753985,0.0709326179580243,0.9052
20372.0,0.8964785411098883,0.07569564533878322,0.9036
20210.0,0.8937578814627994,0.07715952080706179,0.9012
19874.0,0.888625217528872,0.08139534883720931,0.9004
19974.0,0.8914353687549564,0.07898493259318001,0.9076
20392.0,0.892901813633521,0.07661038148843027,0.898
19876.0,0.8902516725071679,0.07900605288308378,0.902
20224.0,0.8918063903827903,0.07402720658019614,0.9032
20358.0,0.8903937007874015,0.07204724409448819,0.9036
20554.0,0.8945417258242625,0.0679917968133775,0.8972
20234.0,0.891390833863781,0.07033736473583704,0.8904
20082.0,0.8945671449298727,0.06956311462195712,0.8844
19748.0,0.8925478019284196,0.0703546331099853,0.892
20290.0,0.897668810289389,0.06736334405144695,0.8972
20654.0,0.901289603566311,0.06471899379079764,0.9016
20974.0,0.9073780873970868,0.06309373020899303,0.8988
21002.0,0.9103848600508906,0.061545801526717556,0.902
21048.0,0.9078781180928324,0.06291443005999368,0.8888
20594.0,0.9095469255663431,0.06254045307443366,0.8948
20612.0,0.904449423815621,0.06530089628681178,0.894
20562.0,0.9042467948717948,0.06602564102564103,0.904
21064.0,0.9083096814884895,0.06330810469883318,0.906
21106.0,0.9070734002509411,0.0647741530740276,0.9024
20828.0,0.9013707263273988,0.06601544036552702,0.904
20634.0,0.8973509933774835,0.0685115105644907,0.8948
20354.0,0.8969575660528423,0.06693354683746998,0.9
20996.0,0.905992390615092,0.060240963855421686,0.8904
20556.0,0.9046429147186845,0.061986135740770595,0.8932
20622.0,0.90607424071991,0.06299212598425197,0.8972
20752.0,0.9058109833971902,0.06289910600255427,0.8952
20704.0,0.9042825183764781,0.06295941195270055,0.892
20366.0,0.9014833924540471,0.06586584972589488,0.9032
21078.0,0.9056247045848432,0.0616826847329447,0.9008
21004.0,0.9057591623036649,0.059019514516896715,0.9092
21254.0,0.9042901716068643,0.06115444617784711,0.896
20600.0,0.9013115802943058,0.0628598848368522,0.8984
20434.0,0.895899554990464,0.0677844882390337,0.9052
20804.0,0.8989169675090253,0.06686548422539633,0.8948
20396.0,0.8990730381972191,0.06784401470353205,0.8948
20550.0,0.9026888604353394,0.06506081946222791,0.9036
20984.0,0.9052672955974843,0.06485849056603774,0.8976
20850.0,0.9099824589379685,0.06346675171424015,0.91
21178.0,0.9063279301745636,0.06569513715710723,0.9008
20790.0,0.9053647729071056,0.06702009811679063,0.9012
20956.0,0.9077885072027861,0.06355865125850879,0.908
21062.0,0.9051899327809911,0.06659371580428326,0.8996
20786.0,0.9040660736975857,0.0639294790343075,0.8964
20684.0,0.9020140664961637,0.0610613810741688,0.9
20768.0,0.9010152284263959,0.0629758883248731,0.904
21046.0,0.9023775783341206,0.06054164698472681,0.9016
20718.0,0.9006968641114983,0.06564776686727906,0.8944
20208.0,0.8935710858787782,0.06980649288341596,0.8996
20470.0,0.8944779435099969,0.06751824817518248,0.9032
20638.0,0.8953176730253823,0.0675547848021441,0.8912
19836.0,0.8865282472235635,0.07275068404957348,0.8904
20084.0,0.8919857812247536,0.06681208595895945,0.8904
20246.0,0.8956416464891042,0.0648910411622276,0.9044
20736.0,0.8955905511811023,0.06551181102362205,0.898
20624.0,0.8993625498007968,0.06398406374501991,0.902
20504.0,0.891723266466593,0.06799873637655979,0.9004
20708.0,0.8999524338037102,0.06516568891707626,0.8964
20608.0,0.9001916320664325,0.06387735547748323,0.8892
20414.0,0.9004535882067066,0.06074842054106593,0.8952
20808.0,0.9029623698959167,0.0578062449959968,0.8936
20768.0,0.9033215661103979,0.057365211810012834,0.9032
20942.0,0.8996692392502756,0.061190738699007714,0.9
20964.0,0.9044222539229672,0.05991440798858773,0.8996
20864.0,0.9020790350737978,0.06078400253927948,0.902
20864.0,0.9024197374663925,0.06278665190574094,0.8976
20504.0,0.8981023760165843,0.06490192951682347,0.9024
20568.0,0.8954021172381103,0.06715120872175699,0.8888
20178.0,0.897239263803681,0.06651598320955764,0.898
20396.0,0.8931753102131721,0.06625835189309577,0.8924
20550.0,0.9016736401673641,0.0605889925973608,0.8944
20724.0,0.9026711452335253,0.05974088291746641,0.8976
20948.0,0.9071951607768227,0.05921680993314231,0.9008
20972.0,0.9061163048645222,0.06092536840437331,0.9008
20794.0,0.9035045987947986,0.06390738978750396,0.906
21110.0,0.9053969250078444,0.06283338562911829,0.9
20776.0,0.9031720856463125,0.06383822363203806,0.9
20958.0,0.9059578513706227,0.060846141657423546,0.8884
20908.0,0.9151569071497897,0.055402782271109674,0.9008
20944.0,0.9079531051964512,0.06226235741444867,0.8964
20540.0,0.9029838838359662,0.0665390138822403,0.8868
20152.0,0.9020116807268008,0.06748864373783257,0.9032
20558.0,0.8988639949510887,0.0709214263174503,0.9044
20464.0,0.8942307692307693,0.0712484237074401,0.9072
20526.0,0.8927454659161976,0.07340525328330207,0.9032
20336.0,0.8930148218227688,0.07371491643014821,0.8936
19908.0,0.8910287273310865,0.07446637778847696,0.902
20268.0,0.8918151711086579,0.07506702412868632,0.8892
19702.0,0.8888709416895494,0.07567436601518333,0.8952
19904.0,0.887305906835281,0.07411557547622859,0.8956
19912.0,0.8869342715496562,0.07420438189668958,0.9016
20478.0,0.8930265654648957,0.0683111954459203,0.8944
20014.0,0.8900208567303064,0.07107331942884647,0.8988
20050.0,0.8878638460314936,0.07308732304755845,0.9108
