C,D,Oc,Od
0.29556433904259993,0.22178304787000439,0.2463768115942029,0.2362758014931928
0.29676573426573427,0.22421328671328672,0.24125874125874125,0.23776223776223776
0.2989010989010989,0.22505494505494505,0.24351648351648353,0.23252747252747252
0.29375276916260523,0.23349579087284006,0.23881258307487815,0.23393885688967656
0.30248799650807506,0.23395896988214754,0.23395896988214754,0.22959406372762986
0.3073213502849627,0.22928540113985094,0.23016220955721176,0.23323103901797457
0.2969509500662837,0.23110914714980116,0.23950508174988952,0.23243482103402563
0.2935739436619718,0.2367957746478873,0.24031690140845072,0.22931338028169015
0.29588677576293676,0.23219814241486067,0.23794781070322865,0.23396727111897392
0.30043859649122806,0.2267543859649123,0.23903508771929824,0.2337719298245614
0.29354980254497587,0.2233435717419921,0.24396665204036858,0.23913997367266346
0.29422143802382,0.2218791354212616,0.23908248786943095,0.24481693868548743
0.2950391644908616,0.2193211488250653,0.23977371627502175,0.24586597040905134
0.28779197884530633,0.2128691053327457,0.25165271044513,0.24768620537681799
0.29463500439753737,0.21459982409850484,0.24406332453825857,0.24670184696569922
0.2972493345164153,0.21739130434782608,0.24267968056787934,0.24267968056787934
0.29624724061810154,0.22251655629139072,0.23885209713024283,0.2423841059602649
0.2901668129938543,0.21949078138718173,0.2462686567164179,0.2440737489025461
0.2925229558373415,0.219938784433756,0.24617402710975075,0.24136423261915171
0.2871636524040582,0.21790913101014556,0.24569916188795765,0.24922805469783854
0.29711751662971175,0.22483370288248336,0.23680709534368072,0.24124168514412417
0.2901531728665208,0.2275711159737418,0.2336980306345733,0.2485776805251641
0.2907548012505583,0.22465386333184456,0.23894595801697185,0.24564537740062528
0.2861552028218695,0.22354497354497355,0.24338624338624337,0.24691358024691357
0.28383128295254834,0.22759226713532513,0.2460456942003515,0.24253075571177504
0.2924901185770751,0.22441809398331136,0.24330259112867808,0.23978919631093545
0.2921249450065992,0.2234931808183018,0.2424109106907171,0.24197096348438188
0.28779197884530633,0.2265315116791538,0.2353459673865139,0.250330542089026
0.28527200353825743,0.22865988500663423,0.23529411764705882,0.25077399380804954
0.2891352549889135,0.23015521064301553,0.23104212860310422,0.24966740576496674
0.28865527814279457,0.23390275952693823,0.2264564169951818,0.25098554533508544
0.2871547566856642,0.23235423060061378,0.22928540113985094,0.2512056115738711
0.28876055086628166,0.23234118169702356,0.2252332296756997,0.25366503776099514
0.28716814159292037,0.23141592920353982,0.22699115044247786,0.25442477876106195
0.2878455462922334,0.23124177270732776,0.22817025010969724,0.25274243089074155
0.2962798937112489,0.22763507528786536,0.21656333038086803,0.2595217006200177
0.2975717439293598,0.223841059602649,0.21721854304635763,0.26136865342163357
0.2881578947368421,0.23157894736842105,0.225,0.25526315789473686
0.28856382978723405,0.2375886524822695,0.2176418439716312,0.25620567375886527
0.2880386983289358,0.23350923482849603,0.21591908531222515,0.262532981530343
0.2855263157894737,0.23596491228070177,0.2179824561403509,0.26052631578947366
0.28546409807355516,0.23642732049036777,0.2224168126094571,0.25569176882662
0.2872903795233892,0.23168578993821712,0.22992056487202117,0.2511032656663725
0.2835689045936396,0.23409893992932862,0.2252650176678445,0.2570671378091873
0.2892047978676144,0.23011994669035984,0.22256774766770324,0.2581075077743225
0.2914462081128748,0.23015873015873015,0.22310405643738976,0.2552910052910053
0.29424877396344185,0.23138653588943378,0.219794917521177,0.2545697726259474
0.2878587196467991,0.23752759381898456,0.21324503311258278,0.26136865342163357
0.290407358738502,0.23083661848445028,0.22032413491020586,0.25843188786684185
0.283647523016221,0.23060061376589217,0.22314774221832528,0.2626041209995616
0.2795414462081129,0.22883597883597884,0.22530864197530864,0.26631393298059963
0.28171478565179353,0.22397200349956256,0.22615923009623798,0.26815398075240593
0.2863993025283348,0.22057541412380122,0.22406277244986922,0.2689625108979948
0.2906318082788671,0.22178649237472767,0.22483660130718955,0.2627450980392157
0.29092526690391457,0.22108540925266904,0.2255338078291815,0.2624555160142349
0.28646748681898065,0.22144112478031636,0.22934973637961337,0.2627416520210896
0.2804931748128578,0.22545134302069572,0.2289740202553941,0.2650814619110524
0.2809734513274336,0.2261061946902655,0.23141592920353982,0.26150442477876107
0.28292682926829266,0.2261640798226164,0.23059866962305986,0.26031042128603105
0.28836797877045556,0.22467934542237947,0.23839009287925697,0.248562582927908
0.2888102609464839,0.23131357806280406,0.23839009287925697,0.24148606811145512
0.2949512843224092,0.23029229406554472,0.23737821080602303,0.23737821080602303
0.29349736379613356,0.2359402460456942,0.23462214411247803,0.2359402460456942
0.2951833848873177,0.22889969067609367,0.23817940786566505,0.23773751657092354
0.2951036612262902,0.23246581385090428,0.2373180414644905,0.23511248345831495
0.2971905179982441,0.23353819139596138,0.23397717295873574,0.23529411764705882
0.29255550718328255,0.23247714410100132,0.239007400957771,0.23595994775794515
0.2877254729432468,0.23185217773867137,0.24285085789705235,0.23757149142102948
0.29789103690685415,0.22627416520210897,0.242091388400703,0.23374340949033393
0.2958916083916084,0.229020979020979,0.24213286713286714,0.23295454545454544
0.29277899343544855,0.23282275711159736,0.23807439824945295,0.2363238512035011
0.2981366459627329,0.22981366459627328,0.2360248447204969,0.2360248447204969
0.29908176650634016,0.22518583296895497,0.2431132487975514,0.23261915172715347
0.29393673110720564,0.22495606326889278,0.24472759226713534,0.23637961335676624
0.29005281690140844,0.22403169014084506,0.2442781690140845,0.24163732394366197
0.2916117698726394,0.22968818620992534,0.24681598594642074,0.2318840579710145
0.28375387339530767,0.23019034971226207,0.2527667109340416,0.23328906595838866
0.28596802841918295,0.2291296625222025,0.2539964476021314,0.23090586145648312
0.2840365376250544,0.23227490213136145,0.2518486298390605,0.23183993040452372
0.28546409807355516,0.23423817863397547,0.2535026269702277,0.22679509632224168
0.29183049366535607,0.23503713411970292,0.24683267802533856,0.22629969418960244
0.2882764654418198,0.2379702537182852,0.2462817147856518,0.2274715660542432
0.2953953084274544,0.2363162467419635,0.23848827106863596,0.22980017376194614
0.29516200621393696,0.2334664891256103,0.2427873945849978,0.22858411007545495
0.2892416225749559,0.23809523809523808,0.2429453262786596,0.22971781305114639
0.29341581970835173,0.2342023862129916,0.24083075563411402,0.23155103844454264
0.29282254513430206,0.23690004403346543,0.23910171730515192,0.2311756935270806
0.29634522236900046,0.23337736679876706,0.24174372523117568,0.2285336856010568
0.293598233995585,0.23178807947019867,0.24547461368653423,0.22913907284768212
0.29732103645147123,0.23012736056214317,0.2362758014931928,0.2362758014931928
0.29370321444297665,0.23337736679876706,0.23778071334214002,0.23513870541611626
0.2908208296557811,0.23168578993821712,0.23786407766990292,0.23962930273609886
0.29179464677490125,0.22948661693725317,0.24265028521281265,0.2360684510750329
0.28998242530755713,0.23506151142355008,0.24121265377855888,0.23374340949033393
0.2899122807017544,0.23508771929824562,0.2394736842105263,0.2355263157894737
0.2872246696035242,0.2444933920704846,0.23480176211453743,0.23348017621145375
0.28408091468777485,0.24714160070360597,0.22955145118733508,0.23922603342128407
0.28986784140969163,0.2431718061674009,0.2286343612334802,0.23832599118942732
0.2882608695652174,0.23956521739130435,0.23521739130434782,0.23695652173913043
0.28871978513876456,0.23724261414503134,0.2412712623097583,0.23276633840644584
0.28690685413005274,0.24165202108963094,0.23022847100175747,0.24121265377855888
0.286784140969163,0.23920704845814977,0.23215859030837005,0.24185022026431718
0.29574374725756913,0.23738481790258886,0.23211935059236508,0.23475208424747696
0.29297392841361025,0.2421564295183385,0.2328767123287671,0.23199292973928415
0.2845132743362832,0.24292035398230089,0.23539823008849559,0.23716814159292035
0.2868352223190933,0.24193548387096775,0.23060156931124673,0.24062772449869224
0.2893356643356643,0.243006993006993,0.2285839160839161,0.23907342657342656
0.28633975481611207,0.2403677758318739,0.22854640980735552,0.2447460595446585
0.28247602441150826,0.24324324324324326,0.23408892763731473,0.24019180470793375
0.2817391304347826,0.24434782608695652,0.23608695652173914,0.23782608695652174
0.27741371778069024,0.254259501965924,0.2306684141546527,0.23765836609873306
0.2772146319964742,0.25826355222565006,0.23270163067430585,0.23182018510356986
0.27947019867549666,0.2631346578366446,0.2260485651214128,0.23134657836644593
0.2774591971768858,0.2695191883546537,0.2223202470224967,0.23070136744596384
0.2694663167104112,0.26815398075240593,0.23097112860892388,0.23140857392825898
0.2711189739053516,0.26669615214506853,0.22998673153471916,0.23219814241486067
0.269687637483502,0.2666080070391553,0.23141223053233612,0.2322921249450066
0.26613965744400525,0.26306543697848045,0.23451910408432147,0.2362758014931928
0.2623239436619718,0.261443661971831,0.23371478873239437,0.2425176056338028
0.256978289765175,0.2680549401860877,0.2410279131590607,0.23393885688967656
0.2619360490582567,0.2628120893561104,0.24003504161191414,0.2352168199737188
0.25865848312143797,0.2687417799210872,0.23805348531345902,0.2345462516440158
0.26136363636363635,0.263986013986014,0.23645104895104896,0.2381993006993007
0.2607538802660754,0.26031042128603105,0.23813747228381374,0.2407982261640798
0.2624834290764472,0.2624834290764472,0.23773751657092354,0.23729562527618206
0.2571428571428571,0.26681318681318683,0.23384615384615384,0.2421978021978022
0.2552910052910053,0.26587301587301587,0.23677248677248677,0.24206349206349206
0.2588183421516755,0.2623456790123457,0.24118165784832452,0.23765432098765432
0.26136363636363635,0.26486013986013984,0.2395104895104895,0.23426573426573427
0.2599645704162976,0.26483613817537643,0.24180690876882197,0.233392382639504
0.25782282944028206,0.2604671661524901,0.24724548259145,0.23446452181577787
0.2578090629124505,0.2591289045314562,0.24593048834139902,0.23713154421469423
0.24901531728665208,0.2647702407002188,0.24770240700218818,0.23851203501094093
0.25,0.26532399299474607,0.24605954465849386,0.23861646234676007
0.2515391380826737,0.2616534740545295,0.2497801231310466,0.23702726473175023
0.25548726953467954,0.26163301141352063,0.24319578577699735,0.23968393327480245
0.25653310104529614,0.25914634146341464,0.2417247386759582,0.24259581881533102
0.2556818181818182,0.25786713286713286,0.24344405594405594,0.243006993006993
0.2575354609929078,0.25132978723404253,0.24689716312056736,0.24423758865248227
0.26228070175438595,0.2548245614035088,0.24298245614035088,0.23991228070175438
0.2669902912621359,0.2471315092674316,0.24315975286849073,0.24271844660194175
0.2629955947136564,0.25066079295154187,0.24361233480176211,0.24273127753303964
0.261558784676354,0.2523117569352708,0.24350506384852488,0.2426243945398503
0.25408028231142477,0.2602558447287164,0.24217026907807676,0.2434936038817821
0.2515364354697103,0.26514486391571557,0.24012291483757683,0.24319578577699735
0.2556490917146655,0.2662826761187417,0.23305272485600353,0.24501550731058927
0.25864332603938733,0.26652078774617066,0.2363238512035011,0.23851203501094093
0.2537444933920705,0.2709251101321586,0.23127753303964757,0.24405286343612334
0.25497127706584183,0.27176314626601855,0.2342023862129916,0.23906319045514804
0.25636523266022826,0.27568042142230026,0.23002633889376647,0.237928007023705
0.25362637362637364,0.2712087912087912,0.23296703296703297,0.2421978021978022
0.2580502867225408,0.26687251874724305,0.22893692104102337,0.24614027348919276
0.25823451910408435,0.26745718050065875,0.2318840579710145,0.24242424242424243
0.2592756183745583,0.26855123674911663,0.2310070671378092,0.2411660777385159
0.26152482269503546,0.26640070921985815,0.2300531914893617,0.24202127659574468
0.25829279080053075,0.27333038478549315,0.226890756302521,0.24148606811145512
0.2594547053649956,0.27616534740545295,0.2198768689533861,0.24450307827616535
0.25978021978021976,0.27604395604395604,0.22065934065934065,0.24351648351648353
0.2652790079716563,0.2728077945084145,0.22364924712134632,0.2382639503985828
0.27220503756076003,0.26734423331860363,0.2222713212549713,0.23817940786566505
0.2646411272567151,0.2672831351827389,0.2188463232056363,0.24922941435490972
0.2588699080157687,0.2689443714410863,0.22032413491020586,0.2518615856329391
0.2605820105820106,0.26807760141093473,0.21825396825396826,0.25308641975308643
0.2568523430592396,0.27763041556145,0.21220159151193635,0.253315649867374
0.2563876651982379,0.2757709251101322,0.21674008810572687,0.2511013215859031
0.26255506607929513,0.27444933920704845,0.2105726872246696,0.25242290748898677
0.2602558447287164,0.27613586237318044,0.21041023378914867,0.25319805910895454
0.2676056338028169,0.2720070422535211,0.2108274647887324,0.24955985915492956
0.2730836236933798,0.2739547038327526,0.2077526132404181,0.2452090592334495
0.26823940585408473,0.27217125382262997,0.20882481432940148,0.25076452599388377
0.2679509632224168,0.2797723292469352,0.20928196147110334,0.24299474605954466
0.2768758227292672,0.2795085563843791,0.20491443615620886,0.2387011847301448
0.2682819383259912,0.28590308370044054,0.20440528634361232,0.24140969162995596
0.27356422621657167,0.28496273564226215,0.1981587023235423,0.24331433581762385
0.2727272727272727,0.28111209179170343,0.20079435127978817,0.24536628420123566
0.2708971553610503,0.2901531728665208,0.20087527352297593,0.23807439824945295
0.2770448548812665,0.2928759894459103,0.19920844327176782,0.23087071240105542
0.2723253757736516,0.29442970822281167,0.20424403183023873,0.22900088417329797
0.2753623188405797,0.2933684672815108,0.2015810276679842,0.22968818620992534
0.28302712160979876,0.2874015748031496,0.20122484689413822,0.2283464566929134
0.27973568281938327,0.2911894273127753,0.2026431718061674,0.226431718061674
0.2786526684164479,0.28565179352580927,0.20253718285214348,0.2331583552055993
0.2724458204334365,0.286156567890314,0.20654577620521894,0.23485183547103053
0.28451698279664756,0.2827525363917071,0.19894133215703572,0.23378914865460962
0.27876106194690264,0.28407079646017697,0.2013274336283186,0.23584070796460177
0.27427078798432736,0.28558989986939487,0.20592076621680452,0.23421854592947322
0.2781921895568232,0.27906976744186046,0.21017990346643264,0.23255813953488372
0.2794053344993441,0.28377787494534323,0.20507214691735898,0.23174464363795366
0.27417218543046357,0.28874172185430463,0.2022075055187638,0.23487858719646798
0.27432848965213563,0.29414354909731394,0.19771025979744605,0.23381770145310435
0.27557319223985893,0.2839506172839506,0.20458553791887124,0.23589065255731922
0.27908005307386113,0.2826183104820876,0.20168067226890757,0.23662096417514375
0.2702108963093146,0.28251318101933215,0.20650263620386644,0.24077328646748683
0.2698624056813138,0.28450954283177987,0.20594762538837105,0.2396804260985353
0.27957465662383696,0.2760301284891449,0.2060256978289765,0.23836951705804166
0.27758164165931154,0.27890556045895853,0.20344218887908208,0.24007060900264784
0.28050921861281825,0.27568042142230026,0.20105355575065847,0.242756804214223
0.28034934497816594,0.2694323144104803,0.20131004366812227,0.24890829694323144
0.2838852097130243,0.26887417218543047,0.20132450331125828,0.24591611479028697
0.28013876843018215,0.2697311361665221,0.20121422376409367,0.2489158716392021
0.28077091546211125,0.2706964520367937,0.20017520805957073,0.2483574244415243
0.2842750766535261,0.2781427945685502,0.19754708716600963,0.24003504161191414
0.28096280087527353,0.2778993435448578,0.19474835886214442,0.24638949671772428
0.27880386983289357,0.2783641160949868,0.19129287598944592,0.2515391380826737
0.287659200702679,0.2753623188405797,0.1888449714536671,0.2481335090030742
0.2898103220114689,0.2681958535509484,0.19276576973974416,0.24922805469783854
0.28810572687224667,0.2748898678414097,0.1920704845814978,0.24493392070484582
0.28507992895204265,0.2699822380106572,0.1980461811722913,0.2468916518650089
0.2836153161175423,0.27025823686553874,0.19902048085485308,0.2471059661620659
0.28495809439788267,0.26731363034847816,0.2015880017644464,0.24614027348919276
0.2897196261682243,0.26791277258566976,0.20071206052514465,0.2416555407209613
0.28760476400529333,0.2695191883546537,0.19497132774591971,0.2479047198941332
0.2884699693117054,0.27356422621657167,0.19245944761069705,0.24550635686102587
0.28230088495575223,0.2734513274336283,0.19601769911504424,0.2482300884955752
0.2806167400881057,0.2762114537444934,0.19691629955947137,0.24625550660792953
0.2796125055041832,0.2747688243064729,0.19726992514310876,0.24834874504623514
0.2812089356110381,0.2724485326325011,0.19316688567674112,0.25317564607971965
0.27855887521968364,0.27548330404217924,0.1977152899824253,0.2482425307557118
0.27814864263462397,0.27636849132176233,0.19759679572763686,0.24788607031597687
0.27518534670737027,0.2725686873092019,0.20279110335804623,0.2494548626253816
0.26991150442477874,0.27699115044247785,0.20575221238938052,0.24734513274336284
0.26666666666666666,0.27240618101545255,0.21015452538631346,0.2507726269315673
0.27009222661396576,0.26701800614844096,0.20948616600790515,0.2534036012296882
0.27073277753400615,0.2676612549363756,0.2114962702939886,0.25010969723562965
0.2661965623622741,0.27104451300132215,0.2128691053327457,0.249889819303658
0.2638706858890345,0.27086063783311487,0.21406727828746178,0.2512013979903888
0.2692476902771667,0.27144742630884294,0.20853497580290364,0.2507699076110867
0.2736427320490368,0.26751313485113837,0.21103327495621715,0.2478108581436077
0.268059181897302,0.26718885987815494,0.2093124456048738,0.2554395126196693
0.26746242263483644,0.26834659593280286,0.20601237842617154,0.2581786030061892
0.2569444444444444,0.2717013888888889,0.2105034722222222,0.2608506944444444
0.26121027427078797,0.27427078798432736,0.20505006530256856,0.2594688724423161
0.2530647985989492,0.2723292469352014,0.21015761821366025,0.26444833625218916
0.25824901011878576,0.27188737351517817,0.20193576770787505,0.267927848658161
0.2630173564753004,0.26924788607031597,0.20293724966622162,0.26479750778816197
0.2616740088105727,0.27048458149779736,0.2052863436123348,0.26255506607929513
0.25862068965517243,0.27144120247568526,0.20203359858532272,0.26790450928381965
0.2612533097969991,0.26610767872903796,0.20476610767872905,0.2678729037952339
0.2577502214348981,0.2683790965456156,0.20106288751107174,0.2728077945084145
0.262974269515918,0.26384648931530746,0.20104666375926733,0.2721325774095072
0.25864332603938733,0.263019693654267,0.20612691466083152,0.2722100656455142
0.2633201232937032,0.2668428005284016,0.19638925583443417,0.27344782034346105
0.2680140597539543,0.2601054481546573,0.2007908611599297,0.2710896309314587
0.26407682234831953,0.2610213880401571,0.2016586643387167,0.27324312527280664
0.2659667541557305,0.26334208223972005,0.20122484689413822,0.2694663167104112
0.2647317502198769,0.26033421284080915,0.20316622691292877,0.2717678100263852
0.26704795424549055,0.2595688517377915,0.2045754509458865,0.2688077430708315
0.2642418930762489,0.2567922874671341,0.2081507449605609,0.2708150744960561
0.26468010517090274,0.25942156003505695,0.2081507449605609,0.2677475898334794
0.26544021024967146,0.25930792816469556,0.20630749014454666,0.2689443714410863
0.25852146967684814,0.26206285967242143,0.21248339973439576,0.26693227091633465
0.26748790145182577,0.2600087989441267,0.20809502859656842,0.2644082710074791
0.26690234202386215,0.2571807335395493,0.20503756076005303,0.2708793636765356
0.2690780767534186,0.2611380679311866,0.1985002205558006,0.27128363475959416
0.2695690413368514,0.2594547053649956,0.20008795074758134,0.27088830255057167
0.2707597173144876,0.25353356890459366,0.2049469964664311,0.2707597173144876
0.27380952380952384,0.2535273368606702,0.20282186948853614,0.2698412698412698
0.2734966592427617,0.2561247216035635,0.2044543429844098,0.265924276169265
0.2753178430512933,0.25252082419991234,0.20166593599298555,0.27049539675580886
0.2830188679245283,0.24221149627029398,0.2053532250987275,0.26941641070645017
0.2839506172839506,0.23809523809523808,0.20590828924162258,0.27204585537918874
0.2828860536735592,0.23845138583369996,0.2045754509458865,0.2740871095468544
0.28313518273888155,0.2399823866138265,0.20651695288419197,0.27036547776309994
0.2855245683930943,0.2403718459495352,0.21204072598494908,0.26206285967242143
0.2886734244160423,0.2353459673865139,0.21595416483032173,0.2600264433671221
0.2945054945054945,0.23912087912087912,0.21318681318681318,0.2531868131868132
0.2891832229580574,0.2370860927152318,0.21501103752759382,0.258719646799117
0.28464912280701754,0.23771929824561402,0.2131578947368421,0.2644736842105263
0.2848965213562307,0.23910171730515192,0.21136063408190225,0.2646411272567151
0.2855268911237429,0.23874070835155226,0.2090074333187582,0.26672496720594663
0.2833186231244484,0.23433362753751102,0.21712268314210062,0.26522506619594
0.2891513560804899,0.2331583552055993,0.21609798775153105,0.2615923009623797
0.2893919218819352,0.22902796271637815,0.21748779405237462,0.26409232134931204
0.2912405513561583,0.23254779902178746,0.21253890618052468,0.2636727434415296
0.28653169014084506,0.23327464788732394,0.21875,0.261443661971831
0.28495809439788267,0.23378914865460962,0.2223202470224967,0.25893250992501105
0.28463922089420096,0.22532093846834883,0.22487826471890218,0.26516157591854805
0.28884986830553117,0.22695346795434593,0.22344161545215102,0.2607550482879719
0.286156567890314,0.2260061919504644,0.226890756302521,0.26094648385670055
0.28277071459886016,0.22665497588776853,0.22753178430512933,0.263042525208242
0.28520657485561973,0.22923145268769435,0.2252332296756997,0.2603287427809862
0.28232189973614774,0.22251539138082674,0.23482849604221637,0.26033421284080915
0.28182616330114135,0.23134328358208955,0.23617208077260754,0.25065847234416155
0.28634361233480177,0.23259911894273128,0.2356828193832599,0.24537444933920705
0.281195079086116,0.22803163444639718,0.23725834797891038,0.2535149384885764
0.27409372236958446,0.22679045092838196,0.24358974358974358,0.25552608311229
0.2772626931567329,0.22869757174392935,0.23664459161147902,0.25739514348785875
0.28227960819234194,0.22796081923419412,0.2341941228851291,0.25556544968833483
0.2750110180696342,0.22917584839136185,0.2362274129572499,0.25958572058175405
0.2729286663712893,0.23393885688967656,0.2352680549401861,0.25786442179884805
0.2762455516014235,0.23087188612099643,0.2277580071174377,0.26512455516014233
0.26982720425343376,0.22729286663712894,0.230837394771821,0.2720425343376163
0.2738043001316367,0.23036419482229048,0.2250987275120667,0.27073277753400615
0.2748460861917326,0.22867194371152155,0.22691292875989447,0.2695690413368514
0.26871055004508565,0.2344454463480613,0.22452660054102797,0.2723174030658251
0.26830337571240687,0.2354230600613766,0.2235861464270057,0.27268741779921085
0.27309236947791166,0.23025435073627845,0.22579205711735834,0.2708612226684516
0.27424308907415534,0.23299692847740236,0.2198332602018429,0.27292672224659936
0.2742006132282085,0.23127463863337713,0.21813403416557162,0.27639071397284276
0.27692307692307694,0.22989010989010988,0.21582417582417582,0.2773626373626374
0.27493380406001766,0.22992056487202117,0.2118270079435128,0.2833186231244484
0.28003533568904593,0.23233215547703182,0.2062720848056537,0.28136042402826855
0.28766519823788544,0.22819383259911893,0.20484581497797358,0.27929515418502204
0.2851511169513798,0.22514235654840123,0.202365308804205,0.287341217696014
0.2848324514991182,0.2244268077601411,0.20105820105820105,0.2896825396825397
0.2879534258844604,0.22480967308553515,0.2019704433497537,0.2852664576802508
0.29567519858781993,0.23080317740511916,0.1968225948808473,0.2766990291262136
0.29626373626373625,0.23076923076923078,0.19824175824175824,0.27472527472527475
0.2955536181342633,0.22929380993897122,0.1987794245858762,0.2763731473408893
0.2938368055555556,0.2287326388888889,0.2009548611111111,0.2764756944444444
0.29370321444297665,0.22765301629238222,0.19947159841479525,0.27917217084984586
0.2855883649184663,0.23490524460114587,0.20273248126928162,0.27677390921110623
0.2807641048422923,0.2372278987116837,0.20213238560639715,0.2798756108396268
0.278341420379356,0.23775915306572562,0.20423467137185708,0.27966475518306133
0.27814864263462397,0.24477080551846908,0.20694259012016022,0.27013796172674676
0.2778272484416741,0.24176313446126446,0.21460373998219057,0.26580587711487086
0.28152753108348133,0.2366785079928952,0.2100355239786856,0.27175843694493784
0.2796312554872695,0.23968393327480245,0.21027216856892011,0.2704126426690079
0.2815405046480744,0.24169986719787517,0.2067286409915892,0.27003098716246127
0.2826373626373626,0.23824175824175825,0.20835164835164835,0.27076923076923076
0.27596830985915494,0.23899647887323944,0.20950704225352113,0.2755281690140845
0.27430093209054596,0.23790501553484245,0.21304926764314247,0.2747447847314691
0.28185840707964605,0.2424778761061947,0.2075221238938053,0.268141592920354
0.28193832599118945,0.2409691629955947,0.20748898678414096,0.2696035242290749
0.2793859649122807,0.24210526315789474,0.21052631578947367,0.2679824561403509
0.2794182459233142,0.24239753195240193,0.21859850154252974,0.25958572058175405
0.28292682926829266,0.2376940133037694,0.22439024390243903,0.2549889135254989
0.28021248339973437,0.2350597609561753,0.22709163346613545,0.25763612217795484
0.29072347980470487,0.23169107856191745,0.22814025743453173,0.24944518419884598
0.29219920669898636,0.23490524460114587,0.22741295724988983,0.24548259144997797
0.2885375494071146,0.2318840579710145,0.22705314009661837,0.25252525252525254
0.2883082373782108,0.23693534100974314,0.2240921169176262,0.25066430469441986
0.2879581151832461,0.2356020942408377,0.22338568935427575,0.2530541012216405
0.2954946996466431,0.23542402826855124,0.22040636042402828,0.24867491166077738
0.2961992136304063,0.2346002621231979,0.21494102228047182,0.254259501965924
0.28527472527472525,0.23868131868131867,0.22065934065934065,0.2553846153846154
0.2794759825327511,0.24759825327510918,0.22096069868995633,0.2519650655021834
0.28427065026362036,0.24736379613356765,0.22363796133567662,0.24472759226713534
0.28105726872246695,0.2533039647577093,0.21806167400881057,0.2475770925110132
0.2841506129597198,0.2526269702276708,0.2119089316987741,0.2513134851138354
0.2800528401585205,0.24790841039189784,0.2170849845882871,0.25495376486129456
0.27824175824175823,0.2501098901098901,0.21406593406593408,0.25758241758241757
0.275635407537248,0.254601226993865,0.2112182296231376,0.25854513584574934
0.2754069511658601,0.2564892212934448,0.20941487021557414,0.258688957325121
0.2812227074235808,0.2554585152838428,0.2126637554585153,0.25065502183406113
0.28145550197281893,0.2590968873301184,0.21131082858395442,0.24813678211310827
0.2759372275501308,0.25937227550130776,0.21316477768090672,0.25152571926765477
0.2809587217043941,0.25432756324900135,0.20994229915667997,0.2547714158899245
0.2852158744003489,0.25381596162232883,0.20497165285651983,0.25599651112080246
0.28451698279664756,0.25363917071018965,0.20688134097926775,0.254962505513895
0.2833990363556724,0.24967148488830487,0.2041173893999124,0.2628120893561104
0.2837354781054513,0.24754244861483468,0.20241286863270777,0.26630920464700625
0.2854625550660793,0.24185022026431718,0.2066079295154185,0.26607929515418505
0.29063604240282687,0.24249116607773852,0.20097173144876326,0.2659010600706714
0.28659070990359337,0.2427695004382121,0.2042068361086766,0.26643295354951796
0.28646748681898065,0.2438488576449912,0.20738137082601055,0.2623022847100176
0.2892199824715162,0.24452234881682736,0.203330411919369,0.26292725679228746
0.2927574171029668,0.24389179755671903,0.2006980802792321,0.262652705061082
0.2869718309859155,0.25044014084507044,0.1993838028169014,0.2632042253521127
0.2883082373782108,0.24800708591674048,0.19840566873339238,0.2652790079716563
0.29346866725507503,0.24889673433362755,0.1941747572815534,0.263459841129744
0.29086115992970124,0.24956063268892795,0.19068541300527242,0.2688927943760984
0.2866578599735799,0.24878907970057243,0.19110523998238663,0.27344782034346105
0.2844324809331539,0.2611036339165545,0.18707940780619112,0.2673844773441005
0.2859013531209079,0.25796595373199477,0.18812745525971192,0.2680052378873854
0.28273413226808697,0.2569906790945406,0.1873058144695961,0.2729693741677763
0.2776053215077605,0.2616407982261641,0.19068736141906872,0.27006651884700666
0.2796610169491525,0.2609277430865299,0.18911685994647637,0.27029438001784123
0.2859054415700268,0.264049955396967,0.18108831400535236,0.2689562890276539
0.2827616534740545,0.26077396657871593,0.18293755496921724,0.27352682497801234
0.2875931608943446,0.2599736957474792,0.18281455501972818,0.26961858833844804
0.28923076923076924,0.2589010989010989,0.18417582417582418,0.2676923076923077
0.29124505059392874,0.2547294324681038,0.18565772107347117,0.2683677958644963
0.28085477540340165,0.25730484081988664,0.18927169646750983,0.2725686873092019
0.27340332458442695,0.25809273840769903,0.194663167104112,0.27384076990376205
0.270509977827051,0.258980044345898,0.19290465631929046,0.2776053215077605
0.2706299911268855,0.26131322094055015,0.18855368234250222,0.2795031055900621
0.27116402116402116,0.2601410934744268,0.19091710758377425,0.2777777777777778
0.2712014134275618,0.25265017667844525,0.20141342756183744,0.2747349823321555
0.28021015761821366,0.2513134851138354,0.19527145359019266,0.2732049036777583
0.2831111111111111,0.24622222222222223,0.19733333333333333,0.2733333333333333
0.2764263600176913,0.24060150375939848,0.20256523662096418,0.28040689960194604
0.2789982425307557,0.24121265377855888,0.1968365553602812,0.28295254833040423
0.27184892402283706,0.23978919631093545,0.19894598155467721,0.2894158981115503
0.2710896309314587,0.23769771528998243,0.19903339191564148,0.29217926186291737
0.27325322652425454,0.23809523809523808,0.19581664441477525,0.29283489096573206
0.27466666666666667,0.23466666666666666,0.20177777777777778,0.28888888888888886
0.27651183172655563,0.23707274320771254,0.19456617002629273,0.2918492550394391
0.27602799650043747,0.2410323709536308,0.18985126859142606,0.29308836395450566
0.2802294792586055,0.23080317740511916,0.19196822594880847,0.2969991173874669
