C,D,Oc,Od
0.32932799287939474,0.032932799287939477,0.021806853582554516,0.6159323542501113
0.3224944320712695,0.03429844097995546,0.021380846325167038,0.621826280623608
0.32133333333333336,0.03333333333333333,0.022222222222222223,0.6231111111111111
0.3238434163701068,0.03069395017793594,0.024466192170818506,0.6209964412811388
0.32376325088339225,0.030477031802120143,0.022526501766784453,0.6232332155477032
0.3322995126273815,0.030571555161719097,0.021710234824988923,0.6154186973859105
0.32505543237250556,0.03015521064301552,0.021286031042128603,0.6235033259423504
0.33025099075297226,0.02906208718626156,0.02289740202553941,0.6177895200352268
0.32325477990217877,0.029791018230324588,0.020453534904401955,0.6265006669630947
0.32138114209827356,0.027888446215139442,0.021248339973439574,0.6294820717131474
0.32295373665480426,0.027580071174377226,0.023131672597864767,0.6263345195729537
0.3236347358997314,0.02864816472694718,0.021933751119068933,0.6257833482542524
0.324264049955397,0.025869759143621766,0.022747546833184657,0.6271186440677966
0.3281389136242208,0.02404274265360641,0.021816562778272486,0.6260017809439002
0.3273127753303965,0.02026431718061674,0.021145374449339206,0.6312775330396476
0.3333333333333333,0.021114106019766397,0.021114106019766397,0.6244384546271339
0.333480370533745,0.022496691662990738,0.022055580061755623,0.6219673577415086
0.328941589811155,0.023276240667545016,0.024593763724198508,0.6231884057971014
0.332,0.02266666666666667,0.022222222222222223,0.6231111111111111
0.33481349911190056,0.021758436944937832,0.023978685612788632,0.6194493783303731
0.3333333333333333,0.021894548704200177,0.025022341376228777,0.6197497765862378
0.3283516483516484,0.021538461538461538,0.025494505494505496,0.6246153846153846
0.32798573975044565,0.019162210338680926,0.022281639928698752,0.6305704099821747
0.3292847503373819,0.020242914979757085,0.023391812865497075,0.627080521817364
0.32863436123348017,0.018061674008810574,0.020704845814977973,0.6325991189427312
0.33025099075297226,0.017613386173491855,0.02025539409951563,0.6318802289740203
0.3289299867899604,0.019374724790841038,0.019374724790841038,0.6323205636283575
0.3285841495992876,0.018699910952804988,0.020926090828138913,0.6317898486197685
0.32596196373286157,0.021671826625386997,0.019460415745245468,0.6329057938965059
0.3288710397144132,0.022311468094600623,0.019187862561356538,0.6296296296296297
0.32207907596623725,0.021768103065304308,0.019991115059973346,0.6361617059084851
0.3195921985815603,0.022163120567375887,0.020390070921985817,0.637854609929078
0.3236203090507726,0.019867549668874173,0.02119205298013245,0.6353200883002208
0.31595505617977526,0.021123595505617977,0.021573033707865168,0.6413483146067416
0.31623175586023883,0.021671826625386997,0.020787262273330383,0.6413091552410438
0.31422222222222224,0.018222222222222223,0.02266666666666667,0.6448888888888888
0.3096916299559471,0.019383259911894272,0.022466960352422908,0.6484581497797357
0.31146809460062475,0.022311468094600623,0.022311468094600623,0.643908969210174
0.31316725978647686,0.023131672597864767,0.02224199288256228,0.641459074733096
0.3146167557932264,0.023172905525846704,0.022281639928698752,0.6399286987522281
0.31339285714285714,0.023660714285714285,0.023214285714285715,0.6397321428571429
0.3155080213903743,0.023618538324420676,0.02540106951871658,0.6354723707664884
0.3107319263583296,0.025145936237090254,0.026044005388414906,0.6380781320161653
0.3122791519434629,0.02561837455830389,0.02429328621908127,0.6378091872791519
0.3113291703835861,0.025869759143621766,0.024531668153434435,0.6382694023193577
0.3194444444444444,0.028225806451612902,0.023745519713261647,0.628584229390681
0.3131403118040089,0.028062360801781736,0.024053452115812918,0.6347438752783965
0.3107569721115538,0.027888446215139442,0.02611775121735281,0.6352368304559539
0.32081307998232433,0.02695536897923111,0.02695536897923111,0.6252761820592134
0.3090909090909091,0.025277161862527715,0.02616407982261641,0.6394678492239468
0.31679220203810365,0.024811696942844484,0.02525476295968099,0.6331413380593709
0.31755247878517195,0.02456453774006253,0.026797677534613668,0.6310853059401519
0.32182381584772024,0.025675077467906152,0.027003098716246128,0.6254980079681275
0.32610619469026547,0.02566371681415929,0.02920353982300885,0.6190265486725663
0.3259325044404973,0.02664298401420959,0.02886323268206039,0.6185612788632326
0.3268032056990205,0.02226179875333927,0.02804986642920748,0.6228851291184327
0.32671081677704195,0.022516556291390728,0.02869757174392936,0.622075055187638
0.3251231527093596,0.0219435736677116,0.02821316614420063,0.6247201074787282
0.3251888049755664,0.023545091070635273,0.02798756108396268,0.6232785428698356
0.32677693339293695,0.0232454179704962,0.028609745194456863,0.62136790344211
0.317960088691796,0.021729490022172948,0.02926829268292683,0.6310421286031042
0.31266726137377343,0.020517395182872437,0.027207850133809098,0.639607493309545
0.3099955966534566,0.02025539409951563,0.027300748568912372,0.6424482606781153
0.30906654756587765,0.02009825815096025,0.025011165698972757,0.6458240285841894
0.3147902869757174,0.02119205298013245,0.022516556291390728,0.6415011037527594
0.31356693620844567,0.020664869721473494,0.023809523809523808,0.6419586702605571
0.31160071942446044,0.02158273381294964,0.025179856115107913,0.641636690647482
0.3042316258351893,0.023162583518930958,0.026280623608017816,0.6463251670378619
0.3040212107821476,0.0273972602739726,0.02562969509500663,0.6429518338488732
0.3027075011096316,0.023968042609853527,0.02529960053262317,0.6480248557478917
0.30296329057938964,0.025210084033613446,0.024325519681556832,0.6475011057054401
0.3055432372505543,0.024390243902439025,0.02483370288248337,0.6452328159645233
0.29937722419928825,0.02491103202846975,0.025355871886120998,0.650355871886121
0.30407801418439717,0.02349290780141844,0.022606382978723406,0.649822695035461
0.30498016747465845,0.0251211987659762,0.0251211987659762,0.6447774349933891
0.2996873604287628,0.0241179097811523,0.025011165698972757,0.6511835640911121
0.29732142857142857,0.023660714285714285,0.026785714285714284,0.6522321428571428
0.29878869448183043,0.02557200538358008,0.02512337371018394,0.6505159264244056
0.28805309734513274,0.026106194690265486,0.025221238938053097,0.6606194690265487
0.2912793271359008,0.02478972996901284,0.02390438247011952,0.6600265604249668
0.2928795342588446,0.024630541871921183,0.021495745633676667,0.6609941782355575
0.28775055679287304,0.023162583518930958,0.02271714922048998,0.666369710467706
0.2871287128712871,0.024302430243024302,0.019801980198019802,0.6687668766876688
0.28052064631956913,0.025583482944344704,0.02289048473967684,0.6710053859964094
0.27925531914893614,0.023936170212765957,0.024822695035460994,0.6719858156028369
0.27767936226749335,0.023472099202834367,0.025243578387953942,0.6736049601417183
0.28227960819234194,0.02315227070347284,0.024933214603739984,0.6696349065004452
0.2862222222222222,0.02311111111111111,0.028,0.6626666666666666
0.2835164835164835,0.025054945054945054,0.025494505494505496,0.6659340659340659
0.28400531679220203,0.024811696942844484,0.02259636685866194,0.6685866194062915
0.2763507528786537,0.025686448184233834,0.027015057573073518,0.670947741364039
0.2752659574468085,0.027039007092198582,0.026152482269503546,0.6715425531914894
0.27260579064587975,0.027616926503340758,0.026280623608017816,0.6734966592427617
0.27163247100802856,0.024531668153434435,0.027653880463871544,0.6761819803746655
0.2674107142857143,0.023660714285714285,0.027678571428571427,0.68125
0.27252453166815344,0.0231935771632471,0.028099910793933987,0.6761819803746655
0.2692822113241195,0.023629068212215783,0.026749888542131076,0.6803388319215337
0.2725255215268531,0.023968042609853527,0.02663115845539281,0.6768752774079005
0.2717536813922356,0.0249888442659527,0.027666220437304774,0.6755912539045069
0.27377266696152147,0.02344095532950022,0.026094648385670056,0.6766917293233082
0.2756611385029135,0.021963245181532944,0.024652622142536978,0.6777229941730166
0.2722772277227723,0.02025202520252025,0.024752475247524754,0.6827182718271827
0.27017387427552386,0.020954079358002677,0.024966562639322336,0.6839054837271511
0.27125506072874495,0.021592442645074223,0.023391812865497075,0.6837606837606838
0.28507992895204265,0.02264653641207815,0.023090586145648313,0.6691829484902309
0.27937219730941704,0.022869955156950672,0.021076233183856503,0.6766816143497758
0.282039911308204,0.020399113082039913,0.021729490022172948,0.6758314855875831
0.2802491103202847,0.020462633451957295,0.024466192170818506,0.6748220640569395
0.2814614343707713,0.019846639603067207,0.023004059539918808,0.6756878664862427
0.2816399286987522,0.022727272727272728,0.022727272727272728,0.6729055258467023
0.2839396628216504,0.025288376220053237,0.023957409050576754,0.6668145519077197
0.28138913624220835,0.025823686553873553,0.025823686553873553,0.6669634906500446
0.2831621259490844,0.023671281822242072,0.027690933452434122,0.6654756587762394
0.27987697715289983,0.02240773286467487,0.027680140597539545,0.6700351493848857
0.28304405874499333,0.024477080551846907,0.0258121940364931,0.6666666666666666
0.2823529411764706,0.02398190045248869,0.025791855203619908,0.6678733031674208
0.2770058269834155,0.022411474675033616,0.02734199910354101,0.6732406992380099
0.27612272120942644,0.021787461093819474,0.024899955535793685,0.6771898621609604
0.2796610169491525,0.021855486173059768,0.025869759143621766,0.6726137377341659
0.27945084145261295,0.02037201062887511,0.027015057573073518,0.6731620903454384
0.27296703296703295,0.02021978021978022,0.02945054945054945,0.6773626373626374
0.2735723771580345,0.02080566622399292,0.03054448871181939,0.6750774679061532
0.27107364685004437,0.02040816326530612,0.029724933451641525,0.678793256433008
0.2702460850111857,0.024161073825503355,0.026398210290827742,0.6791946308724832
0.2759696834596522,0.02229157378510923,0.027641551493535442,0.6740971912617031
0.27402135231316727,0.02224199288256228,0.02802491103202847,0.675711743772242
0.2693321616871705,0.0210896309314587,0.028119507908611598,0.6814586994727593
0.2694185530403906,0.0230803373280071,0.030181979582778518,0.6773191300488238
0.2791741472172352,0.019748653500897665,0.026929982046678635,0.6741472172351886
0.2822141560798548,0.016333938294010888,0.027676950998185117,0.6737749546279492
0.27374052608114136,0.01560410164957646,0.030762371823450735,0.6798930004458315
0.2787825319805911,0.016321129245699163,0.0282311424790472,0.6766651962946626
0.27292965271593944,0.014692787177203919,0.02804986642920748,0.6843276936776491
0.27408056042031526,0.017075306479859893,0.028021015761821366,0.6808231173380035
0.27792436235708,0.017150395778364115,0.027704485488126648,0.6772207563764292
0.27809862283429587,0.019546868058640605,0.028431808085295423,0.6739227010217681
0.27098214285714284,0.020089285714285716,0.027678571428571427,0.68125
0.26991942703670546,0.019247985675917637,0.02954341987466428,0.6812891674127126
0.2766622043730477,0.0178491744756805,0.0285586791610888,0.676929941990183
0.27767857142857144,0.017857142857142856,0.029017857142857144,0.6754464285714286
0.2768817204301075,0.017921146953405017,0.02867383512544803,0.6765232974910395
0.27386262265834077,0.0191793041926851,0.027653880463871544,0.6793041926851026
0.2692822113241195,0.020954079358002677,0.027641551493535442,0.6821221578243424
0.2689562890276539,0.020517395182872437,0.024531668153434435,0.6859946476360392
0.26974267968056787,0.019964507542147295,0.025288376220053237,0.6850044365572315
0.2642095914742451,0.020870337477797513,0.02264653641207815,0.6922735346358793
0.2639322336156933,0.0231832367365136,0.0231832367365136,0.6897012929112796
0.2637460885113992,0.024139472507822977,0.02056325435851587,0.691551184622262
0.2619047619047619,0.023809523809523808,0.02204585537918871,0.6922398589065256
0.25485865724381623,0.024734982332155476,0.02517667844522968,0.6952296819787986
0.2558550596553248,0.026071586389748123,0.026071586389748123,0.692001767565179
0.2545943523083819,0.025549081129538322,0.025549081129538322,0.6943074854325415
0.25769059295586266,0.02719572001783326,0.02139991083370486,0.6937137761925992
0.2601336302895323,0.025389755011135856,0.019599109131403118,0.6948775055679287
0.26006191950464397,0.022998673153471916,0.019902697921273773,0.6970367094206104
0.2571428571428571,0.020089285714285716,0.02142857142857143,0.7013392857142857
0.2518847006651885,0.021286031042128603,0.019955654101995565,0.7068736141906874
0.2552619793999104,0.02328705776981639,0.02104791759964174,0.7004030452306315
0.2565818830879072,0.024096385542168676,0.020526550647032574,0.6987951807228916
0.2603841000446628,0.026351049575703438,0.02188476998660116,0.6913800803930326
0.26175687666370895,0.025732031943212066,0.021739130434782608,0.6907719609582964
0.2514567458538772,0.02689376961004034,0.021515015688032272,0.7001344688480502
0.25673249551166966,0.027378815080789945,0.02244165170556553,0.6934470377019749
0.25524319500223114,0.02320392681838465,0.022757697456492636,0.6987951807228916
0.2606194690265487,0.021238938053097345,0.022123893805309734,0.6960176991150443
0.25649059982094896,0.022829006266786033,0.023276633840644583,0.6974037600716204
0.2547085201793722,0.022869955156950672,0.020179372197309416,0.7022421524663677
0.2608695652173913,0.024844720496894408,0.022182786157941437,0.6921029281277729
0.2585278276481149,0.025134649910233394,0.02244165170556553,0.6938958707360862
0.2547545333923043,0.024325519681556832,0.022556390977443608,0.6983635559486953
0.24226110363391656,0.02736653207716465,0.02243158366980709,0.7079407806191117
0.24776785714285715,0.024107142857142858,0.024553571428571428,0.7035714285714286
0.23963963963963963,0.023873873873873873,0.025675675675675677,0.7108108108108108
0.23784024988844266,0.024096385542168676,0.027219991075412762,0.7108433734939759
0.2466725820763088,0.026619343389529725,0.027950310559006212,0.6987577639751553
0.24676483712628292,0.025435073627844713,0.028112449799196786,0.6996876394466756
0.24887488748874886,0.023402340234023402,0.026552655265526554,0.7011701170117012
0.2495567375886525,0.023936170212765957,0.025709219858156027,0.7007978723404256
0.24595323741007194,0.023830935251798562,0.026528776978417268,0.7036870503597122
0.2455595026642984,0.024422735346358793,0.024422735346358793,0.705595026642984
0.24821109123434704,0.024150268336314847,0.020125223613595707,0.7075134168157424
0.2484361036639857,0.023681858802502235,0.01966041108132261,0.7082216264521894
0.24697986577181208,0.024608501118568233,0.01923937360178971,0.70917225950783
0.25044563279857396,0.026292335115864526,0.022727272727272728,0.7005347593582888
0.24754244861483468,0.026362823949955316,0.022341376228775692,0.7037533512064343
0.25244444444444447,0.02711111111111111,0.021333333333333333,0.6991111111111111
0.24232992441084927,0.02712316585148955,0.023121387283236993,0.7074255224544241
0.24239713774597496,0.028622540250447227,0.02191413237924866,0.7070661896243292
0.23723591549295775,0.028609154929577465,0.023767605633802816,0.710387323943662
0.23466666666666666,0.02711111111111111,0.025333333333333333,0.7128888888888889
0.23176733780760628,0.029977628635346757,0.02505592841163311,0.7131991051454138
0.23743886171631837,0.029346376167185415,0.025344597598932858,0.7078701645175633
0.2350597609561753,0.0283311199645861,0.02478972996901284,0.7118193891102258
0.23849933005806165,0.026797677534613668,0.0241179097811523,0.7105850826261724
0.23767214571301643,0.02665482007996446,0.023545091070635273,0.7121279431363838
0.23712255772646537,0.025310834813499113,0.021758436944937832,0.7158081705150977
0.23853615520282187,0.023809523809523808,0.02204585537918871,0.7156084656084656
0.23726541554959785,0.022788203753351208,0.021894548704200177,0.7180518319928507
0.23597506678539626,0.02404274265360641,0.0213713268032057,0.7186108637577916
0.23673651359786002,0.025858225590726706,0.02139991083370486,0.7160053499777084
0.23487225459435232,0.024204392649036306,0.02330793366203496,0.7176154190945764
0.23542501112594572,0.023141967067200713,0.020471740097908322,0.7209612817089452
0.22944297082228116,0.022546419098143235,0.01856763925729443,0.7294429708222812
0.2287756925826631,0.022341376228775692,0.020554066130473638,0.7283288650580876
0.2344582593250444,0.021314387211367674,0.02264653641207815,0.7215808170515098
0.2357111209570226,0.0203810367744794,0.024811696942844484,0.7190961453256535
0.23663101604278075,0.022281639928698752,0.023618538324420676,0.7174688057040999
0.23960661600357622,0.021457308895842648,0.027268663388466695,0.7116674117121145
0.2381584772023019,0.023019034971226208,0.029216467463479414,0.7096060203629925
0.2424511545293073,0.023090586145648313,0.028419182948490232,0.7060390763765542
0.2394678492239468,0.021286031042128603,0.0270509977827051,0.7121951219512195
0.2391496899911426,0.02037201062887511,0.02612931798051373,0.7143489813994686
0.24059139784946237,0.01971326164874552,0.025537634408602152,0.71415770609319
0.23644444444444446,0.01911111111111111,0.02666666666666667,0.7177777777777777
0.23922603342128407,0.01978891820580475,0.025065963060686015,0.7159190853122251
0.2410437859354268,0.020344980097302078,0.02344095532950022,0.7151702786377709
0.23628318584070795,0.021238938053097345,0.024336283185840708,0.718141592920354
0.24056813138038172,0.022636484687083888,0.02529960053262317,0.7114957833999113
0.24147097917589722,0.02658396101019052,0.024368630926007974,0.7075764288879043
0.2394491337183474,0.024877832074633496,0.024433585073300755,0.7112394491337184
0.23864137626819584,0.027790030877812087,0.02337891486546096,0.710189677988531
0.24444444444444444,0.02711111111111111,0.024444444444444446,0.704
0.2445916114790287,0.029580573951434878,0.026048565121412803,0.6997792494481236
0.24744557974233675,0.03154153709462461,0.02576632607729898,0.6952465570857397
0.2503317116320212,0.0291906236178682,0.026536930561698365,0.6939407341884122
0.24933095450490633,0.029438001784121322,0.024531668153434435,0.6966993755575379
0.25410928476232786,0.030208796090626388,0.027099067081297203,0.6885828520657485
0.25723186470850024,0.03159768580329328,0.025367156208277702,0.6858032932799288
0.2621706118803037,0.030817329164805715,0.027244305493523895,0.6797677534613666
0.25280646609788954,0.02918724741805119,0.026044005388414906,0.6919622810956444
0.25668449197860965,0.029411764705882353,0.024509803921568627,0.6893939393939394
0.25460260440053883,0.02828917826672654,0.02469690166142793,0.6924113156713066
0.25525257040679483,0.02682163611980331,0.02548055431381314,0.6924452391595888
0.2556894243641232,0.023650156180276664,0.0249888442659527,0.6956715751896475
0.26031042128603105,0.024390243902439025,0.02394678492239468,0.6913525498891353
0.25734327049539674,0.023235423060061378,0.023235423060061378,0.6961858833844805
0.26252771618625276,0.025277161862527715,0.023059866962305987,0.6891352549889135
0.2698412698412698,0.02601410934744268,0.02513227513227513,0.6790123456790124
0.26687251874724305,0.0282311424790472,0.025584472871636524,0.6793118659020733
0.26464014304872596,0.029056772463120252,0.027268663388466695,0.679034421099687
0.26578366445916113,0.026490066225165563,0.02781456953642384,0.6799116997792495
0.25746924428822493,0.026362038664323375,0.02680140597539543,0.6893673110720563
0.2575011195700851,0.026869682042095836,0.025974025974025976,0.6896551724137931
0.25099955575299865,0.027099067081297203,0.025322079075966238,0.6965792980897378
0.25705329153605017,0.025078369905956112,0.025078369905956112,0.6927899686520376
0.2504432624113475,0.026152482269503546,0.024822695035460994,0.6985815602836879
0.25132042253521125,0.025528169014084508,0.02464788732394366,0.6985035211267606
0.24722098710538018,0.025344597598932858,0.02401067140951534,0.7034237438861717
0.2498890368397692,0.026187305814469597,0.0230803373280071,0.7008433200177541
0.2512249443207127,0.02271714922048998,0.02093541202672606,0.7051224944320713
0.2512249443207127,0.023162583518930958,0.021380846325167038,0.7042316258351893
0.2574610244988864,0.023162583518930958,0.02182628062360802,0.6975501113585746
0.258996001776988,0.02310084406930253,0.02310084406930253,0.694802310084407
0.26048565121412803,0.022516556291390728,0.022516556291390728,0.6944812362030905
0.26758682101513803,0.02226179875333927,0.0213713268032057,0.688780053428317
0.2604259094942325,0.025288376220053237,0.021739130434782608,0.6925465838509317
0.25934163701067614,0.024466192170818506,0.021352313167259787,0.6948398576512456
0.2572072072072072,0.022972972972972974,0.021621621621621623,0.6981981981981982
0.25822222222222224,0.02266666666666667,0.020888888888888887,0.6982222222222222
0.2526455026455027,0.024250440917107582,0.021164021164021163,0.7019400352733686
0.2535398230088496,0.024336283185840708,0.02168141592920354,0.7004424778761061
0.25123818099954975,0.021161638901395767,0.024313372354795137,0.7032868077442593
0.25213483146067417,0.021123595505617977,0.023820224719101123,0.7029213483146067
0.25504258180188255,0.0210667861945316,0.02285970416853429,0.7010309278350515
0.25429087624209573,0.02077687443541102,0.022131887985546522,0.7028003613369467
0.24663072776280323,0.021114106019766397,0.02425876010781671,0.7079964061096137
0.25011205737337516,0.02285970416853429,0.023756163155535633,0.7032720753025549
0.24742729306487696,0.022818791946308724,0.02371364653243848,0.7060402684563758
0.25451343020695727,0.02289740202553941,0.020695728753852928,0.7018934390136504
0.24977658623771223,0.024575513851653262,0.020107238605898123,0.7055406613047364
0.2459964412811388,0.025800711743772242,0.020462633451957295,0.7077402135231317
0.24552772808586762,0.026386404293381037,0.01967799642218247,0.7084078711985689
0.25514771709937334,0.023724261414503133,0.020590868397493287,0.7005371530886303
0.25245755138516535,0.024128686327077747,0.02100089365504915,0.7024128686327078
0.2554711924966503,0.0241179097811523,0.018758374274229567,0.7016525234479678
0.2631814119749777,0.024575513851653262,0.020554066130473638,0.6916890080428955
0.25915996425379806,0.022341376228775692,0.01966041108132261,0.6988382484361036
0.2587443946188341,0.02376681614349776,0.01883408071748879,0.6986547085201794
0.2632978723404255,0.02304964539007092,0.02171985815602837,0.6919326241134752
0.26479750778816197,0.02403204272363151,0.02091677792612372,0.6902536715620827
0.25998225377107365,0.023957409050576754,0.019964507542147295,0.6960958296362023
0.26482389656709765,0.025858225590726706,0.018724921979491754,0.6905929558626839
0.26610395379831187,0.024877832074633496,0.0173256330519769,0.6916925810750777
0.2634146341463415,0.02394678492239468,0.017738359201773836,0.6949002217294901
0.25846702317290554,0.020499108734402853,0.018270944741532978,0.7027629233511586
0.2589605734767025,0.021953405017921146,0.020161290322580645,0.6989247311827957
0.26007975188303056,0.021710234824988923,0.022153300841825433,0.6960567124501551
0.2700218818380744,0.01925601750547046,0.02450765864332604,0.6862144420131291
0.27006651884700666,0.020399113082039913,0.0270509977827051,0.6824833702882483
0.2703423743886172,0.020008892841262782,0.02845709204090707,0.681191640729213
0.27718832891246686,0.01856763925729443,0.03050397877984085,0.6737400530503979
0.2780487804878049,0.01862527716186253,0.02926829268292683,0.6740576496674058
0.2808586762075134,0.01699463327370304,0.02817531305903399,0.6739713774597496
0.27834593152512227,0.01956425077812361,0.028012449977767896,0.6740773677189862
0.2773593265396544,0.02259636685866194,0.024811696942844484,0.6752326096588391
0.2724879333040807,0.020184291355857833,0.02106186924089513,0.6862659060991663
0.2683790965456156,0.022143489813994686,0.020814880425155006,0.6886625332152347
0.27301161751563896,0.02323503127792672,0.022341376228775692,0.6814119749776586
0.2730528200537153,0.024171888988361683,0.022829006266786033,0.6799462846911369
0.28119349005424954,0.024412296564195298,0.02305605786618445,0.6713381555153707
0.27701200533570475,0.025344597598932858,0.024455313472654512,0.6731880835927079
0.27629233511586454,0.02540106951871658,0.024509803921568627,0.6737967914438503
0.2837354781054513,0.024128686327077747,0.025022341376228777,0.6671134941912422
0.29301911960871496,0.024455313472654512,0.024455313472654512,0.658070253445976
0.29403854773644106,0.0210667861945316,0.02330793366203496,0.6615867324069924
0.29233511586452765,0.022281639928698752,0.023172905525846704,0.6622103386809269
0.2974542206342117,0.02188476998660116,0.02590442161679321,0.6547565877623939
0.2974060822898032,0.02146690518783542,0.024597495527728087,0.6565295169946332
0.29063604240282687,0.02120141342756184,0.02429328621908127,0.6638692579505301
0.2960497114957834,0.020861074123391034,0.024411895250776743,0.6586773191300488
0.2940655447298494,0.023029229406554472,0.025243578387953942,0.6576616474756422
0.2922737306843267,0.023399558498896248,0.026490066225165563,0.6578366445916115
0.2983156028368794,0.02304964539007092,0.024822695035460994,0.6538120567375887
0.29808973789426924,0.020435362061306087,0.024877832074633496,0.6565970679697912
0.29706927175843695,0.020870337477797513,0.02486678507992895,0.6571936056838366
0.29424877396344185,0.02229157378510923,0.02541239411502452,0.6580472581364244
0.294590970049173,0.0232454179704962,0.0232454179704962,0.6589181940098346
0.28742249778565104,0.023472099202834367,0.024357838795394153,0.6647475642161205
0.2879858657243816,0.02429328621908127,0.02429328621908127,0.6634275618374559
0.29393398751115074,0.022747546833184657,0.024531668153434435,0.6587867975022301
0.2906513070447497,0.024368630926007974,0.023925564909171467,0.6610544971200709
0.28996447602131437,0.02575488454706927,0.024422735346358793,0.6598579040852576
0.2934051144010767,0.02512337371018394,0.02602063705697622,0.6554508748317631
0.2953020134228188,0.02505592841163311,0.026398210290827742,0.6532438478747203
0.29396092362344584,0.02264653641207815,0.023978685612788632,0.6594138543516874
0.2988100484795064,0.021595416483032173,0.025561921551344204,0.6540326134861172
0.2952295229522952,0.021602160216021602,0.023852385238523854,0.6593159315931593
0.29273693534100975,0.02037201062887511,0.024357838795394153,0.662533215234721
0.28749443702714733,0.02091677792612372,0.024477080551846907,0.6671117044948821
0.2929112795363353,0.02050824788230049,0.024966562639322336,0.661613909942042
0.28634555899248787,0.021210782147591693,0.024304021210782147,0.6681396376491383
0.2826761187416925,0.021710234824988923,0.023925564909171467,0.671688081524147
0.28368794326241137,0.024822695035460994,0.025709219858156027,0.6657801418439716
0.2816525988449578,0.021768103065304308,0.023989338071968014,0.6725899600177698
0.28053691275167786,0.024161073825503355,0.024161073825503355,0.6711409395973155
0.27785175321793165,0.0230803373280071,0.024411895250776743,0.6746560142032845
0.27714033539276256,0.02383053839364519,0.024271844660194174,0.6747572815533981
0.2753880266075388,0.02483370288248337,0.025277161862527715,0.6745011086474502
0.28160919540229884,0.02475685234305924,0.02475685234305924,0.6688770999115826
0.2795414462081129,0.027777777777777776,0.026895943562610228,0.6657848324514991
0.2777288732394366,0.02464788732394366,0.026848591549295774,0.670774647887324
0.27612272120942644,0.02712316585148955,0.02712316585148955,0.6696309470875945
0.27589285714285716,0.025892857142857145,0.026339285714285714,0.671875
0.27188737351517817,0.028156621205455347,0.025516937967443906,0.6744390673119226
0.272078501338091,0.026761819803746655,0.027207850133809098,0.6739518287243532
0.27098214285714284,0.023214285714285715,0.026785714285714284,0.6790178571428571
0.26953818827708703,0.022202486678507993,0.025310834813499113,0.6829484902309059
0.2712316585148955,0.02267674522009782,0.024899955535793685,0.681191640729213
0.27123893805309734,0.02256637168141593,0.024778761061946902,0.6814159292035398
0.2726461401160196,0.024542614904060688,0.025435073627844713,0.677376171352075
0.27405764966740576,0.02350332594235033,0.02616407982261641,0.6762749445676275
0.27540106951871657,0.024509803921568627,0.027183600713012478,0.6729055258467023
0.27244444444444443,0.024,0.025777777777777778,0.6777777777777778
0.27481252756947505,0.02293780326422585,0.02337891486546096,0.6788707543008381
0.27389951089373055,0.024455313472654512,0.023566029346376166,0.6780791462872388
0.272565584704313,0.024455313472654512,0.0213428190306803,0.6816362827923521
0.27276746242263483,0.023872679045092837,0.021220159151193633,0.6821396993810787
0.2780229479258605,0.02471315092674316,0.02118270079435128,0.676081200353045
0.27708703374777977,0.02575488454706927,0.020870337477797513,0.6762877442273535
0.27439824945295405,0.02538293216630197,0.021444201312910284,0.6787746170678337
0.26640070921985815,0.02349290780141844,0.022606382978723406,0.6875
0.2627416520210896,0.021528998242530756,0.02328646748681898,0.6924428822495606
0.2619793999104344,0.024630541871921183,0.024630541871921183,0.6887595163457232
0.2657497781721384,0.022182786157941437,0.023070097604259095,0.6889973380656611
0.2730528200537153,0.022381378692927483,0.023724261414503133,0.6808415398388541
0.27151136870263043,0.024520731163620153,0.02050824788230049,0.683459652251449
0.27276765881830295,0.023545091070635273,0.02132385606397157,0.6823633940470902
0.27256637168141595,0.02256637168141593,0.01991150442477876,0.6849557522123894
0.27276765881830295,0.02265659706796979,0.020435362061306087,0.6841403820524211
0.27168141592920353,0.021238938053097345,0.01902654867256637,0.6880530973451328
0.27111111111111114,0.020444444444444446,0.02266666666666667,0.6857777777777778
0.2683251888049756,0.020435362061306087,0.021768103065304308,0.6894713460684141
0.2690941385435169,0.022202486678507993,0.021314387211367674,0.6873889875666075
0.25907883082373784,0.023914968999114262,0.020814880425155006,0.6961913197519929
0.26610767872903796,0.024271844660194174,0.02206531332744925,0.6875551632833187
0.2650709219858156,0.027039007092198582,0.019060283687943262,0.6888297872340425
0.2665188470066519,0.025720620842572064,0.016851441241685146,0.6909090909090909
0.26728723404255317,0.023936170212765957,0.01551418439716312,0.6932624113475178
0.26962305986696233,0.025720620842572064,0.015521064301552107,0.6891352549889135
0.27232341181697023,0.024877832074633496,0.018658374055975122,0.6841403820524211
0.26818384649709953,0.0249888442659527,0.018295403837572513,0.6885319053993753
0.2709447415329768,0.026737967914438502,0.0196078431372549,0.6827094474153298
0.2687361419068736,0.026607538802660754,0.01729490022172949,0.6873614190687362
0.27023440955329503,0.02565236620964175,0.017691287041132243,0.686421937195931
0.27053140096618356,0.025032938076416336,0.018884497145366712,0.6855511638120334
0.2777284826974268,0.026619343389529725,0.019964507542147295,0.6756876663708962
0.2750439367311072,0.027240773286467488,0.020210896309314587,0.6775043936731108
0.2727272727272727,0.027183600713012478,0.020499108734402853,0.6795900178253119
0.2728081886960392,0.024922118380062305,0.02091677792612372,0.6813529149977748
0.2679296346414073,0.02345511953089761,0.02480829950383401,0.6838069463238611
