totalPopPay,coopPerc,punPerc,percAlive
12414.0,0.7107483205749102,0.1779409467270739,0.9164
12846.0,0.7113044817495765,0.17110734637301708,0.9124
12772.0,0.7121141616255623,0.17108732743911897,0.912
12736.0,0.7121353196772191,0.17209807572936064,0.9104
12752.0,0.7145078525890219,0.17275695848235112,0.9152
12550.0,0.7061457689932057,0.1759573810994441,0.908
12108.0,0.6999218139171227,0.17967161845191557,0.91
12192.0,0.6976653696498054,0.17688715953307393,0.9108
12260.0,0.6971086584797139,0.17480180320223845,0.9048
12342.0,0.704581234256927,0.17285894206549118,0.912
12454.0,0.7037841191066998,0.17517059553349876,0.906
12214.0,0.7040960451977402,0.17796610169491525,0.9084
12596.0,0.7093023255813954,0.172389573903543,0.9184
12920.0,0.7108091509289114,0.17035160448334102,0.9192
13140.0,0.7117800245098039,0.16582414215686275,0.9052
12930.0,0.7154969382948657,0.16415449835138954,0.9104
13066.0,0.7169884771099346,0.165057614450327,0.906
13262.0,0.7243569636135508,0.16138644918444164,0.9004
12876.0,0.720865704772475,0.1665609640082448,0.9048
13158.0,0.7240891959798995,0.16433731155778894,0.9172
13906.0,0.7275449101796407,0.15353907569476433,0.9104
13562.0,0.7289006540018685,0.1585954531298661,0.912
13738.0,0.7318626689451608,0.1562063072860028,0.9004
13622.0,0.7359043395628762,0.1544187519797276,0.9052
13664.0,0.7347532222571519,0.1555328513046212,0.8956
13586.0,0.7381104883907126,0.15180144115292235,0.9112
13984.0,0.7383729973557318,0.15321200808834967,0.9104
14020.0,0.7377176616915423,0.15267412935323382,0.9136
14222.0,0.7383604021655066,0.14972931167826758,0.9028
13802.0,0.7425914249684742,0.15723518284993696,0.908
13726.0,0.7408422041327489,0.16077019411396368,0.9012
13422.0,0.7402597402597403,0.16384225530566993,0.896
13390.0,0.7389394665388915,0.16003833253473887,0.9024
13682.0,0.7458524253436561,0.16147890662031916,0.9036
13412.0,0.737041121789822,0.1641720497873011,0.9072
13722.0,0.7407291503677046,0.16046002190580505,0.908
13722.0,0.7367228990940331,0.15823180256169947,0.9008
13006.0,0.725609756097561,0.16582198289515362,0.9112
13824.0,0.7418803418803419,0.160994560994561,0.9076
13390.0,0.7305164319248826,0.16298904538341158,0.902
13440.0,0.7339920948616601,0.15976284584980238,0.902
13374.0,0.7378318584070797,0.16458596713021492,0.902
13426.0,0.7375236891977258,0.16337650031585596,0.894
13132.0,0.7358702633269107,0.16377649325626203,0.9056
13562.0,0.7379006913890634,0.161926461345066,0.906
13526.0,0.7380653266331658,0.16292399497487436,0.9008
13376.0,0.7402597402597403,0.16487171365220146,0.9088
13876.0,0.7450429352068696,0.15971896955503512,0.9032
13630.0,0.7454258675078864,0.16285488958990535,0.9084
13690.0,0.7433994688329948,0.16372441805967816,0.9012
13398.0,0.7394232292822057,0.1635240057043258,0.9
13396.0,0.7385030130034888,0.1631779257849667,0.8936
13466.0,0.7437770997269953,0.15946683796370645,0.9064
13712.0,0.7414198401504466,0.15984955336154208,0.9016
13396.0,0.7371256536206623,0.162414831247029,0.9164
13800.0,0.7341781874039939,0.16105990783410137,0.9008
13766.0,0.7448575949367089,0.15806962025316457,0.9032
13980.0,0.7509859599305885,0.15735920492191197,0.8996
13694.0,0.7459626345788474,0.1610196326789107,0.896
13716.0,0.7441693290734824,0.15519169329073482,0.9172
14144.0,0.7406269207129687,0.15673017824216348,0.9008
13426.0,0.7363751584283904,0.16294359949302914,0.896
13252.0,0.7368084425967381,0.16501439078989447,0.91
13852.0,0.744460049937578,0.16206304619225967,0.9168
13962.0,0.7413501460864217,0.16261725357527296,0.9072
13818.0,0.7461586704296017,0.16282533709626842,0.906
13742.0,0.7441458431557442,0.16258054376866257,0.912
13880.0,0.7448409619860357,0.1643910007757952,0.9036
13642.0,0.7467297084318361,0.1665090622537431,0.908
13864.0,0.7463269771803689,0.16270709596748983,0.9004
13348.0,0.7410785091197463,0.16804123711340208,0.9136
13830.0,0.7424172082946456,0.16450015475085114,0.9056
13672.0,0.7419557369329776,0.16261183487678543,0.9052
13488.0,0.7380204241948154,0.16535742340926946,0.9036
13672.0,0.7422404285489208,0.16102095478178666,0.9056
13788.0,0.7447810390833464,0.16104222257102496,0.904
13458.0,0.7410700236034619,0.16726986624704956,0.9128
13928.0,0.7472101673899566,0.16351518908865467,0.9052
13638.0,0.7461490097453631,0.16622131405218485,0.9044
13900.0,0.7535366237032379,0.16362779000314367,0.8996
13864.0,0.753296266878475,0.15933280381254963,0.9084
14182.0,0.7530064032484772,0.1572700296735905,0.906
13522.0,0.7432580746315459,0.1685481342113515,0.9076
13884.0,0.7481214777708203,0.16186599874765184,0.9048
13616.0,0.7426123860421251,0.1637063816409934,0.9028
13538.0,0.7417443513983252,0.1629009322167799,0.9076
13968.0,0.7461309989057371,0.15741753947162732,0.8996
13572.0,0.7425106990014265,0.16048502139800286,0.9136
13494.0,0.7348391089108911,0.16700185643564355,0.9036
13372.0,0.7337007874015748,0.16220472440944883,0.906
13526.0,0.7383602445524377,0.1629565762658724,0.9096
13540.0,0.7355874104082268,0.16220006232471174,0.9052
13212.0,0.7314101556359063,0.16530419745323063,0.9132
13506.0,0.7345927531743573,0.16576339423970268,0.8944
12970.0,0.7330284063553202,0.16658642272508425,0.9012
13492.0,0.7376088677751386,0.15961995249406175,0.9028
13568.0,0.7375987361769353,0.1575039494470774,0.9032
13544.0,0.7371703773882836,0.158613611242697,0.9096
13500.0,0.7327196130441567,0.16164768294585738,0.904
13498.0,0.7372774539152356,0.1605482905309595,0.914
13914.0,0.7376390605686032,0.15737021013597033,0.9072
13598.0,0.7355287859824781,0.1595744680851064,0.8992
13650.0,0.7425758297602033,0.1572971256153724,0.896
13226.0,0.7348,0.16064,0.8996
13164.0,0.7351960628671218,0.16574059374503888,0.9104
13326.0,0.7330739299610894,0.16817120622568094,0.9092
12908.0,0.7226294447910169,0.1725670617592015,0.9084
12876.0,0.7235569422776911,0.17379095163806552,0.9032
12726.0,0.7206206679269062,0.17186515437933209,0.9024
12764.0,0.7262600726813082,0.1737241270342866,0.9088
13018.0,0.7269890795631825,0.17199687987519502,0.904
13102.0,0.7299212598425197,0.16716535433070867,0.9156
13492.0,0.7344641480339245,0.16777178103315343,0.8948
13034.0,0.7397051754526518,0.1698445761897132,0.9088
13134.0,0.736189138576779,0.17478152309612985,0.89
12656.0,0.7375909458367017,0.17493936944219887,0.9068
13622.0,0.7455014864653419,0.16538882803943045,0.902
13252.0,0.7419100236779794,0.17048145224940806,0.902
13198.0,0.7409952606635071,0.1707740916271722,0.9124
13558.0,0.7458850931677019,0.17096273291925465,0.9076
13318.0,0.742407639323732,0.17235441452723857,0.908
13462.0,0.7469106835601439,0.17120287814797436,0.9124
13574.0,0.7480229492944642,0.17235230268258644,0.9048
13242.0,0.7404118201823326,0.1716441370638164,0.9064
13182.0,0.7381250979777395,0.17291111459476408,0.9084
12660.0,0.7269675202998126,0.18168332292317302,0.9072
12490.0,0.72556684910086,0.18537920250195467,0.898
11946.0,0.7208876869233216,0.1915367483296214,0.9148
12354.0,0.7228403647040643,0.19177870499150054,0.902
12258.0,0.7212389380530974,0.18418141592920353,0.908
12654.0,0.7289354384867907,0.1821947788025637,0.9124
13158.0,0.7367359602854483,0.17569035060502639,0.908
13316.0,0.7400093662191696,0.1710115516703091,0.904
12950.0,0.733947119924457,0.17500786905886057,0.9104
12972.0,0.7336033650101262,0.178220906683284,0.9136
13064.0,0.7355173482032218,0.17867100371747213,0.8988
13096.0,0.7441934457524658,0.17356029271396756,0.912
13444.0,0.7444875776397516,0.1736801242236025,0.9032
13180.0,0.7405563458195037,0.1715663031452505,0.9064
13594.0,0.7446775203506575,0.16585785848465873,0.9056
13236.0,0.7425145007054397,0.17455714061765168,0.906
13414.0,0.7418874431729111,0.1688352406333281,0.9036
13482.0,0.7438505203405865,0.16556291390728478,0.9072
13408.0,0.7417109790428527,0.16961213637785424,0.9044
13554.0,0.7472830366986927,0.16601039533784848,0.9016
13530.0,0.7482578397212544,0.16550522648083624,0.9092
13574.0,0.7417017297802712,0.16612124045504129,0.898
13124.0,0.7370723945902944,0.16730310262529832,0.9016
13006.0,0.7347777953503084,0.17230744899572986,0.908
13314.0,0.737052104521984,0.16914410890314505,0.9084
13430.0,0.7367311895098345,0.166562597564783,0.8984
13266.0,0.7383979656706929,0.1652097902097902,0.9092
13398.0,0.7347209229809791,0.16619893981914563,0.9032
13262.0,0.7372159090909091,0.16642992424242425,0.9076
13436.0,0.7397528160200251,0.16700563204005006,0.9116
13302.0,0.7371118012422361,0.17259316770186336,0.9072
13078.0,0.7346587351283657,0.17415466499686913,0.908
13302.0,0.7369820172009383,0.17021110242376858,0.9136
13604.0,0.7401331063302894,0.1676211112830831,0.9108
13338.0,0.7365758754863814,0.17089494163424124,0.9064
13254.0,0.7333647206528563,0.16721594475831764,0.9084
13370.0,0.7361761949390815,0.16783817557013433,0.9128
13286.0,0.7283080260303688,0.16795785559343043,0.91
13506.0,0.7362517526094408,0.16521264994547438,0.9064
13366.0,0.7365532381997805,0.1666143954837698,0.91
13758.0,0.7413658991910392,0.1619477286869944,0.9036
13658.0,0.740104084529254,0.15888661094464596,0.9068
13950.0,0.7461610780319649,0.1575524913820119,0.9044
13790.0,0.7452414661003618,0.15982381626553405,0.902
13570.0,0.7475145968123718,0.16687707116932302,0.906
13792.0,0.7496471695154462,0.16426219225341068,0.9048
13748.0,0.7490174500864644,0.16451815752240215,0.8968
13774.0,0.7556229063646515,0.1619875578242144,0.8984
13894.0,0.7567244946681522,0.15979627566449148,0.9056
13638.0,0.7476789929189614,0.16585365853658537,0.902
13926.0,0.7529597474348856,0.15966850828729282,0.8968
13564.0,0.7482054554155367,0.16246610304673792,0.9056
13896.0,0.7458052375725263,0.1575976164340599,0.9148
13920.0,0.7429409041814535,0.1609319549452245,0.904
13654.0,0.7451104100946372,0.1611198738170347,0.904
13414.0,0.7440616643070631,0.16918357715903728,0.8984
13050.0,0.7382544991240644,0.17040930084408346,0.9052
13586.0,0.7472898664571878,0.16653574234092694,0.9076
13516.0,0.7484739395836594,0.1712318046642667,0.9092
13456.0,0.7438300531084037,0.1704154951577632,0.9032
13222.0,0.7414772727272727,0.17179608585858586,0.9116
13540.0,0.7430587870327284,0.1703893283697844,0.9132
13290.0,0.7362058276503409,0.17320210787352758,0.9072
13098.0,0.732749178532311,0.17203880456892506,0.9064
12988.0,0.7293398149600125,0.17265171710835817,0.904
12824.0,0.7332389046270066,0.1786276361347183,0.9148
13206.0,0.7335186042921106,0.17500385981164118,0.9068
13054.0,0.7350313479623825,0.17445141065830722,0.9052
12900.0,0.7313432835820896,0.17564807541241162,0.9076
13202.0,0.7343407453805199,0.1697463200751644,0.8976
13408.0,0.7401017649864844,0.16147241214819527,0.9108
13384.0,0.7352620936382019,0.16892207186187588,0.9076
13336.0,0.7327909887359199,0.16645807259073842,0.9144
13426.0,0.7322172504243173,0.1692640024687548,0.9012
12872.0,0.7295627376425855,0.17284537389100127,0.9052
13194.0,0.7370980392156863,0.17247058823529413,0.91
13324.0,0.7358122856251949,0.17064234487059557,0.9056
13238.0,0.7355807009272356,0.16957410026716957,0.908
13260.0,0.7346683354192741,0.17052565707133918,0.9096
13228.0,0.7330369677117454,0.17165808766183122,0.8968
12784.0,0.7300750678805302,0.17345471969333973,0.9064
12926.0,0.7308114035087719,0.17763157894736842,0.912
13528.0,0.7401116798510935,0.17054443927408097,0.9076
13146.0,0.7348247809762203,0.17451501877346684,0.9144
13276.0,0.7348074841503015,0.17535178599041287,0.9044
12730.0,0.7293932230102443,0.17959022852639875,0.906
13100.0,0.7335009428032684,0.17237586423632936,0.9196
13656.0,0.7339758298913874,0.1675080312069757,0.912
13630.0,0.7420382165605095,0.16746931800528198,0.8956
13210.0,0.7442918729043589,0.1695673000159668,0.9072
13412.0,0.7426689665987142,0.16998588678061785,0.9
13264.0,0.7399809916046254,0.16877871059718041,0.9116
13894.0,0.749611801242236,0.165527950310559,0.9132
14020.0,0.7516653756777691,0.16467854376452362,0.9044
13636.0,0.7499607227022781,0.16928515318146112,0.912
13962.0,0.7504646840148699,0.16596964064436184,0.8952
13332.0,0.7493203262434032,0.16943866943866945,0.902
13530.0,0.7513055863269504,0.16980534894761828,0.9056
13712.0,0.7512156862745099,0.168,0.9076
13786.0,0.7525046963055729,0.16789292423293675,0.9028
13898.0,0.7596624073197665,0.1656412683388547,0.9124
14136.0,0.7588800992709788,0.16511555762370095,0.914
14066.0,0.7597061098221191,0.168600154679041,0.9088
13986.0,0.7625585023400936,0.1688767550702028,0.9028
13686.0,0.7617693522906793,0.17180094786729858,0.9004
14204.0,0.774075836903062,0.16357290179279707,0.904
14198.0,0.7686496694995278,0.16312559017941455,0.9128
14422.0,0.770083746898263,0.1640818858560794,0.91
14002.0,0.7591008089607966,0.16723708774113255,0.9072
14038.0,0.7618116395494368,0.16520650813516896,0.8948
13906.0,0.7658774596064629,0.16221404575267956,0.9124
14828.0,0.7751667442221188,0.15456801613153404,0.902
14346.0,0.7701804368471035,0.1561411839189617,0.9088
14844.0,0.774699547370064,0.15053847354456062,0.9072
14490.0,0.770230082955079,0.15675379558616373,0.9112
14516.0,0.7681599004510811,0.15686731995644734,0.91
14486.0,0.7702744853399875,0.15837492202121023,0.9076
14750.0,0.774574152211283,0.15268010626660417,0.8984
14238.0,0.7703992365198028,0.15683155718148561,0.9112
14416.0,0.7683989419635912,0.16080597479383849,0.9016
14058.0,0.7648593107809042,0.16218779639582676,0.9016
14056.0,0.7631121642969985,0.161216429699842,0.91
14394.0,0.7660236465463597,0.1600031113876789,0.9068
14272.0,0.7649177760375881,0.159592795614722,0.8988
14086.0,0.7671689135606662,0.16106264869151468,0.8972
13948.0,0.7647761669587383,0.1617811056237056,0.9144
14570.0,0.7664402593393023,0.15876813831429454,0.906
14066.0,0.7627490977561588,0.1634238192374078,0.9116
14198.0,0.764024864024864,0.16534576534576534,0.9192
14342.0,0.7631780570027582,0.16641127796506283,0.9124
13982.0,0.7613548287087273,0.17144628739730275,0.9028
14034.0,0.7666088054284361,0.16608805428436169,0.9084
14248.0,0.7682621617394024,0.16510245581104332,0.9168
14644.0,0.7683189655172413,0.16163793103448276,0.9036
14228.0,0.7632366845256855,0.16049479987393633,0.8992
13818.0,0.7562758182395932,0.16388624086431522,0.9112
14730.0,0.7654647186820018,0.15285980727385762,0.9004
14782.0,0.7717097952055881,0.1458167963168757,0.9088
14864.0,0.7688222430490472,0.14901593252108716,0.9064
14824.0,0.7668442494515826,0.14760263240363522,0.9012
14644.0,0.7694193956652429,0.15021357380161368,0.908
14840.0,0.7695434646654159,0.150093808630394,0.9052
14664.0,0.7692307692307693,0.15353218210361066,0.912
14970.0,0.7704651162790698,0.1516279069767442,0.9092
14826.0,0.7706643792888335,0.15299438552713662,0.9164
15332.0,0.7752930289944479,0.14666872301048736,0.9068
14824.0,0.7699482677535664,0.1507289543815645,0.9076
14504.0,0.7605193180040669,0.1540747692788988,0.902
14418.0,0.761795440151995,0.15231158961367955,0.908
14412.0,0.7576989213693919,0.1550726903235892,0.908
14770.0,0.7641538942758836,0.14881138567406943,0.9044
14864.0,0.769496855345912,0.1471698113207547,0.902
14574.0,0.7668246445497631,0.15173775671406003,0.9036
14830.0,0.7691278337531486,0.14704030226700252,0.9068
15038.0,0.7693692283612459,0.14384097667866647,0.9136
15248.0,0.7704105344694036,0.1439194422927963,0.91
15090.0,0.7665836188103394,0.14349112426035504,0.9156
15502.0,0.7715298105068557,0.13965490679402248,0.9052
15212.0,0.7703424442349984,0.13854853911404336,0.8972
15130.0,0.7709461611978337,0.13483593501115004,0.898
14814.0,0.7679338317162399,0.1424367742961667,0.914
15102.0,0.7660791589363017,0.14540816326530612,0.9012
14688.0,0.7647058823529411,0.1461100569259962,0.904
14876.0,0.7656692913385826,0.14299212598425196,0.9036
15004.0,0.7666877071169323,0.13957708694966073,0.912
15406.0,0.7690812995491995,0.13632830716617442,0.8944
15338.0,0.7791553351463766,0.13245880659094544,0.9056
15602.0,0.7789820923656927,0.13202953188815583,0.9152
15682.0,0.7771521135452021,0.1373033014501697,0.9128
15730.0,0.7795232936078007,0.13635660114533354,0.906
15486.0,0.7789729899497487,0.1359924623115578,0.898
15418.0,0.7809122695486331,0.13366179275270185,0.9064
15650.0,0.7826530612244897,0.13422291993720564,0.9156
15808.0,0.7805572660098522,0.13739224137931033,0.908
15476.0,0.776570803376055,0.13652703969990623,0.9036
15596.0,0.781205729576578,0.13222099795372266,0.9132
15848.0,0.7799442896935933,0.1326214794181368,0.9088
15682.0,0.7790262172284644,0.13256866416978777,0.8952
14938.0,0.7713439051737947,0.13663302899247157,0.9168
15452.0,0.7661848377671844,0.13678302322005229,0.9096
15226.0,0.7675671455340413,0.13757026858213617,0.9096
14972.0,0.7626695774208638,0.14174333385311086,0.9076
14766.0,0.75782962730974,0.14281240212965862,0.9108
14774.0,0.7576157911097295,0.1459434255517563,0.9024
14244.0,0.7548942216608778,0.1522734449005368,0.9052
14488.0,0.758046789134872,0.14947401475898886,0.9092
14818.0,0.7629485179407176,0.1453978159126365,0.9064
14644.0,0.7627622925148763,0.14923269652364549,0.9072
14762.0,0.7653858169322086,0.14831302717900657,0.9004
14314.0,0.758046614872364,0.14991279530680196,0.906
14518.0,0.7607674236491777,0.15113547376664058,0.9104
14580.0,0.7597200622083982,0.152099533437014,0.912
14784.0,0.7651491609695463,0.15017091361093848,0.9116
14732.0,0.7644634525660964,0.15093312597200623,0.9
14364.0,0.7627320323655402,0.15127716960177692,0.906
14540.0,0.7605424047656373,0.1501018968490359,0.9084
14546.0,0.7576893052302889,0.1498048399687744,0.9048
14452.0,0.7556621579112929,0.14729474677571563,0.898
14476.0,0.7600222717149221,0.14468660515431117,0.908
14814.0,0.7621617394024714,0.1439073987173471,0.9156
15116.0,0.7638974675725757,0.14175416924027176,0.9036
14826.0,0.7640573318632855,0.14073082375177193,0.8956
14354.0,0.76072,0.1464,0.9
14806.0,0.7687123374563908,0.1425626387567396,0.904
14882.0,0.7629133858267717,0.13889763779527559,0.9108
14834.0,0.7568093385214008,0.1417898832684825,0.9072
14804.0,0.7565810090880601,0.13953306173613286,0.9064
14792.0,0.7574854992945603,0.14061765166954068,0.8988
14546.0,0.7561674359382461,0.14045837975489417,0.9096
14762.0,0.7568178276453171,0.14368084774816892,0.908
14216.0,0.7477329580988118,0.1515791119449656,0.9084
14548.0,0.7554186808046156,0.14946203025105256,0.9116
14736.0,0.7562490296537805,0.1464058376028567,0.9032
14756.0,0.7613385826771654,0.14401574803149605,0.9092
14980.0,0.759270800872546,0.14085384855095046,0.9012
14858.0,0.7606147021546261,0.1380703422053232,0.9116
15244.0,0.7634442026732982,0.13770593720857943,0.9128
14986.0,0.7533642691415313,0.14013921113689096,0.9032
14852.0,0.759338061465721,0.13947990543735225,0.9048
14710.0,0.7506672947087455,0.13997487831684724,0.9056
14928.0,0.7554893350062736,0.13707653701380176,0.9068
15152.0,0.7606891151135474,0.13390759592795615,0.9032
15132.0,0.7616756074471442,0.1319816976964342,0.914
15666.0,0.7677853386947108,0.12929167955459325,0.9108
15260.0,0.7578963746693637,0.13147658316477362,0.9064
15112.0,0.7612746633260257,0.13474788600062637,0.9032
15042.0,0.7611469985820073,0.13368520560894911,0.9072
15358.0,0.7647794807632156,0.13004379105411323,0.8988
14744.0,0.7556349206349207,0.135,0.9216
15194.0,0.7516778523489933,0.13705003050640635,0.9004
14668.0,0.7561381276730555,0.13884048788214795,0.8956
14200.0,0.7510794818487126,0.14385095154325925,0.9052
14324.0,0.7503537179688728,0.1468322590787612,0.9032
14326.0,0.7504731861198738,0.14518927444794952,0.9004
14082.0,0.7440183806052924,0.14577721438757724,0.9104
14290.0,0.7456440572495333,0.14880211574362165,0.9008
13784.0,0.7411662177151006,0.15393756932340358,0.9112
14054.0,0.741210329807094,0.15323584318606098,0.9064
13794.0,0.743143707882777,0.15914433474377057,0.9124
13728.0,0.7419854421557999,0.16509214805637293,0.9136
13548.0,0.7346749226006192,0.16455108359133128,0.9056
13202.0,0.7322550251256281,0.16732097989949749,0.9132
13742.0,0.7371237977040025,0.15901334160719827,0.91
13724.0,0.7408906882591093,0.16054188726253504,0.9088
13588.0,0.7432411314267854,0.16424441318956087,0.9016
13178.0,0.7363679468942627,0.16729887782519362,0.8996
13284.0,0.7388272583201267,0.16450079239302695,0.9064
13252.0,0.7366064414768264,0.1678711704634721,0.9164
13930.0,0.7383738835848476,0.15729904527255928,0.9096
13654.0,0.7341752416588713,0.1578578110383536,0.9036
13900.0,0.7447613045533323,0.15424610051993068,0.9124
13654.0,0.7346637676657866,0.16089454884298804,0.906
13514.0,0.731432152930116,0.15864932623002193,0.8988
13682.0,0.7421403620196888,0.1558431248015243,0.91
13832.0,0.7427282625602738,0.16021154145279204,0.91
13708.0,0.7424336973478939,0.16271450858034323,0.9012
13694.0,0.7501583782071587,0.16186252771618626,0.9112
13718.0,0.7404354587869363,0.1619751166407465,0.912
13946.0,0.7441030415890751,0.15867473618870268,0.902
13538.0,0.7413466097676624,0.1615299510036352,0.9076
13546.0,0.7391847571450882,0.16484460409183196,0.9112
13830.0,0.7430415176488882,0.1612501943710154,0.8988
13484.0,0.7398632532994117,0.16012084592145015,0.9192
13854.0,0.7400520355065809,0.16513621059075603,0.9096
13766.0,0.7434701492537313,0.1634794776119403,0.9096
13680.0,0.7457561127550226,0.1671857966048902,0.9048
13256.0,0.7391885516590659,0.1710174555747759,0.9088
14168.0,0.7531615925058548,0.1572209211553474,0.912
14066.0,0.7485634415281877,0.15802143189936327,0.9124
13936.0,0.7447981366459627,0.159083850931677,0.9148
14030.0,0.7450950100417117,0.15904526494670168,0.9112
13908.0,0.7473168455436304,0.16106703997511276,0.902
13334.0,0.7395389231012158,0.16642981209537344,0.9048
13112.0,0.7343086361491269,0.1708352996696555,0.906
13118.0,0.7342377666248432,0.17158092848180678,0.9032
13298.0,0.7380802020839912,0.16616671929270604,0.9048
13268.0,0.7385184020132117,0.16852783894306386,0.9044
13478.0,0.7402199528672427,0.1638648860958366,0.9056
13760.0,0.7471742543171115,0.1608320251177394,0.9044
13816.0,0.7460280006292276,0.1580147868491427,0.9032
13830.0,0.7478766907832651,0.15924819125511167,0.9044
14018.0,0.7514550888784017,0.1561271039798647,0.9032
13970.0,0.7503149606299213,0.15606299212598426,0.9112
14060.0,0.7482137309723517,0.15796831314072693,0.9072
13760.0,0.7421728240450846,0.15920475892298058,0.9044
13934.0,0.7456292329500709,0.15443376909749568,0.9084
14306.0,0.7495710497582281,0.15067852129153017,0.902
14362.0,0.7558507273877293,0.14729601518026567,0.9124
14868.0,0.7632150054255155,0.14656642381026197,0.8904
13960.0,0.7555304375908284,0.14984660100113031,0.9116
14880.0,0.762004662004662,0.143978243978244,0.9048
14284.0,0.7536152153410877,0.15034580320653881,0.902
14026.0,0.7544191919191919,0.15680239898989898,0.9084
14310.0,0.758871345943411,0.15554166015319681,0.9004
14244.0,0.7628408370323398,0.1548826886493342,0.902
14196.0,0.757700205338809,0.15353024798610015,0.8976
14298.0,0.7645747053201657,0.15203886588085377,0.8936
13946.0,0.7601123595505618,0.15569823434991975,0.9096
14376.0,0.7569671493071773,0.1539778919508018,0.914
14160.0,0.7535189481825213,0.1603248259860789,0.8972
13716.0,0.750358337314859,0.1585443541965281,0.9132
13898.0,0.7487593052109182,0.16353908188585609,0.902
13076.0,0.7354660347551343,0.17116903633491312,0.9056
12900.0,0.7346425765907305,0.17784760408483896,0.912
13124.0,0.7357553174972831,0.17637012886197795,0.9068
12778.0,0.7277995301487862,0.17705559906029758,0.8996
12962.0,0.7346306592533757,0.17061159650516283,0.9076
12982.0,0.7314612015018773,0.17428035043804757,0.9036
13100.0,0.7342150842387025,0.170681782396473,0.9016
12958.0,0.7328063241106719,0.17225296442687746,0.8984
12926.0,0.7321115537848606,0.169800796812749,0.9208
13562.0,0.7347546996790463,0.16934128075806204,0.9144
13122.0,0.7344838260331218,0.17706237424547283,0.9108
12868.0,0.7275910364145658,0.17748210395269218,0.9032
12942.0,0.7359665720592873,0.1759697256385998,0.902
12938.0,0.7390205371248025,0.17796208530805688,0.9044
13352.0,0.7462957124842371,0.17126418663303908,0.9032
13412.0,0.7483469773299748,0.17167821158690177,0.9064
13318.0,0.7439253801536291,0.17322464336102839,0.9008
13332.0,0.7480994615140957,0.17112765283496992,0.9172
13406.0,0.7447332000615101,0.17845609718591418,0.9056
13232.0,0.7456815326633166,0.17611494974874373,0.9088
13358.0,0.7451638065522621,0.1750390015600624,0.9108
13760.0,0.7538102643856921,0.17060653188180405,0.9088
13892.0,0.7559245400686,0.16705643903960088,0.8972
13410.0,0.7525855210819411,0.17048528241845665,0.9084
13830.0,0.7564022485946283,0.16809806371018113,0.9048
13824.0,0.7581355132840748,0.1670334853010533,0.9044
14096.0,0.7644556483377973,0.16243894753426816,0.9056
14260.0,0.762050557387345,0.15818809860260638,0.9044
14168.0,0.7594250706880301,0.1587338988375746,0.8936
13904.0,0.7592652013476656,0.15746831381357293,0.9076
14814.0,0.7698810269254853,0.14957733249843458,0.9088
14920.0,0.7698907956318253,0.14836193447737908,0.916
14936.0,0.7652180613345662,0.14956079519186316,0.9132
14898.0,0.769332093599876,0.15078258174492484,0.91
14842.0,0.7711904019943908,0.15066999065129325,0.9024
14744.0,0.7758975170014234,0.15040328957773208,0.908
14734.0,0.7741128654056589,0.15452555885571362,0.9056
14906.0,0.7775333857030636,0.1493322859387274,0.9016
14840.0,0.7793349168646081,0.14845605700712589,0.9052
14732.0,0.7773406766325728,0.15342250196695514,0.9032
14626.0,0.7764650283553876,0.1549306868304978,0.91
14690.0,0.7714840714840715,0.15602175602175603,0.9084
14612.0,0.772243940578577,0.15566849100860047,0.9088
14460.0,0.7679881379740908,0.1575620415170907,0.9116
14198.0,0.7637721755368814,0.16347650171179584,0.9072
14144.0,0.7617743702081051,0.1613988421217337,0.9104
14252.0,0.7610048219007621,0.16044485923160678,0.9064
13980.0,0.7575305930342014,0.16261374333228742,0.9056
14030.0,0.7588752748978951,0.16218975808985234,0.908
14344.0,0.7597970335675254,0.15589383294301326,0.9036
13994.0,0.7552469622849929,0.15851349218873284,0.9132
14382.0,0.7563487147723753,0.15732424899349645,0.9036
14188.0,0.7586641461877757,0.15737240075614367,0.8996
14282.0,0.7637432475373371,0.1540355894502701,0.9088
14204.0,0.7592101155167031,0.16258195441773338,0.9056
14206.0,0.7590702057483901,0.1596513271556463,0.9132
14438.0,0.7609907120743034,0.1601393188854489,0.9136
14504.0,0.7614657576696622,0.15749922528664395,0.9028
14254.0,0.7617883614571834,0.15786153603532566,0.9068
14602.0,0.7678487368586223,0.1536168209634395,0.914
14842.0,0.7674185076471497,0.15294299397497296,0.9072
14448.0,0.7633432462044139,0.15573642197527,0.9068
14160.0,0.7568117757594739,0.15862824929533353,0.908
14180.0,0.7588685732145648,0.16065010157837162,0.9076
14456.0,0.7640756959649672,0.15459806068188928,0.9084
14040.0,0.7528897219618869,0.15979381443298968,0.9048
14002.0,0.7512990080302314,0.15635333018422296,0.9028
13998.0,0.7525626872733008,0.1571518687904116,0.9056
13818.0,0.7499214824120602,0.16237437185929648,0.9072
13800.0,0.7476160700328279,0.1631233390651868,0.9
13644.0,0.750832672482157,0.16383822363203807,0.912
13624.0,0.7426995961478721,0.16767629698664183,0.9088
13500.0,0.7409948542024014,0.1688757211913301,0.8956
13174.0,0.7407644330721254,0.16735966735966737,0.9036
13224.0,0.7376003778932452,0.16934341048653756,0.9032
13042.0,0.7343725397575185,0.17264997638167218,0.9036
13136.0,0.7363521615651625,0.1697696434206374,0.9028
12806.0,0.7330648981525344,0.17748302542239064,0.8992
12836.0,0.7324916626965221,0.17397173257106557,0.9148
