C,D,Oc,Od
0.3536105032822757,0.08140043763676148,0.08140043763676148,0.48358862144420134
0.3600531443755536,0.08281665190434012,0.08104517271922054,0.47608503100088573
0.3573321554770318,0.08303886925795052,0.08568904593639576,0.4739399293286219
0.3574900574458683,0.0821917808219178,0.08661069376933274,0.47370746796288116
0.3539745278875714,0.08344312692138779,0.08168642951251646,0.48089591567852435
0.36455584872471414,0.0870712401055409,0.079155672823219,0.46921723834652596
0.3616740088105727,0.0907488986784141,0.07488986784140969,0.4726872246696035
0.36045997346306946,0.09155241043785936,0.07518796992481203,0.4727996461742592
0.354924578527063,0.09494232475598935,0.07497781721384206,0.4751552795031056
0.3522927689594356,0.09964726631393298,0.07407407407407407,0.4739858906525573
0.34991197183098594,0.09903169014084508,0.0721830985915493,0.4788732394366197
0.3488164359088879,0.10406431442608308,0.07280035730236713,0.4743188923626619
0.35723890632003585,0.09861048857014791,0.06768265351860152,0.4764679515912147
0.3675176056338028,0.09859154929577464,0.06602112676056338,0.46786971830985913
0.36599297012302284,0.09666080843585237,0.061511423550087874,0.4758347978910369
0.3676081200353045,0.09664607237422772,0.061341571050308914,0.4744042365401589
0.3656618610747051,0.09785932721712538,0.06028833551769332,0.47619047619047616
0.37235915492957744,0.0994718309859155,0.058538732394366196,0.46963028169014087
0.3772163120567376,0.09796099290780141,0.06028368794326241,0.4645390070921986
0.38006230529595014,0.09523809523809523,0.05651980418335559,0.468179795282599
0.373015873015873,0.0992063492063492,0.06040564373897707,0.4673721340388007
0.38257408226448475,0.09730207872622733,0.06324635117204777,0.45687748783724014
0.3786407766990291,0.09796999117387467,0.061341571050308914,0.4620476610767873
0.38390092879256965,0.09774436090225563,0.06103494029190624,0.45731977001326846
0.38769230769230767,0.09406593406593407,0.05934065934065934,0.4589010989010989
0.3909410729991205,0.09366754617414248,0.05980650835532102,0.455584872471416
0.38122520934332305,0.09519612163948876,0.0639048038783605,0.4596738651388277
0.38564422648238966,0.09362460989745876,0.06464556397681677,0.45608559964333484
0.38461538461538464,0.09010989010989011,0.06373626373626373,0.46153846153846156
0.3854625550660793,0.09162995594713656,0.06828193832599119,0.45462555066079297
0.39551253849538054,0.09106907171139464,0.06599208095028597,0.4474263088429388
0.3961352657004831,0.08915239350021958,0.06851119894598155,0.4462011418533158
0.39516483516483514,0.09230769230769231,0.06901098901098901,0.44351648351648354
0.39474835886214443,0.09102844638949671,0.06958424507658643,0.4446389496717724
0.39025460930640915,0.08823529411764706,0.06584723441615452,0.4556628621597893
0.3907488986784141,0.08634361233480176,0.06784140969162995,0.4550660792951542
0.3910171730515192,0.08674592690444738,0.06164685160722149,0.46059004843681195
0.3880334359876815,0.08930928288605368,0.06159260888693357,0.4610646722393313
0.39117132867132864,0.09222027972027973,0.062062937062937064,0.45454545454545453
0.3814977973568282,0.09162995594713656,0.06651982378854626,0.460352422907489
0.3803493449781659,0.08864628820960699,0.06724890829694323,0.4637554585152838
0.3821851689337429,0.09170688898639755,0.06230802983764809,0.4637999122422115
0.3841758241758242,0.0865934065934066,0.06065934065934066,0.4685714285714286
0.3859030837004405,0.09030837004405286,0.05726872246696035,0.46651982378854623
0.3929203539823009,0.09070796460176991,0.061061946902654866,0.45530973451327433
0.3936311366651924,0.09022556390977443,0.06059265811587793,0.45555064130915524
0.3873674911660777,0.08833922261484099,0.05830388692579505,0.4659893992932862
0.378868258178603,0.08885941644562334,0.05968169761273209,0.47259062776304156
0.3861429832303619,0.08561341571050309,0.05560458958517211,0.4726390114739629
0.38759348878134625,0.08798944126704795,0.05411350637923449,0.4703035635723713
0.39134315037929496,0.09236947791164658,0.053993752788933515,0.46229361892012494
0.38604240282685515,0.09143109540636042,0.054328621908127206,0.46819787985865724
0.38669623059866964,0.09312638580931264,0.05277161862527716,0.4674057649667406
0.3890845070422535,0.09419014084507042,0.05413732394366197,0.46258802816901406
0.3836283185840708,0.09380530973451327,0.05353982300884956,0.4690265486725664
0.38749449581682077,0.09158960810215765,0.05063848524878908,0.4702774108322325
0.38849868305531166,0.08647936786654961,0.05179982440737489,0.47322212467076386
0.3897550111358575,0.08463251670378619,0.05256124721603563,0.4730512249443207
0.3886941279579316,0.0845749342681858,0.05214723926380368,0.47458369851007887
0.3888888888888889,0.08156966490299823,0.05599647266313933,0.47354497354497355
0.38832375055285273,0.08137992038920831,0.058823529411764705,0.4714727996461743
0.386283185840708,0.07964601769911504,0.061946902654867256,0.4721238938053097
0.3879082082965578,0.07722859664607237,0.06663724624889673,0.46822594880847307
0.3864734299516908,0.07861220904699165,0.06763285024154589,0.46728151075977165
0.38288486987207765,0.07631230701367446,0.06660785178650198,0.4741949713277459
0.37384817902588857,0.07459412022817025,0.06976744186046512,0.4817902588854761
0.3737864077669903,0.07325684024713151,0.07325684024713151,0.4796999117387467
0.3796337650736936,0.07280035730236713,0.07503349709691827,0.472532380527021
0.3797524314765694,0.06896551724137931,0.07206012378426171,0.4792219274977896
0.37819947043248014,0.06796116504854369,0.06972639011473963,0.48411297440423656
0.3750548967940272,0.07114624505928854,0.07114624505928854,0.4826526130873957
0.373568281938326,0.0722466960352423,0.07312775330396476,0.48105726872246696
0.37180616740088107,0.06960352422907488,0.0722466960352423,0.4863436123348018
0.372851476421331,0.07139709122961657,0.07095636844424857,0.48479506390480387
0.3709106984969054,0.07161803713527852,0.0694076038903625,0.4880636604774536
0.366091190792386,0.07127047366091191,0.07127047366091191,0.4913678618857902
0.3654441007512152,0.07026071586389748,0.0764471939902784,0.48784798939460894
0.37056737588652483,0.07225177304964539,0.07313829787234043,0.48404255319148937
0.36524040582267314,0.0741067490074989,0.07278341420379356,0.4878694309660344
0.36519070583077595,0.07321350284962735,0.07014467338886453,0.49145111793073215
0.3572056239015817,0.07513181019332162,0.07161687170474516,0.4960456942003515
0.36428571428571427,0.07633928571428572,0.07276785714285715,0.48660714285714285
0.36045997346306946,0.0804953560371517,0.07518796992481203,0.4838567005749668
0.3613556338028169,0.0801056338028169,0.06778169014084508,0.4907570422535211
0.36436170212765956,0.08289007092198582,0.07136524822695035,0.48138297872340424
0.3665934065934066,0.08,0.06945054945054945,0.48395604395604397
0.3687912087912088,0.07868131868131868,0.06857142857142857,0.48395604395604397
0.37394771821001327,0.07576428887904298,0.06911829862649535,0.4811696942844484
0.36697653829127935,0.07702523240371846,0.06861443116423196,0.48738379814077026
0.3695079086115993,0.07469244288224956,0.07073813708260106,0.4850615114235501
0.3701241134751773,0.0749113475177305,0.07180851063829788,0.48315602836879434
0.3682342502218279,0.07453416149068323,0.06787932564330079,0.48935226264418813
0.3690215006581834,0.07196138657305835,0.07547169811320754,0.4835454146555507
0.36933333333333335,0.07777777777777778,0.07377777777777778,0.4791111111111111
0.3708754949406071,0.0774307083150022,0.07127144742630884,0.4804223493180818
0.3756054601497138,0.07441655658300309,0.07617789520035227,0.47380008806693086
0.376657824933687,0.07869142351900972,0.07515473032714412,0.46949602122015915
0.375,0.0799469964664311,0.07376325088339222,0.4712897526501767
0.3798687089715536,0.0800875273522976,0.07177242888402625,0.4682713347921225
0.38260097647581004,0.08344429649356414,0.06968486462494451,0.4642698624056813
0.38335546702080564,0.0849933598937583,0.06949977866312528,0.46215139442231074
0.38427167113494193,0.0835567470956211,0.06747095621090259,0.4647006255585344
0.37686895338610377,0.0773966578715919,0.06948109058927,0.4762532981530343
0.3825892857142857,0.075,0.07276785714285715,0.46964285714285714
0.3815789473684211,0.07850877192982456,0.06973684210526315,0.47017543859649125
0.3801945181255526,0.07736516357206012,0.07029177718832891,0.47214854111405835
0.37615486141663,0.08315002199736031,0.06951165860096789,0.4711834579850418
0.3793103448275862,0.08424268878219118,0.06983849847228285,0.46660846791793975
0.3726872246696035,0.0828193832599119,0.07268722466960352,0.47180616740088105
0.37404580152671757,0.08486753480017961,0.07274360125729681,0.46834306241580603
0.3679120879120879,0.0843956043956044,0.07384615384615385,0.47384615384615386
0.3697962798937112,0.08503100088573959,0.07440212577502214,0.470770593445527
0.36540158870255957,0.0825242718446602,0.07722859664607237,0.4748455428067079
0.3622741295724989,0.08505949757602468,0.07668576465403261,0.4759806081974438
0.36435469710272167,0.08472344161545214,0.07945566286215978,0.47146619841966636
0.3595754091110128,0.08536045997346307,0.07872622733303848,0.4763379035824856
0.36311619718309857,0.08582746478873239,0.07834507042253522,0.4727112676056338
0.35496688741721855,0.08167770419426049,0.08035320088300221,0.48300220750551875
0.3563523683045595,0.08366533864541832,0.08455068614431165,0.4754316069057105
0.3608385370205174,0.08786797502230152,0.08563782337198929,0.4656556645851918
0.35962566844919786,0.08467023172905526,0.08600713012477719,0.4696969696969697
0.36893203883495146,0.08561341571050309,0.0825242718446602,0.46293027360988526
0.36351763169351325,0.08837614279494993,0.0805398345668263,0.4675663909447105
0.357773851590106,0.09098939929328621,0.08215547703180212,0.46908127208480566
0.35647530040053405,0.08589230084557187,0.08188696039163329,0.4757454383622608
0.357773851590106,0.08745583038869258,0.08171378091872791,0.4730565371024735
0.3586572438162544,0.08436395759717315,0.07950530035335689,0.47747349823321555
0.3544415127528584,0.08003518029903255,0.07695690413368514,0.48856640281442393
0.3605769230769231,0.08347902097902098,0.07473776223776224,0.4812062937062937
0.3602292768959436,0.08112874779541446,0.0718694885361552,0.48677248677248675
0.36323658751099386,0.08311345646437995,0.0743183817062445,0.4793315743183817
0.3622607921673342,0.08544726301735647,0.07610146862483311,0.47619047619047616
0.365156181258249,0.0840299164100308,0.07831060272767268,0.4725032996040475
0.35968028419182946,0.08214920071047957,0.07815275310834814,0.4800177619893428
0.3592105263157895,0.08289473684210526,0.08114035087719298,0.47675438596491226
0.3516483516483517,0.08351648351648351,0.0778021978021978,0.48703296703296706
0.3570796460176991,0.08672566371681416,0.07123893805309735,0.4849557522123894
0.3530973451327434,0.09070796460176991,0.06946902654867257,0.48672566371681414
0.3543516873889876,0.08880994671403197,0.07060390763765542,0.48623445825932504
0.3531746031746032,0.08245149911816578,0.07231040564373897,0.49206349206349204
0.35475352112676056,0.08362676056338028,0.07262323943661972,0.48899647887323944
0.3554083885209713,0.08344370860927153,0.07505518763796909,0.4860927152317881
0.3608156028368794,0.07801418439716312,0.0700354609929078,0.49113475177304966
0.3556928508384819,0.07855251544571933,0.0706090026478376,0.49514563106796117
0.355011135857461,0.08285077951002227,0.07349665924276169,0.488641425389755
0.3525274725274725,0.08263736263736264,0.07164835164835165,0.4931868131868132
0.35445281346920693,0.07797961896322551,0.07399202481169695,0.4935755427558706
0.3593265396544085,0.07443509082853345,0.07221976074435091,0.49401860877270715
0.3624667258207631,0.07364685004436557,0.06743566992014197,0.4964507542147294
0.3605832965090588,0.07512152010605391,0.07026071586389748,0.49403446752098984
0.3644067796610169,0.07448706512042819,0.0704727921498662,0.49063336306868865
0.3582887700534759,0.07442067736185383,0.07397504456327986,0.49331550802139035
0.3616268788682582,0.07603890362511052,0.07515473032714412,0.48717948717948717
0.35679718433787944,0.07435107787065552,0.07787065552133744,0.4909810822701276
0.3566992014196983,0.07320319432120674,0.07675244010647737,0.4933451641526176
0.3604287628405538,0.07190710138454667,0.07503349709691827,0.49263063867798124
0.3497777777777778,0.07511111111111111,0.07466666666666667,0.5004444444444445
0.3450578806767587,0.06990204808548531,0.0761353517364203,0.5089047195013358
0.35413899955732625,0.0703851261620186,0.07481186365648516,0.50066401062417
0.35283918508886,0.0754226267880364,0.07368877329865627,0.4980494148244473
0.3468941382327209,0.07742782152230972,0.0726159230096238,0.5030621172353456
0.34656556645851916,0.07493309545049064,0.07448706512042819,0.504014272970562
0.34720992028343667,0.07794508414526129,0.07218777679362268,0.5026572187776793
0.3479609929078014,0.0775709219858156,0.07092198581560284,0.5035460992907801
0.35286343612334803,0.07753303964757709,0.07092511013215859,0.4986784140969163
0.3517610343290236,0.07668301382077575,0.06910387873383861,0.502452073116362
0.3442333186036235,0.07777286787450287,0.07202828104286346,0.5059655324790102
0.33863837312113176,0.07869142351900972,0.07250221043324491,0.5101679929266136
0.34023799030409874,0.07888937858087264,0.07624504186866461,0.5046275892463641
0.33524481693868546,0.07851786501985002,0.07454786060873402,0.5116894574327305
0.34253897550111356,0.07260579064587973,0.07126948775055679,0.5135857461024499
0.33495790872840053,0.07354895879486044,0.07221976074435091,0.5192733717323881
0.3389010989010989,0.07296703296703297,0.07076923076923076,0.5173626373626373
0.342082239720035,0.07217847769028872,0.07217847769028872,0.5135608048993876
0.33555555555555555,0.07555555555555556,0.07244444444444445,0.5164444444444445
0.3345132743362832,0.0743362831858407,0.07610619469026549,0.5150442477876106
0.34323725055432375,0.07228381374722838,0.07272727272727272,0.5117516629711751
0.3403973509933775,0.07019867549668875,0.07373068432671082,0.515673289183223
0.34085878707392653,0.06994245241257194,0.07392651615759185,0.5152722443559097
0.342393686979395,0.07102148180622533,0.07233669443226655,0.5142481367821131
0.3525243578387954,0.07130203720106289,0.0704162976085031,0.5057573073516386
0.3545694200351494,0.07557117750439367,0.07073813708260106,0.4991212653778559
0.3526570048309179,0.07246376811594203,0.07378129117259552,0.5010979358805446
0.34315882094148703,0.07391113066432028,0.07435107787065552,0.5085789705235372
0.3467314487632509,0.0719964664310954,0.07022968197879859,0.5110424028268551
0.34736375719982276,0.06823216659282233,0.07221976074435091,0.512184315463004
0.3467670504871568,0.0704162976085031,0.06953055801594331,0.5132860938883969
0.33800964489259094,0.07409031126698816,0.07189829022358615,0.5160017536168348
0.33436259373621524,0.07719453021614468,0.07322452580502867,0.5152183502426114
0.3377659574468085,0.07712765957446809,0.07535460992907801,0.5097517730496454
0.3365983971504898,0.07969723953695458,0.07702582368655388,0.5066785396260017
0.3334807607253428,0.08226448474126492,0.0800530738611234,0.5042016806722689
0.3345132743362832,0.07964601769911504,0.08008849557522124,0.5057522123893805
0.3325971731448763,0.08171378091872791,0.0803886925795053,0.5053003533568905
0.3309449171518137,0.07926556202418271,0.08463949843260188,0.5051500223914017
0.33125833703868385,0.07914628723877279,0.08448199199644287,0.5051133837261005
0.3293598233995585,0.08123620309050773,0.08388520971302428,0.5055187637969095
0.3293911519929917,0.08234778799824792,0.08147174770039421,0.5067893123083662
0.3309982486865149,0.08143607705779335,0.08231173380035026,0.5052539404553416
0.3280212483399734,0.08056662239929172,0.08322266489597167,0.5081894643647632
0.32901785714285714,0.08125,0.084375,0.5053571428571428
0.33170297910182306,0.0840373499333037,0.08803912850155625,0.49622054246331704
0.32446576537287397,0.08198866114260794,0.08460532054077627,0.5089402529437418
0.33569844789356984,0.07716186252771619,0.07760532150776053,0.5095343680709534
0.33362831858407077,0.0743362831858407,0.07787610619469026,0.5141592920353982
0.3317008014247551,0.08014247551202137,0.08014247551202137,0.5080142475512022
0.3304042179261863,0.07425307557117751,0.07952548330404217,0.515817223198594
0.3358340688437776,0.07678729037952339,0.07855251544571933,0.5088261253309797
0.3331858407079646,0.0747787610619469,0.08097345132743362,0.5110619469026548
0.3365724381625442,0.07641342756183746,0.08348056537102473,0.5035335689045937
0.33569844789356984,0.07139689578713969,0.08248337028824834,0.5104212860310421
0.3419068736141907,0.07139689578713969,0.08292682926829269,0.503769401330377
0.34009704455227174,0.07366563740626378,0.08204675782973092,0.5041905602117336
0.3427545984746523,0.07357559443696725,0.08209959623149395,0.5015702108568865
0.3374944271065537,0.07400802496656264,0.08782880071333037,0.5006687472135533
0.3381770145310436,0.07309555261999119,0.0841039189784236,0.5046235138705416
0.3374233128834356,0.07186678352322524,0.08588957055214724,0.5048203330411919
0.33348017621145376,0.0722466960352423,0.08502202643171806,0.5092511013215859
0.33525243578387953,0.070859167404783,0.08503100088573959,0.5088573959255979
0.3346473937801139,0.07052124397722295,0.08190976784932107,0.5129215943933421
0.33966431095406363,0.06713780918727916,0.08613074204946997,0.5070671378091873
0.334514842711564,0.06778910057598582,0.0872840053167922,0.5104120513956579
0.33156028368794327,0.07092198581560284,0.08333333333333333,0.5141843971631206
0.3373493975903614,0.07005800981704596,0.08478357875948238,0.5078090138331102
0.3353658536585366,0.06794425087108014,0.08623693379790941,0.5104529616724739
0.33715798764342453,0.06840247131509268,0.0851721094439541,0.5092674315975286
0.33874506362439666,0.07152259763053971,0.08029837648091268,0.5094339622641509
0.3394372487717731,0.07280035730236713,0.07994640464493077,0.507815989280929
0.3431372549019608,0.07174688057040998,0.08021390374331551,0.5049019607843137
0.34225537516454585,0.07240017551557701,0.08161474330846863,0.5037297060114085
0.3474240422721268,0.06693086745926904,0.08542492294143549,0.5002201673271687
0.35071707953063885,0.06953498478922207,0.0847457627118644,0.49500217296827465
0.34007919049714036,0.0686317641882974,0.08490981082270127,0.506379234491861
0.3471001757469244,0.07249560632688928,0.0843585237258348,0.4960456942003515
0.3370141342756184,0.06978798586572438,0.09098939929328621,0.502208480565371
0.33362483602973325,0.069960647135986,0.09226060341058155,0.5041539134236992
0.3295053003533569,0.07376325088339222,0.09054770318021202,0.5061837455830389
0.3272010512483574,0.07139728427507665,0.09242225142356549,0.5089794130530004
0.3317223198594025,0.07205623901581722,0.09182776801405976,0.5043936731107206
0.3253968253968254,0.0718694885361552,0.09259259259259259,0.5101410934744268
0.3272646536412078,0.0719360568383659,0.08969804618117229,0.511101243339254
0.3215547703180212,0.07641342756183746,0.09275618374558305,0.5092756183745583
0.3230904302019315,0.07594381035996488,0.08955223880597014,0.5114135206321334
0.31828242585214694,0.07923860115095174,0.0880920761398849,0.5143868968570163
0.3219360568383659,0.07815275310834814,0.08880994671403197,0.511101243339254
0.32351648351648354,0.07692307692307693,0.09054945054945054,0.509010989010989
0.32695729537366547,0.07473309608540925,0.08629893238434164,0.5120106761565836
0.3219597550306212,0.07874015748031496,0.08661417322834646,0.5126859142607174
0.3253968253968254,0.07627865961199294,0.08465608465608465,0.513668430335097
0.3314108251996451,0.07453416149068323,0.08163265306122448,0.5124223602484472
0.3265755839576906,0.0758043190832966,0.08550022036139268,0.5121198765976201
0.32196634189548273,0.07395925597874226,0.08857395925597875,0.5155004428697962
0.323036187113857,0.07237422771403354,0.09090909090909091,0.5136804942630185
0.324801412180053,0.0706090026478376,0.08384819064430715,0.5207413945278023
0.3196244970943228,0.0697362539114886,0.0809119356280733,0.5297273133661153
0.3122232063773251,0.07130203720106289,0.08148804251550044,0.5349867139061116
0.3087129588677576,0.07430340557275542,0.08093763821318001,0.536045997346307
0.31057563587684067,0.07318161535029005,0.08344489067380634,0.5327978580990629
0.3094708759448644,0.07514450867052024,0.0840373499333037,0.5313472654513117
0.3127498889382497,0.07063527321190582,0.08529542425588628,0.5313194135939583
0.3110914714980115,0.07202828104286346,0.08616880247459124,0.5307114449845338
0.30906654756587765,0.07369361322018758,0.08664582402858419,0.5305940151853507
0.308882015024304,0.07026071586389748,0.08484312859036677,0.5360141405214317
0.3134394341290893,0.0671971706454465,0.08222811671087533,0.5371352785145889
0.30403905903240125,0.06835330670217488,0.08122503328894808,0.5463826009764758
0.3028045574057844,0.07011393514460999,0.08501314636283962,0.542068361086766
0.3013157894736842,0.07192982456140351,0.08508771929824561,0.5416666666666666
0.29789103690685415,0.07381370826010544,0.08391915641476275,0.5443760984182777
0.2976190476190476,0.07451499118165784,0.08950617283950617,0.5383597883597884
0.29409151488227453,0.07152376721457131,0.08973789426921368,0.5446468236339405
0.29437804338202744,0.06949977866312528,0.08764940239043825,0.548472775564409
0.29690265486725664,0.07345132743362832,0.08141592920353982,0.5482300884955752
0.2995126273814798,0.07753655294638902,0.08506867523260966,0.5378821444395215
0.2982689747003995,0.0754549489569463,0.085219707057257,0.5410563692853972
0.2982378854625551,0.07444933920704846,0.09295154185022027,0.5343612334801762
0.30527248560035447,0.07221976074435091,0.09082853345148427,0.5316792202038104
0.30004418912947417,0.06937693327441449,0.09102960671674767,0.5395492708793637
0.29626373626373625,0.06461538461538462,0.090989010989011,0.5481318681318681
0.2968056787932564,0.06610470275066549,0.08961845607808341,0.5474711623779946
0.30286975717439296,0.06887417218543046,0.09094922737306843,0.5373068432671082
0.3028972783143108,0.0684811237928007,0.08999122036874452,0.538630377524144
0.30282935455349247,0.0658709106984969,0.09283819628647215,0.5384615384615384
0.30752405949256345,0.06692913385826772,0.09142607174103237,0.5341207349081365
0.3021904336164506,0.0657130084935181,0.09387572641931158,0.5382208314707198
0.3039086517347387,0.06411945542380325,0.09178743961352658,0.5401844532279315
0.29942247889826745,0.06308307418924922,0.09195912927587739,0.5455353176366059
0.29509632224168125,0.06129597197898424,0.09194395796847636,0.5516637478108581
0.2967372134038801,0.06481481481481481,0.09611992945326278,0.5423280423280423
0.2969374167776298,0.06302707501109632,0.09409675987572126,0.5459387483355526
0.2932098765432099,0.06172839506172839,0.09435626102292768,0.550705467372134
0.2914285714285714,0.0632967032967033,0.09274725274725275,0.5525274725274725
0.29406593406593406,0.06593406593406594,0.09010989010989011,0.5498901098901099
0.29175848391361836,0.06610841780520053,0.0885852798589687,0.5535478184222125
0.2966740576496674,0.06829268292682927,0.08514412416851441,0.549889135254989
0.29117259552042163,0.06499780412823891,0.09003074220465525,0.5537988581466843
0.29225978647686834,0.06717081850533808,0.08451957295373666,0.556049822064057
0.28684557853057635,0.07127144742630884,0.086229652441707,0.5556533216014078
0.2852112676056338,0.07130281690140845,0.08934859154929578,0.554137323943662
0.28299379982285205,0.07174490699734277,0.0845881310894597,0.5606731620903455
0.2803532008830022,0.07196467991169977,0.08653421633554084,0.5611479028697571
0.28806036395916557,0.07412339103417666,0.08655126498002663,0.5512649800266312
0.2850838481906443,0.07590467784642542,0.08075904677846425,0.558252427184466
0.28111209179170343,0.07678729037952339,0.08428949691085613,0.5578111209179171
0.2782222222222222,0.08044444444444444,0.08222222222222222,0.5591111111111111
0.2819266460450729,0.0830755634114008,0.0830755634114008,0.5519222271321255
0.27699115044247785,0.08761061946902655,0.08230088495575222,0.5530973451327433
0.2838137472283814,0.08337028824833703,0.07760532150776053,0.555210643015521
0.2851441241685144,0.08159645232815965,0.07671840354767184,0.5565410199556541
0.2850177304964539,0.08156028368794327,0.07668439716312057,0.5567375886524822
0.2841458058849363,0.08036890645586298,0.077733860342556,0.5577514273166447
0.2826475849731664,0.07960644007155634,0.07960644007155634,0.5581395348837209
0.28520971302428255,0.08035320088300221,0.08300220750551876,0.5514348785871964
0.2848939929328622,0.08259717314487633,0.08259717314487633,0.5499116607773852
0.28520657485561973,0.0790759662372279,0.08529542425588628,0.5504220346512662
0.28527336860670194,0.07583774250440917,0.08421516754850088,0.5546737213403881
0.28501988510826337,0.07247017233760494,0.0826336721166593,0.5598762704374723
0.28077091546211125,0.07052124397722295,0.07752956636005257,0.5711782742006132
0.2780935723655444,0.07302142544818539,0.0765194578049847,0.5723655443812855
0.28257042253521125,0.07306338028169014,0.0761443661971831,0.5682218309859155
0.28337028824833704,0.07228381374722838,0.07583148558758315,0.5685144124168514
0.282389108476065,0.07114624505928854,0.08080808080808081,0.5656565656565656
0.2796125055041832,0.06913254073095552,0.07837956847203875,0.5728753852928226
0.282233052724856,0.06911829862649535,0.07886575099689853,0.5697828976517502
0.2811529933481153,0.06962305986696231,0.07937915742793791,0.5698447893569845
0.2780487804878049,0.07361419068736141,0.07804878048780488,0.5702882483370288
0.2792122538293217,0.07439824945295405,0.0774617067833698,0.5689277899343544
0.28067078552515445,0.0736981465136805,0.07413945278022947,0.5714916151809356
0.2780935723655444,0.07520769567118496,0.07608220376038478,0.5706165282028859
0.2750551876379691,0.0781456953642384,0.07637969094922738,0.5704194260485651
0.27432848965213563,0.07661822985468957,0.07617789520035227,0.5728753852928226
0.2726457399103139,0.07623318385650224,0.07668161434977579,0.5744394618834081
0.27415026833631484,0.07826475849731664,0.0742397137745975,0.5733452593917711
0.2777777777777778,0.08180227471566054,0.07174103237095363,0.5686789151356081
0.281346920691183,0.08551174124944617,0.07399202481169695,0.5591493132476739
0.27849223946784923,0.08647450110864745,0.07671840354767184,0.5583148558758315
0.2774822695035461,0.08732269503546099,0.07934397163120567,0.5558510638297872
0.2795936395759717,0.08745583038869258,0.08083038869257951,0.5521201413427562
0.27881205673758863,0.08820921985815602,0.07890070921985816,0.5540780141843972
0.2793271359008411,0.08366533864541832,0.07835325365205843,0.5586542718016821
0.2768758227292672,0.08380868802106187,0.07634927599824484,0.562966213251426
0.28324468085106386,0.08421985815602837,0.07890070921985816,0.5536347517730497
0.28008849557522125,0.08230088495575222,0.07743362831858407,0.5601769911504425
0.2808586762075134,0.0836314847942755,0.07468694096601074,0.5608228980322003
0.2872340425531915,0.08377659574468085,0.07358156028368794,0.5554078014184397
0.282039911308204,0.08425720620842572,0.07184035476718403,0.5618625277161863
0.28060097216084845,0.08793636765355722,0.0684931506849315,0.5629695095006628
0.2759526938239159,0.08585194918966273,0.067455102934735,0.5707402540516864
0.2716864817261119,0.08718626155878467,0.06781153676794363,0.5733157199471598
0.2727272727272727,0.08479020979020979,0.07124125874125874,0.5712412587412588
0.2722859664607237,0.08605472197705208,0.07016769638128861,0.5714916151809356
0.2728074041427942,0.08505949757602468,0.07360070515645659,0.5685323931247246
0.2731707317073171,0.082039911308204,0.07361419068736141,0.5711751662971175
0.26946902654867255,0.0827433628318584,0.07566371681415929,0.5721238938053097
0.27352682497801234,0.08311345646437995,0.07475813544415127,0.5686015831134564
0.27396657871591906,0.08179419525065963,0.0712401055408971,0.5729991204925242
0.2745955400087451,0.07739396589418453,0.07214691735898557,0.5758635767380849
0.2766990291262136,0.07678729037952339,0.07325684024713151,0.5732568402471315
0.2781195079086116,0.07908611599297012,0.06810193321616871,0.5746924428822495
0.28286852589641437,0.07702523240371846,0.06905710491367861,0.5710491367861886
0.2867256637168142,0.0747787610619469,0.07079646017699115,0.5676991150442477
0.2837189000436491,0.07682234831951112,0.07158446093408992,0.5678742907027499
0.2862762237762238,0.07342657342657342,0.07342657342657342,0.5668706293706294
0.2756183745583039,0.07287985865724382,0.07420494699646643,0.5772968197879859
0.2778268551236749,0.07597173144876325,0.07420494699646643,0.5719964664310954
0.27851458885941643,0.07250221043324491,0.07250221043324491,0.5764809902740937
0.27569475077194533,0.06969563299514778,0.07498897220996913,0.5796206440229378
0.28407587119541244,0.06969563299514778,0.07498897220996913,0.5712395235994706
0.28634361233480177,0.0722466960352423,0.07092511013215859,0.5704845814977973
0.2846975088967972,0.07028469750889679,0.06983985765124555,0.5751779359430605
0.28127772848269744,0.07142857142857142,0.06832298136645963,0.5789707187222716
0.2864721485411141,0.0694076038903625,0.06631299734748011,0.5778072502210433
0.28205128205128205,0.07117595048629531,0.0671971706454465,0.5795755968169761
0.27184466019417475,0.06972639011473963,0.06663724624889673,0.5917917034421889
0.27161035541904344,0.06976744186046512,0.06494076349275998,0.5936814392277314
0.27372583479789103,0.07205623901581722,0.06854130052724078,0.585676625659051
0.2739244951712028,0.07199297629499561,0.06804214223002635,0.5860403863037752
0.27128363475959416,0.07587119541243935,0.06616674018526687,0.5866784296426996
0.2682384341637011,0.07250889679715303,0.06761565836298933,0.5916370106761566
0.2699822380106572,0.07060390763765542,0.06882770870337478,0.5905861456483126
0.27144120247568526,0.07117595048629531,0.06984969053934571,0.5875331564986738
0.27547841566533154,0.07120605251446373,0.06898086337338674,0.584334668446818
0.2794568550153307,0.067455102934735,0.07052124397722295,0.5825667980727114
0.2776315789473684,0.06929824561403508,0.07105263157894737,0.5820175438596491
0.27135900841080124,0.06772908366533864,0.07259849490925188,0.5883134130146083
0.27516483516483514,0.06769230769230769,0.07428571428571429,0.5828571428571429
0.2699468085106383,0.06471631205673758,0.07712765957446809,0.588209219858156
0.2635522256500661,0.06654914059056853,0.07800793301013663,0.5918907007492288
0.26081200353045014,0.06707855251544571,0.07899382171226832,0.5931156222418358
0.2602558447287164,0.0674900749889722,0.0811645346272607,0.5910895456550507
0.26435773783428324,0.07014467338886453,0.0797895659798334,0.5857080227970188
0.2631810193321617,0.06985940246045694,0.07908611599297012,0.5878734622144113
