totalPopPay,coopPerc,punPerc,percAlive
20508.0,0.9052927024859663,0.06872493985565357,0.9
20576.0,0.9024564183835182,0.0725039619651347,0.9052
20750.0,0.9031421838177534,0.07258444619010213,0.9
20626.0,0.9036239911378383,0.07176768476024688,0.8972
20420.0,0.9023474928137976,0.07130309805174066,0.9044
20454.0,0.8978004713275727,0.07729772191673213,0.8976
20226.0,0.8981658692185008,0.07464114832535886,0.892
19978.0,0.8960850652489125,0.07515708071532141,0.8988
20060.0,0.8918467895740623,0.077638270820089,0.8892
19604.0,0.8890056588520614,0.07962813257881972,0.8948
20074.0,0.8930455635491606,0.07505995203836931,0.8912
19900.0,0.8955777921239509,0.0763395739186572,0.8876
19754.0,0.896009085009734,0.07876378974691758,0.9084
20598.0,0.8959569153918202,0.07680299719013425,0.8984
20398.0,0.8984735252027349,0.07298457624423597,0.896
20324.0,0.8991382061921481,0.07405043089690393,0.9012
20776.0,0.9062944804681322,0.0704570615214297,0.8928
20250.0,0.9045703250724171,0.07458963630511747,0.9084
20862.0,0.9038912330051571,0.07446476011876856,0.9004
20518.0,0.9032974001268231,0.07474635383639823,0.8964
20202.0,0.8971619897959183,0.07676977040816327,0.8996
20340.0,0.9,0.0773015873015873,0.8988
20446.0,0.9013972689742775,0.07486503651953001,0.902
20960.0,0.9075889328063241,0.06648221343873517,0.902
21010.0,0.9100963817348712,0.06659819876757782,0.906
21234.0,0.9103107344632768,0.06481481481481481,0.9084
21436.0,0.9125273352077475,0.06279287722586692,0.9
20946.0,0.9105104629042485,0.06674064679771718,0.9044
21066.0,0.9086190625983014,0.06660899653979238,0.9048
21108.0,0.9096413966656182,0.06535073922617175,0.8948
20876.0,0.912883041873897,0.062249318145355365,0.8972
20700.0,0.9077437858508605,0.06851497769279796,0.8976
20730.0,0.9067634391449992,0.06572021055989791,0.9044
20926.0,0.9030050346129641,0.06607929515418502,0.8992
20326.0,0.897199236155315,0.07312221514958625,0.908
20788.0,0.900140977443609,0.07072368421052631,0.8936
20046.0,0.8952648475120385,0.07431781701444623,0.8976
20092.0,0.8952487244897959,0.07748724489795919,0.9028
20312.0,0.8952553593947037,0.07794766708701135,0.8976
20272.0,0.8985830281802261,0.07530647985989491,0.8984
20356.0,0.9018141311266709,0.07479312539783578,0.892
20154.0,0.901881936625382,0.07407109538362554,0.9
20238.0,0.8994927076727964,0.07950221940393151,0.9008
20168.0,0.8959390862944162,0.07947335025380711,0.9008
20166.0,0.8940785307156428,0.07908486383787207,0.9048
20698.0,0.9037916928886092,0.07410320956576463,0.8984
20506.0,0.9054892601431981,0.07374701670644392,0.9076
21020.0,0.9073147858705846,0.07064707721162863,0.898
20332.0,0.9011146496815287,0.07563694267515923,0.8976
20396.0,0.9032771237671015,0.07540566337893732,0.8908
20256.0,0.9073894804775734,0.07357212003872217,0.8956
20380.0,0.9040888037054784,0.07323111324069638,0.8972
20418.0,0.9046330202197103,0.07443082311733801,0.8916
20098.0,0.9020618556701031,0.07498389175257732,0.9044
20750.0,0.9040364378828334,0.07264017590702057,0.9016
20518.0,0.9049462705436156,0.07648546144121365,0.8932
20030.0,0.899823548283606,0.07876162977221687,0.8952
20144.0,0.9014738865748158,0.07721884011534765,0.9144
21200.0,0.908030888030888,0.07359073359073359,0.9044
20900.0,0.9084982720703738,0.07155199497329563,0.902
20368.0,0.9003943217665615,0.08004731861198738,0.902
20434.0,0.9026066350710901,0.07867298578199051,0.9004
20488.0,0.9026898734177216,0.07626582278481013,0.8988
20418.0,0.9029458598726114,0.07452229299363057,0.9028
20638.0,0.9028896257697774,0.07271435338702037,0.908
20792.0,0.9022062275074323,0.07354091691441089,0.9076
20850.0,0.9021416288885415,0.07229951539784274,0.9112
21086.0,0.9050209855432924,0.07065132908440852,0.886
20192.0,0.9047192839707079,0.06859235150528885,0.8924
20434.0,0.9056360708534622,0.06932367149758455,0.8968
20496.0,0.9044575810832401,0.07125738935932258,0.8872
20144.0,0.9059752523607946,0.07155649625529144,0.9064
20888.0,0.9045975207908363,0.07123803546210576,0.906
20852.0,0.906043956043956,0.07260596546310832,0.904
20796.0,0.9054777270580828,0.07201322209979537,0.8956
20690.0,0.9098897587474037,0.06894072535548809,0.9016
21002.0,0.9110584518167456,0.06800947867298578,0.8896
20356.0,0.9082539169762559,0.07187853335486998,0.9004
20658.0,0.9052256532066508,0.0728424386381631,0.9048
20746.0,0.9044626021370208,0.07440289126335638,0.8928
20286.0,0.9030497592295346,0.07359550561797752,0.8984
20492.0,0.9063542494042891,0.0761715647339158,0.9012
20734.0,0.9068736141906873,0.07039911308203992,0.902
20632.0,0.9027317227222486,0.07263540186325596,0.8968
20146.0,0.8973847871152926,0.07749960133949928,0.8928
20054.0,0.8967731578102424,0.07569433295874137,0.8884
19874.0,0.8976371581162,0.07654960349571129,0.9012
20796.0,0.9084350721420644,0.06889170762644681,0.9044
20682.0,0.9043005671077504,0.07340894770006301,0.9084
20914.0,0.9060643951234761,0.07260081275398562,0.8964
20286.0,0.9019811471481067,0.07557117750439367,0.9044
20582.0,0.901883830455259,0.0771585557299843,0.902
20478.0,0.9012316437707247,0.07610926890888994,0.9052
20704.0,0.9043020882399121,0.07512953367875648,0.8996
20304.0,0.898952214637244,0.07691697094776949,0.8964
20250.0,0.8992173774157483,0.07514773997763935,0.9072
20626.0,0.8977326035965598,0.07623143080531665,0.8944
20186.0,0.8989745233135715,0.07514821342733537,0.9064
20620.0,0.8990897677338355,0.07501569365976146,0.9016
20266.0,0.8955861414333175,0.07854769814902705,0.902
20308.0,0.8960505529225908,0.07835703001579779,0.9012
20330.0,0.8936758893280632,0.07557312252964427,0.8968
20284.0,0.8974461292897047,0.07318435754189945,0.906
20262.0,0.889543099387659,0.07850525985241011,0.8912
19928.0,0.8933290364163713,0.07557202707057686,0.8984
20266.0,0.8938334392879848,0.07350603941513033,0.9008
20340.0,0.8956583742671526,0.07502772936143241,0.9044
20460.0,0.896817895400126,0.0754568367989918,0.9164
21004.0,0.8979513247073321,0.07370609981515712,0.8976
20104.0,0.8955676020408163,0.07716836734693877,0.9068
20498.0,0.896411220811785,0.07671211408870084,0.8908
19706.0,0.8905998065140277,0.07932924862947437,0.8964
20048.0,0.8927830113364202,0.07656075363244451,0.8948
19916.0,0.8908726981585269,0.07758206565252201,0.8964
20080.0,0.8936731107205624,0.075970602332641,0.8944
20038.0,0.8933782267115601,0.07447490780824115,0.894
20194.0,0.8966538584694205,0.07268651937239834,0.8984
20334.0,0.9007001909611713,0.0756683640992998,0.9
20474.0,0.9017602283539486,0.07500792895654931,0.9
20522.0,0.9037912436548223,0.07471446700507614,0.9004
20716.0,0.9032589780098086,0.06953013763644993,0.892
20244.0,0.901787151827403,0.07245210111093221,0.892
20288.0,0.901254422643937,0.0712447732389836,0.8964
20624.0,0.9036741214057508,0.0670926517571885,0.8984
20654.0,0.9056633789373211,0.06991727648743239,0.898
20564.0,0.9045686087233366,0.07139446036294174,0.8968
20358.0,0.902107952730757,0.0741775790482274,0.8956
20340.0,0.9022538363171355,0.07376918158567775,0.8924
20214.0,0.9019481564965384,0.07253260344549992,0.8924
20258.0,0.9016538214515093,0.07321772639691715,0.9008
20768.0,0.9071281155739006,0.06842355929512621,0.9032
20680.0,0.9032665299037399,0.07258955341644312,0.8976
20202.0,0.8990269580475355,0.07728505343754985,0.8932
19990.0,0.8971579961464354,0.0783558124598587,0.9032
20312.0,0.8961295418641391,0.07796208530805687,0.9024
20106.0,0.8904401325130147,0.08076983751380344,0.89
19728.0,0.8941204974963657,0.08052010983685996,0.9064
20396.0,0.8949553501488329,0.07966473445088516,0.8984
19762.0,0.8885977449579164,0.0855963157058917,0.9084
20074.0,0.8880982170785111,0.08461057241163591,0.9008
19776.0,0.8884225530566994,0.08623693379790941,0.9024
19868.0,0.8894770105861906,0.08571654289777215,0.9108
20222.0,0.8917614078803925,0.08542283133468308,0.904
19836.0,0.8886703383162864,0.08819826907946499,0.9032
19946.0,0.8924060625197348,0.08525418377012946,0.9044
20232.0,0.8950927964768796,0.08147216105693614,0.8876
19724.0,0.8992864093415505,0.08092766785598443,0.8952
19838.0,0.89744,0.08456,0.9016
20312.0,0.9034171808258187,0.08171175446922956,0.8972
19952.0,0.8992198694475402,0.08581436077057793,0.9012
20078.0,0.8982889733840305,0.08452154626108999,0.8948
19980.0,0.89947216890595,0.08261356365962892,0.8952
20130.0,0.9001439078989447,0.07866965142308922,0.9048
20532.0,0.8998744507219083,0.07815442561205273,0.9028
20534.0,0.9012004422682041,0.07550150055283525,0.9084
20876.0,0.9055703332811766,0.07424503207635738,0.904
20690.0,0.9045297263290343,0.07588864422774458,0.9012
20600.0,0.9043395628761483,0.07412100095026924,0.9052
20630.0,0.9037071944706252,0.07736412189758089,0.8892
19882.0,0.9011976047904192,0.0794626962291633,0.8948
20170.0,0.9017100847051303,0.07887166373661499,0.9036
20532.0,0.9006924771797293,0.0768020144790683,0.8944
20080.0,0.8983050847457628,0.0788295490885833,0.8988
20434.0,0.9014442152039359,0.07467068719250912,0.9068
20486.0,0.8982148449733792,0.07900093955527716,0.8936
19852.0,0.8960538979788258,0.08180943214629452,0.8944
20014.0,0.8977436389822372,0.07945271243398944,0.9052
20524.0,0.900345260514752,0.07768361581920905,0.9128
20682.0,0.8982932505818464,0.07835531419705198,0.8976
20124.0,0.8983564704005106,0.07770863251954684,0.9008
20154.0,0.8966529187817259,0.07931472081218274,0.902
20368.0,0.8982475528891696,0.07712346068834859,0.8924
19898.0,0.8969072164948454,0.0780444587628866,0.9056
20466.0,0.8963242224316682,0.07595036129437638,0.9084
20608.0,0.8966890520068718,0.07519912540996408,0.8992
20032.0,0.8917910447761194,0.07946967291203556,0.9012
20218.0,0.8942793931731985,0.07846080910240202,0.904
20304.0,0.8955412005671971,0.07814715613675752,0.8992
20122.0,0.8962968849332485,0.07835346471710108,0.9068
20268.0,0.8909603634654552,0.07848973836753878,0.9
20008.0,0.8912353127977135,0.07827881867259448,0.9016
20296.0,0.8944128787878788,0.07623106060606061,0.8976
20156.0,0.8944223107569721,0.07434262948207171,0.8968
20244.0,0.8968405935854475,0.0730014360938248,0.9016
20656.0,0.9026128266033254,0.0688836104513064,0.9
20566.0,0.9013648627202031,0.06951277574988098,0.884
20008.0,0.9015670910871695,0.06904995102840353,0.8988
20720.0,0.9075690257061251,0.06910504601713742,0.8976
20840.0,0.9119942656897101,0.06586492513539344,0.9024
20916.0,0.9085029184413945,0.06736078245780092,0.8996
20734.0,0.9069638324873096,0.06884517766497462,0.9088
21136.0,0.9089987523393637,0.06901122894572677,0.8992
20750.0,0.9096548433275012,0.06847463018927946,0.8992
20740.0,0.9082117945466075,0.06927710843373494,0.904
20540.0,0.901665095821552,0.07665724159597864,0.8876
19662.0,0.8965461326414789,0.08002270147559591,0.8984
20196.0,0.9011775938892426,0.07813494589433481,0.9008
20296.0,0.901551123773346,0.0788224121557455,0.9
20096.0,0.8973993022518236,0.08055819854107199,0.8884
19854.0,0.9007782101167315,0.07660505836575876,0.9004
20340.0,0.9013481363996828,0.07644726407613006,0.8988
20172.0,0.8972297404871836,0.0765005572361089,0.9016
20380.0,0.8990666033855402,0.07577914886884987,0.8984
20336.0,0.8995699267282574,0.07271424020388659,0.8916
20082.0,0.8991319723517119,0.07458607940845523,0.9016
20360.0,0.8971333544504276,0.0740418118466899,0.8968
20290.0,0.8995525011986575,0.0725587342176762,0.9008
20438.0,0.900491985399143,0.07292493255038883,0.898
20536.0,0.9022586289168125,0.07022427230793701,0.8988
20686.0,0.904905540561994,0.06897920304810287,0.8952
20594.0,0.90736,0.06824,0.9012
20778.0,0.9067246835443038,0.06930379746835443,0.8976
20426.0,0.9019451530612245,0.07230548469387756,0.8968
20352.0,0.8995688966948746,0.07232955452658471,0.8944
20342.0,0.9005122458780215,0.07123419241235793,0.8988
20436.0,0.8988871224165342,0.07154213036565978,0.9056
20470.0,0.8929918290383406,0.07346008799497171,0.9032
20404.0,0.8931893425823743,0.07370329497083399,0.9056
20398.0,0.8914509803921569,0.07552941176470589,0.8944
20088.0,0.8917426788286126,0.07257161145783325,0.8936
20170.0,0.8938543003851092,0.0701219512195122,0.8868
20026.0,0.8959349593495934,0.06772357723577235,0.8928
20472.0,0.8989242132305716,0.06398522800256905,0.8928
20476.0,0.9011711856248997,0.06577891865875181,0.902
20900.0,0.9032564021498577,0.06354726525450521,0.906
21064.0,0.9037797992471769,0.06375470514429109,0.9028
21122.0,0.907007874015748,0.06173228346456693,0.904
20958.0,0.904030861281688,0.06471421823334908,0.9012
20772.0,0.9040012652222047,0.06800569349992093,0.8936
20410.0,0.9051212072563815,0.0700754535238401,0.9076
20908.0,0.9032989368355222,0.07074734208880551,0.8976
20514.0,0.901161865350947,0.06995066051249403,0.9032
20796.0,0.9019546027742749,0.0685687263556116,0.898
20438.0,0.8990767271569564,0.07075772047118752,0.9008
20672.0,0.9010292953285828,0.06825019794140934,0.9008
20478.0,0.8976534009830347,0.07055652449659108,0.9008
20284.0,0.8951868271057631,0.07568081063964535,0.8952
19932.0,0.8908450704225352,0.07586427656850192,0.8992
20260.0,0.8950421102812649,0.07317654536786906,0.8996
20462.0,0.8980628771038425,0.07026040012702445,0.8916
20292.0,0.899164390165515,0.06837538164872248,0.9016
20360.0,0.8946284265568055,0.07225479321819046,0.9048
20594.0,0.8975145508887841,0.07204656284410886,0.8984
20242.0,0.8917394757744241,0.07196187450357426,0.8952
20306.0,0.8964274271066965,0.06792694649150913,0.896
20308.0,0.8980652382475216,0.07027502398464983,0.8868
20064.0,0.9007149821254469,0.07003574910627235,0.8912
20304.0,0.9034210101662095,0.06898499273842182,0.8968
20454.0,0.9026647518749003,0.07092707834689645,0.9016
20524.0,0.9011067193675889,0.07343873517786562,0.9004
20340.0,0.899033127278491,0.0752892692978285,0.9004
20372.0,0.8993675889328063,0.07596837944664031,0.8972
20522.0,0.9045606761282092,0.07016424812629565,0.9028
20810.0,0.903673340690525,0.06802774712281255,0.8964
20312.0,0.9012621824572615,0.07285508867231187,0.898
20596.0,0.9044024157660522,0.06985060394151303,0.888
20056.0,0.9007287449392712,0.07206477732793522,0.8932
20162.0,0.8994372990353697,0.07234726688102894,0.9008
20676.0,0.9032794676806084,0.0686787072243346,0.9036
20822.0,0.9051927616050354,0.06986624704956727,0.8988
20470.0,0.9000952986022872,0.07123570520965693,0.9088
20818.0,0.8993916705662143,0.07229761347683669,0.9028
20592.0,0.9008355667665142,0.07299385148983131,0.8916
20230.0,0.9014310982473066,0.07147451358739347,0.9084
20626.0,0.8966806919121084,0.07565840735546206,0.886
19768.0,0.896537711313394,0.07582899869960988,0.8904
19740.0,0.8931168201648085,0.07844562934238164,0.8924
19974.0,0.8963189197878154,0.07643465680758721,0.8888
19758.0,0.8943536644555897,0.07790001617861188,0.8976
20176.0,0.8969465648854962,0.07776717557251908,0.896
20150.0,0.8986896772131672,0.0764621284755513,0.9044
20632.0,0.9014805481178139,0.07300362261773508,0.8972
20652.0,0.9078172265562808,0.06973411877089636,0.9004
20470.0,0.9009187391097735,0.0736575320766672,0.9016
20280.0,0.8956919678081111,0.07827047498816475,0.904
20274.0,0.8948156318941065,0.07894736842105263,0.886
19822.0,0.8989578244585572,0.07572056668295066,0.8968
20562.0,0.9066890166028098,0.07008301404853129,0.8988
20688.0,0.9069804420416601,0.06932739704245508,0.8988
20692.0,0.9059720457433291,0.06940914866581957,0.9004
21040.0,0.9131916917710481,0.06492785793562708,0.8936
20578.0,0.9084778420038536,0.06815992292870905,0.902
20800.0,0.9063981042654028,0.07006319115323854,0.8896
20350.0,0.9051543060268218,0.06842785587332365,0.8972
20586.0,0.9044387673638832,0.06801852147533131,0.8912
20600.0,0.9083723181158251,0.06371995483142442,0.8984
20936.0,0.9079281855735621,0.06267874165872259,0.9108
21606.0,0.9131415241057543,0.05956454121306377,0.9032
21226.0,0.9124507486209614,0.06209613869188337,0.8972
20970.0,0.9119948889953682,0.060613320555821755,0.896
20732.0,0.9074872286079183,0.06473499361430396,0.9024
21046.0,0.9089046493301812,0.06469661150512214,0.8976
20710.0,0.9071155682903533,0.0673352435530086,0.904
21206.0,0.909877319911922,0.06251966027052533,0.904
21244.0,0.9127559055118111,0.06236220472440945,0.8904
20598.0,0.9102047396421087,0.06504916975656941,0.8944
20738.0,0.9096810386279852,0.06427312069241865,0.8932
20682.0,0.9091055082704352,0.06447727637706761,0.9004
20660.0,0.9034099920697859,0.06915146708961142,0.9112
21022.0,0.9011817757735966,0.06904058466801431,0.9012
20692.0,0.9043512658227848,0.07033227848101266,0.9024
20598.0,0.9014840543100726,0.07222923902747079,0.8984
20258.0,0.897152402163538,0.07508749602290805,0.9
20676.0,0.9065176022835395,0.07080558198541072,0.9032
20752.0,0.9061858923780969,0.07156383146599338,0.9
20618.0,0.9036507936507937,0.07023809523809524,0.8952
20822.0,0.9100782622584251,0.06412713624021722,0.8996
21052.0,0.9114946168461051,0.06412286257124762,0.9
20856.0,0.908521104411298,0.06609013011742304,0.902
20842.0,0.9075098814229249,0.06806324110671937,0.898
20778.0,0.9095026219609089,0.06832989035436199,0.8984
20772.0,0.9089680394339322,0.06813483860709174,0.8972
20770.0,0.9098726114649681,0.0677547770700637,0.8908
20560.0,0.9109102646868947,0.06649451258876694,0.9032
21176.0,0.9137876636693485,0.06396908029657675,0.9008
20980.0,0.9141950832672482,0.06661379857256146,0.8908
20462.0,0.9115701145715669,0.06963046635468775,0.9032
20874.0,0.9102301387137453,0.07172131147540983,0.9028
20790.0,0.9082373362789964,0.07148492977749724,0.898
20518.0,0.9065479974570884,0.0741417673235855,0.888
20258.0,0.9107287777958124,0.07182275604609642,0.8964
20520.0,0.9086193136472466,0.07254588986432561,0.89
20072.0,0.9038585728123991,0.07579916047788182,0.8968
20392.0,0.904492592002549,0.07447825394296638,0.8932
20162.0,0.9040566645202833,0.07445267224726336,0.9004
20524.0,0.9049357244881765,0.07316299000158705,0.9036
20744.0,0.9049645390070922,0.07123719464144997,0.8984
20400.0,0.9028108623153883,0.0757503573130062,0.8892
20256.0,0.9101132686084142,0.07354368932038835,0.8944
20418.0,0.9096675766821904,0.0738718484021198,0.9008
20636.0,0.9072548709013147,0.07373673372406146,0.8976
20564.0,0.9070415803727896,0.07208857734586586,0.8976
20586.0,0.9077793719113662,0.07109835804240396,0.91
21084.0,0.9071940205543444,0.07069448769853628,0.8988
20554.0,0.9047543329623151,0.07115598664334552,0.904
20732.0,0.9029921259842519,0.07070866141732284,0.898
20574.0,0.9044702513522113,0.06983773464842508,0.9012
20752.0,0.9082488917036099,0.07085180493983534,0.8976
20492.0,0.9043180369662205,0.07178138942001275,0.9044
20706.0,0.9025177025963808,0.07159716758457907,0.8984
20552.0,0.9041673294098934,0.07117862255447749,0.9092
20888.0,0.9031327930174564,0.07317643391521197,0.9084
20548.0,0.8987173470983889,0.0779759111528234,0.9072
20456.0,0.8969597241811629,0.07827926657263752,0.904
20334.0,0.8957513768686074,0.07883556254917388,0.9056
20300.0,0.8936989314896292,0.07974544311753615,0.9032
20298.0,0.8949645948072384,0.07993705743509048,0.8936
19764.0,0.8922102901105946,0.08262542074050329,0.9016
20168.0,0.8920391723266466,0.07873953561838572,0.886
19540.0,0.8887897469175859,0.07860155743024011,0.902
20104.0,0.890397978521794,0.07896399241945673,0.89
19612.0,0.8901453957996769,0.08045234248788369,0.898
20050.0,0.8927889207258835,0.0778414517669532,0.894
19774.0,0.8905850383631714,0.08216112531969309,0.896
20040.0,0.8944932162809258,0.07741420590582601,0.8988
20106.0,0.8954856143697345,0.07931966301065013,0.9008
20312.0,0.8980497859521167,0.07642302203900428,0.91
20702.0,0.8994857410004675,0.07643758765778401,0.8952
20422.0,0.9046325878594249,0.07292332268370608,0.8932
20398.0,0.9024096385542169,0.06827309236947791,0.9064
21128.0,0.9067982456140351,0.06531954887218046,0.8936
20318.0,0.9010944793175599,0.0688878158699501,0.9124
21062.0,0.9020458772473652,0.07044327340359578,0.8996
20664.0,0.9029626108998733,0.06947084917617237,0.9024
20786.0,0.9028128950695322,0.06724083438685209,0.896
20470.0,0.8985611510791367,0.06666666666666667,0.9092
21012.0,0.8975377902446626,0.065684899485741,0.9024
20832.0,0.9014396456256921,0.06407214048410062,0.9092
20944.0,0.8988475315371437,0.06891449929917458,0.9056
20792.0,0.900990099009901,0.06867829640106868,0.8992
20712.0,0.9027005559968229,0.06600476568705321,0.9008
20812.0,0.9035143264207693,0.06561659015355391,0.8976
20598.0,0.9007645747053201,0.06634278432621854,0.8924
20038.0,0.8934426229508197,0.07256509161041466,0.8956
20124.0,0.89448,0.0732,0.9032
20406.0,0.8914141414141414,0.07062815656565656,0.8968
20240.0,0.893505253104107,0.07242916268704234,0.9064
20624.0,0.8953306173613287,0.07192102789094328,0.8888
20210.0,0.9017495545115827,0.06755224364166532,0.8928
20216.0,0.8966597077244259,0.06929500562068412,0.9048
20748.0,0.901573564122738,0.06931549960660897,0.9052
21020.0,0.9057402760351317,0.06634253450439147,0.9032
20872.0,0.9038582677165354,0.06700787401574804,0.896
20410.0,0.9024760383386582,0.07076677316293929,0.8932
20244.0,0.901557732455436,0.07226593865424763,0.9048
20806.0,0.9048331234256927,0.07021410579345089,0.8968
20308.0,0.9007335353213204,0.0748684420347632,0.8868
19812.0,0.895671206225681,0.07595654993514915,0.8948
20268.0,0.9000959846424572,0.07318828987362022,0.8936
20406.0,0.9040217913795866,0.07042140682582919,0.8956
20800.0,0.9117505995203837,0.06586730615507594,0.8976
20594.0,0.9065338645418327,0.0702788844621514,0.9068
20824.0,0.9041986526711577,0.07230142566191446,0.896
20578.0,0.9090473910962182,0.07140577628849529,0.902
20842.0,0.9089688930996368,0.07010895310279489,0.9016
20832.0,0.9106521050965496,0.06956315289648624,0.8972
20568.0,0.9091996173469388,0.07182716836734694,0.89
20376.0,0.910241935483871,0.07088709677419355,0.892
20402.0,0.9110196837689577,0.07082929977412068,0.8988
20546.0,0.905862726406101,0.07292659675881792,0.8964
20814.0,0.9132033248081841,0.06529731457800511,0.8984
20778.0,0.9098790964047089,0.06761056315622017,0.8964
20744.0,0.9088587390263367,0.06576217079010375,0.8924
20488.0,0.907687359279511,0.06818912833708587,0.9016
20726.0,0.9042906903103229,0.068239392020266,0.896
20506.0,0.9045490822027135,0.07015163607342378,0.908
20728.0,0.9000312158576557,0.0745278601529577,0.8972
20210.0,0.8998883216336949,0.07641991065730695,0.8908
20160.0,0.9021598968407479,0.0725338491295938,0.9032
20654.0,0.9034825086668767,0.07295934446895683,0.8956
20346.0,0.9035171862509992,0.07354116706634692,0.8984
20520.0,0.9043837357052097,0.07322109275730622,0.8936
20242.0,0.9009282970550576,0.07450384122919335,0.8992
20348.0,0.8986829577911774,0.0746588384639797,0.9012
20134.0,0.8938172043010753,0.07969639468690702,0.9068
20220.0,0.8908991228070176,0.08027882205513784,0.8988
19840.0,0.8896124523506989,0.08227445997458704,0.9024
20284.0,0.8968917639633954,0.07817923635216156,0.9108
20422.0,0.8929903636928815,0.08004351880634131,0.9028
20158.0,0.8938534278959811,0.07990543735224587,0.8992
19958.0,0.8936339101444674,0.08072709953960946,0.9004
20020.0,0.8935478757133798,0.08013633481293596,0.9016
20252.0,0.8967288242730721,0.07735461441213654,0.894
19978.0,0.8969196213701267,0.07668859297288626,0.8936
19814.0,0.8911892152142513,0.07743540362702615,0.9
20060.0,0.8918318794607455,0.07787470261697066,0.9064
20258.0,0.8901598245064243,0.07873707301786274,0.8984
20084.0,0.8937101910828026,0.07651273885350318,0.904
20344.0,0.8948072383949646,0.07686860739575138,0.8984
19996.0,0.8946488294314381,0.07971014492753623,0.8984
19902.0,0.8935560859188544,0.0826571201272872,0.8964
19924.0,0.8969813128893148,0.0819357930043124,0.8952
19874.0,0.89664,0.08232,0.8908
19668.0,0.8970469582055833,0.08326609649830563,0.9072
20422.0,0.900422733677783,0.08149365899483325,0.9076
20524.0,0.9039605510331872,0.08116781465247339,0.898
20174.0,0.9013178786916481,0.08129564941251191,0.9072
20340.0,0.8994671681554616,0.0823538630308729,0.9008
20180.0,0.9004908169727676,0.08177644078530716,0.8992
20120.0,0.9012875536480687,0.08186297885868701,0.9056
20280.0,0.8976897689768977,0.08203677510608204,0.908
20078.0,0.8914674167838725,0.08688857634005313,0.9052
19870.0,0.8895613897185977,0.08803647225279045,0.9052
19902.0,0.8916287105387153,0.0892885189257107,0.8864
19380.0,0.8950918251259549,0.08735576141719487,0.8932
19658.0,0.8933664476846659,0.08572344175612882,0.9088
20088.0,0.889764393821189,0.08620689655172414,0.9032
20032.0,0.891359192683696,0.0826237779880164,0.9032
19934.0,0.8899732409885094,0.08555013379505745,0.8972
19864.0,0.8908064259583267,0.08199459201526961,0.8928
19728.0,0.890326209223847,0.07946328137554234,0.8936
19972.0,0.8922165278667521,0.07591287636130685,0.8904
20034.0,0.895984518626028,0.07216577971294952,0.8936
20346.0,0.9000321181949574,0.06776939136020556,0.9004
20802.0,0.9025665399239544,0.06424271229404309,0.9044
20726.0,0.8978579303827374,0.06709718065837139,0.9016
20490.0,0.8949321124092201,0.07041364066940323,0.9008
20442.0,0.8941669301296238,0.07034460954789756,0.8964
20310.0,0.8945356061812968,0.06985821252190537,0.896
20032.0,0.8919156414762741,0.07469244288224956,0.8952
20014.0,0.8897939626257786,0.07371026992493213,0.8984
20130.0,0.8900286259541985,0.07315521628498728,0.9008
20080.0,0.8886071937886231,0.0758992235778799,0.902
20128.0,0.887624466571835,0.07570728623360203,0.8964
19896.0,0.8888534014691791,0.07729160012775471,0.8964
20032.0,0.8906772908366534,0.07585657370517929,0.8996
20078.0,0.8877421403620197,0.07486503651953001,0.8948
20096.0,0.8939151321056845,0.0734187349879904,0.8932
20130.0,0.8950746029199422,0.07195571955719557,0.9044
20352.0,0.8901384083044983,0.07352941176470588,0.894
19962.0,0.8894686145448708,0.07192165676673623,0.8904
19826.0,0.8905569007263923,0.0735270379338176,0.8984
20226.0,0.8922612426505642,0.07190529159383442,0.9004
20250.0,0.8920481546016157,0.07302391889751307,0.906
20706.0,0.8977415307402761,0.06955771643663738,0.898
20850.0,0.907557677008751,0.06324582338902147,0.888
20386.0,0.9058088593217589,0.06376764562712965,0.89
20362.0,0.9051277903591071,0.06583629893238434,0.8904
20426.0,0.9059174459851661,0.06691389874234117,0.8916
20480.0,0.907085346215781,0.06698872785829307,0.9012
20464.0,0.9006974163892851,0.07346647646219687,0.8936
20286.0,0.9022140221402214,0.07315899245948981,0.9012
20570.0,0.9035018222151798,0.07233401996514023,0.9012
20660.0,0.9057007125890736,0.07117973079968329,0.9044
20704.0,0.901354117461817,0.07046134467013068,0.8904
20150.0,0.9022337325995468,0.07081579799287796,0.9028
20590.0,0.9015175466329434,0.0715301928548846,0.9032
20670.0,0.9010564490696941,0.07032481866918953,0.9016
20924.0,0.9065812371460212,0.06446764752412593,0.8996
20690.0,0.9043229497774953,0.0673076923076923,0.8952
20592.0,0.9043917294438212,0.06515467222311268,0.8992
20760.0,0.9053409632808774,0.06636464790971229,0.9044
20820.0,0.9023277760301982,0.06920415224913495,0.9024
20726.0,0.9010416666666666,0.06904987373737374,0.9032
20578.0,0.8963318639798489,0.0714735516372796,0.8952
20250.0,0.8969813128893148,0.07275195655646063,0.8996
20630.0,0.9006501744370441,0.06834760545512211,0.8952
20612.0,0.9035045607297167,0.06481036965914547,0.8992
20774.0,0.9047165316817533,0.06534857868826426,0.8968
20568.0,0.9015779407076825,0.06702263308893848,0.892
20640.0,0.9067320051413882,0.06338367609254499,0.9084
21358.0,0.9092751363990647,0.06258768511301636,0.9
20952.0,0.9077946768060836,0.06321292775665399,0.8988
20658.0,0.9025994610873356,0.06799809795530196,0.9032
20766.0,0.9021756266750749,0.06826422828314678,0.8952
