C,D,Oc,Od
0.35333631885356026,0.1477832512315271,0.15853112404836542,0.34034930586654727
0.3466783985921689,0.14870215574131104,0.16234051913770348,0.34227892652881653
0.34746503496503495,0.15078671328671328,0.16258741258741258,0.33916083916083917
0.35335379219640506,0.15124945199473916,0.1551950898728628,0.340201665935993
0.3501962494548626,0.14958569559529,0.15394679459223726,0.34627126035761013
0.34940291906236176,0.15037593984962405,0.15037593984962405,0.3498452012383901
0.3505063848524879,0.15279612505504184,0.154557463672391,0.34214002642007924
0.3482456140350877,0.15087719298245614,0.1543859649122807,0.34649122807017546
0.3547400611620795,0.14809960681520315,0.15334207077326342,0.3438182612494539
0.35281195079086114,0.15114235500878734,0.14982425307557118,0.3462214411247803
0.3583556747095621,0.145218945487042,0.14968722073279714,0.34673815907059874
0.3607929515418502,0.14669603524229075,0.1502202643171806,0.3422907488986784
0.36147757255936674,0.14731750219876869,0.14731750219876869,0.3438874230430959
0.3576803895528995,0.14475431606905712,0.14873837981407703,0.34882691456396636
0.3579223046704496,0.1449148843299869,0.14709733740724573,0.35006547359231777
0.3619631901840491,0.13891323400525854,0.1476774758983348,0.3514460999123576
0.3516143299425033,0.14374170720919946,0.15524104378593542,0.34940291906236176
0.35106382978723405,0.149822695035461,0.15381205673758866,0.3453014184397163
0.35427807486631013,0.14661319073083778,0.15240641711229946,0.34670231729055256
0.350109409190372,0.14923413566739607,0.15667396061269145,0.3439824945295405
0.35535006605019814,0.15015411712901805,0.1549977983267283,0.3394980184940555
0.35774150860167625,0.15262461402734892,0.15086016762240848,0.3387737097485664
0.3624780316344464,0.14630931458699473,0.15289982425307558,0.3383128295254833
0.3619929453262787,0.14638447971781304,0.15784832451499117,0.33377425044091713
0.3602811950790861,0.14674868189806678,0.15026362038664323,0.3427065026362039
0.359402460456942,0.15246045694200352,0.14499121265377857,0.3431458699472759
0.35809018567639256,0.14986737400530503,0.15075154730327145,0.34129089301503096
0.3576158940397351,0.15055187637969095,0.1554083885209713,0.33642384105960266
0.36187113857016767,0.14827890556045895,0.1526919682259488,0.33715798764342453
0.35770925110132157,0.14933920704845816,0.15462555066079295,0.3383259911894273
0.3548812664907652,0.1468777484608619,0.1547933157431838,0.3434476693051891
0.3598768147822261,0.14782226132864057,0.15442146942366916,0.33787945446546414
0.3537444933920705,0.14889867841409693,0.15330396475770924,0.34405286343612335
0.34971226206285966,0.14918105356352368,0.14918105356352368,0.351925630810093
0.35234305923961096,0.15030946065428824,0.15163572060123784,0.34571175950486294
0.3562610229276896,0.1490299823633157,0.15343915343915343,0.3412698412698413
0.3545253863134658,0.14525386313465782,0.14613686534216336,0.354083885209713
0.35726950354609927,0.14406028368794327,0.14627659574468085,0.3523936170212766
0.36086572438162545,0.14796819787985865,0.14266784452296818,0.3484982332155477
0.3648106904231626,0.1510022271714922,0.14075723830734965,0.34342984409799554
0.36,0.15644444444444444,0.13866666666666666,0.3448888888888889
0.35726872246696034,0.15770925110132158,0.1436123348017621,0.34140969162995594
0.3546537273930304,0.16365240405822673,0.145125716806352,0.3365681517423908
0.36123348017621143,0.1616740088105727,0.14096916299559473,0.33612334801762117
0.3573959255978742,0.162533215234721,0.14526129317980513,0.33480956598759964
0.36044444444444446,0.16133333333333333,0.14133333333333334,0.3368888888888889
0.3682581786030062,0.15870910698496907,0.13925729442970822,0.3337754199823165
0.374614367562803,0.15204936095196123,0.1366240634640811,0.3367122080211547
0.3720620842572062,0.14368070953436807,0.1401330376940133,0.3441241685144124
0.3639982308712959,0.14241486068111456,0.14241486068111456,0.35117204776647504
0.3639982308712959,0.14108801415302963,0.14551083591331268,0.34940291906236176
0.3666077738515901,0.142226148409894,0.14664310954063603,0.34452296819787986
0.36687170474516695,0.1375219683655536,0.14543057996485062,0.3501757469244288
0.3681439227731461,0.1355857832382624,0.14787187362878457,0.34839842035980695
0.3698146513680494,0.1354810238305384,0.14872021182700795,0.34598411297440423
0.37743362831858407,0.1314159292035398,0.14823008849557523,0.34292035398230086
0.3726269315673289,0.13112582781456952,0.15143487858719648,0.3448123620309051
0.36279275298276625,0.12903225806451613,0.15687140963323024,0.3513035793194874
0.36777041942604854,0.1271523178807947,0.1532008830022075,0.3518763796909492
0.35843240863055925,0.13474240422721268,0.15367679436371642,0.3531483927785117
0.3679328621908127,0.12941696113074205,0.15371024734982333,0.3489399293286219
0.3694127957931639,0.12620508326029797,0.15731814198071867,0.3470639789658195
0.3626760563380282,0.12588028169014084,0.1619718309859155,0.3494718309859155
0.3672566371681416,0.12964601769911505,0.16061946902654867,0.3424778761061947
0.3636765355722492,0.13256738842244808,0.16040653999116217,0.34334953601414053
0.3624667258207631,0.13087843833185447,0.16592724046140195,0.34072759538598046
0.3615992970123023,0.1313708260105448,0.1647627416520211,0.3422671353251318
0.35798687089715536,0.13085339168490154,0.1649890590809628,0.3461706783369803
0.3574580759046778,0.1319505736981465,0.1676963812886143,0.3428949691085613
0.35849889624724063,0.13598233995584988,0.16688741721854305,0.33863134657836647
0.36146707909854175,0.13433495360141406,0.16703490941228458,0.33716305788775963
0.363317244405441,0.13426941641070644,0.17025010969723564,0.3321632294866169
0.3601937472479084,0.13210039630118892,0.17305151915455746,0.33465433729634525
0.359769605671245,0.1329198050509526,0.17013735046521933,0.3371732388125831
0.3591549295774648,0.12940140845070422,0.17209507042253522,0.33934859154929575
0.354157501099868,0.12802463704355477,0.16849978002639684,0.34931808183018037
0.34464285714285714,0.12589285714285714,0.17767857142857144,0.3517857142857143
0.34169969176574194,0.12461470717745486,0.1809775429326288,0.3527080581241744
0.3353846153846154,0.13054945054945055,0.17406593406593407,0.36
0.3376391982182628,0.12739420935412027,0.1759465478841871,0.35902004454342984
0.3371278458844133,0.12478108581436077,0.17819614711033274,0.35989492119089317
0.33494718309859156,0.13028169014084506,0.176056338028169,0.3587147887323944
0.33083700440528635,0.1299559471365639,0.17841409691629956,0.3607929515418502
0.3331858407079646,0.12920353982300886,0.184070796460177,0.35353982300884956
0.33774834437086093,0.12759381898454747,0.17880794701986755,0.3558498896247241
0.33644444444444443,0.12622222222222224,0.17866666666666667,0.3586666666666667
0.3371529308065227,0.12648743940061702,0.17937417364477742,0.35698545614808286
0.3433628318584071,0.12699115044247788,0.17345132743362832,0.3561946902654867
0.343205574912892,0.12761324041811847,0.17334494773519163,0.3558362369337979
0.34394341290893016,0.1246684350132626,0.17152961980548187,0.3598585322723254
0.34406704896338774,0.12792236435818263,0.1667401852668725,0.36127040141155714
0.34899034240561894,0.12906057945566285,0.1672519754170325,0.3546971027216857
0.34717971141233056,0.12811543506777437,0.16965456930476608,0.35505028421512896
0.34690265486725663,0.13053097345132744,0.17035398230088494,0.35221238938053095
0.34114007954043307,0.1312417145382236,0.16924436588599204,0.3583738400353513
0.33744493392070485,0.1356828193832599,0.1696035242290749,0.35726872246696034
0.33362407326646315,0.13868294810292195,0.1705189707806367,0.3571740078499782
0.33406981882456915,0.137870083959346,0.17322138753866548,0.3548387096774194
0.32964601769911506,0.13982300884955753,0.17123893805309734,0.35929203539823007
0.32920901458241275,0.14317277949624393,0.16836058329650905,0.3592576226248343
0.32820061592608885,0.14078310602727673,0.16893972723273207,0.36207655081390233
0.3264499121265378,0.13927943760984182,0.17486818980667837,0.359402460456942
0.3358340688437776,0.13901147396293026,0.1734333627537511,0.351721094439541
0.33112874779541446,0.13315696649029982,0.17989417989417988,0.3558201058201058
0.3277533039647577,0.13480176211453745,0.17973568281938326,0.35770925110132157
0.3315673289183223,0.13112582781456952,0.17748344370860927,0.3598233995584989
0.32788334069818825,0.12814847547503314,0.1794078656650464,0.36456031816173223
0.32730480811645346,0.13145125716806352,0.17159241288045876,0.36965152183502425
0.3309828118113706,0.13001322168356105,0.17276333186425738,0.3662406346408109
0.3326010544815466,0.13268892794376097,0.1665202108963093,0.36818980667838314
0.33421284080914687,0.1363236587510994,0.17106420404573439,0.35839929639401935
0.3320035460992908,0.1325354609929078,0.17375886524822695,0.3617021276595745
0.3301056338028169,0.13028169014084506,0.17033450704225353,0.3692781690140845
0.3361196656401232,0.12758468983721954,0.1702595688517378,0.3660360756709195
0.3283712784588441,0.12828371278458844,0.17075306479859895,0.37259194395796846
0.3222124670763828,0.13125548726953468,0.17603160667251974,0.37050043898156276
0.32012329370321446,0.1338617349185381,0.17393218846323205,0.3720827829150154
0.32400524704853517,0.1386095321381723,0.16878006121556624,0.3686051595977263
0.32571428571428573,0.1331868131868132,0.1665934065934066,0.37450549450549453
0.3257343270495397,0.1323980710214818,0.1696624287593161,0.37220517316966245
0.32329842931937175,0.1343804537521815,0.1736474694589878,0.36867364746945896
0.323036187113857,0.13901147396293026,0.17166813768755515,0.3662842012356575
0.32935455349248455,0.14323607427055704,0.17285587975243147,0.35455349248452694
0.32597173144876324,0.13825088339222616,0.17535335689045936,0.36042402826855124
0.32639503985828167,0.1355181576616475,0.17139061116031887,0.366696191319752
0.31790123456790126,0.13977072310405644,0.1715167548500882,0.37081128747795417
0.318739054290718,0.13922942206654992,0.1711908931698774,0.37084063047285465
0.3271604938271605,0.1353615520282187,0.16887125220458554,0.36860670194003525
0.3244916003536693,0.1361626878868258,0.16799292661361626,0.3713527851458886
0.3247216035634744,0.1358574610244989,0.16926503340757237,0.37015590200445436
0.3212570929725011,0.13618507202095154,0.1719773024879965,0.37058053251855083
0.32441911442349847,0.13722051731696625,0.16747040771591407,0.3708899605436212
0.32358156028368795,0.1427304964539007,0.162677304964539,0.37101063829787234
0.32891832229580575,0.14437086092715232,0.16114790286975716,0.3655629139072848
0.3401926444833625,0.14973730297723292,0.15280210157618213,0.3572679509632224
0.3361270401411557,0.14953683281870314,0.14953683281870314,0.36479929422143803
0.3302180685358255,0.14819759679572764,0.14997774810858924,0.37160658655985757
0.33143107989464443,0.14135206321334504,0.1562774363476734,0.37093942054433715
0.33436532507739936,0.1384343210968598,0.15170278637770898,0.37549756744803187
0.3409893992932862,0.13869257950530034,0.15547703180212014,0.36484098939929327
0.33914559721011334,0.13687881429816914,0.16434176111595467,0.3596338273757629
0.3334797891036907,0.13796133567662566,0.1695957820738137,0.35896309314586994
0.32936507936507936,0.1384479717813051,0.1657848324514991,0.3664021164021164
0.32873665480427045,0.14012455516014236,0.16637010676156583,0.36476868327402134
0.33201581027667987,0.13965744400527008,0.1725955204216074,0.3557312252964427
0.32937554969217236,0.13544415127528583,0.17370272647317503,0.36147757255936674
0.32505543237250556,0.14279379157427938,0.17915742793791575,0.3529933481152993
0.32077125328659073,0.1441717791411043,0.18185801928133216,0.3531989482909728
0.3222270933800965,0.1451117930732135,0.18149934239368698,0.35116177115300307
0.32166301969365424,0.14310722100656456,0.1851203501094092,0.350109409190372
0.31956043956043956,0.14065934065934066,0.1912087912087912,0.3485714285714286
0.3149364870784056,0.14805081033727552,0.18615856329391153,0.3508541392904074
0.3142100617828773,0.15136804942630186,0.18093556928508384,0.353486319505737
0.31751007613076576,0.14823107926556203,0.1800268696820421,0.3542319749216301
0.32317880794701986,0.14481236203090508,0.1814569536423841,0.35055187637969093
0.3280141843971631,0.14671985815602837,0.18262411347517732,0.3426418439716312
0.330846862659061,0.13953488372093023,0.18604651162790697,0.3435717419921018
0.328125,0.14285714285714285,0.184375,0.34464285714285714
0.32420686657974795,0.1408083441981747,0.18600608431116905,0.3489787049109083
0.3254177660510114,0.13896218117854,0.1802990325417766,0.35532102022867196
0.329675153643547,0.1369622475856014,0.17822651448639157,0.35513608428446003
0.33377425044091713,0.14153439153439154,0.17548500881834214,0.3492063492063492
0.3265845070422535,0.14128521126760563,0.1756161971830986,0.35651408450704225
0.32506527415143605,0.13838120104438642,0.18189730200174065,0.3546562228024369
0.3209054593874834,0.14025743453173548,0.17931646693297826,0.3595206391478029
0.32341181697023547,0.14215904042647712,0.17592181252776543,0.358507330075522
0.32438380281690143,0.13996478873239437,0.176056338028169,0.3595950704225352
0.3216014078310603,0.13814342278926528,0.1825780906291245,0.35767707875054994
0.3221089942401418,0.14266725742135578,0.179441736818786,0.35578201151971645
0.32938076416337286,0.13746157224418093,0.17962231005709267,0.35353535353535354
0.3234782608695652,0.1373913043478261,0.18347826086956523,0.3556521739130435
0.32419495213228894,0.1379460400348129,0.18276762402088773,0.35509138381201044
0.323477493380406,0.1416593115622242,0.18358340688437777,0.35127978817299205
0.32422907488986785,0.13127753303964756,0.18590308370044054,0.3585903083700441
0.32079646017699115,0.1314159292035398,0.1902654867256637,0.35752212389380533
0.32762406675450156,0.13087395696091347,0.19235836627140976,0.34914361001317523
0.3199651264167393,0.13121185701830862,0.1965998256320837,0.35222319093286836
0.3176831943835015,0.13251426064063185,0.193505923650724,0.3562966213251426
0.31398416886543534,0.13060686015831136,0.19876868953386104,0.35664028144239224
0.3090185676392573,0.1361626878868258,0.1962864721485411,0.35853227232537577
0.30398230088495576,0.13274336283185842,0.19778761061946903,0.3654867256637168
0.3008849557522124,0.13893805309734514,0.19424778761061948,0.365929203539823
0.29916410030796303,0.13858336999560053,0.1948966124065112,0.3673559172899252
0.30158730158730157,0.1388888888888889,0.1966490299823633,0.3628747795414462
0.2932396839332748,0.14442493415276558,0.19666374012291485,0.3656716417910448
0.29334500875656744,0.14711033274956217,0.19702276707530647,0.36252189141856395
0.2920704845814978,0.14625550660792952,0.19559471365638767,0.366079295154185
0.29721496953872933,0.144473455178416,0.1906005221932115,0.3677110530896432
0.30008787346221444,0.14543057996485062,0.19244288224956063,0.36203866432337434
0.3004405286343612,0.14801762114537445,0.18458149779735683,0.3669603524229075
0.2928445229681979,0.1501766784452297,0.18904593639575973,0.3679328621908127
0.2969374167776298,0.14336440301819794,0.1877496671105193,0.3719485130936529
0.2973928413610252,0.14405656208572692,0.19045514803358374,0.36809544851966414
0.30070546737213405,0.14638447971781304,0.18253968253968253,0.37037037037037035
0.30170529077393965,0.14560559685177088,0.1884564932225623,0.36423261915172717
0.30185348631950576,0.1443071491615181,0.18667255075022066,0.36716681376875554
0.29991204925241866,0.1442392260334213,0.18777484608619174,0.36807387862796836
0.2987994664295242,0.14584259670964872,0.18630502445531347,0.3690529124055136
0.3052120141342756,0.14664310954063603,0.1793286219081272,0.36881625441696114
0.3054078014184397,0.149822695035461,0.18085106382978725,0.36391843971631205
0.30088105726872244,0.1537444933920705,0.17797356828193833,0.3674008810572687
0.3061133422579206,0.15171798304328424,0.17402945113788487,0.36813922356091033
0.3049049933716306,0.14980114891736632,0.17631462660185596,0.36897923110914715
0.3024989039894783,0.1464270056992547,0.17755370451556335,0.3735203857957036
0.3010048055919616,0.14984709480122324,0.17387505460899957,0.37527304499781566
0.3011994669035984,0.1519324744557974,0.16570413149711238,0.3811639271434918
0.29850746268656714,0.1549604916593503,0.1646180860403863,0.38191395961369623
0.29854046881910656,0.15877930119416186,0.16452896948252985,0.37815126050420167
0.2887912087912088,0.15956043956043955,0.16043956043956045,0.3912087912087912
0.28748890860692106,0.16149068322981366,0.16370896184560782,0.3873114463176575
0.28986784140969163,0.1568281938325991,0.1590308370044053,0.394273127753304
0.2851441241685144,0.1583148558758315,0.16452328159645233,0.3920177383592018
0.28883071553228623,0.15488656195462477,0.16710296684118672,0.38917975567190227
0.28407587119541244,0.1583590648434054,0.1693868548742832,0.388178209086899
0.2810978308986277,0.15847720230190349,0.1691013722886233,0.39132359451084553
0.283311199645861,0.16246126604692343,0.16865869853917662,0.38556883576803896
0.27296819787985865,0.16298586572438162,0.16563604240282687,0.39840989399293286
0.27587719298245617,0.16578947368421051,0.16710526315789473,0.3912280701754386
0.28273413226808697,0.16688859298712827,0.16245006657789615,0.3879272081668886
0.2838738338516215,0.17103509551310528,0.16392714349178142,0.3811639271434918
0.27684117125110913,0.1743566992014197,0.1619343389529725,0.38686779059449866
0.2785428698356286,0.1701466015104398,0.15904042647712127,0.3922701021768103
0.2793733681462141,0.17362924281984335,0.1536118363794604,0.39338555265448216
0.2854001759014952,0.1723834652594547,0.1534740545294635,0.3887423043095866
0.27701200533570475,0.17563361493997331,0.15251222765673633,0.3948421520675856
0.2782956058588549,0.1748779405237461,0.15534842432312473,0.3914780292942743
0.2755281690140845,0.17341549295774647,0.15669014084507044,0.39436619718309857
0.27547841566533154,0.17222963951935916,0.15620827770360482,0.3960836671117045
0.2802294792586055,0.1734333627537511,0.15401588702559577,0.39232127096204766
0.27998236331569665,0.1697530864197531,0.14991181657848324,0.400352733686067
0.27633318642573823,0.17011899515204937,0.1485235786690172,0.40502423975319524
0.2742932862190813,0.17137809187279152,0.1497349823321555,0.4045936395759717
0.27607361963190186,0.17090271691498685,0.1437335670464505,0.4092900964066608
0.2819266460450729,0.17145382235969953,0.14184710561201944,0.4047724259832081
0.27985896870868227,0.16967827236668137,0.14499779638607316,0.40546496253856323
0.27775320654577623,0.17249004865103937,0.14197257850508624,0.40778416629809816
0.28596724214254093,0.16865869853917662,0.14254094732182382,0.4028331119964586
0.28771929824561404,0.16578947368421051,0.1456140350877193,0.40087719298245617
0.2816651904340124,0.1629760850310009,0.1545615589016829,0.4007971656333038
0.2781195079086116,0.16695957820738136,0.15202108963093147,0.4028998242530756
0.2736013986013986,0.1660839160839161,0.15428321678321677,0.40603146853146854
0.2750333778371162,0.16421895861148197,0.15086782376502003,0.4098798397863818
0.2722880983750549,0.1686429512516469,0.15151515151515152,0.4075537988581467
0.2734966592427617,0.16926503340757237,0.14743875278396437,0.40979955456570155
0.277119016249451,0.16996047430830039,0.14888010540184454,0.40404040404040403
0.2761031017911752,0.1743119266055046,0.1472258628221931,0.40235910878112713
0.28293545534924847,0.1799292661361627,0.14412024756852343,0.39301503094606544
0.2818141787758697,0.17789520035226772,0.14883311316600617,0.39145750770585647
0.2768959435626102,0.17768959435626103,0.15211640211640212,0.3932980599647266
0.2781659388646288,0.1777292576419214,0.15065502183406113,0.39344978165938865
0.2777047744196233,0.1809023215067893,0.1533070521243977,0.38808585194918965
0.2747447847314691,0.17576564580559254,0.1509098979138926,0.3985796715490457
0.27340989399293286,0.1793286219081272,0.14708480565371024,0.4001766784452297
0.2765399737876802,0.17693315858453473,0.14416775884665792,0.40235910878112713
0.27639751552795033,0.17480035492457852,0.14995563442768411,0.39884649511978704
0.2756183745583039,0.1793286219081272,0.14708480565371024,0.39796819787985865
0.27460456942003514,0.17838312829525482,0.15070298769771528,0.39630931458699475
0.283303730017762,0.17850799289520428,0.1492007104795737,0.38898756660746003
0.2848324514991182,0.17768959435626103,0.14814814814814814,0.38932980599647266
0.28407587119541244,0.17600352889280987,0.1513012792236436,0.3886193206881341
0.28390201224846895,0.17279090113735784,0.15223097112860892,0.3910761154855643
0.2855863921217547,0.17591763652641002,0.1459265890778872,0.39256938227394805
0.2763216348289649,0.18214127054642382,0.14704575744113726,0.394491337183474
0.278341420379356,0.18173797970886635,0.14600794000882222,0.39391265990295543
0.26860413914575076,0.18714222809335096,0.142668428005284,0.40158520475561427
0.2713968957871397,0.18226164079822615,0.1458980044345898,0.40044345898004435
0.26894107221976077,0.18520159503766062,0.14576871953921133,0.4000886132033673
0.2642169728783902,0.18460192475940507,0.15135608048993876,0.399825021872266
0.2625994694960212,0.18346595932802828,0.15030946065428824,0.4036251105216622
0.26006191950464397,0.18575851393188855,0.15214506855373727,0.40203449800973023
0.256140350877193,0.1850877192982456,0.14912280701754385,0.40964912280701754
0.2567747667703243,0.1919147045757441,0.14482452243447358,0.406486006219458
0.2616740088105727,0.18986784140969162,0.14493392070484581,0.4035242290748899
0.2589676290463692,0.189413823272091,0.14829396325459318,0.40332458442694663
0.2567151034786438,0.1950682518714223,0.14839277851166888,0.3998238661382651
0.25733333333333336,0.19244444444444445,0.15022222222222223,0.4
0.25914499779638606,0.19171441163508154,0.1507271925958572,0.39841339797267517
0.26334519572953735,0.18371886120996442,0.15391459074733096,0.39902135231316727
0.265962131219727,0.18494055482166447,0.14795244385733158,0.401144870101277
0.2631118881118881,0.19012237762237763,0.14947552447552448,0.3972902097902098
0.2595048629531388,0.19496021220159152,0.14544650751547303,0.40008841732979666
0.2581211589113257,0.1900790166812994,0.15320456540825286,0.398595258999122
0.2596660808435852,0.18585237258347978,0.15070298769771528,0.4037785588752197
0.26017699115044246,0.18672566371681415,0.15221238938053097,0.4008849557522124
0.2554420257663261,0.18391825855175478,0.15548645046645934,0.4051532652154598
0.25386313465783666,0.18896247240618103,0.1598233995584989,0.3973509933774834
0.2589991220368745,0.18700614574187885,0.15583845478489902,0.3981562774363477
0.2616740088105727,0.18237885462555067,0.15506607929515417,0.4008810572687225
0.2609841827768014,0.18321616871704746,0.15992970123022848,0.3958699472759227
0.25666812418014867,0.18233493659816352,0.16178399650196765,0.39921294271972013
0.2530013339261894,0.18497109826589594,0.16051578479324144,0.40151178301467316
0.2560599382988101,0.1868664609960335,0.1599823710885853,0.3970912296165712
0.252414398595259,0.18525021949078138,0.16374012291483758,0.398595258999122
0.2535273368606702,0.18518518518518517,0.16887125220458554,0.3924162257495591
0.25862068965517243,0.1852343059239611,0.16976127320954906,0.3863837312113174
0.2589641434262948,0.18238158477202301,0.17264276228419656,0.38601150951748564
0.26412614980289095,0.1773981603153745,0.1712658782303986,0.38720981165133594
0.2680052378873854,0.17983413356612832,0.16586643387167177,0.3862941946748145
0.26850635129215944,0.17783618046430136,0.16644765659220323,0.38720981165133594
0.2703306523681859,0.18141197497765862,0.16666666666666666,0.38159070598748884
0.2744227353463588,0.18516873889875665,0.1594138543516874,0.38099467140319715
0.2679362267493357,0.1837909654561559,0.16386182462356066,0.38441098317094774
0.27276726792784867,0.1781786185657721,0.16498020237571492,0.3840739111306643
0.26803672933974637,0.17971141233056406,0.1670310450371666,0.38522081329252295
0.2729286663712893,0.17855560478511298,0.16393442622950818,0.3845813026140895
0.27377266696152147,0.17779743476337903,0.16585581601061478,0.38257408226448475
0.27424308907415534,0.177270732777534,0.15796401930671347,0.3905221588415972
0.27016306743058616,0.1740855002203614,0.15910092551784927,0.3966505068312032
0.28024637043554773,0.17729872415310163,0.15310162780466344,0.3893532776066872
0.2820175438596491,0.17763157894736842,0.15526315789473685,0.3850877192982456
0.2828014184397163,0.1777482269503546,0.15469858156028368,0.38475177304964536
0.2836283185840708,0.17831858407079645,0.15398230088495576,0.384070796460177
0.29068212215782435,0.17387427552385198,0.15247436469014714,0.38296923762817653
0.29196428571428573,0.16964285714285715,0.16026785714285716,0.378125
0.2906619903551074,0.1701008329679965,0.16177115300306882,0.37746602367382726
0.2936263736263736,0.17098901098901098,0.15956043956043955,0.3758241758241758
0.28996447602131437,0.17229129662522202,0.1603019538188277,0.3774422735346359
0.28703296703296705,0.17450549450549452,0.16043956043956045,0.378021978021978
0.28702090592334495,0.17378048780487804,0.15897212543554007,0.38022648083623695
0.28313518273888155,0.17393218846323205,0.1576398062527521,0.3852928225451343
0.28520814880425155,0.17404782993799822,0.15544729849424269,0.3852967227635075
0.2855257369115706,0.1737791465024197,0.15750109986801583,0.38319401671799386
0.28728070175438597,0.1706140350877193,0.16096491228070176,0.381140350877193
0.2852173913043478,0.16782608695652174,0.16391304347826086,0.38304347826086954
0.28799291094373064,0.17102348249889235,0.16127603012848915,0.3797075764288879
0.284,0.168,0.16577777777777777,0.38222222222222224
0.2804931748128578,0.16776750330250992,0.17040951122853368,0.3813298106560986
0.28771316134674246,0.1665937909925667,0.1644075207695671,0.3812855268911237
0.28665496049165934,0.16330114135206322,0.16856892010535557,0.38147497805092184
0.2884529647793134,0.1645118145341061,0.1707534551939367,0.3762817654926438
0.2829610162067455,0.16557161629434955,0.1747700394218134,0.37669732807709155
0.28111209179170343,0.16593115622241836,0.17299205648720212,0.37996469549867606
0.2850177304964539,0.16843971631205673,0.17287234042553193,0.37367021276595747
0.2909330985915493,0.17165492957746478,0.1624119718309859,0.375
0.29172141918528255,0.16907577748576436,0.15856329391151994,0.3806395094174332
0.2939895470383275,0.1672473867595819,0.16158536585365854,0.37717770034843207
0.29208570179274157,0.16222125054656755,0.16615653694796678,0.3795365107127241
0.28324468085106386,0.16179078014184398,0.17287234042553193,0.3820921985815603
0.28255093002657217,0.1687333923826395,0.16430469441984058,0.38441098317094774
0.2845953002610966,0.17058311575282856,0.16275021758050479,0.38207136640557005
0.2828459188127455,0.16848537756438237,0.15888258402444347,0.3897861195984286
0.2846458424989001,0.1636603607567092,0.16498020237571492,0.38671359436867575
0.27802101576182137,0.1646234676007005,0.1672504378283713,0.39010507880910683
0.2813186813186813,0.16791208791208792,0.16263736263736264,0.3881318681318681
0.28068631764188295,0.17289925208974924,0.16673999120105587,0.3796744390673119
0.2801418439716312,0.16932624113475178,0.16489361702127658,0.38563829787234044
0.2774822695035461,0.17375886524822695,0.1702127659574468,0.37854609929078015
0.27760393383996423,0.17344658024139473,0.170317389360751,0.37863209655789004
0.2825410928476233,0.17147934251443803,0.1679253665037761,0.3780541981341626
0.2808586762075134,0.17262969588550983,0.16681574239713776,0.379695885509839
0.28077091546211125,0.17433201927288655,0.1703898379325449,0.3745072273324573
0.28596646072374227,0.17166813768755515,0.17166813768755515,0.3706972639011474
0.2860290877038343,0.17276333186425738,0.17055971793741737,0.37064786249449094
0.2886734244160423,0.1736447774349934,0.17144116350815336,0.3662406346408109
0.29056437389770723,0.1710758377425044,0.1746031746031746,0.3637566137566138
0.2838852097130243,0.16556291390728478,0.17439293598233996,0.376158940397351
0.28226514486391574,0.16330114135206322,0.17954345917471468,0.3748902546093064
0.28792569659442724,0.1609907120743034,0.17558602388323752,0.37549756744803187
0.28760476400529333,0.16188795765328629,0.1773268636965152,0.37318041464490515
0.29143105698129623,0.15876468029578078,0.1800782949108308,0.3697259678120922
0.291520979020979,0.1534090909090909,0.1770104895104895,0.3780594405594406
0.2856516015796402,0.15225976305397104,0.18429135585783238,0.3777972795085564
0.27952233524988945,0.1525873507297656,0.18708536045997345,0.38080495356037153
0.2847711267605634,0.15184859154929578,0.18617957746478872,0.3772007042253521
0.2860290877038343,0.15821947994711327,0.18466284706919348,0.371088585279859
0.28045574057843997,0.15819456617002628,0.1827344434706398,0.37861524978089395
0.2821080602302923,0.15854738706820196,0.18290522586359612,0.37643932683790965
0.2855883649184663,0.15381225209343324,0.18025561921551345,0.38034376377258705
0.28496273564226215,0.15212626041209995,0.18018412976764578,0.3827268741779921
0.28378378378378377,0.15039232781168266,0.18047079337401917,0.3853530950305144
0.2750551876379691,0.1545253863134658,0.17924944812362031,0.3911699779249448
0.2659902955447728,0.15703573003970003,0.17909131010145568,0.39788266431407143
0.27420774647887325,0.15669014084507044,0.17517605633802816,0.3939260563380282
0.2721658579620644,0.15350683722981914,0.18085575650639613,0.3934715483017203
0.27481252756947505,0.1513012792236436,0.17909131010145568,0.39479488310542565
0.27440633245382584,0.15127528583992964,0.1789797713280563,0.39533861037818824
0.26909569798068483,0.14574187884108866,0.1839332748024583,0.40122914837576823
0.2731685789938217,0.14474845542806708,0.18005295675198588,0.40203000882612533
0.27674624226348365,0.14235190097259062,0.17595048629531387,0.40495137046861185
0.28366013071895424,0.14074074074074075,0.17167755991285402,0.403921568627451
0.2772146319964742,0.14499779638607316,0.1736447774349934,0.40414279418245924
0.2796868203566768,0.1409308394954328,0.17485863418877773,0.40452370595911263
0.2725274725274725,0.1432967032967033,0.17758241758241758,0.4065934065934066
0.2742006132282085,0.14235654840122647,0.1773981603153745,0.4060446780551905
0.27602799650043747,0.14610673665791776,0.17454068241469817,0.40332458442694663
0.273972602739726,0.14847547503314185,0.17631462660185596,0.40123729562527616
0.27913159060700043,0.14621178555604786,0.1741249446167479,0.40053167922020383
0.2797513321492007,0.15008880994671403,0.16873889875666073,0.40142095914742454
0.27851458885941643,0.14500442086648982,0.17020335985853227,0.4062776304155615
0.278391515687141,0.14670790985417587,0.16968625718073355,0.4052143172779496
0.2786526684164479,0.14566929133858267,0.1657917760279965,0.4098862642169729
