C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1910800174901618,0.016615653694796676,0.017052907739396588,0.05115872321818977,0.01355487538259729,0.03935286401399213,0.005247048535198951,0.03454306952339309,0.0174901617839965,0.034105815478793176,0.014429383471797114,0.02710975076519458,0.4739833843463052,0.027547004809794492,0.009619588981198076,0.02710975076519458
0.1958351794417368,0.017722640673460344,0.017279574656623838,0.04918032786885246,0.01329198050509526,0.04209127159946832,0.005316792202038104,0.03544528134692069,0.018165706690296855,0.034559149313247675,0.013735046521931768,0.026140894993354008,0.4692069118298626,0.028356225077536552,0.00974745237040319,0.023925564909171467
0.2,0.016851441241685146,0.016407982261640797,0.04878048780487805,0.010643015521064302,0.04301552106430155,0.004878048780487805,0.03680709534368071,0.019068736141906874,0.030598669623059866,0.01197339246119734,0.026607538802660754,0.4727272727272727,0.027494456762749447,0.009312638580931265,0.02483370288248337
0.1968225948808473,0.016328331862312445,0.0176522506619594,0.04766107678729038,0.011915269196822596,0.04060017652250662,0.0048543689320388345,0.03751103265666372,0.02030008826125331,0.03265666372462489,0.011032656663724626,0.026037069726390114,0.47396293027360986,0.02912621359223301,0.0088261253309797,0.02471315092674316
0.19736842105263158,0.016666666666666666,0.016228070175438595,0.04780701754385965,0.011403508771929825,0.039912280701754385,0.005701754385964913,0.039912280701754385,0.019736842105263157,0.03333333333333333,0.011842105263157895,0.025,0.46710526315789475,0.03070175438596491,0.009210526315789473,0.028070175438596492
0.19604395604395605,0.016703296703296705,0.016263736263736263,0.04967032967032967,0.01010989010989011,0.03956043956043956,0.005714285714285714,0.037802197802197804,0.017582417582417582,0.03120879120879121,0.013186813186813187,0.024175824175824177,0.4725274725274725,0.03032967032967033,0.008791208791208791,0.03032967032967033
0.2017817371937639,0.015590200445434299,0.01737193763919822,0.048106904231625836,0.011581291759465479,0.0400890868596882,0.005790645879732739,0.03875278396436525,0.01648106904231626,0.033853006681514475,0.012472160356347439,0.025835189309576838,0.4619153674832962,0.03162583518930958,0.009354120267260579,0.029398663697104678
0.19745502413339183,0.014480035103115402,0.017990346643264588,0.050460728389644584,0.009653356735410267,0.036419482229047825,0.007898200965335674,0.035980693286529176,0.015796401930671347,0.03203159280386134,0.011408512505484861,0.025449758666081616,0.47125932426502853,0.03290917068889864,0.010092145677928916,0.030715225976305396
0.19903339191564148,0.013181019332161687,0.01757469244288225,0.04789103690685413,0.010105448154657293,0.03646748681898067,0.006590509666080844,0.03646748681898067,0.01625659050966608,0.028119507908611598,0.010105448154657293,0.025483304042179262,0.4806678383128295,0.0320738137082601,0.00922671353251318,0.030755711775043937
0.2005288673424416,0.013662406346408109,0.01851035698545615,0.049801674746584396,0.010577346848832084,0.03525782282944028,0.007051564565888057,0.0370207139709123,0.01630674305861613,0.025561921551344204,0.011018069634200088,0.025561921551344204,0.4746584398413398,0.03129131776112825,0.009695901278096077,0.03349493168796827
0.20034995625546806,0.014873140857392825,0.01706036745406824,0.05074365704286964,0.010498687664041995,0.0336832895888014,0.008311461067366578,0.03587051618547681,0.01706036745406824,0.0284339457567804,0.011373578302712161,0.025809273840769902,0.47112860892388453,0.03280839895013123,0.009623797025371828,0.03237095363079615
0.20273851590106007,0.01678445229681979,0.018551236749116608,0.052120141342756186,0.011925795053003533,0.03666077738515901,0.007950530035335688,0.0353356890459364,0.0176678445229682,0.02782685512367491,0.011484098939929329,0.02429328621908127,0.4628975265017668,0.030477031802120143,0.009717314487632508,0.03356890459363958
0.19823008849557522,0.016814159292035398,0.018584070796460177,0.05486725663716814,0.011946902654867256,0.034513274336283185,0.009734513274336283,0.036283185840707964,0.019469026548672566,0.027876106194690265,0.01327433628318584,0.023451327433628318,0.46194690265486726,0.030530973451327433,0.008407079646017699,0.034070796460176994
0.19454225352112675,0.016725352112676055,0.01716549295774648,0.0528169014084507,0.013204225352112676,0.03389084507042254,0.011443661971830986,0.035651408450704226,0.02112676056338028,0.026848591549295774,0.012764084507042254,0.02464788732394366,0.46566901408450706,0.029049295774647887,0.008362676056338027,0.03609154929577465
0.19299781181619255,0.018818380743982493,0.017067833698030634,0.052954048140043765,0.01400437636761488,0.03238512035010941,0.011816192560175055,0.036761487964989056,0.020568927789934355,0.025820568927789934,0.012691466083150985,0.02538293216630197,0.4660831509846827,0.02888402625820569,0.009190371991247264,0.03457330415754924
0.19569041336851364,0.020228671943711522,0.015391380826737027,0.051011433597185574,0.013632365875109938,0.032541776605101144,0.012752858399296393,0.03605980650835532,0.020228671943711522,0.025065963060686015,0.011433597185576077,0.025945470536499562,0.4630606860158311,0.030782761653474055,0.009674582233948988,0.036499560246262094
0.20078740157480315,0.017497812773403325,0.018810148731408575,0.05336832895888014,0.01268591426071741,0.0310586176727909,0.012248468941382326,0.0363079615048119,0.01968503937007874,0.023622047244094488,0.010936132983377077,0.02537182852143482,0.46019247594050744,0.02930883639545057,0.011373578302712161,0.03674540682414698
0.20035149384885764,0.01757469244288225,0.019332161687170474,0.05184534270650264,0.014499121265377855,0.030755711775043937,0.011862917398945518,0.03427065026362039,0.018892794376098417,0.02460456942003515,0.010984182776801407,0.025043936731107205,0.46397188049209137,0.027680140597539545,0.011423550087873463,0.03690685413005272
0.20185103569854562,0.01498457470251212,0.019391802556192154,0.052886734244160426,0.014103129131776113,0.03129131776112825,0.012780960775672102,0.03525782282944028,0.018069634200088145,0.022036139268400177,0.011458792419568091,0.0251211987659762,0.4654032613486117,0.027765535478184222,0.010136624063464082,0.0374614367562803
0.202113606340819,0.014090708938793483,0.02025539409951563,0.04931748128577719,0.013210039630118891,0.031704095112285335,0.012769704975781594,0.031704095112285335,0.017173051519154558,0.023337736679876705,0.011889035667107,0.02774108322324967,0.4623513870541612,0.032144429766622636,0.010568031704095112,0.03963011889035667
0.20087527352297593,0.014442013129102845,0.02100656455142232,0.04814004376367615,0.014442013129102845,0.03150984682713348,0.012691466083150985,0.03150984682713348,0.017067833698030634,0.022757111597374178,0.013566739606126914,0.024945295404814005,0.46477024070021883,0.03369803063457331,0.011378555798687089,0.037199124726477024
0.1984126984126984,0.016313932980599646,0.018518518518518517,0.050705467372134036,0.01455026455026455,0.031746031746031744,0.012786596119929453,0.03218694885361552,0.01675485008818342,0.023368606701940034,0.012786596119929453,0.024691358024691357,0.4656084656084656,0.03262786596119929,0.011022927689594356,0.03791887125220458
0.19666374012291485,0.01624231782265145,0.01887620719929763,0.04916593503072871,0.01624231782265145,0.03204565408252853,0.012291483757682178,0.03204565408252853,0.015803336259877086,0.02502194907813872,0.013169446883230905,0.025899912203687446,0.4626865671641791,0.033362598770851626,0.010974539069359086,0.03950834064969271
0.1983178397521027,0.016821602478972998,0.0199203187250996,0.046038069942452416,0.014608233731739707,0.03187250996015936,0.013722886232846392,0.03098716246126605,0.015050907481186366,0.02390438247011952,0.014608233731739707,0.02656042496679947,0.4594953519256308,0.035413899955732624,0.01239486498450642,0.04028331119964586
0.20193576770787505,0.01671799384073911,0.02199736031676199,0.047074351077870655,0.013198416190057193,0.029916410030796304,0.012318521777386713,0.029036515618125824,0.01627804663440387,0.024637043554773426,0.014958205015398152,0.026396832380114386,0.4601847778266608,0.033875934887813465,0.013198416190057193,0.03827540695116586
0.20044052863436124,0.01762114537444934,0.01894273127753304,0.04669603524229075,0.012334801762114538,0.029955947136563875,0.013215859030837005,0.027753303964757708,0.014096916299559472,0.027312775330396475,0.013656387665198238,0.023348017621145373,0.4687224669603524,0.033920704845814977,0.013656387665198238,0.03832599118942731
0.2040457343887423,0.018469656992084433,0.01978891820580475,0.048372911169744945,0.013192612137203167,0.03210202286719437,0.014511873350923483,0.027264731750219876,0.010993843447669306,0.025945470536499562,0.013192612137203167,0.023306948109058926,0.4604221635883905,0.034740545294635,0.014951627088830254,0.03869832893579595
0.20185103569854562,0.01762891141472014,0.01983252534156016,0.04759806081974438,0.013221683561040106,0.03217276333186426,0.013221683561040106,0.026884089907448214,0.011458792419568091,0.025561921551344204,0.012780960775672102,0.021595416483032173,0.4658439841339797,0.03613926840017629,0.01630674305861613,0.0379021595416483
0.20650263620386644,0.018014059753954304,0.020210896309314587,0.04964850615114236,0.013620386643233744,0.0351493848857645,0.010984182776801407,0.02592267135325132,0.011423550087873463,0.025483304042179262,0.011862917398945518,0.021528998242530756,0.46353251318101935,0.03383128295254833,0.01625659050966608,0.03602811950790861
0.20320855614973263,0.01871657754010695,0.021836007130124777,0.04634581105169341,0.013814616755793227,0.03342245989304813,0.011586452762923352,0.029411764705882353,0.011586452762923352,0.024955436720142603,0.011140819964349376,0.02094474153297683,0.46568627450980393,0.03342245989304813,0.016042780748663103,0.03787878787878788
0.20044345898004434,0.019955654101995565,0.019955654101995565,0.04878048780487805,0.012416851441241685,0.03414634146341464,0.012416851441241685,0.026607538802660754,0.009312638580931265,0.023059866962305987,0.010643015521064302,0.02261640798226164,0.4762749445676275,0.03237250554323725,0.012416851441241685,0.038580931263858094
0.20572450805008943,0.018336314847942754,0.018336314847942754,0.046958855098389984,0.013416815742397137,0.03488372093023256,0.014311270125223614,0.022808586762075134,0.010286225402504472,0.024150268336314847,0.009838998211091235,0.020572450805008944,0.4803220035778175,0.03175313059033989,0.012522361359570662,0.03577817531305903
0.1988611476127902,0.016206745510293472,0.017958826106000875,0.053438458169075775,0.01357862461673237,0.03723171265878231,0.012264564169951819,0.02102496714848883,0.010074463425317565,0.026719229084537888,0.009198423127463863,0.024529128339903637,0.48313622426631625,0.030661410424879545,0.012702584318878668,0.032413491020586944
0.19755778456170955,0.0170082860880942,0.0170082860880942,0.054513737461840385,0.01264718709114697,0.035761011774967294,0.01264718709114697,0.02006105538595726,0.011774967291757523,0.026166593981683386,0.009158307893589184,0.023549934583515047,0.4858264282599215,0.030527692978630616,0.01264718709114697,0.033144352376798955
0.19544259421560034,0.019281332164767746,0.01796669588080631,0.05696757230499562,0.014022787028921999,0.035056967572304996,0.013146362839614373,0.020157756354075372,0.011831726555652936,0.027607361963190184,0.010078878177037686,0.024539877300613498,0.4794040315512708,0.030236634531113058,0.012269938650306749,0.031989482909728306
0.20293072824156305,0.016873889875666074,0.019094138543516874,0.05595026642984014,0.015097690941385435,0.03463587921847247,0.014209591474245116,0.020870337477797513,0.012877442273534635,0.02708703374777975,0.010657193605683837,0.024422735346358793,0.4746891651865009,0.028419182948490232,0.012433392539964476,0.02975133214920071
0.1957092819614711,0.017075306479859893,0.01926444833625219,0.05691768826619965,0.0148861646234676,0.03327495621716287,0.0148861646234676,0.020577933450087564,0.014010507880910683,0.026707530647985988,0.012259194395796848,0.024956217162872153,0.47723292469352013,0.027583187390542906,0.011821366024518389,0.03283712784588441
0.19637328615656788,0.017249004865103935,0.017691287041132243,0.05572755417956656,0.013268465280849183,0.03184431667403804,0.015037593984962405,0.021671826625386997,0.012826183104820876,0.03007518796992481,0.011941618752764263,0.023883237505528527,0.47943387881468374,0.028748341441839895,0.010614772224679346,0.03361344537815126
0.19566179725542276,0.015493581230633024,0.01814962372731297,0.05887560867640549,0.011066843736166445,0.029659141212926073,0.015050907481186366,0.021691013722886232,0.01239486498450642,0.027003098716246128,0.01195219123505976,0.021691013722886232,0.4900398406374502,0.027888446215139442,0.010624169986719787,0.03275785745905268
0.1991111111111111,0.017333333333333333,0.016,0.059555555555555556,0.011555555555555555,0.028,0.015555555555555555,0.020444444444444446,0.013333333333333334,0.02711111111111111,0.011555555555555555,0.024,0.48577777777777775,0.028,0.010666666666666666,0.032
0.1970963484381874,0.019797624285085788,0.01715794104707435,0.06027276726792785,0.011878574571051475,0.029036515618125824,0.015398152221733392,0.02067751869775627,0.009678838539375276,0.027716673999120107,0.011438627364716234,0.02243730752309723,0.4848218213814342,0.027716673999120107,0.010558732952045754,0.0343158820941487
0.19973427812223207,0.01948627103631532,0.017271922054915855,0.05978742249778565,0.012843224092116917,0.027015057573073518,0.015057573073516387,0.020814880425155006,0.010186005314437556,0.02745792736935341,0.012843224092116917,0.023029229406554472,0.48051372896368466,0.029229406554472984,0.009300265721877768,0.0354295837023915
0.19771025979744605,0.01893439013650374,0.016292382210479964,0.06252752091589608,0.011889035667107,0.026420079260237782,0.016292382210479964,0.022016732716864818,0.010568031704095112,0.026420079260237782,0.013210039630118891,0.02289740202553941,0.47864376926464114,0.03038309114927345,0.009687362395420519,0.0361074416556583
0.19563318777292577,0.017467248908296942,0.016593886462882096,0.062445414847161575,0.01222707423580786,0.026637554585152837,0.01572052401746725,0.022707423580786028,0.010480349344978166,0.025327510917030567,0.01222707423580786,0.0222707423580786,0.4851528384279476,0.029694323144104803,0.010480349344978166,0.034934497816593885
0.20273851590106007,0.016342756183745585,0.017226148409893994,0.06051236749116608,0.012809187279151944,0.026943462897526502,0.01678445229681979,0.024734982332155476,0.011042402826855124,0.02782685512367491,0.011925795053003533,0.01987632508833922,0.4726148409893993,0.03180212014134275,0.012809187279151944,0.03401060070671378
0.19507908611599298,0.017135325131810195,0.017135325131810195,0.05975395430579965,0.012302284710017574,0.027680140597539545,0.018014059753954304,0.023725834797891036,0.011862917398945518,0.028558875219683654,0.011423550087873463,0.020210896309314587,0.476713532513181,0.0320738137082601,0.012741652021089631,0.035588752196836555
0.20089086859688196,0.016926503340757237,0.015590200445434299,0.06102449888641425,0.012917594654788419,0.028062360801781736,0.015590200445434299,0.025835189309576838,0.011581291759465479,0.026726057906458798,0.010690423162583519,0.02093541202672606,0.4734966592427617,0.028507795100222718,0.015144766146993319,0.03608017817371938
0.20481927710843373,0.015171798304328426,0.014725568942436412,0.05934850513163766,0.0142793395805444,0.0285586791610888,0.014725568942436412,0.026327532351628737,0.012048192771084338,0.026327532351628737,0.011155734047300312,0.020972780008924587,0.47657295850066933,0.025435073627844713,0.013833110218652387,0.035698348951361
0.2003530450132392,0.01588702559576346,0.015445719329214475,0.056045895851721095,0.014563106796116505,0.02912621359223301,0.01500441306266549,0.02559576345984113,0.011915269196822596,0.0264783759929391,0.011915269196822596,0.02118270079435128,0.48146513680494263,0.0264783759929391,0.013680494263018535,0.03486319505736982
0.20017520805957073,0.016206745510293472,0.017520805957074025,0.059570740254051686,0.012264564169951819,0.02847130968024529,0.014892685063512922,0.024529128339903637,0.012264564169951819,0.025843188786684186,0.011388523872098117,0.02146298729741568,0.48226018396846254,0.02715724923346474,0.012702584318878668,0.033289531318440646
0.20748898678414096,0.017180616740088105,0.015859030837004406,0.05726872246696035,0.011013215859030838,0.02907488986784141,0.015418502202643172,0.025110132158590308,0.012334801762114538,0.023348017621145373,0.01145374449339207,0.020704845814977973,0.48061674008810573,0.02907488986784141,0.012334801762114538,0.03171806167400881
0.20633523977122745,0.01759788825340959,0.01671799384073911,0.05895292564892213,0.011438627364716234,0.029476462824461064,0.014958205015398152,0.027276726792784867,0.011438627364716234,0.024637043554773426,0.011438627364716234,0.02111746590409151,0.4760228772547294,0.030796304443466784,0.011878574571051475,0.029916410030796304
0.21372031662269128,0.018469656992084433,0.016710642040457344,0.05980650835532102,0.010554089709762533,0.030343007915567283,0.013192612137203167,0.026385224274406333,0.010554089709762533,0.024626209322779244,0.012752858399296393,0.021108179419525065,0.4727352682497801,0.028583992963940194,0.011873350923482849,0.028583992963940194
0.21290605794556627,0.018437225636523266,0.015803336259877086,0.06277436347673397,0.009657594381035996,0.03028972783143108,0.013608428446005268,0.02633889376646181,0.01141352063213345,0.025899912203687446,0.014047410008779631,0.019315188762071993,0.4688323090430202,0.027216856892010536,0.013608428446005268,0.029850746268656716
0.20923076923076922,0.017142857142857144,0.015824175824175824,0.058021978021978025,0.009230769230769232,0.03076923076923077,0.012747252747252748,0.026373626373626374,0.011428571428571429,0.028131868131868132,0.013186813186813187,0.01978021978021978,0.4747252747252747,0.025934065934065935,0.013186813186813187,0.03428571428571429
0.2084070796460177,0.016371681415929203,0.01504424778761062,0.05929203539823009,0.008849557522123894,0.027876106194690265,0.012389380530973451,0.025221238938053097,0.011946902654867256,0.027876106194690265,0.012389380530973451,0.020353982300884955,0.47876106194690266,0.027876106194690265,0.012831858407079646,0.034513274336283185
0.21034025629695094,0.015466195315952275,0.014140521431727796,0.05877154220061865,0.011489173663278833,0.028722934158197082,0.012814847547503314,0.02342023862129916,0.012814847547503314,0.02695536897923111,0.013256738842244807,0.019001325673884226,0.47856827220503756,0.0273972602739726,0.01104728236853734,0.035793194874060984
0.209240337627721,0.015992892047978675,0.014215904042647711,0.05553087516659263,0.011550422034651266,0.030208796090626388,0.01288316303864949,0.023545091070635273,0.013771657041314972,0.027543314082629944,0.012438916037316748,0.019546868058640605,0.47712127943136384,0.028876055086628164,0.010661928031985785,0.0368725011106175
0.2097902097902098,0.013548951048951048,0.013548951048951048,0.054632867132867136,0.0118006993006993,0.027972027972027972,0.013986013986013986,0.021853146853146852,0.013548951048951048,0.028409090909090908,0.013986013986013986,0.018793706293706292,0.4820804195804196,0.03146853146853147,0.008741258741258742,0.03583916083916084
0.21305690339655933,0.012351124834583149,0.013233348037053375,0.05690339655932951,0.011910013233348038,0.0282311424790472,0.015880017644464048,0.019850022055580063,0.012792236435818262,0.027348919276576972,0.013674459638288486,0.01808557565063961,0.48081164534627263,0.031760035288928096,0.007940008822232024,0.03617115130127922
0.20594665500655882,0.012680367293397464,0.014866637516397026,0.059903804110188016,0.01355487538259729,0.02710975076519458,0.014429383471797114,0.020113686051595976,0.013117621337997376,0.026235242675994752,0.014429383471797114,0.019239177962396152,0.4862264975951028,0.029733275032794052,0.007870572802798426,0.03454306952339309
0.20657894736842106,0.013596491228070176,0.014035087719298246,0.05745614035087719,0.012719298245614035,0.027192982456140352,0.013157894736842105,0.02149122807017544,0.012719298245614035,0.028070175438596492,0.014035087719298246,0.017982456140350878,0.48903508771929827,0.031140350877192982,0.006578947368421052,0.034210526315789476
0.206090026478376,0.015445719329214475,0.01500441306266549,0.05913503971756399,0.01323918799646955,0.02736098852603707,0.013680494263018535,0.021624007060900265,0.011915269196822596,0.026919682259488084,0.013680494263018535,0.0176522506619594,0.4876434245366284,0.03309796999117388,0.00706090026478376,0.030450132391879964
0.20526315789473684,0.014035087719298246,0.016228070175438595,0.060526315789473685,0.012719298245614035,0.028070175438596492,0.014035087719298246,0.02149122807017544,0.013596491228070176,0.02543859649122807,0.013596491228070176,0.01929824561403509,0.4820175438596491,0.031140350877192982,0.008333333333333333,0.034210526315789476
0.20750551876379691,0.013245033112582781,0.017218543046357615,0.060927152317880796,0.011037527593818985,0.026490066225165563,0.012803532008830023,0.02119205298013245,0.0141280353200883,0.02384105960264901,0.013686534216335542,0.02119205298013245,0.48432671081677703,0.031788079470198675,0.008830022075055188,0.031788079470198675
0.20871862615587847,0.014090708938793483,0.01805372082782915,0.059445178335535004,0.011448701012769706,0.02774108322324967,0.013210039630118891,0.022016732716864818,0.012329370321444297,0.023778071334214,0.013650374284456186,0.021136063408190225,0.4865697930427125,0.028621752531924262,0.008806693086745927,0.03038309114927345
0.2037037037037037,0.01455026455026455,0.018077601410934743,0.06084656084656084,0.012345679012345678,0.0291005291005291,0.012786596119929453,0.02204585537918871,0.012345679012345678,0.02204585537918871,0.010141093474426807,0.01895943562610229,0.4947089947089947,0.027777777777777776,0.009259259259259259,0.03130511463844797
0.21137483206448723,0.014778325123152709,0.017913121361397222,0.0600089565606807,0.011643528884908196,0.027765338110165697,0.012539184952978056,0.02239140170174653,0.012091356918943126,0.02418271383788625,0.009404388714733543,0.017913121361397222,0.48813255709807435,0.027765338110165697,0.00850873264666368,0.03358710255261979
0.21010638297872342,0.014184397163120567,0.018173758865248225,0.06515957446808511,0.013297872340425532,0.028368794326241134,0.01152482269503546,0.02171985815602837,0.014627659574468085,0.022163120567375887,0.009308510638297872,0.018173758865248225,0.4867021276595745,0.026152482269503546,0.008421985815602837,0.031914893617021274
0.2102496714848883,0.013140604467805518,0.017520805957074025,0.06657906263688129,0.010950503723171266,0.024967148488830485,0.011826544021024968,0.022339027595269383,0.016644765659220323,0.023653088042049936,0.010074463425317565,0.017082785808147174,0.48751642575558474,0.02715724923346474,0.008322382829610162,0.0319754708716601
0.2115469369766417,0.013221683561040106,0.015425297487880123,0.06434552666372852,0.011458792419568091,0.022036139268400177,0.009695901278096077,0.022917584839136182,0.015866020273248127,0.023358307624504186,0.011899515204936095,0.01762891141472014,0.4892022917584839,0.027765535478184222,0.009255178492728075,0.03437637725870427
0.21372031662269128,0.013192612137203167,0.014072119613016711,0.06948109058927,0.010554089709762533,0.023306948109058926,0.009674582233948988,0.022867194371152155,0.014951627088830254,0.023306948109058926,0.011433597185576077,0.01759014951627089,0.48197009674582236,0.028144239226033423,0.009234828496042216,0.036499560246262094
0.21662245800176835,0.01282051282051282,0.015473032714412025,0.0658709106984969,0.010167992926613616,0.021662245800176835,0.010167992926613616,0.02564102564102564,0.013262599469496022,0.026525198938992044,0.010610079575596816,0.017241379310344827,0.48143236074270557,0.026967285587975242,0.009283819628647215,0.036251105216622455
0.21998247151621383,0.013146362839614373,0.014899211218229623,0.06441717791411043,0.010955302366345312,0.020595968448729185,0.008764241893076249,0.024539877300613498,0.014022787028921999,0.02673093777388256,0.011831726555652936,0.020157756354075372,0.478965819456617,0.02716914986853637,0.009202453987730062,0.034618755477651184
0.22089420097388224,0.013722886232846392,0.013722886232846392,0.06330234617087206,0.011509517485613104,0.021248339973439574,0.008853474988933156,0.023019034971226208,0.013280212483399735,0.02611775121735281,0.011509517485613104,0.019477644975652943,0.48339973439575035,0.027003098716246128,0.008410801239486499,0.034528552456839307
0.21944809461235218,0.012702584318878668,0.012702584318878668,0.0657030223390276,0.011388523872098117,0.02058694699956198,0.009636443276390714,0.021901007446342532,0.014892685063512922,0.024967148488830485,0.010512483574244415,0.018834866403854577,0.48926850635129215,0.023653088042049936,0.009198423127463863,0.0346035917652212
0.21621621621621623,0.013077593722755012,0.013513513513513514,0.06495204882301657,0.012205754141238012,0.02005231037489102,0.011769834350479512,0.021795989537925022,0.014385353095030515,0.024411508282476024,0.010897994768962511,0.01961639058413252,0.490409764603313,0.023975588491717523,0.007846556233653008,0.03487358326068003
0.21924428822495606,0.014059753954305799,0.013181019332161687,0.06546572934973638,0.011862917398945518,0.02328646748681898,0.011423550087873463,0.020210896309314587,0.014938488576449912,0.02460456942003515,0.010984182776801407,0.018014059753954304,0.4876977152899824,0.022847100175746926,0.008347978910369069,0.03383128295254833
0.21746801940891045,0.012351124834583149,0.013233348037053375,0.0670489633877371,0.012351124834583149,0.02337891486546096,0.009263343625937363,0.020291133656815175,0.0141155712395236,0.022496691662990738,0.009704455227172474,0.019850022055580063,0.4922805469783855,0.02293780326422585,0.007498897220996913,0.03573003970004411
0.21996466431095407,0.013692579505300354,0.013250883392226149,0.06625441696113074,0.011925795053003533,0.021643109540636044,0.010159010600706713,0.019434628975265017,0.014134275618374558,0.023409893992932862,0.009717314487632508,0.018551236749116608,0.48939929328621906,0.023409893992932862,0.007950530035335688,0.037102473498233215
0.22217333919929608,0.013198416190057193,0.014518257809062912,0.06467223933128025,0.012758468983721953,0.02243730752309723,0.010558732952045754,0.01935767707875055,0.013638363396392433,0.020237571491421028,0.009238891333040036,0.01803783545974483,0.4901011878574571,0.025076990761108666,0.008358996920369555,0.03563572371315442
0.21552471812662619,0.013009540329575022,0.014310494362532523,0.06678230702515178,0.012142237640936688,0.022549869904596703,0.011274934952298352,0.020381613183000868,0.013876843018213356,0.020381613183000868,0.009540329575021683,0.0186470078057242,0.49176062445793584,0.025585429314830876,0.00823937554206418,0.035993061578490894
0.2147591692443659,0.013256738842244807,0.014140521431727796,0.06716747680070703,0.012372956252761821,0.021210782147591693,0.010605391073795847,0.0207688908528502,0.015024304021210782,0.0207688908528502,0.009279717189571365,0.0207688908528502,0.4913831197525409,0.023862129916040652,0.008837825894829872,0.035793194874060984
0.22134733158355205,0.013560804899387576,0.01399825021872266,0.07086614173228346,0.011811023622047244,0.022747156605424323,0.010061242344706912,0.024496937882764653,0.012248468941382326,0.017935258092738406,0.008748906386701663,0.021434820647419073,0.48075240594925633,0.02668416447944007,0.008311461067366578,0.03499562554680665
0.22154115586690018,0.013134851138353765,0.013134851138353765,0.07049036777583187,0.012259194395796848,0.021891418563922942,0.009632224168126095,0.0223292469352014,0.010945709281961471,0.017513134851138354,0.008756567425569177,0.021891418563922942,0.483800350262697,0.024956217162872153,0.01138353765323993,0.03633975481611208
0.22320247022496692,0.013233348037053375,0.013233348037053375,0.07146007940008822,0.012792236435818262,0.024261138067931187,0.00882223202470225,0.025584472871636524,0.009704455227172474,0.01808557565063961,0.009263343625937363,0.02337891486546096,0.4781649757388619,0.024702249669166298,0.007940008822232024,0.03617115130127922
0.22324561403508772,0.012719298245614035,0.014473684210526316,0.07192982456140351,0.012719298245614035,0.02368421052631579,0.008771929824561403,0.025,0.008771929824561403,0.016666666666666666,0.009649122807017544,0.02149122807017544,0.4807017543859649,0.02543859649122807,0.010087719298245614,0.03464912280701754
0.22231985940246046,0.011862917398945518,0.015817223198594025,0.07249560632688928,0.013181019332161687,0.023725834797891036,0.007908611599297012,0.023725834797891036,0.008787346221441126,0.01757469244288225,0.01054481546572935,0.02460456942003515,0.4802284710017575,0.02592267135325132,0.008347978910369069,0.032952548330404216
0.22202643171806166,0.014537444933920705,0.015418502202643172,0.07136563876651983,0.013656387665198238,0.023348017621145373,0.008370044052863436,0.024669603524229075,0.008370044052863436,0.01762114537444934,0.01145374449339207,0.023348017621145373,0.48237885462555063,0.027312775330396475,0.006167400881057269,0.029955947136563875
0.22182942996022978,0.014140521431727796,0.014140521431727796,0.07026071586389748,0.013256738842244807,0.022536456031816175,0.007954043305346884,0.022978347326557666,0.0061864781263809105,0.019443216968625717,0.012814847547503314,0.022536456031816175,0.48519664162615994,0.02562969509500663,0.007070260715863898,0.034025629695095004
0.22894736842105262,0.014912280701754385,0.014035087719298246,0.06754385964912281,0.011842105263157895,0.01929824561403509,0.008771929824561403,0.02236842105263158,0.007017543859649123,0.01929824561403509,0.011842105263157895,0.021929824561403508,0.4837719298245614,0.02675438596491228,0.007456140350877193,0.034210526315789476
0.22280701754385965,0.015350877192982455,0.014035087719298246,0.06754385964912281,0.011842105263157895,0.01929824561403509,0.009210526315789473,0.02368421052631579,0.007456140350877193,0.021052631578947368,0.010526315789473684,0.02456140350877193,0.4837719298245614,0.027192982456140352,0.008771929824561403,0.03289473684210526
0.22550335570469798,0.01476510067114094,0.016107382550335572,0.06487695749440715,0.012080536912751677,0.017002237136465325,0.009395973154362415,0.02371364653243848,0.008501118568232663,0.020134228187919462,0.009843400447427294,0.024161073825503355,0.4899328859060403,0.025503355704697986,0.007606263982102908,0.03087248322147651
0.223841059602649,0.015011037527593819,0.01456953642384106,0.0631346578366446,0.013245033112582781,0.022958057395143488,0.008830022075055188,0.026048565121412803,0.008388520971302429,0.018543046357615896,0.008388520971302429,0.024282560706401765,0.4869757174392936,0.025165562913907286,0.007947019867549669,0.032671081677704196
0.22104799647732276,0.016292382210479964,0.014971378247468076,0.06252752091589608,0.01453104359313078,0.02509907529722589,0.010127697049757816,0.02553940995156319,0.007485689123734038,0.01893439013650374,0.010127697049757816,0.023778071334214,0.484368119771026,0.026420079260237782,0.007045354469396741,0.031704095112285335
0.22518583296895497,0.0174901617839965,0.01530389156099694,0.06121556624398776,0.013117621337997376,0.02579798863139484,0.012243113248797552,0.02579798863139484,0.007433318758198513,0.017927415828596416,0.010056843025797988,0.02229995627459554,0.4818539571491036,0.02579798863139484,0.006996064713598601,0.031482291211193704
0.22427440633245382,0.01802990325417766,0.0158311345646438,0.06244503078276165,0.012313104661389622,0.024626209322779244,0.012752858399296393,0.026385224274406333,0.008355321020228672,0.019349164467897976,0.010554089709762533,0.022427440633245383,0.4780123131046614,0.025945470536499562,0.006596306068601583,0.03210202286719437
