C,D,Oc,Od
0.3172779496243924,0.06937693327441449,0.062306672558550595,0.5510384445426425
0.32119058196357175,0.06663705019991115,0.06086183918258552,0.5513105286539316
0.3199476211261458,0.06678306416412047,0.06154517677869926,0.5517241379310345
0.32138172278093574,0.06821163095758635,0.05902929602098819,0.5513773502404897
0.3206140350877193,0.06578947368421052,0.05745614035087719,0.5561403508771929
0.31616341030195383,0.0674955595026643,0.05905861456483126,0.5572824156305506
0.324715162138475,0.06660823838737949,0.05565293602103418,0.5530236634531113
0.3209281961471103,0.06654991243432574,0.05735551663747811,0.5551663747810858
0.319493006993007,0.06687062937062938,0.05725524475524475,0.5563811188811189
0.32056362835755176,0.06384852487890796,0.057243505063848524,0.5583443416996917
0.32367149758454106,0.0663153271848924,0.059727711901624944,0.5502854633289416
0.3291870279875611,0.06619280319857841,0.05730786317192359,0.5473123056419369
0.33259521700620015,0.060673162090345435,0.05934455270150576,0.5473870682019486
0.33555555555555555,0.06088888888888889,0.06,0.5435555555555556
0.3399734395750332,0.06064630367419212,0.05843293492695883,0.5409473218238159
0.3420707732634338,0.05679335954565312,0.0563564875491481,0.5447793796417649
0.34069818824569154,0.053468846663720725,0.0552364118426867,0.550596553247901
0.34347442680776014,0.05291005291005291,0.05335097001763668,0.5502645502645502
0.3470562195661797,0.049136786188579015,0.05533421868083223,0.548472775564409
0.3463414634146341,0.04878048780487805,0.050997782705099776,0.553880266075388
0.3468131868131868,0.05054945054945055,0.04967032967032967,0.552967032967033
0.3488372093023256,0.050460728389644584,0.04738920579201404,0.5533128565160158
0.34608540925266906,0.0498220640569395,0.046263345195729534,0.5578291814946619
0.3439824945295405,0.04726477024070022,0.045514223194748356,0.563238512035011
0.34494927216585797,0.04764005293339215,0.04764005293339215,0.5597706219673577
0.3486117232260908,0.045394446892904367,0.048038783605112385,0.5579550462758924
0.33835920177383594,0.048337028824833705,0.049223946784922396,0.564079822616408
0.3423743886171632,0.048465984882169855,0.04979991107158737,0.5593597154290796
0.3383458646616541,0.04953560371517028,0.04953560371517028,0.5625829279080053
0.33965593295103663,0.049404499338332596,0.049404499338332596,0.5615350683722982
0.34408127208480566,0.046819787985865724,0.04902826855123675,0.5600706713780919
0.343098091433644,0.04749223257878384,0.04571682201509099,0.5636928539724811
0.34286971830985913,0.047975352112676055,0.04445422535211268,0.5647007042253521
0.33667684256432623,0.05058874836458788,0.04797208896641954,0.5647623201046664
0.3409691629955947,0.04889867841409692,0.04669603524229075,0.5634361233480176
0.3377366798767063,0.05019815059445178,0.04579480405107882,0.5662703654777631
0.34158197083517455,0.0481661511268228,0.04595669465311533,0.5642951833848873
0.33818342151675485,0.05202821869488536,0.04585537918871252,0.5639329805996472
0.3378674857393594,0.05089951733216323,0.045634050021939446,0.565598946906538
0.3348076072534277,0.04997788589119859,0.0508624502432552,0.5643520566121185
0.3383325981473313,0.04764005293339215,0.05513895015438906,0.5588883987648875
0.338737949167397,0.050394390885188434,0.058720420683610865,0.5521472392638037
0.3386173491853809,0.0488771466314399,0.059445178335535004,0.5530603258476442
0.3352575488454707,0.04884547069271759,0.05905861456483126,0.5568383658969804
0.3347921225382932,0.052954048140043765,0.06345733041575492,0.5487964989059081
0.33348095659876,0.05225863596102746,0.06554472984942426,0.5487156775907883
0.32517482517482516,0.05419580419580419,0.0659965034965035,0.5546328671328671
0.33348115299334813,0.05631929046563193,0.06873614190687362,0.5414634146341464
0.33450859409431466,0.05156456588805641,0.07271925958572058,0.5412075804319083
0.3321507760532151,0.05365853658536585,0.07272727272727272,0.5414634146341464
0.3375,0.05892857142857143,0.071875,0.5316964285714286
0.33800964489259094,0.058746163963174045,0.07189829022358615,0.5313459009206488
0.3343585237258348,0.05711775043936731,0.07425307557117751,0.5342706502636204
0.3287243532560214,0.05798394290811775,0.07136485280999108,0.5419268510258698
0.33155792276964047,0.05459387483355526,0.06790945406125166,0.5459387483355526
0.332160140783106,0.05499340079190497,0.06775186977562693,0.5450945886493621
0.3255093002657219,0.05447298494242692,0.06465899025686449,0.5553587245349867
0.32213875386654883,0.05391073795846222,0.06407423773751657,0.5598762704374723
0.3303964757709251,0.05462555066079295,0.06475770925110132,0.5502202643171806
0.3277533039647577,0.05418502202643172,0.06651982378854626,0.5515418502202644
0.32741792369121564,0.055900621118012424,0.06921029281277728,0.5474711623779946
0.3252747252747253,0.05758241758241758,0.06813186813186813,0.549010989010989
0.3299737072743208,0.058720420683610865,0.06529360210341806,0.5460122699386503
0.33112874779541446,0.05864197530864197,0.06349206349206349,0.54673721340388
0.33449781659388644,0.05764192139737991,0.06331877729257641,0.5445414847161572
0.3350993377483444,0.06136865342163356,0.05827814569536424,0.5452538631346578
0.33274879438842614,0.06400701446733889,0.05962297238053485,0.5436212187637002
0.33217088055797733,0.06495204882301657,0.05579773321708806,0.547079337401918
0.3333333333333333,0.06948109058927,0.05672823218997362,0.5404573438874231
0.32965090587715423,0.06937693327441449,0.059213433495360145,0.5417587273530712
0.3256738842244808,0.068935041979673,0.059213433495360145,0.5461776403004861
0.32832523199292973,0.07247017233760494,0.05877154220061865,0.5404330534688466
0.3317051509769094,0.06971580817051509,0.05994671403197158,0.5386323268206039
0.333184855233853,0.0645879732739421,0.06592427616926504,0.5363028953229398
0.3323036187113857,0.06310679611650485,0.06663724624889673,0.5379523389232127
0.33999112294718153,0.06524633821571238,0.06835330670217488,0.5264092321349312
0.3383525243578388,0.06598759964570416,0.06643046944198405,0.529229406554473
0.33479982402111746,0.06995160580730313,0.06819181698196217,0.5270567531896172
0.3441818992420865,0.06865804725813643,0.0664288898796255,0.5207311636201516
0.3401060070671378,0.0719964664310954,0.062279151943462896,0.5256183745583038
0.3453014184397163,0.0726950354609929,0.06161347517730496,0.5203900709219859
0.34872471416007034,0.07167985927880387,0.059366754617414245,0.5202286719437115
0.344918609766828,0.07127144742630884,0.061152661680598325,0.5226572811262649
0.3390576838397182,0.071334214002642,0.0607661822985469,0.5288419198590929
0.3398144056562086,0.06981882456915599,0.06142288996906761,0.5289438798055678
0.3375656742556918,0.07005253940455342,0.06085814360770578,0.531523642732049
0.33318425760286224,0.07155635062611806,0.05992844364937388,0.5353309481216458
0.32980132450331123,0.07549668874172186,0.06181015452538632,0.5328918322295806
0.32919805050952594,0.076650420912716,0.06335844040762073,0.5307930881701374
0.32786157941437444,0.07941437444543034,0.06299911268855368,0.5297249334516415
0.334503950834065,0.08428446005267778,0.06233538191395961,0.5188762071992976
0.33494505494505494,0.08043956043956044,0.06153846153846154,0.5230769230769231
0.33245498462889767,0.08519982433025912,0.06324110671936758,0.5191040843214756
0.33083700440528635,0.08502202643171806,0.06475770925110132,0.5193832599118943
0.3268892794376098,0.07996485061511424,0.06634446397188049,0.5268014059753954
0.32350352112676056,0.07966549295774648,0.06602112676056338,0.5308098591549296
0.3234905244601146,0.07712648743940062,0.06963420008814455,0.5297487880123403
0.3267020335985853,0.07913351016799293,0.06631299734748011,0.5278514588859416
0.31788079470198677,0.08035320088300221,0.06931567328918323,0.5324503311258278
0.3203194321206744,0.07675244010647737,0.06965394853593611,0.5332741792369121
0.3295504146660847,0.07813182016586644,0.06416412047140986,0.5281536446966391
0.3207215134183898,0.07919049714034315,0.06555213374395072,0.5345358556973163
0.32318399304045237,0.07655502392344497,0.06524575902566333,0.5350152240104393
0.3206474190726159,0.07961504811898512,0.06386701662292213,0.5358705161854768
0.3270079435127979,0.07678729037952339,0.06884377758164166,0.5273609885260371
0.32424109106907173,0.075230972283326,0.07171139463264409,0.5288165420149582
0.3284639220894201,0.07392651615759185,0.0703851261620186,0.5272244355909694
0.32786885245901637,0.0717766947275144,0.07354895879486044,0.5268054940186088
0.32935455349248455,0.0680813439434129,0.07427055702917772,0.5282935455349248
0.3258575197889182,0.0712401055408971,0.07695690413368514,0.5259454705364995
0.32876106194690263,0.0743362831858407,0.07566371681415929,0.5212389380530974
0.31448763250883394,0.07332155477031801,0.08083038869257951,0.5313604240282686
0.31844064826982044,0.06614104248795445,0.07884362680683311,0.5365746824353921
0.32024432809773123,0.06544502617801047,0.0780977312390925,0.5362129144851658
0.3238560639715682,0.06619280319857841,0.07774322523322967,0.5322079075966237
0.3188277087033748,0.06705150976909414,0.08126110124333925,0.5328596802841918
0.31778169014084506,0.06294014084507042,0.08098591549295775,0.5382922535211268
0.3138556883576804,0.06595838866755202,0.08543603364320496,0.5347498893315626
0.31160714285714286,0.06383928571428571,0.084375,0.5401785714285714
0.31200701139351444,0.06441717791411043,0.08326029798422437,0.5403155127081507
0.3185022026431718,0.06255506607929516,0.08105726872246696,0.5378854625550661
0.3195057369814651,0.059576345984112974,0.07855251544571933,0.5423654015887026
0.32119058196357175,0.059973345179920035,0.07729897823189694,0.5415370946246113
0.3239063190455148,0.05612019443216969,0.07909854175872735,0.5408749447635881
0.3251101321585903,0.06079295154185022,0.07753303964757709,0.5365638766519824
0.31895017793594305,0.061832740213523134,0.07873665480427046,0.5404804270462633
0.32507739938080493,0.057938965059708095,0.07872622733303848,0.5382574082264485
0.32728077945084144,0.05845881310894597,0.07838795394154119,0.5358724534986714
0.33392382639503987,0.058015943312666074,0.07617360496014172,0.5318866253321524
0.3372859025032938,0.05709266578831796,0.07509881422924901,0.5305226174791392
0.3358676207513417,0.05456171735241502,0.07245080500894455,0.5371198568872988
0.3392382639503986,0.05358724534986714,0.07440212577502214,0.5327723649247121
0.3347959631417288,0.05616498464238701,0.0776656428258008,0.5313734093900834
0.3400702987697715,0.05755711775043937,0.0804042179261863,0.5219683655536028
0.33671668137687555,0.056045895851721095,0.07855251544571933,0.5286849073256841
0.33304119193689746,0.05521472392638037,0.07887817703768624,0.5328659070990359
0.33421052631578946,0.05307017543859649,0.07982456140350877,0.5328947368421053
0.34765453748355984,0.056992547128452434,0.07715914072775099,0.5181937746602368
0.3367032967032967,0.06373626373626373,0.07648351648351648,0.5230769230769231
0.3408687943262411,0.06427304964539007,0.07712765957446809,0.5177304964539007
0.3421868083222665,0.06463036741921203,0.0787959274015051,0.5143868968570163
0.3462044756472137,0.06274681878016675,0.07985958753839403,0.5111891180342255
0.3403118040089087,0.06369710467706013,0.07661469933184856,0.5193763919821827
0.3463414634146341,0.06119733924611973,0.0762749445676275,0.5161862527716187
0.3393885688967656,0.05937084625609216,0.08063801506424458,0.5206025697828977
0.33964757709251103,0.05814977973568282,0.08237885462555065,0.5198237885462555
0.34069818824569154,0.062306672558550595,0.07954043305346885,0.517454706142289
0.34363957597173145,0.062279151943462896,0.07641342756183746,0.5176678445229682
0.34188412206988056,0.06457319770013269,0.07651481645289694,0.5170278637770898
0.34012400354295835,0.06200177147918512,0.07927369353410098,0.5186005314437555
0.3312775330396476,0.06563876651982378,0.08061674008810572,0.5224669603524229
0.33785557986870896,0.06389496717724288,0.07571115973741795,0.5225382932166301
0.33966431095406363,0.06537102473498234,0.07685512367491167,0.5181095406360424
0.3434878587196468,0.06710816777041943,0.0781456953642384,0.5112582781456954
0.3455105633802817,0.07042253521126761,0.07878521126760564,0.5052816901408451
0.3396727111897391,0.07120743034055728,0.08447589562140646,0.5046439628482973
0.33377837116154874,0.07387627948375612,0.08455718736092568,0.5077881619937694
0.33497536945812806,0.07210031347962383,0.08598298253470667,0.5069413345275414
0.32847038019451813,0.07294429708222812,0.08532272325375774,0.513262599469496
0.32980132450331123,0.07373068432671082,0.08830022075055188,0.5081677704194261
0.3321554770318021,0.07243816254416961,0.09231448763250884,0.5030918727915195
0.33127208480565373,0.07553003533568904,0.09010600706713781,0.5030918727915195
0.3283647523016221,0.07409031126698816,0.08987286277948268,0.507672073651907
0.3353846153846154,0.07032967032967033,0.08835164835164835,0.505934065934066
0.3318603623508617,0.07114449845338047,0.09147149801148917,0.5055236411842686
0.3256433007985803,0.07275953859804792,0.09316770186335403,0.5084294587400178
0.3210202286719437,0.06992084432717678,0.10070360598065084,0.5083553210202286
0.32662877131613466,0.07127240926978574,0.09707039790118059,0.505028421512899
0.3166961130742049,0.06934628975265017,0.09717314487632508,0.5167844522968198
0.3181019332161687,0.06854130052724078,0.09973637961335677,0.5136203866432337
0.3201948627103631,0.06731620903454384,0.10053144375553587,0.5119574844995571
0.318141592920354,0.06858407079646017,0.10132743362831859,0.5119469026548673
0.32015985790408524,0.06838365896980461,0.09902309058614565,0.5124333925399644
0.32342657342657344,0.06818181818181818,0.09571678321678322,0.5126748251748252
0.3196428571428571,0.06785714285714285,0.09419642857142857,0.5183035714285714
0.32319223985890655,0.06393298059964726,0.09391534391534391,0.5189594356261023
0.32166592822330525,0.06734603455914931,0.08949933540097474,0.5214887018165707
0.3230225364560318,0.06407423773751657,0.08793636765355722,0.5249668581528943
0.323477493380406,0.06310679611650485,0.08384819064430715,0.529567519858782
0.3235945108455069,0.06241699867197875,0.08587870739265162,0.5281097830898628
0.3290748898678414,0.06299559471365639,0.08546255506607929,0.5224669603524229
0.32831858407079645,0.06327433628318584,0.08539823008849558,0.5230088495575221
0.3311345646437995,0.06112576956904134,0.0870712401055409,0.5206684256816183
0.327708703374778,0.06127886323268206,0.09458259325044405,0.5164298401420959
0.32993348115299337,0.0598669623059867,0.09268292682926829,0.5175166297117516
0.32711111111111113,0.06222222222222222,0.0951111111111111,0.5155555555555555
0.32232496697490093,0.06516952884191986,0.09467195068251871,0.5178335535006605
0.31824175824175827,0.06769230769230769,0.09494505494505495,0.5191208791208791
0.3194200351493849,0.06458699472759227,0.09270650263620386,0.523286467486819
0.32521045635799734,0.06513070447496677,0.09437306158617634,0.5152857775808596
0.3247787610619469,0.06283185840707965,0.09734513274336283,0.5150442477876106
0.3225806451612903,0.0618647812638091,0.09721608484312859,0.518338488731772
0.33068432671081677,0.06225165562913907,0.09094922737306843,0.5161147902869757
0.3215077605321508,0.05942350332594235,0.09401330376940133,0.5250554323725055
0.32226648959716686,0.05887560867640549,0.08942009738822487,0.5294378043382028
0.32355555555555554,0.06266666666666666,0.08488888888888889,0.5288888888888889
0.3241194828354882,0.06241640659830584,0.08114132857779759,0.5323227819884084
0.3241440640284571,0.06669630947087594,0.08092485549132948,0.5282347710093375
0.3190075321222862,0.0664599025254763,0.08462560921577315,0.5299069561364643
0.31922398589065254,0.06569664902998236,0.0837742504409171,0.531305114638448
0.3182624113475177,0.06515957446808511,0.08156028368794327,0.5350177304964538
0.31023830538393643,0.07193292144748456,0.07899382171226832,0.5388349514563107
0.3120317320405465,0.07139709122961657,0.07844865579550463,0.5381225209343323
0.31448763250883394,0.0715547703180212,0.0812720848056537,0.5326855123674912
0.31583552055993,0.07130358705161854,0.07830271216097988,0.5345581802274716
0.313179643323184,0.07177033492822966,0.07872988255763376,0.5363201391909526
0.30813694975544687,0.07514450867052024,0.08003557136505113,0.5366829702089818
0.31156879929886067,0.07230499561787905,0.07712532865907099,0.5390008764241893
0.3022847100175747,0.07117750439367311,0.07557117750439367,0.5509666080843585
0.3034847816497574,0.070577856197618,0.07675341861490957,0.549183943537715
0.3038309114927345,0.06913254073095552,0.07485689123734038,0.5521796565389696
0.3059239610963749,0.06984969053934571,0.07603890362511052,0.5481874447391689
0.3118466898954704,0.06707317073170732,0.07099303135888502,0.5500871080139372
0.31443755535872453,0.06643046944198405,0.07174490699734277,0.5473870682019486
0.3213660245183888,0.06436077057793345,0.07311733800350263,0.5411558669001751
0.3114754098360656,0.07133362871067789,0.07443509082853345,0.5427558706247231
0.3110426748790145,0.07391113066432028,0.07215134183897932,0.5428948526176859
0.31331241595696996,0.07037203047960555,0.07037203047960555,0.5459435230838189
0.30759104870557263,0.07152259763053971,0.0750329091706889,0.5458534444931987
0.30577427821522307,0.07349081364829396,0.07349081364829396,0.547244094488189
0.30633802816901406,0.07526408450704225,0.0743838028169014,0.5440140845070423
0.30083811204234673,0.07631230701367446,0.07190119100132333,0.5509483899426555
0.3038821954484605,0.06871932173136992,0.07541276215975011,0.5519857206604195
0.30539710399297937,0.06669591926283458,0.0759104870557262,0.5519964896884598
0.30417406749555953,0.06660746003552398,0.07904085257548846,0.5501776198934281
0.30021978021978024,0.0654945054945055,0.07912087912087912,0.5551648351648352
0.30199556541019956,0.06430155210643015,0.0762749445676275,0.5574279379157427
0.3027360988526037,0.0648720211827008,0.07811120917917035,0.5542806707855251
0.30272407732864676,0.06678383128295255,0.07425307557117751,0.5562390158172232
0.30480811645346273,0.06660785178650198,0.07234230260255844,0.5562417291574768
0.3022241604884431,0.07108591365023986,0.0737025730484082,0.5529873528129089
0.3072476656291685,0.07203201422854602,0.07336594041796354,0.5473543797243219
0.31285403050108934,0.07712418300653595,0.07450980392156863,0.5355119825708061
0.3123625164980202,0.07347118345798505,0.07391113066432028,0.5402551693796744
0.3051293292415607,0.07628233231039018,0.07584392810170977,0.5427444103463394
0.3042712461470718,0.07749889916336415,0.07837956847203875,0.5398502862175253
0.309260079751883,0.07133362871067789,0.07753655294638902,0.54186973859105
0.30338078291814946,0.07161921708185054,0.07651245551601424,0.5484875444839857
0.3057887759611136,0.068935041979673,0.07733097657976137,0.547945205479452
0.30844012372956253,0.07247017233760494,0.07865665046398586,0.5404330534688466
0.3085153811859117,0.0753455193936692,0.07579135086937137,0.5403477485510477
0.30320569902048083,0.07791629563668745,0.07702582368655388,0.5418521816562778
0.30097517730496454,0.0797872340425532,0.07890070921985816,0.5403368794326241
0.3016934046345811,0.08333333333333333,0.0784313725490196,0.5365418894830659
0.30398230088495576,0.08185840707964602,0.07654867256637168,0.5376106194690266
0.30963802878325336,0.07675534234627127,0.07195813344962931,0.541648495420846
0.3080652269722345,0.07668576465403261,0.07315998237108859,0.5420890260026443
0.3053602811950791,0.07864674868189807,0.06898066783831283,0.54701230228471
0.30363475177304966,0.0749113475177305,0.07225177304964539,0.5492021276595744
0.29808121374386437,0.07585899152164212,0.07095046854082998,0.5551093261936635
0.3013698630136986,0.07556341140079541,0.06981882456915599,0.55324790101635
0.30035180299032543,0.07651715039577836,0.06772207563764292,0.5554089709762533
0.3052351375332742,0.07763975155279502,0.06743566992014197,0.5496894409937888
0.30502445531347266,0.08003557136505113,0.07158737216540685,0.5433526011560693
0.2958553791887125,0.0837742504409171,0.07319223985890652,0.5471781305114638
0.29819144243493606,0.08204675782973092,0.0741067490074989,0.5456550507278342
0.3028571428571429,0.08219780219780219,0.07032967032967033,0.5446153846153846
0.2995575221238938,0.08008849557522124,0.07035398230088495,0.55
0.30376940133037694,0.0802660753880266,0.07228381374722838,0.5436807095343681
0.3009198423127464,0.08059570740254052,0.0735873850197109,0.5448970652650021
0.2992957746478873,0.07746478873239436,0.07086267605633803,0.5523767605633803
0.2957559681697613,0.07957559681697612,0.07029177718832891,0.5543766578249337
0.2975717439293598,0.07902869757174392,0.06754966887417219,0.555849889624724
0.3006189213085765,0.08178603006189213,0.06542882404951371,0.5521662245800176
0.2959858844287605,0.08204675782973092,0.06660785178650198,0.5553595059550066
0.29089301503094606,0.07913351016799293,0.0694076038903625,0.5605658709106985
0.288641425389755,0.07928730512249443,0.06904231625835189,0.5630289532293986
0.28127772848269744,0.07985803016858918,0.06566104702750665,0.5732031943212067
0.27882037533512066,0.07551385165326184,0.06523681858802502,0.5804289544235925
0.2824053452115813,0.06948775055679288,0.06414253897550111,0.5839643652561247
0.27547841566533154,0.06942590120160214,0.06497552291944815,0.5901201602136181
0.28217602830605926,0.06766917293233082,0.06678460858027421,0.5833701901813357
0.27989371124889284,0.06687333923826395,0.062444641275465014,0.5907883082373782
0.28653169014084506,0.06778169014084508,0.05941901408450704,0.5862676056338029
0.2848242100578549,0.06453048509123276,0.06186025812194036,0.5887850467289719
0.2819266460450729,0.06495802032699956,0.06053910737958462,0.5925762262483429
0.2782381160052333,0.06716092455298735,0.06018316615787178,0.5944177932839075
0.2780960775672102,0.06831203173204055,0.059497576024680476,0.5940943146760688
0.2777777777777778,0.06692913385826772,0.06124234470691164,0.5940507436570429
0.28031634446397186,0.06854130052724078,0.059314586994727594,0.5918277680140598
0.27587719298245617,0.06710526315789474,0.060526315789473685,0.5964912280701754
0.2772190642763446,0.0695233930913861,0.05859204197638828,0.5946655006558811
0.2833990363556724,0.07139728427507665,0.060884800700832235,0.5843188786684187
0.28826416778224007,0.06648817492190987,0.06648817492190987,0.5787594823739403
0.28935795954265614,0.06684256816182937,0.06464379947229551,0.579155672823219
0.2897727272727273,0.06774475524475525,0.06424825174825174,0.5782342657342657
0.2860290877038343,0.07007492287351257,0.06434552666372852,0.5795504627589246
0.28812824956672445,0.06629116117850953,0.0645580589254766,0.5810225303292894
0.2898550724637681,0.06587615283267458,0.06324110671936758,0.5810276679841897
0.2907739396589418,0.0660253607345868,0.06427634455618715,0.5789243550502842
0.28546020453534904,0.06669630947087594,0.06358381502890173,0.5842596709648733
0.28475336322869954,0.06816143497757847,0.06950672645739911,0.5775784753363229
0.28191489361702127,0.06826241134751773,0.06826241134751773,0.5815602836879432
0.28345765686704694,0.07064501974550241,0.07108380868802106,0.5748135146994295
0.2855263157894737,0.07017543859649122,0.0662280701754386,0.5780701754385965
0.28169014084507044,0.07086267605633803,0.06910211267605634,0.5783450704225352
0.2860290877038343,0.07360070515645659,0.06831203173204055,0.5720581754076686
0.282233052724856,0.07354895879486044,0.06867523260965884,0.5755427558706248
0.2865961199294533,0.07671957671957672,0.068342151675485,0.568342151675485
0.2884108867427568,0.07638279192273925,0.0684811237928007,0.5667251975417033
0.2884191985909291,0.07661822985468957,0.07045354469396742,0.5645090268604139
0.2864035087719298,0.07850877192982456,0.07017543859649122,0.5649122807017544
0.29697239536954584,0.07836153161175423,0.07123775601068566,0.5534283170080142
0.29849424269264835,0.07705934455270151,0.07307351638618247,0.5513728963684676
0.30048823790501555,0.0758988015978695,0.07634265423879272,0.5472703062583223
0.2919227392449517,0.07462686567164178,0.07638279192273925,0.5570676031606673
0.2943231441048035,0.07336244541484715,0.07336244541484715,0.5589519650655022
0.29563318777292574,0.07205240174672489,0.07598253275109171,0.5563318777292576
0.2971078001752848,0.07230499561787905,0.07537248028045573,0.5552147239263804
0.28445618670189343,0.07573756054601496,0.07661822985468957,0.563188022897402
0.2884529647793134,0.07757467677218012,0.07311636201515827,0.5608559964333482
0.28659885006634234,0.07872622733303848,0.0734188412206988,0.5612560813799203
0.29542425588627275,0.0790759662372279,0.07418924922256774,0.5513105286539316
0.2976085031000886,0.08325952170062002,0.06953055801594331,0.5496014171833481
0.2988962472406181,0.08167770419426049,0.06710816777041943,0.552317880794702
0.29845474613686535,0.07593818984547461,0.06710816777041943,0.5584988962472406
0.2978817299205649,0.0706090026478376,0.0706090026478376,0.56090026478376
0.30238726790450926,0.0694076038903625,0.07073386383731212,0.5574712643678161
0.3009158307893589,0.06846925425207152,0.06934147405146097,0.5612734409071086
0.2988962472406181,0.06710816777041943,0.0706401766004415,0.5633554083885209
0.2955051179350245,0.06764574988874054,0.07031597685803294,0.566533155318202
0.3010704727921499,0.06378233719892953,0.07448706512042819,0.5606601248884924
0.29832303618711387,0.061341571050308914,0.07590467784642542,0.5644307149161518
0.29378283712784586,0.0595446584938704,0.0766199649737303,0.5700525394045534
0.2926073483842408,0.06418769366976539,0.07835325365205843,0.5648517042939354
0.29316389132340054,0.06222611744084137,0.0775635407537248,0.5670464504820333
0.2932799287939475,0.060970182465509566,0.0796617712505563,0.5660881174899867
0.2919772029811486,0.05962297238053485,0.07803594914511179,0.5703638754932048
0.28765323992994746,0.05691768826619965,0.07749562171628721,0.5779334500875657
0.28938053097345134,0.060619469026548675,0.07876106194690266,0.5712389380530973
0.2925860547219771,0.06001765225066196,0.08428949691085613,0.5631067961165048
0.2892416225749559,0.06084656084656084,0.07848324514991181,0.5714285714285714
0.28822495606326887,0.0641476274165202,0.07996485061511424,0.5676625659050967
0.29236912156166817,0.06255545696539486,0.080301685891748,0.564773735581189
0.29458740017746227,0.06344276841171251,0.08251996450754215,0.559449866903283
0.30272407732864676,0.06019332161687171,0.0852372583479789,0.5518453427065027
0.30308293530178027,0.05948762483716891,0.08336951801997394,0.5540599218410769
0.2998673153471915,0.05926581158779301,0.08182220256523662,0.5590446704997789
0.2982378854625551,0.05859030837004405,0.07797356828193833,0.5651982378854625
0.29991126885536823,0.05989352262644188,0.07453416149068323,0.5656610470275066
0.3028446389496718,0.05908096280087528,0.07264770240700219,0.5654266958424508
0.3043286219081272,0.06139575971731449,0.07508833922261485,0.5591872791519434
0.30687361419068737,0.06252771618625277,0.07538802660753881,0.555210643015521
0.30991551800800354,0.06536238328145842,0.07647843485993774,0.5482436638506003
0.30864197530864196,0.062169312169312166,0.07407407407407407,0.5551146384479718
0.31084656084656087,0.06437389770723104,0.07142857142857142,0.5533509700176367
0.30952380952380953,0.062169312169312166,0.07231040564373897,0.5559964726631393
0.30229479258605474,0.061341571050308914,0.07590467784642542,0.560458958517211
0.29476950354609927,0.0625,0.07358156028368794,0.5691489361702128
0.3077260755048288,0.05970149253731343,0.07067603160667252,0.5618964003511853
0.30065645514223194,0.05864332603938731,0.07045951859956236,0.5702407002188183
0.3033362598770852,0.058823529411764705,0.06892010535557506,0.568920105355575
0.29600351339481773,0.057971014492753624,0.06851119894598155,0.5775142731664471
0.2919805050952592,0.056712450155073105,0.07310589277802393,0.5782011519716438
0.2901646639964397,0.059190031152647975,0.07387627948375612,0.5767690253671562
0.2913525498891353,0.057649667405764965,0.07006651884700665,0.5809312638580931
0.29501571621014816,0.05927256398742703,0.0691513246519982,0.5765603951504266
0.2994722955145119,0.06068601583113457,0.0681618293755497,0.5716798592788038
0.2934447866256049,0.06159260888693357,0.06731192256929168,0.5776506819181698
0.2859641451683428,0.059903804110188016,0.06689986882378662,0.5872321818976826
0.2912966252220249,0.0608348134991119,0.06616341030195382,0.5817051509769094
0.2952210808396606,0.05895489057615007,0.06878070567217508,0.5770433229120143
0.2922737306843267,0.06225165562913907,0.0684326710816777,0.5770419426048565
0.29027962716378164,0.06080781180648025,0.07057256990679095,0.5783399911229472
0.2949061662198391,0.06032171581769437,0.07149240393208221,0.5732797140303842
0.2898297686599738,0.06154517677869926,0.07376691401134876,0.5748581405499782
0.28818061088977426,0.0619743249225321,0.07304116865869854,0.5768038955289951
0.2925860547219771,0.06001765225066196,0.07722859664607237,0.5701676963812886
0.2896825396825397,0.06040564373897707,0.07936507936507936,0.5705467372134039
0.28741197183098594,0.058098591549295774,0.08274647887323944,0.5717429577464789
0.2874779541446208,0.06084656084656084,0.07936507936507936,0.572310405643739
0.28289473684210525,0.060087719298245613,0.07763157894736843,0.5793859649122807
0.2805786935554581,0.06137658921525647,0.07803594914511179,0.5800087680841736
0.2887511071744907,0.062444641275465014,0.07971656333038087,0.5690876882196634
0.2871067789100576,0.06601683650863979,0.07310589277802393,0.5737704918032787
0.28856382978723405,0.0625,0.07535460992907801,0.5735815602836879
0.2898550724637681,0.06280193236714976,0.0733421168203777,0.5740008783487044
0.29469026548672567,0.05929203539823009,0.07256637168141593,0.5734513274336284
0.2971761541909458,0.06051098162259077,0.07082025997310623,0.5714926042133572
0.30257979886313946,0.05596851770878881,0.07170966331438566,0.569742020113686
0.3030436700485223,0.054256726951918834,0.07013674459638289,0.572562858403176
0.30351579884290164,0.056074766355140186,0.07031597685803294,0.5700934579439252
0.3099647266313933,0.05291005291005291,0.07231040564373897,0.5648148148148148
0.30745341614906835,0.055013309671694766,0.07009760425909495,0.5674356699201419
0.31169977924944814,0.05607064017660044,0.06975717439293598,0.5624724061810155
0.3145268769435806,0.05952909817858729,0.06841403820524211,0.5575299866725899
0.3035635723713154,0.061152661680598325,0.0686317641882974,0.5666520017597888
0.3049583150504607,0.06450197455024133,0.06494076349275998,0.565598946906538
0.30057547587428063,0.06330234617087206,0.06772908366533864,0.5683930942895087
0.31042128603104213,0.05853658536585366,0.06829268292682927,0.5627494456762749
0.30664916885389326,0.05730533683289589,0.0699912510936133,0.5660542432195975
