R,A,S,N
0.45454545454545453,0.16990291262135923,0.16902030008826124,0.20653133274492497
0.450530035335689,0.1700530035335689,0.17137809187279152,0.20803886925795054
0.4566755083996463,0.16976127320954906,0.16666666666666666,0.20689655172413793
0.46593406593406594,0.16747252747252747,0.1635164835164835,0.20307692307692307
0.4645075421472937,0.17169476486246674,0.16149068322981366,0.2023070097604259
0.4631346578366446,0.16997792494481237,0.1664459161147903,0.20044150110375275
0.4701003928415539,0.16586643387167177,0.1615015277171541,0.20253164556962025
0.4685562444641275,0.16386182462356066,0.16430469441984058,0.2032772364924712
0.4674057649667406,0.16895787139689578,0.1623059866962306,0.20133037694013303
0.4637938693913816,0.17059084851177256,0.16081741448245224,0.2047978676143936
0.46901098901098903,0.1687912087912088,0.1621978021978022,0.2
0.4692069118298626,0.1741249446167479,0.16038989809481613,0.19627824545857334
0.46919014084507044,0.1698943661971831,0.16109154929577466,0.19982394366197184
0.4745912505523641,0.1723376049491825,0.15775519222271323,0.19531595227574017
0.46745822339489884,0.17194371152154794,0.16051011433597184,0.20008795074758134
0.4709018214127055,0.16659262549977788,0.16170590848511773,0.20079964460239894
0.4695960940967599,0.16644474034620507,0.15934309809143365,0.20461606746560143
0.4711834579850418,0.16761988561372634,0.16102067751869775,0.2001759788825341
0.47529514648010496,0.1609094884127678,0.16178399650196765,0.20201136860515959
0.47573240052470483,0.1630957586357674,0.16571928290336685,0.1954525579361609
0.4700967458223395,0.16490765171503957,0.1723834652594547,0.19261213720316622
0.4702512119876598,0.16791538122520935,0.17188188629352139,0.18995152049360953
0.4758347978910369,0.1665202108963093,0.16695957820738136,0.19068541300527242
0.4779929577464789,0.1681338028169014,0.16725352112676056,0.18661971830985916
0.4725663716814159,0.16327433628318583,0.17212389380530974,0.1920353982300885
0.4728955486998678,0.1626267078007933,0.17055971793741737,0.19391802556192156
0.4709986916703009,0.1626689925861317,0.16964675098124726,0.1966855647623201
0.47095343680709534,0.15654101995565411,0.17472283813747227,0.19778270509977827
0.471722928540114,0.15387987724682156,0.17755370451556335,0.1968434896975011
0.47191508182220254,0.15612560813799203,0.17868199911543564,0.19327731092436976
0.4747340425531915,0.16134751773049646,0.17375886524822695,0.1901595744680851
0.4726788094180364,0.1581519324744558,0.18214127054642382,0.18702798756108396
0.47540983606557374,0.15640230394328755,0.18210013291980506,0.18608772707133364
0.4771528998242531,0.15246045694200352,0.18057996485061512,0.18980667838312829
0.47707231040564374,0.15079365079365079,0.18342151675485008,0.18871252204585537
0.47640052933392146,0.15041905602117336,0.18482576091751213,0.18835465372739302
0.4796999117387467,0.15357458075904679,0.1849073256840247,0.18181818181818182
0.47824156305506216,0.15186500888099466,0.1878330373001776,0.18206039076376554
0.4798068481123793,0.14749780509218613,0.18700614574187885,0.18568920105355574
0.48348745046235136,0.14707177454865697,0.18538088947600176,0.18405988551298988
0.4828193832599119,0.14933920704845816,0.18898678414096917,0.17885462555066078
0.475647213690215,0.15050460728389645,0.18911803422553752,0.18473014480035102
0.4761487964989059,0.15054704595185994,0.18161925601750548,0.19168490153172865
0.4776053215077605,0.1516629711751663,0.17472283813747227,0.1960088691796009
0.47966768692610406,0.15041539134236992,0.17184083952776563,0.19807608220376038
0.47808939526730937,0.15030674846625766,0.1691498685363716,0.20245398773006135
0.47822261328640564,0.15266168059832821,0.1680598328200616,0.20105587329520458
0.4710526315789474,0.14780701754385964,0.17149122807017544,0.20964912280701756
0.46704745166959577,0.14938488576449913,0.1695957820738137,0.2139718804920914
0.4634892872759073,0.15216440752076957,0.16615653694796678,0.21818976825535635
0.4609271523178808,0.15055187637969095,0.16335540838852097,0.2251655629139073
0.4520668425681618,0.15567282321899736,0.167985927880387,0.22427440633245382
0.45398502862175255,0.15940114487010126,0.16600616468516072,0.22060766182298547
0.4544259421560035,0.16170026292725678,0.16345311130587203,0.22042068361086767
0.4479120879120879,0.1621978021978022,0.1635164835164835,0.22637362637362637
0.45228584110075454,0.164225477141589,0.16378162450066577,0.2197070572569907
0.4489977728285078,0.1643652561247216,0.16169265033407573,0.22494432071269488
0.44888108819657746,0.16410706450197454,0.1689337428696797,0.2180781044317683
0.4450841452612932,0.16076173604960142,0.17094774136403898,0.22320637732506643
0.44390459363957596,0.16475265017667845,0.1696113074204947,0.22173144876325088
0.4437609841827768,0.163884007029877,0.16827768014059755,0.22407732864674867
0.45155633494081543,0.15738711091626478,0.16922402455063568,0.22183252959228408
0.4513312963771279,0.1558271497162811,0.1706678306416412,0.2221737232649498
0.45418502202643174,0.15770925110132158,0.1682819383259912,0.2198237885462555
0.4498896247240618,0.15849889624724062,0.16909492273730684,0.22251655629139072
0.45414266725742136,0.1546300398759415,0.17368187859991138,0.21754541426672575
0.45530603258476443,0.15323645970937913,0.17745486569793043,0.21400264200792601
0.4526640246587406,0.15279612505504184,0.17569352708058125,0.2188463232056363
0.43852640923213493,0.15756768752774078,0.17887261429205503,0.22503328894806923
0.4444444444444444,0.1539491298527443,0.178491744756805,0.22311468094600626
0.4371152154793316,0.15787159190853123,0.17941952506596306,0.22559366754617413
0.4341699691765742,0.15896081021576397,0.1809775429326288,0.22589167767503301
0.434705621956618,0.1575918548030102,0.18503762726870296,0.22266489597166889
0.4280035335689046,0.15856890459363956,0.18860424028268552,0.2248233215547703
0.4251418594500218,0.1610650371017023,0.18550851156700132,0.22828459188127456
0.4236172080772608,0.15803336259877085,0.18832309043020193,0.23002633889376647
0.41508601676224083,0.16100573445081606,0.18967798853109838,0.23423026025584473
0.4091503267973856,0.15729847494553376,0.1925925925925926,0.240958605664488
0.415127528583993,0.15523306948109059,0.19832893579595426,0.23131046613896217
0.4160070360598065,0.15919085312225154,0.19569041336851364,0.22911169744942833
0.41655658300308235,0.16116248348745046,0.19154557463672392,0.2307353588727433
0.42813186813186815,0.15868131868131868,0.18461538461538463,0.22857142857142856
0.4206593406593407,0.16043956043956045,0.19164835164835164,0.22725274725274724
0.4205689277899344,0.16192560175054704,0.1912472647702407,0.2262582056892779
0.4314498466929479,0.16206745510293474,0.18791064388961892,0.21857205431449847
0.4295774647887324,0.167693661971831,0.1875,0.21522887323943662
0.42704149933065594,0.1651048639000446,0.18875502008032127,0.21909861668897815
0.4263018534863195,0.16857899382171226,0.18358340688437777,0.22153574580759047
0.4284456186701893,0.1712901805372083,0.1805372082782915,0.21972699251431088
0.42218325295922843,0.17536168347216133,0.17930732135028496,0.22314774221832528
0.42295805739514347,0.17218543046357615,0.17836644591611478,0.22649006622516557
0.4301651048639,0.1682284694332887,0.17759928603302097,0.22400713966979027
0.4273840769903762,0.1732283464566929,0.173665791776028,0.22572178477690288
0.42806707855251547,0.16548984995586938,0.18093556928508384,0.22550750220653135
0.4352992957746479,0.16505281690140844,0.17913732394366197,0.2205105633802817
0.43153710247349825,0.16563604240282687,0.17623674911660778,0.22659010600706714
0.43065371024734983,0.16431095406360424,0.1793286219081272,0.22570671378091872
0.4319186560565871,0.16622458001768348,0.17595048629531387,0.22590627763041557
0.4324801412180053,0.16637246248896734,0.17828773168578993,0.2228596646072374
0.4323008849557522,0.17079646017699116,0.1743362831858407,0.22256637168141594
0.4280686317641883,0.17157941047074352,0.16849978002639684,0.23185217773867137
0.42595078299776284,0.17404921700223713,0.17002237136465326,0.22997762863534676
0.4268131868131868,0.17714285714285713,0.16483516483516483,0.2312087912087912
0.4288888888888889,0.1728888888888889,0.16933333333333334,0.2288888888888889
0.43109540636042404,0.1691696113074205,0.1682862190812721,0.2314487632508834
0.424945295404814,0.17067833698030635,0.16673960612691466,0.23763676148796498
0.4288232701630674,0.16747465843984133,0.16747465843984133,0.2362274129572499
0.4312692138779095,0.16820377689942909,0.16908212560386474,0.23144488361879667
0.42597517730496454,0.17065602836879432,0.17331560283687944,0.2300531914893617
0.43140714600794,0.16409351565946184,0.17600352889280987,0.22849580943978826
0.43188923626619025,0.16167932112550246,0.17775792764627066,0.2286735149620366
0.44198174706649285,0.15819209039548024,0.17687961755758366,0.22294654498044328
0.4430324276950044,0.1551270815074496,0.17484662576687116,0.22699386503067484
0.4406704896338774,0.15659461843846492,0.17468019408910454,0.22805469783855314
0.43769129864451245,0.15916047223436816,0.17358985570616528,0.22955837341495408
0.43119266055045874,0.16164263870685888,0.1760594145915247,0.23110528615115772
0.4295212765957447,0.1671099290780142,0.17597517730496454,0.22739361702127658
0.4329942503317116,0.16408668730650156,0.17337461300309598,0.22954444935869084
0.4375821287779238,0.16732369689005694,0.16995181778361804,0.22514235654840123
0.4382661996497373,0.16549912434325745,0.16856392294220665,0.2276707530647986
0.4407603890362511,0.16357206012378425,0.17152961980548187,0.22413793103448276
0.4441021126760563,0.1602112676056338,0.1694542253521127,0.2262323943661972
0.4470432480141218,0.16019417475728157,0.16372462488967343,0.2290379523389232
0.45081605646228495,0.15747684164093514,0.1667401852668725,0.22496691662990737
0.4473800088066931,0.16028181417877588,0.16424482606781154,0.2280933509467195
0.44850352112676056,0.1637323943661972,0.16505281690140844,0.2227112676056338
0.45132743362831856,0.16415929203539822,0.16283185840707964,0.22168141592920354
0.46001757469244287,0.1586115992970123,0.15817223198594024,0.22319859402460457
0.4641758241758242,0.15516483516483517,0.1621978021978022,0.21846153846153846
0.4621112571178274,0.15856329391151994,0.16075339465615418,0.21857205431449847
0.46728151075977165,0.1484409310496267,0.16117698726394378,0.2231005709266579
0.46616541353383456,0.15302963290579388,0.16231755860238833,0.2184873949579832
0.4725177304964539,0.14760638297872342,0.16179078014184398,0.21808510638297873
0.47056239015817225,0.14455184534270651,0.1608084358523726,0.22407732864674867
0.4759405074365704,0.14348206474190725,0.15923009623797024,0.22134733158355205
0.4791940429259746,0.13885238720981166,0.16031537450722733,0.22163819535698642
0.4820175438596491,0.14210526315789473,0.156140350877193,0.21973684210526315
0.4817615658362989,0.1436832740213523,0.1552491103202847,0.21930604982206406
0.47864376926464114,0.142668428005284,0.15852047556142668,0.22016732716864817
0.4764835164835165,0.14813186813186813,0.15208791208791209,0.22329670329670329
0.4798404962339389,0.14754098360655737,0.15152857775808595,0.2210899424014178
0.480193661971831,0.1500880281690141,0.14788732394366197,0.22183098591549297
0.46946902654867256,0.1508849557522124,0.1508849557522124,0.22876106194690266
0.4795244385733157,0.15279612505504184,0.14619110523998238,0.22148833113166005
0.4780701754385965,0.14912280701754385,0.15,0.22280701754385965
0.4751552795031056,0.1526175687666371,0.15039929015084294,0.22182786157941436
0.48615384615384616,0.15428571428571428,0.14241758241758243,0.21714285714285714
0.48195991091314033,0.15367483296213807,0.14699331848552338,0.2173719376391982
0.4832155477031802,0.15547703180212014,0.14664310954063603,0.2146643109540636
0.47862494490965185,0.1516086381665932,0.15249008373732922,0.21727633318642575
0.4791575252303642,0.1483106625713032,0.15138218516893373,0.22114962702939886
0.47862494490965185,0.15425297487880124,0.1485235786690172,0.21859850154252974
0.48531345900920647,0.15475668566418238,0.14949583516001755,0.2104340201665936
0.4914735461303017,0.1530389156099694,0.14560559685177088,0.20988194140795802
0.4916593503072871,0.15188762071992976,0.14354697102721686,0.21290605794556627
0.4916446789797713,0.1547933157431838,0.1376429199648197,0.21591908531222515
0.49185380889476,0.15411712901805372,0.14090708938793484,0.21312197269925143
0.4865103936311367,0.1543564794338788,0.14241486068111456,0.21671826625386997
0.48432671081677703,0.1532008830022075,0.14613686534216336,0.2163355408388521
0.4800531914893617,0.15381205673758866,0.15159574468085107,0.21453900709219859
0.4788172992056487,0.1526919682259488,0.1553398058252427,0.21315092674315975
0.47841566533155316,0.15353805073431243,0.1593235425011126,0.2087227414330218
0.4846894138232721,0.1500437445319335,0.16010498687664043,0.205161854768154
0.47659010600706714,0.15459363957597172,0.15901060070671377,0.20980565371024734
0.4757495590828924,0.15388007054673722,0.16005291005291006,0.21031746031746032
0.4794759825327511,0.14410480349344978,0.1663755458515284,0.21004366812227074
0.4762749445676275,0.1516629711751663,0.16585365853658537,0.20620842572062084
0.47568523430592397,0.15649867374005305,0.15782493368700265,0.20999115826702033
0.46956908040870726,0.1514882274544647,0.16303864948911595,0.21590404264771212
0.4750551876379691,0.14746136865342163,0.16114790286975716,0.2163355408388521
0.47475642161204606,0.1483613817537644,0.16031886625332153,0.21656333038086803
0.47732276530162926,0.15103478643769264,0.1571994715984148,0.2144429766622633
0.47330960854092524,0.15302491103202848,0.1592526690391459,0.21441281138790036
0.47584973166368516,0.1511627906976744,0.1569767441860465,0.21601073345259392
0.47934251443802756,0.15104398045313194,0.15237672145713016,0.21723678365171034
0.4774023694602896,0.15796401930671347,0.1553312856516016,0.20930232558139536
0.4736147757255937,0.15743183817062445,0.15699208443271767,0.2119613016710642
0.47403169014084506,0.15580985915492956,0.15845070422535212,0.21170774647887325
0.4660534384581691,0.15637319316688567,0.15768725361366623,0.219886114761279
0.46975717439293596,0.14657836644591613,0.1576158940397351,0.2260485651214128
0.4629223343571742,0.1518209741114524,0.1570864414216762,0.22817025010969724
0.46477024070021883,0.14792122538293218,0.15536105032822758,0.23194748358862144
0.4724689165186501,0.1460923623445826,0.15053285968028418,0.23090586145648312
0.470976253298153,0.14291996481970096,0.15523306948109059,0.23087071240105542
0.46981048920229174,0.1489643014543852,0.15249008373732922,0.22873512560599382
0.4636920384951881,0.14873140857392825,0.15310586176727908,0.23447069116360456
0.45925597874224977,0.15234720992028344,0.15323294951284322,0.23516386182462357
0.4634146341463415,0.14900221729490024,0.15343680709534369,0.23414634146341465
0.4605553107095637,0.14499779638607316,0.15689731159100925,0.2375495813133539
0.46025472112428634,0.1466842336407554,0.1541501976284585,0.23891084760649978
0.45188101487314086,0.14916885389326334,0.15179352580927383,0.24715660542432197
0.44936431389741344,0.15563349408154317,0.15081104778605875,0.24419114423498467
0.45671378091872794,0.15106007067137808,0.14840989399293286,0.24381625441696114
0.45871559633027525,0.15508955875928354,0.14460463084316294,0.2415902140672783
0.4567243675099867,0.15401686640035508,0.15002219263204616,0.23923657345761207
0.46068904593639576,0.15680212014134276,0.14885159010600707,0.2336572438162544
0.46416083916083917,0.15821678321678323,0.14335664335664336,0.23426573426573427
0.46634824142422926,0.15631784628745116,0.14068606165870604,0.23664785062961355
0.4596631205673759,0.1595744680851064,0.1427304964539007,0.23803191489361702
0.46701846965699206,0.15743183817062445,0.14643799472295516,0.22911169744942833
0.4710017574692443,0.15333919156414763,0.14411247803163443,0.23154657293497363
0.47458369851007887,0.15644171779141106,0.14285714285714285,0.22611744084136723
0.46502419709634846,0.16102067751869775,0.1460624725032996,0.2278926528816542
0.4769433465085639,0.16117698726394378,0.14361001317523056,0.21826965305226176
0.4799294221438024,0.15483017203352448,0.14027348919276578,0.22496691662990737
0.47674418604651164,0.15250447227191413,0.1449016100178891,0.22584973166368516
0.48099027409372236,0.15340406719717065,0.14677276746242263,0.21883289124668434
0.48320070733863835,0.15605658709106984,0.14102564102564102,0.21971706454465076
0.4862983906046107,0.15397999130056547,0.1439756415832971,0.21574597651152674
0.48268303375712407,0.15914072775098642,0.14160455940377029,0.21657167908811925
0.4830917874396135,0.1629336846728151,0.13877909530083443,0.21519543258673693
0.48126928162185983,0.15910092551784927,0.14323490524460114,0.21639488761568973
0.48429898275099514,0.1601061477222468,0.14329942503317117,0.21229544449358692
0.4880847308031774,0.16063548102383055,0.1416593115622242,0.20962047661076788
0.48628318584070795,0.16283185840707964,0.14115044247787611,0.2097345132743363
0.4861902674265673,0.16352476983779043,0.14204296361245067,0.20824199912319158
0.4894459102902375,0.16094986807387862,0.14028144239226034,0.20932277924362358
0.48914488258750555,0.16127603012848915,0.1386796632698272,0.2108994240141781
0.49318081830180377,0.16234051913770348,0.13550373955125386,0.2089749230092389
0.4947460595446585,0.165061295971979,0.13222416812609458,0.20796847635726795
0.4934210526315789,0.16578947368421051,0.13157894736842105,0.20921052631578949
0.48546255506607927,0.1669603524229075,0.1378854625550661,0.20969162995594715
0.48959716688800353,0.1691013722886233,0.13678618857901725,0.20451527224435592
0.4843956043956044,0.18065934065934067,0.13494505494505493,0.2
0.47688243064729197,0.18405988551298988,0.1431087626596213,0.19594892118009688
0.4794400699912511,0.18285214348206474,0.1399825021872266,0.19772528433945757
0.4774221832529592,0.1823761508110478,0.14116615519508988,0.19903551074090312
0.47743362831858405,0.18141592920353983,0.14823008849557523,0.1929203539823009
0.48192239858906527,0.17768959435626103,0.14638447971781304,0.19400352733686066
0.4916151809355693,0.16857899382171226,0.147396293027361,0.19240953221535745
0.47924858016601135,0.1712538226299694,0.15465268676277852,0.19484491044124072
0.4781639928698752,0.17201426024955438,0.15508021390374332,0.1947415329768271
0.4710526315789474,0.17543859649122806,0.15789473684210525,0.1956140350877193
0.4702512119876598,0.1767298369325694,0.15513442044953724,0.1978845306302336
0.4634794156706507,0.18016821602478972,0.15891987605135016,0.19743249225320939
0.4671985815602837,0.18129432624113476,0.16046099290780141,0.19104609929078015
0.4737544483985765,0.17704626334519574,0.15569395017793594,0.19350533807829182
0.47982261640798224,0.17472283813747227,0.15964523281596452,0.18580931263858094
0.4794701986754967,0.17218543046357615,0.16467991169977925,0.1836644591611479
0.47913921826965306,0.16952129995608256,0.16600790513833993,0.18533157663592445
0.48278905560458957,0.1703442188879082,0.1646072374227714,0.1822594880847308
0.4761061946902655,0.17345132743362832,0.16194690265486725,0.18849557522123894
0.4787985865724382,0.1704946996466431,0.16342756183745583,0.1872791519434629
0.47732276530162926,0.17613386173491855,0.16204315279612505,0.18450022016732717
0.46946902654867256,0.1743362831858407,0.16902654867256636,0.18716814159292036
0.46430155210643015,0.18004434589800444,0.1631929046563193,0.19246119733924613
0.47053649956024624,0.1785400175901495,0.16402814423922604,0.1868953386103782
0.46805678793256433,0.18145519077196096,0.16459627329192547,0.18589174800354924
0.4658687943262411,0.1768617021276596,0.16533687943262412,0.19193262411347517
0.46619531595227576,0.17631462660185596,0.17012814847547503,0.1873619089703933
0.458994708994709,0.18342151675485008,0.17019400352733685,0.18738977072310406
0.46628470691934776,0.18069634200088144,0.17011899515204937,0.18289995592772146
0.4695041684949539,0.17463799912242212,0.16761737604212373,0.1882404563405002
0.4638766519823789,0.18061674008810572,0.15991189427312774,0.19559471365638767
0.46628470691934776,0.1754076685764654,0.1630674305861613,0.19524019391802555
0.4663736263736264,0.17846153846153845,0.15824175824175823,0.19692307692307692
0.4702561875814155,0.1801997394702562,0.15718627876682587,0.1923577941815024
0.47442680776014107,0.17680776014109348,0.15388007054673722,0.1948853615520282
0.47884187082405344,0.17193763919821825,0.155456570155902,0.19376391982182628
0.47787998247919405,0.16995181778361804,0.15768725361366623,0.19448094612352168
0.47845206684256814,0.17018469656992086,0.15523306948109059,0.1961301671064204
0.4743083003952569,0.17083882301273606,0.15810276679841898,0.19675010979358806
0.4669329782512206,0.17177097203728361,0.16023080337328008,0.2010652463382157
0.4631111111111111,0.1711111111111111,0.15955555555555556,0.20622222222222222
0.46572934973637964,0.16739894551845344,0.1586115992970123,0.20826010544815465
0.46441281138790036,0.16459074733096085,0.1570284697508897,0.2139679715302491
0.4725130890052356,0.16404886561954624,0.15139616055846422,0.21204188481675393
0.46975717439293596,0.1695364238410596,0.14657836644591613,0.2141280353200883
0.46495428820200263,0.16630387461906834,0.14932520679146713,0.2194166303874619
0.4655781112091792,0.1650485436893204,0.14827890556045895,0.2210944395410415
0.4691248334073745,0.1625944024877832,0.14837849844513548,0.2199022656597068
0.47315140845070425,0.15933098591549297,0.14788732394366197,0.21963028169014084
0.46760070052539404,0.1646234676007005,0.15017513134851138,0.21760070052539404
0.4637999122422115,0.16059675296182535,0.1553312856516016,0.22027204914436158
0.4619805481874447,0.16003536693191867,0.15517241379310345,0.22281167108753316
0.46592920353982303,0.16327433628318583,0.15309734513274337,0.2176991150442478
0.46543372963452223,0.1549977983267283,0.154557463672391,0.22501100836635843
0.4690925032880316,0.158702323542306,0.15387987724682156,0.21832529592284086
0.4694773825208608,0.15766359244620115,0.1541501976284585,0.21870882740447958
0.46978984238178634,0.15674255691768826,0.15411558669001751,0.21935201401050788
0.4671950682518714,0.16248348745046234,0.15235579040070454,0.21796565389696168
0.4675209898365002,0.1586389748121962,0.14980114891736632,0.22403888643393724
0.468348826914564,0.15449313855688357,0.14962372731297033,0.22753430721558213
0.46906537955243527,0.15928038613426942,0.1456779289161913,0.225976305397104
0.46915224145583667,0.15934309809143365,0.1478029294274301,0.2237017310252996
0.46855895196506553,0.16200873362445414,0.1467248908296943,0.22270742358078602
0.46954986760812,0.16019417475728157,0.1531332744924978,0.21712268314210062
0.46194690265486726,0.16902654867256636,0.1504424778761062,0.21858407079646017
0.46622516556291393,0.1686534216335541,0.15011037527593818,0.21501103752759382
0.46613545816733065,0.17441345728198318,0.1478530323151837,0.21159805223550243
0.4660493827160494,0.1662257495590829,0.14770723104056438,0.22001763668430335
0.463254593175853,0.16535433070866143,0.15135608048993876,0.22003499562554682
0.45993031358885017,0.16594076655052264,0.1524390243902439,0.22168989547038329
0.4603938730853392,0.16892778993435448,0.14967177242888402,0.2210065645514223
0.46518847006651887,0.16496674057649668,0.14988913525498893,0.21995565410199558
0.46215139442231074,0.1699867197875166,0.15183709606020362,0.21602478972996902
0.46994773519163763,0.16463414634146342,0.15069686411149827,0.2147212543554007
0.47112462006079026,0.1641337386018237,0.14763352149370387,0.21710811984368214
0.473568281938326,0.16387665198237886,0.14933920704845816,0.213215859030837
0.47749338040600176,0.16857899382171226,0.14651368049426303,0.20741394527802295
0.4749780509218613,0.17032484635645304,0.1431079894644425,0.2115891132572432
0.4743308468626591,0.17463799912242212,0.13514699429574376,0.21588415971917507
0.47835689045936397,0.17402826855123674,0.1333922261484099,0.2142226148409894
0.4775132275132275,0.16490299823633156,0.13227513227513227,0.22530864197530864
0.4792402826855124,0.1687279151943463,0.1329505300353357,0.21908127208480566
0.48702155741311043,0.16542014958205015,0.13418389793224814,0.2133743950725913
0.4857518632178869,0.16659359929855327,0.1310828583954406,0.21657167908811925
0.48745046235138706,0.16336415675913693,0.130779392338177,0.21840598855129897
0.48745046235138706,0.1695288419198591,0.12989872302950242,0.21312197269925143
0.4861172322609079,0.16659321286910533,0.13442044953724108,0.2128691053327457
0.49122036874451275,0.16286215978928886,0.13301141352063214,0.21290605794556627
0.4858532272325376,0.16489832007073385,0.12953138815207782,0.21971706454465076
0.4909010208610741,0.164225477141589,0.12738570794496226,0.21748779405237462
0.5019815059445178,0.15896081021576397,0.12901805372082784,0.21003963011889035
0.4934152765583846,0.15891132572431957,0.1299385425812116,0.2177348551360843
0.4967148488830486,0.1590013140604468,0.13096802452912834,0.21331581252737625
0.49452954048140046,0.15842450765864333,0.13391684901531728,0.21312910284463896
0.49759088918090233,0.16031537450722733,0.13272010512483573,0.20937363118703461
0.4933510638297872,0.1573581560283688,0.13785460992907803,0.21143617021276595
0.4982532751091703,0.16026200873362445,0.13362445414847163,0.20786026200873362
0.5024175824175824,0.16263736263736264,0.130989010989011,0.20395604395604397
0.5033083370092634,0.16100573445081606,0.13321570357300397,0.20247022496691663
0.5099425541316837,0.1581970835174547,0.13742819266460451,0.19443216968625718
0.5080213903743316,0.15285204991087345,0.14037433155080214,0.19875222816399288
0.5105540897097626,0.158311345646438,0.1358839050131926,0.19525065963060687
0.5037264357737834,0.156510302498904,0.13853572994300745,0.20122753178430514
0.5071111111111111,0.1582222222222222,0.1368888888888889,0.19777777777777777
0.5019676432006996,0.15828596414516835,0.14035854831657193,0.19938784433756013
0.5114942528735632,0.15694076038903626,0.13527851458885942,0.1962864721485411
0.5079295154185022,0.15506607929515417,0.13876651982378854,0.19823788546255505
0.5041758241758242,0.15868131868131868,0.14065934065934066,0.19648351648351647
0.5037166593790993,0.1574114560559685,0.1429820725841714,0.19588981198076083
0.5035682426404996,0.15789473684210525,0.14495985727029437,0.1935771632471008
0.511443661971831,0.15360915492957747,0.1386443661971831,0.19630281690140844
0.5033200531208499,0.15272244355909695,0.13899955732625055,0.20495794599380257
0.5039717563989409,0.15357458075904679,0.13150926743159752,0.21094439541041482
0.49603174603174605,0.15828924162257496,0.1349206349206349,0.21075837742504408
0.4877515310586177,0.15660542432195976,0.13692038495188102,0.21872265966754156
0.4908695652173913,0.1565217391304348,0.13695652173913042,0.21565217391304348
0.4899387576552931,0.1552930883639545,0.13867016622922135,0.21609798775153105
0.48784798939460894,0.15554573574900574,0.13433495360141406,0.2222713212549713
0.48899647887323944,0.15580985915492956,0.13512323943661972,0.22007042253521128
0.4857268335529205,0.15371102327624067,0.14185331576635923,0.21870882740447958
0.48392778511668866,0.1554381329810656,0.13914575077058564,0.22148833113166005
0.4764213309828118,0.1630674305861613,0.14191273688849715,0.21859850154252974
0.4808454425363276,0.16336415675913693,0.14002642007926025,0.21576398062527521
0.4814004376367615,0.16673960612691466,0.13654266958424507,0.21531728665207878
0.48350197976242854,0.16717993840739112,0.1350637923449186,0.21425428948526176
0.47625388371060806,0.16955170883266754,0.13626276076342655,0.21793164669329781
0.475647213690215,0.1689337428696797,0.13470820535322509,0.22071083808688022
0.48138414367060883,0.16294349540078842,0.1314060446780552,0.22426631625054752
0.48435434111943587,0.1617452622300573,0.12692816218598502,0.2269722344645218
0.4851138353765324,0.15893169877408056,0.12609457092819615,0.22985989492119088
0.4848353552859619,0.16074523396880416,0.12391681109185441,0.23050259965337955
0.48023100844069305,0.16437139049311417,0.1212794313638383,0.23411816970235452
0.48761061946902656,0.16194690265486725,0.12168141592920353,0.22876106194690266
0.48034934497816595,0.16724890829694322,0.12096069868995633,0.2314410480349345
0.48747252747252745,0.1621978021978022,0.11648351648351649,0.23384615384615384
0.49316277018085575,0.16188795765328629,0.11380679311865902,0.23114247904719895
0.4909251881363435,0.15980522355024346,0.11686586985391766,0.23240371845949534
0.4957759004001779,0.15695864828812806,0.11783014673188083,0.22943530457981326
0.4956217162872154,0.1554290718038529,0.11733800350262696,0.23161120840630472
0.49779541446208114,0.15652557319223986,0.11552028218694885,0.23015873015873015
0.49226690234202386,0.15996464869642069,0.1175430844012373,0.23022536456031817
0.49469964664310956,0.16210247349823323,0.11351590106007067,0.22968197879858657
0.4905161005734451,0.1627701808557565,0.11424790471989413,0.23246581385090428
0.4921052631578947,0.16403508771929826,0.1162280701754386,0.22763157894736843
0.48877146631439894,0.166446499339498,0.11624834874504623,0.2285336856010568
0.4903169014084507,0.16725352112676056,0.1192781690140845,0.22315140845070422
0.4828646748681898,0.16739894551845344,0.1195079086115993,0.23022847100175747
0.4853982300884956,0.16371681415929204,0.12123893805309735,0.22964601769911505
0.475647213690215,0.17112768758227292,0.12681000438788942,0.22641509433962265
0.4748455428067079,0.17299205648720212,0.1297440423654016,0.22241835834068843
0.47354497354497355,0.17592592592592593,0.13139329805996472,0.2191358024691358
0.4671694764862467,0.17657497781721385,0.1326530612244898,0.2236024844720497
0.4741949713277459,0.17379797088663432,0.1310101455668284,0.22099691221879136
0.4754316069057105,0.1761841522797698,0.12527667109340415,0.22310756972111553
0.48671023965141613,0.1738562091503268,0.12418300653594772,0.21525054466230936
0.4838852097130243,0.1739514348785872,0.12229580573951435,0.21986754966887417
0.4756043956043956,0.17362637362637362,0.12703296703296704,0.22373626373626374
0.4806924101198402,0.16822015090989792,0.12561029738126941,0.22547714158899246
0.48384240814519697,0.1730854360336432,0.11952191235059761,0.22355024347056218
0.485838779956427,0.17167755991285402,0.12287581699346405,0.2196078431372549
0.4876977152899824,0.171792618629174,0.12214411247803164,0.21836555360281196
0.4833555259653795,0.17177097203728361,0.12294718153573014,0.22192632046160674
0.4824098504837291,0.16886543535620052,0.1266490765171504,0.22207563764291996
0.4771729587357331,0.1694468832309043,0.1321334503950834,0.2212467076382792
0.47530864197530864,0.1675485008818342,0.1353615520282187,0.22178130511463845
0.47405452946350046,0.16842568161829374,0.13720316622691292,0.22031662269129287
0.4761273209549072,0.16622458001768348,0.138815207780725,0.21883289124668434
