R,A,S,N
0.9013010318528488,0.02736653207716465,0.02512337371018394,0.0462090623598026
0.9046563192904656,0.026607538802660754,0.02350332594235033,0.04523281596452328
0.9022123893805309,0.02743362831858407,0.023008849557522124,0.047345132743362835
0.8996447602131439,0.02886323268206039,0.023090586145648313,0.04840142095914742
0.9023317201935768,0.029916410030796304,0.02199736031676199,0.04575450945886494
0.9017341040462428,0.028901734104046242,0.023121387283236993,0.046242774566473986
0.9027409372236959,0.026525198938992044,0.022546419098143235,0.048187444739168875
0.9016100178890877,0.024150268336314847,0.025044722719141325,0.049194991055456175
0.9061531651173086,0.023019034971226208,0.02390438247011952,0.046923417441345726
0.9059032401242787,0.023524189968930315,0.024855747891699954,0.04571682201509099
0.90509977827051,0.023059866962305987,0.02483370288248337,0.04700665188470066
0.9100575985821887,0.022153300841825433,0.023482498892334957,0.044306601683650866
0.9113475177304965,0.024379432624113476,0.02171985815602837,0.0425531914893617
0.9133752244165171,0.024685816876122084,0.02064631956912029,0.04129263913824058
0.9092140921409214,0.028906955736224028,0.01942186088527552,0.04245709123757904
0.9068212215782434,0.03120820329915292,0.018279090503789567,0.043691484618814086
0.9068517689207345,0.03358710255261979,0.01701746529332736,0.04254366323331841
0.903657448706512,0.03345227475468332,0.017395182872435324,0.045495093666369314
0.9093333333333333,0.030666666666666665,0.016444444444444446,0.043555555555555556
0.9045495093666369,0.03256021409455843,0.01784121320249777,0.04504906333630687
0.9024390243902439,0.028906955736224028,0.01987353206865402,0.04878048780487805
0.9005400540054005,0.0297029702970297,0.02115211521152115,0.048604860486048604
0.8989266547406082,0.027728085867620753,0.022361359570661897,0.050983899821109124
0.9004444444444445,0.02711111111111111,0.021777777777777778,0.050666666666666665
0.8985952589991221,0.0276558384547849,0.022388059701492536,0.051360842844600525
0.9044473800088066,0.025979744605900485,0.02025539409951563,0.04931748128577719
0.9069148936170213,0.026595744680851064,0.0199468085106383,0.04654255319148936
0.9024713150926743,0.02912621359223301,0.02118270079435128,0.047219770520741396
0.8989764129951046,0.03115264797507788,0.021806853582554516,0.04806408544726302
0.8993348115299334,0.031042128603104215,0.020399113082039913,0.049223946784922396
0.8972419928825622,0.028469750889679714,0.02090747330960854,0.05338078291814947
0.9006651884700665,0.02926829268292683,0.020399113082039913,0.04966740576496674
0.9049107142857142,0.028125,0.01875,0.048214285714285716
0.9033557046979865,0.026398210290827742,0.02058165548098434,0.049664429530201344
0.9019955654101995,0.027937915742793792,0.020842572062084258,0.049223946784922396
0.8985765124555161,0.027580071174377226,0.02224199288256228,0.051601423487544484
0.896690518783542,0.028622540250447227,0.024150268336314847,0.050536672629695883
0.8917844522968198,0.02782685512367491,0.02517667844522968,0.055212014134275615
0.8939393939393939,0.02807486631016043,0.02540106951871658,0.05258467023172905
0.890673806336457,0.027666220437304774,0.026327532351628737,0.05533244087460955
0.890625,0.027232142857142858,0.025892857142857145,0.05625
0.8972419928825622,0.02402135231316726,0.02402135231316726,0.0547153024911032
0.8925729442970822,0.027409372236958444,0.022988505747126436,0.05702917771883289
0.8942436412315931,0.02677376171352075,0.022757697456492636,0.05622489959839357
0.8939929328621908,0.026501766784452298,0.021643109540636044,0.05786219081272085
0.891496899911426,0.0283436669619132,0.020814880425155006,0.05934455270150576
0.8848758465011287,0.027539503386004513,0.024830699774266364,0.06275395033860046
0.8807709547288212,0.03227252353204841,0.02330793366203496,0.06364858807709547
0.8849911190053286,0.03152753108348135,0.021758436944937832,0.06172291296625222
0.8861716318363717,0.03201422854602046,0.02267674522009782,0.05913739439751001
0.882988298829883,0.0315031503150315,0.022952295229522954,0.06255625562556255
0.8851139919535091,0.027715690657130084,0.02548055431381314,0.06168976307554761
0.884323358642251,0.028584189370254576,0.026351049575703438,0.060741402411790976
0.8833481745325023,0.027604630454140695,0.028495102404274265,0.060552092609082814
0.8852313167259787,0.026245551601423486,0.02802491103202847,0.060498220640569395
0.8838451268357811,0.0258121940364931,0.027592345349354695,0.06275033377837116
0.8795394154118689,0.025686448184233834,0.02612931798051373,0.06864481842338352
0.8754966887417218,0.026490066225165563,0.029580573951434878,0.0684326710816777
0.8726541554959786,0.029490616621983913,0.026362823949955316,0.07149240393208221
0.8711849192100538,0.03052064631956912,0.026929982046678635,0.07136445242369839
0.8770601336302896,0.030289532293986638,0.024944320712694878,0.06770601336302895
0.8775961113566063,0.02828104286345559,0.027839151568714096,0.06628369421122404
0.8802502234137622,0.028150134048257374,0.02546916890080429,0.06613047363717604
0.8748898678414097,0.029515418502202642,0.027312775330396475,0.06828193832599119
0.874451273046532,0.029411764705882353,0.027216856892010536,0.06892010535557506
0.8722545943523083,0.031376064545047065,0.02868668758404303,0.06768265351860152
0.8734402852049911,0.030303030303030304,0.027629233511586453,0.06862745098039216
0.877560106856634,0.028495102404274265,0.029385574354407838,0.06455921638468388
0.8815672306322351,0.02626892252894034,0.027604630454140695,0.06455921638468388
0.8768211920529801,0.0282560706401766,0.026490066225165563,0.0684326710816777
0.8749447635881573,0.029164825452938577,0.026513477684489615,0.06937693327441449
0.8756043956043956,0.027692307692307693,0.026373626373626374,0.07032967032967033
0.8783843763870395,0.027075011096316024,0.026187305814469597,0.06835330670217488
0.8758285461776403,0.026513477684489615,0.026071586389748123,0.07158638974812197
0.8738938053097345,0.02743362831858407,0.026991150442477876,0.07168141592920355
0.8796255015604102,0.02630405706642889,0.023629068212215783,0.07044137316094516
0.8829225352112676,0.026848591549295774,0.022007042253521125,0.0682218309859155
0.8848190644307149,0.026919682259488084,0.021624007060900265,0.06663724624889673
0.8817777777777778,0.027555555555555555,0.02266666666666667,0.068
0.8807624113475178,0.027925531914893616,0.02304964539007092,0.06826241134751773
0.8820422535211268,0.029049295774647887,0.021566901408450703,0.06734154929577464
0.8774509803921569,0.030303030303030304,0.023618538324420676,0.06862745098039216
0.8842199374161824,0.028162717925793473,0.0232454179704962,0.06437192668752793
0.8875448028673835,0.029121863799283155,0.0228494623655914,0.06048387096774194
0.8853333333333333,0.029333333333333333,0.02266666666666667,0.06266666666666666
0.8887900355871886,0.02891459074733096,0.020462633451957295,0.061832740213523134
0.8944099378881988,0.025732031943212066,0.01818988464951198,0.0616681455190772
0.8949955317247542,0.02770330652368186,0.01966041108132261,0.057640750670241284
0.8979500891265597,0.024955436720142603,0.02094474153297683,0.05614973262032086
0.901749663526245,0.026469268730372364,0.017496635262449527,0.054284432480933155
0.9003087781208646,0.025584472871636524,0.018526687251874726,0.055580061755624174
0.8971046770601336,0.025835189309576838,0.02182628062360802,0.055233853006681516
0.896121266161391,0.029424877396344182,0.02050824788230049,0.05394560855996433
0.8990213523131673,0.029804270462633453,0.020462633451957295,0.050711743772241996
0.8972296693476318,0.030831099195710455,0.021447721179624665,0.050491510277033066
0.8987962550156041,0.029870708872046365,0.020954079358002677,0.05037895675434686
0.8974358974358975,0.028735632183908046,0.022546419098143235,0.05128205128205128
0.8985313751668892,0.02848242100578549,0.022251891410769914,0.050734312416555405
0.900398406374502,0.0283311199645861,0.02257636122177955,0.04869411243913236
0.903769401330377,0.025720620842572064,0.023059866962305987,0.04745011086474501
0.9028087382969238,0.024966562639322336,0.024520731163620153,0.04770396790013375
0.9074733096085409,0.02402135231316726,0.023131672597864767,0.045373665480427046
0.9072995969547694,0.02418271383788625,0.02328705776981639,0.045230631437527986
0.9103752759381899,0.024724061810154525,0.02075055187637969,0.04415011037527594
0.9077196095829636,0.024844720496894408,0.022626441881100266,0.04480922803904171
0.9051418439716312,0.024379432624113476,0.02349290780141844,0.04698581560283688
0.9032258064516129,0.0246415770609319,0.022401433691756272,0.04973118279569892
0.9043361645060348,0.024139472507822977,0.022351363433169423,0.04917299955297273
0.9057193923145666,0.024575513851653262,0.02100089365504915,0.04870420017873101
0.9059449866903283,0.023513753327417924,0.02085181898846495,0.049689440993788817
0.9065004452359751,0.022707034728406055,0.020035618878005344,0.05075690115761353
0.9056687333923826,0.023472099202834367,0.021257750221434897,0.049601417183348095
0.9047198941332157,0.02646669607410675,0.020732245258050286,0.04808116453462726
0.8986216096042685,0.027567807914628723,0.02267674522009782,0.05113383726100489
0.8985765124555161,0.030249110320284697,0.022686832740213523,0.04848754448398576
0.9037102473498233,0.026943462897526502,0.02075971731448763,0.04858657243816254
0.9062776304155614,0.023872679045092837,0.021662245800176835,0.048187444739168875
0.903863432165319,0.023809523809523808,0.02336028751123091,0.048966756513926325
0.9050576752440106,0.023957409050576754,0.021739130434782608,0.04924578527062999
0.904846598488217,0.022232103156958647,0.023121387283236993,0.04979991107158737
0.9048038783605112,0.022036139268400177,0.02247686205376818,0.050683120317320404
0.9058614564831261,0.021758436944937832,0.022202486678507993,0.05017761989342807
0.9038376709307455,0.022055580061755623,0.02337891486546096,0.050727834142037936
0.8976517501107665,0.02525476295968099,0.02702702702702703,0.05006645990252548
0.8993794326241135,0.026152482269503546,0.02526595744680851,0.04920212765957447
0.9015590200445435,0.024498886414253896,0.025835189309576838,0.048106904231625836
0.9012069736253912,0.027268663388466695,0.0232454179704962,0.048278945015645953
0.9024713150926743,0.027802294792586054,0.019417475728155338,0.05030891438658429
0.902107111501317,0.0276558384547849,0.01887620719929763,0.051360842844600525
0.9009329187027988,0.027099067081297203,0.019546868058640605,0.05242114615726344
0.8988015978695073,0.02929427430093209,0.018641810918774968,0.05326231691078562
0.8999110320284698,0.028469750889679714,0.02179715302491103,0.0498220640569395
0.895925597874225,0.02878653675819309,0.023472099202834367,0.05181576616474756
0.8970129291127954,0.029424877396344182,0.024966562639322336,0.04859563085153812
0.8952042628774423,0.02975133214920071,0.02486678507992895,0.05017761989342807
0.8970070422535211,0.02772887323943662,0.023767605633802816,0.05149647887323944
0.8966124065112187,0.029036515618125824,0.025516937967443906,0.048834139903211615
0.8905272564789991,0.028596961572832886,0.02680965147453083,0.054066130473637175
0.8996001776988005,0.02576632607729898,0.023545091070635273,0.051088405153265216
0.898094816127603,0.024811696942844484,0.02303943287549845,0.05405405405405406
0.8980044345898004,0.0270509977827051,0.021729490022172948,0.05321507760532151
0.9017264276228419,0.0283311199645861,0.01814962372731297,0.05179282868525897
0.8958794860434205,0.02924235711120957,0.01949490474080638,0.05538325210456358
0.8984861976847729,0.027604630454140695,0.0213713268032057,0.05253784505788068
0.8968570163789288,0.027003098716246128,0.021691013722886232,0.05444887118193891
0.899911426040744,0.026572187776793623,0.022143489813994686,0.05137289636846767
0.8994685562444641,0.025243578387953942,0.023472099202834367,0.05181576616474756
0.8992932862190812,0.02517667844522968,0.02429328621908127,0.05123674911660778
0.9012780960775673,0.026443367122080213,0.02247686205376818,0.049801674746584396
0.9008448199199645,0.028012449977767896,0.020008892841262782,0.05113383726100489
0.9018485915492958,0.027288732394366196,0.020246478873239437,0.050616197183098594
0.8968113374667848,0.029229406554472984,0.021257750221434897,0.05270150575730735
0.8920124944221329,0.0321285140562249,0.02320392681838465,0.052655064703257475
0.8926654740608229,0.03041144901610018,0.02370304114490161,0.053220035778175315
0.8963823135328272,0.03126395712371594,0.020991514068780706,0.051362215274676194
0.8983126110124334,0.02930728241563055,0.019538188277087035,0.05284191829484902
0.9015017667844523,0.028268551236749116,0.01987632508833922,0.05035335689045936
0.9004424778761062,0.02920353982300885,0.02079646017699115,0.049557522123893805
0.8964601769911504,0.030530973451327433,0.02079646017699115,0.05221238938053097
0.8975391498881432,0.029977628635346757,0.021476510067114093,0.05100671140939597
0.8972419928825622,0.03113879003558719,0.021352313167259787,0.050266903914590745
0.8947132616487455,0.030913978494623656,0.021953405017921146,0.05241935483870968
0.9011576135351737,0.02983081032947462,0.022707034728406055,0.04630454140694568
0.9012511170688114,0.031724754244861486,0.021447721179624665,0.045576407506702415
0.900352733686067,0.03262786596119929,0.02292768959435626,0.04409171075837742
0.9022988505747126,0.032714412024756855,0.022104332449160036,0.04288240495137047
0.9021257750221435,0.031443755535872454,0.023914968999114262,0.042515500442869794
0.9045936395759717,0.02871024734982332,0.02517667844522968,0.04151943462897526
0.9061805246776345,0.029791018230324588,0.023121387283236993,0.04090706980880391
0.9033837934105076,0.02894033837934105,0.023597506678539625,0.04407836153161175
0.8962305986696231,0.03015521064301552,0.02350332594235033,0.050110864745011086
0.8954890576150067,0.0321572130415364,0.023671281822242072,0.048682447521214825
0.8932735426008969,0.03452914798206278,0.025112107623318385,0.04708520179372197
0.8931737588652482,0.03590425531914894,0.024379432624113476,0.04654255319148936
0.8942009738822487,0.033200531208499334,0.025675077467906152,0.046923417441345726
0.8949933540097474,0.03322995126273815,0.027470093043863535,0.044306601683650866
0.8976517501107665,0.031014621178555603,0.02658396101019052,0.04474966770048737
0.8960636886333481,0.03184431667403804,0.026094648385670056,0.04599734630694383
0.894689870593485,0.03168228469433289,0.026327532351628737,0.04730031236055333
0.8987173816895179,0.03228659885006634,0.026094648385670056,0.04290137107474569
0.8958239784463403,0.03412662775033678,0.02784014369106421,0.042209250112258644
0.8944071588366891,0.031767337807606266,0.028635346756152126,0.04519015659955257
0.8937305469097376,0.032458870609159626,0.029791018230324588,0.044019564250778125
0.8957683741648107,0.030289532293986638,0.027171492204899776,0.0467706013363029
0.8964269561284487,0.031207598371777476,0.026232473993668022,0.04613297150610583
0.8945035460992907,0.03102836879432624,0.026595744680851064,0.047872340425531915
0.8950892857142857,0.029910714285714287,0.023660714285714285,0.05133928571428571
0.8929856115107914,0.03147482014388489,0.023381294964028777,0.052158273381294966
0.8921654929577465,0.032570422535211266,0.025088028169014086,0.05017605633802817
0.8901734104046243,0.03334815473543797,0.024455313472654512,0.05202312138728324
0.8957027752909579,0.03133393017009848,0.024171888988361683,0.048791405550581916
0.8928571428571429,0.033035714285714286,0.026785714285714284,0.04732142857142857
0.9007565643079661,0.03115264797507788,0.022696929238985315,0.04539385847797063
0.8948306595365418,0.03208556149732621,0.023172905525846704,0.049910873440285206
0.8972542072630647,0.02967227635075288,0.022143489813994686,0.05093002657218778
0.9007599463567277,0.031291908806437195,0.021457308895842648,0.0464908359409924
0.8941491737382761,0.03528360875390799,0.025011165698972757,0.045556051808843236
0.8940071556350626,0.03264758497316637,0.024597495527728087,0.048747763864042934
0.8954626334519573,0.03113879003558719,0.025800711743772242,0.04759786476868327
0.8982142857142857,0.030357142857142857,0.024107142857142858,0.04732142857142857
0.8983721953365597,0.03167619885613726,0.024197096348438186,0.04575450945886494
0.8969534050179212,0.03046594982078853,0.025985663082437275,0.04659498207885305
0.8932038834951457,0.03265666372462489,0.0264783759929391,0.04766107678729038
0.8995087092451988,0.028584189370254576,0.026351049575703438,0.045556051808843236
0.9025044722719141,0.02728085867620751,0.025044722719141325,0.04516994633273703
0.9085611833258629,0.025997310623038995,0.024652622142536978,0.04078888390856118
0.9102736653207717,0.023777478689995513,0.02512337371018394,0.0408254822790489
0.9121561668145519,0.023513753327417924,0.025288376220053237,0.03904170363797693
0.9105403011514615,0.024357838795394153,0.023914968999114262,0.04118689105403012
0.9126599029554477,0.022496691662990738,0.025143361270401413,0.03970004411116013
0.9136851520572451,0.022808586762075134,0.024597495527728087,0.0389087656529517
0.9150066401062417,0.02390438247011952,0.02434705621956618,0.036741921204072596
0.9172597864768683,0.024466192170818506,0.02491103202846975,0.03336298932384341
0.9133154602323503,0.025915996425379804,0.025022341376228777,0.035746201966041107
0.9173626373626373,0.024615384615384615,0.024175824175824177,0.033846153846153845
0.9139013452914798,0.026905829596412557,0.02466367713004484,0.03452914798206278
0.9125659050966608,0.027240773286467488,0.02328646748681898,0.03690685413005272
0.9132176234979973,0.0262572318647085,0.02358700489541611,0.03693813974187806
0.9094540612516645,0.02663115845539281,0.02574345317354638,0.03817132711939636
0.9092930191196087,0.027567807914628723,0.026678523788350377,0.03646064917741218
0.9098979138925877,0.027075011096316024,0.024411895250776743,0.03861517976031957
0.9096945551128818,0.0283311199645861,0.025675077467906152,0.03629924745462594
0.9100132333480371,0.0282311424790472,0.02646669607410675,0.035288928098809
0.9072759538598048,0.02839396628216504,0.024844720496894408,0.03948535936113576
0.9084851177254554,0.02798756108396268,0.02576632607729898,0.037760995113282986
0.9081177520071365,0.027207850133809098,0.02631578947368421,0.0383586083853702
0.9087230215827338,0.027428057553956834,0.025179856115107913,0.03866906474820144
0.9097035040431267,0.028751123090745734,0.025157232704402517,0.03638814016172507
0.9073496659242761,0.025835189309576838,0.026726057906458798,0.0400890868596882
0.9084851177254554,0.025322079075966238,0.02665482007996446,0.03953798311861395
0.9120681920143562,0.023777478689995513,0.02602063705697622,0.03813369223867205
0.9111607142857143,0.024553571428571428,0.024553571428571428,0.039732142857142855
0.9118298626495348,0.02525476295968099,0.023925564909171467,0.03898980948161276
0.9088483770564696,0.024455313472654512,0.02578923966207203,0.04090706980880391
0.9061805246776345,0.026678523788350377,0.02401067140951534,0.04313028012449978
0.906347092765202,0.027075011096316024,0.02529960053262317,0.041278295605858856
0.9058035714285714,0.026785714285714284,0.025,0.04241071428571429
0.9080408707241227,0.02665482007996446,0.02310084406930253,0.0422034651266104
0.9111505997334518,0.025322079075966238,0.02310084406930253,0.04042647712127943
0.9136465324384787,0.024608501118568233,0.023266219239373602,0.03847874720357942
0.9147045757441137,0.024433585073300755,0.02087960906263883,0.03998223011994669
0.9164432529043789,0.022788203753351208,0.022341376228775692,0.03842716711349419
0.9170383586083853,0.0231935771632471,0.02230151650312221,0.03746654772524532
0.9164072921298355,0.022232103156958647,0.02401067140951534,0.037349933303690526
0.9151027703306523,0.022788203753351208,0.024575513851653262,0.03753351206434316
0.9174843889384479,0.0231935771632471,0.023639607493309546,0.03568242640499554
0.9188952213941254,0.02235861464270057,0.02367382726874178,0.035072336694432264
0.9177355152587351,0.020787262273330383,0.022998673153471916,0.03847854931446263
0.9216120460584588,0.023914968999114262,0.021700620017714792,0.03277236492471213
0.921875,0.024107142857142858,0.021875,0.03214285714285714
0.9226322810137839,0.022232103156958647,0.02267674522009782,0.032458870609159626
0.9214636323070058,0.020972780008924587,0.024542614904060688,0.03302097278000892
0.921193232413179,0.020926090828138913,0.02626892252894034,0.031611754229741766
0.9176626826029216,0.02434705621956618,0.02656042496679947,0.03142983621071271
0.9150179856115108,0.02473021582733813,0.026079136690647483,0.0341726618705036
0.9128296826106392,0.02548055431381314,0.02637460885113992,0.03531515422440769
0.912,0.024,0.025777777777777778,0.03822222222222222
0.9114652501106685,0.023461708720672863,0.02611775121735281,0.038955289951305885
0.9099778270509978,0.02394678492239468,0.025720620842572064,0.040354767184035474
0.9103019538188277,0.022202486678507993,0.02708703374777975,0.040408525754884544
0.9088471849865952,0.024128686327077747,0.02546916890080429,0.04155495978552279
0.9037336932073774,0.025191183085919926,0.026540710751237068,0.044534412955465584
0.9082363473589973,0.025067144136078783,0.023724261414503133,0.04297224709042077
0.914683430624158,0.0224517287831163,0.02155365963179165,0.041311180960933995
0.9156305506216696,0.020426287744227355,0.023978685612788632,0.03996447602131439
0.9170013386880856,0.0214190093708166,0.023650156180276664,0.03792949576082106
0.9183400267737617,0.020080321285140562,0.022311468094600623,0.0392681838464971
0.9163328882955051,0.022251891410769914,0.025367156208277702,0.036048064085447265
0.914563966356795,0.023461708720672863,0.02390438247011952,0.038069942452412575
0.9157054125998225,0.023070097604259095,0.023513753327417924,0.03771073646850044
0.9156679982245894,0.023968042609853527,0.024411895250776743,0.03595206391478029
0.9156360424028268,0.022526501766784453,0.02429328621908127,0.037544169611307424
0.9138925876608965,0.0230803373280071,0.02574345317354638,0.037283621837549935
0.916923076923077,0.023736263736263738,0.023736263736263738,0.03560439560439561
0.9135857461024499,0.024053452115812918,0.026280623608017816,0.03608017817371938
0.91651865008881,0.021758436944937832,0.02575488454706927,0.03596802841918295
0.9154428126390743,0.023141967067200713,0.024922118380062305,0.03649310191366266
0.9181619256017506,0.02188183807439825,0.02450765864332604,0.035448577680525166
0.9189794091316025,0.021486123545210387,0.021933751119068933,0.03760071620411817
0.9191964285714286,0.020982142857142855,0.022767857142857142,0.03705357142857143
0.9143621766280107,0.024531668153434435,0.022747546833184657,0.0383586083853702
0.916,0.024444444444444446,0.021333333333333333,0.03822222222222222
0.9119217081850534,0.023576512455516015,0.022686832740213523,0.04181494661921708
0.9088078291814946,0.023576512455516015,0.025355871886120998,0.04225978647686833
0.9123595505617977,0.023370786516853932,0.023820224719101123,0.04044943820224719
0.9127906976744186,0.024150268336314847,0.022361359570661897,0.040697674418604654
0.9137466307277629,0.02425876010781671,0.022461814914645103,0.039532794249775384
0.912677304964539,0.02349290780141844,0.02526595744680851,0.03856382978723404
0.9109437306158618,0.0256978289765175,0.02525476295968099,0.03810367744793974
0.9103417665335108,0.022636484687083888,0.027075011096316024,0.03994673768308921
0.9106744082179544,0.023224653863331845,0.028584189370254576,0.037516748548459135
0.9110715873721654,0.021787461093819474,0.028901734104046242,0.03823921742996887
0.9079646017699115,0.022123893805309734,0.02920353982300885,0.04070796460176991
0.9092930191196087,0.02267674522009782,0.02712316585148955,0.04090706980880391
0.912373403786878,0.02157639806252752,0.02509907529722589,0.04095112285336856
0.9124119718309859,0.021566901408450703,0.02640845070422535,0.03961267605633803
0.90905057675244,0.023070097604259095,0.025288376220053237,0.04259094942324756
0.906430155210643,0.02261640798226164,0.0270509977827051,0.04390243902439024
0.9090499774876182,0.021611886537595677,0.027465105808194508,0.04187303016659163
0.90815871600535,0.0231832367365136,0.028979045920642,0.03967900133749443
0.9089301503094607,0.023430592396109638,0.03050397877984085,0.03713527851458886
0.9070698088039129,0.024899955535793685,0.03023566029346376,0.0377945753668297
0.9063753901025412,0.025858225590726706,0.029870708872046365,0.03789567543468569
0.9040788883908562,0.023756163155535633,0.02868668758404303,0.043478260869565216
0.9078361531611754,0.0213713268032057,0.028495102404274265,0.04229741763134461
0.90815871600535,0.0231832367365136,0.028533214444939812,0.04012483281319661
0.9079646017699115,0.023451327433628318,0.026991150442477876,0.0415929203539823
0.9059449866903283,0.023070097604259095,0.02839396628216504,0.04259094942324756
0.9054415700267618,0.02408563782337199,0.028099910793933987,0.0423728813559322
0.9052678176184152,0.02478972996901284,0.0283311199645861,0.04161133244798584
0.9018377409233528,0.025549081129538322,0.02868668758404303,0.04392649036306589
0.897787610619469,0.02743362831858407,0.027876106194690265,0.046902654867256637
0.9034267912772586,0.0267022696929239,0.025367156208277702,0.04450378282153983
0.8980409617097062,0.026714158504007122,0.028495102404274265,0.04674977738201247
0.9001343484102104,0.025974025974025976,0.027765338110165697,0.04612628750559785
0.8990662516674077,0.02712316585148955,0.026233881725211204,0.04757670075589151
0.9012016021361816,0.028037383177570093,0.023141967067200713,0.047619047619047616
0.9018295403837573,0.024542614904060688,0.023650156180276664,0.0499776885319054
0.9025367156208278,0.02358700489541611,0.02358700489541611,0.05028927458834001
0.9029516994633273,0.022361359570661897,0.022808586762075134,0.0518783542039356
0.8983721953365597,0.024197096348438186,0.02287725472943247,0.05455345358556973
0.8985181859003143,0.02469690166142793,0.02334979793444095,0.05343511450381679
0.9020316027088036,0.026636568848758466,0.022121896162528215,0.049209932279909704
0.9069561364643332,0.0256978289765175,0.0203810367744794,0.046964997784669914
0.90625,0.023214285714285715,0.022321428571428572,0.048214285714285716
0.9047831917746982,0.0232454179704962,0.025033527045149755,0.04693786320965579
0.9029817534490432,0.023141967067200713,0.024922118380062305,0.04895416110369381
0.9044216167932112,0.020991514068780706,0.025457793657882984,0.04912907548012506
0.9087248322147651,0.018344519015659956,0.024161073825503355,0.04876957494407159
0.9045495093666369,0.01784121320249777,0.024977698483496878,0.05263157894736842
0.9129464285714286,0.015625,0.023660714285714285,0.04776785714285714
0.9154428126390743,0.013796172674677348,0.0267022696929239,0.044058744993324434
0.9194690265486726,0.01592920353982301,0.023893805309734513,0.04070796460176991
0.9213583556747096,0.01519213583556747,0.021447721179624665,0.0420017873100983
0.9218125277654375,0.016437139049311416,0.02221235006663705,0.03953798311861395
0.91688654353562,0.017150395778364115,0.022427440633245383,0.04353562005277045
0.9107773851590106,0.018551236749116608,0.02517667844522968,0.04549469964664311
0.9114652501106685,0.019034971226206288,0.02611775121735281,0.043382027445772464
0.9089285714285714,0.01875,0.02544642857142857,0.046875
0.9082363473589973,0.021486123545210387,0.024619516562220233,0.045658012533572066
0.906401766004415,0.023399558498896248,0.026931567328918323,0.04326710816777042
0.9073170731707317,0.022172949002217297,0.027494456762749447,0.04301552106430155
0.9041404140414041,0.023852385238523854,0.0288028802880288,0.043204320432043204
0.9049513704686118,0.02475685234305924,0.027409372236958444,0.04288240495137047
0.9075555555555556,0.023555555555555555,0.026222222222222223,0.042666666666666665
0.9086859688195991,0.024944320712694878,0.025835189309576838,0.04053452115812917
0.9101527403414196,0.02336028751123091,0.026504941599281222,0.03998203054806829
0.9087672452158434,0.027147307521139297,0.0267022696929239,0.037383177570093455
0.9087248322147651,0.027293064876957495,0.025503355704697986,0.03847874720357942
0.9116071428571428,0.024553571428571428,0.024553571428571428,0.039285714285714285
0.9121863799283154,0.024193548387096774,0.023297491039426525,0.04032258064516129
0.9085201793721973,0.02600896860986547,0.0242152466367713,0.04125560538116592
0.9113810166441746,0.024741340530814216,0.024741340530814216,0.03913630229419703
0.9170775437023756,0.024652622142536978,0.020618556701030927,0.03765127745405648
0.9186773905272565,0.024575513851653262,0.019213583556747096,0.03753351206434316
0.917262969588551,0.025044722719141325,0.020572450805008944,0.03711985688729875
0.9162936436884512,0.021486123545210387,0.024619516562220233,0.03760071620411817
0.9131205673758865,0.022163120567375887,0.024379432624113476,0.040336879432624116
0.9164059007599463,0.02101028162717926,0.024139472507822977,0.03844434510505141
0.918531781557744,0.019247985675917637,0.024171888988361683,0.03804834377797672
0.9186200796107917,0.020344980097302078,0.022998673153471916,0.03803626713843432
0.9189070074922874,0.021154693697664168,0.023358307624504186,0.036579991185544294
0.9168877099911583,0.023872679045092837,0.025198938992042442,0.03404067197170645
0.9161887957653286,0.023820026466696075,0.026025584472871635,0.03396559329510366
0.9154929577464789,0.02464788732394366,0.02596830985915493,0.03389084507042254
0.9149495835160018,0.024550635686102586,0.025427444103463395,0.035072336694432264
0.9173663278833407,0.021652673442333185,0.026513477684489615,0.0344675209898365
0.918456817185445,0.021920210434020166,0.025427444103463395,0.03419552827707146
0.920691182986265,0.021267168808152416,0.02702702702702703,0.031014621178555603
0.9197339246119733,0.019955654101995565,0.026607538802660754,0.03370288248337029
0.9191111111111111,0.021333333333333333,0.026222222222222223,0.03333333333333333
0.9168157423971377,0.022808586762075134,0.026386404293381037,0.03398926654740608
0.9148841354723708,0.02406417112299465,0.02807486631016043,0.03297682709447415
0.9187527448397014,0.023276240667545016,0.025911286780852,0.032059727711901624
0.9138240574506283,0.024685816876122084,0.026481149012567325,0.03500897666068223
0.9122103386809269,0.02540106951871658,0.029411764705882353,0.03297682709447415
0.911504424778761,0.02743362831858407,0.028761061946902654,0.032300884955752215
0.90917225950783,0.02953020134228188,0.029082774049217,0.032214765100671144
0.9082363473589973,0.02954341987466428,0.02909579230080573,0.03312444046553268
0.9099378881987578,0.026619343389529725,0.030612244897959183,0.032830523513753325
0.9150648189539562,0.025033527045149755,0.029056772463120252,0.030844881537773806
0.9158547387068202,0.023472099202834367,0.02967227635075288,0.03100088573959256
0.9196467991169978,0.022516556291390728,0.026048565121412803,0.031788079470198675
0.9141707644166294,0.022798390701832812,0.029503799731783638,0.03352704514975414
0.9149220489977729,0.02182628062360802,0.029844097995545656,0.0334075723830735
0.9162186379928315,0.021505376344086023,0.028225806451612902,0.034050179211469536
0.9201605709188225,0.021409455842997322,0.026761819803746655,0.03166815343443354
0.9213433495360142,0.02209456473707468,0.02562969509500663,0.03093239063190455
0.9229055258467023,0.0213903743315508,0.026737967914438502,0.028966131907308377
0.9250771264874394,0.018069634200088145,0.026884089907448214,0.02996914940502424
0.9255178492728074,0.01895107977082415,0.0251211987659762,0.030409872190392245
