totalPopPay,coopPerc,punPerc,percAlive
14268.0,0.7301378349078519,0.14333281709772341,0.9184
14266.0,0.7327188940092166,0.1480030721966206,0.9008
13720.0,0.7278852251109702,0.14735256816740647,0.9052
13976.0,0.7329616834170855,0.14722047738693467,0.9136
14078.0,0.7312219296887099,0.14960507975840173,0.9044
14080.0,0.7337161736941472,0.1435651353052234,0.908
14146.0,0.7305108576784878,0.14364942977659742,0.9156
14564.0,0.7315513788322292,0.13796025265752582,0.9116
14472.0,0.731444099378882,0.13718944099378882,0.9008
14004.0,0.7309700902041463,0.1429023579680329,0.9096
14458.0,0.7346237901966906,0.13729316266000624,0.9004
13972.0,0.7279283563163734,0.14067205579331113,0.9144
14452.0,0.7318336425479283,0.14046072974644402,0.9072
14194.0,0.7315888436226888,0.14172673143215292,0.902
14074.0,0.7312865959803766,0.14029118531413198,0.9076
14132.0,0.7308114035087719,0.14277882205513784,0.904
13792.0,0.7267002518891688,0.1473551637279597,0.916
14326.0,0.7292148696591084,0.14252660805182785,0.9012
13820.0,0.7224331593102358,0.14182882455307705,0.9076
14228.0,0.7268677711784933,0.1385589246639575,0.9036
14556.0,0.7394832204190956,0.13352765085867338,0.8976
14344.0,0.739618138424821,0.13579952267303103,0.9076
14428.0,0.7357456140350878,0.13737468671679198,0.9124
14486.0,0.7306201550387597,0.13643410852713178,0.9032
14322.0,0.7319514501891551,0.13508827238335436,0.896
14332.0,0.7372501998401279,0.13245403677058354,0.9044
14596.0,0.7379304922157572,0.13296115741468784,0.9092
14502.0,0.7322041835778957,0.13409303777708398,0.9028
14452.0,0.735447231424515,0.1329862754377662,0.9008
14192.0,0.7319196075328375,0.13736350688400065,0.9076
14562.0,0.7354460093896713,0.13395931142410017,0.9016
14122.0,0.727905138339921,0.13620553359683796,0.9112
14356.0,0.7270752521334368,0.13685027152831652,0.922
14568.0,0.7258925846811107,0.1367866951480012,0.9156
14572.0,0.7303362122146823,0.13517890191239976,0.9036
14312.0,0.728082623777988,0.1314254178492589,0.8964
13876.0,0.7217079010375099,0.13511572226656027,0.9092
14024.0,0.7211913301107126,0.1400280679869016,0.9104
14092.0,0.724159402241594,0.14134495641344957,0.9064
13886.0,0.7173571876961707,0.1388104205900816,0.9096
13946.0,0.721120824227287,0.14221042772400874,0.9092
14060.0,0.7224477052763034,0.13971276927880114,0.9096
13942.0,0.7180046765393608,0.1406858924395947,0.9088
13750.0,0.7144416718652526,0.1435589519650655,0.9084
14076.0,0.7189644416718652,0.13708671241422332,0.9036
13700.0,0.7139813792015149,0.14052390721161434,0.9036
13648.0,0.7134751773049646,0.14247438928289993,0.9096
13672.0,0.7116674465761972,0.14482919981282172,0.9044
13460.0,0.7051726856962625,0.14138148557009936,0.9008
13416.0,0.7069947776546922,0.1428232315239753,0.9172
13986.0,0.7091216735886786,0.13897861867405015,0.9104
13650.0,0.7052041134309753,0.1415550015581178,0.9144
14004.0,0.7058914250462678,0.13571869216533003,0.9056
13790.0,0.706460232631248,0.1342345174473436,0.9116
13630.0,0.698029785913745,0.13791498603785293,0.9056
13724.0,0.7041888923752746,0.1350015688735488,0.9068
13196.0,0.6935256309766421,0.14359617494905158,0.9132
13300.0,0.6939454939609786,0.14578816971198513,0.904
13188.0,0.6967045096184169,0.14372437716808578,0.9032
13614.0,0.7073536373678396,0.13855136499921097,0.9096
13524.0,0.7016217059098706,0.1419772337439576,0.8996
13190.0,0.7001749642118658,0.14307300779386034,0.9136
13484.0,0.6965891472868218,0.14248062015503876,0.91
13742.0,0.7025237575946409,0.13693721763514566,0.904
13410.0,0.6960182562165566,0.13755114888259365,0.9072
13576.0,0.7015661707126076,0.13962411902897415,0.9016
13414.0,0.7017085904129093,0.1398512893529505,0.9044
13832.0,0.7028665931642778,0.1297054654276264,0.9128
14052.0,0.7044293015332198,0.1315626451912653,0.9088
14040.0,0.7064928983923834,0.12993600749180584,0.9036
13864.0,0.7072690003153579,0.1314254178492589,0.902
14172.0,0.7171852787869215,0.1284947085768441,0.9108
14098.0,0.7115833722559551,0.13280398567647517,0.9132
14142.0,0.713765871786931,0.13564571074636111,0.9008
13720.0,0.7116846105129829,0.13742875237492083,0.9148
14084.0,0.7125212289640266,0.13849004168596574,0.9012
14000.0,0.7220727848101266,0.13757911392405064,0.9076
14196.0,0.7226129082669167,0.13799031098609157,0.9092
14030.0,0.720661672908864,0.14146379525593009,0.8972
13750.0,0.7182907348242812,0.13753993610223642,0.9052
14250.0,0.7250864508016347,0.1339987425337944,0.9088
14356.0,0.7304632662611137,0.13866791452191546,0.9056
14200.0,0.7263157894736842,0.13668499607227022,0.9056
14310.0,0.7270011008020129,0.133275672275515,0.9076
14346.0,0.7239167839824808,0.1330361332707649,0.908
14182.0,0.7205813408345054,0.1352555086732302,0.8976
13752.0,0.7160267643778875,0.13708778078700015,0.912
13894.0,0.7097999689874399,0.13955652039075825,0.8968
13524.0,0.7145936452179467,0.14138591729203256,0.9136
14114.0,0.7216287350983124,0.14143056200650256,0.9096
13890.0,0.7207782101167315,0.1448249027237354,0.9
13882.0,0.727337559429477,0.14294770206022187,0.904
14186.0,0.7286321422949787,0.13749409727687706,0.9156
14426.0,0.7239864344072761,0.13642669955295206,0.9096
13940.0,0.7153113781801155,0.13922272514437334,0.9148
13970.0,0.7145611599568101,0.14345210550670986,0.912
14094.0,0.7163982657169402,0.1392071848869619,0.9024
13760.0,0.7173261863471544,0.142204004414315,0.912
13954.0,0.717465487823794,0.1425469210485497,0.9116
14072.0,0.722739981360671,0.14259086672879775,0.908
14132.0,0.7250507574574419,0.13923161018272684,0.9024
13994.0,0.7272296764009472,0.1408839779005525,0.9096
14216.0,0.7305711610486891,0.1409956304619226,0.9156
14300.0,0.7291441788743254,0.1428681572860447,0.906
13816.0,0.7233558311097159,0.14511065766755613,0.9112
14118.0,0.7264253534255087,0.14315675003883796,0.9044
13920.0,0.7245010215307245,0.14301430143014301,0.9108
14066.0,0.7249455337690632,0.14332399626517273,0.9084
13860.0,0.7199906220693967,0.14402938418255704,0.9048
13912.0,0.728182104599874,0.1451638311279143,0.9156
14480.0,0.7335287764233914,0.1407190248418454,0.9036
14274.0,0.7353914002205072,0.13931327768152466,0.912
14410.0,0.7369524697110904,0.14228021124572848,0.9012
14534.0,0.7468745054597247,0.13799651843646146,0.9116
14936.0,0.753230577611708,0.13747470029581194,0.9088
15080.0,0.7556508183943882,0.13445050662509742,0.9148
15148.0,0.754320987654321,0.13626543209876543,0.8984
14462.0,0.750557502389296,0.14057024530105128,0.91
15148.0,0.757703081232493,0.13507625272331156,0.9104
15316.0,0.7585589791472145,0.13032990974167444,0.9016
15100.0,0.7577075098814229,0.12877470355731224,0.9116
15624.0,0.7630802670392797,0.12544635926098432,0.9024
15152.0,0.7593148089674772,0.1293811177770761,0.8952
14986.0,0.757803745797983,0.1270209700656315,0.9104
15526.0,0.7582426127527216,0.12472783825816486,0.8952
14830.0,0.756044835868695,0.13066453162530023,0.9008
15202.0,0.7599366587490103,0.12755344418052256,0.9092
15430.0,0.7611917017625955,0.1287630634846358,0.9044
15188.0,0.7584632341363565,0.12942843646669816,0.9092
15124.0,0.7519494697442296,0.13155021834061134,0.8976
14850.0,0.7539429663852159,0.1309542775211088,0.9152
15380.0,0.755627505396238,0.1315140302189331,0.91
15446.0,0.7548577646510182,0.12568008705114256,0.8968
14682.0,0.75143815915628,0.13263023330137425,0.9072
15162.0,0.755480739116818,0.13122455371124334,0.9056
15256.0,0.7614901960784314,0.13215686274509805,0.8956
15076.0,0.7606892150606254,0.12874920229738354,0.9052
15038.0,0.7545483061480552,0.13323400250941028,0.9012
14892.0,0.7552198671306548,0.13484656754191712,0.9144
15160.0,0.7502706046080099,0.1325189423225607,0.9036
14892.0,0.7480711698945048,0.13100299165485751,0.9112
15284.0,0.7556332556332557,0.13076923076923078,0.9064
15128.0,0.7534096253331243,0.12995767361655433,0.9004
15032.0,0.7512287934041542,0.1250990962422705,0.9064
15216.0,0.7549004233965815,0.1278030421828446,0.906
15190.0,0.757761053621825,0.13005644402634053,0.906
15216.0,0.7527843137254902,0.12564705882352942,0.9096
15182.0,0.7478565861262666,0.12626656274356976,0.9144
15522.0,0.7532437442075997,0.12403459993821439,0.9072
15294.0,0.7516820528868722,0.12353309341261148,0.9076
15056.0,0.7457838850718301,0.12757651467832604,0.9108
15098.0,0.7492999377722465,0.13005600497822029,0.906
14852.0,0.7510213702074168,0.13332809553739786,0.9132
14838.0,0.7448916408668731,0.1356811145510836,0.9156
15144.0,0.7496916435399321,0.13143694110391613,0.9076
14692.0,0.7447590738423029,0.13524718397997496,0.9128
14428.0,0.7347886669763122,0.1404242142746555,0.9056
14648.0,0.7448995605775267,0.13551475204017577,0.9104
14902.0,0.7497278805784482,0.13590421396361374,0.908
14844.0,0.7496088861076345,0.13477784730913642,0.9132
15018.0,0.7555366269165247,0.13798977853492334,0.9132
15146.0,0.7548337200309359,0.13449342614075793,0.9064
14944.0,0.755566008153026,0.13452492944496708,0.9008
14924.0,0.761633428300095,0.13469452358341247,0.9048
14946.0,0.7572213500784929,0.134850863422292,0.9024
15008.0,0.7643060385709769,0.13531457477078723,0.9108
15180.0,0.7632561032498834,0.13707044005597885,0.8988
14758.0,0.758656289707751,0.13627700127064804,0.9052
14814.0,0.7543873393920402,0.13835788154183642,0.898
14708.0,0.7572792362768497,0.1364359586316627,0.9032
15070.0,0.7614765735920492,0.1324341378766367,0.9056
15128.0,0.7629513343799058,0.13343799058084774,0.8996
15204.0,0.767074332909784,0.12857369758576875,0.916
15482.0,0.7635467980295566,0.13277401477832512,0.8972
15062.0,0.7635102821616452,0.12944364737765024,0.9
15180.0,0.7636464614408124,0.12749920660107902,0.9108
15410.0,0.7618009035675339,0.12797943604922885,0.91
15080.0,0.7567862714508581,0.13400936037441497,0.9068
15054.0,0.7595491546649968,0.13548841577958673,0.906
15152.0,0.764235294117647,0.13537254901960785,0.9108
15260.0,0.7648064666563035,0.13695010104150473,0.9116
15364.0,0.7669827452199596,0.13508471941551375,0.9076
15076.0,0.7613796339746598,0.13710308149538558,0.9064
15268.0,0.7675349129138553,0.13392436842931116,0.91
15650.0,0.7705900669469096,0.1293787949556282,0.9012
15190.0,0.7676167854315122,0.13269992082343626,0.8988
14952.0,0.7621699013681197,0.13315303849825008,0.9004
14944.0,0.7587927756653993,0.13300063371356147,0.9028
15398.0,0.7657359204921912,0.12596624073197665,0.9008
14954.0,0.7591477902740377,0.13274196103278948,0.91
15484.0,0.7627079123270636,0.12847815949012903,0.9092
15590.0,0.7665366614664587,0.12620904836193447,0.9092
15664.0,0.7673946957878315,0.12542901716068644,0.9024
15324.0,0.7640138954681825,0.12766461392704878,0.9044
15650.0,0.7697700063011972,0.12318840579710146,0.8952
15392.0,0.77408,0.12592,0.9032
15914.0,0.7803782505910165,0.12182821118991331,0.9048
16382.0,0.7898254442522409,0.11542695392357288,0.9088
16242.0,0.7848002496878901,0.11992821473158552,0.9144
16352.0,0.7835186901451962,0.12102255174544331,0.9008
15868.0,0.781631037212985,0.12193190815518606,0.9044
16174.0,0.7902158500078778,0.12178982196313219,0.914
16374.0,0.7869740099009901,0.12306621287128713,0.9076
16360.0,0.7892348615240181,0.1190736973869504,0.9208
16510.0,0.7824858757062146,0.12230874942739349,0.9092
16076.0,0.7817033224145999,0.12439557011386679,0.914
16136.0,0.7798640086539947,0.12617833410601142,0.9028
15640.0,0.7724257738471257,0.12523689197725837,0.9016
15554.0,0.7700395256916996,0.12521739130434784,0.8992
15376.0,0.7667194928684627,0.12757527733755944,0.8972
15238.0,0.7650813916374082,0.12743376954995211,0.904
15336.0,0.7621183506452628,0.12991816178785018,0.8984
15002.0,0.7563205597074256,0.13022738114167595,0.9092
15032.0,0.7506248047485161,0.13347391440174947,0.912
15336.0,0.7554330953120149,0.13124805960881714,0.9024
14746.0,0.7497236696668246,0.13745460287383546,0.9112
15032.0,0.7480577998756992,0.13541019266625234,0.912
14900.0,0.7436831498992404,0.13633545186792745,0.9068
14838.0,0.747062509791634,0.13551621494595018,0.9112
15036.0,0.7486772486772487,0.13383131030189854,0.9168
15368.0,0.7530778701138812,0.1319636811326562,0.906
14604.0,0.7437205651491365,0.13885400313971744,0.9052
14868.0,0.7490574929311969,0.13454288407163054,0.9104
14972.0,0.7496887643946467,0.1360877684407096,0.9024
15004.0,0.7549344702352755,0.13184904468656244,0.9132
15226.0,0.7530549110595515,0.13302397525135345,0.9088
15354.0,0.76125,0.130546875,0.9076
15140.0,0.755912294440094,0.13194988253719656,0.91
15646.0,0.7659657320872274,0.12694704049844235,0.8984
14894.0,0.7552058496264504,0.13137815927515498,0.906
15182.0,0.7578922569498979,0.12973142767394377,0.9068
15270.0,0.7584208052639825,0.1291712360958797,0.9148
15148.0,0.7484928118720049,0.13185963827484928,0.912
14936.0,0.7441354668323753,0.1329812024234892,0.91
14724.0,0.7375272840661053,0.1327564702213907,0.9036
14598.0,0.7391372795969773,0.13310768261964737,0.9128
14564.0,0.7324554608830364,0.13632842757552285,0.8988
14136.0,0.7309281627463445,0.13652256834075016,0.8932
14122.0,0.7349020237712818,0.13507870221651141,0.9092
14532.0,0.7332864729771946,0.13347391440174947,0.9108
14604.0,0.7311041990668741,0.13157076205287713,0.9004
14408.0,0.7353687549563839,0.1315622521808089,0.9064
14452.0,0.732508999843481,0.1342933166379715,0.9076
14638.0,0.737625313283208,0.13197055137844613,0.9092
14780.0,0.7381249026631366,0.13043139697866377,0.904
14442.0,0.7332180474768119,0.132919352303097,0.902
14410.0,0.7345503398134977,0.13260629050102735,0.906
14442.0,0.7389394414810166,0.13766865390649513,0.906
14326.0,0.7366436203645506,0.1386706473915776,0.9204
14530.0,0.735510016822144,0.14359993882856706,0.908
14258.0,0.7383257847883804,0.14446353271903795,0.8992
13866.0,0.7349904701397713,0.14644218551461244,0.904
13998.0,0.7317150063051703,0.14352143757881464,0.9176
14546.0,0.7342356198092894,0.1397262380805906,0.9012
14362.0,0.7377788324632178,0.13542161050466697,0.9184
14666.0,0.7341927562922038,0.13743093922651933,0.9024
14256.0,0.7315033917021613,0.13487931850449597,0.9116
14398.0,0.7340524600341456,0.13953127425112524,0.9056
14228.0,0.7335164835164835,0.13963893249607534,0.9116
14214.0,0.7313490829965806,0.14299036369288157,0.9136
14050.0,0.7273290003095016,0.1469359331476323,0.9052
13772.0,0.7263571990558615,0.14649881982690793,0.916
14056.0,0.7298213185459026,0.15080098582871226,0.906
13558.0,0.7256365922665828,0.15309651053127948,0.9012
13624.0,0.7305986696230599,0.15172632245802978,0.9124
13690.0,0.727906976744186,0.15744186046511627,0.9068
13988.0,0.7348888192922017,0.14876291888506107,0.9012
14030.0,0.7369087169751621,0.1448346780572694,0.9104
13940.0,0.7269123134328358,0.14808768656716417,0.9088
14030.0,0.7299765807962529,0.14551131928181107,0.9048
13910.0,0.7284096271826334,0.14487966021708354,0.9
13852.0,0.7311597651911788,0.1457242582897033,0.9156
14494.0,0.7311189889025894,0.13840937114673244,0.916
14810.0,0.7419479118508244,0.13730929264909847,0.8992
14382.0,0.7425301970756516,0.13691989828353465,0.9008
14536.0,0.7448494453248812,0.13565768621236132,0.9072
14614.0,0.742120119178297,0.13564371961737495,0.9088
14630.0,0.740787008119925,0.13624297314178638,0.9048
14822.0,0.7490563070147845,0.13337527524378737,0.9112
14904.0,0.7442961353406798,0.1341766257954369,0.9016
14606.0,0.743989243910155,0.1347674786459981,0.902
14870.0,0.7533175355450237,0.13428120063191154,0.9096
15178.0,0.7563562626735298,0.1326626111371081,0.928
15466.0,0.7511315630657815,0.13654194327097163,0.9132
15046.0,0.7486838030349954,0.13479405388665222,0.9116
15012.0,0.7523291925465838,0.1372670807453416,0.9036
14780.0,0.7475965327029157,0.13404255319148936,0.9108
14954.0,0.7482109520846297,0.13456751711263223,0.9148
15100.0,0.7494600431965442,0.13498920086393087,0.9052
15018.0,0.7479546884833228,0.1275173064820642,0.902
15284.0,0.7586915297092288,0.12531605562579015,0.9128
15180.0,0.7475991325898389,0.12941449814126393,0.908
15062.0,0.7500390930414387,0.1302580140734949,0.9032
14878.0,0.7451119520655944,0.1280353200883002,0.91
15042.0,0.7441479400749064,0.12718476903870163,0.9076
15260.0,0.7525,0.12578125,0.912
14984.0,0.7465051258154707,0.1324945635290463,0.908
14866.0,0.74886630179828,0.13534010946051603,0.9072
14814.0,0.7465538847117794,0.13432017543859648,0.9032
14404.0,0.7430686830497795,0.14177693761814744,0.9092
14868.0,0.7495709158995163,0.1363707286628179,0.908
14722.0,0.7504302925989673,0.13996244719136286,0.9128
15274.0,0.7563546187228767,0.13212957222566646,0.9108
14718.0,0.7463824490430995,0.13995643379492764,0.9084
14746.0,0.750156152404747,0.14077139287945034,0.9096
14758.0,0.7516768054905631,0.1413975978786461,0.9112
15130.0,0.7592880460127468,0.13772734338566764,0.9192
15318.0,0.760932944606414,0.13909774436090225,0.9112
15076.0,0.7616387337057728,0.14137181874612043,0.914
15136.0,0.7619969040247678,0.14125386996904024,0.9016
15012.0,0.7689022461246441,0.14014552356849097,0.9196
15254.0,0.7614889705882353,0.14269301470588236,0.9092
14972.0,0.7627686079103083,0.14380255372158207,0.9044
14856.0,0.7652755905511811,0.14401574803149605,0.9168
15392.0,0.7659230769230769,0.1386923076923077,0.8952
14738.0,0.7701729106628242,0.1420108869676593,0.902
14606.0,0.7599968389442073,0.14540856646119804,0.904
14940.0,0.769412505906442,0.14380217357064104,0.908
14880.0,0.7606864274570982,0.1435257410296412,0.8996
14882.0,0.7645192002538876,0.13876547127895905,0.8968
14736.0,0.7637511992324912,0.1396706108090822,0.912
15266.0,0.7626223395991921,0.13632126767127545,0.9104
15150.0,0.7582400497512438,0.13642723880597016,0.904
15140.0,0.7648355107823076,0.13568392885251063,0.9032
15166.0,0.767445532049258,0.13569624250078938,0.9064
15180.0,0.7660175879396985,0.13693467336683418,0.912
15538.0,0.7668530599565082,0.1325722273998136,0.9016
15180.0,0.7608283275371482,0.1302560859943092,0.91
15846.0,0.7705836575875487,0.12443579766536965,0.9072
15848.0,0.7728909062451088,0.12333698544373141,0.8968
15638.0,0.7761752988047809,0.12366533864541833,0.9044
15980.0,0.7761829652996846,0.11798107255520504,0.9184
16490.0,0.7766349401289531,0.11674854160270187,0.9
15680.0,0.7704957102001907,0.11939942802669208,0.908
16014.0,0.7698734967983758,0.11744494768077464,0.91
16026.0,0.7685242839352429,0.11791718555417185,0.8956
15230.0,0.760108678280326,0.12314208086942624,0.9088
15548.0,0.7560062402496099,0.12152886115444618,0.9064
15588.0,0.7602696770147381,0.12166823455628724,0.9168
16244.0,0.7696093509689327,0.1178099046447247,0.9084
16012.0,0.7706966572945955,0.11808809746954077,0.9152
16466.0,0.7786177105831533,0.11655353286022832,0.9016
15696.0,0.7697108547953864,0.12142518565334176,0.9064
16056.0,0.7738504848295277,0.11870503597122302,0.9024
15888.0,0.7757422615287429,0.11986734049273531,0.9064
15910.0,0.7724353954581049,0.1211433046202036,0.9108
15946.0,0.7689193397695422,0.12028962939894114,0.9064
16146.0,0.7758971947970538,0.11651778718069268,0.9108
15990.0,0.7701086956521739,0.12204968944099379,0.9132
16310.0,0.7741435436366455,0.1158735079832584,0.9056
16088.0,0.7769411764705882,0.11905882352941176,0.908
15906.0,0.7736365057040162,0.12392561337709017,0.9188
16104.0,0.7712358172339773,0.1257283042011653,0.9032
15724.0,0.7763323872595396,0.12685272784610532,0.9048
15520.0,0.771453314438671,0.12982207526373798,0.908
15542.0,0.7714263371911166,0.13231154207069126,0.9076
15356.0,0.7669743429286608,0.13477784730913642,0.91
15144.0,0.7590483619344773,0.13627145085803433,0.9
14996.0,0.7626326627593853,0.13678124504989703,0.9156
15596.0,0.7645151327980235,0.13187152563310686,0.9076
15346.0,0.7642689601250977,0.13369820172009383,0.9112
15562.0,0.7660350986177978,0.13216337940674017,0.9052
15446.0,0.7686015416076766,0.1308006921503854,0.8984
15574.0,0.7758675581025152,0.12647246099968162,0.9164
15834.0,0.7695745992601726,0.12985511713933415,0.9068
15682.0,0.76943531988112,0.12771781636164556,0.9088
15754.0,0.7676199406157213,0.12447257383966245,0.9044
15918.0,0.774571473502123,0.12124547884887561,0.9124
15828.0,0.7653756777691711,0.12416731216111541,0.91
15460.0,0.7578489275722723,0.12775878147342246,0.9012
15200.0,0.7578397212543554,0.12654418751979726,0.9068
15586.0,0.7644660498667085,0.12490199153206837,0.9112
15314.0,0.7545835922933499,0.13067122436295836,0.9076
15184.0,0.756015625,0.132421875,0.9032
14838.0,0.7537031200756382,0.1370154427986133,0.902
14680.0,0.7555958385876419,0.1430485498108449,0.9136
15296.0,0.7592477944590621,0.13566011453335397,0.9096
15164.0,0.7556057303020866,0.13383681096231703,0.9168
15492.0,0.7571472486935137,0.13080233630494928,0.9088
15174.0,0.7540983606557377,0.13106947697111632,0.91
15312.0,0.7584838107098381,0.13161581569115816,0.9092
15534.0,0.7634987515605494,0.12796504369538078,0.9012
15514.0,0.768913560666138,0.12490087232355274,0.9032
15792.0,0.7748302542239065,0.12253276488236223,0.9044
15648.0,0.7682140047206923,0.12336742722265932,0.9124
16036.0,0.7737707460834496,0.12292539165503334,0.9112
15730.0,0.7645778261545638,0.12400870782148966,0.9112
15720.0,0.7614307931570762,0.12146189735614307,0.92
15870.0,0.7601315185808227,0.12433093745220981,0.9068
15552.0,0.7631537738803633,0.1255089257751331,0.9016
15666.0,0.7693767795001581,0.12171781081936096,0.91
15530.0,0.7612521414109952,0.12716087836785547,0.9124
15730.0,0.7645461598138091,0.1256788207913111,0.9168
15444.0,0.7560129509713228,0.13097440641381436,0.9068
15180.0,0.7592592592592593,0.1332391713747646,0.9088
15732.0,0.7727272727272727,0.12839737582005623,0.9136
15732.0,0.7689628482972136,0.1297987616099071,0.904
15566.0,0.7713971050975457,0.12861862806796728,0.9124
15904.0,0.7759342533726159,0.12870212436036596,0.9072
15756.0,0.7763610763454318,0.12930225281602004,0.904
15766.0,0.7766225582860744,0.12578764965343414,0.9092
15632.0,0.7711811515056951,0.1308316430020284,0.9136
16152.0,0.781163006495515,0.12666254253015774,0.9016
15636.0,0.7751385589865399,0.126049089469517,0.9024
15542.0,0.7714985773000316,0.12662029718621562,0.906
15222.0,0.7612888052681092,0.13311382878645345,0.9072
15332.0,0.7635039924847347,0.13206513229998434,0.9048
15496.0,0.7656028926269455,0.12702405282188337,0.9068
15340.0,0.7576446604986671,0.12694056766504627,0.912
15494.0,0.7588536812674743,0.12783473128300715,0.9044
15316.0,0.761927255550307,0.1291135254290663,0.914
15430.0,0.7578523905307133,0.13020269224818196,0.9036
15098.0,0.7563355894852826,0.13182748307886039,0.91
15574.0,0.7611847233047545,0.12572096648480124,0.9056
15074.0,0.7586017282010997,0.13448546739984288,0.9108
15174.0,0.7600373482726424,0.13671023965141613,0.9084
14988.0,0.754609375,0.136640625,0.9044
14836.0,0.7577854671280276,0.1407675369613086,0.9048
15190.0,0.7621443169313001,0.1337053922339255,0.9124
15752.0,0.7710012399256044,0.12995970241785493,0.9108
15770.0,0.7731380492365223,0.1279993767528825,0.9024
15350.0,0.7687569104406887,0.131811720107408,0.9036
15646.0,0.7743055555555556,0.12713068181818182,0.8992
15184.0,0.7657614737176434,0.13212640940130221,0.9068
15314.0,0.7620278953142141,0.13101394765710703,0.9108
15454.0,0.7594808828100715,0.1291576002486789,0.9068
15636.0,0.7652262408016283,0.12439329888836699,0.912
15478.0,0.7568615289192123,0.12753915335710964,0.906
15506.0,0.7586342229199372,0.12213500784929357,0.9024
15422.0,0.7568185401229702,0.12233958694623995,0.9032
15668.0,0.7658836512691155,0.12139366230490305,0.9076
16076.0,0.769248789629861,0.11658597532406684,0.8992
16040.0,0.7750873293108923,0.11360749444268022,0.902
16030.0,0.7731006160164271,0.11562154477965567,0.9008
16000.0,0.7742829979401046,0.11559182379971478,0.9048
15948.0,0.7701384518565135,0.11799874134675897,0.9152
16516.0,0.7749074645280691,0.11451264651449722,0.9076
16446.0,0.7781519185591229,0.1110415035238841,0.908
16054.0,0.7716030056355667,0.11732936756418284,0.9088
16184.0,0.7743797784365736,0.11671087533156499,0.9128
16242.0,0.7730441518202944,0.11750580945003873,0.9112
16004.0,0.7686810626068045,0.12039770079229455,0.9024
15924.0,0.7710243439772368,0.11500158077774265,0.9056
15802.0,0.7638147566718996,0.117425431711146,0.9024
15844.0,0.7653754940711462,0.11399209486166008,0.9088
16066.0,0.7670206121174266,0.11469394128669581,0.9088
15870.0,0.7634291068082448,0.11766083697688945,0.906
15358.0,0.758077164366374,0.12672521957340024,0.9044
15240.0,0.7567695214105793,0.12783375314861462,0.9104
15730.0,0.7653108929406265,0.12381175003895901,0.906
15296.0,0.7575686274509804,0.128078431372549,0.9124
15558.0,0.7570652173913044,0.12422360248447205,0.9036
15584.0,0.7655215884021431,0.12196659312953041,0.9064
15792.0,0.771466624882482,0.12292384832340959,0.91
15724.0,0.7712525347059741,0.12689128061144908,0.9148
15698.0,0.7670472076519592,0.13059240975007713,0.908
15526.0,0.7630509534229447,0.1271491090965927,0.904
15682.0,0.7690431224425559,0.12307208057916273,0.916
16218.0,0.7734555538437837,0.12078262209212756,0.9168
16046.0,0.7701184797661179,0.12363440529312202,0.9076
15940.0,0.774390243902439,0.12195121951219512,0.9056
15668.0,0.7705033714912969,0.12599968637290263,0.9172
16048.0,0.7740126018134317,0.1273244198555402,0.914
15982.0,0.7750463821892394,0.1265460729746444,0.9028
15750.0,0.7779356060606061,0.12555239898989898,0.9056
15302.0,0.7653942821237826,0.13210807414388942,0.9016
15030.0,0.7637944664031621,0.1366798418972332,0.9076
15198.0,0.7605567719737254,0.13395370659993744,0.904
15244.0,0.7619871089451344,0.1309542524760258,0.9072
15430.0,0.7644253322908522,0.12963252541047693,0.9136
15942.0,0.774500696702276,0.12633534602879704,0.9216
16032.0,0.7693833943833944,0.12652625152625152,0.9096
15644.0,0.7679071940205543,0.12807536592961694,0.9124
15482.0,0.7660465116279069,0.13325581395348837,0.9156
15726.0,0.7689522342064715,0.13112480739599383,0.9016
14986.0,0.765045929680076,0.13731390560658854,0.9072
15328.0,0.764715090795241,0.13196618659987477,0.9044
15434.0,0.7697389116074237,0.1307801195344448,0.9172
15840.0,0.7693783576362241,0.129623944742901,0.906
15334.0,0.7688983184032689,0.13374194562313374,0.9048
15178.0,0.7664256523105941,0.13572775856648853,0.916
15592.0,0.7679259830377795,0.13323053199691595,0.8908
14886.0,0.7691686844229217,0.1337368845843422,0.9088
15362.0,0.7688230709275137,0.13585346843335933,0.9092
15476.0,0.7725927080087255,0.13594577750077905,0.9072
15154.0,0.7671833411617348,0.13848442148113355,0.9024
15120.0,0.7670930048949944,0.1357966208747829,0.8988
15106.0,0.7706312609317857,0.13579265384003816,0.9064
15446.0,0.7743730407523511,0.13495297805642634,0.9096
15620.0,0.7745250700716287,0.13313609467455623,0.9092
15538.0,0.773515625,0.133125,0.9012
14990.0,0.7635242012021513,0.13642834546029736,0.902
15036.0,0.7650355169692187,0.13741120757695344,0.9108
15386.0,0.7677238805970149,0.1359608208955224,0.9068
15020.0,0.7619905956112852,0.13800940438871473,0.9092
15156.0,0.7663544106167057,0.139032006245121,0.9092
15086.0,0.7650818394388152,0.14053000779423228,0.9036
15044.0,0.7656742281033396,0.1369722747321991,0.8984
15074.0,0.7713375796178344,0.1355891719745223,0.9108
15686.0,0.7747244216736532,0.13142369197329606,0.9092
14912.0,0.7586367880485527,0.14239028944911297,0.908
14962.0,0.7606316447779863,0.14016572858036272,0.9144
15066.0,0.7618164967562558,0.14311090515909794,0.9004
14768.0,0.763968253968254,0.14142857142857143,0.9
15014.0,0.7689988894177375,0.13826749167063304,0.9116
15624.0,0.7730942400248408,0.1328209905294209,0.9156
