totalPopPay,coopPerc,punPerc,percAlive
-1800.0,0.35702862625939547,0.32280505357428435,0.8908
-1778.0,0.35609598969238204,0.32058302464164923,0.9036
-1760.0,0.35465574287064755,0.3179454860564046,0.9064
-2138.0,0.34982747804265996,0.32449811794228356,0.8956
-2414.0,0.34387478038651975,0.32973965820156526,0.902
-2486.0,0.3505293095275715,0.33607204929688733,0.9032
-2490.0,0.3508356985178177,0.33640807316304006,0.8932
-2898.0,0.33890406556323316,0.34026996625421824,0.8888
-2654.0,0.3425145819831497,0.33481853532080363,0.896
-2666.0,0.34788507581803674,0.3391859537110934,0.8908
-2542.0,0.35215010468674507,0.33854082783056855,0.89
-2682.0,0.3423728813559322,0.3355125100887813,0.8976
-2658.0,0.34293902244865465,0.335535742716128,0.8844
-2942.0,0.33575391644908614,0.33975195822454307,0.896
-2692.0,0.3352227367076481,0.3309117036563947,0.904
-2520.0,0.33850638096738617,0.32731999369781,0.9016
-2446.0,0.33715777812945086,0.3241019148599462,0.894
-2708.0,0.33341342303379784,0.3303700144161461,0.8932
-2482.0,0.3400128246232767,0.3282302019878166,0.888
-2380.0,0.34952164747851466,0.3333063077671477,0.8936
-2516.0,0.3455434434113498,0.33480282141712087,0.8872
-2320.0,0.3532273759325332,0.3353876094712942,0.8912
-2214.0,0.35607160135462024,0.33276890824060634,0.8936
-2614.0,0.35269576379974327,0.3423459563543004,0.9016
-2714.0,0.34917127071823206,0.3410418310970797,0.8936
-2560.0,0.3542402826855124,0.341712174751044,0.8916
-2754.0,0.3520729149862881,0.34553960316180027,0.8892
-2740.0,0.35402521823472355,0.34658907209828643,0.8952
-2980.0,0.35007208073041807,0.35055261893320516,0.8932
-2708.0,0.35613359023763647,0.3473025048169557,0.9012
-2908.0,0.3566345089356318,0.3528388423216827,0.89
-2562.0,0.3590696171862381,0.3444516233241803,0.8944
-2500.0,0.36084867894315453,0.3432345876701361,0.8856
-2684.0,0.3524951076320939,0.34368884540117417,0.8972
-2848.0,0.3494735162731334,0.34564454371410336,0.8944
-2712.0,0.35090675653988124,0.34191943508265127,0.8916
-2852.0,0.34975052309673266,0.34492193787220343,0.8896
-2700.0,0.3586675291073739,0.3476714100905563,0.8904
-2640.0,0.3533301080470892,0.34139654894371874,0.8932
-2836.0,0.3566146921716766,0.34970262015753095,0.9012
-2556.0,0.3536257124762508,0.33842621912602916,0.902
-2330.0,0.362011703305393,0.3385260161315831,0.8984
-2342.0,0.3615262321144674,0.33918918918918917,0.8848
-2474.0,0.3532192339038305,0.33748981255093724,0.8996
-2242.0,0.35174924806078833,0.3290327687193288,0.886
-2306.0,0.35821016728926425,0.33798928049374694,0.8904
-1982.0,0.3632630053148655,0.3320985665968755,0.8868
-2204.0,0.3604518855656697,0.3362321196358908,0.8828
-2092.0,0.3598788672450483,0.33254215092486494,0.8996
-2166.0,0.3601937122896158,0.33470943156557637,0.8876
-1994.0,0.35854409857328146,0.32863164721141375,0.894
-2162.0,0.3482200128287364,0.3247273893521488,0.8908
-2050.0,0.34411717366811523,0.31860614839851925,0.8892
-2330.0,0.336648875950186,0.3213650331554262,0.8956
-2216.0,0.34025891002077674,0.32028128496084385,0.8932
-2128.0,0.3411755259354424,0.31837160751565763,0.8948
-2256.0,0.33408071748878926,0.3167841127482383,0.8944
-2794.0,0.32768542199488493,0.3288842710997442,0.904
-2600.0,0.3328607435412728,0.32514177693761814,0.902
-2550.0,0.3382283278067267,0.32867519343123325,0.888
-2834.0,0.3259319286871961,0.32909238249594813,0.8956
-2410.0,0.3379785359602755,0.3250840941854877,0.8936
-2090.0,0.3457395498392283,0.3207395498392283,0.8992
-2414.0,0.34044409199048375,0.32640761300555116,0.8964
-2232.0,0.3432061312470062,0.3224493054446751,0.9068
-2416.0,0.3397746831481771,0.32506649976529495,0.8956
-2602.0,0.33671837517991365,0.3300815608507916,0.8908
-2322.0,0.3393807450411224,0.3231736816642477,0.8948
-2338.0,0.3453352536405825,0.3278124499919987,0.882
-2330.0,0.34481627296587924,0.3291502624671916,0.888
-2422.0,0.34331983805668015,0.32963562753036435,0.8956
-2300.0,0.3493446291560102,0.32952365728900257,0.902
-2140.0,0.3559134691299542,0.3297015632401705,0.8984
-2532.0,0.3426028921023359,0.33211504846655016,0.8824
-1960.0,0.355134074558535,0.3250490516677567,0.8892
-2096.0,0.35752384031032813,0.33069338936479714,0.894
-2398.0,0.3469927826784282,0.3319967923015237,0.8964
-2276.0,0.35016781205050346,0.3309892919929679,0.8904
-2592.0,0.3441380422512498,0.33575229801644896,0.8944
-2628.0,0.35441718775052106,0.3444765111431778,0.8956
-2814.0,0.34796163069544367,0.34532374100719426,0.9004
-2954.0,0.34657382497230577,0.34871023896186104,0.8972
-2448.0,0.35561582641991063,0.34077855775366944,0.8968
-2660.0,0.35405706998246456,0.3459269886816515,0.8912
-2610.0,0.3557490727302048,0.34583131752943075,0.9
-2796.0,0.3524797971795278,0.34788464585644113,0.9016
-2682.0,0.3541040645263324,0.3450102799304128,0.8964
-2226.0,0.35855683269476374,0.3350095785440613,0.892
-2440.0,0.3582461786001609,0.3411906677393403,0.8964
-2378.0,0.36267774404857006,0.34246684773925545,0.8964
-2414.0,0.36875698101164833,0.34841231849369714,0.9008
-2372.0,0.36379446640316204,0.34292490118577074,0.9004
-2134.0,0.3688369152970923,0.33857458912768645,0.904
-2576.0,0.359143846395971,0.34450739691532895,0.896
-2376.0,0.3646466261592581,0.343540134314039,0.89
-2228.0,0.3634087237479806,0.338529886914378,0.9048
-2296.0,0.3649646504320503,0.3395129615082482,0.8984
-2660.0,0.35719968178202066,0.3460620525059666,0.902
-2564.0,0.3536160784934325,0.34032283589175505,0.8984
-2466.0,0.35557499602354065,0.33879433752187055,0.8932
-2648.0,0.3580256821829855,0.34646869983948636,0.8976
-2864.0,0.35022307202039515,0.3467176545570427,0.8844
-2672.0,0.3466372837087822,0.33880182827293504,0.892
-2566.0,0.3555466237942122,0.342443729903537,0.892
-2794.0,0.3475188694395375,0.3426208447085274,0.9008
-3186.0,0.34245163336504914,0.3503013003488741,0.8936
-3080.0,0.3440808469682387,0.3484119345524543,0.902
-2772.0,0.34937569148095465,0.34305357989568513,0.8948
-2588.0,0.35587387964148526,0.3427496798975672,0.8972
-2832.0,0.352524287306896,0.34822423952858733,0.89
-2498.0,0.3551017113335486,0.3411365837907653,0.9064
-2622.0,0.35140216199279334,0.3405138649537835,0.9008
-2496.0,0.356405778695031,0.3413240196856644,0.8944
-2726.0,0.3453220121755847,0.3399551425825056,0.8952
-3038.0,0.34430035222542427,0.3490233749599744,0.9044
-3254.0,0.3332022648631645,0.3460207612456747,0.8892
-3020.0,0.33088116410670976,0.33864187550525465,0.8788
-2760.0,0.3392327955218966,0.33906815936779716,0.8836
-2792.0,0.3390231950343025,0.3391865403462921,0.8848
-3018.0,0.3406092197426291,0.34753217136341424,0.8952
-2962.0,0.33877159309021115,0.34349008317338453,0.8916
-2764.0,0.33898031623104224,0.33688286544046464,0.8908
-2640.0,0.34979025492094223,0.3414004517586318,0.8984
-3154.0,0.34634340222575516,0.35389507154213035,0.8888
-2830.0,0.34988695090439276,0.34802971576227393,0.8904
-3026.0,0.3428939735739607,0.3484531098936513,0.8928
-2498.0,0.351060411311054,0.33844794344473006,0.8888
-2844.0,0.3395860284605433,0.3413648124191462,0.8928
-3104.0,0.3349389852280026,0.344572896596018,0.8992
-2836.0,0.3441269841269841,0.3431746031746032,0.8924
-3088.0,0.34302232214549544,0.35073068893528186,0.896
-2834.0,0.34855730910250277,0.34688346883468835,0.8956
-2720.0,0.3602459670979077,0.35257946015013575,0.8896
-3240.0,0.3477558927994834,0.35921859864384886,0.8944
-3276.0,0.35291766586730616,0.36330935251798563,0.8948
-3004.0,0.35411670663469225,0.3565147881694644,0.8908
-3012.0,0.3586078811369509,0.3603843669250646,0.8996
-3104.0,0.3544705136334813,0.35859226379201015,0.8988
-3212.0,0.35912919116478625,0.3659621802002225,0.8932
-2760.0,0.3712887177018135,0.36181993259508904,0.8888
-2828.0,0.3595596567913226,0.35502671199611463,0.8952
-2630.0,0.3596547314578005,0.3475863171355499,0.8968
-2616.0,0.3586817746568784,0.3475103734439834,0.9004
-2596.0,0.35930324623911325,0.34647664291369756,0.8884
-2646.0,0.35851803915224073,0.3492153373240576,0.8964
-2694.0,0.35707456978967494,0.3485500318674315,0.9
-2750.0,0.35541118681666933,0.3488353668198384,0.9032
-2756.0,0.3484155762257607,0.34337064480529716,0.8952
-2746.0,0.3492393915132106,0.34467574059247397,0.8908
-2902.0,0.3463709677419355,0.3479032258064516,0.8952
-2790.0,0.3519910442987366,0.347593155285463,0.8932
-3158.0,0.34874017011715613,0.35652383245065,0.8924
-3120.0,0.3552272362293239,0.3602055564477276,0.8968
-3196.0,0.3473440740149944,0.3550007975753709,0.8984
-3260.0,0.34494828957836116,0.3556085918854415,0.8996
-3190.0,0.34628807106598986,0.3538229695431472,0.9076
-3300.0,0.34373537213293803,0.35450148229052897,0.9056
-3356.0,0.3406377631165567,0.3539899465912661,0.8964
-3388.0,0.3373484365028717,0.35218570516911296,0.8816
-3242.0,0.33745496233213235,0.3494923026531281,0.8908
-3160.0,0.3444372574385511,0.35139068564036224,0.8988
-3282.0,0.34486589430249165,0.35399142993175686,0.8948
-3372.0,0.3428090967328635,0.355140935297886,0.902
-3050.0,0.35530267109214475,0.35474948632843367,0.8888
-3154.0,0.3525412754936873,0.35715441890579475,0.8932
-2728.0,0.3618231336110221,0.3509291893623839,0.8848
-2968.0,0.36041395045632335,0.3586212516297262,0.894
-3008.0,0.35046429715017613,0.3506243996157541,0.8972
-3004.0,0.3523832297146501,0.35254264307348954,0.9032
-3048.0,0.35126182965299685,0.3531545741324921,0.892
-2990.0,0.3500482936252415,0.35157759175788794,0.8848
-2978.0,0.3469437652811736,0.3483292583537082,0.888
-2824.0,0.34464285714285714,0.3423701298701299,0.894
-2844.0,0.34438040345821325,0.34197886647454373,0.892
-2840.0,0.3411282545805207,0.3403246544519447,0.8976
-2856.0,0.3447452229299363,0.343312101910828,0.8996
-2686.0,0.3424733746622159,0.3357176919408679,0.91
-2624.0,0.3443095126887747,0.33527946442472367,0.8856
-2668.0,0.34229332467110607,0.3374208218288127,0.9
-2596.0,0.34188846641318127,0.3333333333333333,0.892
-2586.0,0.3388290172108734,0.3305452790735081,0.8924
-2702.0,0.3367642328723062,0.33346735284657447,0.898
-2642.0,0.33531935176358435,0.32983794089609153,0.8976
-2444.0,0.3387173774665818,0.3269414385741566,0.8896
-2522.0,0.3387096774193548,0.32991935483870966,0.896
-2930.0,0.3355410150015959,0.3397701883179062,0.8908
-2676.0,0.33556235900741216,0.3323396712858524,0.8984
-2884.0,0.3303614074192008,0.3345008756567426,0.8916
-2832.0,0.3363973552652798,0.33768746976294145,0.8892
-2614.0,0.3312803889789303,0.32747163695299836,0.8944
-2660.0,0.331329164662498,0.32876382876382876,0.8924
-2736.0,0.331004016064257,0.3313253012048193,0.8848
-3210.0,0.3195985639686684,0.3382832898172324,0.8912
-2844.0,0.3234583802930285,0.32909354371276767,0.8908
-3012.0,0.3282282766403353,0.3379010156375947,0.8936
-2724.0,0.33637820512820515,0.3342948717948718,0.8968
-2572.0,0.3309117036563947,0.325323327478844,0.8872
-2622.0,0.3210227272727273,0.3194805194805195,0.894
-2562.0,0.3243914157591288,0.3196668802049968,0.9004
-2682.0,0.3234828077959119,0.32150213912216763,0.9028
-2824.0,0.32813238770685577,0.32939322301024426,0.9004
-2728.0,0.324560012684319,0.32408435072142067,0.8916
-2728.0,0.3206863218946351,0.3218140808764298,0.9036
-2742.0,0.3298342541436464,0.3277032359905288,0.8892
-2708.0,0.32115135834411385,0.32147477360931437,0.886
-2724.0,0.3101234969125772,0.3146733831654209,0.8972
-2728.0,0.320194298455168,0.32099060359929926,0.8816
-2500.0,0.3225938678471881,0.3170191834727004,0.886
-2534.0,0.3261505935924541,0.32037729712148316,0.8988
-2518.0,0.31913541004450097,0.313652256834075,0.8932
-2386.0,0.32097474666237735,0.31156506353546726,0.9028
-2408.0,0.3276952260512172,0.3174201707239962,0.9008
-2150.0,0.32850814744502455,0.3110267362759057,0.8992
-2066.0,0.3264528421721181,0.30573197840584315,0.9092
-1930.0,0.3303710632990334,0.30425631431244154,0.908
-1810.0,0.3317683881064163,0.30164319248826293,0.8928
-1908.0,0.3301158301158301,0.30373230373230375,0.8932
-1380.0,0.34369477911646584,0.2980722891566265,0.8944
-1604.0,0.33856753725364525,0.30139400737061367,0.8948
-1382.0,0.344838606583573,0.2979386385426654,0.8936
-1536.0,0.3410367517252447,0.30027282940138017,0.8992
-1640.0,0.34349690328727966,0.3047482928378593,0.8868
-1638.0,0.33952922077922076,0.3021103896103896,0.8844
-1294.0,0.35481505621639237,0.3042203030796806,0.904
-1518.0,0.3458326768552072,0.3032141169056247,0.9016
-1494.0,0.3476884103863205,0.30438568714376185,0.888
-1474.0,0.35880640465793306,0.3123079411289018,0.8928
-1488.0,0.36311725912819687,0.3161492681357568,0.9012
-1468.0,0.356409851594569,0.3098358067571835,0.8848
-1330.0,0.3599282101484745,0.30877794093653127,0.89
-1614.0,0.35768485631256053,0.315466580561834,0.892
-1456.0,0.36072692183981986,0.3124798970730138,0.8952
-1396.0,0.3566170587293967,0.30716914706353016,0.89
-1236.0,0.36569814366424536,0.30952380952380953,0.892
-1466.0,0.35729200128493416,0.3111146803726309,0.8996
-1166.0,0.363946117274168,0.3074484944532488,0.898
-858.0,0.3687768411006839,0.30125656115794497,0.898
-1340.0,0.359248048430779,0.3087462163453879,0.896
-1422.0,0.3631713554987212,0.31433823529411764,0.8916
-1514.0,0.3522818900177391,0.30898242218996935,0.902
-1488.0,0.3559362172402905,0.3109409535838333,0.9
-1438.0,0.3553863239727114,0.3088211962557512,0.9052
-1254.0,0.3592057761732852,0.305917438392717,0.8988
-1384.0,0.3523900269969827,0.3052247101794505,0.9092
-1158.0,0.3574434918160561,0.30265003897116133,0.898
-1330.0,0.35692699220613966,0.30706219182439953,0.8936
-1398.0,0.35188163396590544,0.30548407848182696,0.9024
-1404.0,0.3573005361084831,0.3093661305581835,0.8864
-1516.0,0.34997564539698,0.307761000162364,0.8948
-1396.0,0.3546604740550929,0.30709481101857783,0.8956
-1510.0,0.3532565210433669,0.30996959513522165,0.8944
-1286.0,0.35240915639506964,0.3033456058908276,0.8996
-1334.0,0.34957996512918055,0.30226660326517674,0.8896
-1350.0,0.3526562247699015,0.3047795898595188,0.8852
-1506.0,0.34949478487614083,0.3070404172099087,0.8976
-1556.0,0.35203187250996015,0.3107569721115538,0.8932
-1890.0,0.34904448370001606,0.3192548578769873,0.8948
-1706.0,0.35118665811417576,0.3140635022450289,0.8984
-1716.0,0.3493324856961221,0.3129370629370629,0.9004
-1922.0,0.342648459828517,0.3144649094950778,0.9032
-1732.0,0.34430759513658615,0.31051634296541925,0.8928
-1696.0,0.3464015456448237,0.31114152310417004,0.8928
-1588.0,0.35204819277108435,0.3118875502008032,0.896
-1490.0,0.3541300527240773,0.31011343665122226,0.904
-1688.0,0.3501890359168242,0.31269691241335856,0.9016
-1916.0,0.3471453424007591,0.3174126205914914,0.9064
-2004.0,0.34383325497570916,0.31734837799717913,0.9004
-1918.0,0.3395120405576679,0.31170785804816226,0.896
-1756.0,0.341794380587484,0.3089080459770115,0.902
-1904.0,0.3448166877370417,0.315897597977244,0.892
-1546.0,0.3570738773539353,0.3148237566393047,0.8868
-1794.0,0.3521195387363976,0.319717394835147,0.8892
-1640.0,0.35110680239133946,0.31345936338665376,0.8924
-1950.0,0.34909295231979454,0.3209182854390753,0.8884
-1734.0,0.35367635124168156,0.31739977276416165,0.8952
-1710.0,0.3551663467690339,0.31813819577735125,0.8992
-1542.0,0.3595933926302414,0.31583545108005084,0.89
-1636.0,0.3593447385409942,0.31899612653324727,0.8992
-1824.0,0.35634743875278396,0.32198536430162267,0.9012
-1868.0,0.35109246358454715,0.31926852438252057,0.9044
-1784.0,0.3600755073147711,0.32326569136385086,0.8936
-1998.0,0.34479166666666666,0.31842948717948716,0.9016
-1364.0,0.36004746835443036,0.31115506329113923,0.898
-1330.0,0.36007314358403564,0.30958816982032117,0.8908
-1090.0,0.36215216342287276,0.30448769502975714,0.892
-1222.0,0.36139729555698646,0.3080328396651642,0.8932
-1538.0,0.3528135048231511,0.31109324758842444,0.8992
-1674.0,0.3495153344986493,0.3117749880819959,0.894
-1494.0,0.35277599486521183,0.30905006418485237,0.8916
-1518.0,0.3504356243949661,0.3088899645046789,0.896
-1884.0,0.33956535634387985,0.3119207414509428,0.896
-1644.0,0.3460555732992654,0.30884701373363144,0.898
-1462.0,0.3480025465541939,0.3047907050771924,0.896
-1648.0,0.3461169702780441,0.3085650367529562,0.904
-1864.0,0.33948281299274674,0.31015452538631344,0.9016
-1718.0,0.33981964878974846,0.3055687391235564,0.9024
-1410.0,0.34991315332385914,0.30420022106426653,0.8904
-1742.0,0.3400258022899532,0.30704725044347686,0.8912
-1728.0,0.3436492585428756,0.30947775628626695,0.894
-1600.0,0.34685191133954385,0.3083038869257951,0.8876
-1638.0,0.33920740620432027,0.30339451031346437,0.8984
-1630.0,0.33804606830818107,0.302065131056394,0.8892
-1780.0,0.3402295134960401,0.30855018587360594,0.8972
-2030.0,0.33189792663476875,0.30917065390749604,0.8852
-2250.0,0.32344310401043364,0.3099934789696772,0.8904
-2288.0,0.3257013866494679,0.31280232183166723,0.8992
-2448.0,0.33015873015873015,0.32126984126984126,0.898
-2350.0,0.3262422606762978,0.3144149865057946,0.8944
-2378.0,0.3284981567558904,0.31687770476037824,0.8904
-2082.0,0.3315068493150685,0.3098307816277196,0.8908
-2206.0,0.32293681495809157,0.30722114764667957,0.8828
-2454.0,0.31298021906163154,0.3086480300801046,0.898
-2532.0,0.31361607142857145,0.31090561224489793,0.894
-2434.0,0.32106274007682456,0.3136203585147247,0.8852
-2382.0,0.3197494712868066,0.31055799577029447,0.8868
-2298.0,0.32715447154471544,0.314390243902439,0.8948
-2048.0,0.3314381806534273,0.30949711723254325,0.8892
-2092.0,0.3292643492320129,0.30970088924818107,0.8888
-2282.0,0.3307144014255629,0.3162157783897619,0.8876
-2382.0,0.3283812307192726,0.3167722032797532,0.8892
-2644.0,0.32898362781650187,0.3265521154157886,0.9004
-2584.0,0.32324992081089643,0.31881533101045295,0.8924
-2574.0,0.3211238125905651,0.3168571888584769,0.898
-2320.0,0.32316006994118585,0.3099666189794945,0.8944
-2530.0,0.3226995831997435,0.3171689644116704,0.9
-2394.0,0.32496038034865293,0.313946117274168,0.8868
-2342.0,0.3276758161442261,0.31573818418060745,0.9004
-2458.0,0.32961203483768803,0.3201900237529691,0.9012
-2526.0,0.3242045274655691,0.3177932562925439,0.8976
-2346.0,0.3275971956660293,0.31556724028043337,0.8936
-2230.0,0.3230571612074502,0.3088471419396275,0.9012
-2398.0,0.328370030096626,0.31767780769840015,0.9016
-2112.0,0.3292702232072186,0.3101155611841064,0.9036
-2218.0,0.32676855207184496,0.31093429966913505,0.8836
-2120.0,0.3244281045751634,0.30743464052287583,0.8932
-2240.0,0.32785175677843736,0.3132520455639339,0.8848
-2478.0,0.32258327890267796,0.31678641410842584,0.884
-2322.0,0.3241659886086249,0.3130187144019528,0.8944
-2492.0,0.3227564102564103,0.316025641025641,0.8932
-2506.0,0.31467801509555166,0.3099405813393287,0.896
-3056.0,0.3072250639386189,0.3209718670076726,0.8912
-2822.0,0.3149733484089808,0.32022290421579713,0.9004
-3170.0,0.31356871437618744,0.32884737175427486,0.904
-3428.0,0.3060263653483992,0.3305084745762712,0.9044
-3374.0,0.30527143981117233,0.32848151062155784,0.9096
-3392.0,0.30071617624163166,0.32531527323680526,0.9
-3698.0,0.2899873056172644,0.32767375436369406,0.8988
-3466.0,0.2992862807295797,0.3275971451229183,0.8932
-3350.0,0.3005293551491819,0.32483156881616937,0.894
-3562.0,0.2924694926140013,0.3246628131021195,0.8952
-3540.0,0.2956,0.32696,0.8956
-3370.0,0.29178628389154704,0.31770334928229665,0.8916
-3344.0,0.29842342342342343,0.32319819819819817,0.8904
-3346.0,0.2893589536573551,0.31608267398675927,0.8876
-3486.0,0.29495702934976487,0.3248743311172369,0.8932
-3832.0,0.29335260115606937,0.3344572896596018,0.8924
-3540.0,0.2973777348777349,0.3287483912483912,0.898
-3646.0,0.2921974522292994,0.3265127388535032,0.902
-3692.0,0.30023696682464457,0.33325434439178514,0.8928
-3432.0,0.30609618787196397,0.332153771915715,0.894
-3796.0,0.29600319744204634,0.3354916067146283,0.8964
-3838.0,0.29313929313929316,0.33447944986406525,0.8992
-3878.0,0.29987293519695046,0.340930749682338,0.8952
-3682.0,0.2973621103117506,0.334052757793765,0.8904
-3606.0,0.29499596448748994,0.3307506053268765,0.8868
-3662.0,0.29975629569455725,0.3365556458164094,0.892
-3570.0,0.2970257234726688,0.329903536977492,0.8912
-3482.0,0.2998550257731959,0.3290914948453608,0.8972
-3472.0,0.3073431028990124,0.33394393118827653,0.8944
-3434.0,0.31109865470852016,0.3361627162075593,0.8904
-3490.0,0.3141221989359987,0.34064162502015155,0.8936
-3538.0,0.30758134316396857,0.3369931078698509,0.8972
-3566.0,0.30634084012138635,0.33724644625459194,0.8972
-3346.0,0.30439630455559097,0.32852819369225866,0.896
-3284.0,0.3112619808306709,0.3310702875399361,0.8984
-3356.0,0.31140629971364936,0.3333598472796691,0.8952
-3274.0,0.31592835438989286,0.33471933471933474,0.89
-3094.0,0.3155684754521964,0.32873062015503873,0.8924
-3104.0,0.3239922916332102,0.3353942508431026,0.894
-3162.0,0.31963141025641023,0.33365384615384613,0.8916
-3406.0,0.3151091843288375,0.3378291586384072,0.8912
-3534.0,0.3164923572003218,0.3434432823813355,0.8848
-3546.0,0.3085746827204686,0.33761796290270096,0.89
-3586.0,0.3172285852556864,0.3453782868204549,0.8896
-3500.0,0.3209508460918614,0.34576954069298954,0.882
-3302.0,0.3270682862770847,0.345370978332239,0.8932
-3060.0,0.329903536977492,0.33906752411575564,0.896
-3140.0,0.32594482538670067,0.3375857120076543,0.896
-3224.0,0.32029378891904836,0.336579913779339,0.896
-3194.0,0.3217252396166134,0.3369808306709265,0.8956
-3328.0,0.31958433253397284,0.34004796163069545,0.8932
-3374.0,0.3201185327566875,0.3424635591862886,0.8912
-3164.0,0.32126149378932084,0.3369091788998225,0.8996
-3090.0,0.3145442997777072,0.32875516036837094,0.8992
-3122.0,0.3105856213299476,0.3263767655927631,0.8932
-3094.0,0.3150168458206321,0.330017648002567,0.9008
-2866.0,0.3205574912891986,0.32697180867912573,0.894
-2964.0,0.31638055510989893,0.3271297930370608,0.8932
-3066.0,0.3077788492446159,0.3236097717775635,0.8984
-3052.0,0.3065646908859146,0.32154238368387505,0.8968
-2852.0,0.3135782747603834,0.3210862619808307,0.9108
-3010.0,0.30902454178316247,0.3213730972351662,0.8932
-2746.0,0.30507524815882164,0.3117195004803074,0.894
-3110.0,0.2988468930172966,0.3187860345932095,0.8836
-2472.0,0.3118464052287582,0.3095588235294118,0.8864
-2502.0,0.30946957370647576,0.3092255125284738,0.8852
-2706.0,0.3032986675333117,0.3105297367565811,0.9008
-2988.0,0.3054191094913643,0.3196799239423229,0.896
-2984.0,0.30293835835196425,0.31715106994570424,0.8896
-2956.0,0.30195697881287403,0.3158660844250364,0.9
-2828.0,0.30427892234548337,0.312202852614897,0.8992
-2672.0,0.3042269187986652,0.3085174002860321,0.8876
-2614.0,0.3023180418220133,0.30547900794294053,0.894
-2446.0,0.30093038177735004,0.2989252486365095,0.8876
-2546.0,0.30302046118869763,0.30456316986034426,0.8992
-2612.0,0.305123730964467,0.3067100253807107,0.894
-2654.0,0.30544403404528664,0.3087361490284246,0.9092
-2622.0,0.30659494855004676,0.3071406298721547,0.908
-2784.0,0.2981579768966594,0.3051826412738058,0.9012
-3024.0,0.292708003796267,0.30868396077190763,0.898
-2740.0,0.29319413452343,0.301163532036978,0.8888
-2688.0,0.28861722797927464,0.2973607512953368,0.8968
-2400.0,0.2889952153110048,0.28819776714513556,0.8904
-2554.0,0.2919825778351347,0.2951282464913696,0.9008
-2764.0,0.2907160963244613,0.2997465145754119,0.8984
-2694.0,0.2889243027888446,0.2968127490039841,0.9004
-2616.0,0.2917656373713381,0.2971496437054632,0.8968
-2482.0,0.2888640357884646,0.2905416200671034,0.8948
-2272.0,0.289553671412574,0.285394336906095,0.8936
-2094.0,0.3023088023088023,0.28972262305595636,0.9044
-2068.0,0.2938217261436881,0.28108787926426665,0.9032
-2226.0,0.29790253903169844,0.28946538400883143,0.9024
-2028.0,0.30162871600253005,0.28565781151170144,0.9
-2134.0,0.29700617772849675,0.2850467289719626,0.8852
-2190.0,0.29920169436298466,0.28983382209188663,0.8876
-2016.0,0.30236897614797986,0.2867921466818108,0.8904
-1836.0,0.3096888602289215,0.2874415605352249,0.9008
-2118.0,0.30274211443968935,0.2901410683151054,0.8956
-2174.0,0.3028393683203063,0.2923911309618759,0.8924
-2200.0,0.3017518482802957,0.2933944069431051,0.8992
-1868.0,0.30409588823622796,0.28441022384505477,0.9052
-1948.0,0.31366849960722704,0.29371563236449333,0.8996
-1922.0,0.3092668993970168,0.2888765471278959,0.898
-2124.0,0.31144674085850554,0.2972972972972973,0.8916
-1694.0,0.3117144698678698,0.2835965194972607,0.8928
-1622.0,0.3158827319587629,0.2840689432989691,0.8988
-1466.0,0.3230292434837889,0.2848061029879212,0.9048
-1636.0,0.3241948153967007,0.2912018853102907,0.9048
-1732.0,0.3157398680490104,0.2880929940307886,0.8996
-1990.0,0.31913541004450097,0.2980769230769231,0.8948
-2192.0,0.31212994079052647,0.2990078412546007,0.8948
-2068.0,0.31043868075568365,0.29378802433557477,0.8908
-2110.0,0.30827430779137155,0.29354475209272374,0.8992
-2222.0,0.31050373430796124,0.29834737009375495,0.8996
-2164.0,0.31545916746107405,0.3002065459167461,0.8972
-2222.0,0.3107227958697379,0.29809372517871324,0.8828
-2624.0,0.30157299688677697,0.30485007373422907,0.8936
-2672.0,0.3019261637239165,0.30513643659711076,0.9016
-2788.0,0.30058488776478026,0.3072241542839077,0.8936
-2682.0,0.3072849807445443,0.3094512195121951,0.896
-2656.0,0.30685632092056897,0.3082947099248841,0.8904
-2536.0,0.3117523440025865,0.30835758163595217,0.8984
-2436.0,0.3095578880407125,0.3030375318066158,0.8984
-2434.0,0.31401273885350317,0.3059713375796178,0.8856
-2396.0,0.31254071661237787,0.30439739413680783,0.8916
-2172.0,0.3186707336651148,0.301814095360411,0.8884
-2214.0,0.32065393331175135,0.30503399158303657,0.888
-2486.0,0.3149861990582887,0.30922227634356225,0.8892
-2420.0,0.318740896585208,0.30951610292927656,0.8964
-2400.0,0.31739199744938623,0.30703012912482064,0.8976
-2480.0,0.31130573248407645,0.3052547770700637,0.8948
-2372.0,0.31974317817014447,0.3089887640449438,0.8896
-2266.0,0.3264596474203461,0.311984473556526,0.894
-2292.0,0.32320884757172624,0.3091040230806219,0.8916
-2384.0,0.3258662369057212,0.3145850120870266,0.8968
-2460.0,0.33131184168528566,0.3204596233641877,0.878
-2108.0,0.33047068538398017,0.3101568951279934,0.8908
-2262.0,0.32405165456012913,0.3099273607748184,0.894
-1906.0,0.3356833840730652,0.307242429097901,0.8896
-2056.0,0.3303672544895648,0.30804077010192527,0.8952
-2042.0,0.3347728726807422,0.3100607805502239,0.8968
-1782.0,0.3409815168897387,0.3072817080943276,0.8916
-1902.0,0.3379465722561957,0.3090601866752494,0.8852
-1940.0,0.3336322138897946,0.307222041082491,0.8856
-2012.0,0.33709965859209884,0.31190050398309216,0.882
-2208.0,0.329130505976748,0.31193712133617163,0.8916
-2190.0,0.32542618205210677,0.30797684142811194,0.896
-2272.0,0.3240593112244898,0.3089126275510204,0.8888
