totalPopPay,coopPerc,punPerc,percAlive
20568.0,0.9001111640463713,0.06765126250595521,0.8996
20682.0,0.9008730158730158,0.06492063492063492,0.8992
20594.0,0.8975846178293342,0.06483394247576672,0.9056
21038.0,0.9007069913589945,0.06087981146897094,0.894
20478.0,0.8996631376323387,0.06384343920436317,0.8936
20518.0,0.901251403818386,0.06385368201508101,0.9096
21158.0,0.9019806612601372,0.0630068621334997,0.9112
21112.0,0.8979338201025322,0.06369426751592357,0.9064
21052.0,0.9030037546933667,0.06492490613266583,0.9124
21304.0,0.9035509381299426,0.06342068537757792,0.9072
20938.0,0.90162779777743,0.0674596963531069,0.8992
20674.0,0.9021428571428571,0.0665079365079365,0.9012
20672.0,0.9004592968007602,0.06723154893886601,0.908
20860.0,0.8986063263388663,0.06756968368305669,0.9004
20694.0,0.8996832937450515,0.0665083135391924,0.8932
20458.0,0.9010750962772786,0.06627086007702182,0.9108
20870.0,0.8974797759800871,0.07055071561916615,0.896
20142.0,0.893837803320562,0.07319604086845466,0.9032
20616.0,0.8994325346784363,0.07061790668348046,0.898
20502.0,0.9007317849188673,0.06864460706331531,0.8912
20252.0,0.8998872422680413,0.06821842783505154,0.906
21022.0,0.9050047066206464,0.06495136491998744,0.8976
20606.0,0.9036682615629984,0.06626794258373206,0.8968
20450.0,0.9018326693227091,0.07035856573705179,0.8928
20142.0,0.8995819263547195,0.0726804952564721,0.9036
20660.0,0.9023659305993691,0.07050473186119874,0.9052
20690.0,0.9014747411358645,0.07303106369626608,0.9052
20484.0,0.8973130106851037,0.07503142677561282,0.9088
20756.0,0.8990954460386775,0.07252027448533999,0.8924
20122.0,0.8990840430660453,0.07271412502008677,0.8924
19992.0,0.8946015424164524,0.07374678663239075,0.9052
20542.0,0.8958628283781658,0.0710240679565833,0.8944
20184.0,0.8974317817014447,0.06998394863563404,0.8968
20208.0,0.8971551861914655,0.07215918171647755,0.8968
19936.0,0.8913286489939316,0.07689236665602044,0.9036
20270.0,0.8914411579609818,0.0762271869100063,0.8936
19952.0,0.8940949935815148,0.07573812580231065,0.8968
19980.0,0.8939974457215837,0.07822477650063857,0.9064
20336.0,0.894435736677116,0.07860501567398119,0.9
20026.0,0.8934686112872543,0.08061192136968928,0.9056
20230.0,0.8937323279924599,0.08027018535972354,0.8876
19534.0,0.8925967924833954,0.08124088773691884,0.9052
20224.0,0.8917582417582418,0.07872841444270015,0.9096
20280.0,0.8891314517386558,0.07952596288788398,0.898
19838.0,0.8883317414836039,0.07975167144221586,0.908
20086.0,0.8878125,0.083046875,0.9088
20204.0,0.8882912379170564,0.08161833489242283,0.8928
19560.0,0.8871407930646974,0.08267779739926152,0.8892
19472.0,0.8880090497737556,0.08144796380090498,0.8984
19708.0,0.8867324212535794,0.0828825962456252,0.9008
19968.0,0.8902516220921032,0.08031334071846812,0.9032
20112.0,0.891791633780584,0.07884767166535123,0.8976
19838.0,0.8905429071803853,0.08071963063206496,0.8988
19942.0,0.89265850945495,0.08040680120769109,0.8964
19826.0,0.8940772669220945,0.08221583652618135,0.8996
20104.0,0.8972526599968239,0.07908527870414483,0.9076
20478.0,0.8974659784138902,0.07711559518223056,0.9028
20208.0,0.8958070617906684,0.07991803278688525,0.8992
20194.0,0.8971383147853736,0.07543720190779014,0.912
20728.0,0.8966666666666666,0.0748062015503876,0.9008
20298.0,0.8954538254395692,0.07389513701884999,0.8952
20534.0,0.9042928079448983,0.06567355438090662,0.9044
20956.0,0.9056351330080277,0.06508736030221943,0.8964
20758.0,0.9087934886690073,0.06479412703479094,0.9032
20826.0,0.9031978575929427,0.06758034026465029,0.9016
20498.0,0.8967262375454689,0.07061521429701091,0.908
20600.0,0.8949507581678912,0.07347193997186181,0.904
20848.0,0.9018912529550828,0.06548463356973995,0.9024
20706.0,0.8997475942577694,0.06783404322448336,0.8984
20438.0,0.8996181991727649,0.07071269487750557,0.8932
20246.0,0.8962945139557267,0.06849534809111325,0.8912
20054.0,0.8961352657004831,0.07173913043478261,0.8988
20326.0,0.895012706480305,0.07044155019059721,0.9036
20324.0,0.8926042486231314,0.07482297403619198,0.8928
19908.0,0.8931211828993892,0.07457409193185471,0.902
20130.0,0.8920221169036335,0.07725118483412323,0.9016
19854.0,0.8877663772691397,0.08342541436464089,0.9012
19848.0,0.8873339658444023,0.08183111954459203,0.9004
19802.0,0.8882987157127001,0.08244807356905026,0.902
19856.0,0.8861660079051383,0.08126482213438735,0.8976
19758.0,0.8885700621712099,0.08106169296987087,0.9068
20080.0,0.8877551020408163,0.08069073783359498,0.9016
19996.0,0.8893546346093009,0.07932616260677001,0.91
20370.0,0.8914873713751169,0.07850015590894917,0.9036
20038.0,0.8884174131698884,0.08164387867358164,0.894
19786.0,0.8908027559685948,0.07931421246595097,0.8888
19844.0,0.8961426726920594,0.07674306003873467,0.8996
20224.0,0.8966666666666666,0.07539682539682539,0.8988
20506.0,0.9036383857642198,0.0713377820146171,0.8932
20044.0,0.8988420714055967,0.07494371180443872,0.9024
20330.0,0.8968843903210502,0.07488533923770362,0.8936
19986.0,0.894483643361129,0.07544900577293137,0.9024
20172.0,0.8914759273875296,0.07774269928966061,0.898
20142.0,0.8947452229299363,0.0750796178343949,0.894
20112.0,0.8963971176941553,0.07397918334667734,0.89
20136.0,0.8997416855020988,0.0708750403616403,0.9028
20764.0,0.9027449124467581,0.06870168796340116,0.9056
20912.0,0.9042052408598776,0.06849207594539464,0.902
20632.0,0.9011848341232227,0.07037914691943128,0.8872
20374.0,0.9085960350991226,0.06564835879103022,0.8956
20778.0,0.9111768468180365,0.06587783818356252,0.8972
20960.0,0.913713282247765,0.06313856960408684,0.898
21072.0,0.914686652846436,0.06107478870993462,0.894
20876.0,0.9136546184738956,0.06144578313253012,0.8964
20722.0,0.9090909090909091,0.06686371624860202,0.8964
20814.0,0.9103035143769969,0.06469648562300319,0.9032
21018.0,0.9080812854442344,0.06568998109640832,0.9116
21014.0,0.9041149068322981,0.07236024844720497,0.9064
20708.0,0.9043471437539234,0.07478028876333961,0.9112
21018.0,0.9067112008699705,0.07363678732328724,0.9052
20998.0,0.9099403266331658,0.06972361809045226,0.888
20208.0,0.9056159714332089,0.06987502028891414,0.9048
21016.0,0.9077334171644137,0.0671172587236718,0.896
20786.0,0.9092069570767513,0.06582096696984203,0.8988
20730.0,0.90705077192424,0.06692662740728951,0.904
20900.0,0.9082243579643926,0.06877264849535214,0.8928
20236.0,0.90422965583789,0.07357671276937922,0.894
20472.0,0.9086900753567421,0.0712682379349046,0.9072
21196.0,0.9127480081237307,0.06866114669582878,0.9052
20928.0,0.9094191522762951,0.07111459968602826,0.8988
20660.0,0.9072606214331008,0.07117945466074825,0.9036
20626.0,0.9035584947252401,0.07368918280585735,0.9056
20742.0,0.9034991369841519,0.07257178722736544,0.9008
20526.0,0.9025758533501896,0.07395701643489254,0.8948
20338.0,0.9019811471481067,0.07237577887841508,0.8984
20242.0,0.896691585811993,0.07428026085573405,0.906
20366.0,0.8929188255613126,0.07575757575757576,0.9048
20168.0,0.8883045525902669,0.07888540031397175,0.9008
19928.0,0.8875098814229249,0.08150197628458498,0.8936
19624.0,0.8882107292001284,0.08143270157404434,0.9076
20330.0,0.8912975426514321,0.07778995147910471,0.9112
20520.0,0.8919633141613555,0.07710244054096067,0.906
20216.0,0.8891675811255683,0.07885248471547264,0.9048
20078.0,0.8877903327055869,0.08199937225360954,0.8992
19764.0,0.8857755199237974,0.08310842990950945,0.9012
19800.0,0.884007585335019,0.08312262958280657,0.896
19588.0,0.8839571337172105,0.0822936660268714,0.8916
19406.0,0.8814582327378078,0.08256880733944955,0.8948
19814.0,0.889422307569211,0.07929268682989278,0.8988
20092.0,0.8904240114340162,0.07670319199618866,0.9004
20258.0,0.8938985736925515,0.0751188589540412,0.8984
20272.0,0.8953672854196414,0.07464699349516103,0.896
20366.0,0.8990745173129089,0.07100686133716291,0.8932
20242.0,0.8986193610531386,0.07031626264247873,0.8932
20174.0,0.8960205391527599,0.07148587933247753,0.8932
19898.0,0.8933847141939627,0.0773121387283237,0.8984
20140.0,0.8943684377982819,0.0762010817690105,0.8972
20092.0,0.8927831766767564,0.07615102756093675,0.8988
20464.0,0.8983320095313742,0.07053216838760921,0.9012
20522.0,0.8955861414333175,0.06905552918841955,0.8984
20298.0,0.8942384211363998,0.07130351742798026,0.9024
20572.0,0.8963097303264469,0.0696262419176786,0.9052
20690.0,0.8987312030075187,0.0718984962406015,0.8976
20144.0,0.8934661354581673,0.07402390438247011,0.8956
20322.0,0.8959629806925163,0.06981011648316579,0.8944
20236.0,0.8966511776958821,0.07050152219195642,0.8972
20434.0,0.898502230720204,0.06907265774378585,0.8912
20308.0,0.9012425367113119,0.06712925609165725,0.906
20856.0,0.900156862745098,0.06768627450980393,0.8976
20386.0,0.8939707286032453,0.06856506522430798,0.8848
19910.0,0.8970684039087948,0.07043973941368079,0.884
19922.0,0.9002613951968632,0.07041333115504003,0.8952
20248.0,0.8981925783749201,0.07237683941138835,0.8996
20156.0,0.8924201493723184,0.07516287938979818,0.9
20082.0,0.8895229037882391,0.0769535584086226,0.9052
20130.0,0.8861246272170774,0.0792654214409041,0.9064
20354.0,0.8894975739552355,0.07661605885115041,0.906
20266.0,0.8895503681654394,0.07872473758420805,0.9096
20356.0,0.8892523364485981,0.07897196261682243,0.8936
19616.0,0.8869286287089013,0.08131515637530072,0.8988
20080.0,0.8925843411839592,0.07590706556333546,0.9088
20462.0,0.891470450647123,0.07601746452518322,0.8872
19672.0,0.8930368446680733,0.07596169453010874,0.8896
19946.0,0.8948643410852714,0.07227067183462532,0.892
20004.0,0.8944319279047312,0.07257804956549727,0.8912
20142.0,0.8982955459077022,0.07123331725357775,0.9024
20360.0,0.8942505133470225,0.0732111830674459,0.8968
19990.0,0.8930913161682392,0.07596353750199904,0.8964
20054.0,0.8952411370169275,0.0760938997125519,0.8996
20190.0,0.8946867565424267,0.07620935765265663,0.8936
20246.0,0.9,0.0710505212510024,0.9008
20484.0,0.8977992400253325,0.07037682077264092,0.898
20380.0,0.8968645551488142,0.06971192105681999,0.8948
20472.0,0.9003521690411398,0.06555146470305746,0.9036
20814.0,0.9001893640523907,0.06375256430487612,0.902
20794.0,0.9013884506153361,0.06555695803092458,0.904
20982.0,0.9025350338529365,0.062273657691702095,0.9
20894.0,0.9047392613726423,0.06157869709938184,0.898
20758.0,0.9053494666454386,0.06352491641458366,0.902
20884.0,0.9051724137931034,0.06398291679848149,0.8952
20826.0,0.9088366890380313,0.06152125279642058,0.9032
21182.0,0.9110182849936949,0.06084489281210593,0.9056
21158.0,0.9076717916535927,0.062284279887041105,0.9012
21098.0,0.9110900174023098,0.06161999683594368,0.9056
21034.0,0.9050980392156863,0.06486274509803922,0.898
20648.0,0.9053645335880293,0.0669372811206622,0.8936
20444.0,0.9042348411934552,0.06769329483477703,0.9012
20746.0,0.9048560582094274,0.06754191711483708,0.8952
20448.0,0.9028667520819987,0.06750480461242793,0.896
20424.0,0.8996012759170654,0.06834130781499202,0.8912
20394.0,0.9047121260855581,0.06770665808941782,0.8996
20720.0,0.9056393963463066,0.06640190627482129,0.8948
20494.0,0.9057541272639846,0.06787946786343965,0.8968
20634.0,0.9050199203187251,0.06701195219123506,0.8908
20570.0,0.909142121358442,0.06534685337196201,0.8976
20552.0,0.9030921262352566,0.06821804271597068,0.9008
20928.0,0.907090851535296,0.0639442861665084,0.898
20686.0,0.9054936305732484,0.06640127388535032,0.9052
20714.0,0.9010220125786164,0.07044025157232704,0.8988
20416.0,0.8992845786963434,0.07098569157392687,0.8896
20372.0,0.9039857995804421,0.06616104566725835,0.9032
20828.0,0.9046343001261034,0.06762295081967214,0.8976
20678.0,0.9067931749322277,0.06665603571998087,0.888
20494.0,0.910012982797793,0.06377799415774099,0.9056
21232.0,0.912920465262496,0.06413077648538196,0.9108
21550.0,0.9147099984450319,0.06266521536308506,0.9072
21204.0,0.9105518971464409,0.06483223581059894,0.9096
21306.0,0.9087722031785603,0.06466188843876597,0.8988
20706.0,0.906120826709062,0.06804451510333863,0.9076
20992.0,0.9068911511354738,0.06930305403288958,0.8944
20396.0,0.9060295060936497,0.07168056446440026,0.904
20684.0,0.9045411690760528,0.0747171590194846,0.9076
20620.0,0.902112676056338,0.0769170579029734,0.8956
20312.0,0.9062300319488817,0.07635782747603834,0.8988
20584.0,0.9083902749086287,0.0728587319243604,0.902
20650.0,0.9090549936788875,0.07458912768647281,0.8976
20346.0,0.9079304292324877,0.07667145364608266,0.9028
20310.0,0.903062835491001,0.0805967792863909,0.9008
20288.0,0.904474769914313,0.07918121231355126,0.8904
20074.0,0.9076525670003229,0.07709073296738779,0.8996
20306.0,0.9028262940616069,0.07724674499841219,0.8972
20304.0,0.9046745373324825,0.075382897255903,0.9072
20768.0,0.9053018454801376,0.07405380043791054,0.902
20404.0,0.9012004422682041,0.07589638287790239,0.9024
20316.0,0.8970913689535251,0.07556117609864053,0.898
20158.0,0.898755385351843,0.07579384075315143,0.8952
20060.0,0.8971670934699104,0.07546414852752881,0.9084
20616.0,0.8986106774898532,0.07563221979394318,0.9036
20378.0,0.8985335856196783,0.07647429832860296,0.8984
20278.0,0.9019279796048438,0.07568514977692797,0.898
19996.0,0.8978974195603695,0.08139534883720931,0.8948
19934.0,0.8967173738991193,0.07902321857485989,0.894
19988.0,0.8970446514616126,0.07613234821715387,0.8972
19996.0,0.8939974457215837,0.07774584929757343,0.9004
20200.0,0.8951204055766794,0.07699619771863118,0.892
19978.0,0.8973760463618803,0.07566001287830007,0.9084
20522.0,0.89568345323741,0.07561776665624023,0.9104
20498.0,0.8947040498442368,0.0779595015576324,0.8896
19700.0,0.8936307791787909,0.07888781118655028,0.9012
20328.0,0.8977254778076134,0.0768441004580635,0.8936
19888.0,0.8959370483378835,0.07868957764573631,0.8936
20116.0,0.8991825613079019,0.07485173906074691,0.8968
20138.0,0.8980210660708586,0.07620491541653368,0.9044
20670.0,0.9024543738200126,0.07197923222152297,0.8964
20338.0,0.903277378097522,0.07250199840127898,0.8964
20442.0,0.9050279329608939,0.07142857142857142,0.8892
20192.0,0.9071197411003237,0.07233009708737864,0.8984
20694.0,0.9079866624325182,0.06986344871387742,0.8904
20466.0,0.9098677845856176,0.0682844243792325,0.902
20916.0,0.912308421551588,0.06873123716226892,0.9024
20710.0,0.9052432090966519,0.07035691724573595,0.9016
20986.0,0.9107227581844062,0.06515894353945911,0.9112
21146.0,0.906055900621118,0.06948757763975155,0.8944
20550.0,0.908981555733761,0.06848436246992783,0.8916
20534.0,0.9101883148237566,0.06751971672300017,0.8936
20528.0,0.9083975594091201,0.06735709698137443,0.8852
20304.0,0.9095059514104027,0.06554704060003261,0.902
21054.0,0.9100315955766193,0.0636650868878357,0.9004
21182.0,0.9155041217501585,0.06142993024730501,0.904
21482.0,0.9169948023310758,0.05756812096393133,0.894
20634.0,0.9089377406931964,0.06611039794608473,0.9032
20896.0,0.9066393313357515,0.0671818325185302,0.8996
20542.0,0.901540416071145,0.06979514054311577,0.896
20392.0,0.9017257909875359,0.06999041227229147,0.9024
20780.0,0.9049984232103437,0.06929990539262063,0.8988
20350.0,0.8992057188244639,0.07402700555996823,0.9068
20718.0,0.904351909830933,0.07490607388854101,0.9108
20768.0,0.9025298773863107,0.07729318640384913,0.8948
20002.0,0.8981065468549422,0.0767811296534018,0.8928
19990.0,0.8974338412189254,0.07650360866078589,0.8932
20036.0,0.9002890173410405,0.07594733461785486,0.8976
20128.0,0.8993780896188805,0.07654281613777707,0.9
19984.0,0.8962833545108005,0.08163913595933926,0.9
19750.0,0.8920544476100032,0.08792339347894904,0.8876
19078.0,0.8886908619572261,0.09162346079066754,0.8984
19466.0,0.8880133715377269,0.0900986946832219,0.898
19540.0,0.887217446673034,0.08747214262973575,0.8912
19458.0,0.8897827835880934,0.08567980691874497,0.8916
19566.0,0.8929377620122542,0.08327958722992583,0.8996
19882.0,0.8934243964421855,0.08330686149936467,0.9036
20244.0,0.8967991169977925,0.07876064333017975,0.9008
20198.0,0.8987802946301283,0.07880563915729447,0.9052
20598.0,0.9022609514837494,0.07442298634008479,0.9092
20958.0,0.9054222499220941,0.07112807728264257,0.9044
20540.0,0.901840490797546,0.07535000786534529,0.8952
20006.0,0.897569166799936,0.07852230929154005,0.9016
20218.0,0.8977506732140028,0.07793442103595755,0.8904
20016.0,0.9011130827552831,0.07517341506694628,0.8936
19788.0,0.8951755088956563,0.08190415130629909,0.8984
19952.0,0.8945486331849968,0.08161157024793389,0.8992
19956.0,0.8952750911685429,0.08363722847629618,0.8956
20040.0,0.8990576585210031,0.07922057179364318,0.904
20172.0,0.8983919281097272,0.08284723317042408,0.8884
19504.0,0.894173023859763,0.08229183574095114,0.9048
20292.0,0.896982555398397,0.08022945151658023,0.8988
20224.0,0.9002703992365199,0.0773023699697789,0.8936
20050.0,0.8994870150689324,0.07750881692850273,0.9036
20416.0,0.8982516931800284,0.07686249803118601,0.8992
20384.0,0.8994927076727964,0.07466708941027267,0.8948
20278.0,0.9016012810248198,0.0733386709367494,0.8996
20228.0,0.8954963526799873,0.07659372026641294,0.8984
20316.0,0.9005077753094256,0.07664233576642336,0.8996
20380.0,0.9024138478640622,0.07535334286168016,0.8976
20606.0,0.9067675159235669,0.07022292993630573,0.8996
20414.0,0.9022412970910825,0.07431250993482753,0.8988
20332.0,0.9023226216990137,0.07588291441298123,0.8976
20404.0,0.9038706594456833,0.07382924498247849,0.8964
20272.0,0.8997127812350407,0.0742779639380884,0.9028
20574.0,0.9011499684940139,0.07403906742281033,0.898
20136.0,0.8966507177033493,0.07703349282296651,0.9004
20326.0,0.8973851030110935,0.07591125198098257,0.902
20454.0,0.8994475138121547,0.07537490134175218,0.8984
20422.0,0.8993635640413683,0.07143993635640414,0.8924
20222.0,0.8995819263547195,0.07155491236533204,0.8892
20280.0,0.9012435400516796,0.06807170542635659,0.9016
20870.0,0.9036058832832516,0.06515894353945911,0.8972
20630.0,0.9008455647734525,0.0652520740268028,0.9056
21054.0,0.9020408163265307,0.06350078492935636,0.8928
20672.0,0.902664098860536,0.061226127427379234,0.8968
20924.0,0.9065487571701721,0.06078712555768005,0.8968
20888.0,0.9064845871266571,0.06013416387158601,0.9
20970.0,0.9063937807393305,0.06163731556401714,0.9028
20920.0,0.905953885028427,0.06546114971572962,0.9
20738.0,0.9024757974924615,0.06554515156324393,0.8948
20642.0,0.9048420715087382,0.06317139650472983,0.912
21328.0,0.9041828040278853,0.0643687064291247,0.9044
21342.0,0.9092551854179761,0.05829666876178504,0.898
21032.0,0.9094456833386428,0.05917489646384199,0.9004
21024.0,0.90937946357721,0.061577527376606885,0.902
21114.0,0.9092846991946945,0.06221380072635402,0.8964
21032.0,0.912150279776179,0.05891286970423661,0.9032
21400.0,0.914614898989899,0.05808080808080808,0.8992
21118.0,0.911582459485224,0.06005719733079123,0.9016
21184.0,0.909234411996843,0.06045777426992897,0.9072
21276.0,0.9093397997496871,0.06390801001251564,0.8996
20898.0,0.908758543951677,0.06477507550468924,0.8928
20702.0,0.9083681336331513,0.06296177320912304,0.892
20480.0,0.9052098408104197,0.0668113844669561,0.9016
20956.0,0.9061066286979909,0.06336022781205505,0.9024
20860.0,0.9041074249605056,0.0665086887835703,0.9004
20774.0,0.9040803416099953,0.06863830460224576,0.9024
20876.0,0.9048032864591563,0.06675620161162901,0.9048
20904.0,0.9061860538328349,0.06894380607586967,0.906
20780.0,0.9028409982734265,0.07188824360382985,0.9012
20544.0,0.9025932953826692,0.07400379506641366,0.8976
20494.0,0.9024856596558317,0.07018801784576163,0.9072
20854.0,0.9023150320663226,0.07070233067417488,0.9
20588.0,0.9020945731513805,0.06950174547762615,0.9
20334.0,0.8964149746192893,0.07368337563451777,0.8932
19876.0,0.8928112965340179,0.07798459563543003,0.894
20166.0,0.8974009305310444,0.07283811968554468,0.8948
20024.0,0.894829518168721,0.07651672802945414,0.8916
20022.0,0.8982750282121554,0.07456069643720781,0.8996
20526.0,0.9028925619834711,0.0709631277813096,0.9068
20672.0,0.9007669431835968,0.0749726091720144,0.8948
20272.0,0.904265554842848,0.07456703014753047,0.902
20802.0,0.9089615931721194,0.0707286233602023,0.9004
20836.0,0.9097464342313788,0.06854199683042789,0.8992
20942.0,0.9136204704386522,0.06595677050222505,0.9032
20900.0,0.9087608524072612,0.06850828729281767,0.894
20524.0,0.9079833279897404,0.06925296569413274,0.894
20488.0,0.9049335255486145,0.06927759090181003,0.8928
20566.0,0.9077826017044541,0.06705258080077182,0.8944
20452.0,0.9037938210340963,0.07075396190171282,0.9004
20836.0,0.907031992397846,0.06826100728539752,0.8996
20682.0,0.9049284578696344,0.06844197138314785,0.8992
20626.0,0.9029566046733428,0.06930535685900492,0.902
20852.0,0.9053562964133355,0.06809922578606414,0.8944
20338.0,0.8977763557830747,0.07046872500399937,0.888
19966.0,0.8939614699692408,0.07163671685284119,0.8964
20362.0,0.8957069901053304,0.06958187041174593,0.8904
20082.0,0.8931623931623932,0.06998871149814546,0.8928
20348.0,0.8976523556841935,0.06632899179932465,0.8928
20462.0,0.9009146341463414,0.06643132220795891,0.8924
20660.0,0.9071152607855762,0.06262073406310367,0.8992
20840.0,0.9046825396825396,0.06468253968253969,0.9016
21030.0,0.905642484589853,0.06203571993045677,0.9008
20948.0,0.9043327008222644,0.06340923466160658,0.8888
20386.0,0.9022513767411726,0.06397797214123745,0.9028
21098.0,0.90625,0.06131628787878788,0.9016
20936.0,0.90625,0.06416139240506329,0.902
20896.0,0.9054203539823009,0.06566055625790139,0.9024
20752.0,0.900932216779902,0.0668352030336546,0.8984
20570.0,0.9000318116748847,0.06791792587879752,0.89
20152.0,0.8990477727566172,0.07061007101355714,0.8848
19890.0,0.8980574600065295,0.07084557623245184,0.8924
20414.0,0.9031947343072725,0.0684700593995826,0.8952
20656.0,0.9062300319488817,0.06613418530351438,0.8988
20602.0,0.9026077277786612,0.0685323580855462,0.9
20654.0,0.9044105981278756,0.06949071870537839,0.8948
20490.0,0.9048878205128205,0.06826923076923076,0.898
20548.0,0.9050381436745073,0.07175778766687857,0.8928
20138.0,0.9016564811836604,0.07462206497266002,0.8872
19968.0,0.9023399415014625,0.07312317192070199,0.902
20760.0,0.905806248027769,0.07005364468286526,0.894
20408.0,0.9049527167815355,0.06988299406956243,0.8996
20584.0,0.9044444444444445,0.07063492063492063,0.9024
20702.0,0.906076910903624,0.07026428232315239,0.9004
20522.0,0.9022014570795058,0.07269559708584099,0.9
20532.0,0.9030490709861839,0.0717008099094807,0.9044
20836.0,0.9035073922617175,0.06944007549543882,0.9068
20822.0,0.9033092848180677,0.07136135508155583,0.9012
20784.0,0.9056753329105898,0.0670577045022194,0.8956
20726.0,0.9075167571018193,0.06607085860197894,0.904
20842.0,0.9033196979232222,0.06765261170547514,0.8984
20638.0,0.9047165316817533,0.0686835000794029,0.8948
20304.0,0.9021147068247357,0.07097084267862865,0.9008
20658.0,0.9030854430379747,0.0685126582278481,0.902
20620.0,0.9041930379746835,0.07080696202531646,0.9084
21060.0,0.9067228201528623,0.0687880205896116,0.9136
21126.0,0.9029171168390183,0.07107578329989196,0.8908
20372.0,0.9059525729956445,0.06855944507178577,0.9012
20874.0,0.9078968191169489,0.06686184522867543,0.9052
21018.0,0.9077418341708543,0.0675251256281407,0.9012
20566.0,0.9009165613147914,0.07261378002528444,0.896
20364.0,0.9017571884984026,0.07236421725239617,0.908
20644.0,0.8976704190118824,0.07403064415259537,0.9016
20488.0,0.8991304347826087,0.07304347826086957,0.9136
20996.0,0.9017318694912634,0.07306324416267203,0.8976
20264.0,0.9002384737678856,0.07686804451510335,0.9064
20658.0,0.9023033531808211,0.0750548417424005,0.9104
20550.0,0.8966588966588966,0.07964257964257965,0.8952
19770.0,0.8924344209852847,0.08349328214971209,0.8956
19852.0,0.8928856914468425,0.08121502797761791,0.89
20100.0,0.9010500807754442,0.07229402261712439,0.8924
20270.0,0.9022018643522983,0.07135969141755062,0.9032
20736.0,0.9042133501656936,0.0706959128925359,0.8808
20068.0,0.9086198387892745,0.06802105609475242,0.9048
21122.0,0.9092624626513602,0.06518320490643183,0.9
20914.0,0.9069583135203677,0.0642732604216199,0.9036
21066.0,0.9070956576463184,0.0645059786028949,0.9044
21040.0,0.9079754601226994,0.06591159351895548,0.9048
21032.0,0.9062303829252982,0.06599183929692404,0.9012
20718.0,0.9036907967685728,0.06803421511167432,0.8968
20420.0,0.900972731621751,0.07096156912773083,0.8992
20420.0,0.9002064147348364,0.07327723086694189,0.8992
20580.0,0.9038888888888889,0.07103174603174603,0.9048
20656.0,0.9013509267986176,0.07382972038956959,0.8948
20378.0,0.9032335521050104,0.07171442292300304,0.9048
20896.0,0.9062401760452687,0.06939641622131405,0.8928
20270.0,0.9026349614395887,0.07238110539845759,0.8952
20480.0,0.90432,0.06992,0.9004
20850.0,0.9076776649746193,0.06654505076142132,0.896
20690.0,0.90736,0.06552,0.8932
20732.0,0.9100979290415797,0.06373414673302295,0.9128
21346.0,0.9078030654900139,0.06688341848583372,0.9048
21112.0,0.9090337784760408,0.06520031421838178,0.8996
20860.0,0.9078947368421053,0.06610653138871275,0.9084
21110.0,0.90875,0.068515625,0.8996
20402.0,0.9025901795645955,0.07476561258541237,0.8944
20214.0,0.9026286263824331,0.07501202115723674,0.896
20412.0,0.9067146282973622,0.073621103117506,0.8992
20390.0,0.9044631512071156,0.07687420584498093,0.8992
20436.0,0.9051106511701958,0.07435121795892374,0.9044
20846.0,0.9092554698567605,0.071777113174878,0.8892
20116.0,0.9054119547657512,0.07504038772213246,0.8928
20146.0,0.9027844841461452,0.07492354740061162,0.9012
20744.0,0.9083201267828843,0.0702852614896989,0.9012
20844.0,0.9123891001267427,0.07002534854245882,0.9052
20890.0,0.9097407698350354,0.07195600942655145,0.9024
20744.0,0.9088681631362631,0.0723205817262093,0.9024
20772.0,0.907588161209068,0.07241813602015114,0.8988
20694.0,0.9090330788804071,0.06989503816793893,0.904
20816.0,0.9068797229219143,0.07092254408060453,0.904
20598.0,0.9005672864796722,0.07256539552473999,0.902
20644.0,0.9016729797979798,0.07133838383838384,0.8924
20590.0,0.9074638844301766,0.06629213483146068,0.8968
20834.0,0.9105775366943204,0.06541161455009573,0.8992
20782.0,0.9061557988259559,0.06679359035379978,0.8924
20698.0,0.9080533676257836,0.062128275196913677,0.8928
20580.0,0.9060494223363287,0.06538831835686777,0.8912
20646.0,0.9094716494845361,0.06338595360824742,0.8948
20730.0,0.9091782796732341,0.06383149127022265,0.9032
21056.0,0.9078781180928324,0.06196716135143669,0.9016
20928.0,0.9063389187480241,0.06425861523869744,0.8952
20484.0,0.9020297267060892,0.06744446220233338,0.8992
20782.0,0.9061903246339911,0.06413112667091025,0.9052
21118.0,0.9062254978830171,0.06343108044535048,0.9008
20958.0,0.9081115335868187,0.0628168567807351,0.9024
20664.0,0.902115566782444,0.06994000631512472,0.896
20310.0,0.9000959079283888,0.07137148337595908,0.8952
20428.0,0.9033909149072297,0.06973768394113884,0.9028
20798.0,0.9045554854981085,0.06904161412358134,0.8984
20632.0,0.9065680661577609,0.07021310432569974,0.896
20792.0,0.9094249201277955,0.06469648562300319,0.8892
20418.0,0.9085089141004862,0.06580226904376013,0.8976
20736.0,0.9067877629063098,0.06532823454429573,0.9044
21006.0,0.9053565818410305,0.06471881872447377,0.8988
20590.0,0.9010482846251588,0.06758259212198221,0.8868
20262.0,0.9034589152322182,0.06609288730107178,0.904
21066.0,0.9082034325303102,0.06447803495512518,0.8992
20778.0,0.9058224626153357,0.06466751511294941,0.8952
20646.0,0.9072,0.06616,0.8956
20854.0,0.9091563950696334,0.06082919801504722,0.89
20470.0,0.9049806576402321,0.06511927788523533,0.9
20686.0,0.9020120405576679,0.0676489226869455,0.904
