C,D,Oc,Od
0.3275323516287372,0.024542614904060688,0.0285586791610888,0.6193663543061133
0.3259325044404973,0.02575488454706927,0.03063943161634103,0.6176731793960923
0.3268206039076377,0.02575488454706927,0.03197158081705151,0.6154529307282416
0.32667554371948515,0.028406569019085663,0.03062583222370173,0.6142920550377274
0.3251101321585903,0.027312775330396475,0.03171806167400881,0.6158590308370044
0.3233082706766917,0.0291906236178682,0.03051747014595312,0.616983635559487
0.3177570093457944,0.02892745883400089,0.03159768580329328,0.6217178460169115
0.31684491978609625,0.027183600713012478,0.03074866310160428,0.625222816399287
0.3162853297442799,0.02826379542395693,0.03140421713772992,0.6240466576940332
0.3185840707964602,0.029646017699115044,0.02920353982300885,0.6225663716814159
0.31297034085878706,0.03010181496237273,0.0283311199645861,0.628596724214254
0.31403118040089084,0.031180400890868598,0.029398663697104678,0.6253897550111358
0.3155339805825243,0.032215357458075904,0.02824360105913504,0.6240070609002648
0.30977037370553806,0.03241782980639352,0.025664115263394866,0.6321476812246736
0.3080357142857143,0.030357142857142857,0.02544642857142857,0.6361607142857143
0.31000448631673394,0.03230148048452221,0.02557200538358008,0.6321220278151638
0.30393912264995526,0.03133393017009848,0.023276633840644583,0.6414503133393017
0.3008057296329454,0.02999104744852283,0.021933751119068933,0.6472694717994628
0.3048128342245989,0.027183600713012478,0.021836007130124777,0.6461675579322638
0.3084686265906099,0.02369460289600702,0.020623080298376482,0.6472136902150066
0.3107869142351901,0.023872679045092837,0.020335985853227233,0.6450044208664898
0.3124722592099423,0.02574345317354638,0.017310252996005325,0.644474034620506
0.313215859030837,0.023348017621145373,0.02158590308370044,0.6418502202643172
0.31588209414870216,0.02243730752309723,0.02199736031676199,0.6396832380114387
0.3181011535048802,0.02129547471162378,0.021739130434782608,0.6388642413487134
0.31654991243432573,0.0223292469352014,0.024518388791593695,0.6366024518388792
0.31998219848687137,0.02403204272363151,0.0262572318647085,0.6297285269247886
0.3186036235086169,0.022536456031816175,0.026071586389748123,0.6327883340698188
0.3150561797752809,0.021573033707865168,0.02651685393258427,0.6368539325842697
0.3131720430107527,0.021505376344086023,0.025985663082437275,0.639336917562724
0.3141338059370846,0.01905183872396987,0.02658396101019052,0.640230394328755
0.3165919282511211,0.019730941704035873,0.026905829596412557,0.6367713004484304
0.31763122476446837,0.020188425302826378,0.02736653207716465,0.6348138178555406
0.3184014053579271,0.01932367149758454,0.023715415019762844,0.6385595081247255
0.31862312444836716,0.019858781994704325,0.023389232127096204,0.6381288614298323
0.3109729009329187,0.019102621057307864,0.023545091070635273,0.6463793869391382
0.31410825199645076,0.019077196095829637,0.023513753327417924,0.6433007985803016
0.30991551800800354,0.01956425077812361,0.023121387283236993,0.6473988439306358
0.3087188612099644,0.02179715302491103,0.025355871886120998,0.6441281138790036
0.3034207019102621,0.023545091070635273,0.02621057307863172,0.6468236339404709
0.30155210643015523,0.023059866962305987,0.025277161862527715,0.6501108647450111
0.3020282186948854,0.021164021164021163,0.023809523809523808,0.6529982363315696
0.29708222811671087,0.022104332449160036,0.02475685234305924,0.6560565870910698
0.2956171735241503,0.024150268336314847,0.022361359570661897,0.657871198568873
0.2936263736263736,0.024615384615384615,0.023736263736263738,0.658021978021978
0.28806036395916557,0.0230803373280071,0.024411895250776743,0.6644474034620506
0.2871772039180766,0.02315227070347284,0.025378450578806767,0.6642920747996438
0.2894499549143372,0.023444544634806132,0.025247971145175834,0.6618575293056808
0.2855203619909502,0.023529411764705882,0.026244343891402715,0.6647058823529411
0.28213166144200624,0.025526197939991044,0.025526197939991044,0.6668159426780117
0.28418230563002683,0.02680965147453083,0.025915996425379804,0.6630920464700626
0.2745974955277281,0.027728085867620753,0.025491949910554562,0.6721824686940966
0.2791833111407013,0.02663115845539281,0.027075011096316024,0.6671105193075899
0.2796229802513465,0.026032315978456014,0.026032315978456014,0.6683123877917415
0.27740492170022374,0.025950782997762864,0.026398210290827742,0.6702460850111857
0.2693333333333333,0.025777777777777778,0.024444444444444446,0.6804444444444444
0.270990670812972,0.024877832074633496,0.023989338071968014,0.6801421590404265
0.2794642857142857,0.024107142857142858,0.022767857142857142,0.6736607142857143
0.27475468331846564,0.023639607493309546,0.02408563782337199,0.6775200713648528
0.2717247463608293,0.02293780326422585,0.024261138067931187,0.6810763123070137
0.26935123042505593,0.02192393736017897,0.024161073825503355,0.6845637583892618
0.26970770593445526,0.021257750221434897,0.019929140832595216,0.6891054030115146
0.2682489923869234,0.02104791759964174,0.0219435736677116,0.6887595163457232
0.2620415377817057,0.022978347326557666,0.02209456473707468,0.6928855501546619
0.25906277630415564,0.023430592396109638,0.02431476569407604,0.6931918656056587
0.2554711924966503,0.021438142027690933,0.025011165698972757,0.698079499776686
0.2483221476510067,0.022818791946308724,0.024161073825503355,0.7046979865771812
0.25187803800265135,0.022978347326557666,0.022978347326557666,0.7021652673442333
0.26243339253996445,0.021314387211367674,0.021314387211367674,0.6949378330373002
0.2606761565836299,0.019572953736654804,0.020462633451957295,0.699288256227758
0.25806451612903225,0.022536456031816175,0.021652673442333185,0.6977463543968184
0.25099955575299865,0.024877832074633496,0.02310084406930253,0.7010217681030653
0.2510085163603765,0.026445540116539667,0.021963245181532944,0.7005826983415508
0.2568888888888889,0.028,0.024,0.6911111111111111
0.2602921646746348,0.03098716246126605,0.025232403718459494,0.6834882691456396
0.2524357838795394,0.030558015943312665,0.025243578387953942,0.691762621789194
0.25739910313901343,0.02780269058295964,0.02466367713004484,0.690134529147982
0.24910873440285206,0.026292335115864526,0.026292335115864526,0.698306595365419
0.2539404553415061,0.024956217162872153,0.026707530647985988,0.6943957968476357
0.2537577365163572,0.028293545534924844,0.026967285587975242,0.6909814323607427
0.25862068965517243,0.026525198938992044,0.025198938992042442,0.6896551724137931
0.2624113475177305,0.026152482269503546,0.02349290780141844,0.6879432624113475
0.26371681415929205,0.026991150442477876,0.02168141592920354,0.6876106194690266
0.26229508196721313,0.023925564909171467,0.02303943287549845,0.6907399202481169
0.2605979473449353,0.02320392681838465,0.020526550647032574,0.6956715751896475
0.2580789946140036,0.02289048473967684,0.02154398563734291,0.6974865350089766
0.2568724650743578,0.023433979269941414,0.020279405137449302,0.6994141505182515
0.26090828138913624,0.023597506678539625,0.01914514692787177,0.6963490650044524
0.25675077467906154,0.02390438247011952,0.017264276228419653,0.7020805666223993
0.257736516357206,0.023872679045092837,0.022546419098143235,0.695844385499558
0.2562132851333032,0.025756891098056935,0.022141888838680523,0.6958879349299594
0.25101397025687244,0.027039206849932402,0.021631365479945923,0.7003154574132492
0.2495511669658887,0.027827648114901255,0.02064631956912029,0.7019748653500898
0.24786708576560396,0.02694207453973956,0.021104625056129322,0.7040862146385272
0.25155555555555553,0.02711111111111111,0.020444444444444446,0.7008888888888889
0.25145154086645827,0.02813756141134435,0.020991514068780706,0.6994193836534167
0.2503299604047514,0.026836779586449627,0.02067751869775627,0.7021557413110426
0.25410928476232786,0.02265659706796979,0.019991115059973346,0.703243003109729
0.247791519434629,0.02429328621908127,0.019434628975265017,0.7084805653710248
0.24072438162544169,0.02429328621908127,0.020318021201413426,0.7146643109540636
0.23495318769505127,0.021845742309407043,0.0231832367365136,0.7200178332590281
0.24144144144144145,0.022072072072072072,0.025225225225225224,0.7112612612612612
0.235663082437276,0.021057347670250897,0.023297491039426525,0.7199820788530465
0.24134871339840283,0.02085181898846495,0.024401064773735583,0.7133984028393966
0.237326155226559,0.02288021534320323,0.02557200538358008,0.7142216240466577
0.23539823008849559,0.02256637168141593,0.024336283185840708,0.7176991150442478
0.24064171122994651,0.023618538324420676,0.027629233511586453,0.7081105169340464
0.23885918003565063,0.025846702317290554,0.026737967914438502,0.7085561497326203
0.2482078853046595,0.0228494623655914,0.025985663082437275,0.7029569892473119
0.2429403854773644,0.0210667861945316,0.024652622142536978,0.711340206185567
0.24073246985261276,0.02009825815096025,0.02188476998660116,0.7172845020098259
0.24148606811145512,0.022114108801415303,0.021671826625386997,0.7147279964617426
0.2382639503985828,0.023029229406554472,0.019929140832595216,0.7187776793622674
0.24019607843137256,0.021836007130124777,0.017825311942959002,0.7201426024955436
0.235861464270057,0.01972818939061815,0.017536168347216132,0.7268741779921087
0.2410437859354268,0.019902697921273773,0.01813356921716055,0.7209199469261389
0.23560673162090345,0.022586359610274578,0.019929140832595216,0.7218777679362267
0.23982102908277406,0.021029082774049218,0.02237136465324385,0.7167785234899329
0.24130240856378235,0.020517395182872437,0.02408563782337199,0.7140945584299733
0.24442462087421946,0.021855486173059768,0.02230151650312221,0.7114183764495986
0.24182139699381078,0.021662245800176835,0.022104332449160036,0.7144120247568524
0.2478972996901284,0.02213368747233289,0.021691013722886232,0.7082779991146525
0.24655708573967125,0.020435362061306087,0.02132385606397157,0.7116836961350511
0.24766146993318486,0.020489977728285078,0.020489977728285078,0.711358574610245
0.25011027790030876,0.02293780326422585,0.0211733568592854,0.7057785619761799
0.24488888888888888,0.021777777777777778,0.024,0.7093333333333334
0.24344735673034207,0.01821412705464238,0.025322079075966238,0.7130164371390493
0.2424645390070922,0.0199468085106383,0.026152482269503546,0.711436170212766
0.24258521469676847,0.0199203187250996,0.025232403718459494,0.7122620628596724
0.2414406402845709,0.01956425077812361,0.026678523788350377,0.7123165851489551
0.2410437859354268,0.018575851393188854,0.02476780185758514,0.7156125608137992
0.24382716049382716,0.018077601410934743,0.024691358024691357,0.7134038800705468
0.23978685612788633,0.017761989342806393,0.023090586145648313,0.7193605683836589
0.2385402759234535,0.019581664441477527,0.022696929238985315,0.7191811303960837
0.23315602836879432,0.018617021276595744,0.02171985815602837,0.7265070921985816
0.23145268769435806,0.018658374055975122,0.020435362061306087,0.7294535761883607
0.23423026025584473,0.019850022055580063,0.020732245258050286,0.725187472430525
0.22791519434628976,0.020318021201413426,0.018551236749116608,0.7332155477031802
0.23379526151095217,0.022351363433169423,0.017881090746535537,0.7259722843093429
0.23001776198934282,0.023978685612788632,0.016429840142095916,0.7295737122557726
0.22377307519135525,0.025664115263394866,0.01530841963079694,0.7352543899144529
0.22862206468763846,0.02702702702702703,0.015507310589277802,0.7288435976960567
0.2296099290780142,0.030141843971631204,0.016400709219858155,0.7238475177304965
0.2328888888888889,0.02711111111111111,0.015555555555555555,0.7244444444444444
0.2392086330935252,0.02697841726618705,0.01843525179856115,0.7153776978417267
0.2302573203194321,0.026175687666370896,0.01730257320319432,0.7262644188110027
0.23579418344519015,0.026845637583892617,0.02058165548098434,0.7167785234899329
0.23305272485600353,0.026140894993354008,0.02259636685866194,0.7182100132919805
0.23976868327402134,0.025355871886120998,0.022686832740213523,0.7121886120996441
0.23937360178970918,0.023266219239373602,0.024161073825503355,0.7131991051454138
0.23568872987477638,0.0259391771019678,0.022808586762075134,0.7155635062611807
0.2403376277210129,0.02798756108396268,0.02265659706796979,0.7090182141270547
0.23773416592328278,0.029438001784121322,0.023639607493309546,0.7091882247992863
0.2436750998668442,0.02929427430093209,0.02130492676431425,0.7057256990679095
0.24520731163620152,0.027641551493535442,0.02139991083370486,0.7057512260365582
0.2466607301869991,0.028495102404274265,0.0213713268032057,0.703472840605521
0.24688057040998218,0.028966131907308377,0.022727272727272728,0.7014260249554367
0.24386981720909495,0.028533214444939812,0.020954079358002677,0.7066428889879626
0.24319500223114682,0.02677376171352075,0.018741633199464525,0.711289602855868
0.2392935982339956,0.026490066225165563,0.019426048565121413,0.7147902869757174
0.24372759856630824,0.0264336917562724,0.01747311827956989,0.7123655913978495
0.24071647007426825,0.025775447793796417,0.01834862385321101,0.7151594582787243
0.23296703296703297,0.025934065934065935,0.01934065934065934,0.7217582417582418
0.23608017817371937,0.024498886414253896,0.02182628062360802,0.7175946547884187
0.23169107856191745,0.023968042609853527,0.0230803373280071,0.7212605415002219
0.23076923076923078,0.023296703296703296,0.022857142857142857,0.7230769230769231
0.23425022182786157,0.023070097604259095,0.024844720496894408,0.7178349600709849
0.22821760283060594,0.022556390977443608,0.02344095532950022,0.7257850508624503
0.236,0.020888888888888887,0.021777777777777778,0.7213333333333334
0.23904382470119523,0.02080566622399292,0.019477644975652943,0.7206728640991589
0.23960661600357622,0.022798390701832812,0.019669199821189094,0.7179257934734019
0.2386058981233244,0.023681858802502235,0.02100089365504915,0.7167113494191242
0.23923657345761207,0.022636484687083888,0.020861074123391034,0.717265867731913
0.24142538975501113,0.023162583518930958,0.021380846325167038,0.7140311804008909
0.23719081272084805,0.022084805653710248,0.022526501766784453,0.7181978798586572
0.24161073825503357,0.024608501118568233,0.023266219239373602,0.7105145413870246
0.2363150867823765,0.0262572318647085,0.021361815754339118,0.7160658655985759
0.2485776805251641,0.025820568927789934,0.022319474835886213,0.7032822757111598
0.24680475980608196,0.026884089907448214,0.02247686205376818,0.7038342882327017
0.2410279131590607,0.02658396101019052,0.021267168808152416,0.7111209570225964
0.24438454627133874,0.026954177897574125,0.020664869721473494,0.7079964061096137
0.2452328159645233,0.026607538802660754,0.020842572062084258,0.7073170731707317
0.24402125775022143,0.025243578387953942,0.021700620017714792,0.7090345438441098
0.24299065420560748,0.0262572318647085,0.02091677792612372,0.7098353360035603
0.24380530973451328,0.02566371681415929,0.023008849557522124,0.7075221238938053
0.2411660777385159,0.026501766784452298,0.022084805653710248,0.7102473498233216
0.24315975286849073,0.0264783759929391,0.02206531332744925,0.7082965578111209
0.24563758389261744,0.027293064876957495,0.021029082774049218,0.7060402684563758
0.24744103248776145,0.024922118380062305,0.019581664441477527,0.7080551846906987
0.2464476021314387,0.023534635879218474,0.022202486678507993,0.7078152753108348
0.24954954954954955,0.022972972972972974,0.023423423423423424,0.7040540540540541
0.24921418949259094,0.0224517287831163,0.02334979793444095,0.7049842837898518
0.2530391715443494,0.02296262944619541,0.021611886537595677,0.7023863124718596
0.24343569203382287,0.02403204272363151,0.01913662661326213,0.7133956386292835
0.24532502226179875,0.02315227070347284,0.02226179875333927,0.7092609082813891
0.24966442953020135,0.024608501118568233,0.022818791946308724,0.7029082774049217
0.25122059476253883,0.02663115845539281,0.02174877940523746,0.7003994673768309
0.24856003544528135,0.026140894993354008,0.021267168808152416,0.7040319007532122
0.25022341376228774,0.02770330652368186,0.01966041108132261,0.7024128686327078
0.2518813634351483,0.025675077467906152,0.021691013722886232,0.7007525453740593
0.25549081129538326,0.02734199910354101,0.020170327207530255,0.6969968623935455
0.2537444933920705,0.027312775330396475,0.01894273127753304,0.7
0.2584821428571429,0.029464285714285714,0.020535714285714286,0.6915178571428572
0.25932504440497334,0.03019538188277087,0.019538188277087035,0.6909413854351687
0.2556053811659193,0.03139013452914798,0.022869955156950672,0.690134529147982
0.2542372881355932,0.029438001784121322,0.021409455842997322,0.6949152542372882
0.25697569756975697,0.0297029702970297,0.02025202520252025,0.693069306930693
0.2584519572953737,0.029359430604982206,0.020462633451957295,0.6917259786476868
0.2522163120567376,0.028812056737588652,0.020833333333333332,0.6981382978723404
0.2528888888888889,0.02711111111111111,0.021333333333333333,0.6986666666666667
0.25536672629695883,0.025491949910554562,0.024597495527728087,0.6945438282647585
0.25255669186305024,0.02578923966207203,0.026233881725211204,0.6954201867496665
0.24911347517730498,0.024822695035460994,0.02526595744680851,0.7007978723404256
0.24765310683951722,0.02548055431381314,0.02548055431381314,0.7013857845328565
0.2415329768270945,0.02540106951871658,0.027183600713012478,0.7058823529411765
0.24133333333333334,0.02666666666666667,0.02711111111111111,0.7048888888888889
0.2447333034513671,0.025997310623038995,0.025997310623038995,0.7032720753025549
0.25223214285714285,0.025892857142857145,0.023660714285714285,0.6982142857142857
0.2556357078449053,0.024346257889990983,0.020739404869251576,0.6992786293958522
0.25280646609788954,0.02155365963179165,0.021104625056129322,0.7045352492141895
0.25333333333333335,0.022222222222222223,0.020888888888888887,0.7035555555555556
0.2530013339261894,0.021787461093819474,0.020008892841262782,0.7052023121387283
0.25705329153605017,0.020600089565606806,0.02283922973578146,0.6995073891625616
0.26173604960141716,0.020814880425155006,0.022143489813994686,0.6953055801594331
0.2545454545454545,0.022172949002217297,0.02261640798226164,0.7006651884700665
0.25957257346393586,0.020926090828138913,0.020480854853072127,0.699020480854853
0.256092157731502,0.020824102791315906,0.020824102791315906,0.7022596366858662
0.2574477545575811,0.021787461093819474,0.022232103156958647,0.6985326811916407
0.25889679715302494,0.023131672597864767,0.02224199288256228,0.6957295373665481
0.25633051976899157,0.025322079075966238,0.020435362061306087,0.6979120390937361
0.2577639751552795,0.023957409050576754,0.018633540372670808,0.6996450754214729
0.2658000896458987,0.020170327207530255,0.018377409233527566,0.6956521739130435
0.2634864021399911,0.020954079358002677,0.016941596076683014,0.6986179224253233
0.26269315673289184,0.019867549668874173,0.018543046357615896,0.698896247240618
0.2639074321317312,0.020471740097908322,0.02091677792612372,0.6947040498442367
0.26238286479250333,0.020972780008924587,0.0214190093708166,0.6952253458277554
0.2697777777777778,0.018222222222222223,0.021333333333333333,0.6906666666666667
0.26465364120781526,0.020870337477797513,0.023090586145648313,0.6913854351687388
0.2604074402125775,0.023914968999114262,0.022586359610274578,0.6930912311780336
0.25927581582476533,0.025033527045149755,0.019669199821189094,0.6960214573088959
0.2631810193321617,0.025043936731107205,0.01845342706502636,0.6933216168717048
0.259391771019678,0.024597495527728087,0.017889087656529516,0.6981216457960644
0.26150442477876107,0.025221238938053097,0.017699115044247787,0.695575221238938
0.2586975914362177,0.023639607493309546,0.01784121320249777,0.699821587867975
0.2695035460992908,0.023936170212765957,0.01773049645390071,0.6888297872340425
0.2699602999558888,0.025143361270401413,0.018967798853109837,0.6859285399205999
0.2693345323741007,0.026079136690647483,0.019784172661870502,0.6848021582733813
0.2663405958203646,0.02401067140951534,0.01956425077812361,0.6900844819919965
0.2674107142857143,0.023214285714285715,0.020535714285714286,0.6888392857142858
0.26790450928381965,0.021220159151193633,0.020335985853227233,0.6905393457117595
0.27128363475959416,0.020291133656815175,0.019850022055580063,0.6885752095280105
0.26290251433612705,0.021614468460520512,0.0211733568592854,0.694309660344067
0.25649059982094896,0.021486123545210387,0.022381378692927483,0.6996418979409131
0.2566607460035524,0.019982238010657193,0.023090586145648313,0.7002664298401421
0.25700311249444197,0.02267674522009782,0.02267674522009782,0.6976433970653624
0.25323805270209915,0.025457793657882984,0.023224653863331845,0.698079499776686
0.2599020916777926,0.025367156208277702,0.021806853582554516,0.6929238985313751
0.258193091231178,0.024800708591674048,0.021700620017714792,0.6953055801594331
0.2570921985815603,0.02526595744680851,0.023936170212765957,0.6937056737588653
0.25066904549509367,0.02230151650312221,0.024977698483496878,0.7020517395182873
0.25157232704402516,0.022461814914645103,0.02336028751123091,0.7026055705300989
0.24977856510186006,0.025243578387953942,0.023029229406554472,0.7019486271036315
0.24901011878574572,0.02375714914210295,0.02199736031676199,0.7052353717553893
0.2495567375886525,0.022163120567375887,0.022163120567375887,0.7061170212765957
0.2524401064773736,0.023513753327417924,0.02040816326530612,0.7036379769299024
0.2546501328609389,0.021700620017714792,0.021700620017714792,0.7019486271036315
0.2617893345085941,0.02247686205376818,0.023358307624504186,0.6923754958131335
0.2626441881100266,0.023513753327417924,0.025288376220053237,0.6885536823425022
0.26376554174067496,0.023534635879218474,0.025310834813499113,0.6873889875666075
0.25891677675033026,0.028181417877586965,0.024658740642888595,0.6882430647291942
0.2629253203711887,0.027839151568714096,0.024304021210782147,0.684931506849315
0.2663736263736264,0.027252747252747254,0.025494505494505496,0.6808791208791208
0.2650334075723831,0.027171492204899776,0.023608017817371936,0.6841870824053452
0.2668752793920429,0.02682163611980331,0.02637460885113992,0.6799284756370139
0.2652057245080501,0.027728085867620753,0.026386404293381037,0.6806797853309481
0.26601423487544484,0.026690391459074734,0.025355871886120998,0.6819395017793595
0.26362428001772265,0.027913159060700046,0.024811696942844484,0.6836508639787329
0.2680457746478873,0.025528169014084508,0.02464788732394366,0.6817781690140845
0.26625386996904027,0.02344095532950022,0.022998673153471916,0.6873065015479877
0.26233881725211206,0.0213428190306803,0.02267674522009782,0.6936416184971098
0.2625994694960212,0.021662245800176835,0.023872679045092837,0.6918656056587091
0.26675663517768783,0.022042285200179937,0.02384165542060279,0.6873594242015295
0.265947888589398,0.022461814914645103,0.022461814914645103,0.6891284815813118
0.267825311942959,0.022281639928698752,0.023172905525846704,0.6867201426024956
0.27147307521139297,0.021806853582554516,0.02358700489541611,0.6831330663106364
0.2633672116659302,0.023862129916040652,0.024304021210782147,0.688466637207247
0.2589641434262948,0.02434705621956618,0.023461708720672863,0.6932270916334662
0.2561247216035635,0.024053452115812918,0.025835189309576838,0.6939866369710468
0.25633051976899157,0.023989338071968014,0.02621057307863172,0.6934695690804087
0.25507502206531335,0.02294792586054722,0.023389232127096204,0.6985878199470432
0.25771812080536916,0.025503355704697986,0.02192393736017897,0.6948545861297539
0.2504472271914132,0.026833631484794274,0.01967799642218247,0.7030411449016101
0.2534398579671549,0.026187305814469597,0.02174877940523746,0.698624056813138
0.25188804975566415,0.027099067081297203,0.02132385606397157,0.6996890270990671
0.2608311229000884,0.028293545534924844,0.023430592396109638,0.687444739168877
0.2608695652173913,0.02854633289415898,0.024593763724198508,0.6859903381642513
0.26308724832214764,0.027293064876957495,0.022818791946308724,0.6868008948545862
0.26287744227353466,0.024422735346358793,0.023090586145648313,0.6896092362344582
0.26666666666666666,0.024444444444444446,0.025777777777777778,0.6831111111111111
0.2639322336156933,0.024074899687917966,0.022737405260811413,0.6892554614355774
0.2647191011235955,0.024719101123595506,0.021573033707865168,0.6889887640449438
0.2661613909942042,0.02541239411502452,0.021845742309407043,0.6865804725813642
0.26580587711487086,0.02626892252894034,0.020480854853072127,0.6874443455031166
0.26807760141093473,0.027777777777777776,0.02204585537918871,0.6820987654320988
0.2709620476610768,0.026919682259488084,0.019858781994704325,0.6822594880847308
0.27080581241743723,0.028181417877586965,0.02157639806252752,0.6794363716424483
0.2785714285714286,0.027232142857142858,0.020982142857142855,0.6732142857142858
0.281346920691183,0.02702702702702703,0.021267168808152416,0.6703588834736376
0.2739480752014324,0.02999104744852283,0.021038495971351837,0.675022381378693
0.27436012572968116,0.03143242029636282,0.02020655590480467,0.6740008980691513
0.2710951526032316,0.03052064631956912,0.02423698384201077,0.6741472172351886
0.26936776491540515,0.029385574354407838,0.02404274265360641,0.6772039180765805
0.272202486678508,0.02886323268206039,0.02486678507992895,0.6740674955595026
0.2717198581560284,0.028368794326241134,0.025709219858156027,0.6742021276595744
0.2657497781721384,0.027062999112688554,0.027950310559006212,0.6792369121561668
0.26282909415439537,0.0285586791610888,0.025881302989736725,0.6827309236947792
0.265625,0.029464285714285714,0.025,0.6799107142857143
0.2596830985915493,0.026848591549295774,0.025528169014084508,0.6879401408450704
0.26026785714285716,0.027232142857142858,0.026785714285714284,0.6857142857142857
0.24966502903081733,0.029030817329164807,0.029477445288075034,0.6918267083519428
0.2444745151105097,0.028416779431664412,0.028416779431664412,0.6986919260261615
0.24066576698155645,0.027440395861448492,0.028789923526765633,0.7031039136302294
0.24786324786324787,0.025191183085919926,0.026540710751237068,0.7004048582995951
0.24955277280858676,0.025491949910554562,0.027728085867620753,0.697227191413238
0.24084003574620197,0.025022341376228777,0.02680965147453083,0.7073279714030384
0.24386981720909495,0.024074899687917966,0.02630405706642889,0.7057512260365582
0.24048365427675772,0.025526197939991044,0.026421854008060904,0.7075682937751904
0.2474040632054176,0.023024830699774266,0.02528216704288939,0.7042889390519187
0.24739465337562302,0.022202084277299503,0.02718622564567286,0.7032170367014047
0.24769433465085638,0.020202020202020204,0.027228809837505488,0.7048748353096179
0.247682119205298,0.022958057395143488,0.02781456953642384,0.7015452538631347
0.25348314606741573,0.023820224719101123,0.027865168539325844,0.6948314606741574
0.25156110615521854,0.02631578947368421,0.0231935771632471,0.6989295272078502
0.2464476021314387,0.02664298401420959,0.02664298401420959,0.7002664298401421
0.24629878869448182,0.02332884701659937,0.0300583221175415,0.7003140421713773
0.24709042076991944,0.022381378692927483,0.02954341987466428,0.7009847806624888
0.24691358024691357,0.022486772486772486,0.028659611992945325,0.7019400352733686
0.248,0.02266666666666667,0.027555555555555555,0.7017777777777777
0.2448532632501095,0.022777047744196234,0.026281208935611037,0.7060884800700832
0.249008373732922,0.022917584839136182,0.02600264433671221,0.7020713970912296
0.256978289765175,0.02303943287549845,0.023925564909171467,0.6960567124501551
0.25686448184233834,0.023914968999114262,0.024357838795394153,0.6948627103631533
0.255659121171771,0.024411895250776743,0.023968042609853527,0.6959609409675988
0.251004912907548,0.02456453774006253,0.02590442161679321,0.6985261277355963
0.25322079075966236,0.024433585073300755,0.024877832074633496,0.6974677920924034
0.25255215268530845,0.023524189968930315,0.02663115845539281,0.6972924988903684
0.2503299604047514,0.024637043554773426,0.026836779586449627,0.6981962164540255
0.24603174603174602,0.024691358024691357,0.027336860670194002,0.7019400352733686
0.24056813138038172,0.024411895250776743,0.02663115845539281,0.7083888149134487
0.24586499776486365,0.02592758158247653,0.02682163611980331,0.7013857845328565
0.2414406402845709,0.026233881725211204,0.02578923966207203,0.7065362383281458
0.24107536359629794,0.02600264433671221,0.026884089907448214,0.7060379021595417
0.2447427293064877,0.026398210290827742,0.026845637583892617,0.702013422818792
0.23872679045092837,0.026083112290008842,0.027409372236958444,0.7077807250221043
0.2314487632508834,0.02561837455830389,0.023851590106007067,0.7190812720848057
0.235657546337158,0.02824360105913504,0.02383053839364519,0.7122683142100618
0.23059964726631393,0.028659611992945325,0.025573192239858905,0.7151675485008818
0.23996431757359502,0.028099910793933987,0.024531668153434435,0.7074041034790366
0.24865831842576028,0.025491949910554562,0.0259391771019678,0.6999105545617174
0.2396109637488948,0.025198938992042442,0.028293545534924844,0.7068965517241379
0.23539901917075345,0.02541239411502452,0.028533214444939812,0.7106553722692822
0.2373107747105966,0.025823686553873553,0.027604630454140695,0.7092609082813891
0.2439893143365984,0.02404274265360641,0.02715939447907391,0.7048085485307213
0.2429078014184397,0.02349290780141844,0.023936170212765957,0.7096631205673759
0.24081451969898185,0.02656042496679947,0.02611775121735281,0.7065073041168659
0.23983921393479232,0.027244305493523895,0.025011165698972757,0.707905314872711
0.24055135615829257,0.025344597598932858,0.025344597598932858,0.7087594486438417
0.24281291463954002,0.023883237505528527,0.02697921273772667,0.7063246351172048
0.2333931777378815,0.025134649910233394,0.02827648114901257,0.7131956912028725
0.2345349354695149,0.02403204272363151,0.027147307521139297,0.7142857142857143
0.2339572192513369,0.023172905525846704,0.02807486631016043,0.714795008912656
0.23978685612788633,0.023534635879218474,0.026198934280639432,0.7104795737122558
0.23254779902178746,0.023566029346376166,0.02712316585148955,0.7167630057803468
0.22658340767172166,0.023639607493309546,0.024977698483496878,0.724799286351472
0.22458943630714603,0.020417221482467822,0.023968042609853527,0.7310252996005326
0.22450805008944544,0.020125223613595707,0.02370304114490161,0.7316636851520573
0.22589285714285715,0.020982142857142855,0.023660714285714285,0.7294642857142857
0.22475424486148346,0.021894548704200177,0.023681858802502235,0.7296693476318141
0.2206140350877193,0.02368421052631579,0.02324561403508772,0.7324561403508771
0.22276785714285716,0.024553571428571428,0.024107142857142858,0.7285714285714285
0.22013422818791947,0.024608501118568233,0.025503355704697986,0.7297539149888144
0.2254335260115607,0.023566029346376166,0.024899955535793685,0.7261004891062695
0.2260061919504644,0.024325519681556832,0.02344095532950022,0.7262273330384785
0.21891891891891893,0.023873873873873873,0.025675675675675677,0.7315315315315315
0.21604661586732407,0.021963245181532944,0.025549081129538322,0.7364410578216046
0.21634828964904487,0.02265659706796979,0.02621057307863172,0.7347845402043536
0.2134931202840657,0.022192632046160676,0.027075011096316024,0.7372392365734576
0.21024498886414253,0.022271714922048998,0.028062360801781736,0.7394209354120267
0.21097234611953614,0.020517395182872437,0.028545941123996433,0.739964317573595
0.21193232413178986,0.021816562778272486,0.02715939447907391,0.7390917186108638
0.21543264942016058,0.025423728813559324,0.027207850133809098,0.731935771632471
