C,D,Oc,Od
0.2384310268840899,0.036579991185544294,0.030850594975760245,0.6941383869546055
0.2402482269503546,0.03590425531914894,0.02969858156028369,0.6941489361702128
0.23866666666666667,0.03688888888888889,0.03155555555555556,0.6928888888888889
0.23140495867768596,0.034797738147020446,0.0313179643323184,0.7024793388429752
0.23201754385964912,0.039912280701754385,0.03508771929824561,0.6929824561403509
0.2336572438162544,0.04019434628975265,0.037102473498233215,0.6890459363957597
0.22925958965209633,0.039250669045495096,0.03969669937555754,0.691793041926851
0.22781456953642384,0.03532008830022075,0.04105960264900662,0.6958057395143488
0.22464412811387902,0.03291814946619217,0.04225978647686833,0.7001779359430605
0.2251655629139073,0.03487858719646799,0.04105960264900662,0.698896247240618
0.22350845948352627,0.035173642030276044,0.043187889581478185,0.6981300089047195
0.22559366754617413,0.0316622691292876,0.04397537379067722,0.6987686895338611
0.22799295774647887,0.03169014084507042,0.04665492957746479,0.6936619718309859
0.2328527741371778,0.033202271734381825,0.04237658366098733,0.691568370467453
0.22686832740213522,0.03692170818505338,0.04314946619217082,0.6930604982206405
0.2261640798226164,0.03636363636363636,0.04390243902439024,0.693569844789357
0.2222222222222222,0.03820816864295125,0.04391743522178305,0.6956521739130435
0.2263064658990257,0.038529672276350756,0.0420726306465899,0.6930912311780336
0.232640424590889,0.03847854931446263,0.044228217602830605,0.6846528084918178
0.2343887423043096,0.03869832893579595,0.04573438874230431,0.6811785400175902
0.23794781070322865,0.03803626713843432,0.043343653250773995,0.680672268907563
0.23847167325428195,0.03557312252964427,0.041282389108476064,0.6846728151075977
0.23894967177242887,0.03413566739606127,0.04157549234135667,0.6853391684901532
0.23519009725906279,0.033156498673740056,0.044650751547303275,0.6870026525198939
0.23249669749009247,0.03478643769264641,0.04315279612505504,0.6895640686922061
0.2401067140951534,0.035126722987994664,0.041351711871943087,0.6834148510449088
0.2342931937172775,0.030541012216404886,0.039703315881326355,0.6954624781849913
0.23414634146341465,0.03547671840354767,0.042572062084257206,0.6878048780487804
0.2359249329758713,0.035746201966041107,0.04334226988382484,0.6849865951742627
0.2376150811047786,0.03814116615519509,0.042525208241999124,0.6817185444980272
0.2414406402845709,0.03468208092485549,0.04090706980880391,0.6829702089817696
0.23397717295873574,0.03731343283582089,0.040825285338015806,0.6878841088674276
0.2333480370533745,0.03484781649757389,0.03970004411116013,0.6921041023378914
0.2356828193832599,0.03788546255506608,0.038766519823788544,0.6876651982378854
0.2398409893992933,0.037544169611307424,0.037544169611307424,0.6850706713780919
0.24363476733977174,0.03467954345917471,0.03555750658472344,0.6861281826163301
0.2410873440285205,0.03342245989304813,0.036541889483065956,0.6889483065953654
0.24514991181657847,0.03439153439153439,0.03571428571428571,0.6847442680776014
0.24845542806707854,0.03574580759046778,0.038393645189761696,0.677405119152692
0.24823321554770317,0.037102473498233215,0.037985865724381625,0.676678445229682
0.2530755711775044,0.040421792618629174,0.03998242530755712,0.6665202108963093
0.25721901377165707,0.037316748111950244,0.03909373611728121,0.6663705019991115
0.2560813799203892,0.0367094206103494,0.03936311366651924,0.6678460858027422
0.2551693796744391,0.0409150901891773,0.039595248570171576,0.664320281566212
0.25843188786684185,0.04204993429697766,0.04204993429697766,0.6574682435392029
0.2541630148992112,0.04294478527607362,0.04250657318141981,0.6603856266432954
0.2577502214348981,0.045172719220549155,0.04472984942426927,0.6523472099202834
0.2608695652173913,0.04435660957400088,0.04479578392621871,0.6499780412823891
0.2599736957474792,0.04734765453748356,0.04296361245067953,0.6497150372643578
0.2571680635200706,0.04764005293339215,0.043670048522276135,0.6515218350242611
0.25764966740576495,0.050110864745011086,0.04212860310421286,0.6501108647450111
0.2574477545575811,0.050689195197865716,0.040017785682525564,0.6518452645620275
0.25611382836816365,0.0493552690084482,0.04490884837705647,0.6496220542463317
0.2619991193306913,0.05063848524878908,0.044033465433729636,0.6433289299867899
0.2576419213973799,0.05327510917030567,0.04148471615720524,0.6475982532751092
0.25932504440497334,0.05150976909413854,0.043072824156305506,0.6460923623445826
0.2549889135254989,0.049223946784922396,0.040354767184035474,0.6554323725055432
0.2579928952042629,0.05017761989342807,0.044849023090586145,0.6469804618117229
0.25663716814159293,0.04601769911504425,0.045575221238938056,0.6517699115044248
0.2579646017699115,0.04601769911504425,0.047787610619469026,0.6482300884955752
0.25838176128743856,0.04425569959767546,0.04514975413500223,0.6522127849798838
0.2524271844660194,0.043689320388349516,0.04677846425419241,0.6571050308914387
0.2517636684303351,0.043209876543209874,0.04717813051146384,0.6578483245149912
0.254207263064659,0.04118689105403012,0.04650132860938884,0.6581045172719221
0.2545779365788298,0.04064314426083073,0.045556051808843236,0.6592228673514962
0.25803610744165567,0.04227212681638045,0.04535446939674152,0.6543372963452224
0.25617283950617287,0.04365079365079365,0.04717813051146384,0.6529982363315696
0.254416961130742,0.04196113074204947,0.045936395759717315,0.6576855123674912
0.2634338138925295,0.04499781564001747,0.043687199650502405,0.6478811708169506
0.26601855943437913,0.04595669465311533,0.04286345558992488,0.6451612903225806
0.26904447380008806,0.04579480405107882,0.044033465433729636,0.6411272567151035
0.27692307692307694,0.043076923076923075,0.04395604395604396,0.636043956043956
0.28182616330114135,0.041264266900790166,0.041264266900790166,0.6356453028972783
0.27344782034346105,0.04007045354469397,0.04315279612505504,0.6433289299867899
0.2826373626373626,0.03912087912087912,0.044395604395604395,0.6338461538461538
0.2851511169513798,0.038545773105562856,0.04555409548839247,0.6307490144546649
0.28307692307692306,0.036483516483516484,0.046153846153846156,0.6342857142857142
0.28855501546619533,0.034025629695095004,0.04639858594785683,0.6310207688908529
0.2827154979901742,0.033497096918267084,0.05046895935685574,0.633318445734703
0.28558758314855875,0.03503325942350333,0.050997782705099776,0.6283813747228382
0.27991266375545854,0.036244541484716154,0.04978165938864629,0.634061135371179
0.28374777975133214,0.03641207815275311,0.04706927175843695,0.6327708703374778
0.28400531679220203,0.03810367744793974,0.04519273371732388,0.6326982720425344
0.28464912280701754,0.038157894736842106,0.04254385964912281,0.6346491228070176
0.2893446277307178,0.03923316986179224,0.04235399019170753,0.6290682122157825
0.2818911685994648,0.039250669045495096,0.042818911685994644,0.6360392506690455
0.2831779849090102,0.03861517976031957,0.04349755881047492,0.6347092765201953
0.2895204262877442,0.034191829484902306,0.04573712255772647,0.6305506216696269
0.29609929078014185,0.03102836879432624,0.04609929078014184,0.62677304964539
0.29349269588313415,0.03142983621071271,0.04648074369189907,0.628596724214254
0.28993821712268314,0.03177405119152692,0.04633715798764342,0.6319505736981466
0.29463500439753737,0.03210202286719437,0.044415127528583995,0.6288478452066842
0.2972493345164153,0.0323868677905945,0.04614019520851819,0.6242236024844721
0.2951251646903821,0.030742204655248132,0.04479578392621871,0.629336846728151
0.2966064345526664,0.03349493168796827,0.04098721903922433,0.628911414720141
0.3009320905459387,0.033288948069241014,0.04305370616955171,0.6227252552152686
0.29982285208148807,0.03365810451727192,0.043401240035429584,0.6231178033658105
0.2988962472406181,0.031788079470198675,0.04415011037527594,0.6251655629139072
0.3034452296819788,0.028268551236749116,0.044169611307420496,0.6241166077738516
0.29982440737489024,0.02897278314310799,0.043898156277436345,0.6273046532045654
0.2981691368788143,0.03269398430688753,0.042284219703574544,0.6268526591107236
0.2941696113074205,0.03312720848056537,0.04240282685512368,0.6303003533568905
0.2951111111111111,0.03688888888888889,0.041777777777777775,0.6262222222222222
0.29524232992441085,0.03468208092485549,0.041796353935082256,0.6282792352156514
0.2934637616718542,0.035571365051133834,0.040017785682525564,0.6309470875944865
0.30123131046613894,0.034740545294635,0.03781882145998241,0.6262093227792436
0.30035180299032543,0.03518029903254178,0.03913808267370272,0.6253298153034301
0.3023152270703473,0.033392698130008905,0.037399821905609976,0.6268922528940338
0.3003082342580361,0.03258476442095993,0.039189784236019376,0.6279172170849846
0.2973928413610252,0.03093239063190455,0.0410958904109589,0.6305788775961113
0.2974404236540159,0.032215357458075904,0.04148278905560459,0.6288614298323036
0.30282935455349247,0.033156498673740056,0.040229885057471264,0.6237842617152962
0.2981199641897941,0.03222918531781558,0.03894359892569382,0.6307072515666965
0.2953436807095344,0.02926829268292683,0.03813747228381375,0.637250554323725
0.29537366548042704,0.030249110320284697,0.03870106761565836,0.6356761565836299
0.29056437389770723,0.03262786596119929,0.039241622574955906,0.6375661375661376
0.2913558578323826,0.03290917068889864,0.040368582711715666,0.635366388767003
0.2945326278659612,0.03306878306878307,0.041005291005291,0.6313932980599647
0.29372791519434627,0.03445229681978799,0.03842756183745583,0.6333922261484098
0.2956636005256242,0.03504161191414805,0.03679369250985545,0.6325010950503723
0.2957559681697613,0.034482758620689655,0.03580901856763926,0.6339522546419099
0.29568697198755,0.03601600711427301,0.037349933303690526,0.6309470875944865
0.2977303070761015,0.036048064085447265,0.03871829105473965,0.6275033377837116
0.3003109729009329,0.03598400710795202,0.03953798311861395,0.6241670368725011
0.29334500875656744,0.03546409807355517,0.03984238178633975,0.6313485113835376
0.2990736656374063,0.03617115130127922,0.04058226731363035,0.6241729157476842
0.30172033524481695,0.035288928098809,0.04058226731363035,0.6224084693427437
0.3043091959129276,0.03243003109729009,0.03864948911594847,0.6246112838738338
0.30991551800800354,0.03334815473543797,0.037349933303690526,0.619386393952868
0.3072893932780445,0.03360977738978612,0.03579223046704496,0.6233085988651244
0.3043859649122807,0.03333333333333333,0.037719298245614034,0.624561403508772
0.30902623388172523,0.03379279679857715,0.03868385949310805,0.6184971098265896
0.306140350877193,0.03289473684210526,0.041666666666666664,0.6192982456140351
0.3115622241835834,0.030450132391879964,0.04148278905560459,0.616504854368932
0.2996469549867608,0.03353927625772286,0.0410414827890556,0.6257722859664607
0.3023767605633803,0.03477112676056338,0.040492957746478875,0.6223591549295775
0.29973591549295775,0.03653169014084507,0.04005281690140845,0.6236795774647887
0.2960176991150443,0.034955752212389384,0.04247787610619469,0.6265486725663717
0.3052313013402508,0.03545179420665802,0.041504539559014265,0.617812364894077
0.30511463844797176,0.040123456790123455,0.041005291005291,0.6137566137566137
0.30569033965593295,0.04190560211733568,0.04014115571239524,0.6122629025143361
0.30796617712505564,0.039163328882955054,0.03871829105473965,0.6141522029372497
0.3045195261079421,0.03949100482667837,0.03817463799912242,0.6178148310662571
0.2948943661971831,0.04357394366197183,0.037411971830985914,0.6241197183098591
0.2984154929577465,0.03873239436619718,0.03697183098591549,0.6258802816901409
0.29933481152993346,0.03725055432372506,0.03237250554323725,0.6310421286031042
0.297273526824978,0.036499560246262094,0.0316622691292876,0.6345646437994723
0.29730921923246584,0.03573003970004411,0.031318923687692984,0.6356418173797971
0.2984084880636605,0.03183023872679045,0.03138815207780725,0.6383731211317418
0.2966213251426064,0.03422553751645459,0.031154014918824045,0.637999122422115
0.2963290579389651,0.03361344537815126,0.03051747014595312,0.6395400265369305
0.2977303070761015,0.03159768580329328,0.03115264797507788,0.6395193591455274
0.2948717948717949,0.032714412024756855,0.030061892130857647,0.6423519009725907
0.2898103220114689,0.031318923687692984,0.032201146890163214,0.6466696074106749
0.2848324514991182,0.03439153439153439,0.03042328042328042,0.650352733686067
0.2892998678996037,0.035667107001321,0.029942756494936152,0.6450902686041391
0.2857142857142857,0.03649310191366266,0.029817534490431688,0.6479750778816199
0.27989371124889284,0.03808680248007086,0.03100088573959256,0.6510186005314438
0.2800710164225477,0.03683976919662672,0.02885042166000888,0.6542387927208166
0.27972027972027974,0.03583916083916084,0.030157342657342656,0.6542832167832168
0.2800702370500439,0.03775241439859526,0.031167690956979806,0.651009657594381
0.28152753108348133,0.03774422735346359,0.034191829484902306,0.6465364120781527
0.27329469460543915,0.03566651805617477,0.03566651805617477,0.6553722692822114
0.269687637483502,0.03783545974483062,0.033875934887813465,0.6586009678838539
0.26928162185985016,0.03613926840017629,0.03261348611723226,0.6619656236227413
0.2737306843267108,0.03443708609271523,0.033112582781456956,0.658719646799117
0.270541958041958,0.03496503496503497,0.034527972027972025,0.659965034965035
0.27001779359430605,0.03692170818505338,0.03469750889679715,0.6583629893238434
0.27420774647887325,0.037852112676056336,0.03433098591549296,0.6536091549295775
0.27555555555555555,0.036,0.03866666666666667,0.6497777777777778
0.2745011086474501,0.03592017738359202,0.03636363636363636,0.6532150776053215
0.2777777777777778,0.035111111111111114,0.036444444444444446,0.6506666666666666
0.2740150509074812,0.03718459495351926,0.036741921204072596,0.6520584329349269
0.2778268551236749,0.03931095406360424,0.037985865724381625,0.6448763250883393
0.2775564409030544,0.035856573705179286,0.04072598494909252,0.6458610004426738
0.2761820592134335,0.03711886875828546,0.04242156429518339,0.6442775077330977
0.27384615384615385,0.04,0.04,0.6461538461538462
0.2762455516014235,0.0400355871886121,0.042704626334519574,0.6410142348754448
0.27328918322295803,0.0423841059602649,0.04415011037527594,0.6401766004415012
0.26757469244288223,0.04173989455184534,0.04481546572934974,0.6458699472759226
0.2772585669781931,0.040498442367601244,0.039163328882955054,0.6430796617712505
0.278391515687141,0.04021210782147592,0.03932832523199293,0.6420680512593901
0.2785204991087344,0.040106951871657755,0.04055258467023173,0.6408199643493762
0.28311918475852904,0.038546743464776254,0.0412051395657953,0.6371289322108994
0.27994676131322094,0.03904170363797693,0.04259094942324756,0.6384205856255546
0.28291814946619215,0.04048042704626335,0.04225978647686833,0.6343416370106761
0.29000884173297964,0.03934571175950486,0.041998231653404064,0.6286472148541115
0.2826666666666667,0.036,0.042222222222222223,0.6391111111111111
0.2861552028218695,0.03747795414462081,0.040123456790123455,0.6362433862433863
0.2830605926581159,0.04157452454666077,0.0367094206103494,0.6386554621848739
0.2845814977973568,0.04140969162995595,0.03480176211453744,0.6392070484581498
0.2816651904340124,0.0420726306465899,0.03365810451727192,0.6426040744021257
0.2888402625820569,0.044201312910284465,0.03282275711159737,0.6341356673960613
0.2819947043248014,0.04501323918799647,0.0353045013239188,0.6376875551632833
0.2797881729920565,0.04677846425419241,0.03486319505736982,0.6385701676963813
0.2780960775672102,0.04715733803437638,0.036579991185544294,0.6381665932128691
0.2761820592134335,0.04684047724259832,0.03623508616880247,0.6407423773751657
0.2764084507042254,0.04621478873239437,0.03697183098591549,0.6404049295774648
0.2743441529568697,0.048910626945309024,0.03468208092485549,0.6420631391729658
0.28065515714918104,0.05002213368747233,0.03231518370960602,0.6370075254537406
0.2796125055041832,0.0488771466314399,0.02774108322324967,0.6437692646411273
0.28300220750551874,0.053863134657836646,0.030463576158940398,0.6326710816777041
0.2782152230971129,0.05249343832020997,0.03237095363079615,0.636920384951881
0.2800710164225477,0.05370616955170883,0.032845095428317796,0.6333777185974256
0.2776553547818422,0.0493609519612164,0.03393565447333627,0.6390480387836052
0.2770658418029165,0.04993371630578878,0.03711886875828546,0.6358815731330093
0.2822003577817531,0.05008944543828265,0.03756708407871199,0.6301431127012522
0.2886734244160423,0.0493609519612164,0.035698545614808286,0.626267078007933
0.2894158981115503,0.04743083003952569,0.03864734299516908,0.6245059288537549
0.2838427947598253,0.04978165938864629,0.04017467248908297,0.6262008733624455
0.2835689045936396,0.04814487632508834,0.04107773851590106,0.627208480565371
0.2826373626373626,0.04923076923076923,0.04087912087912088,0.6272527472527473
0.28297682709447414,0.04768270944741533,0.04322638146167558,0.6261140819964349
0.27669039145907476,0.04848754448398576,0.04092526690391459,0.6338967971530249
0.26790450928381965,0.046861184792219276,0.03801945181255526,0.6472148541114059
0.2731297034085879,0.044710048694112436,0.03939796370075255,0.6427622841965471
0.2708333333333333,0.04565602836879433,0.040336879432624116,0.6431737588652482
0.27455357142857145,0.04732142857142857,0.04241071428571429,0.6357142857142857
0.2763507528786537,0.046944198405668734,0.0420726306465899,0.6346324180690877
0.27030625832223704,0.04704837993786063,0.04172214824678207,0.6409232134931203
0.27324561403508774,0.04649122807017544,0.041666666666666664,0.6385964912280702
0.27308882015024305,0.04551480335837384,0.04242156429518339,0.6389748121961998
0.2709534368070953,0.04523281596452328,0.041685144124168516,0.6421286031042128
0.27300748568912375,0.04447380008806693,0.04095112285336856,0.6415675913694407
0.2741003998223012,0.04531319413593958,0.04264771212794314,0.6379386939138161
0.2711267605633803,0.047975352112676055,0.0409330985915493,0.6399647887323944
0.27998236331569665,0.04365079365079365,0.04056437389770723,0.6358024691358025
0.27989487516425754,0.04248795444590451,0.04204993429697766,0.6355672360928603
0.2809335094671951,0.04315279612505504,0.038749449581682076,0.6371642448260678
0.27881205673758863,0.04654255319148936,0.038120567375886524,0.6365248226950354
0.27716673999120106,0.045314562252529694,0.03915530136383634,0.6383633963924329
0.2766990291262136,0.045454545454545456,0.03751103265666372,0.6403353927625772
0.2750995134896064,0.045112781954887216,0.040689960194604156,0.6390977443609023
0.2739244951712028,0.0456540825285338,0.04170324846356453,0.6387181738366988
0.27518863737239235,0.045272969374167776,0.039502885042166,0.6400355082112739
0.272565584704313,0.04490884837705647,0.03823921742996887,0.6442863494886616
0.2686369651521835,0.04719894133215704,0.03705337450374945,0.64711071901191
0.27580071174377224,0.04804270462633452,0.03603202846975089,0.6401245551601423
0.2717678100263852,0.04617414248021108,0.03562005277044855,0.6464379947229552
0.26563876651982377,0.042731277533039645,0.038766519823788544,0.652863436123348
0.26745718050065875,0.041721563460693896,0.041282389108476064,0.6495388669301713
0.2586975914362177,0.04192685102586976,0.043264942016057094,0.6561106155218555
0.25650066108417807,0.04010577346848832,0.041427941824592335,0.6619656236227413
0.25043327556325823,0.0402946273830156,0.04072790294627383,0.6685441941074524
0.25663716814159293,0.04026548672566372,0.03805309734513274,0.6650442477876106
0.2647058823529412,0.040106951871657755,0.03877005347593583,0.6564171122994652
0.2647317502198769,0.0426561125769569,0.03605980650835532,0.6565523306948109
0.25992150021805493,0.043174880069777585,0.03619712167466201,0.6607064980375055
0.25549692172383465,0.044854881266490766,0.03781882145998241,0.6618293755496921
0.2594068171757415,0.044710048694112436,0.035856573705179286,0.6600265604249668
0.25846153846153846,0.04395604395604396,0.036483516483516484,0.6610989010989011
0.2583187390542907,0.0446584938704028,0.037215411558669004,0.6598073555166375
0.25866666666666666,0.04488888888888889,0.03911111111111111,0.6573333333333333
0.26276076342654237,0.043941411451398134,0.039502885042166,0.6537949400798935
0.25979744605900484,0.04271246147071774,0.04227212681638045,0.655217965653897
0.2598669623059867,0.040354767184035474,0.04301552106430155,0.6567627494456763
0.2535778175313059,0.03756708407871199,0.04516994633273703,0.6636851520572451
0.25323805270209915,0.04198302813756141,0.0482358195623046,0.6565430995980348
0.25485865724381623,0.04107773851590106,0.04858657243816254,0.6554770318021201
0.25785050862450243,0.039805395842547546,0.04732419283502875,0.6550199026979213
0.25388371060807813,0.039502885042166,0.045272969374167776,0.6613404349755881
0.2584973166368515,0.03980322003577817,0.04606440071556351,0.6556350626118068
0.26029798422436456,0.04119193689745837,0.043382997370727434,0.6551270815074496
0.2598597721297108,0.03812445223488168,0.04250657318141981,0.6595092024539877
0.2632281013783904,0.040017785682525564,0.040017785682525564,0.6567363272565585
0.25654682645361737,0.041278295605858856,0.037283621837549935,0.6648912561029738
0.2566489361702128,0.03900709219858156,0.038120567375886524,0.6662234042553191
0.24944714727996462,0.03715170278637771,0.03803626713843432,0.6753648827952233
0.2560599382988101,0.03525782282944028,0.035698545614808286,0.6729836932569414
0.2549363756033348,0.035103115401491886,0.036419482229047825,0.6735410267661255
0.2518747243052492,0.03484781649757389,0.03617115130127922,0.6771063078958977
0.25132042253521125,0.03477112676056338,0.03697183098591549,0.6769366197183099
0.25559947299077734,0.033816425120772944,0.036012296881862096,0.6745718050065876
0.2581497797356828,0.03303964757709251,0.03480176211453744,0.6740088105726872
0.2568888888888889,0.035111111111111114,0.036444444444444446,0.6715555555555556
0.2557522123893805,0.03893805309734513,0.035398230088495575,0.6699115044247788
0.2620415377817057,0.03844454264250994,0.0344675209898365,0.6650463985859478
0.2578366445916115,0.038852097130242826,0.037527593818984545,0.6657836644591612
0.24820466786355475,0.04129263913824058,0.03500897666068223,0.6754937163375224
0.2453580901856764,0.04111405835543767,0.03536693191865606,0.6781609195402298
0.24242424242424243,0.04188948306595366,0.03698752228163993,0.678698752228164
0.23948649845064188,0.04072598494909252,0.03497122620628597,0.6848162903939796
0.2443458980044346,0.040798226164079826,0.03458980044345898,0.6802660753880266
0.24278215223097113,0.03937007874015748,0.03543307086614173,0.6824146981627297
0.24769027716674,0.0365156181258249,0.0343158820941487,0.6814782226132864
0.2526269702276708,0.03809106830122592,0.03239929947460595,0.6768826619964974
0.2564444444444444,0.03688888888888889,0.03333333333333333,0.6733333333333333
0.25863596102745795,0.03720106288751107,0.034986713906111605,0.6691762621789193
0.2527520915896081,0.03742844561867019,0.03786878027300748,0.6719506825187143
0.2543859649122807,0.03728070175438596,0.035526315789473684,0.6728070175438596
0.26019503546099293,0.03634751773049645,0.03324468085106383,0.6702127659574468
0.2568523430592396,0.03801945181255526,0.034924845269672856,0.6702033598585323
0.2579928952042629,0.037300177619893425,0.035523978685612786,0.6691829484902309
0.25963668586619404,0.03766061143110323,0.03322995126273815,0.6694727514399645
0.26150442477876107,0.03761061946902655,0.033185840707964605,0.6676991150442478
0.2601054481546573,0.03602811950790861,0.03383128295254833,0.6700351493848857
0.2650442477876106,0.03805309734513274,0.035398230088495575,0.661504424778761
0.2581641659311562,0.03927625772285966,0.03618711385701677,0.6663724624889673
0.25220848056537104,0.04063604240282685,0.0353356890459364,0.6718197879858657
0.2547211242863417,0.039964866051822576,0.03557312252964427,0.6697408871321915
0.2576632607729898,0.04042647712127943,0.03642825410928476,0.6654820079964461
0.26138876603272887,0.03936311366651924,0.03759398496240601,0.6616541353383458
0.25642161204605846,0.03897254207263064,0.03277236492471213,0.6718334809565988
0.2537577365163572,0.040229885057471264,0.03536693191865606,0.6706454465075155
0.25177304964539005,0.0398936170212766,0.034574468085106384,0.6737588652482269
0.2580078982009653,0.036419482229047825,0.03466432645897324,0.6709082931110136
0.253671562082777,0.03649310191366266,0.03515798842901647,0.6746773475745438
0.2534459759893286,0.03601600711427301,0.035571365051133834,0.6749666518452646
0.2491150442477876,0.03805309734513274,0.034513274336283185,0.6783185840707965
0.24934383202099739,0.03849518810148731,0.03543307086614173,0.6767279090113736
0.2493368700265252,0.03801945181255526,0.03404067197170645,0.6786030061892131
0.2515418502202643,0.040969162995594714,0.03480176211453744,0.6726872246696035
0.25418502202643173,0.04140969162995595,0.03480176211453744,0.6696035242290749
0.2539752650176678,0.03931095406360424,0.03445229681978799,0.6722614840989399
0.2624890446976337,0.03724802804557406,0.031989482909728306,0.6682734443470639
0.25692916849978004,0.03783545974483062,0.03167619885613726,0.673559172899252
0.2612691466083151,0.03894967177242888,0.03282275711159737,0.6669584245076586
0.2577953447518665,0.03820816864295125,0.033816425120772944,0.6701800614844093
0.254737769942706,0.04098721903922433,0.03305420890260027,0.6712208021154694
0.25611382836816365,0.04357492218763895,0.035571365051133834,0.6647398843930635
0.258688957325121,0.04575450945886494,0.03607567091948966,0.6594808622965244
0.2608503100088574,0.043401240035429584,0.034100974313551816,0.6616474756421612
0.2595019659239843,0.04325032765399738,0.031891655744866756,0.6653560506771516
0.26767452200978215,0.04090706980880391,0.03201422854602046,0.6594041796353936
0.27011494252873564,0.041998231653404064,0.03183023872679045,0.6560565870910698
0.2661647475642161,0.04074402125775022,0.030115146147032774,0.6629760850310009
0.2709705753184014,0.041721563460693896,0.02854633289415898,0.6587615283267457
0.268591426071741,0.045494313210848646,0.02712160979877515,0.6587926509186351
0.27288968289414917,0.044662795891022775,0.027690933452434122,0.6547565877623939
0.26970227670753066,0.047285464098073555,0.02626970227670753,0.6567425569176882
0.2683578104138852,0.045838896306186025,0.0267022696929239,0.6591010235870048
0.26454789615040286,0.04252461951656222,0.02730528200537153,0.6656222023276633
0.26223776223776224,0.04326923076923077,0.029283216783216784,0.6652097902097902
0.2599374720857526,0.04421616793211255,0.02813756141134435,0.6677087985707906
0.2662826761187417,0.04209127159946832,0.02968542312804608,0.6619406291537439
0.2628318584070796,0.04469026548672567,0.03008849557522124,0.6623893805309734
0.261968085106383,0.0425531914893617,0.031471631205673756,0.6640070921985816
0.2612172367836517,0.04309195912927588,0.030208796090626388,0.6654820079964461
0.26334362593736216,0.044111160123511246,0.027348919276576972,0.6651962946625496
0.2632967032967033,0.04263736263736264,0.027692307692307693,0.6663736263736264
0.26138876603272887,0.04555506413091552,0.02830605926581159,0.664750110570544
0.26301853486319504,0.04324801412180053,0.028684907325684024,0.6650485436893204
0.2569906790945406,0.044829116733244564,0.03062583222370173,0.6675543719485131
0.2633908809207614,0.04293935369632581,0.027888446215139442,0.6657813191677734
0.2606951871657754,0.03787878787878788,0.029411764705882353,0.6720142602495544
0.26704795424549055,0.03783545974483062,0.029476462824461064,0.6656401231852178
0.2609078889378581,0.036579991185544294,0.02908770383428823,0.6734244160423094
0.265625,0.03482142857142857,0.029910714285714287,0.6696428571428571
0.2554420257663261,0.03331852509995557,0.03109729009329187,0.6801421590404265
0.25686448184233834,0.03365810451727192,0.03188662533215235,0.6775907883082374
0.2577409507195813,0.034452682075883125,0.034452682075883125,0.6733536851286525
0.25254762959680993,0.035002215330084185,0.03145768719539211,0.6809924678777137
0.25886524822695034,0.03368794326241135,0.03102836879432624,0.6764184397163121
0.26187305814469597,0.03550821127385708,0.03151353750554816,0.6711051930758988
0.25853658536585367,0.03458980044345898,0.03148558758314856,0.6753880266075388
0.2550930026572188,0.0354295837023915,0.034100974313551816,0.6753764393268379
0.24778761061946902,0.036283185840707964,0.034513274336283185,0.6814159292035398
0.246684350132626,0.03536693191865606,0.03757736516357206,0.6803713527851459
0.24714661984196665,0.03906935908691835,0.038191395961369626,0.6755926251097454
0.2525386313465784,0.037527593818984545,0.03399558498896247,0.6759381898454746
0.24879333040807372,0.03992979376919702,0.035980693286529176,0.6752961825362
0.25616197183098594,0.03697183098591549,0.03609154929577465,0.670774647887324
0.2585125448028674,0.035842293906810034,0.03718637992831541,0.6684587813620072
0.2636727434415296,0.036905291240551356,0.03646064917741218,0.6629613161405069
0.2564892212934448,0.03915530136383634,0.0343158820941487,0.6700395952485702
0.2574082264484741,0.04024767801857585,0.03494029190623618,0.6674038036267138
0.25820763087843834,0.040372670807453416,0.03682342502218278,0.6645962732919255
0.25763612217795484,0.04161133244798584,0.035856573705179286,0.66489597166888
0.2563989408649603,0.040158870255957636,0.03353927625772286,0.6699029126213593
0.25618374558303886,0.04284452296819788,0.036219081272084806,0.6647526501766784
0.25320371188687585,0.04418912947414936,0.038886433937251434,0.6637207247017234
0.2522163120567376,0.04831560283687943,0.03590425531914894,0.663563829787234
0.2590120160213618,0.04494882064975523,0.03515798842901647,0.6608811748998665
0.254601226993865,0.04557405784399649,0.03549517966695881,0.6643295354951797
0.2558035714285714,0.045089285714285714,0.033482142857142856,0.665625
0.25806451612903225,0.0410958904109589,0.03314184710561202,0.6676977463543968
0.25862068965517243,0.040671971706454466,0.034482758620689655,0.6662245800176835
0.26663708961845606,0.04081632653061224,0.03460514640638864,0.657941437444543
0.2647577092511013,0.042731277533039645,0.033920704845814977,0.6585903083700441
0.2666080070391553,0.03915530136383634,0.0343158820941487,0.6599208095028597
0.26545936395759717,0.04196113074204947,0.0353356890459364,0.657243816254417
0.2689594356261023,0.03880070546737213,0.03350970017636684,0.6587301587301587
0.2703768624014023,0.03987730061349693,0.03286590709903593,0.6568799298860648
0.2674315975286849,0.040158870255957636,0.03618711385701677,0.6562224183583407
0.2657497781721384,0.038154392191659274,0.038154392191659274,0.657941437444543
0.26570048309178745,0.03908651734738691,0.036012296881862096,0.6592007026789636
0.2618629173989455,0.03998242530755712,0.03646748681898067,0.6616871704745168
0.26439326837909655,0.04384410983170948,0.034986713906111605,0.6567759078830824
0.26790450928381965,0.04155614500442087,0.03404067197170645,0.656498673740053
0.26327433628318586,0.03849557522123894,0.033628318584070796,0.6646017699115044
0.2631578947368421,0.038157894736842106,0.03333333333333333,0.6653508771929825
