C,D,Oc,Od
0.32637655417406747,0.023534635879218474,0.022202486678507993,0.627886323268206
0.3245181532944868,0.021515015688032272,0.020618556701030927,0.63334827431645
0.3199285075960679,0.020554066130473638,0.022341376228775692,0.6371760500446828
0.3181208053691275,0.02371364653243848,0.023266219239373602,0.6348993288590604
0.31668153434433544,0.0231935771632471,0.025423728813559324,0.6347011596788582
0.3153434433541481,0.02408563782337199,0.02631578947368421,0.6342551293487957
0.31427304964539005,0.02526595744680851,0.027039007092198582,0.6334219858156028
0.3136383829409152,0.02621057307863172,0.024877832074633496,0.6352732119058196
0.3033154121863799,0.025089605734767026,0.023297491039426525,0.6482974910394266
0.3108108108108108,0.025675675675675677,0.022972972972972974,0.6405405405405405
0.31440071556350624,0.0259391771019678,0.02370304114490161,0.6359570661896243
0.31438721136767317,0.02664298401420959,0.023978685612788632,0.6349911190053286
0.3159768580329328,0.024922118380062305,0.024477080551846907,0.634623943035158
0.31263858093126384,0.02394678492239468,0.02616407982261641,0.637250554323725
0.3121104185218166,0.023597506678539625,0.02715939447907391,0.6371326803205699
0.31413141314131415,0.023852385238523854,0.0279027902790279,0.6341134113411341
0.31459170013386883,0.0249888442659527,0.025435073627844713,0.6349843819723338
0.31475702184574234,0.025858225590726706,0.0231832367365136,0.6362015158270173
0.3172043010752688,0.024193548387096774,0.023745519713261647,0.6348566308243727
0.30900134348410213,0.025526197939991044,0.025974025974025976,0.6394984326018809
0.30827740492170025,0.026398210290827742,0.028187919463087248,0.6371364653243848
0.30961968680089486,0.025503355704697986,0.029082774049217,0.6357941834451901
0.3045414069456812,0.025823686553873553,0.02894033837934105,0.6406945681211041
0.30262572318647085,0.02403204272363151,0.028037383177570093,0.6453048509123276
0.30630233583076244,0.022917584839136182,0.02908770383428823,0.6416923754958131
0.30419268510258696,0.022747546833184657,0.030330062444246207,0.6427297056199821
0.31302801244997774,0.022232103156958647,0.029346376167185415,0.6353935082258781
0.3116651825467498,0.021816562778272486,0.028495102404274265,0.6380231522707035
0.30828082808280827,0.02115211521152115,0.0297029702970297,0.6408640864086409
0.30141843971631205,0.022163120567375887,0.030141843971631204,0.6462765957446809
0.3080357142857143,0.022321428571428572,0.028125,0.6415178571428571
0.30629432624113473,0.023936170212765957,0.028368794326241134,0.6414007092198581
0.3069395017793594,0.02402135231316726,0.026245551601423486,0.6427935943060499
0.30584039233169863,0.025858225590726706,0.024966562639322336,0.6433348194382523
0.3033860045146727,0.026636568848758466,0.021218961625282168,0.6487584650112866
0.3034265103697024,0.023444544634806132,0.022993688007213707,0.6501352569882777
0.2981981981981982,0.024324324324324326,0.02252252252252252,0.6549549549549549
0.29235583370585605,0.024139472507822977,0.023692445239159587,0.6598122485471614
0.28819599109131405,0.026726057906458798,0.024053452115812918,0.6610244988864142
0.29302736098852605,0.026919682259488084,0.02471315092674316,0.6553398058252428
0.29959695476936854,0.026869682042095836,0.025078369905956112,0.6484549932825795
0.29517800811176204,0.02794051374493015,0.023884632717440287,0.6529968454258676
0.2952210808396606,0.027244305493523895,0.023671281822242072,0.6538633318445735
0.29849424269264835,0.025686448184233834,0.023914968999114262,0.6519043401240036
0.29027962716378164,0.023524189968930315,0.026187305814469597,0.6600088770528184
0.2927264614011602,0.020526550647032574,0.025881302989736725,0.6608656849620705
0.2864816472694718,0.018800358102059087,0.024171888988361683,0.6705461056401074
0.2861663652802893,0.019439421338155516,0.026220614828209764,0.6681735985533453
0.2825892857142857,0.017410714285714286,0.025892857142857145,0.6741071428571429
0.28127772848269744,0.019077196095829637,0.026175687666370896,0.673469387755102
0.2819481680071492,0.01831992850759607,0.027256478999106343,0.6724754244861484
0.2840605520926091,0.017809439002671415,0.02626892252894034,0.6718610863757791
0.28609506885828523,0.018658374055975122,0.02665482007996446,0.6685917370057752
0.2902504472271914,0.017889087656529516,0.02817531305903399,0.6636851520572451
0.2898486197684773,0.016918967052537846,0.02804986642920748,0.6651825467497774
0.2919088064371927,0.016987036209208762,0.025033527045149755,0.6660706303084488
0.2932498882431828,0.01743406347787215,0.024139472507822977,0.665176575771122
0.2907706093189964,0.01881720430107527,0.021953405017921146,0.6684587813620072
0.29359430604982206,0.020462633451957295,0.02224199288256228,0.6637010676156584
0.2924778761061947,0.02079646017699115,0.023008849557522124,0.6637168141592921
0.29219920669898636,0.020273248126928163,0.026443367122080213,0.6610841780520053
0.2937777777777778,0.020888888888888887,0.028888888888888888,0.6564444444444445
0.2992407324698526,0.019205002233139794,0.02992407324698526,0.6516301920500224
0.2977303070761015,0.01913662661326213,0.02892745883400089,0.6542056074766355
0.29770318021201414,0.02120141342756184,0.030035335689045935,0.651060070671378
0.3011941618752764,0.019460415745245468,0.03051747014595312,0.648827952233525
0.3023461708720673,0.019034971226206288,0.029216467463479414,0.649402390438247
0.30419426048565124,0.02075055187637969,0.027373068432671083,0.6476821192052981
0.30714916151809357,0.018534863195057368,0.026919682259488084,0.647396293027361
0.300531914893617,0.020833333333333332,0.0274822695035461,0.6511524822695035
0.3034300791556728,0.020228671943711522,0.029463500439753737,0.6468777484608619
0.29746554024010674,0.01956425077812361,0.029346376167185415,0.6536238328145842
0.3024390243902439,0.020842572062084258,0.031042128603104215,0.6456762749445676
0.3056419369169258,0.02265659706796979,0.028876055086628164,0.6428254109284762
0.3046944198405669,0.023472099202834367,0.027015057573073518,0.6448184233835252
0.3079350766456267,0.022993688007213707,0.02750225428313796,0.6415689810640216
0.3077956989247312,0.025537634408602152,0.0264336917562724,0.6402329749103942
0.3072847682119205,0.026490066225165563,0.02781456953642384,0.6384105960264901
0.3065236818588025,0.0290437890974084,0.02770330652368186,0.6367292225201072
0.3084153983885407,0.026410026857654433,0.02820053715308863,0.6369740376007162
0.3065953654188948,0.02540106951871658,0.02807486631016043,0.6399286987522281
0.30385288966725044,0.02626970227670753,0.026707530647985988,0.6431698774080561
0.3083370092633436,0.02337891486546096,0.02690780767534186,0.6413762681958536
0.3051747014595312,0.026536930561698365,0.024325519681556832,0.6439628482972136
0.30745062836624776,0.026929982046678635,0.024685816876122084,0.6409335727109515
0.31058927780239254,0.0256978289765175,0.024811696942844484,0.6389011962782455
0.3069042316258352,0.023162583518930958,0.027171492204899776,0.6427616926503341
0.30008944543828264,0.02191413237924866,0.029516994633273702,0.648479427549195
0.30393912264995526,0.021038495971351837,0.02820053715308863,0.6468218442256043
0.30335570469798656,0.024608501118568233,0.02953020134228188,0.6425055928411633
0.3064946619217082,0.02402135231316726,0.02891459074733096,0.6405693950177936
0.30084182543198934,0.02303943287549845,0.028356225077536552,0.6477625166149756
0.304251550044287,0.022143489813994686,0.02745792736935341,0.646147032772365
0.3078947368421053,0.02149122807017544,0.02543859649122807,0.6451754385964912
0.3120284065690191,0.02529960053262317,0.023968042609853527,0.6387039502885042
0.3073148974130241,0.025869759143621766,0.022747546833184657,0.6440677966101694
0.3122791519434629,0.02517667844522968,0.022526501766784453,0.640017667844523
0.31127886323268206,0.025310834813499113,0.023090586145648313,0.6403197158081705
0.31668153434433544,0.0231935771632471,0.02408563782337199,0.6360392506690455
0.3175021987686895,0.023306948109058926,0.024626209322779244,0.6345646437994723
0.3130242825607064,0.02384105960264901,0.024724061810154525,0.6384105960264901
0.30806737588652483,0.027039007092198582,0.024822695035460994,0.6400709219858156
0.3099027409372237,0.027851458885941646,0.022546419098143235,0.6396993810786914
0.31492932862190814,0.024734982332155476,0.022084805653710248,0.6382508833922261
0.31752305665349145,0.022837066315327184,0.023276240667545016,0.6363636363636364
0.3184855233853007,0.02182628062360802,0.025389755011135856,0.6342984409799555
0.3115910092551785,0.01983252534156016,0.027324812692816218,0.6412516527104452
0.3113666519239275,0.021671826625386997,0.027421494913754976,0.6395400265369305
0.30977777777777776,0.02266666666666667,0.024888888888888887,0.6426666666666667
0.3075547608404113,0.022351363433169423,0.023692445239159587,0.6464014304872597
0.3096916299559471,0.02378854625550661,0.024229074889867842,0.6422907488986784
0.31178033658104515,0.024357838795394153,0.022586359610274578,0.6412754650132861
0.303125,0.024553571428571428,0.020982142857142855,0.6513392857142857
0.3055307760927743,0.028545941123996433,0.021409455842997322,0.644513826940232
0.3158366980708838,0.02781516375056079,0.01973979362943024,0.6366083445491252
0.3180400890868597,0.027171492204899776,0.019599109131403118,0.6351893095768374
0.32073774179037334,0.027890238416554206,0.01799370220422852,0.6333783175888439
0.327795240233498,0.02334979793444095,0.017512348450830714,0.6313426133812303
0.3264942016057092,0.0231935771632471,0.0191793041926851,0.6311329170383586
0.3303769401330377,0.023059866962305987,0.01951219512195122,0.6270509977827051
0.33810375670840787,0.022361359570661897,0.019230769230769232,0.620304114490161
0.3306808134394341,0.022104332449160036,0.01900972590627763,0.6282051282051282
0.32774591971768857,0.02293780326422585,0.018967798853109837,0.6303484781649757
0.33112582781456956,0.02119205298013245,0.022516556291390728,0.6251655629139072
0.3320035460992908,0.020390070921985817,0.02349290780141844,0.624113475177305
0.3356953055801594,0.021257750221434897,0.023029229406554472,0.6200177147918512
0.33407374500222126,0.021768103065304308,0.02265659706796979,0.6215015548645046
0.34279379157427936,0.02261640798226164,0.023059866962305987,0.611529933481153
0.33984895601954684,0.02265659706796979,0.024433585073300755,0.6130608618391826
0.3324324324324324,0.02702702702702703,0.023873873873873873,0.6166666666666667
0.3312666076173605,0.025686448184233834,0.020814880425155006,0.6222320637732507
0.3315696649029982,0.02601410934744268,0.02204585537918871,0.6203703703703703
0.3237250554323725,0.0270509977827051,0.02394678492239468,0.6252771618625277
0.3262826282628263,0.0306030603060306,0.023402340234023402,0.6197119711971197
0.322202166064982,0.03023465703971119,0.024368231046931407,0.6231949458483754
0.3190921228304406,0.030707610146862484,0.0258121940364931,0.6243880729862038
0.3141967067200712,0.03426791277258567,0.0258121940364931,0.62572318647085
0.3173758865248227,0.03324468085106383,0.024822695035460994,0.6245567375886525
0.32408236347359,0.03267681289167413,0.024619516562220233,0.6186213070725156
0.319537160658656,0.032932799287939477,0.0262572318647085,0.621272808188696
0.32276785714285716,0.03214285714285714,0.023660714285714285,0.6214285714285714
0.3223066607063031,0.030397854269110416,0.023692445239159587,0.6236030397854269
0.3293598233995585,0.02913907284768212,0.025165562913907286,0.6163355408388521
0.3302097278000892,0.03034359660865685,0.0249888442659527,0.6144578313253012
0.3336279275298277,0.0273972602739726,0.029164825452938577,0.6098099867432611
0.33586083853702053,0.028099910793933987,0.031222123104371096,0.6048171275646744
0.33467202141900937,0.026327532351628737,0.0321285140562249,0.606871932173137
0.3340797133900582,0.026421854008060904,0.032243618450515,0.6072548141513658
0.3343722172751558,0.02404274265360641,0.02983081032947462,0.6117542297417632
0.32991529201961656,0.024966562639322336,0.030762371823450735,0.6143557735176104
0.3268119164072921,0.024455313472654512,0.03023566029346376,0.6184971098265896
0.32741792369121564,0.025288376220053237,0.030168589174800354,0.6171251109139307
0.32432432432432434,0.024811696942844484,0.02924235711120957,0.6216216216216216
0.32115812917594655,0.024944320712694878,0.030289532293986638,0.623608017817372
0.31941359395824076,0.025322079075966238,0.03109729009329187,0.6241670368725011
0.32134931202840655,0.02529960053262317,0.02796271637816245,0.6253883710608078
0.3212549712770658,0.026071586389748123,0.030048608042421564,0.6226248342907644
0.3237885462555066,0.027753303964757708,0.029955947136563875,0.6185022026431718
0.3235945108455069,0.0283311199645861,0.027888446215139442,0.6201859229747676
0.31403118040089084,0.026726057906458798,0.027171492204899776,0.6320712694877506
0.3132209405501331,0.026175687666370896,0.030612244897959183,0.6299911268855368
0.3105263157894737,0.02675438596491228,0.02763157894736842,0.6350877192982456
0.31216696269982236,0.02886323268206039,0.02886323268206039,0.6301065719360568
0.3113082039911308,0.027937915742793792,0.028381374722838137,0.6323725055432372
0.309375,0.026785714285714284,0.028125,0.6357142857142857
0.3031236251649802,0.025956885173779146,0.026836779586449627,0.644082710074791
0.30070859167404784,0.027015057573073518,0.027015057573073518,0.6452612931798052
0.3084730803177405,0.0264783759929391,0.02736098852603707,0.6376875551632833
0.30721558211598055,0.02611775121735281,0.03054448871181939,0.6361221779548473
0.30648769574944074,0.025950782997762864,0.0348993288590604,0.632662192393736
0.31016042780748665,0.026737967914438502,0.03297682709447415,0.6301247771836007
0.3096947935368043,0.026929982046678635,0.032764811490125674,0.6306104129263914
0.31019136626613264,0.024477080551846907,0.032932799287939477,0.632398753894081
0.3127792672028597,0.025915996425379804,0.03395889186773905,0.6273458445040214
0.31765232974910396,0.0246415770609319,0.02956989247311828,0.6281362007168458
0.31310894596988487,0.02612931798051373,0.027900797165633304,0.6328609388839681
0.3176991150442478,0.026106194690265486,0.02831858407079646,0.6278761061946903
0.31695440460380697,0.027888446215139442,0.02877379371403276,0.6263833554670208
0.32905225863596105,0.026572187776793623,0.02878653675819309,0.6155890168290522
0.3244562805148691,0.027075011096316024,0.02885042166000888,0.619618286728806
0.3305160142348754,0.026690391459074734,0.029359430604982206,0.6134341637010676
0.33170297910182306,0.03023566029346376,0.03023566029346376,0.6078257003112495
0.3236331569664903,0.030864197530864196,0.029982363315696647,0.6155202821869489
0.3280493174812858,0.029502421840598855,0.029502421840598855,0.6129458388375165
0.3247216035634744,0.027616926503340758,0.029844097995545656,0.6178173719376392
0.32028156621205456,0.026836779586449627,0.027276726792784867,0.625604927408711
0.32017738359201775,0.02616407982261641,0.0270509977827051,0.6266075388026607
0.32242370632463513,0.026094648385670056,0.026536930561698365,0.6249447147279965
0.3290579389650597,0.022998673153471916,0.024325519681556832,0.6236178681999115
0.32641342756183744,0.02517667844522968,0.02429328621908127,0.6241166077738516
0.3197856185797231,0.026351049575703438,0.02456453774006253,0.629298794104511
0.32109685979655017,0.025210084033613446,0.023883237505528527,0.6298098186643079
0.3238434163701068,0.02402135231316726,0.02491103202846975,0.6272241992882562
0.3248239436619718,0.02464788732394366,0.025528169014084508,0.625
0.32783964365256124,0.024944320712694878,0.023162583518930958,0.6240534521158129
0.3237250554323725,0.025720620842572064,0.022172949002217297,0.6283813747228382
0.3219964664310954,0.023409893992932862,0.01987632508833922,0.6347173144876325
0.3202846975088968,0.023131672597864767,0.02224199288256228,0.6343416370106761
0.32313829787234044,0.022163120567375887,0.020833333333333332,0.6338652482269503
0.32654867256637166,0.02256637168141593,0.022123893805309734,0.6287610619469026
0.3196244970943228,0.02548055431381314,0.025033527045149755,0.6298614215467143
0.3248126928162186,0.023358307624504186,0.024239753195240195,0.627589246364037
0.3279049295774648,0.025088028169014086,0.02596830985915493,0.6210387323943662
0.3264042459088899,0.022556390977443608,0.02697921273772667,0.6240601503759399
0.3296114336757481,0.023224653863331845,0.027690933452434122,0.619472979008486
0.321301247771836,0.024509803921568627,0.027183600713012478,0.6270053475935828
0.32087227414330216,0.023141967067200713,0.027592345349354695,0.6283934134401424
0.3225377107364685,0.023957409050576754,0.030612244897959183,0.6228926353149956
0.3173893607510058,0.025033527045149755,0.03173893607510058,0.6258381761287438
0.3270660253607346,0.022737210319195452,0.029733275032794052,0.6204634892872759
0.3270079435127979,0.020741394527802295,0.02912621359223301,0.6231244483671668
0.32422907488986785,0.019383259911894272,0.029955947136563875,0.626431718061674
0.3279785809906292,0.01740294511378849,0.027219991075412762,0.6273984828201695
0.33259325044404975,0.016429840142095916,0.027531083481349913,0.6234458259325044
0.33229813664596275,0.01730257320319432,0.025288376220053237,0.6251109139307897
0.32667554371948515,0.018641810918774968,0.02529960053262317,0.6293830448291168
0.3284248103525212,0.018295403837572513,0.027666220437304774,0.6256135653726015
0.3333333333333333,0.021164021164021163,0.024250440917107582,0.6212522045855379
0.3321554770318021,0.021643109540636044,0.026060070671378093,0.6201413427561837
0.3269230769230769,0.02101967799642218,0.024597495527728087,0.6274597495527728
0.3237410071942446,0.021133093525179857,0.023830935251798562,0.6312949640287769
0.32146037399821903,0.023597506678539625,0.024933214603739984,0.6300089047195013
0.319537160658656,0.0262572318647085,0.023141967067200713,0.6310636404094349
0.3179190751445087,0.027567807914628723,0.022232103156958647,0.632281013783904
0.3257978723404255,0.02969858156028369,0.02304964539007092,0.6214539007092199
0.328207381370826,0.026362038664323375,0.024165202108963092,0.6212653778558875
0.3244798583444002,0.02611775121735281,0.02656042496679947,0.6228419654714475
0.31410825199645076,0.025288376220053237,0.023957409050576754,0.6366459627329193
0.3274100399822301,0.024433585073300755,0.023545091070635273,0.6246112838738338
0.3271276595744681,0.02526595744680851,0.022606382978723406,0.625
0.3263579697239537,0.024933214603739984,0.022707034728406055,0.6260017809439002
0.323673651359786,0.03031654034774855,0.020062416406598307,0.6259473918858671
0.33347998240211174,0.025956885173779146,0.020237571491421028,0.6203255609326881
0.33348115299334813,0.02616407982261641,0.019955654101995565,0.6203991130820399
0.33229813664596275,0.02883762200532387,0.021739130434782608,0.6171251109139307
0.336,0.028888888888888888,0.020888888888888887,0.6142222222222222
0.33819628647214856,0.02961980548187445,0.021662245800176835,0.6105216622458002
0.3377659574468085,0.028368794326241134,0.022163120567375887,0.6117021276595744
0.33465959328028294,0.028735632183908046,0.022546419098143235,0.6140583554376657
0.3257777777777778,0.029333333333333333,0.024,0.6208888888888889
0.33407771326485036,0.029030817329164807,0.023224653863331845,0.613666815542653
0.33524481693868546,0.029113365681517425,0.02337891486546096,0.6122629025143361
0.3327338129496403,0.02922661870503597,0.022931654676258992,0.6151079136690647
0.3304932735426009,0.03094170403587444,0.02197309417040359,0.6165919282511211
0.3351206434316354,0.031724754244861486,0.023681858802502235,0.6094727435210009
0.331390134529148,0.03094170403587444,0.0242152466367713,0.6134529147982063
0.3333333333333333,0.029738126941855306,0.0230803373280071,0.6138482023968043
0.33854399285395265,0.029030817329164807,0.023224653863331845,0.6092005359535507
0.33895297249334516,0.024844720496894408,0.025288376220053237,0.6109139307897072
0.33965593295103663,0.02337891486546096,0.024261138067931187,0.6127040141155713
0.3395225464190981,0.022546419098143235,0.022988505747126436,0.6149425287356322
0.33467381590705986,0.024575513851653262,0.022341376228775692,0.6184092940125112
0.3399638336347197,0.024412296564195298,0.021247739602169982,0.614376130198915
0.3412698412698413,0.023809523809523808,0.02204585537918871,0.6128747795414462
0.34424778761061947,0.024336283185840708,0.023893805309734513,0.6075221238938053
0.344,0.022222222222222223,0.023555555555555555,0.6102222222222222
0.342128801431127,0.02370304114490161,0.0259391771019678,0.6082289803220036
0.3445975989328591,0.023121387283236993,0.02712316585148955,0.6051578479324144
0.3434878587196468,0.025607064017660046,0.026048565121412803,0.6048565121412803
0.3442768411712511,0.031055900621118012,0.025288376220053237,0.5993788819875776
0.3492063492063492,0.030864197530864196,0.025573192239858905,0.5943562610229277
0.35015631978561856,0.030370701205895488,0.026351049575703438,0.5931219294327825
0.3517857142857143,0.027232142857142858,0.024107142857142858,0.596875
0.3516042780748663,0.025846702317290554,0.022281639928698752,0.6002673796791443
0.35275938189845474,0.023399558498896248,0.023399558498896248,0.6004415011037527
0.3531483927785117,0.02553940995156319,0.023337736679876705,0.5979744605900484
0.3486725663716814,0.025221238938053097,0.024778761061946902,0.6013274336283185
0.35186832740213525,0.026245551601423486,0.02491103202846975,0.5969750889679716
0.35135135135135137,0.023873873873873873,0.025225225225225224,0.5995495495495495
0.34830960854092524,0.022686832740213523,0.02491103202846975,0.6040925266903915
0.34405719392314565,0.024128686327077747,0.023681858802502235,0.6081322609472744
0.3410818059901654,0.022798390701832812,0.022351363433169423,0.6137684398748323
0.33274179236912155,0.021739130434782608,0.023957409050576754,0.621561668145519
0.3321507760532151,0.023059866962305987,0.02350332594235033,0.6212860310421287
0.3317051509769094,0.021314387211367674,0.02486678507992895,0.622113676731794
0.3318544809228039,0.023513753327417924,0.025732031943212066,0.6188997338065662
0.3315388066397488,0.024226110363391656,0.026917900403768506,0.6173171825930911
0.34080717488789236,0.02376681614349776,0.0242152466367713,0.6112107623318386
0.3466188983430363,0.02328705776981639,0.02328705776981639,0.606806986117331
0.3472222222222222,0.023297491039426525,0.0246415770609319,0.6048387096774194
0.35701598579040855,0.021314387211367674,0.022202486678507993,0.5994671403197158
0.3481745325022262,0.022707034728406055,0.022707034728406055,0.6064113980409617
0.3472711267605634,0.02420774647887324,0.022007042253521125,0.6065140845070423
0.34673815907059874,0.024575513851653262,0.020107238605898123,0.6085790884718498
0.33687943262411346,0.025709219858156027,0.020390070921985817,0.6170212765957447
0.33941281138790036,0.02802491103202847,0.023131672597864767,0.6094306049822064
0.3382157123834887,0.024855747891699954,0.023524189968930315,0.6134043497558811
0.336734693877551,0.024401064773735583,0.025288376220053237,0.6135758651286601
0.3396057347670251,0.025089605734767026,0.0246415770609319,0.610663082437276
0.3449043168669337,0.0258121940364931,0.02403204272363151,0.6052514463729417
0.34830960854092524,0.02402135231316726,0.02224199288256228,0.6054270462633452
0.34255129348795715,0.0231935771632471,0.02007136485280999,0.6141837644959858
0.3439153439153439,0.02513227513227513,0.02072310405643739,0.6102292768959435
0.35126722987994663,0.023566029346376166,0.020453534904401955,0.6047132058692752
0.3481981981981982,0.021621621621621623,0.02117117117117117,0.609009009009009
0.3480613165013526,0.022091974752028856,0.021190261496844005,0.6086564472497745
0.34997750787224474,0.024741340530814216,0.022042285200179937,0.6032388663967612
0.3452754142409315,0.02283922973578146,0.02283922973578146,0.6090461262875057
0.3385720700493938,0.0224517287831163,0.022002694207453974,0.616973506960036
0.34429923388913924,0.02118071203244705,0.023884632717440287,0.6106354213609734
0.3363188535602329,0.0219435736677116,0.02418271383788625,0.6175548589341693
0.3327378293881197,0.0241179097811523,0.025011165698972757,0.6181330951317553
0.3389455028799291,0.02303943287549845,0.023925564909171467,0.614089499335401
0.34131205673758863,0.02304964539007092,0.022163120567375887,0.6134751773049646
0.3466010733452594,0.024597495527728087,0.02101967799642218,0.6077817531305904
0.3402154398563734,0.025134649910233394,0.020197486535008975,0.6144524236983842
0.33947013920071845,0.02334979793444095,0.02020655590480467,0.616973506960036
0.3380406001765225,0.025154457193292144,0.018976169461606355,0.617828773168579
0.33744493392070485,0.028193832599118944,0.018502202643171806,0.6158590308370044
0.34242957746478875,0.02596830985915493,0.020246478873239437,0.6113556338028169
0.34352836879432624,0.027039007092198582,0.01950354609929078,0.6099290780141844
0.34606841403820526,0.027543314082629944,0.019102621057307864,0.6072856508218569
0.3429715302491103,0.02491103202846975,0.01912811387900356,0.6129893238434164
0.345413870246085,0.02505592841163311,0.018344519015659956,0.611185682326622
0.34158197083517455,0.02562969509500663,0.017675651789659744,0.615112682280159
0.34056687333923824,0.027015057573073518,0.01771479185119575,0.6147032772364924
0.34755555555555556,0.024888888888888887,0.017777777777777778,0.6097777777777778
0.3498881431767338,0.026845637583892617,0.018344519015659956,0.6049217002237136
0.35020152261531573,0.025526197939991044,0.020152261531571878,0.6041200179131213
0.34347442680776014,0.027777777777777776,0.021604938271604937,0.6071428571428571
0.34040671971706454,0.02564102564102564,0.023430592396109638,0.6105216622458002
0.3370288248337029,0.02616407982261641,0.02483370288248337,0.6119733924611973
0.3370635631154879,0.02730528200537153,0.025514771709937333,0.6101163831692032
0.3394047090182141,0.02665482007996446,0.023989338071968014,0.6099511328298534
0.3358507330075522,0.02665482007996446,0.02665482007996446,0.6108396268325189
0.3395805443998215,0.0285586791610888,0.025435073627844713,0.606425702811245
0.33229675699689026,0.029764549089293647,0.02310084406930253,0.6148378498445135
0.33645276292335113,0.0285204991087344,0.024509803921568627,0.6105169340463458
0.3368936359590565,0.027147307521139297,0.02358700489541611,0.6123720516243881
0.3392148213498015,0.025143361270401413,0.023820026466696075,0.611821790913101
0.3355825461088619,0.02834008097165992,0.02249212775528565,0.6135852451641925
0.33678057553956836,0.029676258992805755,0.020233812949640287,0.6133093525179856
0.3339253996447602,0.02797513321492007,0.019094138543516874,0.6190053285968028
0.3303411131059246,0.02827648114901257,0.02064631956912029,0.6207360861759426
0.334517992003554,0.027543314082629944,0.02087960906263883,0.6170590848511772
0.3311229000884173,0.026525198938992044,0.01989389920424403,0.6224580017683466
0.3330365093499555,0.024487978628673197,0.0213713268032057,0.6211041852181657
0.3258628417749888,0.025997310623038995,0.02285970416853429,0.625280143433438
0.3215087561742254,0.023798832510103278,0.02469690166142793,0.6299955096542433
0.31895017793594305,0.02402135231316726,0.02001779359430605,0.6370106761565836
0.32256637168141594,0.023451327433628318,0.018141592920353982,0.6358407079646018
0.31339928057553956,0.022482014388489208,0.019784172661870502,0.6443345323741008
0.30927835051546393,0.022411474675033616,0.020170327207530255,0.6481398476019722
0.3041556145004421,0.02475685234305924,0.01856763925729443,0.6525198938992043
0.2999108734402852,0.023172905525846704,0.018270944741532978,0.6586452762923352
0.3031654034774855,0.024074899687917966,0.021845742309407043,0.6509139545251895
0.29817534490431685,0.024477080551846907,0.021806853582554516,0.6555407209612817
0.28938053097345134,0.02256637168141593,0.023451327433628318,0.6646017699115044
0.29343971631205673,0.022163120567375887,0.02526595744680851,0.6591312056737588
0.2963620230700976,0.022182786157941437,0.024401064773735583,0.6570541259982253
0.29030837004405285,0.021145374449339206,0.025110132158590308,0.6634361233480176
0.28833258828788555,0.02056325435851587,0.024586499776486366,0.6665176575771122
0.2868596881959911,0.0200445434298441,0.026726057906458798,0.666369710467706
0.284,0.019555555555555555,0.026222222222222223,0.6702222222222223
0.2911336568151742,0.020732245258050286,0.02337891486546096,0.6647551830613145
0.2863494886616274,0.023566029346376166,0.025344597598932858,0.6647398843930635
0.28761651131824234,0.023524189968930315,0.023968042609853527,0.6648912561029738
0.28792569659442724,0.02476780185758514,0.023883237505528527,0.6634232640424591
0.28776978417266186,0.02473021582733813,0.02158273381294964,0.6659172661870504
0.29388119696292986,0.02456453774006253,0.023671281822242072,0.6578829834747655
0.29595015576323985,0.024922118380062305,0.0262572318647085,0.6528704939919893
0.2952210808396606,0.026797677534613668,0.02590442161679321,0.6520768200089325
0.30346947738252084,0.026350461133069828,0.025911286780852,0.6442687747035574
0.2997802197802198,0.026373626373626374,0.025934065934065935,0.6479120879120879
0.29555555555555557,0.027555555555555555,0.025333333333333333,0.6515555555555556
0.30155210643015523,0.029711751662971176,0.025720620842572064,0.6430155210643016
0.3023358307624504,0.030409872190392245,0.027765535478184222,0.6394887615689732
0.3017937219730942,0.030493273542600896,0.028699551569506727,0.6390134529147982
0.3003123605533244,0.0321285140562249,0.0285586791610888,0.6390004462293619
0.2998236331569665,0.03130511463844797,0.026895943562610228,0.6419753086419753
0.2960497114957834,0.033732800710164226,0.028406569019085663,0.6418109187749668
0.2918149466192171,0.03336298932384341,0.027580071174377226,0.6472419928825622
0.2905829596412556,0.033632286995515695,0.02914798206278027,0.6466367713004484
0.29030817329164804,0.034836980794997766,0.030817329164805715,0.6440375167485485
0.2847006651884701,0.03325942350332594,0.031042128603104215,0.6509977827050998
0.28527336860670194,0.029982363315696647,0.029541446208112873,0.6552028218694885
0.28438331854480925,0.030168589174800354,0.02883762200532387,0.6566104702750666
0.2807794508414526,0.03188662533215235,0.027015057573073518,0.6603188662533215
0.2862849533954727,0.031069684864624945,0.02574345317354638,0.656901908566356
0.28996447602131437,0.02886323268206039,0.02575488454706927,0.655417406749556
0.2936472678809418,0.027099067081297203,0.025322079075966238,0.6539315859617948
0.2951833848873177,0.026513477684489615,0.027839151568714096,0.6504639858594786
0.29455992923485186,0.026094648385670056,0.02786377708978328,0.6514816452896949
0.2959680992467878,0.024368630926007974,0.028356225077536552,0.6513070447496677
0.2938282647584973,0.02370304114490161,0.02817531305903399,0.6542933810375671
0.29535299374441465,0.022788203753351208,0.028596961572832886,0.6532618409294012
0.29385574354407834,0.0213713268032057,0.02894033837934105,0.6558325912733749
0.29540383757251226,0.0214190093708166,0.02989736724676484,0.6532797858099063
0.29267202859696156,0.01966041108132261,0.03038427167113494,0.6572832886505808
0.29955156950672646,0.021524663677130046,0.03273542600896861,0.6461883408071749
0.30133333333333334,0.020444444444444446,0.03333333333333333,0.6448888888888888
