totalPopPay,coopPerc,punPerc,percAlive
8452.0,0.6250194009002018,0.23017227999379172,0.904
8554.0,0.6320145018915511,0.22667087011349307,0.9096
8490.0,0.6238889755184781,0.22618119444877594,0.9024
8192.0,0.6134639696586599,0.2234513274336283,0.9076
8488.0,0.6190774042220485,0.22126661454261143,0.912
8722.0,0.6243599689681923,0.2208688906128782,0.9072
8362.0,0.6243734335839599,0.22955827067669174,0.9092
8774.0,0.6270485406586546,0.22054003433744343,0.9136
8946.0,0.6283637488400866,0.21906897618311166,0.9116
8720.0,0.6223743581764432,0.22000933561537264,0.906
8738.0,0.6260978670012547,0.21933814303638646,0.916
8564.0,0.6143649815043156,0.2211775585696671,0.9052
8628.0,0.620838567839196,0.2185144472361809,0.9052
8716.0,0.622367180132034,0.21683432882741277,0.9068
9016.0,0.623396934626212,0.21066624960900845,0.9
8854.0,0.6212722081218274,0.2100253807106599,0.9148
8942.0,0.6180694980694981,0.2125868725868726,0.9068
8876.0,0.6214543175050933,0.2125842344460116,0.9084
8884.0,0.6226164426383245,0.21405126602063146,0.9068
8542.0,0.6145229515901613,0.21823593921353596,0.9116
8498.0,0.6152650396393595,0.2220581377273434,0.9124
8554.0,0.6139289592058321,0.21955948503179773,0.9068
8752.0,0.6192603040275819,0.2155618241654913,0.9152
8986.0,0.6180009254974549,0.21224741631960511,0.914
8940.0,0.6172067901234568,0.21257716049382716,0.9028
8980.0,0.6210734017363851,0.20781373322809787,0.9112
8910.0,0.6143212177694937,0.21023609816713265,0.91
8764.0,0.6144305772230889,0.21318252730109205,0.91
8324.0,0.6033972261181237,0.21770297646875486,0.91
8190.0,0.5973803212225167,0.21682519881490722,0.9176
8412.0,0.6011054813450023,0.21679717488100722,0.9028
8354.0,0.6041567883673147,0.21337126600284495,0.9108
8238.0,0.5975704718891138,0.2160878367855474,0.9124
8614.0,0.604344453064391,0.2112490302560124,0.914
8738.0,0.6048274794986849,0.2086492341018103,0.9128
8328.0,0.6008070774483936,0.21697966785658854,0.9044
7818.0,0.5939908761994651,0.22361176655655182,0.914
8016.0,0.5930250541292916,0.22200742344571606,0.8988
7882.0,0.6024805215455558,0.22587056765781524,0.9128
7808.0,0.5986220777210094,0.2310729215048769,0.9184
7922.0,0.5990935627592564,0.23014287909049008,0.9108
7792.0,0.6009951795988182,0.23184574716218317,0.912
7690.0,0.6009607934294127,0.23593677359367735,0.9164
7942.0,0.6044454699277034,0.23288724811567452,0.9152
7684.0,0.5972972972972973,0.23343629343629343,0.9016
7750.0,0.6093107809042049,0.23411318368637368,0.91
7956.0,0.6096914926768464,0.23184792770333437,0.9088
7730.0,0.6062519488618646,0.23760523854069224,0.9136
7858.0,0.6071759975255181,0.23639034952056914,0.9068
8128.0,0.6142633228840125,0.2299373040752351,0.9036
8118.0,0.611154876319521,0.22616984402079723,0.916
8656.0,0.6178874325366229,0.22097147262914418,0.906
8398.0,0.613398027860385,0.2209265925809986,0.9124
8256.0,0.6109731491541207,0.22559366754617413,0.9152
8040.0,0.6077932098765432,0.23109567901234568,0.9032
7456.0,0.5988482171031871,0.23721994319974757,0.91
7800.0,0.6038809226932669,0.23277743142144638,0.9228
7376.0,0.590245015979303,0.2417440267843555,0.904
7416.0,0.5930654058313632,0.23467297084318361,0.906
7524.0,0.5978346147811078,0.23615251843715676,0.9124
7332.0,0.5895568639603347,0.2392314843507902,0.8992
7426.0,0.5935069058580728,0.23241784410223845,0.9076
7640.0,0.5952157598499062,0.2315509693558474,0.908
7842.0,0.599077980934521,0.22878574777308955,0.9028
7758.0,0.5931681918586305,0.22357210476491007,0.8984
7376.0,0.5825381679389313,0.22519083969465647,0.9116
7470.0,0.582451773490977,0.22752022401991287,0.9148
7602.0,0.5840024706609018,0.2269147621988882,0.9056
7316.0,0.581671116695461,0.229542955866185,0.9068
7620.0,0.5871028329942088,0.22507434653310376,0.9072
7156.0,0.5818466353677622,0.23458528951486698,0.9172
6972.0,0.5714395570593663,0.2370808981851738,0.898
6442.0,0.5691438574156589,0.2439528962444303,0.8928
6408.0,0.5710263835263836,0.24412805662805662,0.9036
6598.0,0.5733742717682255,0.2442135096835144,0.918
6436.0,0.5684121621621622,0.2505374692874693,0.9044
6496.0,0.5723497955331865,0.24646115130544197,0.91
6396.0,0.5712283979448856,0.2512844465203176,0.91
6618.0,0.576437587657784,0.2481689262895434,0.9132
6372.0,0.5726231031279033,0.25425828429854447,0.9152
6530.0,0.5722993827160494,0.2490740740740741,0.9024
6274.0,0.5746963243413787,0.2542199085029184,0.91
6058.0,0.5707510496034831,0.2606126574405225,0.9164
5900.0,0.5663226005238022,0.26328762902480357,0.906
5508.0,0.5630976642106913,0.2691644458379056,0.9028
5106.0,0.5563013265950727,0.27511054958938724,0.9132
5960.0,0.5700340873876666,0.26340254105980787,0.906
6240.0,0.5850062735257214,0.2631744040150565,0.8908
6274.0,0.5893376413570275,0.258562197092084,0.9064
6000.0,0.5787044281020185,0.2656078860898138,0.916
5970.0,0.5757318952234206,0.26733436055469956,0.908
5634.0,0.5745895230648944,0.27380766223612196,0.8936
5628.0,0.5762019230769231,0.2702724358974359,0.9152
6366.0,0.5875192604006163,0.26463790446841295,0.8984
6432.0,0.5890813731722823,0.25754926891290525,0.902
6520.0,0.5892857142857143,0.25600505689001263,0.9096
6936.0,0.6012480499219969,0.25569422776911077,0.9068
6824.0,0.6034076633165829,0.25887248743718594,0.9092
6966.0,0.6021060842433698,0.2550702028081123,0.9108
6844.0,0.6005439005439005,0.25804195804195806,0.9068
6556.0,0.5942629357511333,0.2609817101766453,0.9136
6580.0,0.5863509749303621,0.25564840606623335,0.9116
6706.0,0.5943278943278943,0.2578088578088578,0.918
6524.0,0.593812375249501,0.26523875326270535,0.9176
6704.0,0.5955893652989088,0.2607192254495159,0.906
6250.0,0.5868235294117647,0.26345098039215686,0.9128
6278.0,0.5869565217391305,0.265139751552795,0.9192
6084.0,0.5828610813294532,0.27102159595650177,0.9104
6546.0,0.5939007312898709,0.26271977594523105,0.9132
6298.0,0.5852731222842955,0.2638112973308504,0.9096
6172.0,0.5798286604361371,0.26253894080996887,0.914
6628.0,0.5845951792336218,0.2544035846724351,0.91
6474.0,0.5856697819314641,0.25817757009345793,0.914
6556.0,0.5845571185654661,0.2559128149636729,0.9056
6336.0,0.587870704534756,0.26180762592185786,0.9108
6370.0,0.5817135748717152,0.25804696003731925,0.8972
6048.0,0.5782546266751755,0.2601308232291002,0.9104
6404.0,0.586013986013986,0.26045066045066045,0.9032
6018.0,0.5766866330390921,0.2619798234552333,0.9032
5810.0,0.5770807061790668,0.2683638083228247,0.9052
5844.0,0.5796522556390977,0.27091165413533835,0.9024
5724.0,0.570571518787496,0.2660246289864225,0.9124
6070.0,0.5736253494874185,0.2610282696489593,0.9072
5828.0,0.5692464358452138,0.2632774557418142,0.9152
6038.0,0.5733590733590733,0.2623938223938224,0.9108
6250.0,0.5743968871595331,0.25509727626459144,0.9088
5976.0,0.5683380193689472,0.25874726647922525,0.906
5904.0,0.5717309501411101,0.2626999059266228,0.906
6010.0,0.5695577164366374,0.25737139272271015,0.9
6434.0,0.5787720133269871,0.248373790258607,0.9068
6420.0,0.5749489876000627,0.24815570554073144,0.908
5970.0,0.5678509938957583,0.25817811864141493,0.9088
6376.0,0.5757528475581214,0.2529255734123888,0.9104
6136.0,0.5642023346303502,0.252295719844358,0.9012
6424.0,0.5728163007423788,0.2466435002369294,0.91
6380.0,0.5673046996576409,0.24657640834111422,0.8992
6324.0,0.5667460317460318,0.24404761904761904,0.91
6372.0,0.5642723589903397,0.24501402306014336,0.8992
5998.0,0.5612795681854262,0.249880933481505,0.8992
5800.0,0.5555644005731571,0.25115427479700686,0.8992
5970.0,0.5596126369264963,0.250119066518495,0.9124
6408.0,0.5642834987593052,0.24495967741935484,0.9064
6144.0,0.5612660607959887,0.2481980570354121,0.9048
6064.0,0.554874213836478,0.24449685534591195,0.9032
6034.0,0.5588699494949495,0.24834280303030304,0.9116
6572.0,0.5688636716928338,0.2435100264262397,0.8996
6330.0,0.563085224567529,0.2421044278685923,0.9064
6414.0,0.5662849074364606,0.24395983683715092,0.9096
6380.0,0.5618468257682109,0.24286382779597568,0.904
6032.0,0.5583740349771545,0.24862139593508745,0.9168
6586.0,0.5688779436663075,0.2440357087886717,0.9
6272.0,0.5688371356147022,0.24801964512040559,0.9216
6578.0,0.5675160207506866,0.2465669819957278,0.9124
6240.0,0.5646110938952588,0.25054229934924077,0.9032
5988.0,0.5576741254333438,0.2488181531673495,0.9108
6396.0,0.565406750661067,0.24482812256960648,0.9096
6324.0,0.5628598101758208,0.24498210673720242,0.9068
6048.0,0.5538992625137298,0.24493958889063236,0.9152
6012.0,0.5538140827671402,0.2489962940086473,0.9148
6068.0,0.5557526218383714,0.2494602097470697,0.9044
5728.0,0.5542330127699826,0.2551631720006306,0.9108
6040.0,0.5614416653720677,0.25353425508777383,0.9116
5760.0,0.5562286424355389,0.2581547064305685,0.912
5752.0,0.5588417947523676,0.26044092532215496,0.9108
5930.0,0.5665940563248795,0.26061926248638556,0.9056
5500.0,0.5580609679446888,0.2643777498428661,0.9068
5866.0,0.566034779884067,0.2599874667084443,0.9112
6216.0,0.5765821800653087,0.259057689317369,0.9112
6002.0,0.5733167470066863,0.26302285803141034,0.914
6402.0,0.5822755417956657,0.25758513931888544,0.9072
6070.0,0.5815719430092375,0.2653828088304368,0.9104
6332.0,0.5859010270774977,0.2608154372860255,0.9176
6282.0,0.5861857252494244,0.26607828089025326,0.9076
6432.0,0.5897636562842385,0.2596650493034904,0.9072
6452.0,0.5862932248474417,0.2566108590204976,0.8996
6180.0,0.5812718046305106,0.25777037741833175,0.9064
6322.0,0.5819620749098887,0.256856292117223,0.9136
6566.0,0.586276332094176,0.2551889714993804,0.9168
6536.0,0.5867087632835362,0.2574310796242107,0.9072
6626.0,0.5918063606454645,0.2547391508694971,0.91
6600.0,0.587722031785603,0.2535057650358367,0.9068
6486.0,0.5867450980392157,0.2555294117647059,0.9032
6456.0,0.5864002527246881,0.2539093350181646,0.9096
6794.0,0.5952158329437431,0.25416861461742246,0.9032
6712.0,0.5918125887363938,0.2510648367250355,0.912
6874.0,0.5916356300434513,0.24984481688392302,0.8904
6604.0,0.5948039373890592,0.25108923672744876,0.9008
7136.0,0.6014527080372651,0.244591820622138,0.9068
6862.0,0.5951708999686423,0.24937284415177172,0.9132
7320.0,0.5993961913608917,0.24206533519120607,0.912
7180.0,0.598153320918684,0.2446461824953445,0.8972
6614.0,0.5883243071041733,0.24832749283211214,0.9032
7092.0,0.5971478096438702,0.24243618027103686,0.912
7192.0,0.5968968192397207,0.24344453064391,0.9144
6900.0,0.5931470906004013,0.2506559654267634,0.9096
6852.0,0.5944660950896337,0.2501169134840218,0.898
6998.0,0.5966740929344366,0.24236155315085933,0.9016
7014.0,0.5973297519355348,0.24411439405909308,0.9164
7628.0,0.6032625423207141,0.2363804247460757,0.9152
7518.0,0.6006633755013885,0.23819808701018205,0.9036
7504.0,0.6078694212269358,0.23868475003942596,0.9012
7290.0,0.6027896655571406,0.2402123949912823,0.9188
7530.0,0.6002298850574712,0.23954022988505747,0.9
7636.0,0.6109523809523809,0.23555555555555555,0.9028
7138.0,0.5957799905168326,0.24103050418839891,0.9052
7172.0,0.5971873035826524,0.24253614079195474,0.9012
7012.0,0.5909666192058218,0.2410219901914254,0.8976
7512.0,0.6005893596686843,0.23152277795476267,0.91
7896.0,0.6093628291011061,0.2322012774575479,0.9032
7808.0,0.6083320183051917,0.23133975067066434,0.9104
7660.0,0.601772663660395,0.23464468978385944,0.9016
7524.0,0.603781047302642,0.23611770289511153,0.918
7718.0,0.59841976066278,0.23350721080085915,0.9064
7722.0,0.5967843137254902,0.2260392156862745,0.9176
7652.0,0.593039336201598,0.23056238475722188,0.8992
6996.0,0.585104695431472,0.23643718274111675,0.9084
7570.0,0.5912853349992191,0.2274714977354365,0.9096
7734.0,0.5924742910564038,0.22405733873480835,0.91
7624.0,0.587464920486436,0.22372934206423448,0.9076
7542.0,0.5843241551939925,0.22332603254067585,0.9096
7478.0,0.5867323019221753,0.22644163150492264,0.9096
7334.0,0.5818790900592085,0.22795263321907136,0.9124
7704.0,0.590880941322186,0.22534448056974765,0.9204
7908.0,0.5951290273324171,0.2256069628950985,0.9
7528.0,0.5879835129993659,0.22162333544705137,0.9084
7642.0,0.5813300031220731,0.21643771464252262,0.9032
7836.0,0.5914826498422713,0.2167192429022082,0.906
7732.0,0.5894315326633166,0.2188285175879397,0.9068
7318.0,0.5810007818608288,0.2256450351837373,0.9192
7436.0,0.5792132251645492,0.22592989438236644,0.9016
7072.0,0.576339497392129,0.22656867393709498,0.9104
7432.0,0.5819978216897463,0.22382137855920337,0.9072
7226.0,0.5787869313740815,0.22682507425355636,0.9012
7124.0,0.5799209486166008,0.22798418972332016,0.9136
6996.0,0.5726780185758514,0.23057275541795666,0.9108
7216.0,0.5740279937791601,0.22426127527216175,0.9128
7272.0,0.5744927985132414,0.2238655722471736,0.9092
7606.0,0.5839182654812042,0.21899859616284512,0.9056
7174.0,0.5834902699309479,0.23014752040175768,0.9056
7210.0,0.5782355716307596,0.22369869476332757,0.9144
7232.0,0.575883896865833,0.22618496217384593,0.91
7224.0,0.5798253819769255,0.22684752104770814,0.9128
6814.0,0.5693820659749109,0.23277063651850705,0.9088
6786.0,0.5743285446595877,0.23555590256089945,0.9072
6844.0,0.5748006878224168,0.2337032984211349,0.9108
6864.0,0.575887297633873,0.2348225404732254,0.9104
6888.0,0.5764925373134329,0.23445273631840796,0.9116
6900.0,0.5760515287909359,0.2336644420301102,0.9072
7096.0,0.584533500313087,0.23231058234189106,0.9012
6854.0,0.5778286978508217,0.23245891276864727,0.9028
7204.0,0.5837014831177028,0.22680656358472703,0.9116
7536.0,0.5865175520347934,0.22320596458527492,0.9112
7294.0,0.5789105058365759,0.22474708171206226,0.9032
7562.0,0.5869119040101042,0.21945058414903695,0.9092
7534.0,0.5851130163678878,0.2226032735775526,0.9012
7746.0,0.5925661753051197,0.21667459185290855,0.9028
7874.0,0.5945732765420413,0.21651680075721721,0.91
7838.0,0.591462462931169,0.21819884501326675,0.9148
7914.0,0.5931993817619784,0.2195517774343122,0.9024
7394.0,0.5879753826731892,0.22573773078743886,0.9112
7356.0,0.5832815413300186,0.2266935985083903,0.914
7458.0,0.5850077279752705,0.22619783616692427,0.91
6870.0,0.5733302195235871,0.23322434999221547,0.9028
6754.0,0.5770080479722266,0.2365472621114092,0.9108
6816.0,0.5737717661691543,0.2353078358208955,0.9016
6684.0,0.5770507349454718,0.23723723723723725,0.9092
6700.0,0.5735546205391928,0.237260402057036,0.9088
6610.0,0.5711499453892963,0.23779060695896395,0.9112
6566.0,0.567185069984448,0.23740279937791603,0.9128
6620.0,0.5666873449131513,0.23604218362282878,0.9072
6680.0,0.5698857411175458,0.23493504460791986,0.9068
6658.0,0.5692114751528453,0.23412760620786957,0.906
6606.0,0.5720678285445124,0.23818495839221226,0.9048
6850.0,0.5796258449929257,0.23636220720012577,0.906
6356.0,0.5697145545796738,0.24380489335006272,0.8992
6232.0,0.5714626012386851,0.2457519453708115,0.9024
6096.0,0.5673988621997471,0.24770859671302148,0.902
6170.0,0.5646054088249248,0.2431598924561126,0.9104
6188.0,0.5647700701480904,0.24598597038191738,0.9
6210.0,0.5678865652724968,0.24477186311787072,0.9156
6462.0,0.5704257945078679,0.24498611539648257,0.9168
6684.0,0.5757156048014774,0.24284395198522624,0.9092
6844.0,0.5796909147674055,0.2376678114267874,0.9004
6814.0,0.5830296308033592,0.23783869434321026,0.91
7020.0,0.5862445414847162,0.23783530879600748,0.9068
7142.0,0.5864013786620711,0.23382422058593139,0.9116
7322.0,0.58815769051684,0.23265559521961818,0.9132
7486.0,0.5890697674418605,0.2277519379844961,0.9124
7182.0,0.5844568417790175,0.23399969006663568,0.9044
7284.0,0.5873228346456693,0.22889763779527558,0.9132
7588.0,0.5938854489164087,0.22856037151702788,0.9116
7484.0,0.5935073004038521,0.23004038521279901,0.9072
7178.0,0.587421875,0.23328125,0.9004
7170.0,0.5885524020929126,0.23109243697478993,0.9176
7356.0,0.5848447586842914,0.23024900092222564,0.9164
7356.0,0.5873052599105353,0.23114298935677927,0.9036
7444.0,0.5939126320769594,0.22851285286232456,0.9084
7686.0,0.595249257696515,0.22433192686357242,0.914
7446.0,0.5857430029379929,0.2275398175351786,0.91
7372.0,0.5907179567045632,0.2312723874785859,0.9168
7344.0,0.5926296353285121,0.23672872749653792,0.906
7548.0,0.6054283024788202,0.2353310323187951,0.9024
7716.0,0.6073798988621998,0.2295353982300885,0.9
7222.0,0.5980485483103284,0.23655402189433603,0.8936
7200.0,0.6041265253692999,0.2394829800899165,0.902
6982.0,0.5925019731649566,0.2419889502762431,0.91
7216.0,0.5962317035191529,0.2408906882591093,0.9048
7290.0,0.5981623998743522,0.23747447777603267,0.9088
7172.0,0.5933697347893916,0.23954758190327613,0.9068
7098.0,0.5949208339865183,0.24243611851387364,0.912
6930.0,0.58603066439523,0.2432244076196376,0.9068
7098.0,0.5924823805794832,0.24001566170712607,0.9108
7470.0,0.6022550544323484,0.23732503888024883,0.9096
7280.0,0.5970358814352574,0.23822152886115444,0.91
7378.0,0.6008409904999221,0.23820277215387012,0.8996
7126.0,0.5990940877304514,0.2399872854418309,0.9016
7386.0,0.6019486692015209,0.23447401774397972,0.904
7194.0,0.5964054863629198,0.23766356613589784,0.9032
7124.0,0.5921488254769037,0.23679646854800568,0.9072
6664.0,0.5801221804511278,0.24302944862155387,0.9152
7230.0,0.5869062307217767,0.23457742134484885,0.9004
6758.0,0.5801078680203046,0.23738895939086294,0.9124
7462.0,0.5940071417481757,0.2318739326191585,0.9052
7424.0,0.5904881494270915,0.22727986187411708,0.9016
6944.0,0.586925627664614,0.23780198957839888,0.91
7488.0,0.5972114036454277,0.23235706496338993,0.9068
7796.0,0.6074788334901223,0.22930385700846662,0.904
7548.0,0.6060081786725385,0.23450770682604594,0.9036
7622.0,0.6055240793201133,0.2326093799181618,0.9156
7434.0,0.6005702836004932,0.2401356350184957,0.9116
7370.0,0.5983224603914259,0.2381950916433675,0.9152
7276.0,0.5960469425571341,0.24088943792464484,0.9028
7122.0,0.5995421534575308,0.24250078939059047,0.906
7370.0,0.602178341952672,0.2393041842971321,0.9056
7090.0,0.5969363707776905,0.24304791830322073,0.9048
7044.0,0.5969692211055276,0.245053391959799,0.9148
7388.0,0.5980846462774173,0.23941921532282978,0.9056
7238.0,0.5958614202853112,0.23820348016930554,0.906
7112.0,0.5914155681104833,0.23846516007532956,0.9112
7300.0,0.5878924463786136,0.23259247746347528,0.908
7090.0,0.5872866760607484,0.2364960075152654,0.9188
7184.0,0.5829634165008418,0.2358028470840349,0.9104
7204.0,0.5858766739333541,0.23318280909374026,0.9192
6946.0,0.5769583843329253,0.2384485924112607,0.9088
6660.0,0.577169163545568,0.24243133583021223,0.9072
6716.0,0.5773688332028191,0.23970242756460455,0.9056
6688.0,0.5796828387501962,0.24085413722719423,0.9028
6730.0,0.5820589626359767,0.24050134005990856,0.904
6688.0,0.5754449519609387,0.2366514411718381,0.9144
6714.0,0.5727202472952087,0.23817619783616692,0.9104
6684.0,0.5741689965827896,0.23928238583410996,0.904
6470.0,0.5688542650299024,0.23921938936103243,0.9092
6880.0,0.5759987515605494,0.2345505617977528,0.9016
6808.0,0.5746445497630331,0.23325434439178516,0.898
6710.0,0.5759846914367724,0.23608674852495615,0.9108
6926.0,0.5732162288201461,0.23363904865537075,0.9092
7138.0,0.5828393135725429,0.23346333853354134,0.9108
7040.0,0.5845256609642302,0.23818040435458787,0.914
7280.0,0.5892664092664093,0.23606177606177606,0.9164
7154.0,0.5870401723872557,0.2386486070494074,0.9084
6940.0,0.5831511555277952,0.23836664584634604,0.9064
7410.0,0.5902102290555381,0.22866331973642925,0.9132
7290.0,0.5823903270810727,0.2293442877073322,0.9052
6986.0,0.5838567839195979,0.23673052763819097,0.9076
6702.0,0.5765138475981849,0.24065091534971053,0.9052
6882.0,0.5811086683417085,0.23759422110552764,0.9036
6498.0,0.5749331655920742,0.2439849032866803,0.9044
6650.0,0.5758886442277446,0.23969801824473105,0.898
6514.0,0.5798887122416534,0.24451510333863274,0.9008
6724.0,0.5823958168277611,0.24029472349865313,0.9116
6724.0,0.5819099378881988,0.2452639751552795,0.9016
6676.0,0.5807649755018176,0.2411095305832148,0.9136
6946.0,0.582907965970611,0.23990719257540602,0.9136
7272.0,0.5858335910918652,0.23260129910300031,0.9092
7362.0,0.5885245901639344,0.2302888368462139,0.9124
7458.0,0.5860173428305977,0.22731495819139053,0.9084
7634.0,0.5847921225382933,0.2191309784307596,0.9104
7452.0,0.5808057240628403,0.22336288691864986,0.9096
7320.0,0.5825545171339563,0.22803738317757008,0.9088
7054.0,0.575421611492817,0.2297782635852592,0.9052
6902.0,0.5692525125628141,0.2285646984924623,0.9064
7212.0,0.5774537472561931,0.22546252743806836,0.9004
6664.0,0.5688807863031071,0.23295814838300571,0.9092
6512.0,0.5638629283489096,0.2381619937694704,0.9164
6550.0,0.5617977528089888,0.23726335231645374,0.9124
6628.0,0.5653184565318456,0.23709902370990238,0.8944
6102.0,0.5595161807113105,0.24142902915732137,0.9104
6372.0,0.5596294566401993,0.23937412424100887,0.91
5978.0,0.5538329697725148,0.2466500467435338,0.9104
6432.0,0.5573119451798785,0.23493225354306183,0.8996
6360.0,0.5576281949515797,0.23360850928718843,0.916
6238.0,0.5524286815728604,0.24009252120277563,0.908
6320.0,0.5538256923799092,0.2357221092160851,0.904
6144.0,0.5496688741721855,0.23667612740460423,0.9084
5882.0,0.544220870379036,0.24278583684292623,0.9172
5944.0,0.5463489623366641,0.24550345887778632,0.9136
5844.0,0.5434648105181747,0.24431554524361948,0.9088
5902.0,0.5452488687782805,0.2429396161647683,0.898
5626.0,0.5436615237792269,0.2458247176713854,0.9044
5514.0,0.5402389185790631,0.24827098396730587,0.9096
5518.0,0.5429328346579398,0.25066230325697364,0.906
5292.0,0.539457169752118,0.2543928459366175,0.91
5420.0,0.5359650491496333,0.24902480886253706,0.9052
5556.0,0.5416143216080402,0.24748743718592964,0.9152
5480.0,0.5365402405180388,0.24915201973481343,0.9112
5362.0,0.5333125778331258,0.24820983810709837,0.896
5188.0,0.5306204029421171,0.24744163735209465,0.904
5354.0,0.5357818411097099,0.2494482976040353,0.906
5170.0,0.5334325086125901,0.25446288756655183,0.912
5694.0,0.5454334005272136,0.24918592029772058,0.9112
5850.0,0.5520509633312617,0.24836855189558732,0.9004
5502.0,0.546785940468651,0.25079164027865736,0.9088
5440.0,0.5399812587849445,0.2521474308917695,0.896
5224.0,0.5380373981141122,0.2522774492568323,0.9064
5314.0,0.5344205739375882,0.24988238983848204,0.9136
5412.0,0.5369911778362483,0.2515864417272868,0.9012
5420.0,0.5420560747663551,0.25091081894503403,0.9108
5374.0,0.5335507921714818,0.24984467225846535,0.9084
5386.0,0.5393670096663549,0.2533520424072342,0.9168
5764.0,0.5478354644892929,0.2508088122015098,0.9092
5338.0,0.5401716068642746,0.2547581903276131,0.9096
5204.0,0.539865813699485,0.25823061320018725,0.908
5682.0,0.548811013767209,0.2505475594493116,0.898
5544.0,0.5477554918815664,0.2507163323782235,0.9012
5258.0,0.5402471874504833,0.25574393915385835,0.912
5618.0,0.5413563004345128,0.24968963376784606,0.9112
5612.0,0.5385632094542062,0.24793966723682165,0.9072
5676.0,0.538244514106583,0.2445141065830721,0.9064
5462.0,0.5356583072100314,0.2487460815047022,0.904
5328.0,0.5339223729883243,0.24960555380246136,0.9076
5192.0,0.5339593114241001,0.25555555555555554,0.9128
5628.0,0.5436840471756673,0.2506983240223464,0.9016
5276.0,0.540743670886076,0.2553006329113924,0.8956
5762.0,0.5485855841457568,0.24404666773214,0.908
5850.0,0.5406758448060075,0.24037859824780977,0.9024
5642.0,0.5376971608832808,0.24266561514195584,0.9068
5580.0,0.5322177040975915,0.24194557397560212,0.9152
5736.0,0.5339244410177332,0.24171164225134928,0.9112
5520.0,0.5318917237087741,0.2448662103298071,0.9076
5892.0,0.5402910342669379,0.238460334845877,0.9152
5964.0,0.5329322844362178,0.2339966065093321,0.9156
5978.0,0.5302422465668878,0.2319086560715939,0.9156
6280.0,0.5423349784083898,0.23234114743985193,0.9036
5712.0,0.534411996842936,0.2393843725335438,0.9048
6056.0,0.5419222903885481,0.23564574484819883,0.9052
5986.0,0.5361464717900362,0.234009115197234,0.904
6016.0,0.5374310480693459,0.233096926713948,0.9076
6490.0,0.5506725054738818,0.23029402564904597,0.9092
6214.0,0.5490318550905684,0.2377420362273579,0.918
6312.0,0.5434147840786845,0.23374827109266944,0.9088
6308.0,0.550538978284643,0.23558818934541478,0.9124
6104.0,0.5443754848719938,0.23809154383242823,0.8992
5932.0,0.545808811833943,0.23914426594560204,0.9036
6116.0,0.5535967259562411,0.24161813316543365,0.9072
6562.0,0.5584781587599812,0.23352121496790357,0.9116
6268.0,0.5565392979186082,0.24293258776017396,0.9104
6514.0,0.5602550147721972,0.23736588399937802,0.8988
6380.0,0.5572337042925278,0.23513513513513515,0.9072
6392.0,0.5581231395895347,0.23836753877487074,0.906
6194.0,0.5558081203950462,0.24220097193917542,0.9032
6500.0,0.5617906683480454,0.23612862547288777,0.9104
6548.0,0.5570516811955168,0.2335772104607721,0.9124
6328.0,0.5529129222187791,0.23791447164549118,0.9196
6514.0,0.5551724137931034,0.23632183908045978,0.9072
6236.0,0.5542423293675642,0.24005948653725737,0.9072
6092.0,0.5511817185788074,0.24174362185005477,0.908
6438.0,0.555546875,0.234375,0.9088
6166.0,0.5526233603997501,0.24164584634603373,0.9024
5638.0,0.5421677215189873,0.24699367088607596,0.9096
5972.0,0.5455891521197007,0.24259663341645885,0.904
5848.0,0.5486132997163568,0.24574535140245823,0.9104
5650.0,0.5428615960099751,0.24867518703241895,0.9088
5646.0,0.5398720349563046,0.24672284644194756,0.9008
5926.0,0.5551773274224192,0.246675110829639,0.9048
5894.0,0.5492603084671074,0.24464903997481902,0.9128
6188.0,0.5506908865083061,0.24033535165346995,0.9064
6120.0,0.5492240163034958,0.2399278883837592,0.9144
6164.0,0.547843561601484,0.23991343329726386,0.9116
6298.0,0.552251552795031,0.23850931677018633,0.9096
6628.0,0.5600654409473356,0.23379557494546588,0.9068
6420.0,0.55640864932623,0.23581949232215607,0.908
6424.0,0.5568057508985779,0.23644319424910143,0.9084
6482.0,0.5567364801500468,0.23390121913097844,0.9108
6878.0,0.5633177570093458,0.22757009345794393,0.9088
6752.0,0.5573501872659176,0.22651373283395757,0.9124
6986.0,0.5594519275429634,0.22371884192599473,0.9096
7002.0,0.5583242485594144,0.22044852826662514,0.9108
7476.0,0.5695503345262175,0.2144857631865567,0.9184
7350.0,0.5633543234526186,0.2174013208416526,0.8984
7214.0,0.566942939113803,0.2149346509403889,0.9136
7134.0,0.5655915645836563,0.22391068382694992,0.9016
7162.0,0.5684584980237154,0.22055335968379447,0.9052
7096.0,0.5716981132075472,0.2259433962264151,0.9032
7326.0,0.5779302729137088,0.22274806751853604,0.9068
7340.0,0.5756295948693884,0.222587204755201,0.912
7432.0,0.5724255583126551,0.21882754342431762,0.9168
7250.0,0.5692733990147784,0.2239070197044335,0.9068
7004.0,0.5704987452948557,0.22859159347553326,0.912
7138.0,0.5710289089213553,0.22684177805408767,0.8988
7030.0,0.5781847133757961,0.2303343949044586,0.9024
6938.0,0.5729166666666666,0.2311395202020202,0.9052
7096.0,0.5764992916732252,0.2294191720447033,0.9056
7052.0,0.5748507697141062,0.23036443606660384,0.9072
6864.0,0.5748549929456027,0.23671421852955007,0.9132
7048.0,0.5785283660534859,0.2365898902457876,0.9124
6942.0,0.5741430122537614,0.2353032418178998,0.9112
