totalPopPay,coopPerc,punPerc,percAlive
638.0,0.40202702702702703,0.2801455301455301,0.8568
426.0,0.39467353951890033,0.2811855670103093,0.862
522.0,0.3941866394696583,0.27800441951385346,0.8488
368.0,0.39245250130730347,0.28072163151472895,0.8524
592.0,0.40276577355229043,0.2814174589455488,0.85
422.0,0.3998959958398336,0.28471138845553823,0.8412
338.0,0.3972094666195691,0.2847933592370187,0.8416
554.0,0.40367946223244294,0.2815319299486998,0.842
648.0,0.4079667903197315,0.28254725313548845,0.8364
498.0,0.40404490377761937,0.2840342124019957,0.8492
562.0,0.4062064156206416,0.28373430962343094,0.858
594.0,0.4077054794520548,0.28518835616438354,0.8488
464.0,0.4012367183417523,0.2843581257620624,0.856
602.0,0.40509378764412324,0.28351402512476337,0.8488
34.0,0.3934483359470291,0.29369228088517163,0.8496
64.0,0.3880362748517614,0.2882804325078479,0.8624
-74.0,0.38721166892808684,0.2931648575305292,0.8604
-342.0,0.3839407356948229,0.29989782016348776,0.8564
-318.0,0.38343610825625213,0.29838985954093866,0.8484
-282.0,0.38077392365347745,0.29492766254139796,0.8464
-100.0,0.3829340793845078,0.2897359678265431,0.8488
112.0,0.3820146392471244,0.2825026141512722,0.8552
88.0,0.37888412017167383,0.28120171673819744,0.8588
140.0,0.3815004262574595,0.28192668371696505,0.8532
-76.0,0.37995156547310155,0.2870610620999827,0.8556
-214.0,0.3721849750730617,0.2851126009970775,0.8612
-334.0,0.3739145240933084,0.290737272262898,0.8664
-112.0,0.38412885815483216,0.2917018046888177,0.8564
-274.0,0.3727022848307851,0.2882666208555231,0.8568
-184.0,0.3786890871654084,0.2904941660947152,0.8464
-548.0,0.3719992991063606,0.2975293499211495,0.8424
-610.0,0.3732531399257032,0.29992924111091457,0.8612
-210.0,0.3839849752432986,0.29545842581526377,0.8628
-276.0,0.3806210758527066,0.2945867978958086,0.858
-702.0,0.36543400102722134,0.29669577127204244,0.854
-718.0,0.36266574823488895,0.2950749095918719,0.8548
-374.0,0.3681441876509141,0.2875129354949983,0.858
-526.0,0.3675842024277654,0.2932979996580612,0.856
-564.0,0.3700361010830325,0.29663056558363415,0.8588
-468.0,0.36679767600820234,0.29024265208475736,0.858
-554.0,0.3614158381899212,0.28916695234830303,0.8564
-230.0,0.3655267228046056,0.28106203815088504,0.8556
-72.0,0.36813186813186816,0.27815934065934067,0.8548
-234.0,0.36592707258341933,0.28173374613003094,0.8464
-332.0,0.3668468782699686,0.2862748517614231,0.8376
-432.0,0.36294912842404836,0.28646389185343296,0.8408
-264.0,0.36122412878117816,0.2794976118874934,0.8496
-362.0,0.3629887054735013,0.2850564726324935,0.8484
-378.0,0.36122697254084113,0.2846715328467153,0.8484
-492.0,0.35847413342623236,0.2868838181501481,0.8484
-658.0,0.3529052521374978,0.28720991101029486,0.8624
-382.0,0.35681625740897543,0.2813717188823031,0.86
-604.0,0.3521546584908874,0.2847044796457162,0.856
-582.0,0.35234495791101184,0.2840577220408865,0.8604
-680.0,0.3549982940975776,0.2888092801091778,0.8556
-618.0,0.3525718217787717,0.28487872011009807,0.8588
-706.0,0.350547195622435,0.2856532147742818,0.864
-336.0,0.3547211391761316,0.27775894219359215,0.856
-356.0,0.35388716890264876,0.27751977984176124,0.8664
-240.0,0.3594224924012158,0.2787065180682202,0.85
-548.0,0.35044370976161476,0.2817121976683487,0.8492
-872.0,0.3426183844011142,0.28568941504178275,0.8368
-950.0,0.33632965468138126,0.28426486294054826,0.8396
-880.0,0.343308615819209,0.287694209039548,0.8468
-1134.0,0.3393419670983549,0.2921771088554428,0.8508
-968.0,0.3430777238029146,0.28964260929909785,0.8556
-746.0,0.3516228748068006,0.2876524128456122,0.8624
-782.0,0.3577498300475867,0.29308293677770225,0.8636
-760.0,0.3633819538670285,0.29706580732700133,0.8576
-1114.0,0.35122620476762134,0.2990053164122792,0.8592
-924.0,0.3512382578992314,0.2928266438941076,0.8608
-1020.0,0.34644864588656105,0.29245443706353264,0.856
-768.0,0.35622206943967,0.29245445170161566,0.8504
-1012.0,0.35292580982236155,0.29684778822709856,0.8492
-922.0,0.3558746736292428,0.29660574412532636,0.8508
-1078.0,0.3496964440589766,0.296877710320902,0.8532
-1148.0,0.34599447513812154,0.29661602209944754,0.8596
-974.0,0.3478854024556617,0.29254774897680763,0.866
-916.0,0.3519049224544842,0.2932400539447067,0.862
-1018.0,0.3487601902173913,0.29415760869565216,0.868
-1132.0,0.3488352605999665,0.29805597452656274,0.86
-710.0,0.3605900409276944,0.2933151432469304,0.8576
-908.0,0.3581936366746493,0.29781046869654465,0.8444
-834.0,0.3589495872123661,0.29562620762339714,0.8468
-732.0,0.3558715756412493,0.2897400104693771,0.8448
-930.0,0.35267309377738826,0.2926380368098159,0.8388
-1056.0,0.34346747030668323,0.2911717780535366,0.8368
-880.0,0.34832561453509087,0.2895439971499822,0.8368
-934.0,0.35317177476835354,0.2949928724162509,0.8436
-716.0,0.35967997186565853,0.29286091084930543,0.848
-874.0,0.3554585152838428,0.29458515283842795,0.8404
-1094.0,0.3571935426645379,0.3037076459109455,0.8428
-1196.0,0.36041189931350115,0.308660447104383,0.84
-864.0,0.3643541518807665,0.29994677075940385,0.8544
-1034.0,0.3623789764868603,0.3040283540802213,0.854
-846.0,0.3702809860368902,0.3041716945354249,0.8572
-568.0,0.37275372240287524,0.2971076501797022,0.8468
-770.0,0.37780112044817926,0.3071603641456583,0.8384
-502.0,0.37508890469416784,0.2964082503556188,0.8464
-450.0,0.37384239035470906,0.2942512668181024,0.8464
-532.0,0.36887105217239574,0.29279357878206247,0.8384
-714.0,0.3699769870773588,0.299079483094353,0.8472
-542.0,0.3661321248039045,0.2902213700540352,0.852
-620.0,0.3704474505723205,0.2974332292750607,0.8644
-646.0,0.3650820504144815,0.2936051429538149,0.8644
-452.0,0.3678813559322034,0.2897457627118644,0.8568
-460.0,0.3728115345005149,0.2938551321661517,0.8452
-574.0,0.36674881182890334,0.2927301531420525,0.8492
-806.0,0.36660285415941524,0.3000348068221371,0.852
-836.0,0.3641643550624133,0.29880374479889044,0.8472
-1056.0,0.3602517042475092,0.3034434539416186,0.842
-1150.0,0.3552677942212826,0.3035588442565187,0.8428
-1006.0,0.3513347383210397,0.29574991218826835,0.8448
-1474.0,0.33934828311142257,0.3022950245269797,0.8532
-1394.0,0.3437661665804449,0.3019486118296258,0.846
-1832.0,0.3370914175843384,0.31139660898444327,0.8592
-1554.0,0.3420020463847203,0.30525238744884037,0.8648
-1660.0,0.3394634722456555,0.30723806310106294,0.86
-1508.0,0.3495228357191547,0.3106680299931834,0.8504
-1580.0,0.3517295324178689,0.3148791934642795,0.8468
-1618.0,0.3548697324707117,0.31911173282042316,0.8624
-1450.0,0.36271186440677966,0.31805084745762713,0.8624
-1272.0,0.36702849389416553,0.3149592944369064,0.8516
-1488.0,0.35932085932085933,0.31548856548856546,0.8456
-1436.0,0.36058957711879275,0.3149675381645903,0.8572
-1314.0,0.35990048043925876,0.30988332189430334,0.8508
-776.0,0.37009378256339004,0.29993053143452586,0.8528
-832.0,0.3795399515738499,0.30863023175371845,0.8596
-978.0,0.3764524948735475,0.31109022556390975,0.846
-828.0,0.38336252189141856,0.31155866900175133,0.848
-984.0,0.3816660857441617,0.3154409201812478,0.8536
-1132.0,0.37811203319502074,0.31725449515905946,0.8488
-974.0,0.3866365060031321,0.31903601879241344,0.8452
-746.0,0.38989863684026566,0.31413841314225793,0.8488
-530.0,0.40742668748915495,0.3205795592573312,0.8508
-796.0,0.4038095238095238,0.3264069264069264,0.862
-1000.0,0.39602108484951537,0.32681516748852235,0.854
-1154.0,0.39140193370165743,0.32777969613259667,0.8628
-884.0,0.4018493383101459,0.3268578215134035,0.8536
-1256.0,0.38835202761000864,0.3283002588438309,0.854
-1208.0,0.3902123252200932,0.3282409804936993,0.8496
-1260.0,0.3854057819575061,0.32549634273772204,0.8488
-1148.0,0.3891891891891892,0.3244986922406277,0.8544
-1240.0,0.37777777777777777,0.3186907838070629,0.864
-1142.0,0.38094432222034186,0.3177356574716534,0.8572
-1642.0,0.37542896362388467,0.33038778311599176,0.8588
-1590.0,0.36716087252897067,0.3219154737559646,0.8592
-1744.0,0.36976149914821127,0.3287052810902896,0.8572
-1528.0,0.37998289136013685,0.32968349016253207,0.8504
-1410.0,0.3815493688397026,0.32803043403077986,0.8324
-1064.0,0.3888888888888889,0.322114521629869,0.8424
-918.0,0.3901301900070373,0.31790992258972556,0.8464
-1004.0,0.39035470906867026,0.31958762886597936,0.846
-1612.0,0.37681666958501137,0.32971458588688496,0.8488
-1680.0,0.37227740024394496,0.3285415577626764,0.8484
-1468.0,0.3817755385684503,0.32826615705350937,0.8352
-1520.0,0.3733714081741924,0.323933606996252,0.8472
-1680.0,0.3783783783783784,0.33356582388840456,0.846
-1468.0,0.37919874037788665,0.3274142757172848,0.8408
-1472.0,0.3756837833068643,0.32415740250573494,0.8468
-1528.0,0.3767938396919846,0.3267413370668533,0.848
-1590.0,0.37595885634588566,0.32827754532775455,0.8536
-1674.0,0.36723066298342544,0.32432665745856354,0.8564
-1922.0,0.3614023028011686,0.3286647190238873,0.8612
-2030.0,0.36115843270868825,0.33109028960817716,0.8608
-1746.0,0.37061627511065715,0.32967313585291114,0.86
-1918.0,0.3741891430522363,0.3372311369067941,0.8488
-1760.0,0.37484737484737485,0.33350776207919064,0.8508
-1928.0,0.3662508662508662,0.33246708246708245,0.8436
-1996.0,0.35830847517108266,0.3300579048955957,0.8348
-1896.0,0.36549131913370325,0.3330946840880616,0.8464
-1796.0,0.37078749781735637,0.3327221931203073,0.842
-1466.0,0.37859030837004404,0.32687224669603526,0.8544
-1816.0,0.3763542562338779,0.3362854686156492,0.8456
-1802.0,0.37069116360454946,0.33228346456692914,0.8468
-1882.0,0.3772957845023614,0.339776106349484,0.8392
-1646.0,0.382050372472508,0.33655551614047535,0.8436
-1614.0,0.37576929839985934,0.33031475294531387,0.8456
-1894.0,0.3732912723449001,0.33885383806519453,0.848
-1560.0,0.3793013100436681,0.33109170305676855,0.8512
-1452.0,0.3753670754879945,0.32475384349628605,0.8508
-1396.0,0.37638600138600137,0.32354469854469853,0.8432
-1408.0,0.373438874230431,0.3227792436235708,0.8568
-1522.0,0.37264150943396224,0.32555746140651803,0.8436
-1262.0,0.38256509500351865,0.32477128782547504,0.8448
-1506.0,0.37814905528341497,0.3289013296011197,0.8452
-1456.0,0.3808689558514366,0.3295374912403644,0.8448
-1208.0,0.39074301774108555,0.32838573686984013,0.8516
-1494.0,0.37835497835497833,0.32857142857142857,0.8452
-1486.0,0.38136482939632543,0.3312335958005249,0.8492
-1508.0,0.37770223152022314,0.32941073919107394,0.8648
-1382.0,0.38655178239567495,0.33105254265923295,0.86
-1366.0,0.38782489740082077,0.33148084815321477,0.8684
-1646.0,0.37865055387714,0.3339207787848271,0.8656
-1512.0,0.38108882521489973,0.3315354795213214,0.8592
-1636.0,0.3789868667917448,0.33293535732560126,0.858
-1836.0,0.37919520547945207,0.3389554794520548,0.8588
-1752.0,0.38621932383730906,0.3403981465591213,0.8552
-1536.0,0.38788192646297254,0.33557742102537547,0.8524
-1920.0,0.3847886347886348,0.34632709632709635,0.8448
-2228.0,0.38164124145186745,0.3542872172540768,0.8492
-2304.0,0.37901406005901755,0.3536712376323555,0.8484
-1996.0,0.3826397353299669,0.34572523071565386,0.86
-1986.0,0.3877637848876787,0.34921715452688906,0.8596
-1700.0,0.3884628493524199,0.34091683708248127,0.8552
-1958.0,0.37805928990003446,0.34177869700103414,0.844
-2266.0,0.3730843755504668,0.34903998590805,0.8472
-1952.0,0.3824352694191743,0.3453463960811756,0.854
-2168.0,0.36850733390854185,0.34089732528041417,0.864
-2090.0,0.3793893129770992,0.3463952502120441,0.8724
-2070.0,0.3788762920973658,0.34444814938312773,0.8584
-2202.0,0.37647259689260715,0.3483865460133174,0.8656
-1984.0,0.3758434547908232,0.34024966261808365,0.8536
-1708.0,0.38663443274045933,0.34035572439993095,0.8496
-1562.0,0.3858780614903596,0.3359388570435991,0.8636
-2008.0,0.3771617497456765,0.343421498813157,0.8584
-2048.0,0.37041795135320316,0.33992805755395683,0.8648
-1784.0,0.3752746324150752,0.3347135372655062,0.8532
-1710.0,0.37941176470588234,0.33503460207612457,0.8564
-1408.0,0.3922258452033637,0.3347348549854127,0.8564
-1486.0,0.38822115384615385,0.33439217032967034,0.8596
-1496.0,0.38769597818677576,0.33503749147920925,0.8684
-1324.0,0.3875188726723704,0.32981043449085723,0.8552
-1342.0,0.39229843561973526,0.3342788378889462,0.8564
-1342.0,0.39312123817712813,0.3350816852966466,0.85
-1180.0,0.3879819381729767,0.32563390065995135,0.8608
-1154.0,0.3946920721333787,0.33012929567880234,0.864
-1250.0,0.3885883347421809,0.32882502113271345,0.866
-1178.0,0.38990514905149054,0.3271510840108401,0.8592
-1280.0,0.3933584388907908,0.33310510099281065,0.8524
-1314.0,0.39086646987324186,0.3320889043236673,0.864
-1238.0,0.39281477715641416,0.33121504829689885,0.8672
-1046.0,0.39022746419545074,0.3235888795282224,0.8612
-1016.0,0.399608310626703,0.3291042234332425,0.8588
-1290.0,0.3856433099194792,0.32730854891211236,0.86
-1244.0,0.3939886966946395,0.33301935262887483,0.8508
-1498.0,0.39098332175121614,0.3387769284225156,0.8576
-1418.0,0.3925513698630137,0.33835616438356164,0.8612
-1126.0,0.4002548853016143,0.33457943925233646,0.8568
-1168.0,0.3971345229924502,0.3331331503088538,0.852
-986.0,0.3996876084692815,0.3293127386324193,0.8504
-762.0,0.4120041572839078,0.33119695132513427,0.8528
-1168.0,0.3996542783059637,0.3353500432152118,0.8492
-1152.0,0.40067896935933145,0.3355675487465181,0.8456
-1254.0,0.39824868651488615,0.33633975481611206,0.8488
-1066.0,0.39906184850590687,0.3310458651841557,0.844
-1328.0,0.3876295905816201,0.33104902477596204,0.8584
-1508.0,0.3871987694411212,0.33575457186805674,0.8572
-1530.0,0.38231769941800753,0.3329339267374187,0.8448
-1408.0,0.38927943760984185,0.3342706502636204,0.846
-1654.0,0.38259958071278827,0.33796296296296297,0.8388
-1632.0,0.38735142806457334,0.3408728046833422,0.846
-1678.0,0.3851528384279476,0.3389519650655022,0.8468
-1626.0,0.39553540286013256,0.34539588419951167,0.8576
-1648.0,0.390654365282761,0.34213223987698616,0.8544
-1658.0,0.3893957651919435,0.34179721122396284,0.8556
-1522.0,0.3895198760970573,0.337463431423163,0.862
-1588.0,0.3912784767086025,0.3406154369262156,0.8572
-1652.0,0.3950342465753425,0.3452054794520548,0.8568
-1808.0,0.3949219420140676,0.350488934637159,0.8492
-1348.0,0.40029554937413075,0.3396210013908206,0.852
-1058.0,0.4097679251818497,0.33728784205057155,0.8696
-912.0,0.4180918846411804,0.3386150234741784,0.868
-944.0,0.41950932616367,0.3403629642076962,0.8528
-1118.0,0.4164217804667243,0.34269662921348315,0.8556
-1278.0,0.4092787054570494,0.3423997245653297,0.8596
-1130.0,0.418930463010422,0.3445241756364258,0.8504
-1346.0,0.4170426935091982,0.3510065949323152,0.846
-1118.0,0.419569403115701,0.34491510589882723,0.856
-1378.0,0.42068134893324155,0.3548692360633173,0.8528
-1102.0,0.4187975120939876,0.3444194885970974,0.8468
-1026.0,0.43024270997031605,0.35070717653221584,0.8624
-942.0,0.4276617422312787,0.3455595177449482,0.8588
-1454.0,0.4178492049923064,0.35433407420071805,0.8564
-1594.0,0.41306593217421245,0.3551385780685144,0.8628
-1344.0,0.41682195493816704,0.34939861087582585,0.8676
-1572.0,0.41250630358043366,0.35316859976466636,0.8636
-1112.0,0.41913381830485535,0.34368127220436473,0.8604
-1286.0,0.40664395229982964,0.34063032367972745,0.8656
-1116.0,0.4142326523721087,0.34112780685463445,0.8632
-1312.0,0.41490262489415747,0.3473327688399661,0.85
-1226.0,0.4130850878719332,0.3430485470680355,0.8532
-914.0,0.420997920997921,0.33861746361746364,0.848
-1192.0,0.4201048951048951,0.34825174825174826,0.8564
-858.0,0.4252705720666552,0.3413502834564508,0.8624
-1078.0,0.41696413394526605,0.3420873703892572,0.8572
-924.0,0.4178082191780822,0.3381849315068493,0.8632
-1150.0,0.4127306585407144,0.34137464025732184,0.8632
-1022.0,0.4213111976960867,0.34397763848890395,0.8496
-1384.0,0.41627624501127886,0.3524206142634045,0.8536
-1396.0,0.4206444942271239,0.3558504221954162,0.8508
-1350.0,0.41725870732975223,0.3511523132905909,0.8496
-1328.0,0.41893532165770764,0.351655973643142,0.8572
-900.0,0.4227544910179641,0.3401197604790419,0.8572
-1030.0,0.4152701778385773,0.3390902872777018,0.8532
-1160.0,0.41043103448275864,0.3402586206896552,0.8528
-1340.0,0.4123835805450155,0.3477061055536392,0.8488
-1272.0,0.41379009762900976,0.34736750348675033,0.856
-1320.0,0.4114467135747383,0.34691951261369486,0.8508
-1230.0,0.4034248956884562,0.33762169680111265,0.8476
-1388.0,0.4090829694323144,0.3475982532751092,0.8516
-1422.0,0.4078309078309078,0.34727997227997226,0.8508
-1336.0,0.40371592290328184,0.34085778781038373,0.8604
-1400.0,0.4009723643807574,0.3405834186284544,0.8536
-1594.0,0.3993786675871591,0.34751467034863653,0.8588
-1686.0,0.39488539172083476,0.34673280875812523,0.8672
-1352.0,0.4003690036900369,0.33948339483394835,0.8504
-1064.0,0.4082163286531461,0.3361067776044375,0.8524
-1216.0,0.4024052604256792,0.33716906039107114,0.8596
-1362.0,0.40323679727427597,0.3423339011925043,0.868
-1502.0,0.40063887020847344,0.34356086079354403,0.8588
-1578.0,0.39904338913563375,0.34463614622480354,0.852
-1230.0,0.40382617728531855,0.33708448753462605,0.8452
-1174.0,0.40478276103714084,0.3358444288717589,0.8384
-1162.0,0.4011669024045262,0.33318599717114566,0.844
-1282.0,0.4008235500262835,0.33712984054669703,0.8448
-1234.0,0.40692375109553025,0.3398773006134969,0.844
-1174.0,0.4140748550342646,0.3429977156914426,0.8396
-1266.0,0.41344105113636365,0.34517045454545453,0.8492
-1266.0,0.41689871214758095,0.34928646014618864,0.8588
-1158.0,0.41347469220246236,0.3424247606019152,0.862
-1134.0,0.4120897806495494,0.3397381397721476,0.8708
-1346.0,0.40652101400933954,0.3430620413609073,0.854
-1306.0,0.4131669535283993,0.3469879518072289,0.8604
-1324.0,0.4197960917587086,0.35199660152931184,0.8524
-1900.0,0.400484596746279,0.35600553824852893,0.852
-2228.0,0.3990801804928844,0.36662617146824017,0.8632
-1732.0,0.405181171689807,0.3538774128005418,0.8592
-1642.0,0.4079014879425346,0.3537711646998461,0.8616
-1684.0,0.41413283506030235,0.3604552403601155,0.858
-1544.0,0.4089276552077989,0.3512912604754575,0.8592
-1372.0,0.4083617747440273,0.34436860068259384,0.8632
-1352.0,0.4073791348600509,0.34359626802374893,0.8576
-1344.0,0.4011647824597465,0.3386433710174717,0.8616
-1492.0,0.401069972826087,0.34366508152173914,0.8444
-808.0,0.4206781447645819,0.33722768798313424,0.8472
-892.0,0.4200210010500525,0.33986699334966747,0.8476
-1126.0,0.4160245183887916,0.3439579684763573,0.844
-1152.0,0.4133920704845815,0.3436123348017621,0.8436
-1382.0,0.40049096966508857,0.34113624408206206,0.844
-1514.0,0.39428320140721196,0.34001759014951627,0.8444
-1096.0,0.41025866619743095,0.33952137955305295,0.8552
-818.0,0.4130771881461061,0.33235699517574085,0.8496
-1158.0,0.4055980528511822,0.33805632823365783,0.8536
-1200.0,0.4052631578947368,0.33830888697152717,0.8528
-1248.0,0.4008471645919779,0.3372233748271093,0.8604
-1114.0,0.40018736160790325,0.33180037472321583,0.846
-1448.0,0.3923562412342216,0.33660589060308554,0.8552
-1532.0,0.3863949088407293,0.3346233230134159,0.8576
-1538.0,0.3852276617596713,0.33378979801437864,0.86
-1374.0,0.3869565217391304,0.3290707587382779,0.8524
-1334.0,0.38590893411521215,0.3285615729561918,0.842
-1234.0,0.3839929639401935,0.32357080035180297,0.854
-1350.0,0.37898089171974525,0.32329144431055257,0.86
-1218.0,0.3880838731674054,0.32577565632458233,0.8604
-874.0,0.3961348544185255,0.3204495147284182,0.8536
-926.0,0.4005176876617774,0.3246764452113891,0.8492
-852.0,0.4017094017094017,0.3235653235653236,0.8468
-1026.0,0.38195173137460653,0.3140083945435467,0.8532
-1306.0,0.37882454624027656,0.3203111495246327,0.8588
-1004.0,0.38528101439342016,0.3151987662782728,0.8592
-1008.0,0.3870636550308008,0.317419575633128,0.8616
-1042.0,0.38591117917304746,0.31776416539050534,0.8516
-996.0,0.38269464192821223,0.31437489162476157,0.86
-818.0,0.38919241932730064,0.3127881167833362,0.87
-820.0,0.3870832635282292,0.3116937510470766,0.8664
-856.0,0.38975050573162506,0.31540795684423467,0.8608
-1132.0,0.39161554192229037,0.32532379004771644,0.8648
-1010.0,0.3937985806015546,0.32375802636025686,0.858
-1038.0,0.39320054945054944,0.3247767857142857,0.8548
-1336.0,0.3906384443297195,0.3323008088108759,0.8572
-1404.0,0.38394849785407725,0.3290128755364807,0.8592
-1592.0,0.38615804744837,0.3373442566990954,0.856
-1728.0,0.3824489094968229,0.33865704963077453,0.846
-1962.0,0.3731369454672979,0.3395581273014203,0.8576
-2150.0,0.3724918538844109,0.3441090722003087,0.8512
-2292.0,0.3724808895066018,0.3490271021542738,0.846
-2270.0,0.3689013689013689,0.345998595998596,0.8444
-2368.0,0.36688311688311687,0.34863109863109865,0.8476
-2216.0,0.3675496688741722,0.3436737539212269,0.856
-2410.0,0.36113019580900035,0.3440398488491927,0.8624
-2082.0,0.36323404255319147,0.33404255319148934,0.8684
-1954.0,0.3739495798319328,0.3382352941176471,0.86
-2226.0,0.3599965852825679,0.3370326105514769,0.8508
-1972.0,0.36729570637119113,0.3345740997229917,0.8432
-2032.0,0.3692971639950678,0.33847102342786684,0.858
-1828.0,0.36813186813186816,0.33001373626373626,0.8692
-1818.0,0.3721785654572814,0.3324694867079084,0.8592
-1842.0,0.3710337768679631,0.3337598089389287,0.852
-1776.0,0.37689655172413794,0.33620689655172414,0.8444
-1690.0,0.3719950868573434,0.32944376206351994,0.8508
-1634.0,0.37012311427085137,0.32668631870990117,0.8488
-1572.0,0.3731915635349486,0.3268258671779676,0.8472
-1842.0,0.36525008744316195,0.3296607205316544,0.8596
-1492.0,0.3701586759938577,0.321361542398908,0.8692
-1556.0,0.36597420003350645,0.32057296029485677,0.8512
-1192.0,0.37311753505279555,0.31530205989267784,0.8572
-1092.0,0.37705902539464653,0.31477350720658887,0.8536
-1040.0,0.3801588672077361,0.3152305301329649,0.8604
-1050.0,0.3850281042411855,0.3191960483733606,0.8596
-638.0,0.3911970032351439,0.3114251660139622,0.8616
-500.0,0.3924255319148936,0.30782978723404253,0.852
-608.0,0.3859223300970874,0.3065187239944521,0.852
-578.0,0.3874200794885087,0.30749956799723516,0.8528
-494.0,0.3941492123939761,0.30855115111649645,0.8612
-702.0,0.38739352640545144,0.3104770017035775,0.8632
-712.0,0.3853319783197832,0.3089430894308943,0.8576
-534.0,0.38985804686163844,0.3068240123140072,0.8584
-244.0,0.4004103265515473,0.3055223115062404,0.8504
-396.0,0.3920326332233987,0.30472140253428226,0.8512
-496.0,0.39615784008307375,0.31169955001730704,0.8488
-236.0,0.4044963401882189,0.30846985012199374,0.8508
-332.0,0.40396605472809144,0.3118288881191548,0.8444
-140.0,0.4068049938456128,0.307455600492351,0.8476
-472.0,0.3977530047030134,0.31187946350809964,0.836
-392.0,0.4042230933713471,0.31441553813257306,0.8424
-284.0,0.405067745908851,0.31180714411402427,0.842
-28.0,0.4052882914750619,0.302882914750619,0.8524
20.0,0.3993765154139245,0.29771388985105646,0.8576
132.0,0.406538856555974,0.3000684697021568,0.858
4.0,0.40392190443569104,0.3025346805959925,0.8656
156.0,0.40173459077130347,0.2958066689120916,0.866
158.0,0.3951137320977254,0.2902274641954507,0.8576
-32.0,0.3938174344922076,0.29499914368898783,0.8536
220.0,0.40320910973084884,0.294168391994479,0.8452
62.0,0.4027461955571104,0.2980584222494315,0.8508
-94.0,0.4025004341031429,0.3022226080916826,0.8472
130.0,0.4059172630476523,0.2974341071740269,0.85
-334.0,0.3935930735930736,0.30398268398268397,0.846
-228.0,0.3939870651983919,0.30082153469673134,0.846
-142.0,0.39194139194139194,0.29644165358451074,0.8572
-140.0,0.3930650684931507,0.2985445205479452,0.8524
24.0,0.39101123595505616,0.2909248055315471,0.8504
-62.0,0.393123806216357,0.2949296752908491,0.8556
-188.0,0.39699054170249354,0.3020636285468616,0.856
-204.0,0.3985954093867763,0.30335731414868106,0.8564
-366.0,0.3968349016253208,0.30761334473909324,0.8576
-542.0,0.3941599588970714,0.3120397328309642,0.8464
-476.0,0.3992309036881664,0.3132319524558644,0.8532
-710.0,0.3863046861490576,0.3109977520318174,0.8536
-616.0,0.3854184641932701,0.30707506471095775,0.8528
-820.0,0.3880803880803881,0.31548856548856546,0.8572
-858.0,0.38402682255845944,0.31378954607977994,0.8576
-960.0,0.3731548232063165,0.30844490216271886,0.8596
-1300.0,0.3650604461093138,0.3134684147794994,0.8516
-1188.0,0.36369150779896015,0.3087521663778163,0.8512
-1214.0,0.3687413073713491,0.3137169680111266,0.8524
-1138.0,0.371043072132849,0.312835149628092,0.854
-1314.0,0.3766155436843012,0.3229364122005859,0.8512
-1676.0,0.36146248483798304,0.32282100155952176,0.8504
-1308.0,0.3711884961884962,0.31817394317394315,0.8432
-1208.0,0.3676289385671537,0.3121809540573843,0.8388
-1258.0,0.36362830289058345,0.31051604894484836,0.854
-1266.0,0.36482758620689654,0.3112931034482759,0.8488
-1244.0,0.36641686998954337,0.31169397002439875,0.8484
-882.0,0.3705861889024178,0.30353104887806576,0.8432
-1002.0,0.36550271977539917,0.30417617125811547,0.85
-1226.0,0.3637385440083002,0.3105654504582397,0.8568
-1178.0,0.36545049674546076,0.3103802672147996,0.8532
-1236.0,0.3616341337018483,0.3087752634306443,0.848
-1468.0,0.358718487394958,0.31407563025210083,0.8492
-1436.0,0.3606757227446883,0.3146987112504354,0.8596
-1594.0,0.3584198876213179,0.3179805891367274,0.8476
-1660.0,0.36430189994770784,0.3247341816280286,0.8532
-1412.0,0.3789129686962504,0.32748538011695905,0.8484
-1450.0,0.37669212079139186,0.3271433530024297,0.8544
-1370.0,0.37248840803709427,0.3210544392924609,0.8532
-1298.0,0.3764898946277423,0.3223354638106754,0.8512
-870.0,0.3840504579229307,0.31432521168135474,0.8576
-760.0,0.3858173076923077,0.3116414835164835,0.8576
-596.0,0.39603365384615385,0.31361607142857145,0.8652
-660.0,0.4022454837075806,0.320698970116495,0.8608
-782.0,0.40197749744289124,0.32398568019093077,0.8492
-830.0,0.39652158713511626,0.32057332634154867,0.8632
-824.0,0.40220338983050846,0.32508474576271185,0.8608
-1112.0,0.3955922396187883,0.3292205582028591,0.8552
-910.0,0.39866025420817586,0.32506011679835106,0.8628
-822.0,0.4014060647128579,0.32407250550567507,0.87
-1122.0,0.40036776997659645,0.33324974924774325,0.8516
-1156.0,0.3984929845834055,0.333881863848952,0.85
-1244.0,0.3987330787920861,0.3367754251995835,0.8592
-1556.0,0.39131547517488485,0.3413240061422965,0.8492
-1528.0,0.39581160931525894,0.34332638164754953,0.8656
-1420.0,0.3965080971659919,0.33965924426450744,0.8644
-1478.0,0.3881735005083023,0.3357336496103016,0.8604
-1372.0,0.3898348373914524,0.33347522560871784,0.866
-1528.0,0.3871240283879689,0.3357553227441703,0.866
-1452.0,0.3817539134825787,0.3287325366099983,0.8548
-1426.0,0.38830520151567344,0.33327592146055807,0.8568
-1208.0,0.38425925925925924,0.3230452674897119,0.8444
-1112.0,0.3838454784899034,0.3199297629499561,0.8608
-1084.0,0.3850085178875639,0.31993185689948894,0.8604
-1246.0,0.3862357155040082,0.3267951560634487,0.8516
-1110.0,0.3985444463697799,0.3322647721365448,0.8436
